7.79076480379367e-09,1.51685140264735e-08,2.80763910427743e-08,1.2334937541934e-08,2.33984403505438e-08,1.89065310622744e-08,1.8315546513168e-08,3.21771484949093e-08,3.34509840963335e-08,2.84781433801866e-08,5.19349057032377e-08,4.41568511629157e-08,2.73998992000953e-08,2.81341968352057e-08,1.5605265087606e-08,4.37958590061974e-08,2.40534564721973e-08,3.72967506486113e-08,2.41423773555402e-08,1.30778558247031e-08,7.01027142538628e-09,2.04246323698056e-08,1.19693463660656e-08,1.81646016485074e-08,1.12748917434441e-08,6.14582746325808e-09,6.1327804567978e-09,1.03706536929497e-08,6.46580146558495e-09,1.01179902007683e-08,5.37382017792106e-09,5.42847691141818e-09,3.85995125173282e-09,5.64310772937243e-09,5.97703290770324e-09,6.15856657579434e-09,4.59616598783353e-09,3.36949358642661e-09,2.97883064264588e-09,5.16550720611905e-09,4.05978263760701e-09,5.76135642854690e-09,2.98527661277364e-09,2.62708297700042e-09,2.63950819885236e-09,3.63526919217859e-09,3.16438646292981e-09,4.1791491583328e-09,6.14755867543496e-09,1.20152432672538e-08,2.25728975321843e-08,1.02363557361438e-08,1.92009290401872e-08,1.56897065469911e-08,1.44303667152545e-08,2.61696824424959e-08,2.64203571161825e-08,2.34521118887098e-08,4.06668212974822e-08,3.4698106567739e-08,2.25582371231268e-08,2.27574367602561e-08,1.19574161075341e-08,3.50388362953094e-08,1.96679139799637e-08,3.01608675765724e-08,1.95360822286385e-08,1.02316040376476e-08,5.61393978895493e-09,1.68568243422433e-08,9.45081785118472e-09,1.4521762078866e-08,8.7939386339205e-09,4.94399105200214e-09,4.84626575062675e-09,8.132727409866e-09,5.054729885525e-09,7.65695226529853e-09,4.27840900517865e-09,4.19303701232359e-09,3.34247330137535e-09,4.43183010852382e-09,4.50424330819863e-09,4.64501036286779e-09,3.48591028506813e-09,2.90026540944766e-09,2.53588945849252e-09,3.7918356129543e-09,3.55924103635727e-09,4.37393516142334e-09,2.55734203181432e-09,2.27965011915306e-09,2.17974169193491e-09,3.23775469974196e-09,2.77327511720352e-09,3.629137528613e-09
1.45253243983812e-08,5.01102760367843e-08,2.35512344410641e-08,2.07270657163666e-08,6.50176566365708e-08,2.99555885003845e-08,6.40177203495805e-08,2.85959655418779e-08,3.06580436801253e-08,8.3213895008237e-08,4.41568511629157e-08,1.07484637319426e-07,2.41320127143073e-08,2.56870573842176e-08,1.59720668676896e-08,3.70561109465427e-08,2.23798631680435e-08,3.14729080469539e-08,2.2021857759809e-08,1.33831861275589e-08,8.34541431571082e-09,1.89373615758241e-08,1.29468292055312e-08,1.75589086363006e-08,1.15304803476309e-08,7.30100998812769e-09,8.25404837496315e-09,1.12325099993994e-08,8.17326038691966e-09,1.12721610922693e-08,6.52369247237389e-09,7.4175024535255e-09,5.85365543039548e-09,7.33112064060249e-09,8.49755658080366e-09,8.20993019971563e-09,6.42704794125784e-09,5.0616139442458e-09,4.25367537767267e-09,7.33610692473488e-09,6.08472977905316e-09,8.10819729714617e-09,4.47334425055623e-09,3.83438342915727e-09,4.11176286764081e-09,5.52397413165545e-09,5.0951117580194e-09,6.58704802670768e-09,1.27245282213523e-08,3.22738723861059e-08,2.00210811637475e-08,1.80092850217016e-08,4.32047777425523e-08,2.6104562654646e-08,4.3067177589002e-08,2.47354839385615e-08,2.3066264756947e-08,5.76347963713241e-08,3.39846509765359e-08,7.03466217348445e-08,2.08992889567691e-08,2.01215704279908e-08,1.18764781119986e-08,2.95111768398647e-08,1.79412656056275e-08,2.51231197181053e-08,1.70927977415225e-08,9.94388818809775e-09,6.69440192426909e-09,1.52233284840843e-08,1.00336677936142e-08,1.41041218629922e-08,8.4762378114377e-09,5.84221604099595e-09,6.34391143366879e-09,8.64100345517501e-09,6.26911004565094e-09,8.1904284983511e-09,5.08651385758774e-09,5.54212961882515e-09,4.96399778068769e-09,5.5823292933939e-09,6.60064083218009e-09,6.4754187416971e-09,4.77177011670087e-09,4.19446992770017e-09,3.61144013610664e-09,5.62483269469535e-09,5.03001150925269e-09,6.29671282191552e-09,3.74675934154008e-09,3.31666960824396e-09,3.45368967752826e-09,4.6360421233289e-09,4.45482687489749e-09,5.52786822639769e-09
6.36419275528777e-09,1.36791493248936e-08,2.96572945591091e-08,1.11880221961122e-08,2.41071921308344e-08,1.96549929449402e-08,1.66765442486218e-08,3.41014055223303e-08,1.48549380972755e-08,2.9120862055431e-08,2.73998992000953e-08,2.41320127143073e-08,3.90797091807357e-08,1.64066082809782e-08,8.97554258008787e-09,3.10900409367636e-08,1.5618516469585e-08,2.85602625014216e-08,1.40308159781729e-08,7.64516782591875e-09,7.52820409983413e-09,1.32366860158009e-08,7.79554201729058e-09,1.25059733916513e-08,6.63509817345247e-09,6.69061368034612e-09,4.17134216379088e-09,6.7784580936783e-09,7.34165834461436e-09,6.94626855690962e-09,6.0755193123004e-09,3.74122207261628e-09,3.36352725248457e-09,6.62622123859567e-09,4.34674781892338e-09,7.22611105966917e-09,3.20739645954986e-09,2.84756623399386e-09,2.97847137356911e-09,3.67575670769007e-09,3.67627763720359e-09,4.37117987237871e-09,2.53731744369506e-09,2.65158233892194e-09,2.43163459319214e-09,3.29512021156614e-09,2.99040628813137e-09,3.64032431513471e-09,5.12112571984214e-09,1.14359563299577e-08,2.42688060788747e-08,9.68382398742491e-09,1.9300797500227e-08,1.62296771485692e-08,1.39296383181261e-08,2.80062315162152e-08,1.22963745172855e-08,2.32945003361774e-08,2.24173797501598e-08,1.90121551125174e-08,3.22408631360174e-08,1.34150321060718e-08,7.20352481040521e-09,2.54691286442005e-08,1.29736271444609e-08,2.34253922677995e-08,1.14963830415815e-08,6.06733487071364e-09,5.79294932636913e-09,1.10545818829146e-08,6.04476777935524e-09,1.01355688337908e-08,5.21779664334023e-09,5.18913601903408e-09,3.33631755523568e-09,5.22557163739133e-09,5.6868468365268e-09,5.34663101451791e-09,4.68240058550534e-09,2.96121315161811e-09,2.89681134977521e-09,5.14865810836234e-09,3.50998078054622e-09,5.7937714783209e-09,2.51195014490515e-09,2.44561294216274e-09,2.53991064967243e-09,2.88009656553576e-09,3.13649725228163e-09,3.38023737379288e-09,2.19639173855877e-09,2.22545278153385e-09,1.90717172660952e-09,2.84930607356079e-09,2.55458200563304e-09,3.07093453041961e-09
7.11863098701189e-09,7.58656849411626e-09,1.30988879523078e-08,6.84402533404298e-09,1.25772944607706e-08,1.06831144505522e-08,9.05347899956091e-09,1.48521967770439e-08,3.68041336118505e-08,1.49055446323529e-08,2.81341968352057e-08,2.56870573842176e-08,1.64066082809782e-08,4.06582077605429e-08,1.92655155884965e-08,3.09921553109541e-08,3.41727132465609e-08,2.61592365422797e-08,3.48150826874443e-08,1.61736796769529e-08,7.62763074621281e-09,2.89605193624489e-08,1.44265022430106e-08,2.56351397358038e-08,1.39480177791466e-08,6.58844114112248e-09,5.89806242657614e-09,1.24198438924364e-08,6.88249910084627e-09,1.19666244722802e-08,5.73796556864887e-09,5.11359615729037e-09,3.89051979110437e-09,5.99135542786229e-09,5.88431623691671e-09,6.64415420440808e-09,4.46291162303315e-09,3.40409316746712e-09,3.03076279378408e-09,5.19689959239153e-09,4.07884650798265e-09,5.87794316992661e-09,3.02789848684856e-09,2.6527056483284e-09,2.4220152622384e-09,3.60961131807045e-09,3.14389856221437e-09,4.13328252275344e-09,5.86916008723377e-09,5.84891258126121e-09,1.11120907852045e-08,5.46423750627195e-09,1.04346392681665e-08,9.12826644445065e-09,6.82292678497221e-09,1.26795719722504e-08,3.00832595894762e-08,1.25282185751659e-08,2.30820314015807e-08,2.11531491167104e-08,1.40698194453539e-08,3.30769985654606e-08,1.5203327852963e-08,2.54696983225916e-08,2.78914365639449e-08,2.16910438053792e-08,2.86259488375522e-08,1.28599809478288e-08,5.85299756362333e-09,2.39475153361765e-08,1.12533607608742e-08,2.08213153703113e-08,1.10817403416934e-08,5.20371900849559e-09,4.83840794082738e-09,9.64673568245625e-09,5.54284195912465e-09,9.35933130870713e-09,4.52960292747629e-09,4.14091217646458e-09,3.23643862791838e-09,4.8873520263573e-09,4.66487800673487e-09,5.19785569129215e-09,3.51809734877256e-09,2.85899105440159e-09,2.52757531672797e-09,4.04373855974115e-09,3.47347984211292e-09,4.74146537296546e-09,2.53389369065959e-09,2.21454658489476e-09,2.04960551552967e-09,3.07500755672072e-09,2.83475967857446e-09,3.56814556526288e-09
4.97681376110298e-09,9.95462840264189e-09,7.30389522660905e-09,8.77273164068952e-09,9.13541935290314e-09,7.23478863438723e-09,1.11384328034456e-08,8.04047125233666e-09,1.7823390543949e-08,1.02589356538785e-08,1.5605265087606e-08,1.59720668676896e-08,8.97554258008787e-09,1.92655155884965e-08,4.62708109611521e-08,1.71259545076449e-08,3.4657445868241e-08,3.06429653809774e-08,1.61767434792078e-08,3.81817747830476e-08,1.53489746323027e-08,2.84585762752447e-08,3.06466219492325e-08,2.23571763184603e-08,3.30231830822859e-08,1.30645671686473e-08,6.41668078509591e-09,2.63990606576186e-08,1.20497248453289e-08,2.39039826940844e-08,1.15008553194307e-08,5.65374636167286e-09,5.99970598183363e-09,1.05821476577777e-08,6.39111796285218e-09,1.09984189181818e-08,4.87566087970623e-09,5.20259109708115e-09,3.48253899414017e-09,5.51586305900125e-09,5.8061538017688e-09,5.98800940432468e-09,4.62400413481581e-09,3.00735073003411e-09,2.72040027778973e-09,5.12271253967659e-09,3.6054127195681e-09,5.76671885070493e-09,4.24682874113944e-09,7.4326984746078e-09,6.19271984432969e-09,7.12064928366953e-09,7.0081575139333e-09,6.01165020664318e-09,8.23022169256472e-09,6.88029941633791e-09,1.45475570888649e-08,7.96896063251303e-09,1.27796920844156e-08,1.29888440776549e-08,7.79213917482976e-09,1.55004554844267e-08,3.54589418693764e-08,1.42390841197137e-08,2.72801722124476e-08,2.44497540573415e-08,1.32486879731845e-08,2.95144677567789e-08,1.14596961555671e-08,2.24118540374724e-08,2.4145044337021e-08,1.78760898198613e-08,2.54902357686854e-08,9.87060504416435e-09,5.03738495450251e-09,2.08564252304419e-08,8.79075820556148e-09,1.84820586917752e-08,8.69414370439782e-09,4.42046124407042e-09,4.91784987568246e-09,7.81108877466865e-09,5.32578307162363e-09,8.25742951314812e-09,3.79232741930507e-09,4.26035455773313e-09,2.97022176190285e-09,4.55433533793551e-09,4.68968550532886e-09,4.99813109046167e-09,3.81416122568923e-09,2.57381127210703e-09,2.2771388980303e-09,4.13338825280177e-09,3.26598990179453e-09,4.84117814907958e-09
6.78570146887611e-09,1.26439477501987e-08,2.38254562839992e-08,1.05550481591336e-08,1.96672956260694e-08,1.59124434313781e-08,1.54575324806696e-08,2.73975205469913e-08,2.81357173181591e-08,2.40318686487446e-08,4.37958590061974e-08,3.70561109465427e-08,3.10900409367636e-08,3.09921553109541e-08,1.71259545076449e-08,4.97650400069203e-08,2.62863405124165e-08,4.22548358731796e-08,2.64173532649999e-08,1.43031451300284e-08,7.7464260473129e-09,2.21057839461527e-08,1.31911873387102e-08,1.97174539359938e-08,1.21645476458711e-08,6.67415554981696e-09,6.74258552352097e-09,1.12774922826794e-08,7.03610197918545e-09,1.08560163754269e-08,5.78074190331184e-09,5.92084838191693e-09,4.26229118173989e-09,6.11022136764385e-09,6.60327152167116e-09,6.77031391075963e-09,5.06227875440603e-09,3.72923367744069e-09,3.29989430655159e-09,5.74365002451173e-09,4.48290289063972e-09,6.34828789568358e-09,3.31686861023853e-09,2.9041872888935e-09,2.7483855845841e-09,3.99219285112878e-09,3.41045984075881e-09,4.52435268201778e-09,5.47697169166196e-09,1.03653182590377e-08,1.94840954038292e-08,8.84257161346570e-09,1.63594399270511e-08,1.31877006281343e-08,1.25405763693365e-08,2.25557458365539e-08,2.27576351655107e-08,2.00632416671084e-08,3.50360612060299e-08,2.99089213622626e-08,2.59558399155936e-08,2.48863838430149e-08,1.3120629534131e-08,3.98613860244278e-08,2.13843296716381e-08,3.43918145160347e-08,2.14086230384403e-08,1.10936942833505e-08,6.02908113144128e-09,1.82296268638113e-08,1.02116390718969e-08,1.57699227152004e-08,9.42610983956783e-09,5.29593690235805e-09,5.30013743324443e-09,8.7271286350066e-09,5.41976196860486e-09,8.12926190453641e-09,4.50913697036919e-09,4.58139523255943e-09,3.67295600580297e-09,4.75570347503456e-09,5.12164436955647e-09,5.20094660165686e-09,3.85552408519832e-09,3.20573278503611e-09,2.71363704298956e-09,4.36856449735628e-09,3.85161453996925e-09,4.881543747783e-09,2.85845449158471e-09,2.41657838394125e-09,2.20055532872468e-09,3.466207413121e-09,2.91317286406992e-09,3.83201053822541e-09
7.76120867315905e-09,8.64018501008091e-09,1.27701631738692e-08,7.73045736929724e-09,1.28095875576464e-08,1.09272478541588e-08,1.02006118529362e-08,1.4241255289411e-08,3.11283048322196e-08,1.49918155127884e-08,2.40534564721973e-08,2.23798631680435e-08,1.5618516469585e-08,3.41727132465609e-08,3.4657445868241e-08,2.62863405124165e-08,5.39361815831988e-08,4.28871065838839e-08,2.89638659573865e-08,2.84575232096719e-08,1.40286807907118e-08,4.49983362245446e-08,2.24441235457493e-08,3.60768306538394e-08,2.44092807602664e-08,1.19056955580958e-08,6.5951508153573e-09,1.91571901185566e-08,1.11923626781389e-08,1.75322706414589e-08,1.04318718426437e-08,5.75327208097792e-09,6.52202214505655e-09,9.77198346863915e-09,6.59105760505746e-09,1.03678344774722e-08,4.96676277913458e-09,5.68272114175886e-09,3.80876093180183e-09,5.71379986555551e-09,6.46002795237259e-09,6.44041188793924e-09,5.11458668245896e-09,3.35576384834269e-09,2.91327916936112e-09,5.77436382827295e-09,3.87272198022023e-09,6.33899754308099e-09,6.53773962460100e-09,6.51641232746814e-09,1.10178012368928e-08,6.22750493682006e-09,1.0581190691184e-08,9.19125325486913e-09,7.57813261189671e-09,1.22628406547092e-08,2.55612159865068e-08,1.22615765107595e-08,1.98511114066017e-08,1.85923069247213e-08,1.35047710008028e-08,2.79665248271569e-08,2.74951424254286e-08,2.18186312358242e-08,4.35121813355321e-08,3.49580954623235e-08,2.39905117454266e-08,2.25667192629694e-08,1.05828238138029e-08,3.66001095453299e-08,1.79051071415726e-08,2.95328298390973e-08,1.94455422492411e-08,9.19376976899576e-09,5.39876541980155e-09,1.53760297399427e-08,8.75706585450987e-09,1.39846896931419e-08,8.11587090249514e-09,4.62593777349916e-09,5.25954699808531e-09,7.80117286778049e-09,5.25389171662459e-09,8.09863415753707e-09,3.91380437340725e-09,4.60179192252071e-09,3.09297999466786e-09,4.48606854789589e-09,5.10418047094785e-09,5.22003953260026e-09,4.1593656264101e-09,2.75485892093484e-09,2.4512683390939e-09,4.58103056259731e-09,3.36438200325309e-09,5.11681441339270e-09
6.8767223114702e-09,1.25414339682607e-08,2.20649740142321e-08,1.06856392766962e-08,1.8370508464199e-08,1.51407681471247e-08,1.53441163296625e-08,2.52548224899356e-08,2.39210946037846e-08,2.23635984898804e-08,3.72967506486113e-08,3.14729080469539e-08,2.85602625014216e-08,2.61592365422797e-08,3.06429653809774e-08,4.22548358731796e-08,4.28871065838839e-08,6.31773905544334e-08,2.19940060800634e-08,2.50093074554943e-08,1.29119831850459e-08,3.54387541951135e-08,1.98357270055215e-08,2.81345257844849e-08,2.12213085051069e-08,1.08940253283889e-08,6.66264330562042e-09,1.68011256766261e-08,1.03378189916169e-08,1.54448332394664e-08,9.51297221012531e-09,5.8696206644496e-09,6.95214351859211e-09,9.0164631964782e-09,6.58551268684283e-09,9.56493066176726e-09,5.11005366357783e-09,6.13391483962053e-09,4.13912050222264e-09,5.7845915180756e-09,7.03466291643869e-09,6.61145311912526e-09,5.4946885801919e-09,3.64603064223314e-09,3.04197470333351e-09,6.28338281404217e-09,3.9957948857345e-09,6.70491172561725e-09,5.56563959696917e-09,1.02313970946783e-08,1.82444103689272e-08,9.09866837600353e-09,1.55020466521518e-08,1.27218469884899e-08,1.24090543731206e-08,2.07961162723264e-08,1.939622912551e-08,1.86738133895585e-08,2.99045025828997e-08,2.59447141908939e-08,2.38759628838712e-08,2.09042032674495e-08,2.3654832826781e-08,3.39311992758287e-08,3.43975674805049e-08,5.09001622557681e-08,1.77815570026427e-08,1.93466080788562e-08,9.73748677459494e-09,2.86644779036914e-08,1.54801491567995e-08,2.25867948360964e-08,1.65459782459039e-08,8.36113803816643e-09,5.3254608025046e-09,1.32034341409952e-08,7.88763913316563e-09,1.19582636814119e-08,7.28739556990191e-09,4.64678662771659e-09,5.63262370827732e-09,6.98899584074434e-09,5.20217053135697e-09,7.36774747197176e-09,4.00022082769554e-09,4.93700180866665e-09,3.38146542649199e-09,4.48203054140786e-09,5.62537306292928e-09,5.18241727969584e-09,4.4585859474165e-09,3.01990010732431e-09,2.41579769140385e-09,5.08745713882855e-09,3.34138717206851e-09,5.36689594292667e-09
6.26176918838719e-09,6.50802230310416e-09,1.13093940761153e-08,5.97347234328272e-09,1.07363154371995e-08,9.34333969878127e-09,7.82059168233601e-09,1.28304121517139e-08,3.16814421286564e-08,1.27907235873574e-08,2.41423773555402e-08,2.2021857759809e-08,1.40308159781729e-08,3.48150826874443e-08,1.61767434792078e-08,2.64173532649999e-08,2.89638659573865e-08,2.19940060800634e-08,3.99654153849336e-08,1.80736178499643e-08,8.67269416251437e-09,3.31320630751034e-08,1.60362873660356e-08,2.92926311464113e-08,1.54391561474184e-08,7.48361579967792e-09,6.85808646109051e-09,1.37367223623761e-08,7.68975421182492e-09,1.3160927825744e-08,6.54649946079027e-09,5.95922300940477e-09,4.48741157692616e-09,6.70768913350837e-09,6.77813584991543e-09,7.42324966830919e-09,5.13062851714589e-09,3.89923509800135e-09,3.34458424885185e-09,5.94778859439022e-09,4.58845431864708e-09,6.55083540066364e-09,3.49824977895326e-09,2.95847239909861e-09,2.66111557466144e-09,4.09201819293117e-09,3.48338922033827e-09,4.57646151770684e-09,5.17178436237747e-09,5.2129642711794e-09,9.62491203146491e-09,4.88646086261227e-09,8.80446849488596e-09,7.97970533802144e-09,6.04848979562736e-09,1.09486191519369e-08,2.59573171637758e-08,1.06408099433908e-08,1.98196462877733e-08,1.79035562696924e-08,1.20922840380632e-08,2.86246749101854e-08,1.28628005009702e-08,2.17167905094319e-08,2.39501820896133e-08,1.83826583633906e-08,3.2784497726277e-08,1.43374559841973e-08,6.72143702414843e-09,2.74545804098468e-08,1.2511498961653e-08,2.3857096602361e-08,1.22122339259285e-08,5.92544442914843e-09,5.51819098972227e-09,1.06317538069011e-08,6.18362197207371e-09,1.02089409270618e-08,5.2379319004286e-09,4.74098486468986e-09,3.69112078691572e-09,5.48369701184482e-09,5.4405327823602e-09,5.85821655233205e-09,3.93444804983739e-09,3.24681376450245e-09,2.83471961231187e-09,4.6804267669639e-09,3.8774591957504e-09,5.22739538585314e-09,2.91323241741736e-09,2.51642693708764e-09,2.21745648930177e-09,3.4463725161136e-09,3.10535129225139e-09,3.90005645610066e-09
4.37376340225992e-09,8.2988034350876e-09,6.25479002894131e-09,7.58900677989003e-09,7.68477056932173e-09,6.3131840766322e-09,9.34864784113142e-09,6.90000567151398e-09,1.50619389738647e-08,8.6444827313143e-09,1.30778558247031e-08,1.33831861275589e-08,7.64516782591875e-09,1.61736796769529e-08,3.81817747830476e-08,1.43031451300284e-08,2.84575232096719e-08,2.50093074554943e-08,1.80736178499643e-08,4.25001044288706e-08,1.68833479878028e-08,3.16114634195352e-08,3.37572447101064e-08,2.45633147639797e-08,3.65452648609309e-08,1.43647505014786e-08,7.14484743100005e-09,2.89010243475695e-08,1.33233844282604e-08,2.65336879610159e-08,1.26393936627715e-08,6.24205244892632e-09,6.58340320010103e-09,1.16722918708186e-08,6.95022430031914e-09,1.20852178572338e-08,5.36818478917132e-09,5.70008509956046e-09,3.85166822943011e-09,6.01098360301829e-09,6.35318590047592e-09,6.56145974314951e-09,5.05878611621225e-09,3.3451733298508e-09,2.91106085030049e-09,5.60619263496088e-09,3.91505722187629e-09,6.20964193445715e-09,3.7369565489819e-09,6.43423589252365e-09,5.26649542337227e-09,6.31584081836463e-09,5.79836060247186e-09,5.19786337018262e-09,7.05670379222171e-09,5.86268955841646e-09,1.24149342308352e-08,6.59525540383797e-09,1.06133504951245e-08,1.04814658667805e-08,6.65316998101107e-09,1.32451278174155e-08,2.95145838495223e-08,1.17966730554607e-08,2.24107735233495e-08,1.97191133837497e-08,1.48327879954155e-08,3.28177845159067e-08,1.27884266364774e-08,2.49805829386261e-08,2.66482441952305e-08,1.97716494142494e-08,2.80196661693459e-08,1.09602433446252e-08,5.51937365691098e-09,2.27496381879941e-08,9.93580053158659e-09,2.03474888388414e-08,9.74009040683091e-09,4.80956964394366e-09,5.34291811521007e-09,8.85121977135783e-09,5.67380949548771e-09,9.18921648029285e-09,4.12081386357196e-09,4.6317139007551e-09,3.3273715775042e-09,4.8732725945051e-09,5.09791581162421e-09,5.30714132468177e-09,4.13872578061144e-09,2.90429292525994e-09,2.4251093969412e-09,4.4925791760251e-09,3.50265716890616e-09,5.15021425189578e-09
3.5576502182072e-09,5.52197352314257e-09,6.14181610638393e-09,4.30142168622637e-09,8.14686577121639e-09,6.83717865771762e-09,6.02379247749001e-09,6.6774557276118e-09,6.93033773222537e-09,9.03060774652885e-09,7.01027142538628e-09,8.34541431571082e-09,7.52820409983413e-09,7.62763074621281e-09,1.53489746323027e-08,7.7464260473129e-09,1.40286807907118e-08,1.29119831850459e-08,8.67269416251437e-09,1.68833479878028e-08,3.69984786107142e-08,1.53446014588477e-08,2.85467295696906e-08,2.52949858432833e-08,1.43666563881766e-08,3.16259876307998e-08,1.34039410186919e-08,2.42486048058211e-08,2.52609599194914e-08,1.94463066751442e-08,2.7944051119004e-08,1.17960794468517e-08,6.71828579114944e-09,2.21851190527687e-08,1.16308612579324e-08,2.17148206311329e-08,9.91567994525631e-09,5.49259771297809e-09,5.14283939826629e-09,9.65085698527308e-09,6.09330502476336e-09,1.00666185258704e-08,4.91276464398923e-09,4.47341048202203e-09,2.86908139216771e-09,5.42980501259381e-09,5.04025715127679e-09,5.89906845537333e-09,2.99062335046671e-09,3.68746617777052e-09,4.92083503306802e-09,3.62708079219860e-09,5.42431479652902e-09,5.35271713095651e-09,4.02827169602669e-09,5.44123077242639e-09,5.20614222949495e-09,6.12800488223827e-09,5.46006366004631e-09,5.51549465141863e-09,6.12516288555014e-09,5.67773348989502e-09,1.20095435032583e-08,5.98074939241501e-09,1.06230618815887e-08,1.00028838383107e-08,6.69438460456105e-09,1.28708096292791e-08,2.86262136326675e-08,1.16969456291036e-08,2.22749280016095e-08,1.99540299583088e-08,1.07698455234645e-08,2.47425693352337e-08,1.04426763151227e-08,1.88605094726623e-08,1.92718736831459e-08,1.49886801851944e-08,2.18853947624594e-08,9.29996121325164e-09,5.24976077135296e-09,1.71974918714517e-08,9.42766310422082e-09,1.67621382252454e-08,7.72347370800667e-09,4.24346004140547e-09,4.04681957452527e-09,7.6616220661131e-09,4.76390325214565e-09,7.96840418242509e-09,3.80813369570078e-09,3.6047117388156e-09,2.18990735408201e-09,4.25070469494103e-09,4.00322691381589e-09,4.65027434904274e-09
6.80426075339717e-09,7.24300196493031e-09,1.09478143357147e-08,6.68763339870434e-09,1.0795395889113e-08,9.5269583061342e-09,8.62884203477711e-09,1.22348228705818e-08,2.65856812972267e-08,1.27087929294812e-08,2.04246323698056e-08,1.89373615758241e-08,1.32366860158009e-08,2.89605193624489e-08,2.84585762752447e-08,2.21057839461527e-08,4.49983362245446e-08,3.54387541951135e-08,3.31320630751034e-08,3.16114634195352e-08,1.53446014588477e-08,5.11892136755374e-08,2.46376922863762e-08,4.06069166667451e-08,2.6981824125322e-08,1.30620666547616e-08,7.52326870167335e-09,2.09548288223714e-08,1.23509372058081e-08,1.92802930261467e-08,1.14598888064416e-08,6.56187266489883e-09,7.52637530578466e-09,1.0790645364126e-08,7.34026112358221e-09,1.14222222887259e-08,5.61263842182561e-09,6.50077559277561e-09,4.20414823517267e-09,6.34092307231845e-09,7.22953421284021e-09,7.05857985004776e-09,5.83399800136055e-09,3.71951336790922e-09,3.18720679065035e-09,6.424863755523e-09,4.27745558058121e-09,6.95280980303495e-09,5.7329892408868e-09,5.64914771358033e-09,9.45294969257489e-09,5.44790939220208e-09,8.88146804322954e-09,8.06578042755003e-09,6.55246897350292e-09,1.05306438248861e-08,2.19118948595593e-08,1.03206547105446e-08,1.68603838141484e-08,1.54806529587896e-08,1.14772442053343e-08,2.39861851188299e-08,2.25678151854383e-08,1.83474829060901e-08,3.65998458935697e-08,2.8884611556768e-08,2.75316491547457e-08,2.46926876523172e-08,1.16810769870506e-08,4.16865828798914e-08,1.94047912071497e-08,3.34817303905525e-08,2.10436100830643e-08,1.01286967848567e-08,6.04502320467033e-09,1.65479969628682e-08,9.69075867197371e-09,1.52266603992426e-08,9.00319631091117e-09,5.20428194543614e-09,6.08322857826544e-09,8.67419458568281e-09,5.82081401434364e-09,8.9605953329187e-09,4.3458004815425e-09,5.29535516640294e-09,3.49162135633225e-09,4.95516835060758e-09,5.74451180154413e-09,5.61134298410825e-09,4.75589485829123e-09,3.08682463423261e-09,2.67545513600502e-09,5.10244895589690e-09,3.69753802259768e-09,5.6454600693682e-09
4.5967021347572e-09,9.20152987820673e-09,6.33015854099378e-09,8.22098963179185e-09,8.1939858695225e-09,6.58896554457041e-09,1.02224316278708e-08,6.85311950025607e-09,1.33199483215116e-08,9.10749092353599e-09,1.19693463660656e-08,1.29468292055312e-08,7.79554201729058e-09,1.44265022430106e-08,3.06466219492325e-08,1.31911873387102e-08,2.24441235457493e-08,1.98357270055215e-08,1.60362873660356e-08,3.37572447101064e-08,2.85467295696906e-08,2.46376922863762e-08,4.89069137081289e-08,3.63718109635441e-08,2.89028007096465e-08,2.42474737002386e-08,1.18701444408e-08,4.17751990361144e-08,1.95201471069298e-08,3.4512160946402e-08,2.1342170864712e-08,1.03268342427751e-08,6.71081371684051e-09,1.7053905767444e-08,1.05008097035321e-08,1.67997832679425e-08,8.75765587593289e-09,5.66262344924096e-09,5.84097089976607e-09,8.86939056061157e-09,6.34918779846636e-09,9.30842393663358e-09,5.06176238495701e-09,5.09538972591724e-09,3.60847568515651e-09,5.58362582113912e-09,6.00972061262486e-09,6.3789402940166e-09,3.91115637716012e-09,7.03179898870038e-09,5.28974151012507e-09,6.9904385822489e-09,6.07328616120073e-09,5.62361341234566e-09,7.63329572335949e-09,5.8320200563097e-09,1.07022460879184e-08,6.84387100987276e-09,9.73062238812773e-09,9.63432363505177e-09,6.69014303163361e-09,1.14922144040611e-08,2.36788857276368e-08,1.07351064146916e-08,1.77464315810935e-08,1.57948877495986e-08,1.29468901010185e-08,2.61851395268508e-08,2.20126805729625e-08,1.95689306516381e-08,3.80287767988953e-08,2.88088230785818e-08,2.21787153725009e-08,1.88262978063225e-08,9.07759832623145e-09,3.25418032717803e-08,1.49589388283702e-08,2.64412399626868e-08,1.6633071235632e-08,7.93176720415394e-09,5.33282910980744e-09,1.33043852091019e-08,8.53200698931162e-09,1.317334684753e-08,6.66579266882663e-09,4.5094711646191e-09,4.76547551135207e-09,7.05436636461605e-09,5.14000202474681e-09,7.36248601508147e-09,4.01004202979212e-09,4.24122941331756e-09,2.91306134538844e-09,4.50593249992986e-09,5.12292040092871e-09,5.23507598086489e-09
