2.55080299448312e-10,4.91792520858144e-10,5.38678334243602e-10,3.79241174874316e-10,6.44215383586854e-10,5.52256313744609e-10,4.97433825819067e-10,5.16681164122137e-10,1.35685995874454e-09,7.12948260543516e-10,1.26639079032712e-09,1.32790306590495e-09,6.9792092178839e-10,1.59607129869751e-09,3.48423187396861e-09,1.4305615570029e-09,3.05909674176707e-09,2.95045377420418e-09,1.67578830806554e-09,3.73993870888926e-09,8.14804267199849e-09,3.28857916693824e-09,6.53014653076103e-09,5.92122599326604e-09,4.74504139384784e-09,9.99788971994096e-09,3.77963116294056e-09,8.22415364041194e-09,7.57631960434345e-09,6.1472841788319e-09,8.26873607913335e-09,3.03064733681885e-09,1.70671481089034e-09,6.12027286374056e-09,2.97392663473912e-09,5.85770002958429e-09,2.4889612313125e-09,1.49904876139994e-09,1.25144363685533e-09,2.54093631447998e-09,1.34012714296701e-09,2.12912634556497e-09,1.30160388189078e-09,1.03424199424252e-09,6.8611720784678e-10,1.12897252071813e-09,1.19062260137479e-09,1.26522168278232e-09,1.93681528718348e-10,5.24739319580198e-10,2.26700996786945e-09,3.47440954476551e-10,2.28709759554388e-09,2.27032144874387e-09,6.10904379300661e-10,2.47245918552078e-09,1.02334602225025e-09,2.61134563736222e-09,9.95520826492973e-10,1.01284844875539e-09,2.88177852116496e-09,1.25179061324051e-09,2.41193042196706e-09,1.23669734186768e-09,2.30202890447403e-09,2.29626902923408e-09,1.30682204669364e-09,2.75938598901567e-09,2.75407758367717e-08,2.64663848731673e-09,1.32722150559031e-08,1.24349194905189e-08,3.55517899642352e-09,3.36646065191119e-08,2.59801367753175e-09,1.63484471110414e-08,1.85842957310156e-08,5.68056857615481e-09,2.76667899095082e-08,2.29006450591685e-09,7.30741141660708e-10,1.52175041262983e-08,2.14179325859498e-09,1.46397841481291e-08,1.84384431498849e-09,6.39408622512360e-10,2.12790731561436e-09,1.74960739523665e-09,7.55352963993168e-10,1.69983698988151e-09,4.53121922768988e-10,1.74756265542577e-09,2.49185637462169e-10,6.48137171557567e-10,1.94973700375059e-09,6.41229339760563e-10
3.81948768071777e-10,6.57808473906518e-10,3.4455763065604e-10,4.13075842341475e-10,6.22964608272215e-10,4.98370805590304e-10,7.38374895385679e-10,3.95434784905609e-10,8.46195322276524e-10,7.64257979982814e-10,9.44641754286684e-10,1.16943041007847e-09,4.9048426532489e-10,9.71013380734377e-10,1.1644133462248e-09,1.14301758257157e-09,1.15366301062754e-09,1.23743373020715e-09,1.03522845678769e-09,1.2814488036502e-09,3.09051861954466e-09,1.18475271081086e-09,2.72400131870697e-09,2.3430545749246e-09,1.57246692457589e-09,3.63063028007623e-09,8.77062961419163e-09,3.289985452293e-09,6.45692266807467e-09,5.85426803864878e-09,3.16787627412042e-09,7.33224843856375e-09,3.41148576826958e-09,5.34433590422315e-09,5.94764160508774e-09,4.4209305952787e-09,6.32583419611774e-09,2.89827438263078e-09,1.63345587249007e-09,5.06515265022362e-09,2.57995731460245e-09,4.72480976286138e-09,2.53360257929891e-09,1.46495210824229e-09,1.07431764984638e-09,2.34450865169521e-09,1.36300643066392e-09,2.23455707193337e-09,5.24976781375868e-10,5.92687155256852e-10,3.22283676114181e-10,4.59588125725061e-10,6.20866451621386e-10,4.5769320675923e-10,6.65064354902256e-10,4.11840236105476e-10,2.15968434542082e-09,7.59350106299977e-10,2.20528429445364e-09,2.59036989141332e-09,5.44621053279432e-10,2.37199352376862e-09,6.38358238479646e-10,2.55770799777361e-09,9.26203602630932e-10,8.86679296803677e-10,2.7119241284118e-09,6.95525189137684e-10,2.17825080496467e-09,1.03002244583093e-09,1.73050825964692e-09,1.63022727166391e-09,8.53823087218636e-10,2.59801367753175e-09,2.9720919776651e-08,2.00737870548927e-09,1.53299497402441e-08,1.38550562208242e-08,2.2896008091153e-09,2.40654753782547e-08,2.85398794916307e-09,1.22609831118576e-08,1.20670665857479e-08,3.7932835313358e-09,2.04485498821788e-08,2.56795292127185e-09,1.25408601630365e-09,1.03699752524913e-08,2.49185500346646e-09,1.02605362743257e-08,2.05124193448868e-09,1.12463000864556e-09,1.63891667072961e-09,2.20465245205705e-09,8.23072913467332e-10,1.92827093041735e-09
5.60445999011971e-10,1.19679152721888e-09,1.28654276418956e-09,1.07317225512482e-09,1.27061565725939e-09,1.02898562373936e-09,1.24431722844088e-09,1.4098837930359e-09,3.07831205145294e-09,1.43129177852824e-09,2.73212520317249e-09,2.46531536182652e-09,1.6490048720673e-09,3.53065681050784e-09,7.08634377912279e-09,3.04120958943897e-09,5.61146416314627e-09,5.03085113308471e-09,4.02109632689512e-09,8.03317033784671e-09,6.753056488836e-09,6.47616002771296e-09,1.16382669674135e-08,9.68578021836479e-09,1.04835503784707e-08,8.49857867033047e-09,3.75838412305918e-09,1.4987749718109e-08,6.91495929229118e-09,1.24775152375818e-08,6.84729866198902e-09,2.9094517339401e-09,1.69529140870425e-09,5.48083724359272e-09,2.80244728406629e-09,5.19206151532824e-09,2.51723742114795e-09,1.40083951967142e-09,1.07553833282128e-09,2.38668065155624e-09,1.31310976403229e-09,2.04220837065657e-09,1.25448220943691e-09,9.02756693103221e-10,8.33012218929757e-10,1.11056306415732e-09,1.23571076371664e-09,1.33179377685578e-09,5.60893127930878e-10,3.0574525706707e-09,1.03292457210372e-09,3.06604844369402e-09,1.09831462970833e-09,8.88516023351421e-10,3.45421424309958e-09,9.88040634607227e-10,2.83216044581369e-09,1.31259595159936e-09,2.44080642645158e-09,2.19336159484468e-09,1.32331357269795e-09,3.53191285123186e-09,1.55758346380087e-08,2.88646943434318e-09,4.86735284955133e-09,4.1159239626295e-09,4.0061774903138e-09,1.8363285534167e-08,1.3272637746433e-08,5.64425984461839e-09,3.65370540111429e-08,1.79990899688379e-08,2.59473912016398e-08,1.63484471110414e-08,2.00737870548927e-09,4.88576680070109e-08,5.72385563385332e-09,3.03688054992823e-08,1.32779722633809e-08,1.83478056952642e-09,4.59190993755862e-10,4.87737248873979e-09,1.7089705184816e-09,4.34319101086822e-09,1.46856117238601e-09,4.15523640134379e-10,2.30798965062862e-09,1.44996512143013e-09,5.16589166464792e-10,1.37367981653182e-09,3.84661544961659e-10,1.96172785603017e-09,4.54881587041355e-10,3.76693241682334e-10,2.49938303879191e-09,8.13061361340323e-10
2.96942477372759e-10,8.80488282245612e-10,7.27181063709025e-10,4.91967385310667e-10,1.1168581817207e-09,6.98676883096497e-10,9.67240326550218e-10,7.7961335460724e-10,1.3931824566904e-09,1.25178048518887e-09,1.2821331007922e-09,1.43950639726824e-09,9.15793510968176e-10,1.5803557993435e-09,3.2907302832374e-09,1.46880244863858e-09,2.96355366188876e-09,2.80746156558643e-09,1.71148705814218e-09,3.59373143527531e-09,6.29861941664989e-09,3.17907193988328e-09,5.10883841339894e-09,4.51129396012582e-09,4.39314784859589e-09,7.62706196650806e-09,6.71672760940918e-09,6.41157688204198e-09,1.1249266229539e-08,9.69095223346209e-09,6.38242239575069e-09,5.44547379618951e-09,2.89979085269316e-09,9.21855852437191e-09,4.46301335994827e-09,7.58238686835177e-09,4.54270887519556e-09,2.46005549616697e-09,1.34009037870141e-09,3.73703615054161e-09,2.17694362570305e-09,3.22025210007027e-09,2.24543878310676e-09,1.0985240546081e-09,9.14094444519321e-10,1.92019816353678e-09,1.11657860407525e-09,1.82424547743929e-09,2.28008483151233e-10,8.52242112972477e-10,2.31157598791631e-09,5.25948100833087e-10,2.99681229723105e-09,2.59502398277469e-09,9.55248889683429e-10,2.4293320710479e-09,8.90462133497941e-10,3.29566785924526e-09,6.75068541345026e-10,8.96233155517349e-10,2.73322666242624e-09,9.07453801696752e-10,2.93720126403891e-09,8.58525101645362e-10,2.1418821366281e-09,1.92984776194591e-09,8.64265079804599e-10,3.14883962729292e-09,1.52480028905277e-08,2.32715489197063e-09,4.65521559175546e-09,3.67902369516177e-09,3.80706172497592e-09,1.85842957310156e-08,1.53299497402441e-08,5.72385563385332e-09,4.01605339527353e-08,2.12512667097136e-08,1.52174375889794e-08,1.22615490150754e-08,2.20586041086855e-09,3.21812064798867e-08,3.97436572772975e-09,1.82053340826275e-08,1.02347591818403e-08,1.98841490339418e-09,8.52235330173883e-10,3.16958998456574e-09,1.87344992286151e-09,3.02625224050263e-09,1.68666067072958e-09,7.24844783603648e-10,1.69403586238917e-09,1.6392623201207e-09,7.6597364792867e-10,1.27510490746498e-09
7.07250593733041e-10,1.46429724505977e-09,1.28462422000209e-09,1.13803938512743e-09,1.46988084786429e-09,9.87839574261682e-10,1.60039423435353e-09,1.5020313495166e-09,3.0851731965724e-09,1.7720330773207e-09,2.71043621595141e-09,2.67671168068014e-09,1.69431172415234e-09,3.50302113288289e-09,6.63796201205007e-09,3.0290360092976e-09,5.30251076481293e-09,4.8150033176838e-09,3.92089403110523e-09,7.55008307694516e-09,5.46146299692832e-09,6.02796465160809e-09,9.63403602946418e-09,7.90449401717729e-09,9.77263779452764e-09,6.81803722819217e-09,6.42122456945663e-09,1.25240902811656e-08,1.05027815126969e-08,1.74270160868056e-08,5.57006107051265e-09,4.90401046707981e-09,2.87197391302006e-09,8.31360871233269e-09,4.17687518668518e-09,7.09640139592345e-09,4.29831139470386e-09,2.49679991538388e-09,1.42144728781998e-09,3.56898870354297e-09,2.34563649900584e-09,3.23855033129439e-09,2.19495686588857e-09,1.05882049490057e-09,1.12212074325432e-09,1.90825228227561e-09,1.13249968372879e-09,1.87248866273329e-09,6.08848476368187e-10,3.57828332150309e-09,8.73927654708544e-10,3.42950947765352e-09,1.27356200825398e-09,8.1001412901442e-10,4.0929392260524e-09,6.67685997777529e-10,2.56960288467975e-09,1.33205641008347e-09,2.20809363955653e-09,2.06063036933967e-09,9.52806221834663e-10,3.06217350588236e-09,1.52549934105793e-08,2.68578824811783e-09,4.52127918178126e-09,3.76253858323818e-09,3.46194925182984e-09,1.76108606435331e-08,4.53550468917187e-09,5.08265714696339e-09,2.21123076951403e-08,7.01295629815738e-09,2.4589449928004e-08,5.68056857615481e-09,1.38550562208242e-08,3.03688054992823e-08,2.12512667097136e-08,5.73001819216271e-08,4.71443500687354e-09,1.09663728111773e-08,1.84721154772972e-09,1.70216021523771e-08,3.23365452208017e-09,6.0400335786578e-09,9.14149551871192e-09,1.58869526026786e-09,9.29932132783675e-10,2.56882622981118e-09,1.56464006514096e-09,2.56222521721711e-09,1.40211163486334e-09,6.71072750506042e-10,2.1801200615092e-09,1.15508638898435e-09,8.22607276098551e-10,1.25200759161261e-09
3.00364716024935e-10,5.24033362450515e-10,6.13142569939723e-10,4.11397132853059e-10,6.72402128636473e-10,6.17076401548691e-10,5.2747689544731e-10,5.94337080648138e-10,1.14609744488236e-09,7.35242384899537e-10,1.05581704556264e-09,1.07862556428359e-09,7.58256536870344e-10,1.35582281862547e-09,2.92081072851356e-09,1.21701367611242e-09,2.49819577465683e-09,2.39319175149264e-09,1.44134614502721e-09,3.11847061643915e-09,6.83676177300073e-09,2.67207245568092e-09,5.47673810644142e-09,4.88595369931995e-09,3.89292832516952e-09,8.27115432729806e-09,3.03534920337481e-09,6.8329240156062e-09,6.12492335913171e-09,4.97982644278306e-09,1.03252211090088e-08,3.58298266085726e-09,2.16270119536813e-09,7.72475301734402e-09,3.52016350587124e-09,7.49595554097162e-09,2.93765136338929e-09,1.900412799726e-09,1.52662999841032e-09,3.00376327512611e-09,1.77547504974143e-09,2.61509840074228e-09,1.57607115679054e-09,1.2029405903444e-09,7.85175234237807e-10,1.42746327852272e-09,1.3710434754094e-09,1.46187577805476e-09,2.53261479411136e-10,4.36908943123905e-10,2.26311554640066e-09,3.41251895003101e-10,2.19980510627395e-09,2.25239723051431e-09,5.56359907846451e-10,2.32531870465012e-09,8.09767924520302e-10,2.435461282403e-09,7.34897871359931e-10,9.58624064768779e-10,2.72459113950746e-09,1.00908354500486e-09,1.9768475348666e-09,9.29559868359336e-10,1.85617187494511e-09,1.7620436146725e-09,1.06042331766619e-09,2.19534948001493e-09,2.28097388549779e-08,2.08946497670568e-09,1.09330043132083e-08,1.02303872574603e-08,2.81758184072847e-09,2.76667899095082e-08,2.2896008091153e-09,1.32779722633809e-08,1.52174375889794e-08,4.71443500687354e-09,3.54138380210169e-08,2.54952195718301e-09,8.94119628818021e-10,2.00911257919157e-08,2.49531896954716e-09,1.93910494683235e-08,2.06035630134442e-09,7.59533652303276e-10,2.81060436951134e-09,2.04241480341379e-09,1.08557002278382e-09,2.06605937026282e-09,6.50060101100536e-10,2.28989843673714e-09,4.00697119646236e-10,9.21964030884026e-10,2.50193296912410e-09,8.30511457176715e-10
4.44875776205647e-10,5.71737256501671e-10,3.74253991086398e-10,4.46564594879701e-10,6.1669328991961e-10,5.7968321034968e-10,7.18415484584354e-10,4.374849821056e-10,7.53507696744257e-10,8.18394841217765e-10,8.77592590929905e-10,1.11770766798654e-09,5.44714791715484e-10,9.20599336089854e-10,9.58610538861543e-10,1.09828348601236e-09,1.00262673461445e-09,1.19597867402634e-09,9.8288231727855e-10,1.06076449122353e-09,2.72096065395149e-09,1.00519483706027e-09,2.39658617093125e-09,2.05280356821506e-09,1.31505733363604e-09,3.17038095567847e-09,7.33608213708397e-09,2.83694870399796e-09,5.3485344248036e-09,4.79319951831541e-09,3.85485746828058e-09,8.8040685678436e-09,3.93174940339236e-09,6.55238039738986e-09,7.08689316432787e-09,5.39074513947e-09,7.49542304217789e-09,3.30025153145835e-09,1.88452956317669e-09,5.98424474768685e-09,3.04228015357323e-09,5.67536936896311e-09,2.9201905659067e-09,1.62890545460938e-09,1.19295594818106e-09,2.72753604618636e-09,1.50446288721727e-09,2.57593473337340e-09,5.49676501487539e-10,6.00883745507994e-10,3.41857472789539e-10,4.58031491661633e-10,6.34466860732289e-10,4.39847830895325e-10,7.28148603443832e-10,4.39865748983646e-10,2.07767539755511e-09,7.92626528562446e-10,2.15331033418296e-09,2.5539512933923e-09,5.85042095184358e-10,2.35572602622739e-09,6.45748164835944e-10,2.51743706233075e-09,8.4882540025786e-10,9.18140685505927e-10,2.6575415238135e-09,6.70180772642286e-10,1.91037502104921e-09,8.95101938832196e-10,1.59326024189757e-09,1.48730324234629e-09,7.79798833543079e-10,2.29006450591685e-09,2.40654753782547e-08,1.83478056952642e-09,1.22615490150754e-08,1.09663728111773e-08,2.54952195718301e-09,2.88561874952938e-08,3.14148809530095e-09,1.473775770483e-08,1.42392899611619e-08,4.34997251273365e-09,2.4303978076553e-08,2.73372973913164e-09,1.50745584524277e-09,1.20944767072762e-08,2.81649225776413e-09,1.21807067457151e-08,2.14578259492836e-09,1.24767921372085e-09,1.90534714860035e-09,2.50891204006927e-09,9.45769464773132e-10,2.17153622324209e-09
3.58168759236514e-10,5.55693330137852e-10,3.33718239268992e-10,4.18226952770158e-10,5.47635023757647e-10,5.32973893534224e-10,5.47088360281216e-10,3.35850483135267e-10,5.26985848458655e-10,5.52476855976424e-10,5.78479471197929e-10,7.19296791093253e-10,5.05566910723639e-10,6.40316498860001e-10,9.75123005415082e-10,7.68829690220195e-10,1.15259625440014e-09,1.17505916733844e-09,7.45043395771768e-10,1.09614446023245e-09,1.47796764527117e-09,1.31160453300079e-09,1.16705985853464e-09,1.24098618288954e-09,1.33277214351975e-09,1.77253878862206e-09,3.94583052436285e-09,1.40361997405053e-09,3.2208922343569e-09,2.96884206306311e-09,2.09272545222478e-09,4.37479727198949e-09,1.06432466143094e-08,3.6922489296676e-09,8.19541902042007e-09,7.20743544448138e-09,3.88190048499893e-09,9.74971020858511e-09,3.96234600558215e-09,7.39841229169875e-09,7.69656726798803e-09,5.82543772675328e-09,8.45645098737850e-09,3.24239305975161e-09,1.88046481236123e-09,6.46072515125218e-09,3.32542280170271e-09,6.27095889549948e-09,3.19100732911506e-10,2.6176223606933e-10,3.37515232159725e-10,1.54322762677718e-10,3.63836207668105e-10,4.25547115624078e-10,4.51700359192028e-10,3.74126611485125e-10,2.35242198200436e-10,5.4423107280069e-10,2.20882226875583e-10,3.59994593120125e-10,5.01808813896992e-10,3.83837040548091e-10,2.30092326136764e-09,4.30617935362785e-10,2.65419483764024e-09,2.65717141779704e-09,4.52197152261223e-10,2.52459671109409e-09,5.79401188217285e-10,3.18899636850533e-09,4.08430748277273e-10,6.18065115206749e-10,2.89227690737104e-09,7.30741141660708e-10,2.85398794916307e-09,4.59190993755862e-10,2.20586041086855e-09,1.84721154772972e-09,8.94119628818021e-10,3.14148809530095e-09,3.49569447262034e-08,2.67457189131251e-09,1.91911037440421e-08,1.72221412583707e-08,2.73367031014302e-09,2.99122286364075e-08,3.86013800649801e-09,1.57006993849655e-08,1.59990579816831e-08,5.7496309013754e-09,2.53164238827536e-08,3.42840670554382e-09,1.87774165253739e-09,1.36108817005929e-08,3.6172121639092e-09,1.34747166106934e-08
3.33006704575068e-10,7.96209118924219e-10,6.92027809982455e-10,4.92620599358267e-10,1.04876213856286e-09,7.42335881163613e-10,8.93025005367813e-10,7.52751590578634e-10,1.21601190091901e-09,1.20158799530362e-09,1.12260389893444e-09,1.25358096219965e-09,8.88962062581422e-10,1.41525275224502e-09,2.76131115024042e-09,1.30389898577059e-09,2.40144034104243e-09,2.29892223364367e-09,1.49681947252684e-09,2.99167346529078e-09,5.32452180887249e-09,2.54233289400233e-09,4.28092040957444e-09,3.64717194074143e-09,3.62727393834109e-09,6.38573307033029e-09,5.45176214112779e-09,5.29426932123239e-09,9.22483652456384e-09,7.8567250781026e-09,8.02370689535332e-09,6.69532188871719e-09,3.66916114411538e-09,1.18251717939318e-08,5.52406685916299e-09,9.83225014963585e-09,5.56735933386935e-09,3.03295111585411e-09,1.76374243211395e-09,4.59495229329186e-09,2.83191437383707e-09,4.09211306980638e-09,2.67060956318508e-09,1.3142969308465e-09,1.00600660064597e-09,2.35919853337438e-09,1.256294106648e-09,2.10900562403347e-09,2.5387092478193e-10,7.11825358198383e-10,2.19195248248223e-09,4.47986491722867e-10,2.74942009715755e-09,2.40338401108216e-09,8.74756473491242e-10,2.18845057237336e-09,8.55701766492010e-10,2.98887316462171e-09,6.67594850189411e-10,9.50455924485521e-10,2.47801535267418e-09,9.36273206926157e-10,2.57017022237007e-09,8.13771589970901e-10,1.8046523156352e-09,1.70459686292877e-09,9.27711778898022e-10,2.68778770975347e-09,1.25516016698797e-08,1.90876758675898e-09,4.01587172425183e-09,3.15734216624478e-09,3.18208328901597e-09,1.52175041262983e-08,1.22609831118576e-08,4.87737248873979e-09,3.21812064798867e-08,1.70216021523771e-08,2.00911257919157e-08,1.473775770483e-08,2.67457189131251e-09,4.1773892906415e-08,4.61312604697201e-09,2.4155454167922e-08,1.22468469376508e-08,2.36432964881652e-09,1.18831306165802e-09,3.65342124983368e-09,2.54072692847589e-09,3.65134665734032e-09,1.96383484866831e-09,8.44890487358284e-10,2.06953614800319e-09,2.09118306008366e-09,9.23564481879647e-10,1.60601071791238e-09
4.92683475867534e-10,7.28596003515314e-10,3.14325500506324e-10,4.19629705115004e-10,6.99273793395015e-10,5.76868803650855e-10,7.90584780996366e-10,2.93743844726892e-10,7.86945330494005e-10,7.68590669237203e-10,8.26753760143456e-10,1.08990005221593e-09,4.4008080901891e-10,1.00936701356237e-09,9.34813054548543e-10,1.06450343853119e-09,9.48879200914788e-10,1.01597349335227e-09,1.18634349467686e-09,9.9501070188935e-10,2.53138654847371e-09,1.04072523687678e-09,2.18734044342899e-09,2.02889037755003e-09,1.27339367402981e-09,3.00279315693645e-09,6.66425244142727e-09,2.62103096706841e-09,4.84555238578423e-09,4.38231262467782e-09,3.58282103570532e-09,7.66265184454175e-09,7.48329261585403e-09,5.6309549328336e-09,1.2759279283348e-08,9.81855709969011e-09,6.64878925186051e-09,6.94154325861707e-09,3.77245680115285e-09,1.12753893919183e-08,5.66662124032627e-09,9.07276107743628e-09,5.93770905200361e-09,3.11925539812542e-09,1.65612212235157e-09,4.71466463919621e-09,3.01460393845394e-09,4.43684454389786e-09,4.12344771793031e-10,3.86206805902672e-10,3.3548123099509e-10,2.91372950108357e-10,6.21575434973091e-10,4.86855265258579e-10,4.78696766726452e-10,3.53363445010561e-10,1.70641341169846e-09,7.33102704906971e-10,1.71069615722348e-09,2.14796584670589e-09,5.29149951054216e-10,1.94254894473081e-09,5.33163913267146e-10,2.00706110320998e-09,6.08316874690033e-10,4.51208668646568e-10,2.20894881176035e-09,5.70841089481056e-10,1.64317997673137e-09,6.30153822412498e-10,1.30390469051095e-09,1.1787258420654e-09,7.11246683869291e-10,2.14179325859498e-09,1.20670665857479e-08,1.7089705184816e-09,3.97436572772975e-09,3.23365452208017e-09,2.49531896954716e-09,1.42392899611619e-08,1.91911037440421e-08,4.61312604697201e-09,4.08676392612893e-08,2.2818688767435e-08,1.20948641989107e-08,1.5700883844951e-08,4.04239366037087e-09,3.40763801430173e-08,6.20259621848175e-09,1.90468478609996e-08,1.31779723448071e-08,3.46972759848213e-09,1.5364485552391e-09,5.25885745704063e-09,3.62889546263325e-09,5.37540402580125e-09
4.52287432322731e-10,7.32135087757213e-10,4.31519592636649e-10,5.25647053406245e-10,8.67122536111169e-10,8.23446095453031e-10,7.84153667429621e-10,4.55595068021131e-10,1.11233486641081e-09,9.34573313663239e-10,1.01482077645984e-09,1.25215021235115e-09,6.76545825299607e-10,1.34946028169065e-09,2.54828610452045e-09,1.24457066507448e-09,2.39210464053011e-09,2.18662533710899e-09,1.53796787578423e-09,2.74663458736968e-09,5.30197959226815e-09,2.61665885813445e-09,3.99321416600294e-09,3.6432068645052e-09,3.46875657656115e-09,6.50232232202207e-09,4.70031471612572e-09,5.03154340234273e-09,8.50349515284189e-09,6.87485954003481e-09,8.05112945208325e-09,5.55046264900687e-09,6.48030970947739e-09,1.05854594163644e-08,9.487487896575e-09,1.63654430690377e-08,4.64644811509161e-09,5.85670645223475e-09,3.42763533466741e-09,8.21000688700457e-09,5.0319729303531e-09,6.61423256218365e-09,5.05248192443166e-09,2.72972585292453e-09,1.3907572809063e-09,4.13022513868759e-09,2.5479289481847e-09,3.75133647228573e-09,2.93288966908322e-10,4.25109467316135e-10,1.99618947188118e-09,3.685030588883e-10,2.53308224445758e-09,2.40237041092617e-09,5.52370662359063e-10,2.0698151161643e-09,6.88837242197407e-10,2.72223958395185e-09,6.71210165762252e-10,9.76752012063375e-10,2.46857080418646e-09,8.97783697429627e-10,2.0440642723614e-09,9.35816695222542e-10,1.56963421087701e-09,1.38035513541747e-09,8.30059067114712e-10,2.24686474038517e-09,1.18954800931729e-08,1.64248323093587e-09,3.36171693343359e-09,2.66398467529796e-09,2.8318329946675e-09,1.46397841481291e-08,3.7932835313358e-09,4.34319101086822e-09,1.82053340826275e-08,6.0400335786578e-09,1.93910494683235e-08,4.34997251273365e-09,1.72221412583707e-08,2.4155454167922e-08,2.2818688767435e-08,5.46802640499192e-08,3.54961624787599e-09,1.40863518696116e-08,3.54546919209564e-09,1.84319229378822e-08,5.48524594824031e-09,7.33549762839779e-09,1.19031608065333e-08,3.03203500476313e-09,8.69150913465865e-10,4.6609658139552e-09,2.75749721681755e-09,3.962242579803e-09
3.84372682940265e-10,4.94909162153996e-10,3.54919021605576e-10,4.08628929665884e-10,5.79245277912088e-10,5.45421389186946e-10,6.70155648171325e-10,4.05541579517415e-10,6.45212108537437e-10,7.87326389024875e-10,7.46541954207403e-10,1.05115526212643e-09,5.1328391059517e-10,8.07598008539253e-10,8.2565188331101e-10,9.51490247307738e-10,9.36968646414304e-10,1.11574484197402e-09,8.32855211313813e-10,9.03769855203009e-10,2.26529985743962e-09,9.1950614674548e-10,1.98822004913699e-09,1.77997133243685e-09,1.11750839127234e-09,2.64913354874826e-09,6.33447918185756e-09,2.3434584663612e-09,4.56862568488167e-09,4.0065973891564e-09,3.18308802958795e-09,7.49620712734632e-09,3.30285514771895e-09,5.51650999815224e-09,5.98695748805056e-09,4.49675303863207e-09,8.94113127826985e-09,3.84310926838893e-09,2.10815523383122e-09,7.03883355640406e-09,3.53119709844605e-09,6.6554833031331e-09,3.32949769216184e-09,1.83839891598675e-09,1.3708142132833e-09,3.14422743935292e-09,1.69540629441548e-09,2.96800263142575e-09,4.82773332912375e-10,4.87158023767976e-10,3.03276917488064e-10,4.07245757736249e-10,5.2014942567037e-10,3.86784644626139e-10,6.4270910414794e-10,3.53386968932128e-10,1.76491332217538e-09,6.62268221565292e-10,1.79409000428039e-09,2.24530337842829e-09,4.78817680693064e-10,2.03258819743454e-09,5.21201652302991e-10,2.13654152455166e-09,8.4821143538781e-10,8.40099009384264e-10,2.24112313827958e-09,5.38513644004287e-10,1.56900080405071e-09,9.06115995398869e-10,1.31970489765325e-09,1.32397276147251e-09,6.48934012246704e-10,1.84384431498849e-09,2.04485498821788e-08,1.46856117238601e-09,1.02347591818403e-08,9.14149551871192e-09,2.06035630134442e-09,2.4303978076553e-08,2.73367031014302e-09,1.22468469376508e-08,1.20948641989107e-08,3.54961624787599e-09,2.92488561305341e-08,3.13353832529612e-09,1.73977827779649e-09,1.4957986997231e-08,3.34485518698463e-09,1.50118928414199e-08,2.44349042124633e-09,1.40280180679031e-09,2.15222055172041e-09,2.87716389855373e-09,1.08225846482984e-09,2.5810075390223e-09
3.15437667358228e-10,4.66379975636651e-10,3.46155888592289e-10,4.02334842254758e-10,5.08207543215368e-10,5.17784908426598e-10,4.68643197842614e-10,3.78853749914642e-10,4.871531148184e-10,5.43095178754946e-10,5.82774774462423e-10,6.23081387831294e-10,5.14141200448887e-10,5.63281036968343e-10,8.75580472750303e-10,7.311034296492e-10,1.02468862974911e-09,1.09711744696467e-09,6.7688027690388e-10,9.74165577753872e-10,1.39199995329376e-09,1.18064732460571e-09,1.05687252418855e-09,1.15718723239722e-09,1.20014621824673e-09,1.63577734119058e-09,3.56230168090145e-09,1.27166619081488e-09,2.86630097184531e-09,2.64180153730341e-09,1.91033324360256e-09,3.88229841168316e-09,9.75080867911278e-09,3.23177482409497e-09,7.39958260631315e-09,6.51154659015669e-09,4.4715365376771e-09,1.10911416792945e-08,4.45821926784516e-09,8.43537790854745e-09,8.77244429792082e-09,6.78157009978787e-09,9.63719778552953e-09,3.68123231450507e-09,2.28914593764263e-09,7.3955611529657e-09,3.84704708044878e-09,7.15773104636765e-09,2.47988772666389e-10,2.29690574930556e-10,2.51159390550972e-10,1.60028763560159e-10,2.93419133780182e-10,3.65634247160306e-10,3.33178136340628e-10,2.79782889135149e-10,1.95859542395662e-10,3.60801054702097e-10,1.99177430080376e-10,2.42865196372165e-10,3.77445610319854e-10,3.18457176141646e-10,2.19703639043651e-09,3.34328176576674e-10,2.50659908818442e-09,2.57363354969406e-09,3.98229435502716e-10,2.42949866295064e-09,5.08922566642175e-10,2.99406126521374e-09,3.40872278100082e-10,4.8734969867946e-10,2.7637626525835e-09,6.39408622512360e-10,2.56795292127185e-09,4.15523640134379e-10,1.98841490339418e-09,1.58869526026786e-09,7.59533652303276e-10,2.73372973913164e-09,2.99122286364075e-08,2.36432964881652e-09,1.5700883844951e-08,1.40863518696116e-08,3.13353832529612e-09,3.41894242275293e-08,4.22877890012468e-09,1.78077639586038e-08,1.82661629546506e-08,6.5602163790786e-09,2.8959655957327e-08,3.74570789808762e-09,2.0354995938378e-09,1.54736950963992e-08,4.00904345275537e-09,1.53798491980808e-08
