4.84256513430792e-09,1.03021169017492e-08,1.77097762993084e-08,8.33803169278053e-09,1.5297176365915e-08,1.2478169153361e-08,1.3040210986328e-08,2.04725864327781e-08,2.14302094344498e-08,1.85265628146512e-08,3.42209652734911e-08,3.02527172909926e-08,1.701997124321e-08,1.75954359931665e-08,9.64146865093546e-09,2.83274421867881e-08,1.47880710127494e-08,2.40932349939873e-08,1.4857724813855e-08,7.9184862967829e-09,4.3432506733673e-09,1.23795869164376e-08,7.15500118186802e-09,1.10537635957723e-08,6.64856940133573e-09,3.61510200205412e-09,3.62771722370784e-09,5.94431209383271e-09,3.6512870377197e-09,5.7370690469015e-09,3.20555676848185e-09,3.27705575657438e-09,2.47770550717644e-09,3.23202029946703e-09,3.73757714547539e-09,3.70240862651993e-09,2.86057791294299e-09,2.11980277483498e-09,1.77997011208113e-09,3.24417410226472e-09,2.34713806901848e-09,3.47377687927506e-09,1.92354909961016e-09,1.58850426630215e-09,1.23958406508938e-09,2.08185789785697e-09,1.67759367921003e-09,2.23497421849958e-09,3.12892180763925e-09,6.21842692634657e-09,1.12681344973937e-08,5.94050530601558e-09,9.40814529099603e-09,8.53022172450619e-09,8.35037569309138e-09,1.31255159436343e-08,1.25244178768177e-08,1.21314809199636e-08,2.1657741877234e-08,1.94096805397901e-08,1.12969566150925e-08,1.06387404455594e-08,5.74998783269303e-09,1.80119133732454e-08,9.36982418161812e-09,1.54916851523781e-08,9.06174822333979e-09,4.89945100033742e-09,2.63449768456792e-09,8.09232413580634e-09,4.81194881149493e-09,7.39119570124585e-09,4.00232101528102e-09,2.30928119120699e-09,1.90875801176859e-09,4.05633306310563e-09,2.0236718159056e-09,3.5336766022463e-09,2.00397901866797e-09,1.73792286820759e-09,1.65144868844539e-09,1.7840562068627e-09,2.08653321932098e-09,2.13420601137337e-09,1.48094192667777e-09,1.45439729853431e-09,1.48222777388388e-09,1.82675867691768e-09,1.52925425403891e-09,1.99716909952877e-09,1.37948733693587e-09,1.29797444592922e-09,9.31215684006934e-10,1.36805238473877e-09,1.39737504307508e-09,1.55974737435663e-09
8.95805573424259e-09,2.80512504421013e-08,1.50461984842239e-08,1.34291356880989e-08,3.67965054832496e-08,1.89770436789232e-08,3.84562291364396e-08,1.79726824027974e-08,2.08221728200562e-08,4.8181406889906e-08,3.02527172909926e-08,6.72748097860408e-08,1.48858605976259e-08,1.69845671459367e-08,9.75959216757765e-09,2.48629954869656e-08,1.47405168015389e-08,2.16970281968566e-08,1.41783134207941e-08,8.08202386480536e-09,4.93706772346344e-09,1.21981139676346e-08,7.42672711086232e-09,1.12011471348532e-08,6.81769067996795e-09,4.18477857291563e-09,4.71452027683872e-09,6.25139015623232e-09,4.42032793011927e-09,6.16547456474764e-09,3.73041033053472e-09,4.25824340076171e-09,3.22540476978658e-09,3.90119318472546e-09,4.78641786249153e-09,4.4538228136227e-09,3.72276326076008e-09,2.81785885671991e-09,2.49020678469442e-09,4.1307535219858e-09,3.30141753416169e-09,4.7741852614615e-09,2.56520771242996e-09,2.19768411419233e-09,1.69952754440289e-09,2.94621645970601e-09,2.33117008235792e-09,3.14164144016228e-09,6.30652390184181e-09,1.57692174329286e-08,1.05093878151684e-08,1.01708220083962e-08,2.16552914590142e-08,1.38138628939787e-08,2.21633348095663e-08,1.27177237489866e-08,1.17684251170157e-08,3.02548059237195e-08,1.98843998409245e-08,3.99948809848068e-08,1.08362697728135e-08,1.02404539606918e-08,5.88463548222448e-09,1.68172257892383e-08,9.47655344453922e-09,1.48692846923964e-08,8.64258662328837e-09,5.23777262621588e-09,3.10118958451608e-09,8.27935419194976e-09,5.41784508298594e-09,8.16932452265022e-09,4.32293570048949e-09,2.77085282156201e-09,2.60147295575171e-09,4.6049265433006e-09,2.71780249293476e-09,3.8848491327938e-09,2.47934522082812e-09,2.34654920560941e-09,2.10532251977934e-09,2.44879261738597e-09,2.68518719651027e-09,2.73354651027466e-09,2.01121386609722e-09,1.87783725191689e-09,1.71321493940494e-09,2.27890016900694e-09,1.97730494525045e-09,2.68242930542525e-09,1.85591158026181e-09,1.53344630162214e-09,1.05087068166068e-09,1.78052125189844e-09,1.75164449168982e-09,2.06565960555486e-09
3.79272761648323e-09,8.95943923126646e-09,1.84992691297888e-08,7.15251331801637e-09,1.58636013185962e-08,1.32488161682883e-08,1.07046941353521e-08,2.10562069784418e-08,9.07707677622176e-09,1.8413590330179e-08,1.701997124321e-08,1.48858605976259e-08,2.47469900729298e-08,1.04645355240834e-08,5.86068967516439e-09,1.98423303652294e-08,1.00546451258147e-08,1.84986403171907e-08,8.79738117770879e-09,4.82765522598152e-09,4.75762536910992e-09,8.44858669096931e-09,4.96400563966426e-09,8.05594549851307e-09,4.18918088900365e-09,4.11934624921922e-09,2.60630046689504e-09,4.24912404674839e-09,4.383629677575e-09,4.33438880274929e-09,3.7763844538042e-09,2.37308008237908e-09,2.14232625555118e-09,3.95856308156206e-09,2.76649278756565e-09,4.47718472726577e-09,2.09529060488816e-09,1.8458720364141e-09,1.7021660377707e-09,2.39442667981647e-09,1.98408918590742e-09,2.62181571498153e-09,1.60024044667519e-09,1.48915665703106e-09,1.35255454619362e-09,1.72180683088957e-09,1.78484583483161e-09,2.08285691261628e-09,2.46644207880354e-09,5.59917487733705e-09,1.17393016212862e-08,5.16395672312658e-09,9.77861278953071e-09,8.77650928414619e-09,7.22080047168871e-09,1.37331884842822e-08,5.79043536382512e-09,1.21205958149615e-08,1.1586182839199e-08,1.05244053683968e-08,1.58544425267881e-08,6.83153714576521e-09,3.25782662046945e-09,1.37501661599463e-08,6.39429368850646e-09,1.24496900285968e-08,5.87955538318868e-09,2.85471654866105e-09,2.61618307540053e-09,5.65968914481868e-09,3.15769826376268e-09,5.61611514244646e-09,2.43407925063178e-09,2.23311116769063e-09,1.49089104968066e-09,2.73681015782086e-09,2.29822455573878e-09,2.71060069925092e-09,2.03462155902029e-09,1.41128269885807e-09,1.36949861876257e-09,2.07819620866692e-09,1.82618175309592e-09,2.23318340027189e-09,1.22213623448089e-09,1.21606600704878e-09,1.29023986556064e-09,1.60163756419805e-09,1.20130649588754e-09,1.67428897518946e-09,1.12093953978174e-09,1.12154217333319e-09,8.04833484027657e-10,1.08455776643505e-09,1.27008216753404e-09,1.30708765785406e-09
3.62333864622225e-09,5.2257292040523e-09,8.10134484410916e-09,4.46885010233654e-09,8.27579380970839e-09,7.03520214412364e-09,6.2901037736488e-09,9.07393361753823e-09,2.21440330587122e-08,9.55103768211825e-09,1.75954359931665e-08,1.69845671459367e-08,1.04645355240834e-08,2.50606423727125e-08,1.19110033920706e-08,2.00479663506813e-08,2.10178456338092e-08,1.67173052154593e-08,2.08250307761837e-08,9.65769209358162e-09,4.89218427902956e-09,1.73784924935664e-08,8.59408653823191e-09,1.5609944404236e-08,8.08229108639998e-09,4.11812471510058e-09,3.74531870964536e-09,7.21205524939433e-09,4.17618899918458e-09,7.00900758166916e-09,3.56083778202899e-09,3.33562606488143e-09,2.35822956037874e-09,3.60283521366942e-09,3.72848032096449e-09,3.94967482372958e-09,2.90324277771647e-09,2.02994837388333e-09,1.60983516022461e-09,3.18785792768673e-09,2.21687636634433e-09,3.38802601896077e-09,1.8436094690762e-09,1.39764294622429e-09,1.1489539374712e-09,1.95467550766122e-09,1.4450412241405e-09,2.06478851651308e-09,2.06387673495446e-09,3.2177440064273e-09,5.18815982072111e-09,2.93236501682659e-09,5.20571991199453e-09,4.76223084918046e-09,4.23346648733992e-09,5.72113751172507e-09,1.25110096214161e-08,6.52725753615759e-09,1.07544618391472e-08,1.07654494416084e-08,6.43569769211956e-09,1.43633397824726e-08,7.24756268461415e-09,1.20599817465679e-08,1.28931550559326e-08,1.07460009229888e-08,1.19565840144071e-08,5.97743881761852e-09,2.87521160943967e-09,1.09089429862499e-08,5.71927054801238e-09,9.93132111243486e-09,4.99070286503915e-09,2.49055986684484e-09,1.99545986666694e-09,4.8792361250473e-09,2.34762193663075e-09,4.36445627955093e-09,2.15283891556717e-09,1.81567251179958e-09,1.52118548214199e-09,2.1379490176312e-09,2.17109254638448e-09,2.33782194031833e-09,1.57065078229796e-09,1.37842894780733e-09,1.23657783973084e-09,1.84232218969898e-09,1.44922511146371e-09,2.01282232080195e-09,1.3088104086952e-09,1.02793819541908e-09,7.89402751028861e-10,1.25849748510671e-09,1.11022169741679e-09,1.39713900011066e-09
3.03398554390095e-09,5.96771800168967e-09,4.85141016307573e-09,5.49296730001313e-09,5.8269200265634e-09,4.89527352895644e-09,6.66648009163751e-09,5.27055612812831e-09,1.06862847391668e-08,6.41774002791876e-09,9.64146865093546e-09,9.75959216757765e-09,5.86068967516439e-09,1.19110033920706e-08,3.13789105172242e-08,1.07718200188125e-08,2.41177164002923e-08,2.18334557695517e-08,9.66091063374909e-09,2.51764462168207e-08,1.04284664050227e-08,1.92118004357966e-08,1.91097203528396e-08,1.43396268045556e-08,2.10438901398125e-08,8.5472347958593e-09,4.40703346887045e-09,1.58482407803736e-08,7.76805780169868e-09,1.44784197151499e-08,7.35009346094874e-09,3.74691160411153e-09,4.76528279235515e-09,6.6345984572218e-09,4.36261708381371e-09,7.04365048784882e-09,3.18215238046548e-09,4.1133195112439e-09,2.26941153462425e-09,3.59419628300085e-09,4.5249401736083e-09,3.85761537011123e-09,3.72231864941899e-09,1.89969176971368e-09,1.49378532419329e-09,3.94858655270538e-09,1.9751709445559e-09,4.05902894557481e-09,1.88788532996677e-09,3.64498445944063e-09,2.9052975228565e-09,3.39282465006265e-09,3.61432898178241e-09,3.05560928312086e-09,3.63968051384868e-09,3.04989705001475e-09,6.46779627554041e-09,3.87608242534167e-09,5.91330045163318e-09,6.61885241575224e-09,3.42562866716788e-09,7.14377799581669e-09,1.79099890526389e-08,6.43166135663151e-09,1.39005491630229e-08,1.26981936797136e-08,5.91251296487247e-09,1.48944301702501e-08,6.93174008930786e-09,1.13671129971088e-08,1.217174088302e-08,9.15128711912237e-09,1.24986503798076e-08,5.93699533314763e-09,2.65195191948072e-09,1.0212144571524e-08,5.06113805876829e-09,8.85472063309489e-09,5.21408473369808e-09,2.31608506356591e-09,2.75630037523055e-09,4.47764461321862e-09,2.71769809518774e-09,4.6102403350848e-09,1.89734954469675e-09,2.44525380045505e-09,1.61394959653737e-09,2.21497269581449e-09,2.70939021887178e-09,2.32389256058348e-09,2.30890005528997e-09,1.38208979116502e-09,1.0413368213311e-09,2.440636745983e-09,1.45607026107819e-09,2.45329601355588e-09
4.12683391417122e-09,8.61545810376353e-09,1.48738781715385e-08,6.98943412365703e-09,1.28232233567567e-08,1.0490044387064e-08,1.07906477431145e-08,1.70181260461501e-08,1.75976316144061e-08,1.53865896313867e-08,2.83274421867881e-08,2.48629954869656e-08,1.98423303652294e-08,2.00479663506813e-08,1.07718200188125e-08,3.28404691322601e-08,1.66940048140123e-08,2.7764812874763e-08,1.67559789056892e-08,8.80751390919711e-09,4.97569366264482e-09,1.38597728981948e-08,8.00315968647974e-09,1.24318161005735e-08,7.35651788701927e-09,4.12605587548329e-09,4.12007422915672e-09,6.65344388502785e-09,4.25375207636245e-09,6.51197982983479e-09,3.61255967975561e-09,3.68391783169477e-09,2.6901499169593e-09,3.70675438617243e-09,4.15195310316264e-09,4.17186231683638e-09,3.21000164883769e-09,2.31488999334909e-09,1.95366439652317e-09,3.59412492178705e-09,2.54171573743447e-09,3.8315964497515e-09,2.08180434081101e-09,1.72277467152259e-09,1.39385982428932e-09,2.23833603913621e-09,1.88147835761777e-09,2.42477516241217e-09,2.81006309427693e-09,5.31187976503744e-09,9.76765934422064e-09,5.16551313164504e-09,8.10743048824981e-09,7.51457470733375e-09,7.01881783593055e-09,1.12959413914923e-08,1.06372673837788e-08,1.05758813656097e-08,1.8010563081724e-08,1.64166081824408e-08,1.30995544495078e-08,1.23983681070998e-08,6.39443544064368e-09,2.10288720680367e-08,1.09950924989702e-08,1.8156614536665e-08,1.04332027378995e-08,5.3830599352036e-09,2.82205618293329e-09,9.27978286372041e-09,5.26822441508349e-09,8.37628641761495e-09,4.39992538977948e-09,2.44514668704965e-09,2.09086735776962e-09,4.41277210985743e-09,2.15272872919953e-09,3.92754916103687e-09,2.1085692870938e-09,1.94528997003331e-09,1.78105175340094e-09,1.97848254685249e-09,2.44238434671249e-09,2.41808077554948e-09,1.70116693588993e-09,1.55746851490003e-09,1.61703955897185e-09,2.11897220372886e-09,1.63208066173831e-09,2.25863802635325e-09,1.46130706868749e-09,1.4170834402314e-09,1.05844561107996e-09,1.44977815206499e-09,1.56905364647473e-09,1.68361083666847e-09
4.34439922420851e-09,5.95307371072449e-09,8.04792968920886e-09,5.14223730632892e-09,8.66096025920949e-09,7.31265491039803e-09,7.07020019491521e-09,8.89538357340535e-09,1.8745407930617e-08,9.91070145249046e-09,1.47880710127494e-08,1.47405168015389e-08,1.00546451258147e-08,2.10178456338092e-08,2.41177164002923e-08,1.66940048140123e-08,3.61842586651151e-08,2.971018523927e-08,1.7380865949128e-08,1.92098912485579e-08,9.49491837890105e-09,2.93650508643213e-08,1.43857199087905e-08,2.28952751149895e-08,1.60356158702237e-08,7.71518484692937e-09,4.42941542124648e-09,1.18778534311758e-08,7.20944520640602e-09,1.09323601887745e-08,6.51197447898725e-09,3.76148905656402e-09,4.90074946387927e-09,6.0590791347759e-09,4.38279359608357e-09,6.50974610809381e-09,3.17629103315777e-09,4.16264167980554e-09,2.29778893613728e-09,3.54861604410569e-09,4.52493443616284e-09,3.82873865791532e-09,3.73418844865064e-09,1.96896355672813e-09,1.5703632414303e-09,3.95675841341903e-09,2.02982585012923e-09,4.16015201060921e-09,2.59452674537975e-09,3.85809954595879e-09,5.22158681384809e-09,3.57817111065023e-09,5.60140802499497e-09,4.98557769712582e-09,4.7823865058019e-09,5.67140293118166e-09,1.10801644464114e-08,6.83502052338435e-09,9.25751728181488e-09,9.94477705644804e-09,6.29096373016518e-09,1.25639602910957e-08,1.40910263204792e-08,1.0370578052581e-08,2.14181652996721e-08,1.80668630254979e-08,1.04982691986945e-08,1.14423787482224e-08,5.87203206466803e-09,1.76835135879396e-08,9.45479654370206e-09,1.45778266457589e-08,9.70205165692939e-09,4.96828772131148e-09,2.60183695149988e-09,7.9589815954786e-09,4.31518595791673e-09,6.68487591911681e-09,4.33596082965346e-09,2.26650971233112e-09,2.74703704304516e-09,3.86760658044306e-09,2.62812631827218e-09,3.99436413704462e-09,1.8439288842071e-09,2.40345553115553e-09,1.62009504754609e-09,2.11274586151799e-09,2.67823994284207e-09,2.28845347068251e-09,2.26386076980616e-09,1.37945179159417e-09,9.95918452826696e-10,2.40343445615453e-09,1.39922290861544e-09,2.35014371255227e-09
4.56794343912752e-09,8.84590507858152e-09,1.41357815249436e-08,7.29440641930887e-09,1.25074871353888e-08,1.02055488624283e-08,1.11130414997277e-08,1.603739052009e-08,1.48377859980431e-08,1.50403324525446e-08,2.40932349939873e-08,2.16970281968566e-08,1.84986403171907e-08,1.67173052154593e-08,2.18334557695517e-08,2.7764812874763e-08,2.971018523927e-08,4.36308742706566e-08,1.38769217275249e-08,1.73973781329499e-08,9.00160611406323e-09,2.40205943771724e-08,1.29994882004882e-08,1.85282527669891e-08,1.4458370630134e-08,7.2484048755564e-09,4.60469942767861e-09,1.06784527512786e-08,6.87800116065745e-09,9.84836392069561e-09,6.18968447458169e-09,3.96673206533775e-09,5.09792085341110e-09,5.83929952919207e-09,4.57081420694624e-09,6.30098782074397e-09,3.3468831934361e-09,4.43702006813263e-09,2.57075403171956e-09,3.72121386650643e-09,4.88980044535553e-09,4.05674546125407e-09,3.88352033353667e-09,2.22099634227991e-09,1.79937202495182e-09,4.2283563404467e-09,2.3481490435127e-09,4.46944899092532e-09,3.06526731351107e-09,5.70611217532481e-09,9.31548514190835e-09,5.38384109832348e-09,8.34145816079136e-09,7.44779145392092e-09,7.32643464015948e-09,1.07436957411502e-08,9.53948887878629e-09,1.06820093993422e-08,1.53475984299627e-08,1.49985388839612e-08,1.2465552254042e-08,1.09728509082978e-08,1.23374460956313e-08,1.7978934526431e-08,1.82190270781983e-08,2.71366847082204e-08,9.12837314076636e-09,1.00688313712552e-08,5.35028910969719e-09,1.49927719029252e-08,8.58752320611162e-09,1.22315003699678e-08,8.41376784537806e-09,4.57102438204835e-09,2.68445065024045e-09,7.1382224980419e-09,4.01192236246871e-09,5.81068726129057e-09,3.99046757060604e-09,2.43705304410033e-09,2.78431457266387e-09,3.64067016649149e-09,2.77689864976589e-09,3.83277003470365e-09,1.99861873226438e-09,2.49526536083855e-09,1.89127800160421e-09,2.28553894710392e-09,2.6782885578364e-09,2.48415875684207e-09,2.27068073242686e-09,1.66085614372766e-09,1.18832278642507e-09,2.40247964739349e-09,1.69229786612947e-09,2.45412363593919e-09
3.15094127826117e-09,4.58930062552391e-09,6.91957613550078e-09,3.90093496273342e-09,7.07451610376785e-09,5.95152632623427e-09,5.26882851326002e-09,7.70115148721867e-09,1.86349985712859e-08,7.94972311651499e-09,1.4857724813855e-08,1.41783134207941e-08,8.79738117770879e-09,2.08250307761837e-08,9.66091063374909e-09,1.67559789056892e-08,1.7380865949128e-08,1.38769217275249e-08,2.44780163083586e-08,1.09793370113328e-08,5.47867423375198e-09,2.03213328369778e-08,9.89453556089266e-09,1.83662964318869e-08,9.1581708499966e-09,4.57269974494036e-09,4.28989267684162e-09,8.28894107292824e-09,4.67674884809347e-09,8.02755214455388e-09,3.94998984263968e-09,3.81453131618026e-09,2.63582245326758e-09,4.01321575635575e-09,4.20750660987252e-09,4.34841500232386e-09,3.27982936829138e-09,2.21622562440308e-09,1.74891482541516e-09,3.53857289249773e-09,2.41382359735081e-09,3.70212213794644e-09,1.97455587413472e-09,1.52040909876532e-09,1.32907432256361e-09,2.11574001254295e-09,1.62035560364015e-09,2.26320098861007e-09,1.7196168318506e-09,2.84883998166221e-09,4.51680042686328e-09,2.56636406573674e-09,4.52712339580186e-09,4.18318324412978e-09,3.41296462875988e-09,4.92028337780106e-09,1.04311691011123e-08,5.30450081170026e-09,9.07637379834621e-09,8.66301837882462e-09,5.50657474223417e-09,1.19568567636513e-08,5.97734727474312e-09,1.02047583006438e-08,1.09092449796918e-08,9.08817267666699e-09,1.46120383830937e-08,6.7554323559113e-09,3.32579900517311e-09,1.28234203746576e-08,6.54770604147778e-09,1.1842084749954e-08,5.64426900117632e-09,2.85901444345594e-09,2.3392971647941e-09,5.60383181563474e-09,2.76002128733295e-09,5.10177238123168e-09,2.50985730934151e-09,2.108161911721e-09,1.69111170085695e-09,2.48840086524162e-09,2.44154575545962e-09,2.64470591552468e-09,1.77773647862721e-09,1.49550215049859e-09,1.35962727324031e-09,2.01566528561013e-09,1.64849673869788e-09,2.26331559225238e-09,1.387544829385e-09,1.12091928050498e-09,8.94700317091253e-10,1.40782798982911e-09,1.2387263244793e-09,1.5321526978612e-09
2.63315282933937e-09,5.13999581353835e-09,3.99194487744985e-09,4.76933757769403e-09,4.84737570244906e-09,4.06983175137136e-09,5.74038712944105e-09,4.3493619894314e-09,8.82584056410580e-09,5.34993332717516e-09,7.9184862967829e-09,8.08202386480536e-09,4.82765522598152e-09,9.65769209358162e-09,2.51764462168207e-08,8.80751390919711e-09,1.92098912485579e-08,1.73973781329499e-08,1.09793370113328e-08,2.81581558651752e-08,1.14897817092149e-08,2.15851645380134e-08,2.14061890578949e-08,1.61913818011521e-08,2.34813990457877e-08,9.35950007818383e-09,4.80681820444836e-09,1.76820567464516e-08,8.57996342789683e-09,1.62398509409845e-08,8.0406252730883e-09,4.09614425608992e-09,5.19776470226057e-09,7.32065031095547e-09,4.68877054266632e-09,7.68977872935623e-09,3.46336784900785e-09,4.41813151451822e-09,2.48731249090975e-09,3.84556201079461e-09,4.89339342174649e-09,4.13471610660227e-09,3.9109681882777e-09,2.04504808807268e-09,1.67563449810068e-09,4.1893892626379e-09,2.15121863482295e-09,4.32564449647256e-09,1.57517738135609e-09,3.08010983159993e-09,2.40631066674714e-09,2.94911849473344e-09,2.90520588812231e-09,2.61063364607171e-09,3.06082114491521e-09,2.5594778967772e-09,5.42864110503523e-09,3.13067238934954e-09,4.88992315330923e-09,5.29475029388963e-09,2.87702694912878e-09,5.91132806392068e-09,1.48921702982887e-08,5.4052561642739e-09,1.13652814744308e-08,1.03292562403902e-08,7.13250502217723e-09,1.68377270791747e-08,7.52814581791679e-09,1.32785171496954e-08,1.35756075175813e-08,1.06568238675911e-08,1.40576721620485e-08,6.46386288605144e-09,2.97530648237327e-09,1.14037192050004e-08,5.67080699752824e-09,1.01130244260524e-08,5.68152768580978e-09,2.61957658930476e-09,3.12383463815335e-09,5.02817335137333e-09,2.86122600478483e-09,5.0241447276301e-09,2.16423016240712e-09,2.71490436973456e-09,1.7175486995273e-09,2.31157161115767e-09,2.96848362822912e-09,2.41961514383723e-09,2.45551053601451e-09,1.48974624197677e-09,1.20245923103178e-09,2.59585377880986e-09,1.60706171721798e-09,2.66863800422202e-09
1.82841214998429e-09,3.01826680052558e-09,3.59223118361325e-09,2.74074159282463e-09,4.64838371304518e-09,4.24448228411996e-09,3.54409263655065e-09,4.06946704716052e-09,4.29216162591936e-09,5.26453260394454e-09,4.3432506733673e-09,4.93706772346344e-09,4.75762536910992e-09,4.89218427902956e-09,1.04284664050227e-08,4.97569366264482e-09,9.49491837890105e-09,9.00160611406323e-09,5.47867423375198e-09,1.14897817092149e-08,2.42457150247305e-08,1.04774467164701e-08,1.88030988099515e-08,1.69003033397051e-08,9.36159108431589e-09,1.97854060457725e-08,8.17552676201472e-09,1.52680989156388e-08,1.52669413200938e-08,1.1742608759992e-08,1.71308742268071e-08,6.97404352130657e-09,4.21219382458948e-09,1.31387695601274e-08,7.16561659191521e-09,1.2919055821329e-08,5.74755414154885e-09,3.5530339279948e-09,3.80978031568225e-09,5.79972852657558e-09,4.04023836510763e-09,6.03221602474675e-09,3.01134789013373e-09,3.12358764978375e-09,1.85097784479855e-09,3.32222374916884e-09,3.29709468608367e-09,3.46608059246917e-09,1.17598831416123e-09,1.66021122708728e-09,2.63739755769886e-09,1.67731967439009e-09,2.84373573600602e-09,2.837418174695e-09,1.96609527769123e-09,2.91797722563166e-09,2.61686147498567e-09,3.31583197218112e-09,2.99297619345343e-09,3.19914194994144e-09,3.1204084419129e-09,2.85564619665494e-09,5.96206407948441e-09,3.14099166407665e-09,5.08786991775179e-09,5.08612186578681e-09,3.15368762863648e-09,6.68450565578243e-09,1.52049273982299e-08,5.69593491294859e-09,1.20696748997873e-08,1.02925258357986e-08,5.56198450443786e-09,1.29011272551081e-08,5.45681887968468e-09,1.00834909456315e-08,9.6399346019602e-09,7.34863707285041e-09,1.12273138043338e-08,4.83699033842075e-09,2.77227280022246e-09,8.63049611098832e-09,4.71843080268438e-09,8.126639110237e-09,3.89143442221584e-09,2.34628636427645e-09,2.38801670508427e-09,3.7337408136966e-09,2.54865261556133e-09,3.92269160627904e-09,1.98817587146181e-09,1.98797613139404e-09,1.35578613339387e-09,2.08568373009674e-09,2.22719313994134e-09,2.13797504913209e-09
3.82510065315334e-09,5.1438532468704e-09,6.8504846704797e-09,4.46267543991526e-09,7.35230643941377e-09,6.17375675946976e-09,5.88733642464446e-09,7.53191634044831e-09,1.57072889902277e-08,8.2318010997306e-09,1.23795869164376e-08,1.21981139676346e-08,8.44858669096931e-09,1.73784924935664e-08,1.92118004357966e-08,1.38597728981948e-08,2.93650508643213e-08,2.40205943771724e-08,2.03213328369778e-08,2.15851645380134e-08,1.04774467164701e-08,3.3892467491294e-08,1.62419504878041e-08,2.64174519988609e-08,1.7987630882666e-08,8.46746030217334e-09,4.90312538720357e-09,1.33964250387648e-08,8.00551584481077e-09,1.24227822816571e-08,7.13109843668207e-09,4.14415982951175e-09,5.42513578338317e-09,6.6904885602377e-09,4.77448306888197e-09,7.11627036923543e-09,3.49080154321432e-09,4.54082397278217e-09,2.52499663951868e-09,3.83685324880013e-09,4.89682000578351e-09,4.11488347526784e-09,3.91517359545042e-09,2.12403897206634e-09,1.79067639160017e-09,4.17321421172408e-09,2.2230006013299e-09,4.40433687473069e-09,2.20605189251078e-09,3.24399483461749e-09,4.44638490951383e-09,3.06991614614894e-09,4.7094814303066e-09,4.38101934843552e-09,3.78636426242142e-09,4.82638270992808e-09,9.30472011566396e-09,5.48162543755823e-09,7.70769155189744e-09,7.87658624333723e-09,5.32367142769058e-09,1.04975572049771e-08,1.14406579437965e-08,8.67336214779733e-09,1.76823421016557e-08,1.48973863640981e-08,1.25677683702918e-08,1.31062227379382e-08,6.4812328549796e-09,2.07691663709139e-08,1.07414129995789e-08,1.70487301807809e-08,1.10102972421715e-08,5.47150856474509e-09,2.93032283400574e-09,9.02787512160532e-09,4.93233111201058e-09,7.85974867109723e-09,4.79825344291171e-09,2.53614867650929e-09,3.16043950212911e-09,4.40142090203788e-09,2.83857226395008e-09,4.40872662898071e-09,2.07010617438814e-09,2.7281711556906e-09,1.74883237289919e-09,2.26348976041022e-09,2.95764026171904e-09,2.40570218078199e-09,2.4330146783489e-09,1.46835319392988e-09,1.14960462404385e-09,2.53163789033829e-09,1.55327283005998e-09,2.50907722179657e-09
2.50002790795168e-09,5.2289090498878e-09,3.9784844163794e-09,4.85115666293825e-09,4.73651136506889e-09,4.12865777242583e-09,5.93026871013468e-09,4.38587124014698e-09,7.78305758610614e-09,5.33613346906335e-09,7.15500118186802e-09,7.42672711086232e-09,4.96400563966426e-09,8.59408653823191e-09,1.91097203528396e-08,8.00315968647974e-09,1.43857199087905e-08,1.29994882004882e-08,9.89453556089266e-09,2.14061890578949e-08,1.88030988099515e-08,1.62419504878041e-08,3.07823818416234e-08,2.38529839086542e-08,1.76835049724352e-08,1.52666622629726e-08,7.41729560997433e-09,2.52820242066448e-08,1.18399788646769e-08,2.05496731669172e-08,1.31887531726016e-08,6.27479289801063e-09,4.33614631544607e-09,1.01249380566817e-08,6.48665076400910e-09,9.96119591749323e-09,5.20172989049363e-09,3.59146274947504e-09,3.99113418908403e-09,5.24934671641916e-09,4.14893143409654e-09,5.57691312032673e-09,3.07183780272087e-09,3.28673018077741e-09,2.06750216954608e-09,3.34760895800804e-09,3.550806105628e-09,3.5461225739274e-09,1.52840506367936e-09,3.02160804839664e-09,2.5106175976773e-09,2.96182287945513e-09,3.069747229045e-09,2.70634946588613e-09,3.27432722856451e-09,2.72760109594853e-09,4.86925391169774e-09,3.47645122867141e-09,4.71699678517601e-09,5.04773771334068e-09,3.11155582002369e-09,5.33349988425313e-09,1.13520006666455e-08,5.2319606606127e-09,8.47353193684126e-09,7.92606688185931e-09,6.60087151733634e-09,1.29309292881829e-08,1.22436064667937e-08,9.99608950934026e-09,1.94583272540423e-08,1.54063652389455e-08,1.08219419612969e-08,1.03515623130227e-08,4.86695220071604e-09,1.634224669668e-08,7.80763292348943e-09,1.29886388447247e-08,8.99828737471316e-09,4.26816017197975e-09,2.95883151064726e-09,6.97166928176421e-09,4.3018485057048e-09,6.73018333441631e-09,3.52751294667173e-09,2.520776635538e-09,2.65167336619866e-09,3.3911865907886e-09,2.78119657317469e-09,3.55221217689268e-09,2.15117588011682e-09,2.23896316467199e-09,1.60858913890475e-09,2.25214070690308e-09,2.55242050576036e-09,2.38037511865011e-09
