3.09588137501926e-08,6.16914070566856e-08,1.31826219264559e-07,5.04062649536364e-08,9.90107778442392e-08,8.23690130184059e-08,7.36732077419063e-08,1.47232492457005e-07,1.6280998078696e-07,1.1661790880552e-07,2.59958149542091e-07,2.06966681180275e-07,1.23087491653291e-07,1.3068912951166e-07,7.05744229828989e-08,2.13674607058775e-07,1.03274293026442e-07,1.73594001570234e-07,1.0604933561865e-07,5.45273593214457e-08,2.71378688550539e-08,8.28606255559929e-08,4.62644542545443e-08,7.05573567834411e-08,4.67622044531893e-08,2.32792493247423e-08,2.3783659507337e-08,3.96861553794553e-08,2.30987729383435e-08,3.73919408092934e-08,2.03026958173393e-08,2.0726790882783e-08,1.24479056625775e-08,2.01444512164102e-08,2.26461653454613e-08,2.16031690988781e-08,1.8116399235174e-08,1.10664213546802e-08,8.6288924603031e-09,2.01521290775986e-08,1.24129754536082e-08,2.15051367220387e-08,1.03119819273388e-08,8.22047376147629e-09,5.41576913187053e-09,1.1051556514322e-08,6.70226650922992e-09,9.88423137466174e-09,1.91196236382079e-08,2.78463141532281e-08,6.19142241032147e-08,2.99998478572057e-08,4.92838971334295e-08,4.88851602410741e-08,3.51325876909159e-08,6.80003636390975e-08,8.85220341339493e-08,5.75245522355802e-08,1.29980114982674e-07,1.14760699937773e-07,5.58597839035041e-08,7.08930180197162e-08,3.64696663743578e-08,1.05912306184257e-07,6.10519927428725e-08,9.2980465504722e-08,6.17942095729471e-08,2.88338854977763e-08,1.3998864805316e-08,5.20885517312011e-08,2.4716097572599e-08,3.88295324761716e-08,2.47548979527487e-08,1.20258872723791e-08,1.01324983860883e-08,2.12406157981834e-08,1.01382224886398e-08,2.06483851881615e-08,1.04827371076093e-08,8.84466918728776e-09,4.8447517296497e-09,8.85161253316223e-09,8.46749813417335e-09,8.37456986078107e-09,7.34899278443909e-09,4.43678370479204e-09,3.56823196060407e-09,7.36804377940008e-09,5.96394806197135e-09,9.89609071737947e-09,4.18745041322238e-09,3.27063436554723e-09,3.88296008119105e-09,4.70599560890798e-09,4.20917517010796e-09,7.05368039656087e-09
5.47709327269893e-08,2.02118636138062e-07,9.90036718241121e-08,8.26503182896696e-08,2.69079590333831e-07,1.25858982059477e-07,2.46894968230058e-07,1.16666094020947e-07,1.48790355417114e-07,3.24088601045287e-07,2.06966681180275e-07,4.55778875267583e-07,9.27966404381492e-08,1.17271874578074e-07,6.32807336832159e-08,1.64423036860236e-07,9.50801889064328e-08,1.35091788258246e-07,9.52266055449522e-08,4.87633501937536e-08,2.68347214511179e-08,7.6413242585701e-08,4.28772901385058e-08,6.6087774811027e-08,4.18606148237879e-08,2.30419856817213e-08,2.48795815274712e-08,3.68226000043613e-08,2.29781185531022e-08,3.45506781778319e-08,2.01223440369582e-08,2.1696194375274e-08,1.23992644167346e-08,2.00648025151231e-08,2.3779530778997e-08,2.04439592358075e-08,1.92057457280397e-08,1.12763528953112e-08,1.00829664277633e-08,2.12033419390555e-08,1.47654060346301e-08,2.54297778970375e-08,1.16488964675295e-08,9.34116293931196e-09,5.51577655620182e-09,1.26249621070951e-08,7.27537507550079e-09,9.51369840072683e-09,2.93879487873835e-08,1.01543896498493e-07,5.07541881517301e-08,4.60172578552324e-08,1.33533172292646e-07,7.14771279196512e-08,1.29456391227115e-07,5.50751650466483e-08,7.61992952654383e-08,1.61858081310946e-07,1.05256423425315e-07,2.34518854432353e-07,4.50723467405021e-08,6.1397342703386e-08,3.01994308325907e-08,8.57804935021875e-08,5.45796204435932e-08,7.78276145668605e-08,5.31953562276415e-08,2.54655573828408e-08,1.35976639181286e-08,4.66655578449931e-08,2.05480766522105e-08,3.43463905068032e-08,2.19082348635016e-08,1.17064136947661e-08,1.0313930217362e-08,1.77185252901603e-08,9.9822135293321e-09,1.88225560815281e-08,1.02141727609836e-08,9.01963629148028e-09,6.93665167798994e-09,8.73422940773766e-09,1.0214300204754e-08,8.1443679461716e-09,8.39836958202575e-09,6.4468148551319e-09,3.6001972024946e-09,9.2847855212895e-09,6.59714731302673e-09,1.21048416708057e-08,5.91063933472505e-09,2.96629785362338e-09,4.10719799535999e-09,3.9376400382177e-09,4.46908944085666e-09,6.21289486323685e-09
2.3635304308979e-08,5.56367468034863e-08,1.3998748288076e-07,4.5252049922182e-08,1.02943933621902e-07,8.66619698804129e-08,6.56095175303002e-08,1.57706325194695e-07,6.04097134043894e-08,1.20513651234576e-07,1.23087491653291e-07,9.27966404381492e-08,1.77491512807046e-07,6.64040263801337e-08,3.73896644348193e-08,1.3750384731683e-07,6.18620307894804e-08,1.24686558429766e-07,5.45875114521996e-08,3.02649315041344e-08,2.77183799522175e-08,5.09382650459762e-08,2.96461308048636e-08,4.79049867810295e-08,2.59391085198633e-08,2.37529839268993e-08,1.22979600565355e-08,2.54096096394262e-08,2.56873518210632e-08,2.39542517006442e-08,2.06875847010779e-08,1.07114432187185e-08,8.81038052556006e-09,2.23713445871474e-08,1.17014040597939e-08,2.42503993206834e-08,9.3390908820647e-09,7.34149269037544e-09,5.61309096701187e-09,1.04646395997194e-08,8.18969636411142e-09,1.02116452892585e-08,6.74990054034047e-09,4.39683042256196e-09,4.30530136493673e-09,6.90473602372976e-09,4.69471098700677e-09,7.17617050598184e-09,1.39472230416715e-08,2.97985867546758e-08,6.86312226171995e-08,2.82085544138174e-08,5.47329552359956e-08,5.10776074758887e-08,3.38506296327628e-08,7.8188196514278e-08,3.74519506654776e-08,6.36808523809001e-08,6.70479840830665e-08,5.04848921740841e-08,9.07666914894342e-08,4.29808462490062e-08,1.7805311640614e-08,7.89598114058302e-08,3.66311985507605e-08,6.66709160446291e-08,3.63519694160408e-08,1.48362884039079e-08,1.03768265656096e-08,3.18190956197559e-08,1.58787423269895e-08,2.76211002144277e-08,1.27226638351437e-08,8.89752981524935e-09,4.12607780963539e-09,1.36188846787754e-08,9.62050635205072e-09,1.33603149031643e-08,7.74919173593475e-09,3.59770021885336e-09,3.15646506056053e-09,8.38152580099344e-09,3.28616914413039e-09,6.2488263230108e-09,2.86736387995076e-09,2.4803623372186e-09,1.38495121736502e-09,3.39754483571936e-09,4.15022246499427e-09,5.32081864177998e-09,2.00250256169368e-09,1.5834714480508e-09,2.18101354577072e-09,3.72162692513744e-09,2.15030577390023e-09,4.66289283580233e-09
2.8979731592205e-08,2.95870109973934e-08,5.47612076259019e-08,2.64128598663083e-08,4.98295743534461e-08,4.31233902353234e-08,3.35249557396451e-08,6.03873065866664e-08,1.73042979459508e-07,5.79073373685669e-08,1.3068912951166e-07,1.17271874578074e-07,6.64040263801337e-08,1.85514733110582e-07,8.33778791348016e-08,1.41408739148437e-07,1.49382316020712e-07,1.12183787858429e-07,1.48534809367837e-07,6.47277236558857e-08,2.92905927397817e-08,1.19522225973649e-07,5.56519757033769e-08,1.05899215232178e-07,5.54835888528934e-08,2.51129220805013e-08,2.37190597104173e-08,4.77103302801509e-08,2.42993383317732e-08,4.30957945927549e-08,2.18867861629513e-08,2.06633794027494e-08,1.10918573904553e-08,2.11777505970421e-08,2.27097476771922e-08,2.18671675776213e-08,1.84555336775851e-08,9.82760196137596e-09,8.36734712492242e-09,2.03221777253666e-08,1.1314365286057e-08,2.17313252352353e-08,9.22929454165551e-09,7.52704308991284e-09,5.72243539298864e-09,1.02645479322964e-08,6.79505103724153e-09,9.71839700818016e-09,1.60539670843698e-08,1.08807310140086e-08,2.37934161596993e-08,1.45570038108319e-08,2.65188163145071e-08,2.37686636822972e-08,1.40113081619234e-08,2.4946062811054e-08,9.42456684475917e-08,3.06698222257098e-08,6.11344094111361e-08,7.12132293956466e-08,2.80841195971908e-08,1.04932852125262e-07,4.7310676829271e-08,7.14945315320976e-08,8.37689788110025e-08,5.80775960224862e-08,8.8462346138299e-08,3.79708695847731e-08,1.41495879259156e-08,6.94927252106801e-08,3.04448190499753e-08,6.10787032422908e-08,3.25640901185566e-08,1.21436613120517e-08,1.06821715628892e-08,2.61255217997665e-08,1.24591257180734e-08,2.6591276339286e-08,1.0580789562666e-08,9.31523560408116e-09,5.60617517045508e-09,1.08635171049298e-08,1.02743233762865e-08,1.03705516093123e-08,8.06669865111554e-09,4.40844893511154e-09,4.18798786561024e-09,9.63967683134136e-09,4.54416950761144e-09,1.04453612166505e-08,4.29790700444712e-09,4.41676342983419e-09,3.7193251296872e-09,4.51160464819386e-09,4.04602137785284e-09,5.23622747233573e-09
1.56510989769946e-08,3.98424985283344e-08,3.1860549738015e-08,3.88605539541833e-08,3.08536099758176e-08,2.94153916286145e-08,4.3951569274204e-08,3.42789444233849e-08,7.97544026564552e-08,3.50224862661859e-08,7.05744229828989e-08,6.32807336832159e-08,3.73896644348193e-08,8.33778791348016e-08,2.56668491951282e-07,7.42249435519386e-08,1.84994390526926e-07,1.66304884987383e-07,6.4752245103096e-08,2.06179420346229e-07,7.2646343038754e-08,1.47051658493707e-07,1.42794048353592e-07,9.86374564420872e-08,1.76677357933628e-07,6.2264458262081e-08,3.18025348443724e-08,1.22379313260738e-07,5.60428866313324e-08,1.14754280258855e-07,5.42417726653617e-08,2.77074253134149e-08,3.52812167379485e-08,4.88242761530034e-08,2.62805255702333e-08,4.57373208837019e-08,2.42298001433425e-08,3.17475700476722e-08,1.24553366340166e-08,2.25481730333185e-08,3.11337667985119e-08,2.45954513579503e-08,2.82838644200904e-08,1.17723544540351e-08,6.69665527588434e-09,2.80198225315734e-08,1.04772100388566e-08,2.87957448084476e-08,1.05620884170238e-08,1.6339479688968e-08,9.97551696755068e-09,1.90561451028354e-08,1.10897265691265e-08,1.15294538011582e-08,1.70487075081299e-08,1.16718008418734e-08,3.90320992180559e-08,1.47826806047144e-08,2.94482699456748e-08,3.33962216357483e-08,1.3138530439618e-08,4.22811685747591e-08,1.23135396753778e-07,3.57656035505805e-08,9.50343492032993e-08,8.48409225443876e-08,3.67520384958422e-08,9.78234614647404e-08,3.49123893587344e-08,7.60693906144032e-08,7.11085266350353e-08,5.1428238928273e-08,8.38552378406136e-08,2.99412080662838e-08,1.57712618229328e-08,6.09822931742702e-08,2.97813194420267e-08,6.0468106430174e-08,2.60792260670674e-08,1.37531662650369e-08,1.43593019780068e-08,2.59520054226149e-08,1.21013245937264e-08,2.42389508327646e-08,1.15656036969478e-08,1.20137299751694e-08,7.26404453012386e-09,1.09375908594984e-08,1.0643268628352e-08,1.23746967987233e-08,1.08982463079507e-08,7.94751207825130e-09,5.28404990244046e-09,1.14402771112791e-08,7.79885040172029e-09,1.23894756117443e-08
2.55515426446166e-08,4.98408036908266e-08,1.10423867062623e-07,4.20536968429272e-08,7.87848089784387e-08,6.67784504856162e-08,5.97665436968853e-08,1.23076592076203e-07,1.3070353672145e-07,9.28347769358587e-08,2.13674607058775e-07,1.64423036860236e-07,1.3750384731683e-07,1.41408739148437e-07,7.42249435519386e-08,2.33978425472511e-07,1.10867929977218e-07,1.8957324969336e-07,1.13704149415966e-07,5.78120721872898e-08,2.83254353939873e-08,8.86107986968437e-08,5.00002553778448e-08,7.69895414725904e-08,4.95545677783897e-08,2.42832731800991e-08,2.52273105727276e-08,4.28638515991994e-08,2.40135807491491e-08,3.96605044515726e-08,2.11612083920681e-08,2.19745096487609e-08,1.25980053694947e-08,2.09257781310768e-08,2.39190532974628e-08,2.2184388815566e-08,1.94988366023382e-08,1.12633696695353e-08,9.20159490089653e-09,2.15010723693309e-08,1.30647764128158e-08,2.34208154908761e-08,1.05226981222107e-08,8.36831418620398e-09,6.54457502029757e-09,1.15934629289422e-08,7.5492030921274e-09,1.09971096713967e-08,1.60488125100641e-08,2.41153088756572e-08,5.01024525965e-08,2.6733644317578e-08,3.9723392903049e-08,4.02821852987546e-08,2.94888676306925e-08,5.58333664293548e-08,7.08746311054818e-08,4.54104063770355e-08,1.05885955234526e-07,9.16701984592379e-08,6.66503612734682e-08,8.18137878157732e-08,3.88626160237344e-08,1.24810316548368e-07,6.44910286667403e-08,1.03121716482834e-07,7.00617821672092e-08,3.08905315561184e-08,1.31577485252858e-08,5.46920722572469e-08,2.80852051352879e-08,4.42971902011195e-08,2.64936577813525e-08,1.12909292707356e-08,1.00008191595808e-08,2.40979925628418e-08,9.53760409769958e-09,2.32394390862875e-08,9.83721119306337e-09,8.7199193446387e-09,4.36503550224167e-09,8.31776814813808e-09,8.68694269107576e-09,7.25529403336459e-09,7.24138960098103e-09,4.1333671508941e-09,3.59241444398805e-09,7.67330393903011e-09,5.1589344390163e-09,1.01494177730404e-08,4.01535283657982e-09,3.59910855698561e-09,4.27234769043809e-09,4.32237616434746e-09,4.70405079326791e-09,7.05129539043918e-09
3.04678471397714e-08,3.18229284452646e-08,5.17326435561229e-08,2.80048089058078e-08,4.82033568533457e-08,4.22966811413367e-08,3.67611100233308e-08,5.65175402460225e-08,1.39485150466939e-07,5.58642530801566e-08,1.03274293026442e-07,9.50801889064328e-08,6.18620307894804e-08,1.49382316020712e-07,1.84994390526926e-07,1.10867929977218e-07,2.79169693703403e-07,2.19799549477806e-07,1.19541935842245e-07,1.470430316921e-07,6.28227160910654e-08,2.24259258972325e-07,9.73202615119089e-08,1.62906697557512e-07,1.2601882827491e-07,5.38500749347017e-08,3.06261666704726e-08,8.34252719347911e-08,4.87055802475608e-08,7.49886190542103e-08,4.6917816400696e-08,2.66841550221924e-08,3.46466240574784e-08,4.24379595172518e-08,2.50551901930367e-08,3.8936683747615e-08,2.38136272320815e-08,3.10020134348788e-08,1.27088085212142e-08,2.22328436977771e-08,3.06189886768911e-08,2.46290402235813e-08,2.73589400360924e-08,1.17168347718366e-08,7.18311192199434e-09,2.69698020767928e-08,8.91012751212481e-09,2.65895950192426e-08,1.93165755911393e-08,1.34502815016966e-08,1.94912042856912e-08,1.72768167146799e-08,2.29082477848924e-08,2.2645557093933e-08,1.55627976911527e-08,2.30165068826887e-08,7.76875012808681e-08,3.01012799497681e-08,4.83682560616574e-08,5.72968279040695e-08,2.61445066502335e-08,8.40000074608643e-08,9.59883996075271e-08,5.64604503544219e-08,1.46760641616376e-07,1.09256803133291e-07,7.08025397525683e-08,7.75371349832654e-08,3.1852883865509e-08,1.19878439062196e-07,5.16599603943292e-08,9.03023539599176e-08,6.64786606853982e-08,2.73215662938535e-08,1.5202807343181e-08,4.43239422322581e-08,2.72576675423011e-08,4.6960831532646e-08,2.3799144471887e-08,1.32592307375025e-08,1.52629675927012e-08,2.37559870783427e-08,1.18040863287124e-08,2.22099517615241e-08,1.15933758697169e-08,1.26133208225411e-08,7.8175132079442e-09,1.10888978689782e-08,1.01829183223536e-08,1.27655542572592e-08,1.16879274929816e-08,8.01128435697348e-09,4.45929330517419e-09,1.1261846811215e-08,6.57516428171472e-09,1.13201144386474e-08
2.58528733935669e-08,4.82790656537233e-08,9.94529231790445e-08,4.17759385564178e-08,7.20326751516867e-08,6.24915693895068e-08,5.94254167137548e-08,1.11561430273972e-07,1.03993273442092e-07,8.59291479109542e-08,1.73594001570234e-07,1.35091788258246e-07,1.24686558429766e-07,1.12183787858429e-07,1.66304884987383e-07,1.8957324969336e-07,2.19799549477806e-07,3.19773753652508e-07,9.00386929692799e-08,1.31411147888521e-07,5.65417142403814e-08,1.75426139382861e-07,8.53336238676445e-08,1.22107365185652e-07,1.12621860508695e-07,4.84658760432052e-08,2.97397392708679e-08,7.31508049686374e-08,4.40527915877045e-08,6.58988957848987e-08,4.22264126207053e-08,2.59101030182308e-08,3.3970380297264e-08,3.83834339840637e-08,2.60330171576454e-08,3.77233301002842e-08,2.27372779782222e-08,3.06340558251258e-08,1.31007446131763e-08,2.29448504456132e-08,3.18440714965567e-08,2.57445695822646e-08,2.72329702880681e-08,1.18378405726812e-08,7.84477381740622e-09,2.79621020096326e-08,9.68340991171458e-09,2.74808049927169e-08,1.84852676647904e-08,2.41996755786958e-08,4.52344154878759e-08,2.84593439952383e-08,3.50543541694761e-08,3.79144227931558e-08,2.93146674394606e-08,5.23894693084686e-08,5.66111987891586e-08,4.24988761108827e-08,8.93746875882479e-08,7.4667939507206e-08,6.3161090569241e-08,6.31577596727314e-08,7.90910174011317e-08,1.05383980909022e-07,1.145574433939e-07,1.67235342208056e-07,5.47934367313318e-08,6.445757276151e-08,2.83714901772072e-08,9.58527241806937e-08,4.58738929867679e-08,6.65704968920826e-08,5.52677988557974e-08,2.43354427542482e-08,1.25419247995428e-08,3.93597454698019e-08,2.32431202080139e-08,3.99614128797628e-08,2.11980116635683e-08,1.09401070419938e-08,1.34681540018495e-08,2.02581681145471e-08,1.01489197789074e-08,1.93858245069695e-08,9.1900677093841e-09,1.11659196038626e-08,7.34829102359065e-09,9.20191540132445e-09,1.08095411479426e-08,1.1912086173391e-08,1.03388541963681e-08,7.30132522491294e-09,5.66832741791539e-09,1.16089394349224e-08,7.62548280802428e-09,1.32029223895416e-08
2.33645035479052e-08,2.48886580750515e-08,4.60558589980563e-08,2.15584837988318e-08,4.20673166296207e-08,3.59213553435901e-08,2.82737299178159e-08,5.08312563892721e-08,1.38935648061286e-07,4.91641364927952e-08,1.0604933561865e-07,9.52266055449522e-08,5.45875114521996e-08,1.48534809367837e-07,6.4752245103096e-08,1.13704149415966e-07,1.19541935842245e-07,9.00386929692799e-08,1.71942274057645e-07,7.28000378974226e-08,3.25890986293675e-08,1.3899432564877e-07,6.22407888925376e-08,1.23504689697533e-07,6.23658403618597e-08,2.79182069317027e-08,2.7334106363794e-08,5.33200148815531e-08,2.74188790971951e-08,4.95939627440182e-08,2.43051247328084e-08,2.37966165326129e-08,1.28376902876493e-08,2.38704182586444e-08,2.56969855478033e-08,2.46010039341207e-08,2.11143238223585e-08,1.12200546233183e-08,9.88133963252316e-09,2.25189069032531e-08,1.32566569409082e-08,2.44812020798366e-08,9.7662272369322e-09,8.52788741938948e-09,6.50283706089573e-09,1.1602667062435e-08,7.83249154378643e-09,1.05284911004912e-08,1.41645684205268e-08,9.323536394499e-09,1.95167775491257e-08,1.27745121960552e-08,2.13960031473405e-08,1.95729575307731e-08,1.22999256822944e-08,2.04257795133733e-08,7.98496519036933e-08,2.5471623985556e-08,5.21415501958905e-08,6.15591148746139e-08,2.25163079308213e-08,8.84542985250525e-08,3.79736875074286e-08,6.06544527023358e-08,6.95017900527483e-08,4.81021222855379e-08,9.90284125794359e-08,4.26827368700373e-08,1.5531916733315e-08,7.9195505823526e-08,3.45657100427641e-08,7.08423662821148e-08,3.65651561554781e-08,1.33057765830905e-08,1.32963764907837e-08,2.96115169274885e-08,1.34707612434253e-08,3.00781430014658e-08,1.1583786892548e-08,1.15756033291632e-08,7.15179622664185e-09,1.17274197826633e-08,1.23605148443361e-08,1.04591450863124e-08,1.0255084699802e-08,5.84366941695509e-09,5.39706076676877e-09,1.12971237140875e-08,6.28573801439676e-09,1.2252080326237e-08,4.92227193608909e-09,5.08218094347762e-09,4.92368174538103e-09,5.46537372913744e-09,5.08587039157495e-09,6.36876123987933e-09
1.20268570228477e-08,3.41919122162422e-08,2.55835321777098e-08,3.21498900841147e-08,2.51798477363267e-08,2.37073997386379e-08,3.67692308441104e-08,2.74325672251158e-08,6.13874499893221e-08,2.82512837507611e-08,5.45273593214457e-08,4.87633501937536e-08,3.02649315041344e-08,6.47277236558857e-08,2.06179420346229e-07,5.78120721872898e-08,1.470430316921e-07,1.31411147888521e-07,7.28000378974226e-08,2.27986188518575e-07,7.98274246715603e-08,1.60308011922672e-07,1.59786145897742e-07,1.08859386288418e-07,1.9530965434239e-07,6.8386014174604e-08,3.38969905127438e-08,1.36884506586889e-07,6.01952147392392e-08,1.26906226416391e-07,5.95357219236713e-08,2.95101538753733e-08,3.76618818419462e-08,5.24049487180364e-08,2.83441676237554e-08,4.98050243249816e-08,2.5183334423688e-08,3.35326472355633e-08,1.42149744681827e-08,2.34427416560363e-08,3.39841986161958e-08,2.52766028212071e-08,2.91505735238221e-08,1.28864689539205e-08,7.70164406273843e-09,2.9691819764269e-08,1.16324494499477e-08,3.0091113392039e-08,9.63669839913164e-09,1.30170708794216e-08,7.22775804877288e-09,1.58545172664759e-08,7.24618008132969e-09,8.73452311127765e-09,1.36355997094521e-08,8.63483563001863e-09,3.36185590621084e-08,1.02872353763957e-08,2.64046634742036e-08,2.81074466483328e-08,1.00958876870751e-08,3.67358536667506e-08,9.78049773372785e-08,3.16126754410435e-08,7.60641906177622e-08,6.82505911502556e-08,3.89077663048837e-08,1.14448625253291e-07,4.11374938469512e-08,8.44201241439782e-08,8.32310800546845e-08,5.86630872628219e-08,9.80450683588674e-08,3.52413878926947e-08,1.6244821517903e-08,7.13018344736244e-08,3.27470119936721e-08,6.89492390858789e-08,3.06805637835062e-08,1.41424703320216e-08,1.70938888129657e-08,2.85090017808116e-08,1.39735071118683e-08,2.71761752624984e-08,1.18341128783139e-08,1.34073277082304e-08,7.6785253666685e-09,1.15315124723442e-08,1.23750500370043e-08,1.18986252418254e-08,1.17455480906778e-08,8.36829157897112e-09,6.44457537756205e-09,1.24686704096183e-08,8.34437081151948e-09,1.35550276551662e-08
8.9005959717508e-09,1.53112425430395e-08,2.12065714264696e-08,1.22310656172399e-08,2.43085068335199e-08,2.16870724432577e-08,1.68818084823363e-08,2.64300452101636e-08,2.82131807219081e-08,3.15561163034554e-08,2.71378688550539e-08,2.68347214511179e-08,2.77183799522175e-08,2.92905927397817e-08,7.2646343038754e-08,2.83254353939873e-08,6.28227160910654e-08,5.65417142403814e-08,3.25890986293675e-08,7.98274246715603e-08,1.83650822208289e-07,6.80809549784279e-08,1.37294570693051e-07,1.24020688972796e-07,6.83860141746041e-08,1.57328734860067e-07,5.93347340543013e-08,1.1761657721192e-07,1.17010849115389e-07,8.4127330804228e-08,1.36967769247626e-07,5.16558286033836e-08,2.85629661886883e-08,1.01867691209492e-07,4.58177907452849e-08,9.33076020009007e-08,4.45357182751573e-08,2.31071411100526e-08,2.76732073849406e-08,3.79981333498234e-08,2.51627740380158e-08,3.9547030040639e-08,2.04496432908504e-08,2.43246879574991e-08,1.09860495817163e-08,2.10550809257829e-08,2.41793319624871e-08,2.15399735690775e-08,3.47986346904885e-09,4.9227594294142e-09,5.20172583259968e-09,2.38154044314224e-09,9.43384248020843e-09,7.31815279191815e-09,3.4088645092303e-09,8.67841643641991e-09,1.34604200742959e-08,1.09993897332592e-08,1.03011674893122e-08,1.37710969431147e-08,8.29728959627404e-09,1.59049827028107e-08,3.7428643546002e-08,1.3064877665583e-08,3.80068755324972e-08,3.29120010874847e-08,1.47718439279468e-08,3.98293782113819e-08,9.62112429921147e-08,3.87498558306236e-08,6.80371149984529e-08,6.58168829452211e-08,3.41207603043175e-08,8.24215920040719e-08,3.09910923403403e-08,5.82855720302484e-08,6.15977665269892e-08,4.22977841894449e-08,7.17548615939511e-08,2.69803274537168e-08,1.48587012014924e-08,5.3625986882446e-08,2.3691912040901e-08,4.72069564659489e-08,2.31795844494664e-08,1.21407687467854e-08,1.37286132103917e-08,1.95039628877417e-08,1.44334822758475e-08,2.07122540482747e-08,1.08310142616716e-08,1.30148274248356e-08,7.27401492909975e-09,1.24779469638704e-08,1.24973545560345e-08,1.29913568248454e-08
2.44512242032359e-08,2.65652794416482e-08,4.3099190267187e-08,2.24085659435627e-08,4.03861963998771e-08,3.47613409615619e-08,3.05121894928122e-08,4.70826045449054e-08,1.11549419406443e-07,4.67012601167202e-08,8.28606255559929e-08,7.6413242585701e-08,5.09382650459762e-08,1.19522225973649e-07,1.47051658493707e-07,8.86107986968437e-08,2.24259258972325e-07,1.75426139382861e-07,1.3899432564877e-07,1.60308011922672e-07,6.80809549784279e-08,2.53878304908145e-07,1.07467929961796e-07,1.87172151988449e-07,1.3733157521681e-07,5.83231285655404e-08,3.19862161657424e-08,9.20648938872901e-08,5.23666513131905e-08,8.3379784454669e-08,5.07751417582407e-08,2.78466656379761e-08,3.74596228008159e-08,4.55895321329277e-08,2.62927673601533e-08,4.20342715764298e-08,2.46843926695607e-08,3.35881328958516e-08,1.6313290557469e-08,2.30935136594637e-08,3.63682318474995e-08,2.67467220141655e-08,2.86801532778107e-08,1.41929578653133e-08,8.62714689257746e-09,3.12039976299312e-08,1.04922524632819e-08,2.86024158359297e-08,1.63153184947397e-08,1.06304006487011e-08,1.60632803614815e-08,1.44891386693694e-08,1.84162537024486e-08,1.85437430781975e-08,1.26804681510263e-08,1.86691208387186e-08,6.55811686843821e-08,2.48252001382345e-08,4.16549052843991e-08,4.93543241275262e-08,2.08035490866656e-08,7.07866994959058e-08,7.75232691595733e-08,4.7784388311745e-08,1.19877448473991e-07,8.90329265756798e-08,7.87276874197685e-08,8.57748140941123e-08,3.82211670846489e-08,1.33634326926442e-07,5.86749263914789e-08,1.03569890675554e-07,7.34809832159579e-08,3.27430489556047e-08,1.56417845763454e-08,5.026523609412e-08,3.03574789318735e-08,5.10520925625047e-08,2.85055516260512e-08,1.36174764411567e-08,1.7179726218754e-08,2.64287142013737e-08,1.32317091214567e-08,2.42805744111355e-08,1.19151859263419e-08,1.43399659956993e-08,9.92007196743444e-09,1.22574125638252e-08,1.32530221168221e-08,1.36258358408983e-08,1.23215004278333e-08,9.50933611900776e-09,6.14458721592206e-09,1.33096733689534e-08,8.49218722854513e-09,1.39694429677214e-08
1.1463242586592e-08,3.3234936964034e-08,2.37417894967289e-08,3.03620576821173e-08,2.42970304224946e-08,2.22099935146641e-08,3.5739828324831e-08,2.59827336235181e-08,5.24479975963935e-08,2.63286611561608e-08,4.62644542545443e-08,4.28772901385058e-08,2.96461308048636e-08,5.56519757033769e-08,1.42794048353592e-07,5.00002553778448e-08,9.73202615119089e-08,8.53336238676445e-08,6.22407888925376e-08,1.59786145897742e-07,1.37294570693051e-07,1.07467929961796e-07,2.36860703025847e-07,1.72754848304898e-07,1.36884506586889e-07,1.17616577211919e-07,5.13446878391384e-08,2.02912212954094e-07,8.37697348004201e-08,1.58657143994295e-07,1.02395027974934e-07,4.46998277987641e-08,2.59747204427079e-08,7.29285321990527e-08,4.00064137694087e-08,6.6095571791842e-08,3.80308826382367e-08,2.22535911957931e-08,2.7481007065072e-08,3.28208886804623e-08,2.34461347674883e-08,3.40453165616034e-08,2.01914164728849e-08,2.51489557097896e-08,1.00622299839657e-08,2.132705175778e-08,2.45419725152013e-08,2.08363281830303e-08,7.19951377002252e-09,1.38332651363546e-08,6.80245096871525e-09,1.50911770952356e-08,7.59416921350799e-09,5.96719678671292e-09,1.3646674669044e-08,9.0302399893362e-09,2.93684494414697e-08,1.00331347067334e-08,2.24669451421514e-08,2.30615692173643e-08,1.09822686846477e-08,3.44389267615786e-08,7.32167680094237e-08,2.85698016537747e-08,5.43152939333489e-08,4.78754277936795e-08,3.69853210348734e-08,8.55477751163604e-08,7.26217146979982e-08,6.26337900224345e-08,1.24320333026301e-07,9.3631071588953e-08,7.32864850116796e-08,6.22130756585804e-08,2.41347677499736e-08,1.0650189570198e-07,4.51144166236782e-08,8.66760996384208e-08,5.41616647370135e-08,2.10113257629866e-08,1.14264579983465e-08,3.92758577214086e-08,1.87478440770143e-08,3.48318544899207e-08,1.79745079857916e-08,9.32800821261164e-09,1.4314851399982e-08,1.5683585324493e-08,1.18501602315423e-08,1.67393038125243e-08,9.207757614602e-09,1.44546128762154e-08,6.73458131797057e-09,1.16352723354905e-08,1.38698288187012e-08,1.28403116878391e-08
