4.14510706253405e-09,8.66176104781801e-09,1.47996192171886e-08,7.04200813621314e-09,1.27005795284959e-08,1.02838561551058e-08,1.11815012261345e-08,1.75476204074172e-08,1.8573303662157e-08,1.60698602175413e-08,2.95043290206148e-08,2.61563229946607e-08,1.47843458939761e-08,1.53846914544011e-08,8.52864367271608e-09,2.43657481650624e-08,1.28864387690543e-08,2.06385477327483e-08,1.27613069910156e-08,6.8771001394919e-09,4.02683541117535e-09,1.05636201195532e-08,6.35933889337049e-09,9.69245959201695e-09,5.8941467625488e-09,3.44088311722175e-09,3.59344103891888e-09,5.39475280533944e-09,3.60753318954747e-09,5.52290669766166e-09,3.08381169474574e-09,3.35381583002932e-09,2.38850666941899e-09,3.18907942392335e-09,3.713159249563e-09,3.50766912043154e-09,2.98596117790628e-09,2.09175128974194e-09,1.89286374156051e-09,3.26203428342774e-09,2.47556520693225e-09,3.65104598806233e-09,1.87742737579985e-09,1.71929238211334e-09,1.55229752985793e-09,2.21756892888271e-09,1.87917946883798e-09,2.37167849867349e-09,2.58316942012685e-09,4.94492427052809e-09,8.41184686851319e-09,4.27750623383563e-09,8.07771714119041e-09,6.99282865862342e-09,6.83726844571697e-09,9.79682291782457e-09,1.03476372461067e-08,1.03671028852455e-08,1.63201213280561e-08,1.5628439046492e-08,8.43621136587537e-09,8.89731349767885e-09,4.74833562167721e-09,1.39735404332737e-08,7.43918831555888e-09,1.16230350875476e-08,7.48996007241104e-09,4.25121840716751e-09,2.31133113290978e-09,6.44934473197801e-09,3.78791502784026e-09,5.41981021205063e-09,3.52538844719346e-09,2.00566849044686e-09,1.85885763438393e-09,3.29020299207955e-09,1.84352632686555e-09,3.38769616248228e-09,1.78407592657499e-09,1.6429383376742e-09,1.38670267407779e-09,1.6835589310047e-09,1.80329784640291e-09,1.80193829973652e-09,1.40736565065615e-09,1.26128928306738e-09,1.37074953257269e-09,1.52993647279398e-09,1.67654777935269e-09,2.00770505778727e-09,1.15964325283183e-09,1.27421043826779e-09,1.14380817392707e-09,1.54902620581253e-09,1.53827968867004e-09,1.87483925404645e-09
8.83708815043645e-09,2.79460689129048e-08,1.26782332408656e-08,1.25012797998781e-08,3.47461934985642e-08,1.70137008831497e-08,3.68321221995633e-08,1.58486412740432e-08,1.77754971733288e-08,4.53084131177943e-08,2.61563229946607e-08,6.16255127564644e-08,1.30647439970298e-08,1.46081302479605e-08,8.529956184381e-09,2.12493685605398e-08,1.28127236773311e-08,1.86902761983142e-08,1.20430636192812e-08,6.99069627439994e-09,4.33703217449662e-09,1.05307965743775e-08,6.73453456509151e-09,1.01335122907671e-08,6.07266640797384e-09,3.74254667727204e-09,4.24018726791764e-09,5.82970668063974e-09,4.30850699183935e-09,6.13644752650549e-09,3.40238532484511e-09,4.06940383489768e-09,3.18155159512694e-09,3.93135645848811e-09,4.68738237508829e-09,4.41204485434905e-09,3.52331247618658e-09,2.68283440500779e-09,2.6316954182411e-09,3.92649957705552e-09,3.26771559555694e-09,4.52445540591123e-09,2.4781485109889e-09,2.36346940403468e-09,2.0715412415118e-09,2.95570168257654e-09,2.58237983269151e-09,3.147378578286e-09,6.08957405625594e-09,1.41314485861012e-08,8.07676443773539e-09,8.49482090856519e-09,1.94649166910514e-08,1.23775810880495e-08,1.95410303016821e-08,1.00540166893594e-08,9.28741550100845e-09,2.62839527845981e-08,1.43487918147179e-08,3.14066690944741e-08,8.45040442056659e-09,8.18235154965113e-09,4.42129146352059e-09,1.24026452563462e-08,7.25844205619429e-09,1.08741290968662e-08,6.65817912139079e-09,4.10189175097624e-09,2.32549941718218e-09,6.19101194762321e-09,3.81430714916818e-09,5.51707086579162e-09,3.49240773746161e-09,2.06144128891823e-09,2.01957342268089e-09,3.42257823623289e-09,2.36386753477146e-09,3.70994861095472e-09,1.85123551775828e-09,1.88598397314881e-09,1.79183945888657e-09,2.21383002586689e-09,2.07059024917542e-09,2.30149333794e-09,1.53315812588294e-09,1.61555760863543e-09,1.74602156977701e-09,1.66286445022437e-09,2.01254352178755e-09,2.15514738149058e-09,1.49931995655221e-09,1.59504795819368e-09,1.37304920618333e-09,1.83340288858819e-09,1.91855198692339e-09,2.24720327846961e-09
3.2585076474855e-09,7.80450226050323e-09,1.60535711134188e-08,6.24931283333828e-09,1.34499169809465e-08,1.11626454036544e-08,9.6096387328789e-09,1.88833905339592e-08,8.24285521420615e-09,1.63785548252041e-08,1.47843458939761e-08,1.30647439970298e-08,2.21680144476213e-08,9.49705319286553e-09,5.82968399919222e-09,1.73132104271066e-08,9.51254084965693e-09,1.66316311898731e-08,7.8216280429935e-09,4.81625835165365e-09,4.90922458728986e-09,7.80470321720201e-09,4.80848563302586e-09,7.52817861613153e-09,4.2341132823574e-09,4.37979980095765e-09,2.36570482884e-09,4.22417227411152e-09,4.5626505426599e-09,4.40766572064073e-09,4.06302963371383e-09,2.20922484784731e-09,2.14761874182123e-09,4.21530136834042e-09,2.55659978222109e-09,4.63479915337639e-09,1.98645255061983e-09,1.82004638182194e-09,1.57485235667529e-09,2.21529732362224e-09,2.07138714539505e-09,2.5212358656752e-09,1.58403437573645e-09,1.32135972408042e-09,1.31704085702593e-09,1.76819446364252e-09,1.53280339215607e-09,1.92631092646065e-09,2.04094746502968e-09,4.66880979627629e-09,9.00538551330878e-09,3.91914382042987e-09,8.27250075107079e-09,7.21061787232855e-09,6.03821996419479e-09,1.05538263455693e-08,4.86930247515107e-09,1.02928178682619e-08,8.51209742166825e-09,8.15904155995373e-09,1.2720611982694e-08,5.47824788473667e-09,3.26242035444416e-09,1.03042509287028e-08,5.46324561825441e-09,9.68880633375403e-09,4.56859809435727e-09,2.85628005669222e-09,2.57592842286501e-09,4.66741387007332e-09,2.90030001026294e-09,4.37780536593108e-09,2.46816534135905e-09,2.25856627337599e-09,1.3052813752625e-09,2.52889934802353e-09,2.17955682560842e-09,2.60145529090539e-09,2.07849676211965e-09,1.21060414600491e-09,1.26458645164327e-09,2.07675215052031e-09,1.54220140231189e-09,2.17405112837882e-09,1.05938012963444e-09,1.13018207846354e-09,1.05185249199545e-09,1.32402441623056e-09,1.31408895712547e-09,1.51219650501357e-09,1.05769394924787e-09,9.30898260374574e-10,8.42479943654925e-10,1.23720475103132e-09,1.28109321902287e-09,1.6423562383421e-09
3.60158009518843e-09,4.42156256179283e-09,7.12951380837723e-09,4.02350667982078e-09,7.06558626447157e-09,6.05760094648839e-09,5.33558710679384e-09,8.24080460327605e-09,1.99082111943441e-08,8.47658990481241e-09,1.53846914544011e-08,1.46081302479605e-08,9.49705319286553e-09,2.27496304581851e-08,1.06751942103323e-08,1.76069519459891e-08,1.90147175650115e-08,1.46912331035273e-08,1.88289035400651e-08,8.62973217946742e-09,4.5510928463581e-09,1.55954415425262e-08,7.97609665548202e-09,1.43676634083309e-08,7.34955339866157e-09,3.86201326373806e-09,3.4938711856612e-09,6.71934109595671e-09,3.88651890533654e-09,6.58827496643096e-09,3.32690472844068e-09,3.2440368968981e-09,2.34894175729175e-09,3.32851626316655e-09,3.75240206995484e-09,3.70866326686917e-09,2.89440565074424e-09,2.03718618030858e-09,1.8369094034355e-09,3.32657602426658e-09,2.46843737577928e-09,3.69378174687048e-09,1.86885890862468e-09,1.64079741142703e-09,1.52526997420103e-09,2.24954753613499e-09,1.81030641734976e-09,2.36788049038723e-09,2.05357516104473e-09,2.38037885404528e-09,3.84657920370257e-09,2.27026488998901e-09,4.48598300202577e-09,3.94504293692723e-09,3.3232191266794e-09,4.42240992923595e-09,1.16318449202235e-08,5.8405658485861e-09,8.78802082729425e-09,9.69130031798339e-09,5.23758324284099e-09,1.33542415773942e-08,6.2077862423731e-09,1.01451208297363e-08,1.07389439159989e-08,8.1218922785714e-09,1.11708273161686e-08,5.4738964906437e-09,2.28647188532185e-09,9.18605183689606e-09,4.60174297025506e-09,7.90010364214947e-09,4.69833131374568e-09,2.00145559177727e-09,1.97739621878638e-09,4.09529599961313e-09,2.02610167615162e-09,4.21157106526773e-09,1.65031795437289e-09,1.74825620749637e-09,1.35555918427275e-09,1.82940628686796e-09,2.01893917600075e-09,1.76220818203271e-09,1.55391958628384e-09,1.29850193571709e-09,1.16338998778337e-09,1.84530164180359e-09,1.55811358086239e-09,2.12952133646244e-09,1.24111270434859e-09,1.09183262610647e-09,1.06285747581978e-09,1.48937387114251e-09,1.39331067679055e-09,1.90014870123296e-09
2.76545502641602e-09,5.23095546796483e-09,4.50757920216084e-09,5.17597647101717e-09,4.98006489007792e-09,4.39933226019737e-09,6.06889986979537e-09,5.14274435532134e-09,9.48086018660705e-09,5.80081544712727e-09,8.52864367271608e-09,8.529956184381e-09,5.82968399919222e-09,1.06751942103323e-08,2.94818347961613e-08,9.65425236078884e-09,2.24957710042555e-08,2.02452594832797e-08,8.63239036359633e-09,2.36591983350205e-08,9.55706397252009e-09,1.77760165432269e-08,1.79610094811385e-08,1.31635053545766e-08,2.02668252104106e-08,8.09777083880167e-09,4.44391784261322e-09,1.51917023945714e-08,7.4680507242184e-09,1.41035063112597e-08,6.98300260279052e-09,3.9835119046958e-09,5.11453500330709e-09,6.43154567114677e-09,4.41950179949981e-09,6.68469129652259e-09,3.3410007022709e-09,4.35923274490766e-09,2.56628059448768e-09,3.54085528103554e-09,4.79099696198715e-09,4.15949975485418e-09,3.99058048397915e-09,2.3267117639751e-09,1.75346129712707e-09,4.32560636788853e-09,2.49142072387153e-09,4.46529166705875e-09,1.45280556064156e-09,2.83632299838736e-09,2.67354864798309e-09,2.80970197520173e-09,3.13089686697922e-09,2.70041321415792e-09,3.08610960534315e-09,2.97567873302494e-09,6.02259996050112e-09,3.6481102500085e-09,5.04291886979467e-09,5.55397601431016e-09,3.57130342954507e-09,6.8669525451151e-09,1.50480258828849e-08,5.88427827476465e-09,1.23918392415563e-08,1.0612350247523e-08,5.79086632136111e-09,1.28360754532418e-08,5.43119816529422e-09,1.06750988865158e-08,9.88748747641279e-09,8.03254556741433e-09,1.11279446968976e-08,4.73504287176351e-09,2.47432194554423e-09,8.7072064607229e-09,4.13830337259547e-09,7.75780236505853e-09,4.14193976563198e-09,2.27472480202844e-09,2.65117124320028e-09,3.83553701937349e-09,2.48087794925731e-09,3.81707291375564e-09,1.82439245047456e-09,2.3543645706397e-09,1.576534178817e-09,2.05749437101175e-09,2.64916856732043e-09,2.58905666290544e-09,2.27008931800629e-09,1.48858883329098e-09,1.26517423111921e-09,2.54019536698805e-09,1.86644784342403e-09,3.0547336202699e-09
3.48169604639423e-09,7.19673590673075e-09,1.25282351097416e-08,5.98048563352636e-09,1.04970881540272e-08,8.62773590072929e-09,9.2362026584345e-09,1.4782457339722e-08,1.53856897110592e-08,1.32448912214046e-08,2.43657481650624e-08,2.12493685605398e-08,1.73132104271066e-08,1.76069519459891e-08,9.65425236078884e-09,2.82668771099194e-08,1.47634968291697e-08,2.39656063982043e-08,1.44067023203852e-08,7.73019587320138e-09,4.44927074948705e-09,1.19664688757904e-08,7.23741338825918e-09,1.10856673723925e-08,6.62845136935757e-09,3.76842069396556e-09,3.85289825590571e-09,6.15761736323491e-09,3.94117087342556e-09,6.22579574005896e-09,3.34654697764752e-09,3.5883058351522e-09,2.59332221517058e-09,3.45590937182375e-09,4.04143404679329e-09,3.83646267778348e-09,3.20085444819497e-09,2.26541251112285e-09,2.08141353723192e-09,3.55358294972655e-09,2.67812975854806e-09,3.96316881447421e-09,2.05409350828703e-09,1.89842695281245e-09,1.72040288729173e-09,2.41357488646079e-09,2.04827541335583e-09,2.53837232909808e-09,2.21806051803618e-09,4.3484382884637e-09,7.08638975252342e-09,3.78437601003317e-09,6.81455870122834e-09,5.92780043817191e-09,5.97158686516326e-09,8.43578655856217e-09,8.89480269754487e-09,8.93065213747543e-09,1.39743459583416e-08,1.34923189585821e-08,1.02103759206226e-08,1.02451728838638e-08,5.38915357930103e-09,1.64586929414177e-08,8.60423912778589e-09,1.39105644468153e-08,8.51545385266435e-09,4.77650360188814e-09,2.39940652617185e-09,7.30802496431327e-09,4.34865969384014e-09,6.26715098417404e-09,3.99222555081699e-09,2.0457451069974e-09,2.05690442514906e-09,3.74003284066146e-09,1.99374795570088e-09,3.787941718289e-09,1.75530252964089e-09,1.82788380114596e-09,1.52877495638412e-09,1.77781173152277e-09,2.06792280602059e-09,1.92666420830545e-09,1.59348250478979e-09,1.39592439817499e-09,1.50159023981147e-09,1.78864718431273e-09,1.79339627617362e-09,2.26849110439364e-09,1.29212056585784e-09,1.39536797054905e-09,1.23554763577972e-09,1.68050229244286e-09,1.66062032087321e-09,2.02394568672147e-09
4.21623314153656e-09,5.05936719832035e-09,7.1990405689024e-09,4.62091792436323e-09,7.70109338197209e-09,6.48765156566822e-09,5.99146122734616e-09,8.33300411374311e-09,1.66207769732635e-08,9.12001476490175e-09,1.28864387690543e-08,1.28127236773311e-08,9.51254084965693e-09,1.90147175650115e-08,2.24957710042555e-08,1.47634968291697e-08,3.39515145588942e-08,2.72832226769261e-08,1.5597651830701e-08,1.7774666821612e-08,8.68074982967195e-09,2.72586726492378e-08,1.31125610174169e-08,2.10247217230908e-08,1.52818848824136e-08,7.27135035412126e-09,4.39255703477537e-09,1.10642618633264e-08,6.74301306017708e-09,1.02367264472389e-08,6.18787159637931e-09,3.87835640897059e-09,5.25124812487994e-09,5.72308875606465e-09,4.2914838628796e-09,5.94806591277242e-09,3.29427849294985e-09,4.43694061765698e-09,2.64760328667653e-09,3.49487795729827e-09,5.0783298668603e-09,4.16788129783526e-09,3.9969714325792e-09,2.35859525833237e-09,1.78972537899897e-09,4.53391250048713e-09,2.42655291829194e-09,4.56697704174234e-09,2.1026774593532e-09,2.77053871283165e-09,4.27105960805734e-09,2.60434745734611e-09,4.89845531710147e-09,4.17671507202272e-09,3.45575041027776e-09,4.90353527622301e-09,9.96044564017845e-09,6.19765764810334e-09,7.43021563947989e-09,8.36978431033057e-09,5.65080047150775e-09,1.13306620602105e-08,1.238003389758e-08,8.64377609432221e-09,1.87901330948107e-08,1.48222787342575e-08,9.46653354459449e-09,1.04861694728428e-08,4.69853446509226e-09,1.60738245416183e-08,7.64710585679243e-09,1.23570802311102e-08,9.13778480681863e-09,4.06939036479045e-09,2.42831436397383e-09,6.77956352861694e-09,3.57464202780967e-09,6.13006731389561e-09,3.50863337560702e-09,2.18284155146739e-09,2.67182295855113e-09,3.32619714510233e-09,2.4044032831071e-09,3.40496342126563e-09,1.77221306570415e-09,2.39826435089527e-09,1.61160062964734e-09,1.98189762360835e-09,2.77204546579358e-09,2.51173502158875e-09,2.30532963879302e-09,1.52064739112539e-09,1.19663546429256e-09,2.6732962067704e-09,1.78796780081968e-09,3.02163838769597e-09
4.07593209585846e-09,7.57077255403219e-09,1.2227860856701e-08,6.40327289359618e-09,1.0755030994919e-08,8.8970767206335e-09,9.48098452241635e-09,1.42495615982439e-08,1.28324072144409e-08,1.33547479688514e-08,2.06385477327483e-08,1.86902761983142e-08,1.66316311898731e-08,1.46912331035273e-08,2.02452594832797e-08,2.39656063982043e-08,2.72832226769261e-08,3.91091481143415e-08,1.18876590541237e-08,1.59238423211522e-08,7.86315114252416e-09,2.16556637240766e-08,1.15439879309481e-08,1.63747262523835e-08,1.36676277883784e-08,6.49037764249513e-09,4.22267354105236e-09,9.70120864753227e-09,6.12106123396874e-09,9.09432622985628e-09,5.61218137240699e-09,3.76590518146111e-09,5.36483775725894e-09,5.24871135050461e-09,4.30387203021494e-09,5.63521990796563e-09,3.2166457133171e-09,4.62211624028769e-09,2.75845083134034e-09,3.53716495707205e-09,5.29183345754755e-09,4.18461052794041e-09,4.14744733438262e-09,2.48170487769372e-09,1.86301242854173e-09,4.70719505116387e-09,2.49991609952181e-09,4.7684466807489e-09,2.51901493289424e-09,4.57336036166666e-09,7.24853092048772e-09,3.93424850735252e-09,7.07733451825352e-09,6.11178380580391e-09,5.97431528580931e-09,8.53111007671584e-09,7.77666548207935e-09,9.19738047388464e-09,1.19954597096583e-08,1.20748679722159e-08,1.04505336038219e-08,8.82331055394388e-09,1.08662320278947e-08,1.43882877270059e-08,1.56194650094439e-08,2.23440091447996e-08,7.21383298479712e-09,9.12696127461345e-09,4.39676043352286e-09,1.3053938395318e-08,6.92285142184016e-09,9.93873455962197e-09,7.89040179608457e-09,3.61504638853406e-09,2.39441633179882e-09,5.94771486460532e-09,3.25796735849136e-09,5.43729804179239e-09,3.10807244127207e-09,2.13649716986383e-09,2.69853554420091e-09,2.96817154882734e-09,2.38873548086386e-09,3.26345865879201e-09,1.74173427622815e-09,2.44492893704538e-09,1.82438737427443e-09,1.92851466141932e-09,2.88237874652213e-09,2.5014793881176e-09,2.31491265407858e-09,1.70593118022683e-09,1.32229435000341e-09,2.74784807302365e-09,1.94980090201049e-09,3.12128180621911e-09
3.17246416685893e-09,3.83469201149132e-09,5.985921846516e-09,3.38254960188975e-09,5.95190386195929e-09,5.00522637368063e-09,4.46082463792447e-09,6.86031795806464e-09,1.66126467516638e-08,6.97284844074629e-09,1.27613069910156e-08,1.20430636192812e-08,7.8216280429935e-09,1.88289035400651e-08,8.63239036359633e-09,1.44067023203852e-08,1.5597651830701e-08,1.18876590541237e-08,2.17656624758115e-08,9.62288861907345e-09,5.08382714692495e-09,1.80129343280514e-08,8.84884037784085e-09,1.6642852796825e-08,8.2171725974334e-09,4.35470503773483e-09,4.07666943917223e-09,7.48664120511334e-09,4.42792355555196e-09,7.3667234798055e-09,3.76496499668296e-09,3.7082514537442e-09,2.67233617469453e-09,3.77249402895141e-09,4.25069361035169e-09,4.21618310327608e-09,3.27957838142055e-09,2.29452338864466e-09,2.03187669415995e-09,3.70415414953683e-09,2.72881742296695e-09,4.08820519259224e-09,2.06024245945614e-09,1.78833435238453e-09,1.70741724172883e-09,2.47497858454102e-09,1.99084066244043e-09,2.59950676461155e-09,1.86323725947639e-09,2.24833702552098e-09,3.42087102792087e-09,2.03935298988553e-09,3.76425832900026e-09,3.34846650345026e-09,2.7717099866187e-09,3.82443190373992e-09,9.83904842481337e-09,4.60835753691129e-09,7.47369528065253e-09,7.73237889461993e-09,4.55106633175618e-09,1.11690025914917e-08,5.47323285279096e-09,8.6088927709453e-09,9.18446107841831e-09,7.11920193411339e-09,1.31163706535858e-08,6.08199152801799e-09,2.72410624573021e-09,1.07075030169939e-08,5.3490803923855e-09,9.5662009164947e-09,5.21823510969933e-09,2.41871961347131e-09,2.32876021598681e-09,4.77418635504617e-09,2.36960712682193e-09,4.77568521151341e-09,2.03357081807407e-09,2.03177585307417e-09,1.57550888678384e-09,2.12579827414087e-09,2.35223254497712e-09,2.01537859256997e-09,1.81774146801623e-09,1.44022378060094e-09,1.30745690682454e-09,2.13485980272185e-09,1.72044192155741e-09,2.40062922871919e-09,1.33878448033522e-09,1.17698161908401e-09,1.16456888153421e-09,1.59255972809439e-09,1.52296988197951e-09,2.00660098389061e-09
2.34099240398092e-09,4.55458637379971e-09,3.71851994266668e-09,4.46363584760598e-09,4.16102693041802e-09,3.62048598678262e-09,5.2321165826742e-09,4.23549282550529e-09,7.69832081591791e-09,4.83386963569154e-09,6.8771001394919e-09,6.99069627439994e-09,4.81625835165365e-09,8.62973217946742e-09,2.36591983350205e-08,7.73019587320138e-09,1.7774666821612e-08,1.59238423211522e-08,9.62288861907345e-09,2.68395051290645e-08,1.05938490061972e-08,1.98518275448124e-08,2.02886195801327e-08,1.46187466031529e-08,2.29912714553476e-08,8.98959904114711e-09,4.95310328700477e-09,1.7160775254403e-08,8.3365038959117e-09,1.59768256040282e-08,7.78154519941125e-09,4.39653001737447e-09,5.56251613394919e-09,7.14948442378013e-09,4.88744759888771e-09,7.5118388144527e-09,3.65737120921242e-09,4.66583474170539e-09,2.79614345397252e-09,3.90703560488019e-09,5.21351809375066e-09,4.52157878418044e-09,4.25829658910581e-09,2.53391119285668e-09,1.97391454367258e-09,4.70950331539215e-09,2.73119066768776e-09,4.85997636005314e-09,1.39131182020677e-09,2.57511196443007e-09,2.30354931056229e-09,2.41885338236694e-09,2.54663894992248e-09,2.25747409479521e-09,2.77304535703503e-09,2.54231602244661e-09,5.10883524047998e-09,2.92188719736491e-09,4.17736038929928e-09,4.44817815782387e-09,3.1198077609547e-09,5.78741228089323e-09,1.28336616036698e-08,4.91830862107622e-09,1.06712145482819e-08,9.02978336877471e-09,6.90761562326345e-09,1.48282215398811e-08,6.17148396791162e-09,1.25555983788008e-08,1.15348600765998e-08,9.72802957871625e-09,1.28452803638597e-08,5.43307100532538e-09,2.74497915712287e-09,1.02261544379346e-08,4.73369981548826e-09,9.00308219127063e-09,4.74751549784919e-09,2.53261979513885e-09,2.99414267054835e-09,4.33970361698692e-09,2.72320840346781e-09,4.28363887717673e-09,2.0446230905762e-09,2.52822632307791e-09,1.73140924908297e-09,2.22225972327393e-09,2.85083339339799e-09,2.72196863089707e-09,2.41840369967905e-09,1.63401780553643e-09,1.38993084694593e-09,2.71242488922383e-09,2.00064932049194e-09,3.23502980010169e-09
1.88777905340134e-09,2.66876392958927e-09,3.67009635892157e-09,2.40085858921113e-09,4.19192232396689e-09,3.94055055819706e-09,3.0648353851959e-09,4.31619450942488e-09,4.13491374571832e-09,4.85984986452325e-09,4.02683541117535e-09,4.33703217449662e-09,4.90922458728986e-09,4.5510928463581e-09,9.55706397252009e-09,4.44927074948705e-09,8.68074982967195e-09,7.86315114252416e-09,5.08382714692495e-09,1.05938490061972e-08,2.42041717278575e-08,9.63685100373667e-09,1.84309007870935e-08,1.65589913330909e-08,8.99242668166806e-09,2.03196120728905e-08,8.37409493850966e-09,1.53147538285825e-08,1.56357601002184e-08,1.16142933628222e-08,1.78912021303767e-08,7.30068968990892e-09,4.50439616425657e-09,1.35696088717451e-08,7.27048491544881e-09,1.32116952038234e-08,6.2489601203253e-09,3.71441389759828e-09,4.21842909275222e-09,5.96540858850312e-09,4.23281207767857e-09,6.38464910772906e-09,3.20280753280166e-09,3.59709441400926e-09,2.11650178879044e-09,3.53512177499744e-09,3.89572617489624e-09,3.76745479410809e-09,9.41043409177829e-10,1.80410819619627e-09,2.05507069705777e-09,1.54337096904159e-09,2.4214635122882e-09,2.32215797103234e-09,1.94527793849454e-09,2.19381450447143e-09,2.33387701135637e-09,2.4459958654321e-09,2.33862908851868e-09,2.56594592882191e-09,2.44586103461582e-09,2.54607185406747e-09,5.36574607245599e-09,2.43987483581957e-09,4.88002837386479e-09,4.42138629548341e-09,3.16163775642589e-09,5.98343459132736e-09,1.32634169979528e-08,5.89076064490482e-09,1.02020438496634e-08,9.40074850867527e-09,5.22253034963449e-09,1.1548071665349e-08,4.56289272017076e-09,8.66131616409906e-09,8.52799632760921e-09,6.38539945856394e-09,1.02195968314179e-08,4.27624272493755e-09,2.66304939837093e-09,7.82695545899674e-09,4.3031604181513e-09,7.42863898277815e-09,3.64528086183447e-09,2.23884855052781e-09,2.29409900215218e-09,3.47848700150123e-09,2.4924857910775e-09,3.77901251973248e-09,1.93046008956884e-09,2.01029320029956e-09,1.27948829898635e-09,2.12840540953499e-09,2.20233450118461e-09,2.43957991420035e-09
3.6028932039198e-09,4.3402408523006e-09,5.97873937366087e-09,3.80359945066999e-09,6.43707490431082e-09,5.2979575982323e-09,5.03534106150243e-09,6.87089941847917e-09,1.36955532986706e-08,7.50712870050024e-09,1.05636201195532e-08,1.05307965743775e-08,7.80470321720201e-09,1.55954415425262e-08,1.77760165432269e-08,1.19664688757904e-08,2.72586726492378e-08,2.16556637240766e-08,1.80129343280514e-08,1.98518275448124e-08,9.63685100373667e-09,3.13799651372999e-08,1.45449011808636e-08,2.41687609776229e-08,1.70679092616089e-08,8.10058574392409e-09,4.9325621397095e-09,1.22914694787316e-08,7.61567277008745e-09,1.14628418783092e-08,6.9074975911355e-09,4.28641297072317e-09,5.76592319544374e-09,6.41318900493508e-09,4.82173972463103e-09,6.7874961599096e-09,3.63622269651181e-09,4.85664696820213e-09,2.9774820671859e-09,3.93823115847675e-09,5.57672992250844e-09,4.56466031750473e-09,4.31229198164178e-09,2.60251404918714e-09,2.09461885497371e-09,4.9640753733051e-09,2.74484486901274e-09,5.04497017596225e-09,2.02410951851679e-09,2.54079961182342e-09,3.63110555343706e-09,2.18677645002408e-09,4.09019707816857e-09,3.50049269062864e-09,2.86102112889562e-09,4.10663182865811e-09,8.42442239992246e-09,4.90820383267807e-09,6.23749570427921e-09,6.65309380662436e-09,4.75745974901515e-09,9.46273497585363e-09,1.04838253803283e-08,7.19647454628814e-09,1.60697869778353e-08,1.25011722244327e-08,1.13736561900177e-08,1.18698247542365e-08,5.51224698849168e-09,1.90598572862149e-08,8.9325842334287e-09,1.50592276650214e-08,1.03489987947077e-08,4.85286694029229e-09,2.76942003549217e-09,7.97582500571731e-09,4.17158559862664e-09,7.03898678723503e-09,4.17548592918762e-09,2.4345655312149e-09,3.01006009125677e-09,3.77206668042462e-09,2.75838070083977e-09,3.85738563003503e-09,2.00851115483599e-09,2.61720566329598e-09,1.81697361878039e-09,2.30635937433319e-09,3.00076097051121e-09,2.73412316601084e-09,2.46035500630512e-09,1.62299658914782e-09,1.36505671028813e-09,2.83608915533227e-09,1.92968109485967e-09,3.23398315722464e-09
2.25772336182135e-09,4.61704961608097e-09,3.64168812283535e-09,4.52635463348928e-09,4.15023277858686e-09,3.63206583454855e-09,5.30483481461201e-09,4.15615424061935e-09,7.04700127226299e-09,4.79838047766230e-09,6.35933889337049e-09,6.73453456509151e-09,4.80848563302586e-09,7.97609665548202e-09,1.79610094811385e-08,7.23741338825918e-09,1.31125610174169e-08,1.15439879309481e-08,8.84884037784085e-09,2.02886195801327e-08,1.84309007870935e-08,1.45449011808636e-08,3.02469355063238e-08,2.27918418894684e-08,1.7163092306156e-08,1.5313059622802e-08,7.48359261986326e-09,2.52091413575496e-08,1.1635989189124e-08,2.0131344874675e-08,1.34553633415434e-08,6.49639332850199e-09,4.52581624977949e-09,1.00266818427913e-08,6.81993735251409e-09,9.98799345115943e-09,5.43307482636939e-09,3.68256595498797e-09,4.53231036691894e-09,5.45959765038641e-09,4.21236699483923e-09,5.82414626732866e-09,3.23712431822061e-09,4.01108375883829e-09,2.3945683403454e-09,3.64159189698201e-09,4.38904030261659e-09,3.92268795003461e-09,1.19784383019692e-09,2.70462320076643e-09,2.15509189028057e-09,2.5849916132923e-09,2.58229686844274e-09,2.12334199755769e-09,2.93849581424643e-09,2.39104627938043e-09,4.55903589964133e-09,3.02113479455644e-09,3.94149837436264e-09,4.45571298409066e-09,2.9774646155114e-09,5.19557570153486e-09,9.91971616650784e-09,4.63339498525033e-09,7.85432261899457e-09,6.77307323431957e-09,6.20565063460486e-09,1.13122772980145e-08,1.01325532398558e-08,9.34110537864872e-09,1.70606667735045e-08,1.37543075867853e-08,9.72725096791226e-09,8.89902435366464e-09,4.15176218147994e-09,1.48245256629325e-08,6.67248584094571e-09,1.15602845020621e-08,7.97058242073445e-09,3.87217042343579e-09,2.75986522638646e-09,6.11592446242174e-09,3.99911385771464e-09,5.88425455886405e-09,3.18560696055823e-09,2.36424249743882e-09,2.55729462915158e-09,3.2496372282826e-09,2.54427848448485e-09,3.5070786400327e-09,2.09117595121928e-09,2.34340958346483e-09,1.64056538807565e-09,2.27720553993472e-09,2.7863956817112e-09,2.74325850096825e-09
