9.69900600324928e-09,2.12392156665799e-08,4.11699018285077e-08,1.80740143405492e-08,2.8214980669668e-08,2.47169649186353e-08,2.44725032681171e-08,4.57207158543352e-08,6.12789834656798e-08,3.33537280761992e-08,9.01685869397266e-08,6.80307213562267e-08,3.46902416110024e-08,4.778209738331e-08,2.27600742259733e-08,6.94678298722033e-08,3.55128926810217e-08,5.19506016239522e-08,3.82322279173051e-08,1.64596074478352e-08,9.42407419208811e-09,2.77939232874357e-08,1.36163689527903e-08,2.35809307162349e-08,1.22524891303705e-08,7.52995944962658e-09,1.19871245283706e-08,1.07667829881167e-08,7.85442297099519e-09,1.02087933577195e-08,5.99749449617887e-09,9.99866309564238e-09,5.67969423182081e-09,6.59207000970122e-09,1.0335294737785e-08,7.42897078404909e-09,7.68236062387043e-09,4.67329053851901e-09,4.23256062590941e-09,8.00922170734453e-09,4.75202738747437e-09,8.61687210245162e-09,4.16465820736763e-09,3.77507213227715e-09,3.16867689653988e-09,4.18418709780746e-09,3.64190582201358e-09,4.40059442710619e-09,5.70396131283215e-09,1.07891476154183e-08,2.49968532383867e-08,1.30156621470511e-08,1.26400996030669e-08,1.72405562413963e-08,1.05485491111997e-08,2.91452777950511e-08,2.78976338650954e-08,1.34403127887836e-08,5.03649648920594e-08,3.45824530451898e-08,2.31487345054956e-08,2.12853236152066e-08,1.13967722725905e-08,4.16549757841236e-08,1.51927523611333e-08,2.96073383121424e-08,1.98682761358462e-08,9.48442744126579e-09,5.68832254706982e-09,1.39006668725129e-08,5.86861909259058e-09,9.27475288245246e-09,8.02384384495401e-09,4.97402865124901e-09,6.04536273994784e-09,5.631836518171e-09,4.73946701471182e-09,4.0466983410785e-09,4.42605157941881e-09,4.95815804152049e-09,3.87910796226309e-09,4.32824516180911e-09,5.51509566063009e-09,4.74476033984378e-09,3.21230781114051e-09,2.9778575696275e-09,3.79885923451189e-09,3.67006818331033e-09,3.07829422619775e-09,4.33628105749444e-09,2.61003334675311e-09,3.34722485515363e-09,3.3546624455258e-09,2.72518650036229e-09,3.54773713937264e-09,3.12574670972026e-09
1.24878921122142e-08,4.98738642839443e-08,2.5178078256527e-08,2.29355586291807e-08,6.25468853408278e-08,3.28424347057337e-08,8.20895223899171e-08,2.94961518207829e-08,5.93000940468362e-08,9.7608482244559e-08,6.80307213562267e-08,1.53789898501546e-07,2.17148960683941e-08,4.55296954604603e-08,2.4323632952722e-08,5.21890588529076e-08,3.4820051910771e-08,3.85153125424301e-08,3.62493597323735e-08,1.7291662847674e-08,1.12615526973312e-08,2.64085630284524e-08,1.49776746455538e-08,2.42504784028917e-08,1.3428710420977e-08,8.59003776549403e-09,1.36833680749858e-08,1.11219903098118e-08,8.88718180107451e-09,1.08900559843209e-08,6.23137201994977e-09,1.08307764469768e-08,5.66968096821093e-09,7.3091304269943e-09,1.07284702331441e-08,7.88642723056496e-09,8.27781947431032e-09,4.75000480802028e-09,4.19894307508768e-09,8.09817365102074e-09,4.86542713678337e-09,8.81569985380842e-09,4.13755336489025e-09,3.82625347821553e-09,3.21709496682983e-09,4.41883582742059e-09,3.78349506666513e-09,4.80916988341171e-09,9.38289856795562e-09,2.72369431618285e-08,1.7536421862723e-08,1.54177745361696e-08,3.46837892192684e-08,2.22994305195799e-08,2.32574615705232e-08,2.33665579430418e-08,2.11256278708051e-08,4.29620202626899e-08,3.90612706260378e-08,5.82438196511288e-08,1.72115609762949e-08,1.81621554397551e-08,1.05575875884566e-08,3.42942615985339e-08,1.59673516294288e-08,1.9460597790087e-08,1.76527747224265e-08,1.01167145913506e-08,5.29022532273684e-09,1.31008749156425e-08,7.75208868484506e-09,1.0083736076437e-08,8.2550227225353e-09,3.62957327646155e-09,7.43712956214192e-09,5.95556850589217e-09,5.2029030138448e-09,4.84776554225908e-09,3.93507299340747e-09,5.76713553692644e-09,3.8383808780703e-09,4.97455656421107e-09,5.71400700409865e-09,5.22020978351336e-09,3.91879900564303e-09,3.21774910761389e-09,3.00709521962487e-09,3.60146269134225e-09,3.07942278102739e-09,4.13098651737932e-09,2.79316958299336e-09,3.05285671267159e-09,3.97335163865058e-09,3.32190956218362e-09,4.0499346908942e-09,3.71373381069135e-09
7.25197935049337e-09,1.29726277263682e-08,4.5998934064715e-08,1.19367975953515e-08,3.11517992513507e-08,2.96774479679999e-08,1.43814432561605e-08,4.91088778333944e-08,1.78661117606926e-08,3.25788985000192e-08,3.46902416110024e-08,2.17148960683941e-08,6.50965027985145e-08,2.36903583511204e-08,1.45486598373404e-08,4.5997229166375e-08,2.30500127790298e-08,4.18461042296323e-08,1.85235913106898e-08,1.20100703781255e-08,1.95253879267607e-08,1.83061359552677e-08,1.23860165460526e-08,1.6478085573989e-08,9.77923570646435e-09,1.56241084207438e-08,7.99180858281048e-09,9.10523599239472e-09,1.69036985407864e-08,9.08906102218273e-09,1.37247445043323e-08,6.71741077110851e-09,5.31557477687777e-09,1.45016175982187e-08,7.03199177528378e-09,1.49434744415461e-08,5.76595111655644e-09,3.94268988561535e-09,4.11158068993283e-09,5.50574941673354e-09,3.94172671954977e-09,5.92528143570312e-09,3.31501588686812e-09,3.59133004613597e-09,3.65402643942408e-09,3.18854602615839e-09,5.3839060459046e-09,5.06562244270268e-09,3.9451377171544e-09,6.43406176630618e-09,3.00692977032996e-08,7.25755988476488e-09,2.02557044536172e-08,2.11149994134394e-08,8.69002354190804e-09,3.25953485824781e-08,5.32642586858423e-09,2.11071760505562e-08,1.82496932216651e-08,1.10936630237303e-08,4.17980471573039e-08,9.61219528351454e-09,9.39177858576131e-09,2.50425435445272e-08,1.21283982058595e-08,2.29993814058345e-08,8.69677559398974e-09,8.10777688765793e-09,1.33638869394895e-08,1.12650027924592e-08,5.27751766228329e-09,9.44711478886568e-09,6.93894570622263e-09,1.05116726213128e-08,4.94431799405005e-09,4.18343249499021e-09,1.04230038277028e-08,5.45763662353268e-09,9.69845199586776e-09,4.45307781393958e-09,4.11436895256681e-09,9.52418058402008e-09,5.47686734422663e-09,9.92098299368057e-09,3.57766924021837e-09,3.06702961981509e-09,4.37579902639258e-09,3.86978501168707e-09,3.15139487427236e-09,4.13062899809754e-09,2.42216386412822e-09,3.8286405531753e-09,3.26727934951444e-09,2.19438520813598e-09,5.61148836685134e-09,4.17960429155043e-09
1.12043008159557e-08,1.47938963408532e-08,1.60671693769694e-08,1.18864670226561e-08,1.71512416919435e-08,1.5240440399827e-08,1.70780071701555e-08,1.78524825662083e-08,6.5915517290583e-08,2.0015351363011e-08,4.778209738331e-08,4.55296954604603e-08,2.36903583511204e-08,7.44671255305837e-08,2.89178336986941e-08,5.46792575956668e-08,5.78124109313831e-08,3.90999382314524e-08,5.82653940525914e-08,2.1702334665688e-08,1.10285887507773e-08,4.45828483036171e-08,1.8617891341179e-08,3.99254658598695e-08,1.59663661165583e-08,8.59744274372477e-09,1.25089533287388e-08,1.43750592518362e-08,1.0569241757748e-08,1.49742570134005e-08,6.78531883838663e-09,9.99605600884331e-09,5.77655783425579e-09,8.49861200303032e-09,1.07965551285867e-08,9.18359502826656e-09,7.94283138527964e-09,4.71263758100072e-09,3.59064987814441e-09,8.36607140715668e-09,4.57606630091845e-09,8.91456185462928e-09,4.30992368569837e-09,3.06212439156438e-09,2.53880274510226e-09,4.13519759177267e-09,2.99266830909833e-09,4.17127254918018e-09,7.15155267289971e-09,7.46837453876156e-09,9.20769522922132e-09,9.09431062187793e-09,6.41627488398451e-09,9.6646959112683e-09,5.77111537342003e-09,1.05701435769557e-08,3.00393999575525e-08,6.04443851809625e-09,2.70190212749533e-08,2.18976541522926e-08,1.40810516593874e-08,3.64877137010008e-08,1.55046687898533e-08,3.14035349217983e-08,2.63609494778057e-08,1.95209349678979e-08,3.15739321556304e-08,1.30371776282124e-08,5.45285715562884e-09,2.3374771443191e-08,1.04748660326411e-08,1.75799514489234e-08,1.09491421165124e-08,4.68198640749212e-09,7.57012942836338e-09,9.30727814981717e-09,6.58311413390141e-09,9.795353515059e-09,4.26728458108154e-09,6.18817843725107e-09,4.59082887690296e-09,5.88268700833868e-09,7.12884126862554e-09,7.02508200671398e-09,4.57467992993534e-09,3.72606649788166e-09,2.8710705730885e-09,4.97495986601634e-09,2.8106789370922e-09,5.41597588296624e-09,3.15385243887648e-09,2.16686922583915e-09,2.97095459915211e-09,2.42875070769606e-09,2.86312642818946e-09,2.3574860854955e-09
6.0675034949614e-09,2.08524165002392e-08,1.12663905592893e-08,2.0162500525746e-08,1.28819094462919e-08,1.12179969787243e-08,2.35681950541713e-08,1.21996694673787e-08,2.77334663379047e-08,1.47400507978021e-08,2.27600742259733e-08,2.4323632952722e-08,1.45486598373404e-08,2.89178336986941e-08,9.50400862486752e-08,2.54629483757035e-08,7.00515479407536e-08,6.46693188085451e-08,2.17148742991497e-08,7.04991472997676e-08,2.18429120935538e-08,5.12752213760912e-08,4.81946567477583e-08,3.0753914153283e-08,5.45543387999153e-08,1.73981167313263e-08,9.95761063555883e-09,3.78451209549034e-08,1.60016845872435e-08,3.33245635913795e-08,1.47354837035368e-08,8.52565152831815e-09,1.61744531566355e-08,1.36733909404712e-08,9.63724005118671e-09,1.42977585231443e-08,6.58679035228672e-09,1.45471235452526e-08,5.98005987691921e-09,7.27199593985344e-09,1.50606013813359e-08,7.63131749109093e-09,1.30147796302382e-08,4.44742973045865e-09,3.66374934582566e-09,1.30772924674092e-08,4.77850390896521e-09,1.30534814943986e-08,3.0175038473819e-09,1.39269404498395e-08,8.73112706774573e-09,1.31868900010169e-08,7.09151715488088e-09,7.56283160238401e-09,1.06237780307782e-08,9.5915008388712e-09,1.34075087707882e-08,6.91830338694014e-09,1.59192121493105e-08,1.70780698529048e-08,1.15838834494497e-08,1.64105950380038e-08,6.15729672140446e-08,1.82296219675969e-08,4.70534517977407e-08,4.78173035405567e-08,1.42940708789509e-08,4.82797045917345e-08,1.38582980898857e-08,3.59745590314303e-08,2.94912147591773e-08,1.83781155442468e-08,3.8570863992741e-08,1.15399765338033e-08,6.53765509045304e-09,2.45188154739643e-08,1.07861732548089e-08,2.11866511454945e-08,1.01553997314709e-08,5.6622874339129e-09,1.08718967107961e-08,1.00059190515368e-08,7.87846160374053e-09,1.05883153595596e-08,3.49132760786538e-09,1.02523186882913e-08,4.99112049431789e-09,5.05034923695551e-09,1.13300947640528e-08,5.34846298591644e-09,9.13055176832923e-09,3.50591914364741e-09,3.0194175446368e-09,9.82164737161516e-09,3.73198495248986e-09,7.76217753089135e-09
7.47230500676741e-09,1.79602045029167e-08,3.13845323682381e-08,1.40693449507455e-08,2.21614445276786e-08,1.84439562694769e-08,2.01191803486966e-08,3.46845805340837e-08,4.77919845851261e-08,2.52316602657678e-08,6.94678298722033e-08,5.21890588529076e-08,4.5997229166375e-08,5.46792575956668e-08,2.54629483757035e-08,8.64059912834226e-08,3.93535476436869e-08,6.49486370901223e-08,4.28891593079664e-08,1.8987805228202e-08,1.2024990722645e-08,3.03028432257365e-08,1.69334782501106e-08,2.69295727783487e-08,1.40484696314605e-08,9.05974780729487e-09,1.4544914174234e-08,1.2898415038759e-08,1.01943114411797e-08,1.20735935178327e-08,7.10778876444216e-09,1.21266038329771e-08,6.75029588555003e-09,8.22533290273592e-09,1.19051627476051e-08,8.54743474857638e-09,9.87484828054867e-09,5.63049394242464e-09,5.36909019101744e-09,9.57543543835396e-09,6.1223968922828e-09,1.05984930015121e-08,4.46341988484349e-09,4.15886714354614e-09,3.69038174532256e-09,4.65088838206178e-09,4.40959033574977e-09,5.0578396298384e-09,5.38941840812436e-09,8.53204956898137e-09,2.05723665187439e-08,1.0623294013457e-08,9.93583556272877e-09,1.37043100256579e-08,8.62138487398338e-09,2.31311659417065e-08,2.1281743718005e-08,1.1404062126904e-08,4.16302105182681e-08,2.91240772976024e-08,3.03568798344048e-08,2.745316841774e-08,1.42020317715335e-08,5.07724393543016e-08,2.00054780450728e-08,3.73233805323814e-08,2.42177142071607e-08,1.19105621382977e-08,8.37258358821082e-09,1.77634874508343e-08,8.18681321398573e-09,1.30378116212331e-08,9.55414234977377e-09,6.31701933091825e-09,7.12660353950189e-09,6.95650094247163e-09,5.55570371967608e-09,5.60184810544632e-09,5.04917099761071e-09,6.52758962994739e-09,4.24810597312361e-09,5.60406203178604e-09,6.4535713334295e-09,6.04070518696209e-09,4.94823156072377e-09,3.39760902036336e-09,4.45523991729602e-09,4.67114018029676e-09,4.38373400218301e-09,6.27980752228556e-09,2.75457309292191e-09,3.48542262603645e-09,4.02664789649812e-09,3.0289388367904e-09,4.69528050526405e-09,3.85405011704794e-09
1.34117492195683e-08,1.23126028882318e-08,1.78764033190529e-08,1.13884782484147e-08,1.71621888593775e-08,1.60960522351776e-08,1.53414963398618e-08,1.92561384520153e-08,5.19231345911528e-08,2.02925398811844e-08,3.55128926810217e-08,3.4820051910771e-08,2.30500127790298e-08,5.78124109313831e-08,7.00515479407536e-08,3.93535476436869e-08,1.10879912548373e-07,8.3774000238367e-08,4.45971508393909e-08,5.12731816205933e-08,2.06025479917942e-08,8.33541448303186e-08,3.14645694132383e-08,5.57966914120943e-08,3.88957640852253e-08,1.59841859314118e-08,1.10132481045342e-08,2.44006391693103e-08,1.51248417762672e-08,2.17510075981825e-08,1.29360568662004e-08,8.70898448567987e-09,1.69734429900523e-08,1.22307441875898e-08,1.01292700775331e-08,1.31344564084094e-08,7.25421712660796e-09,1.52128871546044e-08,6.2703036999683e-09,8.29866644922795e-09,1.49964455765058e-08,8.51062346981309e-09,1.40236159152081e-08,5.23476784005837e-09,4.02883458938779e-09,1.35698603756494e-08,5.72844599918417e-09,1.41160665377407e-08,6.59800438034889e-09,5.60328139880125e-09,1.17437192980635e-08,7.36317489836585e-09,8.30096163114789e-09,9.04643576483598e-09,4.03115448140175e-09,1.32919719694463e-08,2.36084193453964e-08,9.06766861867993e-09,2.05281605993065e-08,1.76130832873278e-08,1.4239813963643e-08,2.98068416914262e-08,5.0080689005159e-08,2.33494188642022e-08,6.76516336192771e-08,5.76291268704218e-08,2.60140520702065e-08,3.73340776321554e-08,1.10449579513877e-08,5.38206389412594e-08,2.0896410970994e-08,3.14169999147008e-08,3.07866668028619e-08,9.32313274040413e-09,8.72502533123969e-09,1.87176483172104e-08,9.35250636132433e-09,1.70075881443893e-08,8.5901238832367e-09,6.84530325661876e-09,1.13034298109611e-08,8.53731881723774e-09,7.83232094377497e-09,9.55418684275488e-09,4.90135193454729e-09,1.07187699735968e-08,4.47517794528759e-09,5.71871833222802e-09,1.05724541107426e-08,5.63397512041682e-09,9.55608330869045e-09,3.63202078259251e-09,3.94052170905402e-09,9.27693424469344e-09,4.82019468877373e-09,6.88905298969821e-09
8.39256867179815e-09,1.43088564377291e-08,3.02744752309804e-08,1.29154807939347e-08,1.99895807100695e-08,1.79081140332e-08,1.68937904495281e-08,3.29512325313235e-08,3.51352324427011e-08,2.31620284690353e-08,5.19506016239522e-08,3.85153125424301e-08,4.18461042296323e-08,3.90999382314524e-08,6.46693188085451e-08,6.49486370901223e-08,8.3774000238367e-08,1.18747671706996e-07,3.00180294649572e-08,4.72609005805162e-08,2.04489611923551e-08,6.2055947987489e-08,2.82239060542167e-08,3.94101929564403e-08,3.58815247376029e-08,1.58108591907666e-08,1.29124721498052e-08,2.2017841825809e-08,1.4322170450687e-08,1.7897584397325e-08,1.29125501320732e-08,1.05914938515609e-08,1.82978113348731e-08,1.15490379605998e-08,1.07655500597578e-08,1.08956437083555e-08,8.77269936100672e-09,1.63069669793918e-08,7.90484168384663e-09,8.76714504460162e-09,1.70378574494359e-08,9.66369737251431e-09,1.38944235806597e-08,5.9578005924748e-09,4.92753804633258e-09,1.41593880669885e-08,6.67733593572047e-09,1.4403510938223e-08,5.08399188658074e-09,6.20700233861802e-09,2.06382944643589e-08,9.73891575879202e-09,9.86889263646293e-09,1.21819968562619e-08,4.80131619962272e-09,2.29716018862778e-08,1.70053723659864e-08,1.09670490919357e-08,3.45407815201652e-08,2.38626456599883e-08,2.77670570445993e-08,2.18308241372396e-08,4.4612155936254e-08,4.16097755383051e-08,5.43290971771762e-08,8.21441784824206e-08,1.96065673939192e-08,3.2499569112199e-08,1.19442357049147e-08,4.15257425924781e-08,1.78743763961551e-08,2.34798078556475e-08,2.64697268702249e-08,9.83641202742417e-09,1.02549511351407e-08,1.5691364401947e-08,8.97011617300456e-09,1.28157078689256e-08,8.41456705272686e-09,8.74967053215236e-09,1.13906964270109e-08,8.43681868496584e-09,8.33013586278894e-09,7.21332060797614e-09,6.42016158704724e-09,1.05255118177344e-08,5.95521684970609e-09,5.83048728016644e-09,1.17017560028594e-08,6.26506933336894e-09,8.88897512356782e-09,4.57895411179079e-09,4.85752429256875e-09,9.59974637739395e-09,5.75137595313459e-09,7.51643082298029e-09
8.89788694847062e-09,1.24329042661741e-08,1.31049594115003e-08,9.33232693176761e-09,1.38884873049467e-08,1.14217027314975e-08,1.43125539791695e-08,1.4494525174733e-08,5.25857815321832e-08,1.62399234870778e-08,3.82322279173051e-08,3.62493597323735e-08,1.85235913106898e-08,5.82653940525914e-08,2.17148742991497e-08,4.28891593079664e-08,4.45971508393909e-08,3.00180294649572e-08,6.79887025110811e-08,2.43064697914615e-08,1.30458930228999e-08,5.00327908872113e-08,2.22495646270045e-08,4.58029504473176e-08,1.82963260535178e-08,1.03862483027894e-08,1.43549603372892e-08,1.77126769638802e-08,1.15530922602285e-08,1.71500431301175e-08,8.1974976435478e-09,1.15819772691543e-08,6.70144110153824e-09,9.17361447980919e-09,1.25194805023821e-08,1.0209017972186e-08,9.01803457308659e-09,5.12480384611838e-09,4.24104875809917e-09,9.9365967642786e-09,5.38494632734587e-09,1.0425182031287e-08,4.60678760698574e-09,3.68461411963792e-09,2.84123183684963e-09,4.68160971535871e-09,3.65893866138674e-09,5.03522599500375e-09,5.67909539580368e-09,7.05965304599955e-09,6.97702907430889e-09,7.67073222070247e-09,5.20111647629462e-09,8.38205779613008e-09,5.86194298901168e-09,8.12183240612055e-09,2.74128170940617e-08,5.01697180214101e-09,2.2381536135657e-08,1.80459772684134e-08,1.09593837547325e-08,3.15701841803866e-08,1.30415194600804e-08,2.57261156108465e-08,2.33826823589785e-08,1.50610577315409e-08,3.55355543326143e-08,1.25389613163263e-08,8.42657189910673e-09,2.51662341224486e-08,1.33061930409319e-08,2.07187118554226e-08,1.1252430028768e-08,6.98725953343619e-09,8.05661708667026e-09,1.1300205468172e-08,8.66158983729004e-09,1.12086515456929e-08,6.10513650488837e-09,6.67932363352249e-09,5.25172938397095e-09,7.75117165617139e-09,8.83231432629628e-09,8.38836749753334e-09,4.89662940179492e-09,4.11270671242868e-09,3.45964432199861e-09,6.48528363574259e-09,4.00380192659342e-09,7.06116340823776e-09,3.48900554234046e-09,2.73600232850071e-09,3.13220644011061e-09,3.30040333443153e-09,2.8610230887259e-09,3.00790577818577e-09
4.09070195179859e-09,1.67865215923042e-08,9.4863283706696e-09,1.53169093112486e-08,1.09629952865075e-08,8.28470598841473e-09,1.85777348750659e-08,1.01217668458945e-08,2.06778280934971e-08,1.18555152799276e-08,1.64596074478352e-08,1.7291662847674e-08,1.20100703781255e-08,2.1702334665688e-08,7.04991472997676e-08,1.8987805228202e-08,5.12731816205933e-08,4.72609005805162e-08,2.43064697914615e-08,7.8834903220661e-08,2.48665866189585e-08,5.76606700462464e-08,5.38784193826788e-08,3.44711329408203e-08,6.1291129904146e-08,1.99262842713909e-08,1.07981285906477e-08,4.20962134018633e-08,1.77613930514592e-08,3.71825079599392e-08,1.63821062995034e-08,9.26277215703457e-09,1.72154788573029e-08,1.47779620985013e-08,1.01915222217284e-08,1.5199392840237e-08,7.0733785338745e-09,1.54361074372741e-08,6.49453482273961e-09,7.71032222688869e-09,1.63804776656245e-08,8.67872642305721e-09,1.31892848887955e-08,4.91440680342734e-09,4.73707272077848e-09,1.37040640873482e-08,5.64130580156984e-09,1.36171344735625e-08,2.23919596677207e-09,1.14411343954741e-08,6.38264708425214e-09,1.09702153927061e-08,4.49047638379368e-09,4.85125185243379e-09,9.57052406854713e-09,7.24390728827095e-09,1.19438202553541e-08,4.51554832152228e-09,1.03173264022301e-08,9.43157353936806e-09,8.62530312056067e-09,1.42865493882533e-08,4.82775992635744e-08,1.25728484588595e-08,3.59756678458407e-08,3.16193708884274e-08,1.42149947530928e-08,5.16058695304441e-08,1.71836638934829e-08,3.85181531705194e-08,3.53980432939452e-08,2.15882551661033e-08,4.02491234687008e-08,1.37860903769316e-08,7.33768434259508e-09,2.76583076463079e-08,1.24553568749524e-08,2.40506336324068e-08,1.17357385649985e-08,6.32001078222944e-09,1.23109940222121e-08,1.09768222338288e-08,8.39014395902025e-09,1.08101496139901e-08,4.0268944990783e-09,1.15110354755409e-08,5.44042756252378e-09,5.51553415849643e-09,1.16566286657287e-08,5.99259415154249e-09,9.74375525533175e-09,4.12975783272717e-09,4.47262626027615e-09,9.86691437435871e-09,4.29169364642056e-09,8.67396275975277e-09
2.88618572213987e-09,6.47734856430122e-09,1.60684016340191e-08,6.09092307523173e-09,1.59018151867588e-08,1.59240215190366e-08,8.43585663189886e-09,1.62628928465344e-08,9.3824678231565e-09,1.74219228944902e-08,9.42407419208811e-09,1.12615526973312e-08,1.95253879267607e-08,1.10285887507773e-08,2.18429120935538e-08,1.2024990722645e-08,2.06025479917942e-08,2.04489611923551e-08,1.30458930228999e-08,2.48665866189585e-08,7.85523570462551e-08,2.270770070726e-08,5.68492261924208e-08,4.99373629927711e-08,1.9934075482527e-08,6.18957582990197e-08,2.0122153075241e-08,4.4867719415374e-08,4.13779569020106e-08,2.69220736661576e-08,5.22873890894575e-08,1.71619438693972e-08,1.01867157673315e-08,3.45942227942434e-08,1.71881696818059e-08,3.37683285931989e-08,1.26519620014883e-08,8.10079586969101e-09,1.63769844589323e-08,1.27684538211273e-08,8.57465732347081e-09,1.27250341873013e-08,7.03868526620052e-09,1.31747213121363e-08,5.19759979832775e-09,6.94310126334106e-09,1.3733764344111e-08,7.61224704747053e-09,1.42495152314879e-09,3.9509916318255e-09,1.5311107838805e-08,4.36675924857944e-09,1.31176144381822e-08,1.50896459837375e-08,3.58768079807738e-09,1.49172997669649e-08,3.47270491330775e-09,1.2697227470116e-08,6.29722470397439e-09,7.86694322824956e-09,1.68817949828924e-08,4.05033854171989e-09,1.40150842359316e-08,6.68015700152606e-09,1.38631159207523e-08,1.33685886994402e-08,5.63577428292379e-09,1.63667516979623e-08,6.03688564961646e-08,1.44533031103448e-08,4.1157118571259e-08,3.5250218176012e-08,1.37712628188554e-08,4.80333484141957e-08,1.52439514438237e-08,3.39848429251179e-08,2.97067151610231e-08,2.02522330517096e-08,3.97306904420657e-08,1.38703168446561e-08,9.20211824109073e-09,2.65798825696239e-08,1.58671195180695e-08,2.62845514807087e-08,1.00864829121505e-08,6.9120837316975e-09,1.16406524135658e-08,1.05961934728581e-08,6.38348254097074e-09,1.04399292014535e-08,5.79949469163605e-09,9.71294562280221e-09,5.60451920574095e-09,4.66797710175809e-09,1.05283710650051e-08,5.09933968658215e-09
1.00624530241561e-08,9.90336598016842e-09,1.49241205046913e-08,8.08681854357403e-09,1.41486195522832e-08,1.16611708536352e-08,1.19753176635112e-08,1.59572667039134e-08,4.09244386602183e-08,1.62319979533936e-08,2.77939232874357e-08,2.64085630284524e-08,1.83061359552677e-08,4.45828483036171e-08,5.12752213760912e-08,3.03028432257365e-08,8.33541448303186e-08,6.2055947987489e-08,5.00327908872113e-08,5.76606700462464e-08,2.270770070726e-08,9.48062812185446e-08,3.49191846378864e-08,6.18230607502699e-08,4.46827132287127e-08,1.78393097195825e-08,1.20362604983743e-08,2.74838649205224e-08,1.65445077035263e-08,2.43138619613994e-08,1.42699684300951e-08,9.612942504612e-09,1.86155383628707e-08,1.32189644058099e-08,1.08634684789603e-08,1.41150889634606e-08,8.02611560613534e-09,1.64710416254218e-08,7.03966376098338e-09,8.78598284200712e-09,1.68399367921359e-08,9.60749202758235e-09,1.44693163207503e-08,5.90558866183033e-09,5.03267069249192e-09,1.47324546304144e-08,6.60784224716539e-09,1.52483838632903e-08,5.3182595872797e-09,5.16821963961087e-09,9.34242091492206e-09,5.80541563594626e-09,6.65915477107869e-09,7.25942739836238e-09,4.34357337654344e-09,1.0800114557063e-08,2.1395603532486e-08,7.23985244522151e-09,1.54368467190103e-08,1.18417066070133e-08,1.16855586129651e-08,2.60048634967738e-08,3.73323825861265e-08,1.79360599929468e-08,5.38231904665362e-08,4.02600686548228e-08,2.69428892732812e-08,3.73921593388095e-08,1.37942656235011e-08,5.8734519817915e-08,2.45122954070976e-08,3.45866474167651e-08,3.06017585643473e-08,1.14672361315933e-08,8.85221356006231e-09,2.12654674178121e-08,1.14018402401558e-08,1.92820929142383e-08,1.01788383071494e-08,7.02536128436007e-09,1.29109334011574e-08,1.01664270529262e-08,8.14069936665979e-09,1.03539346079589e-08,5.08079296022158e-09,1.20465932448461e-08,5.68223411052832e-09,5.76503108710682e-09,1.17882852365373e-08,6.00675887810882e-09,1.03222751092148e-08,4.44081434424317e-09,5.18176056637211e-09,1.00140515915327e-08,5.27586814238417e-09,8.09509028329815e-09
3.86006925878643e-09,1.66156225067326e-08,8.23239843551314e-09,1.67143144500947e-08,8.08712094541691e-09,7.61469703424876e-09,2.00686201897032e-08,9.16124719926266e-09,1.65940180999634e-08,1.04353835922266e-08,1.36163689527903e-08,1.49776746455538e-08,1.23860165460526e-08,1.8617891341179e-08,4.81946567477583e-08,1.69334782501106e-08,3.14645694132383e-08,2.82239060542167e-08,2.22495646270045e-08,5.38784193826788e-08,5.68492261924208e-08,3.49191846378864e-08,9.54698247114204e-08,6.66812466139217e-08,4.20991555352578e-08,4.48606918806404e-08,1.74749111779994e-08,7.43297783912313e-08,2.69365263260693e-08,5.03932571637717e-08,3.75971615137464e-08,1.48834312803738e-08,1.02819728458077e-08,2.22211815877854e-08,1.45517175563149e-08,2.15202131651027e-08,1.06929316644282e-08,8.52802031983073e-09,1.70144300296246e-08,1.0932692269919e-08,9.27702911690517e-09,1.11955875849492e-08,7.23471340507107e-09,1.38245448110748e-08,7.00794446413266e-09,7.33342921801635e-09,1.46420511970657e-08,8.12846312160596e-09,2.52389696531462e-09,1.227175353653e-08,6.88768926811968e-09,1.29752106483603e-08,7.59426577538627e-09,7.18785370654056e-09,1.13024015444699e-08,6.97795901990511e-09,9.59772608512057e-09,8.35699358430671e-09,9.30821675027418e-09,1.08909425989641e-08,8.22501807535583e-09,1.1314952399427e-08,3.07115094485268e-08,1.1443534889596e-08,2.0566957348139e-08,1.88635173501593e-08,1.33415373763147e-08,3.47414388188535e-08,4.06696325691925e-08,2.20973125488618e-08,6.50917525946011e-08,4.54078442201174e-08,2.69368076295239e-08,3.18476047703823e-08,1.2532606468651e-08,5.08557838491129e-08,1.91095302563367e-08,3.30577569718982e-08,2.67687507070231e-08,1.12668728551727e-08,7.86400495591846e-09,1.77457932371514e-08,1.36219054121564e-08,1.70840208257429e-08,7.82243896288144e-09,5.7838422161826e-09,1.3275145680938e-08,8.82636835618989e-09,7.14557964471608e-09,9.50776799687975e-09,4.76869938478134e-09,1.08940931803458e-08,7.11388493087419e-09,5.32555780090014e-09,1.11371468733241e-08,5.24632388190581e-09
