4.80284830634774e-09,8.91945746118977e-09,9.05728768261579e-09,6.51305566187334e-09,1.27614978583927e-08,9.41858133875013e-09,9.85097476621197e-09,1.00480370894463e-08,9.59218390581225e-09,1.4095858075064e-08,9.50789616800884e-09,1.0634637203765e-08,1.07194266164237e-08,1.01963126153953e-08,2.07155521302025e-08,1.00088998512974e-08,1.73982734558235e-08,1.55617656415687e-08,1.09644620762702e-08,2.1965693100616e-08,4.7437608717075e-08,1.85207286191386e-08,3.52068295989936e-08,2.98843350965436e-08,2.37855218190255e-08,5.16889845162818e-08,2.02750417359359e-08,3.80479243480033e-08,4.14485087306797e-08,3.02955146224834e-08,4.55907108926982e-08,1.75980954164456e-08,8.85877729051678e-09,3.64377890050105e-08,1.68040520598453e-08,3.4607379406013e-08,1.52651362823414e-08,7.59786604840642e-09,7.31577259804437e-09,1.46218096478036e-08,8.26794803432653e-09,1.47251383800223e-08,6.63336381885372e-09,6.37395757534847e-09,4.01745022423386e-09,7.27217711342698e-09,7.22546177289609e-09,7.77142887098967e-09,3.94047486623238e-09,7.18988530551212e-09,1.24636726540113e-08,5.94641890018634e-09,1.47010973561191e-08,1.34958147782609e-08,8.41432547321261e-09,1.35117421659967e-08,9.30916236434376e-09,1.5983854610172e-08,9.04957193122952e-09,8.40810267402069e-09,1.42126737883705e-08,9.93398090399849e-09,2.03253161991027e-08,9.92435244100055e-09,1.67049667837135e-08,1.45573525865596e-08,1.05132525273866e-08,2.1477132091744e-08,7.94659301299321e-08,1.80922065472723e-08,4.61776751197033e-08,3.95572951353847e-08,2.38572015492701e-08,9.27339459263235e-08,1.93747043134461e-08,5.20411267566097e-08,6.45970758574682e-08,3.1935750643933e-08,7.85777767926237e-08,1.6279836923385e-08,7.87868821793124e-09,5.49620830266533e-08,1.47706848571037e-08,5.16046285040706e-08,1.43509410260681e-08,6.8290978861398e-09,8.54753485017878e-09,1.29870623407794e-08,7.8189230395768e-09,1.35982587085854e-08,5.99506209810917e-09,7.3206129532444e-09,3.99612295213507e-09,6.9930911436267e-09,8.08307427790771e-09,7.26791983145399e-09
3.75521111130215e-09,6.45918022435268e-09,5.34957946604142e-09,5.20279311102546e-09,7.78352043953021e-09,6.21828366452707e-09,7.24083807680509e-09,5.79159868467623e-09,8.87863236531594e-09,8.57227147181318e-09,9.60181458846598e-09,1.19077581498689e-08,6.39295155557516e-09,9.2464530121772e-09,9.86330638428599e-09,1.01409606030476e-08,9.59028095653763e-09,9.44031981639123e-09,1.02119691372016e-08,1.03732254811326e-08,1.82935315123075e-08,1.05572796067553e-08,1.57488597309791e-08,1.50241723291077e-08,1.15480775414077e-08,2.00071649136344e-08,4.57719410658558e-08,1.73965998314824e-08,3.38780868075789e-08,2.86397137474549e-08,1.71933540135447e-08,3.91738642103427e-08,1.70596808654621e-08,2.88124249296356e-08,3.22215844014058e-08,2.43050133615616e-08,3.32760436785437e-08,1.4266466207855e-08,7.66326084718369e-09,2.75347545334545e-08,1.39768990388659e-08,2.59512575119236e-08,1.26514558649549e-08,6.6396060971569e-09,5.92732345991381e-09,1.21790053775271e-08,7.13846285743823e-09,1.23962617416157e-08,3.54255145812505e-09,4.45623721886446e-09,5.78784152100403e-09,5.39308284379164e-09,5.82952473354125e-09,6.43551116583327e-09,5.40671111851878e-09,6.09785644891738e-09,1.08602432701175e-08,6.79438573376856e-09,1.13819151015599e-08,1.27406953023306e-08,6.56261968941307e-09,1.17553136020982e-08,8.54076697405892e-09,1.20059203818072e-08,7.96830370215184e-09,7.60261675338872e-09,1.32742137218315e-08,8.99517635381037e-09,1.78088151489603e-08,9.03321915213941e-09,1.48774772611364e-08,1.42657507402228e-08,1.01234369543529e-08,1.93747043134461e-08,7.34036337145562e-08,1.6332504683742e-08,4.51583230548393e-08,3.8859781051142e-08,1.6281194220912e-08,5.9827142564593e-08,1.55767804668523e-08,3.66127688002522e-08,4.01126850585912e-08,2.21372277818604e-08,5.06248526208785e-08,1.30634705695738e-08,7.1118886456369e-09,3.39430455722614e-08,1.34543535814783e-08,3.35641624473992e-08,1.14595626334792e-08,6.10075925127761e-09,6.84330461149705e-09,1.16561711480788e-08,6.58600605523956e-09,1.19312302290814e-08
5.79256638574565e-09,1.33455805134152e-08,8.42167844077983e-09,1.0642165406367e-08,1.08376834318563e-08,8.41801580252316e-09,1.47311410142013e-08,9.42846304210165e-09,1.63255419322151e-08,1.24355981735568e-08,1.47677554147388e-08,1.50416770663605e-08,9.57322075909928e-09,1.73909477692569e-08,3.84555042858092e-08,1.55620849424308e-08,2.74955527993262e-08,2.3274845504635e-08,1.90232375858032e-08,4.16916748246809e-08,3.56508316455541e-08,2.99100308536524e-08,5.9969988085813e-08,4.41713435293206e-08,4.7696588047388e-08,3.89788574821474e-08,1.83759504050821e-08,6.80561441195997e-08,3.14371116718044e-08,5.58245566563004e-08,3.3979299669439e-08,1.55262128528886e-08,8.56130803524044e-09,2.7191779883152e-08,1.53091048270948e-08,2.61650431134626e-08,1.3202862831081e-08,7.36411570524313e-09,7.72617700456253e-09,1.32968463062541e-08,7.83123737804004e-09,1.3136043193417e-08,6.26650580197718e-09,6.72816187902514e-09,4.44031071881188e-09,6.77505279484045e-09,7.67380201394391e-09,7.31611128692809e-09,4.68426224861999e-09,1.75774285100576e-08,8.4049832511647e-09,1.55510594330574e-08,8.46606068024861e-09,7.99424355277921e-09,1.98620679257969e-08,9.23085673532595e-09,1.79282712009807e-08,9.9444293709605e-09,1.54424328922446e-08,1.40809215665079e-08,9.17404182809305e-09,1.89324436199862e-08,6.10201567679159e-08,1.63192649457935e-08,2.84547021245656e-08,2.34706206746933e-08,2.05252833732276e-08,6.88404738036416e-08,4.61773145487254e-08,3.08328448595406e-08,1.14233834859329e-07,6.09263358689e-08,9.31294951330784e-08,5.20411267566097e-08,1.6332504683742e-08,1.48118338094129e-07,3.07961255202077e-08,1.09926304213978e-07,4.45059866258091e-08,1.36067988356501e-08,6.86306967826523e-09,2.68404375946523e-08,1.27726014721962e-08,2.48949735413389e-08,1.16800693495959e-08,6.11765389752978e-09,8.55238742529621e-09,1.11191927347595e-08,7.19250385768356e-09,1.18646458989475e-08,5.18486647884481e-09,7.57514157692899e-09,4.28201268854139e-09,6.28810946991551e-09,8.88151945753015e-09,6.77843293962116e-09
5.01554589932749e-09,9.7049760451131e-09,9.69336164906386e-09,7.44424132664312e-09,1.40271549654803e-08,1.08677356632081e-08,1.06752441340177e-08,1.07796448040173e-08,9.32544010460776e-09,1.57454922032658e-08,9.15382072926392e-09,1.13201185634519e-08,1.19520073953078e-08,9.94819921770302e-09,1.86818758330027e-08,9.99257222695269e-09,1.58750200470691e-08,1.45387242423891e-08,1.10236551639508e-08,1.99236731046442e-08,3.81322196290971e-08,1.71349187271867e-08,2.8060341146375e-08,2.38543384105627e-08,2.14245042326735e-08,4.14353524864068e-08,3.47579237661464e-08,3.01656781630241e-08,6.22553389180917e-08,4.54163907472145e-08,3.66397210941588e-08,2.98214771521853e-08,1.51118465510598e-08,5.43684118459154e-08,2.47658115306542e-08,4.64384474035359e-08,2.51615109370204e-08,1.27811797382236e-08,7.58645311127266e-09,2.13412936384954e-08,1.29177064991544e-08,2.05859499691167e-08,1.1397728028428e-08,6.47854076467374e-09,5.64128720608034e-09,1.13168346190222e-08,7.24755758082106e-09,1.17290384522854e-08,4.28029835694375e-09,7.11619148050662e-09,1.3093173452481e-08,7.5725072232458e-09,1.53225052291547e-08,1.50147398806643e-08,8.39130869853077e-09,1.44585226469635e-08,9.05249019014022e-09,1.74182136591651e-08,8.66336378523894e-09,8.01477298130332e-09,1.58184631198421e-08,9.81556151018172e-09,1.80281801695581e-08,9.72388753233405e-09,1.5164512672782e-08,1.36102076712531e-08,1.0741485048877e-08,1.92949485402872e-08,5.53203752103644e-08,1.68419979082192e-08,2.82245536394133e-08,2.41141950414595e-08,2.11847612116966e-08,6.45970758574682e-08,4.51583230548393e-08,3.07961255202077e-08,1.11633295806861e-07,6.2882354596425e-08,5.49616419664914e-08,3.66110132677006e-08,1.40417768114855e-08,9.27938939621013e-08,2.16035543626022e-08,6.69482523474548e-08,3.08324909096033e-08,1.18542304352794e-08,7.0285015990832e-09,1.85365432374987e-08,1.2215025788167e-08,1.88330172728051e-08,1.04927235280133e-08,5.82892474105197e-09,7.11192840685355e-09,1.06989599260922e-08,6.90546896305025e-09,1.13222280547509e-08
6.07244899757398e-09,1.42132098191382e-08,8.65532778496842e-09,1.15610096813223e-08,1.14716473052867e-08,8.89108982508494e-09,1.54520903577532e-08,9.46729028111469e-09,1.48498676915635e-08,1.29019014535351e-08,1.38652116183084e-08,1.42443268427397e-08,9.96280148088834e-09,1.59212965831176e-08,3.48014582748374e-08,1.50255430577405e-08,2.44032313463823e-08,2.15260699393467e-08,1.76185602646792e-08,3.78458231030246e-08,2.85498627056738e-08,2.66612210498326e-08,4.8726980867717e-08,3.48576309432945e-08,4.31074305348838e-08,3.11519920093366e-08,3.03754903513395e-08,5.52908764920941e-08,4.71160896979207e-08,7.7665543363056e-08,2.71415402680704e-08,2.60062380335022e-08,1.37059668087248e-08,4.06669197779352e-08,2.2021015556957e-08,3.48444449093447e-08,2.15579873623982e-08,1.13235582368446e-08,7.18983985894014e-09,1.86598691301439e-08,1.1412427824556e-08,1.80503289957722e-08,9.8148724036352e-09,6.07622531190218e-09,6.02984710770204e-09,9.85427739128866e-09,6.7190199294344e-09,1.01265067368169e-08,5.04316955138817e-09,1.87065427126344e-08,8.88084084616077e-09,1.75903261000884e-08,8.55880293785906e-09,9.03768113371176e-09,2.07759967257058e-08,9.45553919064738e-09,1.63223983609213e-08,9.87607221396011e-09,1.47564104853442e-08,1.27661329979256e-08,9.51507262548457e-09,1.73525643165688e-08,5.63978932758074e-08,1.55151362790299e-08,2.47878931497169e-08,2.11882395317034e-08,1.90071149838625e-08,6.35514693493761e-08,2.89306452858608e-08,2.71078243052829e-08,8.26995993372381e-08,3.78654709282601e-08,8.6865560103881e-08,3.1935750643933e-08,3.8859781051142e-08,1.09926304213978e-07,6.2882354596425e-08,1.68631538683906e-07,2.77646034045898e-08,3.15448718759339e-08,1.18384655154756e-08,5.20618565913169e-08,1.79891874487133e-08,3.26505494574242e-08,2.62027798011174e-08,9.9672885982612e-09,6.11983306568739e-09,1.50884566152903e-08,1.07929880313769e-08,1.61735690423724e-08,8.62375581950155e-09,5.16726117594623e-09,7.27202120643808e-09,9.34823228886393e-09,5.99155134862335e-09,9.57108334820106e-09
4.24036779998568e-09,8.09142066688588e-09,8.23810345655028e-09,5.89461233363154e-09,1.15976376145463e-08,8.54643276068689e-09,8.90427612367978e-09,9.04235752276052e-09,8.56609944454262e-09,1.2766687315922e-08,8.57000659642563e-09,9.71447412137075e-09,9.64930594910327e-09,9.01719881080528e-09,1.83729471980017e-08,8.98669167821453e-09,1.53614821874174e-08,1.38236538886406e-08,9.74429763205258e-09,1.93371907981132e-08,4.17442066573657e-08,1.63090506439811e-08,3.08906842910338e-08,2.62206445669999e-08,2.08228667655235e-08,4.55930013637906e-08,1.76032007752504e-08,3.33683804316044e-08,3.64423303027458e-08,2.65220192679534e-08,5.39478910296725e-08,2.05618411890847e-08,1.01504643351167e-08,4.29751776536829e-08,1.95872399846654e-08,4.06100062096675e-08,1.7661599109776e-08,8.55552464077669e-09,8.76465517628638e-09,1.66947709966552e-08,9.29465136267276e-09,1.66156216844003e-08,7.45571142459034e-09,7.7733352248196e-09,4.71425018607663e-09,8.16030938531727e-09,8.35952051317551e-09,8.48937956644301e-09,3.60259193978965e-09,6.47914588502696e-09,1.11965048102671e-08,5.55247496371950e-09,1.3119297971035e-08,1.23289868877843e-08,7.51489797899529e-09,1.18108388269036e-08,8.23141618308208e-09,1.41108182050443e-08,8.08242560022118e-09,7.5266047709555e-09,1.23888108287143e-08,8.79193184944127e-09,1.79213597808589e-08,8.78399735698318e-09,1.46525865500243e-08,1.27619031917898e-08,9.33236990050902e-09,1.88069260270006e-08,6.87176862402203e-08,1.5753334476829e-08,4.014239000804e-08,3.44308282150115e-08,2.08538221046276e-08,7.85777767926237e-08,1.6281194220912e-08,4.45059866258091e-08,5.49616419664914e-08,2.77646034045898e-08,1.04555344436534e-07,1.94083928675891e-08,8.93007511312035e-09,7.47009226538657e-08,1.73823547638801e-08,6.99417713819108e-08,1.70116718544894e-08,7.51946333965152e-09,1.02966583330037e-08,1.51055422066125e-08,8.73323299925815e-09,1.55757023029332e-08,6.77311449086622e-09,8.93506408988806e-09,4.81636042838667e-09,7.86562508063399e-09,9.2755842697407e-09,7.82941571932498e-09
3.36497186488245e-09,5.62395240667917e-09,4.89376989302153e-09,4.73881914064934e-09,6.89112846328216e-09,5.69826707904711e-09,6.25708146485918e-09,5.2555920483881e-09,7.93487778152388e-09,7.54063819398359e-09,8.54145715120692e-09,1.04015128523843e-08,5.78796063614067e-09,8.28441911405707e-09,8.79848060505122e-09,9.0013168661137e-09,8.55356214737876e-09,8.39098194593238e-09,9.13400754370184e-09,9.20241812200072e-09,1.60270034042231e-08,9.34573676914912e-09,1.37299325985463e-08,1.31297353746532e-08,1.01071429014271e-08,1.71933585105126e-08,3.917687805926e-08,1.49758154131041e-08,2.88142156844437e-08,2.43740291042303e-08,1.97544043965484e-08,4.47935894382096e-08,1.9131059711442e-08,3.29658374711786e-08,3.65094680582263e-08,2.75304036434091e-08,3.76432559798075e-08,1.58243320870275e-08,8.74283129396629e-09,3.07762593711069e-08,1.55801224078643e-08,2.89440068773216e-08,1.39478447218112e-08,7.6205442964206e-09,6.75139472346193e-09,1.35172839951975e-08,7.97529943942248e-09,1.35793894205672e-08,3.25230898165524e-09,4.11248139891957e-09,5.17411394600223e-09,4.92646661092026e-09,5.34390043060427e-09,5.8465853396077e-09,4.9035513868478e-09,5.42711721664261e-09,9.74858736106511e-09,6.14446438246596e-09,1.0112275839145e-08,1.13905106242495e-08,5.82918313302685e-09,1.03534499457873e-08,7.58469655834138e-09,1.06321819798443e-08,7.1170434074792e-09,6.73793562952546e-09,1.16754591118601e-08,7.91354856067401e-09,1.53524349860039e-08,8.08837420665237e-09,1.26721179381711e-08,1.23931067788295e-08,8.74164174393012e-09,1.6279836923385e-08,5.9827142564593e-08,1.36067988356501e-08,3.66110132677006e-08,3.15448718759339e-08,1.94083928675891e-08,7.06055281324708e-08,1.73874515142584e-08,4.22186688989401e-08,4.65790217451575e-08,2.57993444807497e-08,5.84627247689236e-08,1.43920016190449e-08,8.21139048074342e-09,3.90636185825879e-08,1.49769763601536e-08,3.86589670200946e-08,1.26283737394753e-08,7.10263340335204e-09,7.98397824181442e-09,1.29004579812969e-08,7.46362456495473e-09,1.30211686558071e-08
3.0575824606702e-09,4.3608073344456e-09,4.32966541352352e-09,3.9100728223355e-09,5.9073507026457e-09,5.07581193090892e-09,5.15138176155464e-09,4.70391416941205e-09,5.4501002377514e-09,6.89148162036336e-09,5.72096291337964e-09,7.58426770468358e-09,5.00009855313568e-09,5.83573276574613e-09,8.75131604825767e-09,6.11648727141642e-09,8.91582468104713e-09,9.17411965803577e-09,6.21374875154986e-09,9.52707958373441e-09,8.64566149798278e-09,9.59489470188582e-09,8.37750053193099e-09,8.44341149798869e-09,1.04296488949484e-08,9.14815486429849e-09,1.69509200487107e-08,8.97437949460975e-09,1.51281658460854e-08,1.3708502918174e-08,1.03084256892022e-08,1.89489664322555e-08,4.76566802148857e-08,1.68817457743759e-08,3.43361837227447e-08,3.00528908344313e-08,1.55335930376159e-08,3.78061159178684e-08,1.6212084034326e-08,2.72998823481462e-08,3.25558487096232e-08,2.32439221492444e-08,3.27191897314515e-08,1.39217195292412e-08,6.4587277014592e-09,2.80832133409715e-08,1.33946059605085e-08,2.67505329865456e-08,3.13855408521164e-09,3.26677615461748e-09,4.23572537609952e-09,4.23043428573209e-09,4.9369549762656e-09,5.28119581544594e-09,3.91462568276617e-09,4.47280137423564e-09,5.03611419996027e-09,5.78133070349514e-09,5.25054359036479e-09,6.27639289751993e-09,4.55560410773535e-09,5.4470183468582e-09,9.95682662894350e-09,5.88481936138395e-09,1.10175178301638e-08,1.13471804475289e-08,6.23908554139585e-09,1.09979425422462e-08,7.62032038192045e-09,1.23212363184159e-08,6.41404457954877e-09,7.18789312165009e-09,1.22723524347594e-08,7.87868821793124e-09,1.55767804668523e-08,6.86306967826523e-09,1.40417768114855e-08,1.18384655154756e-08,8.93007511312035e-09,1.73874515142584e-08,7.36144222916921e-08,1.59212373193387e-08,4.50167267749683e-08,4.02295742323139e-08,1.43994575985265e-08,5.77837540125622e-08,1.53946452336052e-08,3.54158670559492e-08,4.02027125849781e-08,2.23842427059745e-08,5.00803606794541e-08,1.32601877790299e-08,6.38735418330482e-09,3.44691314115528e-08,1.30219098479921e-08,3.33746756325953e-08
4.44801686021338e-09,8.54691413446836e-09,8.85961599694676e-09,6.74180259302677e-09,1.25111511419368e-08,9.90472145857818e-09,9.42677494135133e-09,9.79629730739370e-09,8.59983927000144e-09,1.40487410107612e-08,8.42598917585155e-09,1.01385331062091e-08,1.07958768798025e-08,9.09535947006051e-09,1.69552713467485e-08,9.11854570696916e-09,1.44259164000901e-08,1.31587243319645e-08,1.004039191985e-08,1.78954814427927e-08,3.38840563878753e-08,1.54231153663932e-08,2.48458897620974e-08,2.12079065015323e-08,1.91198986931946e-08,3.66426821347907e-08,2.9827101073783e-08,2.66181757530597e-08,5.43737036594297e-08,3.95459648228642e-08,4.3114436041614e-08,3.42319688000259e-08,1.73530646683238e-08,6.32828718643203e-08,2.84782778030368e-08,5.40672355154696e-08,2.86442025775604e-08,1.4414872534923e-08,9.0567167126135e-09,2.40999561183661e-08,1.45701902465083e-08,2.30194618254315e-08,1.27264554588779e-08,7.79718955471707e-09,6.4818666181911e-09,1.27194405070421e-08,8.4305920851172e-09,1.29836881871515e-08,3.86289995261916e-09,6.47531769389461e-09,1.18391385499627e-08,6.96688668230688e-09,1.37227361621082e-08,1.36988261746492e-08,7.60576439524817e-09,1.28526272639208e-08,8.25561328044961e-09,1.55104683892584e-08,7.86190104527615e-09,7.28946890962769e-09,1.39766534680707e-08,8.8666572995257e-09,1.63690841303584e-08,8.7606195325662e-09,1.37048711984742e-08,1.22485538273706e-08,9.62052557709856e-09,1.7261802908973e-08,4.77639608505977e-08,1.50700537847051e-08,2.48286695343898e-08,2.12413960755093e-08,1.88543138822203e-08,5.49620830266533e-08,3.66127688002522e-08,2.68404375946523e-08,9.27938939621013e-08,5.20618565913169e-08,7.47009226538657e-08,4.22186688989401e-08,1.59212373193387e-08,1.20863603763783e-07,2.51329012825158e-08,8.93547270235996e-08,3.52981008302193e-08,1.30747919042471e-08,8.32487761730653e-09,2.12755432111389e-08,1.36515487547854e-08,2.13439192165884e-08,1.15995449823581e-08,7.02504514774739e-09,8.16959300441663e-09,1.19093249692169e-08,7.82886076779973e-09,1.224545980733e-08
3.86869318403096e-09,5.79223465651067e-09,5.74416722119775e-09,4.898467139404e-09,7.43423359570756e-09,6.26778649247646e-09,6.69565697994346e-09,6.22143913015395e-09,8.11016089120872e-09,8.33448033128483e-09,8.84715056397174e-09,1.04592234289086e-08,6.85769659080911e-09,8.47406242509965e-09,9.39263104317606e-09,9.45971221458681e-09,9.11986358132365e-09,9.03078732755065e-09,9.02684869621974e-09,9.9645494953263e-09,1.52337986971538e-08,9.79615549055247e-09,1.37299892581965e-08,1.29939588038669e-08,1.08807630228677e-08,1.60680427241458e-08,3.18046135846435e-08,1.4848304208022e-08,2.39838517764899e-08,2.09739954571737e-08,1.84272494544931e-08,3.59728830886953e-08,3.44497275249769e-08,2.72824805854005e-08,5.70494491393411e-08,4.42942185742723e-08,3.0300621580606e-08,2.75867333618845e-08,1.47510979095102e-08,4.70822325123926e-08,2.38277877618195e-08,4.03956946126887e-08,2.37997993231181e-08,1.2694053847377e-08,7.14438046452866e-09,2.04462923488348e-08,1.2800933481458e-08,1.99663716617043e-08,3.60657881488591e-09,4.11696258772458e-09,5.81981612872111e-09,4.46698280162726e-09,6.00096100036834e-09,6.16299433492104e-09,5.03362952637557e-09,6.00422834512587e-09,1.02664977261825e-08,6.55041785372061e-09,1.10513982641834e-08,1.26021368998091e-08,6.41017327325672e-09,1.08517000718101e-08,8.00094963323204e-09,1.16932008824555e-08,8.0300522144728e-09,7.81732161934071e-09,1.24131489877343e-08,8.60160021790407e-09,1.42010177183239e-08,8.83407175646696e-09,1.18893447190319e-08,1.16064994179369e-08,9.27181301768762e-09,1.47706848571037e-08,4.01126850585912e-08,1.27726014721962e-08,2.16035543626022e-08,1.79891874487133e-08,1.73823547638801e-08,4.65790217451575e-08,4.50167267749683e-08,2.51329012825158e-08,9.26680728131005e-08,5.8638299100108e-08,3.90675216937888e-08,3.54108411861748e-08,1.41073383037415e-08,7.49170624994943e-08,2.27130799224699e-08,5.32325981443079e-08,3.07667210518736e-08,1.2164974972874e-08,7.06807399221565e-09,1.96296903229127e-08,1.24299452753667e-08,1.94503376641454e-08
5.37606361439907e-09,8.51500042753698e-09,9.26400266362369e-09,7.00745277603453e-09,1.26033995240491e-08,1.05691065841116e-08,9.35661760034084e-09,1.00881939315118e-08,9.18181373210645e-09,1.4038126840036e-08,9.16995551425019e-09,1.03422186596654e-08,1.12736501603898e-08,9.67174194000192e-09,1.65250039257575e-08,9.97761354486799e-09,1.42324019583434e-08,1.30897368002432e-08,1.05504530246333e-08,1.75328830208888e-08,3.10394350274926e-08,1.51261991848711e-08,2.30642512440482e-08,2.01247358865402e-08,1.9006995801535e-08,3.3683682694923e-08,2.47956634358174e-08,2.49961979878549e-08,4.57952019150346e-08,3.36373780044055e-08,3.95042486127134e-08,2.8354415152258e-08,3.06608005149732e-08,5.30677991191884e-08,4.50907741224212e-08,7.75810503224126e-08,2.37980489311337e-08,2.4612012700522e-08,1.41305793312924e-08,3.72668207471799e-08,2.16095075399584e-08,3.21166668842542e-08,2.1353984637489e-08,1.23789988554294e-08,7.11749196198742e-09,1.88428871754445e-08,1.2469099360179e-08,1.8179440315676e-08,4.63270188099063e-09,6.43859148270946e-09,1.19628825748784e-08,6.74210321778053e-09,1.41392129746594e-08,1.41789074112188e-08,7.42037193151627e-09,1.26076631678378e-08,8.7085575313729e-09,1.530472932422e-08,8.63206024420911e-09,7.92612783959683e-09,1.39026749616554e-08,9.18799438887004e-09,1.58086569690093e-08,9.59348641174783e-09,1.36039375904041e-08,1.24268245688388e-08,1.02436045437221e-08,1.67102004407359e-08,4.51210703480582e-08,1.47678355336763e-08,2.23924180831671e-08,1.96778595627253e-08,1.84858724714345e-08,5.16046285040706e-08,2.21372277818604e-08,2.48949735413389e-08,6.69482523474548e-08,3.26505494574242e-08,6.99417713819108e-08,2.57993444807497e-08,4.02295742323139e-08,8.93547270235996e-08,5.8638299100108e-08,1.47755046652546e-07,2.17724564080864e-08,3.17890365997663e-08,1.30265490005424e-08,4.78918817155579e-08,1.99003275726554e-08,3.07499723889352e-08,2.79135912712143e-08,1.1264533889155e-08,6.95247903460854e-09,1.75704758776851e-08,1.16957377227e-08,1.7431569789255e-08
2.96829114815778e-09,4.90110361695273e-09,4.40947208097966e-09,4.21865348560084e-09,5.82661560180621e-09,5.0091830403921e-09,5.50905668511602e-09,4.66918007492826e-09,6.81331539247862e-09,6.41039100677572e-09,7.47814652011816e-09,8.99942397373677e-09,5.14512098769003e-09,7.13674760333191e-09,7.71028693799537e-09,7.91186696289615e-09,7.49858920221326e-09,7.52328557851114e-09,7.94972599708483e-09,8.06592234593269e-09,1.39544418574965e-08,8.16723418409358e-09,1.18307496215411e-08,1.12778371538396e-08,8.79962925229792e-09,1.48696595216705e-08,3.3282503326213e-08,1.27588321136665e-08,2.43794009294421e-08,2.02577092030989e-08,1.70198972649628e-08,3.76419284200813e-08,1.58346333088471e-08,2.77318137353763e-08,3.07828618269995e-08,2.31694311635783e-08,4.59977493322648e-08,1.86260772518083e-08,1.01271939263214e-08,3.73841687465216e-08,1.83188641524718e-08,3.49847688634843e-08,1.62492312802331e-08,8.70374513110008e-09,7.90343484351542e-09,1.57436573737383e-08,9.16025499903999e-09,1.59206999213654e-08,2.77059800985673e-09,3.61855341608045e-09,4.48682411541821e-09,4.1815877099605e-09,4.57065987862035e-09,4.96565342382178e-09,4.22875767175634e-09,4.68058745648622e-09,8.3851516594852e-09,5.21776735756879e-09,8.82814596303134e-09,9.93795547618074e-09,5.0403135401616e-09,9.00666757535889e-09,6.68061552696595e-09,9.3974318765958e-09,6.25806232089486e-09,5.76308150520778e-09,1.00974849025491e-08,7.00696959224979e-09,1.35362071948287e-08,7.0581016649133e-09,1.09094483097073e-08,1.08532557447414e-08,7.64276157559145e-09,1.43509410260681e-08,5.06248526208785e-08,1.16800693495959e-08,3.08324909096033e-08,2.62027798011174e-08,1.70116718544894e-08,5.84627247689236e-08,1.43994575985265e-08,3.52981008302193e-08,3.90675216937888e-08,2.17724564080864e-08,7.7414279248069e-08,1.7069168606336e-08,9.31123898661272e-09,5.18584847462061e-08,1.74725360886718e-08,5.12667876443733e-08,1.49291774841654e-08,8.11102011505402e-09,9.43213336285441e-09,1.51977058751928e-08,8.68250442537009e-09,1.55258732155119e-08
2.66977333115584e-09,3.80986374133978e-09,3.67251704536831e-09,3.59186491807114e-09,5.00171899964345e-09,4.41987368537238e-09,4.61102440294393e-09,4.02797281254198e-09,4.68349033302012e-09,5.91581396190516e-09,4.82188309595284e-09,6.4985577987388e-09,4.27560558217747e-09,4.99152331219809e-09,7.42935986719235e-09,5.19009083041239e-09,7.40608952945389e-09,7.61040665029677e-09,5.35564097309085e-09,8.09978370104629e-09,7.38410527384776e-09,8.09006172378656e-09,7.13164190643887e-09,7.35573811652104e-09,8.8561199519389e-09,7.76875953266846e-09,1.41522408173733e-08,7.56000825584161e-09,1.26346882575213e-08,1.13142714504079e-08,8.63017115906538e-09,1.55228313118771e-08,3.7807464294727e-08,1.37876699553869e-08,2.72950780103112e-08,2.34969862087566e-08,1.82164424464948e-08,4.48798957358908e-08,1.90328372813214e-08,3.21609250689186e-08,3.84373142887967e-08,2.74032031254512e-08,3.87084204011462e-08,1.6071942966056e-08,7.79762257926204e-09,3.28728887160949e-08,1.57108496905239e-08,3.14638206180053e-08,2.65440234986666e-09,3.03000576696753e-09,3.64245285809498e-09,3.67497711281382e-09,4.44535083078379e-09,4.72529498862979e-09,3.59412692383792e-09,3.89029260264681e-09,4.43297319155724e-09,5.20057854426153e-09,4.36763536648354e-09,5.256040002672e-09,4.09057727896304e-09,4.73840453483193e-09,8.45082127201646e-09,4.93135809280307e-09,8.7409102275873e-09,8.88528124371746e-09,5.43608894096574e-09,9.35777996008402e-09,6.60156596453292e-09,9.97012580706068e-09,5.81293913665054e-09,6.42531978789498e-09,1.04872486944003e-08,6.8290978861398e-09,1.30634705695738e-08,6.11765389752978e-09,1.18542304352794e-08,9.9672885982612e-09,7.51946333965152e-09,1.43920016190449e-08,5.77837540125622e-08,1.30747919042471e-08,3.54108411861748e-08,3.17890365997663e-08,1.7069168606336e-08,6.92106013626527e-08,1.81052105338163e-08,4.16113748781774e-08,4.8324349224557e-08,2.64879047288992e-08,5.97150011964535e-08,1.53725350700441e-08,7.65669531688824e-09,4.12668788106787e-08,1.52421995037741e-08,4.00765755248972e-08
