1.65236362334487e-08,3.15837160499068e-08,7.66648633755163e-08,2.64094554166591e-08,4.72214829036376e-08,3.84880264683062e-08,3.37465964133413e-08,8.54145829496812e-08,7.17615962197438e-08,5.21870537927913e-08,1.1448585819127e-07,7.52148068544184e-08,7.66711313234848e-08,6.30941681526728e-08,3.23220700810791e-08,1.01873385740719e-07,5.78655663807533e-08,9.71401969486465e-08,5.62513234754619e-08,2.82195997356568e-08,1.28100360462513e-08,5.15646609900318e-08,2.81279978711273e-08,5.1067255714403e-08,2.62650642936617e-08,1.13988426439663e-08,7.50102461527604e-09,2.60490894503792e-08,1.20595223491802e-08,2.66609883833998e-08,1.08314431945504e-08,7.37482649846995e-09,4.54198596819825e-09,1.16023756958414e-08,8.36789101188365e-09,1.15782165781978e-08,6.84489489918978e-09,4.38821715733358e-09,1.97761809998408e-09,7.94307656004423e-09,4.44666593077419e-09,7.53200270360233e-09,4.06161161165457e-09,2.11051935463603e-09,9.17837462721416e-10,4.1937190192382e-09,2.24934357577799e-09,4.26172724327083e-09,5.76651425097379e-09,1.28168804607705e-08,3.90240730447671e-08,1.3884827241791e-08,1.25067698880311e-08,1.22461996998798e-08,1.5570715055509e-08,4.46474509384463e-08,4.17553180486585e-08,1.76939861537586e-08,6.34266676141305e-08,3.17225869921976e-08,4.09321537392656e-08,3.34916617448969e-08,1.49758105850664e-08,5.47971258224581e-08,2.99850480839567e-08,5.19409594403169e-08,2.84100345204337e-08,1.23807466333667e-08,7.09072425545473e-09,2.85397003033267e-08,1.63451557407389e-08,3.21489080085465e-08,1.1984066970568e-08,6.04525297875055e-09,-6.34869405016074e-10,1.51302809723976e-08,6.36385723332138e-09,1.2431401434176e-08,5.7861396662295e-09,-3.98262386226356e-10,2.51417737409092e-09,6.36346438414584e-09,2.61749713758862e-09,5.58423331890455e-09,-8.42684379105133e-10,2.45357961515481e-09,2.62199551645599e-10,2.4659276604747e-09,1.13018316696306e-09,1.00408336048146e-09,1.78519934116877e-09,3.86665726815137e-10,2.45814152621703e-09,5.90970902094267e-10,3.05176615895149e-09,2.24156475901497e-09
7.46547163801377e-08,2.05941697445002e-07,4.95586144645783e-08,9.11024848439898e-08,2.28317563925017e-07,1.08339707583289e-07,2.35798188508218e-07,5.49532824181974e-08,5.26485493736206e-08,2.62983660161974e-07,7.52148068544184e-08,2.99149221159392e-07,4.96606256129626e-08,4.76332957949083e-08,2.26309173574998e-08,6.73817049420209e-08,4.22615935973132e-08,6.23298705559449e-08,4.22969484037936e-08,2.05835632823457e-08,1.22831266295183e-08,3.77720056368754e-08,2.3409431817417e-08,3.9385144260327e-08,1.93250999971797e-08,1.16290258828567e-08,1.43247406284216e-08,2.21554390777721e-08,1.36075951779512e-08,2.16276722216186e-08,1.14410091778786e-08,1.42146676289964e-08,7.31405863211757e-09,1.35218632201973e-08,1.58560781703795e-08,1.4850798205314e-08,1.13923186255619e-08,6.71197947548953e-09,4.52030605821806e-09,1.34261750755741e-08,8.594748329506e-09,1.51735655516636e-08,5.69661201278268e-09,4.0897667348259e-09,3.98750051600637e-09,6.86630398814506e-09,5.0651983031632e-09,7.91740880754509e-09,2.61060349847468e-08,3.6818535267438e-08,2.48683310366087e-08,4.58442158056848e-08,2.71187624897803e-08,4.0518591487822e-08,3.83937614710765e-08,2.61224676832997e-08,2.6250760744701e-08,3.19262427032961e-08,3.53168934750913e-08,5.52082383700272e-08,2.30134848791577e-08,2.42534489313853e-08,6.34670283753181e-09,3.08997772353371e-08,2.14001372496834e-08,2.9915092123251e-08,2.12474484977556e-08,5.22024867729908e-09,5.65367410931193e-09,2.00374684218846e-08,1.08208440867778e-08,2.48839107334026e-08,6.48686629287375e-09,5.57272007513342e-09,6.61896825330091e-09,1.08443936568289e-08,7.73124861490844e-09,1.08795605446892e-08,5.67543454354247e-09,6.56815407509762e-09,7.05455595981527e-09,7.94414317719705e-09,9.60554727781225e-09,9.6710260247619e-09,4.27841800987991e-09,6.65906470619003e-09,2.67339530446761e-09,8.51006949338249e-09,5.63456301617507e-09,7.51259623531853e-09,5.57906932943658e-09,2.88937325514079e-09,4.08271128006028e-09,4.3457673250133e-09,3.69016338220704e-09,5.2482058268082e-09
1.56472911919772e-08,3.01650027939605e-08,7.7800061177864e-08,2.47203312024153e-08,5.09752698972094e-08,4.17771113856849e-08,3.46017998316933e-08,9.41655664045227e-08,4.23467902633792e-08,6.07026084486753e-08,7.66711313234848e-08,4.96606256129626e-08,1.1129555405573e-07,4.79850547198503e-08,2.79482578069899e-08,9.13679470831763e-08,5.12421285413371e-08,9.6677592122549e-08,4.29110081430389e-08,2.64515608526181e-08,1.44422822052936e-08,4.670101216319e-08,2.63540148171564e-08,4.5942238755831e-08,2.53269954759995e-08,1.36767608416625e-08,7.90074411858961e-09,2.51593489179884e-08,1.60208002936636e-08,2.55658975763915e-08,1.30153037048521e-08,7.73464227881799e-09,5.46874283326431e-09,1.53552616078964e-08,7.57588713927886e-09,1.74145092657076e-08,7.34559553888356e-09,5.45993666149759e-09,2.50752864374246e-09,7.12314346607473e-09,4.49047515344293e-09,8.36858253977192e-09,5.03201353286151e-09,2.44500255199129e-09,9.37118506258348e-10,4.02339315176989e-09,2.22858609159242e-09,4.04308834675599e-09,7.17365472881466e-09,1.24935827608101e-08,4.60925085985382e-08,1.2792410143481e-08,1.66358404865459e-08,1.756525988146e-08,1.77851555636877e-08,5.65434667274137e-08,2.44399967534637e-08,2.50116137845044e-08,4.78561432089527e-08,1.34788164062965e-08,6.67547876339224e-08,2.70886825678753e-08,1.26756382798193e-08,5.38202037106249e-08,2.72285172896958e-08,5.35722444506575e-08,2.35361316447328e-08,1.32303871937727e-08,1.32119403760552e-08,2.69951832930181e-08,1.50412135932033e-08,2.68457266757042e-08,1.37263158267407e-08,1.27271285188094e-08,-8.03705428077149e-09,1.48065550144758e-08,7.70708172177624e-09,1.33749527400253e-08,1.21542160200281e-08,-7.81874280708063e-09,2.71248836558813e-09,7.56628898113677e-09,-2.49613788053501e-09,1.21295987428424e-08,-8.29641688292142e-09,2.7971257344281e-09,3.33845215531066e-09,-2.63496945540757e-09,2.69689185408873e-09,-2.92520178523844e-09,2.09722611602208e-09,3.07221812700632e-09,2.4810065689456e-09,2.22166165619776e-09,3.29366022609604e-09,4.07478310759088e-09
1.45989346809519e-08,1.38926552048218e-08,3.74793240350044e-08,1.54159118417058e-08,2.72548440742747e-08,2.40038033709919e-08,1.50861969424621e-08,4.23347087760714e-08,7.99927650137619e-08,2.99975726055542e-08,6.30941681526728e-08,4.76332957949083e-08,4.79850547198503e-08,9.89308834055228e-08,4.57414710202915e-08,7.35313403267657e-08,9.11102769507913e-08,6.68123350793468e-08,8.90758744885175e-08,4.02767458855315e-08,1.92759424719153e-08,8.10318350722828e-08,4.15111232247458e-08,7.84583315944433e-08,3.79766251900247e-08,1.78610959255504e-08,9.81722505252175e-09,3.912911767903e-08,1.64621820179443e-08,3.79285288687863e-08,1.71068688495875e-08,9.6046236289678e-09,6.01524135016689e-09,1.58185023072575e-08,1.0481405954618e-08,1.67914480280203e-08,8.26286614833692e-09,5.6725836145375e-09,4.64611162444484e-09,9.21428419376066e-09,6.39201777535149e-09,9.58343872548739e-09,4.15815318060547e-09,2.81715304128325e-09,1.41887695468712e-09,4.73766810082785e-09,3.11940490680064e-09,5.232585900091e-09,1.39940796146454e-08,1.23107367878099e-08,1.6371050616819e-08,1.68184351680132e-08,8.23719458468483e-09,8.11829922884124e-09,1.50784978171587e-08,2.05075629065295e-08,4.48203500266467e-08,1.14002344897116e-08,2.81329312955959e-08,1.77987447100735e-08,2.42370263193296e-08,5.96798886318698e-08,3.52045098570267e-08,3.59087369193967e-08,4.74376670688673e-08,2.83608994673266e-08,5.48472105579449e-08,3.22382828773429e-08,1.19275736856323e-08,4.50880217630622e-08,3.91049403464801e-08,4.94574534885052e-08,3.12009837748622e-08,1.07929492178081e-08,1.26493124209384e-09,3.74021601997063e-08,8.44815232431662e-09,3.61817858409446e-08,1.04631223248831e-08,1.31233055691434e-09,4.80077547933367e-09,8.26748882061612e-09,5.89264529268134e-09,5.89823079697212e-09,2.84682832624157e-10,4.36699557613743e-09,6.42605619102078e-11,4.56896115981148e-09,1.93636785367061e-09,3.08008921994902e-09,2.54286774601565e-09,9.81468954870327e-10,1.87286924879484e-09,7.75139448615302e-10,1.23565690658758e-09,1.71083889122645e-09
7.72316903492048e-09,1.39152661824817e-08,1.85958658653949e-08,1.53943819670302e-08,1.30939838775952e-08,1.20375997646463e-08,1.70969901459495e-08,2.39635499775721e-08,3.49671453001241e-08,1.72661148033357e-08,3.23220700810791e-08,2.26309173574998e-08,2.79482578069899e-08,4.57414710202915e-08,1.00870663894858e-07,3.97706889200531e-08,7.69810800711995e-08,6.80861304540814e-08,4.02958778621598e-08,8.27633194155222e-08,3.70553047350325e-08,6.54832857967757e-08,7.41250024125681e-08,6.01120257716964e-08,7.73759581023105e-08,3.28563633296083e-08,1.56503351493866e-08,6.85115992511395e-08,3.35770258971672e-08,6.74480626624335e-08,3.09875910857084e-08,1.49999014519593e-08,9.75156395231313e-09,3.18502413674327e-08,1.33438624477231e-08,3.16339338507868e-08,1.30249632502045e-08,9.06394535276071e-09,3.47961316057236e-09,1.22720198547773e-08,9.26982188966163e-09,1.37783598588066e-08,8.16446109429191e-09,2.93624862408469e-09,1.59811980261808e-09,8.21573574159644e-09,2.91793226448638e-09,1.01917125842704e-08,8.8080262849738e-09,2.14491324196512e-08,1.14930982670488e-08,1.84072744675609e-08,7.60708765072968e-09,4.66169831012335e-09,2.18128205944593e-08,1.59968242052332e-08,2.24461999370651e-08,1.31858643407966e-08,2.03678984202491e-08,1.34338217976117e-08,1.70697968099115e-08,3.3093218843455e-08,7.81404421450494e-08,2.49305439119056e-08,4.01259361225812e-08,3.58135661196743e-08,2.97619474492517e-08,5.90021433966029e-08,2.94650123922004e-08,3.87945079797913e-08,6.16457077607591e-08,4.22356701922899e-08,5.34732056728193e-08,2.5393545212755e-08,6.22308564148890e-09,5.58303757933199e-08,2.47906243952544e-08,5.49188935196276e-08,2.38060292120106e-08,5.98099746609847e-09,3.13364660900537e-09,2.34938093599629e-08,6.11070745745894e-09,2.23033564201429e-08,4.22245670038115e-09,2.77895986968143e-09,2.70291772264786e-09,4.60918240809688e-09,2.1989770941785e-09,6.02625854669895e-09,2.67360156596477e-09,2.5911102286739e-09,3.25691066688348e-09,1.57097513416761e-09,2.765274974208e-09,2.21202149762814e-09
1.44395109440458e-08,2.83815132780598e-08,6.9328559094614e-08,2.31533586742485e-08,4.30095147149819e-08,3.37564497307121e-08,3.00535163599349e-08,7.66606992284334e-08,6.31011269017199e-08,4.72176015998751e-08,1.01873385740719e-07,6.73817049420209e-08,9.13679470831763e-08,7.35313403267657e-08,3.97706889200531e-08,1.22816131586505e-07,6.63173355154032e-08,1.16192807036825e-07,6.59454676388269e-08,3.531767225168e-08,1.59294230938442e-08,5.93687433825522e-08,3.54292112127702e-08,5.87116337619584e-08,3.30977361389074e-08,1.44810538453458e-08,8.60564857314657e-09,3.30466414788677e-08,1.5516313614375e-08,3.38890859038716e-08,1.38498605471237e-08,8.47663057277177e-09,5.62305065981839e-09,1.49853288871369e-08,9.12212117754507e-09,1.59306084006135e-08,7.89879027063781e-09,5.37246678276948e-09,3.15431248404777e-09,8.64019312185269e-09,5.42673635351268e-09,8.44663264226778e-09,4.83128856368051e-09,2.94045100528732e-09,8.8384124215415e-10,4.89660872458558e-09,2.80725013210435e-09,5.22936010784513e-09,3.56222532711418e-09,1.03645390794048e-08,3.56020077398842e-08,1.15845793298513e-08,9.62428425915387e-09,7.88396240269242e-09,1.27448084710937e-08,4.09122924242846e-08,3.35063562392157e-08,1.40512394763043e-08,5.47974734848013e-08,2.59682006125366e-08,4.97092441472989e-08,4.22131857763314e-08,2.21348197691062e-08,6.74251131324806e-08,3.51925805656049e-08,6.14105894583366e-08,3.66374125193784e-08,1.95826198888128e-08,9.39635074222791e-09,3.32859509469145e-08,2.62845748539128e-08,3.838770204726e-08,1.87198352799912e-08,8.12337068615492e-09,2.3223316378825e-11,2.4436167674559e-08,6.03958300085735e-09,2.04604323340366e-08,7.85219113005278e-09,2.00227007114102e-10,4.48688721893621e-09,6.07307475908114e-09,4.96851755045147e-09,7.52288793291643e-09,-2.60912623813638e-10,4.55145074638461e-09,3.34190882745674e-09,4.60679173565564e-09,3.22619809178261e-09,3.79989591810651e-09,3.13502408935834e-09,2.8453705820357e-09,2.5172779312341e-09,1.91253374586582e-09,3.60394191224257e-09,3.66681047201974e-09
1.60494541829154e-08,1.74724785865735e-08,3.93359947252728e-08,1.74922346588762e-08,2.89418645192331e-08,2.49415319085239e-08,1.87840839998355e-08,4.54329250803554e-08,7.49556738383866e-08,3.19576976679955e-08,5.78655663807533e-08,4.22615935973132e-08,5.12421285413371e-08,9.11102769507913e-08,7.69810800711995e-08,6.63173355154032e-08,1.29506535432946e-07,9.93704629184608e-08,8.10459206784367e-08,6.54689253611496e-08,3.45319356764205e-08,1.13193188976358e-07,6.1326986729188e-08,1.04636140625232e-07,6.07432371881872e-08,3.07650626230908e-08,1.50061839078202e-08,5.6366175224188e-08,2.91577538261537e-08,5.43551921580811e-08,2.89362625771375e-08,1.42164759689992e-08,1.00566506693112e-08,2.75394554322781e-08,1.36356693973941e-08,2.73489265515734e-08,1.32724457346397e-08,9.80175037695688e-09,4.94610729797027e-09,1.29466678241201e-08,1.00872233708435e-08,1.47223786566716e-08,8.35695848102196e-09,3.23747474260939e-09,1.49741263806621e-09,8.26918558805189e-09,3.02276039123332e-09,9.2849207059906e-09,1.51913145186504e-08,1.99869343966588e-08,1.86837483836141e-08,2.08752094365835e-08,1.221892592744e-08,9.27146447210812e-09,2.14936585564773e-08,2.26754364011304e-08,4.59674752577302e-08,1.6275097410649e-08,3.1238341492531e-08,1.96622690290434e-08,2.50035125980924e-08,5.7155848323837e-08,5.81584859051046e-08,3.62951144879125e-08,6.8943122090526e-08,4.62883511653058e-08,5.21112662959574e-08,4.87683047901238e-08,2.38384113543094e-08,6.42509748167431e-08,5.00252838786333e-08,6.73129719131028e-08,4.44917252180774e-08,2.05608985880764e-08,2.2449872530056e-09,4.5377415955768e-08,1.83994356797338e-08,4.4300302726531e-08,1.92082599868824e-08,1.98341354254609e-09,7.34008272912491e-09,1.74024073496493e-08,7.43009393086971e-09,1.42450333672014e-08,1.24160787830405e-09,7.05832300855577e-09,9.13316671132695e-10,5.77136785415843e-09,4.14513510721388e-09,5.84838624114568e-09,6.21339521005039e-09,1.87359233307177e-09,1.94091018251623e-09,3.56848491522281e-09,1.60215489801567e-09,5.03861681092988e-09
1.52350132153349e-08,3.08740378563935e-08,7.07520656186113e-08,2.39563662429375e-08,4.37270995731502e-08,3.37851660773185e-08,3.25403940508433e-08,8.0757511731624e-08,5.83150649231194e-08,4.85752835058237e-08,9.71401969486465e-08,6.23298705559449e-08,9.6677592122549e-08,6.68123350793468e-08,6.80861304540814e-08,1.16192807036825e-07,9.93704629184608e-08,1.57534716246862e-07,5.94778399524251e-08,5.80756789101693e-08,2.94067271501995e-08,8.7832780636944e-08,5.30624957564398e-08,8.15771440618694e-08,5.33482634592074e-08,2.58193787769516e-08,1.40671236445336e-08,4.81823272198918e-08,2.69805838117277e-08,4.74079938025564e-08,2.42086726514017e-08,1.34166140900791e-08,9.85279399681795e-09,2.55642548360586e-08,1.32208417596406e-08,2.60654067486532e-08,1.2152039443494e-08,9.40869097000053e-09,3.20777109916524e-09,1.20777078929332e-08,8.56840675455897e-09,1.32928841603972e-08,8.47030252160834e-09,2.91466319736634e-09,7.26807009582907e-10,7.75067599921909e-09,2.51423693469184e-09,8.43813555694854e-09,4.61178823655478e-09,1.67560911062791e-08,3.47678301924452e-08,1.25247122880418e-08,1.0617597144885e-08,5.91020176008735e-09,1.79082328427971e-08,4.07707464149727e-08,3.622479060074e-08,1.6939874844387e-08,5.85365501017773e-08,2.75785131464213e-08,4.77842621527834e-08,4.16318036016975e-08,4.22778363542048e-08,6.84886159898962e-08,5.54069339202523e-08,8.5650959227522e-08,3.57184336489153e-08,3.32500392762527e-08,1.88412116219521e-08,5.2060172272253e-08,3.11577975841473e-08,5.2524587069918e-08,2.86524547864971e-08,1.51529473741931e-08,-2.56488535659561e-10,2.61690233796318e-08,1.43343340473559e-08,2.30328200141759e-08,1.40121737184267e-08,-3.55161836343569e-10,7.15563429669347e-09,1.35890374163562e-08,6.20262991919852e-09,1.40482966626501e-08,-1.27409397926565e-09,8.01141080955606e-09,2.98295522798675e-09,5.72133714047516e-09,5.799631645529e-09,5.07739123911058e-09,6.93631245187944e-09,2.57744285711961e-09,2.45747701572448e-09,4.92814640232357e-09,3.35506593111408e-09,7.44100898100357e-09
1.35658826239753e-08,1.25675908544486e-08,3.32697467245297e-08,1.34988077339299e-08,2.40340500957985e-08,2.04592490498324e-08,1.3525150690438e-08,3.76847085864029e-08,7.17090278807663e-08,2.62632285455147e-08,5.62513234754619e-08,4.22969484037936e-08,4.29110081430389e-08,8.90758744885175e-08,4.02958778621598e-08,6.59454676388269e-08,8.10459206784367e-08,5.94778399524251e-08,1.07958324512614e-07,4.62899022281384e-08,2.18181720084563e-08,9.69354575811241e-08,4.71527028560302e-08,9.42599202424519e-08,4.35435063717612e-08,2.03966946262981e-08,1.30001045956607e-08,4.43924486995337e-08,1.98846266879828e-08,4.24230079755175e-08,1.94686890464818e-08,1.25045339875282e-08,6.99950626242398e-09,1.90322817358794e-08,1.29292728133572e-08,2.02690932545348e-08,1.04050630585344e-08,6.55414725173029e-09,5.13968682069783e-09,1.14085230327054e-08,6.53001976966196e-09,1.03766780787634e-08,4.54225879974808e-09,3.04911033287143e-09,1.72411780019648e-09,4.72880759728118e-09,3.23783004117592e-09,5.13033685932795e-09,1.40001712930662e-08,1.11294555109893e-08,1.36786139143515e-08,1.57343176145029e-08,4.68591806037789e-09,5.17095876891495e-09,1.29910397893151e-08,1.65577117111056e-08,4.04167950992948e-08,6.67428235958015e-09,2.38956191788805e-08,1.23889060756449e-08,2.00267789829415e-08,5.48550859503014e-08,3.22504279757527e-08,3.13562362554441e-08,4.50895421182294e-08,2.63126949257388e-08,7.46419779558774e-08,4.28872736411486e-08,1.54852970009682e-08,6.08094533626879e-08,4.67372233863335e-08,6.40458221476578e-08,4.14145606620444e-08,1.42714102963842e-08,7.81561758090971e-09,4.48962036847652e-08,1.28951257920488e-08,4.17780094467911e-08,1.35859706127442e-08,7.23609290308177e-09,6.50236898809208e-09,1.24522120953132e-08,1.16140331618355e-08,1.20991024685969e-08,5.98902617975876e-09,5.94762852612565e-09,-9.9546579187383e-10,9.80142523386266e-09,9.01074248127768e-10,5.1554497216281e-09,3.58202081430443e-09,2.56219040417593e-10,2.23308717329903e-09,-3.62258054620242e-10,1.12136907579464e-09,1.30260984315507e-09
7.72932872018215e-09,1.1762521604248e-08,1.75514417740393e-08,1.36410069663007e-08,1.2756698201795e-08,1.16755182407406e-08,1.4777538994469e-08,2.2594069837492e-08,3.04782798191031e-08,1.66912858132951e-08,2.82195997356568e-08,2.05835632823457e-08,2.64515608526181e-08,4.02767458855315e-08,8.27633194155222e-08,3.531767225168e-08,6.54689253611496e-08,5.80756789101693e-08,4.62899022281384e-08,9.34446385082602e-08,4.26360664616492e-08,7.2914038061921e-08,8.42435107262897e-08,6.71392081507835e-08,8.73821887724212e-08,3.83543729294528e-08,1.69812949929278e-08,7.81976832057288e-08,3.94329264987929e-08,7.63293953901265e-08,3.62887992582177e-08,1.62364441414955e-08,1.05968614560927e-08,3.74759240153056e-08,1.50100337816003e-08,3.76548308138139e-08,1.4125878180027e-08,9.72596219897147e-09,3.96425413832009e-09,1.37605910027542e-08,9.63599752888425e-09,1.47076702318408e-08,8.33463822019472e-09,2.9965114598414e-09,1.74459206540194e-09,8.22220497173659e-09,2.99499181783256e-09,1.01997744118855e-08,8.87060463012263e-09,1.55513546009879e-08,1.00915741271126e-08,1.4898922329106e-08,6.93533843482234e-09,3.93827316624546e-09,1.53749666395596e-08,1.36073979922506e-08,1.98246324493107e-08,1.17805591111913e-08,1.26412583694812e-08,9.59111481956615e-09,1.45935722483368e-08,2.97447357778132e-08,5.89947653451114e-08,1.6913282032256e-08,3.87846790259642e-08,2.63373137322191e-08,3.22254737522325e-08,7.54042588142001e-08,3.55479963011807e-08,4.39712485321228e-08,7.44712395215746e-08,4.53351212278759e-08,6.94696696763565e-08,3.1357827710524e-08,7.45801769655487e-09,6.8275937186326e-08,3.11538482108217e-08,6.68591336223211e-08,2.95088502674267e-08,7.03625705827991e-09,4.64758483631737e-09,2.9391687330763e-08,7.39126746399023e-09,3.26570457499113e-08,5.49824258638814e-09,3.60257588909501e-09,2.75696635405912e-09,6.03509602851477e-09,3.49965245341659e-09,5.72190167175838e-09,3.06428801834239e-09,2.62105439807149e-09,3.46819417858017e-09,1.77404397556144e-09,2.95283692591271e-09,2.47573512770482e-09
6.23417599090501e-09,9.38492870545578e-09,9.08098199888969e-09,9.2174619384729e-09,1.2425768888016e-08,1.18967410304334e-08,1.1399405561602e-08,1.26225678424615e-08,1.40585249085607e-08,1.52530113508294e-08,1.28100360462513e-08,1.22831266295183e-08,1.44422822052936e-08,1.92759424719153e-08,3.70553047350325e-08,1.59294230938442e-08,3.45319356764205e-08,2.94067271501995e-08,2.18181720084563e-08,4.26360664616492e-08,8.04721038040514e-08,3.76357936542913e-08,6.82147908291384e-08,5.64671688344243e-08,3.83706826410993e-08,7.16118226350101e-08,3.13816596375632e-08,5.98592821073894e-08,6.63964987491004e-08,5.47320517580418e-08,6.75416317632799e-08,2.90733956532102e-08,1.20355279329257e-08,6.23292054676689e-08,2.47947915735904e-08,5.88886893810565e-08,2.59174626886037e-08,1.08748056324411e-08,7.85943623562677e-09,2.22841081479417e-08,1.84365360793183e-08,3.07696348420328e-08,8.18350311673273e-09,5.18229545481655e-09,1.81497331614889e-09,1.57320791913958e-08,4.26956439510591e-09,1.25106361726912e-08,5.05070965095497e-09,1.15101558529523e-08,1.18011868034786e-08,1.05798528568695e-08,1.55221090505921e-08,1.35206563356203e-08,1.37111027581707e-08,1.45163295386983e-08,9.9565525937626e-09,1.80126064740008e-08,6.24910614573361e-09,7.105668215988e-09,1.40482542556799e-08,1.1795745999484e-08,2.93661193096561e-08,9.69835262295708e-09,2.28711954963892e-08,1.70016282030639e-08,1.04473489404162e-08,3.82087672728228e-08,6.0410236473239e-08,2.28068934205179e-08,5.62956060787131e-08,3.71607583490397e-08,3.30573161752405e-08,5.30338427867488e-08,1.72897694265526e-08,4.77270986100158e-08,5.0011559316369e-08,4.45575803466935e-08,4.91134477196925e-08,1.54140984417794e-08,6.50972012506836e-09,4.61903771686251e-08,1.29846405120685e-08,4.20351087369928e-08,1.42597823913883e-08,5.64538601019804e-09,2.59595817693897e-09,1.1681912760023e-08,6.16911036926404e-09,1.53011722587053e-08,4.34282020860842e-09,5.02620629955815e-09,2.19254271889764e-09,4.09677384422315e-09,4.5575568715185e-09,4.28493301826437e-09
1.5204084970902e-08,1.60200290657894e-08,3.56468299583739e-08,1.59664322176608e-08,2.62148141504162e-08,2.21275467791707e-08,1.7108297121724e-08,4.12924108945131e-08,6.63913473489833e-08,2.87546501199103e-08,5.15646609900318e-08,3.77720056368754e-08,4.670101216319e-08,8.10318350722828e-08,6.54832857967757e-08,5.93687433825522e-08,1.13193188976358e-07,8.7832780636944e-08,9.69354575811241e-08,7.2914038061921e-08,3.76357936542913e-08,1.31305946536742e-07,6.84092181848564e-08,1.22420917143599e-07,6.76482333412163e-08,3.38728397146681e-08,1.66577623771009e-08,6.30788999920438e-08,3.28254864431708e-08,5.98248154446519e-08,3.19115034189888e-08,1.58272825434704e-08,1.13516324187632e-08,3.10354246094258e-08,1.58797734677737e-08,3.15262375551316e-08,1.45692240259018e-08,1.10084251839922e-08,5.27601198300639e-09,1.502133649045e-08,1.02863649121057e-08,1.53304621400166e-08,8.701499748488e-09,3.20448380965376e-09,1.54919057337958e-09,8.22861690233729e-09,2.91199910843018e-09,9.18362474450496e-09,1.5296472473396e-08,1.70972016939004e-08,1.62075459411071e-08,1.92796480585841e-08,9.2866110874101e-09,6.72842386812922e-09,1.76900731590918e-08,1.89174793773332e-08,4.13389818227127e-08,1.21191899459888e-08,2.58242492256984e-08,1.5282611655231e-08,2.10197764758878e-08,5.21045057420073e-08,4.87719889142352e-08,3.05160207258651e-08,6.42448795861108e-08,4.07395734944378e-08,6.40571460642261e-08,5.88085499054563e-08,2.7849164818433e-08,7.82571311810797e-08,5.8655754529755e-08,8.21923386242514e-08,5.41285389443834e-08,2.44552136498544e-08,4.63495134797281e-09,5.39285889348825e-08,2.30159055802591e-08,5.06162933176957e-08,2.29865160580044e-08,4.25633407793492e-09,9.34950903801080e-09,2.17500099364379e-08,1.02288564390004e-08,2.0705746352778e-08,3.59711870695724e-09,8.67891817102472e-09,6.51088213740748e-10,8.54588122304193e-09,4.47276188131337e-09,6.50959870637029e-09,6.92305202389733e-09,1.86457289044398e-09,2.20654575066075e-09,3.74987153700425e-09,1.51911202788892e-09,4.94617796194035e-09
8.4206431188047e-09,1.45993825255322e-08,1.75796011479653e-08,1.48246301289003e-08,1.48957194242189e-08,1.23929980617176e-08,1.69676697947902e-08,2.26234090896909e-08,3.01778716890972e-08,1.96446540986335e-08,2.81279978711273e-08,2.3409431817417e-08,2.63540148171564e-08,4.15111232247458e-08,7.41250024125681e-08,3.54292112127702e-08,6.1326986729188e-08,5.30624957564398e-08,4.71527028560302e-08,8.42435107262897e-08,6.82147908291384e-08,6.84092181848564e-08,1.14189554314672e-07,9.04776587664117e-08,7.82127200581312e-08,5.98482439987096e-08,3.16865281930744e-08,1.04000358070205e-07,5.74796550989299e-08,9.40000195478431e-08,5.63664914474528e-08,2.94799304090701e-08,1.33082516969107e-08,5.39170586189843e-08,2.42302308686127e-08,4.9533158645534e-08,2.42025439894983e-08,1.11300030085286e-08,8.46468581466735e-09,2.14586657407979e-08,1.71242533893728e-08,2.8691811385246e-08,8.42797940123923e-09,4.95093930005153e-09,2.26706576224843e-09,1.46007189813919e-08,4.37539925665706e-09,1.31027066117675e-08,6.42495525486896e-09,1.83724663604807e-08,1.1469879920351e-08,1.80056462979347e-08,9.76455109855414e-09,6.27328311380476e-09,2.16730297581661e-08,1.49097918386543e-08,1.78771449003643e-08,1.55929545811091e-08,1.2449278441144e-08,1.31494632812771e-08,1.6597596678086e-08,2.70003705814426e-08,6.09726884180538e-08,1.81631023278539e-08,3.81999076733617e-08,2.68186250833302e-08,2.77305697322829e-08,7.64469285906562e-08,5.43662815670635e-08,4.21770688792478e-08,9.99805129042765e-08,5.86937517132452e-08,6.93779654193141e-08,4.68314968460318e-08,1.6808667620693e-08,8.9150163743381e-08,4.95083029280177e-08,8.39306834473054e-08,4.36964037213802e-08,1.51233914832883e-08,5.35626018436174e-09,4.61399433602483e-08,1.11748852290927e-08,4.21015218459443e-08,1.16872960536526e-08,5.00172419078634e-09,4.08009594940564e-09,9.45892840855977e-09,5.43339415533651e-09,1.38450217822486e-08,3.40085709351312e-09,5.92773199199374e-09,2.94286691170285e-09,3.18530540198862e-09,4.04309554368033e-09,7.02692715246956e-09
