7.76101080589139e-09,1.45115474732789e-08,2.64168783075304e-08,1.22321404195876e-08,2.18552894353688e-08,1.83435923078859e-08,1.73917765418184e-08,3.0077306728421e-08,3.02847212428188e-08,2.63709929090866e-08,4.80982114610398e-08,4.16783378464588e-08,2.5369021633273e-08,2.52868987586556e-08,1.40470347325066e-08,4.05466418213101e-08,2.17674254242462e-08,3.4737350320342e-08,2.18280609444699e-08,1.18057806513323e-08,6.73989701890569e-09,1.86010701154928e-08,1.09980170294171e-08,1.65333766738098e-08,1.03027718844795e-08,5.87580315132338e-09,6.01384033241235e-09,9.52134850909906e-09,6.33494449702908e-09,9.61010741102976e-09,5.02610169581729e-09,5.3619541697876e-09,3.87516788022304e-09,5.47865953463902e-09,5.77192907225389e-09,6.0189060001199e-09,4.74135739769138e-09,3.24430933835065e-09,2.96131920424611e-09,5.01749457314922e-09,4.01484092060153e-09,5.65428893346783e-09,2.81273824800773e-09,2.51384682000744e-09,2.65149381010917e-09,3.42973209578964e-09,3.21626083890473e-09,4.09883555485704e-09,5.87015476988348e-09,1.18698123624316e-08,2.0016555768519e-08,1.03364955809602e-08,1.73098570259475e-08,1.46990679301061e-08,1.39978616944071e-08,2.33466458252394e-08,2.25920160127149e-08,2.11770345399039e-08,3.57370880242804e-08,3.19730382199038e-08,2.01089620233977e-08,1.90565293547805e-08,1.0279875027145e-08,3.06194331142932e-08,1.7226093983696e-08,2.73593724901839e-08,1.64796792416869e-08,8.9927571267118e-09,4.95449769047822e-09,1.48820177608234e-08,8.67261073824992e-09,1.29268296228816e-08,7.76911444375457e-09,4.39943388125597e-09,4.41139039013338e-09,7.5431281939195e-09,4.86571849990013e-09,7.37121208146907e-09,3.75701569370256e-09,3.91287610035288e-09,3.04138884073886e-09,4.26628923549109e-09,4.00661652155396e-09,4.49226129425822e-09,3.36900151030628e-09,2.61873801862053e-09,2.08162574915675e-09,3.42737093915262e-09,3.19175312350604e-09,3.79611533978738e-09,2.22069935340052e-09,1.76715814230075e-09,1.90079388286627e-09,2.69619233682942e-09,2.3660659149347e-09,3.22461681177697e-09
1.3044758254589e-08,2.88647272780735e-08,2.16054772654112e-08,1.87817739134889e-08,3.85111415920223e-08,2.6087014891217e-08,3.92205769317419e-08,2.60788586649882e-08,2.83677781105548e-08,5.16717221189685e-08,4.16783378464588e-08,7.19056286691228e-08,2.20453591138776e-08,2.36437537954311e-08,1.38455688602366e-08,3.50284067109762e-08,2.06255655636187e-08,3.04131500349576e-08,2.05175677833806e-08,1.16767810524491e-08,7.06003116808795e-09,1.77129172895216e-08,1.10850485251697e-08,1.61344386003727e-08,1.02056265241263e-08,6.16015556069564e-09,6.38085795328358e-09,9.61422261061538e-09,6.84402306173022e-09,9.69629659214982e-09,5.41076147629687e-09,5.76507703445347e-09,4.73722627463763e-09,6.05283928993527e-09,6.377422147135e-09,6.77902644309717e-09,5.06987331615652e-09,3.98648658540759e-09,3.57334298571017e-09,5.59921834037762e-09,4.73504132096312e-09,6.2766844292758e-09,3.54236417240713e-09,3.1568927604364e-09,2.89624569353787e-09,4.14951784569045e-09,3.81129568834266e-09,4.81173761923262e-09,1.07859332043004e-08,2.18889152999977e-08,1.7186808360517e-08,1.57106297527076e-08,3.00484490532522e-08,2.21973231902184e-08,2.99782753385358e-08,2.11132424219196e-08,2.10263280787593e-08,4.0914735183488e-08,3.18390498538272e-08,5.4449574177162e-08,1.82501145333208e-08,1.77319734940913e-08,9.62133348111432e-09,2.7329596693299e-08,1.61119812457281e-08,2.45038377880363e-08,1.53276661586346e-08,8.38850320632709e-09,5.08958416181477e-09,1.3847947733818e-08,8.28392068677519e-09,1.24731891957836e-08,7.25487407003131e-09,4.56829454363649e-09,4.64311435125357e-09,7.23631137900911e-09,5.41990196147128e-09,7.01851356428171e-09,3.98373176458089e-09,4.13741483165103e-09,3.66462724085923e-09,4.84857675624977e-09,4.45245153052317e-09,5.20576816938791e-09,3.57756118740637e-09,3.00940064051689e-09,2.56097075150811e-09,3.82056777237063e-09,3.4175510438875e-09,4.01205162634301e-09,2.66349475720875e-09,2.27700796399352e-09,2.1707732728695e-09,2.9968456352954e-09,2.8936331555222e-09,3.61899805834705e-09
6.10064647042339e-09,1.31820327898546e-08,2.70567448332418e-08,1.10339866652737e-08,2.21827337203167e-08,1.88541565903459e-08,1.57731021304305e-08,3.0872841268617e-08,1.3413693307873e-08,2.66764433354361e-08,2.5369021633273e-08,2.20453591138776e-08,3.41030529265093e-08,1.44330595139986e-08,8.39212027429754e-09,2.78342322596899e-08,1.43613160391993e-08,2.62331631549249e-08,1.24495708032193e-08,7.15353761018758e-09,6.93932820540525e-09,1.22868752332835e-08,7.20380728670992e-09,1.13940271443771e-08,6.30806912239667e-09,6.07660571986633e-09,3.99650870617501e-09,6.29168372417406e-09,6.76335681406842e-09,6.75451560314544e-09,5.46422303400283e-09,3.5932666977268e-09,3.40819749416574e-09,6.09508548379377e-09,4.09871403688058e-09,6.53513875024087e-09,3.13410117834808e-09,2.86588654442266e-09,2.6001323770797e-09,3.45851514165060e-09,3.4153899860102e-09,3.98743753091389e-09,2.50222121964296e-09,2.2856666912353e-09,2.27868453645635e-09,2.94664062668297e-09,2.78550643246876e-09,3.42926905720577e-09,4.83864827029689e-09,1.10237423367356e-08,2.0898398480745e-08,9.46601173309878e-09,1.75684869158594e-08,1.51019315576542e-08,1.28889215788602e-08,2.38830134804815e-08,1.05520967142411e-08,2.12148982747596e-08,2.00435213283192e-08,1.770667263196e-08,2.70394355394431e-08,1.13737016190384e-08,6.329007641161e-09,2.25358424543505e-08,1.16547232466087e-08,2.18273315249493e-08,9.86775923634227e-09,5.46995108589982e-09,4.7809070557546e-09,1.01097865509303e-08,5.45759309400349e-09,9.22059441935099e-09,4.7176051112927e-09,4.22049593502453e-09,2.93817009407955e-09,4.68268017653645e-09,4.79592557221484e-09,4.85891593734718e-09,3.78908081631986e-09,2.6262400196063e-09,2.4376454371849e-09,4.2910223548615e-09,2.75539377576325e-09,4.70638804604641e-09,2.22986515965618e-09,2.10704270099213e-09,1.79956623227793e-09,2.31835558935409e-09,2.66308157342791e-09,2.69503487055167e-09,1.86104683121915e-09,1.60263751958663e-09,1.6329525318273e-09,2.30863999426934e-09,2.08880028371113e-09,2.6628841057016e-09
6.29719673767345e-09,6.57415541087044e-09,1.18012561578779e-08,6.27504193992966e-09,1.11263843463695e-08,9.89081845785785e-09,7.63244276305192e-09,1.34122921147667e-08,3.17360618827884e-08,1.32072496021747e-08,2.52868987586556e-08,2.36437537954311e-08,1.44330595139986e-08,3.45333720014992e-08,1.64917399987729e-08,2.74630619159864e-08,2.88419963066891e-08,2.32196464057622e-08,2.97354311304635e-08,1.38777407387644e-08,7.13939796864063e-09,2.46243126706775e-08,1.24859113465227e-08,2.18639499996543e-08,1.20379108148379e-08,6.09526966369394e-09,5.5075212914338e-09,1.0674182374089e-08,6.13226776463479e-09,1.04404805701191e-08,5.22260735806928e-09,4.8743974559576e-09,3.44427907133903e-09,5.33725470181073e-09,5.23250245693083e-09,5.89427839256809e-09,4.21750306318933e-09,2.81801485393554e-09,2.55523700168804e-09,4.47468409537328e-09,3.30661682750017e-09,4.91086717405104e-09,2.47220612322541e-09,2.19555370840603e-09,2.27165137014381e-09,2.89726699474332e-09,2.73579246380011e-09,3.48832892430345e-09,4.76205844548956e-09,5.21258316471237e-09,9.11857082633594e-09,5.01590231124381e-09,8.73005462659085e-09,7.93132330259625e-09,5.88018335433354e-09,1.0692172123606e-08,2.40117488839143e-08,1.07776667639661e-08,1.87010140981449e-08,1.82549791874786e-08,1.16120526417397e-08,2.61271204074699e-08,1.19726347172642e-08,2.06119066143041e-08,2.22269017802836e-08,1.81040048992217e-08,2.26589802217913e-08,1.03081107343237e-08,5.01957975160703e-09,1.92309379691593e-08,9.44857742686745e-09,1.70410826909779e-08,8.93473262644797e-09,4.40746171079004e-09,4.21933667243795e-09,8.11156119005675e-09,4.53233562890541e-09,7.92223054325507e-09,3.73121191281634e-09,3.65961160307489e-09,2.59152392831093e-09,3.97825750911781e-09,3.74461610732989e-09,4.19448905596199e-09,3.12859146747803e-09,2.16743567920314e-09,1.81060510148276e-09,3.15956813483637e-09,2.56323475416386e-09,3.46950271193379e-09,1.81756431727649e-09,1.57117160846426e-09,1.64259556722064e-09,2.22024629104116e-09,2.07341298853308e-09,2.68680912025246e-09
4.43862437809693e-09,7.37873090777949e-09,6.78082028440717e-09,7.79646207564327e-09,7.09554792062073e-09,6.88021786271419e-09,8.20787756143343e-09,7.7454464644833e-09,1.52207433519808e-08,8.41201546242074e-09,1.40470347325066e-08,1.38455688602366e-08,8.39212027429754e-09,1.64917399987729e-08,3.82419718226593e-08,1.52929206454355e-08,2.94775435380292e-08,2.66271007619806e-08,1.38794819423593e-08,3.17661030583187e-08,1.31583789493701e-08,2.44576481804496e-08,2.48994606289619e-08,1.87747109806825e-08,2.76519987255178e-08,1.12763095470145e-08,6.09265061009711e-09,2.14323572326342e-08,1.05643531008494e-08,1.99432825041022e-08,9.87094695973925e-09,5.41301710661734e-09,6.06494353372707e-09,9.28302947986469e-09,6.03694582617315e-09,9.86474978145996e-09,4.62804282686106e-09,5.00831496199642e-09,3.32523067675413e-09,5.03343412109774e-09,5.34111273589647e-09,5.4062643281935e-09,4.49467024167295e-09,2.89071710523088e-09,2.68585345250909e-09,4.73462777479723e-09,3.41449480525774e-09,5.41466519636359e-09,3.22427265516276e-09,5.68730692864505e-09,5.21682388037846e-09,5.64637989625561e-09,5.6047292282958e-09,5.42013587112274e-09,6.23780662135201e-09,6.03333904762973e-09,1.18054003820968e-08,6.86282340187916e-09,1.05161415867686e-08,1.12339980634193e-08,6.70070363553518e-09,1.27967568681959e-08,2.69127612328075e-08,1.17725056341347e-08,2.15689368875058e-08,1.9289175280565e-08,1.08223563106623e-08,2.25768302776828e-08,9.76456334819576e-09,1.78387933780221e-08,1.81410401317575e-08,1.40924072723663e-08,1.96930526835123e-08,8.43260454792002e-09,4.58144436374761e-09,1.56975005345812e-08,7.74522308998974e-09,1.43816486639327e-08,7.35298222465371e-09,4.05600470030403e-09,4.45684425479121e-09,6.88893162368104e-09,4.63129810930887e-09,7.33386493527419e-09,3.43804664172963e-09,3.72114622834391e-09,2.47972993404263e-09,3.89518374454793e-09,4.05416165990042e-09,4.1897343909963e-09,3.32403020922284e-09,2.13761831402239e-09,1.96686076566875e-09,3.5404055986548e-09,2.58332296089996e-09,4.07002170825534e-09
6.56789759831791e-09,1.24070282360074e-08,2.2198658668045e-08,1.05699904358361e-08,1.84100781030481e-08,1.54993704722625e-08,1.4924844422751e-08,2.53678356304127e-08,2.52877650627421e-08,2.23065544635273e-08,4.05466418213101e-08,3.50284067109762e-08,2.78342322596899e-08,2.74630619159864e-08,1.52929206454355e-08,4.46817499736697e-08,2.35403773167295e-08,3.82301055025471e-08,2.35077845262077e-08,1.26979423462443e-08,7.33317339706787e-09,1.99396245676938e-08,1.1826294646919e-08,1.76485385680157e-08,1.10072123510581e-08,6.34343842914667e-09,6.44197183447793e-09,1.01757082533927e-08,6.7980643573696e-09,1.01780576848981e-08,5.40023544974154e-09,5.73920085726445e-09,4.08677948108997e-09,5.85648828494709e-09,6.151284139166e-09,6.38357148391243e-09,5.03263058607242e-09,3.44346820012032e-09,3.0840826791967e-09,5.32450606939865e-09,4.1695113272712e-09,5.96256227465693e-09,3.00029760912522e-09,2.63538306123093e-09,2.77578319125472e-09,3.5838477045652e-09,3.34204291265673e-09,4.30645322817737e-09,5.24162304035224e-09,1.03212541512862e-08,1.7241949440049e-08,9.12368824368802e-09,1.47931123897373e-08,1.25746764338816e-08,1.21418242814772e-08,2.01068714721219e-08,1.90564587354331e-08,1.81621278161414e-08,3.0617776548084e-08,2.72080513713846e-08,2.24752694584102e-08,2.08834218873405e-08,1.10572516879462e-08,3.44309446126409e-08,1.85701079563062e-08,3.05898161943746e-08,1.79630232354855e-08,9.45849235852011e-09,5.3288628970592e-09,1.59163292447828e-08,9.14072031421662e-09,1.38640507702223e-08,8.20855002465768e-09,4.74294471015599e-09,4.71590760367438e-09,7.94132372920482e-09,5.16834726314280e-09,7.69762122524802e-09,3.98797840748916e-09,4.16217684621003e-09,3.19734523520618e-09,4.47562980936395e-09,4.2974260124388e-09,4.73065562914965e-09,3.5578472639313e-09,2.77428469816986e-09,2.17978075567482e-09,3.67806580921904e-09,3.30581712746521e-09,4.052689746721e-09,2.37305127664713e-09,1.86377949307466e-09,1.95836378744539e-09,2.80890175179783e-09,2.48303805836717e-09,3.39066184403657e-09
6.82598460992667e-09,7.06620577019503e-09,1.17143126564343e-08,6.8794658517413e-09,1.11366911352454e-08,9.88696057406857e-09,8.26417080188291e-09,1.33745887568845e-08,2.65759975320281e-08,1.32979125351956e-08,2.17674254242462e-08,2.06255655636187e-08,1.43613160391993e-08,2.88419963066891e-08,2.94775435380292e-08,2.35403773167295e-08,4.58531122361346e-08,3.77153174180874e-08,2.46258383933122e-08,2.44566230882022e-08,1.21642052064432e-08,3.85358328519378e-08,1.89767133947563e-08,3.03840149316243e-08,2.12749428389219e-08,1.03265952556876e-08,6.06414005968922e-09,1.62454449229051e-08,9.7014906517579e-09,1.5073518771494e-08,9.01656787686137e-09,5.34940730897823e-09,6.45568178379075e-09,8.45996942820247e-09,5.95214082346157e-09,9.11049900273575e-09,4.61665825838405e-09,5.27137708537918e-09,3.44482274473857e-09,4.95572773109925e-09,5.85675587810937e-09,5.47622631361493e-09,4.67954451157245e-09,3.00508021833635e-09,2.96372957935795e-09,5.20595551215432e-09,3.60267614281872e-09,5.93129646517925e-09,4.78868665255765e-09,5.4701452861505e-09,9.40950513296835e-09,5.23708936864522e-09,9.14147178195779e-09,8.22685262556504e-09,6.37583769529975e-09,1.08637875958026e-08,2.03431999579108e-08,1.10393553215863e-08,1.6560994497903e-08,1.63250584500266e-08,1.18150427868634e-08,2.208321986104e-08,2.1661989163941e-08,1.82457378180907e-08,3.50254030139125e-08,2.90695907704143e-08,1.89886508340178e-08,1.81679461682992e-08,8.66386469504766e-09,2.96083749774931e-08,1.42459578414499e-08,2.37063071161697e-08,1.59329179119644e-08,7.51014733764738e-09,4.40124806208484e-09,1.23651950351279e-08,7.06653021650073e-09,1.132473379599e-08,6.51714116718343e-09,3.84095044462368e-09,4.65372412323987e-09,6.25004534198167e-09,4.24651268990264e-09,6.68314893941233e-09,3.27473997332489e-09,3.85896710921687e-09,2.38865144062134e-09,3.57448291321507e-09,4.23586211043689e-09,3.87223668605264e-09,3.35393204984506e-09,2.08765543884281e-09,2.00847641990183e-09,3.72543954570245e-09,2.55031661476661e-09,4.22716836054781e-09
6.83539999629457e-09,1.21296369018384e-08,2.08625326071704e-08,1.05330099949106e-08,1.73553470052171e-08,1.47156543282901e-08,1.47559382774773e-08,2.38869671896059e-08,2.14480162938902e-08,2.11554513941165e-08,3.4737350320342e-08,3.04131500349576e-08,2.62331631549249e-08,2.32196464057622e-08,2.66271007619806e-08,3.82301055025471e-08,3.77153174180874e-08,5.61108442719251e-08,1.96002287893314e-08,2.18666382072268e-08,1.11832631665625e-08,3.14917002399289e-08,1.70811060347888e-08,2.4443621983616e-08,1.89769914675012e-08,9.5495804161896e-09,6.32070379537378e-09,1.46291158879431e-08,9.4242158901983e-09,1.3971251033769e-08,8.25984816002544e-09,5.62584627276572e-09,7.06461071120042e-09,8.19975001301493e-09,6.25625420481489e-09,8.86846823551375e-09,4.97876703265146e-09,5.9368383717124e-09,3.86589083748192e-09,5.3591147845078e-09,6.64633860041261e-09,6.10805232253191e-09,5.22353198889334e-09,3.24062493744818e-09,3.24700569881772e-09,5.73226836271541e-09,3.82161898574952e-09,6.50753209305629e-09,5.18311121412221e-09,9.97554030280917e-09,1.64355001089336e-08,8.79139830668903e-09,1.42269509728717e-08,1.23057715581811e-08,1.20487648057994e-08,1.90597751222344e-08,1.6549326238668e-08,1.74123430974678e-08,2.65631002879549e-08,2.42449730218379e-08,2.14321197370277e-08,1.80075382890469e-08,1.91486216073611e-08,2.99896263346934e-08,2.93944493980341e-08,4.38953986984077e-08,1.52579895984907e-08,1.60752292402541e-08,8.14818467948325e-09,2.48019331150849e-08,1.27571475183287e-08,1.92333797541974e-08,1.4079994891662e-08,7.09826906738936e-09,4.43349013753721e-09,1.11296859471519e-08,6.97017124633997e-09,1.0399837416007e-08,6.11962263342106e-09,3.9733857808704e-09,5.13930320736943e-09,6.15584199051958e-09,4.37327521930595e-09,6.5938805522472e-09,3.46560066424048e-09,4.44940405486005e-09,2.66021750689876e-09,3.79547605291989e-09,4.80285627103825e-09,4.17063901078825e-09,3.83932240822838e-09,2.24180091039193e-09,2.19807836732858e-09,4.09906194893018e-09,2.83480660569153e-09,4.76528704338168e-09
5.50955310951753e-09,5.79783046095721e-09,1.03361646513472e-08,5.47049382004607e-09,9.84726112017354e-09,8.74508790636681e-09,6.68263436034199e-09,1.16379354274975e-08,2.75447277124592e-08,1.1551333433799e-08,2.18280609444699e-08,2.05175677833806e-08,1.24495708032193e-08,2.97354311304635e-08,1.38794819423593e-08,2.35077845262077e-08,2.46258383933122e-08,1.96002287893314e-08,3.3837638560809e-08,1.54483504760989e-08,8.12115813504858e-09,2.81966971358962e-08,1.40258636583539e-08,2.51882562249825e-08,1.33143183138064e-08,6.92570487396934e-09,6.10243622624599e-09,1.19118267702227e-08,6.97465399947263e-09,1.1663607821901e-08,5.91121016859825e-09,5.37732752244966e-09,3.94963379770354e-09,6.01793214022549e-09,5.84799513894592e-09,6.55122701474204e-09,4.64941153763667e-09,3.22261972333359e-09,2.91382667123278e-09,5.00795861083985e-09,3.84764375023827e-09,5.57411067499674e-09,2.81742361937149e-09,2.51379675507761e-09,2.49988954194805e-09,3.33456274850327e-09,3.01749477992656e-09,3.89254767259748e-09,4.16880479725096e-09,4.68868310044617e-09,8.11304489590019e-09,4.41734634247897e-09,7.60293708693692e-09,6.98220677411932e-09,5.09846704159559e-09,9.40466573948778e-09,2.0867818496452e-08,9.28543550389047e-09,1.62351597464102e-08,1.56095128530482e-08,1.02168194018257e-08,2.26583870096466e-08,1.03094201450441e-08,1.78467984824027e-08,1.92321833923274e-08,1.57233324328382e-08,2.57774743813459e-08,1.16073326886741e-08,5.69629813317569e-09,2.20733459591185e-08,1.07555829429787e-08,1.9938984153919e-08,1.00181878620523e-08,4.99064039226212e-09,4.49415419733172e-09,9.22374210028956e-09,4.97660974531268e-09,8.95871582094312e-09,4.20718051032729e-09,3.90179340705544e-09,2.96880218128908e-09,4.34615351968853e-09,4.25188742748641e-09,4.67254060787181e-09,3.36105197261872e-09,2.47998484577754e-09,2.12638742598775e-09,3.62141648037315e-09,2.96139123558052e-09,3.97390217509145e-09,2.10861897287848e-09,1.85135355876363e-09,1.80049801981701e-09,2.5847691366754e-09,2.34097331193608e-09,3.07292341251965e-09
3.90088900077477e-09,6.44479246019438e-09,5.87035634879486e-09,6.84597697782258e-09,6.17214279261574e-09,6.0438118314614e-09,7.14782152498051e-09,6.65885263814591e-09,1.2946902111386e-08,7.2417304210952e-09,1.18057806513323e-08,1.16767810524491e-08,7.15353761018758e-09,1.38777407387644e-08,3.17661030583187e-08,1.26979423462443e-08,2.44566230882022e-08,2.18666382072268e-08,1.54483504760989e-08,3.58021925788793e-08,1.48216413375677e-08,2.72848887534562e-08,2.8105188792934e-08,2.0941735496705e-08,3.10688651859994e-08,1.26930924581768e-08,6.71074866376643e-09,2.40927305633792e-08,1.19662660006463e-08,2.24525942664587e-08,1.1034307968258e-08,5.91260018900961e-09,6.89317128707579e-09,1.04344786836243e-08,6.63917189903191e-09,1.09725886310569e-08,4.98756749707242e-09,5.63531962365226e-09,3.76742358104522e-09,5.50071601993852e-09,6.07700101577874e-09,6.01307421880374e-09,5.06873420567187e-09,3.29046568521461e-09,2.87081033519791e-09,5.39820141890232e-09,3.74579164541686e-09,6.0770148860328e-09,2.78661179318699e-09,5.15213643778353e-09,4.59800450525368e-09,4.98248295563773e-09,4.77293392735556e-09,4.71776296083651e-09,5.46986921039261e-09,5.3752577479401e-09,1.00725644622209e-08,5.82552321488356e-09,8.95731226855095e-09,9.15116480104839e-09,5.99004785309462e-09,1.08208058972956e-08,2.25766866396205e-08,9.98620299696835e-09,1.78382068692915e-08,1.58871000933224e-08,1.20484858840743e-08,2.56670027540728e-08,1.10649156978338e-08,2.01591589138426e-08,2.08595199856467e-08,1.62242801198223e-08,2.22077383529522e-08,9.54291764678972e-09,4.94628501163321e-09,1.79492130240343e-08,8.78835753816468e-09,1.64675923632442e-08,8.27667362926514e-09,4.32891489983904e-09,4.92024939371264e-09,7.74045946617797e-09,5.05822421448739e-09,8.20884236996951e-09,3.6438092918305e-09,4.07504207972253e-09,2.83637473073610e-09,4.22458710304466e-09,4.50039606363901e-09,4.57748387969981e-09,3.67997360047828e-09,2.47243198696957e-09,2.08124866175791e-09,4.0212336243652e-09,2.83536833034405e-09,4.604544415612e-09
3.25247328258274e-09,3.82926002353113e-09,5.42083251365529e-09,4.07033721310648e-09,5.91959484082984e-09,6.12840268935702e-09,4.47090719777757e-09,6.20600543387455e-09,6.60278190377455e-09,7.07350313073372e-09,6.73989701890569e-09,7.06003116808795e-09,6.93932820540525e-09,7.13939796864063e-09,1.31583789493701e-08,7.33317339706787e-09,1.21642052064432e-08,1.11832631665625e-08,8.12115813504858e-09,1.48216413375677e-08,3.13552365143538e-08,1.36323968897622e-08,2.42831960014288e-08,2.16515024884545e-08,1.26952969415222e-08,2.66446933054485e-08,1.12174003597379e-08,2.04062759343114e-08,2.1454669430085e-08,1.64494482278812e-08,2.31799951147533e-08,9.7329552519131e-09,6.16040448508479e-09,1.85548442462461e-08,9.86135298216563e-09,1.84839158154608e-08,8.09496307884446e-09,5.0051529202666e-09,4.76158881672416e-09,7.99350530018489e-09,5.39869310071635e-09,8.39356250236215e-09,4.44489099631187e-09,4.19709386232933e-09,2.61846661219546e-09,4.77887452426264e-09,4.48576585973897e-09,5.11579082074329e-09,2.39002850640977e-09,3.02189934101568e-09,3.84950456296843e-09,3.10535080156206e-09,4.25077832955196e-09,4.77608068306547e-09,3.33287742780374e-09,4.64640895412586e-09,4.31910353624094e-09,5.32559369869983e-09,4.77104806697524e-09,5.12777873457731e-09,5.27334711342229e-09,4.64907260383963e-09,9.15036799134262e-09,5.38162095158212e-09,8.21375161334507e-09,8.07585647181808e-09,5.54199692674516e-09,1.03517404881447e-08,2.27984279798794e-08,9.59145441743480e-09,1.76907420162182e-08,1.61326599650078e-08,8.83169552382518e-09,1.9630915250778e-08,8.39929273162216e-09,1.50097840809828e-08,1.5968540603723e-08,1.19836614927174e-08,1.70183855107812e-08,7.32685962019909e-09,4.56359266961378e-09,1.39076584053978e-08,7.63832927343682e-09,1.37936348254723e-08,5.99924788809095e-09,3.58692477886866e-09,3.29448394076015e-09,6.01108420766983e-09,4.04759760179130e-09,6.23528977596638e-09,3.19228956683365e-09,2.94399180182346e-09,1.80936780215567e-09,3.56192381260778e-09,3.04725500703662e-09,3.77940958522569e-09
6.00048854101239e-09,6.16585394064244e-09,1.01993758263849e-08,6.01107684584501e-09,9.78945777629979e-09,8.70821319087771e-09,7.14564573898607e-09,1.15513497212841e-08,2.2879694533691e-08,1.15465135745615e-08,1.86010701154928e-08,1.77129172895216e-08,1.22868752332835e-08,2.46243126706775e-08,2.44576481804496e-08,1.99396245676938e-08,3.85358328519378e-08,3.14917002399289e-08,2.81966971358962e-08,2.72848887534562e-08,1.36323968897622e-08,4.40374145500709e-08,2.11963484052487e-08,3.49118814448294e-08,2.36734125255679e-08,1.1612336987132e-08,6.77593134746525e-09,1.81294840763873e-08,1.10536615728762e-08,1.68980673049999e-08,9.99145198222641e-09,5.924855770459e-09,7.25533666136991e-09,9.49099110956785e-09,6.64660173004154e-09,1.01153727324856e-08,5.07167991955581e-09,5.98451267200922e-09,4.02475351764331e-09,5.52863979139296e-09,6.74142455168141e-09,6.21825493048007e-09,5.31829702958469e-09,3.51248262889129e-09,3.22589228722352e-09,5.95271889713141e-09,4.04091193916938e-09,6.64010681676837e-09,4.14565510554539e-09,4.86729227589878e-09,8.27300639789652e-09,4.55803789127154e-09,7.88628812800569e-09,7.19917291698679e-09,5.40811426372764e-09,9.55790828308953e-09,1.75427825229242e-08,9.44558023244389e-09,1.42804247315106e-08,1.36438983995084e-08,1.03533195656392e-08,1.89869430509954e-08,1.81685911904771e-08,1.56697128770205e-08,2.96085942648805e-08,2.45948538807942e-08,2.17907832566264e-08,2.03824649692603e-08,9.8684550450196e-09,3.38222239919478e-08,1.62570673764304e-08,2.76658627090086e-08,1.7774253870083e-08,8.56298919450427e-09,4.8232820747459e-09,1.40721530643476e-08,8.00963381860038e-09,1.29294840069787e-08,7.32987727239921e-09,4.15927692749921e-09,5.24480105608401e-09,7.00031332576457e-09,4.79022305716376e-09,7.52885242836318e-09,3.55010512522944e-09,4.40952540454379e-09,2.87588412914566e-09,4.06758134859726e-09,4.89665051186383e-09,4.45291300068219e-09,3.86382339998942e-09,2.52037901129298e-09,2.18643021275415e-09,4.32696278677105e-09,2.90068913843062e-09,4.86979213759156e-09
4.06390099824226e-09,6.61751052882868e-09,5.95831511642179e-09,7.10900168556377e-09,6.22499240299986e-09,6.11514304675206e-09,7.46700197946632e-09,6.66263524477011e-09,1.16429551115368e-08,7.35881185496739e-09,1.09980170294171e-08,1.10850485251697e-08,7.20380728670992e-09,1.24859113465227e-08,2.48994606289619e-08,1.1826294646919e-08,1.89767133947563e-08,1.70811060347888e-08,1.40258636583539e-08,2.8105188792934e-08,2.42831960014288e-08,2.11963484052487e-08,4.02318853414241e-08,3.04897387471628e-08,2.40948027004646e-08,2.04048560754928e-08,1.01442708246635e-08,3.40685848144919e-08,1.65208586598636e-08,2.83783380500533e-08,1.78709812295835e-08,8.83654421575608e-09,6.61135297616921e-09,1.43993833452425e-08,9.39201170078905e-09,1.46596877178857e-08,7.37845128595514e-09,5.40811861846378e-09,5.50307746161854e-09,7.707612611569e-09,5.96948925386223e-09,8.09195251126605e-09,4.71605617914208e-09,4.78007923052203e-09,3.25594598163221e-09,5.14691313528192e-09,5.30558768874679e-09,5.72863512964276e-09,3.05532896429956e-09,5.22328086421745e-09,4.52801449131886e-09,5.3917097661672e-09,4.68440496150447e-09,4.96706124863806e-09,5.64133565921076e-09,5.23597989388958e-09,8.72124220316774e-09,5.77022214281158e-09,8.15652909150587e-09,8.47607479224663e-09,5.97691574858147e-09,9.25821447867891e-09,1.75531712966905e-08,9.08341831605221e-09,1.37633690648222e-08,1.27323144027628e-08,1.05289364981397e-08,2.01309156495128e-08,1.79402810215988e-08,1.57716925334043e-08,2.93401142921968e-08,2.31204450128477e-08,1.72039668787935e-08,1.52834039496952e-08,7.45542199380903e-09,2.51804956307233e-08,1.23845722087549e-08,2.08855200951046e-08,1.32782135987207e-08,6.50700911260367e-09,4.88236192858599e-09,1.08869976288272e-08,7.16644493422958e-09,1.10438205300313e-08,5.33282349163107e-09,3.94208668014732e-09,3.92970627845082e-09,5.73024962693102e-09,4.52487834932088e-09,6.06194866645853e-09,3.34742849083017e-09,3.43905527944539e-09,2.33889771003704e-09,3.83603567471469e-09,3.84798868191017e-09,4.26309181137098e-09
