2.71174051914652e-09,4.82582403462952e-09,4.23173049585716e-09,3.68221782665161e-09,6.71378193761819e-09,5.3702280309909e-09,5.38475904991108e-09,4.76429121240427e-09,7.17292363715191e-09,7.47606025886633e-09,6.91696021885409e-09,8.43495685906982e-09,5.33250800973145e-09,7.75543337033955e-09,1.46776204984414e-08,7.62390453449062e-09,1.26847079566618e-08,1.25996897034159e-08,8.92370851844076e-09,1.73120326513037e-08,3.28621874823357e-08,1.4589729990795e-08,2.64582497280252e-08,2.2626550127535e-08,1.85241711941694e-08,3.65698740387035e-08,1.62582991820814e-08,2.91584130370576e-08,3.03029933617657e-08,2.47094076989e-08,3.29878142955556e-08,1.43767710583183e-08,8.43978783058232e-09,2.70495279505219e-08,1.44121620932992e-08,2.5879421313975e-08,1.21256716509338e-08,7.12567327323422e-09,7.13742817149768e-09,1.19358327032692e-08,7.80967591899921e-09,1.12661079992457e-08,5.81948283830354e-09,5.94639559247712e-09,3.03583249939188e-09,5.98609531149559e-09,5.82636634592063e-09,5.29860343004831e-09,2.20590846058911e-09,3.21292328181325e-09,6.74261841777712e-09,2.70553818767207e-09,6.77456144335113e-09,7.36661194691257e-09,3.47629016825238e-09,8.86738347519591e-09,5.59266884058468e-09,8.85667888000067e-09,4.89130600733912e-09,6.28468023059366e-09,1.0038330222162e-08,6.36753888554034e-09,1.21293471854317e-08,6.12290556574494e-09,1.03404065937901e-08,1.00301776274943e-08,7.35160457007876e-09,1.44270322111029e-08,7.27452198392308e-08,1.18562617985194e-08,3.8491587807951e-08,3.4294094909339e-08,1.71299439542803e-08,8.71917969005277e-08,1.44575345155465e-08,4.45136329389936e-08,5.62795913579816e-08,2.4293541395924e-08,7.83500982669941e-08,1.27200519074296e-08,6.03234755646034e-09,4.99880912513564e-08,1.16133194154816e-08,4.62890895646779e-08,1.10671674751015e-08,5.09951672214926e-09,7.50596649099365e-09,9.57477634999e-09,6.03647247400671e-09,9.28120994278468e-09,4.55084485388045e-09,6.51521575533331e-09,2.35353020839411e-09,4.88856257080805e-09,6.53016296389916e-09,4.46856955500624e-09
3.00958137512517e-09,4.70327718618731e-09,3.84163670895933e-09,3.83317572857968e-09,5.3698812097139e-09,4.4995338252212e-09,5.41616440844713e-09,4.34867358172024e-09,5.61149848725172e-09,6.33360887854788e-09,6.52635280780149e-09,8.37398794094527e-09,4.79422595361242e-09,6.16498963971498e-09,7.2403527616909e-09,7.08700601954811e-09,7.06054094278365e-09,7.24297289909744e-09,7.14414849624527e-09,8.11039121400014e-09,1.58482405677477e-08,8.04835419693235e-09,1.33762711987525e-08,1.24573232496209e-08,9.19944692943087e-09,1.78320715502869e-08,3.71405455858037e-08,1.53046049465859e-08,2.97703382394931e-08,2.52785123605992e-08,1.57867637967844e-08,3.25395130569823e-08,1.4790660553227e-08,2.56362419138311e-08,2.69788487650524e-08,2.11584576825467e-08,2.75646184798697e-08,1.24086512556242e-08,6.62452481081434e-09,2.2377236020014e-08,1.16659622146906e-08,2.05386838602863e-08,1.05479137345756e-08,5.654852491746e-09,5.02491888599683e-09,9.8462655504239e-09,5.98891845719187e-09,1.00645780522349e-08,2.39546694704424e-09,3.00570990747508e-09,3.32973430503241e-09,2.91475129728624e-09,3.28395601118756e-09,3.71064834689348e-09,3.08363932265386e-09,3.47409579680003e-09,7.70924274286109e-09,4.09304390959787e-09,9.17436846376763e-09,1.01757259306665e-08,3.99979396638273e-09,8.59977280845194e-09,5.25743534417121e-09,1.04239546699851e-08,4.60128596738094e-09,5.65352112544706e-09,1.0249091088647e-08,6.19785198414367e-09,1.29413677196208e-08,5.41569696835062e-09,1.06687823434803e-08,9.93784422103577e-09,7.46189441726552e-09,1.44575345155465e-08,7.4103181188457e-08,1.25681015186884e-08,4.44558436623849e-08,3.98042841143693e-08,1.27210999275299e-08,6.47173490872491e-08,1.31827923201514e-08,3.76951851920485e-08,4.01258196215361e-08,1.83918021637443e-08,5.39393438638953e-08,1.11206255786342e-08,6.07614074929503e-09,3.36448878539955e-08,1.15342942684221e-08,3.21144055410542e-08,9.32252607293936e-09,5.07034828246566e-09,5.57059546465671e-09,9.37337861638586e-09,4.86299362035187e-09,9.43710573381451e-09
3.68793976253145e-09,7.66890780945056e-09,6.81467542382306e-09,5.8378689864259e-09,7.67998878667012e-09,6.09046931137761e-09,8.0640750297906e-09,7.33057996358747e-09,1.40450976470731e-08,8.34004933577884e-09,1.35825763230124e-08,1.33204275549013e-08,7.98057999764346e-09,1.52370819366995e-08,2.72976524519635e-08,1.48952366760928e-08,2.19384690664206e-08,2.09897391396157e-08,1.78753283417022e-08,3.30016183811223e-08,2.59715983870984e-08,2.55379258564716e-08,4.48080614020963e-08,3.53388648699751e-08,3.83438034069224e-08,2.91668925080746e-08,1.36067608984269e-08,5.15484452296687e-08,2.38890020775278e-08,4.20006817522728e-08,2.59625674617502e-08,1.15648237535036e-08,8.08283401872279e-09,2.11951356687721e-08,1.24883210090596e-08,1.96516567125983e-08,9.84351791069903e-09,7.17436366656295e-09,7.23500195057332e-09,1.05123516845623e-08,7.36320152412815e-09,1.04575498309075e-08,5.65741580460842e-09,6.18789922052364e-09,4.16413276841919e-09,5.74801854097976e-09,6.95214924520552e-09,5.71205398012538e-09,2.77193546526421e-09,8.27473786693593e-09,5.41663395491012e-09,6.19602473683832e-09,5.80302602568264e-09,5.02404997408695e-09,8.01552516588894e-09,5.52286347748064e-09,1.22469227132906e-08,6.37581056466418e-09,1.2118294248961e-08,1.25217375386573e-08,6.30257130159819e-09,1.40531151995142e-08,4.53943704910184e-08,1.37905556183921e-08,1.96462818957304e-08,1.91911267173898e-08,1.60605071349406e-08,5.84394070816153e-08,3.84929987873599e-08,2.25541696978621e-08,1.01331053543309e-07,5.22718897769779e-08,8.574590050075e-08,4.45136329389936e-08,1.25681015186884e-08,1.37826102253484e-07,2.33070394024894e-08,9.6587113258009e-08,3.98739994402584e-08,1.05228939890351e-08,5.59394926953967e-09,2.08860294277518e-08,1.06866440569216e-08,1.95113980502158e-08,9.14490365718978e-09,4.92609884562866e-09,8.29453224505353e-09,9.01363546558502e-09,4.61658359903054e-09,8.71766216911978e-09,3.88523451342748e-09,7.33157127354488e-09,2.48601911048396e-09,3.59160935862497e-09,8.29645338810965e-09,3.87879802287755e-09
3.70348771709238e-09,5.73679706194557e-09,5.72088178578543e-09,4.39102615694734e-09,8.50945739561725e-09,6.53870439807983e-09,6.6609246107282e-09,6.39757868262279e-09,7.35608253523926e-09,9.68052731092857e-09,7.82696556757435e-09,9.3008456332505e-09,6.84521618711177e-09,7.86663564223387e-09,1.39796469458424e-08,8.35419611553076e-09,1.2957877225141e-08,1.31185135138804e-08,8.82697806856692e-09,1.62404911685039e-08,2.79851887243699e-08,1.45227858315776e-08,2.28283423463551e-08,2.01765892193112e-08,1.80839720125355e-08,3.20260192020354e-08,2.9083580429647e-08,2.55960104774452e-08,4.84577892833891e-08,3.91603890181648e-08,2.86221100614886e-08,2.50486848645996e-08,1.39204743896265e-08,4.25702054309622e-08,2.20448896153048e-08,3.73851274826344e-08,2.11173916809022e-08,1.18278517993201e-08,6.06948252415002e-09,1.82352823151376e-08,1.19597071480688e-08,1.67901690764517e-08,1.00667031884715e-08,4.99701582917404e-09,4.6295897047947e-09,9.69158533646835e-09,5.3874774496796e-09,9.49328936882328e-09,3.08667507707935e-09,3.26419027541138e-09,9.01185974215597e-09,3.16504391488019e-09,8.80433534419495e-09,9.45118138225428e-09,3.37290311294604e-09,1.09131876697467e-08,6.04807246913883e-09,1.11191389603419e-08,5.54155772455058e-09,6.1732018258542e-09,1.22061440751301e-08,6.70942165436586e-09,1.17306072252253e-08,6.53723783121672e-09,1.04382853580786e-08,1.06205854618799e-08,7.21727753071457e-09,1.37653393634017e-08,4.58899499670734e-08,1.16895950649599e-08,2.01374150187293e-08,1.76847242049649e-08,1.58990387042845e-08,5.62795913579816e-08,4.44558436623849e-08,2.33070394024894e-08,1.08020285931952e-07,6.04206648217315e-08,4.99887669802967e-08,3.76944183414899e-08,1.16465247742811e-08,9.37086923590913e-08,1.83227128016156e-08,6.10187068329918e-08,3.14464702034344e-08,9.94943103197373e-09,4.77401295987153e-09,1.53074327187709e-08,1.05621276632923e-08,1.44558792886817e-08,8.56751960991229e-09,3.86445594617006e-09,4.90178872185576e-09,8.4003816356735e-09,4.24259194768777e-09,8.84377659957212e-09
4.88505646968596e-09,8.79426582760686e-09,6.56475644218549e-09,7.03817160908608e-09,7.94411768227345e-09,6.2215456248019e-09,9.46481917816621e-09,7.39699733919576e-09,1.33726273793164e-08,9.33581827499202e-09,1.30129944727113e-08,1.34113794797655e-08,8.44596599276553e-09,1.44077741419359e-08,2.50604754139906e-08,1.4382964937541e-08,2.04551305075848e-08,1.9288887539701e-08,1.66659208636029e-08,2.9518331132642e-08,2.20283257322931e-08,2.34650138789037e-08,3.78656111359099e-08,2.97822668603124e-08,3.50213715004145e-08,2.5027597031215e-08,2.46741537972192e-08,4.44157185911546e-08,3.80371362256741e-08,6.01791489002978e-08,2.22709239471233e-08,2.10985909102792e-08,1.23810441393702e-08,3.33275290405876e-08,1.87656128981546e-08,2.81307772798188e-08,1.79389159466111e-08,1.08297759250469e-08,6.38532367746791e-09,1.563314818847e-08,1.03299573870253e-08,1.46828259774414e-08,8.62858235227611e-09,4.92004565363951e-09,5.83099381220832e-09,8.17691932630463e-09,5.62314390043459e-09,8.36975427801266e-09,4.18217677402297e-09,9.70943231301051e-09,5.02973429282731e-09,7.76148723609734e-09,5.21793842440949e-09,5.34795117253982e-09,9.57666448397094e-09,5.43110469798132e-09,1.23793622706697e-08,6.4907524293555e-09,1.17988632049542e-08,1.23682960142878e-08,6.32010100505504e-09,1.38803244317266e-08,4.38274482751947e-08,1.28791737261282e-08,1.82059472820542e-08,1.72427441259722e-08,1.52636256681816e-08,5.30247317789913e-08,2.12664816426734e-08,2.03671556598497e-08,6.82432142523489e-08,2.92072265286259e-08,7.68236923173315e-08,2.4293541395924e-08,3.98042841143693e-08,9.6587113258009e-08,6.04206648217315e-08,1.59046059505319e-07,2.15678225221708e-08,3.35604273870344e-08,1.01529022197836e-08,5.18616181605277e-08,1.6641941351163e-08,2.71475206167984e-08,2.89029792005598e-08,9.13294943440541e-09,5.26600272484288e-09,1.45868357935771e-08,8.5528857900737e-09,1.36279200617797e-08,6.95076966777125e-09,4.03053410218228e-09,5.28322832225505e-09,6.35523023786209e-09,4.59772698498671e-09,6.85558999187094e-09
2.52366549464398e-09,4.584575574277e-09,4.07418253654382e-09,3.51418585098442e-09,6.46166175918935e-09,5.16499461977385e-09,5.11273053396746e-09,4.59929554240043e-09,6.65218842014115e-09,7.18992758381546e-09,6.45239331534939e-09,7.94505220932177e-09,5.14048810473416e-09,7.13996313865391e-09,1.32374299230288e-08,7.03161304354682e-09,1.14507967251991e-08,1.13657430503588e-08,8.10962831590129e-09,1.54767396097149e-08,2.98283614336077e-08,1.29270033355834e-08,2.37955963401202e-08,2.00056671139917e-08,1.64515180795783e-08,3.29894249044151e-08,1.4381169988698e-08,2.61182387219947e-08,2.70537114069021e-08,2.19880923739893e-08,3.96283966056071e-08,1.60148307897674e-08,9.49662544292917e-09,3.26236708120378e-08,1.64936137527828e-08,3.1798100548289e-08,1.33934289587861e-08,7.75682238083855e-09,7.68307552428361e-09,1.33864169573868e-08,8.48511130046929e-09,1.29704252231123e-08,6.40326943132924e-09,6.38419052881815e-09,3.50218018739086e-09,6.59233815486627e-09,6.55290230086209e-09,6.06623146478687e-09,2.10158225658347e-09,3.0175881929899e-09,6.45913877622719e-09,2.59411344972184e-09,6.1766128583594e-09,6.74493618173599e-09,3.3221485624408e-09,8.45463572444540e-09,5.25809783159714e-09,8.1593230553442e-09,4.59539862814348e-09,5.9224158144829e-09,9.52814778935776e-09,5.91207372166911e-09,1.07483619951093e-08,5.60656095125459e-09,9.39026247193015e-09,8.95986821965906e-09,6.59351459128673e-09,1.29364156586986e-08,6.54680848392038e-08,1.0441417433219e-08,3.46569615830421e-08,3.02638544994065e-08,1.54618243022702e-08,7.83500982669941e-08,1.27210999275299e-08,3.98739994402584e-08,4.99887669802967e-08,2.15678225221708e-08,1.0184325339027e-07,1.4638536557606e-08,7.41764522210089e-09,6.76265013462735e-08,1.43246007368156e-08,6.4474463123432e-08,1.25680342761481e-08,5.8681962384006e-09,8.3399455412059e-09,1.14461691114559e-08,6.31222031521036e-09,1.08081622542023e-08,5.24679816477788e-09,6.839653566131e-09,2.85717872252838e-09,5.34706715078551e-09,7.17114477092112e-09,5.42039905863362e-09
2.85492185387493e-09,4.36385035093917e-09,3.6432147042419e-09,3.59492410153062e-09,5.04731622887427e-09,4.18774746760957e-09,5.05359080733097e-09,4.14392459886956e-09,5.1505931509094e-09,5.98934656313989e-09,6.10201502426189e-09,7.94892310683517e-09,4.55392236041538e-09,5.61359406172473e-09,6.4155110378167e-09,6.57437353579622e-09,6.30802245869592e-09,6.73765236911117e-09,6.48712980374073e-09,7.11397124525365e-09,1.42161358937467e-08,7.17826604655717e-09,1.18119311020792e-08,1.08986435424751e-08,8.02255758468573e-09,1.57863130118172e-08,3.25414462534959e-08,1.33809375126307e-08,2.56372858701749e-08,2.15494685432e-08,1.7639793588047e-08,3.55956373595188e-08,1.66093720307417e-08,2.86875312848963e-08,3.00059891230775e-08,2.41281678711319e-08,2.98748888648972e-08,1.36038809177068e-08,6.99080102816712e-09,2.47711484317045e-08,1.2922829765953e-08,2.28931112483985e-08,1.15106660038411e-08,6.04066045111018e-09,5.56620200206971e-09,1.08575637090444e-08,6.54161670605505e-09,1.12535936159582e-08,2.27416898938893e-09,2.87522671320756e-09,3.20868789251455e-09,2.68332940866579e-09,3.20142494496898e-09,3.54554553804618e-09,2.91636998214554e-09,3.35416122176063e-09,7.0059559767251e-09,3.9413626707692e-09,8.3335041007264e-09,9.45930554306984e-09,3.76867848285435e-09,7.79230415167444e-09,4.52085125960437e-09,9.32118056796259e-09,4.09046423716951e-09,5.19334747685082e-09,9.27206988312514e-09,4.96013136296334e-09,1.15257027842041e-08,4.7610043140928e-09,8.75354884978653e-09,8.4240012087273e-09,6.32263144135294e-09,1.27200519074296e-08,6.47173490872491e-08,1.05228939890351e-08,3.76944183414899e-08,3.35604273870344e-08,1.4638536557606e-08,7.48800898366427e-08,1.56972773116008e-08,4.41544542352201e-08,4.64803340591905e-08,2.21386981625814e-08,6.17602185691955e-08,1.2662611781267e-08,6.35654285742568e-09,3.8810642164519e-08,1.28019440543715e-08,3.69693324189353e-08,1.05880006541682e-08,5.53825393913952e-09,6.05170749551003e-09,1.06527389989195e-08,5.28189833903249e-09,1.07834757046119e-08
2.53648217822756e-09,4.29695701013929e-09,3.98604992109313e-09,3.38310711918455e-09,5.10611080371216e-09,4.20550989811409e-09,5.40403444964776e-09,4.92904151803814e-09,5.12685429422871e-09,6.56885881956284e-09,6.31990982556041e-09,7.80137519318158e-09,5.1493606099164e-09,5.08137296500015e-09,5.92267338336696e-09,6.37118701616603e-09,6.82050299489493e-09,8.15474718513014e-09,5.33110610421648e-09,6.48920440540865e-09,8.18745216386147e-09,7.54928794925358e-09,8.02282009424709e-09,6.58782215625162e-09,7.14660962768245e-09,9.1106773120217e-09,1.72031993043712e-08,9.28857961186747e-09,1.56912574414587e-08,1.51986206582987e-08,1.05743829202598e-08,1.92480538551728e-08,4.20291773788837e-08,1.75141782686735e-08,3.24400309473807e-08,2.92754018641371e-08,1.57356795200632e-08,3.3062113998922e-08,1.40862240952196e-08,2.53013958954297e-08,2.78698010598151e-08,2.18859398323669e-08,2.74501405746527e-08,1.1401403223861e-08,6.11421727766927e-09,2.28659338251244e-08,1.08234481794559e-08,2.09853492904107e-08,1.86437089213935e-09,3.0790501932123e-09,3.05119339284119e-09,2.3512025266953e-09,3.13236505537874e-09,3.23588899239336e-09,3.80607896255436e-09,3.81603150295359e-09,3.93998442608323e-09,4.36765510749179e-09,4.70882970647906e-09,5.78122347227464e-09,4.10075944972454e-09,3.94991289900931e-09,8.21034076887133e-09,4.77480470952805e-09,9.99051352149177e-09,1.04610053412846e-08,4.11172436605946e-09,8.81586788787204e-09,5.22240766550006e-09,1.05734067156479e-08,4.68097602601408e-09,3.86925639914225e-09,9.68536570419169e-09,6.03234755646034e-09,1.31827923201514e-08,5.59394926953967e-09,1.16465247742811e-08,1.01529022197836e-08,7.41764522210089e-09,1.56972773116008e-08,8.01229861862734e-08,1.38414641452993e-08,4.58250305716932e-08,4.14688134681611e-08,1.26659791534288e-08,6.27439870483364e-08,1.33846358872203e-08,3.41776321636895e-08,4.15728955810681e-08,1.96470578364417e-08,5.29276106650052e-08,1.09205646364484e-08,4.88207641062018e-09,3.44529313480665e-08,9.75823476300739e-09,3.21910181649611e-08
3.55082716247315e-09,5.33510498725693e-09,5.35602155233909e-09,4.13786529462403e-09,8.04226092958231e-09,6.19950149400518e-09,6.22306495441116e-09,6.0399233006756e-09,6.90818792463786e-09,9.12101816957937e-09,7.31081748048284e-09,8.75705848260257e-09,6.4179017051623e-09,7.3505060818166e-09,1.28725457081717e-08,7.73836360421884e-09,1.18504341553776e-08,1.20150261468301e-08,8.22020737419012e-09,1.48296400638209e-08,2.56127600796023e-08,1.32035309646281e-08,2.06676070497824e-08,1.80297400518429e-08,1.63627210913135e-08,2.86229979145513e-08,2.50531500833987e-08,2.28335263123314e-08,4.25739396316499e-08,3.41809883775459e-08,3.44442322240822e-08,2.78654497863275e-08,1.54639417711642e-08,5.05413891133377e-08,2.48385182402374e-08,4.47969144609075e-08,2.31546984235815e-08,1.26735426117438e-08,6.66511541146599e-09,2.01709239571938e-08,1.30403756824018e-08,1.89855404326905e-08,1.07993964085825e-08,5.56608640900446e-09,5.60711888324038e-09,1.06316106043792e-08,6.4626900720387e-09,1.07395548320301e-08,3.02463621379089e-09,3.16421063944075e-09,8.3347260385056e-09,2.97192856577549e-09,8.1042869649882e-09,8.5204055741395e-09,3.21965764003041e-09,1.01279308413868e-08,5.76647114969787e-09,1.01406188740894e-08,5.256150601879e-09,5.74177633950309e-09,1.12733931533398e-08,6.25451508757282e-09,1.11997275305351e-08,6.08583714497782e-09,9.8401143542516e-09,9.9194471488635e-09,6.38369278542169e-09,1.29152219997115e-08,4.07450979232838e-08,1.06266702630205e-08,1.79824554736581e-08,1.51321553555065e-08,1.5001944982338e-08,4.99880912513564e-08,3.76951851920485e-08,2.08860294277518e-08,9.37086923590913e-08,5.18616181605277e-08,6.76265013462735e-08,4.41544542352201e-08,1.38414641452993e-08,1.22329353762185e-07,2.23753306328513e-08,8.33465323654499e-08,3.62172459701414e-08,1.11548130373107e-08,4.82545825279927e-09,1.83772069654051e-08,1.07710656789997e-08,1.6606129448002e-08,9.81256606709148e-09,4.2763984552264e-09,5.87980685121064e-09,9.48038215503246e-09,5.13213408436888e-09,1.0776589936387e-08
3.17651717037197e-09,5.03942059202425e-09,4.49327249866349e-09,4.19747564182068e-09,5.87370746390511e-09,5.03774956272896e-09,5.66912495303452e-09,5.00055452482984e-09,6.02927791393531e-09,6.73329767433411e-09,7.06328629468747e-09,8.83057741150665e-09,5.46561345049806e-09,6.40978581086354e-09,7.18165465500919e-09,7.55566213382243e-09,7.29968697942365e-09,8.27051920422317e-09,7.43040834829314e-09,8.03203805577257e-09,1.38155887409541e-08,8.4845320954148e-09,1.20879780840932e-08,1.06657984736156e-08,8.78481913244684e-09,1.52248689079403e-08,2.84293136473004e-08,1.38134536360009e-08,2.24385947678257e-08,1.97360419223467e-08,1.78281755945006e-08,3.1267363291622e-08,3.02699827746233e-08,2.54748606223343e-08,4.81648638369276e-08,4.02019003118259e-08,2.54345668213435e-08,2.34664097365624e-08,1.22226794026063e-08,3.84410823748512e-08,1.97864693748946e-08,3.31170111771898e-08,1.98213980612902e-08,1.00944911696685e-08,5.95138848946371e-09,1.64917034286551e-08,9.56043199978221e-09,1.54366113507928e-08,2.49729507406076e-09,3.07352663073566e-09,3.58396745616491e-09,3.11606687129531e-09,3.83645978607478e-09,4.03375824357097e-09,3.63427619759292e-09,3.78981810498754e-09,8.00087220109435e-09,4.64244798122401e-09,8.91871128435411e-09,1.10675712753621e-08,4.09891281383603e-09,8.58725039444634e-09,4.95842550600391e-09,9.89193907751969e-09,4.42063183171758e-09,5.36888547685970e-09,1.00192853655892e-08,5.22446848233696e-09,1.07086028170839e-08,5.31324828704411e-09,8.89831035103101e-09,8.02534367301242e-09,6.43432154799897e-09,1.16133194154816e-08,4.01258196215361e-08,1.06866440569216e-08,1.83227128016156e-08,1.6641941351163e-08,1.43246007368156e-08,4.64803340591905e-08,4.58250305716932e-08,2.23753306328513e-08,9.51983254794706e-08,5.73367859033281e-08,3.88142869692634e-08,3.4177098223703e-08,1.15732694576984e-08,7.58093125481373e-08,1.96069257541436e-08,5.10531407767764e-08,2.87284268477495e-08,9.67051558399272e-09,5.39413051862811e-09,1.64849693180785e-08,8.72489903016837e-09,1.48183069949236e-08
4.1240124975952e-09,6.20074911060895e-09,6.25557506887711e-09,5.28965885362149e-09,9.01530408972431e-09,7.52321333226235e-09,6.80620075641486e-09,6.85513926059751e-09,7.6206028186703e-09,9.64496831684709e-09,8.44099202702443e-09,9.94591128767294e-09,7.20123877289105e-09,8.0893294053639e-09,1.35405063976778e-08,8.93805237065648e-09,1.24266183150163e-08,1.31088687540484e-08,9.1542547021454e-09,1.55523884532152e-08,2.43203055924197e-08,1.40662003782992e-08,2.00737563020347e-08,1.69801844267217e-08,1.69995642595603e-08,2.7147112926662e-08,2.24689109292124e-08,2.25309333447212e-08,3.8080034059786e-08,3.10494635382981e-08,3.38609594672047e-08,2.46929117224214e-08,2.73318390961418e-08,4.54452671790887e-08,3.99277973633148e-08,6.66577219191093e-08,1.9899649124854e-08,2.03002767695795e-08,1.17719914487523e-08,3.08592208752196e-08,1.89992438132845e-08,2.73947753467458e-08,1.75309992811423e-08,9.98310726001174e-09,6.31569773994293e-09,1.57174989846527e-08,9.72685137253832e-09,1.42872932671312e-08,3.28294830155627e-09,3.14118345237534e-09,8.97049656709872e-09,3.56119428229674e-09,8.93834497508586e-09,9.51831259750466e-09,3.14272761853219e-09,1.0493852421168e-08,5.60110210474065e-09,1.01530424024438e-08,5.49516093039706e-09,6.2127087414133e-09,1.1331878233217e-08,5.87562157045599e-09,1.04024405210466e-08,6.03872853235766e-09,9.49398117606387e-09,9.53300076230542e-09,6.27138984844359e-09,1.19640562649594e-08,3.89098172857058e-08,1.0817600682754e-08,1.63168079568863e-08,1.38620675833943e-08,1.456921894385e-08,4.62890895646779e-08,1.83918021637443e-08,1.95113980502158e-08,6.10187068329918e-08,2.71475206167984e-08,6.4474463123432e-08,2.21386981625814e-08,4.14688134681611e-08,8.33465323654499e-08,5.73367859033281e-08,1.44837618970588e-07,1.81023504419098e-08,3.02374312312233e-08,9.51084944917418e-09,4.37201106147468e-08,1.69385242435254e-08,2.52431697569044e-08,2.63778125922303e-08,8.23881049961551e-09,5.68544146522098e-09,1.505019211723e-08,8.1627553674015e-09,1.43812247903511e-08
2.20333690140252e-09,3.70456802756047e-09,3.1447540441334e-09,2.97507137548005e-09,4.4710775046674e-09,3.68240174057118e-09,4.34875325847752e-09,3.63764836931719e-09,4.26400789238181e-09,5.39629176603351e-09,5.11306190636026e-09,6.86347340094924e-09,3.98296747281308e-09,4.64894445791331e-09,5.48931826691139e-09,5.51046987018065e-09,5.34069768444755e-09,5.66615398422893e-09,5.43788659214541e-09,6.0004453582545e-09,1.22914459355322e-08,5.99876348072378e-09,1.02587604240492e-08,9.36514571360722e-09,6.82179645049084e-09,1.35013463234476e-08,2.75668316655595e-08,1.15815663700268e-08,2.18708721887042e-08,1.84305110870886e-08,1.50220807212876e-08,2.98731429919264e-08,1.36086628150996e-08,2.42731588191165e-08,2.47749524578957e-08,2.01243237832263e-08,3.61142311211111e-08,1.63712937159791e-08,8.38242726637123e-09,3.00422169506883e-08,1.55449047793482e-08,2.78263222785945e-08,1.34758428883704e-08,6.72137179875946e-09,6.66042749959224e-09,1.25844550145113e-08,7.80632064217759e-09,1.30391450838084e-08,1.74651635860797e-09,2.58905037309032e-09,2.70203548505195e-09,2.32588677858899e-09,2.91159995267853e-09,3.22819878114504e-09,2.63730629116026e-09,2.97113754042459e-09,6.0121273072867e-09,3.62246408882234e-09,7.23974282707922e-09,8.39249288165162e-09,3.29578304136865e-09,6.54038127353226e-09,3.77573061134712e-09,7.80056296554644e-09,3.30604498206325e-09,4.45397064055225e-09,7.47180638796129e-09,3.97581189591549e-09,1.01067817463432e-08,3.90576266938323e-09,7.52510335470383e-09,7.30799218596104e-09,5.22469666641107e-09,1.10671674751015e-08,5.39393438638953e-08,9.14490365718978e-09,3.14464702034344e-08,2.89029792005598e-08,1.25680342761481e-08,6.17602185691955e-08,1.26659791534288e-08,3.62172459701414e-08,3.88142869692634e-08,1.81023504419098e-08,7.79660236192807e-08,1.51301317290605e-08,7.56467586938456e-09,5.10040598636543e-08,1.50500381686746e-08,4.84645682053096e-08,1.25979398330862e-08,6.16855038934906e-09,6.94363934091539e-09,1.23040035846618e-08,6.22339400345967e-09,1.23908954446226e-08
1.92830951455488e-09,3.36722213685692e-09,3.24389495215315e-09,2.82934041693763e-09,3.86743731148047e-09,3.46618859891297e-09,4.54106818956042e-09,4.21026405202264e-09,4.17632275955518e-09,5.37083014415321e-09,5.27051088416128e-09,6.43431199471135e-09,4.44180494464582e-09,4.13616536606592e-09,5.14475890182242e-09,5.34104111316839e-09,5.67380387698574e-09,7.06208999639748e-09,4.37273352331633e-09,5.47087091326095e-09,6.95985039566841e-09,6.29048576401604e-09,6.96659150208005e-09,5.66374726769776e-09,6.06441866919301e-09,7.61267629596354e-09,1.43229671395244e-08,7.93862619157205e-09,1.27990147621341e-08,1.25762021238924e-08,8.53628270202491e-09,1.57289650474216e-08,3.30618056913151e-08,1.40437840182861e-08,2.52985687210587e-08,2.22192106051303e-08,1.87653931648989e-08,3.80579089619248e-08,1.55109778654952e-08,2.9667274288042e-08,3.18613841934305e-08,2.52528784134125e-08,3.14403967769143e-08,1.21930043498598e-08,7.13508169186779e-09,2.56636039468305e-08,1.2309381784017e-08,2.41970565802618e-08,1.55129606376471e-09,2.60571699346467e-09,2.39043985689449e-09,2.07511431767668e-09,2.43251934070013e-09,2.91096090180336e-09,3.34207165204728e-09,3.22974889824041e-09,3.06013988877772e-09,3.65012681029506e-09,4.0606187413407e-09,4.72238271816999e-09,3.55528196595529e-09,3.08719148829496e-09,7.03240782295772e-09,4.17871694778575e-09,8.16505798670053e-09,9.26007628750169e-09,3.24524970468979e-09,7.43000495799365e-09,4.59139842766777e-09,8.32609405632831e-09,4.25703298981322e-09,3.31697990444237e-09,8.35506461534324e-09,5.09951672214926e-09,1.11206255786342e-08,4.92609884562866e-09,9.94943103197373e-09,9.13294943440541e-09,5.8681962384006e-09,1.2662611781267e-08,6.27439870483364e-08,1.11548130373107e-08,3.4177098223703e-08,3.02374312312233e-08,1.51301317290605e-08,7.5297790015167e-08,1.55849544739439e-08,4.16982122957661e-08,4.99529953185694e-08,2.33887714868829e-08,6.3521559614054e-08,1.24450410603521e-08,5.52883215887242e-09,4.12114082250913e-08,1.13213908944459e-08,3.83961153433282e-08
