2.21102379802326e-09,3.18818703931035e-09,2.84147488380138e-09,3.37626302628673e-09,3.54249300059543e-09,3.63951549047548e-09,3.67420312651625e-09,3.47589695137339e-09,6.34237409333155e-09,4.14593684648645e-09,6.63607614835761e-09,7.06185558728579e-09,4.23136883142457e-09,7.06253074431068e-09,8.60379376123671e-09,7.20049455188474e-09,8.30974416452189e-09,7.618250106302e-09,8.28407776458397e-09,9.33475917080715e-09,1.59969603933548e-08,9.20773733967724e-09,1.48366800521815e-08,1.32871473443775e-08,1.16332088909516e-08,1.9012501208193e-08,4.82462650820553e-08,1.8504682290831e-08,3.55357253265677e-08,3.25876363876547e-08,1.69174906359344e-08,4.29386594003925e-08,1.8130016594809e-08,3.14042410590267e-08,3.25432851912284e-08,2.28666774466414e-08,3.44981653721963e-08,1.44046839524858e-08,8.13240872980735e-09,2.57334156490709e-08,1.34494381766112e-08,2.41665681600463e-08,1.29414742270288e-08,6.92383029953709e-09,5.79937536396953e-09,1.16781022658966e-08,7.2937095716768e-09,1.14960308437702e-08,1.31397984837552e-09,3.69718621054784e-09,3.0559014872041e-09,2.95358371867595e-09,4.48928522053218e-09,3.05793193390749e-09,4.02722985051661e-09,3.44316296264066e-09,1.09330064170782e-08,5.13538530097604e-09,1.00347381062308e-08,1.20414718987078e-08,3.43384713061434e-09,1.29629066475032e-08,6.5211344689934e-09,1.01479315669099e-08,6.54407034658445e-09,4.7876329834156e-09,1.66777451804834e-08,7.79842277912051e-09,1.60478320889085e-08,7.56558249724562e-09,1.35674246089863e-08,1.25040895522323e-08,8.27949834899301e-09,1.9974819385218e-08,1.18482581710891e-07,1.84608976520425e-08,6.81752968010557e-08,6.09195516973541e-08,1.69881020036504e-08,9.68134974080244e-08,1.66432382436185e-08,5.49280084667236e-08,5.74619456383096e-08,2.3924568749039e-08,7.75711952710466e-08,1.34057766673383e-08,8.65530891374171e-09,4.65934557389798e-08,1.26143900993384e-08,4.40829297537588e-08,1.19663457849487e-08,6.74512250264844e-09,9.38720523053378e-09,1.0982083361228e-08,6.4878988804057e-09,1.06598878207394e-08
3.10899273545533e-09,6.50185963066681e-09,4.51735568715964e-09,6.15514962529004e-09,4.53538243053938e-09,4.26355044342386e-09,7.9242341416931e-09,5.91201942381146e-09,1.01595197294963e-08,6.16256854436749e-09,8.82061876525324e-09,8.72344694087298e-09,6.70155459667373e-09,1.17875065070741e-08,2.76130146215549e-08,9.90629312291011e-09,2.0789046811363e-08,1.68817277588469e-08,1.2953853956678e-08,3.12135866065036e-08,2.91925576119309e-08,2.3878253335649e-08,4.80314427940356e-08,3.71356354275344e-08,4.18898068227961e-08,3.64050562012445e-08,1.68192216366496e-08,6.2512420655853e-08,2.73167034224518e-08,4.77771980862313e-08,3.33339485751512e-08,1.48367069454122e-08,1.07779629765734e-08,2.44283452197303e-08,1.50119587396725e-08,2.25825748020141e-08,1.14890222861074e-08,8.56457570402113e-09,9.88976934827194e-09,1.14644484952327e-08,8.75189089954718e-09,1.22125825260799e-08,7.04522411748118e-09,6.87560157666145e-09,4.12516886445921e-09,6.39332909411815e-09,7.94719893280786e-09,7.41978931907159e-09,3.90997954492475e-09,7.23191447622534e-09,4.60655494590448e-09,6.9101979228833e-09,6.29428888972886e-09,5.78677461854072e-09,1.06129908640397e-08,5.79347842963072e-09,1.33083220019265e-08,8.26300174350111e-09,1.06911118837631e-08,1.28523383507993e-08,6.84678365430572e-09,1.54574476467365e-08,7.01181282524074e-08,1.20196240741682e-08,2.30062220978698e-08,1.64085750334743e-08,1.75845555432487e-08,8.47762280390734e-08,5.46598748675558e-08,2.59830940602425e-08,1.5657687913932e-07,7.40247013547497e-08,1.29479361204604e-07,7.05793965741891e-08,1.84608976520425e-08,2.26619035452936e-07,3.33427375172858e-08,1.53833415882734e-07,6.17041506012451e-08,1.52592207039441e-08,8.76514052863412e-09,2.68853084254252e-08,1.32787385078156e-08,2.25800373029691e-08,1.10167175384167e-08,6.36783297738527e-09,1.63044823067124e-08,9.97521884423203e-09,7.05175234589118e-09,1.07441061794805e-08,5.2262701987806e-09,1.06891347521812e-08,3.58219440268219e-09,5.52670282434629e-09,1.23445587992373e-08,6.87042914041409e-09
2.19402034462708e-09,4.20168037627483e-09,5.53282349217369e-09,4.29497908227653e-09,6.24712082871484e-09,5.93349719179878e-09,5.31959472748982e-09,6.75053030902102e-09,5.06743980480653e-09,8.25722494525969e-09,4.75066658470282e-09,5.33207769945955e-09,7.96159155408119e-09,6.44879542523437e-09,1.34452965206913e-08,5.53731514225919e-09,1.12345755100109e-08,9.12607751058236e-09,7.62649942769149e-09,1.49768594919866e-08,2.87836711246363e-08,1.29900882023943e-08,2.26130432937055e-08,1.8347632256876e-08,1.86571883997765e-08,3.48885587750467e-08,3.62646970989798e-08,2.77454416745118e-08,5.65660816508853e-08,4.52699149926086e-08,3.14704857140568e-08,3.20749540607359e-08,1.47070926410499e-08,5.00245661073262e-08,2.41234367151385e-08,3.87142571501643e-08,2.54270099870591e-08,1.17876547881351e-08,8.38961154175918e-09,1.90314704876266e-08,1.22286456827393e-08,1.89178560162954e-08,1.05086692331922e-08,6.76000138035504e-09,7.29717570601559e-09,1.02828474818618e-08,7.65597260166935e-09,1.03194535452461e-08,1.4236730318075e-09,4.39754704755049e-09,1.25188511113314e-08,3.23351603350023e-09,1.16402679423184e-08,1.10613732736842e-08,5.5753701589178e-09,1.39016950623367e-08,3.57157460812914e-09,1.49342348165377e-08,4.25850416143307e-09,6.00993448603977e-09,1.56096985169632e-08,5.62327908284322e-09,1.29597271802683e-08,5.60958772348637e-09,1.04363694924652e-08,8.66997486784843e-09,6.87341406513058e-09,1.41671951796854e-08,6.8357418679597e-08,1.25201014204247e-08,2.38191463367629e-08,2.00304447959939e-08,1.99909492927372e-08,8.8136329162231e-08,6.81752968010557e-08,3.33427375172858e-08,1.74674496186899e-07,9.27357154888818e-08,7.59414315412398e-08,5.49320157308499e-08,1.36879054997742e-08,1.44307048395317e-07,2.41529734212e-08,9.23751360308845e-08,4.19271599460102e-08,1.01559207266626e-08,7.66279358034887e-09,1.82138838550684e-08,1.10203378072202e-08,1.759450925084e-08,8.91840575090214e-09,6.08005310172331e-09,1.18258176319423e-08,9.44604645057374e-09,6.49023690292273e-09,9.56196838630838e-09
2.797952408015e-09,5.9614809673086e-09,3.44667869369415e-09,5.79133429821417e-09,3.39125989834829e-09,3.14063027828874e-09,6.90468511797281e-09,4.5509160456895e-09,7.73610254569409e-09,4.55389976773516e-09,6.4744895696653e-09,6.37687561156537e-09,5.6106474808594e-09,9.42453082650994e-09,2.27747996139245e-08,7.62188785146757e-09,1.60834004376043e-08,1.24374550492124e-08,1.05047364692156e-08,2.59730690189924e-08,2.05107772100139e-08,1.87584195946685e-08,3.62953402415777e-08,2.64471309810304e-08,3.47384245844073e-08,2.72263421095451e-08,3.32426139045978e-08,4.79272955467283e-08,4.54647319146135e-08,7.02711439188482e-08,2.49848455331826e-08,2.92854249809208e-08,1.55856089618127e-08,4.05925587221611e-08,2.30064784649211e-08,3.12905838116632e-08,2.23284108150407e-08,1.1872924749471e-08,7.71722898419282e-09,1.71024881803027e-08,1.11854464359697e-08,1.70828679414076e-08,1.01466288001237e-08,5.53606214744518e-09,7.97996954593378e-09,8.54963984432575e-09,6.65506955156984e-09,9.50458413904055e-09,4.18425920568469e-09,6.43963684770506e-09,3.87977309463556e-09,6.30670828733609e-09,4.48717003479673e-09,5.17905199126785e-09,7.91025190147109e-09,5.02332025561588e-09,1.06726134158666e-08,6.15874384206811e-09,8.03314356149976e-09,1.0238822833402e-08,6.12406623833469e-09,1.23466432175094e-08,6.26616833475287e-08,9.11329663324099e-09,1.77526922484533e-08,1.34433526178804e-08,1.44629795328505e-08,7.75286421586924e-08,2.28668815139699e-08,2.01568512606407e-08,1.00361300320385e-07,3.29710882914186e-08,1.18158198092239e-07,3.33234455748342e-08,6.09195516973541e-08,1.53833415882734e-07,9.27357154888818e-08,2.51228130244003e-07,2.78042566348621e-08,4.91148312495049e-08,1.31953772963578e-08,7.29043198549846e-08,1.92165559207215e-08,3.14432512900476e-08,3.68406476816158e-08,8.72836676271062e-09,7.07617579082189e-09,1.35080782105268e-08,9.48774818411041e-09,1.52621726582636e-08,7.51509263994984e-09,4.383885161188e-09,1.35256822194753e-08,7.48400936574391e-09,5.05045839321539e-09,8.44770357597722e-09
2.5911709845072e-09,4.55001494918505e-09,5.98610235514293e-09,4.64353520550535e-09,5.9893648401005e-09,6.30593332462684e-09,5.84178175960229e-09,7.0723303539734e-09,5.06371870344548e-09,7.91262046613143e-09,5.18305479313217e-09,5.65785966567306e-09,7.68366339502948e-09,6.42417462175739e-09,1.43565913032295e-08,6.02264282195754e-09,1.20375864177976e-08,1.03596404222124e-08,7.29349386197433e-09,1.56299529597025e-08,3.52000762172608e-08,1.33092944639396e-08,2.75159354897954e-08,2.28395235343173e-08,1.89454012138146e-08,4.1197637698457e-08,1.514615471789e-08,3.30678596146638e-08,3.02517675280887e-08,2.41627315255917e-08,5.17383849109867e-08,1.99371144561894e-08,1.0885485531323e-08,3.93427928560979e-08,1.88802555366392e-08,3.56867259572832e-08,1.60464303590973e-08,8.97549356269285e-09,1.11778217077653e-08,1.51744063844287e-08,1.11930569750862e-08,1.64422092686929e-08,7.60318524459355e-09,8.68402106579086e-09,5.14846281236107e-09,8.95209040514294e-09,8.34058464733656e-09,8.39184701794236e-09,1.84259971175495e-09,4.22320628500851e-09,1.12994826791106e-08,3.66471671064986e-09,1.10338561405614e-08,1.1499454610116e-08,5.34422914005956e-09,1.23395368813288e-08,5.02843410633201e-09,1.31359145193204e-08,5.21098860812313e-09,6.64224300068295e-09,1.35229083502329e-08,6.52937896181956e-09,1.41439958986275e-08,6.06260702276137e-09,1.24074345000002e-08,8.97469701520147e-09,7.35440985666379e-09,1.43141248874031e-08,9.86242938517221e-08,1.37514039072919e-08,4.85688301426744e-08,4.42699586855528e-08,1.86275174016977e-08,1.22525343986568e-07,1.69881020036504e-08,6.17041506012451e-08,7.59414315412398e-08,2.78042566348621e-08,1.67203486298311e-07,2.32848780029918e-08,9.73305071530947e-09,1.06255500837288e-07,1.8750506730864e-08,9.65031197265598e-08,1.81233941656258e-08,8.40556600528966e-09,1.78003592694932e-08,1.49326250517973e-08,1.01527865168003e-08,1.61919732306364e-08,7.39270050281122e-09,1.30222868216298e-08,4.04535671431045e-09,8.49670764720297e-09,1.22263598211003e-08,7.94749720476029e-09
2.19366818472675e-09,3.49561661358861e-09,3.10079934122099e-09,3.47189855382867e-09,3.96578042172654e-09,3.82077623768218e-09,3.84685173365129e-09,3.65296821096951e-09,5.80146671652297e-09,4.450127101714e-09,6.28459683514529e-09,6.97178123024535e-09,4.28013528476708e-09,6.70887570929601e-09,7.80238803267475e-09,6.86509064910074e-09,7.65169727391612e-09,6.98873492592179e-09,7.642175596499e-09,8.4200543986815e-09,1.4473297985537e-08,8.31068776704896e-09,1.31913639341344e-08,1.18965817619382e-08,1.03586022488942e-08,1.69313561351099e-08,4.29484861259459e-08,1.63361805704171e-08,3.14230420236787e-08,2.8338934800876e-08,2.23529312591674e-08,5.31298819929917e-08,2.24814427552734e-08,4.10265861726056e-08,4.00963594632199e-08,3.01656373523545e-08,4.25378135053827e-08,1.81133874038187e-08,1.02867179544671e-08,3.20321443420767e-08,1.76907504762504e-08,3.05127837272099e-08,1.59466926089193e-08,8.89406613000034e-09,7.83797498075929e-09,1.51260775425864e-08,9.16606825891052e-09,1.49517525598697e-08,1.43433852311085e-09,3.78622321979078e-09,3.16927155856379e-09,3.23584317168186e-09,4.28846869898239e-09,3.44929257840327e-09,4.11694324932707e-09,3.61124579649633e-09,1.00113844783061e-08,4.89246497520635e-09,9.37661468197977e-09,1.13415608279433e-08,3.48686604526743e-09,1.10656915594805e-08,5.98028415214427e-09,8.89941319427661e-09,5.97186044118093e-09,4.16068221395497e-09,1.44872430522902e-08,7.13316019521402e-09,1.43020339816657e-08,7.05360829987168e-09,1.19511657090829e-08,1.13320046490895e-08,7.82296282029209e-09,1.69914512879523e-08,9.68134974080244e-08,1.52592207039441e-08,5.49320157308499e-08,4.91148312495049e-08,2.32848780029918e-08,1.24999253973113e-07,2.22937193481012e-08,7.19711421161488e-08,7.33946201805365e-08,3.23640538298118e-08,9.92711825867907e-08,1.7453231310722e-08,1.12665916883868e-08,5.90011754028148e-08,1.73056776236151e-08,5.76275840085114e-08,1.52332759320973e-08,9.09977358442952e-09,1.00318005963883e-08,1.43628917571455e-08,7.85152476046411e-09,1.30223362963137e-08
2.90198795285557e-09,3.47168241962665e-09,2.96595541135875e-09,3.44354298378297e-09,4.53711212119386e-09,4.30061780586323e-09,3.75505665614061e-09,2.89911724626237e-09,2.8635308225768e-09,4.66563619761537e-09,3.42491563294713e-09,5.15344955534291e-09,3.16022486728202e-09,3.171611471654e-09,7.11275834598876e-09,3.96431879414662e-09,6.89073187846764e-09,7.58638636351967e-09,3.64866957108957e-09,7.93096987120371e-09,7.5085543759834e-09,7.68341760251826e-09,7.77896270811404e-09,7.03344315068202e-09,9.90876162620887e-09,8.85453154595215e-09,1.86656335697975e-08,9.83248047965435e-09,1.56521228971075e-08,1.50888477462876e-08,1.1623816922468e-08,2.21744997911816e-08,5.59003929330678e-08,1.94412663049769e-08,4.01769382247067e-08,3.41987370083618e-08,1.74850066098469e-08,4.22979938509182e-08,1.94550481881842e-08,3.0300695533982e-08,3.44901063894432e-08,2.36736315465816e-08,3.67223481257351e-08,1.63413031470834e-08,8.48438846365139e-09,2.93573821230577e-08,1.50274044823793e-08,2.72024272289376e-08,3.12198862217696e-09,3.6938567053775e-09,2.89839692564266e-09,3.42181933233127e-09,5.55148111711491e-09,5.07579970105539e-09,4.3622247524761e-09,2.89614080395929e-09,1.84288215567832e-09,6.08330434663141e-09,2.99922309205145e-09,6.31738862964626e-09,2.84291775478451e-09,2.23042501674173e-09,1.33343676665379e-08,3.85953134332879e-09,1.27279959855305e-08,1.2706095018733e-08,2.78557225085679e-09,1.54988311923541e-08,6.6723503050478e-09,1.42074262752919e-08,5.68654086918588e-09,3.74098310348322e-09,2.0336818309671e-08,8.02892633450954e-09,1.66432382436185e-08,8.76514052863412e-09,1.36879054997742e-08,1.31953772963578e-08,9.73305071530947e-09,2.22937193481012e-08,1.34509132246166e-07,1.90426997348876e-08,7.42083647945526e-08,6.41943864361844e-08,1.74524012294572e-08,1.01988962355827e-07,2.01691422071417e-08,5.33581370032833e-08,6.26414897353969e-08,2.62780378642071e-08,8.64712213853941e-08,1.70450956207608e-08,7.73361381564802e-09,5.24629988724724e-08,1.61310087212855e-08,5.10959415234938e-08
2.22358093091615e-09,4.50720348090083e-09,5.45056824596011e-09,4.44149022771893e-09,6.60137775192221e-09,6.05934089379561e-09,5.51141611925275e-09,6.5428865853246e-09,4.84448185181401e-09,8.439049191211e-09,4.58468496087437e-09,5.62794719570502e-09,7.37194008758906e-09,6.25980095145849e-09,1.24982830109066e-08,5.45868821012573e-09,1.06657170523171e-08,8.76509577865364e-09,7.21828396727038e-09,1.34277032316912e-08,2.64172182942961e-08,1.16899121816782e-08,2.07258186779312e-08,1.68329418893502e-08,1.6487767018768e-08,3.14870986544576e-08,3.20868368672097e-08,2.52629398835887e-08,5.00485281265942e-08,4.01447639113581e-08,4.08426637896978e-08,4.10127326364832e-08,2.01188687616215e-08,6.51277520065446e-08,3.14169814272569e-08,5.11590160772992e-08,3.33403432492699e-08,1.64794467633277e-08,1.22444213037337e-08,2.53727023512238e-08,1.80081458329086e-08,2.57207160558793e-08,1.46586628071982e-08,1.04511544791669e-08,1.00314981729883e-08,1.5343738637151e-08,1.07856166272719e-08,1.50632672332047e-08,1.60196692843956e-09,4.37764406674589e-09,1.15863465856818e-08,3.43001769659605e-09,1.12109246109412e-08,1.05792275096918e-08,5.48309250322787e-09,1.2896077869234e-08,3.95145464654661e-09,1.41631943864623e-08,4.71012950245628e-09,6.20132544661493e-09,1.4105009207398e-08,5.38028263047632e-09,1.15478112535761e-08,5.57491742688989e-09,9.65460818720976e-09,7.60632159463965e-09,6.86294339209651e-09,1.22672822547445e-08,5.97193208425263e-08,1.12915828673965e-08,2.04390769200618e-08,1.80662314369174e-08,1.60256682604388e-08,7.59416448088954e-08,5.49280084667236e-08,2.68853084254252e-08,1.44307048395317e-07,7.29043198549846e-08,1.06255500837288e-07,7.19711421161488e-08,1.90426997348876e-08,2.00381601044008e-07,3.16619168167067e-08,1.31014508892307e-07,5.63458335486268e-08,1.40548651240183e-08,1.09574463855954e-08,2.43279837622437e-08,1.5320290032142e-08,2.47735057811501e-08,1.27156586892918e-08,9.07910796491209e-09,1.3023695884531e-08,1.32235638176538e-08,8.50172416057198e-09,1.25279512075295e-08
2.66372790585905e-09,4.46571765801053e-09,3.73112975376621e-09,3.64489626504737e-09,4.75176581135873e-09,3.91447295281612e-09,4.72769374838212e-09,4.03888156086841e-09,5.88680644452459e-09,5.43317428762325e-09,6.65858590521956e-09,7.40702343998318e-09,4.57672478994958e-09,6.73791731032776e-09,8.10184900730199e-09,7.35751976725904e-09,7.2630528214408e-09,7.09363041125829e-09,7.65468346918225e-09,8.58208384280235e-09,1.30953447010185e-08,8.07328807410146e-09,1.18152034810669e-08,1.10339985093784e-08,1.06423601536945e-08,1.50197710659728e-08,3.41887578558011e-08,1.47492131985781e-08,2.42183950220011e-08,2.14624785505452e-08,1.89185688230031e-08,4.07601744922538e-08,3.95087582873544e-08,3.0247924844017e-08,6.21916635916943e-08,4.86319133548951e-08,3.19784544156678e-08,2.98966644324632e-08,1.57332284026805e-08,4.84122844624668e-08,2.39657988173443e-08,3.97349091374202e-08,2.59653062726529e-08,1.36730468849054e-08,6.93858279235398e-09,2.05536688734748e-08,1.26463313199745e-08,1.85835321199922e-08,1.68378723634617e-09,3.0008468183057e-09,3.69158148747716e-09,1.985482495106e-09,5.08116949489717e-09,3.27726309400201e-09,3.19842914599646e-09,4.01495867251935e-09,9.46892173453901e-09,5.73853410459763e-09,9.38554077885932e-09,1.10131743296233e-08,3.89380104146513e-09,1.03624602007208e-08,6.60181013696533e-09,9.35342693700001e-09,6.13475513263647e-09,4.54436924413665e-09,1.32147713016392e-08,7.36343753072602e-09,1.33330745402731e-08,6.61321751252518e-09,1.08071714130776e-08,9.30555998603935e-09,8.08404955285043e-09,1.47459270115416e-08,5.74619456383096e-08,1.32787385078156e-08,2.41529734212e-08,1.92165559207215e-08,1.8750506730864e-08,7.33946201805365e-08,7.42083647945526e-08,3.16619168167067e-08,1.58494187213441e-07,9.19640819772103e-08,5.90021912920953e-08,5.33605742213695e-08,1.76275965024542e-08,1.23609415431519e-07,2.56325768188132e-08,7.84187003110719e-08,4.55618414051475e-08,1.45068529979267e-08,6.51990704347022e-09,2.13011893712301e-08,1.40166271206265e-08,2.14251239812525e-08
3.1436191860677e-09,5.4764017808214e-09,6.15402799428039e-09,4.96782369537284e-09,6.78924551280681e-09,6.08188469165219e-09,6.33553935902391e-09,6.9472580381273e-09,4.76608295577684e-09,7.91148070361054e-09,5.26782499470459e-09,6.10872117811352e-09,7.51956714365002e-09,6.07812034541445e-09,1.18679432824505e-08,6.44267876743802e-09,9.71542568764563e-09,9.20698797573056e-09,7.15685146573023e-09,1.23918342025038e-08,2.29076642463082e-08,1.07307266839654e-08,1.84214832076767e-08,1.50050773987792e-08,1.53269029599707e-08,2.6945181946169e-08,2.46667212736447e-08,2.2159428350204e-08,3.85505258090935e-08,3.01192614113788e-08,3.4429898787287e-08,3.02288294751216e-08,3.41562726160474e-08,4.93827980340513e-08,4.86418208742228e-08,7.33191091193568e-08,2.3534185355718e-08,2.61235464572002e-08,1.53120383909251e-08,3.80329647955417e-08,2.20353620567464e-08,3.20007864133398e-08,2.25758507404385e-08,1.32315313188621e-08,7.73015453177421e-09,1.89790126424846e-08,1.27935343126787e-08,1.78168670147124e-08,2.65272182952307e-09,4.39853418465821e-09,1.15651657751885e-08,3.3530033335229e-09,1.15495309865315e-08,9.8841825558596e-09,5.1561513807714e-09,1.12642741265032e-08,3.61827832092159e-09,1.13690342517278e-08,5.69126283561101e-09,6.97971230851473e-09,1.25691958545839e-08,4.93346826389911e-09,1.1471846527489e-08,6.64069914452782e-09,9.41555817850194e-09,7.98220297746086e-09,5.94120549268132e-09,1.10961406438801e-08,5.55280673624226e-08,1.03833388720774e-08,1.68878362096558e-08,1.45748364853289e-08,1.54075199150539e-08,6.97007114299356e-08,2.3924568749039e-08,2.25800373029691e-08,9.23751360308845e-08,3.14432512900476e-08,9.65031197265598e-08,3.23640538298118e-08,6.41943864361844e-08,1.31014508892307e-07,9.19640819772103e-08,2.36536650856707e-07,2.58810067751522e-08,4.49176037349391e-08,1.51926555429148e-08,6.90863506698466e-08,2.21267166870102e-08,3.63693236180224e-08,3.79747980378085e-08,1.28516798722237e-08,6.8474386129387e-09,1.89286174121376e-08,1.43684009061193e-08,2.02150344515493e-08
1.95056496047802e-09,3.23442245788606e-09,2.75054513122671e-09,3.05404734740057e-09,3.52363435504612e-09,3.27161165638070e-09,3.38302790848711e-09,2.90748556605041e-09,4.74919443418901e-09,3.47207692429921e-09,5.37445593792471e-09,5.90293715419723e-09,3.46072632836717e-09,5.45693035762126e-09,6.18855092596425e-09,5.86170331220209e-09,6.01710102114857e-09,5.72991331374265e-09,6.04780542005513e-09,6.75389292186806e-09,1.17224803775893e-08,6.5353895127793e-09,1.04459897425776e-08,9.51799550558639e-09,8.08182797349481e-09,1.34822498033043e-08,3.45142175571668e-08,1.25593880401757e-08,2.4887897446065e-08,2.1914997511238e-08,1.81176798391097e-08,4.2530304438814e-08,1.81176849814119e-08,3.2818026154558e-08,3.20298283739534e-08,2.4375446740232e-08,5.02700473101112e-08,2.05847682966441e-08,1.1788318456552e-08,3.74034073222949e-08,1.98150950691404e-08,3.56140036783544e-08,1.75383799014535e-08,9.79471051047743e-09,8.35330894778066e-09,1.67073271733876e-08,1.0399194896104e-08,1.68787085656521e-08,1.16334235330543e-09,3.30296326919132e-09,2.56340482169003e-09,2.90473120860545e-09,3.43618804737213e-09,2.87401824465556e-09,3.3570342256782e-09,2.72725022891991e-09,8.27627810636108e-09,3.57435295749467e-09,7.81400301949704e-09,9.10654114838848e-09,2.47614469825995e-09,9.16227261954122e-09,4.86776679407954e-09,7.65306786761299e-09,4.942104600875e-09,2.7974664677344e-09,1.13567414972891e-08,5.74424870648823e-09,1.10092431352831e-08,5.91727481026416e-09,9.52537034418647e-09,9.08694056993675e-09,5.7413862588106e-09,1.23613729182836e-08,7.75711952710466e-08,1.10167175384167e-08,4.19271599460102e-08,3.68406476816158e-08,1.81233941656258e-08,9.92711825867907e-08,1.74524012294572e-08,5.63458335486268e-08,5.90021912920953e-08,2.58810067751522e-08,1.30436143383011e-07,2.05240009127145e-08,1.25914548704646e-08,8.1451978078678e-08,2.00909905687946e-08,7.89088306152536e-08,1.74320697341923e-08,1.0201757555939e-08,1.11008655545817e-08,1.66435859280384e-08,9.06376421337343e-09,1.57516501083085e-08
2.18456537096469e-09,2.90168641098959e-09,2.29447577798718e-09,2.77762247765955e-09,3.6397288294325e-09,3.31467372691334e-09,3.22743263347412e-09,2.45552893093136e-09,2.52874658671628e-09,3.93528718024907e-09,2.87247096253644e-09,4.37023749460153e-09,2.79119309314313e-09,2.85182997730395e-09,5.89595418990388e-09,3.52590855987991e-09,5.59850249612755e-09,6.15386013327265e-09,3.21512299089747e-09,6.58774562674795e-09,5.98680175155199e-09,6.32969120042908e-09,6.39751743006735e-09,6.03609815372354e-09,8.18699339882493e-09,6.62606578293948e-09,1.39522421955348e-08,7.62464411631761e-09,1.10463624024203e-08,1.08145116720221e-08,9.00030384152164e-09,1.74774480785366e-08,4.23044379568857e-08,1.43494028475154e-08,3.02998458974885e-08,2.4593475589317e-08,2.18946261419781e-08,5.01757789430682e-08,2.12734600017464e-08,3.85445321532304e-08,4.07219478395844e-08,3.04065247617745e-08,4.2720314926728e-08,1.76551093586505e-08,8.97303090473218e-09,3.43230472206421e-08,1.67098900360344e-08,3.21322846869325e-08,2.27589165777981e-09,2.95615025048946e-09,2.25699574935145e-09,2.83556110590503e-09,4.54195467309625e-09,4.23176630351013e-09,3.31205661423875e-09,2.40006356378792e-09,1.54258950331758e-09,4.78497215791319e-09,2.61313600701488e-09,5.07252955418268e-09,2.63014864033364e-09,1.92159591221853e-09,1.13106584392669e-08,3.43017567268555e-09,1.02753827344063e-08,1.04245661267178e-08,2.71227971035012e-09,1.33671409684451e-08,5.63370113264568e-09,1.17374467118246e-08,4.82804237626366e-09,3.16984676405119e-09,1.73599464780316e-08,6.74716717612758e-09,1.34057766673383e-08,6.36783297738527e-09,1.01559207266626e-08,8.72836676271062e-09,8.40556600528966e-09,1.7453231310722e-08,1.01988962355827e-07,1.40548651240183e-08,5.33605742213695e-08,4.49176037349391e-08,2.05240009127145e-08,1.23740055294388e-07,2.50629643841943e-08,6.46800817627615e-08,7.94092324916132e-08,3.35874106380465e-08,1.03691562737303e-07,2.09683280332825e-08,9.87482398121140e-09,6.59421649232056e-08,2.00706478195508e-08,6.37880958143938e-08
1.58423897943885e-09,1.89091609093345e-09,1.84845723723702e-09,1.98647204554902e-09,2.09661321834244e-09,1.96965461061394e-09,2.56127902652448e-09,2.58382019542668e-09,2.41522754710319e-09,2.94745364000981e-09,3.1657566647098e-09,3.76106913191356e-09,2.88524198668763e-09,2.92652760986873e-09,4.18517785135238e-09,3.43777977017695e-09,3.99382771443496e-09,4.50226982744e-09,3.40169211227473e-09,4.31929953435198e-09,6.83778090363711e-09,4.36480106714976e-09,7.0568385402799e-09,6.85686420970154e-09,6.80057256186644e-09,8.84706138512105e-09,9.77010949490697e-09,1.02392104381292e-08,9.89290872324167e-09,9.24697212644711e-09,1.20069308848382e-08,1.28946913530993e-08,2.32844370052928e-08,1.31992344614172e-08,2.00716729414521e-08,1.80805813267746e-08,1.41929053246699e-08,2.66612512921248e-08,6.25661885503966e-08,2.36420149687751e-08,4.94731961289472e-08,4.35687125318127e-08,2.19446198877349e-08,4.99517249584769e-08,2.10098127582725e-08,3.99569214331866e-08,3.94733556098902e-08,3.23036379292147e-08,1.15919854016189e-09,1.84933718546967e-09,1.53666733722202e-09,1.45926538765842e-09,2.05967191458495e-09,1.59513971367732e-09,3.10884292336222e-09,2.43494407765796e-09,1.6569326254996e-09,3.27965370212056e-09,2.65894505277706e-09,3.36079824279712e-09,2.75832916338056e-09,2.40011848854908e-09,2.60221326216235e-09,2.91804472813963e-09,3.61202815388953e-09,3.99000095605444e-09,2.94894261939217e-09,2.58383148783144e-09,1.06092716551835e-08,4.13667800998049e-09,1.03320565901774e-08,1.02304594572325e-08,3.78713524516184e-09,1.35169096903922e-08,8.65530891374171e-09,1.63044823067124e-08,7.66279358034887e-09,7.07617579082189e-09,1.78003592694932e-08,1.12665916883868e-08,2.01691422071417e-08,1.09574463855954e-08,1.76275965024542e-08,1.51926555429148e-08,1.25914548704646e-08,2.50629643841943e-08,1.36093782965883e-07,2.033309339365e-08,7.98554489111922e-08,7.31760550436623e-08,2.09784980648614e-08,1.07354689168469e-07,2.07501402568503e-08,6.47401266017014e-08,6.3032766014087e-08,3.39429652563482e-08
