4.56684246493107e-09,4.41436761860239e-09,4.84687458053411e-09,5.72063775490468e-09,5.87032193148431e-09,8.04116946809074e-09,5.51484015489727e-09,5.39666221031804e-09,7.45509141127691e-09,5.49849840218337e-09,6.71310179785809e-09,8.85262168732907e-09,5.9940288320864e-09,1.47854329294426e-08,3.1046141780627e-08,1.23484421050809e-08,2.81800091710149e-08,2.38155233921416e-08,1.88104893778659e-08,3.4719830881805e-08,7.00404395608668e-08,3.32200434696536e-08,5.87446949137063e-08,5.1510184103955e-08,4.77153106285334e-08,8.90615613171185e-08,2.87261170687717e-08,7.97042373818559e-08,7.10293170615871e-08,6.26592507041678e-08,7.23791574917243e-08,2.44004789410931e-08,1.57979883565879e-08,5.7490055585906e-08,2.45086172462295e-08,5.60527440270222e-08,1.94239504553014e-08,1.14609336546128e-08,1.26672794180643e-08,1.85661108171475e-08,1.33918054460627e-08,1.95173698158359e-08,8.34490181819399e-09,9.94878130877134e-09,3.22672424044558e-09,1.03211793317149e-08,1.28754191708743e-08,1.12265798041032e-08,5.34474730897172e-09,-1.0783237915511e-09,1.97495534795241e-08,5.92290126596604e-09,5.40605839565661e-09,2.73670946291465e-08,6.92677884339277e-10,2.25946283885821e-08,7.41626974797158e-09,1.1849014010872e-08,3.69650506454585e-09,5.97680931495118e-09,2.20733987349131e-08,1.99910611074002e-08,3.91747000997129e-08,4.97588755959656e-09,4.04535092997022e-08,2.04094994092652e-08,1.82315199364173e-08,4.48455467205929e-08,3.23627341325292e-07,4.08433959145002e-08,1.39029667660544e-07,1.35222569602861e-07,4.82330965013982e-08,4.21902575880318e-07,2.84228156824954e-08,1.85592662017169e-07,2.63823336680385e-07,7.46596232508473e-08,3.45672617100212e-07,2.85975291421786e-08,7.78818256714091e-09,2.12817902280301e-07,2.54881810149383e-08,1.98811591138459e-07,2.20662287571755e-08,4.16651210379248e-09,2.22747399944091e-08,2.050361432247e-08,1.07590379225427e-08,1.97935982498215e-08,3.14116836059434e-09,1.87246571470819e-08,3.8644555146614e-09,1.00491655379194e-08,2.77898577502653e-08,1.20187939967151e-08
6.80945049680341e-10,5.06152723453955e-09,2.83735048541844e-09,1.16334413903907e-09,6.03528686581009e-09,3.90124208546532e-09,5.77679989684514e-09,2.59452665515427e-09,3.65711140987932e-09,6.88720146875424e-09,3.41282639411279e-09,4.35585569470901e-09,3.36616806966666e-09,4.7527530650835e-09,9.52383712573947e-09,3.79847966776743e-09,1.25480062817815e-08,6.56820206557008e-09,8.56169056682994e-09,1.03746864698087e-08,2.56118543829517e-08,1.47045802854267e-08,2.07637680568502e-08,2.29097735297567e-08,1.29123540009353e-08,3.38068497352651e-08,7.51215000008041e-08,3.09112785121894e-08,6.6673301865511e-08,6.24494686959412e-08,3.01086842560121e-08,6.69769835363449e-08,2.92933213907486e-08,5.64011047482786e-08,5.4603025266072e-08,4.64056317947964e-08,5.26222151501169e-08,2.42875878043405e-08,1.28728116000094e-08,4.3688741328347e-08,1.99740076352876e-08,3.87764885743559e-08,1.84996058230076e-08,9.94091201514052e-09,6.00535877279443e-09,1.60471448839406e-08,7.19409343630802e-09,1.35839255483953e-08,-2.92689948251553e-09,1.32457130101732e-09,3.07474537257742e-10,4.75490806312347e-11,2.28014375248472e-09,9.98335746593633e-10,4.94728604527093e-09,1.49571657489703e-09,2.0770507031365e-08,6.29926646291355e-09,2.78893439254536e-08,2.78882179779455e-08,-1.62979314797325e-09,2.47737861828027e-08,8.84285864851739e-09,2.84427164815704e-08,9.54083076927284e-09,4.58778375324776e-09,3.32294736647846e-08,1.14678301422006e-08,2.56851828015888e-08,1.67854174618302e-08,1.93796071542406e-08,2.63397551216877e-08,1.70504935545717e-08,2.84228156824954e-08,3.40015884129686e-07,3.22797052292269e-08,1.714443131495e-07,1.67293325165109e-07,2.86021746842373e-08,2.67280515238062e-07,2.53981750326849e-08,1.23334103099299e-07,1.5189719865651e-07,5.30987675289416e-08,2.21381966509867e-07,1.99500274125799e-08,7.81968778502844e-09,1.2548242053429e-07,1.76475907111309e-08,1.22659142643337e-07,1.62195943353888e-08,6.72285284012344e-09,1.68723045006271e-08,1.61433268203432e-08,6.78017355958433e-09,1.84439929071912e-08
7.85260658168337e-09,1.03295838083802e-08,9.65298944050527e-09,1.22427577225047e-08,1.07469643792234e-08,8.83659583072296e-09,9.78156724447087e-09,9.3059287344736e-09,1.69951963509982e-08,1.16679872987589e-08,1.69232404116998e-08,2.19018313093921e-08,1.22431704026073e-08,2.49935083687327e-08,5.16604896042901e-08,2.58208967910915e-08,4.13812700527854e-08,4.22503214007062e-08,3.45270961192165e-08,6.15706575669958e-08,5.41544470050526e-08,5.45713439160885e-08,9.80549307375291e-08,8.72269835661948e-08,9.11459716355846e-08,7.18313571453882e-08,3.51969010979846e-08,1.32786217100582e-07,6.69033861453849e-08,1.24600285718656e-07,5.89382901805004e-08,3.20080604152767e-08,1.39587500799137e-08,5.51855882642474e-08,2.59443224241984e-08,4.74054059574852e-08,2.5185038382995e-08,1.0942066380241e-08,1.21870923971123e-08,1.87565075852749e-08,1.03888527253599e-08,1.82513360980028e-08,5.83953084526611e-09,8.4474138845926e-09,5.3365472271383e-09,6.6159790428322e-09,1.04154201855095e-08,5.94274177347942e-09,1.14053025036316e-08,2.54736090139664e-08,7.36339523231597e-09,4.40950349053343e-08,8.94769104734895e-09,1.36896094757023e-08,2.82386487113063e-08,9.20656185897143e-09,1.65723964489374e-08,9.61458676718852e-09,2.03535797696547e-08,9.33659450184479e-09,1.40125649961234e-08,2.81655240156251e-08,1.82830000300911e-07,2.87546802871639e-08,5.47381816785326e-08,4.18198991582607e-08,3.3124207790618e-08,2.2517641162417e-07,1.39033517603508e-07,6.42228544347752e-08,4.13337313352753e-07,1.92197736837074e-07,4.15080300816601e-07,1.85592662017169e-07,3.22797052292269e-08,6.88138843446095e-07,8.29017219002725e-08,4.98982445979105e-07,1.46267558564569e-07,3.04718298267879e-08,1.53522210732485e-08,6.52018980982938e-08,3.23354453453286e-08,6.52884957468233e-08,2.27772590984162e-08,1.53096877397248e-08,1.8793733076197e-08,2.43284276015996e-08,6.0295507902561e-09,1.9984975862305e-08,7.49796195627154e-09,1.54002772387343e-08,-1.12520820963004e-09,8.43798237674733e-10,2.5308410888433e-08,5.08219040527549e-09
1.84036043219186e-09,4.85884399720819e-09,6.41181170171673e-09,2.85025131267214e-09,6.1275610126432e-09,7.51844003898717e-09,6.03383874066868e-09,6.17867708445799e-09,6.96222964362238e-09,5.01711338738093e-09,6.00983746203271e-09,6.83745673413591e-09,6.2790355170016e-09,1.29347585343948e-08,3.16897990303939e-08,1.09674312828263e-08,2.92127789101308e-08,2.4943351375393e-08,1.62325427522595e-08,3.44273705452411e-08,5.39476012051662e-08,3.23014944022415e-08,4.74428692374078e-08,4.115095315224e-08,4.2418230496562e-08,7.06324543406795e-08,5.19200243179694e-08,6.51888106390829e-08,1.03660525414989e-07,1.02077707233607e-07,5.5737039976618e-08,4.44983879420265e-08,2.58241084609301e-08,8.3244933799421e-08,4.33740213962324e-08,7.91803247239431e-08,3.45633852090162e-08,1.8138778230734e-08,8.85134094186238e-09,3.16450490711278e-08,1.80037085942097e-08,2.80509141658735e-08,1.32832265247208e-08,7.37066096164156e-09,8.65657118602124e-09,1.3693094969534e-08,8.02233923514328e-09,1.33277161637998e-08,3.16473416742617e-09,3.3061327710976e-10,2.21212881477461e-08,3.23334560038567e-09,1.20180406529312e-08,2.84946585087713e-08,5.24820033334079e-09,2.46324589486995e-08,9.99149818459309e-09,1.83699773322055e-08,6.74369291150582e-09,1.16777394070462e-08,2.52411635266251e-08,1.99103106656699e-08,3.83745246943954e-08,8.64090722649961e-09,3.7061533990826e-08,2.04163449866237e-08,1.95539361375641e-08,4.98815135379762e-08,2.10053240048438e-07,4.24486024459364e-08,5.96318873310501e-08,4.78908471174395e-08,5.9350288915275e-08,2.63823336680385e-07,1.714443131495e-07,8.29017219002725e-08,5.21890480883481e-07,2.52626191281638e-07,2.12825893265206e-07,1.23323788997804e-07,2.29444344098483e-08,3.8882705367675e-07,6.16341513571778e-08,2.66753097072167e-07,1.02740145077715e-07,1.4342532914622e-08,2.03589410528291e-09,4.92012427808973e-08,1.48373905583017e-08,4.24191415924004e-08,1.07856895756615e-08,5.80671815628048e-09,1.64531688368279e-08,1.41617048221683e-08,6.99970709992875e-09,1.60890653026549e-08
7.34107876470686e-09,1.14987459867742e-08,1.19136268365549e-08,1.11386174307371e-08,1.51202972914113e-08,9.93460431922295e-09,1.15070894233388e-08,1.202978339667e-08,1.89716425862653e-08,1.67070680855375e-08,1.94478906089529e-08,2.84455407605886e-08,1.3741665057713e-08,2.48926920325762e-08,5.37194862305697e-08,2.71606772121413e-08,4.56526405068049e-08,4.65532398568299e-08,3.48492135710495e-08,6.39165226053165e-08,4.39433628630522e-08,5.88620438333949e-08,8.74496316483052e-08,8.12413249947845e-08,9.19937268548852e-08,6.14170583739542e-08,7.5494654088093e-08,1.24691251691496e-07,1.14327568770221e-07,1.86772572758333e-07,4.86737372704477e-08,6.61103884411458e-08,3.06223152224837e-08,9.297565143698e-08,4.86438136805812e-08,7.42819751047685e-08,4.86178635424469e-08,2.40317411746932e-08,1.69576565751231e-08,3.35636320434213e-08,2.07934401575932e-08,2.89274697323608e-08,1.59509707124218e-08,1.39475878539947e-08,1.26640371548567e-08,1.46759412563579e-08,1.18360262276595e-08,1.10461014285671e-08,6.05186494094913e-09,5.50027208326348e-08,6.25038395174268e-09,5.97733257881904e-08,1.11731624868986e-08,1.41645599990861e-08,5.93243597725504e-08,9.01077749117528e-09,1.83269620054237e-08,1.32896830918003e-08,2.07300994806347e-08,1.92354843413583e-08,1.1094835629132e-08,2.51590237501882e-08,1.90720229451571e-07,2.79823094292896e-08,5.63295560083502e-08,4.42172623542082e-08,3.03660002101072e-08,2.39285701953308e-07,6.01013027050661e-08,6.86168533429281e-08,2.75665074801908e-07,8.6300661798855e-08,4.22422674047612e-07,7.46596232508473e-08,1.67293325165109e-07,4.98982445979105e-07,2.52626191281638e-07,8.62394817178584e-07,5.62984982145567e-08,1.21339860680509e-07,3.35019774584897e-08,1.70352309582302e-07,6.45400521181518e-08,9.35941767303485e-08,9.52823682362408e-08,2.76906547586467e-08,1.25871377898795e-08,4.59152689172675e-08,1.36186900511446e-08,3.62093291703991e-08,1.66224843646094e-08,1.37957384861021e-08,8.30113957703006e-09,6.66323870234985e-09,1.29719216136578e-08,1.13343238686609e-08
4.46574862361764e-09,3.69101968149567e-09,4.95019624243507e-09,5.96667023169626e-09,6.26137227520854e-09,9.32873321613525e-09,4.89051958007753e-09,5.64028099010535e-09,5.77509121801514e-09,6.36009883446773e-09,5.03168022278801e-09,7.3801632886687e-09,6.19025064556596e-09,8.31227539518563e-09,2.21246166595251e-08,6.90912349690524e-09,1.94941322663273e-08,1.66540110287171e-08,1.28851846562158e-08,2.61593666235217e-08,5.7987197969965e-08,2.50773376211517e-08,4.86982041715019e-08,4.22967070596458e-08,3.42812057607509e-08,7.23602994906454e-08,2.43860258694232e-08,6.20593200737193e-08,5.74654677110949e-08,4.77266311200611e-08,9.31413320805218e-08,2.64852729722638e-08,2.09389193106058e-08,7.09254636614715e-08,2.96469013245904e-08,7.29850489716532e-08,2.00244828138804e-08,1.42845340792405e-08,1.75722501721963e-08,2.0990019902703e-08,1.8460895902866e-08,2.27281536696648e-08,1.11891681239928e-08,1.42774295341548e-08,5.95578264486238e-09,1.51817618302215e-08,1.92600816206373e-08,1.64156833589268e-08,5.4429708684602e-09,-2.36443083323747e-09,1.82706834504053e-08,4.93321405108967e-09,7.63884633237859e-09,2.59295319906296e-08,-1.50157811583036e-09,2.07807383234734e-08,7.88361465611777e-09,1.20191799141333e-08,3.62912958182465e-09,7.4629660986238e-09,1.8762472347793e-08,1.63414155889754e-08,2.51772000653127e-08,6.16985151487588e-09,3.22823908205717e-08,1.88562901527121e-08,1.35430436698854e-08,2.84208522593553e-08,2.65868372739301e-07,3.21886917833028e-08,1.09068853703312e-07,1.1379020634374e-07,2.68760610146194e-08,3.45672617100212e-07,2.86021746842373e-08,1.46267558564569e-07,2.12825893265206e-07,5.62984982145567e-08,5.4795936267757e-07,3.1083486091861e-08,1.2093484562517e-08,3.56410315697878e-07,3.11356977242941e-08,3.36499188810963e-07,2.31903143158241e-08,7.81201919347577e-09,3.11094416612194e-08,2.5444904136265e-08,1.44572333615419e-08,2.3847150981383e-08,4.95084909715069e-09,2.53193328589733e-08,8.55888544687818e-09,1.39368862855218e-08,3.60774380638105e-08,1.74809189196624e-08
2.19002807312165e-09,6.1350327175041e-09,2.3520178131767e-09,4.07899175843165e-09,6.38511600138796e-09,4.84107619817099e-09,7.30387621623177e-09,2.7737130234391e-09,3.62225926984675e-09,7.56526059952564e-09,4.92571701157848e-09,6.25303552753979e-09,3.61550438500822e-09,4.2630877734972e-09,9.09972620362879e-09,5.05383349222056e-09,1.13995017171453e-08,7.50697452878943e-09,7.85689764164249e-09,9.88160604732404e-09,2.20949612672899e-08,1.37317808050533e-08,1.90419574034358e-08,2.06876908386264e-08,1.27065429988602e-08,3.0145024863327e-08,6.7002755780738e-08,2.83696702997842e-08,5.64435025613921e-08,5.4372030438504e-08,4.07751056180333e-08,9.26333565037115e-08,4.05182530425658e-08,7.40863172226968e-08,7.33341218654955e-08,5.98635820697762e-08,7.04089713969018e-08,2.86243305943916e-08,1.24341337016462e-08,5.42828129484064e-08,2.45076295362066e-08,4.9833101616516e-08,2.22515152346509e-08,8.9736328322414e-09,7.34793183773264e-09,1.96314033709581e-08,7.83172195902646e-09,1.72064361052761e-08,-1.40083836927357e-09,4.29935977495753e-09,3.89714095158375e-10,2.5500764590307e-09,3.14113427294319e-09,1.77544857809668e-09,6.81853313709095e-09,9.96152789081799e-10,2.03291298313002e-08,6.66042293165765e-09,2.17115594674685e-08,2.35437149517761e-08,1.96105823159815e-10,2.26311341693861e-08,9.5206782246841e-09,2.17571983004153e-08,1.13386168319303e-08,6.58671116861313e-09,3.02124366675301e-08,1.01283372167637e-08,2.57185347721977e-08,1.65306573502231e-08,1.72499043443957e-08,2.22016977560974e-08,1.46856626380521e-08,2.85975291421786e-08,2.67280515238062e-07,3.04718298267879e-08,1.23323788997804e-07,1.21339860680509e-07,3.1083486091861e-08,3.72154602177168e-07,4.29535462923798e-08,1.60648025213569e-07,2.15949660116774e-07,6.80479261352267e-08,2.91370607679524e-07,2.7249875851544e-08,7.78195358343959e-09,1.67246009611515e-07,2.41002570376721e-08,1.63747233780822e-07,2.2491918613594e-08,6.60218886919717e-09,2.19757659065823e-08,2.2765150006763e-08,7.88857609311077e-09,2.45594858058287e-08
3.87074479472719e-09,3.94414422639292e-09,6.55622286601428e-09,4.8975906168558e-09,8.24236025659032e-09,1.09735134966319e-08,4.97417039792171e-09,6.69685915158514e-09,8.02590961420444e-09,8.44995228148403e-09,7.12896187073817e-09,1.04914925778917e-08,5.99295465516706e-09,7.39431741453936e-09,1.29259771019838e-08,6.56925930467885e-09,1.38652904514077e-08,9.78016208578802e-09,1.08801748385506e-08,1.52324280588597e-08,1.25488368870616e-08,1.64928027869031e-08,1.41771023989945e-08,1.64570144097531e-08,1.67420662764881e-08,1.95374526035845e-08,3.0356116565003e-08,2.08545092511415e-08,3.10224668034372e-08,3.17027614042372e-08,2.54401378338866e-08,4.60869702723038e-08,1.00274535796403e-07,4.28560133679474e-08,7.46266097314985e-08,6.64498925511298e-08,3.7640588870511e-08,7.80338380121653e-08,3.33134680251188e-08,5.87756001833135e-08,6.48074303581367e-08,4.70939943566034e-08,6.7969050841388e-08,2.9128342572839e-08,1.49873223449923e-08,5.60402786736189e-08,2.49391156147584e-08,4.83709231452907e-08,3.62899630159008e-10,2.22145634295276e-09,3.32607275923084e-09,3.41835693880345e-09,1.52281215245636e-09,3.6200662537763e-09,3.32669428449306e-09,3.53403583059341e-09,5.35068777502932e-09,3.60209016877911e-09,5.64688222880497e-09,1.20590579051821e-08,9.14108636304789e-10,2.63742972174372e-09,4.20983075260221e-08,4.16486165096856e-09,4.23990188083955e-08,4.43213674208039e-08,9.17875362487035e-09,4.89925489519012e-08,5.32658371984391e-09,4.73461428264278e-08,1.16014850247214e-08,9.96199534519444e-09,5.59467698286539e-08,7.78818256714091e-09,2.53981750326849e-08,1.53522210732485e-08,2.29444344098483e-08,3.35019774584897e-08,1.2093484562517e-08,4.29535462923798e-08,3.96010655158504e-07,3.7503240030471e-08,1.82159856855088e-07,1.74934494852715e-07,2.72174190241472e-08,3.05659719905657e-07,3.27831007796404e-08,1.28081282056732e-07,1.78727876581247e-07,4.0031634725549e-08,2.66103415832844e-07,2.74224690498564e-08,1.0863019525256e-08,1.58941662802881e-07,2.73807770850466e-08,1.6330849926505e-07
3.22154051885817e-09,6.8843408379392e-09,5.88324378829515e-09,5.74309840057133e-09,7.51581450113326e-09,8.59170449713762e-09,7.87807485110131e-09,5.70846122893868e-09,6.42116666234179e-09,6.63469916439665e-09,5.21128814232059e-09,6.99130569364251e-09,6.03620039383467e-09,8.72392837250789e-09,2.53121364637962e-08,6.56617566156589e-09,2.36276988628987e-08,1.94796869540928e-08,1.16725333660524e-08,2.73323616007418e-08,4.3130646895219e-08,2.62799632626834e-08,3.83984633968815e-08,3.28932346877205e-08,3.16149460112047e-08,5.57576821118427e-08,4.45106308981939e-08,4.83761256781133e-08,8.32632736286975e-08,7.98840603483078e-08,7.19346726120112e-08,6.37092887206792e-08,4.15532253693268e-08,1.10332583236269e-07,6.06197730855574e-08,1.04933011544854e-07,4.74510750337543e-08,2.82252297291719e-08,1.46753369607182e-08,4.22610783147693e-08,2.78839165151373e-08,3.7310529709379e-08,2.26581675125381e-08,1.09513785445921e-08,1.07862645121328e-08,2.2513262406565e-08,1.3165910851075e-08,2.22611531731106e-08,4.61350514651303e-09,2.23386542074622e-09,2.15473682860604e-08,5.15750117415453e-09,1.43436853911452e-08,2.85806968160411e-08,3.44980207459687e-09,2.38612744559206e-08,9.19907432643166e-09,1.61573581982574e-08,5.43051652721634e-09,8.14263510384242e-09,2.35912653773275e-08,1.45159781800829e-08,2.96140358972616e-08,8.62434006552055e-09,3.16708261166714e-08,2.08885686353112e-08,1.15267188404493e-08,3.57424883136169e-08,1.68584993799614e-07,3.45540873775722e-08,4.60526276396902e-08,4.00875314840657e-08,4.15652405703447e-08,2.12817902280301e-07,1.23334103099299e-07,6.52018980982938e-08,3.8882705367675e-07,1.70352309582302e-07,3.56410315697878e-07,1.60648025213569e-07,3.7503240030471e-08,6.21739375082424e-07,7.80817017182743e-08,4.53208993470781e-07,1.26803496925208e-07,2.33104563178378e-08,4.60328487473161e-09,5.81949701041103e-08,1.8393847472033e-08,4.512052680319e-08,1.95446639679434e-08,7.21932302871586e-09,2.19794259956668e-08,1.89960083430916e-08,1.37491504109523e-08,2.86994823226853e-08
4.60895272518354e-09,6.04166941790207e-09,4.66427846311822e-09,5.29635382310098e-09,9.03341505299207e-09,8.3371895502453e-09,6.3780901650299e-09,4.73675475011811e-09,8.26426838595117e-09,8.91917011637725e-09,9.64354495598321e-09,1.16623628264736e-08,5.73470482636928e-09,9.59030881051545e-09,1.02896976089361e-08,1.01628092142913e-08,1.19366655710263e-08,1.15865417912955e-08,1.27814479783309e-08,1.22904287935933e-08,2.4056964485337e-08,1.53228726615705e-08,2.13051305753956e-08,2.29179377211688e-08,1.65447550860642e-08,3.49559296663797e-08,6.42477625721441e-08,3.21282075489187e-08,5.75816613205994e-08,5.58341983616069e-08,4.66578743651168e-08,8.50449515459703e-08,7.46979985831136e-08,7.35284113470416e-08,1.26184611925187e-07,1.07435380494332e-07,6.40837437284824e-08,5.81403430530044e-08,3.12976657444609e-08,9.84554040231869e-08,4.67356983465943e-08,8.00390858276715e-08,4.73913702353671e-08,2.47870541180474e-08,1.42831365669489e-08,3.84474796093774e-08,2.22072642870046e-08,3.47907010205082e-08,-1.74176402530892e-09,6.38075377979689e-09,4.45035409709215e-09,2.66165729231915e-09,1.16120405026742e-08,5.02487607422306e-09,8.70142803625566e-09,5.28502134506581e-09,2.27862190227055e-08,1.57510630421992e-08,2.52123022420458e-08,3.43946864908833e-08,5.41936819127446e-09,2.9010751876639e-08,1.19070689607279e-08,2.81672767767522e-08,9.83212263277846e-09,8.99562010833589e-09,3.4480379525209e-08,1.54441448173947e-08,1.94948180137291e-08,1.44074334097101e-08,2.08446389047471e-08,1.8053665189173e-08,1.77446827176986e-08,2.54881810149383e-08,1.5189719865651e-07,3.23354453453286e-08,6.16341513571778e-08,6.45400521181518e-08,3.11356977242941e-08,2.15949660116774e-07,1.82159856855088e-07,7.80817017182743e-08,4.5607110436333e-07,2.55134009829382e-07,1.67241900719455e-07,1.28124790894148e-07,2.92451762662499e-08,3.46457379116533e-07,4.39808867660729e-08,2.17174630267234e-07,1.09149031926021e-07,2.04662071419455e-08,1.60860699450557e-08,3.7096758671726e-08,2.68770736160761e-08,4.43059845940296e-08
5.96570447737567e-09,8.72730516198909e-09,7.23920051150319e-09,8.46773334378268e-09,1.18558758951962e-08,1.22148816814876e-08,8.97671249530265e-09,8.49575674005561e-09,9.63003853936547e-09,1.16822851592166e-08,8.57255121815291e-09,1.18157021627112e-08,9.35529956404612e-09,1.27187229610437e-08,2.57810480601723e-08,1.02092954987403e-08,2.56388073760207e-08,2.5023241776455e-08,1.62062647616071e-08,2.73406263856624e-08,4.21019306598462e-08,2.86293743786132e-08,3.84189618325959e-08,3.83836155529352e-08,3.52477785542979e-08,5.78421440602465e-08,4.80070922745286e-08,5.31872991630184e-08,8.48822261771869e-08,8.18011994695618e-08,7.56766652468975e-08,6.42268467479343e-08,7.91331923574636e-08,1.09159495902255e-07,1.10480520901566e-07,1.71173544938491e-07,4.75293928582111e-08,6.28692366729268e-08,3.59157224213901e-08,8.56846449360234e-08,5.01197969336891e-08,6.59223293870474e-08,4.99636884295728e-08,2.74390925634626e-08,1.70610648561854e-08,4.01684157549817e-08,2.90180965177486e-08,4.1191265759037e-08,4.19470313501069e-09,3.31312004591946e-09,2.36008277755707e-08,5.49550121089585e-09,2.22379356551194e-08,3.16093462554088e-08,7.89616357708646e-09,2.88354763485851e-08,1.49277312954919e-08,3.27180200817498e-08,1.04197697057441e-08,1.83988660920697e-08,3.50673910684487e-08,2.4054279144602e-08,3.00187870209857e-08,1.37783184204484e-08,3.26825667884751e-08,2.27645755945544e-08,2.92701283292826e-08,3.57562058410678e-08,1.50305193931602e-07,4.13871560325874e-08,4.56196414207523e-08,5.02324144666461e-08,4.09015494393939e-08,1.98811591138459e-07,5.30987675289416e-08,6.52884957468233e-08,2.66753097072167e-07,9.35941767303485e-08,3.36499188810963e-07,6.80479261352267e-08,1.74934494852715e-07,4.53208993470781e-07,2.55134009829382e-07,8.07714052667889e-07,5.13297972055229e-08,1.27596626687328e-07,2.99067217907146e-08,1.88026421029088e-07,3.86688530873379e-08,7.32252930962981e-08,1.09137219873114e-07,2.29644743085646e-08,1.5316599478175e-08,3.31862175788076e-08,3.03221990115485e-08,4.25238708736976e-08
2.19480158729006e-09,5.98120331913794e-09,9.67779566445127e-10,4.24221309173468e-09,4.90234459511857e-09,3.93225045375959e-09,7.02342766411547e-09,1.23622456693875e-09,2.70052480443886e-09,5.90652351710052e-09,3.57580172865282e-09,5.4801890459086e-09,2.36451386624159e-09,3.18347335401922e-09,6.52887217354749e-09,3.85726068879704e-09,7.97319833568536e-09,4.80266955027822e-09,6.34807361300539e-09,6.70870936521529e-09,1.65917020451807e-08,9.67243488773798e-09,1.32141444051889e-08,1.46808699331283e-08,9.20769166227956e-09,2.26559477057643e-08,5.25650062098168e-08,2.10070483983935e-08,4.20790047606111e-08,4.18443070170047e-08,3.16695748671551e-08,7.03340690597815e-08,2.85789204085935e-08,5.52160377854767e-08,5.4207868024563e-08,4.37121332511848e-08,9.05943163722979e-08,3.43194824024046e-08,2.08644730917868e-08,6.61169541531233e-08,3.29438146429343e-08,6.2674125225286e-08,2.65950649239837e-08,1.46962821548147e-08,9.90002810419221e-09,2.59173484059431e-08,1.01784467663232e-08,2.12015996213379e-08,1.88504171056533e-10,3.09607250578883e-09,7.59046053711255e-10,2.18009578511363e-09,4.11226493980107e-09,2.73544262659212e-09,5.79497873872103e-09,1.15872194270164e-09,2.030749371751e-08,7.98200641350563e-09,2.00373360392513e-08,2.21580013921484e-08,1.1181704676472e-09,2.13994423519056e-08,7.34237129503799e-09,2.03036439987718e-08,1.05943351103897e-08,5.75163168285377e-09,2.75991593489024e-08,7.11162738973477e-09,2.11992356193459e-08,1.39817709035483e-08,1.31564576523003e-08,1.59977634349441e-08,8.82027539620201e-09,2.20662287571755e-08,2.21381966509867e-07,2.27772590984162e-08,1.02740145077715e-07,9.52823682362408e-08,2.31903143158241e-08,2.91370607679524e-07,2.72174190241472e-08,1.26803496925208e-07,1.67241900719455e-07,5.13297972055229e-08,4.03330994988902e-07,3.45585895432758e-08,1.52790682703429e-08,2.36852155750633e-07,3.26959704915773e-08,2.43503676409294e-07,2.59147828185882e-08,1.15395783381103e-08,2.3136499754806e-08,2.94601155303384e-08,7.59880437107806e-09,2.67387416482854e-08
3.75736431419885e-09,3.28071530141603e-09,5.59612165482013e-09,4.80781020386519e-09,6.85876099506483e-09,1.00589114783656e-08,4.03045134797626e-09,5.96141610637587e-09,8.19234538627957e-09,7.15405605971851e-09,7.09207068626557e-09,1.01898326047078e-08,4.91224883835975e-09,7.3649609517965e-09,1.11475562816127e-08,6.24215201999729e-09,1.2287270717304e-08,7.86817491010849e-09,1.07578567528792e-08,1.4182556929961e-08,1.15893576332388e-08,1.55279830495107e-08,1.35780311731899e-08,1.64848050875497e-08,1.48091187939953e-08,1.44628516186792e-08,2.64518604907792e-08,1.81392652644599e-08,2.36549098499532e-08,2.7539425757982e-08,1.91908782450162e-08,3.75934111596535e-08,7.80186606296053e-08,3.2057932697609e-08,5.87396531059725e-08,4.86910784637316e-08,4.63718877393817e-08,9.23271993363146e-08,3.80687060269676e-08,6.86455150549776e-08,7.72404547303693e-08,5.76557846669893e-08,7.8882511651956e-08,3.14096598114248e-08,1.77836281233119e-08,6.58150878291808e-08,2.91960848661072e-08,5.78755910028407e-08,7.8360315851323e-10,2.06910941879128e-09,1.47799394462773e-09,2.91163840954597e-09,5.69028547423793e-10,3.43603599335157e-09,2.74812223218456e-09,1.66320609660254e-09,5.91849027325078e-09,1.70944956249469e-09,4.57344745391397e-09,9.61234265235425e-09,-5.83830149279625e-10,3.63543444009382e-09,4.01750520984907e-08,2.8392076943677e-09,3.84820798079197e-08,3.71723623958968e-08,9.46033790039265e-09,4.89033854147177e-08,5.21132404081809e-09,4.58902406543527e-08,1.20545868211965e-08,1.03562991873287e-08,5.24368676617961e-08,4.16651210379248e-09,1.99500274125799e-08,1.53096877397248e-08,1.4342532914622e-08,2.76906547586467e-08,7.81201919347577e-09,2.7249875851544e-08,3.05659719905657e-07,2.33104563178378e-08,1.28124790894148e-07,1.27596626687328e-07,3.45585895432758e-08,3.69662329592503e-07,4.11418269320183e-08,1.53691591659598e-07,2.1319185988547e-07,5.54821670494911e-08,3.18039746803754e-07,3.29041737855279e-08,1.44058969451591e-08,1.88951273974733e-07,3.75042420603528e-08,1.95074951155283e-07
