1.15734119563e-09,2.45331398669356e-09,1.87667843104448e-09,2.4326191070073e-09,2.15809480374751e-09,2.03149213050134e-09,2.83604974852067e-09,2.07936507710911e-09,5.34656146762141e-09,2.87950906480529e-09,4.50748979303915e-09,5.0326349159434e-09,2.8502758322675e-09,6.7840204610582e-09,1.60704969490203e-08,5.69489379751353e-09,1.35650090364517e-08,1.24273002638201e-08,8.2144925830402e-09,1.92450246827109e-08,7.11901382022219e-09,1.69301664748621e-08,1.44822982876704e-08,1.25760587161991e-08,2.6352203921512e-08,9.4750554189076e-09,4.83207191902116e-09,2.07209233256451e-08,8.6073986232948e-09,1.94106934879629e-08,7.86885624100462e-09,3.34779215151888e-09,4.57299845694685e-09,6.96976743982091e-09,3.99319285099602e-09,7.38706075213594e-09,2.87057553582502e-09,3.47546707127003e-09,1.62477675383497e-09,3.30652236309808e-09,4.07150843555064e-09,3.83051748613984e-09,3.12506301106155e-09,1.25335575737913e-09,1.58183839770502e-09,3.27581958238326e-09,1.70453815383598e-09,3.77139302166482e-09,4.78780067429176e-10,6.03521886573535e-09,3.9103569547324e-10,7.18766169694347e-09,6.67764458018691e-10,8.75376056319296e-10,6.10334423958417e-09,5.33209733823631e-10,4.20031826911083e-09,1.20145888519159e-09,2.69688009802788e-09,3.48126131640914e-09,7.69653221063571e-10,6.01098977772137e-09,6.62264071218047e-08,3.77258307613167e-09,3.18187049232964e-08,2.82774106895178e-08,7.61400858351253e-09,7.8822809546015e-08,6.11019564514959e-09,3.72739271373711e-08,4.05536080910972e-08,9.77551974374981e-09,1.28525535379354e-07,8.9364265286447e-09,2.0792609964958e-09,7.38393300349018e-08,6.84281205020501e-09,6.51011316198457e-08,7.79508328220641e-09,1.69001143260009e-09,1.0002035670506e-08,5.02318895916471e-09,2.38887203187175e-09,5.96713836182275e-09,1.56208561385015e-09,8.37692790619098e-09,-1.87664839843769e-10,2.02426856634352e-09,7.43143206661035e-09,8.02811294879356e-10,7.09524846966357e-09,-1.71055345594776e-10,1.90044536337881e-10,6.40436085611109e-09,3.2105728283357e-10,7.23372040712915e-09
9.43199143107266e-10,1.30722271667369e-09,1.75643299287351e-09,1.26648936707993e-09,1.32936614625359e-09,1.43905058776379e-09,1.51276090579734e-09,1.89990660726557e-09,2.10538651549791e-09,1.67802902990755e-09,2.08291003986466e-09,2.35229405575125e-09,2.4464773860633e-09,2.45372074399227e-09,6.67494841233166e-09,2.33154210634945e-09,6.08913752844463e-09,5.27566308891375e-09,3.20137475069667e-09,7.76799025380027e-09,1.52460286605507e-08,7.30764415298159e-09,1.27349333566948e-08,1.19714475907973e-08,9.84982502623929e-09,1.93029952307182e-08,6.50938426894855e-09,1.6244519197589e-08,1.41110424159078e-08,1.19794178044093e-08,1.7566252073761e-08,6.54261192498299e-09,3.812722466321e-09,1.27833889506411e-08,6.27195779625581e-09,1.26836124874133e-08,5.16894892227092e-09,2.85416243527905e-09,4.03497015204767e-09,5.27385454709356e-09,3.51490191199202e-09,6.0961221773207e-09,2.59460498114132e-09,3.38073177850895e-09,3.01129488326846e-09,2.98294784176445e-09,4.14844607881133e-09,3.58521759425703e-09,6.62015089715065e-10,6.15588068192578e-10,4.60101798499111e-09,8.38792316401097e-10,3.9569615623736e-09,4.87073040356385e-09,8.72932340441799e-10,5.45824600812585e-09,1.52912245830013e-09,5.10099667921886e-09,1.53138238721673e-09,1.30494144954931e-09,5.1454413625198e-09,1.92942123639759e-09,5.41750908134848e-09,1.54620755438388e-09,3.67529137927925e-09,4.37127787312175e-09,2.22227604886186e-09,6.1127474698968e-09,6.33422396848702e-08,4.38402294627004e-09,2.93894297670588e-08,2.67856678233757e-08,8.9364265286447e-09,8.2124504601878e-08,3.85529250368786e-09,3.74508037341695e-08,4.38010781733165e-08,1.16187667282603e-08,6.6296734072204e-08,4.04040581661446e-09,2.59780055467953e-09,3.48544747587815e-08,4.08189687173212e-09,3.28400714293604e-08,3.06879198650102e-09,1.64794136377005e-09,6.70860182206021e-09,2.88964388445543e-09,1.73828474589852e-09,2.22625955151549e-09,1.4162679525037e-09,4.98019148726492e-09,2.04076823502853e-09,1.61463223524272e-09,5.82855923224183e-09,2.75132253221478e-09
8.07934537182585e-10,7.09110381588266e-10,7.45924332861983e-10,8.96504626058156e-10,1.20275311696955e-09,1.09316753953867e-09,8.01476310685993e-10,9.11842218963122e-10,1.97869019672514e-09,1.43317924158568e-09,1.78423218549796e-09,2.28820673295312e-09,9.44597317909308e-10,2.18008042672498e-09,2.66465151044188e-09,1.91398179095164e-09,3.26908614582627e-09,3.23192473738247e-09,2.59589258521227e-09,3.0952193005838e-09,5.56147453218812e-09,3.76945603746866e-09,5.29767525448955e-09,5.47238020031544e-09,4.08823831228263e-09,6.88026171461985e-09,1.71531584189657e-08,6.40158693282334e-09,1.41548889698978e-08,1.22725190671489e-08,6.31185846332493e-09,1.39992330700725e-08,5.00039607573509e-09,1.20031986462144e-08,1.04349423151636e-08,8.55914350576739e-09,1.21727481514359e-08,4.73774532858597e-09,2.65958160608811e-09,9.31155098857349e-09,4.40186379947637e-09,9.09952109963311e-09,3.39388125624613e-09,1.97187266628449e-09,2.81759419722477e-09,2.91529721294428e-09,2.5578955552771e-09,3.31916977867058e-09,6.7583736682967e-10,1.19392536825542e-09,2.91951427768376e-10,6.58320518515991e-10,9.47406469852161e-10,4.500583888203e-10,1.18138381842671e-09,4.28187287994765e-10,5.54578441211318e-09,8.57692623791694e-10,5.07796747010247e-09,5.95289425224607e-09,6.95360928051537e-10,6.15968090382578e-09,9.73821350865527e-10,5.76192034542859e-09,1.93586981142652e-09,2.18043579777555e-09,7.48676151519425e-09,1.2288564485779e-09,2.40662105449168e-09,2.43768918684861e-09,2.84226950257148e-09,3.11548865170508e-09,2.0792609964958e-09,3.85529250368786e-09,7.62980451557543e-08,4.56255072248798e-09,4.18132259473024e-08,3.88897064173906e-08,4.04227377024781e-09,5.70039406938981e-08,3.37651646856775e-09,3.08540196584446e-08,2.40135949486196e-08,6.05788092772955e-09,4.68620833414965e-08,2.82175171025545e-09,2.41522172901097e-09,2.00408736780745e-08,3.5082818481225e-09,2.13996771683074e-08,2.59557905006175e-09,1.5902972700236e-09,4.31168973871105e-09,2.9420888820761e-09,1.4211665619734e-09,3.59813066438415e-09
1.33275083788257e-09,3.3254786790097e-09,2.30159628688693e-09,2.90848985472074e-09,2.6614179932671e-09,2.30950988512756e-09,3.5313765684438e-09,2.44785985984128e-09,4.70381881716901e-09,3.03876176368195e-09,4.33400320008654e-09,5.14357886683957e-09,3.13861937550876e-09,6.24419908207157e-09,1.25724760727393e-08,5.60421216958909e-09,1.05609858057653e-08,9.57790941772204e-09,7.44259573551149e-09,1.47518244814899e-08,1.34744327464262e-08,1.28678071264535e-08,2.33798722237681e-08,2.06848923125786e-08,2.10083754352114e-08,1.70470689765497e-08,8.16182115460265e-09,3.21777955898841e-08,1.29691105797318e-08,2.56998327111103e-08,1.45659930948033e-08,6.33402608466977e-09,4.31999713577509e-09,1.04879364736114e-08,6.60738555859837e-09,1.0681587405054e-08,5.68899046987036e-09,3.7848598488772e-09,3.92345493708362e-09,5.6947088652286e-09,3.04215505725468e-09,5.9065356991919e-09,2.61215075571212e-09,3.11339101789964e-09,2.58407204272989e-09,2.24496906078065e-09,4.37919276403449e-09,3.40104240408621e-09,6.2738014016913e-10,6.96410397349896e-09,1.09947366504705e-09,7.07852095656672e-09,1.05149688511724e-09,1.61291982600379e-09,7.34503667535909e-09,1.38453752300218e-09,4.3017497075351e-09,1.18182813402053e-09,3.87559992251493e-09,3.80200876267063e-09,1.68759723224002e-09,6.15078649458709e-09,3.31895279175503e-08,5.29071081925098e-09,8.7951319500696e-09,7.1218745567267e-09,7.37532723847131e-09,4.05536052676043e-08,2.93872024502505e-08,1.07147931032791e-08,8.15049442624345e-08,3.86022026805352e-08,7.38393300349018e-08,3.74508037341695e-08,4.56255072248798e-09,1.30459550368239e-07,1.11320221311891e-08,7.92878867007076e-08,3.09149842763206e-08,4.569076847267e-09,2.11949842302178e-09,9.24127038539659e-09,3.08270707514107e-09,7.82108182391975e-09,3.5739335231742e-09,1.45483286535323e-09,7.67907390274706e-09,2.1187289239115e-09,1.33958792664866e-09,2.21815305798284e-09,9.70586987292731e-10,5.91624835537435e-09,1.21399901202198e-09,1.36462995864426e-09,6.71547889554019e-09,1.81901878281694e-09
8.5536627065722e-10,1.23928385148236e-09,2.00980506315162e-09,1.09032786330559e-09,1.90174251588497e-09,1.92080438880223e-09,1.46861924224031e-09,2.09955849123763e-09,2.41219585505008e-09,2.15669747930525e-09,2.14111845896673e-09,2.69013531030748e-09,2.45764575642713e-09,2.70334030589789e-09,6.44979024808073e-09,2.33679545977339e-09,5.61384780338999e-09,4.90587086570915e-09,3.05697863640791e-09,7.56903983579911e-09,1.07929532983048e-08,6.7723786959612e-09,9.75604861282441e-09,8.82433587149827e-09,9.12170043726927e-09,1.33825351589613e-08,1.25966172212442e-08,1.16552196284025e-08,2.16317646188359e-08,1.940846780768e-08,1.21489314422516e-08,1.14324430036879e-08,5.29782034180503e-09,1.96370814149675e-08,8.86338060362387e-09,1.63756485149984e-08,9.6609494995827e-09,4.99833398875569e-09,3.58223149944465e-09,7.98068070269689e-09,5.80652886210517e-09,8.72216431423991e-09,4.05006587423004e-09,2.70440292010313e-09,4.22978355560119e-09,4.70221704636197e-09,3.26851687471567e-09,4.9590925227701e-09,7.71109659795549e-10,8.80007747530548e-10,4.82540080190289e-09,7.42178446483439e-10,4.94813478328895e-09,5.15787062481236e-09,9.0871174742265e-10,5.74673169891386e-09,1.99407176890651e-09,6.20044061756436e-09,1.75871693527125e-09,2.31746110832339e-09,5.95787241873456e-09,2.40715623946056e-09,4.8066179890531e-09,2.07647610169258e-09,3.78550495990976e-09,3.77896889880547e-09,2.41844295162117e-09,5.26926307376615e-09,3.20218043350996e-08,4.23490452328409e-09,8.29919134617838e-09,6.82775047751418e-09,6.84281205020501e-09,4.38010781733165e-08,4.18132259473024e-08,1.11320221311891e-08,1.05628756323945e-07,5.63206771922258e-08,3.48535148124174e-08,3.08517032391991e-08,2.74878301447751e-09,7.94934640886523e-08,7.45183556479833e-09,4.18055646803439e-08,2.42377874920994e-08,1.93871467377187e-09,1.86276897707705e-09,5.07123325655724e-09,2.96861615362408e-09,4.02114869340965e-09,1.44562332949986e-09,1.18780029263761e-09,5.72435119677332e-09,2.46643632748109e-09,1.84845057184719e-09,3.62997546286873e-09
1.29944378786465e-09,2.51690030003971e-09,2.02753286122018e-09,2.45325242338688e-09,2.23199129008952e-09,2.3260127491003e-09,2.63325466833369e-09,1.85054500314033e-09,4.17890149155513e-09,2.58528308368586e-09,3.44932929878409e-09,4.09451070598932e-09,2.37774914568044e-09,5.22922609323838e-09,1.14016136777516e-08,4.4794982953739e-09,9.55943364120563e-09,8.46150688784424e-09,6.22198344047312e-09,1.37185007905701e-08,1.01561907590221e-08,1.16199342176059e-08,1.78998822547202e-08,1.53622728567077e-08,1.93996836246895e-08,1.25859070132024e-08,1.40666862267636e-08,2.50243382401072e-08,2.06996652870861e-08,3.51096626514793e-08,1.03238087081761e-08,1.20581345594699e-08,6.80857142117152e-09,1.79596236201223e-08,9.82145431062625e-09,1.50918171123881e-08,1.07447047111768e-08,6.279072673281e-09,3.39434511660756e-09,8.58536934029028e-09,6.0678944636112e-09,8.71758627577731e-09,4.61466303811678e-09,2.61228034162024e-09,4.29712314627760e-09,4.51935982228119e-09,2.84363072561087e-09,5.0050509135407e-09,1.21514369431334e-09,7.09356430644477e-09,7.39382539603841e-10,7.51473515365969e-09,6.64077779192299e-10,1.34785962644819e-09,7.92149415317128e-09,7.17720433359054e-10,4.63347450124949e-09,8.89213700548346e-10,3.05747928190439e-09,4.05104431868132e-09,8.39028832377138e-10,6.22567332088281e-09,3.137320564984e-08,4.19435954435199e-09,8.65440224415564e-09,5.94235462799065e-09,7.19062328968592e-09,3.84467412589255e-08,8.42113764328878e-09,1.02946059152947e-08,4.72979931384159e-08,1.35723333719476e-08,6.51011316198457e-08,1.16187667282603e-08,3.88897064173906e-08,7.92878867007076e-08,5.63206771922258e-08,1.52985534196053e-07,9.65936451811806e-09,2.89823740568145e-08,2.82637067980103e-09,4.09024463787494e-08,5.59129840482584e-09,1.15980435273583e-08,2.31815294625529e-08,1.9475602404564e-09,2.35037354723593e-09,3.27108601880418e-09,2.37318854231113e-09,4.00870966901409e-09,1.26216800086177e-09,1.28660735082521e-09,6.47164501640432e-09,1.78820808897742e-09,9.23810866875252e-10,2.38121802767405e-09
9.35342585864006e-10,1.38698755198596e-09,1.44544222452838e-09,1.37306426473058e-09,1.36777164669001e-09,1.37878136070769e-09,1.51397469213594e-09,1.64134059931159e-09,1.9609162829704e-09,1.69774824095457e-09,1.94817222175544e-09,2.32585907352353e-09,2.11214883181723e-09,2.2634308044117e-09,5.8943693210503e-09,2.21075861733676e-09,5.37175963431356e-09,4.80376851314224e-09,3.0619500508586e-09,6.95267622334995e-09,1.3820943582398e-08,6.49161303683073e-09,1.17579587251639e-08,1.09853896881595e-08,9.20473380997307e-09,1.75767064797833e-08,6.55327390642577e-09,1.49923015306378e-08,1.27968649587913e-08,1.08689775413436e-08,2.23029810456621e-08,8.21254058689026e-09,4.45480256827419e-09,1.6958275495129e-08,8.23564784303156e-09,1.72926731223288e-08,5.97964042542764e-09,3.35520613846875e-09,4.59341261130855e-09,6.23268886107356e-09,4.43134579453726e-09,7.32093010745151e-09,3.21604985792964e-09,3.80851208254688e-09,3.36366531885805e-09,3.62005863538291e-09,4.82730623766615e-09,4.33595233125779e-09,7.74307946228864e-10,6.03018184078882e-10,3.97195177319135e-09,7.20314886568102e-10,3.63819533922793e-09,4.1598112553423e-09,7.51528460297787e-10,4.7803221596385e-09,1.55015078170058e-09,4.58265453308388e-09,1.53096055659917e-09,1.50230844038296e-09,4.50237605625292e-09,1.70907429259824e-09,4.84803432729548e-09,1.53573661910509e-09,3.40523195104633e-09,4.11500722466021e-09,1.93516962937719e-09,5.67251143157371e-09,5.18507138977815e-08,4.10954034492644e-09,2.5050398483778e-08,2.27086575401013e-08,7.79508328220641e-09,6.6296734072204e-08,4.04227377024781e-09,3.09149842763206e-08,3.48535148124174e-08,9.65936451811806e-09,9.69825129876609e-08,5.29575242529771e-09,2.86853661348994e-09,5.65037421068666e-08,5.34475552018072e-09,5.36291735304294e-08,3.67105003360372e-09,1.9106604670117e-09,7.87674781574231e-09,3.66156834264071e-09,1.58417985925041e-09,2.72698702030179e-09,1.73690447733384e-09,5.8483322263613e-09,2.02717489388559e-09,1.56720394628876e-09,7.12939696610571e-09,2.58340674755074e-09
5.73276254652998e-10,5.63177856809869e-10,8.40490667032456e-10,5.35482045614937e-10,1.26865471877909e-09,1.06021266555504e-09,4.96276005611584e-10,8.01123262312466e-10,1.28605364066293e-09,1.31991210353127e-09,1.08711798186915e-09,1.63959629821635e-09,7.73798418953498e-10,1.4010233045722e-09,1.94416027773939e-09,1.16624192365442e-09,2.58526500794178e-09,2.58434104688848e-09,1.68305667832307e-09,2.45108762948725e-09,4.98044918835628e-09,3.07587135282798e-09,4.29749166211301e-09,4.39030690953267e-09,3.43408571333902e-09,6.31508004891358e-09,1.40045034427396e-08,5.41068581293069e-09,1.2008636827319e-08,1.02021548797872e-08,7.84872785237473e-09,1.84416980528906e-08,6.13058427494052e-09,1.53367190214487e-08,1.37515634794352e-08,1.14752199278113e-08,1.52027300802998e-08,5.49526269064929e-09,3.35516925007201e-09,1.17177489074032e-08,5.20532637677219e-09,1.17570050752179e-08,3.92675100267059e-09,2.51126922885831e-09,3.30565714714846e-09,3.5508391363724e-09,3.15688303129652e-09,3.89763619923345e-09,6.08524576044937e-10,1.38546526350255e-09,3.34231598164271e-10,7.15263370885755e-10,6.76203306816311e-10,3.31590902661285e-10,9.82102779285955e-10,3.52039583835847e-10,4.35456372856484e-09,3.74862346591334e-10,3.710875809815e-09,4.20924759315693e-09,4.72326584080653e-10,4.69056324997398e-09,7.33426221025533e-10,3.90863569512685e-09,1.67374881982944e-09,2.03193015307687e-09,5.51483173400224e-09,9.4948618903169e-10,2.53782327906569e-09,2.35648680681637e-09,2.76014258509448e-09,3.55557656453822e-09,1.69001143260009e-09,4.04040581661446e-09,5.70039406938981e-08,4.569076847267e-09,3.08517032391991e-08,2.89823740568145e-08,5.29575242529771e-09,7.25001166013695e-08,4.29449030761029e-09,3.80236764718916e-08,3.12334845127609e-08,8.62808953606624e-09,5.74027083917498e-08,3.22200735752093e-09,2.97152983322901e-09,2.5091442202694e-08,4.12614494673851e-09,2.68713981171776e-08,3.02564455945507e-09,2.04841285404239e-09,5.09060894679116e-09,3.57396329213163e-09,1.94517680915916e-09,4.45847247961256e-09
9.23910094990043e-10,1.19742759827406e-09,5.47152830798513e-10,1.01564066303414e-09,6.9825495610485e-10,6.5388833833452e-10,1.39193293502591e-09,6.17788596350761e-10,7.84705055391213e-10,1.02354690190641e-09,1.15387806846884e-09,1.3717487629486e-09,1.0011392575502e-09,9.62885833005831e-10,2.24683495389561e-09,1.4739556714036e-09,2.69717977127544e-09,3.42303122332638e-09,1.12091807987446e-09,2.80627017046188e-09,3.71216561975353e-09,3.12764029222699e-09,3.52037588214437e-09,2.85304931795641e-09,3.19705760050039e-09,4.9196376857509e-09,7.39138335071379e-09,4.277029820061e-09,6.78294869521998e-09,7.05184342709376e-09,6.42347916550789e-09,9.07759838531285e-09,2.17504089632235e-08,8.61531519821193e-09,1.65572909359724e-08,1.58568684958112e-08,7.20893830007678e-09,1.7110587978001e-08,7.05787599788504e-09,1.28333734064319e-08,1.31293149390021e-08,8.8762108667443e-09,1.45861199684516e-08,6.03824359968419e-09,2.96854093113842e-09,1.07560514083532e-08,5.7213676068781e-09,1.0568750836009e-08,6.81188176191117e-10,1.43096734601707e-09,-9.91121198695056e-11,9.30386221456584e-10,-1.98786381084595e-11,1.87213949096109e-10,1.7039041856651e-09,-2.65373304000212e-10,6.95790532642835e-10,2.41697161318733e-12,9.17544117696606e-10,1.41364250244947e-09,-2.91074433893867e-10,8.76257077520994e-10,6.56555897746513e-09,1.12413087692044e-09,7.36471941217744e-09,7.94804614670303e-09,9.61239784588854e-10,7.98934792865624e-09,2.07960757278938e-09,8.24373817426289e-09,1.85658192890697e-09,1.59924601684555e-09,1.0002035670506e-08,2.59780055467953e-09,3.37651646856775e-09,2.11949842302178e-09,2.74878301447751e-09,2.82637067980103e-09,2.86853661348994e-09,4.29449030761029e-09,9.09600404291193e-08,3.08386217016493e-09,4.67319719301158e-08,4.53589244335018e-08,3.22191329992421e-09,7.43065380896113e-08,8.12521185803967e-09,3.71027949318237e-08,3.3809754303067e-08,9.13026281074251e-09,6.24033574900711e-08,6.7881963361096e-09,2.1349933108347e-09,2.86003905740584e-08,7.99331138127226e-09,3.1444647283651e-08
7.899356067939e-10,1.24414542582235e-09,2.02749515276856e-09,1.17745048682595e-09,1.90871037588636e-09,1.97809310701341e-09,1.37096213707544e-09,2.07986299739935e-09,2.22374924697777e-09,2.12410079946635e-09,1.92208440048002e-09,2.53393286151699e-09,2.32838370145847e-09,2.40733869562648e-09,5.43740512346284e-09,2.08155444382326e-09,4.88743975766373e-09,4.29068839591582e-09,2.90181513915445e-09,6.61137212101931e-09,9.55010280243151e-09,5.9600281774378e-09,8.48026943133967e-09,7.60880534297608e-09,8.28621394341987e-09,1.21602402015057e-08,1.14429562967261e-08,1.04993648292537e-08,1.96509981000437e-08,1.75680713692002e-08,1.60695606638065e-08,1.434912412809e-08,6.75125125014839e-09,2.51316826675878e-08,1.20138338316307e-08,2.22204708173371e-08,1.12170630651286e-08,6.26650035480054e-09,4.69128203264894e-09,9.97281679776488e-09,7.48913680525015e-09,1.08879483069767e-08,5.10961098786445e-09,3.51087072493138e-09,4.67901600954338e-09,5.69157089852403e-09,4.22890046535452e-09,5.96112598863062e-09,6.69180979428792e-10,1.09994694351972e-09,4.50498452326266e-09,6.40767995486048e-10,4.64351220346658e-09,4.44942706253583e-09,8.15160536414157e-10,5.22864393744006e-09,1.96193740943149e-09,5.47431154567613e-09,1.42419475629189e-09,1.9342194711613e-09,5.14200190079371e-09,2.12258126808747e-09,3.75001216852955e-09,1.41990463619328e-09,3.48383088184658e-09,3.40063737446746e-09,2.23231733486728e-09,4.03364407131146e-09,2.5276356871603e-08,4.07786677220208e-09,6.83346711982306e-09,6.91289031160275e-09,5.02318895916471e-09,3.48544747587815e-08,3.08540196584446e-08,9.24127038539659e-09,7.94934640886523e-08,4.09024463787494e-08,5.65037421068666e-08,3.80236764718916e-08,3.08386217016493e-09,1.14222073194566e-07,9.50441945887704e-09,6.62868284440671e-08,2.89251181410796e-08,2.27393797276726e-09,2.33495416780418e-09,6.09764090507662e-09,3.47845951726843e-09,5.29843262070667e-09,1.83496850249079e-09,1.40015342975832e-09,6.67376105657191e-09,2.96746193229437e-09,2.48372525953332e-09,4.23097148632451e-09
7.75383485178324e-10,1.32989427026411e-09,1.12640229953861e-09,1.0748307651285e-09,1.39228482574141e-09,1.44944213426535e-09,1.26989253428772e-09,1.34793345692326e-09,1.43954822031078e-09,1.8413287370225e-09,1.75248019497281e-09,1.59539415652065e-09,1.38659915962636e-09,1.64474400907442e-09,2.62156223853727e-09,1.96036236380831e-09,2.86431802621516e-09,3.34147683839552e-09,2.02618125277365e-09,3.1162262793397e-09,5.25901421241958e-09,3.2100348417713e-09,4.41167344481281e-09,3.91254414251281e-09,4.69780721092932e-09,6.65467283317156e-09,1.24379924689017e-08,5.80857808125998e-09,1.0735771720729e-08,9.59511819487695e-09,8.50155742208071e-09,1.61605985740631e-08,1.49406807838931e-08,1.39979158797228e-08,2.68433177862609e-08,2.36751127363447e-08,1.22920648730294e-08,1.14082102999122e-08,6.12096356737088e-09,2.07469458056253e-08,8.68375163856671e-09,1.6118110186318e-08,9.52155792232964e-09,4.858370138656e-09,3.02538635840902e-09,6.50737824029172e-09,4.5476503843912e-09,5.93155265933886e-09,6.11101698205465e-10,1.06141244346742e-09,4.66567875483886e-10,7.17430826409429e-10,4.94263006143769e-10,6.12778908016858e-10,9.93884106824188e-10,7.1948821620491e-10,4.41664976143496e-09,1.0058290408664e-09,4.8527440187034e-09,5.29113069336427e-09,8.63741250282654e-10,4.93298206495996e-09,1.02034423636486e-09,5.20569651880537e-09,1.51537463361421e-09,2.46844496353813e-09,5.70352150731896e-09,1.41185774086102e-09,3.2744061554682e-09,1.74544754011395e-09,2.04930435580209e-09,2.05434835072565e-09,2.38887203187175e-09,4.08189687173212e-09,2.40135949486196e-08,3.08270707514107e-09,7.45183556479833e-09,5.59129840482584e-09,5.34475552018072e-09,3.12334845127609e-08,4.67319719301158e-08,9.50441945887704e-09,1.03873755879718e-07,6.43450847029436e-08,2.50919463188964e-08,3.71040550075252e-08,9.37007317166897e-09,8.33217499840983e-08,1.10138119970713e-08,4.15404350349949e-08,3.15045804446948e-08,7.55148696100988e-09,2.6853746927128e-09,9.35486338725528e-09,8.11076705918977e-09,1.14094392144491e-08
1.11297778503875e-09,1.19407473712674e-09,1.80087656015671e-09,1.52388345420787e-09,1.49312711387392e-09,2.01915792599123e-09,1.22475262175372e-09,1.91634043492667e-09,1.39319382626361e-09,1.30397166641083e-09,1.8176416815111e-09,1.7846050749133e-09,2.10441159662492e-09,1.6678006301917e-09,5.1772926490124e-09,2.11935647926269e-09,4.56221980672379e-09,4.68236912264874e-09,2.15432071733319e-09,5.94156329015019e-09,9.165275720104e-09,5.11437064407975e-09,8.12867043626833e-09,6.69380540673287e-09,8.2662519676932e-09,1.14570207885352e-08,9.82860522357101e-09,9.99016063355988e-09,1.65106315912151e-08,1.51167913316237e-08,1.61868223096625e-08,1.27211007388872e-08,1.37629589360555e-08,2.28439485662884e-08,2.28312649471781e-08,3.6920406118637e-08,8.99775252952828e-09,1.06701949073055e-08,5.8435828054376e-09,1.68752390659801e-08,8.77101684323605e-09,1.33449115618911e-08,9.40995258530874e-09,4.44098998870631e-09,2.54214102952646e-09,7.06621831241513e-09,3.85267938573949e-09,6.49468636080356e-09,1.04493299065514e-09,9.31323965850882e-10,3.78140764742252e-09,7.57078921965787e-10,3.73203761534577e-09,4.0262381898734e-09,1.04137340476132e-09,4.14592206067139e-09,1.51877688905874e-09,4.05698297940171e-09,1.70696671166102e-09,1.68764952874512e-09,4.0773058212744e-09,1.79596582432794e-09,3.81571540216931e-09,1.95461387820806e-09,3.64602517169264e-09,4.09085662076415e-09,1.50356979251889e-09,4.35634819288939e-09,2.46847113386275e-08,3.65957474443292e-09,5.81156499394225e-09,4.65560091116742e-09,5.96713836182275e-09,3.28400714293604e-08,6.05788092772955e-09,7.82108182391975e-09,4.18055646803439e-08,1.15980435273583e-08,5.36291735304294e-08,8.62808953606624e-09,4.53589244335018e-08,6.62868284440671e-08,6.43450847029436e-08,1.59465981661818e-07,5.34925130189449e-09,3.57966701554822e-08,8.45983472988842e-09,4.93446325677775e-08,1.02127197084268e-08,1.41358875749876e-08,2.99673483550692e-08,6.39113030835569e-09,3.28749422979772e-09,8.45077119589452e-09,8.39649764460606e-09,1.06387689322587e-08
4.9809026201479e-10,7.70208302364517e-10,9.60521064249156e-10,4.95406587956383e-10,1.56082281510425e-09,1.0465134614267e-09,7.17890283196988e-10,8.86267094966641e-10,1.06846062013228e-09,1.5516572627895e-09,1.0424171445758e-09,1.74583355878742e-09,8.62626120657866e-10,1.13021072678755e-09,1.62040150792926e-09,1.10272809695314e-09,2.21028143433835e-09,2.39486847047504e-09,1.42722583966653e-09,2.02888454839781e-09,4.19798108466137e-09,2.62970999149215e-09,3.48168068321022e-09,3.70735955938241e-09,2.64179057572594e-09,5.31069750591777e-09,1.21781522400621e-08,4.38686961422316e-09,1.05058887414799e-08,8.89206876735347e-09,6.16111524366986e-09,1.52015944095419e-08,5.49656003399518e-09,1.27859492884548e-08,1.17178015906609e-08,9.37488530667751e-09,1.78578738591619e-08,5.51888436631954e-09,3.31934872516314e-09,1.33775747010187e-08,4.972669274336e-09,1.3454112598787e-08,4.1743064403703e-09,2.26825563582097e-09,3.40202221101235e-09,3.38874737751225e-09,3.18917247960809e-09,3.98244879433519e-09,5.31660641131528e-10,1.31301196612893e-09,3.28687756849038e-10,6.67738652288665e-10,6.46821707680868e-10,1.64468123167009e-10,1.12911965107414e-09,3.45478792113502e-10,4.17713890097365e-09,5.85416145403679e-10,3.75230293861742e-09,4.48628749707705e-09,5.43715525680263e-10,4.48306851267292e-09,6.98061601455213e-10,3.8792667036523e-09,1.46290781612883e-09,1.81381526330713e-09,5.44835987910276e-09,9.37749632173587e-10,2.49718394978313e-09,2.07192745292465e-09,2.50927827821073e-09,3.10400720606608e-09,1.56208561385015e-09,3.06879198650102e-09,4.68620833414965e-08,3.5739335231742e-09,2.42377874920994e-08,2.31815294625529e-08,3.67105003360372e-09,5.74027083917498e-08,3.22191329992421e-09,2.89251181410796e-08,2.50919463188964e-08,5.34925130189449e-09,8.06758613709706e-08,3.86854777385749e-09,3.88877013311809e-09,3.93289496002091e-08,4.88271571905593e-09,4.22871863248737e-08,3.4916346457301e-09,2.85175902590743e-09,5.68928168301916e-09,4.07131332251818e-09,2.70264843546671e-09,5.06532655431293e-09
