1.06740794120907e-08,2.26471026414862e-08,3.94495428543879e-08,1.80348690032357e-08,3.32899648388331e-08,2.72750241792534e-08,2.60257743880878e-08,4.24760502599488e-08,4.23465443929684e-08,3.73803960492799e-08,6.62253969531983e-08,5.59794883101093e-08,3.82906123684669e-08,3.80851603491228e-08,2.01619746663997e-08,5.96409559332075e-08,3.22010173745739e-08,5.08731652808975e-08,3.43832509640692e-08,1.7583646197325e-08,9.56884007861198e-09,2.88301814870727e-08,1.56856939874096e-08,2.51533583002905e-08,1.59550659023925e-08,8.72879489315036e-09,8.2291947838474e-09,1.41534326137798e-08,9.24474804826053e-09,1.4161064156567e-08,8.2201149731509e-09,7.98604464384781e-09,5.98750230343859e-09,8.77440247978953e-09,9.15076741504142e-09,9.90828700442723e-09,7.42655171934068e-09,5.39344155225702e-09,4.62528297343881e-09,8.49329429952104e-09,6.09452149904397e-09,8.84068228488634e-09,4.84840009151708e-09,4.11371892839874e-09,3.88348645807246e-09,5.44833269090265e-09,4.81885816330284e-09,6.2539800723091e-09,7.7427827191232e-09,1.54959094087127e-08,2.91058482422314e-08,1.34538439997354e-08,2.41717827706876e-08,2.08156958458845e-08,1.79576236422263e-08,3.16664399350064e-08,3.34138503115343e-08,2.73959918613696e-08,5.12628636539149e-08,4.38403277832154e-08,2.889880514645e-08,3.01081725653485e-08,1.64263286695178e-08,4.61309141236111e-08,2.6128277468124e-08,4.00886205784219e-08,2.76174288014486e-08,1.46868290591492e-08,7.59422161268931e-09,2.37231525504082e-08,1.32479239141389e-08,2.11845338694507e-08,1.32335064915538e-08,6.95954085901669e-09,5.81456970702669e-09,1.20443031147862e-08,7.51423382277566e-09,1.19151536392813e-08,6.60770719052594e-09,5.69626127291984e-09,4.46973274854768e-09,7.21317413954377e-09,6.97072398609072e-09,8.15080002175869e-09,5.17543763369531e-09,4.15418611048343e-09,3.72779309882419e-09,6.39557212427283e-09,4.70308759265435e-09,6.44077651505381e-09,3.75589472527295e-09,3.34039467399438e-09,3.39600588258728e-09,4.2139087548215e-09,4.29736423566068e-09,5.2222830070034e-09
1.9596045888412e-08,7.08573030271126e-08,3.33332432088946e-08,2.8850013921349e-08,9.20129399242192e-08,4.14821523037527e-08,8.76836058028217e-08,3.74176461310736e-08,3.74968019192676e-08,1.12208770577929e-07,5.59794883101093e-08,1.42433936250013e-07,3.29498823756258e-08,3.34808070401844e-08,1.87059033468501e-08,5.00229258788086e-08,2.76985075671831e-08,4.16672258920329e-08,3.02753015731904e-08,1.62367206012298e-08,1.02227805350715e-08,2.47434539258869e-08,1.48466091548397e-08,2.22600474193579e-08,1.47971405758527e-08,9.4738398819898e-09,1.05657156246004e-08,1.35204304467804e-08,1.04766580080776e-08,1.39261101899454e-08,9.10609842474726e-09,1.02684693695285e-08,8.14785699245754e-09,9.91194828463902e-09,1.21638633030034e-08,1.2109620320095e-08,9.36272359714654e-09,7.15119117415803e-09,6.24276129465036e-09,1.08528368389805e-08,8.26724222808464e-09,1.15831494100951e-08,6.55821726815657e-09,5.77491845284483e-09,5.64205251207087e-09,7.62401179308225e-09,7.06677713430798e-09,8.74491459346443e-09,1.54711883462422e-08,3.7193145065371e-08,2.51226358684742e-08,2.258378798605e-08,5.24789936620511e-08,3.34026501521684e-08,4.99832408512832e-08,2.87702194261506e-08,2.92359775863991e-08,6.69357334169042e-08,4.42742257562863e-08,9.10401178767146e-08,2.61389361910673e-08,2.63167922946391e-08,1.47054220624114e-08,3.98209770385542e-08,2.16817538403404e-08,3.37790612328176e-08,2.41033204609694e-08,1.3156749956948e-08,7.75052062551702e-09,1.98785635559348e-08,1.23522459676347e-08,1.81317513374243e-08,1.19462265410517e-08,7.19684711301773e-09,7.50596549555278e-09,1.13200012146391e-08,8.49765224214095e-09,1.16377089959877e-08,6.87453828810068e-09,7.37432877497206e-09,6.21850462767285e-09,7.98931498167691e-09,9.19952018337395e-09,9.91688440600245e-09,6.52941052053406e-09,5.46812220920899e-09,4.91531905697453e-09,8.03932468512292e-09,6.33270872453785e-09,8.1408069338126e-09,5.10362202030691e-09,4.57245135593059e-09,4.88366149420074e-09,5.86100064647695e-09,6.0548998937482e-09,6.90708147345164e-09
9.30130816729819e-09,2.15038846598039e-08,4.48093183413268e-08,1.7427930301445e-08,3.67095336491145e-08,3.08668036885677e-08,2.44453091649401e-08,4.80492929523972e-08,2.0882609333681e-08,4.10679858956557e-08,3.82906123684669e-08,3.29498823756258e-08,5.53935219899534e-08,2.33180730321007e-08,1.20179619596868e-08,4.36200524280772e-08,2.21977727888822e-08,4.06666563634437e-08,2.09289995803977e-08,1.06619633241591e-08,1.01995503684603e-08,1.97318643474459e-08,1.05788368744909e-08,1.84704304750833e-08,9.78161496060446e-09,9.73177841420589e-09,6.21758358524373e-09,9.76269531279815e-09,9.78661278737737e-09,1.00654493445757e-08,9.39871410968724e-09,5.9507413368291e-09,5.43013549748926e-09,9.45029662565639e-09,6.8598135032677e-09,1.08517383314495e-08,5.47140417181076e-09,4.80966376439918e-09,4.6652769092246e-09,6.21287679022264e-09,5.62369845750817e-09,6.86749944486172e-09,4.23578477238154e-09,4.03785806008026e-09,3.73952819678074e-09,4.92708760070813e-09,4.76412832109587e-09,5.75245002185913e-09,6.87369376944914e-09,1.5288532991817e-08,3.32634120822701e-08,1.31962861233873e-08,2.70824277007261e-08,2.34140113344901e-08,1.72842443703534e-08,3.60376028032724e-08,1.73486910748512e-08,3.00669400758841e-08,3.07984079177557e-08,2.6082424709217e-08,4.1672534969798e-08,1.96718579811601e-08,9.28519294971663e-09,3.53353977836245e-08,1.79562104129586e-08,3.26415396166923e-08,1.78240879490503e-08,8.45776394519312e-09,6.62354161127956e-09,1.63122388528043e-08,8.06366932037977e-09,1.54730941462501e-08,7.7031718078907e-09,6.23497923396118e-09,4.25727391778524e-09,7.4920520098235e-09,6.62789518385908e-09,7.56568665758159e-09,6.08541695957304e-09,4.16161168089174e-09,3.92776537904247e-09,6.43845707908991e-09,4.90986750756496e-09,7.63556145481936e-09,3.75142809830376e-09,3.60042255447523e-09,3.85560293536599e-09,4.42204399676978e-09,4.48191759208867e-09,5.20184319517657e-09,3.14341629533527e-09,3.34689741108793e-09,3.06733488334889e-09,3.91568615483189e-09,4.18877224227781e-09,4.74253498243708e-09
9.10727939603309e-09,1.18640677320817e-08,1.98027297704991e-08,1.01017628172675e-08,1.86370552153727e-08,1.61734423258091e-08,1.26823199671425e-08,2.08809131505891e-08,4.89338762421474e-08,1.98290981458909e-08,3.80851603491228e-08,3.34808070401844e-08,2.33180730321007e-08,5.41575256839809e-08,2.49386478555365e-08,4.19490005314871e-08,4.52536882438542e-08,3.53546683776117e-08,4.80826869978205e-08,2.17923903764796e-08,1.09829887317502e-08,4.00777648745781e-08,1.93547041644595e-08,3.54632716207714e-08,1.99225100048195e-08,9.94986905454524e-09,8.06830755767493e-09,1.75987973802707e-08,9.93482091676375e-09,1.68429623462748e-08,9.10641283246717e-09,7.75178903459616e-09,5.86258405790608e-09,9.259880966924e-09,9.09185351531627e-09,1.03583404388382e-08,7.12411746246654e-09,5.18539130534121e-09,4.52074871657124e-09,8.2221909875491e-09,5.94340682053532e-09,8.60870307053557e-09,4.64681718613765e-09,3.98485964721992e-09,3.48603013641067e-09,5.33280840353749e-09,4.45802520915274e-09,5.75400547688998e-09,6.20536761977037e-09,7.82107015701503e-09,1.47236693340805e-08,6.95606700085452e-09,1.39345891594796e-08,1.24209416551401e-08,8.78358151646843e-09,1.55752910358822e-08,3.74973352415497e-08,1.50724907082771e-08,2.88630047943303e-08,2.63051433249283e-08,1.73655995987451e-08,4.18258129671939e-08,1.98744607400489e-08,3.17180225058154e-08,3.51117116594896e-08,2.70683366038073e-08,3.7755587272782e-08,1.78096683726787e-08,8.58613948536796e-09,3.17108843558156e-08,1.60826697248104e-08,2.84040130600951e-08,1.62686767451851e-08,7.8964276268977e-09,5.95324618477039e-09,1.47564202001182e-08,8.11469032299690e-09,1.42158212697687e-08,7.43451537849335e-09,5.81585658213916e-09,4.07021147971757e-09,7.89309118309319e-09,7.10889963910860e-09,8.29114454679024e-09,5.22193852045408e-09,3.69429931852446e-09,3.62837426547524e-09,6.37697398909126e-09,4.58246047188843e-09,6.54628386896756e-09,3.31269947572193e-09,3.24954163776364e-09,2.89195226970568e-09,4.13307160844783e-09,3.76070601392159e-09,4.63637737705659e-09
6.7805791959133e-09,1.37230754577342e-08,1.02461874435382e-08,1.15323305706215e-08,1.16844248688221e-08,1.00399182308376e-08,1.42566573763718e-08,1.09081681501111e-08,2.29144691320502e-08,1.23823703863743e-08,2.01619746663997e-08,1.87059033468501e-08,1.20179619596868e-08,2.49386478555365e-08,6.010389924937e-08,2.19459270163073e-08,4.54681893373296e-08,4.03475351545055e-08,2.17953101039796e-08,5.19452143304995e-08,2.2191930533788e-08,3.90180720803914e-08,4.11829585767642e-08,3.03837372430496e-08,4.78090226374308e-08,2.00160565647266e-08,9.77939880333477e-09,3.74152069901023e-08,1.85047816709266e-08,3.43031491438427e-08,1.82678079469755e-08,9.00972519458348e-09,9.84169101431172e-09,1.70098635081153e-08,1.06838318767369e-08,1.82485722715941e-08,7.83455860781249e-09,8.39643448021125e-09,5.33979821080632e-09,9.00598899696064e-09,9.04365451223413e-09,9.34642722860494e-09,7.80258578858582e-09,4.62006387667536e-09,3.65025099974169e-09,8.20619761866835e-09,5.02901416701149e-09,8.68001790780289e-09,4.76478080577961e-09,8.36455485679351e-09,7.21261441435497e-09,7.55622376620909e-09,7.09864568630893e-09,6.88116244375048e-09,8.70725900363814e-09,7.76321682349016e-09,1.62286280526647e-08,7.64334773994712e-09,1.43730853315532e-08,1.30580293308409e-08,8.34804099573868e-09,1.79204951663397e-08,4.28735429676961e-08,1.54298399277065e-08,3.26126202564398e-08,2.80422769306097e-08,1.61561310610355e-08,3.80028244272718e-08,1.70922083772982e-08,2.84617882570791e-08,3.13498138554679e-08,2.36878720602997e-08,3.50005784918631e-08,1.56692092122018e-08,7.26595689064503e-09,2.89569360781579e-08,1.41930614644894e-08,2.62159909387851e-08,1.45840189403038e-08,6.84953740353632e-09,6.55531168560926e-09,1.34837646138605e-08,8.4807345969752e-09,1.46037745526804e-08,5.96859903011038e-09,5.71973991928425e-09,4.33285228354401e-09,7.24615394294204e-09,6.47548017963664e-09,7.61776127337324e-09,5.3259744195592e-09,3.86603811588801e-09,3.00272063215368e-09,5.95707865443753e-09,4.23983166562849e-09,6.21801688887792e-09
9.87985962921247e-09,1.96723019718588e-08,3.56164302673222e-08,1.63156414431419e-08,2.93065526578294e-08,2.45725220534566e-08,2.26036116656388e-08,3.82886205614705e-08,3.80857014425872e-08,3.28853867098205e-08,5.96409559332075e-08,5.00229258788086e-08,4.36200524280772e-08,4.19490005314871e-08,2.19459270163073e-08,6.69064465188414e-08,3.52491716025292e-08,5.68228489573057e-08,3.7502192056679e-08,1.90578226937726e-08,1.0669356732254e-08,3.13614997223757e-08,1.72019952772263e-08,2.75669606747998e-08,1.73604723851977e-08,9.69269344603336e-09,9.03004283103963e-09,1.55935649992759e-08,1.02818950676591e-08,1.56005702441386e-08,9.03587645998787e-09,8.73553458312745e-09,6.54612813656296e-09,9.641774574172e-09,9.92686350213132e-09,1.07046064082293e-08,8.01644688240526e-09,5.80957351289881e-09,5.20334548551765e-09,9.06677759959224e-09,6.65497563595579e-09,9.59030356164199e-09,5.19765635219169e-09,4.57145049233547e-09,4.1340370480096e-09,5.88592958743772e-09,5.28774550014315e-09,6.71243787104385e-09,7.1213335461544e-09,1.37553824641389e-08,2.6555082776418e-08,1.19426784893918e-08,2.19992272407348e-08,1.89707754442594e-08,1.60722523839649e-08,2.88956020089787e-08,3.01079159011331e-08,2.50031198684996e-08,4.61308796971932e-08,3.94851084684712e-08,3.31919771416702e-08,3.36518825400151e-08,1.78118512188459e-08,5.20352633514139e-08,2.88330279436212e-08,4.50288500370641e-08,3.05859875257422e-08,1.58867969498314e-08,8.37990342095765e-09,2.5990075346514e-08,1.45039071895655e-08,2.33290064024253e-08,1.43569616798562e-08,7.6746546631022e-09,6.3682039411326e-09,1.32271979424296e-08,7.97809931388709e-09,1.29278396006207e-08,7.28614215548087e-09,6.26024573357526e-09,4.94545190305933e-09,7.73503365497369e-09,7.53723661445954e-09,8.67953963680112e-09,5.59869884947491e-09,4.51689654176248e-09,4.26619324188978e-09,6.80676325346611e-09,5.20269595415362e-09,7.05705537881272e-09,4.04896635358613e-09,3.79147398542193e-09,3.54524067594788e-09,4.56252338010036e-09,4.81340246050362e-09,5.6439595945381e-09
9.97674653430891e-09,1.24794969467267e-08,1.8959525417882e-08,1.08427504129944e-08,1.78155431441389e-08,1.56667422010351e-08,1.32916768045251e-08,2.00446072421593e-08,4.09478289576491e-08,1.90586095767139e-08,3.22010173745739e-08,2.76985075671831e-08,2.21977727888822e-08,4.52536882438542e-08,4.54681893373296e-08,3.52491716025292e-08,7.16357933087733e-08,5.75701475357615e-08,4.00815031586791e-08,3.90174228460664e-08,2.00069570764309e-08,6.24616147282786e-08,3.06290330966481e-08,5.01973363493167e-08,3.59473864345012e-08,1.80749417028246e-08,9.88984241944142e-09,2.78258503259876e-08,1.68916174519842e-08,2.54320084946282e-08,1.6380025425058e-08,9.13834175356656e-09,1.0017185070811e-08,1.53656826598051e-08,1.06701609846063e-08,1.62464156368793e-08,7.98198235283355e-09,8.48665933895897e-09,5.45863172825595e-09,8.98775761765177e-09,9.75954857775952e-09,9.83368552967633e-09,7.75541521253993e-09,4.80267336186051e-09,3.80168082036113e-09,8.81660467211008e-09,5.00038738939901e-09,9.12752964704773e-09,6.78649019625082e-09,8.03474076684155e-09,1.42179458601495e-08,7.47674176369027e-09,1.31484445149941e-08,1.21548221482532e-08,8.78029903103008e-09,1.49859657258081e-08,3.09520227263185e-08,1.4195895151764e-08,2.38886181278103e-08,2.13262786868739e-08,1.66426653693873e-08,3.46007194736081e-08,3.35763181457937e-08,2.61698518698203e-08,5.33395684391932e-08,4.13112610341584e-08,3.10517148881663e-08,2.97183497859496e-08,1.53364834313468e-08,4.75166182496543e-08,2.4669413373771e-08,4.01495937613963e-08,2.73384733435842e-08,1.4201806272677e-08,7.64164690341041e-09,2.26740597847019e-08,1.33098459171941e-08,2.06140212783635e-08,1.32791712802903e-08,7.13367483689845e-09,6.53525756905374e-09,1.27498651842052e-08,8.37525047632003e-09,1.31766788240031e-08,6.17672809926405e-09,5.62682070393251e-09,4.3526959166657e-09,7.13764133241667e-09,6.87186789595474e-09,7.92866132409987e-09,5.13000694026428e-09,3.89387723436254e-09,2.95252102643391e-09,6.29702500370533e-09,4.12736934366638e-09,6.52630121596913e-09
1.05628398865323e-08,1.93393398301797e-08,3.35315532610745e-08,1.64430899267394e-08,2.7047024627933e-08,2.30212670764732e-08,2.20204636170598e-08,3.58995776791627e-08,3.2168258543671e-08,3.04011962074185e-08,5.08731652808975e-08,4.16672258920329e-08,4.06666563634437e-08,3.53546683776117e-08,4.03475351545055e-08,5.68228489573057e-08,5.75701475357615e-08,8.44433287992566e-08,3.14906820398211e-08,3.43133910251192e-08,1.84462355548048e-08,5.00292562656953e-08,2.69032986713319e-08,3.98503323686771e-08,3.16765527239583e-08,1.67523698462671e-08,1.03660298101826e-08,2.45644457635914e-08,1.62359235037311e-08,2.31266157400254e-08,1.51915619809931e-08,9.62262501741441e-09,1.0400675247688e-08,1.483542482284e-08,1.07361755163775e-08,1.55583356031235e-08,8.4404953689831e-09,9.15749627480406e-09,5.98019265898326e-09,9.08023354356147e-09,1.05334397328976e-08,1.01395780431e-08,8.21270289062784e-09,5.11552998026327e-09,4.30857394457081e-09,9.25774802977907e-09,5.50668930736072e-09,9.86691280434729e-09,7.33470080802524e-09,1.31181559589385e-08,2.4932074587286e-08,1.170466110476e-08,2.0088982742566e-08,1.79482943222378e-08,1.53664915462852e-08,2.689912176743e-08,2.51011511905996e-08,2.25011843128972e-08,3.85391678729605e-08,3.27985313057213e-08,3.08128454872853e-08,2.798452384536e-08,2.93306874845024e-08,4.34363803848714e-08,4.39808745597504e-08,6.28194284427234e-08,2.50856893628122e-08,2.58984224071483e-08,1.44043346559439e-08,3.90708647788737e-08,2.17851012467934e-08,3.31237640182893e-08,2.37552162569163e-08,1.33597896562691e-08,7.70223207365969e-09,2.00578859442233e-08,1.27216596385996e-08,1.83666236611201e-08,1.24027548745596e-08,7.29226755576004e-09,7.01807916761136e-09,1.21825825657555e-08,8.11621904603104e-09,1.26432831576419e-08,6.2287314204746e-09,6.36115723981884e-09,4.7289884156182e-09,6.90754855038834e-09,7.35744526470915e-09,7.90194261058672e-09,5.64261518476923e-09,4.10336893990872e-09,3.35576593206124e-09,6.5492624890643e-09,4.57033126281118e-09,7.05386963266378e-09
8.28152952495737e-09,1.0713595973913e-08,1.78250162894805e-08,9.11677395668614e-09,1.68526880071787e-08,1.46632936339078e-08,1.14884450128002e-08,1.88789877877694e-08,4.39940176037069e-08,1.80220820783865e-08,3.43832509640692e-08,3.02753015731904e-08,2.09289995803977e-08,4.80826869978205e-08,2.17953101039796e-08,3.7502192056679e-08,4.00815031586791e-08,3.14906820398211e-08,5.71654189073649e-08,2.48148216860345e-08,1.22094357815257e-08,4.7361218767953e-08,2.19756693224454e-08,4.18655138032009e-08,2.26285576431634e-08,1.10124754882233e-08,9.63886093926753e-09,1.99454025897378e-08,1.11629533736497e-08,1.92659767584363e-08,1.00599875258993e-08,9.19153475436898e-09,6.75735688366969e-09,1.02988400764372e-08,1.05503168152878e-08,1.12975042021266e-08,8.35972259776844e-09,5.9236158234543e-09,5.15840226905364e-09,9.48899052380785e-09,6.71865191132015e-09,9.8742658203094e-09,5.26486813297036e-09,4.58826622154638e-09,3.9630779299197e-09,6.05146775471819e-09,5.04127366187044e-09,6.34110493544439e-09,5.58806986311779e-09,6.97542702273014e-09,1.34868795071444e-08,6.33986115951202e-09,1.27366625667593e-08,1.14958430314712e-08,7.90061313898733e-09,1.42989801062203e-08,3.4211042243463e-08,1.38272282462478e-08,2.67609799148217e-08,2.43103998838084e-08,1.59199107872535e-08,3.77534658813686e-08,1.78088222155455e-08,2.92888068717118e-08,3.17104700332724e-08,2.46855698799692e-08,4.57104388189727e-08,2.04890760725824e-08,9.59267632573867e-09,3.77865084598474e-08,1.85345980684723e-08,3.41473474273405e-08,1.86679521738143e-08,8.84927378419729e-09,7.08157376411847e-09,1.69377809529225e-08,9.08520283552368e-09,1.6287656109659e-08,8.31222760153225e-09,6.85326331718456e-09,4.67048349483599e-09,8.71719562890051e-09,8.38689223360178e-09,9.24962374015309e-09,5.88937338579792e-09,4.22150169579914e-09,4.06478212184605e-09,7.3248532699592e-09,5.01745366779769e-09,7.30499228675758e-09,3.72704537591013e-09,3.66392173599983e-09,3.27886878192851e-09,4.53838648993851e-09,4.37329099500406e-09,5.15370669708197e-09
6.34686023274053e-09,1.24863923958675e-08,9.10348278584054e-09,1.06662909652685e-08,1.02755367526985e-08,9.18633091309529e-09,1.29712755093966e-08,9.63386520307556e-09,2.01570037057253e-08,1.09110862839839e-08,1.7583646197325e-08,1.62367206012298e-08,1.06619633241591e-08,2.17923903764796e-08,5.19452143304995e-08,1.90578226937726e-08,3.90174228460664e-08,3.43133910251192e-08,2.48148216860345e-08,5.85559654033315e-08,2.45775289946402e-08,4.39972048311362e-08,4.62374157302251e-08,3.42105359432016e-08,5.35931280809152e-08,2.20688212166562e-08,1.09616334079099e-08,4.18607688495089e-08,2.04439821225938e-08,3.84763139734097e-08,2.00022698674409e-08,1.00780495652227e-08,1.1155964388564e-08,1.86366716306322e-08,1.18248594793906e-08,1.97319985111664e-08,8.63195754443029e-09,9.38740731559721e-09,5.90326171404702e-09,9.85507422675145e-09,9.91721557963348e-09,1.01709929154506e-08,8.76250756390073e-09,5.16900564926853e-09,3.91103824913228e-09,9.0284637588494e-09,5.43586198848742e-09,9.52418926844678e-09,4.43418568254657e-09,7.8272535570667e-09,6.37344592140158e-09,7.16266503686774e-09,6.33438275039943e-09,6.32574455809559e-09,8.13224934817171e-09,6.78008830236857e-09,1.48374686725419e-08,6.83045904677086e-09,1.32361748347884e-08,1.19997529856909e-08,7.34243338280054e-09,1.61527132754794e-08,3.80005765330502e-08,1.41071343313066e-08,2.84595514612931e-08,2.43342201405279e-08,1.88041557888631e-08,4.32162199504601e-08,1.91420799277585e-08,3.25125799432469e-08,3.55022391181581e-08,2.69692308601994e-08,3.95530782945176e-08,1.75801934849116e-08,8.24593242715222e-09,3.26323571922415e-08,1.61148802011351e-08,2.99797759138495e-08,1.61491452575665e-08,7.71275935615163e-09,7.3560957753681e-09,1.50815551285319e-08,9.34495861377455e-09,1.60217252237807e-08,6.7087498298479e-09,6.23873020277463e-09,4.73975777154789e-09,7.91608168312588e-09,6.93916153786418e-09,8.25501059074429e-09,5.82263859555378e-09,4.28605125258587e-09,3.20322425420276e-09,6.40263829568225e-09,4.53776149984185e-09,6.65423452698808e-09
4.28586679864641e-09,7.08613873535115e-09,8.15226039185185e-09,5.64310264688239e-09,1.0638588296358e-08,9.09847227815701e-09,7.74818884983904e-09,8.9307205941204e-09,9.79722967048700e-09,1.18223438581275e-08,9.56884007861198e-09,1.02227805350715e-08,1.01995503684603e-08,1.09829887317502e-08,2.2191930533788e-08,1.0669356732254e-08,2.00069570764309e-08,1.84462355548048e-08,1.22094357815257e-08,2.45775289946402e-08,5.16280675575974e-08,2.21820671924633e-08,3.977141423311e-08,3.51731456075725e-08,2.20706107848528e-08,4.64107580499466e-08,1.89067879047811e-08,3.52997560998485e-08,3.59396652437775e-08,2.77620960789887e-08,4.24373515970345e-08,1.72780628338108e-08,9.97704598395374e-09,3.29179654427463e-08,1.79839523110399e-08,3.30580743211473e-08,1.4957186965294e-08,8.96548191120738e-09,8.15070807543218e-09,1.53037686576791e-08,9.69453909453393e-09,1.5541965430728e-08,8.04701464838765e-09,7.17790728915928e-09,3.80599872163396e-09,8.61121462543227e-09,7.28372090297299e-09,8.60327329650236e-09,3.37831817467209e-09,4.00198626573594e-09,5.70684474225539e-09,4.12308164128079e-09,6.32255895628702e-09,6.44518600875648e-09,4.48435515075753e-09,6.31532613228877e-09,6.80731706085655e-09,7.26764891175018e-09,6.36849306988707e-09,6.42416666064233e-09,6.99624135442927e-09,7.5605148245349e-09,1.549372788045e-08,6.84136321391866e-09,1.43197139132975e-08,1.25706090394571e-08,8.48581969006617e-09,1.74914886555054e-08,3.69857136667467e-08,1.61765547133103e-08,2.84655976740891e-08,2.5579185861885e-08,1.55337547952355e-08,3.41847877594604e-08,1.45426603290359e-08,2.57222331554207e-08,2.76527123669237e-08,2.10148683603876e-08,3.18689988946234e-08,1.33874416514005e-08,7.37339658674593e-09,2.60295512831359e-08,1.36314702078301e-08,2.58254917401417e-08,1.16945323070465e-08,6.6978531057572e-09,5.73673566822568e-09,1.19106347298248e-08,7.44549755383431e-09,1.20802651207655e-08,6.06608452588649e-09,5.02174637465385e-09,2.92872520891897e-09,6.71785207922518e-09,5.19910097627222e-09,6.59796581837571e-09
9.27780607589009e-09,1.1069267833332e-08,1.69057628647532e-08,9.80609811071113e-09,1.58351868051693e-08,1.41230411462701e-08,1.18131270134757e-08,1.7902897907232e-08,3.67010772147238e-08,1.70034967105748e-08,2.88301814870727e-08,2.47434539258869e-08,1.97318643474459e-08,4.00777648745781e-08,3.90180720803914e-08,3.13614997223757e-08,6.24616147282786e-08,5.00292562656953e-08,4.7361218767953e-08,4.39972048311362e-08,2.21820671924633e-08,7.2795674077685e-08,3.44273503609917e-08,5.8299752163879e-08,4.02751095308953e-08,1.99317472179581e-08,1.1174718934324e-08,3.11251939621767e-08,1.88221493345725e-08,2.88683971440315e-08,1.79943690368723e-08,1.02457761982998e-08,1.16081790503745e-08,1.69781562214027e-08,1.19833245805758e-08,1.7752267793362e-08,8.91847482762033e-09,9.87889024973098e-09,6.33020920617649e-09,1.01192686890407e-08,1.11947017506723e-08,1.09571829822465e-08,8.87530446789468e-09,5.61769663922488e-09,4.19057729448365e-09,1.008677935092e-08,5.5175511989436e-09,1.00855662793836e-08,6.35740107977393e-09,7.06907146774629e-09,1.26327519734683e-08,6.73811255195045e-09,1.17835980180957e-08,1.11331555192501e-08,7.73918435551142e-09,1.33429518552481e-08,2.8221669117271e-08,1.27051375104463e-08,2.18929641243769e-08,1.96227236107153e-08,1.47639912104139e-08,3.10468671982616e-08,2.97152835335388e-08,2.3700031755404e-08,4.75136622304569e-08,3.65519166308512e-08,3.72195968256551e-08,3.38185274755572e-08,1.70208927607361e-08,5.56154629477613e-08,2.79333625040061e-08,4.72386515306664e-08,3.09605119604176e-08,1.57448299771434e-08,8.65203660394180e-09,2.55083539776431e-08,1.49328679701001e-08,2.35955573952496e-08,1.45680816645116e-08,7.97603529489356e-09,7.44858210824551e-09,1.40593261003597e-08,9.41553152039319e-09,1.45068946240725e-08,6.93692052381269e-09,6.37555470781477e-09,4.99208544998681e-09,8.05525605633568e-09,7.5341183151375e-09,8.64231097322203e-09,5.70625127564963e-09,4.46912971160258e-09,3.29598680399748e-09,6.83638703038549e-09,4.67357101883252e-09,7.18117137926075e-09
6.20748736164500e-09,1.28502616797938e-08,8.84433242238049e-09,1.07766590497952e-08,1.05385462944248e-08,9.15253153104194e-09,1.34566007042627e-08,9.35028239215876e-09,1.76148481165861e-08,1.12492041449338e-08,1.56856939874096e-08,1.48466091548397e-08,1.05788368744909e-08,1.93547041644595e-08,4.11829585767642e-08,1.72019952772263e-08,3.06290330966481e-08,2.69032986713319e-08,2.19756693224454e-08,4.62374157302251e-08,3.977141423311e-08,3.44273503609917e-08,6.50349431137935e-08,4.85601523030396e-08,4.18642748793004e-08,3.53001168185334e-08,1.70182545939058e-08,5.84997679242858e-08,2.79485620923316e-08,4.81981613120626e-08,3.20457194626958e-08,1.55368416718904e-08,1.0416906953318e-08,2.53284102391608e-08,1.655692303048e-08,2.54555037987256e-08,1.3612925212727e-08,9.07792131399442e-09,8.82993881774891e-09,1.41592595281943e-08,9.75023863662001e-09,1.42103720510665e-08,8.27597362710701e-09,7.84344440345212e-09,4.60709054916878e-09,8.60417879052444e-09,8.30877345622356e-09,8.67314338660849e-09,4.54344329707846e-09,8.07536215562394e-09,6.1914464267157e-09,7.66750034905239e-09,6.46910973162116e-09,6.47484453282317e-09,8.40755349781124e-09,6.62522561504283e-09,1.28498814998571e-08,7.09131104059325e-09,1.14304313513622e-08,1.03884486202763e-08,7.16031156439855e-09,1.41846454810791e-08,3.00703483799819e-08,1.22947313536785e-08,2.28680952353328e-08,1.97111317995718e-08,1.63677075239447e-08,3.41041095536036e-08,2.96475341729879e-08,2.61143907647038e-08,4.76424035438121e-08,3.62078909361241e-08,3.09210430326633e-08,2.70878438493411e-08,1.28565235018791e-08,4.36700627493507e-08,2.24963108896433e-08,3.74351086718237e-08,2.49721352232898e-08,1.18826768301743e-08,7.57200594011476e-09,2.08742633316544e-08,1.28023644943666e-08,2.10434212553698e-08,1.05862492101456e-08,6.77971959998178e-09,6.49228599624363e-09,1.11757386412898e-08,7.79571382972174e-09,1.12868210104527e-08,6.26734050713e-09,5.76937770497278e-09,3.54613993093698e-09,6.95955982706943e-09,6.26941316575941e-09,6.97363593653282e-09
