2.39838103097736e-08,4.14559590309683e-08,8.76663326381582e-08,4.24835576924186e-08,7.46254021156284e-08,7.36953031414023e-08,5.61715894520001e-08,1.1009718109259e-07,1.25688969278684e-07,9.72858457615171e-08,2.01058473819528e-07,1.78319177993088e-07,7.47373222724534e-08,8.49733503616351e-08,3.93122012395571e-08,1.36171833727336e-07,6.22768014404148e-08,1.04297714880121e-07,5.96406041315071e-08,2.58352264290242e-08,1.62629052785153e-08,4.35954253299814e-08,2.30080264780984e-08,3.7055184997652e-08,1.64848458472043e-08,1.12245056200704e-08,1.54497023550982e-08,1.581554033339e-08,1.24187041562314e-08,1.54893713074277e-08,6.10199211259846e-09,1.11385634247628e-08,6.13614422163512e-09,7.43713084148557e-09,1.20719948696038e-08,7.62125673346647e-09,7.79059433608132e-09,4.16279125089357e-09,4.29041312478351e-09,8.88219346533519e-09,5.73779576572416e-09,1.04687300343846e-08,3.9820080782607e-09,4.07747454161035e-09,2.71060137146722e-09,5.35315408003647e-09,3.91973385468429e-09,5.10084705656218e-09,1.84310514026857e-08,3.33332015370044e-08,4.81077470036439e-08,3.21600947679224e-08,5.02031772697338e-08,4.1714978534979e-08,4.29877597112268e-08,6.32253258500667e-08,6.98135056147284e-08,6.44073667083235e-08,1.38783485571891e-07,1.32162354307278e-07,4.64757760081868e-08,4.73662403227508e-08,3.09944778956039e-08,9.30243914740307e-08,4.46275807835406e-08,8.07154868153259e-08,3.51423096525429e-08,1.91828849362064e-08,7.51729874877365e-09,3.01576235368434e-08,1.14484184303519e-08,1.99832294195974e-08,1.06994483500854e-08,4.88910341843268e-09,9.7408430410654e-09,7.60602988145165e-09,4.11224382398331e-09,6.02748910020161e-09,2.83087483994426e-09,6.47669795162803e-09,5.14662818283733e-09,2.93506882069016e-09,8.5634482990581e-09,2.60350413357643e-09,4.76069871622339e-09,2.60117672460645e-09,3.21579948981376e-09,5.81843457934875e-09,3.15474667881013e-09,5.53016616468581e-09,2.71288019995278e-09,2.98884836959163e-09,2.6066189450756e-09,2.84888620155479e-09,3.27040018000544e-09,3.09520104154867e-09
5.15395952627813e-08,8.96388830689943e-08,7.47862964721311e-08,7.98698064500474e-08,1.33282767617822e-07,1.20350619055732e-07,1.20392997642186e-07,9.69217966154422e-08,1.20128976028496e-07,1.75699486950923e-07,1.78319177993088e-07,2.77932993695489e-07,6.51736246756798e-08,7.99958511860939e-08,3.88649463759435e-08,1.19127578888995e-07,5.95446054755251e-08,8.85430198449219e-08,5.58119074831826e-08,2.58042732835089e-08,1.87923938462924e-08,4.14894423741165e-08,2.38760916051161e-08,3.57085715178202e-08,1.69734440577925e-08,1.28431349487936e-08,1.88142506462839e-08,1.64466725305591e-08,1.50970603734507e-08,1.70920035264699e-08,7.68916511748560e-09,1.42738740862862e-08,8.31163401296212e-09,1.03826204072835e-08,1.5378183281708e-08,1.10187853149514e-08,9.08474703659092e-09,4.90104413377322e-09,4.30958190038401e-09,1.01153372105988e-08,6.63016453972617e-09,1.16178323752217e-08,4.39508696753324e-09,3.65380248075798e-09,3.00403118935434e-09,5.95491322284189e-09,4.01906343631625e-09,6.17965639055364e-09,3.98895679394687e-08,7.18342046754502e-08,4.71611720116427e-08,6.70283290732584e-08,9.17846178234406e-08,7.6698609901429e-08,9.38465021036665e-08,6.60165300430793e-08,6.64055885980343e-08,1.27368122172119e-07,1.34742059460779e-07,2.04970040178159e-07,4.42164526565165e-08,4.23544176992728e-08,2.49042622445919e-08,8.55793766394821e-08,4.30472409973115e-08,7.65871059090486e-08,3.01788328460171e-08,1.46735303799891e-08,7.54773820871327e-09,2.7585702667089e-08,9.26995811848115e-09,1.94203372371899e-08,7.72930625282015e-09,4.95139582434986e-09,1.29546964998646e-08,6.32042506419723e-09,5.99575466962298e-09,4.51771402543138e-09,3.24131116156919e-09,9.11635597372302e-09,7.2643894173386e-09,4.9003058312459e-09,1.05486906948189e-08,4.6484844844255e-09,5.19805591903558e-09,3.0978701807418e-09,4.00848373593202e-09,6.42343747904605e-09,3.25011920529517e-09,5.52282994530414e-09,2.8616277590634e-09,3.44039036518611e-09,3.11130065811881e-09,3.21593400868379e-09,3.39999973024264e-09,3.72119923452748e-09
1.73051853059823e-08,3.16427450796561e-08,7.33209685938342e-08,3.22464811096019e-08,6.16008150861524e-08,6.11059377308679e-08,4.00295516683875e-08,9.32451118746031e-08,3.60061849369706e-08,8.03721630542984e-08,7.47373222724534e-08,6.51736246756798e-08,1.3210376254475e-07,4.9255988444301e-08,2.04069579581349e-08,1.08808131222951e-07,4.21274170253483e-08,9.5710250117238e-08,3.57845394025017e-08,1.37537275180354e-08,2.28476783202026e-08,3.02686242198053e-08,1.67579345807762e-08,3.11268701400979e-08,9.71492458835855e-09,1.71159530192243e-08,1.04070817230627e-08,1.18767420893135e-08,1.75136561519404e-08,1.14185208739243e-08,1.03183536438606e-08,7.4056700119329e-09,4.61788500009093e-09,1.21802606082249e-08,7.677582705161e-09,1.30887721879864e-08,6.03046319712433e-09,3.40273959984741e-09,3.54959493684192e-09,6.31200023251027e-09,4.60367637006032e-09,7.31054987761611e-09,3.01663280551264e-09,2.79460702295325e-09,2.11123806910623e-09,3.64926665335997e-09,2.59250123951046e-09,3.60615098691232e-09,1.34596823552119e-08,2.70932863883254e-08,3.92862973823169e-08,2.58346820695671e-08,3.78778921865761e-08,3.38320571046732e-08,3.13989227749476e-08,5.22621684635437e-08,1.8226507827813e-08,4.80090022618969e-08,4.86119148887781e-08,4.30269375451745e-08,7.7678603845498e-08,2.68282025634956e-08,1.60614792382542e-08,6.864487031733e-08,2.8771322576892e-08,6.39383397069049e-08,2.1355512083562e-08,9.47226638062392e-09,1.33227814347248e-08,2.11647029284012e-08,8.90315607298032e-09,1.89605083992031e-08,5.43691710447302e-09,8.24160230074861e-09,5.50734051039278e-09,5.19562254382593e-09,8.35714066293636e-09,4.12905142385259e-09,5.12353495497949e-09,3.65535895537474e-09,4.35153840558814e-09,6.42357185972732e-09,4.37945893836066e-09,6.97583949948125e-09,3.42792425626079e-09,2.83440438249078e-09,3.06781976736874e-09,3.41404610050571e-09,4.50629554801044e-09,3.29362921395512e-09,2.09865376734076e-09,2.40777681656464e-09,1.36639792040968e-09,2.39572521231514e-09,1.50860037927853e-09,2.03925896375334e-09
1.48276868277278e-08,1.46812027553046e-08,3.03892638253007e-08,1.83721767101141e-08,2.88851299051769e-08,3.09427588039266e-08,1.77291355681911e-08,3.59501223611574e-08,1.03120204505751e-07,3.44901920408265e-08,8.49733503616351e-08,7.99958511860939e-08,4.9255988444301e-08,1.31133363060037e-07,5.64317063736153e-08,1.10904507959716e-07,1.02276903691991e-07,8.48042294526443e-08,9.27418972540939e-08,3.57056974125452e-08,1.96272827181776e-08,7.16448603847885e-08,3.22443832693561e-08,6.39001769443014e-08,2.35551304731724e-08,1.29765738276345e-08,1.68223254716962e-08,2.1866386861244e-08,1.4536192971487e-08,2.11111553536057e-08,8.06979001404898e-09,1.18764210292351e-08,7.13314830302295e-09,8.97446117677884e-09,1.30138092987453e-08,9.12340630086969e-09,7.94253863144439e-09,4.8689510244104e-09,4.63476752553708e-09,9.45208099534164e-09,6.37296596393816e-09,1.06761675979993e-08,4.54140848735226e-09,4.07460406279516e-09,2.67891601995766e-09,5.62840791709469e-09,3.95450391275623e-09,5.15863800031944e-09,5.83794453913946e-09,1.13665232202053e-08,1.93877690258846e-08,9.27944244740347e-09,2.09512322112334e-08,1.81232285132975e-08,1.17447995192842e-08,2.46580417920197e-08,5.48674928856162e-08,2.52842865775759e-08,5.95424524870926e-08,5.62851540686793e-08,3.21669034771967e-08,7.07573581954081e-08,4.11469017941143e-08,7.43247113174571e-08,6.46503325714082e-08,6.69431150915001e-08,5.07424472768999e-08,2.06263035187218e-08,1.01987055104811e-08,4.22478425816392e-08,1.74012843278686e-08,3.41929440666579e-08,1.3090071167919e-08,6.11524732861845e-09,9.50448879395497e-09,1.2309594344258e-08,6.53875481522609e-09,1.01854975254843e-08,4.11655147303567e-09,6.50702048404021e-09,5.31691477843008e-09,5.00733156384984e-09,7.09158395637528e-09,2.82537799015782e-09,3.90051451764256e-09,2.65258231490365e-09,2.97178221214772e-09,4.80958892347627e-09,3.94307869057981e-09,4.97904486187949e-09,2.48288674101323e-09,2.19936736123016e-09,1.91256529170357e-09,2.53619746744975e-09,2.46262582305186e-09,2.81270438146918e-09
1.39647278732752e-08,1.86427690768864e-08,1.31161737444334e-08,2.47259389166839e-08,1.49277340118268e-08,1.89182158165336e-08,2.03631477586355e-08,1.49110152553318e-08,4.27265503767305e-08,1.55763147922729e-08,3.93122012395571e-08,3.88649463759435e-08,2.04069579581349e-08,5.64317063736153e-08,1.49332616342593e-07,5.32998344184621e-08,1.2441310816631e-07,1.16909412522909e-07,3.57721060587348e-08,9.41300871594836e-08,3.8996616222219e-08,7.85321891269504e-08,7.04768207750853e-08,5.80795473549864e-08,6.07517954121691e-08,2.52093671953915e-08,1.32977953052569e-08,4.69857272546985e-08,2.31571611344441e-08,4.20353021792099e-08,1.64151002394352e-08,8.5188723014544e-09,1.0903848642297e-08,1.41584278904163e-08,8.61697892992615e-09,1.40903650199117e-08,6.49066343897689e-09,8.57732933531236e-09,5.05996738697287e-09,6.68367980866062e-09,1.06513408962087e-08,7.84862551163325e-09,7.64323188709163e-09,4.28620505251188e-09,2.7660921747627e-09,9.53864423630326e-09,4.76041460028459e-09,9.82142119333046e-09,2.94688781052717e-09,5.80614297595789e-09,7.99139275548944e-09,1.07663654575861e-08,1.27824987768476e-08,1.28979350828572e-08,7.21726745529531e-09,1.05798289146645e-08,2.28647480230669e-08,1.34509105882161e-08,2.41936940356198e-08,2.52089519400065e-08,1.25995417012374e-08,2.8398674292236e-08,9.81823339678824e-08,2.89849661557873e-08,7.98850662179089e-08,7.88563149646803e-08,1.82589031781124e-08,5.56815899323841e-08,2.21196672199971e-08,4.66366203873254e-08,4.31838429750015e-08,3.56458121395587e-08,3.56483699491102e-08,1.38407057748142e-08,1.11531066553441e-08,2.88030787435474e-08,1.31724049991734e-08,2.4813968932429e-08,8.12814699917549e-09,6.31736751389747e-09,8.06538506708158e-09,7.81077252624107e-09,5.14411804158857e-09,7.10467792332089e-09,4.61197289152648e-09,5.88497966293084e-09,3.77458161889590e-09,3.8334783732298e-09,5.79166947071369e-09,3.24665140510417e-09,5.3006503437096e-09,3.49674251259816e-09,2.64065042488629e-09,5.08420134748735e-09,4.88405694190556e-09,7.32151531723498e-09
1.70523530476759e-08,2.99703420182897e-08,6.07306230487901e-08,3.11977212131072e-08,5.1454115923156e-08,5.03135177099666e-08,3.80797163155094e-08,7.47141371492644e-08,8.50255089179816e-08,6.46408024309713e-08,1.36171833727336e-07,1.19127578888995e-07,1.08808131222951e-07,1.10904507959716e-07,5.32998344184621e-08,1.93017475877628e-07,8.42100561485517e-08,1.54736474099791e-07,7.60704348250595e-08,3.39232340084017e-08,2.21339133803175e-08,5.82862873309009e-08,3.13166467095038e-08,5.21690029633747e-08,2.24992434709617e-08,1.57291667349039e-08,1.76888620146061e-08,2.18993038241377e-08,1.55902456876723e-08,1.98672957023282e-08,8.83424870789246e-09,1.24353507088277e-08,7.38591536695944e-09,9.11165879080482e-09,1.38850878459838e-08,9.76623896783282e-09,8.93235188386016e-09,5.39359485176725e-09,5.94912101485436e-09,1.05708726949138e-08,7.76413353779091e-09,1.25963709144258e-08,5.082067450059e-09,5.06117078483441e-09,3.04233681956769e-09,7.01674155639072e-09,4.36924392878088e-09,6.57360470492726e-09,1.35502805767683e-08,2.34890935164449e-08,3.55340069239428e-08,2.41275708032688e-08,3.29044775621332e-08,2.90486928186645e-08,2.78167282611808e-08,4.64337601481228e-08,4.74248045643991e-08,4.13394401747151e-08,9.31144587926273e-08,8.22551454326792e-08,6.56251865916687e-08,6.20917866276542e-08,4.04056579164824e-08,1.24931749099928e-07,5.71960430333562e-08,1.08738248444688e-07,4.6013634649239e-08,2.22147627137713e-08,1.14643130610949e-08,3.81834504941834e-08,1.72919994752794e-08,3.11792059378063e-08,1.23361767751194e-08,7.99051998079442e-09,1.02968415869317e-08,1.15432740475821e-08,5.9476849926773e-09,8.14531595613005e-09,5.10620897479767e-09,6.94355862739075e-09,4.45052088488609e-09,4.27829814746971e-09,8.60331977345805e-09,2.55792321951622e-09,5.08418118653496e-09,2.20613391146241e-09,4.0691527186682e-09,5.82802841552859e-09,4.17855711280083e-09,5.96334662886784e-09,2.1907138235759e-09,3.16171182537118e-09,2.74608915097922e-09,3.11942849453572e-09,3.44443421628364e-09,3.85014698356023e-09
1.84038625063022e-08,1.59224640317354e-08,2.51987226102837e-08,2.07523947756676e-08,2.47234006020229e-08,2.79681636839434e-08,1.77537952095369e-08,2.90066322615431e-08,7.73835656061305e-08,2.78363942035285e-08,6.22768014404148e-08,5.95446054755251e-08,4.21274170253483e-08,1.02276903691991e-07,1.2441310816631e-07,8.42100561485517e-08,1.94741997450046e-07,1.67684306662262e-07,7.16724466259129e-08,7.84694538609837e-08,3.91899329480754e-08,1.30916220327244e-07,5.80949279453659e-08,1.02486147713263e-07,5.02775794162534e-08,2.48758988421161e-08,1.615097181343e-08,3.80160416708633e-08,2.44349560225402e-08,3.52209231430479e-08,1.47490664649524e-08,9.76389691962926e-09,1.37382936917045e-08,1.34114140101752e-08,1.04295732414792e-08,1.41559460975247e-08,6.51534293234777e-09,9.85143325560868e-09,5.79749168746554e-09,7.12666157714309e-09,1.17456337579302e-08,8.40532531795318e-09,9.02364577609007e-09,5.14408527950932e-09,3.0762122490514e-09,1.08123963667995e-08,4.87718269116337e-09,1.04788093928738e-08,3.16340313563687e-09,1.21254368994367e-08,1.70086974462588e-08,1.09935271666139e-08,1.79659019570479e-08,1.46875068426349e-08,1.14938941510481e-08,2.01742530452819e-08,4.13282868175087e-08,1.86121814928686e-08,4.43058710651011e-08,4.0518086766185e-08,2.67208415738188e-08,5.5041436328867e-08,8.32611467269751e-08,5.54838898072366e-08,1.21539875524628e-07,1.16553476032866e-07,4.01114826410176e-08,4.68290605774984e-08,2.28697639900959e-08,7.96277670500986e-08,3.44570173467507e-08,6.20617707801123e-08,2.89382773540288e-08,1.33415343742774e-08,1.37914072139558e-08,2.27439668450041e-08,1.4369904949935e-08,2.13370080007305e-08,7.81420872841858e-09,6.71259313178866e-09,1.10503371526185e-08,8.47038767316306e-09,6.00006491804172e-09,6.40038382838197e-09,4.24928434209134e-09,6.63851937965158e-09,3.69480430019147e-09,4.14660490270267e-09,6.70341874342226e-09,3.43190210471032e-09,6.47474732942887e-09,3.40884389252014e-09,2.99840232802198e-09,5.99191466109034e-09,4.5932986139461e-09,7.80574486672737e-09
1.78096512301692e-08,2.76750930655493e-08,5.17124468450771e-08,2.94955184343525e-08,4.12540685489695e-08,4.23212953474185e-08,3.31501999259018e-08,6.16711937871012e-08,6.2473046362951e-08,4.97522482369786e-08,1.04297714880121e-07,8.85430198449219e-08,9.5710250117238e-08,8.48042294526443e-08,1.16909412522909e-07,1.54736474099791e-07,1.67684306662262e-07,2.61982116620571e-07,5.81364107709846e-08,7.36707444944301e-08,3.97364413120665e-08,1.11477584982587e-07,5.49937535208021e-08,8.72568448493321e-08,4.70788674444576e-08,2.61374928915908e-08,1.63586611905953e-08,3.63667546440055e-08,2.39468555831744e-08,3.21067455796005e-08,1.46125354419346e-08,9.88676361780204e-09,1.36469287358361e-08,1.23618937399525e-08,9.81724805360811e-09,1.25793576470895e-08,7.02839357976397e-09,9.94431793741513e-09,7.31703161240639e-09,7.25482812096577e-09,1.3297348584812e-08,9.34965528092614e-09,9.13123347164056e-09,6.2087040086529e-09,4.01300010099836e-09,1.20041344233606e-08,5.63956557982698e-09,1.17312875820356e-08,1.03707779763144e-08,2.4378009556393e-08,3.12819858067833e-08,2.42708212280787e-08,3.06176454081301e-08,2.47721653418066e-08,2.66333273612965e-08,3.83429141539446e-08,3.53316803091229e-08,3.4478154777463e-08,7.1943711610436e-08,6.38487953648062e-08,5.63955171900867e-08,4.88974122466128e-08,7.81748600463207e-08,1.00874707966047e-07,1.10308433986022e-07,1.7636194788551e-07,3.77866045145216e-08,4.53016236390101e-08,2.30288445690438e-08,7.29443036422769e-08,3.2243857740276e-08,5.63197884164028e-08,2.4798040079503e-08,1.44093974213465e-08,1.34435285859487e-08,2.01097840091172e-08,1.16477920507602e-08,1.5576407610545e-08,8.97232134332754e-09,6.53298126012362e-09,8.98734155517226e-09,6.81170320125782e-09,6.96624575576336e-09,5.36933632682469e-09,4.49073981078957e-09,4.65415771835632e-09,4.81404105583813e-09,4.21779598501516e-09,6.19318301087793e-09,4.57090511056828e-09,4.51909805521061e-09,4.4026739881947e-09,4.33663022777783e-09,4.91063298683268e-09,6.59924943571362e-09,7.6897307176546e-09
1.17775912001541e-08,1.08316166574346e-08,2.19972213501365e-08,1.38907540060142e-08,2.11189629067487e-08,2.36542091392788e-08,1.29655500083096e-08,2.62304613979061e-08,7.46700477960035e-08,2.55371840496227e-08,5.96406041315071e-08,5.58119074831826e-08,3.57845394025017e-08,9.27418972540939e-08,3.57721060587348e-08,7.60704348250595e-08,7.16724466259129e-08,5.81364107709846e-08,1.24294249908086e-07,4.43136694327723e-08,2.17607066149401e-08,9.52819624708839e-08,3.99521851767931e-08,8.73484114746522e-08,2.99231348339669e-08,1.427859157542e-08,1.97182290800619e-08,2.66575076325257e-08,1.62197622178996e-08,2.5873374641317e-08,9.2218857651854e-09,1.37552665780221e-08,8.17183051106381e-09,1.01663387880939e-08,1.45836480923379e-08,1.02698421987747e-08,9.65199867025107e-09,5.89771195674478e-09,4.86989826074524e-09,1.09097478589859e-08,7.03599213510658e-09,1.18314914044733e-08,5.08237262357839e-09,4.04382604778874e-09,3.07220619771091e-09,5.86966065995184e-09,4.16765872767113e-09,5.85299754382529e-09,4.14464770510437e-09,1.01285416594087e-08,1.48562790345959e-08,7.30171451294013e-09,1.64352876466487e-08,1.48266396259642e-08,9.74667842070061e-09,1.82426890378629e-08,3.99747068538363e-08,1.87167748783829e-08,4.39688504286702e-08,4.03211691821673e-08,2.4112360355414e-08,5.07462735647565e-08,2.07134155348945e-08,5.38324333192424e-08,4.23310519738722e-08,4.40881271731801e-08,7.73570256733992e-08,2.10024428095215e-08,1.14522942521276e-08,5.93670904435602e-08,1.49032966952511e-08,5.17007479744603e-08,1.3627274462626e-08,8.45626060720115e-09,1.27244126096148e-08,1.10711445267602e-08,8.77991704211664e-09,9.49240402131996e-09,5.56697161945023e-09,8.65214911790315e-09,5.67192265943842e-09,6.26241861480989e-09,8.31146633308433e-09,3.47299617517276e-09,5.65609091814364e-09,3.09920908326648e-09,3.22386329970936e-09,5.41439646606858e-09,4.22946239500323e-09,6.36714338759883e-09,2.30053645748725e-09,2.16298818831744e-09,1.43067182986475e-09,2.1136773200553e-09,1.94259532277187e-09,1.97200237890419e-09
1.05307596643203e-08,1.46012311507396e-08,8.56102075204147e-09,1.90275890547117e-08,1.05139806513785e-08,1.38338415085746e-08,1.5217428249467e-08,9.9139770206644e-09,2.78464422480996e-08,1.11097381671372e-08,2.58352264290242e-08,2.58042732835089e-08,1.37537275180354e-08,3.57056974125452e-08,9.41300871594836e-08,3.39232340084017e-08,7.84694538609837e-08,7.36707444944301e-08,4.43136694327723e-08,1.18292583546744e-07,4.71717711782293e-08,9.84252544825955e-08,8.75767389562172e-08,7.26818889906698e-08,7.85541529054056e-08,3.06310522539382e-08,1.67382274312658e-08,5.88700916380955e-08,2.8818557626816e-08,5.36781633503996e-08,2.05189695590923e-08,1.14031177950788e-08,1.23894605835212e-08,1.88393036021744e-08,1.18923023259423e-08,1.9431857725432e-08,8.50791036455426e-09,9.83903617545721e-09,6.00237362619819e-09,8.79620278257655e-09,1.18751283263836e-08,9.76434702196372e-09,8.2834832546579e-09,4.9976822443445e-09,3.2809150351008e-09,9.9388844061573e-09,5.10344778935313e-09,1.01826784243614e-08,3.01935640730346e-09,5.15897689982603e-09,5.01328421142988e-09,8.58127449065774e-09,9.23076946886332e-09,9.94035613183738e-09,5.03423124874374e-09,6.73326594768961e-09,1.54408928648333e-08,9.66244373347164e-09,1.73291305406344e-08,1.87243203503143e-08,8.08775092852569e-09,1.8250853405181e-08,5.57352475984422e-08,1.93306439624081e-08,4.66963348285647e-08,4.93049875431468e-08,2.65677503893862e-08,7.08502936077168e-08,3.06421531924523e-08,6.51517538663953e-08,5.30753369776676e-08,4.99156376382918e-08,4.75813280967777e-08,2.02435956749682e-08,1.48048802060693e-08,3.65466458769666e-08,2.06284477832249e-08,3.33336571936888e-08,1.35350230722501e-08,9.9112945092e-09,9.83586688676037e-09,1.46326534548841e-08,7.24215387859054e-09,1.1008544523714e-08,7.34218718409053e-09,7.60958759243211e-09,3.76314381401786e-09,5.24603710370584e-09,7.56775938576797e-09,5.19349655541913e-09,5.95002805235067e-09,2.88861180399907e-09,3.02226910620585e-09,5.12324445080958e-09,3.73310425828612e-09,7.28033434847161e-09
9.40173548433424e-09,8.37787856763499e-09,1.37527388229213e-08,1.14672033682846e-08,1.44503788999651e-08,1.70922642934557e-08,1.01563783951183e-08,1.92346918291606e-08,1.5343480931247e-08,2.06712804068714e-08,1.62629052785153e-08,1.87923938462924e-08,2.28476783202026e-08,1.96272827181776e-08,3.8996616222219e-08,2.21339133803175e-08,3.91899329480754e-08,3.97364413120665e-08,2.17607066149401e-08,4.71717711782293e-08,1.29970869958597e-07,4.61769665656468e-08,9.87357465191317e-08,9.32391548123307e-08,3.06958995779072e-08,8.7325022392957e-08,3.56841696939744e-08,6.50633240005444e-08,6.9871325567819e-08,5.23524756200384e-08,5.73238028212421e-08,2.28419748093266e-08,1.0697848225214e-08,4.60827272791554e-08,2.23909550558764e-08,4.44698923512127e-08,1.69626431674886e-08,7.62865499081509e-09,1.00629530313906e-08,1.64886769788553e-08,8.63313310761299e-09,1.65353037179101e-08,6.0023267334934e-09,8.26988558336864e-09,4.43703790207903e-09,6.32605088610628e-09,8.39806492410538e-09,6.90641097986955e-09,4.23189050187494e-09,2.71419933838949e-09,3.74906918987147e-09,4.90054104340797e-09,5.84640587162631e-09,5.56017370047755e-09,1.94495356053465e-09,6.714897143101e-09,7.57595758169056e-09,6.85174475168016e-09,8.72925359409685e-09,8.29592740953284e-09,9.63592673964327e-09,9.23357610207313e-09,2.44816027974538e-08,1.03348939857762e-08,2.07551191955064e-08,2.36291653415993e-08,9.79080611776434e-09,2.79469999473683e-08,7.28297654316595e-08,2.76480373190782e-08,5.86687548758173e-08,5.82254301408986e-08,1.90786582426479e-08,5.10875854715646e-08,2.76652499819762e-08,4.07950749756835e-08,4.42003094504933e-08,3.65114500987543e-08,3.41441144848597e-08,1.78412842487356e-08,9.59374254418868e-09,3.03798017297052e-08,1.4074600697384e-08,2.4308984490589e-08,1.31567473469343e-08,7.11261790970566e-09,3.25175357690549e-09,1.14506228621567e-08,6.32031240079073e-09,1.07570919182273e-08,5.9055133575794e-09,2.64179917943117e-09,3.39393116437104e-09,4.4547629107329e-09,4.95796354779086e-09,5.42961084765541e-09
1.38265305628425e-08,1.20111427117858e-08,1.76894950307818e-08,1.56383449171276e-08,1.75480957800619e-08,2.01726501699805e-08,1.31319696879313e-08,2.05859374010374e-08,5.49443422708482e-08,2.02479631761519e-08,4.35954253299814e-08,4.14894423741165e-08,3.02686242198053e-08,7.16448603847885e-08,7.85321891269504e-08,5.82862873309009e-08,1.30916220327244e-07,1.11477584982587e-07,9.52819624708839e-08,9.84252544825955e-08,4.61769665656468e-08,1.68623257767794e-07,7.25874480221095e-08,1.33734697338037e-07,6.52120795756239e-08,2.97262989887597e-08,1.99702473197228e-08,4.83815842142071e-08,2.93731619469624e-08,4.52522740781948e-08,1.84551036690846e-08,1.28130256256911e-08,1.50589752872721e-08,1.74614469708069e-08,1.36116173254125e-08,1.86607343551683e-08,8.96340636088434e-09,1.12029741703918e-08,7.10130566123682e-09,9.63175087436825e-09,1.32316652223917e-08,1.12749650350126e-08,9.57498568944281e-09,6.02461962972061e-09,3.78267710751922e-09,1.13314663615165e-08,5.56935287136782e-09,1.10305569821715e-08,4.0247210466738e-09,1.04049135770707e-08,1.33930131502625e-08,8.71865492769589e-09,1.4733859633957e-08,1.32383976278869e-08,9.21591476345099e-09,1.54098049955064e-08,2.99404478247076e-08,1.50972566172019e-08,3.32379713251259e-08,2.96888204877544e-08,1.98867390101847e-08,4.01117533920463e-08,4.69336434777083e-08,4.08097674542602e-08,7.97311791917599e-08,7.65438992223263e-08,5.92930733431134e-08,5.61160166499213e-08,3.0220906271223e-08,1.08051852123664e-07,4.01165929168878e-08,8.73213061873368e-08,3.74925031306574e-08,1.96761189078972e-08,1.76094221049788e-08,2.81948600965617e-08,2.12090701739221e-08,2.76008987736203e-08,1.30681997657333e-08,1.03421673327799e-08,1.27322407230087e-08,1.47327078992495e-08,8.88764289419018e-09,1.08889393629922e-08,7.14381909130406e-09,8.4891145353611e-09,4.14645674343675e-09,6.06328759538831e-09,8.65291111658183e-09,5.93592705532442e-09,6.92596840767502e-09,3.08794475440499e-09,3.12829784545565e-09,6.04585004871647e-09,4.18326438273538e-09,8.05541419766484e-09
1.19444548111642e-08,1.55593095922896e-08,9.17360575603987e-09,2.01828211359197e-08,1.17146712271275e-08,1.51828541617967e-08,1.70183707298027e-08,1.21038781563942e-08,2.5276420357027e-08,1.42493490503912e-08,2.30080264780984e-08,2.38760916051161e-08,1.67579345807762e-08,3.22443832693561e-08,7.04768207750853e-08,3.13166467095038e-08,5.80949279453659e-08,5.49937535208021e-08,3.99521851767931e-08,8.75767389562172e-08,9.87357465191317e-08,7.25874480221095e-08,1.51122098349464e-07,1.26508098631858e-07,5.89001066693911e-08,6.50100845193593e-08,3.19244999284507e-08,9.97534698366794e-08,5.27144865177662e-08,8.24861950660045e-08,4.25743685809489e-08,2.04372304923477e-08,9.63583922987308e-09,3.36140712282028e-08,1.91813462375241e-08,3.09676258607292e-08,1.52891480858523e-08,7.10905970516006e-09,1.10181819204071e-08,1.41662348465293e-08,9.19724069658969e-09,1.48626451093425e-08,5.58731677922519e-09,9.02907323177546e-09,5.37684510797291e-09,6.66327524771821e-09,9.4917048168633e-09,7.38638186358451e-09,3.41292445044992e-09,5.63040109854288e-09,3.7450697671902e-09,8.51988712589214e-09,7.47223732661434e-09,8.01336175906171e-09,5.70629658388503e-09,7.1077305946207e-09,1.35551112404634e-08,9.2647660099975e-09,1.39543557363098e-08,1.29726152080429e-08,8.76139498556972e-09,1.70805293587502e-08,3.90656540923625e-08,1.56415262906047e-08,3.3620148216956e-08,3.16661551701417e-08,2.46867859573779e-08,4.69491805100027e-08,5.44214738509617e-08,4.78751978162186e-08,8.88073977660543e-08,8.43299519201861e-08,3.38590175075231e-08,3.73250678586981e-08,2.63466367766899e-08,6.13061615120599e-08,3.52416707638028e-08,5.38632936651261e-08,2.36000332354821e-08,1.63619732711349e-08,8.02759506182084e-09,2.3182361632412e-08,1.26261124637136e-08,1.65981779138246e-08,1.19610865551582e-08,5.9103287321168e-09,4.95033159756688e-09,9.77523503908445e-09,6.72401361295857e-09,9.62538246568573e-09,4.45376554578225e-09,3.68020696445983e-09,4.37448635686068e-09,3.79234789057613e-09,5.86184717363828e-09,5.34633184138412e-09
