1.30914009035623e-09,2.38301430541221e-09,1.5640847639133e-09,1.17118434285573e-09,2.2203273721708e-09,7.5975479292408e-10,3.04782760937167e-09,2.07563027554065e-09,2.97465024106589e-09,2.66786441041433e-09,2.75363217450785e-09,3.99884191674168e-09,2.22031909675843e-09,3.80429777587109e-09,7.36434067637066e-09,2.98919477122446e-09,8.66281970146177e-09,7.80708740158143e-09,5.65074817629386e-09,8.45958744082142e-09,1.23012445882993e-08,9.8160821733594e-09,1.23418866748604e-08,1.249198105499e-08,1.13726954887909e-08,1.59436428552304e-08,3.35680125707846e-08,1.45049916110608e-08,2.82048051701556e-08,2.49771639650848e-08,1.20243938700008e-08,2.55741889860589e-08,8.7087995938132e-09,2.18524763676562e-08,1.92116893098049e-08,1.65182621486677e-08,2.01674888117918e-08,6.26099144332589e-09,2.6762295279674e-09,1.52686929855993e-08,5.09377210109327e-09,1.45451980015921e-08,4.80563659755273e-09,2.31369299435615e-09,3.81088537983947e-09,3.68069943071652e-09,3.87252303755911e-09,5.12218259913035e-09,1.05375643628881e-09,2.05785694233819e-09,2.24874838285126e-10,1.33137221287786e-09,2.9995422286227e-09,1.78745464764592e-09,2.5117251491658e-09,6.92461360159512e-10,1.13971676085494e-08,3.08235894438913e-09,1.3532051238787e-08,1.42482874359745e-08,3.24599027476447e-10,1.38327582660522e-08,3.88884259242679e-09,1.3670798027402e-08,2.54907739440062e-09,3.83816572809477e-09,2.15186678372153e-08,3.70086688123832e-09,8.51317816071634e-09,3.59193716456933e-09,7.47098607776907e-09,7.54071371044678e-09,6.03548019602314e-09,1.00714001899043e-08,2.13003003088077e-07,8.90382373820772e-09,9.83844068610921e-08,8.85038190286625e-08,6.52358844038701e-09,1.47069361147585e-07,5.3242153960102e-09,6.46090582505179e-08,7.37124085773756e-08,1.43958476044845e-08,1.12580178170116e-07,4.42818030930691e-09,2.87529271554383e-09,5.40766304729475e-08,7.74441142698666e-09,5.61853188102399e-08,4.05749141988888e-09,2.44911899081836e-09,8.54083435534083e-09,7.4212703712594e-09,2.88006268453256e-09,6.94932895988507e-09
1.73839430100697e-09,7.49012500717508e-09,4.09903530837508e-09,5.74629560332924e-09,4.62907975012917e-09,2.96195846002868e-09,7.35676286351208e-09,4.70069443314892e-09,7.25697288714432e-09,4.60297209682856e-09,5.81762834069298e-09,8.11051900925491e-09,5.03713893734661e-09,1.0218520843348e-08,2.57470625048933e-08,7.33208987204361e-09,1.77422447402224e-08,1.50223175399119e-08,1.34371437800796e-08,3.22215542665163e-08,2.45521654301185e-08,2.34668341962995e-08,4.77629094500953e-08,3.86946959971585e-08,4.84676600477979e-08,3.1316968327838e-08,1.49724947107946e-08,6.98702042837512e-08,2.18338199371075e-08,5.41951762043244e-08,2.4314732956629e-08,1.03799429252268e-08,6.27358675679259e-09,1.58375281541744e-08,1.05821188672464e-08,1.60468240106729e-08,8.83871561969768e-09,5.74273792897368e-09,6.98468911259488e-09,9.33030973222372e-09,5.16992440835384e-09,7.54287323956465e-09,4.76685936123381e-09,5.33057400279083e-09,4.25738987246393e-09,3.97220665067947e-09,6.0615302543782e-09,4.16394937643565e-09,2.3141813773417e-09,2.05456906772919e-08,2.00653631423979e-09,2.17947991368494e-08,1.28773012345866e-09,2.44174416519171e-09,2.44949606754101e-08,2.97735202730049e-09,7.36955985272627e-09,1.36231471895465e-09,5.05321294052541e-09,4.13908772201067e-09,3.72832555356644e-09,9.41413360212788e-09,8.68698237885413e-08,5.83384562229571e-09,1.57543484771842e-08,1.06370451447168e-08,1.1931049888757e-08,1.15121641008762e-07,7.22667363401531e-08,1.90105050553324e-08,2.18802695680324e-07,8.49886763524664e-08,1.94276439699965e-07,9.63587288539849e-08,8.90382373820772e-09,3.4991964550782e-07,3.13375390000886e-08,2.19141286740097e-07,7.43233906717346e-08,6.7954080549304e-09,2.15225829169585e-09,2.18644101843228e-08,5.86558142841537e-09,2.25039446545851e-08,4.65422076011959e-09,3.26039345864956e-09,1.54615086672764e-08,5.23670208951513e-09,2.13855533665235e-09,1.26064718391666e-09,3.02618528850703e-09,1.17384231768685e-08,2.62153724767264e-09,1.06021285437e-09,1.25041070846482e-08,2.95110878781679e-09
3.83058202556348e-10,2.78508135119319e-09,4.20247643522779e-09,1.23593427627e-09,4.14913587942168e-09,2.84308449578445e-09,4.31201921202888e-09,5.34688510631007e-09,4.61548852934858e-09,5.59159637878615e-09,3.20059845030237e-09,5.89710853887299e-09,5.62154148273894e-09,4.84623216499639e-09,1.61615620069419e-08,2.98258803155024e-09,1.41144995331721e-08,1.13958114787355e-08,5.53200602863156e-09,1.78579840488512e-08,2.55218538694249e-08,1.68279879652881e-08,2.06640064852471e-08,1.91956911697973e-08,2.257775585023e-08,3.0285731954722e-08,2.15999445818215e-08,2.41260068647556e-08,4.46438721826566e-08,3.75786024374196e-08,2.5001607786914e-08,1.86048188667141e-08,9.37220605199342e-09,3.88497958429651e-08,1.27699601607902e-08,2.91892209787994e-08,1.221424527762e-08,5.02603813824162e-09,3.58764516619099e-09,7.89282029929543e-09,6.0942044676162e-09,9.4328322383246e-09,4.46789528690969e-09,2.76696852636105e-09,6.33004166946737e-09,5.08649455280647e-09,3.66859812419385e-09,5.40189137847556e-09,-3.21956640804373e-10,2.26952682565218e-09,1.22388419595299e-08,1.87715793392731e-10,1.40850806874817e-08,1.2887804927663e-08,3.07257180396232e-09,1.94856065226362e-08,-2.88456907047839e-10,1.70124318064373e-08,-9.76051253937826e-10,4.58606640090791e-09,2.43549943422323e-08,1.62950023103946e-09,1.31788613122257e-08,-1.00841785495311e-09,5.82269040538637e-09,5.55081306354168e-09,1.92816586988054e-09,1.50858668947908e-08,9.83723365745806e-08,7.49801675836069e-09,2.24942212318825e-08,1.43710630049564e-08,2.19018760760933e-08,1.38734199729704e-07,9.83844068610921e-08,3.13375390000886e-08,2.9584365241287e-07,1.36072201306571e-07,1.04789548455142e-07,6.46078877000842e-08,7.74861317145821e-09,2.10046583260145e-07,1.73652341759765e-08,1.30870699189912e-07,4.77411976944001e-08,5.16449239872745e-09,-9.49755185012443e-11,1.10901967334172e-08,4.18068152336809e-09,5.1594801527392e-09,3.43995617671378e-09,-1.15334779317261e-09,1.25828179432023e-08,2.80801581194823e-09,-3.14410749240652e-09,1.93919072355414e-09
1.66616854622207e-09,5.20797559039659e-09,2.90346285973017e-09,4.93809796691006e-09,3.64005355541599e-09,1.99050520549879e-09,5.23019559040764e-09,2.93074085466711e-09,5.92565736203654e-09,4.44818563181489e-09,3.65296969566582e-09,6.29120460194474e-09,2.60222329229027e-09,7.18463760997786e-09,2.5712824207974e-08,3.9928382260453e-09,1.74029965796614e-08,1.4108627099645e-08,1.01413644403313e-08,3.1868800548773e-08,1.69780435207199e-08,2.27020411599401e-08,3.68061814840558e-08,2.86390147066707e-08,5.02783405110689e-08,2.23719498581554e-08,2.73074690603496e-08,5.70074002976605e-08,3.67684143882436e-08,7.82111846068695e-08,1.64773342127969e-08,2.26886418581742e-08,9.68985251342869e-09,3.03172951738924e-08,1.52747293633397e-08,2.15013204336663e-08,1.75083096683122e-08,8.00909533912993e-09,4.06594375014625e-09,1.20204134433737e-08,7.58609186426051e-09,1.06620554034229e-08,6.58348199565029e-09,3.77084339359889e-09,6.49010633292271e-09,6.44535013909846e-09,4.26876969978449e-09,7.12067526034751e-09,9.46943055256963e-10,2.23179963643345e-08,3.03775761547434e-10,2.42303895986759e-08,2.29934964182915e-09,2.05255116342731e-09,2.72450097665298e-08,5.4206422524358e-10,6.29078676342914e-09,2.8617243259866e-09,2.85195936296274e-09,5.76700222164157e-09,6.26391377508098e-10,7.98634752372654e-09,8.39165538446995e-08,2.34733832994323e-09,1.30653778094159e-08,8.02614668763729e-09,9.9343469749161e-09,1.1078679771831e-07,2.28213753717753e-08,1.5194876263311e-08,1.34067290132984e-07,2.45704276913107e-08,1.83234309080086e-07,3.1285923130348e-08,8.85038190286625e-08,2.19141286740097e-07,1.36072201306571e-07,4.19047349031084e-07,2.06047763214266e-08,5.72571668030097e-08,5.56286393082715e-09,8.85927466637039e-08,1.23445234808868e-08,3.08894770815872e-08,4.20129270802418e-08,3.54099387938978e-09,1.16470154077522e-09,7.0711279112243e-09,3.53183289307766e-09,5.76983965628506e-09,2.54359565380518e-09,5.18880520993898e-11,1.12559220233878e-08,2.14071483430526e-09,-8.71474601208015e-10,1.94344152520101e-09
1.08876602713268e-09,2.44201720862365e-09,3.81308002172761e-09,1.63159264631992e-09,3.41351543376647e-09,2.19370074860316e-09,2.89581515557471e-09,4.99079669014326e-09,4.04222132787053e-09,3.64836794188529e-09,3.32110793403276e-09,6.00695121879651e-09,5.15852331495315e-09,4.32049511555434e-09,1.21875143517862e-08,3.54942791356828e-09,9.72594928126747e-09,9.10328391140873e-09,6.25673241928955e-09,1.40884378869216e-08,2.91185921222791e-08,1.27388694248469e-08,2.1491481833259e-08,2.04701638345747e-08,1.84947868978926e-08,3.68617467311386e-08,8.3010165572936e-09,2.7110545921561e-08,2.54106921055536e-08,1.75813813706072e-08,4.82959313215835e-08,1.1468725668098e-08,9.21151088960432e-09,3.4549871873258e-08,1.26894288965552e-08,3.32856689857634e-08,6.925435773622e-09,5.64652356613344e-09,8.26046343226956e-09,8.71305852545114e-09,6.03409674589706e-09,1.00463777910186e-08,4.55968637851613e-09,6.20123789722157e-09,5.17297699231272e-09,5.22634010140521e-09,8.04338774561196e-09,5.37250291498243e-09,1.37284870623866e-09,1.00385637376796e-09,8.79583073009727e-09,1.09013246228499e-09,7.59781246454971e-09,7.74740352656999e-09,1.61798474013588e-09,1.64405988758764e-08,2.09860911259134e-09,8.9290553066555e-09,2.04913423055267e-09,5.25221900209325e-09,1.917734074694e-08,2.49046664889799e-09,1.15768335834262e-08,3.043983798848e-09,5.98380459269982e-09,7.66687112125921e-09,4.62768516193351e-09,1.44663646764445e-08,1.36615088308917e-07,9.05083815399928e-09,5.82059468250543e-08,4.83799557827712e-08,1.7688718015083e-08,1.82172402588878e-07,6.52358844038701e-09,7.43233906717346e-08,1.04789548455142e-07,2.06047763214266e-08,2.67430812311394e-07,1.0107475243699e-08,7.44862158748738e-09,1.59010830855619e-07,1.29258067433211e-08,1.53372608803131e-07,7.57126094156132e-09,5.06786469551482e-09,1.80429118286441e-08,9.58336508219992e-09,2.1180779023608e-09,1.82410242440502e-09,4.04450469451107e-09,1.31429008197069e-08,5.87063503697186e-09,1.63735865652858e-09,1.39638482210369e-08,6.13788182784901e-09
9.8639301090554e-10,1.28242773221412e-09,1.20390840064188e-09,6.43765612810213e-10,1.8788062420629e-09,7.16093560869532e-10,1.43265183113497e-09,1.515850012652e-09,1.50231044152882e-09,2.02702149283984e-09,1.27267683420824e-09,2.74348107432671e-09,1.62025186424273e-09,1.92720976624043e-09,3.12583999616954e-09,1.292330440748e-09,4.8326118712924e-09,3.96562782620396e-09,3.86042647132316e-09,4.00856879734001e-09,7.79816038979722e-09,5.52169751437559e-09,6.97787095010522e-09,7.67140346659095e-09,7.05124835611734e-09,1.20421054172998e-08,2.55938677542349e-08,9.56029267174187e-09,2.18772774968178e-08,1.8166224854521e-08,1.98268367362768e-08,3.89732950528791e-08,1.25014955462952e-08,3.3367716257597e-08,3.01384928737693e-08,2.57763571131905e-08,3.20211896436397e-08,8.75175147606634e-09,3.80984408600381e-09,2.39393929866889e-08,8.09242955031062e-09,2.30471170172684e-08,6.20677918404878e-09,2.93130763966548e-09,5.33623147079932e-09,4.9929999668525e-09,4.74159621052649e-09,6.2831449436041e-09,4.39329830199571e-10,1.10353607212671e-09,5.57305672066146e-10,-7.52755176025859e-11,1.79028819227853e-09,8.17106632835179e-10,8.05296050013485e-10,8.67498896747647e-10,8.93710017861324e-09,1.4130534956559e-09,1.08506917005939e-08,1.03379265513858e-08,4.47718079257583e-10,1.03690680423262e-08,3.3324623881742e-09,1.12492155773277e-08,1.83968040377843e-09,2.55340565472555e-09,1.76965863136641e-08,2.62937464206908e-09,5.18676240043363e-09,2.66301149410174e-09,5.09875513516455e-09,5.18672625835391e-09,4.63931401585093e-09,6.52573624469779e-09,1.47069361147585e-07,6.7954080549304e-09,6.46078877000842e-08,5.72571668030097e-08,1.0107475243699e-08,2.1771627024862e-07,1.12976700300427e-08,9.72260634518554e-08,1.08074377573883e-07,2.39693424852411e-08,1.6688991104569e-07,7.27038442960524e-09,3.21895210964586e-09,7.93360025408434e-08,1.02825599853157e-08,8.06815990314549e-08,6.03712730192418e-09,3.06512717283853e-09,1.25092358796691e-08,9.82051573738035e-09,2.58430723951273e-09,9.26779776917572e-09
8.84527967224744e-10,1.43676455710911e-09,1.55928675086495e-09,1.37802670638093e-09,1.83824315977003e-09,1.63254051397431e-09,1.71948050133336e-09,1.82115387605061e-09,1.07268237340183e-09,2.28498235752888e-09,1.60020238773082e-09,1.67886706849164e-09,2.37981916660924e-09,4.72785091099497e-10,4.87176206515202e-09,1.89891284069601e-09,3.8166430716934e-09,5.23690738591629e-09,1.35539367546565e-09,6.36128990248156e-09,7.50432126308498e-09,5.64501016456626e-09,5.14438733788336e-09,4.76201941402696e-09,7.08961297123635e-09,9.91205084193040e-09,1.30240520159483e-08,6.45133703882848e-09,1.27945161472033e-08,1.18011752863067e-08,1.23041382605935e-08,1.80174251779814e-08,4.74685350232503e-08,1.57425325713042e-08,3.56153291069346e-08,3.19705084165266e-08,1.2705411605038e-08,3.51838517254218e-08,1.15192543196619e-08,2.45911133989999e-08,2.71731020960252e-08,1.67847441899973e-08,3.29961168866945e-08,1.06263253869822e-08,4.03604305643902e-09,2.29069920580769e-08,9.45794419584395e-09,2.0694899326404e-08,1.57025718832134e-10,1.38821846587983e-09,-3.58538523611392e-10,1.28144395673097e-09,-6.09394639081964e-10,-4.78920348389051e-10,2.69286369738052e-09,-1.1345892229054e-10,2.70229864049781e-09,-3.54321960406304e-10,2.2080128232125e-09,2.67822314283215e-09,-6.90566991144012e-10,2.13804566802269e-09,1.61068977996675e-08,1.95116780987244e-09,1.51784721955748e-08,1.60950515350251e-08,2.48657186944127e-09,1.9107645290005e-08,4.67886643133427e-09,1.85520452657954e-08,2.61340443293130e-09,9.66327831082514e-10,2.48024076245428e-08,6.32934278660299e-09,5.3242153960102e-09,2.15225829169585e-09,7.74861317145821e-09,5.56286393082715e-09,7.44862158748738e-09,1.12976700300427e-08,2.70287328741617e-07,7.37874061376559e-09,1.249389470165e-07,1.24148324969826e-07,7.26365851045841e-09,1.95939634744287e-07,1.45574828171847e-08,8.56582364829463e-08,9.10709251689486e-08,1.87754926919681e-08,1.52668564604107e-07,1.35084531576339e-08,5.90917184893169e-09,7.47407387068819e-08,1.44263806284216e-08,7.7961529806572e-08
6.12709871508191e-10,1.93054473956105e-09,3.71406735828034e-09,8.80633166698908e-10,3.76109137290955e-09,2.4695123470788e-09,2.55411025620069e-09,4.78588815926145e-09,4.05495271508673e-09,4.47604927370894e-09,2.58784459864009e-09,5.48659614413888e-09,5.14401594920741e-09,4.22288638314774e-09,1.08104830991808e-08,2.48663724768549e-09,9.10113881878989e-09,6.98553632450373e-09,4.89148842492047e-09,1.22947768477043e-08,1.9859273918654e-08,1.13240188029789e-08,1.43503293663578e-08,1.35424161169255e-08,1.63517233692214e-08,2.50143721049172e-08,1.86176916919479e-08,1.78319458205539e-08,3.88664781162948e-08,3.0533611257021e-08,3.97315105541712e-08,2.78657797112713e-08,1.21965763655745e-08,5.63395546017271e-08,2.02851287375526e-08,4.44167463282358e-08,1.90909488536226e-08,7.36609233949602e-09,4.78548775061552e-09,1.32893443397472e-08,8.22697990203245e-09,1.42482412990319e-08,5.57684850316729e-09,3.48959741092041e-09,7.60022459530383e-09,5.79448330525587e-09,4.93657405287514e-09,6.88146285217523e-09,-2.20186748727929e-10,1.71700784820864e-09,1.06358538408263e-08,1.43420562328948e-10,1.07487756058179e-08,9.38681479558214e-09,1.93142391104632e-09,1.7768390439879e-08,1.67382332270933e-09,1.21375269925486e-08,1.0518037354568e-09,5.36790816828715e-09,2.11931142375173e-08,2.36901922007263e-09,1.06053678916332e-08,7.3567801635693e-10,5.79244621397811e-09,3.92915775214988e-09,2.28602640828488e-09,1.11749054225555e-08,7.68524448307669e-08,6.46480800885564e-09,1.77584778365952e-08,1.15058784427893e-08,1.46271865150055e-08,1.04791337589434e-07,6.46090582505179e-08,2.18644101843228e-08,2.10046583260145e-07,8.85927466637039e-08,1.59010830855619e-07,9.72260634518554e-08,7.37874061376559e-09,3.19445775872993e-07,2.5476277871078e-08,2.0100119873793e-07,7.08443299610852e-08,5.23080543662552e-09,5.78478748160908e-10,1.62444744465388e-08,5.23080372492108e-09,9.3246766542621e-09,3.5165096133666e-09,-8.18670580646106e-10,1.70465318792597e-08,3.54703410700041e-09,-4.14723606513224e-09,1.14616545500608e-09
7.05717536228496e-10,1.20970701168842e-09,1.71262819549019e-09,6.41002490330728e-10,8.57802347740728e-10,3.2971045073126e-10,1.32732685024178e-09,2.8237807784583e-09,2.64854239121165e-09,1.76890896414414e-09,3.36811038057566e-09,2.16083689290295e-09,2.61678800675694e-09,3.59520666993296e-09,4.05716428939967e-09,4.09680939383265e-09,4.78749668662215e-09,5.13666445024197e-09,5.81891144884685e-09,5.18634927776119e-09,9.56367379975331e-09,5.68347632835973e-09,6.39990496761745e-09,7.12824227890598e-09,9.19228281221384e-09,1.34584006473182e-08,2.35623422981816e-08,8.94076544719993e-09,1.97764734503199e-08,1.56770982660513e-08,1.90035216542773e-08,3.4903677623935e-08,3.28276879715546e-08,2.76746667895542e-08,5.87764548915104e-08,4.8457157752219e-08,2.51695377354911e-08,2.40222599629903e-08,1.04537025783016e-08,4.27994568400761e-08,1.66676237807685e-08,3.27518518481743e-08,2.07724490185935e-08,8.76763256922106e-09,5.09050402376201e-09,1.20331655409577e-08,8.65920156645875e-09,1.16686117786359e-08,8.74977141617583e-10,2.2005222094217e-09,1.15063502967775e-09,2.2375096844062e-09,1.83233581669208e-09,1.28890432083649e-09,2.14356932422064e-09,2.64654492013812e-09,1.10109712247733e-08,3.45149342791607e-09,1.14348983264248e-08,9.70118694080623e-09,2.42662208728026e-09,1.25273415870152e-08,2.60157628694417e-09,1.30701971209633e-08,2.76555927047648e-09,4.01073541070744e-09,1.96076645682501e-08,3.3480384682183e-09,6.84803331482866e-09,2.73174299450006e-09,3.25562871602757e-09,3.20356118706793e-09,6.53071116069006e-09,8.82194576221035e-09,7.37124085773756e-08,5.86558142841537e-09,1.73652341759765e-08,1.23445234808868e-08,1.29258067433211e-08,1.08074377573883e-07,1.249389470165e-07,2.5476277871078e-08,3.10007383608317e-07,1.64036942873988e-07,7.93283993747018e-08,8.56613612726355e-08,1.55762668603051e-08,2.22615631231363e-07,2.22021948008491e-08,1.11557486883092e-07,7.02621583021364e-08,1.41688291747451e-08,7.43851835737374e-09,2.09008100876894e-08,1.71311393092502e-08,2.53608993230342e-08
1.04561112909969e-09,1.93471046015436e-09,3.99190661660332e-09,1.64365497784343e-09,3.44164314776902e-09,2.73707131464966e-09,2.2203209585504e-09,5.42553901293034e-09,3.41365313031618e-09,2.95601827443753e-09,3.27941154152651e-09,4.30350602757077e-09,4.93586368416102e-09,3.75426174816382e-09,1.08671000913109e-08,3.52873383984317e-09,8.22165050649774e-09,7.31265744516500e-09,4.37222154336805e-09,1.14852746196383e-08,1.88980493247793e-08,9.36407794379659e-09,1.3846496385313e-08,1.26104851332237e-08,1.66790565445902e-08,2.26026456335041e-08,1.58063327649862e-08,1.67695742753038e-08,3.13589612007113e-08,2.51311468112473e-08,3.41257675624688e-08,2.23532636512911e-08,2.6614425601093e-08,4.52813740722398e-08,4.37283508598931e-08,7.18520814284713e-08,1.31571374742981e-08,1.84379762228198e-08,8.00122650293663e-09,2.80681442555274e-08,1.11892072225235e-08,1.88143098914036e-08,1.70218974717341e-08,6.60732464364217e-09,2.26704816540337e-09,8.95471443319541e-09,3.8112530251541e-09,7.23321631275112e-09,3.14531741929389e-10,2.80901816045892e-09,9.79791330442397e-09,1.93544841090336e-09,9.39588743736616e-09,9.31731941754353e-09,3.82934642701552e-09,1.74176894465603e-08,9.67699181019574e-10,1.10133391254916e-08,1.63579412006396e-09,4.79754580937636e-09,2.22411177278557e-08,1.76569997061498e-09,1.19959202600704e-08,2.22556436875653e-09,6.50597763093185e-09,4.713870567753e-09,3.4255535293549e-09,1.29273008580595e-08,7.58491502930498e-08,8.24358708562776e-09,1.82243748656241e-08,1.03954339546958e-08,1.57681584009672e-08,1.01312499714529e-07,1.43958476044845e-08,2.25039446545851e-08,1.30870699189912e-07,3.08894770815872e-08,1.53372608803131e-07,2.39693424852411e-08,1.24148324969826e-07,2.0100119873793e-07,1.64036942873988e-07,4.36262676632575e-07,1.36724701358068e-08,8.19399739098815e-08,1.13760674109197e-08,1.11510909064433e-07,1.42044015932395e-08,2.44344843905765e-08,6.40187518068759e-08,8.72315362861401e-09,8.49496005606685e-09,1.10076023970993e-08,6.44389621289248e-09,1.32161358475657e-08
7.28903792401265e-10,1.1068095313308e-09,8.8733870933005e-10,6.23878640212264e-10,1.39128268964768e-09,3.76760492046439e-10,1.33357183371552e-09,1.10463109316541e-09,9.7090591148307e-10,1.37214367034376e-09,9.30160491348711e-10,2.34163189677853e-09,1.09721186251386e-09,1.10332932494738e-09,2.02714947783732e-09,9.40334414488289e-10,2.96042302700772e-09,2.92328547212361e-09,1.74331861573166e-09,2.55023661674259e-09,6.4002045591292e-09,3.45694841702874e-09,5.68065199074169e-09,6.17218305349518e-09,4.02743830275825e-09,9.54230959525659e-09,2.01654285661984e-08,7.32755761940712e-09,1.6404599247547e-08,1.30341783089474e-08,1.53744514553247e-08,3.200484407243e-08,8.74139427384997e-09,2.58059186099928e-08,2.39216413831262e-08,1.80943027280352e-08,3.60391780354147e-08,1.11013700782634e-08,3.91883292976791e-09,2.8331608585395e-08,1.01943872642129e-08,2.90800166230199e-08,8.00270903863788e-09,3.15499320222732e-09,4.74065014296794e-09,7.15151760934713e-09,4.86464003201139e-09,7.89121027622279e-09,5.79833100543542e-10,9.21922656239645e-10,6.67808410033684e-10,4.63255826466672e-10,1.95827300948761e-09,7.37507589343737e-10,9.62210431012057e-10,4.89652222045726e-10,7.38373363561032e-09,1.80878109117016e-09,9.39783286126924e-09,9.18673445062758e-09,5.42813769292252e-10,8.10969553664008e-09,1.91015072524961e-09,1.02456983847507e-08,1.97466549663139e-09,2.43936101696631e-09,1.08209658862044e-08,1.48958915201066e-09,4.35109597924922e-09,2.52104000524258e-09,3.47415012574924e-09,2.81229003608811e-09,1.87393684548129e-09,5.66982034634753e-09,1.12580178170116e-07,4.65422076011959e-09,4.77411976944001e-08,4.20129270802418e-08,7.57126094156132e-09,1.6688991104569e-07,7.26365851045841e-09,7.08443299610852e-08,7.93283993747018e-08,1.36724701358068e-08,2.22065589849003e-07,7.40954755134662e-09,6.36038537639109e-09,1.06945066330503e-07,1.04816891155792e-08,1.09909390404184e-07,5.62389710188233e-09,6.39356584624677e-09,1.5347852205041e-08,1.00259495594171e-08,5.65393912610415e-09,1.11944247461593e-08
9.12285710322208e-10,1.39362374048658e-09,1.17579150711332e-09,1.2773620121988e-09,1.32185832034125e-09,1.26606924076868e-09,1.48278218859334e-09,1.50157344824003e-09,7.97626914656852e-10,1.74176280510902e-09,1.22611689958419e-09,9.92119250250921e-10,2.02784562134166e-09,3.77145854094748e-10,3.07244077956593e-09,1.59342885706819e-09,2.97386727327815e-09,4.39001868358116e-09,1.10531524705346e-09,4.50090545600118e-09,5.77255270516893e-09,4.80904233552866e-09,4.10623688422733e-09,4.11786518927083e-09,4.95074103786725e-09,6.98030127663865e-09,8.92315391557635e-09,4.63336531407979e-09,8.95892383266214e-09,7.83853577550733e-09,8.88452302805882e-09,1.26967739521994e-08,3.51879456621061e-08,1.18938620001424e-08,2.45862810881112e-08,2.28461221130287e-08,1.43831193599909e-08,4.17182779428982e-08,1.46406294491765e-08,2.81407930775819e-08,3.1812201770811e-08,1.95278911050713e-08,3.76440495986829e-08,1.28076905057873e-08,4.68790501417767e-09,2.62776294087461e-08,1.13100236102708e-08,2.42537729345176e-08,5.85573204759209e-10,1.02995604322276e-09,-4.31460450086405e-10,1.20963475491418e-09,-6.28035447242103e-10,-3.69759371990234e-10,2.27323373257505e-09,4.55660660778789e-11,2.2109253807791e-09,-1.64866919540493e-10,1.98306937407808e-09,2.14097872769058e-09,-1.46846329923321e-10,2.02157062046578e-09,1.25015521359087e-08,2.43924851894124e-09,1.25714646337855e-08,1.28207512194331e-08,2.26694516151052e-09,1.55092454241182e-08,4.24758546919777e-09,1.55577317061697e-08,3.87671117093364e-09,-6.51872774130544e-11,2.05196456700109e-08,4.7524565585795e-09,4.42818030930691e-09,3.26039345864956e-09,5.16449239872745e-09,3.54099387938978e-09,5.06786469551482e-09,7.27038442960524e-09,1.95939634744287e-07,5.23080543662552e-09,8.56613612726355e-08,8.19399739098815e-08,7.40954755134662e-09,2.38494826612057e-07,1.93137570419862e-08,1.04550144195513e-07,1.17945648069848e-07,2.57089779937611e-08,1.80532554337115e-07,1.79822099811725e-08,4.17363127097017e-09,9.50195912089102e-08,1.60755210014173e-08,9.37084093982742e-08
1.09182380093779e-09,1.08139919071271e-09,1.54137696647637e-09,9.55691607231174e-10,1.79997274465177e-09,1.2682163980876e-09,1.50698909792554e-09,2.00954387972466e-09,1.6493133224371e-09,2.39124004548969e-09,2.30570506146651e-09,2.76717607075886e-09,1.25648911097074e-09,2.27158557130468e-09,2.26004266741141e-09,2.17724056968219e-09,2.48606665194863e-09,2.23086589117635e-09,2.77470174036654e-09,2.44490803086841e-09,4.46307647719255e-09,2.69185642816344e-09,4.4965386267561e-09,4.21396504253993e-09,3.35044323282081e-09,4.98719944108134e-09,4.29379392570785e-09,4.96691399168437e-09,4.73914911734067e-09,5.02711940981663e-09,6.5721354722854e-09,6.58730822200765e-09,1.35510006187933e-08,6.30832379786185e-09,1.47599245239363e-08,1.29797328041757e-08,7.68509575191779e-09,1.70802933393817e-08,4.60169284510114e-08,1.7540134097368e-08,3.60941639645485e-08,3.67195218383371e-08,1.43096146041548e-08,3.51413295494286e-08,1.42069705542249e-08,2.82930901116772e-08,2.357405022866e-08,1.83205437472069e-08,1.68659849249769e-09,1.07309830191619e-09,5.80380605187055e-10,1.10549441744657e-09,1.05617359688509e-09,1.31312769916558e-09,1.33392426408329e-09,1.53171854211908e-09,-1.90774940788144e-10,1.64558479142722e-09,-4.1413188040094e-10,1.07208654731637e-09,5.14883677499547e-10,1.3609437483142e-09,1.29660139785962e-09,5.7437911116644e-10,1.12352640598138e-09,1.48044655041445e-09,4.01208991736e-10,1.15092926622953e-09,9.65203801843744e-09,6.06395425799199e-10,1.01072975672901e-08,9.88161985243786e-09,1.08672106693866e-09,1.35214246141653e-08,2.87529271554383e-09,1.54615086672764e-08,-9.49755185012443e-11,1.16470154077522e-09,1.80429118286441e-08,3.21895210964586e-09,1.45574828171847e-08,5.78478748160908e-10,1.55762668603051e-08,1.13760674109197e-08,6.36038537639109e-09,1.93137570419862e-08,2.32128004783026e-07,2.20396392966276e-08,1.23361342375116e-07,1.26148234798907e-07,1.79835879924457e-08,1.66713573623756e-07,1.51672692236463e-08,8.82563334490506e-08,7.95132973848718e-08,2.47395038457831e-08
