6.19060002568559e-09,1.18988512112397e-08,2.33844858899552e-08,1.02973781470268e-08,1.68466566009393e-08,1.4314563215145e-08,1.46273193871843e-08,2.840539880515e-08,3.65087043437787e-08,2.17137072599982e-08,5.48722333686381e-08,4.40222156436283e-08,2.20694878710038e-08,2.93294924965227e-08,1.48570123008093e-08,4.38518032616205e-08,2.12886028327341e-08,3.33216469331214e-08,2.27987846592722e-08,1.14976693514322e-08,6.27128674308735e-09,1.63167960527415e-08,1.05481575918771e-08,1.48958096509024e-08,8.40328940130223e-09,4.63001993024631e-09,7.14063077013737e-09,7.53722946201306e-09,4.97319077095641e-09,7.22927296530182e-09,3.40741589700524e-09,5.76710319384198e-09,3.20972430872814e-09,3.70372266492361e-09,6.45868000652616e-09,4.54311736584692e-09,4.69051749113765e-09,2.73742120379165e-09,1.92432712620319e-09,5.39250438277267e-09,2.41235404836663e-09,5.1701459765271e-09,2.35192858731961e-09,1.64751061138284e-09,1.25890143033503e-09,2.0017478465566e-09,1.70005291897171e-09,2.36706625043431e-09,4.05851278385994e-09,7.53783895155025e-09,8.56036055268567e-09,7.95046085530652e-09,7.900269204922e-09,7.32689806077352e-09,8.76489792823552e-09,1.05298210451219e-08,1.79609229953384e-08,9.32104360576042e-09,2.63579531100253e-08,2.2303543916353e-08,7.61362315786043e-09,1.28865930626794e-08,7.10201734250447e-09,2.02354297647932e-08,7.31542666754248e-09,1.30779986753763e-08,1.07726702223859e-08,5.83707934799044e-09,3.29016216936408e-09,6.97583151059942e-09,6.76216209876328e-09,5.68230206289266e-09,3.80018177207267e-09,2.52416645215021e-09,2.91546827097595e-09,4.6651690121962e-09,2.42910034232178e-09,3.543689288626e-09,1.69331942494657e-09,2.33535628187369e-09,1.16797550684218e-09,2.16211911454888e-09,3.36054345874694e-09,2.46911734537805e-09,2.0834882422204e-09,1.25794617535895e-09,8.42847883766611e-10,2.85714636568633e-09,9.39272384401238e-10,2.47303589442999e-09,9.90081914715239e-10,7.39232437335794e-10,1.13678078376133e-09,8.29966634336143e-10,1.21046008752715e-09,1.47896517202526e-09
1.26449858996212e-08,4.46092246444295e-08,1.69643462424237e-08,1.79734722215585e-08,5.28899309379003e-08,2.34693554701182e-08,5.87519877128329e-08,2.1605537885317e-08,3.64929287699166e-08,6.94712883859856e-08,4.40222156436283e-08,1.0220781156421e-07,1.67983543289779e-08,2.87296496365344e-08,1.56421092063728e-08,3.47343610478281e-08,2.20863065811859e-08,2.73760984305785e-08,2.22804831601844e-08,1.21252658512054e-08,7.0520070866646e-09,1.70230780492204e-08,1.10701755989732e-08,1.54512808339855e-08,8.88833590797087e-09,5.05645936059202e-09,7.87164949114907e-09,7.84645726530548e-09,5.895051203487e-09,8.01001399935666e-09,3.6452230927058e-09,6.12459496099857e-09,3.38639958481809e-09,4.22241476356916e-09,6.34406107962095e-09,4.63689181601928e-09,5.1684342418121e-09,2.90552350790772e-09,2.46497866419153e-09,5.32895324390924e-09,3.11168461048421e-09,5.66666845269829e-09,2.24901395891472e-09,1.87782832445162e-09,1.53292248167099e-09,2.15449877456894e-09,2.17101226273751e-09,2.63525285180912e-09,6.80093281584229e-09,2.16775159588738e-08,8.21590519757737e-09,1.10419492712011e-08,2.68593952376785e-08,1.27344753659555e-08,2.83447115046691e-08,9.41439380317461e-09,1.977869872127e-08,3.50731262607491e-08,2.3491103632601e-08,5.03141308407103e-08,7.48380777431912e-09,1.39014582751643e-08,5.89327313358923e-09,1.83696228245036e-08,7.70109625567043e-09,1.18005431074663e-08,1.14727714674993e-08,6.04877347609521e-09,2.64255063549263e-09,7.05559587274554e-09,6.84210391791226e-09,6.16279232997646e-09,3.80111696688838e-09,2.30178007235186e-09,2.92781102047876e-09,4.5813045259996e-09,2.56869822247624e-09,3.64106763063543e-09,1.3661762109488e-09,2.44314118126403e-09,1.50681426247003e-09,2.40297694967514e-09,3.48868275287486e-09,1.91371621355329e-09,2.32898481663713e-09,1.52721005472308e-09,1.02360198134252e-09,2.66062094625105e-09,1.13947005857752e-09,2.58779675570199e-09,1.14773045898989e-09,7.43556420059422e-10,4.9157619809563e-10,5.22036901739438e-10,7.99760084800274e-10,1.40017742011712e-09
4.46711209987191e-09,1.01259308380301e-08,2.70064310845377e-08,8.37070381685807e-09,2.06344846506706e-08,1.80709562320215e-08,1.24456187709157e-08,3.17521494175239e-08,1.20050844008132e-08,2.50041416603059e-08,2.20694878710038e-08,1.67983543289779e-08,4.0469734073242e-08,1.43785481965929e-08,1.12376327459638e-08,2.78271310605942e-08,1.48091891873701e-08,2.73987933909168e-08,1.07586617093856e-08,8.71060553093617e-09,1.15259080693108e-08,1.07709891020416e-08,8.73950981907762e-09,1.07614870106402e-08,6.56192996133895e-09,8.64854285285262e-09,3.63111804474335e-09,6.5083113089429e-09,9.39556652087561e-09,6.21169538851669e-09,7.51806865428725e-09,2.90192518326145e-09,3.13308816247698e-09,8.06777361835089e-09,3.40664831126551e-09,9.21546794583246e-09,2.41610421352744e-09,2.45035463897155e-09,2.15493186155375e-09,2.95107552983264e-09,2.34562013494924e-09,3.23097628004405e-09,2.05681030183862e-09,1.71798273813026e-09,1.35245960243353e-09,1.85864334379262e-09,1.83353486515623e-09,2.33074679013199e-09,2.44850755217292e-09,5.21170477701509e-09,1.08453502562017e-08,5.21834589570588e-09,1.04967625360104e-08,8.45315852789848e-09,7.55390734426191e-09,1.36706699862316e-08,4.201952276433e-09,1.3348372359226e-08,1.04741358332875e-08,9.6175961156332e-09,1.98151715219551e-08,5.47844996992406e-09,4.47019702579449e-09,1.46386739467932e-08,4.2232475394618e-09,1.18029992642176e-08,4.57225848884789e-09,4.05186322957322e-09,5.45269675610156e-09,4.43781615883255e-09,4.47889388062768e-09,4.09360796323946e-09,3.1445755908883e-09,4.04756700357734e-09,8.73012540181628e-10,3.03757245607141e-09,3.88181460922879e-09,3.16503264259821e-09,3.12075760010024e-09,7.86601716238072e-10,2.35803803748884e-09,3.36925170183481e-09,2.29784143516595e-09,3.9630402586775e-09,9.48890068764699e-10,2.13394484581228e-09,1.61779296648987e-09,1.77511416137945e-09,2.0764790675944e-09,2.07056161856011e-09,1.86828334787048e-09,1.27262456369115e-09,9.68025026773579e-10,1.56738536600944e-09,1.26664793337333e-09,1.84932255092219e-09
8.9655784512557e-09,9.22735112215339e-09,9.86467044922396e-09,8.53829129060924e-09,1.12241471970446e-08,9.11063652314553e-09,1.03245939005434e-08,1.19999453425051e-08,4.32056820142599e-08,1.33203605362584e-08,2.93294924965227e-08,2.87296496365344e-08,1.43785481965929e-08,4.83144036030023e-08,2.06076129495312e-08,3.37592436127414e-08,3.75078130548246e-08,2.48807956850693e-08,3.70560879725159e-08,1.5324171339233e-08,7.5307604265629e-09,2.7852640200362e-08,1.36316166634551e-08,2.54990034335313e-08,1.11452675814416e-08,5.31085436650438e-09,8.20548533084147e-09,9.58699884691644e-09,5.94526099003723e-09,9.34294095174357e-09,4.01421637429147e-09,6.38080710693998e-09,3.63181046168371e-09,4.34787009965684e-09,6.86377548415417e-09,4.7405410539572e-09,5.23766687428202e-09,3.09884629649091e-09,1.93200757034978e-09,5.7017279244627e-09,2.84316950453655e-09,5.88140289033547e-09,2.66285687344961e-09,1.68835193184152e-09,1.56675807150788e-09,2.41208929602665e-09,1.75936841676773e-09,2.50056414607986e-09,4.49493952508538e-09,6.02296498365607e-09,4.31441647469751e-09,5.74182948399241e-09,5.7928006324296e-09,5.13251977996821e-09,7.17424413879243e-09,4.41864724478702e-09,2.08871775837181e-08,6.34817035694895e-09,1.47232225777886e-08,1.51037230864206e-08,6.88170497899758e-09,2.32305319206331e-08,9.78830147996045e-09,1.76895755339993e-08,1.45007312392408e-08,1.13742126780161e-08,1.90971205260401e-08,7.92679678038398e-09,3.19758063941593e-09,1.33954647814766e-08,9.0169241097609e-09,1.16564720012138e-08,5.92732250656412e-09,2.17999253175402e-09,3.3215066179208e-09,7.00105967522492e-09,2.20843492999484e-09,5.69189009092962e-09,1.46112248183641e-09,2.78489880854801e-09,1.88653496138682e-09,1.96923405638353e-09,3.30500016747367e-09,2.02032046252684e-09,2.55046503452875e-09,1.8845114229628e-09,1.27546828975871e-09,3.09509527375412e-09,1.07519080457754e-09,3.40532895449446e-09,1.63670930230411e-09,1.14223774893525e-09,8.62215961768589e-10,9.97786347445201e-10,1.04016331090553e-09,9.40623316684005e-10
6.78608070341702e-09,1.66907961192109e-08,8.11157455496371e-09,1.8106768219607e-08,9.37189714513623e-09,9.46607094884412e-09,1.86871803568346e-08,9.38570395793524e-09,1.85773364402391e-08,1.10615365518278e-08,1.48570123008093e-08,1.56421092063728e-08,1.12376327459638e-08,2.06076129495312e-08,7.56348227279008e-08,1.73195950965128e-08,5.43563603542726e-08,4.90169618934481e-08,1.53264546677235e-08,5.93671730526691e-08,1.81982064955018e-08,4.14404477969858e-08,3.95630489170535e-08,2.43740997010006e-08,4.58314969330197e-08,1.26689164734717e-08,8.20658296421176e-09,2.90559164062461e-08,1.17048099326164e-08,2.67045593037268e-08,9.63004988820098e-09,6.69108973128452e-09,1.30350064387048e-08,9.05187094310242e-09,6.79441523895183e-09,9.19733609826534e-09,5.10209843801017e-09,1.13247949335193e-08,3.83052201694767e-09,5.0577838746923e-09,1.04115834031705e-08,5.59134753622836e-09,9.60532260364236e-09,3.24296333056608e-09,2.4260628351623e-09,8.68371480537647e-09,3.47523599338184e-09,9.92808625874182e-09,3.32460210096365e-09,1.38107682244618e-08,4.3659381569645e-09,1.27759776903222e-08,5.6748763489056e-09,4.93273667587867e-09,1.25970461784258e-08,5.13616664913254e-09,9.77941708404949e-09,5.20091923609778e-09,7.02316187192311e-09,6.31311681900396e-09,7.19379941325949e-09,1.17488103340914e-08,4.1900805810549e-08,9.33284023580746e-09,2.80426935979193e-08,2.68199478636108e-08,8.99671972454906e-09,3.40752235391575e-08,9.34936604663242e-09,2.22733320922328e-08,2.46278327839968e-08,1.27816225829708e-08,2.4990178853532e-08,7.13433807522429e-09,2.82402135903617e-09,1.77026069933805e-08,4.99546402985514e-09,1.48363353174374e-08,5.14242429087228e-09,2.8615365503311e-09,5.8675396316556e-09,4.35130616623678e-09,3.34552262987189e-09,4.93990685461525e-09,2.3803484137112e-09,4.95309297144171e-09,2.48934683490442e-09,2.94411607135028e-09,4.51167999235626e-09,3.40801268459953e-09,4.33075535433946e-09,2.37542196985955e-09,1.75239654974869e-09,4.25481690140691e-09,2.14394949685201e-09,3.9895194641171e-09
4.47934906290073e-09,8.98144598330547e-09,1.79207083225213e-08,7.87038032700102e-09,1.26660530202451e-08,1.08469074533628e-08,1.13636908767333e-08,2.20673335924144e-08,2.93332788634732e-08,1.67778631416441e-08,4.38518032616205e-08,3.47343610478281e-08,2.78271310605942e-08,3.37592436127414e-08,1.73195950965128e-08,5.39228685978965e-08,2.42411933279229e-08,4.13002883166571e-08,2.60215211694623e-08,1.33175927366068e-08,7.75703830903755e-09,1.82211897369183e-08,1.24213310349979e-08,1.70472690093602e-08,1.0098748767461e-08,5.71944031105164e-09,8.28723009177658e-09,9.16149662456614e-09,6.07268026100349e-09,8.71433991227167e-09,4.37633671929452e-09,6.74526909939778e-09,3.95514346485849e-09,4.64392795405134e-09,7.53671064433104e-09,5.31073355999824e-09,5.52508922131907e-09,3.21879067655626e-09,2.42898729700728e-09,6.12530573688979e-09,2.9372209111306e-09,6.04614701100944e-09,2.5760835513832e-09,1.83958388058946e-09,1.57520075970193e-09,2.14795380586692e-09,1.89673660961115e-09,2.51189234863891e-09,2.64211509885855e-09,5.83783735533572e-09,6.465688052606e-09,6.39208683255472e-09,6.11695113321282e-09,6.04277639930929e-09,7.35630947281471e-09,7.61314712725938e-09,1.28857096673189e-08,7.64501026893276e-09,2.0237243525162e-08,1.76708967143871e-08,1.21846807723688e-08,1.47855370918095e-08,8.10015767577895e-09,2.61429787659894e-08,9.03201688780433e-09,1.76337976559566e-08,1.24562605976079e-08,6.39785305701606e-09,4.09114602150552e-09,8.32665522352196e-09,7.58591210224473e-09,7.3097236400983e-09,4.56031282572694e-09,2.96206862821902e-09,3.32604133549755e-09,5.67295244700716e-09,2.29669734380916e-09,4.30598093894017e-09,2.14221629043241e-09,2.7715706058785e-09,1.81278012002777e-09,2.13566222289937e-09,3.93355587472472e-09,2.63548660719700e-09,2.5491232073029e-09,1.69458405675211e-09,1.41126674027252e-09,3.16435315637984e-09,1.43316842591281e-09,3.28546709534791e-09,1.30773030188127e-09,1.09438074435209e-09,1.23187663985514e-09,8.90372610096014e-10,1.38813757042505e-09,1.46592940101468e-09
1.13102340936824e-08,1.03443645623583e-08,1.06229421570542e-08,1.05046416938384e-08,1.19493642192373e-08,1.12625887468918e-08,1.18914078527698e-08,1.29414606253702e-08,3.41774580494733e-08,1.42785371513333e-08,2.12886028327341e-08,2.20863065811859e-08,1.48091891873701e-08,3.75078130548246e-08,5.43563603542726e-08,2.42411933279229e-08,8.48797346516805e-08,6.35057975095835e-08,2.78573318489376e-08,4.14425098907872e-08,1.58975746458919e-08,6.34997065119062e-08,2.46348880852129e-08,4.02565829238237e-08,3.18130114628138e-08,1.12596009978953e-08,7.91050352410149e-09,1.73346370495944e-08,1.05443962853894e-08,1.60234892644308e-08,8.2647447544123e-09,6.33976599634131e-09,1.41031265032471e-08,7.81382209795236e-09,6.15549990859634e-09,7.58972220711717e-09,5.16253968724307e-09,1.19365608590853e-08,3.75922299911264e-09,5.00329086900763e-09,1.09706680153428e-08,5.76467179094703e-09,1.00165217722822e-08,3.1702748426284e-09,2.29767592163603e-09,8.97456583831442e-09,2.9325580805688e-09,9.60874334489844e-09,5.20067004388919e-09,6.43236672332861e-09,4.40138407950015e-09,6.16767932005969e-09,6.3596292333796e-09,5.74253516236366e-09,7.07000870177653e-09,5.69213810739617e-09,1.59968137577548e-08,6.87705114646921e-09,1.02222678981386e-08,1.06740783852884e-08,7.15207001949435e-09,1.90575795886899e-08,3.10083240955345e-08,1.22009732192352e-08,4.05028969424634e-08,3.35939823341053e-08,1.61220572329739e-08,2.40107687224421e-08,7.76453607791284e-09,3.36429485926833e-08,1.65525031534087e-08,1.98916695306861e-08,1.76698727753651e-08,5.91710931854615e-09,2.84690988212865e-09,1.1669384289607e-08,4.47684501515046e-09,1.00080366223457e-08,4.07382994304084e-09,2.75676288534337e-09,6.52990081056529e-09,3.5165895139143e-09,2.91934552688672e-09,3.65374384564198e-09,2.56292956088375e-09,5.82580121765536e-09,2.09911439129758e-09,2.71734430968591e-09,4.65158475697846e-09,3.49048237785942e-09,5.07757687977458e-09,2.0138049742589e-09,1.29902909332941e-09,4.52947373181797e-09,1.72832882719918e-09,3.48883388556553e-09
6.10242863620208e-09,1.00082429432126e-08,1.81392142268429e-08,8.95725759577551e-09,1.3413281260402e-08,1.19225897702057e-08,1.30121715583584e-08,2.2461713081953e-08,2.18301646501437e-08,1.81266803041525e-08,3.33216469331214e-08,2.73760984305785e-08,2.73987933909168e-08,2.48807956850693e-08,4.90169618934481e-08,4.13002883166571e-08,6.35057975095835e-08,8.54564515969923e-08,1.86409951274153e-08,3.82817193101891e-08,1.60660635261341e-08,4.78425530748384e-08,2.31093604236142e-08,2.93932614984571e-08,2.97170767818903e-08,1.14665628676483e-08,8.13525582551417e-09,1.64122544014133e-08,1.01979247555761e-08,1.45188404805243e-08,8.35496639340236e-09,6.58181528561510e-09,1.3953092969428e-08,7.57632783676907e-09,6.79463721274789e-09,7.76968524941897e-09,5.24947640960575e-09,1.15943774962624e-08,4.32412094327185e-09,5.43031458709301e-09,1.09482395584153e-08,5.98627081027588e-09,9.39193311678512e-09,3.19455701111448e-09,2.36955172931752e-09,8.32162958206211e-09,3.16208820219467e-09,9.26329874490687e-09,2.82087135653127e-09,5.82630563507169e-09,7.04404736370785e-09,5.69252081271716e-09,6.55346011510192e-09,5.98143929660231e-09,7.45181137261187e-09,9.16627011218682e-09,8.30176234624589e-09,8.88903728137131e-09,1.49918493039988e-08,1.37099375354053e-08,1.26399514888615e-08,1.08504767874227e-08,2.80259703941484e-08,1.96406853319221e-08,3.09944337653499e-08,4.26697214594327e-08,9.37075044203018e-09,2.1729652938111e-08,8.28035563655185e-09,2.51989493156069e-08,1.61805508856926e-08,1.39216635011326e-08,1.57010285637589e-08,6.24806426137193e-09,2.77798400190074e-09,9.73476597845434e-09,4.56753550941189e-09,7.30908438975708e-09,4.35934857395166e-09,2.68291572424305e-09,5.78443596526525e-09,3.91365801486104e-09,3.71151820100466e-09,4.56682309275923e-09,2.58897998135473e-09,4.92278804232657e-09,2.28693139100307e-09,3.00228677718371e-09,4.47933566092653e-09,3.04517811985676e-09,3.96505049354829e-09,2.17604037385102e-09,1.80833839406625e-09,3.56469945427724e-09,2.20898353515712e-09,3.42387438563882e-09
6.31216455347986e-09,6.69976051898742e-09,7.17947345345163e-09,6.17383323644296e-09,8.27148610656544e-09,6.89009683128163e-09,7.61881147208069e-09,8.93452182223331e-09,3.31769999757237e-08,1.01094526815148e-08,2.27987846592722e-08,2.22804831601844e-08,1.07586617093856e-08,3.70560879725159e-08,1.53264546677235e-08,2.60215211694623e-08,2.78573318489376e-08,1.86409951274153e-08,4.31387126294371e-08,1.720522645472e-08,8.54888980871237e-09,3.23672576745284e-08,1.51053532648798e-08,2.95293817025245e-08,1.27753449132876e-08,6.29268263351264e-09,9.84393762108823e-09,1.10095273924933e-08,6.95821027526802e-09,1.07439831694541e-08,4.67796164079413e-09,7.82619261733055e-09,4.09978429189761e-09,5.01216869436559e-09,7.97273422526274e-09,5.39710466617577e-09,6.28315834562859e-09,3.4196658738082e-09,2.41052888137019e-09,6.48340200445347e-09,3.57908350561765e-09,6.80802914238096e-09,2.84745948492406e-09,2.10596356067616e-09,2.12867633542698e-09,3.0018304484553e-09,2.33331407701706e-09,3.26472398213598e-09,3.39211243812307e-09,4.95643387324675e-09,2.89269958407043e-09,4.71745745612955e-09,3.77136344123184e-09,3.94406648061113e-09,6.12351017485108e-09,3.26583135683572e-09,1.71500042045856e-08,4.6253816131032e-09,1.15241336972366e-08,1.2077340545725e-08,5.41451988840165e-09,1.90921205576509e-08,7.92284066697795e-09,1.42797109723205e-08,1.33855089077007e-08,9.65982903760586e-09,2.38686487861181e-08,8.91411328399282e-09,4.00910080657448e-09,1.50618289115033e-08,1.02280047441453e-08,1.38738914590133e-08,6.87203920499593e-09,2.96476437576459e-09,5.42867412120913e-09,8.27842177664529e-09,2.96371015239969e-09,7.17034187193892e-09,2.2815736464826e-09,4.47847418369828e-09,2.40694462586691e-09,2.52892536877812e-09,4.69364698336875e-09,2.87578440240329e-09,3.10071903484298e-09,2.29688855251102e-09,1.46834019893721e-09,3.3989246018995e-09,1.5554862707328e-09,3.55201994337975e-09,1.88933135197802e-09,1.29213740141392e-09,1.49311448845186e-09,1.31223483414301e-09,1.67223291411745e-09,1.73118681604461e-09
3.56359636949473e-09,1.29700649037728e-08,6.14682786631298e-09,1.31325050877003e-08,7.18488351923495e-09,6.37070491628094e-09,1.43877490068027e-08,7.148321184931e-09,1.3722957596978e-08,8.56249582085332e-09,1.14976693514322e-08,1.21252658512054e-08,8.71060553093617e-09,1.5324171339233e-08,5.93671730526691e-08,1.33175927366068e-08,4.14425098907872e-08,3.82817193101891e-08,1.720522645472e-08,6.84059445484218e-08,2.10503476259118e-08,4.66491811228695e-08,4.56942027721503e-08,2.78491773908544e-08,5.23492499352208e-08,1.50803453715815e-08,9.11550536073535e-09,3.33987020018397e-08,1.3425199055765e-08,3.03157515668717e-08,1.1431591784884e-08,7.45362775148565e-09,1.46918381500277e-08,1.02802792132497e-08,7.71741959070344e-09,1.04668257561078e-08,5.76312351778826e-09,1.27939105139388e-08,4.61600772297306e-09,5.85238127373011e-09,1.22277406523799e-08,6.38024904340284e-09,1.07808296357839e-08,3.87187790843929e-09,3.37244912859011e-09,1.01192048925021e-08,4.40642123770383e-09,1.15175220395935e-08,2.10059340315274e-09,1.16086041796079e-08,2.91413452808747e-09,1.02352514770905e-08,3.82178875755915e-09,3.07799345845123e-09,1.09372706632582e-08,3.83063376154736e-09,7.43039624242498e-09,3.90116313572633e-09,4.36083820498101e-09,4.7485719474908e-09,5.78119710293181e-09,8.99074515366176e-09,3.40692239005651e-08,6.57504783603626e-09,2.22614534270527e-08,1.99212708163226e-08,1.00192347594159e-08,3.93770124558651e-08,1.09393222600907e-08,2.64702164641648e-08,2.85605346500974e-08,1.56745429679148e-08,2.94469806342667e-08,8.66802354797193e-09,3.6198430923166e-09,2.13170027335178e-08,6.13471759828119e-09,1.83020815932327e-08,6.2618036714821e-09,3.29154901481227e-09,7.09238390164615e-09,5.25668592004737e-09,3.7320971894188e-09,5.70442872055733e-09,2.87604676132824e-09,5.85151145228474e-09,2.40053056788218e-09,3.19244713884543e-09,4.97099690365757e-09,3.49468194282267e-09,5.01097696509872e-09,2.17575439188064e-09,2.52482514411369e-09,4.50459070845039e-09,2.53124221000742e-09,4.88665623062513e-09
2.51252264582159e-09,4.70978594268332e-09,8.67442225000412e-09,4.43782887148223e-09,9.7504424308925e-09,9.28915637374558e-09,6.04242660734084e-09,9.55292580140566e-09,6.55719626284064e-09,1.11615800037083e-08,6.27128674308735e-09,7.0520070866646e-09,1.15259080693108e-08,7.5307604265629e-09,1.81982064955018e-08,7.75703830903755e-09,1.58975746458919e-08,1.60660635261341e-08,8.54888980871237e-09,2.10503476259118e-08,5.49647501789586e-08,1.78160926509232e-08,4.20318004719037e-08,3.78932856276189e-08,1.50861948212064e-08,3.97564299806711e-08,1.41593790099871e-08,2.95449767532232e-08,2.79014794496324e-08,1.8699334942659e-08,3.2356406448791e-08,1.10150628863528e-08,7.53726111941783e-09,2.23739104390618e-08,1.03404021018378e-08,2.13711748792899e-08,9.56912468987488e-09,6.37149249540162e-09,9.64181894032688e-09,8.92226002277812e-09,6.38944692368582e-09,8.97131130816742e-09,5.25975901987452e-09,8.23628600968817e-09,3.25685326217575e-09,5.05481828713696e-09,8.89231979015614e-09,5.90935733682924e-09,2.56230922182016e-09,3.92619726606095e-09,3.4300665837073e-09,3.90164322355526e-09,5.13618282479618e-09,3.99221414064552e-09,3.79598607504368e-09,4.26371726283013e-09,1.89944211198538e-09,5.62591327401567e-09,2.16442712039565e-09,2.00319493553848e-09,5.56224245361709e-09,2.5458762024553e-09,1.09433609449678e-08,2.96249044648125e-09,7.24765576029215e-09,8.23672166872367e-09,3.37802692862046e-09,1.24363392251851e-08,3.00636519067671e-08,8.18882144091961e-09,2.84689134435517e-08,2.14187783269566e-08,7.14501619338578e-09,2.27896185487856e-08,6.70014126289267e-09,1.90035752987528e-08,1.40566375203714e-08,1.12298600205331e-08,1.78811701614463e-08,5.3967637234487e-09,4.51409567483498e-09,1.14018996602881e-08,5.61324084337733e-09,1.01830456943582e-08,4.81503405402383e-09,3.66336700098763e-09,5.29497953527339e-09,4.87950930609987e-09,3.11143135315918e-09,5.02943440349288e-09,2.94941350179502e-09,4.7068719824119e-09,2.0890307779454e-09,2.26729740168783e-09,4.71759183339187e-09,2.78589024634417e-09
6.79744620832194e-09,7.52098348145024e-09,7.43072866296696e-09,6.47546924570118e-09,8.51082731621576e-09,7.13115000325916e-09,8.97522546271364e-09,9.36621516989543e-09,2.54307379966233e-08,1.06100942618328e-08,1.63167960527415e-08,1.70230780492204e-08,1.07709891020416e-08,2.7852640200362e-08,4.14404477969858e-08,1.82211897369183e-08,6.34997065119062e-08,4.78425530748384e-08,3.23672576745284e-08,4.66491811228695e-08,1.78160926509232e-08,7.20616710066091e-08,2.79274031786284e-08,4.65514983620864e-08,3.60954741657589e-08,1.28798378723191e-08,8.79580726096588e-09,2.02408058255927e-08,1.19430424293162e-08,1.85458748326106e-08,9.43321587668312e-09,7.08430260398387e-09,1.52465198761155e-08,8.77050479881347e-09,6.91097367480698e-09,8.54872003951736e-09,5.8494654488622e-09,1.29328890769687e-08,4.36433397844731e-09,5.63838286599117e-09,1.25206828211565e-08,6.37175103555013e-09,1.07334073053782e-08,3.65385629520507e-09,3.38632069541068e-09,1.02129196524051e-08,3.9560209151605e-09,1.11787833558197e-08,3.1987418956457e-09,5.36058053620722e-09,3.04642940192047e-09,4.07534455228441e-09,4.20643996485003e-09,3.33462005733013e-09,6.00851032484192e-09,4.55021063385913e-09,1.3760320018337e-08,4.97610038355366e-09,8.43587983417326e-09,8.75000338250037e-09,5.98260162822939e-09,1.61142965523516e-08,2.40020138196735e-08,1.03166946106545e-08,3.3627532248904e-08,2.65366612259372e-08,1.96177379875423e-08,2.82201862173332e-08,8.75450829515401e-09,4.0000822196241e-08,1.95093866133845e-08,2.45660003143289e-08,2.1189400635169e-08,7.1313291045598e-09,3.75707743738242e-09,1.46044979327737e-08,5.48122208502591e-09,1.3057182328411e-08,5.20836841545673e-09,3.24263636457918e-09,7.57637278750215e-09,4.33735339203627e-09,3.47746322084801e-09,4.63554286535669e-09,3.09255074092008e-09,6.67789793634605e-09,2.27992460833972e-09,3.13148173213947e-09,5.44544551619013e-09,3.60233060988876e-09,5.70213157257335e-09,2.02770997998078e-09,2.2732538098987e-09,5.05363681776981e-09,2.37043234848329e-09,4.70348103060365e-09
3.72151232957166e-09,1.28922651514396e-08,6.10799226606102e-09,1.32552055230146e-08,6.82318735502083e-09,6.4230907328236e-09,1.48053443799638e-08,7.16422944803558e-09,1.18729114396753e-08,8.42182248540149e-09,1.05481575918771e-08,1.10701755989732e-08,8.73950981907762e-09,1.36316166634551e-08,3.95630489170535e-08,1.24213310349979e-08,2.46348880852129e-08,2.31093604236142e-08,1.51053532648798e-08,4.56942027721503e-08,4.20318004719037e-08,2.79274031786284e-08,7.30414464084114e-08,5.10893483191921e-08,3.34011482351794e-08,2.95398009979187e-08,1.33492770832341e-08,5.26268044695434e-08,1.89075650245693e-08,3.82140680564922e-08,2.29819193410646e-08,1.00923503716298e-08,7.50130650205067e-09,1.4256209296368e-08,9.61459093665029e-09,1.38608274464825e-08,8.41507786346909e-09,6.53607173667355e-09,1.04769259310908e-08,8.04227501124694e-09,6.7905770514062e-09,8.1592642045642e-09,5.20081812190301e-09,8.9592611049873e-09,3.64387772558143e-09,5.2905177654965e-09,9.61169685270171e-09,6.15077489605224e-09,2.68796990129626e-09,1.20725119866699e-08,2.58349038817812e-09,1.04334160576107e-08,3.78336971031729e-09,3.51471843796035e-09,1.14872136622835e-08,3.52179188894003e-09,6.05356707323237e-09,4.46750527353683e-09,3.4729923892191e-09,4.18034501234664e-09,5.53139926659998e-09,8.02038860850842e-09,2.51220544364904e-08,6.11517535919823e-09,1.27632267032638e-08,1.13500418777034e-08,8.75537201022832e-09,2.78399029988888e-08,2.25127875393733e-08,1.44530597686451e-08,4.76134365030537e-08,2.96851436021598e-08,1.86553972339715e-08,1.64297816584389e-08,5.82946064119739e-09,3.37639968251075e-08,9.39113330016082e-09,2.2136411095926e-08,1.22155532835176e-08,4.53012460852386e-09,4.14544906789405e-09,7.31134414465412e-09,4.40445449903612e-09,7.13942883306574e-09,3.66148373127834e-09,3.65835413413592e-09,5.90964866847497e-09,4.21646065981289e-09,3.25968580844042e-09,4.56710407368907e-09,2.95212685512877e-09,5.23970995032263e-09,2.84073267284951e-09,2.2122197501153e-09,5.17955982279267e-09,2.90080062938346e-09
