2.51320713197161e-09,5.73603709946142e-09,3.83608096326517e-09,3.5251580244892e-09,5.67477775451705e-09,4.44455455524055e-09,5.76931122299856e-09,4.64713810883881e-09,1.07992617618065e-08,5.94823297887845e-09,1.22908315114122e-08,1.55530872039292e-08,5.114214213599e-09,1.07983058227707e-08,9.90025945296635e-09,1.20170592316488e-08,7.59580724782282e-09,8.41509320197209e-09,1.12710995786174e-08,9.6302673705069e-09,1.90631011498813e-08,9.00148538605067e-09,1.6923768166439e-08,1.48138785824783e-08,1.02284800356998e-08,2.12059193008025e-08,4.47495308358183e-08,1.86738280509143e-08,3.31731782216167e-08,2.97969719985481e-08,1.69733609691256e-08,3.3567527656847e-08,1.54466252501331e-08,2.63679255247242e-08,2.74412637179428e-08,2.34076194529529e-08,2.8645564114882e-08,1.44793265453454e-08,6.74134704810561e-09,2.47374436592566e-08,1.2886133534434e-08,2.13288027830784e-08,1.26072017246332e-08,4.86370731729084e-09,6.62046792088237e-09,1.1807555723644e-08,7.19612023521283e-09,1.13638251211119e-08,1.30413816704008e-09,2.10169869852111e-09,5.76394576014028e-09,4.24749191673041e-09,7.13480419920593e-09,3.51457398946264e-09,3.97248143997043e-09,6.38092590547454e-09,1.40214169623729e-08,8.28754012029284e-09,1.6031549230213e-08,1.48897313457088e-08,7.35037594924447e-09,1.60793294747867e-08,7.38297271397008e-09,1.91720055411686e-08,5.27303128182048e-09,6.51349457997466e-09,1.84957401616734e-08,8.26858715538992e-09,2.32372162117782e-08,7.75007208853936e-09,1.78397408651524e-08,1.3026055803938e-08,5.78298105777417e-09,2.64679737317e-08,1.40237179104483e-07,1.77238463183172e-08,7.35561658648527e-08,5.92415284675813e-08,1.89303213231628e-08,1.04179750421588e-07,1.46932885923808e-08,5.36882499530769e-08,6.67660281080034e-08,2.63178305278386e-08,8.98660668121245e-08,1.25552845309727e-08,4.22471498579257e-09,5.82436599760187e-08,1.01445878172306e-08,5.63796638855439e-08,1.12656400035568e-08,2.73248183417146e-09,8.24423535306939e-09,9.76182549447789e-09,4.01459642094058e-09,7.21553233134599e-09
5.36546998485377e-09,1.2120218443752e-08,8.66075671043802e-09,1.24005474654007e-08,6.73341810755348e-09,8.02690004036158e-09,1.1334975298743e-08,8.84570547713848e-09,1.29036118293628e-08,6.00878192684072e-09,1.37961766644009e-08,1.14345610868835e-08,9.06970097341784e-09,1.38690738849287e-08,3.47070296877761e-08,1.58045824215695e-08,2.36361342129438e-08,2.39713649553187e-08,1.49461340588409e-08,3.81728381671113e-08,3.87133429272763e-08,2.56559071597381e-08,6.45699238520584e-08,4.50219000092686e-08,4.19753043449266e-08,4.36867805705618e-08,2.06765257039839e-08,6.99046774267817e-08,3.04745842007827e-08,5.33077793246873e-08,3.57987412380436e-08,1.60911406065867e-08,1.03449933527271e-08,2.41255186408629e-08,1.59170504336949e-08,2.36256815839186e-08,1.31286659517327e-08,8.96647447687773e-09,9.01249538269682e-09,1.31627009393979e-08,7.60314017766976e-09,1.21406308214867e-08,6.66624997104899e-09,6.34091202094068e-09,5.10322170909759e-09,6.20951358873935e-09,8.13444110038559e-09,7.4520582231055e-09,4.87535846664352e-09,1.60662176055346e-08,8.8668826732589e-09,2.21072114980271e-08,6.14219589414607e-09,6.04114463526636e-09,1.71050651800201e-08,9.84335129208647e-09,1.39042941110954e-08,6.56438272560818e-09,1.71228802843916e-08,1.41449285537784e-08,9.52509681644855e-09,1.55011028671944e-08,9.7787081821636e-08,1.82869910690249e-08,2.82562440888508e-08,2.90343041871088e-08,1.71666447961966e-08,1.14474501235741e-07,7.28301813076698e-08,3.07803584692597e-08,2.26221118664015e-07,1.02767737826292e-07,2.03792594589585e-07,7.55634077981158e-08,1.77238463183172e-08,3.41302790323063e-07,2.91213728901699e-08,2.43401671824115e-07,6.30158756697347e-08,1.3594485574854e-08,7.82987728630329e-09,2.37902954570498e-08,1.02859007271564e-08,2.0066235063128e-08,1.0433763159519e-08,5.91774245004603e-09,1.5102741623847e-08,7.5288446566176e-09,5.14497562589098e-09,8.28722435814427e-09,4.12991187664307e-09,1.22514150452652e-08,5.51869019638915e-09,3.81564097016358e-09,1.43319350499855e-08,7.23479130854867e-09
2.83077100304304e-09,6.22735757909731e-09,1.16224452377629e-08,4.6697284998501e-09,1.05236740005541e-08,1.06917310932298e-08,6.44235549471236e-09,1.15088639219243e-08,7.60298759563177e-09,9.68742854436145e-09,8.7641476804009e-09,9.0104716720545e-09,1.37213962455892e-08,8.88110400824245e-09,1.27085299932653e-08,1.03750518758735e-08,1.13304831231194e-08,1.23307898823054e-08,8.80574067118115e-09,1.36672855469138e-08,3.70478840555024e-08,1.3037927600367e-08,2.48222243319252e-08,2.30647424393462e-08,1.55633344473828e-08,4.01249351663398e-08,3.39511870987182e-08,2.62087581079619e-08,6.1333193411974e-08,4.47052971262908e-08,3.60555362789108e-08,2.82314384965643e-08,1.59197145745374e-08,5.3165894428221e-08,2.37324501648889e-08,4.55966022100439e-08,2.42576654440135e-08,1.47379557075574e-08,8.29561542714109e-09,2.17065833987619e-08,1.44069488229072e-08,2.07103644371826e-08,1.2573207515965e-08,6.06085742314778e-09,6.20174757082155e-09,1.28164042043761e-08,6.67550685490112e-09,1.08792020326033e-08,1.99300388715037e-09,6.71704179613746e-09,2.54873475146593e-08,4.54980719205588e-09,2.87347503099295e-08,2.69783086491026e-08,7.9954329670869e-09,2.42519457792404e-08,4.75293601263024e-09,2.76692745838752e-08,6.93618951742671e-09,9.4963642424861e-09,2.98443375014839e-08,6.35107159720655e-09,1.3414498390346e-08,9.03130905267489e-09,9.44488314342235e-09,1.1159764005928e-08,7.84294995122009e-09,1.45345692969088e-08,9.37004837989613e-08,1.2188122594055e-08,3.01412039612561e-08,2.07557062681199e-08,1.40787127186772e-08,1.14634766258592e-07,7.35561658648527e-08,2.91213728901699e-08,2.16042940156716e-07,9.20334094038919e-08,9.13650523575913e-08,5.36861520993907e-08,1.28896728742185e-08,1.73064724874807e-07,2.34895691253374e-08,1.13827213345933e-07,4.41789842781304e-08,1.02090799450964e-08,4.78994314880054e-09,1.9812440133568e-08,9.18977868024283e-09,1.7177088444974e-08,9.01950746375303e-09,3.26858250705348e-09,1.03966967282035e-08,8.37785903054499e-09,5.29349452342842e-09,8.09254393909465e-09
4.5191930459272e-09,1.16833743182351e-08,6.61409319016318e-09,1.17321264788162e-08,7.10628156123748e-09,7.21510805569899e-09,1.16189949595884e-08,7.31214157686488e-09,1.03994697027969e-08,7.83699785897264e-09,1.10539401949649e-08,1.08388213443189e-08,8.39262553259709e-09,1.15795599417259e-08,3.25509641902424e-08,1.33307225539662e-08,1.95175347557099e-08,2.06659465971875e-08,1.2260045943526e-08,3.40122889244485e-08,2.66919345804158e-08,2.05448698048348e-08,4.66674616870214e-08,2.88593495201906e-08,3.79217643089654e-08,3.10657686626381e-08,3.39051776478712e-08,5.02486651644702e-08,4.93304921166209e-08,7.28922681493789e-08,2.53655557389071e-08,2.69974555766544e-08,1.6703419432912e-08,3.97024008689865e-08,2.37333157228192e-08,3.50174518572107e-08,2.25890452431921e-08,1.46667030510979e-08,7.52269010382888e-09,2.04035341178744e-08,1.30042983487469e-08,1.96345165487787e-08,1.32170226002745e-08,5.99661559732669e-09,7.9960598955272e-09,1.13000922526066e-08,8.24976940621603e-09,1.09707867162481e-08,-6.27227512499331e-10,1.51579448315952e-08,8.15060591715754e-09,2.01880421784225e-08,5.74135468094042e-09,2.13179021378601e-09,1.70071011149707e-08,7.83895378746295e-09,1.06498679574049e-08,5.78927309025887e-09,1.36345120941826e-08,7.92187385813796e-09,8.8587474488888e-09,1.31659012424487e-08,9.59615155299811e-08,1.57032922845921e-08,2.52747657987393e-08,2.51497178129806e-08,1.39428272376294e-08,1.08653210959271e-07,2.81758492901286e-08,2.47173324489415e-08,1.46973773185631e-07,3.68007176124934e-08,1.92530891807203e-07,2.98170405713458e-08,5.92415284675813e-08,2.43401671824115e-07,9.20334094038919e-08,3.67031777847041e-07,2.5052774509256e-08,4.22482532707511e-08,1.58113835034905e-08,7.14084698397507e-08,1.74457451808111e-08,3.59105367210794e-08,3.52998584293382e-08,1.31469616610413e-08,4.95593227884872e-09,1.41325305683278e-08,8.88907885040553e-09,1.22328181387447e-08,1.21361494575965e-08,4.04797034797477e-09,1.13322392359151e-08,7.36098646711769e-09,5.75970008374881e-09,8.37694826713128e-09
2.16490455301644e-09,5.18998736345391e-09,1.00744560793738e-08,4.00868534720183e-09,8.38040153426114e-09,8.39277843507969e-09,5.02505106717547e-09,1.0076185160915e-08,6.34252206442192e-09,8.25846857592406e-09,7.72252545728717e-09,6.97707174505462e-09,1.04979537481933e-08,5.92648133919936e-09,1.15563353255121e-08,7.40330359196233e-09,9.79873365482047e-09,1.0460325718169e-08,7.27533023566145e-09,1.34006993601363e-08,4.08930115346429e-08,1.18635060774332e-08,3.05204144120508e-08,2.73689588339899e-08,1.39582254556225e-08,4.29872313072528e-08,1.74858102613348e-08,3.12693132599801e-08,3.28514004624528e-08,2.28661207250521e-08,4.66407993017447e-08,1.81801218630096e-08,7.84369846465671e-09,3.5371225207804e-08,1.6219151301967e-08,3.23898882644626e-08,1.55059333348067e-08,7.09281630619867e-09,1.00826956263735e-08,1.4096795628678e-08,8.47909360737457e-09,1.41379871939574e-08,4.62547313355512e-09,7.47548273793919e-09,5.58195141741555e-09,7.01663792913287e-09,8.05826502759303e-09,8.11753775229064e-09,2.14973987398711e-09,5.63896526659463e-09,1.80537697425148e-08,4.39353767430813e-09,1.69871523652952e-08,1.77281690024371e-08,6.38934262445685e-09,1.70069216719067e-08,4.44567697842849e-09,1.66847819838684e-08,6.26493030177518e-09,7.6234793386705e-09,1.53705621781669e-08,5.34869402864283e-09,1.05193249459502e-08,7.35313947495803e-09,9.73086851558275e-09,9.88637422238186e-09,6.08037490916294e-09,1.18910459473809e-08,1.30684188416817e-07,1.17198923952807e-08,6.11034548970105e-08,5.87976242867942e-08,1.42198176813709e-08,1.41950603179787e-07,1.89303213231628e-08,6.30158756697347e-08,9.13650523575913e-08,2.5052774509256e-08,1.92273925099902e-07,1.96250984784202e-08,4.39078135747343e-09,1.30833805463432e-07,1.57563160624019e-08,1.18106370219697e-07,1.59431005025956e-08,3.60297714455901e-09,1.48659508036268e-08,1.26909908439066e-08,6.24196484915287e-09,1.40823740436741e-08,1.76307037891799e-09,1.21943155968911e-08,5.44215639663594e-09,5.39122557635944e-09,1.29129546574219e-08,5.54794775453705e-09
2.25614263574501e-09,4.60485229720672e-09,3.43913753329716e-09,2.99721374573543e-09,4.98913754086578e-09,3.96048194487579e-09,4.77515930051551e-09,3.97412732335787e-09,8.26546081199799e-09,5.35643147561695e-09,9.32482202914812e-09,1.09931143229025e-08,4.37132379645405e-09,8.28888308678571e-09,8.93056129579227e-09,9.20244767800974e-09,6.62149373282871e-09,7.46937387840396e-09,8.6759379943739e-09,8.62347992533603e-09,1.59379471935516e-08,7.35673486137544e-09,1.39152876855244e-08,1.13394974324125e-08,8.78167930472437e-09,1.69746620117401e-08,3.35751742839175e-08,1.43003899705009e-08,2.63720089802939e-08,2.30598315739978e-08,1.65793474337528e-08,3.8322213046487e-08,1.55593927618368e-08,2.75534753384831e-08,2.99588321512187e-08,2.28149416486442e-08,3.26148565332387e-08,1.42506012089873e-08,6.60718180307e-09,2.69451416693152e-08,1.24105256337119e-08,2.20109249060354e-08,1.2403384515735e-08,4.95472626206756e-09,6.74071635027541e-09,1.17378953640331e-08,7.14480356953729e-09,1.12207180583605e-08,1.9069984518634e-09,2.32564647378147e-09,5.6514871379057e-09,4.46749877071661e-09,4.89258718954631e-09,3.67144119826262e-09,3.86710903030971e-09,5.72842775258981e-09,1.0623801011262e-08,5.71868155861845e-09,1.26094631996517e-08,1.08434265248125e-08,6.41521152633658e-09,1.2468564841595e-08,6.76537547472586e-09,1.55490237154959e-08,4.93817247563902e-09,5.79310162994847e-09,1.48339452841101e-08,7.39066834810544e-09,1.8390802909512e-08,6.91600729540072e-09,1.47481877432564e-08,1.11241686494587e-08,5.66689288219685e-09,1.89322415251856e-08,1.04179750421588e-07,1.3594485574854e-08,5.36861520993907e-08,4.22482532707511e-08,1.96250984784202e-08,1.26156484287855e-07,1.33092583274045e-08,6.00578302550131e-08,7.37576598429227e-08,2.69388907380389e-08,1.09910919085991e-07,1.12918292625071e-08,4.99794756109032e-09,6.45971556044446e-08,9.10041414759688e-09,6.29366726471437e-08,1.00512704949915e-08,3.52472996239566e-09,1.05377895431974e-08,9.16741219877782e-09,4.01734688965375e-09,6.66463208044499e-09
2.09320746465718e-09,4.75055721885304e-09,3.16198836781764e-09,3.86526362059489e-09,4.21957900669688e-09,3.74192757858614e-09,4.32023848930224e-09,3.23810435154435e-09,4.58183181888717e-09,4.30716058153829e-09,5.41209688177985e-09,7.37728320562826e-09,4.17728534779215e-09,4.92804705779935e-09,1.01328720959705e-08,6.05577561453114e-09,8.91275491359271e-09,9.58088826214252e-09,4.63705064799453e-09,1.07225575878713e-08,6.48554211708055e-09,1.01789293799855e-08,7.82159016029281e-09,5.82720484819506e-09,1.14813872663732e-08,6.90354946393696e-09,1.54370766358447e-08,8.54890344022458e-09,1.3649983943887e-08,1.42822504929835e-08,7.32817369125824e-09,1.55026220645101e-08,4.79971543786313e-08,1.3650264784576e-08,3.34109461715376e-08,3.04381607426676e-08,1.33309720921443e-08,4.07584581826201e-08,1.77262348556934e-08,2.88890311713391e-08,3.23870153686461e-08,2.15763386137367e-08,3.54316208436952e-08,1.50863946266573e-08,7.53928544777893e-09,2.73413499664959e-08,1.36878033271488e-08,2.56134877104483e-08,1.01772101038e-09,3.03454296844026e-09,2.70879283500831e-09,3.41475197466677e-09,4.81715344166784e-09,2.73633669181596e-09,2.9342362970654e-09,2.48182666787256e-09,2.54695314747889e-09,5.41674826546488e-09,3.09385349995312e-09,5.47936937598445e-09,3.73000267009903e-09,2.39134917718535e-09,1.34502177612713e-08,3.66370313100388e-09,1.54337848441863e-08,1.46965733402413e-08,5.46597725576412e-09,1.51508099553614e-08,5.18511509756585e-09,1.96684068146177e-08,7.89532534076123e-09,7.08554801933785e-09,1.57907204041755e-08,4.79775485442849e-09,1.46932885923808e-08,7.82987728630329e-09,1.28896728742185e-08,1.58113835034905e-08,4.39078135747343e-09,1.33092583274045e-08,1.14880126333263e-07,1.28106609222363e-08,6.08734852286922e-08,5.67239107413814e-08,1.12931869799015e-08,9.48785216072257e-08,1.49679681571206e-08,4.94575507641849e-08,5.97485016915084e-08,1.99538999491553e-08,8.27658116356559e-08,1.31439643400363e-08,7.34064755074957e-09,5.08018134782518e-08,1.31647839360548e-08,4.92734684643808e-08
2.66314172109624e-09,5.68398228761037e-09,9.75187408259772e-09,4.01110054615305e-09,9.88083164429051e-09,9.55563425437906e-09,5.8840562652356e-09,9.28547987379262e-09,6.03336360839116e-09,9.03442733678986e-09,6.53758675903351e-09,7.43663911097232e-09,1.12129205347404e-08,7.24263929332182e-09,1.1517032640262e-08,8.11378351369035e-09,9.85807241464929e-09,1.02571266794794e-08,7.17884731663795e-09,1.21644116371901e-08,3.17971214729406e-08,1.10936834927159e-08,2.1078427370662e-08,1.90942175316875e-08,1.37907474640326e-08,3.60597205818767e-08,2.82370439981792e-08,2.24134130808484e-08,5.317164395917e-08,3.74110888692607e-08,3.85600268113122e-08,3.02857470440426e-08,1.61299561207533e-08,5.60704549153028e-08,2.4620899045487e-08,4.75749375605001e-08,2.58030503485066e-08,1.46770315939433e-08,1.00235845464973e-08,2.24687293867656e-08,1.46436018715843e-08,2.11806034462218e-08,1.2230922333592e-08,7.97749737920245e-09,6.92172655712918e-09,1.26077174482055e-08,7.89574690369803e-09,1.09123978917934e-08,1.57442010582318e-09,6.38657886679949e-09,2.38664911182908e-08,4.22880870113885e-09,2.52876888209849e-08,2.39028885921417e-08,7.79408962401897e-09,2.15302787461237e-08,3.55861736748386e-09,2.4429627726992e-08,5.51808569150004e-09,7.44046455534965e-09,2.61815508090415e-08,4.90182780538147e-09,1.16586367367685e-08,7.51020766980199e-09,8.04392055600859e-09,9.80378483651092e-09,6.12479235706096e-09,1.24687497700371e-08,7.85980549092338e-08,1.01158068474728e-08,2.45587647634097e-08,1.67342760837627e-08,1.30786218886381e-08,9.13658039288915e-08,5.36882499530769e-08,2.37902954570498e-08,1.73064724874807e-07,7.14084698397507e-08,1.30833805463432e-07,6.00578302550131e-08,1.28106609222363e-08,2.25979290112834e-07,2.57466892015077e-08,1.58548318174544e-07,4.97139000235975e-08,1.01878122676016e-08,7.19170243437264e-09,2.17034488829423e-08,9.61870489345968e-09,1.88179697545771e-08,8.69640795509821e-09,5.80056560983151e-09,1.22573884747815e-08,8.4787789333307e-09,6.46778596366924e-09,7.54414605728873e-09
2.29725344535114e-09,5.95930736444582e-09,2.82894317185694e-09,4.17739963136677e-09,4.62078158230198e-09,3.70795959443039e-09,5.73547794987644e-09,3.43335693157946e-09,7.82499540907949e-09,5.24852870816305e-09,9.41691800245799e-09,1.18195079034147e-08,4.39927187092929e-09,7.89311611929170e-09,7.55136366116769e-09,9.97212440522585e-09,6.31848634730459e-09,8.00640009899865e-09,8.75535905449294e-09,8.29086005400334e-09,1.22509328254114e-08,7.72889865067398e-09,1.1621708038878e-08,1.00062946918954e-08,9.27571845804537e-09,1.35520041656888e-08,2.76893012018056e-08,1.30098852424549e-08,2.1555318662152e-08,1.98951652430482e-08,1.40983261842362e-08,2.92955793382014e-08,3.54940326262142e-08,2.22078095559895e-08,5.41485827277592e-08,4.3719056657731e-08,2.52376504335635e-08,3.09783078154333e-08,1.48890396600637e-08,4.71863031920254e-08,2.27193366568897e-08,3.33438068287139e-08,2.66374744250718e-08,1.2046467931964e-08,6.79290778006406e-09,2.00516916625611e-08,1.14568056154154e-08,1.7590614086962e-08,3.04062243792906e-09,1.90528575194908e-09,3.78294603761121e-09,4.18767667851341e-09,4.13611892026465e-09,4.00524815611558e-09,3.2981277310058e-09,4.18635877799581e-09,8.63270929736857e-09,5.97829290527866e-09,1.25727431890436e-08,1.05391650479274e-08,6.29213922967648e-09,1.09096995442609e-08,3.21115147284586e-09,1.6953863867969e-08,5.51208866268738e-09,7.07489578940328e-09,1.41017839164067e-08,5.52246159371287e-09,1.43570088161339e-08,8.8247115220011e-09,1.02703076494428e-08,1.08526302609641e-08,3.4961346330979e-09,1.42617091403767e-08,6.67660281080034e-08,1.02859007271564e-08,2.34895691253374e-08,1.74457451808111e-08,1.57563160624019e-08,7.37576598429227e-08,6.08734852286922e-08,2.57466892015077e-08,1.59833549483447e-07,8.74736385716597e-08,6.45999154506555e-08,4.94589236099207e-08,1.25624014824374e-08,1.33658905426559e-07,2.04098502758615e-08,8.30239892474194e-08,4.2507927093482e-08,1.04092436591443e-08,5.37592267425234e-09,1.8202927666839e-08,9.24402174692968e-09,1.35650931069694e-08
2.85715520404148e-09,7.00493057909955e-09,8.81906752115998e-09,5.34497747717816e-09,9.7075331418701e-09,9.81812873580413e-09,6.87993854123493e-09,8.71563709266559e-09,5.13124217340675e-09,9.57157610341876e-09,6.30921798530954e-09,8.62453608899093e-09,1.07577245183978e-08,6.22411370106745e-09,1.04986815907354e-08,8.01788034300958e-09,9.22248371054305e-09,1.03739015458416e-08,6.32418779641247e-09,1.2833705996276e-08,2.52092452976435e-08,1.10200463161098e-08,1.77466231477343e-08,1.5891575374286e-08,1.48597166859052e-08,2.74764518175077e-08,2.35076064864105e-08,2.00739243718094e-08,4.06705596489935e-08,3.13386433815293e-08,3.00554215943618e-08,2.41419914441891e-08,3.42772657911409e-08,4.33430282202357e-08,4.53810319210198e-08,6.94097929100692e-08,2.20201313974792e-08,3.02764520260438e-08,1.52897043301544e-08,4.10485224924894e-08,2.33112547484797e-08,3.12961379938132e-08,2.58774719876069e-08,1.26860522998956e-08,6.31925152053578e-09,1.99999703376831e-08,1.08383231527277e-08,1.74282713890148e-08,2.44714576099612e-09,7.38252293169194e-09,1.94570021900613e-08,3.99362979529313e-09,2.30820425464668e-08,2.18339805239507e-08,7.79919940399867e-09,1.70689003414529e-08,4.06861894893239e-09,2.15361644461076e-08,4.32706921979190e-09,1.11356217778587e-08,2.34064256713272e-08,4.83950556256377e-09,8.68346076525823e-09,6.56330744624378e-09,8.64649320381792e-09,9.17616573512363e-09,8.31576472709763e-09,1.06790389311103e-08,7.30909730773638e-08,1.24174008882053e-08,1.88872504224141e-08,1.66003363750954e-08,1.16521527193844e-08,8.02628683849851e-08,2.63178305278386e-08,2.0066235063128e-08,1.13827213345933e-07,3.59105367210794e-08,1.18106370219697e-07,2.69388907380389e-08,5.67239107413814e-08,1.58548318174544e-07,8.74736385716597e-08,2.77538507412464e-07,2.13685267926761e-08,4.54046857872771e-08,1.22923702102372e-08,7.10186272563272e-08,1.80067978791664e-08,2.99398274311748e-08,3.92221369808446e-08,1.03594199656638e-08,6.38252783989419e-09,1.61416922956141e-08,1.02430966799007e-08,1.54531903866313e-08
1.90456258078557e-09,4.33932325933662e-09,2.91424998646052e-09,2.80133576253834e-09,4.68174799227171e-09,3.69848455248884e-09,4.4539871573252e-09,3.26492859062073e-09,7.24935999684453e-09,5.11917625793537e-09,7.9158345475173e-09,9.94369306408028e-09,3.65105260997518e-09,7.20158874726283e-09,7.05702083413741e-09,7.86411828788051e-09,5.58657944013249e-09,6.37177336660054e-09,7.71142912459687e-09,6.93359949134322e-09,1.41647655093563e-08,6.21749625687396e-09,1.16770137594067e-08,9.52740565713062e-09,6.69197334669098e-09,1.37063802861534e-08,2.86622422643086e-08,1.14149160755545e-08,2.19352588286517e-08,1.90860243252577e-08,1.34723184453791e-08,3.26151310634879e-08,1.42559875807783e-08,2.24718650711319e-08,2.69488431172324e-08,1.93723160729926e-08,4.00169813120091e-08,1.63498222353809e-08,7.35848532655759e-09,3.30178453449051e-08,1.46258817207247e-08,2.74899438633914e-08,1.40463374085437e-08,5.81020368958131e-09,8.31370995961445e-09,1.3611111338053e-08,8.20505975331084e-09,1.30982356963118e-08,1.18926461382446e-09,1.89312605829086e-09,4.72003262948921e-09,4.32151777092097e-09,4.36369717048844e-09,3.36312443298122e-09,3.27752675792819e-09,4.62646871988962e-09,9.03347250163324e-09,5.12858103429542e-09,1.13920501457555e-08,9.87671700132839e-09,5.50507612874791e-09,1.13467937122849e-08,5.16222107381422e-09,1.49277311922451e-08,4.05999305219174e-09,5.40604994726876e-09,1.23884377456853e-08,6.10630782780996e-09,1.56001855693391e-08,5.15670023991584e-09,1.16941551610465e-08,8.54930729481795e-09,4.55420826017102e-09,1.54218134509871e-08,8.98660668121245e-08,1.0433763159519e-08,4.41789842781304e-08,3.52998584293382e-08,1.59431005025956e-08,1.09910919085991e-07,1.12931869799015e-08,4.97139000235975e-08,6.45999154506555e-08,2.13685267926761e-08,1.46102056253044e-07,1.34248738939621e-08,5.02709324623432e-09,9.00136562109165e-08,1.11386780810028e-08,8.75291289671732e-08,1.08588689146933e-08,4.02614685635199e-09,1.19879973166133e-08,1.08443664360719e-08,5.45295688679782e-09,8.71437683905688e-09
1.66744227450906e-09,4.18528566800753e-09,2.77777592782613e-09,3.15388386375678e-09,3.88056581972149e-09,3.30555745362526e-09,3.86511805945444e-09,2.89118412535987e-09,3.96556782740876e-09,4.00104175062281e-09,4.48196550249636e-09,6.57017826469135e-09,3.68880310073417e-09,4.16728486846855e-09,7.88807648947573e-09,5.04960992114894e-09,7.08472701456853e-09,7.2178481226545e-09,4.21757947838701e-09,8.58209993860694e-09,5.17832373747453e-09,8.4621750132865e-09,6.41205844410436e-09,4.68165076923455e-09,9.48974750125188e-09,5.58820129348893e-09,1.36544614076514e-08,7.22399017267428e-09,1.16802174083919e-08,1.22120948553497e-08,5.98819846524665e-09,1.33287942238204e-08,4.07614132313513e-08,1.13239637258102e-08,2.88896902156334e-08,2.61926426604992e-08,1.56994198072927e-08,4.55671312125386e-08,1.97447992421192e-08,3.23671921966616e-08,3.725130264039e-08,2.51515165711357e-08,3.90761815176756e-08,1.67169190654069e-08,8.33492566815095e-09,3.10170466782369e-08,1.50886015538203e-08,2.87290527422877e-08,5.99430349496333e-10,3.01227338226757e-09,2.46769036980908e-09,3.46721297963009e-09,4.27265766437377e-09,2.52750795159899e-09,2.93417800559763e-09,2.25190699937113e-09,2.48408811433228e-09,4.61347614306219e-09,2.72075537982396e-09,4.93143723837384e-09,3.07472361463447e-09,2.10274676999093e-09,1.12529419421223e-08,3.21088604914235e-09,1.3256551842954e-08,1.16876935965355e-08,4.51094599740164e-09,1.29361594962924e-08,4.12839804156312e-09,1.65843274767603e-08,6.56600275555087e-09,6.35962012410103e-09,1.30232497550795e-08,3.59585641984331e-09,1.25552845309727e-08,5.91774245004603e-09,1.02090799450964e-08,1.31469616610413e-08,3.60297714455901e-09,1.12918292625071e-08,9.48785216072257e-08,1.01878122676016e-08,4.94589236099207e-08,4.54046857872771e-08,1.34248738939621e-08,1.15908898514445e-07,1.67359417367662e-08,5.84970494669839e-08,7.09416172347857e-08,2.2495105897024e-08,9.690091052299e-08,1.51033326983605e-08,8.02058264487986e-09,5.86940295741418e-08,1.49815156178457e-08,5.72205856816611e-08
1.41502494305884e-09,2.87237721276351e-09,2.82655847423604e-09,1.87996002592007e-09,2.80339646974549e-09,2.77371787237411e-09,2.76244390240278e-09,3.01890347255095e-09,2.57533739763197e-09,3.13218337547132e-09,3.08383641688786e-09,3.90866290289238e-09,3.41936933230451e-09,2.79748757262317e-09,2.40615653374872e-09,3.6113942188112e-09,3.87617543776315e-09,4.84627845266138e-09,2.78787976043012e-09,3.02068499980732e-09,8.74451052729525e-09,4.24424287151962e-09,7.63104587022489e-09,7.51440657779448e-09,3.97778345955311e-09,9.78651661312673e-09,6.25997117488648e-09,9.89229594880939e-09,6.95904858776656e-09,6.03069562885959e-09,1.02376005426105e-08,6.56683733021493e-09,1.57284591762619e-08,7.58182230768355e-09,1.31289315929958e-08,1.31207731798356e-08,7.59303154469522e-09,1.89491077886715e-08,4.89714814890821e-08,1.62616223320961e-08,3.69340639674193e-08,3.25499771765069e-08,1.56422118652778e-08,4.01690903197281e-08,1.4199537236648e-08,3.08289126366212e-08,3.1246595188785e-08,2.31231544945629e-08,1.51117508120208e-09,2.12110520659059e-09,6.10697588566264e-10,2.97534457364972e-09,1.10917443833589e-09,2.0501294969954e-09,1.68106471605159e-09,8.51677020434011e-10,1.45373576927324e-09,1.35770025161996e-09,1.91243070331877e-09,6.46920969497089e-10,1.68665251699874e-09,1.63800287952904e-09,9.68270866599499e-10,2.18085783846456e-09,2.89078885162701e-09,3.51714890559747e-09,1.76182332429803e-09,1.72898983171296e-09,1.14653696544282e-08,3.79904691198902e-09,1.32777438362143e-08,1.33435039793732e-08,2.63144885356816e-09,1.16388753733386e-08,4.22471498579257e-09,1.5102741623847e-08,4.78994314880054e-09,4.95593227884872e-09,1.48659508036268e-08,4.99794756109032e-09,1.49679681571206e-08,7.19170243437264e-09,1.25624014824374e-08,1.22923702102372e-08,5.02709324623432e-09,1.67359417367662e-08,1.18265162619974e-07,1.42718463456802e-08,6.82425738732624e-08,6.42978781937463e-08,1.51193662390606e-08,8.76984378925078e-08,1.4063577810278e-08,5.01121103410751e-08,5.21904006868597e-08,2.42965365629905e-08
