9.06005522185168e-10,1.13120410847912e-09,1.17498281387847e-09,1.27329637596498e-09,1.54430143097265e-09,1.45324199266263e-09,1.24156626143372e-09,1.38526758545558e-09,2.62255641295616e-09,1.73768135938556e-09,2.38098515932062e-09,2.436596255425e-09,1.6138261884312e-09,2.86234362276998e-09,5.923975272007e-09,2.67610246342429e-09,5.33176217044136e-09,5.46225114864133e-09,3.07950502381057e-09,6.44177017130719e-09,1.51393335782705e-08,5.77346030024472e-09,1.24642406024969e-08,1.13289030840604e-08,7.61006212690411e-09,1.77458917056246e-08,7.81924821299588e-09,1.4439105786874e-08,1.41290940674161e-08,1.15878616236022e-08,1.31177131285003e-08,5.75605986070618e-09,2.93866762043551e-09,1.05461081645399e-08,5.39437818750932e-09,1.03811836056195e-08,4.54298708236035e-09,2.28993899907425e-09,2.04055783035397e-09,4.33854653912789e-09,2.01518381926243e-09,4.14734994135502e-09,1.92042900830596e-09,1.80501535567713e-09,7.51305105378126e-10,1.73090427991293e-09,1.85486870271522e-09,1.77284453397309e-09,1.11465851682658e-09,9.52361466175081e-10,2.48033030088648e-09,9.79190577202132e-10,3.37814850626308e-09,3.2916670975175e-09,1.03209673266819e-09,3.05890525307069e-09,2.94038090923821e-09,4.08098899346458e-09,2.49319928103394e-09,2.56411335591119e-09,4.48194046599058e-09,3.15592105970364e-09,8.67734614650616e-09,2.7336457621713e-09,8.31016572492867e-09,7.82097581275448e-09,3.44801490220313e-09,9.98768122755969e-09,5.53269090476915e-08,9.48381217231987e-09,3.32828230522794e-08,3.23032591095783e-08,1.16788393491551e-08,6.58536179879522e-08,1.11616332232327e-08,3.9020294640512e-08,4.02703815982876e-08,1.87426226678738e-08,5.15127434152663e-08,8.59354700326202e-09,3.26229705990461e-09,3.12935816646489e-08,8.33735997896699e-09,3.01219944906874e-08,6.32153313505136e-09,2.40697259328121e-09,3.87976691963000e-09,6.33045181469059e-09,1.91536658760205e-09,5.93290414060432e-09,2.19303593459815e-09,3.40579249783523e-09,4.39052635645176e-10,1.8112331637011e-09,3.60008304114268e-09,2.12784215840549e-09
5.2213289861526e-10,1.05863037837632e-09,1.02342101446335e-09,9.05275732339396e-10,1.41329509599119e-09,1.24148013574926e-09,1.06939274222597e-09,1.16826507484816e-09,2.36330805320599e-09,1.51093819061881e-09,2.32964424361347e-09,2.51805850511851e-09,1.54614837428638e-09,2.88243502857893e-09,3.09417417701397e-09,2.81939714070674e-09,3.10886418082039e-09,2.99088607203606e-09,3.26244394816818e-09,3.66733986976727e-09,7.07854294673648e-09,3.7703590851989e-09,6.49722994113548e-09,6.53727015098627e-09,4.3713946162035e-09,8.24482621396622e-09,1.85679316973842e-08,7.47662522912338e-09,1.53105661436619e-08,1.42497662570504e-08,5.94874809580841e-09,1.43374969764099e-08,6.01164275551173e-09,1.14211468550877e-08,1.14216811034729e-08,8.95226719368464e-09,1.13875829094864e-08,4.89553144181022e-09,2.71892457869594e-09,9.02009729826562e-09,4.46415654294792e-09,8.37321087003870e-09,4.04076678842273e-09,2.23638588178571e-09,1.68175580137072e-09,3.55039966761445e-09,2.07277007535671e-09,3.31106790679391e-09,5.39508703347313e-10,6.02979241106054e-10,6.17611178764816e-10,6.91595856662789e-10,6.62715019298264e-10,5.6703756616751e-10,5.06364016064916e-10,8.30669291714469e-10,3.78944288522941e-09,6.99445842120029e-10,4.01691834675429e-09,3.49478861674407e-09,1.19684539481908e-09,4.88578314964184e-09,2.96891522538022e-09,4.822373728816e-09,3.33826051487766e-09,3.159233872765e-09,5.92818006744839e-09,3.28397642719929e-09,9.57415080027557e-09,3.87854206126584e-09,9.21744788772139e-09,8.68454678373529e-09,3.81440387384152e-09,1.11616332232327e-08,6.89906605031997e-08,1.01191497257936e-08,4.33684780978796e-08,4.10403596129167e-08,8.59353644024658e-09,5.2278975657616e-08,9.46311662289094e-09,3.06821513767017e-08,3.21750516143819e-08,1.5596236175075e-08,4.2324771496001e-08,7.54099617550205e-09,2.94943935211043e-09,2.5578625981221e-08,6.54887320744157e-09,2.43516928137529e-08,6.56447365219644e-09,2.40741265257716e-09,3.45180097894413e-09,5.63345040339518e-09,2.50144528737508e-09,5.87002207608335e-09
7.46976429131029e-10,1.90266462606642e-09,1.70880630733973e-09,1.91508858220418e-09,2.04924623248901e-09,1.84366189908836e-09,2.10260652838952e-09,1.89708521693365e-09,4.23085734339065e-09,2.31741894669084e-09,3.60553567157957e-09,3.82156536591982e-09,2.42683662116233e-09,5.03737080164299e-09,1.06451890083238e-08,4.44960924164264e-09,8.57782422467516e-09,8.08239822764272e-09,5.59777413868156e-09,1.17364017662594e-08,1.22372491489749e-08,9.37024119844375e-09,1.90912495509678e-08,1.61215335295445e-08,1.45253945411339e-08,1.41051286094863e-08,6.74859495229711e-09,2.30861373609086e-08,1.11294580054818e-08,1.93954370934756e-08,1.03596433116046e-08,5.00646485056906e-09,2.65902683922428e-09,8.34364210760252e-09,4.56695231261653e-09,7.68070396619816e-09,3.76869046896703e-09,1.88649065656469e-09,2.37620224770669e-09,3.37871584322036e-09,1.90029686873368e-09,3.24501923318791e-09,1.70255252605239e-09,2.18025412903158e-09,1.1221014708126e-09,1.64554315678835e-09,2.46627080337231e-09,2.01705430950465e-09,1.01973069772313e-09,4.04700881705729e-09,1.66924364376800e-09,4.01528421981348e-09,2.33850225166399e-09,2.43377546552109e-09,4.46990952255656e-09,1.79681868299146e-09,6.85993452739723e-09,2.64812252021519e-09,6.01594625909388e-09,6.35316769658530e-09,2.49621318799938e-09,7.81480152190166e-09,2.73235827700569e-08,6.91844966320928e-09,1.51918400699951e-08,1.3472570915234e-08,9.340512696052e-09,3.31145894524908e-08,3.32825098148714e-08,1.78968162164919e-08,6.93988375975936e-08,4.58717648336904e-08,4.63089754680642e-08,3.9020294640512e-08,1.01191497257936e-08,9.1530332593333e-08,1.96484632092544e-08,6.04705138071268e-08,3.04618376808029e-08,7.61186873733852e-09,2.65679100170318e-09,1.48143427835458e-08,6.97867632244205e-09,1.39332219233243e-08,5.43438335568153e-09,1.9271408701692e-09,4.48618290775547e-09,5.21851745608456e-09,2.12026280863345e-09,5.62091401355713e-09,1.82569999097341e-09,4.01923152117697e-09,1.07510159132571e-09,2.03830028070802e-09,4.59179006716398e-09,2.64758967174553e-09
9.84935717444118e-10,1.41069162987265e-09,1.30149621255752e-09,1.33298716955649e-09,1.81144046092029e-09,1.68702442742749e-09,1.43865494434764e-09,1.54262037464848e-09,2.98096868971636e-09,2.00006157520327e-09,2.56639817585437e-09,2.73952722041131e-09,1.80295676141514e-09,3.43546292450698e-09,5.38346341774469e-09,2.93424131842176e-09,5.28512525730834e-09,4.99516685068483e-09,3.7381370721401e-09,6.10586574554772e-09,1.24652925754672e-08,6.00392908210518e-09,1.03455581490392e-08,1.00977054775339e-08,7.27570748433644e-09,1.49962797738004e-08,1.51714844481581e-08,1.20582337918402e-08,2.36506104343471e-08,2.03465293628555e-08,1.09619851811554e-08,1.10101633643937e-08,4.94057529085229e-09,1.76853338303636e-08,8.39248176760142e-09,1.49623851426688e-08,8.79842962764454e-09,4.16359234665158e-09,2.34801787329014e-09,6.84830906033131e-09,3.69668146892748e-09,6.26165585703268e-09,3.59773743480774e-09,1.914159495591e-09,1.7438510654949e-09,2.9795063503793e-09,1.9534756750868e-09,2.86429303496438e-09,1.37755069270591e-09,1.06236883512361e-09,3.41254089606595e-09,1.24872322769532e-09,3.86284389470477e-09,4.22533710021612e-09,9.51914629430278e-10,4.12941411180317e-09,3.45440005904589e-09,4.45690092165501e-09,2.76439061961552e-09,2.6306063039817e-09,5.41817550879091e-09,3.89185979030843e-09,7.78038330139403e-09,3.31091138713555e-09,8.39570812813681e-09,7.56654983541619e-09,4.34198662395228e-09,8.70584078138971e-09,3.38196659775282e-08,9.45556406442454e-09,1.7425596999632e-08,1.74326453021974e-08,1.01254866300581e-08,4.02703815982876e-08,4.33684780978796e-08,1.96484632092544e-08,9.20208369055208e-08,5.89297535873731e-08,3.12939490439086e-08,3.06828069663279e-08,8.15989643251263e-09,6.76595486055453e-08,1.5730643492275e-08,4.43637292796743e-08,2.41564159573853e-08,6.4815126761067e-09,2.94236270269044e-09,1.20230425038186e-08,5.4878340389798e-09,1.12426679575256e-08,5.76159710696782e-09,2.69137184796243e-09,3.5043638395086e-09,4.79760648380148e-09,2.78509431519295e-09,5.16079103704374e-09
7.80470748536985e-10,2.15764428352838e-09,1.76070130997492e-09,2.13562974139788e-09,2.29549164154139e-09,2.07338127230722e-09,2.35472508059001e-09,2.03464941835229e-09,4.41932078085045e-09,2.63474120749043e-09,3.91292084016444e-09,4.1953782743897e-09,2.64022430815525e-09,5.30337971527062e-09,9.68721204297387e-09,4.84059972452842e-09,8.19957185615768e-09,7.60747088781959e-09,5.84385839820929e-09,1.10449716542465e-08,9.59945587355836e-09,9.16727056880283e-09,1.59366661914628e-08,1.37409377915105e-08,1.37136079505568e-08,1.13183536372302e-08,1.38556035325122e-08,1.94794604480372e-08,1.92576209761471e-08,2.97305164963876e-08,8.17413747597864e-09,1.01804704912071e-08,4.74188842283913e-09,1.42688741067057e-08,7.59965321878826e-09,1.13198439848891e-08,7.83019186810213e-09,3.55955002132584e-09,2.49008815817475e-09,5.7112875436809e-09,3.48598507547992e-09,5.38522675032082e-09,3.17065100290181e-09,2.15362928930126e-09,2.20957373528223e-09,2.94734375718607e-09,2.4744942392278e-09,3.08267416083434e-09,1.22726606901641e-09,4.61850575404927e-09,2.08956653187259e-09,4.77956748973107e-09,2.33432950131618e-09,2.68536280021711e-09,5.19885854397166e-09,2.28556384805144e-09,7.14033416814909e-09,2.59210263234529e-09,6.53140037881903e-09,6.47711258363872e-09,3.1898524002828e-09,8.1955102003067e-09,2.52135863397022e-08,7.70314343034602e-09,1.43330205467071e-08,1.3181227940528e-08,9.63478609949546e-09,3.04599511457066e-08,1.63388370493117e-08,1.66852454116361e-08,4.52064453511686e-08,2.66810213529938e-08,4.27297516484354e-08,1.87426226678738e-08,4.10403596129167e-08,6.04705138071268e-08,5.89297535873731e-08,1.20648549948974e-07,1.40544225418082e-08,2.91926847398189e-08,7.20912987043739e-09,4.21706332967164e-08,1.37896430334069e-08,2.24312847735559e-08,2.26919560302064e-08,5.68962590743976e-09,2.79304268044768e-09,1.01785010788691e-08,5.3598778625963e-09,9.87458928245885e-09,5.16659062456914e-09,2.64501897403994e-09,4.14153344285016e-09,4.85108925341031e-09,2.93391160022423e-09,5.45062069428348e-09
8.40659211443278e-10,1.02575938209508e-09,1.00795268652743e-09,1.19546677445289e-09,1.36472867280066e-09,1.33432227694624e-09,1.11468725521249e-09,1.20104322018846e-09,1.80453351436707e-09,1.54779101955618e-09,1.80612669257558e-09,1.94844224374874e-09,1.40698397870711e-09,1.95735273513846e-09,4.51637420479379e-09,2.01242903364787e-09,3.95844757514184e-09,4.25614111869954e-09,2.06711307885532e-09,5.02710964908587e-09,1.10666086277383e-08,4.27401477684054e-09,8.98992802566148e-09,7.94808957871856e-09,5.83640731736698e-09,1.31183772035414e-08,5.7582550176588e-09,1.04805302634111e-08,1.05486735333072e-08,8.43689027238621e-09,1.76203978659569e-08,6.8538679986233e-09,3.3827756896006e-09,1.41389051559284e-08,6.2911276081643e-09,1.37439331800734e-08,5.71216107565865e-09,2.87101750571468e-09,2.50694970360776e-09,5.33860790154504e-09,2.58579630048944e-09,4.93646714650488e-09,2.35962350537841e-09,2.11811660891758e-09,1.11311952675395e-09,2.15231390230614e-09,2.22300781653559e-09,2.2022527153996e-09,1.094213585753e-09,7.99744289384573e-10,2.15122364099825e-09,8.55064874398318e-10,3.03298030555236e-09,2.82398820497169e-09,8.34755703666877e-10,2.51484397672817e-09,2.47029561145185e-09,3.48584455784287e-09,2.21402587012007e-09,2.33448654785044e-09,3.67961093323315e-09,2.63929004728987e-09,6.69408423623426e-09,2.38447318104709e-09,6.59944406862861e-09,6.09543951062817e-09,2.79650361516079e-09,7.47664390210974e-09,4.31209047970322e-08,7.51162785555784e-09,2.60162100190165e-08,2.53215818207718e-08,8.65905026918168e-09,5.15127434152663e-08,8.59353644024658e-09,3.04618376808029e-08,3.12939490439086e-08,1.40544225418082e-08,7.38913569856008e-08,1.00406949109372e-08,3.71909286502771e-09,4.792460807562e-08,9.77819755441667e-09,4.59575607909305e-08,7.82527922110462e-09,2.99039219346031e-09,4.79896167698043e-09,7.66567739227317e-09,2.53202682062442e-09,7.33012548166708e-09,2.5777887392757e-09,4.13135086140106e-09,6.19929806925049e-10,2.29723284609585e-09,4.32106377033388e-09,2.43003379533538e-09
3.56440251745282e-10,8.95218989924634e-10,9.6284032472205e-10,7.60283647668495e-10,1.26379629950395e-09,1.09946675851289e-09,9.33554898572891e-10,1.11493772566683e-09,1.94390379992663e-09,1.3763219555611e-09,1.97691651651719e-09,2.19224936900313e-09,1.4483987064583e-09,2.31444976725725e-09,2.5051829901624e-09,2.39469350321855e-09,2.45852143126201e-09,2.51157684622497e-09,2.67779127730811e-09,2.93855551593523e-09,5.07630212335585e-09,3.02798435914631e-09,4.75262499269226e-09,4.68608645128802e-09,3.49331930383263e-09,5.94992839765599e-09,1.43413280311614e-08,5.57882015270065e-09,1.14256260478112e-08,1.08081643255446e-08,7.6045313498798e-09,1.8349606713932e-08,7.69121183451066e-09,1.43267766393025e-08,1.45786807086689e-08,1.12410137853516e-08,1.43238895908508e-08,5.80670520760993e-09,3.26759955292347e-09,1.12080102544836e-08,5.34495222637891e-09,1.03651141209197e-08,4.7965276399115e-09,2.67659533053693e-09,2.03100606514949e-09,4.25870093409526e-09,2.61163385899612e-09,4.04118480391874e-09,4.64622770386651e-10,5.02414100352763e-10,4.2474163528476e-10,6.4461831424676e-10,6.28789128223816e-10,4.66199334371199e-10,4.35816147125188e-10,6.08071771035988e-10,3.06495515838215e-09,7.03600484761877e-10,3.39198877070689e-09,3.16188379452021e-09,1.04713365927784e-09,3.92863625602566e-09,2.46656060618167e-09,4.22742265661454e-09,2.62494973393158e-09,2.52929825750632e-09,4.78266903178981e-09,2.75320731457232e-09,7.31626940801921e-09,3.10899904540695e-09,6.87835264584582e-09,6.62410380443998e-09,3.06838126886941e-09,8.59354700326202e-09,5.2278975657616e-08,7.61186873733852e-09,3.06828069663279e-08,2.91926847398189e-08,1.00406949109372e-08,6.53203414729901e-08,1.11238227088605e-08,3.75503987699015e-08,3.99486417219896e-08,1.86874453486873e-08,5.27794610457102e-08,9.01569684361581e-09,3.16874973476746e-09,3.2287948385929e-08,7.97829140751944e-09,3.09556644662459e-08,7.86911090857247e-09,2.51652823944397e-09,4.24237505487417e-09,6.80272439498682e-09,2.88053760141146e-09,7.05143680176003e-09
2.9058736023184e-10,3.63716831828245e-10,5.25446202518064e-10,5.65800074557296e-10,6.09682432887501e-10,7.23449313000273e-10,3.79502682795162e-10,6.63772820077314e-10,8.9129825689102e-10,6.70171833088909e-10,9.89532290095721e-10,9.47704566376719e-10,7.90004046397917e-10,9.66875471469551e-10,2.21633446915014e-09,1.129912999268e-09,2.34972337428708e-09,2.38331416426007e-09,1.14653632077436e-09,2.59055131665901e-09,2.54475277343093e-09,2.74065903591251e-09,2.31970945962567e-09,2.10217218690414e-09,2.73054163332e-09,2.86805835011109e-09,6.31806776579243e-09,2.44184248108159e-09,5.61470609135727e-09,5.04532004712177e-09,3.60477153008058e-09,7.74617164038745e-09,1.86546103825342e-08,7.16223519975e-09,1.49198595494637e-08,1.4152859089915e-08,6.28803854969748e-09,1.47409391189185e-08,6.41238274788758e-09,1.18729274696913e-08,1.16944469247633e-08,9.42961168605015e-09,1.21082271074551e-08,5.255297129682e-09,2.1602674291146e-09,9.57197851145343e-09,4.67097797642878e-09,8.82200805746564e-09,2.12069179646512e-10,9.91674462435349e-11,4.13238278490391e-10,3.20478959609757e-10,4.39808045766521e-10,3.74785950652095e-10,-1.04591778283315e-10,5.38395533395855e-10,1.09052946364944e-09,4.06930966572947e-10,1.174759312391e-09,8.48054077796584e-10,7.14853871548357e-10,1.29849222027171e-09,4.34466359889147e-09,1.36656277883689e-09,4.77144479439681e-09,4.70251560935778e-09,1.59449636639347e-09,4.83420535296197e-09,2.7727923536285e-09,5.53503067203621e-09,2.34045543839696e-09,2.48553861026963e-09,5.64949832392918e-09,3.26229705990461e-09,9.46311662289094e-09,2.65679100170318e-09,8.15989643251263e-09,7.20912987043739e-09,3.71909286502771e-09,1.11238227088605e-08,7.15907026757425e-08,9.12339921069592e-09,4.58451115862296e-08,4.33621793156358e-08,9.01401552817814e-09,5.24012617317534e-08,9.49361385445683e-09,3.16377081848918e-08,3.12203195457368e-08,1.52557406720764e-08,4.33867271088679e-08,8.14957747945766e-09,2.22606646602246e-09,2.61312988398446e-08,7.12580877429373e-09,2.45523683995035e-08
7.93605681798322e-10,1.21170918832027e-09,1.29761985954653e-09,1.1947782224423e-09,1.73515604925152e-09,1.60152279726519e-09,1.22642634658554e-09,1.54497974597915e-09,2.15899321485962e-09,1.92710650449043e-09,1.97792129666286e-09,2.13721736851128e-09,1.72614769590471e-09,2.38309616748074e-09,4.14306372952727e-09,2.17306317243251e-09,3.80727695424815e-09,3.75375708838295e-09,2.63292815927655e-09,4.73601168609171e-09,8.96767177907642e-09,4.35691093772684e-09,7.2554117623911e-09,6.69917797785676e-09,5.47988713060419e-09,1.09621501235069e-08,1.10131617568606e-08,8.48994759257518e-09,1.76887671910816e-08,1.48730435955266e-08,1.48309006960599e-08,1.35559713451588e-08,6.10605616125208e-09,2.3079454120447e-08,1.02658312308155e-08,1.95550747880862e-08,1.07688830251302e-08,4.88407657686009e-09,2.97227172327995e-09,8.17172592346947e-09,4.41159117647805e-09,7.4221583367231e-09,4.25411545103538e-09,2.4688994074438e-09,2.21971863114416e-09,3.58475702749069e-09,2.55565363597049e-09,3.50133782051261e-09,1.27331297048699e-09,9.48887540640404e-10,2.8069430306439e-09,1.19217828794562e-09,3.55618595602708e-09,3.60825614367908e-09,8.53180296796438e-10,3.30166412177896e-09,2.86135240899032e-09,3.91206194834861e-09,2.48448511977442e-09,2.43802513567887e-09,4.35046795997703e-09,3.08238742172269e-09,6.34417871520001e-09,2.85584390764109e-09,6.64840329334904e-09,6.03347823003095e-09,3.49866634470955e-09,7.16410864687461e-09,2.61469637100899e-08,7.63991316570782e-09,1.31709670344417e-08,1.3447333067704e-08,8.07666930910669e-09,3.12935816646489e-08,3.06821513767017e-08,1.48143427835458e-08,6.76595486055453e-08,4.21706332967164e-08,4.792460807562e-08,3.75503987699015e-08,9.12339921069592e-09,9.5504514453473e-08,1.85930717615788e-08,6.49919720663114e-08,2.95574576907722e-08,7.3245239300254e-09,2.85201603871762e-09,1.44289067283626e-08,6.09647658928599e-09,1.31957023744031e-08,6.37780562926621e-09,2.57079171605225e-09,4.25131986445902e-09,5.29347859968594e-09,3.11126018520483e-09,5.8477171097469e-09
4.29691258816873e-10,7.05701831834947e-10,7.82405147450353e-10,8.56263294495674e-10,9.55310940733881e-10,1.0373773863009e-09,7.58182375937126e-10,1.01375896501466e-09,1.63540650344866e-09,1.09958530405768e-09,1.90808235446018e-09,1.81711872664389e-09,1.29265756816809e-09,1.92448402559095e-09,2.60253679435997e-09,2.24765529383388e-09,2.56375166828198e-09,2.81214433011051e-09,2.31430487950505e-09,2.99561348294607e-09,4.56022364809067e-09,3.10919211200823e-09,4.28869008279844e-09,4.29623338234701e-09,3.37512753970613e-09,5.59930115007716e-09,1.13286521881556e-08,4.93841108342727e-09,9.36090133735235e-09,8.43208673290551e-09,6.95178529440762e-09,1.44419387752666e-08,1.4962592304127e-08,1.18011696252775e-08,2.32924535420064e-08,1.99632309045109e-08,1.16351235742824e-08,1.19385473678082e-08,6.47300641658863e-09,1.83902810038568e-08,9.43102853883785e-09,1.52892899089381e-08,9.67076422057556e-09,5.26753588136688e-09,2.1944179300127e-09,7.56820644093218e-09,4.53850549300052e-09,6.83193754402234e-09,4.23931497672861e-10,2.96141427962656e-10,3.88477709078465e-10,5.1634454333593e-10,5.07220214809169e-10,4.56211895101506e-10,1.84823850876002e-10,6.45397493549007e-10,3.15776677543193e-09,6.83523715573054e-10,3.72227032868158e-09,3.56407840439883e-09,9.63499112813235e-10,3.90509092052964e-09,2.60594337583999e-09,4.42996242590148e-09,3.2076518238668e-09,3.19559697239147e-09,4.7409673706689e-09,2.97993639731256e-09,7.02082026527869e-09,3.76338889700207e-09,6.29726296319497e-09,6.59676381163793e-09,3.48139530839238e-09,8.33735997896699e-09,3.21750516143819e-08,6.97867632244205e-09,1.5730643492275e-08,1.37896430334069e-08,9.77819755441667e-09,3.99486417219896e-08,4.58451115862296e-08,1.85930717615788e-08,9.33884289789307e-08,6.02535790800873e-08,3.22872687790119e-08,3.16391598013761e-08,9.03036198378306e-09,6.88455547302839e-08,1.48703695428838e-08,4.51822044794346e-08,2.61232954348112e-08,7.44531062410440e-09,2.28817807350289e-09,1.23581322198775e-08,6.58893503065393e-09,1.15067670343627e-08
1.09980836954992e-09,1.08435460483647e-09,1.47952535843361e-09,1.58314205747681e-09,1.71867352724722e-09,2.07889785133443e-09,1.03838271324333e-09,1.78954723188474e-09,2.04580709061924e-09,1.888480856755e-09,2.04932176732321e-09,1.86111252399225e-09,1.94957240151425e-09,2.16349861367738e-09,4.25088792490424e-09,2.12904386677765e-09,4.04340063741975e-09,4.11950166808014e-09,2.56987591740375e-09,4.95460218441208e-09,8.88821662907136e-09,4.72525101151788e-09,6.9825651304485e-09,6.67473438470181e-09,5.78726549083732e-09,1.12032286090917e-08,8.57855765050272e-09,8.11891049012634e-09,1.58308049749931e-08,1.24167998137876e-08,1.49648681517681e-08,1.04777378764377e-08,1.2536817949674e-08,2.05620586421066e-08,1.81377479636796e-08,3.01307219090885e-08,8.49087112352391e-09,1.02143957689839e-08,5.48978389172906e-09,1.45946548804616e-08,7.81327377578664e-09,1.18756817837794e-08,8.45904397992889e-09,4.51171883272833e-09,1.85772845816503e-09,6.2876202797182e-09,4.05685700911183e-09,5.73809796289771e-09,1.38515255338603e-09,6.80314418779884e-10,2.711522944612e-09,1.03680308410331e-09,3.15781712206557e-09,3.36028890697068e-09,5.33046410160064e-10,3.20798469443812e-09,2.39656247640482e-09,3.5238397728984e-09,2.48979787812551e-09,2.29228428335463e-09,4.31898372358979e-09,2.64352232178527e-09,6.22594996574714e-09,2.85235881386349e-09,6.51607961098648e-09,6.17797300204871e-09,3.02804452017587e-09,7.15773329416084e-09,2.5326331373954e-08,7.76908468487951e-09,1.22467938736695e-08,1.26129845115051e-08,8.42197448928775e-09,3.01219944906874e-08,1.5596236175075e-08,1.39332219233243e-08,4.43637292796743e-08,2.24312847735559e-08,4.59575607909305e-08,1.86874453486873e-08,4.33621793156358e-08,6.49919720663114e-08,6.02535790800873e-08,1.27912223411561e-07,1.47712990680233e-08,2.99904664463302e-08,8.11483233629514e-09,4.18492466352212e-08,1.35449831284477e-08,2.25281503292288e-08,2.48192692873381e-08,6.61966355475729e-09,1.75268515249786e-09,1.1286387935059e-08,5.90091344117748e-09,1.02877285979012e-08
2.22770559905954e-10,7.14898233818243e-10,7.49333807341821e-10,6.83273331891429e-10,9.59521607705802e-10,9.0711863651888e-10,7.63882187123401e-10,9.25505757638113e-10,1.62258106857993e-09,1.09287618968977e-09,1.67512591105008e-09,1.80521406488222e-09,1.2109753628445e-09,1.96813652625979e-09,2.07882592967508e-09,2.06091888814672e-09,2.05780151670545e-09,2.10506028994936e-09,2.28087031250724e-09,2.38784811957734e-09,3.77800484412738e-09,2.42474635767465e-09,3.62824980614291e-09,3.6843617382869e-09,2.80734260746027e-09,4.46309508784085e-09,1.13855245960571e-08,4.23062451628707e-09,8.90876598542669e-09,8.41692345610489e-09,5.60114287162274e-09,1.43200512930666e-08,5.80359179990376e-09,1.07928408341179e-08,1.12045121529361e-08,8.32067311412933e-09,1.72960456674021e-08,7.01407262212815e-09,4.1101709315331e-09,1.37142887755045e-08,6.70500537753745e-09,1.32885026917253e-08,5.80671160694216e-09,3.3721622476718e-09,2.42501905104773e-09,5.40092146201553e-09,3.33104752830973e-09,5.25505222941591e-09,2.70549836873158e-10,4.42239113725971e-10,4.0238171124777e-10,6.21573593606719e-10,5.21443598956973e-10,4.73531415052285e-10,4.22185746501383e-10,5.94162683078757e-10,2.51615155435863e-09,6.30319741995402e-10,2.95002824145582e-09,2.60711859684257e-09,9.7282154762219e-10,3.29168240167407e-09,1.91907559739237e-09,3.69914364040056e-09,2.11685829466107e-09,2.26232149187662e-09,4.00488416854072e-09,2.0502013598224e-09,5.41600444048253e-09,2.39834560125566e-09,4.85698983408101e-09,4.94189018161008e-09,2.3754560945711e-09,6.32153313505136e-09,4.2324771496001e-08,5.43438335568153e-09,2.41564159573853e-08,2.26919560302064e-08,7.82527922110462e-09,5.27794610457102e-08,9.01401552817814e-09,2.95574576907722e-08,3.22872687790119e-08,1.47712990680233e-08,6.96713289347354e-08,1.02380505823911e-08,3.75125779747672e-09,4.40182485543142e-08,9.48324252391432e-09,4.29430947807663e-08,8.9662101458807e-09,3.07151951099174e-09,4.96088540919247e-09,8.06142544956373e-09,3.67795612079967e-09,8.64761161233362e-09
1.59011644972903e-10,2.5795723565408e-10,4.07281816629172e-10,4.57795251675228e-10,4.34366427520895e-10,5.70750479302447e-10,2.97707988416458e-10,5.6911469613754e-10,6.60279622927597e-10,5.11028080567216e-10,7.96711203694518e-10,7.7383802459198e-10,6.93116571088772e-10,7.4105539843717e-10,1.7578487514282e-09,9.53796587116046e-10,1.80778479945195e-09,1.98792837111525e-09,8.73033243829461e-10,2.04765993400772e-09,2.01564238566563e-09,2.1272453948751e-09,1.86347818400273e-09,1.69123644677581e-09,2.21187113944551e-09,2.32553306449518e-09,5.17751802316513e-09,1.99432273559333e-09,4.63929722422447e-09,4.2201699840772e-09,3.01502778191315e-09,6.28739080184271e-09,1.47418866682703e-08,5.73952050670787e-09,1.18738418662935e-08,1.1228862804453e-08,7.53615296272123e-09,1.72658894113579e-08,7.55546221805032e-09,1.37815299652502e-08,1.39738791951246e-08,1.11992749889319e-08,1.42605890364001e-08,6.18522919096678e-09,2.50100249219869e-09,1.14985656219611e-08,5.55898198640664e-09,1.07917933681007e-08,5.67144681474587e-11,5.70158848186266e-12,1.74069398576811e-10,1.87788013394015e-10,2.54059855999651e-10,2.27451928574129e-10,-1.63045481957349e-10,3.40423625801488e-10,7.98506843759432e-10,2.03085304794393e-10,8.85193049930529e-10,6.25190039674584e-10,5.33904303473781e-10,9.53688609633854e-10,3.76300564205291e-09,1.1235486223197e-09,3.83273066368504e-09,3.89820296421862e-09,1.13308726243865e-09,4.27545911189671e-09,2.03083132315851e-09,4.35928502096717e-09,1.6599615037051e-09,1.95267634163788e-09,4.83735678101983e-09,2.40697259328121e-09,7.54099617550205e-09,1.9271408701692e-09,6.4815126761067e-09,5.68962590743976e-09,2.99039219346031e-09,9.01569684361581e-09,5.24012617317534e-08,7.3245239300254e-09,3.16391598013761e-08,2.99904664463302e-08,1.02380505823911e-08,6.21898508707363e-08,1.03290454905586e-08,3.60233878663418e-08,3.6683535669741e-08,1.63691186089924e-08,5.16678277100608e-08,8.96201254316957e-09,2.52249091856003e-09,3.07880439974208e-08,8.05048256391014e-09,2.93239694418772e-08
