1.56031607735061e-08,2.93357405359436e-08,6.05480203296661e-08,2.71254616732871e-08,4.72355734831182e-08,4.32525616835243e-08,3.72506618766254e-08,7.76043103304048e-08,7.70067219366682e-08,5.76288016449359e-08,1.22699238665315e-07,9.85753512681775e-08,6.44197848457555e-08,5.9611114955598e-08,2.85250344466081e-08,9.68369427072673e-08,4.62827127099137e-08,8.08212957373536e-08,4.72628004067315e-08,2.11898010348632e-08,1.04101177392608e-08,3.67629036261561e-08,2.02489286344767e-08,3.59648262047266e-08,1.67983472213092e-08,8.47446361779459e-09,7.52173622513467e-09,1.58792208687158e-08,8.54842350583477e-09,1.56088468517525e-08,7.10976845931132e-09,6.50284290216484e-09,3.06408829017245e-09,6.80802743460853e-09,6.69086999665356e-09,7.97771994933604e-09,5.50487329728688e-09,2.61612039866634e-09,2.13720460956949e-09,5.65398992196429e-09,2.10438267992575e-09,5.14605459004319e-09,2.69946974694504e-09,2.07174189430379e-09,1.84651529344998e-09,2.02292462647971e-09,2.40160000549993e-09,2.2477558841304e-09,1.05498359877652e-08,1.48168073223921e-08,2.93027656452906e-08,1.64447276171896e-08,2.26005205337361e-08,2.41029951421956e-08,1.85987425699509e-08,3.80676988044569e-08,4.18172774019512e-08,2.97051664114706e-08,6.46550860484241e-08,5.55184809694856e-08,3.2410093541797e-08,3.09797695744392e-08,1.4987601694178e-08,5.16199545826704e-08,2.79501548307928e-08,4.75599412269913e-08,2.55094567052866e-08,1.17485168250212e-08,6.07855841718148e-09,2.2141446863235e-08,1.14446095030017e-08,2.33323769728404e-08,1.01059033726214e-08,4.80962934202084e-09,3.47311866992176e-09,9.34684471237188e-09,4.2368995876019e-09,8.07438255704647e-09,4.09561256253469e-09,3.02233285823322e-09,1.95079382317372e-09,3.76226505305485e-09,3.01214497294374e-09,5.77837726008453e-09,2.47877005767962e-09,1.5025140961599e-09,2.05611596656071e-09,2.94640424308708e-09,1.57667641879195e-09,2.73084326007485e-09,1.44427326384496e-09,1.4315335668589e-09,1.20003003693999e-09,1.39996260695716e-09,1.30885257932777e-09,1.16911486254271e-09
3.03767371648463e-08,5.74938058264525e-08,4.64251431780529e-08,4.457920941126e-08,7.97661767993163e-08,6.29868736711997e-08,7.87998666551617e-08,5.62787593079062e-08,7.13239930282278e-08,1.03908492737596e-07,9.85753512681775e-08,1.54273153626808e-07,4.56994575084844e-08,5.41771336837401e-08,2.72754981175232e-08,7.60014936527234e-08,4.18993009297029e-08,6.16296119813492e-08,4.2558889965045e-08,2.06698366342914e-08,1.01825183782787e-08,3.33645330886487e-08,1.95352949165351e-08,3.24605908475434e-08,1.67317763759936e-08,7.92876766512374e-09,7.63217176045202e-09,1.52016598531764e-08,7.85950965453586e-09,1.4652877004182e-08,6.79878079786128e-09,6.53890355580998e-09,4.12444620387905e-09,6.45374548826411e-09,7.38967905611506e-09,8.45791214694489e-09,5.46446042721898e-09,3.66487034068472e-09,2.60172441293704e-09,6.23638745215285e-09,3.36085855182005e-09,5.99455213698773e-09,3.47380345471675e-09,2.27669044690515e-09,1.62180880728764e-09,2.95387868487567e-09,2.14246539483144e-09,2.57903304357305e-09,1.7307778563748e-08,2.85567141527182e-08,2.44606240029308e-08,2.53941007490375e-08,3.9864180183011e-08,3.48199102700403e-08,3.943211586069e-08,3.06865833492161e-08,4.05981617069332e-08,5.66996735129383e-08,5.62708506959564e-08,8.81628564331952e-08,2.65046589618655e-08,3.00122995386599e-08,1.55507803550105e-08,4.34416571725869e-08,2.43290691837903e-08,3.62410660203699e-08,2.46572716187036e-08,1.12397314486929e-08,5.91344514780227e-09,1.94944676586885e-08,1.20380483802388e-08,2.11603233211655e-08,8.8089846523346e-09,4.5497871629377e-09,2.49016448385783e-09,9.30468900196835e-09,4.24675866412515e-09,8.13527965565258e-09,3.30293273601131e-09,2.24102858764277e-09,3.09608844055641e-09,2.77943039877045e-09,3.36270869684595e-09,6.16240757914439e-09,1.83463065949757e-09,2.71047228031855e-09,2.43794809566309e-09,3.56894744281164e-09,2.77387907049299e-09,2.89639648311379e-09,2.73396060606532e-09,1.60940361479725e-09,1.42319316053191e-09,2.04750798611687e-09,1.13704972521291e-09,1.09460260544305e-09
1.3293204198955e-08,2.48721771928782e-08,6.11371442674685e-08,2.40245275719185e-08,4.51739116216226e-08,4.3842523743594e-08,3.05631108066409e-08,7.79244689071031e-08,3.0947404944863e-08,5.50515795572801e-08,6.44197848457555e-08,4.56994575084844e-08,1.0500769371781e-07,4.04489348797471e-08,1.97828335328958e-08,8.6802651524093e-08,3.8862273816683e-08,8.49093719957987e-08,3.11508603183777e-08,1.47569771596753e-08,1.1561142428353e-08,3.00100481768232e-08,1.44916772172746e-08,3.01743559364764e-08,1.11397951623025e-08,8.90638644895836e-09,4.80663041166356e-09,1.08363447630328e-08,1.11376230555857e-08,1.28471239975306e-08,7.96429956222173e-09,4.34324233223224e-09,4.22960105486171e-09,9.74158698794283e-09,4.59223106634409e-09,1.01113714579325e-08,3.37237937807497e-09,3.59629795393729e-09,2.22890992525027e-09,3.59793998048013e-09,3.607768172751e-09,3.47456204372816e-09,2.29444923316232e-09,1.93278440530007e-09,1.87023784557435e-09,2.42228728918655e-09,2.53227056917584e-09,2.95277234076001e-09,1.07949125586041e-08,1.23735332594005e-08,2.93708500112092e-08,1.59137345154248e-08,2.09087600470571e-08,2.49408869774323e-08,1.54154172703646e-08,3.86805346478555e-08,1.68861462329571e-08,2.78671080971345e-08,3.8275900057783e-08,2.5973251341328e-08,5.36988042974638e-08,2.21558932202586e-08,1.25769534147622e-08,5.14725777795985e-08,2.33086345802679e-08,5.14259006817865e-08,1.79084119606477e-08,9.15394054187979e-09,5.60093379531437e-09,1.82512435318961e-08,1.04477398364862e-08,1.99323100184928e-08,7.3872655074296e-09,5.00814870915374e-09,2.60670069725933e-09,7.48696800154486e-09,5.66323825925831e-09,8.1557762622181e-09,4.43710176424831e-09,2.32096351941256e-09,1.85144667858825e-09,5.26526023185003e-09,1.90441305660205e-09,6.71715639450019e-09,1.8588898159911e-09,1.45907664183563e-09,1.96042779174901e-09,1.42048247509835e-09,2.16943226159419e-09,2.3904508600951e-09,1.12517893097603e-09,1.39728174746713e-09,1.50060801461246e-09,1.2340558436986e-09,1.98157803659527e-09,1.95857045709062e-09
9.23863113820543e-09,1.05889488918999e-08,2.55755959512718e-08,1.04298163958657e-08,2.29393116049246e-08,2.17641894219206e-08,1.36060352982109e-08,3.09397235049974e-08,7.39843187139566e-08,2.71765768424525e-08,5.9611114955598e-08,5.41771336837401e-08,4.04489348797471e-08,9.66604582196547e-08,3.84097259193745e-08,7.57396343127793e-08,7.68827376915837e-08,5.87168999800334e-08,7.80830414852326e-08,2.92667548764756e-08,1.49670712978168e-08,6.23531055454828e-08,2.74620721154281e-08,6.13639745895036e-08,2.2917823160546e-08,1.12774811084587e-08,1.05481254839433e-08,2.13412548075642e-08,1.17281123643117e-08,2.12990939521135e-08,9.44396244790729e-09,8.24796964355992e-09,3.0689229012628e-09,8.93256982074906e-09,8.37992506889974e-09,1.04438373515501e-08,6.92626993392021e-09,2.43176260750369e-09,1.95567401341511e-09,6.9311939456641e-09,2.17301231922706e-09,6.81350298655381e-09,1.95990045092634e-09,1.6891576301774e-09,2.20866193731931e-09,1.45271764255624e-09,2.51576057572295e-09,2.16878542605335e-09,4.82415377543362e-09,3.12320552670785e-09,1.37113304077693e-08,3.70666568410521e-09,1.02173197348331e-08,1.03336780192672e-08,4.16564384513654e-09,1.64627736893507e-08,3.29420791005279e-08,1.35481186346348e-08,2.89347986112529e-08,2.74406555172485e-08,2.15531284563991e-08,4.65194415888122e-08,2.29530083899011e-08,3.92257576763424e-08,4.1646371287149e-08,3.50648989801588e-08,3.82040724107712e-08,1.66687411916872e-08,7.83655037836013e-09,3.45025107245933e-08,1.53100736038158e-08,3.2506429693765e-08,1.48933697956738e-08,6.11233138934194e-09,3.73172000418231e-09,1.31286207427956e-08,5.63480062898211e-09,1.10184970667557e-08,5.01267069076824e-09,3.26341356721847e-09,2.57266347711651e-09,4.54417868619715e-09,2.98818517660499e-09,6.57041918373484e-09,2.31512706986043e-09,1.83148345707989e-09,1.66227487039225e-09,2.3635584264472e-09,3.53675131734896e-09,3.71478127953941e-09,2.06162262147798e-09,1.06178735298e-09,9.14152728688522e-10,1.63836406756587e-09,1.10945690114897e-09,1.52613838563253e-09
2.22505749640571e-09,6.96132307756223e-09,1.19520463905706e-08,7.42297354231218e-09,1.07472358330394e-08,1.06998896935941e-08,1.09248893494799e-08,1.50193227690549e-08,2.99744619023483e-08,1.40901509291507e-08,2.85250344466081e-08,2.72754981175232e-08,1.97828335328958e-08,3.84097259193745e-08,1.03185278382513e-07,3.70720491875967e-08,8.4173878233396e-08,7.9467493798196e-08,2.92936613778363e-08,7.13882877621813e-08,3.08507970935653e-08,5.79342965696191e-08,5.41709548636177e-08,4.30435933852005e-08,5.77772384548107e-08,2.32803995517852e-08,1.16041262268295e-08,4.15556300408804e-08,2.29521596897623e-08,4.02126378954946e-08,1.817901406493e-08,8.28638789089817e-09,7.40261604507194e-09,1.76914332803946e-08,8.8575389394351e-09,1.97156219199724e-08,6.49001173919459e-09,6.10975400264716e-09,2.1286302303998e-09,7.14511264172945e-09,6.0553410024166e-09,6.9061229795704e-09,5.17036021166833e-09,1.9306044474364e-09,2.58127361605823e-09,5.07307480892703e-09,3.06727659606551e-09,6.70091101078586e-09,1.33631425401306e-09,3.01049793579453e-09,6.27292794565677e-09,2.8687687529937e-09,5.38674678380999e-09,5.16601111396968e-09,4.76564281041879e-09,5.77447123020083e-09,1.64557982744135e-08,8.7253932029399e-09,1.11675099082779e-08,1.53395738923525e-08,9.5135041923642e-09,2.30309621848166e-08,4.71230879855608e-08,1.91331137350404e-08,4.0824525724154e-08,3.81645422362155e-08,1.92751750378311e-08,3.83898389375594e-08,1.62968613165223e-08,3.31943657526247e-08,3.08450818309806e-08,2.79466612082432e-08,3.259875088869e-08,1.24568188995822e-08,5.86217439423201e-09,2.43181810947637e-08,1.23912425802381e-08,2.33266167461777e-08,1.16214044722681e-08,4.1476569418946e-09,4.35814589813131e-09,1.106687002386e-08,4.73480060874518e-09,1.31505421801388e-08,3.43594367365673e-09,3.47415369635428e-09,1.9554291318824e-09,4.11121356125795e-09,5.03771341748217e-09,5.19788536605015e-09,3.56821188765881e-09,1.33235831711868e-09,1.69920221714489e-09,3.77995686594572e-09,1.42542404147959e-09,4.4570662415833e-09
1.2762572848209e-08,2.34575856630756e-08,5.00468981356704e-08,2.25890562551754e-08,3.79848007511878e-08,3.62991765240205e-08,3.06297062631467e-08,6.44111907200092e-08,5.96101785885558e-08,4.67155029770534e-08,9.68369427072673e-08,7.60014936527234e-08,8.6802651524093e-08,7.57396343127793e-08,3.70720491875967e-08,1.28424154601585e-07,5.96719955985896e-08,1.09389669004421e-07,5.87984105313805e-08,2.72258801867825e-08,1.43288664161155e-08,4.58781113073771e-08,2.59075895567849e-08,4.49051349668307e-08,2.1829028404444e-08,1.10676123501551e-08,1.10181044909632e-08,2.05891736312376e-08,1.16887270134888e-08,2.096008745307e-08,9.28727507759117e-09,9.28067621823789e-09,4.61815416522629e-09,9.46546489608497e-09,9.04222121799388e-09,1.02529278884255e-08,7.42504462473546e-09,3.79244383563592e-09,2.61505424840682e-09,7.29936078897422e-09,3.08191284780781e-09,6.78280340114357e-09,3.24307920170651e-09,2.34225087988696e-09,2.34467726618016e-09,2.52788777667753e-09,2.6178247529511e-09,2.85376025672312e-09,9.10279458874562e-09,1.18247209868581e-08,2.41900596064213e-08,1.44885704972668e-08,1.73400126614285e-08,2.07710005656318e-08,1.50888872191196e-08,3.24018068685637e-08,3.09746746032544e-08,2.35780004938932e-08,5.16063886584548e-08,3.99581995078727e-08,4.36428506048386e-08,4.03149860559477e-08,2.1452363896045e-08,7.0720777220911e-08,3.80739512847557e-08,6.67266443691343e-08,3.3674312064572e-08,1.67548163120514e-08,7.54528049709981e-09,3.13324367953056e-08,1.55857700383845e-08,3.19764215264624e-08,1.50956981938134e-08,5.68213283902789e-09,5.04254952068472e-09,1.29789440145343e-08,5.82810139711865e-09,1.19316864471174e-08,4.90403473094571e-09,4.17116427893235e-09,3.46732285805722e-09,5.08780069140043e-09,3.67772952037638e-09,6.56778614871401e-09,3.08901288776657e-09,2.55756613544408e-09,2.31434583672231e-09,3.16073081111779e-09,2.63093768286217e-09,3.61255674140493e-09,2.44604230287083e-09,1.5267648638027e-09,1.37806986813113e-09,2.05567119551004e-09,1.61094457443804e-09,2.33711434032375e-09
9.10764885406852e-09,1.09172150422149e-08,2.45792012305928e-08,1.01371097061883e-08,2.21470970692641e-08,2.05384371341787e-08,1.42055584503288e-08,2.99403862027772e-08,5.82723856584652e-08,2.67807920644162e-08,4.62827127099137e-08,4.18993009297029e-08,3.8862273816683e-08,7.68827376915837e-08,8.4173878233396e-08,5.96719955985896e-08,1.30438821922234e-07,1.07645737990109e-07,6.2373203211138e-08,5.79275084186082e-08,2.91831807535005e-08,9.78537610718826e-08,4.32485441188746e-08,8.10775596894213e-08,4.66012043057859e-08,2.19049900745929e-08,1.15878874867158e-08,3.28360064118271e-08,2.11129575524241e-08,3.10469777632004e-08,1.72365752505935e-08,8.17997024492419e-09,7.60944433814546e-09,1.62103658323531e-08,8.27578414381628e-09,1.78929538887541e-08,6.71007030183779e-09,6.31124131074297e-09,2.63386679690892e-09,7.00864723716943e-09,6.35032650828717e-09,6.41844883654859e-09,5.15419699800202e-09,2.25753332488828e-09,2.98224625957799e-09,5.11373750822273e-09,3.54886732312833e-09,6.65758939631725e-09,3.8411697173979e-09,1.72405685570426e-09,1.35023191816135e-08,2.19996983073427e-09,8.41715362904367e-09,9.14473298713563e-09,2.41573507635435e-09,1.56242629713548e-08,2.65357183905244e-08,1.15808273402006e-08,2.22549719508311e-08,2.06689421197447e-08,2.07215732622543e-08,3.83117930342383e-08,4.25361402971638e-08,3.22773331748934e-08,6.15750898639058e-08,5.59019735776048e-08,3.0867114149575e-08,3.22431650890563e-08,1.71492794628256e-08,4.91946337164445e-08,2.75210028145492e-08,4.27054821940221e-08,2.68180831598411e-08,1.30349701064158e-08,4.95386446945271e-09,2.13360603317016e-08,1.18492495635645e-08,1.90851470982129e-08,1.11637697648845e-08,3.2474941413589e-09,3.50170269892672e-09,9.13017323094127e-09,2.92413216627464e-09,1.08216885319204e-08,2.7743608092726e-09,2.84477124446419e-09,2.39376037593538e-09,2.97197131521555e-09,5.26085671763148e-09,4.67336644462605e-09,2.73744595202676e-09,1.41207729947823e-09,2.00750032245753e-09,3.28387518565114e-09,2.11406125487937e-09,4.15392758640122e-09
1.19841488942148e-08,2.31250303858656e-08,4.84807786948035e-08,2.16161863694038e-08,3.67738322781171e-08,3.45179018935943e-08,2.85790821596604e-08,6.3095146300965e-08,4.59369522044214e-08,4.49580299851641e-08,8.08212957373536e-08,6.16296119813492e-08,8.49093719957987e-08,5.87168999800334e-08,7.9467493798196e-08,1.09389669004421e-07,1.07645737990109e-07,1.68705983973506e-07,4.49415929069137e-08,5.37046157275753e-08,2.73322574637365e-08,7.70345918359968e-08,4.05421511875865e-08,6.25836162911765e-08,4.3407318753114e-08,2.06355629238359e-08,1.20897859570828e-08,3.10537967790399e-08,2.01798282012114e-08,2.99743062694803e-08,1.63581650147302e-08,9.51913114318892e-09,9.30441938857325e-09,1.629394537306e-08,9.58998562467781e-09,1.69749834877669e-08,8.08741184890396e-09,7.67362367731718e-09,3.68808985364674e-09,8.07081575168657e-09,7.53845878167208e-09,7.33224020999543e-09,6.56310024904137e-09,3.31436772037408e-09,3.71394380078337e-09,6.55277119557811e-09,4.37337057442037e-09,7.69784666633956e-09,9.23160726555441e-09,1.00121602220163e-08,2.32667273068908e-08,1.24352880772939e-08,1.56146507104729e-08,1.92789691447813e-08,1.18936830820968e-08,3.30465516993826e-08,2.4872710919526e-08,2.09859570161759e-08,4.79470494535123e-08,3.34704341985596e-08,4.52292645562702e-08,3.31753839671839e-08,4.0657106259568e-08,6.7098495388555e-08,5.61568076266211e-08,9.55823165473339e-08,2.77759930522033e-08,3.1539047138036e-08,1.5183173535419e-08,4.55232403621494e-08,2.72224221435627e-08,4.23156071299265e-08,2.61192247754887e-08,1.14308610089778e-08,7.13233557060655e-09,2.0367865696614e-08,1.24537784551846e-08,2.02231981093553e-08,1.01676383179527e-08,4.95689730546671e-09,3.38864106357822e-09,1.03388155288038e-08,3.57383766213004e-09,1.06115868548231e-08,4.34643569773646e-09,2.87480755623497e-09,3.10793321096123e-09,3.37361078056972e-09,4.14691648128068e-09,4.52172136897986e-09,2.57776170932435e-09,2.03037793946537e-09,2.68883964018586e-09,3.10751970737062e-09,2.98821525541350e-09,4.6138174783872e-09
8.44650132242885e-09,8.86347313392608e-09,2.1144756944886e-08,8.87665899537704e-09,1.90249369264332e-08,1.81537163145042e-08,1.10705151219853e-08,2.51811274076479e-08,6.02832415746209e-08,2.25099485135825e-08,4.72628004067315e-08,4.2558889965045e-08,3.11508603183777e-08,7.80830414852326e-08,2.92936613778363e-08,5.87984105313805e-08,6.2373203211138e-08,4.49415929069137e-08,1.11935495365193e-07,3.84530234186111e-08,1.97130407033488e-08,9.16282781189957e-08,3.61260701816948e-08,8.97967757805186e-08,3.04321488727709e-08,1.53148428948973e-08,1.40393057548376e-08,2.84108218060397e-08,1.6639139697584e-08,2.9259196270561e-08,1.27675563478056e-08,1.06946584801049e-08,4.27136073297683e-09,1.27702869000265e-08,1.10175670128771e-08,1.41948741304373e-08,8.70821073613196e-09,3.43255053547939e-09,2.72278267012191e-09,9.02277004785913e-09,3.43779769982253e-09,9.39347018590195e-09,2.84882785372489e-09,2.24038407657593e-09,2.57124069986072e-09,2.52945694651726e-09,3.12768220730455e-09,3.52024520675543e-09,3.71690700026877e-09,2.16537574494946e-09,1.1523940451274e-08,2.46536048867363e-09,8.25197903969852e-09,8.53632780505713e-09,2.34582038627161e-09,1.33420821950733e-08,2.64590246220362e-08,1.07559705696041e-08,2.20757918497328e-08,2.20623138306583e-08,1.67593638689022e-08,3.81863366583682e-08,1.66799876380127e-08,2.93914487501565e-08,3.44985111273028e-08,2.69998850093657e-08,5.59910922739563e-08,2.4137697615108e-08,1.08347598646021e-08,5.09946768563202e-08,2.22012566327254e-08,4.94799840892628e-08,2.11486295149187e-08,9.38432948737251e-09,5.9537603276602e-09,1.85016532884002e-08,1.03651914040468e-08,1.77854431611338e-08,7.5636746919343e-09,5.14147390990465e-09,4.17883101448134e-09,7.87623184686715e-09,4.71109525876628e-09,9.86499356392638e-09,3.73702151780134e-09,2.9547304941474e-09,2.20755174015302e-09,3.79836043303281e-09,4.57963899152089e-09,5.46733987360403e-09,2.79825382227487e-09,1.45885487809755e-09,1.34923216467617e-09,2.50573883506464e-09,1.77772831744365e-09,2.57119146639246e-09
1.78573658949425e-09,5.83833551411861e-09,9.38575879446580e-09,6.2213790790143e-09,8.62750502040402e-09,8.88464740303975e-09,7.61644203879099e-09,1.13552990204631e-08,2.30842890983262e-08,1.09086390859383e-08,2.11898010348632e-08,2.06698366342914e-08,1.47569771596753e-08,2.92667548764756e-08,7.13882877621813e-08,2.72258801867825e-08,5.79275084186082e-08,5.37046157275753e-08,3.84530234186111e-08,9.05603914120068e-08,3.85377984246471e-08,7.30586961489916e-08,7.09593523870715e-08,5.55457085439362e-08,7.35988536718967e-08,2.94307351045901e-08,1.42973236808671e-08,5.52592710712274e-08,2.88356230284837e-08,5.3758976426702e-08,2.30537720744494e-08,1.06943073855414e-08,9.44937541518089e-09,2.25523817606853e-08,1.10038813551635e-08,2.43510153359591e-08,8.63193352552312e-09,7.92228190720075e-09,3.62687475199012e-09,9.0073345608157e-09,8.09656982318566e-09,9.01088838829505e-09,6.60013439229047e-09,3.11523747840449e-09,3.48881302499617e-09,6.81846521089467e-09,4.62993031264539e-09,8.88797457362019e-09,1.21320602406283e-09,2.78473589872384e-09,5.46630650037537e-09,2.61555835258226e-09,4.90544259558241e-09,5.47990127331498e-09,2.83911749043745e-09,4.81740572273795e-09,1.31879514306405e-08,6.66367544966281e-09,8.69479144605964e-09,1.19001732897114e-08,7.36577912151585e-09,1.92326813722116e-08,3.83913929993097e-08,1.48554088705016e-08,3.31698596723849e-08,3.0106448222867e-08,2.31343569293043e-08,4.80794147481108e-08,1.95313938631734e-08,4.19528166433037e-08,3.96750741676352e-08,3.4191437198095e-08,4.17998472998147e-08,1.52515569714771e-08,7.36325185789447e-09,3.0632311772118e-08,1.56123932856612e-08,2.95579652086176e-08,1.40837707560231e-08,5.40166392687443e-09,4.94338208226175e-09,1.38953249968371e-08,5.78065444537639e-09,1.59278502585008e-08,4.56113197256595e-09,3.88163280431729e-09,2.93614640353235e-09,5.15595347138283e-09,5.7727257285401e-09,6.29884176155179e-09,3.97365695415311e-09,2.00409318355137e-09,1.95185498289414e-09,4.48957277413089e-09,2.03029192415507e-09,4.98916803606361e-09
1.74676679670337e-09,3.21787191600531e-09,7.07950185541185e-09,3.3893050771974e-09,8.0824906415674e-09,7.40916083944144e-09,4.99444773051705e-09,8.76513587524028e-09,1.10880525390452e-08,1.03178364181748e-08,1.04101177392608e-08,1.01825183782787e-08,1.1561142428353e-08,1.49670712978168e-08,3.08507970935653e-08,1.43288664161155e-08,2.91831807535005e-08,2.73322574637365e-08,1.97130407033488e-08,3.85377984246471e-08,1.09923576363633e-07,3.7537649944875e-08,8.6429632069856e-08,8.25600713151545e-08,2.94407419779333e-08,7.33696435262262e-08,3.05845505737241e-08,5.79832174204731e-08,5.80958333274689e-08,4.39678992584598e-08,5.5183551904259e-08,2.26710638944746e-08,1.24417356725842e-08,4.36026149163648e-08,2.21894135768915e-08,4.42414775283011e-08,1.80865748951367e-08,9.51658275037932e-09,1.30937463495531e-08,1.75306584449114e-08,9.679572304542e-09,1.8086498231102e-08,7.49396382773998e-09,7.63301142723575e-09,4.86310551653815e-09,7.41543876856486e-09,9.45202429141151e-09,8.76594380614239e-09,6.39873613777367e-10,3.31777682490244e-09,4.41570316098638e-09,3.44924477382935e-10,5.87082934130722e-09,4.05249058118157e-09,2.74844436720214e-09,4.5062310363633e-09,5.907232057553e-09,5.95248616062408e-09,2.0577522016793e-09,4.65119563726831e-09,5.67217325292256e-09,8.7208439357708e-09,1.81458553662344e-08,5.83242798869575e-09,1.73430010184106e-08,1.66544611386103e-08,1.28880923200778e-08,2.11022191740659e-08,5.82317541197299e-08,2.29240785287872e-08,5.17360791767029e-08,4.45083679829074e-08,1.69602117059599e-08,3.93122976177396e-08,1.59906407236395e-08,3.44404779892874e-08,3.18513101691721e-08,2.71246040324621e-08,3.07955903382865e-08,1.23805525129505e-08,8.74647707279163e-09,2.57293319613988e-08,1.31331434254862e-08,2.88689334595364e-08,9.95828991684408e-09,6.77434665656473e-09,7.59531166912954e-09,1.08863133934506e-08,6.26714967195169e-09,1.00923184140084e-08,5.91003637004657e-09,3.55260713541513e-09,2.47630388778066e-09,5.26319782245328e-09,4.20508315026211e-09,5.75866659142457e-09
8.3899167881e-09,9.46519125914456e-09,2.03724815484355e-08,8.96426945979967e-09,1.84214741968012e-08,1.74490946175591e-08,1.19870234954187e-08,2.42388003786513e-08,4.82438331134436e-08,2.19937968585979e-08,3.67629036261561e-08,3.33645330886487e-08,3.00100481768232e-08,6.23531055454828e-08,5.79342965696191e-08,4.58781113073771e-08,9.78537610718826e-08,7.70345918359968e-08,9.16282781189957e-08,7.30586961489916e-08,3.7537649944875e-08,1.36500554821239e-07,5.56253584797177e-08,1.15789485540702e-07,5.96580707207586e-08,2.90811403810143e-08,1.54186417936867e-08,4.35059541908897e-08,2.85284691297543e-08,4.21701913161083e-08,2.26369197949552e-08,1.09649343331974e-08,1.07047368647879e-08,2.17251754007243e-08,1.07530638024089e-08,2.32390438545385e-08,9.2904609409603e-09,9.00217479452246e-09,4.66328494201244e-09,9.29073986477895e-09,9.13694752284501e-09,9.29000738842596e-09,6.9505330333524e-09,3.71659835068598e-09,4.1490621148782e-09,7.33501531405027e-09,5.40537396018157e-09,9.33159727611824e-09,2.96849417488713e-09,1.479276921206e-09,1.1962401796622e-08,1.66633777387325e-09,7.68568150739827e-09,8.70096985292197e-09,1.30825889789822e-09,1.37258011549692e-08,2.0531409167821e-08,9.81210541675796e-09,1.71440740853764e-08,1.58047158493746e-08,1.77855291759771e-08,3.08308992423808e-08,3.22471632153091e-08,2.51243293635887e-08,4.91753199873716e-08,4.33609425765029e-08,4.50267780909593e-08,4.24553315488283e-08,2.06671375389171e-08,7.12501296504727e-08,3.4439353994202e-08,6.17451637474533e-08,3.62862517161419e-08,1.67779990989656e-08,7.18341823306669e-09,2.71875027174829e-08,1.74876617887643e-08,2.62670313864507e-08,1.41640541078237e-08,4.6109587796058e-09,5.32574397434418e-09,1.29547637129009e-08,3.83886791969671e-09,1.45755290237213e-08,3.9794727556458e-09,4.16565483506173e-09,3.32838430231307e-09,3.89622101683789e-09,6.99762673072082e-09,6.17237304104256e-09,3.68640797837345e-09,2.10898834781249e-09,3.171633198066e-09,4.70756053868358e-09,3.14198561358272e-09,5.46130154408407e-09
1.73898630446641e-09,6.85108550943924e-09,9.3925698370292e-09,6.87448354578649e-09,9.67252114037496e-09,9.6661921141461e-09,8.94927748851409e-09,1.1782770547365e-08,2.15471867143261e-08,1.24017974702196e-08,2.02489286344767e-08,1.95352949165351e-08,1.44916772172746e-08,2.74620721154281e-08,5.41709548636177e-08,2.59075895567849e-08,4.32485441188746e-08,4.05421511875865e-08,3.61260701816948e-08,7.09593523870715e-08,8.6429632069856e-08,5.56253584797177e-08,1.28308659026491e-07,1.05953071819238e-07,5.52753167772679e-08,5.79894135298002e-08,2.77372986280342e-08,9.04109463870702e-08,4.34414853386624e-08,7.27197728299113e-08,4.45509178546189e-08,2.18900895951202e-08,1.15382346692685e-08,3.29331593864974e-08,2.06940759378187e-08,3.34631051754509e-08,1.76205752707641e-08,8.82693115004312e-09,1.2960879841668e-08,1.63699478910386e-08,8.2767498263559e-09,1.59750324543228e-08,7.19178294232936e-09,7.83997835387313e-09,5.11367557084904e-09,6.55267382683394e-09,1.00102921755089e-08,8.7517366260635e-09,2.58232371550376e-10,5.01766334472649e-09,4.98766353348102e-09,2.93401446861401e-09,7.64697480354993e-09,5.22280073879029e-09,5.46051873925186e-09,4.44278746015104e-09,1.30718059087846e-08,9.24538903401117e-09,7.81676484218881e-09,1.20272388804499e-08,6.59871188719128e-09,1.81297642320441e-08,3.19515313110373e-08,1.34047955814555e-08,2.77051185990522e-08,2.51073211628035e-08,2.27262485676094e-08,3.86189226620171e-08,4.83339684252311e-08,3.44279237888137e-08,7.57501571042586e-08,6.07920883023826e-08,3.26173551875064e-08,3.25275131238872e-08,1.60586536052447e-08,5.34935465299805e-08,2.57406452531992e-08,4.37913294885556e-08,2.65225479870928e-08,1.31241885700696e-08,9.74217306252575e-09,2.17044659834034e-08,1.30944459298295e-08,2.2864406565779e-08,1.08034768532918e-08,7.86810641681396e-09,8.29593848567335e-09,1.14484022548878e-08,6.88397534999052e-09,1.02107750820008e-08,7.12326646687805e-09,3.86874040929791e-09,2.57041932220065e-09,5.75861120479688e-09,5.0110031441849e-09,6.73227706566595e-09
