3.43414455171318e-08,7.56542716483471e-08,1.5049848047106e-07,5.83810011037503e-08,1.18719326116108e-07,9.41448695084286e-08,9.12969725235575e-08,1.73762925755222e-07,1.86087138933621e-07,1.41405313399735e-07,2.92960907100251e-07,2.29130556590925e-07,1.53827712067766e-07,1.62129522398611e-07,7.78669798264734e-08,2.5591518981615e-07,1.24774251817582e-07,2.00194290333142e-07,1.42655892396933e-07,6.84324137197697e-08,4.09237132263831e-08,1.09351535017766e-07,6.11103827628822e-08,9.4010734646768e-08,6.14249339583396e-08,3.65325735810934e-08,3.35181892339876e-08,5.44267340062803e-08,3.46879968359559e-08,5.15191719369739e-08,3.32116919310248e-08,3.06824010955001e-08,2.01665659775153e-08,3.14571883004617e-08,3.251059395775e-08,3.43579245828513e-08,2.71192153116399e-08,1.77716042110096e-08,1.67771160689961e-08,2.87112874656687e-08,2.22141587125019e-08,3.25236382737262e-08,1.58878259527013e-08,1.4587933816789e-08,1.32930096281765e-08,1.95710472758987e-08,1.73428669929804e-08,2.14617955318113e-08,2.94012219117662e-08,7.11890124122589e-08,1.35743685605655e-07,5.3089071731737e-08,1.04568047823246e-07,8.37022112698983e-08,8.48969398903384e-08,1.555399920147e-07,1.63148889892369e-07,1.23138956376118e-07,2.54957611679894e-07,1.98605856940536e-07,1.38512291661328e-07,1.42940338174212e-07,6.44708141858955e-08,2.23543568702458e-07,1.04247873242889e-07,1.70704001525465e-07,1.26204262744864e-07,5.74320665602471e-08,3.36686029413341e-08,9.20025168565557e-08,5.18927011739886e-08,8.09228338283772e-08,5.16331961439002e-08,3.0685952485834e-08,2.96476194216418e-08,4.65351389894798e-08,2.77413858894284e-08,4.33212727404329e-08,2.79550535224067e-08,2.69784008013475e-08,1.71888296150907e-08,2.56919609745388e-08,2.77776411431804e-08,2.83580042962579e-08,2.39145565293463e-08,1.45840041520723e-08,1.3686483655002e-08,2.43029468713585e-08,1.79033634474363e-08,2.75923323690245e-08,1.33186463191292e-08,1.18740095868741e-08,1.12067750380399e-08,1.5685488042747e-08,1.39203833677504e-08,1.69631823314715e-08
5.96956445976376e-08,2.92736282565107e-07,1.23177914715075e-07,9.13189743030347e-08,3.861580471116e-07,1.41859489169148e-07,3.75852207413624e-07,1.45573133009647e-07,1.57688575302972e-07,4.8732612103807e-07,2.29130556590925e-07,6.27386704116385e-07,1.26461450041849e-07,1.37563140690524e-07,7.08879650357717e-08,1.99815790591032e-07,1.0382832335965e-07,1.49163328379427e-07,1.18678434662954e-07,5.98019082100178e-08,3.96865740593903e-08,8.92713533601862e-08,5.53974623740991e-08,7.73306204220101e-08,5.43800149903522e-08,3.67327717157519e-08,4.19436237452997e-08,5.05015168449964e-08,3.88538097943263e-08,4.92097218338216e-08,3.34772244993612e-08,3.75638322708325e-08,2.56321674175048e-08,3.44405008353688e-08,4.0046221130174e-08,3.57147856156507e-08,3.26857770513368e-08,2.21430603885077e-08,2.28638900690714e-08,3.52244919120121e-08,2.79627804286387e-08,4.02796066890228e-08,1.9419989600206e-08,2.05104370902658e-08,1.82359095180997e-08,2.47455695835039e-08,2.41613137537131e-08,2.74607659444064e-08,5.44028152613071e-08,1.78312974942101e-07,1.04694118048491e-07,8.27831660570597e-08,2.33846482587297e-07,1.23318148541449e-07,2.41290683035919e-07,1.24006209144969e-07,1.28735169587195e-07,3.06475654843456e-07,1.90533990800636e-07,4.0636709955819e-07,1.11030104024315e-07,1.13005204468723e-07,5.6400624902098e-08,1.66545522468222e-07,8.11948584868512e-08,1.19824377007756e-07,9.79216879524861e-08,4.80333370896224e-08,3.19084338642495e-08,7.05678128765121e-08,4.49469383460503e-08,6.3412385299259e-08,4.42518686847898e-08,2.96353958713358e-08,3.43658586151293e-08,4.11881238738636e-08,2.97267468820663e-08,3.81896711758867e-08,2.71067565358387e-08,3.07992831120524e-08,2.08728164266215e-08,2.66853883961286e-08,3.09430014486793e-08,2.7886306155023e-08,2.69244970517031e-08,1.77989022589117e-08,1.97767031845819e-08,2.778161538015e-08,2.3422097842289e-08,3.3491047583134e-08,1.667069034822e-08,1.78228296321842e-08,1.55833535355048e-08,2.08032171663452e-08,2.08773414169995e-08,2.31127225258029e-08
3.13745621782045e-08,7.72448878707366e-08,1.89221175204641e-07,5.87127028552865e-08,1.45038157111936e-07,1.14764615759976e-07,9.41475788457172e-08,2.18555708377999e-07,8.67797520844603e-08,1.72056695857723e-07,1.53827712067766e-07,1.26461450041849e-07,2.48723104827663e-07,9.43294048427879e-08,4.69380599933136e-08,1.73594037353649e-07,8.15597178050294e-08,1.49272643867916e-07,8.10148951572272e-08,4.1040636315492e-08,4.86398639013893e-08,6.92200962720514e-08,4.23194018889713e-08,6.26664907493956e-08,3.65576663633124e-08,4.41483925152035e-08,2.32381612172894e-08,3.76452312860355e-08,4.74230639459326e-08,3.84860669420045e-08,4.02652570390384e-08,2.09469172580834e-08,1.90010225469265e-08,4.33406366321812e-08,2.5178283133818e-08,4.65735129010967e-08,1.8807300205807e-08,1.68149244492965e-08,1.73950854718079e-08,2.21622617046888e-08,2.10156108018656e-08,2.39823326839169e-08,1.50346444861265e-08,1.54837206638662e-08,1.43881907047166e-08,1.88012642148542e-08,1.73287726255753e-08,2.08426237223178e-08,2.66369618890596e-08,7.22044062815389e-08,1.72290626468614e-07,5.39726374594576e-08,1.29504022984888e-07,1.02246373058031e-07,8.61869224447872e-08,1.98223577054519e-07,7.41981343060802e-08,1.51318028421144e-07,1.35549872568224e-07,1.05721458883975e-07,2.22313868319334e-07,7.98933078916166e-08,3.81143034550498e-08,1.53583177603863e-07,6.65794270411883e-08,1.28881910023685e-07,6.92515078339671e-08,3.42830216918002e-08,4.02108076953866e-08,5.76449297219447e-08,3.37635647543353e-08,5.18462822451945e-08,3.09285026601599e-08,3.70085086635776e-08,2.00934393195856e-08,3.02844814257163e-08,4.04311697299042e-08,3.15496129107675e-08,3.36888868508077e-08,1.82897992048376e-08,1.55049457508194e-08,3.71883925601558e-08,2.25534323593312e-08,3.89752647571255e-08,1.66355409035864e-08,1.30999028986805e-08,1.37086828239483e-08,1.93235390723351e-08,1.71249049489893e-08,2.04491518148859e-08,1.17099782009259e-08,1.22670369645014e-08,1.22649966908363e-08,1.51319174414736e-08,1.35355662437886e-08,1.7288465404723e-08
3.98049963023479e-08,3.93184999901232e-08,7.69121728804635e-08,3.58479945453486e-08,6.81028654395473e-08,5.95477733047538e-08,4.59693537525978e-08,8.67751742600784e-08,2.26494850244841e-07,7.97500761287945e-08,1.62129522398611e-07,1.37563140690524e-07,9.43294048427879e-08,2.50675562356206e-07,1.03976801172859e-07,1.77590417320101e-07,1.9584630272377e-07,1.36803018079982e-07,2.21362936602044e-07,9.11710773279682e-08,4.47370885413466e-08,1.72916864431012e-07,7.84232150431438e-08,1.48457044901035e-07,8.14723699129602e-08,4.04186416408889e-08,3.40124513550558e-08,6.94344840438284e-08,3.82423301509337e-08,6.35031057284331e-08,3.62839940707844e-08,3.08569661015219e-08,2.12647167408773e-08,3.42965293740921e-08,3.15523836381435e-08,3.62540185121481e-08,2.68476016689916e-08,1.84298276488233e-08,1.69130517878635e-08,2.76574968691328e-08,2.11781689164267e-08,2.9919008267756e-08,1.58285320498804e-08,1.43393997213285e-08,1.47402225181059e-08,1.80840732268053e-08,1.76828688024455e-08,2.15061910351633e-08,3.39653916707073e-08,3.7122475339055e-08,6.94446458322015e-08,3.31177783211301e-08,6.2946117828015e-08,5.50324136828744e-08,4.36447987613874e-08,7.86003161534751e-08,2.02510407302559e-07,7.36182658569222e-08,1.41843525412277e-07,1.23024986013255e-07,8.43087471970332e-08,2.21156734414399e-07,8.95850414842047e-08,1.54017160013382e-07,1.68345759124402e-07,1.15200540151951e-07,1.9520505298705e-07,7.88054931497422e-08,3.77385849275103e-08,1.48670176693507e-07,6.70910573272948e-08,1.28269665199409e-07,6.97541649782045e-08,3.46532782533966e-08,2.93857865161611e-08,5.91288219143825e-08,3.26274540612683e-08,5.33860211321342e-08,3.1236845061566e-08,2.6766355689414e-08,1.82366291470721e-08,3.0282355857528e-08,2.69631238612351e-08,3.1659306304771e-08,2.32749798797057e-08,1.55468244476298e-08,1.45939267322434e-08,2.33794497855078e-08,1.78563026659581e-08,2.55446996229113e-08,1.35223950663378e-08,1.2349633251001e-08,1.17967279443764e-08,1.50300616080758e-08,1.38953474532267e-08,1.73039243746701e-08
2.6137263198269e-08,5.57941793574748e-08,3.84084471312215e-08,4.89028313412914e-08,4.55614133363027e-08,3.79475798595451e-08,6.17615039216191e-08,4.25424516546053e-08,9.44112951543023e-08,5.13258941715883e-08,7.78669798264734e-08,7.08879650357717e-08,4.69380599933136e-08,1.03976801172859e-07,2.67801558178628e-07,8.57514164339614e-08,1.88970435233779e-07,1.56423716412941e-07,9.11991750998702e-08,2.30760607662553e-07,9.61123400655606e-08,1.63375314977629e-07,1.8148667385365e-07,1.2495288126608e-07,2.08020277922989e-07,8.62876806258178e-08,3.67442538316083e-08,1.63167571153712e-07,7.87663455940193e-08,1.49425614335273e-07,7.79998714575764e-08,3.27583166016715e-08,2.92407025047181e-08,7.08559151111122e-08,3.47556994574452e-08,6.93860242333353e-08,2.87322855322326e-08,2.54918220937811e-08,1.85050287479722e-08,3.06567967288515e-08,2.93984512615901e-08,3.23098995136333e-08,2.30360266184189e-08,1.65066731007014e-08,1.56742103587457e-08,2.63602065364587e-08,1.90877458803803e-08,2.99186079864343e-08,2.22657698299025e-08,4.64628305349236e-08,3.48329999323994e-08,4.21637018253619e-08,3.75496193175354e-08,3.2792109606445e-08,5.19738390346341e-08,3.76417234030838e-08,8.57980609833069e-08,4.23946031030651e-08,6.87939083712938e-08,6.24058870959348e-08,4.17093472537043e-08,9.45768703437745e-08,2.30869119720363e-07,7.53675611458191e-08,1.65239108255181e-07,1.32158339386003e-07,8.29298050504926e-08,1.99283295166059e-07,8.20346427197381e-08,1.41770066432077e-07,1.56858127583649e-07,1.0914361039119e-07,1.78482023019988e-07,7.38282739020735e-08,3.06350692552684e-08,1.40431793397645e-07,6.48661236846358e-08,1.24521944720371e-07,6.68670540732958e-08,2.7238003248844e-08,2.55305998358079e-08,5.94717355300217e-08,3.014783321833e-08,5.78205482924241e-08,2.41920286646316e-08,2.18613775861744e-08,1.69777832558935e-08,2.63313273471007e-08,2.54411518259486e-08,2.79047923746359e-08,1.9958212987035e-08,1.49126144752917e-08,1.23194386444507e-08,2.24867716442955e-08,1.57280432463271e-08,2.57236753636819e-08
3.0716470193794e-08,6.36696972804697e-08,1.33244479172756e-07,5.01368861161156e-08,1.03585646820784e-07,8.28881171071937e-08,7.8336773404482e-08,1.53815238733743e-07,1.62128447435757e-07,1.23823725435454e-07,2.5591518981615e-07,1.99815790591032e-07,1.73594037353649e-07,1.77590417320101e-07,8.57514164339614e-08,2.86549169514246e-07,1.36367852788197e-07,2.23997663676018e-07,1.55389252637287e-07,7.52728909960324e-08,4.48043490780354e-08,1.1871481928136e-07,6.73098397692902e-08,1.02046694376925e-07,6.7081436644234e-08,3.99875206298964e-08,3.75463640157445e-08,5.96094091249094e-08,3.89223917706899e-08,5.64691857273743e-08,3.63942816700818e-08,3.38644230663619e-08,2.28724105968753e-08,3.51993083212494e-08,3.58570710777484e-08,3.78522809618032e-08,2.99603891651393e-08,1.98392008096922e-08,1.90762912284987e-08,3.15137010465545e-08,2.49157461220018e-08,3.57616767558644e-08,1.7599475839442e-08,1.65394082447354e-08,1.45169185667769e-08,2.20271938139103e-08,1.93165515302753e-08,2.44265624380758e-08,2.57262213301561e-08,6.17649110300387e-08,1.20742864736714e-07,4.54248386633046e-08,9.40422666615385e-08,7.44442898760674e-08,7.45152072464634e-08,1.38493258952611e-07,1.42928481134887e-07,1.1133832750243e-07,2.23537495356454e-07,1.74894483684124e-07,1.554362293544e-07,1.5554717091004e-07,7.04432696437074e-08,2.50438094102679e-07,1.14679945797327e-07,1.92415947157876e-07,1.38045591637661e-07,6.31045890955614e-08,3.66225627548286e-08,1.01156695393574e-07,5.59426332081899e-08,8.82975707678885e-08,5.62348317861021e-08,3.30456640556829e-08,3.28189784441901e-08,4.96622802575038e-08,3.11157965727748e-08,4.76798838724525e-08,3.00884929900646e-08,2.9505405283301e-08,1.86895640759121e-08,2.8677675394548e-08,3.08823842168941e-08,3.13253109233246e-08,2.62629139291754e-08,1.55725461997189e-08,1.56377760552275e-08,2.69112058906681e-08,1.97409166606962e-08,3.03682442667879e-08,1.39736962558588e-08,1.36337729449775e-08,1.18169146553847e-08,1.72386200608051e-08,1.51985115674558e-08,1.91342849049975e-08
4.14468916332946e-08,4.21169186917084e-08,6.64442544456639e-08,3.66458632237182e-08,5.91848722139498e-08,5.37234287141712e-08,5.02712119146267e-08,7.4424667970103e-08,1.76915107870033e-07,7.05894117249601e-08,1.24774251817582e-07,1.0382832335965e-07,8.15597178050294e-08,1.9584630272377e-07,1.88970435233779e-07,1.36367852788197e-07,3.1126302940025e-07,2.27241622311375e-07,1.72937076693188e-07,1.63358689859582e-07,8.07681217085518e-08,2.70838780720856e-07,1.24124747954715e-07,2.09967106335006e-07,1.46785685205713e-07,7.26349721754342e-08,3.51308850097205e-08,1.11154857129557e-07,6.48529596459843e-08,9.94989682794284e-08,6.5287930119038e-08,3.11626370570399e-08,3.13389071137053e-08,5.81470349740698e-08,3.32770247244078e-08,5.68268861798429e-08,2.68402889621848e-08,2.65444069834561e-08,1.76247881800389e-08,2.83639730725405e-08,3.10962461264839e-08,3.10813057786917e-08,2.35531795978955e-08,1.47426953756599e-08,1.45681674733556e-08,2.70284472251081e-08,1.90658495869786e-08,3.20192209961546e-08,3.49107632239289e-08,3.88499230588117e-08,6.09511701788192e-08,3.37430471470961e-08,5.39741924303921e-08,4.84328220890556e-08,4.62211669201438e-08,6.87333021277518e-08,1.58501007195008e-07,6.53195998523398e-08,1.09718941457678e-07,9.49491151528966e-08,7.39767147721935e-08,1.73330081214311e-07,1.64573239930672e-07,1.18936265171993e-07,2.69517476939407e-07,1.94154219429268e-07,1.5299940006058e-07,1.42786376614827e-07,6.8188937575375e-08,2.34047309001796e-07,1.08217641563207e-07,1.81948701337356e-07,1.27462677074863e-07,6.20490788835008e-08,3.03031893893525e-08,9.68179153925457e-08,5.54478719693516e-08,8.46965364064939e-08,5.58160128758217e-08,2.69941974210136e-08,2.68411115657245e-08,5.07896459555511e-08,2.89345998774473e-08,4.85598696757696e-08,2.34875251010812e-08,2.22439613598503e-08,1.50133616991816e-08,2.46886113646057e-08,2.59772111570119e-08,2.75293520080575e-08,1.97482175572336e-08,1.24565468186318e-08,1.18205719499356e-08,2.23964692737814e-08,1.53847772955205e-08,2.62844277881151e-08
2.91031997065579e-08,5.94185898016751e-08,1.13383448412405e-07,4.76025141462044e-08,8.56472887544825e-08,7.17802307637327e-08,7.42604726073547e-08,1.31694427991186e-07,1.25283733513664e-07,1.04722847375847e-07,2.00194290333142e-07,1.49163328379427e-07,1.49272643867916e-07,1.36803018079982e-07,1.56423716412941e-07,2.23997663676018e-07,2.27241622311375e-07,3.40367945491157e-07,1.19302252493067e-07,1.34994714375364e-07,7.24548300687083e-08,1.9598281389769e-07,1.0322164887866e-07,1.48970965924718e-07,1.20300701914472e-07,6.4614795812812e-08,3.31016725375833e-08,9.20502715391673e-08,5.98434070744253e-08,8.45405551482689e-08,5.85480920144013e-08,2.91930374348344e-08,3.31842686414309e-08,5.40841745035546e-08,3.23093415897127e-08,5.33794809536032e-08,2.58707392947859e-08,2.83259585184317e-08,1.88023373726371e-08,2.78789492851057e-08,3.36347134969908e-08,3.17474179014728e-08,2.5727863241714e-08,1.60630189036494e-08,1.35861953080136e-08,3.02129700595859e-08,1.83923361497622e-08,3.3185189085902e-08,2.37429468734255e-08,5.77192751828361e-08,1.0340656090702e-07,4.37377385635243e-08,7.79911061132373e-08,6.32239948703164e-08,6.98662217013973e-08,1.19231225562182e-07,1.08587415923418e-07,9.46286737794076e-08,1.74149092224739e-07,1.33303221021159e-07,1.35441601010344e-07,1.17960210942153e-07,1.32127840283317e-07,1.95120897368589e-07,1.92685470257267e-07,2.92094064474573e-07,1.04484202050001e-07,1.15261915932679e-07,6.02329809398758e-08,1.67075668588387e-07,8.84580786221085e-08,1.28282967466777e-07,1.02584240606976e-07,5.3913573275261e-08,2.80821229407116e-08,7.90199188693657e-08,4.82438789151418e-08,7.18698552351037e-08,4.90063956692264e-08,2.46817874633334e-08,2.74783186352599e-08,4.41972080973195e-08,2.76439864419682e-08,4.24066386861968e-08,2.27126523931614e-08,2.28849791188107e-08,1.57002542090559e-08,2.3772269151034e-08,2.74401976019466e-08,2.77178705792929e-08,2.09920882442552e-08,1.34128425666041e-08,1.0501526408472e-08,2.46121442947721e-08,1.40691399952057e-08,2.61272070350263e-08
3.5255979565088e-08,3.33564733927564e-08,6.68889153707672e-08,3.08733492479195e-08,5.90889303309658e-08,5.21318095934593e-08,3.86881660963911e-08,7.57240085944542e-08,2.00672600208807e-07,6.89783398149499e-08,1.42655892396933e-07,1.18678434662954e-07,8.10148951572272e-08,2.21362936602044e-07,9.11991750998702e-08,1.55389252637287e-07,1.72937076693188e-07,1.19302252493067e-07,2.61170540591645e-07,1.04573475303937e-07,4.92530391020652e-08,2.06452429438978e-07,8.9561669916635e-08,1.77745369378282e-07,9.12600878865772e-08,4.41216644481596e-08,3.82433448927736e-08,7.75210391300534e-08,4.31955093021773e-08,7.05933458122044e-08,3.96744615351312e-08,3.4705627726597e-08,2.32962270968421e-08,3.88964240637795e-08,3.50649735507751e-08,4.09305505807926e-08,3.04344265826832e-08,2.02513862345847e-08,1.84273149842953e-08,3.07532214463154e-08,2.33149375596155e-08,3.35201921648293e-08,1.74673421641027e-08,1.49502170693882e-08,1.49600290156456e-08,1.93365933250442e-08,1.85671453465626e-08,2.3059675173491e-08,2.95700463012263e-08,3.09090519516241e-08,6.18480922298541e-08,2.77206912861299e-08,5.52563647128125e-08,4.78046713278301e-08,3.64838119905737e-08,6.99849362393407e-08,1.79053989511877e-07,6.48253255035047e-08,1.2518382191046e-07,1.07001073079067e-07,7.39066045044942e-08,1.95204576818791e-07,7.88118867166099e-08,1.35224094764538e-07,1.48683010178244e-07,1.01769333676057e-07,2.27740461803281e-07,9.20132215623499e-08,4.10195692847085e-08,1.77927183959562e-07,7.79790474063759e-08,1.53913375920431e-07,7.93842123522432e-08,3.73616379350576e-08,3.32928319418595e-08,6.65313290664709e-08,3.68234145403398e-08,6.07107730888582e-08,3.38265631443184e-08,3.04134638978778e-08,1.9860634061485e-08,3.42907825521632e-08,2.92371567600802e-08,3.51664950811921e-08,2.67238421968382e-08,1.70921680227252e-08,1.5917580298744e-08,2.52857221717211e-08,2.00983503746765e-08,2.86949182644735e-08,1.48540042295727e-08,1.28259961138143e-08,1.22961458755012e-08,1.64693628318595e-08,1.46633970220476e-08,1.89587562099713e-08
2.33500094134359e-08,4.72454694561588e-08,3.37762847186616e-08,4.39208622570634e-08,3.89522675813024e-08,3.40903477587402e-08,5.23591240116388e-08,3.71031834318282e-08,8.25478330763608e-08,4.37594692633877e-08,6.84324137197697e-08,5.98019082100178e-08,4.1040636315492e-08,9.11710773279682e-08,2.30760607662553e-07,7.52728909960324e-08,1.63358689859582e-07,1.34994714375364e-07,1.04573475303937e-07,2.59864967595361e-07,1.03957955727712e-07,1.84426903957047e-07,2.0155861999474e-07,1.39243326953732e-07,2.30683115161564e-07,9.23406642614218e-08,3.96107858604912e-08,1.78405424236473e-07,8.54708059197495e-08,1.64777759640653e-07,8.32443170404246e-08,3.50179938235797e-08,3.12032289802574e-08,7.65775582729081e-08,3.64624543444008e-08,7.49284653089595e-08,3.06289419195788e-08,2.70579095982482e-08,1.92913496863812e-08,3.19999808302497e-08,3.10245123794763e-08,3.36805494285208e-08,2.45162707327618e-08,1.7085698162617e-08,1.58590429722686e-08,2.79653127838832e-08,1.95998473087643e-08,3.1699612617956e-08,1.93201958982707e-08,4.06044037245037e-08,3.10571953759789e-08,3.76543379548528e-08,3.21510883219059e-08,2.86521209579646e-08,4.55083037163114e-08,3.30838792373743e-08,7.47366092454438e-08,3.64621876983171e-08,6.08874962479575e-08,5.37991158348838e-08,3.714043984886e-08,8.29124266183908e-08,1.99276664909789e-07,6.73245185578703e-08,1.41760296047941e-07,1.15144995068741e-07,9.53310088096556e-08,2.26621029824182e-07,8.78133763862405e-08,1.61785421340324e-07,1.7455280152846e-07,1.21243707601501e-07,2.00088377276393e-07,7.85784963366251e-08,3.28958278045777e-08,1.53606537873057e-07,7.00990733737214e-08,1.37992060557066e-07,7.10233759375764e-08,2.90467798494408e-08,2.77155921749984e-08,6.4056644212854e-08,3.19282078807993e-08,6.16805245490856e-08,2.56463136869772e-08,2.36836631066091e-08,1.77989803012008e-08,2.74318155014977e-08,2.79669657656285e-08,2.96010985384976e-08,2.15686509480282e-08,1.55080914119239e-08,1.28103280904934e-08,2.48511926671839e-08,1.60437820885757e-08,2.74124439776636e-08
1.86892411312917e-08,3.32686568574577e-08,4.07563834989778e-08,2.56696553936413e-08,5.31837221138178e-08,4.09229809206809e-08,3.74825227626435e-08,4.46267612111316e-08,4.09299187577643e-08,5.8629509918724e-08,4.09237132263831e-08,3.96865740593903e-08,4.86398639013893e-08,4.47370885413466e-08,9.61123400655606e-08,4.48043490780354e-08,8.07681217085518e-08,7.24548300687083e-08,4.92530391020652e-08,1.03957955727712e-07,2.3049667606964e-07,8.76200635909677e-08,1.62999814572856e-07,1.38403538679629e-07,9.23461200360663e-08,2.04532205828319e-07,7.68998183352984e-08,1.44516791784329e-07,1.65095252242746e-07,1.17122067295817e-07,1.85093502033007e-07,6.88929129301523e-08,3.26681523967193e-08,1.48965222946593e-07,6.51018876305773e-08,1.38741921856529e-07,5.93362375159382e-08,2.79819434828153e-08,2.6222936282303e-08,5.61543271326354e-08,3.09747542735815e-08,5.59439693544954e-08,2.43110892270519e-08,2.2931595803162e-08,1.59642737733683e-08,2.70658921592522e-08,2.64584110406514e-08,2.95892737165329e-08,1.52370597816628e-08,2.69340150276904e-08,3.6839568993942e-08,2.13183974013931e-08,4.12743878460552e-08,3.58915061149482e-08,3.10075639872231e-08,3.96965771763736e-08,3.70290084957902e-08,4.63035252570709e-08,3.53980914119598e-08,3.17173680468585e-08,4.22784118549412e-08,3.99983460092821e-08,8.54437501909905e-08,3.85393353167938e-08,6.96099133852624e-08,6.03237028721514e-08,4.2739554274833e-08,9.18387066021087e-08,1.94018069509139e-07,7.50687992013784e-08,1.40046114726171e-07,1.2169464443271e-07,8.09862996409985e-08,1.73201471321831e-07,6.44069616485167e-08,1.23846758551764e-07,1.40965801225964e-07,1.00508190162978e-07,1.56313986453918e-07,5.75758221063153e-08,2.72833104470728e-08,1.28035304992265e-07,5.44992644850383e-08,1.16364212981931e-07,5.01091512088469e-08,2.36340896805097e-08,2.2381556245767e-08,4.72028176300004e-08,2.66017930818034e-08,4.81459890239288e-08,2.08966559116398e-08,1.95983691648156e-08,1.29606230892223e-08,2.35865658491628e-08,2.20473705805273e-08,2.59892695736759e-08
3.70927548206329e-08,3.46610647530652e-08,5.7163297211363e-08,3.17163851555605e-08,5.09357497607847e-08,4.72672316186647e-08,4.14949267193141e-08,6.41128728143818e-08,1.56812396561411e-07,6.08483916311712e-08,1.09351535017766e-07,8.92713533601862e-08,6.92200962720514e-08,1.72916864431012e-07,1.63375314977629e-07,1.1871481928136e-07,2.70838780720856e-07,1.9598281389769e-07,2.06452429438978e-07,1.84426903957047e-07,8.76200635909677e-08,3.14779780331753e-07,1.38632504710298e-07,2.44183414420691e-07,1.63144067925635e-07,7.83969205246092e-08,3.99861250134907e-08,1.22027173633114e-07,7.21186863627697e-08,1.09848489861177e-07,7.04274612870437e-08,3.53179991040893e-08,3.45095850668013e-08,6.46033637260761e-08,3.68217723961104e-08,6.30932711881909e-08,3.04171742300091e-08,2.92675152741067e-08,1.86574127441159e-08,3.13792139012857e-08,3.3570623837771e-08,3.37798216662904e-08,2.60715128467829e-08,1.53425695895104e-08,1.47433723785447e-08,2.89218310515019e-08,1.99281981718489e-08,3.43193242118494e-08,3.02708536331786e-08,3.22179758143554e-08,5.41880237710176e-08,2.78589638832402e-08,4.74205320660846e-08,4.15887980522999e-08,3.86950215864881e-08,6.10421633502084e-08,1.40134488744868e-07,5.75284248833375e-08,9.78065108249593e-08,8.35169552803936e-08,6.48322019676798e-08,1.52986617061961e-07,1.4278539010692e-07,1.04894332907036e-07,2.34047874051335e-07,1.69358577743667e-07,1.82198338711845e-07,1.63034832721237e-07,7.33812523004677e-08,2.74085353812643e-07,1.2191912228988e-07,2.1223660492972e-07,1.4333994666608e-07,6.63674888557608e-08,3.46911803224963e-08,1.06726998225969e-07,6.13844885661245e-08,9.51150711586863e-08,5.96747562542136e-08,3.08499783227168e-08,2.98029538348569e-08,5.61182735453321e-08,3.1520306180766e-08,5.28357963610614e-08,2.66382654833744e-08,2.50351798556185e-08,1.58103139331546e-08,2.65166228101421e-08,2.88883349053056e-08,2.95634465170169e-08,2.21044918939334e-08,1.28403356427768e-08,1.25293220793755e-08,2.45323192336239e-08,1.60792761648329e-08,2.85070110558567e-08
2.26384165302369e-08,5.13462601501647e-08,3.38807108528031e-08,4.56271904159169e-08,4.0293008116087e-08,3.39916067855545e-08,5.6464639462887e-08,3.79772292399119e-08,7.04652333149541e-08,4.59460642332493e-08,6.11103827628822e-08,5.53974623740991e-08,4.23194018889713e-08,7.84232150431438e-08,1.8148667385365e-07,6.73098397692902e-08,1.24124747954715e-07,1.0322164887866e-07,8.9561669916635e-08,2.0155861999474e-07,1.62999814572856e-07,1.38632504710298e-07,2.83843573370136e-07,1.98271809381463e-07,1.78412000499715e-07,1.44515443852276e-07,6.31846296591869e-08,2.51546840546156e-07,1.17888829400658e-07,2.07064624428338e-07,1.30107420462182e-07,5.56198933371472e-08,2.979420389757e-08,1.0496926354609e-07,5.5636867841711e-08,9.87825329782612e-08,4.76547149638151e-08,2.51245738262296e-08,2.60452324556471e-08,4.76160130716494e-08,2.79267844994304e-08,4.71661149868791e-08,2.20731802639367e-08,2.30926538766242e-08,1.61709972450183e-08,2.49606570786201e-08,2.7311095484264e-08,2.88709861760155e-08,1.85339610315105e-08,4.54832589256973e-08,3.10832203471281e-08,3.96860892583614e-08,3.43190711506213e-08,2.92312310380314e-08,5.04707791458512e-08,3.36265127627478e-08,6.46088710548431e-08,3.96148099385872e-08,5.4107552668635e-08,4.98223596085083e-08,3.79711553360421e-08,7.16321392713884e-08,1.57115808746063e-07,5.95970213752994e-08,1.08223173736703e-07,8.70170063809063e-08,8.06591657612655e-08,1.74857343941519e-07,1.37925209893914e-07,1.20447111821854e-07,2.44949568193502e-07,1.73993555345921e-07,1.53395941223721e-07,1.23080685783236e-07,5.11803000306763e-08,2.15775748013602e-07,9.91918426597415e-08,1.74739096490781e-07,1.10873373196379e-07,4.50225775644246e-08,2.51091006433129e-08,8.97455657403255e-08,4.53741531912045e-08,8.21082433489729e-08,3.90907399050525e-08,2.17622005790239e-08,2.36206431062835e-08,3.93486015803638e-08,2.48196271305891e-08,3.98630416213106e-08,1.94132397584982e-08,2.10012371582589e-08,1.30323112465583e-08,2.23076301774095e-08,2.37059280439964e-08,2.52436859153787e-08
