2.48336701795667e-08,4.56660741476253e-08,9.68478085259329e-08,4.14604896281621e-08,7.3532844986111e-08,6.50828909713963e-08,5.562699060768e-08,1.22072432502025e-07,1.16651208521535e-07,8.76104760751164e-08,1.96874237036241e-07,1.47782634205505e-07,9.61465137016346e-08,8.73508798786371e-08,4.03758787375374e-08,1.5232332931188e-07,6.54692105886696e-08,1.2053263900761e-07,7.03796944004728e-08,3.20225411819413e-08,1.76184710360247e-08,5.25418380735617e-08,3.08253285839676e-08,4.97854228538742e-08,2.67234484504707e-08,1.44428907966137e-08,1.53410368682069e-08,2.55412816334079e-08,1.61333494953234e-08,2.57502508357945e-08,1.2400229394135e-08,1.35013793440679e-08,7.90286021783587e-09,1.36720013883069e-08,1.52627542243086e-08,1.40614524134663e-08,1.10919093756117e-08,6.66024590255264e-09,5.91356508333864e-09,1.29557692117358e-08,8.51388977816788e-09,1.46547549956652e-08,5.2561445415528e-09,4.92871841759817e-09,4.02014891448834e-09,7.02795621733562e-09,5.445892569749e-09,7.39108908025248e-09,1.9312962827746e-08,3.90365013331372e-08,7.76904741598535e-08,3.40937860077354e-08,6.09596265997829e-08,5.2968693418245e-08,5.0047449305458e-08,9.61811374967665e-08,9.04487483749195e-08,7.52160341931061e-08,1.49291158898293e-07,1.18930774584824e-07,7.74006789411551e-08,6.95948885760374e-08,3.29465534276756e-08,1.16303066803535e-07,5.65916243071079e-08,9.62221612484802e-08,5.65317362512292e-08,2.66974659938264e-08,1.57136670204141e-08,4.50721226570644e-08,2.61609255683249e-08,4.32409156389495e-08,2.16250716836298e-08,1.28868872890508e-08,1.19998016880378e-08,2.11564165282882e-08,1.36805989391592e-08,1.99790733229735e-08,1.09474726459083e-08,1.02994801580221e-08,6.99235422486384e-09,1.16781263315181e-08,1.1843464629037e-08,1.22357575775403e-08,8.6305395082301e-09,6.04362031908585e-09,4.90766935889265e-09,9.78865250664936e-09,7.65539473776508e-09,1.11792945830465e-08,4.66775154978452e-09,4.64175090091684e-09,3.13864428142954e-09,6.47415723109648e-09,5.09565604617744e-09,7.32597813898059e-09
3.99848941139215e-08,9.24368337686195e-08,7.34216984994215e-08,6.24180874613021e-08,1.31539325257885e-07,9.15991684499672e-08,1.20659405718829e-07,8.75159661880082e-08,1.05305391134549e-07,1.66881838708061e-07,1.47782634205505e-07,2.42634551589082e-07,6.7241663187881e-08,7.77509732124749e-08,3.76428578758323e-08,1.11098240845002e-07,5.8277498984744e-08,8.49794897790086e-08,6.30664009667295e-08,3.0232014890485e-08,1.73455922794965e-08,4.73203607599253e-08,2.95270419849924e-08,4.58884952683373e-08,2.53287034931082e-08,1.46073476335049e-08,1.66710059400984e-08,2.49756188518239e-08,1.63608800601854e-08,2.48724276037794e-08,1.2619049542482e-08,1.44148946618972e-08,8.72769490901863e-09,1.3929893661348e-08,1.61195627701615e-08,1.47396514369725e-08,1.19404923283609e-08,7.17486622491136e-09,5.62865529319488e-09,1.3821241871936e-08,8.43242301047658e-09,1.4616278888956e-08,5.43862750089105e-09,4.55232969130719e-09,4.24922471708173e-09,6.75462929942779e-09,6.00439463902641e-09,8.18309991873659e-09,3.61862386025774e-08,7.46963706300938e-08,6.10165262276268e-08,5.45403525458145e-08,1.04585400921272e-07,7.87409886037293e-08,1.00812331970756e-07,7.26284401991258e-08,8.29394734762764e-08,1.34486247243121e-07,1.19758293320197e-07,1.95265172700791e-07,5.76630572126121e-08,6.19927937235455e-08,3.07563926540272e-08,9.03250699210659e-08,5.13768705521379e-08,7.40226155274619e-08,5.06724001528337e-08,2.50726664154583e-08,1.62127016005555e-08,4.17613757067803e-08,2.48082232737876e-08,4.08072792722802e-08,2.08032903166448e-08,1.34523062695404e-08,1.22632773328266e-08,2.0498519582358e-08,1.36027210649945e-08,1.96118588245176e-08,1.1668056211852e-08,1.06153030063337e-08,7.984642065785e-09,1.18462251323758e-08,1.25566025838256e-08,1.31920163664867e-08,8.80510285834374e-09,6.60532087389116e-09,4.36542846258902e-09,1.06426216806227e-08,7.45742279235289e-09,1.06989729701245e-08,5.1259260018e-09,4.06898985416794e-09,3.87718417443784e-09,6.30285143724419e-09,5.2448073138241e-09,7.67785456333207e-09
1.86367205222371e-08,3.89564387794805e-08,9.64426966805071e-08,3.51136390465415e-08,7.30552786163303e-08,6.51830490302177e-08,4.6381817223052e-08,1.20066187341108e-07,4.62657693059713e-08,8.56299669775532e-08,9.61465137016346e-08,6.7241663187881e-08,1.52075677181552e-07,5.55374306874764e-08,2.65761833534305e-08,1.21582265809338e-07,5.07930417305345e-08,1.11211341265414e-07,4.57688016765394e-08,2.13412271546301e-08,2.05359122196275e-08,4.09302043768609e-08,2.24071047936565e-08,4.07678558529354e-08,1.80114214917962e-08,1.69503506711014e-08,1.12077926333693e-08,1.88032427648054e-08,1.85985013076183e-08,1.89899572959392e-08,1.50816776009576e-08,9.52519188157668e-09,7.94551779066719e-09,1.64290490194625e-08,1.10463485278109e-08,1.79118776559174e-08,7.38768728776073e-09,6.22502550154215e-09,6.09166358190558e-09,8.59768640953002e-09,7.53797361853784e-09,1.03339694792619e-08,4.86400312614929e-09,4.78564065948882e-09,3.48919127985442e-09,5.88415713349757e-09,4.88742032895337e-09,6.37492934028025e-09,1.47456261634672e-08,3.25304224425732e-08,7.81665353558845e-08,2.87283815064692e-08,5.89597503695237e-08,5.26687773796137e-08,4.09480247821428e-08,9.57927671745816e-08,3.91354031735558e-08,7.17132579185562e-08,7.60957282599704e-08,5.7120893374088e-08,1.2022605636933e-07,4.71255968492289e-08,2.22720222136267e-08,9.59923948500168e-08,4.31476432072647e-08,8.73209882180394e-08,3.8691549545312e-08,1.84962915228798e-08,1.51895365157295e-08,3.46851965384231e-08,1.89474017760841e-08,3.48259026642803e-08,1.5354983049092e-08,1.32819836286145e-08,9.80862893495787e-09,1.56856609679219e-08,1.45509013301882e-08,1.53564566949966e-08,1.16146015810008e-08,8.12112664707879e-09,6.88026146572644e-09,1.27852229660234e-08,9.14883790091736e-09,1.35996083592593e-08,6.62539893222257e-09,5.54740044906266e-09,5.13102029501197e-09,7.43798208983603e-09,6.20120120259964e-09,8.24150221543378e-09,4.16753122518071e-09,4.1256914960974e-09,2.60369898867675e-09,4.98664253527898e-09,4.14994726745836e-09,6.06226002189542e-09
1.94057821921764e-08,2.03726579238537e-08,3.89259717666088e-08,2.02417673088311e-08,3.5945864043573e-08,3.26153363042325e-08,2.37883786383497e-08,4.62432895597806e-08,1.13949473264799e-07,4.25531416091923e-08,8.73508798786371e-08,7.77509732124749e-08,5.55374306874764e-08,1.42741498426187e-07,5.31578217856382e-08,1.04482303164472e-07,1.10106844482618e-07,7.76726651745569e-08,1.16734453935817e-07,4.31957172887571e-08,2.08809027616067e-08,9.06401280123168e-08,4.0803456689827e-08,8.5233047891447e-08,3.57277029156972e-08,1.66022319245596e-08,1.73611108501743e-08,3.33165986606815e-08,1.74997062348036e-08,3.21503396184431e-08,1.41761956553755e-08,1.47881660341122e-08,8.51122826747306e-09,1.47522777659409e-08,1.60070679626788e-08,1.55992319803059e-08,1.24991891346935e-08,7.10106385361769e-09,6.42287287742288e-09,1.35466144479704e-08,8.35738648821963e-09,1.4249040970557e-08,5.76568879510526e-09,5.60028699519457e-09,4.80557986038805e-09,7.0838189243037e-09,6.47700299935111e-09,8.5828832605032e-09,1.37667521988969e-08,1.68846710610302e-08,3.33221601503244e-08,1.62787672499686e-08,2.97823507397477e-08,2.6198011872348e-08,2.08245726606125e-08,3.89413299458801e-08,8.94196699085817e-08,3.55735003249216e-08,6.92592491009923e-08,6.09329949771673e-08,4.72986891312862e-08,1.10303923525423e-07,4.49933715904267e-08,8.34832332534867e-08,9.07824013148044e-08,6.78138405324326e-08,9.0245871877401e-08,3.70125825629782e-08,1.75760832600517e-08,7.37134695172404e-08,3.3292090909239e-08,6.64122266477077e-08,2.970353538607e-08,1.41583163743811e-08,1.30211119014198e-08,2.64915620894909e-08,1.48375243129763e-08,2.53149929806211e-08,1.19562188857182e-08,1.1337706992755e-08,7.89516986477553e-09,1.26818807624166e-08,1.23626154294422e-08,1.42793263654696e-08,9.50425958640189e-09,6.60822271141891e-09,5.15719540044447e-09,1.01549500661758e-08,6.98356823530765e-09,1.02446479935128e-08,5.45197145313574e-09,4.6755197017613e-09,3.81603676469184e-09,5.99443610493642e-09,5.46569803180751e-09,7.680847157704e-09
9.51007992309564e-09,1.8928839672973e-08,1.97946497010362e-08,1.9152164935232e-08,2.00935821338325e-08,1.83111262813984e-08,2.28504812267964e-08,2.24762814304754e-08,4.45989620700439e-08,2.34217315123527e-08,4.03758787375374e-08,3.76428578758323e-08,2.65761833534305e-08,5.31578217856382e-08,1.43805794315468e-07,4.75642101436048e-08,1.10642159495379e-07,1.0072044733627e-07,4.32273075272231e-08,1.07057382141306e-07,4.4058027433236e-08,8.10033852896703e-08,8.38994487759139e-08,6.43379812597124e-08,8.80666061239448e-08,3.52254560268042e-08,1.90125963061491e-08,6.93047192425774e-08,3.37380371808853e-08,6.42093528547163e-08,3.00564020669481e-08,1.52546864849065e-08,1.21329304980067e-08,2.7975108871943e-08,1.49748968925118e-08,2.77622995970615e-08,1.15945115941499e-08,9.54591670160347e-09,6.8525641541664e-09,1.15119852040483e-08,1.07488021663935e-08,1.22099921044537e-08,8.12383981217201e-09,5.73616693286622e-09,4.11140158660034e-09,9.29399625134695e-09,6.15339930100379e-09,1.02199567800312e-08,7.62628768448082e-09,1.54784974880195e-08,1.58767049535194e-08,1.48268684581771e-08,1.58655919215117e-08,1.44687359457214e-08,1.91421120227041e-08,1.80396923780553e-08,3.82463312544988e-08,1.93097673089229e-08,3.39105856566822e-08,3.13885458441761e-08,2.08145447222445e-08,4.51162385653972e-08,1.12105394108511e-07,3.99818151620559e-08,8.76778828995668e-08,7.84847796016047e-08,3.6684910877508e-08,8.70718579279866e-08,3.78933233230628e-08,6.52328210430668e-08,7.14818575174822e-08,5.50994483025045e-08,7.22191496252285e-08,3.02352676883818e-08,1.58692889229653e-08,5.87111497730921e-08,2.76864297160047e-08,5.22866951080067e-08,2.55470745416298e-08,1.21510858480185e-08,1.03265478705158e-08,2.2743340569477e-08,1.20549909532399e-08,2.24315617028307e-08,9.45296457178825e-09,7.72796114572316e-09,5.41528785140905e-09,8.91546753449742e-09,8.61571126173194e-09,9.84253732363298e-09,6.53825527529587e-09,4.55498737516605e-09,3.10117351397052e-09,7.23616720579447e-09,4.83968809679365e-09,8.7204909863159e-09
1.98899082779326e-08,3.57788670037382e-08,7.62144335267154e-08,3.24202918534188e-08,5.69142030430886e-08,4.9919311232943e-08,4.3289040550706e-08,9.61268290447768e-08,8.73522223785155e-08,6.71575400061259e-08,1.5232332931188e-07,1.11098240845002e-07,1.21582265809338e-07,1.04482303164472e-07,4.75642101436048e-08,1.89286898928615e-07,7.78223606771333e-08,1.49443742359445e-07,8.37662939645622e-08,3.79349928183754e-08,2.1002949276281e-08,6.23763807573493e-08,3.64931002519947e-08,5.97169072501694e-08,3.12582348253396e-08,1.67084854826605e-08,1.85653955093543e-08,2.96320501957031e-08,1.86788363358163e-08,2.95532952951637e-08,1.43845407446404e-08,1.63374828614727e-08,9.81770637835156e-09,1.59238173693459e-08,1.9110825241147e-08,1.7242943697178e-08,1.35825974964358e-08,8.08740651609212e-09,7.09612232209008e-09,1.58084948651067e-08,9.73882416382026e-09,1.74909201791668e-08,6.50345905237954e-09,5.91105268574902e-09,4.80577914928647e-09,8.06655382187014e-09,6.44519998771217e-09,8.9428187685182e-09,1.6054663739527e-08,3.09986949812754e-08,6.35445851066087e-08,2.74293447422206e-08,4.86357864566252e-08,4.22837550946457e-08,3.91042381165816e-08,7.73770075193834e-08,6.95982417583845e-08,5.82467317241033e-08,1.1629460795076e-07,8.9253480016195e-08,9.66186140713314e-08,8.48084575165055e-08,3.93786044204289e-08,1.45909303171916e-07,6.74489404668829e-08,1.19595171025516e-07,6.8575560268633e-08,3.2432783871163e-08,1.79437328245815e-08,5.44076530218995e-08,3.07458154157919e-08,5.12712423470004e-08,2.60116326904629e-08,1.45102931064236e-08,1.43241075625616e-08,2.44271954813857e-08,1.5467834586278e-08,2.31890494623018e-08,1.22710225249316e-08,1.231996922791e-08,8.63677923985659e-09,1.32110312306331e-08,1.46949085374914e-08,1.44521211326307e-08,1.04069572198246e-08,7.28608543402765e-09,5.84620920263512e-09,1.1948396728137e-08,8.47900587947664e-09,1.33110394505691e-08,5.78858844974188e-09,5.51785217627597e-09,3.34052295912019e-09,7.27353545258277e-09,5.43735493449266e-09,8.18506099859012e-09
1.98809075646589e-08,2.01818004182601e-08,3.67185022415125e-08,2.01100491821975e-08,3.37286514300705e-08,3.12874180953279e-08,2.34485078098217e-08,4.27488135226945e-08,8.75156548740494e-08,3.97609243962739e-08,6.54692105886696e-08,5.8277498984744e-08,5.07930417305345e-08,1.10106844482618e-07,1.10642159495379e-07,7.78223606771333e-08,1.83897932445711e-07,1.40055549500371e-07,9.06729387392857e-08,8.1001696791792e-08,3.90895825502218e-08,1.41595431392833e-07,6.42241013137181e-08,1.15582464030776e-07,6.57917569483e-08,3.04111822417095e-08,1.80129059898724e-08,5.21305938497525e-08,2.96293041729037e-08,4.84759678383071e-08,2.54383507616065e-08,1.43370612992334e-08,1.3295794826161e-08,2.42619749065853e-08,1.44949897877315e-08,2.4299168673107e-08,1.12168918508682e-08,1.09085744777652e-08,7.52044135443715e-09,1.1247895005578e-08,1.2518675384957e-08,1.23022763024252e-08,9.25810874479067e-09,6.24284281885315e-09,4.71414421180042e-09,1.0688738400755e-08,6.64301006796885e-09,1.18482847317762e-08,1.38137960752385e-08,1.70556696873953e-08,3.04475300567789e-08,1.66862046162463e-08,2.76407828317151e-08,2.47562872435763e-08,2.14304835325539e-08,3.54379274105994e-08,7.06250410916667e-08,3.36377438665212e-08,5.4120255236477e-08,4.91456541946197e-08,4.2476892617916e-08,8.68484172643696e-08,8.70393839492114e-08,6.47701040597923e-08,1.44353887667219e-07,1.13588990295468e-07,7.10831794354971e-08,6.61659787903014e-08,3.37039596322705e-08,1.11534436997349e-07,5.49332198773561e-08,9.23284263844724e-08,5.38925382996107e-08,2.6055913343933e-08,1.50278413631123e-08,4.41640329261354e-08,2.43634369903589e-08,4.01541092197057e-08,2.1536649327887e-08,1.182431172397e-08,1.16267403726576e-08,2.00287320516928e-08,1.20143469985902e-08,2.03064773577472e-08,9.26679212441551e-09,9.39604062842097e-09,6.27789808819101e-09,9.10114108928112e-09,1.04639435868244e-08,1.00944646940408e-08,7.77244771049188e-09,5.24796451160085e-09,3.83427721754204e-09,8.6570760498032e-09,5.75120895701885e-09,1.0171551003071e-08
1.88833947170396e-08,3.36718255909552e-08,7.19643602378967e-08,3.09604574360842e-08,5.25576652876554e-08,4.62600426448691e-08,3.97952665461193e-08,8.89441500468923e-08,6.49578701824647e-08,6.11483567951343e-08,1.2053263900761e-07,8.49794897790086e-08,1.11211341265414e-07,7.76726651745569e-08,1.0072044733627e-07,1.49443742359445e-07,1.40055549500371e-07,2.3033815443353e-07,6.27005123948932e-08,7.17409514226798e-08,3.65569125314673e-08,1.03725850846309e-07,5.60091974674406e-08,8.30781519872467e-08,5.78738826119221e-08,2.8408922567623e-08,1.81803469037724e-08,4.514266696998e-08,2.89435388462748e-08,4.33143760475192e-08,2.39854468947267e-08,1.4821926113039e-08,1.42512169205818e-08,2.41787631098495e-08,1.57179666121434e-08,2.46600079424439e-08,1.13572444330991e-08,1.16536249911602e-08,8.16789978256959e-09,1.22659382221817e-08,1.41968172554412e-08,1.40712077819032e-08,9.77142301528584e-09,6.47473089606938e-09,4.59853592316413e-09,1.19017070463279e-08,6.38882933714978e-09,1.27765869852288e-08,1.49466454464548e-08,2.90994206780478e-08,5.9559342174282e-08,2.67699091626766e-08,4.4048720687512e-08,3.88056239617809e-08,3.60730839845541e-08,7.09827037985092e-08,5.38700974287342e-08,5.24928068285948e-08,9.5508615146888e-08,7.19249007093782e-08,8.89498812774766e-08,6.47762956089339e-08,7.70063891014563e-08,1.19487227591632e-07,1.12529105531966e-07,1.80480892391584e-07,5.26474271337964e-08,5.73945415352787e-08,3.20036329671962e-08,8.51345335078296e-08,4.81321304147707e-08,7.15581940233859e-08,4.65755984614718e-08,2.45145853189706e-08,1.53071258745734e-08,3.79753835484927e-08,2.38033806566117e-08,3.50054391675145e-08,2.05564073718172e-08,1.20791198059774e-08,1.24060384720871e-08,1.97868798661603e-08,1.30841620667033e-08,2.00990247066741e-08,9.5339266137216e-09,1.00854275475136e-08,6.75144760311143e-09,1.01340515860115e-08,1.22913863940475e-08,1.18176573335836e-08,8.18579648911307e-09,5.94878175825689e-09,3.54223961037183e-09,1.04282665536954e-08,5.70722087255238e-09,1.14619365281675e-08
1.62864600395841e-08,1.70651932327192e-08,3.23046957404401e-08,1.68273357063096e-08,3.01325176476442e-08,2.71608777627967e-08,1.97524676425854e-08,3.82481598183154e-08,9.33152559685837e-08,3.54606399347716e-08,7.03796944004728e-08,6.30664009667295e-08,4.57688016765394e-08,1.16734453935817e-07,4.32273075272231e-08,8.37662939645622e-08,9.06729387392857e-08,6.27005123948932e-08,1.44704902069305e-07,5.16055704885925e-08,2.52268556833579e-08,1.14327639448856e-07,4.8375041507161e-08,1.06341443412298e-07,4.25959228563948e-08,2.0045634865169e-08,2.08660841475156e-08,3.93270439919678e-08,2.03626342547206e-08,3.73821167711127e-08,1.69633705971038e-08,1.76773510393752e-08,1.08956616500025e-08,1.71733466240202e-08,1.92447052070952e-08,1.84725617425909e-08,1.48860343027556e-08,9.14491208696366e-09,8.03955133779195e-09,1.61795594300333e-08,1.06494306027446e-08,1.70194119583116e-08,7.6081151442509e-09,7.08564393952423e-09,5.55304657672395e-09,9.15334949670442e-09,7.6209056354442e-09,1.04122747212988e-08,1.12955864398154e-08,1.35381270625923e-08,2.80051083471913e-08,1.32494907368659e-08,2.46571193750235e-08,2.18241053346082e-08,1.63542080557431e-08,3.27434808823091e-08,7.36204550769114e-08,2.9426722745881e-08,5.71732973671037e-08,5.00750689445368e-08,3.91240975677674e-08,9.02438165955795e-08,3.70232933121027e-08,6.80652021483079e-08,7.37356782491813e-08,5.48904807512141e-08,1.14265227011711e-07,4.3982408793267e-08,2.1572574289001e-08,9.451657009534e-08,3.93661526885332e-08,8.56295467659651e-08,3.52605285685805e-08,1.7301256090714e-08,1.6307208661618e-08,3.14086737062205e-08,1.69623641338148e-08,2.93464449941277e-08,1.43625658010502e-08,1.38842767125368e-08,1.00843031804837e-08,1.44109316046053e-08,1.53305853092289e-08,1.61851373077506e-08,1.16700323393571e-08,8.7005988449646e-09,7.43639197274938e-09,1.27560208227778e-08,9.28487521059175e-09,1.32121813150424e-08,7.41273687799447e-09,6.97000491208579e-09,4.61427909316456e-09,8.24660737758653e-09,7.22114393671913e-09,9.61933012747732e-09
8.09242950268196e-09,1.55855806631082e-08,1.55714878474417e-08,1.6341777292431e-08,1.64711897723094e-08,1.51854280925512e-08,1.88228807411741e-08,1.78403869959042e-08,3.60732829795213e-08,1.9136163851105e-08,3.20225411819413e-08,3.0232014890485e-08,2.13412271546301e-08,4.31957172887571e-08,1.07057382141306e-07,3.79349928183754e-08,8.1001696791792e-08,7.17409514226798e-08,5.16055704885925e-08,1.32023293047674e-07,5.16936632753531e-08,9.61224374026425e-08,1.04678532334951e-07,7.62549919516157e-08,1.07491457243844e-07,4.10275090301226e-08,2.23164895817438e-08,8.51180534801204e-08,3.92062739316266e-08,7.89050448033855e-08,3.48893284177903e-08,1.81301919912594e-08,1.53091650812434e-08,3.26069109980866e-08,1.78202635475852e-08,3.20667863135873e-08,1.37966416241251e-08,1.19443530683223e-08,8.34645913013753e-09,1.38279158622452e-08,1.33494201806588e-08,1.44920560286891e-08,1.00977428424721e-08,6.90967249100423e-09,4.95592202787567e-09,1.15061174131793e-08,7.47630652659081e-09,1.2701223646654e-08,6.81473348815945e-09,1.33038804382195e-08,1.261492425457e-08,1.34251879519254e-08,1.30485999922129e-08,1.23475096377144e-08,1.61981246429982e-08,1.43313341837537e-08,3.09587079675338e-08,1.56844894596425e-08,2.71239618075536e-08,2.56913066649755e-08,1.66125159084869e-08,3.66528584479609e-08,8.70651493814965e-08,3.21197288593265e-08,6.52227290589715e-08,5.78365282841314e-08,4.37630529286617e-08,1.06807269494318e-07,4.46752176841311e-08,7.92702166982731e-08,8.70381668697229e-08,6.55569754100818e-08,8.7194318633582e-08,3.5059621315022e-08,1.86100977373909e-08,6.99572883496415e-08,3.20698621960225e-08,6.22527922120175e-08,2.95414096892076e-08,1.44676673811986e-08,1.36129240643888e-08,2.64189368480815e-08,1.48153778979509e-08,2.58627463254035e-08,1.14024357957837e-08,1.04557281233694e-08,7.19159723788101e-09,1.13541227514759e-08,1.11477557464395e-08,1.2070320715422e-08,8.81789938121721e-09,6.40284735658704e-09,4.02543851568064e-09,9.55580114198949e-09,6.70582601833774e-09,1.13574001859129e-08
6.18747909583821e-09,8.6814017000379e-09,1.45145217668432e-08,8.96547296288527e-09,1.63867400144821e-08,1.51255048866704e-08,1.06215364217775e-08,1.73882569497957e-08,1.76983458898412e-08,1.93831306430947e-08,1.76184710360247e-08,1.73455922794965e-08,2.05359122196275e-08,2.08809027616067e-08,4.4058027433236e-08,2.1002949276281e-08,3.90895825502218e-08,3.65569125314673e-08,2.52268556833579e-08,5.16936632753531e-08,1.25981917688034e-07,4.65258290582938e-08,9.67380158651232e-08,8.62925822147395e-08,4.10594871005028e-08,9.60642554281639e-08,4.07946328009083e-08,7.28719009520726e-08,7.76367701714686e-08,5.86685257032536e-08,8.15698834562056e-08,3.45505707017973e-08,1.53200039222037e-08,6.58380984225809e-08,3.15997764681302e-08,6.15462719047593e-08,2.75139599086801e-08,1.2331136229267e-08,1.18516866882029e-08,2.54868739576249e-08,1.39010624934904e-08,2.48602396903008e-08,1.01976909535956e-08,9.92287486268395e-09,4.80149983830637e-09,1.17178989657733e-08,1.01432300288543e-08,1.12557683813784e-08,4.48072771220879e-09,6.89759890903602e-09,1.00929023280991e-08,6.88703827825201e-09,1.13898062024328e-08,9.82985967080901e-09,9.15723883182693e-09,1.25754068260815e-08,1.43776741125744e-08,1.39452315626096e-08,1.40723380269765e-08,1.39195463455803e-08,1.52480516597121e-08,1.69833168050958e-08,3.81135982765665e-08,1.64764798582341e-08,3.32641604025173e-08,3.0430515281594e-08,2.03014636238723e-08,4.5207977611506e-08,1.00576231894212e-07,3.97834887341488e-08,8.05365135536119e-08,7.14319407000925e-08,3.5646272638685e-08,7.71907618100905e-08,3.36028192434192e-08,6.10361792583346e-08,6.14182051596608e-08,4.91488467375491e-08,6.57121502271908e-08,2.78939866356497e-08,1.41117618246689e-08,5.16799395725722e-08,2.6975816819915e-08,4.95294684792202e-08,2.25913034941506e-08,1.12922647728833e-08,1.0684362609141e-08,2.22340916591429e-08,1.27369163932059e-08,2.14072861349326e-08,9.43054867086485e-09,9.07955605131937e-09,4.0809341329342e-09,1.05833536547283e-08,8.7514593925713e-09,1.0489926765627e-08
1.65908540776954e-08,1.64818333570427e-08,2.95607187712821e-08,1.67167729931896e-08,2.77383495759944e-08,2.58401019582053e-08,1.90836439757878e-08,3.44110470886739e-08,7.1430859750942e-08,3.25643499473599e-08,5.25418380735617e-08,4.73203607599253e-08,4.09302043768609e-08,9.06401280123168e-08,8.10033852896703e-08,6.23763807573493e-08,1.41595431392833e-07,1.03725850846309e-07,1.14327639448856e-07,9.61224374026425e-08,4.65258290582938e-08,1.7627449676197e-07,7.62089556534429e-08,1.43934429267919e-07,7.77861780437166e-08,3.60676831842484e-08,2.2165097657107e-08,6.14354075012733e-08,3.473800171156e-08,5.69306555307067e-08,3.00170834213612e-08,1.77166068416369e-08,1.73150610089726e-08,2.85807114770854e-08,1.8342718644112e-08,2.88344622911227e-08,1.37464956901469e-08,1.38309871010236e-08,9.31639087264751e-09,1.42159413370634e-08,1.56708402133169e-08,1.52778217705425e-08,1.17043624226151e-08,7.76461084778088e-09,5.73984293928949e-09,1.33196007888857e-08,8.12258953777731e-09,1.45167159874885e-08,1.15270397013182e-08,1.36752664042162e-08,2.52773081550892e-08,1.4220200036414e-08,2.27347135293716e-08,2.10605228422286e-08,1.69389610830705e-08,2.92588851513579e-08,5.75029072728936e-08,2.76162566961606e-08,4.43986778430499e-08,4.02449450768957e-08,3.43784218203942e-08,7.10497788059084e-08,6.61595835486104e-08,5.26725433369676e-08,1.11525142166026e-07,8.63541016329383e-08,9.19241064636524e-08,7.97177255360621e-08,4.05332696296234e-08,1.41512128117651e-07,6.51929266602562e-08,1.17299805164179e-07,6.43561301096279e-08,3.10541857506422e-08,1.87860533112037e-08,5.18867644294521e-08,2.84707045696934e-08,4.71695752994329e-08,2.53851815315318e-08,1.46558460651529e-08,1.5420084984491e-08,2.34369829657103e-08,1.57456294219867e-08,2.38473998273367e-08,1.14558115410598e-08,1.25903254962658e-08,8.74417537891753e-09,1.23148496175909e-08,1.37534614567049e-08,1.30761582974194e-08,1.05619295423257e-08,7.7811625942729e-09,5.00249120754204e-09,1.16649814483292e-08,8.05537133728075e-09,1.3094768451839e-08
8.82251441670393e-09,1.60129278223339e-08,1.64602215482492e-08,1.66387574862889e-08,1.70852867796648e-08,1.59043435057013e-08,1.98073924262649e-08,1.9174144082724e-08,3.38765986799887e-08,2.02586073965127e-08,3.08253285839676e-08,2.95270419849924e-08,2.24071047936565e-08,4.0803456689827e-08,8.38994487759139e-08,3.64931002519947e-08,6.42241013137181e-08,5.60091974674406e-08,4.8375041507161e-08,1.04678532334951e-07,9.67380158651232e-08,7.62089556534429e-08,1.643156858176e-07,1.24607054224721e-07,8.51461960201475e-08,7.28669778233685e-08,3.71384403341213e-08,1.28675198716907e-07,5.85224474549211e-08,1.06599366119249e-07,6.15485681940267e-08,3.08591260001691e-08,1.58732046805894e-08,4.90165994801387e-08,2.92412471458713e-08,4.62141198237622e-08,2.47062196730026e-08,1.30688091404778e-08,1.30982740501817e-08,2.36698059211634e-08,1.44575530782951e-08,2.31634182111845e-08,1.09157177130211e-08,1.12695897877691e-08,6.00302276727863e-09,1.23506255924156e-08,1.2161669143788e-08,1.24811926638618e-08,7.1088952074094e-09,1.36268255710898e-08,1.28631721675033e-08,1.27697470414564e-08,1.34192390801346e-08,1.19623995990968e-08,1.68901305036437e-08,1.52195832328349e-08,2.77826878792131e-08,1.64768043972672e-08,2.54279612573466e-08,2.46250982235893e-08,1.78324053426447e-08,3.34237894539162e-08,7.02903370494607e-08,3.02886742619761e-08,5.36619778488692e-08,4.71693122909599e-08,3.93754515926235e-08,8.67683210102839e-08,7.91406566377977e-08,6.44912847746302e-08,1.33821655056475e-07,1.02478632151816e-07,6.96438054688623e-08,5.99573044078387e-08,3.02878935043678e-08,1.04305331310604e-07,4.75568233421927e-08,8.54470651268543e-08,5.06324883201739e-08,2.44990691693932e-08,1.42565104088298e-08,3.93619401464276e-08,2.46097982328422e-08,3.80737983084964e-08,2.01065516996103e-08,1.16003731163852e-08,1.07764205248473e-08,1.99832164446567e-08,1.22961219480611e-08,1.91915697818743e-08,9.98288112726377e-09,9.52582336679833e-09,4.99213113178359e-09,1.04631116427397e-08,1.02623546579233e-08,1.1138672916024e-08
