1.23919918397211e-09,2.23396441609977e-09,2.38160332912058e-09,1.74528773645999e-09,2.93800304577039e-09,2.43817357080675e-09,2.39360803210629e-09,2.54439505086059e-09,2.72711452172595e-09,3.01339832583290e-09,2.49953987364485e-09,3.0334688258153e-09,2.89358425942886e-09,2.93007235303662e-09,6.77259593017575e-09,2.85685409695402e-09,6.01739584717055e-09,5.09972148648016e-09,3.26673883985143e-09,7.55581875680091e-09,1.73741308678263e-08,6.88437959394092e-09,1.31130049490329e-08,1.21355814288856e-08,8.7133952815499e-09,1.93146721424281e-08,7.57488575213937e-09,1.45348805978888e-08,1.4653823021512e-08,1.10312081887913e-08,1.56875731984927e-08,6.38326147521021e-09,3.24960066906327e-09,1.21035254794833e-08,5.72708522395969e-09,1.15099907285647e-08,5.24421237564909e-09,2.51126926146491e-09,2.35108536913128e-09,4.61497066535252e-09,3.03531949617346e-09,4.46811077593876e-09,2.29165703460363e-09,2.1334572071437e-09,1.41598065397278e-09,2.87607593494986e-09,2.36165277390361e-09,2.86003894302434e-09,1.62120783639076e-09,2.05167304377517e-09,6.57364991011848e-09,1.75187635072964e-09,8.0330025987563e-09,7.19983440147677e-09,2.4686769013524e-09,7.11495149635447e-09,2.37353884271682e-09,8.52072326326111e-09,2.12353842122984e-09,2.47230982772404e-09,8.00010791385495e-09,2.71574710572405e-09,6.89988956787085e-09,2.33848408259999e-09,5.53946067991832e-09,4.50810103910853e-09,3.86036021244623e-09,7.74512177836029e-09,6.17519784913985e-08,7.03942087445709e-09,2.64261097347904e-08,2.44524781200016e-08,8.29395710410256e-09,7.1710433584774e-08,8.14673655876473e-09,3.00721927321285e-08,4.40433680031653e-08,1.20195483449083e-08,5.70374973532582e-08,6.47386381028476e-09,2.45455656052668e-09,3.48706861116186e-08,5.05944233986469e-09,3.22891151019626e-08,5.56828397494867e-09,1.88119325662024e-09,4.31091570334209e-09,4.34690564009996e-09,2.28965565901269e-09,4.22140427901113e-09,1.86078959264761e-09,3.79910660034494e-09,1.33395715760744e-09,2.32536389238972e-09,3.96977171675042e-09,2.29907514863905e-09
9.8676792423401e-10,1.91948852729376e-09,1.47948782871996e-09,1.47648811415781e-09,2.35710533953417e-09,1.85539374575909e-09,2.0368267514098e-09,1.64416775997444e-09,2.21020488027445e-09,2.56062520508163e-09,2.63125527275209e-09,3.41848157548145e-09,1.6202820449094e-09,2.36365021483547e-09,3.43942926663809e-09,2.74516940954034e-09,3.09492853471489e-09,3.04026406996806e-09,2.69263240117747e-09,3.81498985834747e-09,6.79155938738340e-09,3.56953581283053e-09,5.86471420491382e-09,5.94800107366855e-09,4.37196755467466e-09,7.79988820918874e-09,1.84201673325802e-08,6.50684373646457e-09,1.35836160694908e-08,1.1686188506862e-08,6.38453696850131e-09,1.53749295420584e-08,7.28037591572644e-09,1.11723142342594e-08,1.26734569756067e-08,9.14576839657589e-09,1.21939565211108e-08,5.54987553522242e-09,2.80957769535942e-09,9.8765030919895e-09,5.80170881993041e-09,9.73674996164157e-09,4.69559028675348e-09,2.14000022965161e-09,2.0680656928915e-09,4.81785629137629e-09,2.50387922051191e-09,4.59782658270897e-09,6.93823700356461e-10,1.21699424646361e-09,1.6824615427298e-09,1.13000845120888e-09,1.63935483081136e-09,1.90454603166565e-09,1.36146357109261e-09,1.62464463361586e-09,5.32752237089171e-09,1.70373715804624e-09,5.54849401093267e-09,6.46464147721687e-09,1.43809319680622e-09,5.75832372695247e-09,2.95208777746965e-09,5.73203515787148e-09,2.4051246154968e-09,2.2197399748051e-09,7.01832326216823e-09,3.38601972646387e-09,6.84802222139833e-09,2.93428339822666e-09,5.17681937630626e-09,5.40220905102202e-09,3.6747588141836e-09,8.14673655876473e-09,5.93171923635582e-08,5.86788541227687e-09,3.02943419660389e-08,2.56519864274367e-08,6.4728948802089e-09,4.61995200610053e-08,6.95981988381315e-09,2.30235356091179e-08,2.60296632405655e-08,8.51390765465739e-09,3.83092017670926e-08,5.38940510575012e-09,2.81729876250447e-09,2.08803586757563e-08,5.70501910635102e-09,2.08145231793549e-08,4.43267082524043e-09,2.03497189005874e-09,4.03025504107789e-09,4.64794863905583e-09,1.87854219808015e-09,4.49958739151072e-09
1.63705775810843e-09,3.56483143702533e-09,2.92562158108673e-09,2.66940142332679e-09,3.32072700940815e-09,2.22765222587079e-09,4.22714950233369e-09,3.24884941329054e-09,4.72511122326022e-09,3.91491689323262e-09,4.4044949650018e-09,4.35650853364794e-09,3.53501744953242e-09,5.30952448507323e-09,1.25613246824012e-08,5.08174234456489e-09,9.25806251269422e-09,7.85130977540639e-09,5.86188993061749e-09,1.42593561125628e-08,1.38502866550192e-08,1.06088938987575e-08,2.17265933976685e-08,1.65516679917802e-08,1.67872300138321e-08,1.51348739508929e-08,6.12418652808588e-09,2.44769229988717e-08,1.13905649378083e-08,1.92401068530767e-08,1.32412365959183e-08,5.57315089719003e-09,2.88284514400488e-09,9.91736999755601e-09,5.40795188880248e-09,9.57504109029941e-09,4.71922519133146e-09,2.32563055086155e-09,2.8111212845561e-09,4.60612149892188e-09,2.8953149181168e-09,4.93070982195995e-09,2.06121876575493e-09,2.50248908819096e-09,1.32297535079671e-09,2.75956401640959e-09,2.77199431873399e-09,2.96415926834769e-09,1.91164962506729e-09,9.57675015380943e-09,1.84402647607005e-09,8.52300135327293e-09,1.37325798970745e-09,1.15834711827736e-09,1.17244720994553e-08,2.08512752544813e-09,4.54448221340114e-09,2.37462125942907e-09,4.76564674096203e-09,3.76110276881327e-09,2.59191923231716e-09,5.65655394380999e-09,4.1261575993692e-08,5.5038510199127e-09,1.04936564885896e-08,8.77485028224908e-09,7.16938561013939e-09,4.71163571594723e-08,2.64247874023839e-08,1.27295071434718e-08,8.34378038054748e-08,3.50745446181509e-08,6.08886123862731e-08,3.00721927321285e-08,5.86788541227687e-09,1.0569672952491e-07,1.15416717898027e-08,6.94937151819286e-08,2.4475086903934e-08,5.1435685557343e-09,2.11568210486877e-09,9.86312199683942e-09,3.99485829336757e-09,8.41002345214087e-09,4.28691831546566e-09,1.61898146963771e-09,4.72041623800699e-09,3.22692480887838e-09,2.00944700237758e-09,3.68800753098689e-09,1.61090311420442e-09,4.27048875874046e-09,1.05934714026726e-09,2.08004298042053e-09,4.49438604728741e-09,2.2512557653131e-09
1.40950215735368e-09,2.527894053077e-09,2.36832494125185e-09,2.02006818540411e-09,3.19007767291004e-09,2.73450624444538e-09,2.88056980453357e-09,2.58720850162005e-09,2.64760098309283e-09,3.38500770568589e-09,2.28911912102736e-09,2.92703164547388e-09,2.65816528918663e-09,2.89167873848038e-09,6.08504223070395e-09,2.44072129114645e-09,5.48887390238566e-09,4.31486349148127e-09,3.43348249573828e-09,6.75723887714043e-09,1.30529806853844e-08,6.21948241495708e-09,1.02994186245327e-08,9.61475986356512e-09,7.65389639144808e-09,1.49714226133294e-08,1.38859850348322e-08,1.13675690615269e-08,2.33103455661968e-08,1.83792899178127e-08,1.21797195787916e-08,1.14608382566717e-08,5.93220912175965e-09,1.89559429344331e-08,9.09157788858979e-09,1.55997363026598e-08,8.8939373933415e-09,4.33960536471766e-09,2.63774053375559e-09,6.76274705034651e-09,4.91345706608676e-09,6.68302576450999e-09,3.77225400587677e-09,2.11236165029844e-09,2.19311448938694e-09,4.17572958994805e-09,2.34707339954979e-09,4.130267866282e-09,1.47595950635321e-09,2.18190090682337e-09,7.37203318716974e-09,2.48537101973963e-09,8.95287212313071e-09,9.0153927103889e-09,2.55498754695545e-09,7.7528943879723e-09,2.27167856002225e-09,9.03821380567687e-09,2.0887682673309e-09,1.39768651830346e-09,8.33496237081896e-09,2.80035136882612e-09,5.90353063341161e-09,2.0733807503321e-09,4.76724347346456e-09,3.88725968501258e-09,3.94873246214708e-09,6.58321880619573e-09,3.78004474758262e-08,5.99829381173566e-09,1.04409335300786e-08,9.70211695634219e-09,7.05689538252963e-09,4.40433680031653e-08,3.02943419660389e-08,1.15416717898027e-08,8.80456599872071e-08,4.07680020251491e-08,3.48698443320108e-08,2.30241107732084e-08,4.80261501704909e-09,6.73523154819832e-08,7.34343742204275e-09,4.12371666454158e-08,1.89599414510756e-08,3.53654940361585e-09,2.52669686839331e-09,5.61286057642454e-09,4.29672195147441e-09,6.26847126802327e-09,3.24842456545749e-09,1.79044511073373e-09,4.33392484791273e-09,3.64505928816845e-09,1.75735440404896e-09,3.36766022614689e-09
1.94665239577936e-09,3.89338140148906e-09,2.57465539894192e-09,2.99522966728994e-09,3.27949499913772e-09,2.01365574226987e-09,4.52924748713405e-09,2.84012810725044e-09,3.88196973663839e-09,3.82531664456545e-09,3.72713015158288e-09,3.8806684883456e-09,3.12933326376671e-09,4.85554341694774e-09,1.10693359106172e-08,4.57168485051782e-09,8.22055831793596e-09,6.83833683427869e-09,5.6522808865994e-09,1.2750053962742e-08,1.04965764637509e-08,9.77249315808698e-09,1.72077653842168e-08,1.32572464070681e-08,1.47082996742674e-08,1.19239836594399e-08,1.20071083624538e-08,1.93402670059892e-08,1.89144991879493e-08,2.86949532357346e-08,1.00915015087826e-08,1.01530399348876e-08,5.77449566888744e-09,1.56695650827359e-08,8.29955881150865e-09,1.31202647959508e-08,8.06819238950307e-09,4.09381059719164e-09,3.00416330048303e-09,6.32761456074995e-09,4.83962591187403e-09,6.89262845518798e-09,3.51199091534251e-09,2.54279622740137e-09,2.34824672267404e-09,4.17155756844304e-09,2.80474409831294e-09,4.26303893902361e-09,2.08567159880123e-09,1.14463623030513e-08,2.08455803353247e-09,9.94819685245463e-09,1.70028799244776e-09,1.91537977259895e-09,1.31929654695493e-08,2.34003736906283e-09,3.81266539101662e-09,2.36218931670029e-09,4.09848010109076e-09,2.76265805829655e-09,2.43893823257594e-09,5.12679786804861e-09,3.72862075118098e-08,5.14562807785086e-09,8.73625210255331e-09,7.67600578046045e-09,6.59395209097297e-09,4.27436692284391e-08,1.09893869155875e-08,1.11437817796919e-08,5.3575714139272e-08,1.54108133665698e-08,5.50659615721567e-08,1.20195483449083e-08,2.56519864274367e-08,6.94937151819286e-08,4.07680020251491e-08,1.21518870190744e-07,9.85899433507216e-09,1.98669499972593e-08,4.5723072231597e-09,3.12993851630352e-08,5.99018274968183e-09,1.22116018530124e-08,1.62728529785907e-08,3.27765858077302e-09,2.32528870000342e-09,4.36425026444972e-09,3.56315024186542e-09,4.73163235337743e-09,3.0443447789103e-09,1.76118047717291e-09,4.56735373197202e-09,3.02602828442889e-09,1.99977024502721e-09,3.2946543128783e-09
1.10932220607511e-09,1.99865183171779e-09,2.04175611980309e-09,1.69979047961784e-09,2.53880327625931e-09,2.38161687190116e-09,2.13534812703255e-09,2.19201946501526e-09,2.21818910651848e-09,2.65296556916404e-09,2.09483936432616e-09,2.61844474279057e-09,2.39876499849248e-09,2.39116985608892e-09,5.68979560200197e-09,2.35180525403063e-09,5.03771331546898e-09,4.23347764182457e-09,2.54702570066529e-09,6.21380989257037e-09,1.38638202828399e-08,5.49108598140161e-09,1.07286266596556e-08,9.70690724472784e-09,7.14182252941128e-09,1.56873234238849e-08,6.38568933951477e-09,1.19831874820683e-08,1.21052653328627e-08,9.25986721139573e-09,1.87008349294219e-08,7.42695267989023e-09,3.75137727051644e-09,1.46383383807009e-08,6.79996236987428e-09,1.42060867501261e-08,6.14979432319129e-09,3.00119299885873e-09,2.98338202671345e-09,5.55580208563087e-09,3.51155375348763e-09,5.58563388005796e-09,2.66276032953663e-09,2.67532217849596e-09,1.8660639962676e-09,3.15483234238508e-09,2.92338275448466e-09,3.33434417661466e-09,1.55906165361068e-09,1.6562619817384e-09,5.16954115833965e-09,1.58353785310357e-09,6.48022737863291e-09,6.20603662910396e-09,1.88364767891829e-09,5.69220626618173e-09,2.02818854611067e-09,6.97011972968251e-09,1.69389816940603e-09,2.08113747940032e-09,6.24769560803884e-09,2.34018909126277e-09,5.77306391818464e-09,1.87304769951749e-09,4.78346750637924e-09,3.5691137055358e-09,3.42583214153325e-09,6.49366655342360e-09,4.90691419620315e-08,5.77366550722643e-09,2.1588216513009e-08,1.95736324536982e-08,6.91658269858958e-09,5.70374973532582e-08,6.4728948802089e-09,2.4475086903934e-08,3.48698443320108e-08,9.85899433507216e-09,7.27812181134886e-08,7.71368558632039e-09,3.00677687299658e-09,4.54974037725022e-08,6.03392829514985e-09,4.30491938366831e-08,6.80608287095191e-09,2.48490513344231e-09,5.15213598908532e-09,5.26921019569294e-09,2.60505195677553e-09,5.2656068595997e-09,2.25689279767976e-09,4.71048642538990e-09,1.59658633936497e-09,2.57269267605707e-09,4.60869833731117e-09,2.52347759728955e-09
9.56912710242116e-10,1.9122851003559e-09,1.501315331461e-09,1.52309245636815e-09,2.39791750446076e-09,1.90880450160631e-09,2.05687482516135e-09,1.63933784557899e-09,2.04570009500577e-09,2.6221832579024e-09,2.45573531557452e-09,3.40309232511609e-09,1.64894739643945e-09,2.22193097503255e-09,3.11577579242331e-09,2.58840238054768e-09,2.77886873688989e-09,2.8649858383948e-09,2.46082210406563e-09,3.29720738778133e-09,5.4245136215452e-09,2.99502087951373e-09,4.870260226927e-09,4.89086473487155e-09,3.78723954123374e-09,6.38765929257961e-09,1.53797811203921e-08,5.47430026213796e-09,1.11780598858738e-08,9.87939631968033e-09,7.0690072833172e-09,1.74662279581127e-08,8.27266206533768e-09,1.24851371871676e-08,1.45639948011112e-08,1.03384698319514e-08,1.39541437217414e-08,6.32323728209465e-09,3.47607319760353e-09,1.1391969566728e-08,6.55561108328847e-09,1.11174134301536e-08,5.29688046343148e-09,2.67098750377712e-09,2.43047170116841e-09,5.3811929563859e-09,3.03214831277299e-09,5.30195525462207e-09,7.26031435073169e-10,1.20929451771078e-09,1.49399021900862e-09,1.15596206732132e-09,1.67204424189838e-09,1.80277493028352e-09,1.34793341336219e-09,1.48540474374993e-09,4.65882160360233e-09,1.71784604568851e-09,5.03012830989347e-09,6.09730637070724e-09,1.36093542546171e-09,4.90123033686432e-09,2.54121054654359e-09,5.17492122692758e-09,2.00573661432113e-09,1.81785653079833e-09,5.72895585850235e-09,2.81209144066485e-09,5.41607280008562e-09,2.37635206827634e-09,4.51039078690279e-09,4.72582003129895e-09,3.051878925307e-09,6.47386381028476e-09,4.61995200610053e-08,5.1435685557343e-09,2.30241107732084e-08,1.98669499972593e-08,7.71368558632039e-09,5.32125211733499e-08,7.6371421649225e-09,2.6797244796653e-08,3.00897731525356e-08,9.91846047352162e-09,4.37066418646456e-08,6.0368034370583e-09,3.32490062967294e-09,2.37827597378193e-08,6.50616911832646e-09,2.3988306854698e-08,4.89456972935336e-09,2.44475503302756e-09,4.47790056491949e-09,5.27720382560254e-09,2.09801748560623e-09,5.1196975543e-09
1.0297698348046e-09,1.77142384358908e-09,1.23044290828548e-09,1.59888539874278e-09,2.0704628613173e-09,1.56917942420211e-09,1.88978615208685e-09,1.38345617254598e-09,1.51985189750797e-09,2.20147726289727e-09,1.85010775455491e-09,2.62780903113736e-09,1.49789535407311e-09,1.66320620768659e-09,3.26023594971117e-09,2.02475396950443e-09,3.2463523480814e-09,3.34526807968572e-09,1.95498058631958e-09,3.71743686457806e-09,3.01497122686413e-09,3.87048964457819e-09,3.32292250632799e-09,3.05919323077328e-09,4.39323605812278e-09,3.33892339522846e-09,7.10023540971135e-09,3.74949862292761e-09,5.75729286531841e-09,5.5836565643842e-09,3.77731806296499e-09,8.05911195156042e-09,2.08430371196898e-08,6.50813636645296e-09,1.50168892518559e-08,1.22024609429373e-08,6.10897700434855e-09,1.57151221436025e-08,6.36233163445837e-09,1.12850056125008e-08,1.37856525112354e-08,9.62141043740121e-09,1.33043145173403e-08,5.21627426616442e-09,2.72323670783254e-09,1.16621515207417e-08,4.88059964620488e-09,1.09500978187387e-08,1.01756882994798e-09,1.80757126579005e-09,9.14218232749311e-10,1.39212536085201e-09,1.89413857092952e-09,1.13982700512182e-09,1.66239126307331e-09,1.25231784903886e-09,1.56655297712058e-09,1.83320044654138e-09,1.69334118042299e-09,2.73189391739015e-09,1.31362972860573e-09,1.53359582124054e-09,6.01686321196258e-09,1.88525782879039e-09,6.16985394527512e-09,6.2150213687095e-09,1.97546998845244e-09,6.73066114198613e-09,2.35460151056437e-09,7.43362350337437e-09,2.33009509050367e-09,2.06499514270922e-09,7.70329009007879e-09,2.45455656052668e-09,6.95981988381315e-09,2.11568210486877e-09,4.80261501704909e-09,4.5723072231597e-09,3.00677687299658e-09,7.6371421649225e-09,5.78842221765811e-08,5.79813843604519e-09,3.17565552480693e-08,2.77361541913247e-08,6.03607254635914e-09,4.59082718417561e-08,5.68134835091395e-09,2.48721611453022e-08,2.5312318900587e-08,9.73039994376674e-09,3.93532417929359e-08,4.74318798676869e-09,2.41455557772185e-09,2.20495818491458e-08,4.71803324079478e-09,2.1739450603837e-08
1.43998813539201e-09,2.45597010711516e-09,2.10577149124774e-09,2.10984210725115e-09,2.96930484535254e-09,2.67752628577016e-09,2.76108939706072e-09,2.28331691067207e-09,2.34828859264222e-09,3.15310322020498e-09,2.04687617645664e-09,2.83106232864396e-09,2.42887895983402e-09,2.5722037696539e-09,5.17204062151468e-09,2.24278705799297e-09,4.65774008774645e-09,3.77702137465612e-09,2.9670163337125e-09,5.5635882208006e-09,1.04599986302013e-08,4.99992570200799e-09,8.37470751411502e-09,7.7849004460956e-09,6.40242201680935e-09,1.21822838993923e-08,1.14664943718135e-08,9.3942487429216e-09,1.89619673872775e-08,1.51270748601509e-08,1.47128020688754e-08,1.32453761984512e-08,7.06519933013139e-09,2.26286796729643e-08,1.08018539029528e-08,1.90175578500648e-08,1.03294305400826e-08,5.33660932161041e-09,3.42937438925399e-09,8.13234223951162e-09,5.92801191065217e-09,8.13262051286346e-09,4.59081178224387e-09,2.82629902489462e-09,2.7259200496961e-09,4.97834998508474e-09,3.03701264943437e-09,5.17951718955446e-09,1.64405745010869e-09,2.08223275374264e-09,6.04194452657776e-09,2.383855436812e-09,7.81880305990236e-09,7.80012025779948e-09,2.32135905348521e-09,6.36030047462724e-09,2.0810154109285e-09,7.89860510919042e-09,1.73891462302567e-09,1.64657874081261e-09,6.82778709678827e-09,2.43002670211168e-09,4.98849393008881e-09,1.8542573578415e-09,4.30151313925703e-09,3.11198967133584e-09,3.43330510950806e-09,5.55048145643289e-09,2.94475398886825e-08,5.14721392275914e-09,8.73119859703534e-09,8.13176463432786e-09,5.892919205497e-09,3.48706861116186e-08,2.30235356091179e-08,9.86312199683942e-09,6.73523154819832e-08,3.12993851630352e-08,4.54974037725022e-08,2.6797244796653e-08,5.79813843604519e-09,8.50147310446331e-08,8.92337609256032e-09,5.43122089009374e-08,2.21637455686503e-08,4.51188651342038e-09,3.08704394537598e-09,6.90391351881979e-09,5.4385896903066e-09,7.97188862352534e-09,3.96108192163991e-09,2.35883455389095e-09,4.79241730315715e-09,4.57942484114959e-09,2.0258459160855e-09,4.34827134952189e-09
1.26104958513423e-09,2.15373251762652e-09,1.64993312426367e-09,1.77628424006311e-09,2.69630276290869e-09,2.03061277696638e-09,2.35310992144508e-09,1.75671818778668e-09,2.52956126903636e-09,2.77804380516172e-09,2.89397514473146e-09,3.87892528380285e-09,1.95896873497425e-09,2.81649725583526e-09,3.5128093814584e-09,3.25700854974596e-09,3.24930998453589e-09,3.53601872744571e-09,3.24430864930167e-09,3.85464949697127e-09,5.19522813527785e-09,3.58066767791091e-09,4.91004043155019e-09,4.50975005752614e-09,4.43034812580575e-09,5.82472024157065e-09,1.32045508307304e-08,5.58977620691755e-09,9.68749148685193e-09,9.03636399633915e-09,6.66719150674607e-09,1.48831709788874e-08,1.59541065367493e-08,1.09365019274169e-08,2.64124374943449e-08,1.96634586224582e-08,1.13868530523427e-08,1.19122680874396e-08,5.89187655658949e-09,2.02733854490198e-08,9.98195339321011e-09,1.66329165657879e-08,9.8400457626166e-09,4.60220424103004e-09,2.8207062131181e-09,8.11059250204335e-09,4.86989357672477e-09,8.12894510602026e-09,1.04709832377574e-09,1.5649353840827e-09,9.61308549081703e-10,1.28151330095911e-09,1.83459612532358e-09,1.40758721966929e-09,1.45561770202661e-09,9.987687872271e-10,5.15166448747734e-09,1.80562788907575e-09,5.05578226406816e-09,7.30943432069278e-09,1.08823033762546e-09,5.27570649253499e-09,2.35284402599857e-09,5.44280396948012e-09,2.44648845260572e-09,2.49062852745467e-09,6.50306635296737e-09,2.5920135742592e-09,4.49871582884854e-09,2.88835233343434e-09,3.92484319453974e-09,3.97437183083955e-09,2.94197300883831e-09,5.05944233986469e-09,2.60296632405655e-08,3.99485829336757e-09,7.34343742204275e-09,5.99018274968183e-09,6.03392829514985e-09,3.00897731525356e-08,3.17565552480693e-08,8.92337609256032e-09,7.36794143585844e-08,4.0006968473679e-08,2.37843978688782e-08,2.48753317557813e-08,5.51512183062442e-09,5.82014670359096e-08,9.609746313398e-09,3.34615810332592e-08,2.08303690780996e-08,4.24519403127172e-09,2.6921019386295e-09,7.90231734508202e-09,4.20494072174753e-09,8.15294341556798e-09
1.58751846559889e-09,2.56261576974607e-09,2.21170414720888e-09,2.26197548267643e-09,3.15452429912002e-09,3.05906953763665e-09,2.74432134602408e-09,2.24584660507591e-09,2.6941681193388e-09,3.04841226322455e-09,2.14715533698832e-09,2.7337817224878e-09,2.48421854821323e-09,2.87164933170158e-09,5.15009196456339e-09,2.44601277423663e-09,4.85022463677736e-09,3.97949923226324e-09,3.55939162177918e-09,5.82188840033151e-09,9.95947288390443e-09,5.49210747666643e-09,8.11520505915597e-09,7.43183995262287e-09,6.58642652353687e-09,1.13231683757038e-08,9.68406011028436e-09,8.99416027143955e-09,1.60491987693291e-08,1.30505239972947e-08,1.39118496558759e-08,1.12215245348124e-08,1.39319441339183e-08,1.95772665988185e-08,2.05087387488621e-08,3.20376337276854e-08,8.2627319603596e-09,1.03883818993525e-08,5.42496194255022e-09,1.53953985828197e-08,8.9024610181565e-09,1.26400438908623e-08,8.65876371909033e-09,4.35007097560944e-09,2.91786733400555e-09,7.14874783356378e-09,4.55564189419259e-09,7.34102170189426e-09,1.67713250069302e-09,1.88674050011205e-09,6.05093658893737e-09,1.95858657819129e-09,7.44717241156631e-09,7.51763506284071e-09,1.90478280983092e-09,6.17627419837723e-09,2.68535786957438e-09,7.37959000993946e-09,1.76708622824469e-09,2.37548244129204e-09,6.52064127802394e-09,2.95941623593529e-09,4.97771280479352e-09,2.10395516279325e-09,4.7221823594808e-09,3.79407823001837e-09,4.11168086100804e-09,5.54530736550037e-09,2.74512839654878e-08,5.70966475535925e-09,7.78205601418731e-09,6.82681107659518e-09,6.21523813908927e-09,3.22891151019626e-08,8.51390765465739e-09,8.41002345214087e-09,4.12371666454158e-08,1.22116018530124e-08,4.30491938366831e-08,9.91846047352162e-09,2.77361541913247e-08,5.43122089009374e-08,4.0006968473679e-08,1.08606722868696e-07,7.75281177019633e-09,2.17390530748502e-08,5.19261874223325e-09,3.18469961492057e-08,8.5048395286379e-09,1.35722134906352e-08,1.83487069295277e-08,4.06033431769268e-09,2.29945364572234e-09,7.10877253663821e-09,3.34088079439538e-09,6.68072085098357e-09
8.28182796031432e-10,1.67641208081801e-09,1.28809938784746e-09,1.3718600140787e-09,2.07932236131244e-09,1.65765681840276e-09,1.84648175766686e-09,1.39241508897018e-09,1.76660174089183e-09,2.24840102279303e-09,2.15280055807582e-09,2.89042455697158e-09,1.35120929187942e-09,1.89746099783065e-09,2.63335181886578e-09,2.21320563882629e-09,2.30863398676762e-09,2.36194990532684e-09,2.02621535796172e-09,2.70950156192192e-09,4.55788278814829e-09,2.39186002428675e-09,3.95469523884549e-09,3.94204954480793e-09,3.10092943102438e-09,5.24906780059852e-09,1.22005754874409e-08,4.36180990617981e-09,8.76189925571291e-09,7.64556894343772e-09,5.92289668823909e-09,1.39512513680647e-08,6.32538058575053e-09,9.98825825060898e-09,1.13939566138299e-08,8.07627794255749e-09,1.77669791035125e-08,7.68469847347432e-09,4.20650368568773e-09,1.42158877596418e-08,8.10241315455634e-09,1.41641314445114e-08,6.50584958937499e-09,3.23487174432777e-09,3.04180766027128e-09,6.69882641639415e-09,3.57879786671377e-09,6.58062967099269e-09,6.26494337191594e-10,9.49991403303283e-10,1.20378479218482e-09,9.72626933886749e-10,1.39722501583077e-09,1.52643627912483e-09,1.09722922762166e-09,1.20310714243337e-09,3.97038230700228e-09,1.43321782360975e-09,4.27383957181053e-09,5.44969242834896e-09,1.05118158744907e-09,4.24805648143555e-09,2.13816310490864e-09,4.35523103199089e-09,1.74447870066444e-09,1.39754000561195e-09,4.93070472734202e-09,2.26346635847838e-09,4.70015239524868e-09,1.98544997406361e-09,3.68945559202669e-09,3.99734654540327e-09,2.48511321264736e-09,5.56828397494867e-09,3.83092017670926e-08,4.28691831546566e-09,1.89599414510756e-08,1.62728529785907e-08,6.80608287095191e-09,4.37066418646456e-08,6.03607254635914e-09,2.21637455686503e-08,2.37843978688782e-08,7.75281177019633e-09,5.5859603701183e-08,7.21089747588186e-09,4.12254462721677e-09,3.10171048359606e-08,8.00355026606449e-09,3.17590312423587e-08,6.07487314435041e-09,3.19878977738969e-09,5.44321176416155e-09,6.56257778022669e-09,2.51455670301793e-09,6.26489595059427e-09
8.58468505580608e-10,1.3643152462582e-09,9.71831451682261e-10,1.3364933400105e-09,1.69509580740138e-09,1.30954581311914e-09,1.49919380988087e-09,1.08274902965682e-09,1.27887019091946e-09,1.75241452261083e-09,1.5271155209458e-09,2.08177770781989e-09,1.14145840188742e-09,1.40971527744858e-09,2.73627670305587e-09,1.60902428732069e-09,2.46657179186447e-09,2.57288688272153e-09,1.62149873651181e-09,2.97732626602753e-09,2.40480274245037e-09,2.91398863198415e-09,2.60354907669578e-09,2.48715287140145e-09,3.45679727788165e-09,2.65151089555437e-09,5.36766635826337e-09,2.9492232316853e-09,4.34147623456588e-09,4.31556223561354e-09,3.03992575195131e-09,6.10666045680281e-09,1.57190874558261e-08,4.9889508467091e-09,1.12891291256233e-08,8.89914480463783e-09,7.94210977943332e-09,1.95875045152224e-08,7.99086072127421e-09,1.42384041368353e-08,1.72089310352497e-08,1.22571952387955e-08,1.63489156088233e-08,6.37552594149771e-09,3.28381915340055e-09,1.42340116538569e-08,5.92423476785727e-09,1.3467798860901e-08,9.13911062806902e-10,1.51590619097765e-09,5.77879658103582e-10,1.0293352726169e-09,1.67744648483274e-09,8.14610176721949e-10,1.34819932115941e-09,7.58935851519091e-10,1.35674061806738e-09,1.44120379145222e-09,1.40416970193078e-09,2.50676378341601e-09,7.89750681299462e-10,1.39735393236159e-09,5.39051062172294e-09,1.43775719099319e-09,5.17920553852758e-09,4.71809731889889e-09,1.71187569159632e-09,5.82993620690011e-09,1.82503973437531e-09,6.25602498636702e-09,1.94094003747357e-09,1.81237558976081e-09,6.49858663279192e-09,1.88119325662024e-09,5.38940510575012e-09,1.61898146963771e-09,3.53654940361585e-09,3.27765858077302e-09,2.48490513344231e-09,6.0368034370583e-09,4.59082718417561e-08,4.51188651342038e-09,2.48753317557813e-08,2.17390530748502e-08,7.21089747588186e-09,5.51875240880195e-08,7.23792028011279e-09,2.9386931707072e-08,3.10739030906583e-08,1.20253487885643e-08,4.69207411907575e-08,6.04861246381393e-09,2.92702479785088e-09,2.68380929707272e-08,5.71386799014230e-09,2.63498291303715e-08
