3.03299334310432e-09,3.83865066262185e-09,4.280353363779e-09,2.25802653492551e-09,5.30810709450979e-09,3.48279987365556e-09,5.52905496010025e-09,5.46553896786267e-09,8.13327926709571e-09,7.40353622605403e-09,8.23708812579034e-09,9.83821243794528e-09,5.17525263368097e-09,7.93794528725012e-09,1.1152872959655e-08,7.78317987880838e-09,1.19075281723632e-08,1.25210836283059e-08,9.18481097014343e-09,1.25250333533377e-08,2.44741740845553e-08,1.27107627247472e-08,2.09314898077279e-08,2.17926659935369e-08,1.39468008121337e-08,2.64887920135863e-08,5.53445105953325e-08,2.27539164703146e-08,4.13250357944699e-08,3.68830337332209e-08,2.55936095857227e-08,5.1559035755369e-08,2.17628019511856e-08,3.9029608281391e-08,4.32416968897689e-08,3.21411197023472e-08,4.50538181094205e-08,1.90508818559485e-08,8.87298555400824e-09,3.67959259558197e-08,1.66214636388878e-08,3.49373710640462e-08,1.67313432097267e-08,8.3679634268973e-09,7.25249652987192e-09,1.5455687097629e-08,8.46990923495997e-09,1.54730886905233e-08,2.5193850866561e-09,5.45045238771533e-09,2.18574100825991e-09,5.5348807358969e-09,2.75666937857392e-09,2.40439929147056e-09,7.48013060761028e-09,1.96956409319519e-09,2.2412181326581e-08,5.39115058201719e-09,2.2853051225182e-08,3.29499095883497e-08,1.78729350690301e-09,2.4185448709834e-08,1.21410087746459e-08,2.30583269556514e-08,1.0108513111697e-08,1.14744773198901e-08,2.84493180314399e-08,1.32625819393794e-08,2.12274455668483e-08,1.2499775740183e-08,1.98382555815719e-08,2.06397504155906e-08,1.44483588726523e-08,2.24182893549411e-08,1.63609197287187e-07,1.92354031741788e-08,7.44148722330547e-08,6.87171008150852e-08,2.07617979585134e-08,1.48184016526428e-07,1.49398132533272e-08,6.8671902827422e-08,8.43443220369427e-08,2.35010700654524e-08,1.23028791500442e-07,1.25773848028161e-08,8.21100738019053e-09,6.99134216411836e-08,1.78635069157575e-08,7.76641172283724e-08,1.10078560421978e-08,8.44793383501765e-09,1.03030781715288e-08,1.68391642541929e-08,8.5797058793864e-09,1.82511964529925e-08
4.89967830983546e-09,1.47274038242695e-08,9.20198341699293e-09,1.0301864449352e-08,1.21462029384656e-08,8.33437455436977e-09,1.48103798696143e-08,9.71483832444339e-09,1.54494366406577e-08,1.26490557204293e-08,1.47243033841055e-08,1.34948010684222e-08,1.32504228282741e-08,1.84791281831201e-08,4.13931109968507e-08,1.78844490361822e-08,3.06705787715311e-08,2.77308321410005e-08,2.36527198657286e-08,4.86096941037461e-08,4.63615192064472e-08,3.65267139760184e-08,7.30272054158308e-08,6.01029249953408e-08,6.53774283627338e-08,5.07023693087779e-08,2.34553693430418e-08,9.0509861483758e-08,4.06364473088984e-08,7.15145300599765e-08,4.72211666776752e-08,2.25883310757468e-08,1.15647894688107e-08,3.76911337843321e-08,2.13384135558347e-08,3.46043505524561e-08,1.95714298651236e-08,9.87005034313874e-09,8.70519120867917e-09,1.73682448338684e-08,9.51538910796751e-09,1.8339502485985e-08,6.21085070187932e-09,7.37212646240106e-09,1.36338525318231e-09,5.53144027555179e-09,6.69046179492958e-09,5.64580392497934e-09,5.19276496988567e-09,2.9134067700792e-08,5.14383004352493e-09,2.60496909453083e-08,7.66407886855292e-09,8.90091443941156e-09,3.15141267090879e-08,5.69229245957894e-09,1.67265920041288e-08,9.01150715147344e-09,1.53983870528191e-08,1.67556986219558e-08,8.27868484596822e-09,2.05595129441866e-08,8.68828190043602e-08,1.94497792942185e-08,2.86832136418654e-08,2.69830158676205e-08,2.54711333600682e-08,1.08439094969152e-07,8.15806486953585e-08,3.7085889155196e-08,2.08749742886119e-07,9.94647853261532e-08,1.71896855730125e-07,8.97253454467838e-08,1.92354031741788e-08,2.91531342185098e-07,3.66872111082959e-08,1.9882769951612e-07,8.1473427393156e-08,1.6642862096868e-08,5.92290422650717e-09,3.31004904664762e-08,1.57524366023628e-08,2.85255795767693e-08,1.39830328821618e-08,5.8731397777503e-09,1.64615837296559e-08,1.31646677995366e-08,5.26882031965591e-09,1.45198831433003e-08,3.96812721687582e-09,1.30502031917976e-08,1.49333187542954e-09,2.66658544611653e-09,1.57021898773258e-08,2.85032112155319e-09
3.36156742564466e-09,7.80257864336284e-09,6.02174439890902e-09,4.97517200170406e-09,1.1808885677e-08,7.21543887996021e-09,9.68581438834615e-09,7.72659987162085e-09,9.71975078562472e-09,1.46664125426412e-08,8.23911934739771e-09,1.10139488592262e-08,9.43421261321317e-09,1.07798382491205e-08,2.0925397983489e-08,9.08933689300724e-09,2.13280634219634e-08,2.02500451566409e-08,1.30033600874594e-08,2.4113337172682e-08,3.93207336409128e-08,2.42714142250726e-08,3.13372691070993e-08,3.12771630571696e-08,2.94674783387505e-08,4.63243849586338e-08,4.29359415807313e-08,3.67453490656232e-08,7.04759768427774e-08,5.87888385864364e-08,4.25603516092785e-08,3.90807134569436e-08,1.77464440705898e-08,6.48298505446178e-08,3.32955650262971e-08,5.64854151157765e-08,3.18454305950115e-08,1.47343803931194e-08,9.1875294487367e-09,2.67964105764132e-08,1.4332853895046e-08,2.70695778155508e-08,1.29234427864102e-08,8.10012679869444e-09,7.48969100408583e-09,1.26772093787694e-08,7.06365243347087e-09,1.12361972510022e-08,1.29705775224225e-09,4.78475806603084e-09,1.431648598657e-08,3.24195100394967e-09,2.05134205732924e-08,1.80563844841459e-08,8.95188124160497e-09,1.71496118775279e-08,6.07153669267994e-09,2.73128558590062e-08,1.01340381368302e-08,1.04294027816082e-08,2.21046520662051e-08,9.00483616537137e-09,2.33077641461111e-08,1.33965171441773e-08,2.00180565486697e-08,2.63315781469586e-08,1.20287991140891e-08,2.50621513070129e-08,9.65470858437736e-08,2.39434308621843e-08,3.24613901696637e-08,3.43696269196829e-08,3.08990585200591e-08,1.18797044691836e-07,7.44148722330547e-08,3.66872111082959e-08,2.12845267182389e-07,1.00381696210142e-07,1.03577744448685e-07,6.86746099263628e-08,1.37615454874048e-08,1.86309526169212e-07,2.67999494009651e-08,1.2183251988494e-07,5.47589526138592e-08,1.04786807434127e-08,7.21467340214028e-09,2.19965182987055e-08,1.13759026136513e-08,2.51141802540827e-08,8.94979081371793e-09,7.43926683036583e-09,1.15728581665894e-08,1.05706339683077e-08,8.19252098749218e-09,1.21999966675093e-08
3.62898640839799e-09,1.44840578363328e-08,8.28426257115056e-09,8.99053681266312e-09,1.01935741790662e-08,6.41333929791863e-09,1.4629127586581e-08,9.34093985171577e-09,1.41809290093761e-08,1.09386511714717e-08,1.25865156345612e-08,1.04895182803546e-08,1.19366058555962e-08,1.65455743121158e-08,3.68029701037301e-08,1.48545762971957e-08,2.72791032754435e-08,2.40607221043247e-08,2.26048123845915e-08,4.49143936705877e-08,3.31805518371729e-08,3.32901491538915e-08,5.48024150029267e-08,4.36546440486604e-08,6.14802315245527e-08,3.70230275941809e-08,3.32606596451082e-08,7.15353314909136e-08,5.32753879077e-08,9.54441223985979e-08,3.43230212654156e-08,3.10024940569629e-08,1.74166429055445e-08,4.8866615540266e-08,2.64789067984021e-08,4.18656888842112e-08,2.75226209173603e-08,1.39041198777693e-08,7.48852538534312e-09,2.10212493460209e-08,1.35617875533905e-08,2.20804604015759e-08,1.10263559633017e-08,6.82300501475625e-09,7.55692646951065e-09,1.0765935894839e-08,6.77513681579443e-09,1.081487827664e-08,3.67358349079105e-09,2.95805999272714e-08,4.740280656192e-09,2.6366053156335e-08,6.8395139752728e-09,5.32028647756058e-09,3.317365974258e-08,5.6187643146557e-09,1.55137909168876e-08,9.06340906999951e-09,1.50475425565376e-08,1.80373018036533e-08,8.19758830721428e-09,2.02422431471247e-08,7.9735490081961e-08,1.94715521582493e-08,2.82615350737336e-08,2.5780947838938e-08,2.57928763092361e-08,1.02120638850899e-07,3.39593837948942e-08,3.56707181353566e-08,1.32297665705845e-07,4.73150271797992e-08,1.61715960981597e-07,3.783090194529e-08,6.87171008150852e-08,1.9882769951612e-07,1.00381696210142e-07,3.09186298156775e-07,3.40815141884845e-08,6.1370480626475e-08,1.06491577852951e-08,8.9459636836148e-08,1.93965049391247e-08,3.34911870832571e-08,4.64919572092595e-08,7.88275399095136e-09,5.97568562870264e-09,1.41039154801668e-08,8.78159908394075e-09,1.69529469964932e-08,6.02149993271488e-09,6.61579686744102e-09,9.55800397652893e-09,8.63606982985844e-09,6.76208390670684e-09,8.59922645014776e-09
4.02042790421375e-09,8.29181946172456e-09,7.3510973528871e-09,5.73372260292706e-09,1.19550964404876e-08,8.69078814431896e-09,9.55657862987311e-09,7.84445271525337e-09,8.2144854839487e-09,1.40346404599075e-08,8.03640789498009e-09,1.03765630280001e-08,8.44374732596507e-09,9.45083158942361e-09,2.14063894881995e-08,9.38013317581548e-09,2.01831790849803e-08,1.96486847679817e-08,1.1859921036582e-08,2.44260632034147e-08,5.38695050422771e-08,2.24970914090001e-08,4.05313187513125e-08,3.95451983096503e-08,2.9241474211428e-08,6.29251250256032e-08,2.54704086441188e-08,4.68611088182854e-08,4.85222881439936e-08,3.55581597344174e-08,7.64323126865708e-08,2.94818395750111e-08,1.26423031029107e-08,6.19848260772001e-08,2.8473619885112e-08,6.24137715597373e-08,2.32544481852705e-08,1.1074126216545e-08,7.37199063625755e-09,2.2544573519061e-08,1.02581708228316e-08,2.26051852128146e-08,8.49005759225836e-09,6.04291325227348e-09,2.39587145348952e-09,8.27540079470185e-09,6.24540379742085e-09,7.74385447750927e-09,2.8090177815952e-09,6.0451990340616e-09,1.27055306530581e-08,7.38745218687411e-09,1.60291367869071e-08,1.72375701319691e-08,7.32031690784939e-09,1.50257233571039e-08,5.99124847751558e-09,1.96390871691175e-08,9.71454123318161e-09,7.1489875149326e-09,1.720188601567e-08,7.86269664867051e-09,2.16631894748983e-08,1.21446604673081e-08,1.62173387915652e-08,2.37995092407608e-08,1.18981123322698e-08,2.31324400659431e-08,1.45964664149056e-07,2.14465554885376e-08,7.41016687549958e-08,7.02284440279001e-08,2.77636374163591e-08,1.74201270025927e-07,2.07617979585134e-08,8.1473427393156e-08,1.03577744448685e-07,3.40815141884845e-08,2.41386864897448e-07,2.54469893807907e-08,8.76495634465363e-09,1.49905898347602e-07,2.60191977050757e-08,1.53431443189481e-07,2.19578407215934e-08,8.10036087716108e-09,1.4806086968526e-08,2.0541638738201e-08,5.90309434930915e-09,2.34164014579212e-08,6.56382794878514e-09,1.24883463572071e-08,1.12791499552909e-09,5.12332164711184e-09,1.32094968789303e-08,4.02924121448181e-09
2.89588166250793e-09,3.94026845289508e-09,4.43094638118659e-09,2.62441393894585e-09,5.66658719545982e-09,3.9814835897348e-09,5.81063658261578e-09,5.57552613625496e-09,7.77310440802059e-09,7.79582355826842e-09,7.57694244259591e-09,9.41836358256725e-09,5.21807823829416e-09,7.61894136634804e-09,1.07808442083212e-08,7.15868989714403e-09,1.17656548013934e-08,1.22173001213377e-08,8.8191573407855e-09,1.2055005001589e-08,2.38248503668325e-08,1.25340252759115e-08,2.02543561324446e-08,2.1073177391464e-08,1.3363998890652e-08,2.55910165856839e-08,5.15555410739219e-08,2.1974220524622e-08,3.90285858742148e-08,3.52063710064263e-08,2.85660534454142e-08,5.7384225978731e-08,2.33543030968322e-08,4.29753276048753e-08,4.75599767660611e-08,3.59752905120427e-08,5.03350327318483e-08,2.03886255567934e-08,9.72494286569554e-09,4.04101235190325e-08,1.78059587127907e-08,3.83632536622665e-08,1.82312322396881e-08,9.41728761626890e-09,8.35047396831783e-09,1.68031245251082e-08,9.88180355979172e-09,1.66662405590832e-08,1.57544102066502e-09,3.21206721603374e-09,2.70961692074868e-09,2.18652973046773e-09,3.96366389605727e-09,2.79412689155752e-09,4.82147045903629e-09,2.54092187843777e-09,1.97237328991124e-08,6.31827676533429e-09,1.99814785991953e-08,2.88724477134877e-08,2.29721481890894e-09,2.1468467654796e-08,1.09473141530794e-08,2.02594916883039e-08,1.02844507723216e-08,1.08286960918972e-08,2.56228525182959e-08,1.14037616990613e-08,2.01611456139375e-08,1.19677459763147e-08,1.68383712513894e-08,1.97869178155099e-08,1.32561887196709e-08,2.07621105883454e-08,1.48184016526428e-07,1.6642862096868e-08,6.86746099263628e-08,6.1370480626475e-08,2.54469893807907e-08,1.70290845234801e-07,1.77039632950098e-08,8.07937331061529e-08,9.66497779556938e-08,3.16792505362034e-08,1.3959450953842e-07,1.52180765085237e-08,1.00957774976775e-08,7.94769594736203e-08,2.01335992746438e-08,8.70124483214533e-08,1.38279847379276e-08,1.02857761429889e-08,1.28415415691554e-08,1.92444481593583e-08,1.08627779335871e-08,2.12306949144616e-08
3.03337120831099e-09,4.53181710827137e-09,4.02972084515105e-09,4.84152508586517e-09,5.30255021175171e-09,5.02755515122053e-09,6.01120994869275e-09,5.55768125839491e-09,4.821892657204e-09,7.84515060826085e-09,5.47999897930131e-09,8.12570244809437e-09,5.88053031086141e-09,4.86737027651099e-09,9.98457114436047e-09,5.41395765996078e-09,1.05922305741645e-08,1.12406222916307e-08,5.84055817706466e-09,1.15867075892008e-08,1.06383501184368e-08,1.17449643764516e-08,1.06362295748402e-08,9.91611193994058e-09,1.28603969507874e-08,1.25322032077441e-08,2.3787298848497e-08,1.18094214364202e-08,1.95048449768053e-08,1.88494995145177e-08,1.3479209336563e-08,2.501563478021e-08,6.0250645016992e-08,2.0612516626271e-08,4.56181717694938e-08,3.98981731848028e-08,2.12351648406279e-08,5.20571559439087e-08,1.94934414118957e-08,3.83257965882507e-08,3.95689303680735e-08,2.83789859904516e-08,4.71082645161447e-08,1.83250689868425e-08,9.49814025758038e-09,3.59391534182552e-08,1.90867486748633e-08,3.57402072799257e-08,2.88075326809396e-09,2.86686548610108e-09,3.00612151888802e-09,4.17271490888353e-09,3.39341309860505e-09,3.03171235177088e-09,5.00351313125708e-09,3.68524104029283e-09,4.18575081645118e-09,6.36310756217702e-09,5.22367952419333e-09,7.20247257393363e-09,3.57452166098093e-09,5.05650835727974e-09,1.89340785908651e-08,6.08768123927273e-09,2.00554375352885e-08,2.15900531735175e-08,5.12736607501104e-09,1.9231318470018e-08,6.67493652791501e-09,2.24243276409145e-08,6.12631390625841e-09,9.38809614805496e-09,1.86527923346231e-08,7.4680371950708e-09,1.49398132533272e-08,5.92290422650717e-09,1.37615454874048e-08,1.06491577852951e-08,8.76495634465363e-09,1.77039632950098e-08,1.9322912330824e-07,1.70405846850482e-08,1.10778027541257e-07,1.02801922822053e-07,1.52163150478998e-08,1.61528279004644e-07,2.33795313922184e-08,9.12049311006572e-08,8.07830432060593e-08,2.97441486768831e-08,1.42013768404298e-07,2.28083156462769e-08,1.08613085691176e-08,7.13734346924374e-08,2.55400483421638e-08,7.69469889586359e-08
3.17264662637499e-09,7.02455797288294e-09,5.64745097028299e-09,4.39999172409043e-09,1.08903786793583e-08,6.63656779393464e-09,8.79058108745743e-09,7.33045870978987e-09,8.85135389412965e-09,1.38705091786314e-08,7.6194613755042e-09,9.87996773024682e-09,8.39440117130713e-09,9.938003235954e-09,1.9027825238503e-08,8.37927283246151e-09,1.95133949598431e-08,1.87128808428323e-08,1.20440142533789e-08,2.20231437200749e-08,3.61743934900716e-08,2.2112615767891e-08,2.83295966946774e-08,2.85629314655547e-08,2.63936682487957e-08,4.25493186043723e-08,3.90698923961124e-08,3.3153969494021e-08,6.48211011599031e-08,5.31433328006335e-08,5.56745353182527e-08,4.47057261400331e-08,2.08219545763514e-08,8.08214861623272e-08,3.7319934322429e-08,7.16299720322394e-08,3.60260349033836e-08,1.71070290742923e-08,1.17005317288961e-08,2.98663783322776e-08,1.63834660268643e-08,2.93445705379088e-08,1.50217789922322e-08,1.07137696825592e-08,8.76831379979806e-09,1.46338443734261e-08,1.02451766659822e-08,1.38560724024475e-08,1.43018378832149e-09,5.43353968499825e-09,1.2904241306261e-08,5.01425523452022e-09,1.75967449203865e-08,1.62252598512045e-08,8.14196286123036e-09,1.55852064257913e-08,6.59422618226014e-09,2.25533759633617e-08,1.09241204642118e-08,1.10800599567072e-08,1.98542335219002e-08,9.13700891654931e-09,1.9638676696536e-08,1.40108063923977e-08,1.71210300154892e-08,2.48348504155934e-08,1.20602519256854e-08,2.13034569428773e-08,8.48876290835778e-08,2.10566685389516e-08,2.95234571322929e-08,3.10355008117757e-08,2.68396524628172e-08,1.03574208660513e-07,6.8671902827422e-08,3.31004904664762e-08,1.86309526169212e-07,8.9459636836148e-08,1.49905898347602e-07,8.07937331061529e-08,1.70405846850482e-08,2.54208457846653e-07,3.45886572101943e-08,1.83753792655984e-07,6.49010615958048e-08,1.30007661387192e-08,9.38520237157116e-09,2.7887864587699e-08,1.48360509994103e-08,3.13011812535992e-08,1.17175093405928e-08,9.85212657229746e-09,1.26192866674178e-08,1.4552303135729e-08,1.04100756094092e-08,1.68666317313344e-08
4.06189078474191e-09,5.71051273679432e-09,6.01257234679203e-09,5.47394130973365e-09,6.98509173536368e-09,6.07112188735969e-09,7.75660347808599e-09,7.74571795113578e-09,1.06116438610102e-08,9.34043519414773e-09,1.1721325101873e-08,1.32083409061503e-08,8.07317540618457e-09,1.07175651019475e-08,1.2333060336028e-08,1.17321682836927e-08,1.26780584415255e-08,1.25983880014963e-08,1.20322914543083e-08,1.35378950861304e-08,2.22526897028344e-08,1.41584534837479e-08,1.87050567156564e-08,1.91001019961614e-08,1.35066183235642e-08,2.40280619903216e-08,4.46506620329273e-08,1.87330991647049e-08,3.22584592086003e-08,2.7261594257945e-08,2.51876477134418e-08,4.69588164099223e-08,4.3169758366507e-08,3.38959568389089e-08,7.58508549292437e-08,5.95949281475412e-08,3.93589961126009e-08,3.76879553794179e-08,1.69984643556606e-08,6.4914047442072e-08,2.65669850284383e-08,5.14940091003561e-08,3.43415520350752e-08,1.663506151652e-08,8.60947649519827e-09,2.46098541665991e-08,1.70852113666618e-08,2.50337721993203e-08,2.32216495894293e-09,4.0799167869333e-09,4.36571442916239e-09,5.25705168220256e-09,6.69181720792654e-09,5.8514416402697e-09,6.99502571980384e-09,3.91200349209391e-09,2.18986562922748e-08,8.88803630319394e-09,2.34509525748637e-08,3.17908593002288e-08,3.67858912426846e-09,2.26582557537792e-08,1.0250165306271e-08,2.40451024665434e-08,8.50865022367226e-09,1.00536535626324e-08,2.65404576821143e-08,8.56674609011377e-09,2.05122841667835e-08,1.10452875182013e-08,1.59571078192049e-08,1.90805783091986e-08,7.72803573527247e-09,2.24998233875452e-08,8.43443220369427e-08,1.57524366023628e-08,2.67999494009651e-08,1.93965049391247e-08,2.60191977050757e-08,9.66497779556938e-08,1.10778027541257e-07,3.45886572101943e-08,2.51452247750566e-07,1.44636560931229e-07,7.9480490961283e-08,9.12098744264402e-08,1.97633825309382e-08,2.0804303114028e-07,2.87346418918158e-08,1.15018709887033e-07,8.23204904419303e-08,2.01548126016429e-08,1.21362000835228e-08,2.68115576509834e-08,2.54711374217215e-08,3.53313382222712e-08
4.27826051031234e-09,8.56419105922009e-09,7.87456177720232e-09,7.3049309627157e-09,1.31908125696378e-08,1.03554308242029e-08,1.09352082160539e-08,9.78444861832953e-09,9.10273679255428e-09,1.71018081199592e-08,9.18099974035524e-09,1.14168355839583e-08,1.05501644605929e-08,9.96118752251118e-09,1.84933125714606e-08,9.80918612585704e-09,1.87305466872192e-08,1.78584192863962e-08,1.19526817972987e-08,2.10344190409473e-08,3.29575235775228e-08,2.05315175153803e-08,2.52207767400224e-08,2.59633164241171e-08,2.31060495388562e-08,3.99856570459676e-08,3.15274146494322e-08,2.84813087860052e-08,5.3935584390885e-08,3.96620470649318e-08,5.21950863200909e-08,3.44300693414385e-08,4.14465081627301e-08,6.75673442537383e-08,6.30915193338871e-08,1.05515837994803e-07,2.67930303398955e-08,3.47128957803462e-08,1.80917803462904e-08,5.15286313859399e-08,2.43184296401844e-08,4.08898374362268e-08,3.16242635791034e-08,1.80123990885432e-08,1.02050175520765e-08,2.30538093631877e-08,1.77075538656527e-08,2.16244727065074e-08,1.4673562188499e-09,6.4734014033761e-09,1.49225167335061e-08,7.65262199500065e-09,2.20544557011746e-08,1.96421673234336e-08,1.00418772161242e-08,1.6422723090844e-08,8.78376539692451e-09,2.68751209089331e-08,1.42172807494613e-08,1.3463714745641e-08,1.924327400386e-08,1.03837624218029e-08,1.84640905237351e-08,1.58518305922888e-08,1.63145824746123e-08,2.35428144240403e-08,1.33525158415312e-08,1.8028485494073e-08,8.35964757462264e-08,2.0091377015947e-08,2.53964338807378e-08,3.03601605631441e-08,1.98682943352326e-08,1.03595370955838e-07,2.35010700654524e-08,2.85255795767693e-08,1.2183251988494e-07,3.34911870832571e-08,1.53431443189481e-07,3.16792505362034e-08,1.02801922822053e-07,1.83753792655984e-07,1.44636560931229e-07,3.67562214568912e-07,2.72304213225287e-08,8.27851696715466e-08,2.14695899311371e-08,1.18696801357969e-07,2.62705004851331e-08,4.76834768922251e-08,7.32412538507671e-08,2.22984887843129e-08,1.18738472197914e-08,2.51842315368427e-08,2.61802090486949e-08,2.92528444376289e-08
2.59010919728353e-09,3.56766322883556e-09,3.24385348615381e-09,2.38065296872097e-09,4.43193826599609e-09,3.24980700927995e-09,5.45152019187921e-09,4.50880117550167e-09,7.07959819345391e-09,6.68380243340563e-09,6.91951241183784e-09,8.64120965673348e-09,4.15526472504576e-09,6.85623415302942e-09,9.07236672107106e-09,6.37131236827781e-09,9.54966808851463e-09,9.98730739699414e-09,7.75704442257733e-09,1.02747971253087e-08,1.88184021542317e-08,1.03248108287818e-08,1.67244315446129e-08,1.70135343733507e-08,1.13882335646952e-08,2.05754446903806e-08,4.50511765303499e-08,1.82807556146116e-08,3.26872659084636e-08,2.94699371330768e-08,2.32668354543603e-08,5.0334379818769e-08,2.03927168169343e-08,3.6587692431893e-08,4.04124836399952e-08,2.93908956541006e-08,5.94777075767919e-08,2.31583381478522e-08,1.07198697472578e-08,4.47949790738967e-08,2.11364223764281e-08,4.35325943917283e-08,2.09630839486288e-08,1.04050088416708e-08,1.00963541151623e-08,1.98977962625328e-08,1.15792939373928e-08,2.09346792714422e-08,1.09273814662686e-09,2.81493559682567e-09,2.44779968102227e-09,1.76791113880694e-09,3.74218592527154e-09,2.17646732785306e-09,4.22166723404134e-09,2.40690209607672e-09,1.83713749043541e-08,6.07434210215378e-09,1.84441677644322e-08,2.73738545710379e-08,1.92065411742776e-09,1.99020875615914e-08,8.97685805732164e-09,1.83106472390766e-08,7.99383164431369e-09,8.55645400024710e-09,2.33215124292444e-08,9.5347795755015e-09,1.61492240210219e-08,9.53714239103679e-09,1.37267530141979e-08,1.6228633812931e-08,1.1037624253692e-08,1.8169323105264e-08,1.23028791500442e-07,1.39830328821618e-08,5.47589526138592e-08,4.64919572092595e-08,2.19578407215934e-08,1.3959450953842e-07,1.52163150478998e-08,6.49010615958048e-08,7.9480490961283e-08,2.72304213225287e-08,1.8700752071998e-07,1.62580473567906e-08,1.25518304155725e-08,1.12620568977547e-07,2.02897280429776e-08,1.17231686397186e-07,1.49453594826463e-08,1.26042777777833e-08,1.67920951160463e-08,1.92141023332009e-08,1.49224046930468e-08,2.17571046919493e-08
2.41289377563512e-09,3.69442314543077e-09,3.62098637710361e-09,4.19813064899829e-09,4.66866952474562e-09,4.6489683727428e-09,5.31025086028767e-09,5.1313313927889e-09,4.49067761382350e-09,7.22975244746447e-09,4.43072401504432e-09,7.02487668924452e-09,5.45827879167093e-09,4.64689039172071e-09,9.3569082072861e-09,4.51371102019443e-09,9.41133121149219e-09,9.43415112135966e-09,5.59925498134835e-09,1.10750413608557e-08,1.00773212753934e-08,1.08418768351036e-08,1.00268695292371e-08,8.99845526397987e-09,1.24219327677662e-08,1.20713262786312e-08,1.98291136238463e-08,1.11727707702102e-08,1.62363293780951e-08,1.59322912271887e-08,1.31710955841199e-08,2.12377859605616e-08,5.20638332324316e-08,1.74571564767466e-08,3.83320153233129e-08,3.30044187876032e-08,2.48025295667831e-08,6.45496203152075e-08,2.72188413461556e-08,4.84917410009018e-08,4.90626419122318e-08,3.64418354504847e-08,5.91842281837315e-08,2.6192783417788e-08,1.21753409957734e-08,4.55783719873644e-08,3.02316518451668e-08,4.88953642454135e-08,2.24390455451833e-09,1.98596861245083e-09,2.40215252009336e-09,3.95224325824916e-09,2.62766404189491e-09,2.6179521829507e-09,4.05389849713571e-09,3.66329762090822e-09,4.05119827757184e-09,5.70880897620688e-09,4.17762903622365e-09,6.11144138444277e-09,3.52286893426629e-09,4.74211122433319e-09,1.76614544305651e-08,4.77711016635988e-09,1.77985005757306e-08,1.81566402065812e-08,4.56954072830157e-09,1.78158853200203e-08,6.62775536120687e-09,1.99254974907441e-08,5.83510702147754e-09,8.699295950773e-09,1.71998268408694e-08,7.25991975667862e-09,1.25773848028161e-08,5.8731397777503e-09,1.04786807434127e-08,7.88275399095136e-09,8.10036087716108e-09,1.52180765085237e-08,1.61528279004644e-07,1.30007661387192e-08,9.12098744264402e-08,8.27851696715466e-08,1.62580473567906e-08,1.94872532741083e-07,3.18479335317895e-08,1.06024910036702e-07,1.00633292541212e-07,3.76149298950442e-08,1.73563877477944e-07,3.12509640188126e-08,1.67991318666204e-08,9.02945177437046e-08,3.83772590916894e-08,1.01007772322454e-07
2.27015802481691e-09,2.74632801069165e-09,1.59695532474388e-09,2.35776418432261e-09,4.26950308550886e-09,3.67969573622947e-09,3.09429109139146e-09,2.12662664963461e-09,2.8443690773623e-09,5.00045418573108e-09,2.63087190917597e-09,5.43894206688451e-09,3.00681474553766e-09,3.15978696687441e-09,4.23204002831821e-09,2.94239077130582e-09,3.03221125574866e-09,3.0927965759769e-09,3.40336420363956e-09,4.78103217087123e-09,6.73007873304069e-09,3.53281524734174e-09,8.73399845552054e-09,7.81206239003202e-09,5.84726298759391e-09,7.55970564661383e-09,1.15517190442276e-08,9.92972465752959e-09,1.02600313662336e-08,9.97738878936327e-09,8.52226522784839e-09,1.31858419360212e-08,2.35729477285278e-08,1.19162766719999e-08,2.09137602553513e-08,1.98316711163633e-08,1.54608102660409e-08,2.93407258735739e-08,5.65100979443964e-08,2.62081470263648e-08,4.43996714618586e-08,4.01140215958954e-08,2.72721411670404e-08,5.25684909784359e-08,2.08205048778963e-08,4.11942354703457e-08,4.76040526609136e-08,3.70579572599616e-08,1.31288109815131e-09,3.20881464242843e-09,2.80577257015318e-09,2.19678737734485e-09,4.16246070053159e-09,2.33756009697863e-09,3.76099158216862e-09,2.91370901990244e-09,1.81449669330141e-09,5.25835073361816e-09,2.1205407024132e-09,4.90571904283427e-09,3.93508260172335e-09,1.62271372755266e-09,1.27528330836594e-09,1.77669653101996e-09,1.98952838418961e-09,2.66153501314457e-09,1.8259922858232e-09,1.87290811133728e-09,1.23098068802229e-08,2.4611010768014e-09,1.47499529610098e-08,1.51346365414875e-08,1.92582386906487e-09,1.32540293858137e-08,8.21100738019053e-09,1.64615837296559e-08,7.21467340214028e-09,5.97568562870264e-09,1.4806086968526e-08,1.00957774976775e-08,2.33795313922184e-08,9.38520237157116e-09,1.97633825309382e-08,2.14695899311371e-08,1.25518304155725e-08,3.18479335317895e-08,1.87680667924876e-07,2.47355720935728e-08,1.11789809503209e-07,1.07804475473397e-07,3.12528320406351e-08,1.54374336996313e-07,2.70792010938076e-08,9.18793307346214e-08,1.00664958132871e-07,4.96392678198858e-08
