4.22404340659522e-09,4.62058834425781e-09,3.36468072314297e-09,4.79016244923726e-09,3.76697081693608e-09,3.78449929798064e-09,5.3124451990776e-09,3.29711850530362e-09,1.14662683067078e-08,3.94074479792138e-09,9.60622218932282e-09,9.00203925100249e-09,3.98276258923175e-09,1.25803058278318e-08,1.18894059957923e-08,1.11897582188478e-08,1.37937057155982e-08,1.3078342626307e-08,1.75832257388316e-08,1.17845870540218e-08,2.0449412135783e-08,1.40166811293797e-08,1.95892924488075e-08,2.28472547679593e-08,1.67702487830499e-08,2.49767647824672e-08,7.86122132743585e-08,2.25670976499101e-08,5.50333959175914e-08,5.17686524293792e-08,2.0694896498416e-08,6.5184178014345e-08,2.21534519353259e-08,4.72191145607253e-08,4.85549090416791e-08,3.42614166674576e-08,4.83753923352513e-08,1.52541720678297e-08,8.25948499379988e-09,3.51032768586206e-08,1.43345175398199e-08,3.19707232605481e-08,1.24526843735438e-08,5.94616718135598e-09,1.48586418919834e-08,1.19205800846141e-08,1.01949586408702e-08,1.53677846120281e-08,7.57743531719199e-10,3.18773829315325e-09,5.19795369432095e-09,4.33182697074542e-09,5.3092267307214e-09,2.87292992122199e-09,2.08814532793269e-09,4.79629089999044e-09,2.26734520165565e-08,2.98031007021738e-09,2.41857455565356e-08,2.51122809430229e-08,5.55323301284085e-09,2.58446654954512e-08,1.29824873878623e-08,3.03869060014702e-08,6.67728408830437e-09,1.25169240326046e-08,3.73477729458779e-08,1.58850260874219e-08,2.87305604024039e-08,7.97332852251621e-09,3.61442227133141e-08,3.24944213481047e-08,1.38356384956393e-08,3.58335441857884e-08,3.61848040881858e-07,3.91995034712845e-08,1.98436876293926e-07,1.91097530572297e-07,2.6067821269474e-08,2.37364053799961e-07,2.54559737710031e-08,1.20723000512334e-07,1.43187205954516e-07,5.12476009754349e-08,1.8506908824043e-07,1.83835743473526e-08,8.04724133193717e-09,1.08436415956767e-07,1.7668569031091e-08,1.01069885468967e-07,1.45004544746683e-08,6.75423691090045e-09,1.85179749282319e-08,1.48321349272462e-08,7.92645915955049e-09,1.80854756451655e-08
2.91180823823665e-09,4.65910478977328e-09,4.51341971861594e-09,4.9091976244057e-09,1.05170723145662e-09,2.0135107251746e-09,3.72724703327347e-09,4.60237483703166e-09,1.24269914137192e-08,-2.91830791706776e-11,9.8200606876119e-09,9.98413903508659e-09,7.05915574095749e-09,1.83856630263243e-08,4.54766072822518e-08,1.37627408359461e-08,3.67515231308659e-08,3.17137927520605e-08,2.07220166204702e-08,5.42884373195695e-08,5.97979049852932e-08,4.16841662153782e-08,9.71733659049631e-08,8.21434149909611e-08,6.99062153174259e-08,6.55384284199503e-08,3.12036313177143e-08,1.15737967690927e-07,4.28654641229264e-08,8.94072158886438e-08,4.89299450894011e-08,2.44752561871317e-08,1.60464862152719e-08,3.35100720572591e-08,2.6052606477428e-08,3.45350202892051e-08,1.92313520886225e-08,1.42152611792061e-08,2.33039581720255e-08,2.06313182147314e-08,1.32701769741369e-08,1.91992083818621e-08,1.13934246285989e-08,1.78874038664815e-08,7.83123308361225e-09,1.03491436727031e-08,1.91488088574694e-08,8.9460244877637e-09,2.79860988512523e-09,4.4270659906367e-08,-3.01549822920454e-10,4.97192464784787e-08,3.80313829209513e-09,-3.17663592538921e-10,5.18682024862391e-08,-2.15963429471625e-09,2.50397918176427e-08,-2.48998694271065e-11,1.67550549390794e-08,1.89971917275927e-08,-6.04877160447502e-09,3.55191820023381e-08,2.21604486539263e-07,1.7237279467476e-08,7.06841287364419e-08,5.08011434652841e-08,3.6071776058428e-08,2.69455688451168e-07,1.63434051569844e-07,7.57589151988524e-08,5.08663626722896e-07,2.27520229381368e-07,4.631936659321e-07,1.98218740027118e-07,3.91995034712845e-08,7.88140402466893e-07,8.05798754664611e-08,5.54205642975771e-07,1.52827119367787e-07,2.66823189035645e-08,7.36787829907309e-09,6.41537017153643e-08,2.62541590735262e-08,5.95957998717189e-08,1.98371012359783e-08,7.73943399084767e-09,2.15813242430535e-08,2.07912869985623e-08,4.72069465660711e-09,2.19477449474724e-08,7.47917365470959e-09,1.5490799315077e-08,3.1032540773203e-09,4.39849530980783e-09,1.66292199097175e-08,7.04332336812667e-09
3.03218167588605e-09,4.75323717642169e-09,8.7760211130366e-09,3.47548464276876e-09,7.42298321005177e-09,6.04549918491506e-09,6.99336138373786e-09,1.1151995213445e-08,8.11270113015306e-09,7.89608318977354e-09,4.98924768699615e-09,1.37845471597316e-08,1.37648647967468e-08,8.86387007628723e-09,2.58693239281984e-08,6.18622286755281e-09,2.18714304406217e-08,1.98461221344095e-08,1.07742718123264e-08,2.75189812625036e-08,4.70808742024212e-08,2.34225902694498e-08,3.86549913710342e-08,3.30517446475387e-08,3.04673221521006e-08,5.27744704646851e-08,5.79129481346945e-08,3.94653539750712e-08,8.98317701105135e-08,7.31912698054771e-08,4.63489539564454e-08,5.25123899841089e-08,2.41055849350329e-08,8.09637224765912e-08,3.61822438285841e-08,6.31845853600747e-08,4.04590883987097e-08,1.7807500678394e-08,1.26562076060278e-08,2.74000145107911e-08,1.75649852486532e-08,2.60746993585923e-08,1.58488443996303e-08,9.57313908432546e-09,1.43422739157645e-08,1.57758331343428e-08,1.11240496216465e-08,1.53799692130979e-08,3.85255257177103e-10,2.33949926367435e-09,3.24578254666156e-08,-1.11567208732974e-09,3.39188129333221e-08,3.12696866542675e-08,2.86329960863562e-09,4.77028667660793e-08,5.48572602110103e-09,3.9271157290016e-08,6.42790582884064e-09,8.92047129893572e-09,6.35779805711146e-08,7.8808771185068e-09,3.25568904305367e-08,6.02571686564348e-09,2.61974230190295e-08,2.63172213025279e-08,3.73053578704755e-09,3.6927841989899e-08,2.10655205602842e-07,2.00181805540792e-08,6.95151237120426e-08,4.53221405136242e-08,4.36953249441503e-08,2.62373357557942e-07,1.98436876293926e-07,8.05798754664611e-08,5.64601339335866e-07,2.76810902931756e-07,1.95812813831434e-07,1.20729306410442e-07,2.83589608588014e-08,3.7349281596185e-07,5.74597853071842e-08,2.5139359610719e-07,9.47499751890543e-08,2.04682628050947e-08,8.13211793780173e-09,4.18162314821153e-08,1.92407093151624e-08,3.85718628979358e-08,1.70572756385937e-08,4.28627539590922e-09,1.77769661578604e-08,1.53735831526941e-08,-2.60167656693159e-10,1.04279432691534e-08
2.68340777916295e-09,1.23876503144125e-09,4.93933000496253e-09,2.90554360263356e-09,2.01135381992469e-09,1.8486590497025e-09,6.90803900586635e-10,5.41441980479759e-09,9.24863102098368e-09,2.21982446983419e-09,5.72343497090453e-09,8.48188546325837e-09,6.91882622569017e-09,1.54648416496676e-08,4.0917229857418e-08,9.39267058154366e-09,3.47995377347547e-08,2.70234381436467e-08,1.74128623570272e-08,4.55407945799496e-08,2.95864005548334e-08,3.6018419672342e-08,6.01494566282759e-08,5.09508424206362e-08,6.82794264159757e-08,3.72655574618158e-08,7.01564999810809e-08,8.26238812810508e-08,8.45172787727669e-08,1.43065638095784e-07,3.35392350536626e-08,5.90722277524642e-08,2.57658242777634e-08,7.34227946085994e-08,4.25322958390588e-08,5.51565076040672e-08,4.63850364036489e-08,2.03615039096857e-08,1.14402625088133e-08,3.20902842086336e-08,2.00810337216408e-08,2.97483661480381e-08,1.7864113566016e-08,8.70805801325746e-09,1.84343856443691e-08,1.80252557077844e-08,1.18927200208762e-08,1.97593127659891e-08,2.66972322771015e-09,4.42962586409165e-08,-1.61088554222938e-09,5.47281314471248e-08,1.82000335099383e-09,-1.43387087185635e-09,5.38799835006435e-08,-4.07876691554174e-09,2.86744125748005e-08,-5.65070665895264e-10,2.16678704759765e-08,2.33745260577368e-08,-7.60022898145274e-09,4.17269524566592e-08,2.18206601269884e-07,2.49995589551338e-08,6.81715522912145e-08,5.07880201414893e-08,3.79072950082763e-08,2.66842693213251e-07,5.64893337651151e-08,6.80169607714773e-08,3.46655737971799e-07,1.08622077943496e-07,4.52732481981579e-07,6.8890623083097e-08,1.91097530572297e-07,5.54205642975771e-07,2.76810902931756e-07,1.00185066438942e-06,5.32293022634202e-08,1.10835734120686e-07,2.86172313043299e-08,1.767852353605e-07,5.22540728888096e-08,8.61970302473571e-08,8.44578725124846e-08,2.28221221728571e-08,3.52868308395525e-09,3.86069386096946e-08,1.99595618894586e-08,3.86486041935104e-08,1.92261168830998e-08,2.64785802535274e-10,1.6819258826705e-08,1.486310135919e-08,1.90022381069388e-09,1.87660677152371e-08
1.88453462293628e-09,4.83039860524894e-09,5.62941460436608e-09,3.83853499611847e-09,5.68657530725381e-09,4.09204186456431e-09,5.94370731255812e-09,8.2658287714585e-09,6.39368346357336e-09,5.86634615564024e-09,5.39326945139516e-09,1.25478565346334e-08,9.17546101980533e-09,5.18684983752808e-09,2.35982933925678e-08,5.09703450205943e-09,1.91736358996164e-08,1.86455128778659e-08,6.01426771901523e-09,2.50323565277368e-08,6.0659051931058e-08,2.09238935829338e-08,4.75926263000501e-08,4.21998897485562e-08,2.61181215916908e-08,6.61470941784145e-08,2.25081851371853e-08,4.83064878707496e-08,4.21204256296707e-08,2.88359867207393e-08,7.57713877166895e-08,2.59631656213958e-08,1.60983369466424e-08,5.04318783221808e-08,2.63429212658311e-08,5.04416867761448e-08,2.11213299634608e-08,1.24045747750597e-08,1.87998118411977e-08,2.15525823303509e-08,1.21479884647733e-08,2.0629688251543e-08,8.82471096764768e-09,1.46222757944631e-08,5.37134680656809e-09,9.45101699069144e-09,1.45565653235605e-08,7.45166430848939e-09,9.37689140377027e-10,4.25273729067257e-09,2.08891475228727e-08,1.39244512175273e-09,2.1323033641709e-08,1.96890209211262e-08,4.90794546354986e-09,3.65958912942095e-08,4.99582055317809e-09,2.48228459677819e-08,6.27231042258572e-09,1.01652612010336e-08,4.52991866422487e-08,2.12470727455674e-09,2.90222081610322e-08,4.0336087730296e-09,2.23410401792571e-08,2.288504043751e-08,7.53730703373801e-10,3.27629693940675e-08,2.90192648965268e-07,2.03318189780733e-08,1.30768800554839e-07,1.07300395456755e-07,4.53021967968039e-08,3.43766691834711e-07,2.6067821269474e-08,1.52827119367787e-07,1.95812813831434e-07,5.32293022634202e-08,4.88664751316546e-07,3.26112094438143e-08,6.30276705351036e-09,3.05944068444611e-07,3.36637644895889e-08,2.94034280934429e-07,2.68435809816228e-08,5.09879451952445e-09,2.78911092013786e-08,2.77666769070793e-08,3.11571170025772e-09,2.04448362365694e-08,2.46235556359231e-09,2.05122264167041e-08,5.41489410424682e-09,3.83398997283255e-09,2.06182978738613e-08,5.22050661402019e-09
3.18823263623131e-09,4.18889689592727e-09,2.14655253176517e-09,4.00821634563981e-09,3.84230870761336e-09,3.15359353534383e-09,3.94502978230936e-09,2.26850133670747e-09,7.52019870981194e-09,3.96811077576634e-09,6.75052278445564e-09,7.39158215587657e-09,2.52325744289862e-09,7.97271641981006e-09,9.07262682702404e-09,7.42318674706082e-09,9.86401606018579e-09,9.25469340214384e-09,1.2155295639755e-08,9.52293900776990e-09,1.67707241062661e-08,1.05675452066342e-08,1.50054971778188e-08,1.71068185544703e-08,1.33468626376395e-08,2.07335188771621e-08,6.52186847797454e-08,1.85155613837005e-08,4.7266844941111e-08,4.46769607880952e-08,2.79555344519132e-08,7.93523613589071e-08,2.76900779758008e-08,6.09826825762358e-08,5.8538507060007e-08,4.44022212371408e-08,6.32060166441035e-08,2.08761992250394e-08,9.62502366938632e-09,4.47268349650227e-08,1.90822557118176e-08,4.06996988568518e-08,1.58800373862002e-08,6.85923152942401e-09,1.72981283612761e-08,1.41839255499109e-08,1.0542675769509e-08,1.67318855246769e-08,-1.00123348717945e-09,7.42592596781722e-10,3.95598590157673e-09,8.33440568136231e-10,3.78430328961331e-09,1.14502892018255e-09,-1.05401298096158e-09,3.74588682103378e-09,1.79272699836302e-08,1.75467129564478e-09,1.85504961043512e-08,1.78857001753289e-08,4.07326919054124e-09,1.94519034254054e-08,9.16133756326554e-09,2.33833953731162e-08,4.62017286650877e-09,1.0373270618677e-08,3.05849091369403e-08,1.07668287058346e-08,2.20870081521596e-08,5.87811499951229e-09,2.42813150132556e-08,2.46047010745117e-08,1.17891027544818e-08,2.60793872856126e-08,2.37364053799961e-07,2.66823189035645e-08,1.20729306410442e-07,1.10835734120686e-07,3.26112094438143e-08,2.92026886107867e-07,3.31331142714509e-08,1.47220061275446e-07,1.71370126023284e-07,6.30420612500917e-08,2.31767782336878e-07,2.44980487299105e-08,6.84946146020776e-09,1.34164431785136e-07,2.09203695454645e-08,1.22791008158098e-07,1.81544561805791e-08,6.95663212083674e-09,2.24022859039489e-08,1.72007852374938e-08,7.91605625097228e-09,2.01729751527637e-08
2.0751892621295e-09,2.20844761337709e-09,4.47534179764753e-09,8.14521067128643e-10,4.69029063974104e-09,3.19458618878444e-09,3.3856295433636e-09,5.3705603305425e-09,4.02673244280811e-09,5.95635428609896e-09,4.66767383536389e-09,6.7784824606488e-09,6.54831860240419e-09,3.57259189012236e-09,1.46909531460449e-08,5.8599098237892e-09,1.42851125400367e-08,1.56323036953388e-08,4.62422227015266e-09,1.58911697356201e-08,1.28249325781813e-08,1.47482494009299e-08,1.05402673637306e-08,1.06029298664707e-08,1.55901728215754e-08,1.28996851545955e-08,2.62274002585228e-08,1.16900527403278e-08,2.35822417162081e-08,2.36070261935749e-08,1.33390668282532e-08,2.80430252517e-08,7.99338227613982e-08,2.61149365875619e-08,6.07700649841984e-08,5.82880651206006e-08,2.12289224275897e-08,6.05534116957837e-08,2.09146017892532e-08,4.28503911558409e-08,4.30337578431615e-08,2.97017263275611e-08,4.82837032473517e-08,1.55054118699508e-08,7.98596387484898e-09,3.24846826908346e-08,1.40320499541042e-08,3.0325403969603e-08,2.87311764383945e-09,-2.26758185694275e-09,-3.97038108949035e-10,1.29456965750413e-09,-9.96535010440063e-11,3.32395008605662e-09,-6.93999019170999e-10,1.71254469866747e-09,4.46157048391982e-09,1.63073122413408e-09,4.15791611564286e-09,9.03947634564815e-10,1.33411225809312e-09,3.68575259600901e-09,3.8380860771165e-08,6.07187734558227e-09,4.0540775823253e-08,4.00738074840827e-08,7.63162112057575e-09,3.64731009460769e-08,9.14410766506625e-09,4.42991993155464e-08,9.11918973492801e-09,1.56476851168786e-08,4.34941384040198e-08,6.45748611401797e-09,2.54559737710031e-08,7.36787829907309e-09,2.83589608588014e-08,2.86172313043299e-08,6.30276705351036e-09,3.31331142714509e-08,3.57562934687968e-07,2.51072719348024e-08,1.66598714333107e-07,1.64289251494118e-07,2.45130833976706e-08,2.42898721467629e-07,2.29328480382895e-08,1.05955861567874e-07,1.33962535627073e-07,3.88736625721004e-08,1.9016292707688e-07,1.75680541868457e-08,6.03021278040573e-09,1.0495983351162e-07,1.91892921627498e-08,9.98146107453248e-08
1.85607010241352e-09,2.8427755931141e-09,6.10609152922928e-09,1.41305190107248e-09,5.05805672431136e-09,3.05243939250603e-09,4.29795471941284e-09,8.67225163202865e-09,6.81160520047285e-09,5.35611307331439e-09,4.26649205982854e-09,1.30086647302492e-08,1.06104031668792e-08,7.10574096458792e-09,2.13093200376846e-08,4.99069810441804e-09,1.79152091965685e-08,1.58895363517259e-08,8.28110916004524e-09,2.26568459918249e-08,3.99772791726325e-08,1.91184869002016e-08,3.07246145764639e-08,2.70847846342158e-08,2.43771128602777e-08,4.64170350523538e-08,5.25774889265893e-08,3.24857541432798e-08,8.10497819790605e-08,6.57204740801504e-08,5.95952269121148e-08,6.28710641628367e-08,2.7351477952209e-08,9.49066117732287e-08,4.48245180038884e-08,7.61700647923763e-08,4.96554600607433e-08,2.06841992440649e-08,1.25270033303326e-08,3.40680246088428e-08,2.00359944173783e-08,3.28577491403473e-08,1.59646751311628e-08,9.92800120765729e-09,1.53915772128167e-08,1.58620862901889e-08,1.27622870688086e-08,1.65967350324073e-08,-4.84491157321978e-10,9.90052525282465e-10,2.48525127803386e-08,-1.34900724604991e-09,2.64726360855968e-08,2.45191658996377e-08,1.92639819695347e-09,3.84091329550688e-08,6.1619816160916e-09,3.10354491111052e-08,5.89673605958356e-09,8.06416417660389e-09,5.27944828260828e-08,6.4389793676738e-09,2.46537041779758e-08,5.22088969273179e-09,2.17105474068819e-08,2.07695918906496e-08,2.02247663065671e-09,2.64287594480865e-08,1.62614738546579e-07,1.34467866100429e-08,5.506145123453e-08,3.6124239056994e-08,3.46694836387349e-08,1.95830775221325e-07,1.20723000512334e-07,6.41537017153643e-08,3.7349281596185e-07,1.767852353605e-07,3.05944068444611e-07,1.47220061275446e-07,2.51072719348024e-08,5.51040383710532e-07,6.78106352042424e-08,3.85737236123566e-07,1.15219802710192e-07,1.83198981648331e-08,4.93237564414519e-09,4.96111832943785e-08,1.6522124585658e-08,4.14730908054981e-08,1.32164415017259e-08,3.1494000755748e-09,2.07024848956452e-08,1.36114088856381e-08,-1.31806017942206e-09,9.62214231869504e-09
2.81541469352873e-09,4.3015424086532e-09,4.98354017756043e-09,3.51070447146948e-09,3.43552696813778e-09,2.6673411441943e-09,4.63594263707144e-09,6.04335738717690e-09,6.67996791805735e-09,3.7914282550194e-09,7.04655485765254e-09,7.78510773193220e-09,6.21406926386326e-09,7.65336687855373e-09,1.00567630326522e-08,8.40122498989992e-09,9.9973960336722e-09,1.20761157107272e-08,1.04289446781408e-08,1.10149553743938e-08,1.91175622933916e-08,1.05857412440415e-08,1.69881061090314e-08,1.71043828849927e-08,1.65503173426859e-08,2.28655238162919e-08,5.21674616707086e-08,2.07113374117396e-08,3.80131166014695e-08,3.70031150509317e-08,2.74393062513594e-08,6.11949604902866e-08,6.18727932866199e-08,4.74873579364975e-08,1.07530292959657e-07,8.67828011252822e-08,4.50425956792206e-08,4.40855943632051e-08,1.89155162265309e-08,7.84427599222848e-08,3.19281508126207e-08,5.5653460166637e-08,3.50997010779548e-08,1.44318412345621e-08,1.16542472583506e-08,2.37886017643518e-08,1.520882597858e-08,2.2223576394298e-08,3.0747702845378e-09,2.8407282657631e-09,2.97248278508432e-09,3.64224294019042e-09,4.27597846855036e-09,3.32119218879822e-09,1.15338394201293e-09,3.06872773536943e-09,2.00746829033762e-08,2.04783875798615e-09,1.90397902398887e-08,1.70199861500294e-08,4.54002725131477e-09,2.25493882305924e-08,8.46169575667604e-09,2.75932022558676e-08,7.3261530713415e-09,1.13776707048255e-08,3.14066275176969e-08,1.14538668714703e-08,2.31333462019967e-08,9.18510134391054e-09,2.47880718183881e-08,2.69778386308684e-08,1.1966137650273e-08,2.83482855634189e-08,1.43187205954516e-07,2.62541590735262e-08,5.74597853071842e-08,5.22540728888096e-08,3.36637644895889e-08,1.71370126023284e-07,1.66598714333107e-07,6.78106352042424e-08,4.14453304032282e-07,2.36664876140702e-07,1.34178114617324e-07,1.05941030144329e-07,1.92084876765199e-08,2.90363543042454e-07,4.14803236792582e-08,1.65578257705912e-07,8.31069904407432e-08,1.62691062013829e-08,8.22554950104618e-09,3.26674110249345e-08,1.79503351627937e-08,3.06135666075619e-08
1.59322927497273e-09,4.65153445861223e-09,5.31804184222628e-09,2.95285890532524e-09,4.80211908814339e-09,3.30983732354816e-09,6.18676287319861e-09,8.68536960625979e-09,6.17364000327178e-09,4.16607520644276e-09,5.75217158827696e-09,1.20812509550107e-08,9.77363606124159e-09,6.41658289817238e-09,2.15802562086582e-08,6.31132570482129e-09,1.75169124145659e-08,1.70441258015523e-08,6.19924628889109e-09,2.21967435727052e-08,3.55714726505154e-08,1.81517237085361e-08,3.00125007706509e-08,2.46083729111354e-08,2.64467474336449e-08,4.07941978513401e-08,3.95161688937777e-08,3.21929135882074e-08,6.02746119775164e-08,5.11348941367355e-08,5.08576797495074e-08,4.43683306216702e-08,5.35372824978941e-08,7.00776665228652e-08,9.02069390833484e-08,1.20668024530159e-07,3.20932736142005e-08,3.84549913025216e-08,1.95597401332055e-08,6.52820142975705e-08,2.67324038960587e-08,4.59654390581182e-08,3.0348954059939e-08,1.47057771096275e-08,5.79734278247768e-09,1.9211755456971e-08,1.40112925182725e-08,1.63996807405234e-08,1.12968291639659e-09,3.99753419627263e-09,2.69853007640553e-08,2.00241286468877e-09,2.58187949431568e-08,2.72550882786931e-08,4.83949734351505e-09,4.09669463951542e-08,5.89985002403028e-09,2.91636627705918e-08,6.40204237868732e-09,8.08092686133023e-09,5.67478289475929e-08,5.23738946216451e-09,2.91128008760468e-08,7.9009989141931e-09,2.42545746958129e-08,2.4473360103614e-08,4.63204531030157e-09,3.00568726088519e-08,1.62149856312486e-07,2.10894696492544e-08,5.25956801316539e-08,3.84393946945665e-08,3.68213765416377e-08,1.92666410476971e-07,5.12476009754349e-08,5.95957998717189e-08,2.5139359610719e-07,8.61970302473571e-08,2.94034280934429e-07,6.30420612500917e-08,1.64289251494118e-07,3.85737236123566e-07,2.36664876140702e-07,7.35030356585449e-07,4.75539020852813e-08,9.65999969930752e-08,1.91002024180921e-08,1.54553670378738e-07,3.22431830839875e-08,6.40458721704798e-08,7.20988803762727e-08,1.23644662541434e-08,6.96169245849873e-09,2.24868976676613e-08,8.48750279724259e-09,1.88511135448685e-08
2.7099525479484e-09,3.28167547229204e-09,1.44840629689906e-09,3.27001601524218e-09,2.74785547399849e-09,2.56671300682808e-09,3.1802656631728e-09,1.581049596613e-09,5.86641127149421e-09,2.98039157074243e-09,4.99231932180328e-09,5.37557514431762e-09,1.66496365006063e-09,6.02608979374289e-09,6.45070407987924e-09,5.58028567496566e-09,7.35242461128377e-09,6.69018829284017e-09,7.23919492194179e-09,6.45037240606095e-09,1.3885420941262e-08,7.65506045880689e-09,1.15659049388491e-08,1.40772481100441e-08,8.58479504147595e-09,1.64212322974944e-08,4.85131741785934e-08,1.34688003138366e-08,3.56098468975341e-08,3.1829251752696e-08,2.15827124075603e-08,6.32208709696014e-08,2.09095409306916e-08,4.80416192799249e-08,4.47618878077794e-08,3.23068052002129e-08,7.73326766355264e-08,2.35625181362393e-08,1.40365360499181e-08,5.65621099141731e-08,2.13018958752017e-08,5.14207244735497e-08,1.75989898709204e-08,9.29688815054448e-09,1.87240344844535e-08,1.58667070625383e-08,1.26917696707418e-08,1.78498742267136e-08,-9.43968006377918e-10,9.25806252321958e-10,4.36425766207159e-09,1.9172395748783e-10,3.3568435480688e-09,8.95258758422557e-10,-1.37885400945292e-10,4.53211753319219e-09,1.38766136502551e-08,2.58111472535766e-09,1.6526109995516e-08,1.49548570961609e-08,5.30318140797839e-09,1.49721359594289e-08,4.94265554214082e-09,2.02043017548072e-08,3.67889121645335e-09,8.27742580600059e-09,1.92079613999485e-08,7.05072134113085e-09,1.94895431060551e-08,5.25460277412355e-09,1.73663491649711e-08,1.92238733909952e-08,7.68107774967131e-09,2.19769050307307e-08,1.8506908824043e-07,1.98371012359783e-08,9.47499751890543e-08,8.44578725124846e-08,2.68435809816228e-08,2.31767782336878e-07,2.45130833976706e-08,1.15219802710192e-07,1.34178114617324e-07,4.75539020852813e-08,3.40471188611401e-07,2.45535512319969e-08,8.21540710971329e-09,2.09447347376392e-07,2.17669184444252e-08,1.98997020700773e-07,1.80108120993531e-08,9.4433656145508e-09,2.66111152418656e-08,2.03969083870822e-08,8.56408241133474e-09,2.27553662812319e-08
1.87797481026537e-09,1.96512822200331e-09,3.36608311561125e-09,1.46213599092392e-09,3.09501355168497e-09,2.40518144126862e-09,2.77093465342685e-09,4.24867933956889e-09,3.40588691930553e-09,4.50992928262543e-09,4.25941095700772e-09,5.03330411843308e-09,5.43457153013115e-09,3.48103840815755e-09,1.09522898843373e-08,5.78986349384428e-09,1.15780485598473e-08,1.33137726966468e-08,4.43036940135461e-09,1.16194815426557e-08,9.9766109266906e-09,1.21135498184281e-08,8.80315498018593e-09,9.68223507813849e-09,1.18997014184628e-08,1.05986559308783e-08,1.83730581949104e-08,1.00039079700861e-08,1.77370610655184e-08,1.64144576182067e-08,1.19997662695174e-08,2.12213251187777e-08,6.05632493997301e-08,2.05501867465113e-08,4.28546478623441e-08,4.18408203182069e-08,2.43780497507833e-08,7.14154885207629e-08,2.77284018979534e-08,4.96728786567647e-08,5.15940629408146e-08,3.40449860782456e-08,5.69863256370141e-08,2.09002097963471e-08,1.03098965742104e-08,3.93002379505977e-08,1.91993388521087e-08,3.80128939812545e-08,2.73216176250941e-09,-1.50197372331733e-09,1.53601754684608e-10,1.13253407597059e-09,-3.88661971580512e-10,2.28568824022209e-09,-1.00241719813009e-10,2.66365447412549e-09,2.90240709065504e-09,2.17803741813447e-09,2.99593098551839e-09,9.07967765894864e-11,2.38922322083988e-09,2.06675575012642e-09,2.9093033918339e-08,5.4555525498248e-09,3.34981755730964e-08,3.36189436172902e-08,4.66948770679472e-09,2.7397347439437e-08,7.37951589829596e-09,3.57231704919554e-08,8.69898352539582e-09,1.05747458545878e-08,3.53670831136996e-08,5.79760297698058e-09,1.83835743473526e-08,7.73943399084767e-09,2.04682628050947e-08,2.28221221728571e-08,5.09879451952445e-09,2.44980487299105e-08,2.42898721467629e-07,1.83198981648331e-08,1.05941030144329e-07,9.65999969930752e-08,2.45535512319969e-08,3.01933384617049e-07,2.75525207524088e-08,1.25123606228723e-07,1.73533071347427e-07,4.52705320098561e-08,2.32921022244375e-07,2.49104915597305e-08,9.46257954254419e-09,1.36562423953532e-07,2.53079492747107e-08,1.26989541694118e-07
1.44816650003888e-09,3.19540073637298e-09,1.95129986963923e-09,1.78343164174562e-09,4.48254692762216e-09,2.90352904201758e-09,3.94138795522412e-09,2.63545783027693e-09,2.68708588781242e-09,4.45057785974058e-09,3.67996420113655e-09,4.55827007682042e-09,3.2538445691853e-09,4.18586174386201e-09,5.22493494858642e-09,4.96439291062979e-09,4.77316592782696e-09,4.83792977215827e-09,3.86663313287068e-09,4.84930697425943e-09,1.14839282101234e-08,4.50421127822255e-09,1.07040569842327e-08,8.16476691741375e-09,6.11960493625116e-09,1.19299918987212e-08,7.09588020819014e-09,1.22747478368035e-08,8.6430463150068e-09,9.64163974023098e-09,1.35986136271543e-08,7.98113259774974e-09,1.9231967500234e-08,8.95653054177316e-09,1.52200318732941e-08,1.59612246081933e-08,1.09016654470424e-08,2.71542371360365e-08,7.8579464634467e-08,2.16046447243905e-08,6.4127148221686e-08,5.82715289870642e-08,2.40751227393734e-08,6.32976076636503e-08,2.22950678505209e-08,5.0660458611208e-08,4.59241249058437e-08,3.58694491341153e-08,1.62999722691763e-09,2.03373882181789e-09,1.75383093617378e-09,2.39333807232463e-09,3.29152212579095e-09,3.50230349459239e-09,3.02984405571273e-09,2.5212130024063e-09,4.49473145266204e-09,2.93700213737191e-09,4.45376964654118e-09,7.46057770593591e-09,3.51781677991169e-10,5.22284982209385e-09,-1.14813262935098e-09,4.13290546420538e-09,1.26869473544777e-09,3.37826152264918e-10,3.40997332135078e-09,-1.06220112541813e-09,1.89545674784089e-08,4.9907492197874e-10,1.8705147083081e-08,2.33311983620763e-08,-3.54851977870232e-09,2.44190496858439e-08,8.04724133193717e-09,2.15813242430535e-08,8.13211793780173e-09,3.52868308395525e-09,2.78911092013786e-08,6.84946146020776e-09,2.29328480382895e-08,4.93237564414519e-09,1.92084876765199e-08,1.91002024180921e-08,8.21540710971329e-09,2.75525207524088e-08,3.53597091754673e-07,2.2775242117844e-08,2.23290042391842e-07,2.07758022257286e-07,2.49161724064478e-08,2.17482503497701e-07,2.44293304744641e-08,1.24482770593635e-07,1.07952886535133e-07,4.41142644651046e-08
