1.65551434244155e-08,8.28985759146595e-09,1.0178027375357e-08,1.31024586602569e-08,1.46524165814472e-08,1.71496746907588e-08,8.72106559476026e-09,9.37098888489753e-09,2.72273002690905e-08,1.46367624997198e-08,2.28551116824917e-08,2.95873878560266e-08,8.59136302121719e-09,2.36896962979344e-08,1.5385786181266e-08,2.07780718722282e-08,1.40187091960692e-08,1.89498727021537e-08,2.25971008551781e-08,1.28045121802848e-08,2.57043535791686e-08,1.46575516865497e-08,1.90045417697121e-08,2.74318115239888e-08,2.14008916626442e-08,3.529527039868e-08,1.47900838682447e-07,2.87108867051847e-08,8.87296001900167e-08,8.23226038415275e-08,2.75432986030446e-08,1.16037048797934e-07,3.64653336146298e-08,7.08480294877102e-08,8.09019933962749e-08,4.73732340091985e-08,9.47219193327426e-08,3.08105149074775e-08,1.39522538084322e-08,6.89427219683581e-08,2.94661464120262e-08,6.03608679355859e-08,2.46877935822987e-08,9.64852921978274e-09,2.86049172665573e-08,2.16702719734537e-08,1.68726621211925e-08,2.96355195042856e-08,1.62845767842678e-08,1.00152732151652e-08,8.81299566643257e-09,2.6936828386164e-08,1.15500907504481e-08,1.89930411399681e-08,1.29093441316269e-08,1.43175318320026e-08,4.91665233304864e-08,2.61916289359829e-08,5.81541937515284e-08,4.26595417834371e-08,1.14698590118605e-08,5.20480980502758e-08,1.62585941781957e-08,5.5979732544057e-08,1.81703118493533e-08,6.96472329614698e-09,6.41280822263677e-08,1.31210024955992e-08,3.48095207874175e-08,1.63885250278921e-08,4.85527514019718e-08,3.56724909261532e-08,2.64621292426939e-08,4.66262855214363e-08,3.98163001021559e-07,5.68616466538947e-08,1.85606959044047e-07,1.9885190890164e-07,3.59842731737542e-08,3.15312428245807e-07,4.17960462512228e-08,1.38710599232396e-07,1.68607192482337e-07,3.8051463212206e-08,2.6165359824739e-07,3.06457207361631e-08,9.35533896039968e-09,1.41499587717121e-07,3.75067279321565e-08,1.47874114281065e-07,2.37562568453058e-08,5.740706675159e-09,4.10998051962342e-08,2.42191393320114e-08,1.51995976356868e-08,3.83940128266675e-08
4.21293672080548e-09,1.82354675806507e-08,7.2187607797277e-09,1.61670233474741e-08,1.20724989587444e-08,1.1032716037723e-08,1.88362641373135e-08,6.35953443405919e-09,1.94479112354455e-08,1.06302174265687e-08,1.36065152565828e-08,5.2039552216947e-09,4.14243790651751e-09,2.48462651231152e-08,5.32690488537164e-08,1.39492014334737e-08,3.41002002154418e-08,3.56421474144467e-08,2.96546483009109e-08,6.42427033738339e-08,1.08906433462842e-07,4.85132480850985e-08,1.41512892771755e-07,1.20896587393174e-07,9.48792749798397e-08,1.35107386275755e-07,6.12070335535499e-08,1.98812726280357e-07,8.1907398223813e-08,1.32115233461705e-07,1.04340222683014e-07,4.58316734544921e-08,2.64262354406505e-08,6.86185768568066e-08,3.67118745826131e-08,6.1669030950402e-08,3.46911053563146e-08,2.49805867422655e-08,5.18329167930133e-08,3.47424925386266e-08,2.38749001664069e-08,3.02674144498256e-08,1.94808621591523e-08,4.56509391273833e-08,2.48840520772346e-08,1.99413946773012e-08,4.2830158974544e-08,1.69290807581604e-08,1.59297180307804e-09,4.52363053246045e-08,2.94062473414434e-08,6.0216718309341e-08,2.14028287712313e-08,2.3377417035842e-08,5.35481183621935e-08,2.70971689797754e-08,5.33632627283916e-08,2.03263615759128e-08,5.48393272835525e-08,2.99139081253916e-08,2.87023383064637e-08,5.20645827078316e-08,2.74019318325489e-07,5.14617234193672e-08,8.50940166233057e-08,7.89939318446529e-08,5.3101043067134e-08,3.49537050131077e-07,2.41599152862009e-07,1.09225353506544e-07,7.25482911628489e-07,3.37925198741463e-07,6.77603787865478e-07,2.9728696733851e-07,5.68616466538947e-08,1.17203741946349e-06,9.13463613202565e-08,7.76189231351503e-07,2.2597040574355e-07,4.16480733495871e-08,1.9713122791951e-08,7.80649286539121e-08,4.00721606961027e-08,9.46923404683053e-08,3.24514283157927e-08,1.85433159816278e-08,5.04910958450917e-08,3.07407830113079e-08,2.4118723340771e-08,3.61894250369552e-08,1.63132749325058e-08,4.31844161962967e-08,1.67623982574256e-08,1.86183501149441e-08,3.82800870979469e-08,1.6405337965629e-08
1.10200715695091e-08,4.27141066356674e-09,1.60127715345968e-08,1.2014415986295e-08,1.48476230263767e-08,1.96873838173872e-08,1.31628360019487e-09,1.4853027595649e-08,6.90362358678854e-09,9.82228073401299e-09,6.9336007850542e-09,-1.52129530775946e-09,1.84070423260107e-08,8.37792651767869e-09,1.97485772946421e-08,8.32267894672059e-09,1.13984989426616e-08,1.8148124311395e-08,2.30329138456899e-08,3.59039195259096e-08,6.68570443624505e-08,2.15175275589364e-08,4.09542328166512e-08,3.82596154344503e-08,4.17678876899052e-08,8.17787635469845e-08,9.31225634271597e-08,4.88666689810364e-08,1.43485829113805e-07,1.12328658745288e-07,6.69607667420284e-08,6.64372585776876e-08,2.65132715622429e-08,1.11110425814615e-07,4.31284775694968e-08,8.32279496360866e-08,5.41088580440874e-08,2.34992988443037e-08,1.07166549801792e-08,3.80315322679247e-08,2.17485970441507e-08,4.14050564105443e-08,1.96136789319594e-08,1.09225891198365e-08,2.58373730703355e-08,1.97818960859777e-08,1.85318511483022e-08,2.42181975876881e-08,1.33000450261632e-08,8.27487133363379e-09,2.87840660943152e-08,1.72342764024965e-08,5.20701839789075e-09,3.27381069831622e-08,1.30772367157049e-08,2.09254994964239e-08,9.76694712218017e-09,-5.84369175309704e-09,1.51843293044395e-08,7.9944202832587e-09,2.80826256081192e-08,1.38694118445682e-08,3.59633668069415e-08,1.56182583137013e-08,2.53063390970793e-08,3.1684329749249e-08,3.41484972454867e-08,5.04804175850921e-08,2.36784889899526e-07,4.87238625691847e-08,7.70846611944015e-08,6.34252979496438e-08,5.16603755126866e-08,2.79791289797337e-07,1.85606959044047e-07,9.13463613202565e-08,5.71980257979054e-07,2.76564556008457e-07,2.17860961881831e-07,1.38725509637595e-07,3.81424245967789e-08,4.41931811307605e-07,4.69925039923878e-08,2.6981182653551e-07,1.00579827774165e-07,2.41827198713533e-08,1.50170271955147e-08,3.10560908021296e-08,3.38639309940856e-08,4.36621500416796e-08,1.98834124807974e-08,9.91452066013829e-09,3.26970270545079e-08,2.61154684273218e-08,1.60611739555444e-08,3.52856094219365e-08
9.59295936113382e-09,1.20196669145457e-08,1.07083100699557e-08,1.50761223579316e-08,1.31164231192784e-08,1.73111004087367e-08,1.18358329955774e-08,6.78307343696797e-09,1.88441280610121e-08,9.85681629963411e-09,1.37237989600276e-08,5.55265455555232e-09,7.07660923977701e-09,1.98612706771623e-08,4.47090424167312e-08,1.53957643531069e-08,2.618366730449e-08,2.52768444111378e-08,2.70400148928525e-08,5.92981519000787e-08,4.48691348850856e-08,3.7286716945645e-08,7.95136576215267e-08,6.05548307758255e-08,8.07255867449264e-08,5.76858980064463e-08,1.3081036897751e-07,1.23240820905507e-07,1.43305497156675e-07,2.32943068353212e-07,4.95988085162951e-08,1.05895999698287e-07,4.05632902644593e-08,1.16966362071555e-07,6.91350602057802e-08,7.4865958728841e-08,8.31951883437168e-08,3.7509282982902e-08,1.32620795467747e-08,6.05170391330244e-08,3.45646806466146e-08,4.79793977399177e-08,3.00127173240425e-08,1.05594662310646e-08,3.59435742028654e-08,3.07097574446567e-08,2.12216290199383e-08,3.53294354567225e-08,1.30763202008627e-08,4.71272369514947e-08,3.03370229086354e-08,7.01852467252741e-08,1.85742986398943e-08,1.94727861614056e-08,5.19968344834632e-08,2.43856289411223e-08,5.99753240953234e-08,2.11940444866953e-08,4.50692907678534e-08,2.48130864988827e-08,2.40376781015099e-08,5.54098680771741e-08,2.79914822082064e-07,3.9474282685662e-08,5.82466448900378e-08,5.50756785839473e-08,6.22640544681397e-08,3.55049971309833e-07,6.98950600594719e-08,9.26314807304442e-08,4.68494898842011e-07,1.48040092349165e-07,6.17636893187972e-07,7.82063506687219e-08,1.9885190890164e-07,7.76189231351503e-07,2.76564556008457e-07,1.36025820379561e-06,6.55371523709845e-08,1.55476619546599e-07,5.38292231098992e-08,2.19336482398422e-07,5.74642138243605e-08,7.83308362800751e-08,1.1463280851377e-07,4.16211423905577e-08,5.91730523108569e-09,4.67362198568706e-08,4.24066809333521e-08,4.60360916222494e-08,3.37439009748453e-08,4.92547960381261e-09,4.87861043209389e-08,3.24940903901937e-08,1.98858224738318e-08,4.22925140047058e-08
3.31745679658864e-09,1.23655253326139e-08,1.36182927842257e-08,1.20209512800556e-08,1.85060233381042e-08,1.79339258816217e-08,7.00462469174241e-09,1.38263112427659e-08,4.74174949161994e-09,1.02214935888222e-08,6.65450997355919e-09,5.16014435533574e-10,1.16346812748192e-08,4.89785971659204e-09,1.63981143677716e-08,7.34379114012176e-09,6.3256506248636e-09,1.15895039252766e-08,2.36756092458075e-08,2.9273430698737e-08,9.99043533913043e-08,2.16061851496457e-08,7.46455037272029e-08,6.78227540662665e-08,3.49282248518448e-08,1.18217767238032e-07,3.13006843147546e-08,8.16999942918826e-08,6.95627168675588e-08,4.62528670997482e-08,1.64561437264195e-07,5.15810594400879e-08,2.87020973267101e-08,1.07780682131521e-07,5.02416492722963e-08,9.89691067664114e-08,4.85399538765406e-08,2.78737933619341e-08,4.63238856892338e-08,4.88900748757434e-08,2.358199627877e-08,4.45753662590218e-08,1.96439219690858e-08,3.97878722652684e-08,1.87107130263754e-08,1.88307481441373e-08,3.70110652687619e-08,2.14348473649408e-08,3.45730723562104e-11,1.33938103906884e-08,2.63700736334933e-08,1.42199809608632e-08,1.39491617280819e-08,2.24131734861935e-08,1.51017927521737e-08,1.77052930591557e-08,1.07625625677071e-08,-1.24791328535211e-08,2.12586508491618e-08,1.29024317787233e-08,1.87909560584274e-08,9.63537714166532e-09,2.37108741286484e-08,2.11973284937325e-08,1.6059446885664e-08,1.9744152044484e-08,2.30464262875671e-08,4.43334634327156e-08,3.57205115835189e-07,3.8356322171158e-08,1.83743415355233e-07,1.72476796406256e-07,5.68884101301937e-08,4.22392975917214e-07,3.59842731737542e-08,2.2597040574355e-07,2.17860961881831e-07,6.55371523709845e-08,7.48866762700615e-07,4.5602060209486e-08,5.64777430955467e-09,4.79887730888994e-07,4.41848516673166e-08,4.51475918013715e-07,4.15332423935007e-08,9.3997430303287e-09,7.42443218085615e-08,3.78700035869872e-08,2.80606619645432e-08,4.87547604742286e-08,1.29578910598037e-08,5.71106428346236e-08,1.65260600005625e-08,2.84524736364395e-08,4.8728009911325e-08,2.93150290946893e-08
1.48489183390632e-08,8.38507399278667e-09,9.33463111324377e-09,1.19537166518036e-08,1.43141909125465e-08,1.57852885430868e-08,8.71733126754369e-09,8.88060031270032e-09,2.4744167128165e-08,1.45748753482297e-08,1.98255210584842e-08,2.66128908703255e-08,8.39815419280237e-09,2.20941272700315e-08,1.26511832291984e-08,1.76996702518304e-08,1.19733952320593e-08,1.46099798925736e-08,2.0008331512742e-08,1.05692955933113e-08,2.16422067943787e-08,1.23564112726285e-08,1.60450197848761e-08,2.24710159482476e-08,1.39427418759628e-08,2.75433222199951e-08,1.1604140987151e-07,2.08966750886932e-08,7.08479033898377e-08,6.33222163519242e-08,4.60001285822207e-08,1.40859107431842e-07,4.02090819664362e-08,9.57703512614264e-08,1.02014787189774e-07,6.51107156945125e-08,1.1886253940565e-07,3.65422565695514e-08,1.56225083429457e-08,8.88919736876814e-08,3.1386935576135e-08,7.85921427826712e-08,3.04564487774796e-08,1.07478345059862e-08,3.16871066527046e-08,2.47367818262779e-08,1.72737111282681e-08,3.09453791892873e-08,1.42559411967797e-08,8.83179221603185e-09,6.92076068786685e-09,2.42007151414611e-08,9.33323394126811e-09,1.63142884935249e-08,1.17831973796753e-08,1.15605224007121e-08,4.25140643620263e-08,2.22167473652982e-08,4.87252680988674e-08,3.29192436585595e-08,9.92321558587789e-09,4.45177431981771e-08,1.35880211183413e-08,4.73187651696307e-08,1.65742228249717e-08,8.69392077899763e-09,5.36778560000679e-08,1.09678199365314e-08,2.7890302523924e-08,1.4654959571528e-08,3.66061291567023e-08,2.8843573233084e-08,1.77124594118691e-08,3.6019059973684e-08,3.15312428245807e-07,4.16480733495871e-08,1.38725509637595e-07,1.55476619546599e-07,4.5602060209486e-08,3.84068350661981e-07,3.99969422129559e-08,1.50586395093175e-07,2.04595638829438e-07,5.10083326854523e-08,3.20068648089328e-07,3.1790269202648e-08,1.42794072078471e-08,1.7490901519739e-07,3.90564797388165e-08,1.88212141369932e-07,2.46582405478481e-08,9.46803704037268e-09,4.65521410026971e-08,2.56349646638538e-08,2.00924907470666e-08,3.82616724098001e-08
4.71854987312257e-09,9.54594798184047e-09,7.57893586882501e-09,9.12264864910783e-09,1.24419733195323e-08,1.04175235415944e-08,1.37184870102241e-08,9.50627450801082e-09,9.18423178811274e-09,1.75472917708063e-08,1.17449838251542e-08,1.85485542587397e-08,8.81196602824194e-09,1.100525399548e-08,2.82603352555496e-08,1.20427580997136e-08,3.1261432089312e-08,3.37966624533933e-08,1.8805671928081e-08,3.55729273401977e-08,1.845831963783e-08,3.49534710603624e-08,2.34515783569822e-08,2.71479925322584e-08,6.02597640448664e-08,2.51824549564133e-08,4.82918907389094e-08,4.21418132129093e-08,4.15347618153437e-08,4.97575909404885e-08,2.8753143189893e-08,5.70493583825882e-08,1.87554497147461e-07,5.02141144393421e-08,1.11166704424714e-07,9.96987920313738e-08,4.05133333659339e-08,1.37879579773261e-07,4.28122076611188e-08,7.62145798290569e-08,9.94447850666334e-08,5.00732346102438e-08,1.00392494491876e-07,3.07550225632488e-08,1.92526611155164e-08,7.15176170664896e-08,3.07572584056843e-08,7.04408117964775e-08,1.09037693293108e-08,7.15044686500461e-09,1.07096700002898e-08,1.17509097049388e-08,1.28095626387051e-08,1.91705854804162e-08,7.37060070915911e-09,1.68448303662187e-08,7.12816387700269e-09,1.92167816488861e-08,2.6011029516326e-09,1.56814820150662e-09,1.38595353146403e-08,9.70804444423172e-09,4.40529179668395e-08,8.07187231423817e-09,5.03661422567396e-08,6.1104240370674e-08,3.20093797921291e-08,5.23362335411346e-08,1.10806951474642e-08,6.16945145192813e-08,1.77993598539364e-08,5.89972057076726e-08,1.2385346663286e-07,5.25533366111059e-09,4.17960462512228e-08,1.9713122791951e-08,3.81424245967789e-08,5.38292231098992e-08,5.64777430955467e-09,3.99969422129559e-08,4.3016322506429e-07,3.25290242570323e-08,1.76452377030953e-07,1.45626450561328e-07,3.18134888974416e-08,3.35740371576529e-07,3.10765239538191e-08,1.29905313774774e-07,1.96070645511446e-07,3.69612029454533e-08,2.52795746378435e-07,3.27344830643647e-08,1.94022648972946e-08,1.35862640011608e-07,4.17744005317803e-08,1.55745247249227e-07
9.53996733190641e-09,5.07012618086312e-09,1.44719985973835e-08,1.03775354337594e-08,1.51630288629547e-08,1.76659006004401e-08,2.32181168486602e-09,1.35335460067544e-08,8.19928922385319e-09,1.07726910748797e-08,7.32962945123916e-09,2.16547786642013e-09,1.53265195688858e-08,1.01491491021411e-08,1.51662224203487e-08,8.80774734839801e-09,9.84882634278092e-09,1.35541173274722e-08,2.27110931500297e-08,2.50839006865229e-08,5.27646513456434e-08,1.85298493078072e-08,3.15661943704665e-08,3.11082315500475e-08,2.8509253459886e-08,6.69374028658205e-08,6.64179604933394e-08,3.71062858198206e-08,1.11085235825875e-07,7.98628357492762e-08,9.92680415554222e-08,8.72773462984017e-08,2.82055182817052e-08,1.54758498946895e-07,5.87508306334566e-08,1.09965219945309e-07,7.71801216751515e-08,2.91179285767577e-08,1.27091391195534e-08,5.71940542712444e-08,2.457918325168e-08,5.06155084440447e-08,2.50979110639507e-08,1.28822236443699e-08,3.04515390390918e-08,2.22229868342453e-08,2.28978175835642e-08,2.74158776726804e-08,1.20397390155021e-08,7.16181946327233e-09,2.57365889800909e-08,1.55570869497424e-08,5.97516666398744e-09,2.88505446294467e-08,1.13443316735202e-08,1.87124767733868e-08,1.03205725299852e-08,-3.68346925852204e-09,1.45957859371104e-08,7.57417723356492e-09,2.17402934499641e-08,1.39530153037051e-08,2.56441420335231e-08,1.49931967057113e-08,2.10223135234634e-08,2.48646873847389e-08,3.22083358836267e-08,4.10756797746928e-08,1.8151767037924e-07,4.22168174075191e-08,6.20554410880371e-08,5.36664874839248e-08,4.35133113188581e-08,2.17871127079881e-07,1.38710599232396e-07,7.80649286539121e-08,4.41931811307605e-07,2.19336482398422e-07,4.79887730888994e-07,1.50586395093175e-07,3.25290242570323e-08,7.60593679387076e-07,5.63590415228537e-08,5.29430152684001e-07,1.11768460125386e-07,2.33852268066416e-08,1.38317279459879e-08,4.25643761781964e-08,3.63780796786553e-08,4.18392426174729e-08,1.98614720900264e-08,9.11108372280808e-09,3.59261555028879e-08,2.9783670633049e-08,1.86602197434643e-08,3.68976767437841e-08
8.08646198297194e-09,1.06634104570481e-08,8.12599224564297e-09,9.95934188252626e-09,1.61992642887413e-08,1.42582171675621e-08,1.2565463957582e-08,7.52025985777626e-09,1.69398426289843e-08,1.52652006591725e-08,1.92310624394238e-08,2.7240218051468e-08,7.84231804015397e-09,1.78806639887126e-08,8.10478564399892e-09,1.87557839433601e-08,7.15948357555689e-09,1.19350554987171e-08,1.53766714565889e-08,9.07620122356601e-09,2.03341289812298e-08,7.04351308983056e-09,1.92541357812371e-08,1.79049300508693e-08,1.42288334117508e-08,2.67899631517425e-08,8.15725666298664e-08,2.65866438180736e-08,4.45836185778832e-08,4.40351489214487e-08,4.93857246169263e-08,1.09738801116363e-07,9.32577070188854e-08,7.01814935300609e-08,1.7484976610469e-07,1.27301030609179e-07,9.16929207864767e-08,6.85210505190697e-08,2.81328296751288e-08,1.42011761807119e-07,4.08994422620249e-08,1.05067457621788e-07,5.78251562868708e-08,2.52224176866017e-08,1.8018909091594e-08,3.34965555444802e-08,3.31778780587759e-08,3.96463947342601e-08,9.24867434921949e-09,4.65661771760715e-09,8.34496067491505e-09,1.54218860846502e-08,1.21378695835888e-08,1.40770762497229e-08,1.32289011270481e-08,9.49979273264476e-09,4.32789966334607e-08,1.59883492631655e-08,4.27163928261982e-08,3.02430138963332e-08,4.81285122825831e-09,5.03824355905625e-08,7.08503030161566e-09,4.29070337877332e-08,8.87846171450179e-09,1.52750922218609e-08,5.53590800443617e-08,4.19005892667191e-09,2.94879206267916e-08,4.45854306765361e-09,3.65051431578063e-08,3.81879943508357e-08,3.63322661534451e-09,3.08396609177185e-08,1.68607192482337e-07,4.00721606961027e-08,4.69925039923878e-08,5.74642138243605e-08,4.41848516673166e-08,2.04595638829438e-07,1.76452377030953e-07,5.63590415228537e-08,4.34267875784355e-07,2.04369280846408e-07,1.74925398630653e-07,1.29905158971676e-07,3.9126117418674e-08,3.5703532237808e-07,5.09180151770267e-08,2.24783192955043e-07,1.08497388457249e-07,3.60581830913815e-08,1.4715528569495e-08,4.0877549209482e-08,3.31514548291221e-08,3.77073251085879e-08
6.6680308349796e-09,7.62183090471248e-09,1.77401661404554e-08,1.00025904057409e-08,2.02488743416808e-08,1.92759664736071e-08,8.00038220447773e-09,1.63357068871535e-08,1.30368953509278e-08,1.63027653629988e-08,8.06016539345616e-09,5.91089144760370e-09,1.67790749819689e-08,1.76262422088598e-08,1.35047823326126e-08,1.22974203050356e-08,1.89539168498845e-08,1.44370704146321e-08,3.22135161752801e-08,2.60279092804442e-08,5.15605543266475e-08,2.68918418133515e-08,3.71781453030678e-08,4.17749787290951e-08,3.09100753294765e-08,6.95794525446207e-08,4.29732910052119e-08,4.64287023540967e-08,8.08645637715931e-08,5.7285844205279e-08,9.51725422552562e-08,6.52045651361026e-08,7.8690187683596e-08,1.14911027381161e-07,1.12054859236126e-07,1.72327268199237e-07,5.80524460953958e-08,6.58804699955169e-08,2.38707741418649e-08,1.01844417045572e-07,3.2796688326334e-08,7.05150923281669e-08,5.26720438454819e-08,2.73757380144734e-08,2.06573797568113e-08,3.21336143944238e-08,2.81364286618584e-08,3.00233284117934e-08,9.41819160707392e-09,1.31178043202158e-08,2.31281265783872e-08,1.92686146530094e-08,2.1581725793939e-08,3.75080761892955e-08,2.03360567921918e-08,1.99416465989445e-08,6.53759104689231e-09,1.25783225931638e-08,1.51423690405939e-08,1.30387563705699e-08,3.0797642576809e-08,7.30136248454352e-09,1.7948045620113e-08,2.08855217197684e-08,1.6697807174669e-08,3.86117977799978e-08,3.12757580188389e-08,3.96377279182516e-08,1.81727432132421e-07,3.95557182866317e-08,6.0613817404104e-08,6.08217074583971e-08,4.99405057654775e-08,2.29982938187566e-07,3.8051463212206e-08,9.46923404683053e-08,2.6981182653551e-07,7.83308362800751e-08,4.51475918013715e-07,5.10083326854523e-08,1.45626450561328e-07,5.29430152684001e-07,2.04369280846408e-07,8.84730785939841e-07,4.30651558684391e-08,1.16313815761443e-07,2.38150607817887e-08,1.70996196744927e-07,4.05980486873786e-08,6.79878165350996e-08,9.29242139277268e-08,2.53796679107258e-08,8.60746932614623e-09,3.84270575899187e-08,1.91762297918872e-08,3.0765338352883e-08
1.46047913132197e-08,6.8973169980224e-09,7.11168739083919e-09,1.0412026217906e-08,1.15696572231953e-08,1.35844794173313e-08,7.26249980840058e-09,6.88410562879724e-09,2.03647204201157e-08,1.2058997075736e-08,1.69527087170645e-08,2.2026692404609e-08,6.38370529687847e-09,1.84341683435073e-08,1.13127864300937e-08,1.53831570827787e-08,1.10825247336847e-08,1.31514495321204e-08,1.79044745970954e-08,9.22394305890632e-09,1.78295601466842e-08,1.18506840792178e-08,1.23500505242669e-08,1.98801069755464e-08,1.33316944185295e-08,2.09643522233757e-08,9.4733575023171e-08,1.44312024689703e-08,5.36633959711959e-08,4.35530054091131e-08,3.85987921143813e-08,1.1887061159969e-07,3.65462481414318e-08,7.78437018603718e-08,8.89134254838391e-08,5.54971905586103e-08,1.51204199418384e-07,4.68950365776642e-08,3.70500626924068e-08,1.06527690647605e-07,4.81665241270596e-08,9.31532441886234e-08,4.06529183306195e-08,3.07820872330836e-08,4.75390495423541e-08,4.10075271863776e-08,3.10242533455426e-08,4.33159643260924e-08,1.18798695004136e-08,6.79177471461347e-09,4.67146755766893e-09,1.58951641568111e-08,9.07038904229059e-09,1.51721334939066e-08,7.52386137444743e-09,9.26293184604336e-09,3.57891512073731e-08,2.07985545220998e-08,4.39730747386079e-08,3.09863396711557e-08,8.37073761780944e-09,3.8048249001733e-08,1.19900589771369e-08,4.22925794326741e-08,1.05470477993722e-08,2.85408104787094e-09,4.67418277080567e-08,8.39743355647849e-09,2.06768558512822e-08,9.1760643433625e-09,2.90860854411216e-08,2.25209779202275e-08,1.63391571414504e-08,2.75270433859741e-08,2.6165359824739e-07,3.24514283157927e-08,1.00579827774165e-07,1.1463280851377e-07,4.15332423935007e-08,3.20068648089328e-07,3.18134888974416e-08,1.11768460125386e-07,1.74925398630653e-07,4.30651558684391e-08,4.49618572984525e-07,3.97352609928046e-08,3.21562238355675e-08,2.47749823796732e-07,4.47932375540981e-08,2.42834727673211e-07,3.43097583823515e-08,2.85811509224941e-08,6.48391367026892e-08,3.55004857880035e-08,4.23889640712583e-08,5.26123806580852e-08
4.14405923034778e-09,8.02413448937918e-09,6.31752334463083e-09,7.66363902897411e-09,1.05638288893891e-08,8.49350060549934e-09,1.23367964008353e-08,7.95140205416602e-09,8.86756794663743e-09,1.55807809009336e-08,1.09838515791316e-08,1.68739261932104e-08,7.71423747675868e-09,1.1183190738529e-08,2.34971755295376e-08,1.20057701067196e-08,2.64701808966195e-08,2.8977731245531e-08,1.84974022447464e-08,3.11274173118588e-08,1.63872842045906e-08,3.01649255117323e-08,2.15223115863793e-08,2.59326162004696e-08,5.32513752512183e-08,2.23337951501187e-08,3.71030648135169e-08,3.67687661912257e-08,3.43525908968904e-08,3.84969894228558e-08,2.35429882458029e-08,4.04997676055085e-08,1.37855654633737e-07,3.69085509334599e-08,7.62153405034189e-08,7.39022349234505e-08,5.32097981331163e-08,1.82995521141392e-07,6.76255537772689e-08,1.0479853291753e-07,1.31960537626799e-07,6.73716201050954e-08,1.43296772111814e-07,5.38903161073405e-08,3.29519189825623e-08,1.00902793766629e-07,5.09432706034117e-08,9.55814629628286e-08,9.01384832043221e-09,5.09943869092675e-09,1.00156317845313e-08,6.77404362008105e-09,1.10517194470871e-08,1.75254964989247e-08,5.47606425155350e-09,1.67124574327113e-08,8.12849147272828e-09,1.79768770888852e-08,3.26426668325077e-09,1.83783777074795e-09,1.3665945979758e-08,1.07153423186667e-08,3.80512375518032e-08,8.88995910737525e-09,4.53150938823381e-08,5.49304454178991e-08,3.26040676694806e-08,4.65526248998016e-08,6.32316412488672e-09,5.63170205243057e-08,1.65736396062742e-08,5.46936683056821e-08,1.14349580036659e-07,5.62811736579753e-09,3.06457207361631e-08,1.85433159816278e-08,2.41827198713533e-08,4.16211423905577e-08,9.3997430303287e-09,3.1790269202648e-08,3.35740371576529e-07,2.33852268066416e-08,1.29905158971676e-07,1.16313815761443e-07,3.97352609928046e-08,4.15184552557497e-07,5.48028368229727e-08,1.69285058982315e-07,2.50667007203784e-07,4.96022529562248e-08,3.19793782515117e-07,5.63958824849658e-08,2.83512452863449e-08,1.79953337725999e-07,6.51389769176677e-08,1.94809681319011e-07
4.3857416688677e-09,6.50882930040768e-09,5.70953924271613e-09,6.45636802920872e-09,7.85200817652189e-09,6.10824117624563e-09,5.85488521521988e-09,5.65954523538575e-09,6.27723104326848e-09,5.63817745548835e-09,6.02244764344069e-09,5.0453334763578e-09,7.27397219238151e-09,1.28370180374414e-08,8.61406699924042e-09,1.1815217860466e-08,7.80912557167256e-09,9.10242326389191e-09,1.32603903138559e-08,1.45715198136751e-08,3.61567754574649e-08,1.09722313630742e-08,3.58688571610472e-08,3.21644670087737e-08,1.32985449639793e-08,3.40750396167531e-08,1.7504130288675e-08,3.32323314220223e-08,2.02307180913902e-08,2.18866897258313e-08,4.57036721897451e-08,2.37825101929008e-08,4.61065189720922e-08,2.36797604028159e-08,3.82736186086657e-08,3.78911606905855e-08,4.33499016757028e-08,6.86112704835131e-08,2.02029782878131e-07,5.81698675880397e-08,1.49332985190242e-07,1.33937675184279e-07,5.36661662238396e-08,1.66500380929442e-07,5.62637388140736e-08,1.21933551648272e-07,1.16631852792135e-07,8.42858049391184e-08,7.2396222116419e-09,-2.64981278284101e-10,4.2800660992202e-09,1.69251544652977e-09,1.01705343424116e-09,3.02833475630449e-09,2.95936503886233e-10,-1.15668312456463e-09,1.04561607998985e-08,-1.14588580495544e-08,1.05747471279367e-08,1.42834523399536e-08,1.76479911098485e-09,1.63467955436299e-08,6.4572481969225e-09,8.8558234377842e-09,2.82630910901587e-08,8.70487679507308e-10,1.47276668871816e-08,8.84557066435905e-09,5.58213413234613e-08,2.84315574820955e-08,4.86640959386263e-08,8.09893285509592e-08,2.08590019907837e-09,5.43208591568206e-08,9.35533896039968e-09,5.04910958450917e-08,1.50170271955147e-08,5.91730523108569e-09,7.42443218085615e-08,1.42794072078471e-08,3.10765239538191e-08,1.38317279459879e-08,3.9126117418674e-08,2.38150607817887e-08,3.21562238355675e-08,5.48028368229727e-08,4.31890976593518e-07,6.29769376070489e-08,2.55118289274148e-07,2.43411071559942e-07,5.6387918266665e-08,3.33478425123105e-07,5.07966123979859e-08,1.88930720578922e-07,1.91054770461821e-07,8.95615192509327e-08
