1.95729665245275e-09,4.24206000961475e-09,8.36452313299214e-09,3.59127278076797e-09,6.82234012986945e-09,5.8149200666633e-09,5.28696438820724e-09,9.68402468732752e-09,1.05761095197862e-08,8.24176554863049e-09,1.67332575554243e-08,1.43340791329372e-08,7.93549544324089e-09,8.3920386045795e-09,4.42994665604492e-09,1.34499248256062e-08,7.0311962471273e-09,1.14592654641571e-08,7.0233669700588e-09,3.68715808974795e-09,1.78297315816951e-09,5.86413558775113e-09,3.28804373686624e-09,5.27998872995e-09,2.90525712800264e-09,1.44176455713542e-09,1.16651787794661e-09,2.56219778906867e-09,1.48305693101254e-09,2.50486071933768e-09,1.18919116833124e-09,1.08595861895695e-09,7.75752785442059e-10,1.21616006219238e-09,1.28228268493729e-09,1.33729640035767e-09,9.64569200483843e-10,6.89156433783044e-10,5.61542565034115e-10,1.13489863400314e-09,7.53122755533063e-10,1.18976299272267e-09,6.41950873980393e-10,4.85993132182465e-10,4.47921388097752e-10,6.91536503045144e-10,5.58680010677327e-10,7.57363397186898e-10,1.11787268004501e-09,2.62259746470959e-09,5.03191083467225e-09,2.40273595212862e-09,4.28366814806613e-09,3.77010342690493e-09,3.30314267068643e-09,6.07471241589089e-09,6.78281578712207e-09,5.30195674047858e-09,1.06319584432454e-08,9.19100940650979e-09,5.09299141546052e-09,5.46291672929324e-09,2.82021616625221e-09,8.7219640669228e-09,4.74379479408218e-09,7.64213490264926e-09,4.56395567203169e-09,2.30065759719036e-09,1.12365112838843e-09,3.96063727965919e-09,2.11619277936233e-09,3.55540760887532e-09,1.84799547945997e-09,9.4409871219412e-10,7.03053634182133e-10,1.67415928232458e-09,7.8820552783371e-10,1.55600729641625e-09,7.57925791593218e-10,6.46775047236891e-10,5.16764216849901e-10,6.63065210720507e-10,8.19573277529245e-10,7.83971777403565e-10,5.76622557921257e-10,4.59166157734771e-10,5.01689626665689e-10,7.14401459726967e-10,5.97897319188532e-10,7.95781787163405e-10,4.36705233205906e-10,4.54164531003664e-10,3.11144076329683e-10,5.49770733111809e-10,4.49804998267782e-10,5.3131064081138e-10
4.15009077605159e-09,1.40637731498456e-08,6.78957427897772e-09,6.23148398438186e-09,1.83005447499073e-08,8.89363683395595e-09,1.92219292034202e-08,8.20019311170773e-09,1.00247407509332e-08,2.41498599541171e-08,1.43340791329372e-08,3.41057634713158e-08,6.73993692480653e-09,7.89467860247806e-09,4.42217550467645e-09,1.15058527093991e-08,6.72801049412477e-09,9.99838886457846e-09,6.61626665319739e-09,3.70252383124698e-09,2.18198326653138e-09,5.64170384698538e-09,3.52104158082136e-09,5.25963102391247e-09,2.87778893845522e-09,1.73436478387945e-09,1.50387412339106e-09,2.69178427176483e-09,1.78167456741961e-09,2.61503981737302e-09,1.46050746499057e-09,1.40707323747031e-09,1.04415710701122e-09,1.46955805122022e-09,1.62344212421403e-09,1.61646683468381e-09,1.25791278209095e-09,9.1434569310314e-10,7.82098636514585e-10,1.44585422712823e-09,1.07586781832365e-09,1.61519239675125e-09,8.5684362510814e-10,7.03476452652815e-10,6.66348117496726e-10,9.96192066263653e-10,8.1354312232059e-10,1.09533853272121e-09,2.56989519874808e-09,6.95452966045079e-09,4.36123672971335e-09,4.21405135826167e-09,9.97098510824228e-09,6.11543601765731e-09,9.70632889948134e-09,5.45821298668524e-09,6.40508910044271e-09,1.32152153850231e-08,9.33301962859251e-09,1.87028338603636e-08,4.63906649846717e-09,5.09555821798992e-09,2.8238728825864e-09,7.69226486240298e-09,4.67313290263466e-09,7.12541013505141e-09,4.22885292686927e-09,2.32779732615703e-09,1.39808661726169e-09,3.97234034795771e-09,2.27024176403423e-09,3.71120852739573e-09,1.82104372173985e-09,1.12320815325581e-09,8.60547843825848e-10,1.73571403858185e-09,1.03662350582681e-09,1.56280098568284e-09,9.13693345338628e-10,8.23525985703547e-10,6.96264935223632e-10,9.28439621273644e-10,9.3761468499457e-10,9.85016259541231e-10,7.3941488035506e-10,6.11032081492113e-10,5.31789357436032e-10,8.32389747151218e-10,7.46982387726724e-10,8.90260158159608e-10,5.81706053603755e-10,4.71070944924945e-10,3.67191142373998e-10,6.75080732904918e-10,5.76188316568508e-10,7.36891691201315e-10
1.54070676510856e-09,3.71989094740209e-09,8.284962444176e-09,3.14860038500266e-09,6.70408111634703e-09,5.80131301242699e-09,4.54251437199847e-09,9.58548130132206e-09,4.17207624087058e-09,7.99015576749705e-09,7.93549544324089e-09,6.73993692480653e-09,1.14225662908058e-08,4.87945389709045e-09,2.41081048351147e-09,9.29797834487802e-09,4.65255784187371e-09,8.766739742854e-09,4.07628442152053e-09,2.01594230006358e-09,1.54234001900868e-09,3.89281519446468e-09,2.02418415532206e-09,3.7548573964429e-09,1.62028760868742e-09,1.31493954765617e-09,7.81064565245443e-10,1.63801955013146e-09,1.41607072336509e-09,1.66980478411364e-09,1.17754187009995e-09,7.09534130105368e-10,6.74903893070299e-10,1.25630745890657e-09,8.63439745287564e-10,1.49141262255143e-09,6.37387755338236e-10,6.00371781282159e-10,6.07637346471605e-10,7.73603122333099e-10,7.00843470971552e-10,8.28046048585024e-10,5.34349920264558e-10,5.30412685978269e-10,5.36353014623163e-10,6.1738179396099e-10,6.86229977738441e-10,7.67398228592991e-10,9.65873413660201e-10,2.37138428246803e-09,5.27487392637571e-09,2.19577676031456e-09,4.25280974784853e-09,3.89916725724823e-09,2.89994052798248e-09,6.23579392589814e-09,2.90678508523408e-09,5.11092909861588e-09,5.38851134150362e-09,4.54379911644334e-09,7.51944125543522e-09,3.45882774552001e-09,1.40055573181026e-09,6.53587647475074e-09,3.20928670534858e-09,6.11055822451621e-09,2.94361265977906e-09,1.18709048576954e-09,9.2033830803722e-10,2.72270927104054e-09,1.31451429188444e-09,2.68937904408643e-09,9.71459653076484e-10,7.7761634607163e-10,5.3651203554373e-10,1.07367372634203e-09,7.66000110528233e-10,1.1024893246297e-09,7.15786186126051e-10,4.9863355179434e-10,4.31071971837628e-10,6.98077890616288e-10,6.59938936881192e-10,8.4519075488955e-10,4.53257072502629e-10,3.84652481694749e-10,5.21748553624761e-10,5.79093312635162e-10,5.09716375830598e-10,6.407536269734e-10,3.50603233088741e-10,4.78590698004541e-10,3.87576815710658e-10,4.53885212411025e-10,5.42061536041417e-10,4.99751129942297e-10
1.27707868969757e-09,1.9419525893959e-09,3.70652567889974e-09,1.66695734398229e-09,3.55690427444936e-09,3.11792562920672e-09,2.26109640032115e-09,4.16878342043727e-09,1.04960065830866e-08,4.04421577143313e-09,8.3920386045795e-09,7.89467860247806e-09,4.87945389709045e-09,1.20488894358817e-08,5.65241147706622e-09,9.61624805431664e-09,1.00939689632107e-08,8.03100680673047e-09,1.00168617543805e-08,4.57156663386139e-09,2.06079248637371e-09,8.34612783461985e-09,4.02799064198047e-09,7.52340814924724e-09,3.6907182529467e-09,1.69720138872876e-09,1.31319763068285e-09,3.2330322266873e-09,1.68114525429656e-09,3.13565339153119e-09,1.37551887318424e-09,1.18998220711392e-09,8.31711266990365e-10,1.35464227099083e-09,1.40775815230514e-09,1.45343114028602e-09,1.04699129630495e-09,7.21726430964116e-10,5.78986250412279e-10,1.21982774972106e-09,8.23994836671946e-10,1.29095745602373e-09,6.64582398606488e-10,5.15898129335562e-10,4.65502108277203e-10,7.37780886766916e-10,5.9875310302428e-10,8.07819545343968e-10,7.17666145022941e-10,1.15732460933963e-09,2.36558473255623e-09,1.10725282670063e-09,2.30174623796876e-09,2.14542731912829e-09,1.43585785805006e-09,2.74645066684769e-09,6.73714397869110e-09,2.74260886756296e-09,5.41789187024483e-09,5.06203080462439e-09,3.20140019766026e-09,7.7947247941961e-09,3.79669735131541e-09,6.19032303011714e-09,6.70289695409759e-09,5.44758809032053e-09,6.55186753265197e-09,3.02590742522035e-09,1.25136542566997e-09,5.55757515867294e-09,2.73005313371984e-09,5.05285087525877e-09,2.51374930719677e-09,1.04408954076532e-09,8.26947270177544e-10,2.22507964309066e-09,9.09445122460524e-10,2.1366392278986e-09,8.39506080941358e-10,7.66491821846651e-10,5.55226089772807e-10,7.71501215339054e-10,8.88599858505398e-10,8.25829184651415e-10,6.55455962548997e-10,4.80961005995704e-10,4.81880064617026e-10,7.21412655020988e-10,6.54803666398757e-10,8.53607718706881e-10,4.49141255359361e-10,4.51036207725034e-10,3.30637464825748e-10,5.83079804129631e-10,5.14079641795069e-10,6.24806961896591e-10
9.00410551214538e-10,1.94643806925259e-09,1.88326910524808e-09,1.65687321094233e-09,2.09559026147291e-09,1.77169931779483e-09,2.23838517874549e-09,2.12049410658839e-09,4.96932292280346e-09,2.41540279793659e-09,4.42994665604492e-09,4.42217550467645e-09,2.41081048351147e-09,5.65241147706622e-09,1.49970736489523e-08,4.96952240766792e-09,1.14619863205763e-08,1.02910741860312e-08,4.57404900001829e-09,1.20130937068325e-08,4.93030752146775e-09,9.13936628603506e-09,9.18375361062954e-09,6.92713846250763e-09,9.84339346888461e-09,3.97818207514387e-09,1.83293005194044e-09,7.32870258834012e-09,3.66292612686535e-09,6.75690496327419e-09,3.20943806910527e-09,1.47368205734093e-09,1.6587370085571e-09,2.91667070138402e-09,1.65271752070476e-09,3.00529840648753e-09,1.28784748838221e-09,1.46187768415423e-09,8.15130932044053e-10,1.41936413355427e-09,1.59497635713058e-09,1.4517973931128e-09,1.32199216778557e-09,6.79266374352942e-10,6.33651001839775e-10,1.41439814554824e-09,7.79156165064312e-10,1.51011091363407e-09,6.15025154607967e-10,1.04506068023606e-09,1.10420261782362e-09,9.07385401683773e-10,1.36181993478346e-09,1.05190237562955e-09,1.1581541096598e-09,1.27320725220227e-09,3.29044023510134e-09,1.56152036156215e-09,2.79574562923908e-09,2.89518331199559e-09,1.50881965827819e-09,3.67638446722099e-09,9.12514121632531e-09,3.16388568973386e-09,7.26369875361114e-09,6.40394152166291e-09,3.06651504252042e-09,7.3752962543178e-09,3.08165767196356e-09,5.84779379761057e-09,5.72471143271002e-09,4.56262460751982e-09,6.13960441133124e-09,2.59248773598945e-09,1.14910636562133e-09,4.69309341799979e-09,2.33786669230904e-09,4.25518047271895e-09,2.16089503948267e-09,9.8646350693263e-10,9.99317748872332e-10,1.95058874051408e-09,1.06175573771322e-09,1.96411582054722e-09,8.61011562157351e-10,8.51268424216235e-10,6.38775230614431e-10,9.10221322468637e-10,1.05755817976164e-09,1.07438079133984e-09,7.61473254492565e-10,5.57813478846334e-10,3.92277070440716e-10,9.43069735586259e-10,5.95463392847087e-10,9.86569552064572e-10
1.59670908797432e-09,3.5237695839831e-09,6.89651222322057e-09,2.96472282479363e-09,5.66036072234383e-09,4.81368938338033e-09,4.34323892810756e-09,7.93323746107555e-09,8.39401090072419e-09,6.76665730574232e-09,1.34499248256062e-08,1.15058527093991e-08,9.29797834487802e-09,9.61624805431664e-09,4.96952240766792e-09,1.55673745504329e-08,7.97510103394147e-09,1.31699418315081e-08,7.96563375318176e-09,4.0713917331221e-09,1.98365526746082e-09,6.5882986997835e-09,3.67189254155015e-09,5.96859904130138e-09,3.23255261044693e-09,1.60774057230317e-09,1.39936617366847e-09,2.89380277413237e-09,1.6836256586707e-09,2.88478290371437e-09,1.32312369829264e-09,1.2772986089829e-09,8.82062849213314e-10,1.37341076513223e-09,1.47382862064837e-09,1.49211279334125e-09,1.11815157574366e-09,7.71906504451179e-10,6.38085071152461e-10,1.28585073665962e-09,8.5909779938556e-10,1.34872471014563e-09,7.06187063653493e-10,5.61669383568838e-10,5.38915811861745e-10,7.79843926894564e-10,6.8153695806871e-10,8.81315169688648e-10,9.54021167071111e-10,2.25223870918363e-09,4.30026331650462e-09,2.13356016126209e-09,3.65865039623384e-09,3.27396630868656e-09,2.78565918264866e-09,5.09017017234948e-09,5.46335457870474e-09,4.47532151498276e-09,8.71879308455387e-09,7.50525938449010e-09,6.17069280158364e-09,6.36447338971837e-09,3.24175694097176e-09,1.03732657627926e-08,5.37316490905306e-09,9.0040191804521e-09,5.28558399718431e-09,2.59016192946273e-09,1.2402867387192e-09,4.42163718172619e-09,2.42226499776623e-09,4.02560887076727e-09,2.09178613865679e-09,1.03286595376388e-09,8.55246555153805e-10,1.93516738847609e-09,8.97792423021245e-10,1.84193347310174e-09,8.35455180473279e-10,7.84676672469483e-10,5.99792889335989e-10,7.50291643802269e-10,9.61012013073084e-10,9.00834733471182e-10,6.83112536658662e-10,5.15863569250152e-10,5.58917097354491e-10,8.10395119621462e-10,6.83193251237431e-10,9.17373836901461e-10,4.83511215950292e-10,5.16970001492495e-10,3.89959101820801e-10,6.10784872529118e-10,5.83275283695935e-10,6.32528558322925e-10
1.39526798742032e-09,2.1388153392194e-09,3.58745545603261e-09,1.7856546157411e-09,3.54751823088246e-09,3.08608358563743e-09,2.49883474583744e-09,4.03362506450902e-09,8.847083128029e-09,4.07892604136609e-09,7.0311962471273e-09,6.72801049412477e-09,4.65255784187371e-09,1.00939689632107e-08,1.14619863205763e-08,7.97510103394147e-09,1.73784557840796e-08,1.42007900498012e-08,8.34787127309868e-09,9.13767919924007e-09,4.31947906392957e-09,1.41347101337061e-08,6.89684614160293e-09,1.11122716635458e-08,7.45414569443505e-09,3.48786752891892e-09,1.72245725315177e-09,5.49716103396435e-09,3.24393549503535e-09,5.03171726656903e-09,2.75540072438281e-09,1.39319352449253e-09,1.63048847998093e-09,2.54245839612058e-09,1.58306071835549e-09,2.67048882806439e-09,1.18791155612763e-09,1.40455914196392e-09,8.1959346114748e-10,1.32984687822724e-09,1.58773534620927e-09,1.42345503574006e-09,1.29259575186223e-09,7.18170336363008e-10,6.65108015054543e-10,1.43452849398997e-09,8.42257937499036e-10,1.57606478543672e-09,8.40554642629628e-10,1.27458788057042e-09,2.31504680296021e-09,1.25061402326877e-09,2.29553324787076e-09,2.08330412121035e-09,1.52580459719409e-09,2.71664875051384e-09,5.89095566089031e-09,2.74960177773343e-09,4.6726823595167e-09,4.46841500105956e-09,3.15584763392589e-09,6.69129441191555e-09,7.33772746560365e-09,5.34976624738133e-09,1.10673781055956e-08,9.14981463442917e-09,5.68774541109097e-09,5.82187565159963e-09,2.70842725929041e-09,9.0997198866905e-09,4.72276397543675e-09,7.539324491678e-09,4.86444413986443e-09,2.24844056313069e-09,1.08068703559491e-09,3.83496364332938e-09,1.94110676967163e-09,3.37949798706645e-09,1.82881678767828e-09,9.50847444135412e-10,9.82275340759051e-10,1.6127224773265e-09,1.05617373576728e-09,1.66029258479417e-09,8.04082016851755e-10,8.24375108398174e-10,6.41141517119627e-10,8.61557515633269e-10,1.07748205251958e-09,9.8226771758379e-10,7.60222625493358e-10,5.90317448182977e-10,4.33067280589442e-10,9.84820135430438e-10,6.35831320829352e-10,1.03756673900558e-09
1.68143051739927e-09,3.61762496680075e-09,6.5583843733489e-09,3.02855114172773e-09,5.50849611143184e-09,4.63973030989796e-09,4.49197801661099e-09,7.53939851129643e-09,7.08221355340229e-09,6.68809408191409e-09,1.14592654641571e-08,9.99838886457846e-09,8.766739742854e-09,8.03100680673047e-09,1.02910741860312e-08,1.31699418315081e-08,1.42007900498012e-08,2.0849426356577e-08,6.62028194798385e-09,8.24168990501123e-09,3.97943961661094e-09,1.15051341953753e-08,6.22857589607869e-09,9.02495747363467e-09,6.6550552469567e-09,3.17242950876118e-09,1.69327274992391e-09,4.89080839359976e-09,2.99539961664503e-09,4.52096325378654e-09,2.51662474731412e-09,1.38251011236758e-09,1.65684207470636e-09,2.35253894739019e-09,1.55410350364643e-09,2.47200509795775e-09,1.18354468758765e-09,1.45194435289342e-09,8.546402882347e-10,1.31996248082327e-09,1.60076142327831e-09,1.41730933460802e-09,1.30051081512084e-09,7.44557339123836e-10,7.22518733049879e-10,1.43477421141013e-09,8.77593685073517e-10,1.58958856196198e-09,1.02913123335645e-09,2.36130825807221e-09,4.13046712729376e-09,2.23110125059873e-09,3.59366951314873e-09,3.16232156150082e-09,2.88644503392079e-09,4.92937147109771e-09,4.79225858741142e-09,4.46854078519616e-09,7.54471597705926e-09,6.74293961706664e-09,5.96652565899758e-09,5.46714465066606e-09,6.39412022781860e-09,9.01300106391278e-09,9.03075945770082e-09,1.35985461623497e-08,4.5784843484171e-09,5.06400528596041e-09,2.47551280990075e-09,7.38832577332696e-09,4.15011804753264e-09,6.15987313888518e-09,4.16967512919893e-09,2.0390314158437e-09,1.07863108798423e-09,3.31547326574604e-09,1.81602864424473e-09,2.93335608676792e-09,1.65561241751964e-09,9.61267744685236e-10,9.77012841495099e-10,1.52044781530346e-09,1.04376504281132e-09,1.54410085055803e-09,8.37868960765738e-10,8.39169345185018e-10,7.12439417768836e-10,8.89427461628241e-10,1.07274262566855e-09,1.07037678435523e-09,7.52925166845714e-10,6.50960657389588e-10,5.03326694365308e-10,9.57986666454041e-10,6.57700923001044e-10,9.97432198463506e-10
1.13673584760519e-09,1.69410428377895e-09,3.1573040564728e-09,1.44733230558623e-09,3.06253334243022e-09,2.66591216245951e-09,1.93912957733808e-09,3.53581296514247e-09,8.81884863283425e-09,3.45213410400182e-09,7.0233669700588e-09,6.61626665319739e-09,4.07628442152053e-09,1.00168617543805e-08,4.57404900001829e-09,7.96563375318176e-09,8.34787127309868e-09,6.62028194798385e-09,1.18339531037531e-08,5.2353502557249e-09,2.33168283041431e-09,9.89313436333857e-09,4.62236899699957e-09,8.91230836769687e-09,4.21232935616374e-09,1.88814966575411e-09,1.51909199367986e-09,3.69161353422346e-09,1.88260051369397e-09,3.56025719387209e-09,1.54843609873191e-09,1.35448351314294e-09,9.78139466585995e-10,1.53419936783588e-09,1.58692983348381e-09,1.67510575120978e-09,1.20156497088867e-09,8.51714023245631e-10,6.60465778873488e-10,1.38304468281473e-09,9.51998409964632e-10,1.4615435885294e-09,7.83365985442145e-10,5.87168388786991e-10,5.25816694040142e-10,8.53219921248309e-10,6.86945541711539e-10,9.27559876147048e-10,6.04959628532524e-10,1.08520861072114e-09,1.98630109159866e-09,9.68806072069864e-10,2.02803781593273e-09,1.84592091265613e-09,1.30758609083889e-09,2.30190555431517e-09,5.65560672116287e-09,2.37092021259205e-09,4.51833015962802e-09,4.33584627714607e-09,2.64450747869017e-09,6.55206741837331e-09,3.02669426447301e-09,5.13287088996787e-09,5.55746286143686e-09,4.43181265269117e-09,7.7466707097069e-09,3.48172407313201e-09,1.4086853095308e-09,6.723922615664e-09,3.03552482463412e-09,6.02118710251085e-09,2.84619896587662e-09,1.17279652177971e-09,8.98379026253279e-10,2.46618697963329e-09,9.92993379759823e-10,2.30406211912473e-09,9.53497910688603e-10,8.29118191066939e-10,6.51173377194807e-10,8.56735483979857e-10,9.68030782546623e-10,9.38264857668806e-10,7.11541059651623e-10,5.65111738913124e-10,5.48422591945061e-10,7.94653817235426e-10,7.41652432747343e-10,9.2470553371029e-10,5.2722117795749e-10,5.02329571940171e-10,3.61503320219432e-10,6.59180424825637e-10,6.00644065433035e-10,7.4412733171824e-10
8.19779940314657e-10,1.66936180707596e-09,1.62265749630824e-09,1.45016236997051e-09,1.81017562152543e-09,1.54464633191152e-09,1.92083681060655e-09,1.81422861115607e-09,4.1219067200456e-09,2.08297014117736e-09,3.68715808974795e-09,3.70252383124698e-09,2.01594230006358e-09,4.57156663386139e-09,1.20130937068325e-08,4.0713917331221e-09,9.13767919924007e-09,8.24168990501123e-09,5.2353502557249e-09,1.36662760025453e-08,5.50656014598212e-09,1.04562866737437e-08,1.03708400178559e-08,7.86415228699288e-09,1.1107850996032e-08,4.36983193690602e-09,2.06686675985242e-09,8.20014551430981e-09,4.00196896473876e-09,7.51675990870384e-09,3.51535367954061e-09,1.64352375424299e-09,1.91208249794526e-09,3.18482296101502e-09,1.82862359191384e-09,3.27809704884187e-09,1.41777788780703e-09,1.66456182369494e-09,9.07639055809805e-10,1.55507463365497e-09,1.83466935970291e-09,1.60683659281937e-09,1.49223145126081e-09,7.53874546434488e-10,6.7831717642591e-10,1.62207358283832e-09,8.45986203094617e-10,1.66338190675496e-09,5.22749335068127e-10,9.74788025034045e-10,9.41619798834456e-10,8.60189747889354e-10,1.1473207966821e-09,9.25800124389966e-10,1.06016113289251e-09,1.07310594323757e-09,2.72114413960861e-09,1.28684906170706e-09,2.29921287774909e-09,2.43080518939478e-09,1.23944742873529e-09,3.0653338720733e-09,7.37409611192371e-09,2.60983987106889e-09,5.84535034078529e-09,5.07181316582305e-09,3.54001289696889e-09,8.55470461577348e-09,3.47241101875997e-09,6.9107806021018e-09,6.55076251338618e-09,5.29742238954435e-09,7.05321927013735e-09,2.8716810460822e-09,1.24970599295714e-09,5.30754326456377e-09,2.56608140296869e-09,4.76528983254076e-09,2.38002373303563e-09,1.0518000285521e-09,1.19171056093583e-09,2.12343290726247e-09,1.15500595169335e-09,2.12963579950477e-09,9.11632879092766e-10,9.93071266299981e-10,7.30661434183754e-10,9.76257579912844e-10,1.22482278296791e-09,1.14113454595337e-09,8.9019041938745e-10,6.17188577611211e-10,4.23593708871666e-10,1.08247512170289e-09,6.62898241748001e-10,1.10306329452708e-09
6.16531280241913e-10,1.07824101413732e-09,1.14944891902156e-09,8.35150896172092e-10,1.58167319255654e-09,1.31143882431968e-09,1.30215228467385e-09,1.28206090075189e-09,1.86533920729736e-09,1.84169579062752e-09,1.78297315816951e-09,2.18198326653138e-09,1.54234001900868e-09,2.06079248637371e-09,4.93030752146775e-09,1.98365526746082e-09,4.31947906392957e-09,3.97943961661094e-09,2.33168283041431e-09,5.50656014598212e-09,1.1645086387476e-08,4.84891930905189e-09,9.32298982675031e-09,8.24126566880109e-09,4.37157367196686e-09,9.0964835319421e-09,3.60542892876845e-09,7.21519746085997e-09,7.0924415421854e-09,5.6464419088485e-09,7.48551597722175e-09,2.8512215065845e-09,1.62756606721519e-09,5.72753152766358e-09,2.80979911320223e-09,5.62942570807475e-09,2.42769975861495e-09,1.36471174105957e-09,1.38246570659844e-09,2.35434121390584e-09,1.51827328809681e-09,2.37341879997537e-09,1.18559489215613e-09,1.18646193084222e-09,6.6745949836493e-10,1.29986561018092e-09,1.27623202313956e-09,1.38374465684462e-09,4.51138939693588e-10,6.00162730498029e-10,6.0914043232998e-10,5.39628373836587e-10,9.11397506597392e-10,7.77832191206077e-10,6.94505267946411e-10,7.00206858384686e-10,1.16069962973012e-09,1.01289919290043e-09,1.04746645248878e-09,1.26218550725523e-09,8.22335873207729e-10,1.32910801297845e-09,2.91266556454746e-09,1.20924591026007e-09,2.62119853866976e-09,2.37803415716773e-09,1.4179580086125e-09,3.32575914121393e-09,7.29178089560336e-09,2.96695210623198e-09,5.7427428251885e-09,5.22911693662382e-09,2.62218929358222e-09,5.92564597035064e-09,2.2210417813599e-09,4.57967462044951e-09,4.44638807131574e-09,3.37363157109189e-09,4.96991664007933e-09,1.81398398794563e-09,1.0105760704209e-09,3.68539936450044e-09,1.76499770591695e-09,3.60817471541745e-09,1.54585164518375e-09,8.70357635291979e-10,1.03511646822361e-09,1.46176222887594e-09,1.07603187326711e-09,1.59590222210423e-09,7.44969099260511e-10,8.78435110061566e-10,4.9978140891483e-10,9.02071570163586e-10,9.84331395771701e-10,9.5064109362421e-10
1.25654741698107e-09,1.84606021736243e-09,3.05300703850576e-09,1.55178433348647e-09,3.04529785647537e-09,2.64366582567873e-09,2.14509834284057e-09,3.42248798987287e-09,7.41429090690374e-09,3.49865488893809e-09,5.86413558775113e-09,5.64170384698538e-09,3.89281519446468e-09,8.34612783461985e-09,9.13936628603506e-09,6.5882986997835e-09,1.41347101337061e-08,1.15051341953753e-08,9.89313436333857e-09,1.04562866737437e-08,4.84891930905189e-09,1.6599392206166e-08,7.83998288128172e-09,1.29924274749785e-08,8.49916268389717e-09,3.88285461086302e-09,1.97273676008908e-09,6.22914510418293e-09,3.62240675146583e-09,5.72303852522021e-09,3.06967519647589e-09,1.58054702233056e-09,1.94298009053663e-09,2.84990506344857e-09,1.79112608469518e-09,3.00031680323998e-09,1.34699924669641e-09,1.65586563644643e-09,9.17743921123425e-10,1.49569811494336e-09,1.83491851482036e-09,1.6091604867087e-09,1.50241302428649e-09,8.01966145242241e-10,7.44218902496909e-10,1.65608592858226e-09,9.34355965439467e-10,1.76317856224614e-09,7.09232414841324e-10,1.20508402376075e-09,1.94883620254312e-09,1.12043251046262e-09,1.99913724481367e-09,1.82223929483536e-09,1.41337012404977e-09,2.2808250411398e-09,4.98628140649342e-09,2.35530241496796e-09,3.89387170367802e-09,3.84261451878904e-09,2.61171420093744e-09,5.68705168851448e-09,5.82156751481867e-09,4.44659326385731e-09,9.09792745497299e-09,7.34896478987595e-09,6.77207849632809e-09,6.71217307134797e-09,3.03056884250914e-09,1.09422570116546e-08,5.30566714735953e-09,8.93137480595044e-09,5.55083228326118e-09,2.50424865405477e-09,1.18408424417065e-09,4.28172929403308e-09,2.16353434053478e-09,3.79499495674603e-09,2.0293783635214e-09,1.01683963780967e-09,1.20905352777605e-09,1.7848350044606e-09,1.14211892972669e-09,1.82552357593967e-09,8.5510815437796e-10,9.94374049461369e-10,7.49788919365436e-10,9.24131651552557e-10,1.25113650021919e-09,1.06796268812717e-09,9.02920305520394e-10,6.65390664622345e-10,4.92316061464031e-10,1.14091251129879e-09,7.52679079761893e-10,1.20611682225794e-09
8.15263410965966e-10,1.85426950055202e-09,1.60779970272009e-09,1.51381130880088e-09,1.89712029872254e-09,1.57250460606957e-09,2.22217712110659e-09,1.8051558578701e-09,3.60864249573239e-09,2.23099073586273e-09,3.28804373686624e-09,3.52104158082136e-09,2.02418415532206e-09,4.02799064198047e-09,9.18375361062954e-09,3.67189254155015e-09,6.89684614160293e-09,6.22857589607869e-09,4.62236899699957e-09,1.03708400178559e-08,9.32298982675031e-09,7.83998288128172e-09,1.54846112007135e-08,1.19981622567231e-08,8.20165545004172e-09,7.2142075102421e-09,3.36152317546834e-09,1.21128356302713e-08,5.64469146317773e-09,9.8277383473043e-09,5.85876977131051e-09,2.63167614023094e-09,1.69131186870463e-09,4.48459774097148e-09,2.65120085250923e-09,4.36681918246284e-09,2.20705267670575e-09,1.38910387748575e-09,1.41591557153244e-09,2.18001644119771e-09,1.51482125269945e-09,2.18421931512382e-09,1.20156032794135e-09,1.21548532040362e-09,7.32990020939033e-10,1.29405798955983e-09,1.26852145019471e-09,1.34827769416714e-09,5.372981731376e-10,1.02745350235736e-09,8.98519350820307e-10,9.31702842956084e-10,1.24856138353722e-09,9.63425103767283e-10,1.19521481220437e-09,1.03648430129717e-09,2.45327678649582e-09,1.44448952498627e-09,2.11318940019012e-09,2.36042412362251e-09,1.23594282415221e-09,2.80108938505355e-09,5.50040866305039e-09,2.42451970829179e-09,4.42828701901297e-09,3.81121010435406e-09,3.10686970047667e-09,6.33044674866115e-09,5.98920557720482e-09,5.14341344575892e-09,9.41933272661672e-09,7.78059025987975e-09,5.08198780629984e-09,4.8153538570834e-09,2.11612936221605e-09,7.54003234331637e-09,3.65920723245893e-09,5.97510822116349e-09,4.0006349067775e-09,1.74356535589372e-09,1.11903788433034e-09,3.02025733862766e-09,1.6881072655989e-09,2.92822999426794e-09,1.47483235341322e-09,9.31398268082002e-10,1.06310371305325e-09,1.36070094968362e-09,1.14734152072977e-09,1.56809122535277e-09,7.99047313460567e-10,8.89362729518194e-10,5.48655847045776e-10,9.53199412068145e-10,9.98647677705197e-10,9.88814756282831e-10
