-9.52208287875708e-11,1.05895479584023e-09,1.38824913960006e-09,-3.39608257506061e-11,2.24838822385134e-09,5.83365057416837e-10,1.05562658931017e-09,1.02017285558471e-09,1.92387205970817e-09,1.99580041098053e-09,2.39472075568452e-09,3.01218855222356e-09,1.20430754070005e-09,1.83122357235445e-09,3.79154748915366e-09,2.82619348575342e-09,3.33066515292253e-09,3.86865200854263e-09,2.55177213598258e-09,3.99828047008290e-09,4.91570660319268e-09,3.05152412812952e-09,5.50844826685556e-09,4.090035447108e-09,6.21212844746259e-09,6.66145261620728e-09,1.7411424745759e-08,8.45081547985851e-09,1.48760809802937e-08,1.48956102984642e-08,6.34022651123352e-09,1.5226862912098e-08,5.07451243237095e-09,1.22921471689647e-08,1.15175749480415e-08,8.21932960168987e-09,1.36238329623904e-08,4.38774937448868e-09,3.20158308828196e-09,9.64060976427715e-09,3.33049998200218e-09,7.8805252478497e-09,3.45498087638253e-09,2.20568733957935e-09,4.08069694449898e-09,2.68026299880365e-09,3.64447867256069e-09,4.35222169744977e-09,-6.31115778077171e-10,-2.9099413153546e-11,9.56256532364995e-10,3.12955970069976e-10,1.42285139699045e-09,8.4636865175734e-10,4.58672675217858e-10,1.00233554182184e-09,9.91642937576723e-09,1.97445329086602e-09,7.73782121933477e-09,5.70256583795988e-09,1.5545681064752e-09,1.00512753341899e-08,2.81041733378697e-09,9.13599641861352e-09,3.60197086655552e-09,3.41157679398754e-09,1.24568941053735e-08,2.88861564473434e-09,3.39019520648604e-09,3.70470465865651e-09,1.87612636109558e-09,3.05255938940962e-09,7.88332043012356e-09,6.01211674235474e-09,1.57579930993835e-07,9.18988427615521e-09,7.60115554081557e-08,7.46518912833953e-08,4.43008878703769e-09,1.07919872692333e-07,1.11364291187625e-09,5.0337470848974e-08,4.9416094334928e-08,4.23753389413873e-09,8.90000059034565e-08,6.05540302438751e-10,1.27437437479221e-09,3.98979967891051e-08,1.46386011946312e-09,4.12086167165623e-08,1.37960878704712e-09,5.49120579206238e-10,9.64054614652424e-09,2.31849996814593e-09,3.15953498398521e-09,3.73509271563494e-09
1.51579075783182e-09,4.1733911742607e-09,3.57369375750066e-09,4.45801821699823e-09,3.28493269846843e-09,2.81042871469817e-09,4.28585207666492e-09,3.63296703505987e-09,6.98591499815672e-09,3.81073392280379e-09,6.05257597365722e-09,6.17129961842231e-09,3.79182793884488e-09,1.02546513855505e-08,1.77315247095523e-08,8.02270526728514e-09,1.19538388887009e-08,1.13699047117315e-08,1.31982379843995e-08,2.24082236231427e-08,1.85535340050306e-08,1.5589579584887e-08,3.51788939397003e-08,2.69728829192909e-08,3.50151246047661e-08,2.51479754164708e-08,9.86659504744055e-09,5.23867940833389e-08,1.90368746698768e-08,4.33698849002408e-08,2.02319859627656e-08,7.19841988392116e-09,5.19268365738475e-09,1.40894589613224e-08,8.01107933894508e-09,1.33343586312261e-08,5.70379020137616e-09,4.56963621938433e-09,6.41003670031725e-09,6.16795202345393e-09,5.04231650320919e-09,7.38554361406377e-09,3.83454762577235e-09,5.42815542179470e-09,1.10146296545459e-09,4.52330139855754e-09,3.53241529545135e-09,2.37616010426132e-09,3.9354563051424e-09,8.77086761055066e-09,2.21922292982096e-09,1.22360441404422e-08,6.85838174829433e-10,2.64575009190353e-09,9.04808466931578e-09,1.75846791341490e-09,8.14170804678204e-09,7.73425333416893e-10,5.13827678667427e-09,4.19241661867185e-09,2.77926235423468e-09,7.82501834481015e-09,5.53976285654425e-08,5.47545907312487e-09,9.56214541082507e-09,6.92765690646724e-09,9.85903053418001e-09,6.75070805273942e-08,5.17060406823462e-08,1.17483856635538e-08,1.49360299770637e-07,6.13323887940195e-08,1.40266355130531e-07,6.34937055311748e-08,9.18988427615521e-09,2.56079190904792e-07,1.4786470346613e-08,1.78114472295932e-07,5.0649829830414e-08,8.1859263088718e-09,-6.91665288125753e-10,1.14448014447716e-08,7.00426006816887e-09,8.86892105682474e-09,2.81971644116063e-09,-2.6109529081089e-10,1.58477866786813e-08,2.12198143049154e-09,1.79110814013707e-09,5.08713501366169e-09,-1.23625438260168e-09,1.40559842348959e-08,1.66046688751003e-09,1.00819984632614e-09,1.17266294886937e-08,-1.9771959570127e-09
-1.17358949496186e-10,2.39600673596431e-10,3.09459288244134e-09,5.97668332392514e-11,2.11054039290687e-09,2.62848142720871e-09,2.78514856405247e-10,2.84887594469622e-09,2.84694397432571e-09,1.88332909423245e-09,3.13302301512247e-09,2.41760747399487e-09,3.29227132319559e-09,2.92807370671189e-09,5.96069668577354e-09,3.76028716744914e-09,5.62587260305531e-09,5.80143183073733e-09,3.8441021199306e-09,7.78636419569714e-09,1.21598373922412e-08,6.41455691592615e-09,1.03970376532998e-08,9.47588488103156e-09,1.03619373160744e-08,1.6023148844334e-08,1.36681037692606e-08,1.36207837236217e-08,2.59669568871801e-08,2.14664695212607e-08,1.46762929469811e-08,1.15501600066674e-08,4.81091975129947e-09,2.28608924973705e-08,5.86657998308283e-09,1.51443665564254e-08,1.08651792021513e-08,3.58557064928473e-09,4.10402979861166e-09,4.91862482446028e-09,5.49558203902223e-09,7.105493840167e-09,4.09899131310609e-09,3.36404799927791e-09,4.38216006605281e-09,5.22293306760757e-09,2.96971895066357e-09,4.47897673260027e-09,-1.15170480699417e-09,-4.39905476285706e-10,9.62677734858642e-09,-5.93682296717887e-10,6.93905207279752e-09,9.58085466552691e-09,5.94848295183473e-11,1.18492210544485e-08,1.20008216518625e-09,9.22957577106118e-09,2.6246856318824e-09,3.23621247873856e-09,1.32856795960732e-08,1.57520735032841e-09,5.98588960710245e-09,3.31653588458747e-09,4.20660483510314e-09,5.16855431999435e-09,3.30463757565183e-09,7.03859708718909e-09,6.6026288509675e-08,4.89759415380782e-09,1.04895140354777e-08,7.65733803428422e-09,1.15937433309183e-08,8.60833935934131e-08,7.60115554081557e-08,1.4786470346613e-08,2.02026268850141e-07,9.85567068752153e-08,6.55040458062508e-08,5.03338149688718e-08,4.88961199301955e-10,1.45568365286761e-07,3.79726978322728e-09,7.36165532039436e-08,4.30994538784682e-08,5.67579532618537e-10,8.31237278450831e-10,3.89956227320717e-09,2.46450475909055e-09,4.22069421266128e-09,2.4454413401628e-09,6.10465237618247e-10,1.13591546036777e-08,4.05652757814224e-09,2.82705249062199e-09,3.01773856792791e-09
2.73659719942408e-10,2.10900760071889e-09,2.3787796127231e-09,1.73498949097703e-09,2.20231039208011e-09,1.27886360494356e-09,2.31134454426049e-09,2.14266168704648e-09,4.93469976584855e-09,2.50905859996942e-09,3.60409909921718e-09,4.25593411388311e-09,2.2924521105828e-09,7.12680507212505e-09,1.25733856226766e-08,5.0355713260969e-09,8.16742972368984e-09,7.60263002105762e-09,9.34859695068419e-09,1.75506038300879e-08,1.168724215393e-08,1.16306199504227e-08,2.31016436543065e-08,1.73884293929329e-08,2.95611468699266e-08,1.67198068538867e-08,1.52952005786664e-08,3.92123238109244e-08,2.371748872597e-08,4.86176649865495e-08,1.35054974664438e-08,1.21238857785887e-08,5.92752476319598e-09,1.92557283910523e-08,8.9208718799388e-09,1.5302519470581e-08,9.95263162987788e-09,4.71384437606392e-09,5.03784701326814e-09,6.94963474373128e-09,6.22475993371393e-09,9.0608739071483e-09,4.08280209471472e-09,3.89502547434853e-09,3.86960369043669e-09,5.37312596704395e-09,1.99170173793682e-09,3.67806767989579e-09,1.70582609133965e-09,7.07589328026747e-09,1.42771963750189e-09,1.06939535655048e-08,1.48902680928121e-10,7.53698987360023e-10,8.15378927382849e-09,1.72622270380537e-10,7.79299074625974e-09,1.10922912369143e-09,5.34046557052268e-09,5.58529059991602e-09,2.6544144071396e-10,7.92612074057562e-09,5.50435704664594e-08,5.6762171063312e-09,1.11745844901364e-08,7.81345638185686e-09,9.6480461653531e-09,6.85333095222626e-08,9.62177833867558e-09,1.23102882964394e-08,8.60935176147066e-08,1.43508624180226e-08,1.43552159332334e-07,1.31321766103894e-08,7.46518912833953e-08,1.78114472295932e-07,9.85567068752153e-08,3.30647262242687e-07,1.17323569531323e-08,5.00391332426481e-08,1.22566413523583e-09,6.41699881505028e-08,8.88696927859908e-09,1.14844003696122e-08,3.5956595071953e-08,9.46839544111015e-10,3.57965440393574e-09,2.74167674910102e-09,9.82184369052705e-10,5.50290239600403e-09,1.94961233675101e-09,2.35179422626186e-09,1.05542335941529e-08,1.80385210170346e-09,3.1973640010701e-09,-5.61969646361251e-10
1.02909646853363e-09,1.47786608606751e-09,2.70151905535952e-09,1.64106798047053e-09,1.995817617134e-09,2.56142789947718e-09,1.69200498729425e-09,2.26760759253576e-09,2.51321571384269e-09,1.60706468529006e-09,3.64368493599898e-09,2.85561208504966e-09,2.52658767125248e-09,3.25621098398837e-09,6.61612996205914e-09,4.25462788992536e-09,5.4765419612162e-09,5.95422689416884e-09,4.23515658655217e-09,7.92599517512024e-09,1.62146809219587e-08,6.54990819256234e-09,1.47115069470724e-08,1.25304067729701e-08,1.05858920875668e-08,1.99907359082991e-08,5.92740835192214e-09,1.83319063425089e-08,1.55192112472317e-08,1.25054308400312e-08,2.2285853554435e-08,6.3891267403114e-09,4.4157758494811e-09,1.71116760583283e-08,6.01487329366206e-09,1.47290512279259e-08,5.80710288612078e-09,3.71034658853191e-09,5.72805897568594e-09,4.7127729271086e-09,4.79305138423729e-09,6.62652130024718e-09,3.38562766766754e-09,4.90282355979437e-09,2.55474065050082e-09,4.42534775704307e-09,4.35391423904697e-09,4.17775409249223e-09,1.12104833180344e-09,7.92759012503733e-10,7.11259767279729e-09,1.09946783493467e-09,5.3192156888623e-09,8.49248754259209e-09,1.32626797378108e-09,9.6026057372041e-09,2.02238793253459e-09,7.7012463319452e-09,1.58910897005635e-09,2.76072106719851e-09,1.04589482603937e-08,1.42654384813784e-09,6.31804951913295e-09,1.45127929518215e-09,2.22436095881471e-09,2.98365646461603e-09,1.24720558218631e-09,7.72055034877155e-09,9.53792373307696e-08,3.39404529506641e-09,4.11425994681651e-08,3.52222354321934e-08,1.17965068841914e-08,1.20557293402892e-07,4.43008878703769e-09,5.0649829830414e-08,6.55040458062508e-08,1.17323569531323e-08,1.68273217716714e-07,4.95271455465669e-09,-7.20345885422961e-11,9.72540905313745e-08,9.03277085090063e-10,9.23871967060137e-08,5.8315046049161e-09,6.8274971574331e-10,1.51896979864775e-08,1.88361846991961e-09,2.67874187490577e-09,4.06616899753823e-09,-3.91198172120313e-10,1.16758044694755e-08,2.026846425391e-09,1.9468288040596e-09,1.18183479067457e-08,9.79546576381911e-10
4.96480894033347e-11,-6.86769836949322e-11,6.21665797230017e-10,-1.57611696540834e-10,1.09713283225809e-09,5.80667942513102e-10,-6.98662266192413e-11,4.72035296720916e-10,1.43334622666202e-09,9.41457107531549e-10,1.09549656316035e-09,1.1607498232744e-09,7.09279426535325e-10,1.55942199701591e-09,2.02356866708224e-09,1.62499838778082e-09,2.05760409520411e-09,2.27027944727358e-09,2.19228845779241e-09,2.40514896362122e-09,4.56926570834319e-09,2.19359115162585e-09,4.36032936600235e-09,3.51076244824773e-09,4.48236888683861e-09,6.36796216073328e-09,1.52525716784348e-08,7.37631358078882e-09,1.23285783136594e-08,1.16278406628131e-08,8.32252121892797e-09,2.03311989385379e-08,6.78883585237938e-09,1.6362423269742e-08,1.56237388399645e-08,1.16302161372174e-08,1.69942165922143e-08,5.72912427681075e-09,4.18538556741083e-09,1.22343021675178e-08,3.90823650868345e-09,1.06140614598337e-08,4.24668283393609e-09,3.18272883864552e-09,4.43690653217641e-09,3.14450268031547e-09,4.3576776036885e-09,4.87700492132432e-09,-2.36771194456526e-10,6.05175232413158e-10,1.03705388503272e-09,5.80211740560718e-10,2.05082263605841e-09,1.37795257307286e-09,7.68219403587544e-10,1.03230885352536e-09,7.92113749255518e-09,2.16963122448652e-09,7.86326746213084e-09,7.44345890944565e-09,1.14366852015143e-09,8.715370845769e-09,1.8229474013487e-09,9.13392582656423e-09,2.14449146270271e-09,1.93903855662623e-09,1.0884112311321e-08,2.09375364727637e-09,2.98855612315836e-09,2.82801191886649e-09,1.77617936876134e-09,2.25141390436349e-09,5.93034331486617e-09,4.42817325990164e-09,1.07919872692333e-07,8.1859263088718e-09,5.03338149688718e-08,5.00391332426481e-08,4.95271455465669e-09,1.33453539629884e-07,1.72865619715785e-09,5.9463454153287e-08,6.57657730161315e-08,7.19983526286143e-09,1.09140901113364e-07,1.36395811311352e-09,2.78602182170458e-09,5.29118069542472e-08,2.18306960234945e-09,5.64029819176198e-08,2.42966960089785e-09,2.12099241997216e-09,1.06878503852883e-08,3.71143294309955e-09,5.1791890816437e-09,5.34732003799514e-09
3.05894811926769e-10,5.43739636922656e-10,6.45052129710463e-10,5.86474663739046e-10,6.1227123302717e-10,7.51859760120305e-10,5.37277735207116e-10,6.94481398954417e-10,1.37260752345864e-09,7.58647050561638e-10,1.07921318249643e-09,8.76874736940359e-10,7.56557693014427e-10,7.44346243569867e-10,1.2952593568693e-09,8.07976377996747e-10,1.15109373323654e-09,1.18489011582579e-09,1.2344399034535e-09,2.10323166414813e-09,3.008982850255e-09,2.24938064415307e-09,1.79614607236243e-09,1.47806311780742e-09,2.40995314618126e-09,3.64768362384156e-09,3.67624643528431e-09,2.71643746569828e-09,3.60166734410819e-09,3.74329661432983e-09,3.46510826413269e-09,3.82171394364957e-09,1.74925917545063e-08,3.98690244072412e-09,1.48437566854984e-08,1.65375578046483e-08,4.47669784143391e-09,1.71951355161344e-08,7.71002127079630e-09,1.31508779215538e-08,1.48342989416048e-08,1.01130795315271e-08,1.65519935372964e-08,6.214996616525e-09,4.2634062462263e-09,1.21520666559624e-08,5.56106157674952e-09,1.13402382397718e-08,-3.67984358460322e-10,1.52388002088668e-09,1.76463697899962e-11,8.79240732916835e-10,1.21554500611517e-09,3.77104910400355e-11,2.56129251648041e-09,5.71949638106503e-10,7.88448463790276e-11,2.42070769147861e-09,-3.24655711208192e-10,1.81409954747339e-09,6.2856253721494e-10,1.84149142656377e-10,8.5246897486941e-09,-1.07194669142041e-09,1.02270541902396e-08,8.36382305182454e-09,7.18364372385651e-10,1.00286710259408e-08,-1.65306135770811e-09,1.17519999588987e-08,-3.05252210088909e-09,-9.22428824643481e-10,1.55644728891757e-08,-1.02327381129185e-09,1.11364291187625e-09,-6.91665288125753e-10,4.88961199301955e-10,1.22566413523583e-09,-7.20345885422961e-11,1.72865619715785e-09,1.48701138274675e-07,1.43090745884642e-09,6.14527947001898e-08,6.2236445540196e-08,1.35984796873423e-09,1.17841583271207e-07,1.05671499207523e-08,4.66770927602516e-08,6.26650636415774e-08,1.30329854598905e-08,9.58528953167786e-08,6.67795673981353e-09,1.85327742312473e-09,4.94760084792476e-08,4.84293220797199e-09,4.80900457411442e-08
3.17403476400081e-10,-8.39142456107797e-11,2.54700289202614e-09,2.06332860194376e-10,1.87779851431749e-09,2.38638206007447e-09,-6.94814100046936e-11,2.25848765509332e-09,2.4734274653365e-09,1.42217080064119e-09,2.67871128789369e-09,1.73644939733792e-09,2.52990356941176e-09,2.80049143713068e-09,4.34316746073529e-09,3.41402536887376e-09,3.92413560055645e-09,4.1599993371456e-09,3.52281520732918e-09,5.62505029201015e-09,1.19914681723045e-08,4.69517331833061e-09,9.04219534706128e-09,7.97647714154331e-09,6.9928575789267e-09,1.46523772391535e-08,1.15263649847122e-08,1.09695378733473e-08,2.28288776521935e-08,1.7404613033234e-08,1.63240024902386e-08,1.24898331941462e-08,5.33087596187067e-09,2.50230787205318e-08,6.11268131121697e-09,1.73602989088492e-08,1.10017959260607e-08,4.4781642885492e-09,5.43704761416327e-09,4.70733575811475e-09,6.75806475344697e-09,7.9124826880398e-09,4.72292727733371e-09,4.55007459356660e-09,4.83752120806746e-09,6.09839806040716e-09,4.39519496204114e-09,5.75287195291444e-09,-1.13401334844987e-09,1.25800336299623e-10,7.57435859713218e-09,-2.71442057053714e-10,7.27237193296197e-09,8.29667699548381e-09,7.17004512433191e-10,9.88609680051031e-09,2.14073941152284e-09,9.52937249779385e-09,1.92839473943676e-09,2.85810364158592e-09,9.9634379346104e-09,2.01413774776541e-09,5.63709432029876e-09,1.53790594182999e-09,4.01631903222731e-09,4.28871372849165e-09,2.51730376862244e-09,6.52082729464366e-09,5.00583833793671e-08,4.2036479606499e-09,8.90126238934405e-09,7.15808837491701e-09,9.06046669974138e-09,6.55018446742146e-08,5.0337470848974e-08,1.14448014447716e-08,1.45568365286761e-07,6.41699881505028e-08,9.72540905313745e-08,5.9463454153287e-08,1.43090745884642e-09,1.99927790536116e-07,5.59099043299615e-09,1.15815388107035e-07,4.95434439448037e-08,1.14071586268693e-09,1.6839588817674e-09,4.15166018358846e-09,3.36008695028704e-09,5.99618530074543e-09,2.9088993105077e-09,1.39380713374141e-09,1.22319897192106e-08,4.62445415985025e-09,3.29887279968226e-09,2.99782543005515e-09
6.2626078341298e-10,1.06805692610801e-09,4.81264721562404e-10,6.49917503237415e-10,1.08146889062036e-09,1.10544294856623e-09,6.72063417453135e-10,5.72201302394895e-10,2.17412527620326e-09,9.39178482314169e-10,2.04710682859884e-09,1.22311040375984e-09,4.48575041009663e-10,2.22225972562018e-09,2.20319387583918e-09,1.8599458573313e-09,2.62493067220821e-09,2.06905538149322e-09,3.02035710968869e-09,2.89156521611664e-09,3.97134077003457e-09,3.54100473188854e-09,2.84010084549825e-09,3.05540200792671e-09,5.06295330171945e-09,5.58596946938587e-09,1.31758520005527e-08,5.8899687632375e-09,9.95492508269093e-09,9.80549538863204e-09,8.79025952298232e-09,1.81232264162062e-08,1.5247363142983e-08,1.44189948211947e-08,3.1915840974153e-08,2.79227077087089e-08,1.43098601549601e-08,1.45154648359491e-08,7.94546127599748e-09,2.64651642415618e-08,1.14551221665062e-08,2.1052106913086e-08,1.01598364305138e-08,5.00712958487814e-09,3.18102565189973e-09,7.61582680199043e-09,5.23373795631699e-09,8.48275699248347e-09,-1.47367236624327e-10,1.59503306196542e-09,-5.87482123935197e-11,2.01886208461169e-09,1.17870086013084e-09,7.04660282517151e-10,2.1611325400247e-09,2.69755419472961e-10,6.49781990495731e-09,1.66702272362939e-09,6.27211785419937e-09,6.31482945207701e-09,2.04178959446751e-10,4.99685704333296e-09,7.52860031249618e-10,3.61443780973586e-09,2.63448485567699e-10,-7.41491860879098e-10,8.59970849058435e-09,3.52247617439666e-09,-8.35062542908536e-10,1.63601338054287e-09,-5.4888830217976e-10,6.40311113885782e-10,8.7838474203637e-09,-9.08124867407182e-12,4.9416094334928e-08,7.00426006816887e-09,3.79726978322728e-09,8.88696927859908e-09,9.03277085090063e-10,6.57657730161315e-08,6.14527947001898e-08,5.59099043299615e-09,1.79955236317646e-07,8.10431007199866e-08,5.29077745349447e-08,4.66824420503936e-08,1.15779818169605e-08,1.44298929033738e-07,1.51465650195073e-08,8.93842148294111e-08,3.97591843207656e-08,7.68158531603037e-09,2.0818673524196e-09,9.99444009902836e-09,6.69487761681118e-09,8.4828992989179e-09
8.24908065258412e-10,8.66672908283893e-10,2.74190390214487e-09,1.24257586864886e-09,1.97668198796126e-09,3.00330471537888e-09,7.10191649274719e-10,2.68337758765934e-09,2.05701408357733e-09,1.73497017379876e-09,2.85022508117849e-09,1.65204754899335e-09,2.92902668303408e-09,2.55768288543237e-09,5.22155770356726e-09,3.67098116264295e-09,4.44910643714009e-09,4.99541067171268e-09,3.20752988271731e-09,6.04788611487695e-09,1.19954795729269e-08,5.21229377002621e-09,8.91350152758179e-09,7.70011601430194e-09,7.49743722851622e-09,1.4087888966923e-08,7.02404160171542e-09,1.02790893393282e-08,1.86298391968045e-08,1.44224137419136e-08,1.74557460612977e-08,8.59146984454775e-09,1.35067491169884e-08,2.29713516853865e-08,1.86159229176601e-08,3.73373764270688e-08,7.20897502499935e-09,1.25961706070366e-08,6.1139860885711e-09,1.47764436269123e-08,1.25958676456181e-08,1.53650190859678e-08,1.13309533210858e-08,5.17497261050975e-09,1.99284560155541e-09,9.8111956926105e-09,4.38928760781127e-09,8.02029690971895e-09,4.44881635144483e-10,9.46977532003345e-11,7.74051416848991e-09,1.69884012422383e-09,6.14592535835968e-09,1.00219732089528e-08,1.08579705384166e-09,1.08866647413505e-08,1.23246289052315e-09,9.53985493560845e-09,8.4012089440126e-10,2.14603731993237e-09,1.13856993866214e-08,8.99856145953034e-10,3.76999893929234e-09,1.3459718377637e-09,1.71077051154093e-09,2.66683205712319e-09,9.84896827463682e-10,4.98098556488912e-09,4.60194326981844e-08,2.32689230286606e-09,7.8718695525853e-09,4.59748800140873e-09,6.01647920741231e-09,5.85451311535871e-08,4.23753389413873e-09,8.86892105682474e-09,7.36165532039436e-08,1.14844003696122e-08,9.23871967060137e-08,7.19983526286143e-09,6.2236445540196e-08,1.15815388107035e-07,8.10431007199866e-08,2.54406237466371e-07,6.33710104167616e-09,4.63141265234829e-08,1.0682580299443e-08,6.19466976086765e-08,1.44852507686346e-08,2.13858430975674e-08,4.07461282184842e-08,9.69722141238103e-09,2.49329192665749e-09,1.13899142375178e-08,6.7686802376306e-09,6.77089323117242e-09
-6.26149007493396e-11,-1.21840198730196e-10,4.51325177823648e-10,-2.08577390950344e-10,1.0345811826308e-09,4.51859859571124e-10,-1.43578814767517e-10,2.91537646923146e-10,1.07002091022644e-09,8.52061628973294e-10,6.55032085384563e-10,9.0255330830021e-10,4.60815056156999e-10,1.20695733320952e-09,1.52079559118496e-09,1.06307614923038e-09,1.66338998378486e-09,1.48577872572724e-09,1.71521931273186e-09,1.96763917356423e-09,3.81852013377250e-09,1.85459979938532e-09,3.54735571740051e-09,2.81557485867565e-09,2.72700673895612e-09,5.02643678045993e-09,1.36331061508816e-08,4.68348527072221e-09,1.07210556728218e-08,8.39915707432503e-09,6.77074447008349e-09,1.6987406205925e-08,5.72184394515538e-09,1.36605606322797e-08,1.22255391923671e-08,8.65772004409969e-09,1.8072934113487e-08,5.58886319399768e-09,3.60100672601074e-09,1.36180787062121e-08,3.34094368290238e-09,1.11213178314545e-08,4.58375200312116e-09,2.81949513103227e-09,4.23088383705059e-09,2.84078452258508e-09,4.25169365076036e-09,5.14586589763414e-09,-1.89474033867027e-10,5.82010264088e-10,1.39473897682031e-09,7.32059175299244e-10,2.03508901477887e-09,1.4085142148205e-09,7.34651101542424e-10,1.40898178540575e-09,7.12415511301029e-09,2.08693339454262e-09,7.10517957081937e-09,6.26257287714493e-09,1.57107222293515e-09,7.85748738032797e-09,1.79044152123191e-09,8.60823836444192e-09,1.7038836573558e-09,2.30268081342769e-09,9.97488695664487e-09,1.97791571929269e-09,3.02184772370001e-09,2.22326349674984e-09,1.95618147127128e-09,1.94689830921705e-09,2.14219181122559e-09,5.76747394985572e-09,8.90000059034565e-08,2.81971644116063e-09,4.30994538784682e-08,3.5956595071953e-08,5.8315046049161e-09,1.09140901113364e-07,1.35984796873423e-09,4.95434439448037e-08,5.29077745349447e-08,6.33710104167616e-09,1.44100387522555e-07,3.14893357067536e-09,3.84100263309647e-09,7.92179708060875e-08,3.51694749410574e-09,8.04804703116781e-08,4.31484785741394e-09,3.50861175516838e-09,1.12136272349018e-08,5.00760795275755e-09,6.68648262641529e-09,8.37199849199674e-09
2.269948352124e-10,5.80651030633507e-10,6.61252010175357e-10,4.71282128495491e-10,7.3991068562945e-10,7.20882610528828e-10,5.50531063222829e-10,6.71670485749383e-10,1.20718476576854e-09,8.35929700516879e-10,9.342488933807e-10,1.10605450459046e-09,7.71684416230602e-10,7.62072015983409e-10,1.39957707905001e-09,7.17570387365628e-10,1.27786238087204e-09,1.11565610868725e-09,1.1845201798733e-09,2.13826356686323e-09,2.63932653572606e-09,2.18008476547011e-09,1.8552778026361e-09,1.36352099443483e-09,2.28828191237847e-09,3.06559244134665e-09,3.53845966892422e-09,2.3747080935966e-09,2.98952431726475e-09,3.1757741036855e-09,2.60984806117143e-09,4.47074522282151e-09,1.7192683183056e-08,4.2192057867503e-09,1.31435041209918e-08,1.38692111197845e-08,6.70249630844844e-09,2.22608220734003e-08,9.87627067492718e-09,1.77697811778314e-08,1.80342844584853e-08,1.25527264906563e-08,2.05103531986312e-08,7.59538555402426e-09,5.19229149978504e-09,1.49068469449087e-08,7.1994126747118e-09,1.43547701770209e-08,1.59148599760847e-10,1.34622510718599e-09,1.51534090209961e-10,6.53443793657652e-10,1.19441103815098e-09,3.58946482705796e-10,2.17723890648982e-09,5.83914952742693e-10,9.03092021313907e-10,2.1357439934415e-09,-8.62278624483208e-11,1.59912350918065e-09,4.52694044319412e-10,9.1210371177932e-10,8.75969864885375e-09,-1.01872881014542e-09,7.48487124592561e-09,6.9379858298313e-09,1.27704755924266e-09,9.87440938810088e-09,-5.77904051720676e-10,8.74377559019145e-09,-1.56430068263002e-09,-4.88508239119183e-10,1.43489544390012e-08,-9.83458168107168e-11,6.05540302438751e-10,-2.6109529081089e-10,5.67579532618537e-10,9.46839544111015e-10,6.8274971574331e-10,1.36395811311352e-09,1.17841583271207e-07,1.14071586268693e-09,4.66824420503936e-08,4.63141265234829e-08,3.14893357067536e-09,1.42652756179729e-07,1.19380638191196e-08,5.80424840511374e-08,7.89930093237696e-08,1.67218881664014e-08,1.16487944995912e-07,7.66750555092199e-09,3.09575914943613e-09,6.25815842812019e-08,5.53868125373639e-09,6.03167257970863e-08
1.09602716529394e-09,2.2660215492136e-09,1.53365043983119e-09,1.69151854901649e-09,1.77195088443131e-09,9.43077758478203e-10,2.39153384228933e-09,1.48399486669108e-09,1.76743071486875e-09,1.87602849248147e-09,2.26213331252486e-09,2.45376848224199e-09,1.93736198957546e-09,1.9818624456986e-09,2.15385194558792e-09,2.57109874872413e-09,2.11245640157903e-09,3.46183380967313e-09,2.71742455183824e-09,2.84148279408218e-09,5.40379941477393e-09,2.75770082715469e-09,5.99415653713149e-09,4.53272594916813e-09,3.44454413399024e-09,5.79727868716682e-09,5.90443050600602e-09,6.48590433597036e-09,5.22075407323673e-09,5.39345279098478e-09,6.32665034718458e-09,7.41558335621845e-09,1.16164570285618e-08,6.35403322638363e-09,1.25444676951724e-08,1.18548290370279e-08,7.89405355419628e-09,1.29670652372638e-08,3.06770235620381e-08,1.41690889267824e-08,2.34745399502152e-08,2.69505352572149e-08,9.33527276363007e-09,2.36157915636651e-08,1.20328905699723e-08,1.79838472614202e-08,1.97485957320033e-08,1.33739215423048e-08,1.13932445149062e-09,2.29181389871401e-09,6.70739884159918e-10,2.66847495824886e-09,4.80980476310669e-10,1.19193377901072e-09,1.36410937765851e-09,9.09184655383637e-10,3.68841590837015e-10,-2.53673987734206e-10,1.87343645141652e-10,-9.65806584604994e-10,2.46821544123204e-09,6.48145597128658e-10,1.44795957897561e-09,1.48978940254971e-09,9.8434233728968e-10,1.51693567180288e-09,-5.79235528647425e-10,2.40729934161872e-09,1.08415557579763e-08,5.19067788668408e-10,1.2399683580253e-08,9.44067283073391e-09,2.88086078057777e-09,1.2321859928508e-08,1.27437437479221e-09,1.58477866786813e-08,8.31237278450831e-10,3.57965440393574e-09,1.51896979864775e-08,2.78602182170458e-09,1.05671499207523e-08,1.6839588817674e-09,1.15779818169605e-08,1.0682580299443e-08,3.84100263309647e-09,1.19380638191196e-08,1.46959058575071e-07,1.68204716828633e-08,7.51276732614598e-08,8.06690351141798e-08,7.67261703501342e-09,1.06231133967659e-07,1.11297239706494e-08,4.87469240710866e-08,5.73078940990502e-08,1.0995437202828e-08
