9.60370352469921e-09,1.98423755210018e-08,3.35268948659656e-08,1.63491588990081e-08,2.88789120783486e-08,2.43375166975308e-08,2.51529650974661e-08,3.96988639825392e-08,3.94108923532241e-08,3.55946005355105e-08,6.54784566461695e-08,5.76000198884644e-08,3.31237678357903e-08,3.2733453829728e-08,1.8344047185219e-08,5.43874444986104e-08,2.7471836779384e-08,4.63748162012632e-08,2.6788853945534e-08,1.44323109087784e-08,8.48381028590526e-09,2.24714322769254e-08,1.31475718097062e-08,1.99735177946949e-08,1.20353101393365e-08,7.20134629475824e-09,7.21866712222739e-09,1.08691345292009e-08,7.06251428969786e-09,1.03196175046804e-08,6.48982041502517e-09,6.67695600097249e-09,5.33414584062828e-09,6.29554929793338e-09,7.41861568408735e-09,7.16911145470824e-09,6.03685767950874e-09,4.56700037335274e-09,3.78176430829983e-09,6.58474417504316e-09,5.18653056207545e-09,7.04584336067392e-09,3.95395846080392e-09,3.3400020658117e-09,3.09516663180415e-09,4.61041339019905e-09,3.68308952751314e-09,4.87925934425142e-09,5.01264099130997e-09,1.11337584136641e-08,1.9897819274126e-08,1.06394866457353e-08,1.6197519017919e-08,1.59440659668611e-08,1.50808779443461e-08,2.51446522720327e-08,2.54075683846239e-08,2.16580269678773e-08,4.21156561376348e-08,3.75563684092249e-08,2.1799485840692e-08,2.15385020029398e-08,1.09421058379604e-08,3.52792954236665e-08,1.83933034635626e-08,2.94453334316382e-08,1.83416895736569e-08,8.54826849146025e-09,5.91432608628812e-09,1.54856623678874e-08,9.24066691510735e-09,1.44852320925199e-08,6.97867387236914e-09,5.10259633779766e-09,4.11657592959573e-09,7.6551966259124e-09,4.85174018629492e-09,6.98771113116218e-09,4.72219379470337e-09,3.98227995176912e-09,3.33737995124643e-09,4.4344436339459e-09,4.26842626133435e-09,4.77896605003417e-09,3.54984557631721e-09,2.98879588205525e-09,3.01750580221903e-09,3.88375936190142e-09,3.55074058343593e-09,3.91556120722171e-09,2.53784476385459e-09,2.5730671510658e-09,1.86140343269045e-09,3.26129209865807e-09,2.89026565369462e-09,3.28494911913056e-09
1.69821934656031e-08,5.34406638304607e-08,2.87464378509784e-08,2.53311424170519e-08,6.94673752383234e-08,3.52756599135703e-08,7.18534750119424e-08,3.54176244915847e-08,3.79242015733717e-08,9.00802952517626e-08,5.76000198884644e-08,1.24150929044238e-07,2.97570459318461e-08,3.19994557730745e-08,1.93019509619273e-08,4.82299428351469e-08,2.8050956117999e-08,4.25426008830252e-08,2.56164347777162e-08,1.54106512987595e-08,9.96591726009399e-09,2.25241021543923e-08,1.4203445084101e-08,2.02256520036319e-08,1.30748042925753e-08,8.75236081760579e-09,9.00892791862663e-09,1.20957607005234e-08,8.63454797903587e-09,1.12229509314387e-08,7.82036162482118e-09,8.35340375249328e-09,7.12320576592045e-09,7.62183118947606e-09,9.42771683766807e-09,9.25061866432337e-09,7.4546067996923e-09,6.16895636920282e-09,5.24306015543039e-09,8.307251956433e-09,7.45611449641486e-09,9.40543551289422e-09,5.62763400310733e-09,4.71771295069502e-09,3.98885639045433e-09,6.53472065366519e-09,5.1602303894768e-09,6.60732201370032e-09,1.00428631009609e-08,2.84024789803881e-08,1.7134535997947e-08,1.75392617309685e-08,3.50984007979578e-08,2.30247298357573e-08,4.1728310905628e-08,2.3695929800007e-08,2.36526563649617e-08,5.18228614945161e-08,3.74990451483298e-08,7.21821556402939e-08,2.08602782219986e-08,2.0376890477468e-08,1.16537019137398e-08,3.21358028832627e-08,1.81092208469714e-08,2.77587077050358e-08,1.67145853042524e-08,9.60704330433382e-09,8.61527276642453e-09,1.48888361311209e-08,1.06859759852259e-08,1.4282883397303e-08,7.953452833796e-09,7.67381467003761e-09,4.57730996094407e-09,8.98452131545174e-09,6.60366849195727e-09,7.82464707577839e-09,7.21661036470729e-09,4.42976154066116e-09,4.06974744130756e-09,6.18266755551045e-09,5.36153108805013e-09,6.31606427855594e-09,3.85076605733774e-09,3.84175899544966e-09,3.55761534902971e-09,4.73461958318837e-09,5.15636755634752e-09,6.02994280915003e-09,3.57272319022973e-09,3.06399544406612e-09,2.23905936012742e-09,4.2305310641549e-09,3.58041658121466e-09,4.17796205881975e-09
7.09572663599487e-09,1.66837396136123e-08,3.49288393990022e-08,1.38422269966482e-08,2.9185914920881e-08,2.52192131314482e-08,2.10564419374236e-08,4.11283727396435e-08,1.74774614794395e-08,3.59120506711716e-08,3.31237678357903e-08,2.97570459318461e-08,4.76337322446893e-08,1.96520049205442e-08,1.20135147200892e-08,3.79731453503387e-08,1.91261782453695e-08,3.65310629275544e-08,1.63940102396327e-08,9.73022117463809e-09,1.0206601326029e-08,1.58951018769234e-08,9.836886634175e-09,1.52343998850114e-08,8.31062799504433e-09,8.94967533096911e-09,4.93482361723981e-09,8.43937039584247e-09,8.77630179935569e-09,8.10250357236777e-09,8.21401755800653e-09,4.60042489173194e-09,4.98409198035491e-09,7.89831184523712e-09,5.30863133483388e-09,9.20733380998176e-09,4.18452352572125e-09,4.2313763704307e-09,3.78908717142169e-09,4.76148534212958e-09,4.58745213612766e-09,5.27852128787713e-09,3.73522100267008e-09,3.23760532166276e-09,3.57492027783635e-09,4.05742151034232e-09,4.06624329337633e-09,4.71935935369953e-09,3.83422164301797e-09,9.30269332166303e-09,2.16434586479162e-08,9.85306823352103e-09,1.73637038580749e-08,1.67707713703276e-08,1.28900833435271e-08,2.67791970365655e-08,1.2217365596604e-08,2.25675582082747e-08,2.26544429024492e-08,1.96987981966019e-08,3.06792531622871e-08,1.34379034843235e-08,7.07225653182452e-09,2.56678352809006e-08,1.27649201673209e-08,2.34545146079051e-08,1.17963183232833e-08,5.5719948449646e-09,5.98795062105811e-09,1.1111771305846e-08,7.08723205024081e-09,1.13789314090819e-08,4.56360127252698e-09,5.23122871342366e-09,2.21773740548272e-09,5.91526326308038e-09,5.75499867839926e-09,5.70901349813552e-09,4.92526696561957e-09,2.14758133164488e-09,3.44594096835905e-09,5.17646850856477e-09,3.06367947037977e-09,4.80920417110306e-09,1.94342328565052e-09,3.0440455992597e-09,2.70183367825588e-09,2.96046181516237e-09,3.29054866617339e-09,3.26209549209689e-09,2.63338660137124e-09,2.28331012124607e-09,2.10028021682308e-09,2.91751473366401e-09,3.14091825036108e-09,3.15835969748829e-09
6.86289162071468e-09,9.00804745276206e-09,1.50431301773468e-08,8.3071726583452e-09,1.53897993897887e-08,1.34591160983941e-08,1.09716033521115e-08,1.74720529606994e-08,4.02096240679266e-08,1.83623751824838e-08,3.2733453829728e-08,3.19994557730745e-08,1.96520049205442e-08,4.53124136538816e-08,2.18654190733251e-08,3.66345267835896e-08,3.84702157323741e-08,3.0920408657047e-08,3.74560916318108e-08,1.79369519206744e-08,1.0117580403928e-08,3.19638392459657e-08,1.62225096501624e-08,2.85336467307864e-08,1.4909650855071e-08,8.35322706908237e-09,7.10367618148955e-09,1.32260405356357e-08,7.89762142414947e-09,1.22796768117384e-08,7.39311017034003e-09,6.3533779305226e-09,4.95733460082008e-09,6.8975059659015e-09,7.28116145329995e-09,7.69614759721939e-09,5.7415470645491e-09,4.32195241212196e-09,3.57408501783004e-09,6.57826803197081e-09,5.17936103637698e-09,7.1470796858033e-09,3.90465347301335e-09,2.99391001313479e-09,2.8654075899661e-09,4.55178276082247e-09,3.25679328419744e-09,4.85875899963302e-09,4.04459024236642e-09,5.24003335890251e-09,9.193705379689e-09,5.21489642368069e-09,9.38804889003879e-09,8.95689552094339e-09,7.41975214386211e-09,1.08033230768063e-08,2.50612802164153e-08,1.2362767019271e-08,2.03936139065064e-08,2.25936540411986e-08,1.18411853913206e-08,2.8551029827802e-08,1.32550899346931e-08,2.30544317300097e-08,2.43877830843163e-08,1.91119039210849e-08,2.3664470712076e-08,1.12939826362398e-08,6.28332418034781e-09,2.07136644424135e-08,1.12991511491103e-08,1.9030871916987e-08,9.21779128804331e-09,5.28727476151673e-09,3.84015700560484e-09,9.38748320413336e-09,5.60581398981042e-09,8.76463340048228e-09,4.68858369148886e-09,3.31168174878967e-09,3.22713957491519e-09,4.96954723148288e-09,3.93390726859338e-09,4.39916714274401e-09,2.95816923458087e-09,2.92610530579393e-09,2.29171046492757e-09,3.6325284969275e-09,3.3246155066726e-09,3.68886051492801e-09,2.80373365970435e-09,1.91365945595804e-09,1.71072988336761e-09,3.14900481691088e-09,2.05453873299106e-09,3.03486039714447e-09
5.8894828796756e-09,1.20282667725861e-08,9.6542389223613e-09,1.10474278216626e-08,1.21239280802585e-08,1.03078602798711e-08,1.32459278920533e-08,1.09941705227857e-08,1.99000698297589e-08,1.34805862232675e-08,1.8344047185219e-08,1.93019509619273e-08,1.20135147200892e-08,2.18654190733251e-08,6.08188301047658e-08,2.01363749714315e-08,4.66752523720329e-08,4.30470351113437e-08,1.79422589864846e-08,4.8922263433517e-08,2.09623816921731e-08,3.75166163648038e-08,3.62213520522918e-08,2.76102964824337e-08,4.08231310577711e-08,1.71675535861222e-08,8.62339292456968e-09,2.94812146492807e-08,1.51998092493332e-08,2.6421645021399e-08,1.50523582437267e-08,7.6674432967604e-09,1.05430674417699e-08,1.33630334773395e-08,8.8371659020712e-09,1.43950412734988e-08,6.47372813911883e-09,8.50950531755611e-09,4.91735417820081e-09,7.0329728883633e-09,9.8574661426619e-09,7.94727867305259e-09,7.44554735655105e-09,4.24666316669613e-09,3.36464448958561e-09,8.48512795681203e-09,4.49848131811891e-09,8.97434095929432e-09,3.35396687575581e-09,6.63107581471518e-09,5.71582733368353e-09,6.19816063334406e-09,7.66747119679256e-09,6.78696650874831e-09,7.18201064609521e-09,7.01710180226773e-09,1.18199779351248e-08,8.71499726335151e-09,9.99639187290132e-09,1.25776604366933e-08,7.5532468503099e-09,1.30163113101671e-08,3.28235046901709e-08,1.14224561225664e-08,2.66789221311902e-08,2.33301207781424e-08,1.09672460770382e-08,2.63909003918085e-08,1.47708904676528e-08,2.15052383343429e-08,2.19605611521147e-08,1.71307787416043e-08,2.18819574673916e-08,1.29504798079356e-08,4.67564317075855e-09,1.82409890750988e-08,1.10017609055405e-08,1.55666824156704e-08,1.15025140339271e-08,4.3373445440868e-09,5.50882478170069e-09,9.89026737057212e-09,5.65901991969437e-09,1.01929562998788e-08,3.39464867165519e-09,4.44870698297052e-09,2.98684898992258e-09,4.39740543951542e-09,4.70662950760716e-09,4.79354148869318e-09,3.98825212954642e-09,2.9281359734566e-09,2.46136079763215e-09,4.63411536675637e-09,3.08860021173164e-09,4.53357347736607e-09
7.77193234190552e-09,1.60365696692427e-08,2.79916316283869e-08,1.34108049115351e-08,2.38533616212661e-08,2.03708939914686e-08,2.09071830998883e-08,3.31198090434746e-08,3.27361794245557e-08,2.99431485707905e-08,5.43874444986104e-08,4.82299428351469e-08,3.79731453503387e-08,3.66345267835896e-08,2.01363749714315e-08,6.16765686178381e-08,3.07148574116742e-08,5.26569840960103e-08,3.00013667977076e-08,1.60395183149007e-08,9.44191249864689e-09,2.51604151032526e-08,1.46061748558754e-08,2.23324782191812e-08,1.33186266016261e-08,7.78453788120997e-09,7.78690713494939e-09,1.19435831920787e-08,7.73966680264188e-09,1.15165132366875e-08,6.97770135866352e-09,7.14170266106515e-09,5.6652941702393e-09,6.85266294912542e-09,8.03989145330932e-09,7.80817785665088e-09,6.44945389762777e-09,4.86274364703022e-09,4.22451613435752e-09,7.16487628123347e-09,5.64277046756554e-09,7.70539777811896e-09,4.23505233600722e-09,3.64819246733424e-09,3.45687354495755e-09,4.95940732414692e-09,4.19117957790271e-09,5.3735085961931e-09,4.26446228333187e-09,9.44838262144583e-09,1.77052232151076e-08,9.12347596386023e-09,1.44978812162003e-08,1.42296640767547e-08,1.31829322417365e-08,2.17978155000853e-08,2.15367027378592e-08,1.96596110408721e-08,3.52804801456759e-08,3.28051960913453e-08,2.50281161073477e-08,2.44730080639255e-08,1.18116863342356e-08,4.01410703449041e-08,2.0374943823405e-08,3.3835697486693e-08,2.07787048071338e-08,9.32685882895626e-09,5.88168446516878e-09,1.71802272060786e-08,1.03814848704777e-08,1.63985090108144e-08,7.53328966237275e-09,4.95414646777116e-09,4.20955341263721e-09,8.40409772243571e-09,5.40601325951848e-09,7.58533093075539e-09,4.59290275448806e-09,3.97346411301332e-09,3.61887435150755e-09,4.77384888771722e-09,4.53591981426997e-09,4.98278268490646e-09,3.50134644812188e-09,3.25942571454811e-09,3.26677505470367e-09,4.16756874559204e-09,3.72191231419962e-09,4.20560164428808e-09,2.81253386089282e-09,2.73050228257607e-09,2.03453764926188e-09,3.33171711758204e-09,3.14527323168604e-09,3.47493524030129e-09
8.41557324771904e-09,1.11256390165805e-08,1.49960026872453e-08,9.81713812686558e-09,1.65933997205263e-08,1.44648307819981e-08,1.33035295345096e-08,1.7320509748837e-08,3.42958526824397e-08,1.9565474776308e-08,2.7471836779384e-08,2.8050956117999e-08,1.91261782453695e-08,3.84702157323741e-08,4.66752523720329e-08,3.07148574116742e-08,7.05082102740322e-08,5.82831609424889e-08,3.19681880571226e-08,3.7514572650413e-08,1.92193713688786e-08,5.7806116742536e-08,2.75799525798236e-08,4.39446669962198e-08,3.13296202405919e-08,1.5520670607156e-08,8.83216687319971e-09,2.21355106106844e-08,1.39147109818855e-08,1.96439161738231e-08,1.3631688763046e-08,7.95542426367648e-09,1.10803765130205e-08,1.21875694655705e-08,8.68659735194109e-09,1.31244048747074e-08,6.6815362296407e-09,9.15199020876412e-09,5.48678126496649e-09,7.03940325209745e-09,1.08404277640135e-08,8.06738087563103e-09,7.81626138346631e-09,4.57403925810924e-09,3.78148558585298e-09,9.06595142553298e-09,4.61842442646471e-09,9.2234491241052e-09,5.38063976620903e-09,7.16579472555038e-09,8.56228198875377e-09,6.97125194316634e-09,1.01448534730874e-08,9.52898947027605e-09,9.27192814075373e-09,1.01020632758053e-08,2.19188921145498e-08,1.30573939057969e-08,1.64803435299865e-08,2.05085796890949e-08,1.11390192371326e-08,2.39882793269568e-08,2.62899860929108e-08,1.86087292590546e-08,4.19900334720792e-08,3.32075617518309e-08,2.00082464940066e-08,2.15589703147426e-08,1.27672591128031e-08,3.47818640425728e-08,1.90381965640566e-08,2.9007373708077e-08,1.78860328966318e-08,1.10297913104922e-08,4.81961463112435e-09,1.54073870995567e-08,9.93077314424306e-09,1.33144919160509e-08,9.62487641640407e-09,4.32342564481778e-09,5.96370600423443e-09,8.70900108410886e-09,5.19386193664829e-09,8.33770805368328e-09,3.44643230393888e-09,5.01963713645742e-09,3.23632058532356e-09,4.18648561616681e-09,5.36211700999796e-09,4.51078403288807e-09,4.34529934593545e-09,3.01788306975238e-09,2.32561588347798e-09,5.39225462081683e-09,2.99173159156138e-09,4.79619936315348e-09
9.10471481312991e-09,1.7357279047366e-08,2.73086834796973e-08,1.45383850956681e-08,2.41654972717366e-08,2.05054847922017e-08,2.22860442862482e-08,3.19974863596983e-08,2.77134748258121e-08,3.01769145520081e-08,4.63748162012632e-08,4.25426008830252e-08,3.65310629275544e-08,3.0920408657047e-08,4.30470351113437e-08,5.26569840960103e-08,5.82831609424889e-08,8.55199376295926e-08,2.53112397667601e-08,3.4003968303396e-08,1.78797210708664e-08,4.71619256091067e-08,2.49788769042974e-08,3.51605149235995e-08,2.82606575924791e-08,1.44073002833449e-08,9.09986300453104e-09,2.00906864255933e-08,1.32376231600328e-08,1.81106301804988e-08,1.2757442865061e-08,8.16471872440912e-09,1.185043795299e-08,1.15877124811865e-08,9.16857827167445e-09,1.29315767998093e-08,6.87316612707091e-09,1.00607286013299e-08,5.86464253370622e-09,7.48176311914868e-09,1.1320497920083e-08,8.39387106086247e-09,8.36873876016145e-09,4.83736077355142e-09,4.01083504453383e-09,9.40609730071308e-09,4.95272949626823e-09,9.56909556144728e-09,5.68602703361669e-09,1.09781700361055e-08,1.66177182879587e-08,1.06347786997888e-08,1.48139409113664e-08,1.45275594564188e-08,1.48963138693879e-08,2.02771877081824e-08,1.8321146243599e-08,1.98831294379479e-08,2.9505626843455e-08,2.95910308598224e-08,2.39912802704305e-08,2.03490363320001e-08,2.35556745214623e-08,3.4118703739586e-08,3.57167436385602e-08,5.04946758846722e-08,1.6979671195285e-08,1.84636768573993e-08,1.21669871161154e-08,2.92208063686923e-08,1.82384486051235e-08,2.4342240453992e-08,1.51837285492139e-08,1.05123289156272e-08,4.74604549805209e-09,1.45781807271098e-08,9.874381545072e-09,1.25993200663691e-08,9.27912305807938e-09,4.48762425569805e-09,6.25205311331277e-09,8.69405158726166e-09,5.91598003913442e-09,9.04252094517541e-09,3.5020085220595e-09,5.35288319730838e-09,4.04660297830799e-09,4.75186901520684e-09,5.15012769374938e-09,4.86617102635844e-09,4.23221060447088e-09,3.52891961256569e-09,2.54759256942881e-09,4.84489850300461e-09,3.79651760253194e-09,4.66568130658423e-09
6.02700195543168e-09,7.7202774960278e-09,1.27038864867249e-08,7.16359312132849e-09,1.28933665538629e-08,1.14964484192562e-08,8.85222410192044e-09,1.45456988111162e-08,3.337753694168e-08,1.48181545060524e-08,2.6788853945534e-08,2.56164347777162e-08,1.63940102396327e-08,3.74560916318108e-08,1.79422589864846e-08,3.00013667977076e-08,3.19681880571226e-08,2.53112397667601e-08,4.49854016057921e-08,2.07471742681511e-08,1.11056700350953e-08,3.78349321007874e-08,1.89797314723291e-08,3.37303494803911e-08,1.73579683734496e-08,9.21626879609284e-09,8.43132856394217e-09,1.56483470796249e-08,8.74518658860791e-09,1.44533405433074e-08,8.08800667531252e-09,7.59342124414851e-09,5.621129575264e-09,7.55911518805765e-09,8.34466322296179e-09,8.24460489861875e-09,6.72060671992538e-09,4.88062455422638e-09,3.93895735068966e-09,7.44029475884702e-09,5.75174709459828e-09,8.12069948131988e-09,4.239473491301e-09,3.25785095461878e-09,3.10712566087768e-09,4.93301199975772e-09,3.57360638138914e-09,5.38842125817329e-09,3.42919347596112e-09,4.52013393004808e-09,8.24396429042097e-09,4.55155143107862e-09,8.48645973590545e-09,7.95083387119448e-09,5.68876386317322e-09,9.5836652923202e-09,2.1120627716041e-08,9.9862385172827e-09,1.71683592326017e-08,1.78478132364028e-08,1.03101802362219e-08,2.36616076022764e-08,1.12940218003115e-08,1.94012671077978e-08,2.07118301868674e-08,1.62468065562299e-08,2.85783154249644e-08,1.3002436624885e-08,6.64085243089429e-09,2.42273274024087e-08,1.32606469981969e-08,2.26648887483506e-08,1.07169860225714e-08,5.52361823095267e-09,5.21547121346827e-09,1.10657902989071e-08,6.04161249695387e-09,1.02462057427206e-08,4.93883038906381e-09,4.6248293935996e-09,3.54114169611584e-09,5.18877914442577e-09,5.2307353559803e-09,4.48641683410859e-09,3.65281211380807e-09,3.29032155552923e-09,2.52041185384546e-09,4.40651798835138e-09,3.64388454564764e-09,4.37915731075382e-09,3.026292808187e-09,2.14769541606188e-09,1.76012941616367e-09,3.42070023490896e-09,2.25600438607842e-09,3.30002705374548e-09
5.13511789104215e-09,1.04137868853572e-08,7.65701961056829e-09,9.55341384653822e-09,9.72421421744233e-09,8.65086757058709e-09,1.14224051451862e-08,8.76296004348579e-09,1.62328914444157e-08,1.08887567293047e-08,1.44323109087784e-08,1.54106512987595e-08,9.73022117463809e-09,1.79369519206744e-08,4.8922263433517e-08,1.60395183149007e-08,3.7514572650413e-08,3.4003968303396e-08,2.07471742681511e-08,5.65804037178603e-08,2.29061522513435e-08,4.29006915427767e-08,4.18991618625378e-08,3.17786920559031e-08,4.75424326990384e-08,1.8840213091805e-08,9.75143001203413e-09,3.44086851163286e-08,1.70464400662924e-08,3.10586925030033e-08,1.64248741443276e-08,8.61855674795069e-09,1.19627203425551e-08,1.47670543333614e-08,9.87763398805283e-09,1.57018199044619e-08,7.1554341283362e-09,9.62412823904048e-09,5.79880932159048e-09,7.75904954446865e-09,1.14169799627698e-08,8.9377270287767e-09,8.10459630302392e-09,4.77336722721071e-09,3.6362041731786e-09,9.47304873494221e-09,4.92378254217295e-09,9.86771652912724e-09,3.08275909994633e-09,5.90808713210996e-09,4.75351587793842e-09,5.63299707029072e-09,6.76277828550717e-09,5.89009766852628e-09,6.54737549722943e-09,6.04921481893339e-09,9.84429057765147e-09,7.68246225547231e-09,7.74877986421253e-09,1.02754434495418e-08,6.51904803208224e-09,1.09614052973078e-08,2.63871698718586e-08,9.16833414015467e-09,2.14987722173477e-08,1.80976769015815e-08,1.33070259408614e-08,3.12590429910868e-08,1.58040976930704e-08,2.53664321063003e-08,2.51858947359941e-08,1.99851802421576e-08,2.6074772743553e-08,1.38942323921191e-08,5.47128211988606e-09,2.1220084405877e-08,1.23754705793491e-08,1.80322057026042e-08,1.22316352826044e-08,5.04722739164369e-09,6.31572669625227e-09,1.07959689409832e-08,6.21372509680053e-09,1.07009745262617e-08,3.90669598360575e-09,5.12962915106588e-09,3.27614207015797e-09,4.77247809365205e-09,5.56428336907875e-09,5.24948589805422e-09,4.36525270398468e-09,3.21339289549654e-09,2.55899216438519e-09,5.15480639676321e-09,3.10037697414853e-09,5.01491913373358e-09
3.64383802428511e-09,5.79366282010526e-09,7.51801824436118e-09,4.67763682934502e-09,9.25176319964769e-09,8.23823443942679e-09,6.98293741328262e-09,8.8940664009221e-09,8.97538065174724e-09,1.05799404705463e-08,8.48381028590526e-09,9.96591726009399e-09,1.0206601326029e-08,1.0117580403928e-08,2.09623816921731e-08,9.44191249864689e-09,1.92193713688786e-08,1.78797210708664e-08,1.11056700350953e-08,2.29061522513435e-08,5.01287916929719e-08,2.10221654353013e-08,3.88239732184309e-08,3.49145445082834e-08,1.88439270907272e-08,4.07548887314798e-08,1.5924789424744e-08,3.13270407389826e-08,2.96523514010047e-08,2.25522273614885e-08,3.6087903921506e-08,1.39676639703564e-08,9.48146371899182e-09,2.58415009417075e-08,1.42384303655121e-08,2.55486481229358e-08,1.17415514851866e-08,7.65861559647052e-09,8.01366092737628e-09,1.16151000630922e-08,8.52479005664331e-09,1.21380415949645e-08,6.58581044460288e-09,6.80030497861605e-09,4.02645910897184e-09,7.30463197074186e-09,7.55680028017027e-09,7.40724041909769e-09,2.42364936789157e-09,3.3479845144383e-09,4.15225134364012e-09,3.11005003795633e-09,5.46437178506592e-09,5.19543444085274e-09,4.20225822736567e-09,6.09320280843069e-09,5.67344047750262e-09,6.63683208203505e-09,4.90324176884157e-09,6.76401934437059e-09,5.74258393356108e-09,6.32558869819919e-09,1.226489124737e-08,5.51915999797895e-09,1.11198571742527e-08,9.45745785830214e-09,6.53261148369135e-09,1.3491747194516e-08,2.98027566242921e-08,1.20825771295799e-08,2.46213250492087e-08,2.01690596132794e-08,1.11165657905986e-08,2.57276123905411e-08,1.00272674818278e-08,2.05991256708335e-08,1.92063202590988e-08,1.46651973393999e-08,2.31752958718853e-08,9.0446271719693e-09,5.50576863239883e-09,1.73269955625716e-08,9.39867677056757e-09,1.58376525909422e-08,7.40387520116999e-09,4.55354650782988e-09,4.05570855708386e-09,7.66802378522443e-09,5.28264167533691e-09,8.01429717307673e-09,4.09019165374289e-09,3.53773899528058e-09,2.40106518889832e-09,4.79013781741042e-09,3.90561840636651e-09,4.05535672659039e-09
7.52483159201951e-09,9.33918114109999e-09,1.25721877180341e-08,8.43886959415812e-09,1.37540224703194e-08,1.2408876989796e-08,1.07134887126051e-08,1.43581986006117e-08,2.8488054222634e-08,1.57846380179645e-08,2.24714322769254e-08,2.25241021543923e-08,1.58951018769234e-08,3.19638392459657e-08,3.75166163648038e-08,2.51604151032526e-08,5.7806116742536e-08,4.71619256091067e-08,3.78349321007874e-08,4.29006915427767e-08,2.10221654353013e-08,6.69679471936436e-08,3.18907237495541e-08,5.11014464068643e-08,3.59958837170931e-08,1.7041061953707e-08,9.95486306041003e-09,2.59127967847981e-08,1.54609340281195e-08,2.29999244019809e-08,1.48325215311169e-08,8.89700889267187e-09,1.25011550774614e-08,1.32986013255049e-08,9.66012739769256e-09,1.41885295432368e-08,7.38896886819561e-09,1.03424498009959e-08,6.13283324867512e-09,7.77288909404776e-09,1.21633849717459e-08,8.79181243698802e-09,8.51727360617193e-09,4.94204651691879e-09,4.02333671771931e-09,9.86562082098655e-09,4.97593908067004e-09,1.00840230451621e-08,4.81709742595993e-09,6.28657446526123e-09,7.42492897736701e-09,6.19872978352817e-09,9.05157489380373e-09,8.57152296609553e-09,7.57058521418039e-09,8.82998321862887e-09,1.83455516461313e-08,1.07050254438697e-08,1.36254737961289e-08,1.62742885688304e-08,9.68868915078078e-09,2.00023577735955e-08,2.15559284669149e-08,1.54598843281326e-08,3.47758591017394e-08,2.71613972245896e-08,2.32882230343145e-08,2.50224716035986e-08,1.37139312027508e-08,3.98289397577197e-08,2.18775584955058e-08,3.34339177402721e-08,2.07764044665628e-08,1.17677750220977e-08,5.61615826804751e-09,1.78983791772418e-08,1.09261090483225e-08,1.52772656362865e-08,1.030395987301e-08,4.94259366129206e-09,7.00449651441142e-09,9.31287615228155e-09,5.79664465290715e-09,8.77151707683566e-09,3.84379217344781e-09,5.97869976852313e-09,3.48983404926141e-09,4.61013450661121e-09,6.27575025646963e-09,4.84444372727053e-09,4.91955693394988e-09,3.2979722406404e-09,2.4184642545578e-09,5.86825492303907e-09,3.20104482795821e-09,5.30029138109829e-09
4.74882635390252e-09,1.01837865598839e-08,7.26580162514545e-09,9.1429383612246e-09,9.00430027096809e-09,7.8907869875435e-09,1.17019046313505e-08,8.73445428008416e-09,1.46472304171291e-08,1.07493314142304e-08,1.31475718097062e-08,1.4203445084101e-08,9.836886634175e-09,1.62225096501624e-08,3.62213520522918e-08,1.46061748558754e-08,2.75799525798236e-08,2.49788769042974e-08,1.89797314723291e-08,4.18991618625378e-08,3.88239732184309e-08,3.18907237495541e-08,6.23788674238642e-08,4.81812215143628e-08,3.44132953800079e-08,3.13268940241575e-08,1.44228555177135e-08,5.08397832338109e-08,2.27327405852713e-08,3.93001193560908e-08,2.73288852502058e-08,1.23693333219235e-08,9.84461121703723e-09,1.94728115281263e-08,1.33328405728431e-08,1.98310698426719e-08,1.02966739493373e-08,7.92228713864304e-09,8.8951808996466e-09,1.07020012596013e-08,8.9638235249167e-09,1.1275816118815e-08,6.58058696227003e-09,7.50796591576656e-09,4.30979982743553e-09,7.45503775389304e-09,8.18889007372271e-09,7.49728223565756e-09,2.43471181252021e-09,6.10962926316303e-09,4.41338284993894e-09,5.08437099624829e-09,6.07923166763285e-09,5.31550783787619e-09,7.15050583148814e-09,5.8832796871457e-09,8.72494820598851e-09,7.4500309707979e-09,7.79540077037225e-09,9.81511086012093e-09,6.34113589127587e-09,1.02166915188384e-08,2.14981659290252e-08,9.24581737097166e-09,1.63890839519037e-08,1.42332544301416e-08,1.24643673260538e-08,2.45591551617674e-08,2.38265136957711e-08,1.92142622223324e-08,3.82253750910164e-08,2.89960895114102e-08,1.98173510970222e-08,2.06663288963445e-08,8.54865325772009e-09,3.19733781206209e-08,1.56487049187072e-08,2.37274950760402e-08,1.84578774395741e-08,7.73326622044632e-09,6.10559049855029e-09,1.37300256946106e-08,8.73405939848122e-09,1.36740541791079e-08,6.01710437645297e-09,4.95373359942436e-09,4.74181862597093e-09,6.82683111493029e-09,5.62347126156611e-09,7.27030141417911e-09,4.1325505713754e-09,4.18246365785942e-09,2.68739216742581e-09,4.84921352220208e-09,4.4753132079179e-09,4.16390294641234e-09
