7.16753640620453e-09,1.16851227944253e-08,7.89967875307778e-09,1.10080010024792e-08,9.7210106080313e-09,8.10722207996566e-09,1.3514738098273e-08,1.30947158805945e-08,2.2090191285145e-08,1.63946807505748e-08,2.60527531625296e-08,2.54973507119079e-08,2.26722227427031e-08,3.42083409340727e-08,8.81881195528199e-08,3.73424905930249e-08,7.3040230585375e-08,7.73525907836566e-08,3.92832479681024e-08,1.05274389764686e-07,3.20175153395852e-08,8.76835916886252e-08,6.70414472397486e-08,4.8874824387094e-08,1.51903520149744e-07,6.02840188811988e-08,3.31368410929089e-08,1.07060588521627e-07,5.14458948897726e-08,8.43581730058065e-08,5.09855029890253e-08,3.04881180621893e-08,3.14385635772687e-08,4.4961462315181e-08,2.89506986422435e-08,3.94844765261281e-08,2.47931424307593e-08,1.73483010686322e-08,2.18390826045367e-08,2.21554746377528e-08,2.75288626899001e-08,3.69414196021352e-08,1.53499758735843e-08,1.2816270274994e-08,1.08803327386835e-08,1.58215124340274e-08,1.55744813349159e-08,1.96026983840767e-08,-1.00519031312365e-09,1.30079252740495e-08,9.99115078748293e-09,2.82244847155102e-08,1.05149306757507e-08,8.5084139746789e-09,6.59991980324013e-09,1.0466902635539e-08,2.33595282833736e-08,1.33952509982929e-08,1.74384794161903e-08,2.2624024779761e-08,-6.44481439020681e-09,5.00819583201252e-08,4.7548549173885e-07,2.86572587271422e-08,2.05959053623304e-07,1.9164393396947e-07,5.61870615918926e-08,6.04128540561908e-07,6.13137809459526e-08,2.7781036748061e-07,3.13247382659125e-07,6.64289350950481e-08,9.62589136514554e-07,8.50301337682325e-08,6.50178322641834e-09,6.03196250447239e-07,6.36206595903142e-08,5.40146389818282e-07,7.33217336462488e-08,1.77968724280779e-09,4.38081258005404e-08,5.96778245395178e-08,6.30304377383781e-09,6.87032616039168e-08,-3.4039278729723e-09,3.7223319699442e-08,1.28151296342366e-08,8.5700825655561e-09,8.26865588584614e-08,-1.46345041596564e-09,3.44234923228465e-08,1.08462755067997e-08,7.40708588503913e-09,6.08367073026396e-08,2.17698370062335e-08,6.24727196602973e-08
2.87828471336514e-09,-1.10991547714447e-09,2.40797766291135e-08,5.29452405791684e-09,6.66697317086838e-09,7.80674633465041e-09,3.24992423148636e-10,2.65437638016471e-08,1.88862833379052e-08,1.52084467325717e-08,1.32360463206289e-08,5.09347294411074e-09,2.83271632739648e-08,2.15996710249295e-08,4.00521914652173e-08,1.38855722323044e-08,3.35379225881434e-08,3.23776052458405e-08,2.74667094560326e-08,4.25715710674901e-08,8.30505397128785e-08,4.15168472918092e-08,7.00490284019558e-08,6.08848041165915e-08,5.33709233398105e-08,1.21417715750271e-07,3.60105432785965e-08,9.51780351956518e-08,9.73570889325045e-08,7.7959431358164e-08,1.08023492267381e-07,3.18432901839565e-08,1.34566220011335e-08,8.70663700714002e-08,3.58714923817017e-08,8.99539931819606e-08,3.08847964581345e-08,7.7592578899299e-09,1.72920176248519e-08,3.1445328038914e-08,5.58409174978018e-09,1.99587982787366e-08,5.6810023087599e-09,1.51527653646737e-08,6.03323851482865e-09,3.06632180099364e-09,1.61402695545889e-08,8.57892442350442e-09,6.36795600064481e-09,2.09604051810562e-09,8.50066595162474e-08,5.36774802479432e-09,4.03837327867975e-08,3.6029407895336e-08,2.82242636506827e-09,9.52595920044877e-08,1.53477816729484e-09,5.37020180814191e-08,5.45528716403338e-09,-1.32901343849864e-09,9.9713679339698e-08,5.0809294115874e-09,4.09508894674871e-08,7.66906644610381e-09,2.21552587534909e-08,2.64054498940863e-08,1.42058719382659e-08,6.13165452828584e-08,4.76284232055162e-07,3.50562711224319e-08,2.00695795947175e-07,2.3569952770188e-07,8.50301337682325e-08,6.71510460727716e-07,6.7588562582118e-08,2.86602674458979e-07,4.35145861911189e-07,1.16867603388168e-07,5.68453609626081e-07,5.705124749542e-08,3.45065376891276e-08,3.71401816142035e-07,2.72368975721685e-08,3.37208758315144e-07,3.31042027554412e-08,2.45040508454274e-08,5.05551381172828e-08,2.80819614404038e-08,1.96824736767248e-08,8.79196819903602e-09,2.0239296792535e-08,4.80846586379906e-08,2.55054688337846e-09,1.7842437758817e-08,4.69236646172804e-08,2.91182979062152e-08
2.804364739649e-09,6.11348743252894e-09,8.99747313617288e-09,4.68690120542736e-09,6.42198238079491e-09,6.05284723632719e-09,5.48399826644342e-09,1.23947491638895e-08,8.57551357462576e-09,1.05767027718559e-08,8.80381937033097e-09,7.7345791842379e-09,1.25885339221213e-08,1.00159456744513e-08,1.56877824050256e-08,8.47389634106626e-09,1.98076823043031e-08,2.37851637304606e-08,1.11790633347995e-08,2.19970027961598e-08,3.57517976137059e-08,2.24728587568395e-08,2.72948701080808e-08,3.0827997944695e-08,3.08925220241715e-08,4.78995772306631e-08,8.85354941072731e-08,4.40040159636091e-08,7.32573017097783e-08,7.39809351110183e-08,4.7045454980672e-08,7.47820327969174e-08,3.47383166046034e-08,5.84233937550843e-08,5.01464209090257e-08,2.68763123463661e-08,7.0753732475421e-08,3.15431532151823e-08,1.18471916891795e-08,4.36129316913108e-08,2.21520203828339e-08,4.13042938447952e-08,1.81481429714258e-08,8.80945953341702e-09,1.65833014633049e-08,8.10441440817588e-09,8.10030277603587e-09,5.4710619193603e-09,3.44726969113502e-09,1.45282992921404e-08,6.10802432735416e-09,4.39337454755154e-09,8.31777331437236e-09,1.55170553636166e-09,1.79758714225869e-08,4.1525988923727e-09,4.82647679616028e-08,9.29672584628944e-09,3.60768892735052e-08,5.08093215428319e-08,-4.07356059070255e-10,4.95307336671099e-08,8.5660085651258e-09,3.59180954382697e-08,1.7700830261153e-08,1.44231108609048e-08,6.74857950259439e-08,1.64411931080101e-08,4.04773184519261e-08,2.21044405377864e-08,3.00823232753343e-08,4.20174456049853e-08,6.50178322641834e-09,6.7588562582118e-08,6.97578239677937e-07,5.21269800927114e-08,3.53957568834814e-07,3.19297803395056e-07,5.70353004844046e-08,5.19351723258103e-07,4.60078033341929e-08,2.9757988177974e-07,2.24655304110529e-07,6.34465135087806e-08,3.87849657441763e-07,3.3167859846083e-08,1.31120547975457e-08,1.93596292214893e-07,1.57668932742049e-08,1.85557884655136e-07,3.05786751843188e-08,1.32199985383563e-08,3.50664142712804e-08,1.27870196466081e-08,9.89646578164355e-09,1.48715617394708e-08
8.38883885849672e-09,9.34351685580659e-09,1.17462631411698e-08,8.1730562037123e-09,7.17386390489031e-09,8.42505387788137e-09,1.07410758737654e-08,1.91102052420685e-08,3.13895856297701e-08,1.36791921067204e-08,2.57290077393675e-08,2.15745825276751e-08,2.667904507703e-08,4.62302698545414e-08,6.86417025958876e-08,3.62187627073937e-08,6.16540228566027e-08,4.86614545110623e-08,5.95020790663026e-08,8.69033844689125e-08,7.01756440739797e-08,8.0920901674291e-08,1.22178530219818e-07,1.16412449014125e-07,1.24126843733816e-07,1.03477785499648e-07,2.65850646529276e-08,1.91292659078243e-07,7.2287824256056e-08,1.29920018468471e-07,8.6929034268414e-08,2.7896976553006e-08,8.23385914518426e-09,5.94275024502536e-08,3.68646261497882e-08,6.67095940022664e-08,3.46566720279836e-08,6.33486357936851e-09,1.93628911701804e-08,3.62574686630108e-08,1.82357422105517e-08,4.95970583102185e-08,7.8998181478025e-09,1.90876007425897e-08,1.75976653609412e-08,1.62108586994298e-08,2.88814974562491e-08,2.32324442935912e-08,1.67842745015073e-09,6.63693676846382e-09,1.39631775947261e-08,2.13983940066199e-08,9.21962894121953e-09,9.06502198155884e-09,-4.65799170528773e-09,1.71823428932807e-08,2.65656449854324e-08,1.04155951346554e-08,1.95627421748186e-08,1.86541576623362e-08,1.83917807969661e-08,4.79076715785242e-08,2.59798174114929e-07,3.5989280279228e-08,4.93739590352729e-08,3.00734842139587e-08,5.80412473784532e-08,3.13269839810447e-07,2.00703501010905e-07,5.59886270261667e-08,6.66912407845835e-07,2.93358027812144e-07,6.03196250447239e-07,2.86602674458979e-07,5.21269800927114e-08,1.22669641027081e-06,9.79794509973662e-08,6.93980716692471e-07,2.36448015549933e-07,3.80588988456053e-08,-1.04892854385474e-08,8.00088936934917e-08,2.04330190754409e-08,5.2129593808907e-08,1.21686579771882e-08,-4.76276330085326e-09,5.88437089958194e-08,1.2864013299272e-08,2.11541665128124e-09,7.30041139305688e-09,-4.81901051653629e-09,6.30690299716361e-08,4.56597046018206e-09,3.42846719340427e-09,5.73981939272913e-08,-4.08957131655891e-09
-8.0662411841537e-10,7.31546258530627e-10,2.48842033438643e-08,4.41563811206936e-09,9.72923151316235e-09,9.43323105663248e-09,3.16385127491487e-09,2.86298611432206e-08,1.26881409336696e-08,2.19537010601725e-08,1.01877734145277e-08,3.43402340902266e-09,3.8849298118353e-08,1.82868972232907e-08,3.05463656637204e-08,1.60104461092251e-08,2.90527274681262e-08,3.38720644313989e-08,1.98801037967854e-08,2.76254145698927e-08,5.77169913951355e-08,2.97348244148682e-08,3.62283365888309e-08,2.11550030990516e-08,3.95314037539657e-08,8.82986655465446e-08,4.66647656359638e-08,5.97602781019861e-08,1.15231988316233e-07,7.77260735946252e-08,8.02683061960298e-08,3.76536687148594e-08,7.49249277867014e-09,9.22296769507043e-08,3.07591796373131e-08,7.58500291364649e-08,3.73530600242588e-08,1.08024699353655e-08,2.92531586207456e-10,2.79583167528132e-08,8.01641521297208e-09,2.01951882969373e-08,5.57278809101495e-09,-5.46449355463717e-10,1.46544080895357e-08,3.17809285875162e-09,4.98964180290075e-09,1.19223428421012e-09,4.10647371950818e-09,8.95138947824148e-09,8.53302511253839e-08,6.78310119153457e-09,5.15070366789296e-08,4.04926119659992e-08,1.3759258721717e-08,9.62875466394202e-08,-3.48192453619463e-09,7.42048503349281e-08,-1.7810241907177e-09,4.70033410497723e-09,1.17248031202105e-07,2.07188185062012e-09,3.88344748079221e-08,-5.01129729650277e-09,3.34612560336564e-08,2.72063004497771e-08,4.04218999574121e-09,5.01788581806616e-08,2.85442805880161e-07,4.32136921451474e-08,5.19498953356074e-08,1.18655130283315e-07,6.36206595903142e-08,4.35145861911189e-07,3.53957568834814e-07,9.79794509973662e-08,9.61948805682507e-07,4.51065032355836e-07,3.71388825294436e-07,2.97584445601186e-07,4.17167032501906e-08,7.60592321242162e-07,6.45578906898996e-08,4.10072612468941e-07,1.97338243327574e-07,2.80770066744093e-08,9.86564512467565e-09,5.8794563498076e-08,2.69853456907546e-08,3.68218990820137e-08,2.46866778588892e-08,1.17597696353339e-08,4.81953030519419e-08,2.45460749603077e-08,9.01430446524996e-09,3.12967970120992e-08
3.81790094895454e-09,1.12809511318105e-09,5.98203520359619e-09,5.18638872520315e-09,-3.35353214671465e-09,-1.74972369593296e-10,2.50883616407587e-09,9.34117885914171e-09,1.30798759170666e-08,2.68271996096205e-09,1.06408683607023e-08,2.79144184923117e-09,1.78028639363893e-08,2.51619979390174e-08,4.94499349606331e-08,2.1246252249574e-08,4.13238401246033e-08,3.71412949112154e-08,3.25643656863476e-08,6.34722567846028e-08,4.78546707803121e-08,5.3974863565212e-08,7.76217940476786e-08,6.66443854791952e-08,9.58751419956731e-08,7.38583463694186e-08,4.41430063166748e-08,1.30631305076784e-07,7.95835087047995e-08,1.3955470406896e-07,5.96985301269921e-08,3.67396174675576e-08,8.0274524057495e-09,6.75713238699574e-08,3.45951759632706e-08,5.70714641895931e-08,3.67292962220369e-08,1.1138546849652e-08,1.08886457809917e-09,2.82173241464206e-08,1.25105520992048e-08,3.28532587483789e-08,1.06985709345034e-08,4.24499418685349e-09,1.48886978454261e-08,1.07437170607315e-08,1.00348719106571e-08,1.10670118222203e-08,5.3557316609747e-09,1.77473589699763e-08,1.25263255524618e-08,2.96402994471297e-08,5.91325737657995e-09,6.87778405075776e-09,1.28087006854023e-08,1.44367634839747e-08,1.52782905504536e-08,1.13980310036726e-08,4.29444379063718e-09,6.34527914832318e-09,6.97557894538728e-09,3.82034092437576e-08,2.62046323567049e-07,1.77208912217188e-08,5.87647978440454e-08,2.95779560865787e-08,4.61545109981254e-08,3.13043342483626e-07,6.67998572643767e-08,6.81802631581534e-08,3.58467636852855e-07,9.00378891852962e-08,5.40146389818282e-07,1.16867603388168e-07,3.19297803395056e-07,6.93980716692471e-07,4.51065032355836e-07,1.2743993920263e-06,9.75651003219095e-08,2.5180356624311e-07,4.70629932768542e-09,3.76530519145807e-07,4.15103478154409e-08,1.01581183260132e-07,1.61511241157603e-07,3.57863402503487e-09,7.55039642038371e-09,2.54127533695102e-08,6.87197339545093e-09,2.34825889585507e-08,1.51900614788283e-09,1.00401755953277e-08,6.83957233041421e-08,3.91170523557763e-09,1.52526528093829e-08,3.34564421923097e-09
1.35734529543735e-09,-4.31458315023601e-10,2.48465544792506e-08,3.68391027024636e-09,7.9177380770174e-09,6.99100072362198e-09,1.33045251430465e-09,2.73176006537253e-08,1.66188961800479e-08,1.67948967735322e-08,1.17216725459332e-08,4.01384431218571e-09,2.92651357888837e-08,2.00691250064207e-08,3.00825024607505e-08,1.34412997844347e-08,2.82444348031866e-08,3.04485717064113e-08,2.41384018332032e-08,2.89878806773159e-08,6.97680692835589e-08,3.37900651385167e-08,5.67073126961507e-08,5.10755605638546e-08,4.1037152558756e-08,1.08066090880319e-07,3.18790277619214e-08,8.4516204045047e-08,8.71441969664236e-08,7.01083110090895e-08,1.55263064244809e-07,5.71643365232174e-08,2.18397874845395e-08,1.21896529158291e-07,6.12520784487376e-08,1.1991657260309e-07,4.09282479443892e-08,1.60856942460725e-08,3.210755929437e-08,4.30366629174857e-08,1.76046905554373e-08,3.32856390833491e-08,1.21688426860187e-08,2.36085413830834e-08,4.99784887888665e-09,1.06255392735082e-08,2.28487404642411e-08,1.52933678348035e-08,3.52975002228078e-09,1.07924905765603e-09,8.34598260587197e-08,1.31353289240736e-09,4.33915875886429e-08,3.25417316969744e-08,-1.25139021702188e-10,9.10241446146976e-08,-2.65346090672528e-09,5.55270440437748e-08,-1.07512845770602e-09,-5.54194800745031e-09,9.57549047842809e-08,-5.98823569159455e-11,3.04920070615775e-08,5.02437556019111e-09,2.33638610004633e-08,1.51786144633969e-08,6.9778209281792e-09,5.2603692720753e-08,4.01890603404681e-07,3.77275614489319e-08,1.6267011353992e-07,2.22868401506845e-07,7.33217336462488e-08,5.68453609626081e-07,5.70353004844046e-08,2.36448015549933e-07,3.71388825294436e-07,9.75651003219095e-08,8.70436322818216e-07,7.37391179657271e-08,2.35461584196012e-08,5.73969429951832e-07,1.39353217139266e-08,5.12374876545819e-07,4.42726951642488e-08,3.20284150287689e-08,6.54583352245547e-08,2.59223407373027e-08,2.41418765455723e-08,7.22198035336494e-09,2.61528856921313e-08,6.19481988301806e-08,6.07561048447926e-09,2.21057164842519e-08,6.39582860013152e-08,4.03066285457785e-08
1.64327512782402e-09,2.9465269338671e-09,1.03211418114598e-08,2.18971034546373e-09,5.67283081637505e-09,4.48330828324195e-09,2.81719670100728e-09,1.34575541157622e-08,6.46689512749604e-09,9.0067239066863e-09,8.71203713981756e-09,5.27825297534783e-09,1.31018982766656e-08,5.63779323750159e-09,1.5893818077445e-08,7.79209787179689e-09,1.70490021298515e-08,2.4588872835659e-08,6.10496983151717e-09,1.91135154523177e-08,3.29685033607994e-08,1.63530688230717e-08,2.4669485905403e-08,2.45063249028056e-08,2.68682449329305e-08,4.70940895729959e-08,7.48236415567868e-08,3.74223629361696e-08,5.84991527960156e-08,5.31459537654711e-08,6.41606517963284e-08,1.09323247226764e-07,3.94419043826883e-08,8.53746672605496e-08,6.86576358089399e-08,4.38645049512874e-08,1.02093600895767e-07,3.99394413926988e-08,1.51295420785508e-08,6.28557599797143e-08,3.05551307249984e-08,5.38540210403756e-08,2.08545859658696e-08,8.86067679979046e-09,1.58006266427888e-08,1.36058640534681e-08,8.98139083881375e-09,7.12623339420353e-09,2.65023934242043e-09,1.2570865520323e-08,4.24267095176962e-09,5.61383894146979e-09,3.36022337075849e-09,-3.33627579732445e-10,1.35955334548064e-08,1.48343367965909e-09,3.23032304062435e-08,2.95667189908849e-09,2.03175477272015e-08,2.53111645943632e-08,-2.20944351614879e-10,2.98662628938557e-08,9.84417045907715e-09,1.98041314103833e-08,1.1906341375892e-08,1.23937616159337e-08,3.81443175398355e-08,1.41881128421499e-08,3.07911657028092e-08,1.70563852089848e-08,2.3824054004699e-08,2.65221053751314e-08,1.77968724280779e-09,5.705124749542e-08,5.19351723258103e-07,3.80588988456053e-08,2.97584445601186e-07,2.5180356624311e-07,7.37391179657271e-08,7.39374124226925e-07,8.64973039193296e-08,4.1379463222832e-07,3.31226749604706e-07,1.06478215986071e-07,5.44926552565367e-07,4.27873524923828e-08,2.15061644029177e-08,2.59419394741926e-07,2.84166930965288e-08,2.46231974818306e-07,3.61070218129482e-08,1.8080735255234e-08,4.52779876851887e-08,2.12884273820797e-08,1.32694200430185e-08,2.66962210399839e-08
8.34624576734429e-09,9.56918562566712e-09,7.88925723687174e-09,7.53088735401897e-09,9.91188114195122e-09,7.75667222916869e-09,1.14482698508107e-08,6.77479669790064e-09,4.65709480124106e-09,7.89199019163035e-09,1.19225540266719e-08,1.47895038403223e-08,8.8427356095804e-09,5.19312129601235e-09,1.33527863229263e-08,1.44206120785988e-08,1.3919377458763e-08,2.44195397003257e-08,1.13476069132995e-08,2.22740930307362e-08,3.19520125089372e-08,2.13753747595701e-08,2.04229670072207e-08,2.02376079450093e-08,3.83860743594358e-08,6.81241229631392e-08,4.88529169431061e-08,5.11024984879982e-08,5.88714042945292e-08,4.62793953366862e-08,8.10161911510442e-08,5.18740731907354e-08,1.13298882295797e-07,6.52483504394223e-08,7.37862216958085e-08,7.65815070782138e-08,3.31651264326929e-08,1.02039352030098e-07,4.52138086465413e-08,5.93823350934786e-08,8.69660280166689e-08,4.81687504384143e-08,7.88689552578047e-08,3.53828426203495e-08,3.28891432764522e-08,5.69215418441564e-08,3.6855454185441e-08,5.49146147356992e-08,1.1299535759218e-08,4.71184283876339e-09,5.87149410795231e-09,5.09157965176611e-09,5.2588346179864e-09,7.46618703266656e-09,3.75971841539987e-09,3.27108194680538e-09,4.91487466868349e-09,1.24921645793962e-09,1.65726279467051e-09,8.5204924562992e-10,5.12250468807183e-09,4.16741869467023e-09,4.33152899233847e-08,4.17075944648682e-09,5.39036775496641e-08,5.77467837950108e-08,2.18632917867519e-08,3.98016162304733e-08,1.62354457713129e-08,4.75901176372773e-08,-8.13659608299632e-09,1.20445799766513e-08,4.38081258005404e-08,3.45065376891276e-08,4.60078033341929e-08,-1.04892854385474e-08,4.17167032501906e-08,4.70629932768542e-09,2.35461584196012e-08,8.64973039193296e-08,9.20675166280002e-07,5.61041715960686e-08,4.97800328266353e-07,3.80257472650244e-07,4.27875954828742e-08,6.20714014614014e-07,6.7068539622172e-08,3.20066376104486e-07,2.99042526331122e-07,9.03498312921054e-08,4.95627403167414e-07,5.29117318981099e-08,1.24551260587857e-08,2.17417323227394e-07,7.18312129956517e-08,2.52496572788136e-07
-1.45237221889793e-09,3.32683520712922e-09,2.79117170674578e-08,4.52747751755709e-09,1.18085037729246e-08,8.83856371752845e-09,4.57737835039337e-09,3.06402790191645e-08,1.19229739432668e-08,2.22350664451027e-08,1.0157300208137e-08,2.26909638622012e-09,3.29091238510624e-08,1.39529144461526e-08,2.78735599955185e-08,1.18870926920783e-08,2.19246569367093e-08,2.84533695416078e-08,1.56648988032683e-08,2.3558128294699e-08,4.86085652905343e-08,2.17781827509153e-08,3.14616756423193e-08,1.30095077691466e-08,3.57736382872104e-08,8.0320116346493e-08,3.76977919039799e-08,5.66173943918151e-08,9.23136652420621e-08,6.9739226169577e-08,1.11471188744694e-07,7.42208226770546e-08,1.0077038016951e-08,1.36604510162309e-07,5.71466090640184e-08,9.71895657035259e-08,6.15133697226023e-08,1.97767866321151e-08,5.74042769830237e-09,4.67118602014438e-08,2.69164113669057e-08,4.41591002939631e-08,1.37527733070799e-08,9.45497616862511e-10,1.78354664775775e-08,1.43086312415859e-08,8.01370268878039e-09,1.1053489270071e-08,1.53000699469753e-09,8.73251772235761e-09,8.6298151033197e-08,2.28347039815049e-09,5.34717433296908e-08,3.21575946280918e-08,8.08526911520785e-09,9.39329325795039e-08,-3.2348060906561e-09,7.01948786541475e-08,5.04546667895977e-10,-5.76751582666358e-10,9.16017928703805e-08,1.07944724070894e-09,3.68380800816159e-08,5.36718932461544e-09,2.78300597308381e-08,1.74477771775749e-08,3.14159744268143e-09,5.18116860145952e-08,2.36643339020929e-07,3.63425428169424e-08,3.96040819017841e-08,1.04230756085285e-07,5.96778245395178e-08,3.71401816142035e-07,2.9757988177974e-07,8.00088936934917e-08,7.60592321242162e-07,3.76530519145807e-07,5.73969429951832e-07,4.1379463222832e-07,5.61041715960686e-08,1.14361880813407e-06,8.93906573794866e-08,6.58357488872903e-07,2.65901645876306e-07,2.73933144988427e-08,1.78797324718541e-08,6.06045973421749e-08,3.59166549649156e-08,4.81843825575374e-08,2.38005242831631e-08,1.58640237226235e-08,7.08180834010265e-08,3.2754280834482e-08,2.04316779677117e-08,5.19718335416951e-08
8.68963625073022e-09,9.02391366146044e-09,1.05537319150645e-08,7.75441969356519e-09,1.11174446910971e-08,9.53667609274684e-09,1.07353892635868e-08,1.61634087879914e-08,1.80159665950032e-08,2.37029036286093e-08,1.67533981368851e-08,1.21433660710788e-08,1.66539461976289e-08,1.93228810763562e-08,1.32634807760978e-08,1.96162488824343e-08,1.8981410097251e-08,2.85183256170883e-08,2.1130068372653e-08,1.65140083061918e-08,4.10494523730144e-08,1.78065700959466e-08,1.85414536834787e-08,2.99425686913011e-08,2.92478908458952e-08,5.68417334880202e-08,7.60064036563411e-08,3.32947192362814e-08,7.62135011569708e-08,5.1827308038213e-08,7.88370819831635e-08,1.01827282533358e-07,6.61241594636789e-08,1.01608826315053e-07,1.45326519232572e-07,1.25294295983048e-07,7.73113740669338e-08,6.38217872188442e-08,2.21698591436978e-08,1.15239446592127e-07,4.46677611112499e-08,9.85295163017141e-08,4.23422842156704e-08,1.34990598552871e-08,2.59205282437401e-08,2.05907952523e-08,2.11444699304917e-08,2.37266162237578e-08,6.52378645240422e-09,9.17241483944428e-09,2.36907563373813e-09,8.89741619818794e-09,5.19433051812529e-09,6.59902373004257e-09,9.84764653481135e-09,6.31146732422954e-09,2.73919700946216e-08,1.86386603617633e-08,1.50873424323948e-08,1.70096864557519e-08,5.60895858091974e-09,2.84841039673075e-08,7.27928088424386e-09,1.78315362199411e-08,7.10220582693211e-10,7.67589452793993e-09,3.60761194245973e-08,5.44397383872359e-09,2.45978778482218e-08,5.45145001667329e-09,1.2800252015786e-08,-1.39290561786817e-08,6.30304377383781e-09,2.72368975721685e-08,2.24655304110529e-07,2.04330190754409e-08,6.45578906898996e-08,4.15103478154409e-08,1.39353217139266e-08,3.31226749604706e-07,4.97800328266353e-07,8.93906573794866e-08,9.81623448628047e-07,5.04619511386632e-07,2.59417935740206e-07,3.20078423852501e-07,6.19807083511581e-08,7.37887825248468e-07,6.83743928320248e-08,3.48314547564983e-07,2.76163848297248e-07,5.05836852456375e-08,1.31388135250936e-08,5.81962758957328e-08,6.84729765242654e-08,8.27174298818622e-08
6.0114685080665e-09,4.8221506014252e-09,2.77454270700204e-08,1.11591894981328e-08,1.48891166693605e-08,1.44883210128987e-08,6.70722857218967e-09,2.80771157742076e-08,1.23928083247206e-08,1.48712649670432e-08,1.4425345826167e-08,1.66768507257143e-08,3.01606581788831e-08,1.38036727314239e-08,2.16164190429978e-08,1.6554867294018e-08,2.69376608081616e-08,3.91933708492228e-08,1.6379449610266e-08,2.20068840353811e-08,6.25744674824812e-08,3.09985959613504e-08,3.6388701491171e-08,3.68950421508816e-08,4.35202955008135e-08,1.01668736580793e-07,5.08584748256787e-08,6.66102087429581e-08,1.12140241264483e-07,8.14704540178409e-08,1.42804567412964e-07,7.48298041346906e-08,3.48063358845461e-08,1.45176018971731e-07,1.06084766986712e-07,1.97021742584577e-07,4.4815666857501e-08,3.33513305873357e-08,7.33527559786864e-09,7.20778078217609e-08,3.10018927909742e-08,5.14400649044101e-08,2.43163078199535e-08,1.49792652402341e-09,1.31029329769941e-08,1.82570019532238e-08,2.09480728082586e-09,1.5337556129085e-08,1.06112633544649e-08,-3.87661327105798e-10,9.73574430679535e-08,1.31657434345664e-10,5.62296974343046e-08,3.31772371103957e-08,-2.72135217263921e-09,9.61857416771989e-08,4.21848891702509e-09,5.26396042445196e-08,1.04296598698959e-08,6.13713691957078e-09,9.39069942735759e-08,7.72028368404386e-09,2.84914606182015e-08,1.45638829250135e-08,3.05089732375056e-08,1.86657755451024e-08,1.76784224678198e-08,4.25584173080885e-08,2.21388293514277e-07,4.53975388160953e-08,2.58790584498126e-08,6.01403512462945e-08,6.87032616039168e-08,3.37208758315144e-07,6.34465135087806e-08,5.2129593808907e-08,4.10072612468941e-07,1.01581183260132e-07,5.12374876545819e-07,1.06478215986071e-07,3.80257472650244e-07,6.58357488872903e-07,5.04619511386632e-07,1.39888580310351e-06,7.67662452143851e-08,2.47749948326065e-07,5.63732923605306e-08,3.4662279893402e-07,8.74771180246894e-08,1.18889928758939e-07,2.10148642934771e-07,4.58877514585813e-08,1.35575455541323e-08,8.17140077794517e-08,6.3492332787477e-08,9.63509944741554e-08
2.66267600207811e-09,5.64924982095587e-09,1.06481329592284e-08,3.91461751285966e-09,8.64750893151974e-09,6.38926394384402e-09,5.42320319198203e-09,1.03733506364387e-08,3.19352092304748e-09,8.73567166087198e-09,5.86639403969579e-09,5.62219474264546e-09,9.97932015863938e-09,2.48702432337604e-09,1.11317044238898e-08,4.85075000079469e-09,1.0867954713029e-08,1.80850014320795e-08,2.51931332446123e-09,1.38235693118575e-08,3.10324656178804e-08,1.03948240936223e-08,2.38012236214056e-08,2.35548574546395e-08,1.7408435941463e-08,4.27867437318533e-08,7.08676394472173e-08,3.73447439481153e-08,5.34561702187289e-08,4.61785221321887e-08,5.69460160610944e-08,1.02093965559337e-07,3.9935483242908e-08,7.60003970244053e-08,6.28546962350609e-08,3.57526782575664e-08,1.10107342348699e-07,3.85111099909374e-08,2.55740606554891e-08,6.15810492036173e-08,2.96904946635643e-08,5.54723774796314e-08,1.89565966931593e-08,1.58250510505626e-08,1.3576828928582e-08,1.37084137234222e-08,9.6678011114607e-09,-1.88481170549398e-10,2.9204868397892e-09,1.1379265195569e-08,2.1282431210839e-09,5.39759526167622e-09,2.61204890175023e-09,-4.38948986497207e-10,1.2920684132683e-08,-1.6690616221556e-09,2.73929185884862e-08,5.01047392984725e-10,1.20679349912096e-08,1.97355874110129e-08,-3.03012395898603e-09,2.45637047985719e-08,5.446365366468e-09,1.07060980213834e-08,9.09681293158526e-09,7.07737957227349e-09,2.67244368191302e-08,8.96855953699784e-09,2.58702751624412e-08,1.28405022217935e-08,1.5536006687966e-08,2.36279609182281e-08,-3.4039278729723e-09,3.31042027554412e-08,3.87849657441763e-07,1.21686579771882e-08,1.97338243327574e-07,1.61511241157603e-07,4.42726951642488e-08,5.44926552565367e-07,4.27875954828742e-08,2.65901645876306e-07,2.59417935740206e-07,7.67662452143851e-08,7.69119696897359e-07,5.18573584084143e-08,3.56444199935485e-08,4.1964975920124e-07,3.14219713306347e-08,4.19617339015336e-07,4.73481375315759e-08,2.90407402621969e-08,3.9864437373439e-08,2.55959195264414e-08,2.0207325123932e-08,2.82344370614634e-08
