8.0606396465844e-09,1.10425383182261e-08,1.31421442403927e-08,8.64110878706351e-09,1.50919351486401e-08,1.17930667386911e-08,1.24552509567336e-08,1.42421652541431e-08,1.28528623302449e-08,1.58931999459449e-08,1.41464709739458e-08,1.37624236707045e-08,1.6371117662396e-08,1.50567195705323e-08,4.29237589162892e-08,1.60036815606731e-08,3.67130035365426e-08,3.69070544465158e-08,1.45732148054792e-08,5.04071989186306e-08,9.36464151807646e-08,4.25803656451856e-08,8.29227818412348e-08,7.11408086723329e-08,6.39117209410351e-08,1.12095691198658e-07,4.55721738923841e-08,1.02611889344371e-07,8.04774374300956e-08,6.83190401523843e-08,9.63092886227845e-08,3.68320148358462e-08,2.43243778038127e-08,6.89707828479846e-08,3.43838950758823e-08,6.33176813222819e-08,2.69572599123227e-08,1.88715626100704e-08,2.61724988585549e-08,2.8118738955154e-08,2.47895193680872e-08,3.14466730720778e-08,1.8438786806285e-08,2.42759882209762e-08,1.32752438448721e-08,2.32896191315817e-08,2.32977612443934e-08,2.1010377884866e-08,3.19755562749055e-09,8.29650291259091e-09,4.12715322569282e-08,5.50196163561735e-09,3.38341227005438e-08,4.07747224944845e-08,9.60396925086920e-09,4.20162882263725e-08,8.75333601931294e-09,3.21863133050776e-08,1.29490140133647e-08,1.05666834429212e-08,5.10066982611836e-08,1.05103984431066e-08,2.96605070616755e-08,1.59253686701089e-08,2.19176982554801e-08,2.37116744903888e-08,8.62660082695925e-09,3.45510636224776e-08,3.52053992412723e-07,2.65266812399806e-08,1.54902388427377e-07,1.43048897885317e-07,5.08267354075901e-08,4.42116302923836e-07,2.79881867255483e-08,1.98796798652313e-07,2.52251709659097e-07,6.07097225352175e-08,3.70493687891633e-07,2.8909109499221e-08,1.31061340169663e-08,2.05580420380587e-07,2.58975479448288e-08,1.90848561921999e-07,2.31747678974138e-08,8.90727104296519e-09,4.32047486889807e-08,2.43603393631405e-08,1.89162359141759e-08,3.08526123047622e-08,8.55573603843779e-09,3.99419813050601e-08,1.08972383782255e-08,1.77079972843531e-08,3.51503521019024e-08,1.87823260957988e-08
1.7852972183512e-09,7.89333436784639e-09,3.95592977863088e-09,5.51611723644329e-09,8.57361081792338e-09,4.36151997917544e-09,9.65838285021473e-09,6.65116846187303e-09,1.50761769740345e-08,1.1613760373229e-08,1.67251322268802e-08,1.92002330192053e-08,8.83372068393451e-09,1.83415306446154e-08,1.84237106583872e-08,2.12019334974177e-08,1.84953417961802e-08,2.16402964334793e-08,2.26597543273945e-08,1.85027825393163e-08,3.59845311772873e-08,2.05940866257112e-08,2.57699990148513e-08,2.41770300015886e-08,1.92751376822339e-08,4.08535255176082e-08,1.02959162043709e-07,2.71874432599795e-08,6.67690943520146e-08,5.74477747236005e-08,3.92463507005042e-08,9.62400349910263e-08,3.64885279196568e-08,6.44893846288996e-08,6.73548752352531e-08,4.86547629735184e-08,8.37022865166737e-08,3.16864824761218e-08,2.3153389514976e-08,5.89606301595552e-08,3.41758954448481e-08,6.16620556673031e-08,2.48747502173689e-08,1.75114216191245e-08,1.26972241571493e-08,2.62757551054626e-08,1.25762646714225e-08,2.23682030922282e-08,4.793394200961e-09,9.15382469596986e-09,8.31126545189627e-09,5.84128473943859e-09,1.02358316598047e-08,4.36199545387083e-09,9.07427314120279e-09,9.94907346913529e-09,3.55424275276678e-08,1.06492164609534e-08,3.50617729179488e-08,4.07777072558106e-08,6.32780558306224e-09,4.32207337662443e-08,1.36605099221171e-08,3.65770621978785e-08,2.0508822974212e-08,1.71016113493929e-08,4.98908049604491e-08,1.0412864961293e-08,2.31229338945585e-08,2.32241982003938e-08,1.15263500774697e-08,1.0830337698825e-08,1.22023312563191e-08,2.79881867255483e-08,3.64990099785628e-07,1.23582616163326e-08,1.86124165045564e-07,1.55009880380283e-07,2.88958269946279e-08,2.86784074233618e-07,3.04155984155054e-08,1.39931796896279e-07,1.49704088648655e-07,4.84636584746476e-08,2.54104435506079e-07,2.33245123096434e-08,2.12386940032132e-08,1.31565870713166e-07,3.4397693555922e-08,1.30438021465655e-07,1.88462217512437e-08,1.75245379395808e-08,2.3230009551043e-08,2.75262088744866e-08,1.29644080396409e-08,2.5475336041492e-08
5.10750148792124e-09,1.24921112877932e-08,9.55404437033212e-09,1.11443914338741e-08,1.17303100912435e-08,7.62565574715452e-09,1.06303977527179e-08,9.83300108580308e-09,1.50107910526002e-08,9.70243808137145e-09,1.67874927406815e-08,1.93921411427159e-08,1.06739079313545e-08,1.9754409774043e-08,5.41544336225157e-08,1.99334525347677e-08,4.19876413196329e-08,3.78974750705069e-08,2.41890751990863e-08,6.64711889481671e-08,6.36952408142251e-08,5.07534694620823e-08,1.02438443604048e-07,8.32748192672332e-08,1.04773008418403e-07,9.11042461755402e-08,3.8935836517542e-08,1.54065810294908e-07,6.0298313855549e-08,1.17201014852444e-07,7.69996691376e-08,2.68213704648956e-08,1.82277044489199e-08,4.79697631851829e-08,2.69380358997423e-08,4.77301932121003e-08,2.27650284342677e-08,1.40592309857426e-08,2.90428012274941e-08,2.31715902758505e-08,2.14232284588861e-08,2.89732135371083e-08,1.37745646806238e-08,2.90083193189521e-08,1.28205365487254e-08,2.19484483768716e-08,2.72122916304668e-08,1.75668791235399e-08,2.96510455519096e-09,1.86456675791786e-08,7.95479231796916e-09,1.1356414167887e-08,1.31342041313036e-08,3.25227847721153e-09,-2.85586759019902e-09,1.39671891482165e-08,2.18344156456406e-08,1.81808519421754e-08,2.12123906643652e-08,2.79673870019293e-08,1.79134091581017e-08,3.26217648187459e-08,1.93293137717578e-07,2.5652620060905e-08,5.07326375742492e-08,3.53630139162993e-08,4.14720098579563e-08,2.34619763349248e-07,1.54904477074755e-07,6.22238105925943e-08,4.3536625553416e-07,2.081736628498e-07,3.74255688532482e-07,1.98796798652313e-07,1.23582616163326e-08,6.48501093233475e-07,5.20734480554673e-08,3.9836151734287e-07,1.73891613929918e-07,1.33303657287839e-08,1.25715428766653e-08,5.01712840300683e-08,1.91027874689859e-08,5.55710311546997e-08,1.17754956502908e-08,1.12968619352917e-08,4.97861174515385e-08,1.93309497709717e-08,1.12532183225385e-08,1.59102683923349e-08,9.8610584385625e-09,4.89535851867511e-08,1.35743581782867e-08,1.34250101093976e-08,4.79006138619659e-08,1.88919520735913e-08
5.90117442172886e-09,1.02951344138177e-08,8.14682800192059e-09,7.065248949556e-09,1.37900832888528e-08,9.05268014434193e-09,1.20334465636117e-08,1.11603864370631e-08,1.43695845103912e-08,1.65848997365604e-08,1.34057137085076e-08,1.51825303163256e-08,1.29213640368456e-08,1.52824463575911e-08,2.63188095768721e-08,1.34147489930508e-08,2.51923480081681e-08,2.47386258168637e-08,1.72364353180451e-08,3.16755934837552e-08,6.0531831907188e-08,3.10903784154916e-08,5.23720266975726e-08,4.45362858016949e-08,3.8433449414566e-08,7.26258002712486e-08,7.19456692202327e-08,6.29301438129777e-08,1.08083796522341e-07,9.73372799275292e-08,7.03890197361855e-08,6.42457884273744e-08,2.09157510197983e-08,9.86797361935839e-08,4.18063628073292e-08,7.39396717657076e-08,5.02172058599131e-08,1.76370659764642e-08,1.80163051015282e-08,3.48481765795732e-08,2.10546511119486e-08,3.70676563324331e-08,1.7464468037591e-08,1.634721264275e-08,1.63474228868536e-08,1.8683661765175e-08,1.5100692857071e-08,1.70334260627312e-08,5.68852112792713e-09,1.18690697274752e-08,3.89278967556581e-08,4.10709008870311e-09,3.84966781469885e-08,3.93636367898792e-08,1.17763256826618e-08,3.55214846657218e-08,1.33939831166279e-08,3.41300305379106e-08,1.3085019765233e-08,1.38550636428612e-08,4.1050331376332e-08,1.45218304422447e-08,2.35768050000939e-08,1.22828949368471e-08,1.47615966339361e-08,1.95700012282773e-08,1.61533438514041e-08,2.32801132740853e-08,1.94476341352884e-07,1.84150465772884e-08,3.4800618405393e-08,2.11973711155603e-08,3.45490377809153e-08,2.52251709659097e-07,1.86124165045564e-07,5.20734480554673e-08,5.45497624153627e-07,2.43780730707952e-07,2.05575313625461e-07,1.39937352960974e-07,1.14938401308305e-08,4.16223334128637e-07,4.45613469400759e-08,2.45156760074892e-07,1.22962815556292e-07,6.30835694081046e-09,1.31749958007011e-08,3.81730851899544e-08,1.84312448129796e-08,4.4491413312336e-08,7.1984190881908e-09,1.18235909916954e-08,2.49643434433915e-08,1.76126972340025e-08,9.44755404241056e-09,1.59692085980595e-08
9.09764211415352e-10,1.04255474108839e-08,9.20535029545889e-09,6.90298144168053e-09,1.01391173645998e-08,4.06397743090856e-09,1.15873482070246e-08,1.2192424983763e-08,2.06234375362099e-08,1.28418271903614e-08,2.06546762348104e-08,2.33756514219568e-08,1.31571526507022e-08,2.44650458354733e-08,4.32560971822847e-08,2.42926678942051e-08,3.6949342419428e-08,3.51939652371033e-08,3.21036267996291e-08,5.5078345897994e-08,3.98287452931671e-08,4.83719115432346e-08,7.5466404938057e-08,6.39789764212173e-08,8.80068645351587e-08,5.90778452923419e-08,7.72060672235699e-08,1.16880893793479e-07,9.82403048888042e-08,1.67689994740928e-07,5.22808977876288e-08,6.41304122612908e-08,2.95543097944838e-08,8.35969881082048e-08,4.29810811267364e-08,6.34961256201975e-08,5.65825493795988e-08,2.70360179334379e-08,2.6720471993239e-08,3.9769158731046e-08,3.21584598324555e-08,4.38332042653141e-08,1.46921186254723e-08,1.69886563380072e-08,1.91687110690145e-08,1.9443058943536e-08,1.37483320860375e-08,1.52693808521101e-08,5.36728112517435e-09,2.25626461561309e-08,5.73544948404637e-09,1.27970527441912e-08,8.71959275576304e-09,-2.10020032494067e-09,1.34742503694205e-08,9.83707531186374e-09,2.69195417847463e-08,1.25177689128678e-08,2.33364731785187e-08,2.49039402415633e-08,1.16922588173229e-08,3.41492502850549e-08,1.77459796229726e-07,2.49274651500897e-08,4.57865063863286e-08,3.90062542515412e-08,4.52780627750383e-08,2.1157520764606e-07,3.69942313160433e-08,5.7456912116277e-08,2.41340881282329e-07,6.28293950381546e-08,3.36439668716572e-07,6.07097225352175e-08,1.55009880380283e-07,3.9836151734287e-07,2.43780730707952e-07,7.14908764870529e-07,5.50652585849158e-08,1.20238149303161e-07,2.12614719071345e-08,1.85551129457858e-07,4.05930384115205e-08,7.58533216432072e-08,1.06155019232529e-07,1.9594159728414e-08,2.05232326772422e-08,3.79530138193415e-08,2.28772352251333e-08,3.61006890011775e-08,8.22363994088335e-09,1.61968502839484e-08,3.39545006016905e-08,1.61844737487453e-08,9.6364109341127e-09,1.51747019621192e-08
8.63327850565435e-09,1.17817792273681e-08,1.26311039895732e-08,9.87662297565649e-09,1.51050410867446e-08,1.26244333127193e-08,1.34024149906575e-08,1.36210895670775e-08,1.18117523997427e-08,1.58960366176211e-08,1.38569977573177e-08,1.43144081522343e-08,1.60600638122649e-08,1.3875908831326e-08,3.87933871388296e-08,1.59012559176264e-08,3.12445497382563e-08,3.07999940921217e-08,1.29519268115631e-08,4.26411116889154e-08,8.08136496620294e-08,3.30277959876916e-08,7.22718937371817e-08,5.86953229723192e-08,5.28118299822107e-08,9.63033466331793e-08,3.6839325714941e-08,8.9010978429349e-08,6.89711441264159e-08,5.91463919766264e-08,1.11163875909412e-07,4.3070467317494e-08,2.71499339330517e-08,8.05165960741116e-08,3.86573933586601e-08,7.46677011625372e-08,3.30708773357535e-08,2.17382493131434e-08,3.23217603280746e-08,3.182825486324e-08,3.09984855112907e-08,3.59992145775346e-08,2.08603372901685e-08,2.91569574578982e-08,2.01522102685757e-08,2.9290289654769e-08,2.98641634353968e-08,2.79459330545414e-08,2.66335840759542e-09,6.55019554005503e-09,3.64245042611154e-08,5.23353213531578e-09,3.0396224000277e-08,3.41628158804275e-08,7.41865145523918e-09,3.46137352503825e-08,8.12276534081085e-09,2.70154706418827e-08,1.25877820388991e-08,9.77278553458678e-09,4.49344675537288e-08,9.42025095954017e-09,2.86203756273439e-08,1.60945829525082e-08,2.1726171365712e-08,2.51041460161982e-08,1.11184332914013e-08,3.46801359103032e-08,3.01202166594106e-07,2.56245936557131e-08,1.38222748395979e-07,1.26221262896337e-07,4.964085661659e-08,3.70493687891633e-07,2.88958269946279e-08,1.73891613929918e-07,2.05575313625461e-07,5.50652585849158e-08,5.3058673414552e-07,3.10797364096138e-08,1.47125494610895e-08,3.19386648559803e-07,3.00577310591259e-08,3.06166889155024e-07,2.56532436465045e-08,1.05400491302472e-08,4.77521765792237e-08,2.86744089016413e-08,1.94356163049476e-08,3.39426298184236e-08,1.0487029912788e-08,4.43299146462982e-08,1.55163597542863e-08,1.97554958048379e-08,4.17541798451337e-08,2.20631628557828e-08
1.74226768803189e-09,8.72582359143019e-09,5.6432715926983e-09,5.51197188849515e-09,1.10968127884417e-08,5.4662998529159e-09,1.01932034210069e-08,7.61247824517121e-09,1.38529490731796e-08,1.37004358192162e-08,1.63333895449034e-08,1.94871565347427e-08,9.92550876460463e-09,1.69175233709169e-08,1.65504293507107e-08,2.08547800685892e-08,1.66629406715562e-08,1.99156571076736e-08,1.98438908617605e-08,1.73836020278001e-08,3.41566465795606e-08,1.81545800075961e-08,2.46285770407862e-08,2.21430992434398e-08,1.73140548565049e-08,3.92637481494721e-08,9.62629374801037e-08,2.59468433064858e-08,6.45204242111629e-08,5.28390962151585e-08,4.67975090781407e-08,1.16235577704707e-07,4.50561519909019e-08,8.01300219216249e-08,8.652153223737e-08,6.3952661041816e-08,9.9920644094636e-08,3.92365773740456e-08,2.85224113824931e-08,7.35601326183527e-08,4.23230516318149e-08,7.43200954819565e-08,3.13139417340083e-08,2.14213026825771e-08,1.46057010976357e-08,3.30713576657146e-08,1.4692576765931e-08,2.61725113185281e-08,4.15183159825452e-09,8.59553641039063e-09,1.07267497890253e-08,6.21086830915031e-09,1.31527265398627e-08,9.54804312787828e-09,8.81642089497912e-09,1.25074745444528e-08,2.72211584964478e-08,1.42477973799549e-08,3.08136854178965e-08,3.59753181459278e-08,8.59236394712789e-09,3.48587704890578e-08,1.17729112538906e-08,3.29321438764417e-08,1.33023704006993e-08,1.73978298778706e-08,4.02244305170865e-08,9.45870338110717e-09,2.76038783570715e-08,1.27719997165607e-08,1.20467186187408e-08,5.57167413339087e-09,9.06685241220393e-09,2.8909109499221e-08,2.86784074233618e-07,1.33303657287839e-08,1.39937352960974e-07,1.20238149303161e-07,3.10797364096138e-08,3.52622438822078e-07,3.97802203916996e-08,1.73300578428115e-07,1.86115214043192e-07,6.1039274014283e-08,3.08812654960014e-07,3.19312247121068e-08,2.36497489111083e-08,1.62594979931438e-07,3.88140980898093e-08,1.55835358906986e-07,2.71446184355224e-08,2.10866990881962e-08,2.48614808313139e-08,3.57149716725053e-08,1.73954443972788e-08,3.11444481580469e-08
6.09019373437915e-09,9.33804974175792e-09,8.37199844136067e-09,7.06417105540527e-09,9.8645205159443e-09,7.90412150670439e-09,8.29892556666131e-09,8.19579831250554e-09,1.33090416448856e-08,9.08324738895631e-09,1.3912717821144e-08,1.35471072696498e-08,9.11740539729876e-09,1.39606462405383e-08,1.86505749027884e-08,1.59731395535099e-08,1.96083628910591e-08,1.70718868760338e-08,1.45920628603218e-08,2.12198358199109e-08,1.75495464113287e-08,2.21945007779405e-08,1.12285112600254e-08,1.44722396737e-08,2.86545673103554e-08,1.8877476698131e-08,4.30090936173262e-08,1.57745909095765e-08,3.41554758213787e-08,2.70379127175385e-08,2.31608176262108e-08,5.19022872903207e-08,1.23951258822222e-07,4.400948401772e-08,9.95481076093157e-08,8.85097999505157e-08,4.32703099186477e-08,1.09927208553969e-07,5.075288656577e-08,8.67647909587736e-08,8.8543898973365e-08,6.70793131359197e-08,9.71357471228442e-08,4.53158551315991e-08,2.08860708277516e-08,7.87710849698082e-08,3.87699971488896e-08,7.3238175820114e-08,3.34695999124327e-09,8.02801022759192e-09,5.78323494385025e-09,6.6375053892966e-09,7.29125674975322e-09,6.36691956065136e-09,9.94551758307608e-09,5.64232370823401e-09,1.02933137903689e-08,1.02834523629989e-08,4.45950900202229e-09,9.35921562976662e-09,7.05012091258176e-09,1.22749770002841e-08,3.78395184129696e-08,6.6067793529184e-09,3.54535490373157e-08,2.48048695479493e-08,1.49788489617421e-08,4.00175640112767e-08,1.49537740794779e-08,3.94974764825061e-08,1.04009876212247e-08,1.00227056502098e-08,5.11125250288251e-08,1.31061340169663e-08,3.04155984155054e-08,1.25715428766653e-08,1.14938401308305e-08,2.12614719071345e-08,1.47125494610895e-08,3.97802203916996e-08,4.48761774019159e-07,1.7669268397514e-08,2.47664621057015e-07,2.10620625321169e-07,3.19404109628018e-08,3.57372032838342e-07,5.33243903910076e-08,1.8530230098877e-07,1.90943548410993e-07,7.02792614308397e-08,3.01747686670799e-07,4.8317627026129e-08,1.85655621609633e-08,1.63087202167956e-07,4.38989086381403e-08,1.60664123119337e-07
6.39898564697434e-09,1.04846187912354e-08,9.53512935709873e-09,7.47624157680076e-09,1.52991742368214e-08,1.07796585671475e-08,1.25173743357313e-08,1.13698936077558e-08,1.31203232949838e-08,1.74517843927318e-08,1.27559220061033e-08,1.50646125738283e-08,1.34080473648633e-08,1.43117087282167e-08,2.48438160100994e-08,1.29535939498734e-08,2.30059260721101e-08,2.14020005307646e-08,1.61447350770396e-08,2.78731576286593e-08,5.85424297772142e-08,2.60662792549474e-08,4.81697838931052e-08,3.99654331789417e-08,3.23991291426997e-08,7.03932230423183e-08,6.42576519369708e-08,5.72198795234043e-08,9.86918211758257e-08,8.4582807424621e-08,8.49036457126859e-08,7.67661844020106e-08,2.74642769762012e-08,1.22568537746273e-07,5.47649646260638e-08,9.93726754923594e-08,6.08412071721779e-08,2.2832183821781e-08,2.57347298163874e-08,4.53518673900987e-08,2.85424544085489e-08,4.64848221436875e-08,2.06250783577217e-08,2.115039652521e-08,2.12475884437374e-08,2.38463697774996e-08,1.95249269769662e-08,2.14458157915094e-08,6.13371002566984e-09,9.71148974910306e-09,3.66169319640788e-08,5.03570883407121e-09,3.71192966780446e-08,3.75045609723977e-08,9.71445301504624e-09,3.21056965852984e-08,1.05383549305666e-08,3.10481489723387e-08,1.25096266850362e-08,1.42385964936923e-08,3.95298661006225e-08,1.14170434121501e-08,2.34394231677999e-08,1.45816897957587e-08,8.19402480966639e-09,1.86621294191357e-08,1.62815751105065e-08,2.48757901941702e-08,1.67058891485927e-07,1.20549010100709e-08,3.37910358606537e-08,2.03806297559413e-08,3.91965290226367e-08,2.05580420380587e-07,1.39931796896279e-07,5.01712840300683e-08,4.16223334128637e-07,1.85551129457858e-07,3.19386648559803e-07,1.73300578428115e-07,1.7669268397514e-08,6.00195329642526e-07,6.24332842774804e-08,3.99365309508726e-07,1.51168098148168e-07,1.02113114844932e-08,8.71535203957708e-09,5.32559215348012e-08,1.26259649376807e-08,4.6417350152617e-08,1.07643342468038e-08,1.29083689453212e-08,3.05931021921244e-08,2.23047897569933e-08,1.44299606564025e-08,2.11531732393609e-08
3.97172222163999e-09,1.28945163564545e-08,6.44357763250754e-09,8.49697883201632e-09,1.2355264620164e-08,6.5470636932501e-09,1.39883559325641e-08,7.95551331630523e-09,1.2399282147056e-08,1.44129081996071e-08,1.37081174756226e-08,1.85689150882006e-08,1.01285018734119e-08,1.58479409161707e-08,1.94576843822208e-08,1.82994061208382e-08,1.65635131368502e-08,1.71388645359672e-08,1.7781919286823e-08,1.86473466388633e-08,2.99466801801386e-08,1.69503508015701e-08,2.1785981071391e-08,1.83690316232127e-08,2.48751385948935e-08,3.83311842222111e-08,6.97834870835186e-08,3.01759928528392e-08,5.69237230732073e-08,4.67230277925343e-08,4.78621273510402e-08,8.56263828677789e-08,8.86318831167313e-08,7.19496242881406e-08,1.45769470402576e-07,1.23927207846698e-07,7.62583259670464e-08,7.64971575882886e-08,4.7073046377468e-08,1.25914638653205e-07,6.69460952640442e-08,1.08058431121626e-07,6.31995822151258e-08,3.71657967264402e-08,1.74068753974754e-08,5.50954406470644e-08,2.34779138569934e-08,4.39260947554691e-08,1.59369940650872e-09,1.33368502482477e-08,1.24774879829455e-08,8.91184301632799e-09,1.64237126799002e-08,9.97800737212786e-09,1.54511656644665e-08,1.25161117015801e-08,2.94644972996637e-08,1.85294461159149e-08,2.83354996393304e-08,3.64380996203005e-08,7.80352714336461e-09,3.58846341082418e-08,1.2583150073651e-08,3.20730671096071e-08,1.03263708490493e-08,1.06683812688176e-08,4.00678690045951e-08,9.59152403868208e-09,2.70359888517237e-08,9.81785894340122e-09,1.43661119423662e-08,7.11785525649099e-09,1.82632106767754e-08,2.58975479448288e-08,1.49704088648655e-07,1.91027874689859e-08,4.45613469400759e-08,4.05930384115205e-08,3.00577310591259e-08,1.86115214043192e-07,2.47664621057015e-07,6.24332842774804e-08,5.29844411427733e-07,3.01656096618158e-07,1.62594568679549e-07,1.85295197675709e-07,4.86341601870009e-08,4.1485462609525e-07,7.28294020629044e-08,2.36035870703442e-07,1.61298094183107e-07,4.15926536524678e-08,2.45386662821222e-08,6.44570760234995e-08,4.42176676222126e-08,7.14075415884778e-08
8.58660978353722e-09,1.41452403874722e-08,9.60869037973853e-09,8.88800176341412e-09,1.4966783447564e-08,9.3286076587216e-09,1.39741451657959e-08,9.83663139581676e-09,1.83320345523549e-08,1.40260964995366e-08,1.42217569821065e-08,1.58229063237709e-08,1.17505695644427e-08,2.08790041162611e-08,3.01626039361229e-08,1.52691406897656e-08,2.74594139112598e-08,2.15743095262484e-08,2.12854246121295e-08,3.29208408273515e-08,5.38685244472184e-08,2.93296689608574e-08,4.52858092549997e-08,3.74647115710926e-08,4.28553124939469e-08,6.85870624077411e-08,5.04555817699426e-08,6.02919601584873e-08,8.85441206115192e-08,7.71696093085216e-08,9.03975764171948e-08,6.07890237984914e-08,6.21411108404205e-08,1.15911374380311e-07,1.00294328151455e-07,1.79693463113703e-07,4.89897813197698e-08,5.40739927583259e-08,3.66587276503466e-08,8.96582731053189e-08,4.23072331720673e-08,6.93119999624088e-08,4.88100271744326e-08,3.02458019618675e-08,1.58244742388022e-08,3.75098779216831e-08,2.41732782627302e-08,3.71262821575179e-08,5.24527131694043e-12,1.72235959113125e-08,3.53790023958336e-08,4.90364054220876e-09,3.9303618918173e-08,3.1068156701571e-08,1.75322602606307e-08,3.05687777622478e-08,8.81612519728e-09,3.3301612111886e-08,7.1151479621822e-09,1.50849109113238e-08,3.74837529157964e-08,1.01422078114912e-08,3.11569984930427e-08,9.11434908823746e-09,1.25601756213224e-08,1.54320687150751e-08,1.20281759378003e-08,3.08873581976218e-08,1.54464158395441e-07,1.43445051949137e-08,3.1556828169561e-08,2.09809295077749e-08,5.24875227768642e-08,1.90848561921999e-07,4.84636584746476e-08,5.55710311546997e-08,2.45156760074892e-07,7.58533216432072e-08,3.06166889155024e-07,6.1039274014283e-08,2.10620625321169e-07,3.99365309508726e-07,3.01656096618158e-07,8.33778122465004e-07,4.94584432047405e-08,1.50300085868053e-07,3.01001643975274e-08,2.28894718226932e-07,3.62780658012731e-08,8.21656088927904e-08,1.30770051795781e-07,3.24166351270932e-08,1.72665947571523e-08,4.14490942446582e-08,2.93072054381567e-08,4.99510923554264e-08
5.52579915964201e-10,7.8780233113196e-09,3.61305732319116e-09,3.84639595867792e-09,1.07611979093256e-08,5.21257936142022e-09,9.25668164812509e-09,5.67604960135156e-09,1.0718705681196e-08,1.33176635819904e-08,1.30998004673969e-08,1.89586203252036e-08,7.65699705432966e-09,1.36878230274114e-08,1.54924604595933e-08,1.71478180765271e-08,1.46855703130075e-08,1.72242261213173e-08,1.66021444816673e-08,1.65457768960035e-08,2.9994700138536e-08,1.65209495991635e-08,2.32259335556663e-08,2.17282245471975e-08,1.6292351908596e-08,3.4285100730825e-08,8.3745161521484e-08,2.41463660765166e-08,5.46337468427445e-08,4.52019609736145e-08,4.13359897161092e-08,9.99184534077289e-08,3.92383985857909e-08,6.85013020381095e-08,7.35588396449326e-08,5.43675700648205e-08,1.05585216916012e-07,3.95697408194836e-08,2.89773805983462e-08,7.13101699661609e-08,4.32553200850226e-08,7.5389071641021e-08,3.0984604077723e-08,2.20389806366277e-08,1.23876453220654e-08,3.3712118432779e-08,1.66610545255739e-08,2.88410459602434e-08,2.43047758282612e-09,6.72305593990118e-09,7.1342125366645e-09,5.07565285066683e-09,1.21548413032348e-08,8.90717193371847e-09,8.43669850380249e-09,8.93977264127164e-09,2.4028367165687e-08,1.46797386255725e-08,2.66333466237994e-08,3.43320540891826e-08,4.97184342526163e-09,3.15435084623997e-08,9.76847763900222e-09,2.89200748925701e-08,8.35511549703882e-09,1.22667740273013e-08,3.59313167144928e-08,8.0494277215794e-09,2.2578087800719e-08,8.03935383989491e-09,1.17596340604781e-08,5.98088911830621e-09,6.98692288036459e-09,2.31747678974138e-08,2.54104435506079e-07,1.17754956502908e-08,1.22962815556292e-07,1.06155019232529e-07,2.56532436465045e-08,3.08812654960014e-07,3.19404109628018e-08,1.51168098148168e-07,1.62594568679549e-07,4.94584432047405e-08,4.2576017286989e-07,2.53300421210001e-08,2.41926551477449e-08,2.51358921788369e-07,3.72738085262683e-08,2.40438891630489e-07,2.22091788329806e-08,2.11141572400199e-08,3.467772658531e-08,3.46489976226361e-08,2.32473300470999e-08,3.46314684825488e-08
2.54133188744432e-09,7.64561677541997e-09,4.67416651574000e-09,5.38355375151482e-09,8.45385334514856e-09,6.76982830553095e-09,7.41508567728047e-09,4.93981365558223e-09,7.17165236958543e-09,8.81150112491219e-09,8.03850010283098e-09,1.13625883466759e-08,6.00269258171626e-09,7.65493434853427e-09,1.56561683571793e-08,1.00063656194064e-08,1.39423381117309e-08,1.20413741068467e-08,8.4075853385272e-09,1.81946790077995e-08,1.24586208521556e-08,1.65403552563765e-08,9.34276352660675e-09,1.30028028066174e-08,2.5432101415127e-08,1.3102832542431e-08,3.522265818687e-08,1.35525118647454e-08,2.73610011621864e-08,2.35373664159687e-08,1.61132168974987e-08,4.32408765941409e-08,1.09890100376496e-07,3.53372723943209e-08,8.67153264878944e-08,7.31388946814292e-08,5.09924743802944e-08,1.20366684282708e-07,5.04318060456058e-08,1.02981389390483e-07,9.13520738650316e-08,7.47820445744742e-08,1.08383451779759e-07,4.7145443194926e-08,2.13156158233538e-08,8.30666614800709e-08,4.36601650777252e-08,7.85820830457987e-08,3.43379959976532e-09,5.23860916410847e-09,1.15152881921862e-09,4.33569254334829e-09,5.19795771059377e-09,5.92261063498503e-09,5.07710752157343e-09,1.19829550410153e-09,3.86700271476468e-09,5.50673605502202e-09,-7.74740347973213e-10,4.65084690699718e-09,2.55381197548163e-09,5.39869721029905e-09,3.22312044281548e-08,1.42219128541777e-09,2.5545488206797e-08,1.84836141319668e-08,5.72942636672107e-09,3.57372001468717e-08,1.02779005256874e-08,2.83592695573996e-08,9.85178665401827e-09,6.96835504164494e-09,4.67059074898074e-08,8.90727104296519e-09,2.33245123096434e-08,1.12968619352917e-08,6.30835694081046e-09,1.9594159728414e-08,1.05400491302472e-08,3.19312247121068e-08,3.57372032838342e-07,1.02113114844932e-08,1.85295197675709e-07,1.50300085868053e-07,2.53300421210001e-08,4.32862974829631e-07,6.21930050031928e-08,2.03281901079895e-07,2.3310031235932e-07,6.93608897332708e-08,3.62091455655438e-07,5.94865544138115e-08,1.91858689143915e-08,2.00539066809257e-07,5.52618447979143e-08,1.9511831620146e-07
