4.16195104252624e-08,3.3242271264769e-08,5.31209513075756e-08,5.4165269806107e-08,4.25590121510959e-08,6.07355955571253e-08,5.62063189354473e-08,7.74599210344222e-08,9.1928152149684e-08,7.55592776847115e-08,1.23917229838554e-07,9.53109690036312e-08,1.46861301867123e-07,1.45000319832597e-07,1.35889673425739e-07,2.04071886481576e-07,1.43698620207718e-07,1.66617270504407e-07,1.76463196519184e-07,1.81589196689356e-07,5.08208489826324e-07,1.74996675673284e-07,4.15687805321826e-07,3.6294414129175e-07,2.39533761781444e-07,6.80138770681819e-07,1.6690081539293e-06,5.5733366848755e-07,1.23525047733019e-06,1.00855747680158e-06,5.06651142395267e-07,1.25851982547548e-06,6.34663368882181e-07,9.01424959744644e-07,9.90075042441312e-07,7.51523035504297e-07,9.03244400836477e-07,4.37920307309558e-07,2.29005325038359e-07,7.25509068291286e-07,4.09999677189524e-07,6.17497926926854e-07,3.1238207111457e-07,1.78103315718406e-07,1.64352258590224e-07,2.93251894752544e-07,2.0721191490825e-07,3.19599831143268e-07,3.58099481777184e-08,2.37381570032537e-08,3.23442515153679e-08,4.4709766183381e-08,4.15037901479593e-08,4.51882624940373e-08,4.19621942087678e-08,4.72412816603615e-08,1.12871935650996e-07,5.87641788409196e-08,1.57546097183869e-07,1.26743796385061e-07,8.75861939715449e-08,2.06307104315262e-07,1.12485897284576e-07,2.41454229860615e-07,1.2380619814024e-07,7.4175687835241e-08,2.24094329693259e-07,1.51856649863e-07,4.65437694244024e-07,1.28806656148105e-07,4.26806450226322e-07,3.76757052847011e-07,1.62749899460356e-07,6.44270579866637e-07,2.70289277791161e-06,5.19228861748529e-07,1.8027970784603e-06,1.49967306216411e-06,4.65175421391588e-07,1.84203166986191e-06,5.15286192072818e-07,1.24054503462611e-06,1.17902341239556e-06,7.49294417842985e-07,1.33718194566716e-06,3.42501874412703e-07,1.57452248328188e-07,8.46904778989487e-07,3.00346673137848e-07,7.05698659924024e-07,2.41758251107692e-07,1.2253770497883e-07,1.53762090442983e-07,2.20821036344394e-07,1.7919582563135e-07,2.7291051702852e-07
9.09084187849995e-08,1.07368244392128e-07,8.14670513216429e-08,1.11332659484178e-07,6.62833499311322e-08,8.3003870943885e-08,1.83733598550867e-07,1.44548161257844e-07,3.2285133855928e-07,1.04290315404686e-07,2.66051040851637e-07,1.53195152090602e-07,1.73295602491037e-07,3.68455572007729e-07,9.08150729179206e-07,2.9165317421838e-07,6.51136238132083e-07,4.80139966871804e-07,4.42088894241287e-07,1.0971758753628e-06,1.05065628847213e-06,7.73446001854564e-07,1.5926379787813e-06,1.17461015222415e-06,1.46476147563344e-06,1.36703421529444e-06,6.45088425408746e-07,2.19578445638606e-06,1.02810154372213e-06,1.63261242685854e-06,1.06009953116053e-06,4.65773111167752e-07,2.28945768931478e-07,7.88107607322359e-07,4.40845878888582e-07,6.53128743937452e-07,3.33797081098705e-07,1.67668112931394e-07,1.39679032891616e-07,2.90712786817453e-07,2.09431581121143e-07,2.81938606089909e-07,1.20279704586724e-07,9.34807443608686e-08,6.64455717854806e-08,1.31920280941646e-07,8.78778364411962e-08,1.27238535886368e-07,8.89137001961106e-08,9.4322256761356e-08,9.3100056718022e-08,1.51348368769088e-07,5.39078199229777e-08,8.58619776666845e-08,1.5981759953495e-07,1.4274598969192e-07,3.99915028132279e-07,1.00618001047907e-07,3.31827462253046e-07,1.86656714405391e-07,1.63083826254875e-07,4.54899488789526e-07,1.45628075189443e-06,3.70686323021866e-07,7.48289003483068e-07,5.60352180310312e-07,5.0384569171651e-07,1.77203530420777e-06,1.45534087128766e-06,8.60550082270543e-07,3.12094228565453e-06,1.83130328730833e-06,2.93392454887602e-06,1.81188627294726e-06,5.19228861748529e-07,4.9508846542606e-06,9.62956131201611e-07,3.50412816321363e-06,1.37595158937791e-06,3.68498311009415e-07,1.1312543820632e-07,7.57636890154027e-07,3.58575422790078e-07,7.14154208688214e-07,2.89377267107807e-07,7.84760322410803e-08,2.24194343508164e-07,2.23869241104671e-07,7.95168416323714e-08,2.06380214473456e-07,5.60627379354308e-08,1.29439310187814e-07,7.83427186636506e-08,5.71373501939539e-08,1.49522389005671e-07,8.98670214338966e-08
6.09372503208861e-08,1.07739970285555e-07,7.66597978165596e-08,8.72220583513336e-08,1.39538603228012e-07,8.49209355774594e-08,1.37007985454921e-07,1.32654708487678e-07,1.19463189488374e-07,1.93775132225684e-07,9.74573209941879e-08,9.71429632921017e-08,1.8229961157629e-07,1.6482355239343e-07,3.58655219117191e-07,1.60594570648457e-07,3.0063200488416e-07,2.57579582329654e-07,1.78621084908802e-07,4.23539173727121e-07,9.22269708814853e-07,3.3118410475073e-07,7.24400144162382e-07,5.51727823119555e-07,5.61230708777918e-07,1.26336521482272e-06,1.34148352940917e-06,9.47379709176744e-07,2.04246950538409e-06,1.54619709122921e-06,9.69614422946798e-07,9.91143450589015e-07,5.34114817065499e-07,1.52085166276631e-06,7.91288299557182e-07,1.23010291634529e-06,7.36140135874627e-07,3.70014924960805e-07,1.40544764660825e-07,5.95493104205857e-07,3.313950042787e-07,5.40260592804848e-07,2.53082032853757e-07,9.04199866513707e-08,1.28159263704262e-07,2.10822419071733e-07,1.0092735337274e-07,2.32248392690416e-07,6.20928891906185e-08,5.91483402718596e-08,2.09328417488199e-07,7.63820800933572e-08,1.89311423425283e-07,2.12260721860847e-07,9.21182061551416e-08,3.00347863027303e-07,1.31349619098801e-07,2.35072815837944e-07,9.71946160581188e-08,1.91968719084569e-08,4.0063317194192e-07,1.73675464374134e-07,3.61671302031045e-07,1.26745602504077e-07,3.25138502119153e-07,2.4286139973188e-07,1.5870012341054e-07,4.2552796733831e-07,1.46541667509197e-06,3.47451869966779e-07,8.36004791596066e-07,6.62755421571867e-07,4.90321382308961e-07,2.09098967091281e-06,1.8027970784603e-06,9.62956131201611e-07,4.0839086266213e-06,2.36746403119402e-06,1.58795249558974e-06,1.24392772787331e-06,4.59544763059979e-07,2.95384983230927e-06,7.02967717443945e-07,2.08752684992735e-06,8.78827540369093e-07,2.9905536372894e-07,8.22517027202575e-08,4.64210553234039e-07,2.45087169414769e-07,4.0067435442583e-07,2.15404126706391e-07,8.10919532548494e-08,1.12016576639361e-07,1.85745410418168e-07,9.0293542199796e-08,2.39889844936791e-07
6.38294447127656e-08,1.48282559348195e-07,8.02008638877834e-08,1.20726581996484e-07,8.66702982610189e-08,8.46060702947535e-08,2.46253726080504e-07,1.15279429352502e-07,2.78542955947432e-07,1.33559449513208e-07,2.2595978997436e-07,1.38341996070191e-07,1.46974337688989e-07,3.11598080912397e-07,7.1592624646265e-07,2.63678698739057e-07,4.93797852605183e-07,3.8460729117748e-07,3.59698667728329e-07,8.50174487211803e-07,8.24674850079624e-07,5.83030453294139e-07,1.22991180005423e-06,8.65796349886874e-07,1.14739638395449e-06,1.0810792321171e-06,1.17311115996374e-06,1.68298331922852e-06,1.69132495737873e-06,2.43171382517889e-06,8.27356558835674e-07,8.22179529140541e-07,4.98243147325484e-07,1.24302092441391e-06,6.83467273054772e-07,1.03493559835139e-06,6.14433987893536e-07,3.62285527557086e-07,1.70247616768654e-07,4.9596271564969e-07,3.39171093091411e-07,4.5791476019608e-07,2.67413797238205e-07,1.42848972130951e-07,1.73381310854077e-07,2.53268206739545e-07,1.50601698313308e-07,2.79558851377954e-07,6.70902003177105e-08,9.84821994767651e-08,8.49323684167819e-08,1.47862864512008e-07,5.46794551473698e-08,6.72352942476651e-08,1.62968794163963e-07,1.03126271604927e-07,3.61943114022719e-07,8.56758199919083e-08,2.88926572222629e-07,1.41256207500934e-07,1.14167900834584e-07,4.10115690349718e-07,1.25995576076734e-06,3.12845266596672e-07,6.07789159748722e-07,4.30476438752291e-07,4.30887586660143e-07,1.52792246694596e-06,8.52387394736742e-07,7.07358901632973e-07,2.17414971346753e-06,1.12284793230438e-06,2.55953771365323e-06,1.04744216599121e-06,1.49967306216411e-06,3.50412816321363e-06,2.36746403119402e-06,5.58370178175671e-06,7.9648163491349e-07,1.01482574186113e-06,3.86300512261401e-07,1.71762701461177e-06,5.82814956290016e-07,1.11927978984804e-06,7.69961673496039e-07,2.71969152621242e-07,1.20524702208024e-07,4.10606287310346e-07,2.20434137301698e-07,3.48202982195402e-07,2.02272778281092e-07,1.13430281483304e-07,2.07648443547152e-07,1.81252210386761e-07,1.28800396554814e-07,2.3338130416068e-07
2.91086045704377e-08,3.43119874600243e-08,2.95269992096611e-08,3.11979176557298e-08,5.12770556893376e-08,4.4376002936937e-08,3.83138906609734e-08,7.66036474518133e-08,7.64428238961913e-08,6.86682437412875e-08,6.20610111511097e-08,2.32038323029607e-08,8.79315953113084e-08,8.47937580959861e-08,3.43205048787289e-07,8.94804249892214e-08,2.55638309881122e-07,1.81711224348576e-07,9.01609356727409e-08,4.06074761511067e-07,9.74919794500386e-07,2.7921079158189e-07,7.41824282841118e-07,5.56089602334328e-07,5.12512101196632e-07,1.30110562389074e-06,5.24482868016419e-07,9.51955852068832e-07,9.50880394910201e-07,6.71429220567396e-07,1.89701892099559e-06,7.86293695480395e-07,3.36361900833175e-07,1.44363227217187e-06,7.07175941361277e-07,1.28086168788474e-06,5.27732276703392e-07,2.18923776762519e-07,1.22073909690105e-07,4.66341392526254e-07,2.09934077790168e-07,4.29289202987375e-07,1.71212335295231e-07,7.81728065124717e-08,8.61421182731151e-08,1.40334075318722e-07,1.02303337325174e-07,1.5326309696391e-07,3.03588966879558e-08,5.08835537227257e-09,8.40954777667515e-08,1.84987722569702e-08,1.00209579591714e-07,9.41045427962577e-08,5.19503363877599e-08,1.30868641546961e-07,8.91365193604321e-08,1.27286321575884e-07,3.71130550113562e-08,3.09174041008162e-09,2.16089092754345e-07,1.11535338753441e-07,3.69668342569326e-07,6.22951631900213e-08,2.93148249814862e-07,1.98312820692445e-07,1.00215584349889e-07,4.30429560186733e-07,1.65354917387495e-06,3.09443147732432e-07,1.11263773526733e-06,8.57181994999222e-07,5.09724709680561e-07,2.25180561564562e-06,4.65175421391588e-07,1.37595158937791e-06,1.58795249558974e-06,7.9648163491349e-07,3.85066486661463e-06,7.02887111289847e-07,2.7723217063972e-07,2.88400209428362e-06,6.83926095226835e-07,2.69121916088555e-06,4.50767715335002e-07,1.74804442195558e-07,1.96714169028684e-07,4.13015954725155e-07,1.75586934279103e-07,3.77541866820073e-07,1.57703751936904e-07,1.45653735636103e-07,9.44890268333834e-08,1.46603362243641e-07,1.87885821698095e-07,2.02532266547434e-07
1.68558015521397e-08,-9.54459643048934e-10,2.54038810614775e-08,2.4839880750559e-08,1.05636095884339e-08,2.87118866483085e-08,7.31160308158417e-09,3.8810269503371e-08,3.52540120988788e-08,2.45991377442233e-08,6.56320838127877e-08,4.05789853796749e-08,9.58945954641785e-08,7.57491674724714e-08,6.47254148514613e-08,1.2969955811802e-07,8.05005074092111e-08,9.10700432803395e-08,1.00948339681423e-07,1.04814572667689e-07,3.88267550535499e-07,1.08062013375578e-07,2.94482723634126e-07,2.69145353548907e-07,1.4713045848894e-07,5.08521077095028e-07,1.25879174266981e-06,3.97089702544702e-07,9.03492219185621e-07,7.11766078402729e-07,7.06560655677617e-07,1.67575504531506e-06,8.56474881442534e-07,1.21977252168483e-06,1.27542013798148e-06,9.76790040830417e-07,1.24346820098679e-06,6.12316372964306e-07,2.754920235103e-07,9.66828200310722e-07,5.71670317612291e-07,8.38505298992649e-07,4.28403235982536e-07,2.05886103155036e-07,1.77466466123629e-07,3.84491456123986e-07,2.28545024133935e-07,4.01347747602954e-07,2.20067623430743e-08,3.07476766400842e-09,9.94988750459931e-09,2.40831948019126e-08,3.20749177488833e-09,3.22299406204589e-08,9.248030490685e-09,1.33186810120599e-08,4.59400177148422e-08,1.33601902364227e-08,5.76706797864817e-08,6.6273916929196e-08,4.44440634742369e-08,1.1780579449535e-07,4.10053027296455e-08,1.27862888654618e-07,6.12110823547012e-08,1.80034352903419e-08,1.36039098039343e-07,7.26287401255033e-08,3.41779160282745e-07,6.46993203784659e-08,2.91036854299949e-07,2.64080709020603e-07,7.88758388391911e-08,4.67787183984142e-07,1.84203166986191e-06,3.68498311009415e-07,1.24392772787331e-06,1.01482574186113e-06,7.02887111289847e-07,2.7159904987981e-06,7.11178621690196e-07,1.75563005208117e-06,1.76334593708471e-06,1.06213406570729e-06,1.93292352632349e-06,5.19135626373963e-07,2.18062460246266e-07,1.24442426502175e-06,4.4379865104963e-07,1.04416230205568e-06,3.84347858971355e-07,1.62392119774323e-07,1.89357839531446e-07,3.07712701625462e-07,2.02471722835081e-07,3.61599579804805e-07
1.08991945130712e-09,-6.18325508926248e-09,7.11119773044549e-09,1.67858193506041e-08,3.02387730105451e-08,5.27122808894989e-09,5.04637683735682e-08,5.98347703457253e-08,4.45452178778029e-08,9.13328381427774e-08,7.50231324454768e-08,7.1106960644489e-08,6.42090612815129e-08,6.22283310128731e-08,1.28448460814288e-07,8.13781502931902e-08,1.09185596363663e-07,1.61444506405262e-07,8.30474988337955e-08,1.35552526594897e-07,1.36852322915124e-07,1.45524970885538e-07,1.37345110793871e-07,1.29170787724629e-07,1.84246979857914e-07,2.08283345726225e-07,6.35414027382857e-07,1.82420345979124e-07,4.94742980382584e-07,4.11254075734075e-07,3.00798372611836e-07,9.53940751993062e-07,2.23264883509774e-06,7.60153558766422e-07,1.64787002232797e-06,1.30858893511283e-06,6.09885261375141e-07,1.41100147257037e-06,6.16736628437611e-07,1.04590291646995e-06,1.21969088798695e-06,8.91984349551901e-07,1.03746674165782e-06,4.4371603533364e-07,1.966323081157e-07,8.79165053945104e-07,4.10970178883249e-07,8.082535868732e-07,-1.40057448438029e-08,-1.13212147681555e-08,4.87333565380232e-09,-5.88961671873527e-09,9.71533046367805e-09,-4.39884666175061e-09,3.35986788915325e-08,3.93496445604649e-08,3.10248544087589e-08,4.74891893557912e-08,3.03770304976408e-08,5.18193939709833e-09,3.77371433546364e-08,4.25089159873084e-08,9.54101043354046e-08,2.24398757215061e-08,1.32305989914849e-07,1.48695407656559e-07,2.39796764928291e-08,1.14572711071092e-07,1.12638808597942e-07,1.40270223422767e-07,1.02163330697382e-07,8.42682185396107e-08,1.48536368882731e-07,1.58566811206311e-07,5.15286192072818e-07,1.1312543820632e-07,4.59544763059979e-07,3.86300512261401e-07,2.7723217063972e-07,7.11178621690196e-07,3.32701849517733e-06,7.12342632326374e-07,2.1419196933603e-06,1.96911663916903e-06,5.19790949104435e-07,2.15198784855786e-06,4.58293306220958e-07,1.42869490610307e-06,1.26218256263277e-06,7.25406501658364e-07,1.62464843886135e-06,3.20819836778047e-07,1.48018854908156e-07,9.12879599756923e-07,2.99700004020811e-07,9.02396796153125e-07
3.08747923643181e-08,5.71976983704808e-08,2.833491710094e-08,3.92370667130806e-08,7.390216342596e-08,3.97667540899751e-08,6.24115747893475e-08,6.87648089851193e-08,6.87148811447314e-08,9.99218604712943e-08,4.02372316677933e-08,2.61944286038032e-08,1.08440838200398e-07,9.84331417003967e-08,2.40766603127868e-07,8.54536298607955e-08,1.90065177883693e-07,1.41004351231977e-07,1.06862379741932e-07,2.95288597070677e-07,7.17591627838232e-07,2.12868285453511e-07,5.463055286819e-07,3.99306584427193e-07,3.96359418535444e-07,9.66312536817475e-07,9.86578442119607e-07,7.13809308693458e-07,1.51771442904281e-06,1.13262913254615e-06,1.42220014961397e-06,1.38753536917895e-06,7.43640082389913e-07,2.19346223075773e-06,1.08726685880284e-06,1.78185773134895e-06,1.01384084484635e-06,5.09036072171799e-07,1.92567581493602e-07,8.0605608144905e-07,4.61282492369521e-07,7.21575988506307e-07,3.76760313390169e-07,1.50175757367056e-07,1.72433670489822e-07,3.18049559696287e-07,1.64465519736102e-07,3.48559516392855e-07,3.19436273609978e-08,1.74710035183831e-08,1.20674004582373e-07,2.94520134257399e-08,1.05292551208128e-07,1.22127522855962e-07,3.28149254988844e-08,1.81192419050772e-07,6.78849168710939e-08,1.35125039759793e-07,1.29986975853296e-08,-3.21806956739002e-08,2.71961698175181e-07,9.73008484829652e-08,2.64578045274511e-07,2.79006061955522e-08,2.11118357521119e-07,1.22190888184327e-07,7.75589927747447e-08,3.15560482800228e-07,1.12314578454086e-06,2.24987758414261e-07,6.25228167706735e-07,4.73779379541532e-07,3.7193705106059e-07,1.5874167332508e-06,1.24054503462611e-06,7.57636890154027e-07,2.95384983230927e-06,1.71762701461177e-06,2.88400209428362e-06,1.75563005208117e-06,7.12342632326374e-07,4.81917366876689e-06,1.06167338391885e-06,3.62891891430786e-06,1.25267920193087e-06,4.93270384006135e-07,1.23635033330804e-07,7.23663863865303e-07,3.83481409119187e-07,5.7404841220666e-07,3.85173750125505e-07,1.15042290271005e-07,1.89789532299279e-07,2.9431638747792e-07,1.4889789173656e-07,3.77107307359391e-07
2.13480641271401e-08,-9.83874103695172e-09,3.33601099071014e-08,2.89663921570009e-08,3.11531148766914e-08,3.72710011758038e-08,-4.85528478309425e-09,6.56174555741874e-08,4.95235271042598e-08,4.02471908449901e-08,8.91838142282376e-08,6.06622942758513e-08,9.33246641260616e-08,9.01314480228553e-08,1.0973145159386e-07,1.28572298119407e-07,1.08072870510993e-07,1.16231528898993e-07,1.0594817694653e-07,1.46816204073952e-07,3.82563539006115e-07,1.4327579875602e-07,3.05432903194749e-07,2.69784555546365e-07,1.99113683051259e-07,5.28051328445043e-07,1.04548152852485e-06,4.15163770336396e-07,7.95485216512024e-07,6.02918303419775e-07,7.23948646710541e-07,1.40909586003382e-06,1.62720351966822e-06,1.08599108888101e-06,2.28817814150121e-06,1.69502155106542e-06,1.02006030647555e-06,1.06794618944116e-06,5.22575264088893e-07,1.55311418621273e-06,9.17837333309326e-07,1.27999935544352e-06,7.64008524532028e-07,3.63303367973303e-07,1.8192521777802e-07,6.36438294731917e-07,3.44862351933386e-07,5.95989937727941e-07,2.33459897363473e-08,-6.15411350699066e-10,1.01524063376141e-08,1.66441850084021e-08,1.66574710703462e-08,2.87604432015747e-08,1.31734886281521e-08,2.5535630718037e-08,6.31660714419619e-08,3.5998878796837e-08,7.47502930652727e-08,8.82806708389935e-08,5.19740092712715e-08,1.34751265393079e-07,7.39200843982381e-08,1.31157335423463e-07,6.15365445940307e-08,3.09052325893001e-08,1.37065648258268e-07,9.11868387554791e-08,3.03682006689338e-07,5.12347324488649e-08,2.75734797163525e-07,2.24348261509747e-07,1.31854351758045e-07,4.23203373609659e-07,1.17902341239556e-06,3.58575422790078e-07,7.02967717443945e-07,5.82814956290016e-07,6.83926095226835e-07,1.76334593708471e-06,2.1419196933603e-06,1.06167338391885e-06,3.62255202615432e-06,2.52667706935446e-06,1.24474481058958e-06,1.42804810210582e-06,3.48965002950286e-07,2.41903891357489e-06,7.2335642193127e-07,1.48125634120354e-06,1.10439478380399e-06,2.43400226587195e-07,1.69274627925543e-07,5.28037688622039e-07,2.92940193125959e-07,5.88493372667575e-07
4.45261644174759e-08,4.55086261117906e-08,4.55732554576262e-08,4.92394476953914e-08,7.3491347827634e-08,5.47248129067153e-08,6.00370646343353e-08,9.80714014832237e-08,5.83278126847743e-08,1.13048750642519e-07,4.97916210496241e-08,2.54238995662743e-08,1.23838799040289e-07,7.34433371924736e-08,2.34674576470871e-07,6.87618010106467e-08,1.95742501357572e-07,1.49896999337273e-07,1.02644349863104e-07,3.03259030063133e-07,6.71459703168537e-07,2.44849929488531e-07,5.2148515898777e-07,4.0386304831647e-07,3.92581083903301e-07,9.04483693477131e-07,8.37895540806673e-07,6.84431893315325e-07,1.27352227711228e-06,9.24459194081223e-07,1.34173069235617e-06,1.20071908360052e-06,1.43482328866191e-06,1.88923398683845e-06,1.87012829004539e-06,2.82143493721796e-06,8.48816224583438e-07,9.38897994370169e-07,4.70191613181798e-07,1.2948802092738e-06,7.75647961408711e-07,1.08526083792703e-06,6.82656676566994e-07,3.33032941949195e-07,1.83331922033935e-07,5.46538750704947e-07,2.9787309411294e-07,5.2706194337526e-07,2.92501679890107e-08,2.89319815180624e-08,9.4437433073769e-08,2.53004649885977e-08,1.49330765655684e-07,1.14950581264419e-07,6.3326332023149e-08,1.70729546623436e-07,5.14013732787336e-08,2.18369017420471e-07,1.16678706752274e-08,-2.26979712235409e-08,2.58864664671526e-07,6.75967221388731e-08,2.58457849492877e-07,2.0911342727503e-08,1.85838308546443e-07,1.13610665281501e-07,6.29452018049048e-08,3.32599662940136e-07,1.00052622055172e-06,2.00666026102388e-07,5.92170470202271e-07,4.29278208662167e-07,3.89634673972309e-07,1.41528140286812e-06,7.49294417842985e-07,7.14154208688214e-07,2.08752684992735e-06,1.11927978984804e-06,2.69121916088555e-06,1.06213406570729e-06,1.96911663916903e-06,3.62891891430786e-06,2.52667706935446e-06,6.08535016873448e-06,7.39691513967557e-07,1.30359014183986e-06,3.27300771810353e-07,1.66808563160126e-06,6.4914327807078e-07,9.08860938843367e-07,1.00982758136203e-06,2.39799217233116e-07,1.72729560725586e-07,4.88582554930013e-07,2.60217997970454e-07,5.67180510077013e-07
8.77069964725622e-10,-3.36975549151623e-09,1.3137907263501e-08,-5.24503876127086e-09,5.91049871335317e-09,1.20731929923692e-09,1.60661359588938e-08,2.43412376121658e-08,2.61307182104965e-08,2.85365895196811e-08,4.15087631799827e-08,4.75940935161897e-08,7.38495624574145e-08,5.61496861020599e-08,4.66450722710398e-08,9.5415818237945e-08,6.11862425392054e-08,6.87196302747193e-08,7.01783483003077e-08,6.68837875135612e-08,2.52816558781e-07,6.43842713324221e-08,1.97861894248765e-07,1.72863940004585e-07,1.15885400083991e-07,3.54200335702162e-07,9.03088341024458e-07,2.92330059605256e-07,6.54882660305872e-07,5.40397389169958e-07,5.03140268792664e-07,1.24366518899124e-06,6.13109674757792e-07,9.03255707170309e-07,9.6722704952827e-07,7.41969003928689e-07,1.4867308381604e-06,6.83089304712198e-07,3.07425181557856e-07,1.15808115354127e-06,6.23035694426074e-07,9.84368517295574e-07,4.76235764041847e-07,2.22587803172917e-07,1.85318537175326e-07,4.26259693312949e-07,2.49224927158167e-07,4.41669049259274e-07,8.84481629489577e-10,-9.24229884436117e-09,1.22611283007497e-09,-1.17503309695754e-08,-1.39192013639354e-09,2.66192120157613e-09,3.28316513103984e-09,8.92622793080599e-09,2.06443175998723e-08,1.26864444723309e-08,2.58366551855044e-08,4.742023818251e-08,3.43296039953549e-08,8.57413676173332e-08,4.70864201583561e-08,8.60514644539851e-08,5.94393560799123e-08,2.01985212524101e-08,1.01374050742279e-07,5.95160171598739e-08,2.26252029276211e-07,5.67088918676619e-08,2.09117536934758e-07,2.00912727998362e-07,9.10576821434959e-08,2.9324985837622e-07,1.33718194566716e-06,2.89377267107807e-07,8.78827540369093e-07,7.69961673496039e-07,4.50767715335002e-07,1.93292352632349e-06,5.19790949104435e-07,1.25267920193087e-06,1.24474481058958e-06,7.39691513967557e-07,2.5704065545053e-06,5.67162599953988e-07,2.36519774048551e-07,1.63919427423666e-06,4.87874702091661e-07,1.42091262633416e-06,4.2248519047849e-07,1.69664042555195e-07,2.72146160224459e-07,3.4466879698062e-07,2.26452473454033e-07,3.85550955661645e-07
8.62935349029445e-10,-3.8014845947549e-10,1.54838535288008e-08,4.62754057676171e-09,3.02267195442321e-08,-1.27389285098199e-09,3.63975088916862e-08,5.95044761471686e-08,4.60067046940133e-08,7.35393642075121e-08,6.41218283985427e-08,4.35499414050516e-08,5.70428934573539e-08,5.79049109791677e-08,1.12270951968933e-07,6.85078158641514e-08,1.0867679642151e-07,1.30935282998927e-07,7.14705032503136e-08,1.1336418433096e-07,9.14809925234702e-08,1.25711864119726e-07,1.09372934306264e-07,1.17590699448169e-07,1.34398733963273e-07,1.26581159770972e-07,4.2391503832687e-07,1.30748300665132e-07,3.06712732841589e-07,2.71292225128124e-07,1.75692608137185e-07,6.08985397576632e-07,1.41087625592756e-06,4.56526189989835e-07,1.04492126704825e-06,8.20282860340683e-07,6.73421896451504e-07,1.63305991496163e-06,7.16617455888958e-07,1.16857807924885e-06,1.39905720182616e-06,9.95545971134293e-07,1.16491699307076e-06,5.03222993683359e-07,2.22870109533348e-07,9.84215360878029e-07,4.65688309542874e-07,9.0668048496558e-07,-2.25063370173559e-09,-1.36366704569713e-08,6.83409994667774e-09,-8.10115775561184e-09,1.26902723678922e-08,-5.28691557418365e-09,2.75501134492823e-08,3.93781528760092e-08,3.97281293472342e-08,5.07559919448921e-08,2.48602348724698e-08,8.06619325147222e-09,3.33431660150747e-08,4.29342581580963e-08,8.76910628012106e-08,2.40316580458423e-08,1.22948547349843e-07,1.25123275502013e-07,2.22418035888398e-08,8.94676727915184e-08,7.06727932115895e-08,1.16843763609453e-07,7.83089788418531e-08,7.21356461038867e-08,9.94411070564504e-08,9.45000143479621e-08,3.42501874412703e-07,7.84760322410803e-08,2.9905536372894e-07,2.71969152621242e-07,1.74804442195558e-07,5.19135626373963e-07,2.15198784855786e-06,4.93270384006135e-07,1.42804810210582e-06,1.30359014183986e-06,5.67162599953988e-07,2.50730233097672e-06,5.05493694812402e-07,1.59329711450468e-06,1.4561143855444e-06,7.62493302851414e-07,1.829125098139e-06,3.66938731508419e-07,1.63385568401667e-07,1.04304672084566e-06,3.27786600985924e-07,1.01599869934393e-06
1.62681508068866e-08,1.02858488330232e-09,2.37294673487235e-08,8.54941008576029e-09,-1.20709947724405e-09,2.0235491648566e-08,2.08426302527766e-08,5.26038943371644e-08,6.374813896612e-08,1.90733121941297e-08,4.93701758341901e-08,1.14529569656583e-08,7.73963285462536e-08,7.7515922713377e-08,7.66110271355819e-08,8.18212392229372e-08,8.42538386320541e-08,1.02787010400432e-07,9.02838964110908e-08,1.14544197885957e-07,1.04955695473763e-07,9.74035400205497e-08,1.28907923900282e-07,1.44230843255922e-07,1.45617798222033e-07,1.72961480014821e-07,2.30938652100505e-07,1.83305258603836e-07,1.73122189789679e-07,1.74560962529769e-07,1.90773974831108e-07,2.92101372056994e-07,6.55894626289178e-07,2.05122028263149e-07,4.98506222417076e-07,4.19982502836326e-07,3.23030642064509e-07,7.17907712482891e-07,1.58564601022965e-06,5.18300632815828e-07,1.26525089633762e-06,8.92487600502631e-07,5.04604418155845e-07,1.08813043149221e-06,4.78650539855738e-07,8.69406066776922e-07,8.92755334520802e-07,7.31343153967865e-07,-9.50791025038487e-10,-8.91275992355127e-09,2.53839837767857e-08,-3.62045562863521e-09,7.90440721222571e-10,2.22318266706085e-08,7.38376379638228e-09,4.46170148124838e-08,3.65962910124553e-08,3.44023913150105e-08,3.53438118504744e-08,2.84249261467488e-08,4.64916798156366e-08,4.30718154876763e-08,4.66367326924564e-08,2.80169156296102e-08,5.55103190610078e-08,4.16589648612803e-08,2.89657701904405e-08,5.70689224376195e-08,8.15610442834024e-08,3.13762695355316e-08,1.51589486852422e-07,1.74570984689639e-07,5.9304236403333e-08,1.33779710055056e-07,1.57452248328188e-07,2.24194343508164e-07,8.22517027202575e-08,1.20524702208024e-07,1.96714169028684e-07,2.18062460246266e-07,4.58293306220958e-07,1.23635033330804e-07,3.48965002950286e-07,3.27300771810353e-07,2.36519774048551e-07,5.05493694812402e-07,2.41968144535053e-06,3.87965864238479e-07,1.54873934480683e-06,1.25675099040306e-06,3.6749840093357e-07,1.58469432586421e-06,3.61480630868202e-07,9.6889701589809e-07,9.67263617719576e-07,5.56705392005241e-07
