5.36010587908392e-09,9.27492069034186e-09,9.88407403604224e-09,8.09919709226372e-09,1.28618649452853e-08,1.0432417496383e-08,1.01938995576163e-08,1.02372529826555e-08,9.07660144141459e-09,1.38435059837375e-08,9.50292857457226e-09,1.21870637092764e-08,1.10832711595402e-08,1.02443210029621e-08,2.17464963993364e-08,1.08139416703408e-08,1.88893138927989e-08,1.76195266074023e-08,1.10021086387593e-08,2.33096165557943e-08,5.06415555313735e-08,2.0125799554797e-08,3.82474373286439e-08,3.24078710620833e-08,2.67897459210667e-08,5.83324707620756e-08,2.4233393950531e-08,4.45188872542072e-08,4.64316349559905e-08,3.47172365176386e-08,5.17427785188543e-08,2.15372835086677e-08,1.12207077940303e-08,4.15944194422449e-08,2.14464727184145e-08,4.01968491640008e-08,1.83794748346352e-08,9.10785083360829e-09,8.50757399785891e-09,1.82333764499877e-08,1.04204596895662e-08,1.84992786608576e-08,7.64049813212679e-09,6.94382562672669e-09,4.55756427468421e-09,8.59471055379923e-09,8.01828235225487e-09,9.46620342437288e-09,3.99237542941363e-09,7.18038669948836e-09,1.7533992506501e-08,6.81865181753583e-09,1.80581247788729e-08,1.86638237326869e-08,7.704766652619e-09,1.6744764734866e-08,7.740047588265e-09,1.84488434682985e-08,8.88281432892405e-09,9.98674004513085e-09,1.86506589736537e-08,7.83153781041963e-09,2.0707907016419e-08,9.48307611533332e-09,1.5417214757926e-08,1.49161192098866e-08,8.93462311651625e-09,2.2930665981991e-08,1.14001610882047e-07,1.64169760737246e-08,6.11891383367203e-08,5.31160551969471e-08,2.7761556032511e-08,1.32649143581816e-07,2.25349144654966e-08,7.13739881071932e-08,8.07720932275251e-08,3.48811095019028e-08,1.14022766395841e-07,1.98867449575813e-08,9.03751751640784e-09,6.93288039006493e-08,1.84805605869744e-08,6.68030745629741e-08,1.65367481335152e-08,7.67674107615452e-09,1.08079560940866e-08,1.5730394041204e-08,8.27767560005475e-09,1.57142015310028e-08,6.1547280232047e-09,8.56122559599576e-09,3.86562124708193e-09,6.64819170945751e-09,9.59071440261616e-09,6.95053523489102e-09
4.98891505336983e-09,7.67793050968201e-09,5.67103921070889e-09,6.36189303853387e-09,8.96185832845088e-09,6.75949991131661e-09,8.09203115888106e-09,5.99035726842502e-09,9.18792499123543e-09,9.46744770347886e-09,9.57629131908941e-09,1.28492982385242e-08,6.64480300791949e-09,1.0301058621588e-08,1.14036715639312e-08,1.04977180504111e-08,1.14677884694603e-08,1.0859212317212e-08,1.21129212611988e-08,1.27805944338504e-08,1.97261665167742e-08,1.28280654728543e-08,1.87264663162056e-08,1.70133217912787e-08,1.51606516822539e-08,2.3241885800354e-08,5.22908344778787e-08,2.22035173785821e-08,3.83000656626689e-08,3.46950394582205e-08,2.06333149374501e-08,4.57684419985007e-08,2.12792202837192e-08,3.36594119151176e-08,3.82734460138002e-08,2.8595643853833e-08,3.79095425780619e-08,1.80796002968676e-08,9.06374765857812e-09,3.24195017921195e-08,1.77513114289491e-08,3.09639283478412e-08,1.58390687859747e-08,7.89235173183269e-09,6.81681027882057e-09,1.51955735023787e-08,8.36567587507024e-09,1.5139352779084e-08,4.16318005856175e-09,4.73252368205432e-09,4.86798290030009e-09,5.84212491044371e-09,5.68800458962664e-09,5.9220756882983e-09,5.61052029528884e-09,5.33199850110187e-09,1.2977040421188e-08,6.96242128403467e-09,1.35469724970579e-08,1.81344725980678e-08,5.71856696927307e-09,1.44471795733833e-08,9.64799147708569e-09,1.45170588847336e-08,9.7256236866257e-09,9.24691968213579e-09,1.76816634176206e-08,1.1074135827484e-08,1.97191642885477e-08,1.14006387279394e-08,1.78120741252793e-08,1.65779094526434e-08,1.25782913496618e-08,2.25349144654966e-08,1.08389525587684e-07,2.05644712411941e-08,6.13921805011776e-08,5.43512352267972e-08,1.98886192181173e-08,8.7271077385894e-08,1.81485095498746e-08,5.05218935601349e-08,5.37026748705062e-08,2.65335051172584e-08,7.38536940448216e-08,1.59151713503968e-08,8.68014235851805e-09,4.67169353259976e-08,1.59702046930314e-08,4.5605207910358e-08,1.36484376765629e-08,7.1968960283196e-09,8.48110438115326e-09,1.35091936867311e-08,7.91752192162129e-09,1.38651507604058e-08
8.14563254929217e-09,1.3602609323694e-08,1.10305990279981e-08,1.36342789754517e-08,1.35048030623021e-08,1.14419008757849e-08,1.48273071941079e-08,1.14036734396134e-08,1.76604439144767e-08,1.51904904241653e-08,1.71658368969634e-08,1.84784090480761e-08,1.27463358059816e-08,1.95952533824951e-08,4.42414751747031e-08,1.8849697711006e-08,3.18516412902048e-08,2.80056315529649e-08,2.14851931221118e-08,4.82222708989687e-08,4.07140684294706e-08,3.46435464733916e-08,6.92632286768144e-08,5.10632723729146e-08,5.65572445528424e-08,4.72510187211209e-08,2.29699149312158e-08,8.19265036974018e-08,3.79161268150837e-08,6.70420553615951e-08,4.19115553274565e-08,2.03752896290669e-08,1.29828845037318e-08,3.39324148485619e-08,2.02013202365994e-08,3.30661456949688e-08,1.67133946157844e-08,1.03336091571487e-08,1.14190126395778e-08,1.66982756171013e-08,1.24651432414991e-08,1.73794942653451e-08,8.24572398285618e-09,9.03507628995353e-09,6.57037705205864e-09,9.93661212523337e-09,1.04636595994568e-08,1.12758652374071e-08,7.89968746417129e-09,2.45792619090971e-08,9.43552520715036e-09,2.35955168897106e-08,1.07531836704352e-08,9.22422294781893e-09,2.60983912837609e-08,9.5991256024146e-09,1.87654130077828e-08,1.2607644719458e-08,1.69849777191629e-08,1.80808551467757e-08,1.02677456721904e-08,1.98665498999377e-08,7.65626709193324e-08,1.76740040139751e-08,3.08498364321015e-08,2.46781003822831e-08,2.31668739582347e-08,8.88677318749757e-08,6.11907586269119e-08,3.3359102675138e-08,1.59859942911541e-07,8.18236087293658e-08,1.22179839934658e-07,7.13739881071932e-08,2.05644712411941e-08,2.12340120294281e-07,3.45461235770946e-08,1.43659725854464e-07,6.10715749396161e-08,1.85626466128515e-08,1.18535856964328e-08,3.03803889322404e-08,1.76935284281401e-08,2.94711933239263e-08,1.46687484921069e-08,9.16490264351749e-09,1.64513655466454e-08,1.46759882202361e-08,1.1470101784742e-08,1.56481616459273e-08,6.99877987711952e-09,1.22881415933991e-08,5.65145674632275e-09,9.17253338104569e-09,1.34719009873426e-08,9.48618212272734e-09
6.30206974774491e-09,1.0559787706461e-08,1.07341326082968e-08,8.95942757300969e-09,1.5328183872244e-08,1.25871002916501e-08,1.14743372175601e-08,1.12880522681806e-08,1.04946627583393e-08,1.61332967774179e-08,1.07421749789726e-08,1.4419273097743e-08,1.23698043041721e-08,1.19388028216431e-08,1.95325355468985e-08,1.22847706378884e-08,1.82538780342448e-08,1.74621232978986e-08,1.33713465408615e-08,2.1352179850383e-08,3.88936927029833e-08,2.00021993204372e-08,2.98816146200381e-08,2.62701898518289e-08,2.39264700000643e-08,4.46009511259364e-08,3.96536654327173e-08,3.38143105784342e-08,6.54503184730041e-08,4.96091674979678e-08,4.02604982457955e-08,3.54950212567445e-08,1.74414259135134e-08,5.88230023297557e-08,3.04282502490477e-08,5.16441885959068e-08,2.9212240982718e-08,1.47629512621839e-08,8.77428940134775e-09,2.57977520642104e-08,1.54983644037366e-08,2.55642215198151e-08,1.29819267660982e-08,7.72182917689363e-09,7.20811948559097e-09,1.34496057544943e-08,8.97472170048838e-09,1.41880943785537e-08,5.28187794570269e-09,7.60993322982114e-09,1.90125468230387e-08,7.88924038050902e-09,2.16756029589038e-08,2.11124296751626e-08,8.38215054485045e-09,1.97549628589384e-08,8.58936310661468e-09,2.34087027726217e-08,9.63320940934161e-09,1.09644353510718e-08,2.1798063498788e-08,9.36856737957821e-09,1.76953898344959e-08,1.05455811323514e-08,1.49619060418601e-08,1.51742743442859e-08,1.10983728033292e-08,1.97765044148993e-08,6.86232385263075e-08,1.69883910143251e-08,3.04421972105518e-08,2.55665583252789e-08,2.30728914278462e-08,8.07720932275251e-08,6.13921805011776e-08,3.45461235770946e-08,1.51063560383883e-07,8.22780240396317e-08,6.93273987840596e-08,5.05180737652176e-08,1.53622734183821e-08,1.2263064413733e-07,2.59601163548544e-08,8.2975462559479e-08,4.19818574615684e-08,1.35758865511943e-08,7.65437836768684e-09,2.23934722355934e-08,1.34510563968822e-08,2.22829864193615e-08,1.16803165818615e-08,6.37544534316504e-09,9.47330247826531e-09,1.15733444376057e-08,8.07385326012153e-09,1.2165439007812e-08
8.55555437802588e-09,1.56729748661841e-08,1.08448808810429e-08,1.47535741620673e-08,1.38266395275977e-08,1.15456723137174e-08,1.59604113181359e-08,1.14942063516738e-08,1.78234123784945e-08,1.50837329965478e-08,1.73943747718684e-08,1.7795215467275e-08,1.22177401375188e-08,1.91191900560766e-08,3.94178637784155e-08,1.88651979173529e-08,2.90128171600512e-08,2.60952760821112e-08,2.08070605521599e-08,4.3118743089962e-08,3.06137965357768e-08,3.13043241820031e-08,5.48355855862676e-08,4.00601176335572e-08,5.06928045035123e-08,3.58324904742477e-08,3.43209179097286e-08,6.51804755120904e-08,5.1863283867528e-08,8.71233130472726e-08,3.21696653853361e-08,3.07793222307869e-08,1.74102042173077e-08,4.6466403044532e-08,2.69219408509283e-08,4.08382350836898e-08,2.4761840566787e-08,1.37710099415542e-08,9.75614279601749e-09,2.18137613419212e-08,1.49442282516303e-08,2.23516884779193e-08,1.19651145283068e-08,8.51369344446355e-09,8.52330383952076e-09,1.29775365433048e-08,9.85076888208108e-09,1.37801830955222e-08,8.27331876665256e-09,2.66088261564469e-08,9.56916479328996e-09,2.58525648412151e-08,1.0450330158273e-08,8.81324387924806e-09,2.71149684437946e-08,1.03382644666066e-08,1.82110567803204e-08,1.24551151843345e-08,1.75479947931473e-08,1.79396483154283e-08,1.05915869463121e-08,1.88522034670847e-08,7.05717289538084e-08,1.80399020752911e-08,2.7161514768608e-08,2.309513597425e-08,2.16388723323177e-08,8.07052536214434e-08,2.9441874480596e-08,2.95504457643082e-08,1.05423562325199e-07,4.19158237721092e-08,1.1000375710145e-07,3.48811095019028e-08,5.43512352267972e-08,1.43659725854464e-07,8.22780240396317e-08,2.26689957513767e-07,3.00325777855558e-08,4.45508779225233e-08,1.52475072117275e-08,6.60578654363632e-08,2.20802951224691e-08,3.60021827514559e-08,3.66253141422403e-08,1.18411494877095e-08,1.00738593087424e-08,1.8387884214895e-08,1.42543857953033e-08,2.02611630841952e-08,1.02475897670879e-08,8.10846293412821e-09,1.07884416166529e-08,1.24555810505927e-08,8.99483043373561e-09,1.1701150305151e-08
5.24414540429159e-09,8.70047017309878e-09,9.09760724032775e-09,7.78647156552976e-09,1.2050928231005e-08,1.00116873820952e-08,9.52658932751296e-09,9.39541955019397e-09,8.09647620492065e-09,1.2928952773264e-08,8.59878909293943e-09,1.11645125018001e-08,1.00758900439758e-08,9.15345716670082e-09,1.94921545195217e-08,9.64373188762489e-09,1.67799757206901e-08,1.56535034337091e-08,1.01177267255644e-08,2.12366356110228e-08,4.54760864968545e-08,1.81863156148982e-08,3.45038795559743e-08,2.91900843989251e-08,2.43695064612794e-08,5.17523746139495e-08,2.15460467506732e-08,3.98225339878615e-08,4.16066123398212e-08,3.16240575814135e-08,6.14454749640985e-08,2.48509076049927e-08,1.31193891524548e-08,4.9704337848237e-08,2.50162155959903e-08,4.84447306638061e-08,2.0827924893437e-08,1.04848304744206e-08,9.39527290364631e-09,2.07424082736446e-08,1.19612648471294e-08,2.11526170497972e-08,9.10993015770809e-09,8.23856366644667e-09,5.99102898487572e-09,1.02203006606583e-08,9.42505892417913e-09,1.11006630537252e-08,3.90097716599282e-09,6.50042997566624e-09,1.58211370821434e-08,6.35765274380112e-09,1.65777895636144e-08,1.69911929671156e-08,6.99086581766832e-09,1.51200265182876e-08,7.04617402506364e-09,1.69605157700857e-08,7.99449983316969e-09,8.91781122121304e-09,1.67297560484646e-08,7.14584364698351e-09,1.82632217779858e-08,8.21777971950034e-09,1.36985265008894e-08,1.2653360230633e-08,8.56380320496777e-09,1.97959002808823e-08,9.9296254338401e-08,1.52239990054556e-08,5.2948148489591e-08,4.73265854404714e-08,2.35009317876359e-08,1.14022766395841e-07,1.98886192181173e-08,6.10715749396161e-08,6.93273987840596e-08,3.00325777855558e-08,1.47894039050168e-07,2.41402927745676e-08,1.06181913763505e-08,9.17851292360343e-08,2.2382349229044e-08,8.9214615794448e-08,2.00419884804402e-08,8.90042105632932e-09,1.23721735329817e-08,1.87611714523707e-08,9.54171446487828e-09,1.86663490716602e-08,7.81704943017552e-09,1.03211518560114e-08,4.85569156709687e-09,8.24372186882949e-09,1.09872821287326e-08,7.97044048471045e-09
4.64177550785647e-09,6.93878115988691e-09,5.2213673577521e-09,5.87522229192181e-09,8.30565389518116e-09,6.46218079139605e-09,7.24760048185801e-09,5.53030690202855e-09,8.36215978550411e-09,8.72113354441395e-09,8.73310732198737e-09,1.17067334432601e-08,6.18950354663035e-09,9.23431907965223e-09,1.04736550364107e-08,9.53408250696156e-09,1.05679144742851e-08,1.00711984715064e-08,1.08706826019011e-08,1.16283423914145e-08,1.78585341560195e-08,1.17750250723734e-08,1.69987095848806e-08,1.54792097602343e-08,1.36616577333415e-08,2.06404737211922e-08,4.57760527970179e-08,1.98441780655853e-08,3.36693246148132e-08,3.04193237589314e-08,2.45355079267569e-08,5.29421486833548e-08,2.4194999251758e-08,3.90759417255356e-08,4.43997326627557e-08,3.30936819017012e-08,4.35896181965015e-08,2.04800719435487e-08,1.06206129368752e-08,3.73181766793416e-08,2.00116831711179e-08,3.57019324195229e-08,1.80512209120822e-08,9.35680106208883e-09,8.30871336604214e-09,1.71655249611692e-08,1.00634433882517e-08,1.73636097003484e-08,3.92415142501804e-09,4.21261723753721e-09,4.50161475963759e-09,5.15112086220177e-09,5.15647487115184e-09,5.82431577311485e-09,4.80669147335878e-09,4.95043606021317e-09,1.1195251908172e-08,6.1768077188236e-09,1.17951604398248e-08,1.5590246525263e-08,5.18667636408224e-09,1.25156130697868e-08,8.48433445505777e-09,1.27302138282983e-08,8.27855184602129e-09,8.25402272676504e-09,1.54277203202746e-08,9.65597523255134e-09,1.76366423510998e-08,9.89557464077624e-09,1.63136965093286e-08,1.49176977051325e-08,1.11745365615785e-08,1.98867449575813e-08,8.7271077385894e-08,1.85626466128515e-08,5.05180737652176e-08,4.45508779225233e-08,2.41402927745676e-08,1.06764404212246e-07,2.16345320063343e-08,6.13170131564745e-08,6.51527967415747e-08,3.19890228732456e-08,8.88175097476637e-08,1.83113074386593e-08,9.89147714831557e-09,5.56864564436257e-08,1.83415909625921e-08,5.44598388346063e-08,1.58485638208909e-08,8.38675292520981e-09,9.25594468630007e-09,1.54479434021259e-08,8.89299698025712e-09,1.4944493975294e-08
4.9674847634741e-09,6.70827798643455e-09,5.79533372933704e-09,5.63355123307543e-09,7.64736900267999e-09,6.22522242772307e-09,7.55838411131766e-09,6.06349557633679e-09,7.1682820606665e-09,8.79039900515828e-09,7.23683376835428e-09,1.0053081622867e-08,6.8873685051627e-09,8.28896100139882e-09,1.09367214693886e-08,8.24657729860782e-09,1.19770911233708e-08,1.18431076767667e-08,8.80134921127927e-09,1.24973080739583e-08,1.03450934195762e-08,1.35003597004504e-08,1.04724167635765e-08,1.09614085869082e-08,1.52601479360893e-08,1.1884810472264e-08,2.20384841546793e-08,1.27273164413575e-08,1.93690310989854e-08,1.76900642641912e-08,1.41969376693276e-08,2.57599698689459e-08,6.33206744083376e-08,2.29513244351428e-08,4.7386086779809e-08,4.13480503788152e-08,2.04261929610442e-08,5.06139443117594e-08,2.30519139177862e-08,3.79378540271021e-08,4.50262322517133e-08,3.26856919855704e-08,4.37990579364356e-08,1.94495245984228e-08,9.74737106465887e-09,3.82486051995012e-08,1.83060238630527e-08,3.50399225180326e-08,4.62348731183454e-09,4.27288666352348e-09,4.635755908555e-09,4.14847245296206e-09,5.48008581614967e-09,5.12676674404542e-09,5.43056384241316e-09,4.48651253794442e-09,6.39069265310332e-09,6.2235388779369e-09,5.93540059823749e-09,7.94144832337146e-09,5.22136688714171e-09,7.19152266691642e-09,1.47758615331741e-08,6.89774782503474e-09,1.63411308707012e-08,1.60319543091135e-08,8.0166836516941e-09,1.64383792100701e-08,8.06674094186736e-09,1.93137590222866e-08,8.84676765597267e-09,9.54832681455049e-09,2.04251361196303e-08,9.03751751640784e-09,1.81485095498746e-08,1.18535856964328e-08,1.53622734183821e-08,1.52475072117275e-08,1.06181913763505e-08,2.16345320063343e-08,1.2449020763358e-07,1.96618140609685e-08,7.55596947401697e-08,6.89509789677078e-08,1.83139091806758e-08,9.6146382302355e-08,2.0086057520108e-08,5.76717390373793e-08,6.08994355325627e-08,3.01546544418379e-08,8.23537455167061e-08,1.6839194240097e-08,7.95972828828516e-09,5.17353992981437e-08,1.58021281321978e-08,4.79119199373404e-08
6.07057982833795e-09,9.77769005357994e-09,9.93544286058045e-09,8.5171456859097e-09,1.43720729224738e-08,1.20824055462422e-08,1.05381813088632e-08,1.04902912079794e-08,9.58036545851786e-09,1.51214216691929e-08,9.87519259488698e-09,1.32269649526392e-08,1.1535510890281e-08,1.08062183391855e-08,1.81856034488812e-08,1.12617075754283e-08,1.67949679735528e-08,1.61854219536645e-08,1.21960898885325e-08,1.98884282071924e-08,3.55616873068972e-08,1.84186189951268e-08,2.75140768435268e-08,2.40097273815552e-08,2.23333851197696e-08,4.02746884765434e-08,3.55071752383221e-08,3.09025401164433e-08,5.88404203294335e-08,4.50434068024174e-08,4.84805255964705e-08,4.02259086624832e-08,2.14687467930996e-08,6.97243662405825e-08,3.55510566082878e-08,6.2058612201138e-08,3.34782940177145e-08,1.79993606038952e-08,1.17685219953383e-08,2.99067647091149e-08,1.87144147663969e-08,2.96428208327013e-08,1.58619584155206e-08,1.03592336623677e-08,8.87393103888961e-09,1.63025362049141e-08,1.2005725253205e-08,1.74831014882224e-08,5.09175250796228e-09,7.01323068838213e-09,1.67634280642602e-08,7.25710869312186e-09,1.99503518984349e-08,1.93231422379392e-08,7.50882979916967e-09,1.75415234448402e-08,7.89625754394605e-09,2.12995097220401e-08,8.71880193063165e-09,9.52878475166884e-09,1.93243489473142e-08,8.55107758492384e-09,1.57556134032355e-08,9.4671926407877e-09,1.3573085094383e-08,1.34594898111918e-08,1.0202567862682e-08,1.7413412137975e-08,5.98650104890046e-08,1.55970910174045e-08,2.71939373443247e-08,2.35073146847121e-08,1.96832093161131e-08,6.93288039006493e-08,5.05218935601349e-08,3.03803889322404e-08,1.2263064413733e-07,6.60578654363632e-08,9.17851292360343e-08,6.13170131564745e-08,1.96618140609685e-08,1.62233913418769e-07,3.14358190005954e-08,1.11584127916636e-07,5.12021460767908e-08,1.70257548992034e-08,9.5762199441638e-09,2.67939870129909e-08,1.65852417623271e-08,2.60173983148076e-08,1.49080075575325e-08,8.09064108185123e-09,1.01106358785106e-08,1.43260419623425e-08,9.06959126173874e-09,1.41045759772053e-08
6.04102418913137e-09,7.69061936814711e-09,6.10261258574659e-09,6.8191689199605e-09,9.17990483801714e-09,7.68809368958538e-09,8.0451647139937e-09,6.35545046684075e-09,8.03068284804812e-09,9.89867682746501e-09,8.05064374366038e-09,1.13630311110175e-08,7.30337935458381e-09,9.04364289318358e-09,1.17362696323583e-08,9.07419443959415e-09,1.11819825058123e-08,1.07242946985413e-08,1.04288827711475e-08,1.29518862170154e-08,1.83417594440359e-08,1.23355821930753e-08,1.78390797809678e-08,1.64019697312774e-08,1.48583519734155e-08,2.08259608719377e-08,3.86918395890921e-08,2.05731696260094e-08,3.06153820437164e-08,2.76556073786228e-08,2.49773125222889e-08,4.52186444605792e-08,4.69111497013295e-08,3.60051278609045e-08,7.16110624555178e-08,5.79623670528228e-08,3.74538388721392e-08,3.82799153917532e-08,2.01084989991376e-08,5.9274216267947e-08,3.29213348960542e-08,5.15609677241426e-08,3.31384771658825e-08,1.72662275919825e-08,1.01582908255438e-08,2.79973657495151e-08,1.73814229294211e-08,2.6490144871402e-08,4.72764024637426e-09,5.04490707780301e-09,5.02632501241854e-09,5.19394864743458e-09,6.38121969823536e-09,6.38627861818879e-09,5.97887924866817e-09,5.13742969676407e-09,1.20033325195651e-08,7.29324453175089e-09,1.19151305204162e-08,1.75681534343928e-08,5.56788582389796e-09,1.31124280796767e-08,8.91269082760426e-09,1.29616702387157e-08,8.80160804774039e-09,8.4892245568083e-09,1.62619502520383e-08,1.02887047568989e-08,1.65236347994474e-08,1.10525937998564e-08,1.56002890844668e-08,1.43073273862597e-08,1.20639038090695e-08,1.84805605869744e-08,5.37026748705062e-08,1.76935284281401e-08,2.59601163548544e-08,2.20802951224691e-08,2.2382349229044e-08,6.51527967415747e-08,7.55596947401697e-08,3.14358190005954e-08,1.48931133416805e-07,9.53374957481524e-08,5.56901886010252e-08,5.76730602504191e-08,1.71147002881134e-08,1.20612944066761e-07,2.91922607510885e-08,7.59381469350321e-08,4.96531167776875e-08,1.50045952364764e-08,8.70518728365e-09,2.4644909756012e-08,1.59262332996127e-08,2.36894729813617e-08
8.06722366474007e-09,1.0019526585774e-08,1.14370949604286e-08,9.34383000045674e-09,1.51900788911218e-08,1.37949002319777e-08,1.02423591637958e-08,1.1213564836745e-08,1.00532575122091e-08,1.56974569445408e-08,1.02218569485881e-08,1.31929947918174e-08,1.21701442823828e-08,1.12261881370614e-08,1.93240721398388e-08,1.1621181753549e-08,1.71417139545111e-08,1.6564242271698e-08,1.24452609715817e-08,2.11311549243892e-08,3.38798379136775e-08,1.90221534401616e-08,2.705225944879e-08,2.36081522079993e-08,2.37131927310247e-08,3.81401514900622e-08,3.10899787224079e-08,3.04983855367045e-08,5.20975513634703e-08,3.99957923267728e-08,4.67869402789473e-08,3.61907110122017e-08,4.13714490590394e-08,6.33955484163314e-08,5.92314793358354e-08,9.57667614320242e-08,2.99558318028843e-08,3.29791083718454e-08,1.95876606381735e-08,4.85550421110868e-08,2.84720175115699e-08,4.24252759032315e-08,2.83791561403699e-08,1.660944920666e-08,9.77335744417753e-09,2.41517353576289e-08,1.72835840019499e-08,2.40416840074304e-08,6.44274305792217e-09,8.10312856718382e-09,1.79725283729985e-08,8.21898884208164e-09,2.18912481070007e-08,2.11976363676873e-08,8.87649435305047e-09,1.69005554775042e-08,8.84858058104446e-09,2.20387023245725e-08,9.27961501078653e-09,1.05795693292731e-08,1.90437344222381e-08,9.17735286802548e-09,1.69709479400188e-08,1.02161250299999e-08,1.39900817607593e-08,1.39699701484965e-08,1.09675061453171e-08,1.83719653922033e-08,5.72278007662141e-08,1.66744914925697e-08,2.52627612564526e-08,2.11947735022655e-08,2.22060465541147e-08,6.68030745629741e-08,2.65335051172584e-08,2.94711933239263e-08,8.2975462559479e-08,3.60021827514559e-08,8.9214615794448e-08,3.19890228732456e-08,6.89509789677078e-08,1.11584127916636e-07,9.53374957481524e-08,2.17009661872856e-07,2.75051219487328e-08,5.10104701944064e-08,1.49740677530161e-08,7.46314879282325e-08,2.41650721565502e-08,3.92099955974089e-08,4.35016285601637e-08,1.25925331656442e-08,8.42985607039889e-09,2.01566584451413e-08,1.43974030846932e-08,2.04960843635307e-08
4.1246166464348e-09,6.31951901005499e-09,4.63078260807988e-09,5.33687466437636e-09,7.07555045880752e-09,5.66333684886539e-09,6.51985972708182e-09,4.78882135345251e-09,6.86748738506184e-09,7.38445258841966e-09,7.1845144463849e-09,9.6712112757709e-09,5.38411715684674e-09,7.71511780462632e-09,9.38022971109684e-09,7.89685811388879e-09,9.31959292019336e-09,9.00860315889552e-09,9.22930906664807e-09,1.03064837614962e-08,1.53764240404516e-08,1.03424211853863e-08,1.47690822888897e-08,1.34874635596085e-08,1.17158449880009e-08,1.75437818838367e-08,3.79233641448835e-08,1.6532891515248e-08,2.8026251144351e-08,2.50708513507947e-08,2.07461488594084e-08,4.35854322086906e-08,2.04879032546617e-08,3.22838964222132e-08,3.73210279678268e-08,2.82809709666013e-08,5.45655853549791e-08,2.50586799359861e-08,1.23316335958981e-08,4.59255168654069e-08,2.40021264320441e-08,4.41742481945439e-08,2.16540344860951e-08,1.07691007139665e-08,9.69967201760547e-09,2.03300384596636e-08,1.18637491036854e-08,2.08728420295971e-08,3.29447141235988e-09,3.61310073921519e-09,4.23312682293871e-09,4.40816545358332e-09,4.61683102265375e-09,5.26693855842121e-09,4.05820860868239e-09,4.36734382889263e-09,9.41608922037687e-09,5.26538975948021e-09,1.009032598498e-08,1.32403294236377e-08,4.50171274557998e-09,1.07683623342327e-08,7.80193307729337e-09,1.09741267721414e-08,7.32999353262704e-09,7.14168111650755e-09,1.34405448116981e-08,8.72384486064919e-09,1.48853531412802e-08,8.80765591852059e-09,1.32135178118357e-08,1.24441267435379e-08,9.70142503304661e-09,1.65367481335152e-08,7.38536940448216e-08,1.46687484921069e-08,4.19818574615684e-08,3.66253141422403e-08,2.00419884804402e-08,8.88175097476637e-08,1.83139091806758e-08,5.12021460767908e-08,5.56901886010252e-08,2.75051219487328e-08,1.18050323608307e-07,2.25348471438954e-08,1.11204549366348e-08,7.59731347167829e-08,2.22920196142156e-08,7.53552204394221e-08,1.89854700369585e-08,9.40622573686612e-09,1.10769994238459e-08,1.85696596784437e-08,1.10475192655317e-08,1.92969768801552e-08
4.24113911050721e-09,6.27040854565318e-09,5.08736800056426e-09,5.26200782892561e-09,6.92778609214164e-09,5.70077096565374e-09,6.75465932993674e-09,5.38546243747762e-09,6.11145193297914e-09,7.71035592071917e-09,6.0788898248735e-09,8.33790375768279e-09,6.08079894055564e-09,7.08369764681838e-09,9.75440580138768e-09,7.00556974909829e-09,1.04258142573345e-08,1.05165067081061e-08,7.68311010218724e-09,1.11074841689376e-08,8.95239618710426e-09,1.1895899320567e-08,9.24013867633784e-09,9.70666391302517e-09,1.31063698749311e-08,9.90416897111599e-09,1.80733408424217e-08,1.04778019801197e-08,1.5745279549152e-08,1.40027062261318e-08,1.18693918565936e-08,2.0416914676505e-08,5.06198166408821e-08,1.82207348443598e-08,3.7936276048745e-08,3.22389943162154e-08,2.50934241325955e-08,5.96846797444653e-08,2.62468874230085e-08,4.53786289124035e-08,5.29619827206312e-08,3.90395220748051e-08,5.1066626656261e-08,2.19630517918386e-08,1.11538797335527e-08,4.45757047149293e-08,2.03861643374739e-08,4.07832126448325e-08,3.64073600977959e-09,3.93638456220157e-09,3.90074760705925e-09,4.03524764162891e-09,4.73023660446838e-09,4.78883486620441e-09,4.74727099018745e-09,3.89231068293912e-09,5.57786613275005e-09,5.44060241430167e-09,4.87425685677583e-09,6.88194367993783e-09,4.47288929233648e-09,6.32035838800632e-09,1.30183533633845e-08,5.77840581763296e-09,1.41606158395399e-08,1.37369746309481e-08,7.32543189190284e-09,1.44982234334243e-08,6.93983813473308e-09,1.70017592045078e-08,7.98607829478471e-09,8.55692930716852e-09,1.71887884469472e-08,7.67674107615452e-09,1.59151713503968e-08,9.16490264351749e-09,1.35758865511943e-08,1.18411494877095e-08,8.90042105632932e-09,1.83113074386593e-08,9.6146382302355e-08,1.70257548992034e-08,5.76730602504191e-08,5.10104701944064e-08,2.25348471438954e-08,1.14029578425555e-07,2.34711827610991e-08,6.85355068350614e-08,7.28085889672536e-08,3.65518286495471e-08,9.68423064136779e-08,1.95129327580307e-08,9.96022653503665e-09,6.12887161610066e-08,1.83226531077779e-08,5.72533905620322e-08
