1.61361921074219e-09,2.70512466374865e-09,4.62171768932991e-09,2.4628468176346e-09,4.32457597405914e-09,3.84075735944817e-09,3.22487541357923e-09,5.6639122938769e-09,4.76209424362908e-09,4.19400238387045e-09,3.91475444741288e-09,8.00564869984584e-09,6.80415858973682e-09,4.90765602976874e-09,1.37233704919752e-08,4.48710605699328e-09,1.13867820875325e-08,1.13777452819842e-08,5.67333876051634e-09,1.46400094176165e-08,3.143584727499e-08,1.23226641621387e-08,2.39584748104758e-08,2.19482461888221e-08,1.65559758999007e-08,3.65702333597977e-08,9.20294564269432e-09,2.72909877900379e-08,2.55221329802233e-08,1.81747575152906e-08,3.05273511971516e-08,9.24008702759068e-09,6.85399341753976e-09,2.22370981348825e-08,9.61749287045387e-09,2.16557586113638e-08,7.18420954277568e-09,4.84940299660004e-09,6.62645582911955e-09,7.43514511367912e-09,5.12998778025949e-09,8.27417102010037e-09,4.33068351886808e-09,5.11172855064167e-09,2.96764573835429e-09,4.54912280577488e-09,4.670705289763e-09,3.7168129711792e-09,1.34743915275478e-09,1.5026247388036e-09,1.23154200944069e-08,1.77264869290392e-09,1.28166564777089e-08,1.28872222291402e-08,1.3416600317327e-09,1.94953653092999e-08,-1.33590183956562e-10,1.28454788012684e-08,7.58078248563911e-10,2.72812473392444e-09,2.38823159838134e-08,-7.1827334327278e-10,1.1424826000097e-08,6.48856823454151e-10,6.52254392993473e-09,7.41207603588098e-09,-1.11623178163839e-10,1.22741362608872e-08,1.31663383318487e-07,8.22273905580914e-09,5.3820903994875e-08,4.6778754711052e-08,1.35754797671235e-08,1.62257309273455e-07,6.7868888723121e-09,6.53074597168593e-08,9.08885345229419e-08,1.76486885502097e-08,1.28180555562294e-07,5.45395440773135e-09,3.29912170592664e-09,7.11617049577275e-08,7.51453482360271e-09,6.97889428281462e-08,4.59657446514215e-09,2.02244406861402e-09,1.08761589482593e-08,5.31708873627489e-09,2.38624140438253e-09,5.89330745493232e-09,2.29810735385178e-09,7.17934725947814e-09,1.74248299768198e-09,2.67720931769524e-09,7.34655576768766e-09,1.47916301646686e-09
2.18900631370812e-09,9.74248168253832e-10,1.06198479599763e-09,1.98159360609577e-09,7.66344988656902e-10,2.04954825518512e-09,1.45950835033694e-09,1.13440812382667e-09,4.18039731059128e-09,9.8917086096571e-10,3.8173950450461e-09,2.96516818265685e-09,1.32547756068802e-09,4.54974388666415e-09,4.77744091318403e-09,4.44195836731496e-09,5.53523842257765e-09,5.1643716223931e-09,6.8916037505793e-09,5.32211720426259e-09,8.51782213267232e-09,6.38648406404464e-09,7.77979233017642e-09,8.74095579739493e-09,7.61933020300441e-09,1.15236579856916e-08,2.99886019263971e-08,1.04756170247444e-08,2.18199262885912e-08,1.97121389041456e-08,8.17894884471214e-09,2.32841749727674e-08,6.66433398569713e-09,1.69638955331398e-08,1.6829165180205e-08,1.13414647852291e-08,1.85362719086644e-08,5.4852511843765e-09,3.44271762742229e-09,1.35051443134925e-08,5.37992093040164e-09,1.31214488618774e-08,4.54298939509094e-09,2.61499963897976e-09,4.83804566158917e-09,4.39563235645607e-09,3.85274585269165e-09,5.79869371103845e-09,1.10594434600364e-09,1.20601744348076e-09,1.52410754851623e-09,1.99416047873512e-09,1.01582985761498e-09,1.54291475021115e-09,1.21456173869695e-09,1.48566992127816e-09,1.29823124152724e-08,6.46764026243488e-10,1.19225636165797e-08,1.14131242615509e-08,1.81393532929159e-09,1.4185718343509e-08,1.8793938595689e-09,1.23092474359937e-08,1.0997153526175e-09,2.86203690125004e-09,2.03164504657721e-08,2.99076836914883e-09,4.55713436361604e-09,2.36885772258857e-09,6.48977458564468e-09,4.89544932394054e-09,8.88260429483332e-10,6.7868888723121e-09,1.49521343309339e-07,8.00156779253138e-09,6.57291129781618e-08,6.03656114248141e-08,5.45609885096821e-09,1.05471078409985e-07,3.37173832364188e-09,4.3536370332575e-08,5.37398827849253e-08,9.86027987010508e-09,8.5917929702918e-08,3.19716598671717e-09,3.79132501801711e-09,4.29928491446816e-08,5.22509860134546e-09,4.21862330613525e-08,2.74460195262406e-09,3.22543467181234e-09,8.19876095196838e-09,5.09101250362843e-09,2.4455801486826e-09,6.15805132088523e-09
2.53750931761452e-09,5.57204350542085e-09,4.24871792241379e-09,5.80300580498663e-09,3.54544162575174e-09,3.32079632762941e-09,5.19694617722354e-09,4.53868588054766e-09,7.21118288056089e-09,3.30223723816836e-09,6.58636930684695e-09,7.60106565855285e-09,5.64052915876273e-09,1.01077688283349e-08,2.27933846249468e-08,8.38091949556269e-09,1.72612001336261e-08,1.5129724809852e-08,1.2084582557477e-08,2.78872730887522e-08,2.34693360879212e-08,1.98117093195384e-08,4.17131136834046e-08,3.31561704215379e-08,3.38924799770038e-08,2.79427639405522e-08,1.24015158343164e-08,5.22525207785844e-08,2.0519251129611e-08,4.34113786558368e-08,2.11477062199377e-08,9.73897887287829e-09,7.23688918173634e-09,1.57287600571407e-08,1.11019564238793e-08,1.58701862492304e-08,8.16443420260952e-09,6.35604593806412e-09,8.51857414603496e-09,8.84481777904235e-09,6.62822652338324e-09,8.73795212972777e-09,5.27196320218248e-09,6.80621157374343e-09,3.83749715471609e-09,5.59951824488665e-09,6.55760421108999e-09,5.61306051811513e-09,1.92048011976479e-09,1.83624211323724e-08,9.71503809378174e-10,1.97481049439634e-08,7.06050854603967e-10,9.24339108989735e-10,2.02178701713464e-08,1.51023858381711e-09,5.59593278524498e-09,-6.0204211840869e-10,4.99578129437796e-09,5.16529801958511e-09,-2.19215299094765e-10,8.81200991744393e-09,7.02667849418127e-08,4.04965140268824e-09,1.75289853998172e-08,1.07008189637083e-08,1.00790993276443e-08,8.40928506046455e-08,5.38238133232158e-08,1.9415504329915e-08,1.62475253820351e-07,6.84427668396279e-08,1.36887355025162e-07,6.53074597168593e-08,8.00156779253138e-09,2.40949632760779e-07,2.0700734247385e-08,1.56770225419829e-07,5.14084303680976e-08,5.98307768029331e-09,1.74820019920323e-09,1.71760912347019e-08,5.4393169001257e-09,1.31399746704553e-08,4.65915138177625e-09,1.18045679906307e-09,1.09964625996653e-08,3.81692348030048e-09,2.1489392459164e-09,5.85342133866535e-09,1.60189233115973e-09,7.28522979893869e-09,8.45764139630636e-10,2.66989538490256e-09,8.53552242239784e-09,1.83518216440551e-09
1.71779516462798e-09,2.26517408847174e-09,5.43606298084208e-09,2.05774956960085e-09,4.10315922521752e-09,4.4480352103042e-09,3.34825046585281e-09,6.29140374328491e-09,4.65904548671198e-09,4.75138119708376e-09,3.69938460129463e-09,8.08061073644909e-09,8.02291745511486e-09,4.97638397268043e-09,1.10197914470307e-08,4.90830355510318e-09,9.36509120387682e-09,9.32921126934288e-09,5.9328537675463e-09,1.20279449612775e-08,2.17903014563319e-08,1.06777448084856e-08,1.60451301384255e-08,1.42030836409485e-08,1.4065130205485e-08,2.5281400959315e-08,2.12622653935791e-08,1.79534145971859e-08,3.87635049139743e-08,3.07294546565913e-08,2.20000050801634e-08,2.02992736530158e-08,1.11470714751623e-08,3.58533871918675e-08,1.43628849837447e-08,2.91975007301859e-08,1.59121024244421e-08,9.20123504809216e-09,5.93420695591131e-09,1.14340864279273e-08,9.30778257185737e-09,1.16411720708068e-08,8.24207622565555e-09,4.98597055688261e-09,6.28833266822902e-09,8.43030661861013e-09,5.26969996341902e-09,7.91524311843323e-09,1.63807240417119e-09,2.3108118978631e-09,1.45490192040732e-08,1.18545231512443e-09,1.64858509590792e-08,1.60518614926217e-08,2.27946818676867e-09,2.08215715602456e-08,3.33331304030101e-10,1.69395243626944e-08,8.88289253423861e-10,2.88255505048451e-09,2.50982496725906e-08,7.07706903715402e-10,1.03694467133146e-08,5.38511815499424e-10,4.95768204819971e-09,5.87052994852947e-09,1.63842985651547e-09,1.15249392934346e-08,7.20634717284121e-08,5.21543288827189e-09,1.66265531154908e-08,6.60004546451623e-09,1.34007770542781e-08,9.08885345229419e-08,6.57291129781618e-08,2.0700734247385e-08,2.07403202985373e-07,9.32713822147565e-08,7.11555046354364e-08,4.3532401298504e-08,6.58073735688288e-09,1.44218775380803e-07,1.29722122966705e-08,8.9403686015233e-08,3.58907018806925e-08,5.79279556841225e-09,2.30899597485163e-09,9.36893400571014e-09,6.19369947463093e-09,9.15086114467469e-09,5.37125165131084e-09,9.89109335605962e-10,9.25335078948831e-09,5.45140249244413e-09,-1.59622721865656e-09,2.01465813318987e-09
3.01557463362605e-09,4.00960324582124e-09,4.08787167589231e-09,5.07096604133282e-09,3.49026577336025e-09,3.12032849703983e-09,3.91466116740958e-09,4.48256408308966e-09,6.12433909587376e-09,3.9513244591767e-09,4.63495736293285e-09,6.67239531673838e-09,5.09093524290221e-09,8.3515506217353e-09,1.94714139936881e-08,5.98197111299265e-09,1.56516918167879e-08,1.27643159049547e-08,9.96221645039702e-09,2.37134060618717e-08,1.37926211654784e-08,1.75358209255075e-08,2.78194855730258e-08,2.16221554794185e-08,3.35808212248888e-08,1.77341330325744e-08,2.3105080169696e-08,3.93472177094669e-08,3.32932441118928e-08,6.00135731069075e-08,1.4322125528775e-08,2.06468393929111e-08,1.21689349876813e-08,2.87589453763818e-08,1.60986155609092e-08,2.30339739144681e-08,1.73002578353245e-08,1.05821279988125e-08,6.08299637176811e-09,1.27802847817687e-08,1.09012651338325e-08,1.23743933571637e-08,9.14101426788937e-09,5.38259226557997e-09,7.42833257985368e-09,9.52703633330671e-09,5.3254429016076e-09,9.19681043310937e-09,2.35840770061203e-09,2.07013796521531e-08,-4.75562135489635e-10,2.28496517759035e-08,5.78420761813919e-10,2.71422643355342e-10,2.26247236951543e-08,-2.8829011423181e-10,6.80457208825554e-09,-1.76714156188454e-10,5.3178015702897e-09,6.61400927737758e-09,-2.36028443438861e-09,1.04796409479703e-08,6.87269817543987e-08,4.33156757270571e-09,1.58678362638617e-08,9.28633618074695e-09,1.18156404049416e-08,8.24324786946959e-08,1.45476294584468e-08,1.708072674971e-08,1.00011822036688e-07,2.22831439061805e-08,1.36280919010318e-07,1.76486885502097e-08,6.03656114248141e-08,1.56770225419829e-07,9.32713822147565e-08,3.10133389241222e-07,1.32895861174758e-08,3.84780625710135e-08,6.19451576679812e-09,6.18084092368909e-08,1.10323330779757e-08,2.13753729529342e-08,3.13768695738273e-08,5.33130597533717e-09,2.36208757456264e-09,7.76324481448298e-09,7.51408098199608e-09,8.93929430346643e-09,5.01459652983792e-09,8.62376790092078e-10,9.54362429015318e-09,6.35997364255718e-09,-9.65099450646710e-11,4.29107965513023e-09
1.43559380015906e-09,2.34512798065074e-09,3.83298591731072e-09,2.20616242824897e-09,3.54077468260148e-09,3.06896386622507e-09,2.57307831866599e-09,4.97104334425852e-09,4.06579913712703e-09,3.39718362344345e-09,3.1991137352051e-09,7.11711270403379e-09,5.96015293067541e-09,3.9128822781043e-09,1.17799110105421e-08,3.74199327490593e-09,9.35110644577637e-09,9.62494593707853e-09,4.48110061010017e-09,1.24353534463311e-08,2.6237590251668e-08,9.9050568269512e-09,2.02888539606715e-08,1.79344296292676e-08,1.41079278626177e-08,3.05450033032682e-08,9.26678533544109e-09,2.32960138134424e-08,2.22634056894548e-08,1.61392745726203e-08,3.52030883483334e-08,1.05474872494872e-08,8.0488114817365e-09,2.65027956689349e-08,1.14746229160958e-08,2.65942746368703e-08,8.02031529300729e-09,5.95735180577068e-09,6.9939567238088e-09,8.63594343122144e-09,6.03340230373253e-09,9.50255281816739e-09,4.90935349505043e-09,5.17239094358609e-09,3.37489753733585e-09,5.24903792918199e-09,4.67327977911711e-09,3.94731970566621e-09,1.11903604582114e-09,1.36860689314503e-09,1.01281215735761e-08,1.20237484579521e-09,1.01841866907223e-08,1.02894183988616e-08,1.36457164916704e-09,1.72956017528906e-08,2.89576127757192e-10,1.05387044022041e-08,1.38167692488404e-09,2.81105939913606e-09,2.08101198243681e-08,-3.59217290103254e-10,9.88909647134079e-09,1.30832735105897e-09,5.38551848696136e-09,7.08678941603237e-09,-2.15167039937085e-10,1.05694625045871e-08,1.09285342110551e-07,6.70125510412987e-09,4.47516310179347e-08,3.7457564247086e-08,1.20040078326572e-08,1.28180555562294e-07,5.45609885096821e-09,5.14084303680976e-08,7.11555046354364e-08,1.32895861174758e-08,1.67013813377941e-07,8.07627219466279e-09,2.88749479225993e-09,9.90569580486415e-08,9.95954298361715e-09,9.59312968341723e-08,5.92080163610711e-09,1.34855079548186e-09,1.14320183227411e-08,7.19165241536028e-09,4.60506144578232e-10,6.69099191061855e-09,1.70196253078749e-09,7.78465371461339e-09,2.04983151300994e-09,1.21859720845518e-09,7.98833714741789e-09,1.31313001225932e-09
1.28571260337772e-09,4.60318158376714e-10,3.78966459765237e-10,1.15943476821445e-09,6.57708537272011e-10,1.5009080394392e-09,4.65320093007646e-10,5.50978654178853e-10,2.39516102618301e-09,7.51675279691167e-10,2.530855218577e-09,2.10278717059651e-09,6.13171881752635e-10,2.71617505695032e-09,3.12540971937858e-09,2.82272241209885e-09,3.98057050156999e-09,3.23921672172777e-09,4.82321636666602e-09,3.78033571501853e-09,6.11980222636409e-09,4.804120443242e-09,5.3125857262537e-09,6.41061529708146e-09,5.62641382522306e-09,8.18130946759791e-09,2.32900169870905e-08,7.34588400730536e-09,1.69681780171111e-08,1.55433270194328e-08,1.225579044799e-08,2.87013285381259e-08,8.48109504791266e-09,2.21137553500818e-08,2.07680498468988e-08,1.53674362166052e-08,2.32773529970214e-08,7.05835722678668e-09,3.86885703365499e-09,1.6789267288918e-08,7.05323862288765e-09,1.72048613686521e-08,5.44616169277029e-09,2.72056582208551e-09,5.3411808293826e-09,5.17176334592903e-09,4.20576764419791e-09,6.70810063821833e-09,5.92730799133088e-10,3.41449150128415e-10,1.21103078759558e-09,3.88162630795779e-10,6.54522802434403e-10,9.57351429694286e-10,-1.08218561255346e-10,1.19269232805801e-09,1.02358158295524e-08,2.39192970495103e-10,9.22368342295507e-09,7.53231243977577e-09,1.68393892174759e-09,1.11566058029897e-08,1.12369519508355e-09,9.94689244524162e-09,8.57949769991009e-10,2.37627997786652e-09,1.69800715092321e-08,1.92612016667362e-09,3.89091572928408e-09,1.97365208384429e-09,4.58257179904618e-09,5.05930166674214e-09,2.35790809705002e-09,5.45395440773135e-09,1.05471078409985e-07,5.98307768029331e-09,4.3532401298504e-08,3.84780625710135e-08,8.07627219466279e-09,1.29830166217542e-07,6.4136322353201e-09,5.79368181691147e-08,6.4486745879988e-08,1.50441785010086e-08,1.05939585103929e-07,5.65739689513728e-09,4.23624543246241e-09,5.16639858602255e-08,7.32287050212428e-09,5.06285641797498e-08,4.48612234226978e-09,3.24563838450937e-09,1.00640939438862e-08,6.49268890081641e-09,2.35890613268496e-09,7.45511541291265e-09
1.11878367906096e-09,1.01224038637018e-09,2.31254483063346e-09,9.01739955792761e-10,2.08486954817214e-09,1.55621228262619e-09,1.18980640591954e-09,2.59791146282341e-09,2.21118390897678e-09,2.03832834665918e-09,2.23901176486842e-09,3.01769392454853e-09,3.05742895384299e-09,1.80490367602571e-09,5.37490012735669e-09,2.84595534431388e-09,6.28122116182386e-09,6.73852835847713e-09,2.03194118122376e-09,5.58500853406513e-09,5.34453017587549e-09,6.45934936494987e-09,5.50082407829048e-09,5.72890386636300e-09,5.99271935014442e-09,5.72074641905663e-09,1.02284361266944e-08,5.51889792966815e-09,9.41904773425325e-09,9.76135516560158e-09,6.77049827972838e-09,1.21553306428817e-08,3.21213438718e-08,1.14434958112441e-08,2.54785640164525e-08,2.34305602644992e-08,1.03942418796365e-08,2.67283298868484e-08,1.19274177117067e-08,1.99787017322726e-08,2.1039577670526e-08,1.47513119584987e-08,2.42120652452301e-08,1.03537407409453e-08,4.95039021794245e-09,1.79703704938342e-08,8.40492343602042e-09,1.72193993200726e-08,5.06086205171511e-10,-9.12267545291717e-11,7.18759356194163e-10,1.04216257787839e-09,9.00941472295481e-11,1.09184611961956e-09,4.66484124072926e-10,1.44856529423645e-09,1.92624328269713e-09,1.04168394635601e-10,3.08355283339907e-09,1.914895417339e-09,2.20068660505219e-09,2.19439165408759e-09,1.64216552856648e-08,3.64724987356001e-09,1.95148226584746e-08,1.9862903890528e-08,1.40176069453948e-09,1.64162578862141e-08,3.71751784068238e-09,1.93177426538517e-08,2.4845492585099e-09,2.23791396515615e-09,1.8206661052453e-08,3.29912170592664e-09,3.37173832364188e-09,1.74820019920323e-09,6.58073735688288e-09,6.19451576679812e-09,2.88749479225993e-09,6.4136322353201e-09,1.56915521381935e-07,7.03713471142606e-09,6.61063343736912e-08,6.81237302445942e-08,5.65935917707706e-09,1.21368546203248e-07,1.04668016199336e-08,5.00375134780727e-08,6.11491163892217e-08,1.27165427534734e-08,9.86955007441307e-08,9.14399917398831e-09,4.05697868670566e-09,5.25465835370512e-08,8.86785482874106e-09,4.85406276628592e-08
1.50043488137898e-09,1.69140319772518e-09,4.379374912905e-09,1.48080438241265e-09,3.39061024311752e-09,3.42910861491743e-09,2.03219824211419e-09,5.13332477072622e-09,3.87525589155635e-09,3.43050279383501e-09,2.85188827076608e-09,7.19216448883937e-09,6.48264872919938e-09,4.04383630891091e-09,9.15278060157034e-09,3.68184324323785e-09,7.25240673637182e-09,7.1556774613116e-09,4.66907719769324e-09,1.01780310490084e-08,1.85813197252536e-08,8.06438272621926e-09,1.32384462242658e-08,1.12147203467743e-08,1.16597196374954e-08,2.2025851037261e-08,2.03317968369642e-08,1.53390047497867e-08,3.5889696289842e-08,2.84252476542232e-08,2.91837056606291e-08,2.44674745347589e-08,1.3635816319922e-08,4.33599415560476e-08,1.77992046573093e-08,3.63729562083334e-08,1.9249673812479e-08,1.13283213491504e-08,5.95338775951123e-09,1.38692402025863e-08,1.04506301888061e-08,1.38567778272153e-08,8.80927030962643e-09,4.88052727752478e-09,7.2303304656154e-09,8.40890598110575e-09,5.79025460046999e-09,8.17635386216825e-09,1.60777894561968e-09,2.05170570584596e-09,1.23685736107382e-08,1.17659775010253e-09,1.3486420368109e-08,1.38857100613186e-08,2.17099238162762e-09,1.79345244472412e-08,1.37940107418461e-09,1.37743416307698e-08,1.34217458300377e-09,3.05783463047873e-09,2.22093048116716e-08,1.4293448875924e-09,7.82957614760843e-09,1.24971231788691e-09,4.45776173512983e-09,4.70152804315382e-09,1.84175651109275e-09,8.16959290450619e-09,6.01277813042357e-08,4.05994385855163e-09,1.44412852624949e-08,6.50209089083283e-09,1.03896123625595e-08,7.11617049577275e-08,4.3536370332575e-08,1.71760912347019e-08,1.44218775380803e-07,6.18084092368909e-08,9.90569580486415e-08,5.79368181691147e-08,7.03713471142606e-09,1.97110140735264e-07,1.82785538696288e-08,1.24022087034142e-07,4.61549590769671e-08,6.50002874577753e-09,2.28623180079743e-09,1.28322438489337e-08,6.34082882385108e-09,1.16662185983379e-08,5.5599761678367e-09,7.50667553760317e-10,1.08483693652897e-08,5.33635506249684e-09,-1.71017121044912e-09,2.46216069234317e-09
1.56314863178459e-09,1.83093746425426e-09,2.7944048565506e-09,1.70000777800045e-09,2.63000582385554e-09,2.37058808299341e-09,1.93138662088773e-09,3.39428226434572e-09,3.31054547537111e-09,2.74588814027778e-09,4.30167696290302e-09,4.24879244454545e-09,3.5290575045903e-09,3.87843669735861e-09,5.14486832044408e-09,5.42204293265069e-09,6.23458355402898e-09,7.26720651040728e-09,5.54182183317420e-09,5.43414930417181e-09,8.2102239656533e-09,6.45397325937153e-09,8.01245990029951e-09,8.91182365605289e-09,8.46422624557506e-09,1.0501534434532e-08,2.13036237606961e-08,9.98554794429965e-09,1.529573523801e-08,1.50171072806215e-08,1.34540399796827e-08,2.53884730656811e-08,2.51972451093055e-08,1.90132347202218e-08,4.38846393657301e-08,3.42818982541788e-08,2.00666735081246e-08,1.96954635277202e-08,1.05524552921283e-08,3.43306565952163e-08,1.57892580860902e-08,2.72911264023037e-08,1.70598316466354e-08,8.93678277154314e-09,4.24847001733847e-09,1.28713011560675e-08,6.19312898983454e-09,1.02057808838853e-08,1.05116826983216e-09,2.67181278001265e-10,1.65111477423017e-09,5.40183482618036e-10,1.93507799824342e-09,1.78129375366988e-09,-1.95455071462713e-10,2.18455050983539e-09,1.28750873519884e-08,1.63266714343522e-09,1.4298561448909e-08,1.1411991665912e-08,3.65450090926372e-09,1.38449854633316e-08,1.34227981674098e-09,1.64727748397872e-08,2.42158354409197e-09,4.41468375662494e-09,1.71089683997116e-08,1.47938641193093e-09,6.09621544550146e-09,2.15921602049182e-09,3.9749360794661e-09,4.96712679854597e-09,3.23282633120675e-09,7.51453482360271e-09,5.37398827849253e-08,5.4393169001257e-09,1.29722122966705e-08,1.10323330779757e-08,9.95954298361715e-09,6.4486745879988e-08,6.61063343736912e-08,1.82785538696288e-08,1.75997684021125e-07,9.27277667601396e-08,5.16645687006018e-08,5.00337002866442e-08,9.45118360531043e-09,1.31203648521999e-07,1.47295064942136e-08,6.8121526931278e-08,3.96358462116296e-08,7.85772204616988e-09,2.88096893559948e-09,1.28555514356395e-08,6.0410789393353e-09,1.21807593013459e-08
1.56116462879106e-09,2.2652462059213e-09,3.70578760847395e-09,2.22862769433395e-09,3.22972326336181e-09,3.20176288569921e-09,2.83336252792674e-09,4.9004167944612e-09,2.67100105936082e-09,3.25936919999947e-09,3.32492380277022e-09,6.15632263852913e-09,6.15674221340906e-09,2.5467310680024e-09,1.00164367483287e-08,4.04680981919796e-09,7.07459251573791e-09,8.5992042477668e-09,3.13851891868872e-09,1.05226347859827e-08,1.72056758226402e-08,7.59614847854636e-09,1.41201342778853e-08,1.13062271906951e-08,1.2999196648735e-08,2.02690912529288e-08,1.74279711526154e-08,1.57506804071136e-08,2.88711475183957e-08,2.44520420646268e-08,2.64236201632187e-08,1.96458879140248e-08,2.34931131617094e-08,3.54563633045849e-08,3.63018808796812e-08,5.4241173695028e-08,1.46449310683633e-08,1.80400224588061e-08,9.70601572804968e-09,2.67291706716297e-08,1.3682444298825e-08,2.09401424822817e-08,1.60048821945897e-08,8.06314780312624e-09,2.47754090412743e-09,1.10982630771737e-08,5.08691991641772e-09,8.38653868294311e-09,1.09357900264468e-09,2.43754838834276e-09,1.22734516624673e-08,2.08037024725277e-09,1.32083305977767e-08,1.38426170419902e-08,2.73070584526558e-09,1.84906377019027e-08,-6.22016368137787e-10,1.33756894043208e-08,2.36480642106771e-09,3.47541816520452e-09,2.44123731037814e-08,-7.61728952165259e-10,9.76215406097239e-09,3.24299937854564e-09,4.24749507882733e-09,6.2452670556614e-09,-7.56531058105913e-10,9.60518514718169e-09,5.87511264669705e-08,3.73495322955641e-09,1.11616302892361e-08,3.87660137176409e-09,1.22003300935535e-08,6.97889428281462e-08,9.86027987010508e-09,1.31399746704553e-08,8.9403686015233e-08,2.13753729529342e-08,9.59312968341723e-08,1.50441785010086e-08,6.81237302445942e-08,1.24022087034142e-07,9.27277667601396e-08,2.69511483134972e-07,1.03831270735645e-08,4.88007092128294e-08,6.91392232536289e-09,6.64953496897343e-08,1.16545992755453e-08,1.91045318387945e-08,3.81342027370714e-08,4.49298807663904e-09,2.28441665605826e-09,8.53854924356052e-09,6.96410136454135e-10,4.45810396758491e-09
1.17174270776919e-09,9.39656364691841e-10,4.79933139570405e-10,1.27406188609599e-09,1.03500420740885e-09,1.37194022494669e-09,1.07057240621967e-09,6.71087582388908e-10,2.15028463957387e-09,1.24681641166421e-09,2.30900803729783e-09,2.22996034640124e-09,5.58820114725323e-10,2.14964301009577e-09,2.61202217545992e-09,2.37432436246369e-09,3.12243482708203e-09,2.70320942734774e-09,2.71439551828092e-09,2.88113314797841e-09,5.11208262646149e-09,3.60189302691276e-09,4.37214923165996e-09,5.39596884863894e-09,3.78692057937261e-09,6.62824654017312e-09,1.85542921799441e-08,5.74219659246345e-09,1.38555235331207e-08,1.24583233279825e-08,9.09203848587227e-09,2.32785406260516e-08,7.0625478076819e-09,1.75775877412899e-08,1.67928349847149e-08,1.15372897402738e-08,2.73653703967665e-08,8.16140366668853e-09,4.84829992833332e-09,2.02769910454298e-08,7.6206867364336e-09,1.98996343674086e-08,6.3478537393278e-09,3.09765085110215e-09,6.12760204953796e-09,5.69681524031665e-09,4.99520806848164e-09,6.71801399556974e-09,5.37883674101187e-10,4.16835592592975e-10,1.39726712561736e-09,5.78774659728141e-10,7.42250394169889e-10,1.05162819888089e-09,1.38763516551864e-10,1.40227205847787e-09,9.13529578356529e-09,5.37243338019547e-10,9.25054921858016e-09,8.2352488575394e-09,1.90933851035929e-09,9.72487848203002e-09,1.08273404304463e-09,9.46195165538263e-09,9.33669045848893e-10,2.34460900473533e-09,1.19134078480735e-08,1.88876865258097e-09,3.34265448506054e-09,1.82659365461907e-09,3.3911422432099e-09,3.38269763952174e-09,1.72094478126552e-09,4.59657446514215e-09,8.5917929702918e-08,4.65915138177625e-09,3.58907018806925e-08,3.13768695738273e-08,5.92080163610711e-09,1.05939585103929e-07,5.65935917707706e-09,4.61549590769671e-08,5.16645687006018e-08,1.03831270735645e-08,1.40412114071428e-07,5.56497771797507e-09,4.84917241358938e-09,7.53783902820262e-08,7.8563887317376e-09,7.50129073806255e-08,4.27869954106262e-09,4.26593249324262e-09,1.27392808092413e-08,7.43191581860483e-09,3.07764356682958e-09,8.41738975361185e-09
1.12400011685113e-09,1.00308084296605e-09,1.91290194406808e-09,9.62601636841194e-10,1.67591620930335e-09,1.19902984163611e-09,9.93243853720314e-10,2.21555304038149e-09,2.01688764189502e-09,1.57698300629145e-09,1.88122796064392e-09,2.24104268061913e-09,2.84664180475584e-09,1.94191779324279e-09,4.34078661782031e-09,2.5359561723305e-09,5.51680355735029e-09,5.90102927495358e-09,2.17985418539999e-09,4.32290876032778e-09,4.14299635966516e-09,5.53615239108989e-09,4.4416364528114e-09,4.84679708339782e-09,4.68730351583641e-09,4.70065218643367e-09,8.54399274577391e-09,4.55408467285661e-09,8.15219184696623e-09,8.08711817242856e-09,5.81411024847979e-09,1.03909040741622e-08,2.67277321983103e-08,9.9632581159706e-09,1.99762877197665e-08,1.88239184854364e-08,1.06647369812393e-08,2.96172011625887e-08,1.26711794295989e-08,2.12708645070569e-08,2.29796992492613e-08,1.55270983043404e-08,2.59960369942199e-08,1.06385663573528e-08,5.27096396298048e-09,1.89767716725304e-08,9.44084408567105e-09,1.85451727743644e-08,4.92819291849073e-10,6.94145936178242e-11,6.54489599860337e-10,1.11694919378145e-09,1.40076811761706e-11,1.02594095057563e-09,6.10484813549826e-10,1.42980610836111e-09,1.30556414874508e-09,4.97780433999872e-10,2.53696904914222e-09,1.4561502349128e-09,2.34201375622288e-09,1.63066729571943e-09,1.38322095597996e-08,3.49273390334103e-09,1.64097790986955e-08,1.75753233932489e-08,1.11047342390303e-09,1.4145060892599e-08,2.44356920175823e-09,1.67859970183313e-08,2.32504144885791e-09,1.14253603222954e-09,1.4869585118216e-08,2.02244406861402e-09,3.19716598671717e-09,1.18045679906307e-09,5.79279556841225e-09,5.33130597533717e-09,1.34855079548186e-09,5.65739689513728e-09,1.21368546203248e-07,6.50002874577753e-09,5.00337002866442e-08,4.88007092128294e-08,5.56497771797507e-09,1.44743110797129e-07,9.29196183506049e-09,5.74630169701306e-08,7.45175968348441e-08,1.53672498590187e-08,1.16991347719804e-07,9.5803829876261e-09,5.67942106255468e-09,6.44087966140984e-08,1.03596986747627e-08,5.88647590202254e-08
