4.62124789369031e-10,7.01876501935373e-10,1.5404742980785e-09,5.68922845771147e-10,1.26155178309935e-09,1.14389695139766e-09,7.47001235379064e-10,1.63248565480417e-09,1.27500674948538e-09,1.27060779936643e-09,1.14347078423227e-09,1.68588551925839e-09,2.02681439468953e-09,1.47747108766376e-09,3.7950881355922e-09,1.36692030897575e-09,3.42828131590421e-09,3.26862090481293e-09,1.83187767471176e-09,4.22121285007671e-09,8.10610386974118e-09,3.97457404389038e-09,6.60474203308621e-09,6.24779668605866e-09,4.73150314766658e-09,9.59374158273122e-09,2.87628435292382e-09,7.46107427425178e-09,6.95904389183719e-09,5.04514289992456e-09,8.6744212131055e-09,2.7690242150487e-09,1.83804970472646e-09,6.42159023430544e-09,2.76472475142821e-09,6.121392872808e-09,2.33114062942683e-09,1.46501419484954e-09,2.1262032598824e-09,2.44628739410402e-09,1.52217798660499e-09,2.50711781918649e-09,1.2719508427756e-09,1.63096574254545e-09,1.05129293568241e-09,1.2564854957537e-09,1.71739852346603e-09,1.28097305084615e-09,3.54063846656322e-10,2.83254021797029e-10,3.82895549328791e-09,4.89452826136597e-10,3.19103374614055e-09,3.58280685456823e-09,3.39867051538069e-10,4.97593811771083e-09,3.1508489770165e-10,3.59729016239144e-09,5.64831182984802e-10,6.24419273962076e-10,5.84902263164552e-09,4.33515134856397e-10,2.93406903116819e-09,6.03615579695032e-10,1.83904811341914e-09,2.39759707152863e-09,8.00400209987087e-10,3.5253680149e-09,3.81754877017305e-08,2.52719915867701e-09,1.70105395296701e-08,1.51760521799029e-08,4.65290437406001e-09,4.93254261583091e-08,2.41907034777203e-09,2.11139002491895e-08,2.69022392623517e-08,5.30355350881244e-09,3.86108453051687e-08,1.91055877038991e-09,9.91514008084047e-10,2.02702293785593e-08,2.79462461315466e-09,2.06106775525182e-08,1.78242573121495e-09,6.87722648994286e-10,3.1395308434293e-09,2.28469871230481e-09,5.49133475934821e-10,2.20619648368207e-09,6.44515463755029e-10,2.54037480973829e-09,5.28017724577501e-10,5.50942687240817e-10,2.5599185942773e-09,6.40618941385048e-10
3.8337470194695e-10,2.95466352439599e-10,4.80388612488234e-10,3.38267707851786e-10,3.99433558760475e-10,4.60203268763849e-10,4.4202627809971e-10,5.55722233282782e-10,8.92695353819042e-10,6.04559269240541e-10,9.22219635145376e-10,8.62690884979763e-10,5.55698458715121e-10,1.0535994814407e-09,1.70898253447194e-09,1.02683773886816e-09,1.87240068234559e-09,1.89348027731917e-09,1.35539591048932e-09,1.93573004139219e-09,2.53607098202827e-09,2.04196414625237e-09,2.45907622041366e-09,2.64122253154445e-09,2.4938473389565e-09,3.31153391654676e-09,7.65111259581722e-09,3.13912188655841e-09,6.19285878307697e-09,5.71395641550948e-09,2.84717374857093e-09,6.15338167623123e-09,2.41013991692879e-09,4.99707368985812e-09,4.81749342643010e-09,3.69243630720102e-09,5.00567633623003e-09,2.02875995873921e-09,1.2126720963744e-09,3.75225978114462e-09,1.9199597574467e-09,3.65708677699113e-09,1.57293951137335e-09,9.5197728735002e-10,1.43395064525555e-09,1.37441341469568e-09,1.36424700053489e-09,1.70397125697858e-09,2.06905431626634e-10,4.47622702838851e-10,3.51766870019945e-10,5.4954268871724e-10,3.92500060505228e-10,4.39870821604242e-10,4.9467408285991e-10,3.33358030018312e-10,3.0513239539823e-09,3.9428894904938e-10,2.43405525934899e-09,2.82408403766401e-09,5.12077392490868e-10,3.39715501073648e-09,9.99915361794462e-10,2.88199681921857e-09,1.08630249050399e-09,1.1837026685407e-09,4.80296606062018e-09,1.24408106903859e-09,1.75719570700919e-09,1.1902018294266e-09,2.11469735118203e-09,2.05907611868943e-09,8.12346449625198e-10,2.41907034777203e-09,4.70584251170802e-08,2.78872645578809e-09,2.22966381489631e-08,2.03768653085552e-08,1.9105974816465e-09,3.27870945718216e-08,1.47359512014219e-09,1.49770681262475e-08,1.60642709972579e-08,3.45946142935994e-09,2.57554836102084e-08,1.1984801403652e-09,1.00041053832029e-09,1.20908370139128e-08,1.48166678600897e-09,1.2163167256849e-08,9.63357358662456e-10,8.44709538647384e-10,2.57933305724428e-09,1.27942269148662e-09,1.03070261887091e-09,1.69491531643178e-09
6.80241610229987e-10,1.30451856797009e-09,1.31394312436322e-09,1.31624578333056e-09,1.20663304836377e-09,1.08213459965231e-09,1.35818636825864e-09,1.45701770414169e-09,2.32090412990401e-09,1.32437355587482e-09,2.05555453393737e-09,2.39105685674167e-09,1.66805715238608e-09,2.9169804905898e-09,6.30232088130349e-09,2.46643479797065e-09,5.10856512498785e-09,4.55040801590600e-09,3.59208126798651e-09,7.67257247042221e-09,6.99245780131736e-09,6.27040426028827e-09,1.14418097814785e-08,9.97824900571057e-09,1.02758511162214e-08,8.35812087671423e-09,3.64485232142045e-09,1.5393076485235e-08,5.88441977587076e-09,1.18631996515485e-08,6.74609427477178e-09,2.90076919719065e-09,1.93063458014565e-09,4.70977643084642e-09,3.48794746296882e-09,4.87576499780809e-09,2.66676626757088e-09,1.72364716428446e-09,2.45587188392359e-09,2.91917629523021e-09,1.79957780352838e-09,3.12110261239285e-09,1.39174834073514e-09,1.97282417818103e-09,1.15997905264265e-09,1.42589197369398e-09,2.16836366044629e-09,1.60677987557251e-09,5.13653673605786e-10,3.69917426634443e-09,7.14811161086013e-10,4.56966276122454e-09,9.39251390012928e-11,5.05465790563394e-10,4.10707871345365e-09,8.91702471284693e-10,1.83958935365991e-09,4.08148360994644e-11,1.28364255708857e-09,1.35904867296857e-09,8.14856852556004e-10,2.51523188956383e-09,1.87177877205937e-08,1.64372646453542e-09,4.80951572132559e-09,3.33295426894589e-09,3.01285045004827e-09,2.29852747020357e-08,1.70102427105066e-08,5.66392503039401e-09,4.7803118159937e-08,2.20910461627885e-08,4.41228445001944e-08,2.11139002491895e-08,2.78872645578809e-09,7.82568606399844e-08,5.2027089478854e-09,4.83731687961232e-08,1.66226540521176e-08,2.46369436490965e-09,5.05670200022881e-11,4.08438413262943e-09,2.47430750748734e-09,3.69172330729454e-09,1.51032451990466e-09,1.31023871152143e-10,3.9161282316887e-09,1.48765917010514e-09,1.60255052149778e-10,2.03866688643947e-09,2.01025475370215e-10,3.24341569779087e-09,5.44216480897522e-10,3.71244096415602e-10,3.64563297349343e-09,5.99182190429142e-10
3.55492308733974e-10,5.05667953971219e-10,1.61441946715077e-09,4.11102817273881e-10,1.28116259968382e-09,1.22060813377098e-09,6.9617763279983e-10,1.75738073327603e-09,1.22142352376031e-09,1.55126443859603e-09,1.0640400242593e-09,1.68190041643419e-09,2.21945979629369e-09,1.47237784874917e-09,3.29710080483643e-09,1.35062231706735e-09,2.97522512860533e-09,2.82924437926125e-09,1.63686248722633e-09,3.72064438824366e-09,5.46876480779208e-09,3.37213913178968e-09,4.48871343931177e-09,4.08031699713631e-09,4.10294561048042e-09,6.53441087269972e-09,5.5301818023282e-09,4.92423922434915e-09,1.00611686012344e-08,8.00560853074489e-09,6.18071519821904e-09,5.10161207123804e-09,2.91417612910191e-09,9.4874197288978e-09,3.72920359406979e-09,7.84439037929581e-09,4.1981358099401e-09,2.59784527780863e-09,1.75352090905184e-09,3.15503071218541e-09,2.72906353591733e-09,3.3237345488705e-09,2.27328294519733e-09,1.42448390908628e-09,1.93863797915991e-09,2.38443514067667e-09,1.6980440767303e-09,2.36965149712282e-09,3.52937906676565e-10,4.78678024811583e-10,3.86620860762645e-09,3.4367193939957e-10,3.99102755623787e-09,4.24940250820248e-09,4.77196616650527e-10,5.03846482589385e-09,4.60976993801406e-10,4.62327231624693e-09,3.67656076692272e-10,7.58414844778191e-10,6.33357023476715e-09,7.60629206799583e-10,2.42453129131135e-09,4.90928942485081e-10,1.6414229527137e-09,1.82248138392454e-09,9.18354807532742e-10,2.97991809278128e-09,1.99304604923598e-08,1.94486303924874e-09,4.19611887171567e-09,3.19701731770714e-09,3.63376462531886e-09,2.69022392623517e-08,2.22966381489631e-08,5.2027089478854e-09,6.35230420275494e-08,2.88078627571961e-08,2.02702498861649e-08,1.49764395635863e-08,1.89586238031508e-09,4.40463869704055e-08,4.01718045625008e-09,2.57645839834007e-08,1.17083771589588e-08,1.4452597489774e-09,8.33793827996656e-10,2.81534420884244e-09,1.85205406140569e-09,2.94607806306551e-09,1.27112686967915e-09,6.26686554722519e-10,2.99528396318939e-09,1.60245653760128e-09,3.69009133841107e-10,1.32804444430071e-09
6.76101851401163e-10,8.10353918114297e-10,1.0548292991266e-09,1.02991290967489e-09,9.02329431015046e-10,9.13517004221126e-10,9.41831205979337e-10,1.13272903696743e-09,1.89307422250681e-09,1.15041865462653e-09,1.39931496535261e-09,1.92636376835957e-09,1.11554517321252e-09,2.29765445917275e-09,5.13292707097746e-09,1.60545175753718e-09,4.20351624523061e-09,3.62268495729903e-09,2.80189709476648e-09,6.48594063682138e-09,4.52710332848468e-09,5.09047101189947e-09,7.88104179022623e-09,6.67908048969842e-09,9.58959035188223e-09,5.66944866786675e-09,6.13747242439722e-09,1.16277258321887e-08,8.61325525659075e-09,1.515687561038e-08,4.68868171997336e-09,5.38320322622014e-09,3.10250432812369e-09,7.53911001108826e-09,4.48476292005013e-09,6.41486772505744e-09,4.64744301191231e-09,2.83916376420019e-09,1.80813269676694e-09,3.65458506123468e-09,2.92499717680556e-09,3.91030532362743e-09,2.36331105141344e-09,1.63501704238162e-09,2.03161522839613e-09,2.43619263280977e-09,1.8304525835116e-09,2.57138525639997e-09,7.72982230679038e-10,3.98236966836902e-09,3.77411670134828e-10,5.1971675665416e-09,8.99111180849588e-11,6.53529744955697e-10,4.41376176906933e-09,4.85175734960991e-10,2.13644645784564e-09,1.90676249928756e-10,1.13004738316274e-09,1.42374309414347e-09,1.81222260788376e-10,2.76347951103871e-09,1.79212053021002e-08,1.24167671067246e-09,4.53571882174259e-09,2.63661504025928e-09,3.18727289866622e-09,2.21399731550763e-08,4.06277238635086e-09,5.0971478353086e-09,2.72613976417623e-08,7.12489921537314e-09,4.11906443475015e-08,5.30355350881244e-09,2.03768653085552e-08,4.83731687961232e-08,2.88078627571961e-08,9.12661448107596e-08,3.87973755490426e-09,1.36634825249559e-08,1.3453665087626e-09,1.89842796387843e-08,3.59652166109309e-09,5.72422985663066e-09,1.02268147669043e-08,9.98084267030182e-10,9.01286870506137e-10,1.70047509698485e-09,1.45372589519490e-09,2.46888017450396e-09,8.40621423999033e-10,6.91627627830993e-10,3.31640943956331e-09,1.16609991425905e-09,9.13813973138736e-10,1.27926443593482e-09
3.84298412023637e-10,6.69528167332917e-10,1.28491286570962e-09,5.48601013070796e-10,1.11322348217765e-09,9.913873226605e-10,6.72953611590065e-10,1.42848623109726e-09,1.06084550221644e-09,1.12432806948653e-09,1.01346680692264e-09,1.56288847963595e-09,1.80326713755246e-09,1.24562973483448e-09,3.30369207419152e-09,1.28178144904653e-09,2.95397648078064e-09,2.96588102238735e-09,1.58462473271998e-09,3.66706891366595e-09,7.22835373683681e-09,3.39246517078405e-09,5.75171558225304e-09,5.36463522198783e-09,4.28713670192372e-09,8.67441435300879e-09,2.76897536122691e-09,6.70301221505745e-09,6.42155562937971e-09,4.64919279706735e-09,1.04343763287132e-08,3.31926756635025e-09,2.17903162311581e-09,7.74900372007899e-09,3.31080577225603e-09,7.42313670444834e-09,2.64378671476648e-09,1.76134195378367e-09,2.54179479041011e-09,2.72067211638784e-09,1.88557578957885e-09,2.93053139114955e-09,1.4709579294564e-09,1.92303676053048e-09,1.16089065039769e-09,1.52120129337201e-09,1.96440003174648e-09,1.47906752343685e-09,2.74394087245691e-10,3.63212313622456e-10,3.22112274262319e-09,4.54103057264077e-10,2.78487532986427e-09,2.94635660210309e-09,3.94620177321966e-10,4.38996180505543e-09,3.13645186503289e-10,3.10962694187694e-09,5.7349376315763e-10,7.47741585974038e-10,5.14186267431446e-09,3.62837046603784e-10,2.56623854969108e-09,6.53766640727164e-10,1.6526105312007e-09,2.11814489860408e-09,7.48021940336032e-10,3.07306740723756e-09,3.08710687871089e-08,2.2872338201194e-09,1.39788871104619e-08,1.24835550308959e-08,3.82437919143863e-09,3.86108453051687e-08,1.9105974816465e-09,1.66226540521176e-08,2.02702498861649e-08,3.87973755490426e-09,5.53505864836686e-08,2.54252591423034e-09,7.6280129484331e-10,3.16345179314718e-08,3.14442892605406e-09,3.09739456763135e-08,2.19634976192133e-09,5.36310398140427e-10,3.85746845854684e-09,2.61714389459308e-09,2.88189180090074e-10,2.38801883744932e-09,5.19051494396752e-10,3.0915822216631e-09,5.69479138084137e-10,3.39660533828395e-10,3.1586558179599e-09,5.98282042865012e-10
2.06184978730621e-10,1.86823584293269e-10,4.00265969687806e-10,1.87126780456747e-10,4.16515435285437e-10,4.04034449301067e-10,1.91245568481176e-10,3.97275964416499e-10,5.24135941349388e-10,4.67193770779733e-10,6.09763828167118e-10,5.97788710745377e-10,3.75790140154928e-10,6.67865668776331e-10,1.28680374553183e-09,6.92266181467314e-10,1.4578838161949e-09,1.45091107472557e-09,9.69270309419983e-10,1.52844260878489e-09,2.16869845727482e-09,1.62006460464535e-09,1.99593394194401e-09,2.13263774769025e-09,2.11040866514951e-09,2.85035361388351e-09,6.15684257280065e-09,2.67964540862239e-09,5.00142380209492e-09,4.65281573445302e-09,3.80310289822636e-09,8.14397568114989e-09,3.03757765927621e-09,6.51049769498527e-09,6.22146302965881e-09,4.83036390714832e-09,6.59741081203429e-09,2.58726234689703e-09,1.5541044678868e-09,4.9365593829158e-09,2.53720009345239e-09,4.88730448903323e-09,1.91152337236288e-09,1.19188609431812e-09,1.72248511401709e-09,1.77179090522404e-09,1.64208162345753e-09,2.09343283075569e-09,8.26316176124828e-11,2.34060707379848e-10,4.04246862635343e-10,2.47159633872159e-10,3.02147407939376e-10,3.03418468805001e-10,1.99927576332524e-10,3.58258382081553e-10,2.31447476237588e-09,2.48603419602958e-10,1.94889643906927e-09,1.98059068659296e-09,4.25648245469314e-10,2.60192106370726e-09,8.28056095534898e-10,2.20075070302383e-09,7.81112597263222e-10,1.09534759438498e-09,3.8418033780649e-09,1.02526626893117e-09,1.40562072388105e-09,9.22511076397368e-10,1.76840518185246e-09,1.6503386656102e-09,1.08146916827946e-09,1.91055877038991e-09,3.27870945718216e-08,2.46369436490965e-09,1.49764395635863e-08,1.36634825249559e-08,2.54252591423034e-09,4.31895439001873e-08,2.58131504543142e-09,2.05231940545937e-08,2.11863718058058e-08,5.45105471302742e-09,3.34946897525067e-08,2.01829273339439e-09,1.28122249296369e-09,1.60276339648987e-08,2.24541892959573e-09,1.61020286276749e-08,1.50749892808916e-09,1.06882698688513e-09,3.22506460309154e-09,1.88189316447169e-09,1.17482800494163e-09,2.29414479817531e-09
3.44096568660011e-10,3.3477422970961e-10,6.88017095989659e-10,2.97646863677579e-10,4.98225501844109e-10,4.14755546050179e-10,3.55478709999945e-10,7.42427953250361e-10,5.78588727471331e-10,4.84478677186935e-10,8.15107134439552e-10,7.84189207135637e-10,9.75732538589867e-10,6.65278741116912e-10,1.51598389700308e-09,1.06975444671551e-09,1.69126632649626e-09,1.96110460095004e-09,8.91838125612791e-10,1.79955837797234e-09,1.88103764105024e-09,1.94616705085226e-09,1.77348704168038e-09,1.65287182240084e-09,2.14170133596004e-09,2.609070883165e-09,3.47876068007862e-09,2.30793708654597e-09,3.4360969124486e-09,3.23999636444732e-09,3.17464823917967e-09,4.07960092985038e-09,9.76136897101692e-09,4.06127841774873e-09,7.43341518981737e-09,7.44863501083639e-09,3.57245193736374e-09,8.32406645254903e-09,3.51857918311243e-09,6.12275039199087e-09,6.85635260925133e-09,4.76040681334281e-09,7.6925309896819e-09,2.98239170447577e-09,1.82582430770041e-09,5.70206164096691e-09,2.80226757141597e-09,5.33920523803101e-09,2.56643043543028e-10,2.08705153132965e-10,2.75651844042075e-10,3.02477537994121e-10,1.60072253287724e-10,3.43363102103403e-10,2.90023367284726e-10,2.50595792984583e-10,4.176792947104e-10,1.50784507961496e-10,4.96320270909236e-10,4.03154746589915e-10,4.27932679803788e-10,5.4389356380392e-10,3.96343821511749e-09,6.83000211430442e-10,5.00163945138829e-09,4.57722880113036e-09,5.54720966371566e-10,4.2113595696859e-09,6.92660925734534e-10,5.2058568727271e-09,6.23828576792122e-12,3.95929294917648e-10,5.09322024844832e-09,9.91514008084047e-10,1.47359512014219e-09,5.05670200022881e-11,1.89586238031508e-09,1.3453665087626e-09,7.6280129484331e-10,2.58131504543142e-09,5.24901493608698e-08,2.56271939826992e-09,2.44002331060282e-08,2.33981776639295e-08,2.01773483445633e-09,3.94230384887488e-08,3.70244219396942e-09,1.7775483949777e-08,1.93106211075633e-08,4.76438346674083e-09,3.19392458054143e-08,3.20122376590882e-09,9.8726315956301e-10,1.58279446097875e-08,3.40307468789064e-09,1.59128785717027e-08
2.88102245159366e-10,5.32163254438161e-10,1.49431949167233e-09,3.72092635289079e-10,1.27534296033246e-09,1.11038343364295e-09,5.33358572245199e-10,1.59542679640951e-09,1.06491594555508e-09,1.33854137107404e-09,9.3441262158304e-10,1.53539755849414e-09,1.9019038610521e-09,1.26207512588404e-09,2.75474425985961e-09,1.13432950355136e-09,2.43856518248582e-09,2.34470968443632e-09,1.47259810869242e-09,3.14524636215417e-09,5.03383758353774e-09,2.7693790208668e-09,3.89457013967322e-09,3.46231926500803e-09,3.60757553709152e-09,6.18228836913873e-09,5.10265225998956e-09,4.54368315181753e-09,9.48916234920633e-09,7.59710597222516e-09,8.16000507097475e-09,6.48152506182691e-09,3.47394917487449e-09,1.17600637927656e-08,4.72975975775344e-09,9.79400914231633e-09,5.16411517126903e-09,3.14481238293651e-09,2.00014527806701e-09,3.7899215283022e-09,3.33086813050617e-09,4.01322762735091e-09,2.55038570459321e-09,1.64166927863638e-09,2.12802125220631e-09,2.67711950573075e-09,2.0161339745436e-09,2.68388846373129e-09,2.2088704896377e-10,4.75306095645569e-10,3.34856685163327e-09,3.11394924412556e-10,3.30460335862293e-09,3.30592261037909e-09,4.19477186636974e-10,4.38446035899163e-09,3.42845087393245e-10,3.65474060209978e-09,4.20876517712834e-10,7.75413531795335e-10,5.11958340696384e-09,5.17566867306834e-10,2.11192856624633e-09,5.29388689161651e-10,1.49842715520795e-09,1.63069281190648e-09,6.22034658322844e-10,2.42043547460614e-09,1.54602977307074e-08,1.65454579919984e-09,3.50608166748283e-09,2.43060186760968e-09,2.73956006996754e-09,2.02702293785593e-08,1.49770681262475e-08,4.08438413262943e-09,4.40463869704055e-08,1.89842796387843e-08,3.16345179314718e-08,2.05231940545937e-08,2.56271939826992e-09,6.5304343958384e-08,5.76209712095569e-09,3.96507217556793e-08,1.54088623320483e-08,1.86121959033465e-09,1.01054552501075e-09,3.78752664417738e-09,2.43731094116157e-09,3.88532419154476e-09,1.55822603556742e-09,7.33470470040237e-10,3.64732916979034e-09,2.0317777511095e-09,5.17216834922663e-10,1.69969239821054e-09
4.07395593538415e-10,5.56874879609716e-10,8.39385349719829e-10,4.5539440150889e-10,7.20774990725208e-10,6.93459425342663e-10,6.11201684602724e-10,9.68114492017553e-10,9.06857266390825e-10,8.68374586688195e-10,1.15258191843675e-09,9.71766456255685e-10,1.06697753875943e-09,1.1770308658249e-09,1.81957727337164e-09,1.48797123658815e-09,2.01822023098241e-09,2.30315293661721e-09,1.51014052716726e-09,1.99960410685026e-09,2.80762892460638e-09,2.10701702958231e-09,2.43258390599026e-09,2.49852458556601e-09,2.87621396700957e-09,3.65470337449631e-09,5.97199171361403e-09,3.26350969051865e-09,5.02630130557066e-09,4.60857761687845e-09,4.6396748217057e-09,7.58680043355171e-09,6.74144066801054e-09,6.3495450510461e-09,1.28788401364375e-08,1.08059786104739e-08,6.00926661868754e-09,5.61164680734434e-09,3.14680128098204e-09,1.01360341250352e-08,4.5069882134488e-09,7.86836972330866e-09,4.75659760013474e-09,2.4374154657685e-09,1.66461674818268e-09,3.3625986378079e-09,2.29884355350562e-09,3.07522782071069e-09,2.63029492334819e-10,3.73028182362005e-10,4.67786649033374e-10,3.27905463682038e-10,6.40638605765536e-10,6.11039754743735e-10,3.79199821702755e-10,5.56101959846947e-10,2.85194038994467e-09,9.02757585203334e-10,2.85772543243829e-09,2.57362000435439e-09,8.70030365550823e-10,3.21091844037248e-09,6.43180839275275e-10,3.43744554750081e-09,8.55098023671517e-10,1.14871168222841e-09,4.18686646286563e-09,7.55123553306303e-10,2.4321503526112e-09,8.53322786463414e-10,1.61860520600917e-09,1.72699984023267e-09,1.20945583722999e-09,2.79462461315466e-09,1.60642709972579e-08,2.47430750748734e-09,4.01718045625008e-09,3.59652166109309e-09,3.14442892605406e-09,2.11863718058058e-08,2.44002331060282e-08,5.76209712095569e-09,6.08009673193189e-08,3.23566220583726e-08,1.60271639598903e-08,1.77761309842452e-08,3.55152241683658e-09,4.48193970354568e-08,5.11808762332185e-09,2.31741037490582e-08,1.46688490616715e-08,3.02983145134909e-09,9.75795314684918e-10,4.35606449114886e-09,3.06075066014329e-09,4.5047832371956e-09
5.40511215677087e-10,7.92101943065054e-10,1.48483356941976e-09,6.6232415915632e-10,1.40944189211343e-09,1.28358597860148e-09,7.09984982380305e-10,1.63032146463134e-09,8.76028759289962e-10,1.23598819814022e-09,1.13930161827013e-09,1.29219256225652e-09,1.98623156006843e-09,1.07745812183299e-09,3.00174284732998e-09,1.44729152836615e-09,2.67230575927061e-09,2.92130277508556e-09,1.28747409769976e-09,3.2307553785705e-09,4.93067265339637e-09,2.9344856077141e-09,3.98226806913246e-09,3.49474474095216e-09,4.02348238821559e-09,6.09158968346634e-09,4.59819873696927e-09,4.54334110535562e-09,8.27441857167018e-09,6.79482686340722e-09,8.08888495928306e-09,5.61021163088376e-09,5.86763659525628e-09,1.05916372285086e-08,9.69630119039367e-09,1.58216869954253e-08,4.33409830366697e-09,5.01698734772891e-09,2.68640026783865e-09,7.4721311617431e-09,4.23466509229839e-09,5.99613632700241e-09,4.54233621798026e-09,2.12527731980826e-09,1.39097414334212e-09,3.41662209819956e-09,1.87970502606094e-09,2.98776434326787e-09,4.34957706234391e-10,5.23885063848419e-10,3.54072116255742e-09,4.51537312342052e-10,3.5676822269952e-09,3.61211958567513e-09,5.26973010687894e-10,4.51203408350012e-09,4.26048925374193e-10,3.75867187676093e-09,9.30394372803648e-10,1.09069270175883e-09,5.60267106485503e-09,6.12479123514687e-10,2.14215433954805e-09,1.31355472298797e-09,1.57900430546953e-09,1.80324017329088e-09,7.25196344857907e-10,2.42473357292464e-09,1.61543428185325e-08,1.84618788287907e-09,3.27008132309272e-09,2.34211772492538e-09,3.02808533624936e-09,2.06106775525182e-08,3.45946142935994e-09,3.69172330729454e-09,2.57645839834007e-08,5.72422985663066e-09,3.09739456763135e-08,5.45105471302742e-09,2.33981776639295e-08,3.96507217556793e-08,3.23566220583726e-08,8.74437115038839e-08,3.69688363343046e-09,1.64765760893979e-08,3.06946020530812e-09,2.31425492500115e-08,4.7274665682413e-09,7.75857763525137e-09,1.36034757316066e-08,2.48524760125139e-09,9.20884584342474e-10,3.71558197429727e-09,2.10304040292485e-09,3.34471386256446e-09
2.01148458109255e-10,2.16017779537456e-10,4.0531270495622e-10,2.05021954126204e-10,4.22215961057538e-10,3.90910534641142e-10,2.19628080407727e-10,3.86065691495791e-10,4.61880020233846e-10,4.32289904487633e-10,5.64700630148962e-10,5.46909030130803e-10,3.48212912437723e-10,5.08433289033881e-10,9.81469692349644e-10,5.82329659069227e-10,1.13077517368679e-09,1.14384231470433e-09,5.93477564100893e-10,1.15829874406485e-09,1.84344582519647e-09,1.25568227936883e-09,1.64650370757215e-09,1.83739523065697e-09,1.42036405547751e-09,2.34697221832916e-09,5.00678955275087e-09,2.07172268328269e-09,4.20328844968788e-09,3.68156768310029e-09,2.9280201258532e-09,6.59534529228473e-09,2.58546142763206e-09,5.30456264212605e-09,4.93398690822021e-09,3.62101017369138e-09,7.48955332565111e-09,2.74950330870602e-09,1.65441264458146e-09,5.64364180197442e-09,2.61470833836153e-09,5.46176855336602e-09,2.19607246604209e-09,1.28394985284601e-09,1.74091125555646e-09,1.99892068207632e-09,1.71619152935433e-09,2.06055973149045e-09,7.30466562043676e-11,2.58485140720375e-10,3.87922840083008e-10,2.76727693161325e-10,2.87241537753427e-10,2.50080979946038e-10,2.81927982415435e-10,3.62341731797658e-10,2.12668110386868e-09,2.87395510532057e-10,1.92393859697877e-09,1.99663968532765e-09,4.44246157131069e-10,2.32395007756968e-09,5.90360943531634e-10,2.07288197086498e-09,7.11377128778167e-10,1.04007085312737e-09,2.86420693920576e-09,8.69978289787932e-10,1.54423431712444e-09,8.95042426141766e-10,1.41285966926445e-09,1.3829870961086e-09,6.02504365055989e-10,1.78242573121495e-09,2.57554836102084e-08,1.51032451990466e-09,1.17083771589588e-08,1.02268147669043e-08,2.19634976192133e-09,3.34946897525067e-08,2.01773483445633e-09,1.54088623320483e-08,1.60271639598903e-08,3.69688363343046e-09,4.63776411626361e-08,2.26516870031944e-09,1.50718079262855e-09,2.4273567131941e-08,2.47271614732578e-09,2.45033728625498e-08,1.76750965827374e-09,1.39471393127433e-09,3.68206416279704e-09,2.17497631935579e-09,1.31099920956721e-09,2.58172064791602e-09
3.47993303424834e-10,3.37456362544693e-10,5.91228868488647e-10,3.35855948584681e-10,4.47200965583194e-10,3.91327738133362e-10,3.22969288923228e-10,6.24599769629318e-10,5.9851854520403e-10,3.92366702832653e-10,7.42944540900808e-10,7.46152470398824e-10,8.62804803975054e-10,7.1770929502242e-10,1.26552899954261e-09,9.88532472456139e-10,1.53715181275003e-09,1.75445809402884e-09,8.68021594213664e-10,1.48814900884789e-09,1.51616121520562e-09,1.69541555920709e-09,1.50769795068341e-09,1.45569657090432e-09,1.60172824355482e-09,1.87530332103326e-09,2.89977820254776e-09,1.76128473009598e-09,2.80852412688521e-09,2.7139251528206e-09,2.29148913555156e-09,3.57095303024117e-09,8.3237118279103e-09,3.42040578611792e-09,6.12159005069836e-09,6.07667947827143e-09,3.87298717193903e-09,9.05560846185994e-09,3.85903762912066e-09,6.61767192660001e-09,7.36632679249074e-09,5.15912515328929e-09,8.29547715635772e-09,3.34983837036954e-09,1.94144427241895e-09,6.2350172760738e-09,3.26133719904201e-09,5.81522946857087e-09,2.93362132975734e-10,2.24333312172712e-10,2.10355171449736e-10,3.31678338764497e-10,1.69499566595423e-10,3.25278829483178e-10,2.58399793661526e-10,2.17655451170997e-10,3.90120792264591e-10,1.59445727882993e-10,3.89496207024954e-10,3.40339468560991e-10,4.16795317581086e-10,4.97932757227779e-10,3.55271100338198e-09,6.22854344599991e-10,4.18430487969554e-09,4.05448300141288e-09,5.78633723817596e-10,3.77322447287729e-09,5.50320355426717e-10,4.31852580948431e-09,1.80617405061028e-10,4.00994619327707e-10,4.28965785582186e-09,6.87722648994286e-10,1.1984801403652e-09,1.31023871152143e-10,1.4452597489774e-09,9.98084267030182e-10,5.36310398140427e-10,2.01829273339439e-09,3.94230384887488e-08,1.86121959033465e-09,1.77761309842452e-08,1.64765760893979e-08,2.26516870031944e-09,4.75687757370239e-08,3.67497494752348e-09,2.04083050438247e-08,2.42540443006541e-08,5.5307319100124e-09,3.8640048723777e-08,3.63069710809684e-09,1.11521367499303e-09,2.03151125950809e-08,3.75905212176289e-09,1.97525665060788e-08
