4.97421553034022e-10,1.65489827408433e-09,6.60853355665193e-10,6.29367032072587e-10,1.73755779606684e-09,-6.21751579341394e-10,2.50694371382412e-09,2.09098762646828e-09,3.84585187230341e-09,3.00146010782897e-09,3.7758841226379e-09,6.41494232063349e-09,2.93663123793871e-09,4.0618151224655e-09,6.94106252023084e-09,4.78564333702082e-09,6.9444899562832e-09,7.88930445820818e-09,5.80426069055837e-09,7.66329547302686e-09,8.98400346904731e-09,7.00580913901202e-09,9.11398258713606e-09,7.83508495645414e-09,7.86513754239099e-09,1.08428291664357e-08,2.32679818009217e-08,1.14915005516122e-08,1.69262750485419e-08,1.58483508683262e-08,8.98232123376515e-09,2.01510478424353e-08,5.24885982662528e-09,1.39304369104026e-08,1.21546277468021e-08,8.30421001183213e-09,1.90167130805274e-08,5.85376577649848e-09,2.48963266158166e-09,1.18638719176529e-08,6.82326518103132e-09,1.55381207282271e-08,5.6514098788985e-09,3.3225600774248e-09,4.28568924294551e-09,5.65246269065266e-09,3.51020267095477e-09,6.66125926679593e-09,3.27746956245352e-09,-2.77729404747352e-09,-2.92804910581405e-09,-7.56116431656489e-10,-5.63429344260542e-10,-1.83015525182537e-09,-3.30118531080219e-10,-2.82430419200412e-09,6.64411423983169e-09,-1.07624184604631e-09,8.6139682106012e-09,1.34535443685116e-08,-2.65484015140869e-09,7.43442210293393e-09,7.71688877646811e-09,1.11340891218899e-08,4.4849278119792e-09,9.54814462927071e-09,1.50980282341278e-08,9.53149624698007e-09,4.51398724906683e-09,7.85728856483498e-09,9.51595256936875e-09,7.75473132423815e-09,1.27027228844574e-08,5.99662108427636e-09,1.18444290150183e-07,8.85835021178688e-09,4.43298869323593e-08,3.68307625245308e-08,4.2801608923723e-09,1.06887443296619e-07,8.34011898006049e-09,3.69232637982879e-08,7.29355997871362e-08,1.80455603393727e-08,9.69864734642746e-08,9.02593519690634e-09,4.61551159433008e-09,6.34766626659741e-08,7.80836170170887e-09,6.30076095073912e-08,8.51941686312358e-09,5.27687793984765e-09,6.66582217164836e-09,7.92078661113768e-09,8.16860745684062e-09,1.36685656223737e-08
4.68828333768643e-09,1.31764924428287e-08,9.54796699644550e-09,8.99473925776099e-09,1.17432601303381e-08,9.28349725079897e-09,1.64642037901442e-08,1.3546823684697e-08,2.20269864787472e-08,1.47205505006165e-08,1.57493488526561e-08,1.59461344937849e-08,1.64290893298319e-08,2.89639255337651e-08,6.8134425140592e-08,2.1415999877679e-08,4.62797669100078e-08,3.22245666286667e-08,3.27523657848486e-08,7.34598403740635e-08,3.67566206485469e-08,4.95341615970219e-08,9.26708809763676e-08,6.32680473855865e-08,9.57395090263562e-08,4.32586902720861e-08,2.35663936811655e-08,1.14848508765133e-07,4.16844476307407e-08,9.84121590513473e-08,3.85993128885467e-08,2.08269614057699e-08,1.40558343656741e-08,3.65469973177294e-08,2.20796077722119e-08,3.64613726458621e-08,1.84463248120708e-08,8.54698495880816e-09,4.85821393528172e-09,1.59377436791814e-08,1.05668983346985e-08,1.9090281249184e-08,8.39320030417807e-09,-3.32595545176728e-11,3.85896682713736e-09,5.89029794114436e-09,6.0282536867446e-10,5.61000310203975e-09,5.00473317330602e-09,5.72517609498201e-08,-2.48412388069179e-09,4.65463639935778e-08,5.81673905654062e-09,3.06427481494587e-09,7.21186948409807e-08,-2.46698057444326e-09,2.04594218805133e-08,8.29530797925123e-09,1.23708645856134e-08,1.9503955749028e-08,6.90670895836316e-10,2.42961964823811e-08,1.92814217701284e-07,1.9015473231425e-08,3.74674366765828e-08,2.48665725309474e-08,3.03905366690606e-08,2.15737129782355e-07,7.2605764803235e-08,4.25795139133113e-08,3.16927069009468e-07,1.0941213764836e-07,2.95533519380688e-07,9.24514999604032e-08,8.85835021178688e-09,4.44885376930709e-07,2.61210389158603e-08,3.02009051380047e-07,7.96739678384629e-08,6.9869046854657e-09,9.44207698257782e-09,2.13941506742342e-08,5.86330971255604e-11,1.88161322749829e-08,6.51885453729206e-09,1.02570676262085e-08,1.54384233565307e-08,4.67840410461903e-09,4.9245027667417e-09,7.21015368252222e-11,9.32886521175521e-09,8.66301659410894e-09,6.54361319022023e-09,4.58446441683372e-09,2.03147800959638e-08,6.8599391531264e-09
3.2468006952206e-09,6.85949423760989e-09,3.29743558658695e-10,4.8559700880136e-09,8.21619826726909e-09,3.89745609982954e-09,1.04247543634133e-08,1.54653416080694e-09,6.75439148218555e-09,1.19342626303767e-08,2.60237994286565e-09,3.89906813527043e-09,1.07761073475495e-09,8.97365091104152e-09,1.83418034778122e-08,3.03052670858022e-09,1.50800578038325e-08,8.60754073735507e-09,1.09108890827686e-08,2.11677457951871e-08,2.4897808854164e-08,1.74805406067579e-08,2.44492812020874e-08,2.0850858882301e-08,2.37564763722448e-08,2.96636540045487e-08,1.6728341088572e-08,2.86817305235631e-08,4.15960566909779e-08,4.01374327002108e-08,2.63601304110722e-08,1.31603472821111e-08,7.11421821730478e-10,3.60099015621964e-08,1.15576770005341e-08,3.04560189666369e-08,1.34730453731045e-08,-1.69711414567449e-10,5.13721289678704e-09,1.03350480586388e-08,7.19111540087445e-09,1.0991302079656e-08,-2.31276346233964e-10,4.73639819233788e-09,7.13379774736141e-09,5.1723078814501e-09,6.9406434389859e-09,6.08551685049287e-09,5.43295693756965e-09,6.58477946807435e-09,3.10514293601212e-08,7.81197199079067e-10,3.88330814873404e-08,3.20729768917306e-08,1.02402758100947e-08,3.65358263125613e-08,6.61814071355914e-09,4.6848008564438e-08,-1.61856705507044e-09,5.67104067896097e-09,3.92716619881359e-08,5.722149917885e-09,1.15490914969669e-08,-4.2054312671477e-09,8.15259761974664e-09,4.46294881790637e-09,1.14963577640076e-08,1.48010785027581e-08,1.26522873041294e-07,1.29226773925684e-08,1.37672555464461e-08,1.59895331486568e-08,2.82667100964233e-08,1.48763010402423e-07,4.43298869323593e-08,2.61210389158603e-08,2.57976218702105e-07,9.75707613426492e-08,1.37508971833885e-07,3.68988374365795e-08,2.74818331654281e-10,2.3689022438092e-07,1.17153523703999e-08,1.61045571948797e-07,3.54488546426916e-08,-1.66469148555112e-10,7.80765322450415e-11,1.2221756065645e-08,3.51318382351267e-10,6.25149937102941e-09,-1.47173332730838e-10,-1.90300418418905e-11,9.98841419525188e-09,6.20117629584653e-11,1.81504007207587e-09,6.8795296883992e-09
4.89934525838288e-09,1.307340394254e-08,1.40070610438806e-08,1.00805777639344e-08,1.87734067489218e-08,1.09003503439708e-08,1.42292648511328e-08,1.79781044380866e-08,2.2394057855147e-08,1.99465959572744e-08,1.91492167604275e-08,1.83635739339795e-08,2.13098743168011e-08,2.8256929102017e-08,6.31248721905026e-08,2.40385387093596e-08,4.42651321761153e-08,3.40048624111757e-08,3.13590613097449e-08,6.59197838597522e-08,2.91613091645673e-08,4.74172467339763e-08,7.46873647510136e-08,5.51479985883641e-08,8.35536832852947e-08,3.4968502894498e-08,1.71477422384264e-08,9.31290633514618e-08,4.11824078597312e-08,9.69860700262276e-08,3.1724545595257e-08,1.48641452799271e-08,1.21722084870033e-08,3.70285046124967e-08,1.5216955761476e-08,2.98869903848666e-08,1.78922630084278e-08,9.20405423908415e-09,6.77807971281632e-09,1.24663218083917e-08,1.28447557916599e-08,1.87330030094801e-08,8.49242220475365e-09,6.04582762034688e-09,5.30357204663285e-09,9.43117254708317e-09,3.22537089595731e-09,8.11657858807344e-09,8.42411634397659e-09,5.52582666166074e-08,-7.73549552130832e-09,4.6796160730947e-08,8.31154358200961e-09,-1.30490597827835e-09,7.2070886512671e-08,-7.4690613819375e-09,2.03785546418647e-08,8.66892690135241e-09,4.76691157533683e-09,1.84396536996702e-08,-4.9828093597947e-09,2.37207507230293e-08,1.7248946676631e-07,1.03939361352671e-08,3.36044395672271e-08,1.09724738644746e-08,3.10986913306475e-08,1.92319223737522e-07,2.32803124404281e-08,3.82101505502553e-08,2.14161119134377e-07,5.02147961227408e-08,2.69454092684791e-07,3.0853230302284e-08,3.68307625245308e-08,3.02009051380047e-07,9.75707613426492e-08,4.2187484721392e-07,2.73907457460339e-08,2.98891364448685e-08,1.09344608057002e-08,8.66607495372824e-08,4.96187444179552e-09,3.8348986838206e-08,3.1620994443649e-08,1.23325064278142e-08,3.65678800755625e-09,1.00502292367888e-08,1.10645206169215e-08,5.86778655009354e-09,1.19279326641947e-08,5.90571830583482e-09,8.9650274493978e-09,1.07624246770692e-08,5.15292462069316e-09,9.80981200992722e-09
2.6986581161756e-09,6.49429454880365e-09,9.93744991777248e-10,4.11207360475009e-09,7.04455119074421e-09,5.08290842127765e-09,9.36046529726589e-09,1.36883824314524e-09,7.28566925972195e-09,1.04876485822891e-08,2.76151086773462e-09,4.85667592947727e-09,1.49786247548183e-09,8.7884604477886e-09,1.92810841775833e-08,2.91150350681512e-09,1.65122909136877e-08,9.4098545233596e-09,1.26391740675262e-08,2.36637791151183e-08,2.85146090964373e-08,2.05210316924495e-08,3.03832161529344e-08,2.57532378184978e-08,2.96414009906567e-08,3.62270305206019e-08,1.22589918338286e-08,3.92877534506134e-08,3.23694053504247e-08,3.47167982504457e-08,4.80441101993316e-08,1.35716334435157e-08,1.20549366094615e-09,4.05709392504885e-08,1.53087671740452e-08,4.23814353870354e-08,1.17610107149919e-08,-2.62639989765769e-10,6.76924057278708e-09,1.37115099593738e-08,4.75743181116175e-09,1.26730375954963e-08,-6.58351934774418e-10,-6.25057286523656e-10,2.34978031140119e-09,4.33384182537084e-10,1.7349052202375e-09,2.37970288961653e-09,5.97058714985269e-09,1.0172194442568e-08,3.05267785535144e-08,6.92008069082681e-09,3.114214121797e-08,2.69360160986571e-08,9.52877856345332e-09,3.45990653968878e-08,7.35707510687556e-09,4.01917832301247e-08,2.61958820868062e-09,5.92770689506733e-09,3.76851919694584e-08,7.06840042526033e-09,1.69541460392694e-08,1.07646104599931e-09,7.52888988505787e-09,9.35013152034592e-09,1.21625502858346e-08,2.11155883436809e-08,1.69425252580931e-07,1.10984249850401e-08,6.08700379925077e-08,5.29219511207979e-08,2.89811240279712e-08,1.99765867283861e-07,4.2801608923723e-09,7.96739678384629e-08,1.37508971833885e-07,2.73907457460339e-08,2.68821459323208e-07,7.18461217919426e-09,-9.07729775885708e-10,1.89559505509326e-07,1.29872573740815e-08,1.74750234748702e-07,4.409317452723e-09,-2.55874265104348e-09,1.21586115007776e-08,1.24963244827572e-08,-8.39688176365659e-09,3.25542047766735e-09,-3.55119492530099e-09,5.39517665012922e-09,3.21960897187473e-09,-8.94384726030995e-09,8.85453624722792e-09,5.41564980659697e-10
6.78268453201723e-10,1.47517279585455e-09,4.10165872953321e-10,7.59596836783653e-10,1.22328373231717e-09,-6.98514731649338e-10,2.36631503489715e-09,1.89217382266338e-09,3.82204462428685e-09,2.54033279793205e-09,3.69978772143056e-09,6.23223787936117e-09,2.76839114929904e-09,4.04403328653565e-09,6.20525164225404e-09,4.76098739373149e-09,6.14296625265691e-09,7.17522800703884e-09,5.79641484905684e-09,6.93856612886921e-09,7.18359877621016e-09,6.24082416554322e-09,7.39664873032233e-09,6.42402372128977e-09,7.20550432525279e-09,8.96362444981893e-09,2.01473433607321e-08,9.75423110684944e-09,1.39135164485313e-08,1.323006037521e-08,9.1649176353088e-09,2.32238345715318e-08,6.06143084741958e-09,1.3740865132744e-08,1.43544411191644e-08,8.6950126860903e-09,2.2075569634362e-08,6.56527628522517e-09,4.12648716302135e-09,1.38786804899772e-08,9.29108745870471e-09,1.8516412214522e-08,6.13054534305929e-09,4.84642558962272e-09,3.61669301574657e-09,7.931346046762e-09,4.10112760535469e-09,7.46864708377375e-09,3.20661328890465e-09,-2.93836201406672e-09,-3.73913301382347e-09,-7.99400085442728e-10,-1.08979248023195e-09,-2.20565040424926e-09,-9.88448674861289e-10,-3.599630708919e-09,6.05889346616076e-09,-1.85517103592822e-09,7.72026299467314e-09,1.19957275203473e-08,-3.25662499957473e-09,6.87781150659801e-09,6.1389683038261e-09,1.04186940625797e-08,2.96854442458715e-09,8.11797270518614e-09,1.44818966293651e-08,7.25069095245577e-09,1.7960101989666e-09,6.04552608395633e-09,5.77088602685706e-09,4.53399140963248e-09,1.06626071855222e-08,4.2613003102445e-09,1.06887443296619e-07,6.9869046854657e-09,3.68988374365795e-08,2.98891364448685e-08,7.18461217919426e-09,1.27745898125104e-07,6.3498131610902e-09,5.12498501377751e-08,8.33920579837715e-08,2.25829200023062e-08,1.15218521053172e-07,7.63347100479584e-09,7.09257662002772e-09,7.24352001986506e-08,9.64399462715781e-09,7.5614176302185e-08,7.3632451430331e-09,7.69909194270737e-09,1.21016862548071e-08,9.92608145929299e-09,1.00365045909217e-08,1.41371726844184e-08
3.27382204582328e-09,3.39059360236495e-09,-6.39272135159741e-10,1.65096612082709e-09,2.2404937215647e-09,1.17524207726416e-09,3.05804537344357e-09,-4.88128669251196e-10,2.42599136945073e-09,1.62829006824444e-09,2.79658297366859e-09,5.36904030619121e-09,-5.99371329523493e-10,1.77765636591048e-09,5.01308603347649e-09,2.59411842340841e-09,6.42582911795122e-09,5.39651159201373e-09,2.70271075910637e-09,6.33722655698138e-09,6.1625625288135e-09,8.19164321330787e-09,5.93491332666651e-09,8.91341078129450e-09,8.9345831422347e-09,6.20140733400981e-09,6.9118959860816e-09,5.24427359872029e-09,6.0459489665578e-09,6.47663444069831e-09,7.23748315225130e-09,7.53526917773756e-09,2.56910928826866e-08,7.92262391118799e-09,1.83724032284418e-08,1.08229089759288e-08,6.13767911036255e-09,1.92212975048734e-08,5.89907504157936e-09,1.32215988316126e-08,1.35223288754499e-08,1.16343818582199e-08,1.83879385417335e-08,5.06692860154593e-09,1.98517516689277e-09,1.18741931728529e-08,4.88502909129394e-09,1.07516295100204e-08,2.43324195318913e-09,-1.27582938131557e-09,-6.1743907056466e-10,8.9589528943085e-10,8.89054603353765e-10,-7.68067286062187e-10,-6.35780976278082e-10,-8.25222652063199e-10,4.68955257817255e-09,1.50704673312513e-09,3.13345442645291e-09,2.35004848449503e-09,-1.90274258761751e-09,5.40974279316697e-09,1.37900804660052e-08,2.09956089726265e-09,1.0009618560237e-08,1.09577445049783e-08,3.64773542129665e-09,1.89448061058658e-08,-2.1398340347234e-09,8.41552577074205e-09,5.44457968517285e-09,5.89431867027638e-09,2.42064917590598e-08,-6.29729060782345e-10,8.34011898006049e-09,9.44207698257782e-09,2.74818331654281e-10,1.09344608057002e-08,-9.07729775885708e-10,6.3498131610902e-09,1.59616858374756e-07,-1.35011231797895e-09,9.58353146739738e-08,8.59262724325819e-08,7.63659817851475e-09,1.29401367193855e-07,2.33893424806817e-08,7.868248453904e-08,7.29236178178902e-08,3.8980534269596e-08,1.21406198958466e-07,2.17160168555347e-08,1.06709824849226e-08,6.71154415210399e-08,2.69447442542465e-08,7.86042485188346e-08
3.08381165897798e-09,6.52015707763434e-09,4.22423603881524e-12,4.58927168832563e-09,7.71788146098654e-09,3.56297164591530e-09,1.00521040749663e-08,1.23093570133009e-09,6.68135771653955e-09,1.14198224823241e-08,2.33863682739317e-09,3.82078099166284e-09,7.96856283382749e-10,8.55470925770821e-09,1.65530262887006e-08,2.59739726366907e-09,1.29837505135717e-08,7.08280917192713e-09,1.04592422183939e-08,1.91889874440419e-08,2.15909186989637e-08,1.52823341701762e-08,2.11873528474353e-08,1.75901197354954e-08,2.18571871251325e-08,2.63385468824294e-08,1.31677187989428e-08,2.53502544174353e-08,3.60032643064614e-08,3.5759022621799e-08,3.68187953697068e-08,1.61603506199703e-08,8.51366893170839e-10,4.85227333770854e-08,1.34460585601953e-08,4.1939087510015e-08,1.66157588072483e-08,9.94763827628192e-10,9.40095491848437e-09,1.3050129016845e-08,1.17017797041719e-08,1.59519331368576e-08,5.5081163411803e-10,8.66866796472064e-09,6.89963323861876e-09,9.22615881995932e-09,8.054221396061e-09,7.07413024600492e-09,5.17071087673211e-09,5.65738256351619e-09,2.91829707095046e-08,4.47858796397897e-10,3.72422004486251e-08,3.07540732614177e-08,9.0098387387428e-09,3.46197738331944e-08,5.74798475220662e-09,4.47217895095521e-08,-2.95129611785884e-09,4.30482580553618e-09,3.75607592958082e-08,4.71933887127523e-09,8.5810851333716e-09,-4.9337609484479e-09,5.25210335330947e-09,2.66351640895402e-09,1.01737693477851e-08,1.11882409024053e-08,1.16505991910606e-07,9.31872781959409e-09,8.90661127472502e-09,1.07007947931551e-08,2.47094499587688e-08,1.37513195612041e-07,3.69232637982879e-08,2.13941506742342e-08,2.3689022438092e-07,8.66607495372824e-08,1.89559505509326e-07,5.12498501377751e-08,-1.35011231797895e-09,3.16243329294668e-07,1.52915598231092e-08,2.19635744259418e-07,4.71419893644177e-08,9.57555656321172e-10,6.42504744862876e-09,1.68426217500475e-08,3.76162028268498e-09,1.42260651295687e-08,6.77028888506443e-10,5.92002154600098e-09,1.65856191232911e-08,2.69888596300625e-09,6.13198017521074e-09,7.45275540392474e-09
1.92403470195245e-09,4.10508422809196e-09,-6.73575067080762e-10,2.42946142513326e-09,3.52013777005181e-09,7.18982012880722e-11,5.66744950746607e-09,5.86464864373373e-10,3.35797415199325e-09,4.62921970610764e-09,5.89555525343924e-09,7.63262462661902e-09,1.25080381724716e-09,2.49296220132306e-09,2.9756058170498e-09,6.31199640837881e-09,4.53480575141454e-09,7.5956763274786e-09,4.39466797815131e-09,6.01883728134209e-09,7.56502068072536e-09,6.19945827485901e-09,7.06406024883387e-09,8.49267359280343e-09,7.34304184561476e-09,7.93728278896999e-09,1.02174010951735e-08,8.42704610036407e-09,6.41388631351951e-09,8.3520509284828e-09,8.42542498086336e-09,1.38852430407712e-08,1.38665820181115e-08,7.91210930982898e-09,2.66779955011591e-08,1.55440049417202e-08,1.39085028228282e-08,1.16472147115063e-08,7.94419376276691e-09,2.4264971900872e-08,8.85225511132376e-09,1.96481517777042e-08,1.0950946377713e-08,5.47021347912714e-09,3.31758206693143e-09,7.35868787561886e-09,5.51891059997951e-09,8.53885804850821e-09,3.71287583336701e-09,-4.94470560772377e-09,1.11663185756749e-09,-2.1512417741308e-09,-9.83077383057431e-10,8.73338786286846e-10,-2.69175591570635e-09,1.86068829561841e-09,9.74014342024697e-09,4.11443257485512e-10,1.19533126824095e-08,1.8346585127871e-08,-5.26102492069172e-11,1.14528342517585e-08,-5.53991780267085e-10,1.33289686143081e-08,3.95652359971294e-09,7.44466157668072e-09,1.53902254719086e-08,4.29209730749058e-09,9.51641349156894e-09,5.28701862577649e-09,1.51506548679085e-09,6.86344395889742e-09,6.78594343825775e-09,1.02129639407053e-08,7.29355997871362e-08,5.86330971255604e-11,1.17153523703999e-08,4.96187444179552e-09,1.29872573740815e-08,8.33920579837715e-08,9.58353146739738e-08,1.52915598231092e-08,2.38857800416289e-07,1.29441512031474e-07,7.24281663239048e-08,7.86775233768062e-08,2.93337883312722e-08,2.0398317054853e-07,3.61507765036793e-08,1.34007727717049e-07,7.30283428150495e-08,2.46094191150193e-08,9.88381046232028e-09,3.38655968215681e-08,3.11305453071711e-08,4.45194007697398e-08
2.58400617440634e-09,5.75136577057915e-09,2.21468679434735e-10,3.64461990860057e-09,8.82158111410537e-09,3.305659617796e-09,1.14763899054266e-08,1.77333622807514e-09,7.15287372537817e-09,1.34196199699307e-08,3.63759902124062e-09,5.53591497739311e-09,8.360676462898e-10,8.27764147457665e-09,1.99706326398064e-08,3.17221256180899e-09,1.87157599138528e-08,9.05280793740008e-09,1.10246771096426e-08,2.57480258260843e-08,3.04752930756821e-08,2.4217892266775e-08,2.85657391151651e-08,2.77824764247014e-08,2.75857082131297e-08,3.15895983961206e-08,8.70301176224968e-09,2.99959444739837e-08,3.15058188598034e-08,3.13397473456607e-08,4.02480066335929e-08,1.15776358677194e-08,1.17132207485685e-08,4.24562175128638e-08,2.42348333191016e-08,5.38411572326714e-08,1.10560450341443e-08,9.29150665374398e-09,1.22953119070075e-08,2.19278531105367e-08,9.04243125886656e-09,1.67769876058225e-08,8.71493612840858e-09,7.49150304016577e-09,6.09361396517852e-10,6.02238298975177e-09,7.52464060144051e-09,6.31154578249272e-09,7.11726280063658e-09,-2.8146003776458e-10,2.83311375740352e-08,1.64422114414705e-09,4.25285592410672e-08,3.26243608759956e-08,1.81259612452755e-09,3.50208729484112e-08,7.53511086924146e-09,5.42219270358744e-08,1.66562845358331e-09,3.28797389209051e-09,3.70329145709469e-08,7.74379237402667e-09,1.10415133388796e-08,-4.13128326434921e-10,1.21201455127707e-08,2.06438669105761e-09,7.63218821322277e-09,1.38428433311554e-08,1.08717181057194e-07,1.34824953286638e-08,1.09952622120172e-08,1.53335963015974e-08,2.48767849212099e-08,1.26596058500734e-07,1.80455603393727e-08,1.88161322749829e-08,1.61045571948797e-07,3.8348986838206e-08,1.74750234748702e-07,2.25829200023062e-08,8.59262724325819e-08,2.19635744259418e-07,1.29441512031474e-07,4.15726249510281e-07,1.95197641891663e-08,6.9102422920729e-08,2.84088969602646e-08,1.05342643756272e-07,2.89701668878775e-08,4.81570570081104e-08,6.46407715956741e-08,2.27088715721295e-08,1.32816385965293e-08,2.57227082518292e-08,3.09263717054941e-08,3.92234031045522e-08
3.36234203696563e-10,1.11686858813936e-09,1.59590666917722e-10,5.57538820407952e-10,7.62351000773737e-10,-1.13101997019602e-09,1.91825030057716e-09,1.67085783348806e-09,3.0620261100845e-09,2.08005773254464e-09,2.96400709417896e-09,4.52361198295408e-09,2.35721294206292e-09,3.16368010684539e-09,5.00259797431238e-09,3.59177575437929e-09,5.01374985413397e-09,5.5925844015541e-09,5.04225548253008e-09,5.81030523064864e-09,6.22824321037089e-09,5.22172402716933e-09,6.67875310319914e-09,5.7555198219761e-09,6.03117146348776e-09,9.36425190980249e-09,1.90033717746962e-08,9.29698750049725e-09,1.38800059701036e-08,1.2039198864364e-08,9.72826264534802e-09,2.20759320636969e-08,6.58023199111747e-09,1.4334272361892e-08,1.38888473731757e-08,9.07952479704427e-09,3.47490440847326e-08,1.03439622377918e-08,6.97963631859091e-09,2.33669548581907e-08,1.28540749065006e-08,3.01947135727997e-08,9.47442174227298e-09,7.57409046032395e-09,5.82884616987943e-09,1.08843211725963e-08,8.12775225300243e-09,1.14144153965104e-08,2.91965678746335e-09,-2.35623776467964e-09,-3.94799509116963e-09,-7.48452109577981e-10,-7.71003443758233e-10,-2.5886997442631e-09,-4.45724911002157e-10,-4.04071813367895e-09,5.57150359363918e-09,-1.73260927380635e-09,7.54611518912047e-09,1.21282362239925e-08,-3.98283857855751e-09,5.71270630054464e-09,4.41413700543037e-09,9.01566113157326e-09,2.89950745674394e-09,6.65896808568593e-09,1.35756873995212e-08,6.01617763789273e-09,4.83527519409631e-10,6.41442783677736e-09,5.05359139930623e-09,4.40680133924573e-09,8.48297756517254e-09,3.07408260803883e-09,9.69864734642746e-08,6.51885453729206e-09,3.54488546426916e-08,3.1620994443649e-08,4.409317452723e-09,1.15218521053172e-07,7.63659817851475e-09,4.71419893644177e-08,7.24281663239048e-08,1.95197641891663e-08,1.80296239473515e-07,1.49148985926621e-08,1.12307314858286e-08,1.20973814795146e-07,1.91737466614988e-08,1.23788264107378e-07,1.40088693972385e-08,1.18737332348089e-08,1.34774116696477e-08,1.87672458818825e-08,1.11105167895311e-08,2.34052670595433e-08
3.11341457167115e-09,2.47343796573945e-09,-3.54564391754778e-10,1.61991725955508e-09,1.11626224584978e-09,1.05533930255517e-09,1.98937604059649e-09,-2.32372055601809e-10,2.48606601379086e-09,2.85177487096265e-10,2.50670107413205e-09,3.4592103866964e-09,-3.81900001570437e-10,1.69650615167069e-09,4.95985108530047e-09,2.15062145777242e-09,6.19854722912169e-09,4.76957778592882e-09,2.53554736231206e-09,6.45916501529396e-09,6.30570451581155e-09,7.96939911819709e-09,6.28707117095757e-09,8.99665254769927e-09,7.32837396054335e-09,5.7134537737414e-09,5.26287268631701e-09,5.1614935741018e-09,5.68623545662062e-09,6.23497734387168e-09,6.17125377479367e-09,6.13489355537326e-09,1.92230832718007e-08,6.78838578233121e-09,1.32210713805027e-08,8.83084677696422e-09,8.23578535140408e-09,3.70188689608193e-08,7.03863802275303e-09,2.11615853693857e-08,2.62022951518893e-08,1.54171147568099e-08,3.63597011928035e-08,6.23024289582351e-09,2.48404461972874e-09,2.48569480349519e-08,7.2090804396393e-09,2.30668827643363e-08,1.36252024130498e-10,-8.28787854785186e-10,-9.00632449229332e-10,-5.57244825498992e-11,-1.06259901282125e-10,-8.11587845375185e-10,-2.68006401155242e-10,-8.12810011500453e-10,3.56694705028193e-09,7.17917046556687e-10,3.39931127995135e-09,3.46574756002558e-09,-2.15604690222613e-09,4.1338902722978e-09,1.31261706331759e-08,1.87440254305583e-09,8.90203798502359e-09,8.25042578201659e-09,2.41089576511967e-09,1.85621340244435e-08,-2.73587701018506e-09,7.27096848702094e-09,6.36543481830535e-09,6.10653256557193e-09,2.27292650801792e-08,-2.39382494077796e-09,9.02593519690634e-09,1.02570676262085e-08,-1.66469148555112e-10,1.23325064278142e-08,-2.55874265104348e-09,7.63347100479584e-09,1.29401367193855e-07,9.57555656321172e-10,7.86775233768062e-08,6.9102422920729e-08,1.49148985926621e-08,1.83269357489631e-07,2.4620502523163e-08,1.05946441518623e-07,1.02132505666682e-07,4.62457862077792e-08,1.74661820885426e-07,2.33041314416844e-08,1.12013645154675e-08,9.62798366937137e-08,3.15010772610222e-08,1.05575192450286e-07
-1.95590239294371e-11,-3.94292053858158e-10,1.4234509928685e-09,2.64585942353313e-10,5.5731552974936e-10,5.01215164831245e-10,4.62658669775808e-10,1.59007386916022e-09,1.68365846519018e-09,1.2317908171498e-09,2.9619711996643e-09,2.72375834913417e-09,1.39506015896216e-09,1.60701305399684e-09,3.744499352609e-09,2.80546638570042e-09,3.97751048858505e-09,4.01909668983066e-09,2.44915320372999e-09,4.36808102058293e-09,5.76074009834263e-09,4.63369573027712e-09,6.81038290623163e-09,6.7691859420493e-09,4.25404254045876e-09,5.82400534766952e-09,3.3052561878296e-09,6.57476823301962e-09,4.25327896538868e-09,2.99119931462666e-09,8.47108385799005e-09,4.5253838362586e-09,8.67173502960958e-09,6.26548495864582e-09,1.11108612712369e-08,1.0664012661023e-08,9.56841101404983e-09,7.55193233116516e-09,4.09757225481118e-08,1.57687168520662e-08,2.7089506351951e-08,3.30222167677102e-08,9.11909203034219e-09,3.46580784600258e-08,1.00101247332624e-08,2.48556316469624e-08,2.60594343223968e-08,1.59381842056613e-08,-1.14651290724543e-09,-4.58791007618626e-09,-1.41811540878239e-09,-3.5191243999242e-09,-2.69852171104056e-09,-1.84892909625119e-09,-4.98238349153727e-09,-1.50777491061823e-09,8.47132359297935e-10,-3.11404418598406e-09,3.79551834678947e-09,1.80838250826451e-09,-2.16669879256808e-09,1.1845719381457e-09,-2.18549823136035e-09,2.66546081856018e-09,-1.5942910870024e-10,-4.23396095614638e-10,1.39307423318709e-09,6.09080718081237e-12,4.04519208456039e-09,-6.1586389508062e-10,1.18070823279732e-08,1.15719513775862e-08,9.418848461148e-10,6.19354281917536e-09,4.61551159433008e-09,1.54384233565307e-08,7.80765322450415e-11,3.65678800755625e-09,1.21586115007776e-08,7.09257662002772e-09,2.33893424806817e-08,6.42504744862876e-09,2.93337883312722e-08,2.84088969602646e-08,1.12307314858286e-08,2.4620502523163e-08,1.79931528573681e-07,4.11719222355975e-08,1.06146302088485e-07,1.25366530542712e-07,2.33074185879177e-08,1.51079590260404e-07,2.46753009180958e-08,9.02484798218489e-08,9.16051216385786e-08,3.96464159844696e-08
