1.31610157219711e-09,1.4483325797785e-09,3.28540902358408e-09,2.00097894942204e-09,2.84547217882609e-09,3.63056178962463e-09,1.75311042394806e-09,3.9441318964648e-09,3.71335972363208e-09,3.44774296526266e-09,3.92037567323688e-09,3.06470743335563e-09,4.25135703283076e-09,3.69899124739599e-09,8.39540133985569e-09,3.69957026593837e-09,7.22359039020719e-09,6.87350858682945e-09,4.6604171783567e-09,1.01558183980354e-08,2.21615940033877e-08,9.08861434193606e-09,1.68043864575057e-08,1.45304373865912e-08,1.17454112108044e-08,2.44167629432095e-08,9.0246655068058e-09,1.89279686478271e-08,1.81184855157676e-08,1.41228816441314e-08,2.26712488992684e-08,8.65827862216215e-09,4.82702834721962e-09,1.6720817018362e-08,8.98518363068144e-09,1.63185820049229e-08,7.53847558620063e-09,3.9819421423814e-09,5.35764683567875e-09,7.89306466568624e-09,4.82086982869435e-09,8.2667051969854e-09,3.86857414408092e-09,4.69145197090418e-09,2.53868696241781e-09,4.72169482981593e-09,4.95975180608703e-09,5.13511722449784e-09,1.08118117232432e-09,2.026925673141e-09,5.06236514234724e-09,2.17714545586272e-09,5.42404481994808e-09,6.88106413142592e-09,2.20539188349117e-09,5.26574790609959e-09,2.47785225655043e-09,5.93645109006073e-09,2.74088108282003e-09,2.78346030735223e-09,6.29096380530582e-09,2.31581159079504e-09,8.27064837446165e-09,2.44953118533265e-09,6.13809809465254e-09,6.18071374916624e-09,2.47236541848592e-09,9.8198523476254e-09,8.05303434863533e-08,7.79045769644514e-09,3.43414956083614e-08,3.07356076848337e-08,1.20816366074784e-08,9.70298305639021e-08,8.13202509723625e-09,4.33848648191334e-08,5.64155580955186e-08,1.4705790329894e-08,8.39387853454261e-08,8.08025930250005e-09,3.82431876291051e-09,4.94715573422459e-08,7.9115797824737e-09,4.83081252854271e-08,6.90505673499212e-09,3.12807074295236e-09,8.46605805165124e-09,6.67505061957924e-09,3.84916109872731e-09,6.62123312908655e-09,2.6091379981897e-09,7.50753192003634e-09,1.91342411939296e-09,3.18209248484577e-09,7.16066419424139e-09,3.2288936977961e-09
1.24416086775648e-09,2.14381252488499e-09,2.04450311494559e-09,1.66375095115074e-09,2.22280691163868e-09,1.87145104525727e-09,2.69146752535489e-09,2.16641829292033e-09,3.47298189782309e-09,2.86700454374473e-09,3.66619387030925e-09,4.24363189616621e-09,2.3693783502594e-09,3.73689716808435e-09,4.39845457622604e-09,3.99355897135404e-09,4.38078345037762e-09,4.78676930765597e-09,4.0306450556684e-09,4.83977523000696e-09,8.3404056495745e-09,4.8460785827317e-09,7.47774578797525e-09,6.89658503164537e-09,5.17558877256175e-09,8.99780934765125e-09,2.04166122746785e-08,8.39167109189318e-09,1.64508201530398e-08,1.53333375511076e-08,8.75955039472357e-09,1.8564872712512e-08,7.37398581229971e-09,1.50805305621908e-08,1.34933972962138e-08,1.08987473712832e-08,1.55782532550152e-08,6.39650203145283e-09,3.58362357228388e-09,1.10842217775297e-08,6.11351380884349e-09,1.13982200619687e-08,5.81817113580579e-09,2.94634864785896e-09,3.77741471135862e-09,5.4552506154543e-09,3.34096202905986e-09,5.76298282671225e-09,9.61828254190218e-10,1.47880501753688e-09,1.24894419764339e-09,1.51129787583885e-09,1.03168490771817e-09,1.23210515739089e-09,2.00630541831002e-09,1.38098451884797e-09,6.9772423235568e-09,1.40798026017362e-09,5.83154471581086e-09,6.8716206788299e-09,1.39214338816809e-09,7.35129153316776e-09,3.07887617807383e-09,6.41208205726743e-09,3.66198297530728e-09,3.72359449460439e-09,8.5840983196208e-09,3.42440583614985e-09,7.69709148132205e-09,3.82337568034549e-09,7.01083808148211e-09,6.2948437732189e-09,3.31121922019932e-09,8.13202509723625e-09,7.7073144788035e-08,8.08693152359063e-09,3.99420525810191e-08,3.78995685304546e-08,8.08051782772369e-09,6.17534084108746e-08,6.69649558798059e-09,3.13551899808242e-08,3.48920650283863e-08,1.01518593960034e-08,5.47688915704841e-08,5.68784878540041e-09,3.521530658044e-09,3.02602962559433e-08,5.07722982376981e-09,2.96291393238299e-08,4.95918741002057e-09,3.20927336279018e-09,6.12868266336213e-09,4.61820780111645e-09,2.80608088367424e-09,4.81602724908461e-09
2.40735541721487e-09,3.59891989336005e-09,3.50170152784484e-09,4.60612237393568e-09,3.36512435844922e-09,3.57285665766634e-09,3.9335540904639e-09,4.35347706529417e-09,6.72808380990607e-09,3.74808763805233e-09,5.8994923814918e-09,5.30389230725596e-09,5.19262138435081e-09,7.83285528924555e-09,1.65933616207116e-08,6.85277814303602e-09,1.25822940796184e-08,1.12669262412195e-08,9.45295938837958e-09,1.99055495470757e-08,1.68659976687483e-08,1.5419271656229e-08,2.88456112329905e-08,2.28297071202706e-08,2.45043632525378e-08,1.98139603104976e-08,8.38572650100849e-09,3.55980798631592e-08,1.48969156147787e-08,2.87263140425173e-08,1.84497737546423e-08,7.99206716381570e-09,5.67147981622125e-09,1.35305391407144e-08,8.54463598375225e-09,1.3450235408145e-08,6.91053818858506e-09,4.86584456702641e-09,5.31109704318052e-09,7.41934766052338e-09,4.96950782965132e-09,7.59549239252466e-09,4.33060370736175e-09,4.83508205531335e-09,2.63330809818304e-09,4.41940045401097e-09,5.51966805138158e-09,5.26289634046544e-09,2.4503933379186e-09,8.39102517188955e-09,1.56681394935663e-09,9.78415534447277e-09,2.46373920590619e-09,2.38554267173991e-09,8.02676846383213e-09,1.38087780953449e-09,5.95897877697726e-09,2.3950077553092e-09,4.65354761866397e-09,4.95806762625544e-09,2.08644585656055e-09,7.73780105710432e-09,4.5242994248075e-08,5.97274051218428e-09,1.31334690290894e-08,1.04808740381787e-08,9.97968908975578e-09,5.3923754199624e-08,3.43420541125345e-08,1.71157510428695e-08,1.02551312712249e-07,4.79379410564371e-08,8.07168158251448e-08,4.33848648191334e-08,8.08693152359063e-09,1.4739680646282e-07,1.56760748304521e-08,9.50991406806004e-08,3.78581015268848e-08,7.59019182468515e-09,3.63365904616184e-09,1.45293140217328e-08,6.70891176503609e-09,1.30563131267822e-08,6.56332780617426e-09,3.06778435378213e-09,8.90533714290706e-09,5.62990883327364e-09,3.10348563655369e-09,5.49358099655253e-09,2.71996021988715e-09,8.12747779762001e-09,2.38269744999596e-09,2.81477348756424e-09,9.16692555354483e-09,3.684537070622e-09
1.35345228303439e-09,2.37828089916598e-09,3.11103718362611e-09,2.31505458896885e-09,3.63652451259653e-09,3.63737232875844e-09,3.18481750575022e-09,3.73508474995469e-09,3.31614582939711e-09,4.92035355963018e-09,3.50970308413418e-09,4.46328222324646e-09,4.11814662154382e-09,3.25868716785576e-09,7.32156239548468e-09,3.50162994076737e-09,6.07076562868203e-09,6.25271918786448e-09,4.00036338691776e-09,8.67638662176654e-09,1.56585528551341e-08,7.37926560040806e-09,1.23256671788497e-08,1.04515009464039e-08,9.73130676805843e-09,1.76865796252432e-08,1.68846594014203e-08,1.4004755966442e-08,2.73467669952683e-08,2.28571287038755e-08,1.68332457550954e-08,1.58302779382194e-08,7.26880156805035e-09,2.59226285023191e-08,1.1612364486394e-08,2.04607484177395e-08,1.33021098508458e-08,6.12954904758151e-09,4.40045512262603e-09,9.69494225599466e-09,6.54644969466383e-09,1.04409668059673e-08,5.54681944086168e-09,3.67638939734625e-09,4.55065287889173e-09,5.94941145130542e-09,4.46809961358003e-09,6.51806345960967e-09,9.73676991606736e-10,2.47305994490149e-09,5.86320810130263e-09,2.30746950265085e-09,6.74010067104606e-09,6.94493613325039e-09,3.19631746049735e-09,5.73140636636844e-09,2.55883661050704e-09,7.39183501889559e-09,2.92893426116538e-09,3.9106198716034e-09,6.28760568419777e-09,2.43886059074535e-09,8.42288297669729e-09,2.7926486778453e-09,6.24233348464707e-09,6.34902950198148e-09,3.05609977179699e-09,9.45441996317796e-09,4.75693078773144e-08,6.88394405020516e-09,1.32401300893431e-08,9.54231839370167e-09,1.05386264465259e-08,5.64155580955186e-08,3.99420525810191e-08,1.56760748304521e-08,1.14371194606586e-07,5.50199372591677e-08,4.94717665755582e-08,3.13538884116118e-08,6.66571945668003e-09,9.15923760590323e-08,1.18210208507492e-08,5.86299471053875e-08,2.7382786191703e-08,5.71403669193104e-09,4.12601473724173e-09,9.95169572511777e-09,5.55702402316211e-09,9.25773320447668e-09,4.75187229328706e-09,3.76895001458514e-09,7.41218900922266e-09,5.11281871805169e-09,3.71424142320077e-09,5.18298691548245e-09
2.46246138806714e-09,4.77387179979818e-09,4.00065583661861e-09,5.03165357500016e-09,3.94770512218986e-09,3.79690945688182e-09,5.32283993182003e-09,4.86697570250847e-09,7.34667796502618e-09,4.67456161128297e-09,6.63570619912656e-09,6.74907917532301e-09,5.30667834388323e-09,8.15189396230063e-09,1.43641341054242e-08,7.2973883540221e-09,1.13568592581379e-08,1.04491994701948e-08,9.32733468172288e-09,1.6839778038654e-08,1.16969156881435e-08,1.31615534524626e-08,2.19033130087573e-08,1.74435453790924e-08,2.06609923178266e-08,1.41028370285715e-08,1.61973446655992e-08,2.75846446815635e-08,2.40140086973423e-08,3.9908461986443e-08,1.30787140295205e-08,1.45914413915209e-08,7.14163323544716e-09,2.14833580731803e-08,1.11420149526123e-08,1.68844858364012e-08,1.21447884279033e-08,6.0785893004837e-09,4.44145205434527e-09,9.33662034790224e-09,6.51657519074712e-09,1.01124547206505e-08,5.23304167434402e-09,3.76183828729812e-09,4.5854957335953e-09,5.52482400420375e-09,4.45077188681181e-09,6.05708126955243e-09,2.33929808684715e-09,1.07819567581308e-08,2.42410484615765e-09,1.10659010111991e-08,2.61898892105716e-09,2.60689972212145e-09,1.02001974567617e-08,2.52991827512778e-09,7.63145621485432e-09,2.94429844224044e-09,5.85373684116866e-09,6.42092200920887e-09,2.28475999887931e-09,9.44388068238959e-09,4.51079058043498e-08,6.78516917086337e-09,1.33706292856167e-08,9.93788320674951e-09,1.13461530095315e-08,5.22738475567446e-08,1.21693793874412e-08,1.57511439514085e-08,6.45571489599777e-08,2.03018645855381e-08,7.53793358305038e-08,1.4705790329894e-08,3.78995685304546e-08,9.50991406806004e-08,5.50199372591677e-08,1.70969948561112e-07,1.41159918063473e-08,2.89279670848222e-08,5.99006934429578e-09,4.33645721012599e-08,9.56420602786972e-09,1.7311073640451e-08,2.53174372933795e-08,4.8440965365453e-09,3.93712143765515e-09,8.03506960477355e-09,4.29283026500346e-09,7.58120938864614e-09,4.01231855229632e-09,3.45981558883473e-09,8.90234465769582e-09,3.58418542384432e-09,4.2635174878428e-09,4.6556589773998e-09
1.2406511063786e-09,1.4334309324656e-09,3.20915178112413e-09,2.10216134910986e-09,2.81124690923455e-09,3.71289810276285e-09,1.69133359149193e-09,3.61623031300627e-09,3.15665092002762e-09,3.36254830409261e-09,3.47326691400063e-09,2.69864278434142e-09,3.97591433246526e-09,3.21995274639416e-09,7.65794615982768e-09,3.37231851766995e-09,6.5984590614968e-09,6.2803822680662e-09,4.08488852554287e-09,9.28874045337159e-09,2.02261398709147e-08,8.23672220632397e-09,1.57872847892511e-08,1.35316006872646e-08,1.06298178575757e-08,2.26717749286865e-08,8.65850176209562e-09,1.78684583118485e-08,1.67212441060716e-08,1.33733435055691e-08,2.63159477330088e-08,1.0319601375951e-08,5.7933276789819e-09,1.96342250576922e-08,1.05338741102408e-08,1.90298380274512e-08,8.70483560204798e-09,4.64029332558473e-09,6.25991663580142e-09,9.07728974243296e-09,5.95022151220471e-09,9.84238827421807e-09,4.44948915016282e-09,5.37040422175615e-09,3.17431272342599e-09,5.64972514925618e-09,5.89452527159887e-09,6.27391574923673e-09,9.82685051133173e-10,1.79985600769958e-09,4.62860430359157e-09,2.00915992553927e-09,5.22872489000637e-09,6.40282755600084e-09,1.98497731206796e-09,4.78843292636106e-09,1.81303367768093e-09,5.48404735364471e-09,2.69562783550637e-09,2.35080803486713e-09,5.63721459252035e-09,1.78802791457943e-09,7.36907608065961e-09,2.47440123670262e-09,5.46646048218385e-09,5.76898567213226e-09,1.87354506252442e-09,8.91332293991064e-09,7.1492497889882e-08,6.76995410537571e-09,3.07364172586902e-08,2.77890076219894e-08,1.08695612804279e-08,8.39387853454261e-08,8.08051782772369e-09,3.78581015268848e-08,4.94717665755582e-08,1.41159918063473e-08,1.18003287323063e-07,1.05784706727713e-08,4.40006334435716e-09,7.26813516042902e-08,9.86115149030944e-09,7.1103332057264e-08,9.01422344853359e-09,3.13305057183709e-09,8.86145203771433e-09,8.57322887113071e-09,3.98187005389968e-09,8.45467014284984e-09,2.51846291884799e-09,8.04374206664187e-09,1.93100663958434e-09,3.33997852250145e-09,8.32483830783487e-09,3.73983805110476e-09
1.3299475089313e-09,2.15426909690405e-09,2.00410630030007e-09,1.70633496272149e-09,2.44806779279599e-09,2.0529006237542e-09,2.65278140120042e-09,2.12463408816082e-09,3.10819122430283e-09,3.00021820353947e-09,3.20060340102973e-09,4.00885481416884e-09,2.30245957577611e-09,3.32503960101381e-09,4.16233473650595e-09,3.447254927829e-09,4.11512921889967e-09,4.43666629945395e-09,3.55047974722828e-09,4.48449439931232e-09,8.13698816931583e-09,4.44490839546492e-09,7.06789617489272e-09,6.58784371523257e-09,4.74537770190901e-09,8.76313714032407e-09,1.85686530119356e-08,7.85121321628194e-09,1.50857542901128e-08,1.37422043009502e-08,1.09955668677863e-08,2.20175029206198e-08,8.95261102014227e-09,1.80255279467082e-08,1.62608173546859e-08,1.33653852283766e-08,1.78919669312848e-08,7.26594117388405e-09,4.04302853251548e-09,1.3189199898124e-08,7.42138799135635e-09,1.39653793093036e-08,6.51166857953862e-09,3.24369137674575e-09,4.28425763960998e-09,6.44924370187353e-09,3.84416179505246e-09,7.04799887525483e-09,8.69000474374906e-10,1.64062746996921e-09,1.29792479309228e-09,1.42184107441669e-09,1.47365339452947e-09,1.32172513564716e-09,2.14709219044176e-09,1.46659011159077e-09,6.34713099798407e-09,1.92513441969559e-09,5.14126265496481e-09,6.33380671752735e-09,1.55928182708647e-09,6.34738203531646e-09,2.63283498850373e-09,5.43827159551343e-09,2.58117085807835e-09,2.80845490741755e-09,7.63597531867865e-09,3.00229615651749e-09,7.73131954157268e-09,2.9650966895578e-09,6.60782441792913e-09,6.02154281889883e-09,3.12306486258614e-09,8.08025930250005e-09,6.17534084108746e-08,7.59019182468515e-09,3.13538884116118e-08,2.89279670848222e-08,1.05784706727713e-08,7.69477359670845e-08,8.14495712326642e-09,3.7935661262789e-08,4.42974805017667e-08,1.28547412239703e-08,6.57705426176513e-08,6.69000213417323e-09,4.02378609832498e-09,3.74645957334754e-08,6.3172768624419e-09,3.7599693159511e-08,5.8043358706918e-09,3.55521523970537e-09,5.94804688164148e-09,5.58774582704906e-09,3.18279000996885e-09,5.43305872444901e-09
1.91578948684149e-09,2.12978438475019e-09,1.78611145569437e-09,1.91095632973499e-09,2.57589928519052e-09,2.39959585124512e-09,2.3487432479638e-09,1.75513257999503e-09,1.89620882951083e-09,2.88280526960348e-09,2.21900231992161e-09,3.18667821078499e-09,1.86843874183377e-09,2.2387053533609e-09,4.33564572382725e-09,2.54651856915505e-09,4.19161279635613e-09,4.60681791233575e-09,2.67297265488244e-09,5.213566078456e-09,4.7931005083993e-09,5.10914985918981e-09,4.86904906294583e-09,4.6338771872697e-09,5.80100083120156e-09,5.46273187634555e-09,8.86332903307408e-09,5.66075287689694e-09,7.9109286075017e-09,8.33853084314701e-09,6.72714792698238e-09,1.03080841731519e-08,2.56046678111931e-08,9.49129212340429e-09,1.91529172964095e-08,1.73543419938905e-08,8.65769068474860e-09,2.10010538521988e-08,1.02174035659744e-08,1.59191623512397e-08,1.76933673225553e-08,1.3095320123235e-08,1.90432523476715e-08,9.31205396271071e-09,5.53492692354609e-09,1.61753242422383e-08,9.36492585454654e-09,1.60837006813645e-08,1.82691124339621e-09,1.65297965426682e-09,1.79243114558407e-09,1.33374849749464e-09,2.65764242394688e-09,2.3937018454907e-09,1.82033634036613e-09,1.92392563437315e-09,1.73923386641307e-09,3.29546245584091e-09,1.8859564860238e-09,2.44034232240352e-09,2.18738958330829e-09,1.69099163806583e-09,7.57498294724039e-09,2.04330592969877e-09,7.88967031511534e-09,7.48807253353452e-09,1.88110851334021e-09,8.67881771916581e-09,3.37252604288136e-09,8.44194004998675e-09,3.03074712196931e-09,2.99034795435671e-09,1.07460203790943e-08,3.82431876291051e-09,6.69649558798059e-09,3.63365904616184e-09,6.66571945668003e-09,5.99006934429578e-09,4.40006334435716e-09,8.14495712326642e-09,8.11718795220907e-08,8.21242859417054e-09,4.02099803546641e-08,3.65342669525151e-08,6.68868918150024e-09,6.76255738810118e-08,1.04855379088287e-08,3.35386300523549e-08,3.82292746847039e-08,1.28622033514238e-08,5.92612118621538e-08,9.72291777395507e-09,4.01097798821421e-09,3.38117043881135e-08,1.0593199493768e-08,3.48018170492754e-08
1.40350568865715e-09,2.24955428461187e-09,3.09571812403131e-09,2.37464978050587e-09,3.70701015058194e-09,3.88119704925278e-09,3.05282536939523e-09,3.75416493450704e-09,3.19244091889517e-09,4.97849645253353e-09,3.31748732638499e-09,4.22721205874535e-09,4.08464398107059e-09,3.28479531804687e-09,7.24506074276519e-09,3.33535285954414e-09,6.13553383859226e-09,6.03751592559591e-09,3.88369205326394e-09,8.43434241190696e-09,1.51145446815152e-08,7.14497260664362e-09,1.18553296687187e-08,9.99776566595403e-09,9.16600803915236e-09,1.68387969749631e-08,1.58344608826219e-08,1.31462598001555e-08,2.59290064568013e-08,2.16466702671953e-08,2.03113674619708e-08,1.82807944749909e-08,8.91652596567606e-09,3.00530974241323e-08,1.40091697489063e-08,2.42555742940461e-08,1.5306344192243e-08,7.29840705436597e-09,5.48695485374181e-09,1.13945774699769e-08,8.17153763695838e-09,1.25386494503177e-08,6.6828781761006e-09,4.5698539378546e-09,5.62624831891868e-09,7.43615421606886e-09,5.80351747671407e-09,8.50142647593443e-09,1.02416371688115e-09,2.33425632141926e-09,5.22117879383775e-09,2.22618166442894e-09,6.74284973885377e-09,6.55656607643394e-09,3.18245464351741e-09,5.05482193741571e-09,2.37824563044774e-09,7.34658879541036e-09,2.92444936585966e-09,3.67409299383582e-09,5.67603769316179e-09,2.41573637869138e-09,7.5460402891448e-09,2.96981859179207e-09,5.21989128232323e-09,5.71316172319736e-09,2.94803332648997e-09,8.45510768296423e-09,4.24120740275156e-08,5.64207936056688e-09,1.23893432530699e-08,8.98948095939682e-09,9.23836805679618e-09,4.94715573422459e-08,3.13551899808242e-08,1.45293140217328e-08,9.15923760590323e-08,4.33645721012599e-08,7.26813516042902e-08,3.7935661262789e-08,8.21242859417054e-09,1.26553628816156e-07,1.45613898026274e-08,8.61771312011621e-08,3.26821009260176e-08,6.77161552169683e-09,4.19530279191367e-09,1.23564036912161e-08,6.09739270562148e-09,1.09418581120713e-08,5.78237311530967e-09,3.70889775445702e-09,6.98662167392713e-09,5.70709547943824e-09,3.83734629629697e-09,5.87200973323691e-09
1.89527167173466e-09,2.43048731894608e-09,2.21816975318674e-09,2.15121640517667e-09,2.74831174335779e-09,2.73362794928485e-09,2.69615134803615e-09,2.18008624884159e-09,2.92590919456471e-09,2.87691693443938e-09,2.95230888267104e-09,3.42920817463064e-09,2.45246829676249e-09,3.40205644408347e-09,4.1157330614736e-09,3.35038363306853e-09,4.077685348304e-09,4.22455936247972e-09,3.94778068389701e-09,4.65110509555111e-09,7.81582650384069e-09,4.95697629790223e-09,6.9143906043456e-09,6.83136187774982e-09,5.78011284982544e-09,9.03759848193600e-09,1.52688075989586e-08,8.26423819961314e-09,1.26299316348754e-08,1.20915725482439e-08,1.06608221738408e-08,1.75642078057812e-08,1.79079891636378e-08,1.46275133011017e-08,2.99727877731129e-08,2.52102149950123e-08,1.41155881189047e-08,1.4391280178383e-08,7.70418458104321e-09,2.40564475171354e-08,1.11044455657842e-08,1.99184125932589e-08,1.26186278473258e-08,6.6650255071911e-09,4.63895055001916e-09,9.79431856967864e-09,7.41335505046894e-09,1.09909294897122e-08,1.17612478226584e-09,1.79028920284583e-09,1.62111718389246e-09,1.52822603601461e-09,2.21468021091084e-09,2.30406716078257e-09,2.31357251840478e-09,1.52536258634188e-09,5.75879560726682e-09,2.72732580990349e-09,4.87254289454108e-09,6.59586819501670e-09,1.59919155105955e-09,5.56403212473929e-09,2.51848181899704e-09,5.07237588890687e-09,1.77211120463707e-09,2.41255199632408e-09,5.88366509257893e-09,2.97062464649893e-09,7.27460615654102e-09,2.15951294625169e-09,5.52345474031295e-09,4.78213365133588e-09,3.22816834358407e-09,7.9115797824737e-09,3.48920650283863e-08,6.70891176503609e-09,1.18210208507492e-08,9.56420602786972e-09,9.86115149030944e-09,4.42974805017667e-08,4.02099803546641e-08,1.45613898026274e-08,1.03800143501845e-07,5.29848980474744e-08,3.74640732886807e-08,3.35402233622351e-08,8.73289903820894e-09,8.42593850524825e-08,1.27467933568227e-08,5.25916686032831e-08,2.937176592456e-08,8.0689144552201e-09,3.99485512311771e-09,1.10420860154354e-08,9.25795013459088e-09,1.20595750352844e-08
2.07652446722017e-09,2.54201459009933e-09,2.65726201075229e-09,2.78263123622714e-09,3.43136242785361e-09,4.08269933193058e-09,2.83398075435277e-09,3.11599237715661e-09,2.69804929271751e-09,4.02534943483445e-09,3.06421589922022e-09,3.57898269285409e-09,3.51217180600051e-09,2.93114992738448e-09,7.1334436619543e-09,3.05585146204666e-09,6.28457871820009e-09,6.10424533019108e-09,3.48424333315682e-09,8.35426526856319e-09,1.37808058178773e-08,7.33014665212036e-09,1.10488639825418e-08,9.42029614232963e-09,9.98060813227484e-09,1.61423420329439e-08,1.22085469780283e-08,1.30674358810284e-08,2.21240496098027e-08,1.87158915152975e-08,1.89718460178844e-08,1.40646625990703e-08,1.46238465012905e-08,2.55335509381192e-08,2.35238346249115e-08,3.79091838580615e-08,1.14783621634557e-08,1.22041520415479e-08,6.89871187373366e-09,1.92568983930186e-08,1.0289207754023e-08,1.6084857615554e-08,1.08109930455533e-08,5.80059441086112e-09,4.42244900935031e-09,8.97046125200782e-09,7.43312395773888e-09,1.0577660323174e-08,1.80727121400835e-09,2.5380859072845e-09,5.16853362256924e-09,2.14707036230813e-09,7.13447064508095e-09,7.42020477412741e-09,3.38866520453559e-09,5.11852913024773e-09,1.89307481407761e-09,8.207989744499e-09,2.6386926677768e-09,4.23283858384605e-09,5.78694579434865e-09,2.25791465679268e-09,7.08610902213568e-09,3.0315667254825e-09,4.62004989915618e-09,4.92765188473516e-09,2.44374960035061e-09,8.15159788043572e-09,4.05550824865774e-08,5.25011816869369e-09,1.0269005805807e-08,8.26023114163623e-09,9.79237433438378e-09,4.83081252854271e-08,1.01518593960034e-08,1.30563131267822e-08,5.86299471053875e-08,1.7311073640451e-08,7.1103332057264e-08,1.28547412239703e-08,3.65342669525151e-08,8.61771312011621e-08,5.29848980474744e-08,1.60247362952596e-07,1.09681733986395e-08,3.0289983101455e-08,7.81326764759768e-09,4.32775043926518e-08,1.08494586143553e-08,1.76931549663571e-08,2.69024567212619e-08,7.24172864652624e-09,2.84304608961778e-09,9.69967946991141e-09,8.08617075252312e-09,1.04237458047655e-08
1.24932829685958e-09,1.55821808955404e-09,1.71712039532207e-09,1.63247425785235e-09,1.86605296679426e-09,1.85722018023086e-09,2.02838391880637e-09,1.7870385268602e-09,2.67372341615342e-09,2.3432241459586e-09,2.66332627248243e-09,3.11495068771457e-09,1.97728577863273e-09,2.89584925222894e-09,3.34885088340946e-09,2.94466143782598e-09,3.20855247192368e-09,3.5182252017453e-09,3.18033968938877e-09,3.66990125061568e-09,6.92708576522608e-09,3.60367649001725e-09,5.91440158882922e-09,5.44556650496099e-09,3.89356615707636e-09,7.47833337860403e-09,1.55779555739344e-08,6.59388306516117e-09,1.26477704253248e-08,1.13611015884797e-08,9.11693522006637e-09,1.7886695870678e-08,7.2630705977888e-09,1.45672513429125e-08,1.3184057265774e-08,1.09567348419772e-08,2.11870502373044e-08,7.86328321672932e-09,4.73640314893666e-09,1.57599466278373e-08,8.4762811396381e-09,1.65012431137479e-08,7.2406056741436e-09,3.51600920474339e-09,4.74638760357587e-09,7.078239839892e-09,4.30738548272464e-09,7.72919065566134e-09,5.91196557617076e-10,1.11366711254938e-09,1.12669747883567e-09,1.17230030825086e-09,9.37580027267043e-10,1.16351687093517e-09,1.65080383175054e-09,1.28321320068271e-09,5.7195099447679e-09,1.32911843860319e-09,4.57781663246771e-09,5.18703826476431e-09,1.43364942140567e-09,5.74206519955689e-09,2.02314032327156e-09,4.89964886812265e-09,1.85026082488147e-09,2.09798721272987e-09,7.25068891100168e-09,2.46769943057774e-09,6.58604230114479e-09,2.34170942789781e-09,5.61476849241619e-09,4.97228774868742e-09,2.76801700611861e-09,6.90505673499212e-09,5.47688915704841e-08,6.56332780617426e-09,2.7382786191703e-08,2.53174372933795e-08,9.01422344853359e-09,6.57705426176513e-08,6.68868918150024e-09,3.26821009260176e-08,3.74640732886807e-08,1.09681733986395e-08,8.85239584234795e-08,7.80721759454139e-09,4.29224209374806e-09,5.41416325384718e-08,8.52176837081684e-09,5.42933898181423e-08,7.23022907284187e-09,3.78855892821976e-09,6.7145661076508e-09,7.34893244738398e-09,3.42901583950349e-09,7.15545577993916e-09
1.75752645076453e-09,2.02630270744888e-09,1.47968287154286e-09,1.9184882612323e-09,2.22018210484107e-09,2.10495184364321e-09,2.19976813836799e-09,1.58747906760243e-09,1.77659634638336e-09,2.60614798637625e-09,2.128681435701e-09,2.95529719927832e-09,1.71496118022177e-09,2.15068561875261e-09,3.91117140794347e-09,2.45251980241345e-09,3.77305528318496e-09,4.28645238176766e-09,2.42972050997874e-09,4.27833150954372e-09,3.92188958974167e-09,4.29989897979931e-09,4.16905724735656e-09,4.01194693248464e-09,4.77672839894214e-09,4.55414366828598e-09,7.70276604730095e-09,4.80742930244544e-09,7.01071297938508e-09,7.41006629691322e-09,5.22719982287755e-09,8.65402384622012e-09,2.10005342759718e-08,7.78864514811975e-09,1.59169483383159e-08,1.4393003976259e-08,1.04452733293512e-08,2.46761394562839e-08,1.11885951876405e-08,1.92101988675193e-08,1.97454954307976e-08,1.54446332102443e-08,2.16242467820855e-08,1.00273144411431e-08,6.27795260678674e-09,1.76733667075461e-08,1.09855579378361e-08,1.79057713858106e-08,1.46864774968453e-09,1.52422985869026e-09,1.36262922863821e-09,1.26883279500412e-09,2.24709928818981e-09,2.01007585061293e-09,1.59437245943603e-09,1.56159126487137e-09,1.69520204066594e-09,2.87952423551766e-09,1.72781645383561e-09,2.32080740260535e-09,1.80056377982368e-09,1.69935548659053e-09,6.84075769139307e-09,1.779419739253e-09,6.61619394455927e-09,6.68605379279672e-09,2.10493899404839e-09,7.44020132527383e-09,2.54670715462717e-09,7.24258000171116e-09,2.61639651913054e-09,2.31928479833164e-09,9.45346936045282e-09,3.12807074295236e-09,5.68784878540041e-09,3.06778435378213e-09,5.71403669193104e-09,4.8440965365453e-09,3.13305057183709e-09,6.69000213417323e-09,6.76255738810118e-08,6.77161552169683e-09,3.35402233622351e-08,3.0289983101455e-08,7.80721759454139e-09,8.02430523693014e-08,1.14421058720965e-08,3.84644271643211e-08,4.68330693354229e-08,1.65556936710574e-08,6.92801144798565e-08,1.05586692590079e-08,5.53064883510455e-09,4.12158512298799e-08,1.22210680767385e-08,4.24316374730265e-08
