7.52626318034699e-09,1.05961677401012e-08,1.64025772901871e-08,7.24885629975475e-09,1.8276237190996e-08,1.275730049066e-08,1.43225389136422e-08,1.8692999536934e-08,1.57559635194749e-08,2.25597860330679e-08,1.44078561346882e-08,1.84030649937686e-08,2.06545581217426e-08,1.53107544481945e-08,3.73961947639064e-08,1.44025304334161e-08,3.48722529125155e-08,3.26448354221505e-08,1.82358116235415e-08,4.46585893214978e-08,1.01582667631832e-07,3.88429329301974e-08,7.17002357929958e-08,6.13977384851536e-08,5.0462098287273e-08,1.15186029652365e-07,4.48511185947591e-08,8.18276443058581e-08,9.14205270475647e-08,6.26630898324797e-08,1.031396620626e-07,4.05942551389575e-08,2.80328995872316e-08,8.08337614006794e-08,4.58913685171056e-08,8.24073591240778e-08,3.45298936878149e-08,2.25025554965041e-08,1.96596055687794e-08,3.79611639914892e-08,2.41472280692451e-08,3.65150915990024e-08,2.03567254778086e-08,1.81287824338814e-08,8.35373107928166e-09,2.22072498861303e-08,1.75017043784504e-08,2.21717501433168e-08,7.88752098094245e-09,6.99159185272554e-09,2.56694809161584e-08,5.19728570116037e-09,3.13522606290039e-08,2.60437718276142e-08,1.07884136988446e-08,2.77042035975533e-08,1.69998945810263e-08,3.77405419207681e-08,1.18993022231268e-08,1.28549801971095e-08,3.76769444497364e-08,1.59601024338406e-08,3.60488194583261e-08,1.53911407070283e-08,3.79175744845865e-08,3.0700453072827e-08,1.82019654085758e-08,4.17519347387838e-08,2.53255368754419e-07,4.05862859078719e-08,1.21934788887657e-07,1.08196305137325e-07,4.89666416347514e-08,3.0296457220867e-07,4.09514332133893e-08,1.51068749581451e-07,1.92423136469211e-07,7.32829257304353e-08,2.59220467918317e-07,3.59396180796435e-08,2.19984343246428e-08,1.60818111301253e-07,3.5196649627317e-08,1.51791517298154e-07,3.11577019486376e-08,1.90253175741561e-08,2.75953794205409e-08,3.05929200663315e-08,1.79752487059162e-08,2.6376474685394e-08,1.6728591420898e-08,2.4832100903248e-08,6.41580966605866e-09,1.74324759340402e-08,2.47074171503275e-08,1.61898402818277e-08
7.22395199346047e-09,1.40399631192481e-08,9.25561525043945e-09,1.04595701814945e-08,1.53698124459121e-08,1.21042752995935e-08,1.44621229472303e-08,1.04593905056722e-08,1.78996315831704e-08,1.58385653138531e-08,1.8664378008528e-08,2.60123787183916e-08,1.13338452965876e-08,1.83603784784237e-08,1.98709064919186e-08,1.9996323188332e-08,2.25575331717216e-08,2.12921269254454e-08,2.21025088520688e-08,2.2919169543703e-08,4.17016068857215e-08,2.46208722327817e-08,3.32949921706714e-08,3.52092713720234e-08,2.81522012497882e-08,4.55656683200318e-08,1.15015101233075e-07,3.92460894166098e-08,8.47719696457724e-08,7.1461016748135e-08,3.95175507816637e-08,9.64739539861009e-08,4.08149112556995e-08,7.08055086458806e-08,7.65317975795192e-08,5.68786210910322e-08,8.34314088455063e-08,3.65527161885894e-08,1.78061842125475e-08,6.78983664443661e-08,3.49000322362574e-08,6.83523795626862e-08,3.353808893988e-08,1.50964000567672e-08,1.57089847713809e-08,3.07582591809341e-08,1.77175211079719e-08,3.26305737441677e-08,6.59103316755051e-09,9.64187641959251e-09,1.01249387707278e-08,8.87004909545825e-09,1.37704273584921e-08,1.12402200835181e-08,1.04291025202817e-08,9.62062463500075e-09,2.90117415588202e-08,1.18475216226986e-08,2.6564562604841e-08,3.5627973658264e-08,1.12724751862849e-08,3.06091058356879e-08,1.82674307083135e-08,3.00374090557506e-08,2.06270790481403e-08,1.83775624142635e-08,3.62619945171556e-08,1.96743764644661e-08,3.93735925190118e-08,2.12143956320153e-08,2.86889066145455e-08,2.93535447905412e-08,1.94655241047029e-08,4.09514332133893e-08,2.55322269426238e-07,3.33762679480456e-08,1.4244533434415e-07,1.24918439553524e-07,3.59553012921982e-08,1.97645089604543e-07,3.9456515440134e-08,1.10146562038657e-07,1.20684915830894e-07,5.59731033448748e-08,1.6998924152834e-07,3.51280886800981e-08,1.62588524099605e-08,1.04445812909371e-07,3.28771039327512e-08,1.07977043449139e-07,3.31447831153614e-08,1.19236301866398e-08,1.95163582898996e-08,2.78166115793169e-08,1.23197306815925e-08,2.93822542267257e-08
1.09889116744929e-08,2.43219934607182e-08,1.91030002027085e-08,1.82799367257095e-08,2.1655009453669e-08,1.25421094293782e-08,2.90165394754616e-08,2.04322147124268e-08,3.28196534910234e-08,2.32934362143218e-08,3.16982293716162e-08,3.277581099124e-08,2.4126196900607e-08,3.54002815080853e-08,7.29886174402732e-08,3.41667212392779e-08,5.41106900162079e-08,5.1958606503868e-08,4.0880552431702e-08,8.94868405446707e-08,7.63930391380909e-08,6.28308571717175e-08,1.32089926968451e-07,9.50831517448709e-08,9.99571818176079e-08,8.8909239275706e-08,4.19726339908203e-08,1.51181248255712e-07,6.9649444945842e-08,1.24937918856198e-07,7.91527824847323e-08,3.66411811713466e-08,2.09755317336662e-08,6.04729378566172e-08,3.83486042831226e-08,6.33226430968395e-08,3.17426951287259e-08,1.75345273133036e-08,1.9489651941499e-08,3.22451631419326e-08,1.9503315364496e-08,3.31347433350537e-08,1.53282265227579e-08,1.68289029285842e-08,1.04649593310861e-08,1.7014214474945e-08,2.08878223875724e-08,2.06798626418281e-08,9.70856754768144e-09,4.22272716388043e-08,1.49142206258875e-08,3.3459218828888e-08,1.8894527914975e-08,1.25052609043888e-08,4.96712014782533e-08,1.43112196504803e-08,3.22390058722402e-08,1.95655595062966e-08,2.35135713868312e-08,2.66762697426279e-08,1.72987484992453e-08,3.61040576266122e-08,1.50608761453354e-07,2.41885378088041e-08,5.51944506937686e-08,3.99463032128446e-08,4.15034776328328e-08,1.84362332713165e-07,1.2193789107189e-07,6.2073410407943e-08,3.24531387078618e-07,1.54367731281286e-07,2.96195971060455e-07,1.51068749581451e-07,3.33762679480456e-08,4.83381984694686e-07,7.19173412417376e-08,3.29790979749115e-07,1.3012102925988e-07,2.8683561912135e-08,1.58944210847817e-08,6.32200707260085e-08,2.63573550432975e-08,5.84337883429042e-08,2.52495034663774e-08,1.17543948095457e-08,2.80674202442207e-08,2.32800239960111e-08,1.5504235422436e-08,2.59644633998873e-08,9.71054933404754e-09,2.51700483087449e-08,8.21790272599392e-09,1.35501439509317e-08,3.36854496436453e-08,1.70284492829658e-08
6.37994090112932e-09,1.71909424687676e-08,1.8576465420296e-08,9.82316896858803e-09,2.32144276157178e-08,1.78752994760504e-08,2.11329140146648e-08,2.24208861987812e-08,1.81594224760916e-08,2.89672930134435e-08,1.7613305428921e-08,2.23117399077193e-08,2.30756600379876e-08,1.82089570230081e-08,3.21620811166328e-08,1.90655557337476e-08,3.30323326023723e-08,3.24853311663447e-08,2.16689607813502e-08,3.90071604104137e-08,7.7253339990724e-08,3.70716079078731e-08,5.50417345901513e-08,4.90609490742867e-08,4.46204839137408e-08,8.9734205130663e-08,9.13527992117106e-08,6.49744869389135e-08,1.47349716916039e-07,1.08617169304723e-07,8.0749781298558e-08,8.02981314739094e-08,4.22259042908632e-08,1.30189984211069e-07,6.32415054804919e-08,1.08405635134356e-07,6.81655780158669e-08,3.72157188664935e-08,1.72841483372452e-08,5.53838573934056e-08,3.72281127690064e-08,5.49492221208796e-08,3.35519860087436e-08,1.4946707117205e-08,1.81195211402622e-08,3.23858334200354e-08,2.03978048233682e-08,3.50635197268212e-08,6.83716527184712e-09,1.00559524058563e-08,2.94470949538937e-08,5.75913501582156e-09,4.19337294879483e-08,3.35597107500175e-08,1.35372039372479e-08,3.4389880229605e-08,1.70268836249514e-08,4.96531699850908e-08,1.55029861659068e-08,1.28923522224361e-08,4.20692682069317e-08,1.69540357135122e-08,2.95260207222703e-08,1.75204298070715e-08,3.35843532132747e-08,2.97153829095871e-08,1.84535705294775e-08,3.40791654158528e-08,1.56454602226292e-07,3.41304603040857e-08,5.35702290551504e-08,4.69234883908535e-08,3.95091676747312e-08,1.92423136469211e-07,1.4244533434415e-07,7.19173412417376e-08,3.93052193797578e-07,2.01953865787621e-07,1.60815322967314e-07,1.10118024744665e-07,3.39016458496845e-08,3.08223939885709e-07,5.24505391381874e-08,2.01554396017798e-07,9.40630297917287e-08,3.1376559221519e-08,1.62186585421199e-08,4.68775003675718e-08,2.98484055059845e-08,4.56330583968443e-08,2.92720712497776e-08,1.31302455186495e-08,2.57709186602521e-08,2.77694928746777e-08,1.65313957905791e-08,3.18081776509432e-08
1.13492994271852e-08,3.12672095504976e-08,1.87289263641549e-08,2.01824955997107e-08,2.50095232964764e-08,1.39088153566812e-08,3.52492659359124e-08,2.05825854645522e-08,2.83178203956904e-08,2.64087783246903e-08,2.93360410708046e-08,3.0482994232507e-08,2.22180741302428e-08,3.09339497743627e-08,6.37158767728327e-08,3.27527424792523e-08,4.65313429310232e-08,4.57726909526525e-08,3.85002587261247e-08,8.05792817199878e-08,5.83039076476615e-08,5.69753549996246e-08,1.08043411568546e-07,7.63350662434047e-08,9.19256447199336e-08,6.88385121786905e-08,8.0280054676174e-08,1.24532609506795e-07,1.14948603837362e-07,1.81341427180631e-07,6.1202395799394e-08,6.87872388055251e-08,3.40827794897549e-08,9.94022303729552e-08,5.33319124554923e-08,7.9957959326567e-08,5.78785887538803e-08,2.95125846869368e-08,1.51577040195521e-08,4.69537651310503e-08,3.13953308228985e-08,4.99459683913865e-08,2.63474416506867e-08,1.25056766115288e-08,2.09848756835855e-08,2.58767291243434e-08,1.87939587593315e-08,3.04650545672497e-08,1.15574463213189e-08,4.74672694681566e-08,1.24562925885572e-08,3.3385778577645e-08,2.0361818920603e-08,1.54445431364307e-08,5.48424593649839e-08,1.3310222726717e-08,2.9707107702839e-08,2.00441341429672e-08,2.40001148217387e-08,2.35414578588449e-08,1.40416602256168e-08,3.52127778466316e-08,1.3329518145448e-07,2.83926089804125e-08,4.73783466915075e-08,3.21012011037572e-08,4.08891897810043e-08,1.66977968517338e-07,5.51762223634801e-08,5.25707553735839e-08,2.10619515909096e-07,7.55608912322318e-08,2.68508099830157e-07,7.32829257304353e-08,1.24918439553524e-07,3.29790979749115e-07,2.01953865787621e-07,5.52174469450391e-07,6.37282309083328e-08,9.27844132752053e-08,2.76116569213656e-08,1.52428770734149e-07,4.19969343913307e-08,7.79633366332947e-08,7.94416645097778e-08,2.38143768364509e-08,1.09654478697534e-08,3.75154540598516e-08,2.79884108520501e-08,4.37232639634719e-08,2.15314351489339e-08,8.65853704984253e-09,2.20757747397805e-08,2.39503988153987e-08,1.03476421436581e-08,2.65392718833028e-08
7.26439690669384e-09,9.17122530860281e-09,1.56652958959236e-08,7.07284062593203e-09,1.67077293467148e-08,1.2459369385936e-08,1.25612070993004e-08,1.82958746120642e-08,1.46782944640099e-08,2.09712917877485e-08,1.34791848761028e-08,1.63833665380187e-08,1.91670358750286e-08,1.41703753111727e-08,3.45115426915317e-08,1.31238043047595e-08,3.08291717876604e-08,2.96693980220739e-08,1.671269827755e-08,4.08343503210286e-08,9.23771266646313e-08,3.41458671078786e-08,6.57306293211627e-08,5.50115274335935e-08,4.60453379450903e-08,1.0318863848351e-07,4.0642778462145e-08,7.3864608722332e-08,8.0897229680163e-08,5.69758878685989e-08,1.29307341346341e-07,4.70620363651099e-08,2.97386443243754e-08,1.0150593252753e-07,5.31745590975218e-08,1.03857671790774e-07,4.01102189613624e-08,2.36003238094961e-08,2.15619977053144e-08,4.33987358345939e-08,2.54657955715365e-08,4.25884824573379e-08,2.19406628790021e-08,2.01538926604225e-08,1.04576665487966e-08,2.4030726802464e-08,2.0017492572214e-08,2.32986062899784e-08,6.97143082200199e-09,5.58435061656115e-09,2.45945927589054e-08,5.07041361209284e-09,2.90418777293136e-08,2.39588899866615e-08,8.81275177041456e-09,2.68520885767011e-08,1.57586754818959e-08,3.42416824357479e-08,1.13993259853533e-08,1.12957920987134e-08,3.397519477214e-08,1.44528284678439e-08,3.17184326792593e-08,1.39315404093138e-08,3.33204956295938e-08,2.93093534687632e-08,1.57060191236939e-08,3.65003236252227e-08,2.17186121649342e-07,3.52140400897029e-08,1.03826899561416e-07,9.09674384798429e-08,4.32257671113687e-08,2.59220467918317e-07,3.59553012921982e-08,1.3012102925988e-07,1.60815322967314e-07,6.37282309083328e-08,3.59480487251735e-07,4.51802353698402e-08,2.34720954741256e-08,2.40167483813675e-07,4.23102627520131e-08,2.17138582742645e-07,3.95767986310532e-08,2.10053130922494e-08,3.11428928407032e-08,3.64801231477234e-08,2.04093896697124e-08,3.25301803222792e-08,1.79711306366549e-08,2.81202374713184e-08,8.12349671041656e-09,1.89446012620002e-08,2.88278946873539e-08,1.82754988182865e-08
6.39532880864036e-09,1.25687316893952e-08,8.93102335205625e-09,9.42977362951456e-09,1.39150654086212e-08,1.08360610811282e-08,1.34277182154736e-08,1.03105732105684e-08,1.58058129604814e-08,1.47659834607208e-08,1.70653210545669e-08,2.33157998645311e-08,1.09375150735983e-08,1.61659285211611e-08,1.89358522932611e-08,1.82692420834526e-08,2.08288402094676e-08,2.10955590972863e-08,1.88692619887625e-08,2.12742421100031e-08,3.69687800779148e-08,2.26138131510329e-08,2.96040724576963e-08,3.12652611752048e-08,2.52601160789891e-08,3.95537465973578e-08,9.65171574964145e-08,3.40094517191807e-08,7.08568437075221e-08,6.10281199205852e-08,5.12624797347593e-08,1.18946284600191e-07,4.63387527725952e-08,8.75821756454991e-08,9.73209269976107e-08,7.18308595046828e-08,9.93312918851057e-08,3.88646663722354e-08,2.08573348253533e-08,8.23453362211872e-08,3.98562608189053e-08,8.15720146051153e-08,3.4542622004255e-08,1.75244571530372e-08,1.81228695283677e-08,3.4267627675759e-08,2.02691266049005e-08,3.39453704372571e-08,5.65289864333661e-09,9.90995118681634e-09,9.60575334099507e-09,8.48861284101588e-09,1.35710230028419e-08,1.16000535292616e-08,1.14253467204747e-08,9.68817303274682e-09,2.59054139314953e-08,1.23841950101152e-08,2.32249548005969e-08,3.22643429406348e-08,1.11765638267094e-08,2.81982622009389e-08,1.65341166674874e-08,2.74901864191425e-08,1.87370015813526e-08,1.70334946424132e-08,3.31857469823046e-08,1.75354276749949e-08,3.53615367851305e-08,1.92488522230612e-08,2.54596948886829e-08,2.65313254916034e-08,1.67317956838622e-08,3.59396180796435e-08,1.97645089604543e-07,2.8683561912135e-08,1.10118024744665e-07,9.27844132752053e-08,4.51802353698402e-08,2.67375242607972e-07,4.84964757582296e-08,1.47496029258072e-07,1.6418692044961e-07,7.57848439304138e-08,2.26395414074543e-07,4.15898607240544e-08,1.91974785635688e-08,1.4053142119685e-07,3.59742509194346e-08,1.3446986184977e-07,3.85405896801693e-08,1.46078359669133e-08,2.62629272082693e-08,3.10184465369446e-08,1.4387689573354e-08,3.23090144422262e-08
7.42354208911926e-09,1.08489751848549e-08,8.23224467900349e-09,9.66934954871036e-09,1.40124135296881e-08,1.28066592584381e-08,1.11911135870377e-08,9.24239528516257e-09,1.01028757562728e-08,1.56406234437093e-08,1.02180660550597e-08,1.56036310066825e-08,9.94336758711772e-09,1.03991910968425e-08,1.72206840671188e-08,1.14085197122352e-08,1.76080807088525e-08,1.88540168308303e-08,1.26391199852827e-08,1.99165585640445e-08,2.69477601583866e-08,2.06872122797535e-08,2.27217781980083e-08,2.4567627239566e-08,2.10042503932453e-08,2.70041884850691e-08,4.64303157430987e-08,2.38710899184954e-08,3.94345687915807e-08,3.44089731263463e-08,2.91183552072169e-08,5.24938834452673e-08,1.10930873975884e-07,4.3475291623896e-08,9.4966629981308e-08,8.04447364123856e-08,4.60891020050068e-08,9.47243861716641e-08,4.16024748268898e-08,8.0417985230278e-08,7.60912865996948e-08,6.56091737850506e-08,8.55170005371968e-08,3.67486152667949e-08,2.45086311498618e-08,6.99822310922136e-08,3.63277234734469e-08,6.69255206852219e-08,7.09969218308446e-09,8.4037753016822e-09,7.91663135608316e-09,9.84326825328673e-09,1.04651048975949e-08,9.87891876946339e-09,1.00660323710779e-08,1.02448188564131e-08,1.29415210908414e-08,1.36324703627915e-08,1.0682684354766e-08,1.31904271002752e-08,1.04780064302868e-08,1.30639237763451e-08,2.74650990784983e-08,1.19610331549637e-08,3.41606068126254e-08,2.94281799956857e-08,1.39198825515478e-08,3.17179183781665e-08,2.33870629110136e-08,3.66784693756714e-08,1.26072196376486e-08,1.84866076623259e-08,4.1247606841569e-08,2.19984343246428e-08,3.9456515440134e-08,1.58944210847817e-08,3.39016458496845e-08,2.76116569213656e-08,2.34720954741256e-08,4.84964757582296e-08,2.73891780896361e-07,4.12640693670151e-08,1.57149706440339e-07,1.41242778382652e-07,4.15923752026523e-08,2.3036000230118e-07,3.76745892012612e-08,1.26995584610035e-07,1.32028560721153e-07,5.8565881568678e-08,1.93475697168414e-07,3.16687611904237e-08,2.1264273970148e-08,1.12988251319724e-07,3.4921924048944e-08,1.0702720864115e-07
6.01253006985133e-09,1.53824747827971e-08,1.7282366506301e-08,9.14885363410765e-09,2.10069233400962e-08,1.68999505483724e-08,1.98412492952176e-08,2.13979366478058e-08,1.73230524113699e-08,2.74937834473138e-08,1.62870555642441e-08,2.16861632938876e-08,2.10692732603432e-08,1.71438096019051e-08,3.02814447296019e-08,1.74909843406484e-08,3.0464632899725e-08,3.0193411752678e-08,2.05204046861579e-08,3.66716232353041e-08,7.1246737815036e-08,3.43317428796968e-08,5.19068121564936e-08,4.63242749267482e-08,4.14540032341655e-08,8.08324638800983e-08,8.03787436903654e-08,5.9179092416325e-08,1.30296344668174e-07,9.78998516614704e-08,1.04398011365759e-07,9.32699099656057e-08,4.57784592000145e-08,1.58501897704122e-07,7.52275150745074e-08,1.35111293499536e-07,7.73784990248696e-08,3.83745064702095e-08,1.83993849336103e-08,6.31675563020698e-08,3.99138390803751e-08,6.43821358281823e-08,3.38875408016922e-08,1.55630028802439e-08,1.95807228280286e-08,3.45000934697659e-08,2.06045753702533e-08,3.45511404919751e-08,5.70979350920039e-09,8.82515821696555e-09,2.87959012418675e-08,5.68657929775862e-09,3.92580542625823e-08,3.2277020718215e-08,1.36572598569058e-08,3.30531826326079e-08,1.60587517365904e-08,4.6585991112374e-08,1.39396351304795e-08,1.3266498130149e-08,3.82577576246329e-08,1.56777154961746e-08,2.63621916997398e-08,1.5497817192192e-08,3.01994433559135e-08,2.77232382178951e-08,1.63610354115749e-08,2.94601143691142e-08,1.32312507196169e-07,2.96666718655213e-08,4.69565549147479e-08,4.09111279055904e-08,3.48759587585519e-08,1.60818111301253e-07,1.10146562038657e-07,6.32200707260085e-08,3.08223939885709e-07,1.52428770734149e-07,2.40167483813675e-07,1.47496029258072e-07,4.12640693670151e-08,4.29365088386287e-07,7.00119851933226e-08,2.86752083568603e-07,1.23864920602766e-07,3.68563283332166e-08,1.69360266751358e-08,6.10279448485116e-08,3.22255686831159e-08,5.7857711828016e-08,3.35324208202569e-08,1.33982319738671e-08,3.18914922727864e-08,2.97075009797498e-08,1.64675847552896e-08,3.36425716057883e-08
8.9069210895262e-09,1.63813388473768e-08,1.10253036502047e-08,1.26195576953676e-08,1.72259795827996e-08,1.3234415385953e-08,1.60299321559304e-08,1.164246503134e-08,1.60557938621573e-08,1.80578909312783e-08,1.7861107475969e-08,2.50397300455884e-08,1.23761434017637e-08,1.74193528666436e-08,2.12543860854269e-08,2.02928590259418e-08,2.23654090586468e-08,2.28061457658574e-08,2.12099466573195e-08,2.36389996110051e-08,3.99409804183823e-08,2.45308869946948e-08,3.18314485881504e-08,3.34456082550673e-08,2.97269529437132e-08,4.25565400130773e-08,8.28892671765053e-08,3.61181180616413e-08,5.96563738024765e-08,5.27539924502107e-08,5.29090185510994e-08,1.02415706630113e-07,8.84693708416965e-08,7.56918167232702e-08,1.62665801744058e-07,1.25379235506219e-07,8.6396580576795e-08,7.51247748934293e-08,4.18811981827965e-08,1.35401120256849e-07,6.47312159517151e-08,1.16457391055047e-07,6.32841791428242e-08,3.54584585359605e-08,2.6429912587725e-08,5.50699136376355e-08,3.48295515366578e-08,5.34952984814628e-08,9.23148339182347e-09,1.21032948148851e-08,1.24549765657601e-08,1.27157347754234e-08,1.46953843781471e-08,1.4450720129964e-08,1.39456451834214e-08,1.19080740878304e-08,2.54703535514738e-08,1.42619788446079e-08,2.59407364876806e-08,3.3324568421657e-08,1.35942053628725e-08,2.80711559200832e-08,1.20924493993325e-08,3.2785969144778e-08,1.58271569584042e-08,1.73465861081984e-08,3.37912120695111e-08,1.45491691661556e-08,3.52078456019025e-08,1.57928646469715e-08,2.43579337957436e-08,2.91137656926806e-08,1.27390585072909e-08,3.5196649627317e-08,1.20684915830894e-07,2.63573550432975e-08,5.24505391381874e-08,4.19969343913307e-08,4.23102627520131e-08,1.6418692044961e-07,1.57149706440339e-07,7.00119851933226e-08,3.55220870775462e-07,2.08613988817841e-07,1.40543952578695e-07,1.27003750285797e-07,4.12059636139127e-08,2.9085130132448e-07,6.37305787613719e-08,1.87085456595722e-07,1.08183943373715e-07,3.35852185227962e-08,1.97305350030391e-08,5.39659998263582e-08,3.16448305247385e-08,4.92780032134606e-08
1.05493613201441e-08,1.60628524493517e-08,1.86911901887748e-08,1.10853078817345e-08,2.44960490469119e-08,1.98832388153874e-08,1.90061741205015e-08,2.02247755853486e-08,1.84049606629977e-08,3.00923481067793e-08,1.8463414283276e-08,2.55987432740672e-08,2.06891268449841e-08,1.75675006305303e-08,3.23072319055504e-08,1.869085167193e-08,3.19645160461942e-08,3.00720411281154e-08,2.09060859524857e-08,3.83907309375722e-08,6.98854824951527e-08,3.52902707602378e-08,5.37937331207855e-08,4.74740122739947e-08,4.46505403588017e-08,7.78790372798281e-08,6.72911217999848e-08,5.91185767908292e-08,1.07453714572672e-07,8.25605088128938e-08,9.77610907868806e-08,7.87874678013603e-08,8.34613457570818e-08,1.32523772804109e-07,1.29334173501092e-07,1.98719575622642e-07,6.65460086624614e-08,6.91868589812686e-08,3.72544075974611e-08,1.06602367531053e-07,5.92779678901286e-08,9.17329891586187e-08,6.0191117275364e-08,3.2630224816522e-08,2.61576758521469e-08,5.14319871915159e-08,3.73471948507625e-08,5.18164188374012e-08,1.01999543823475e-08,1.01192584268543e-08,2.65263180750086e-08,1.01194069626197e-08,3.24820134910395e-08,2.98164388963888e-08,1.45282335781085e-08,2.64291945520625e-08,1.99656130705119e-08,3.86999298380948e-08,1.45067804324604e-08,1.70034432698591e-08,3.2436620416949e-08,1.86351031368941e-08,2.62906759939789e-08,1.53466157661788e-08,3.19542704050001e-08,2.68790053990962e-08,1.7834417060833e-08,2.99367054529516e-08,1.27276610697331e-07,2.97318432006696e-08,4.67492339676693e-08,4.30268576846859e-08,3.09954840248763e-08,1.51791517298154e-07,5.59731033448748e-08,5.84337883429042e-08,2.01554396017798e-07,7.79633366332947e-08,2.17138582742645e-07,7.57848439304138e-08,1.41242778382652e-07,2.86752083568603e-07,2.08613988817841e-07,5.03884785505876e-07,6.44113841818005e-08,1.12469867987024e-07,3.76002135951584e-08,1.65674472260668e-07,5.62944093535027e-08,8.7591124537053e-08,9.6831868038201e-08,3.26098919088661e-08,2.48558726522341e-08,5.07252633182847e-08,3.3945339640609e-08,4.94010499821647e-08
5.63962218808677e-09,1.21177484455627e-08,7.89318629627877e-09,8.51313249275043e-09,1.30481389711387e-08,9.6817401949334e-09,1.32705323580203e-08,9.31962509171634e-09,1.38438310846093e-08,1.412124448002e-08,1.52468840075618e-08,2.11259520398228e-08,9.77513566909676e-09,1.42823329280795e-08,1.63645894377153e-08,1.6337384679782e-08,1.80496526036348e-08,1.88747062079424e-08,1.65118506316886e-08,1.78247613100931e-08,3.09508858589457e-08,1.94065253535606e-08,2.55805564528523e-08,2.73128438709613e-08,2.13697775169076e-08,3.32808427876637e-08,8.34841611255683e-08,2.96512728398357e-08,6.14038093996462e-08,5.31799183032807e-08,4.18856024468835e-08,9.93183617960908e-08,3.88662586720869e-08,7.3500578524718e-08,8.23402021519238e-08,6.07015388264063e-08,1.16961054072616e-07,4.30238985841967e-08,2.33589482084207e-08,9.46153974425578e-08,4.37288950509785e-08,9.54936478161777e-08,3.85649700636699e-08,2.01842581501273e-08,2.02667853200832e-08,3.83094107899056e-08,2.24016258278253e-08,3.80089054482762e-08,5.15222968768896e-09,9.07778920229993e-09,8.07207391329681e-09,7.44069907597785e-09,1.24346745993036e-08,1.05207682214836e-08,1.10677325429209e-08,8.31252573846552e-09,2.20566400270179e-08,1.14130544613242e-08,2.03035553089234e-08,2.86855611780292e-08,9.29397116241046e-09,2.35523707732624e-08,1.46809247449266e-08,2.39005396284604e-08,1.63618877122441e-08,1.50255756659784e-08,2.85728265272199e-08,1.48331773708106e-08,3.06109691522853e-08,1.79265802997927e-08,2.13196149362271e-08,2.41748032270758e-08,1.59202581092824e-08,3.11577019486376e-08,1.6998924152834e-07,2.52495034663774e-08,9.40630297917287e-08,7.94416645097778e-08,3.95767986310532e-08,2.26395414074543e-07,4.15923752026523e-08,1.23864920602766e-07,1.40543952578695e-07,6.44113841818005e-08,2.94284439979291e-07,4.46987719997937e-08,2.21032163051291e-08,1.86481396329091e-07,3.92046392290924e-08,1.84228120812909e-07,4.1834363662978e-08,1.77078190189612e-08,3.17117145777447e-08,3.45074083513104e-08,1.50393553604512e-08,3.62986223749011e-08
6.57971650293928e-09,1.04574978883466e-08,8.09035832198315e-09,9.17879880204092e-09,1.31914083457318e-08,1.21876935296514e-08,1.14432755883351e-08,9.41532761253822e-09,9.18182725970933e-09,1.53295065979208e-08,9.87311590776425e-09,1.52196227568427e-08,1.00661871435598e-08,9.77665760154687e-09,1.49646390446928e-08,1.12132054945476e-08,1.57296934219317e-08,1.73560423388619e-08,1.20158237102534e-08,1.72899461536235e-08,2.13399440787998e-08,1.85683684346012e-08,1.77474201851092e-08,2.04442633924034e-08,1.81862041618679e-08,2.18326884703742e-08,4.22693016387008e-08,1.89212058759781e-08,3.45915804153714e-08,2.97088425883689e-08,2.2932351563092e-08,4.60731491057138e-08,9.47222213444773e-08,3.70004690629095e-08,8.04079704494878e-08,6.62164959351491e-08,5.21458266308386e-08,1.08311766536138e-07,4.76251890418391e-08,9.00533419867203e-08,8.71072949345582e-08,7.54303896045357e-08,9.55475068253587e-08,3.94936104410659e-08,2.69830483522221e-08,7.6237232884057e-08,3.87839441880598e-08,7.33546312739453e-08,6.43061408101515e-09,8.13788900865343e-09,7.62671841356836e-09,9.41927528275615e-09,1.0300933685717e-08,9.86803132067318e-09,9.79829405688382e-09,1.01348590250268e-08,1.09862746521532e-08,1.32646713073425e-08,1.01689775355171e-08,1.21459032091696e-08,1.02277587240211e-08,1.13676396894377e-08,2.50844378545168e-08,1.15088337410906e-08,3.12288979534969e-08,2.6786554684712e-08,1.28548320167489e-08,2.93144686244522e-08,1.89902244141854e-08,3.39331452991961e-08,9.43632143099353e-09,1.56475794282217e-08,3.74385077434554e-08,1.90253175741561e-08,3.51280886800981e-08,1.17543948095457e-08,3.1376559221519e-08,2.38143768364509e-08,2.10053130922494e-08,4.15898607240544e-08,2.3036000230118e-07,3.68563283332166e-08,1.27003750285797e-07,1.12469867987024e-07,4.46987719997937e-08,2.64669259951721e-07,4.19509470106422e-08,1.38451723148067e-07,1.53121002848911e-07,6.14095138067828e-08,2.2040974973476e-07,3.40729088297316e-08,2.35723918042915e-08,1.30323880339746e-07,3.87367691000888e-08,1.24422494335559e-07
