6.43969586930493e-09,7.42617182080522e-09,7.37294347917789e-09,7.7589248741401e-09,8.2933251042182e-09,8.40067019172e-09,8.09516393952718e-09,7.92844682204604e-09,1.07341967433745e-08,9.47698081884645e-09,1.20281146913435e-08,1.26756387911987e-08,8.52314227158125e-09,1.13944655255331e-08,1.36289689063387e-08,1.30635862525857e-08,1.30650454389507e-08,1.32792411473001e-08,1.3233914610454e-08,1.47204725492892e-08,2.57796457350292e-08,1.47352315442386e-08,2.26877765471444e-08,2.15339965010382e-08,1.7165365691418e-08,2.90672777587683e-08,6.05865624113297e-08,2.57122335113513e-08,4.76771580613978e-08,4.05647206445604e-08,2.687972141209e-08,5.48466791820664e-08,2.33977704648366e-08,4.30841356101114e-08,4.4957246465203e-08,3.62346716737363e-08,4.74237193267483e-08,1.9998156922644e-08,1.14822717131711e-08,3.85899648831713e-08,2.01017146439668e-08,3.76294044087844e-08,1.83425706686094e-08,1.00430428878149e-08,8.57435409109626e-09,1.82359006733002e-08,1.06593354452214e-08,1.89328332190979e-08,6.06869122286114e-09,6.28929399482082e-09,6.7615504565708e-09,6.61775270152955e-09,7.70846002496228e-09,7.84129204195925e-09,6.9400133555236e-09,7.31409028956111e-09,1.25278088106431e-08,8.82493406249462e-09,1.27123925764404e-08,1.47542855020192e-08,7.68414841100079e-09,1.31655360291408e-08,1.20300872828842e-08,1.36862884700081e-08,1.14185100720868e-08,1.16657178151953e-08,1.49788873704424e-08,1.31661857432195e-08,2.34255713582247e-08,1.34258636429607e-08,2.04162423056926e-08,1.97423107509608e-08,1.58459001689077e-08,2.6657739837339e-08,8.61617729198081e-08,2.40517086641301e-08,5.85054934614589e-08,5.00406958700893e-08,2.43708940128604e-08,7.59216754025161e-08,2.237781886329e-08,5.17014022166801e-08,5.28562511210152e-08,3.42919172756877e-08,6.59896246213706e-08,1.90036394053142e-08,1.10040557043131e-08,4.56622930289253e-08,1.9548098571486e-08,4.50250151361865e-08,1.74480224091706e-08,9.74508912976618e-09,9.40206865077426e-09,1.78162025104493e-08,1.00190139438862e-08,1.76852252986699e-08
9.09405950219914e-09,1.55962201563767e-08,1.3179488174344e-08,1.55907796975926e-08,1.51510036803498e-08,1.343416981508e-08,1.68094842791813e-08,1.43200321813376e-08,2.36742406857982e-08,1.66404840333314e-08,2.14533674017648e-08,2.27656019710392e-08,1.56642288914024e-08,2.59466921040755e-08,5.14805424945704e-08,2.32976331026637e-08,3.86656284085896e-08,3.33571258197657e-08,2.90613395433226e-08,5.68769575304755e-08,4.45175300148459e-08,4.29360214527898e-08,7.74533024863979e-08,5.87746320382169e-08,6.64906661140311e-08,5.01229213345377e-08,2.4413054947448e-08,8.98027305412426e-08,4.33196001846896e-08,7.65826062816806e-08,4.6400162618701e-08,2.18566454675309e-08,1.35822023292632e-08,3.97229353619496e-08,2.21308948259967e-08,3.87491374122454e-08,1.8680936022623e-08,1.15566958408873e-08,1.21988626553159e-08,1.89412312158836e-08,1.32626028843967e-08,1.98255395024209e-08,9.99939440035925e-09,1.05613477515722e-08,7.87272986380344e-09,1.17777752316619e-08,1.21737952519538e-08,1.32373691538181e-08,8.37756816362307e-09,1.91166584145831e-08,1.22378736665409e-08,1.95766799371395e-08,1.36730083893136e-08,1.18550588188048e-08,2.01773172728505e-08,1.30542757504593e-08,2.27786621738697e-08,1.47321008258055e-08,1.95239007676789e-08,2.06009983326915e-08,1.44441551368586e-08,2.53131225607549e-08,6.69653584123284e-08,2.1379807289806e-08,3.7476877025919e-08,3.09089283121785e-08,2.83807284476914e-08,7.55381945328592e-08,5.3435032099651e-08,4.18427899597411e-08,1.16789818451053e-07,7.13241244958613e-08,9.33166615256367e-08,6.16561294722992e-08,2.40517086641301e-08,1.4406060522368e-07,4.47149663443499e-08,1.10050566901387e-07,5.55457248848412e-08,2.12234424391334e-08,1.23530979769176e-08,4.04446649330494e-08,2.07535334401179e-08,3.77036507678159e-08,1.80442117565088e-08,1.04760947014959e-08,1.33108620373838e-08,1.75714765696828e-08,1.21823000731251e-08,1.804638850241e-08,9.21852831763126e-09,1.16865649994e-08,7.08562895495842e-09,1.10103535722898e-08,1.32585771461894e-08,1.22043104114105e-08
8.42869334490773e-09,1.03492202586698e-08,1.22545643038061e-08,1.06157089187603e-08,1.37311359029913e-08,1.42087033212819e-08,1.11496059086228e-08,1.30394055651295e-08,1.38981812979767e-08,1.51888918080963e-08,1.37253287203502e-08,1.47832708328139e-08,1.43899902787231e-08,1.46346876245173e-08,2.63127722866746e-08,1.45835069948566e-08,2.34059074996528e-08,2.19574417146707e-08,1.63285418270829e-08,2.86113082544366e-08,5.12563794860286e-08,2.57222833443579e-08,4.03616239178264e-08,3.53834684756432e-08,3.27225547452571e-08,5.76334980844146e-08,4.71649454312736e-08,4.55479322847929e-08,8.33098726805234e-08,6.51403705424815e-08,5.30094399205604e-08,4.24830399081782e-08,2.22888587679687e-08,7.59368366210595e-08,3.5738214118126e-08,6.60337660027114e-08,3.64949187276109e-08,1.82166673381889e-08,1.27476711255325e-08,3.01815432183823e-08,1.95997333630635e-08,3.03325421354033e-08,1.60664264419453e-08,1.05745814770688e-08,9.24933366233728e-09,1.72093680560071e-08,1.12748834118406e-08,1.79245793278359e-08,7.80726205874021e-09,9.68216400727634e-09,1.41824897700924e-08,9.85779648968685e-09,1.53382112477271e-08,1.67239610435229e-08,1.0442663812195e-08,1.51589552081607e-08,1.22772200161375e-08,1.71451076073665e-08,1.18181786062644e-08,1.31603188865071e-08,1.71380158155717e-08,1.31304212425204e-08,2.52517160549629e-08,1.3018048301663e-08,2.17029706750593e-08,2.09011934601615e-08,1.46695768456054e-08,2.71882836204821e-08,6.39292205263606e-08,2.38340629996371e-08,3.8489548050975e-08,3.31429316067256e-08,3.10253443886132e-08,7.30204991168401e-08,5.85054934614589e-08,4.47149663443499e-08,1.22544718235383e-07,7.96914199432455e-08,6.5710836384489e-08,5.17014835222661e-08,2.16219183204262e-08,1.07960092648883e-07,3.42110688994586e-08,8.06657379842014e-08,4.45662079386365e-08,1.75859427062404e-08,1.21305286712925e-08,2.88063907634659e-08,1.88903550360961e-08,2.92920554438959e-08,1.5730147510964e-08,1.01303082148602e-08,1.05088956534943e-08,1.66586693881721e-08,1.06516272504411e-08,1.72632338565921e-08
9.85239673335469e-09,1.57709262871567e-08,1.36218701038357e-08,1.62898419625064e-08,1.52327026755163e-08,1.41569617978725e-08,1.64191442580837e-08,1.45502325271728e-08,2.33484872997848e-08,1.63584133739453e-08,2.1441207466398e-08,2.17353454345068e-08,1.5524015118319e-08,2.52042499076135e-08,4.80219829788563e-08,2.2859835904282e-08,3.57802008753822e-08,3.11755235041982e-08,2.80417058956314e-08,5.31950557350785e-08,3.86537045785341e-08,3.97540283007268e-08,6.7279977560949e-08,5.06320737939496e-08,6.1898601984821e-08,4.34843601620003e-08,3.87110900885246e-08,7.75332002321329e-08,6.25044470735573e-08,1.03688934120126e-07,3.99721885929932e-08,3.56023225382322e-08,1.94624672108542e-08,5.73717708591523e-08,3.12006635956799e-08,5.09154585048038e-08,3.05960935723922e-08,1.61846365996328e-08,1.18019190773654e-08,2.62862871977606e-08,1.72929459966763e-08,2.70481352057419e-08,1.44453061674873e-08,1.01954407167356e-08,1.02155774152928e-08,1.55284316742909e-08,1.17509322681229e-08,1.67084618561237e-08,9.02542522046182e-09,1.95413364678402e-08,1.26549966486641e-08,2.1153865027804e-08,1.3317907102724e-08,1.28676462066479e-08,2.05020683801442e-08,1.3388987276109e-08,2.23910078067325e-08,1.39237957241383e-08,1.94497190205686e-08,1.95745323956542e-08,1.44856828381287e-08,2.45420402501431e-08,6.3417938464293e-08,2.10837180018232e-08,3.43238156466791e-08,2.91700049656146e-08,2.75907881426645e-08,7.16501974624986e-08,3.80356686329966e-08,3.87301851226223e-08,8.92238186747445e-08,5.0044983863108e-08,8.73327162576747e-08,4.40576042110074e-08,5.00406958700893e-08,1.10050566901387e-07,7.96914199432455e-08,1.67497358757752e-07,4.00429645020839e-08,4.46792296932905e-08,1.86527996191035e-08,7.12693495501726e-08,2.95114556882684e-08,5.01621755472251e-08,3.84809359969053e-08,1.54424689383359e-08,1.09240564961467e-08,2.48039239968247e-08,1.64903974458837e-08,2.57287931155772e-08,1.36581276081695e-08,9.33381658088429e-09,1.17795877180599e-08,1.48701270142747e-08,1.05248803892579e-08,1.55679125354894e-08
7.09468912187921e-09,9.18977963071402e-09,1.11777713526106e-08,8.79763147031626e-09,1.32621175679456e-08,1.29466150216233e-08,1.01486584453581e-08,1.1634904021162e-08,1.26611784419046e-08,1.40824916013719e-08,1.26672343006295e-08,1.36438181115674e-08,1.2188565122364e-08,1.3128294536991e-08,2.57482911270825e-08,1.30948768371459e-08,2.27674102867202e-08,2.11170526491289e-08,1.45359912387274e-08,2.79496668841989e-08,5.50785730181406e-08,2.47339643414008e-08,4.24055237872697e-08,3.71273986587875e-08,3.14308303131202e-08,6.1610270643113e-08,2.5249819449434e-08,4.75120958058413e-08,5.20971722633779e-08,4.01994299950329e-08,7.33988919063514e-08,2.90612492383632e-08,1.5864713322884e-08,6.22567123181247e-08,2.80023650195223e-08,5.90636831869215e-08,2.47768736564068e-08,1.2705177761032e-08,1.2151867442127e-08,2.36118696601469e-08,1.41921974917426e-08,2.42180266398205e-08,1.1028085400401e-08,1.04331422607928e-08,7.08326958159589e-09,1.25700171047758e-08,1.14221353367205e-08,1.35690354377167e-08,6.41015869891543e-09,8.47247639372349e-09,1.22323954820271e-08,7.57376882169484e-09,1.46449386845182e-08,1.42473732752438e-08,9.34822647448251e-09,1.29184727861518e-08,1.11794590597016e-08,1.58686683474982e-08,1.09627698201143e-08,1.23539948444695e-08,1.48131314655768e-08,1.20840440452507e-08,2.43392706515511e-08,1.18567079617277e-08,2.12728394950617e-08,1.96079287834367e-08,1.32463757064673e-08,2.63562477519781e-08,7.78179007962331e-08,2.29825938898493e-08,4.86835251306917e-08,4.26838920892566e-08,2.98100173420129e-08,8.75690140258534e-08,2.43708940128604e-08,5.55457248848412e-08,6.5710836384489e-08,4.00429645020839e-08,1.13365857601391e-07,2.83830371166647e-08,1.46440956775608e-08,8.58277338210794e-08,2.67774876881627e-08,8.13085763431553e-08,2.43840739660325e-08,1.1668475885482e-08,1.30533948248037e-08,2.25831895564806e-08,1.31393710607626e-08,2.30223706227557e-08,1.04399396014961e-08,1.13999514751365e-08,6.6260765023877e-09,1.17380721669647e-08,1.26308314982482e-08,1.2918050447976e-08
6.15457658250555e-09,7.1426651565846e-09,7.03481601180033e-09,7.37487233301472e-09,7.98703904846503e-09,7.88557124200748e-09,7.79815571244026e-09,7.54327417755126e-09,1.00776192317073e-08,9.08228085906418e-09,1.12936985348245e-08,1.19973128546411e-08,8.1112194550383e-09,1.06442456398227e-08,1.25993497287565e-08,1.21313430532942e-08,1.22794615774248e-08,1.23727462657988e-08,1.233324308935e-08,1.35677420564887e-08,2.41309197807095e-08,1.37154964118695e-08,2.10205711713861e-08,2.00389931920231e-08,1.53844789523906e-08,2.68838827340563e-08,5.48503777813513e-08,2.35068508892632e-08,4.30905498943311e-08,3.6844287091599e-08,3.12190458645886e-08,6.29850673633136e-08,2.7321264854409e-08,5.00098020477017e-08,5.20276249422843e-08,4.2344697639503e-08,5.45793605443047e-08,2.34103475759268e-08,1.29142108944374e-08,4.49418250389537e-08,2.35430326697007e-08,4.36805894951413e-08,2.08836724786371e-08,1.11940594593079e-08,9.43776849837721e-09,2.070864832079e-08,1.17348933129187e-08,2.12805225213968e-08,5.65918196437338e-09,6.06043304528126e-09,6.4791711607096e-09,6.25548333803083e-09,7.48142558356484e-09,7.34717508154766e-09,6.70319394710588e-09,6.98838123013349e-09,1.16133077269706e-08,8.48787524053362e-09,1.16915543483484e-08,1.35858408856011e-08,7.40573986920889e-09,1.21325541625252e-08,1.10542476520533e-08,1.25829948159056e-08,1.04926923115271e-08,1.06387226990766e-08,1.38500470630326e-08,1.20040513854504e-08,2.18231813429538e-08,1.22637740589869e-08,1.86838585487683e-08,1.82179540050702e-08,1.38124049314335e-08,2.43693231706494e-08,7.59216754025161e-08,2.12234424391334e-08,5.17014835222661e-08,4.46792296932905e-08,2.83830371166647e-08,8.87320331046998e-08,2.61355247626239e-08,6.02108342245246e-08,6.22132307249566e-08,4.0109888400755e-08,7.74065172000831e-08,2.22204990698765e-08,1.25476709678379e-08,5.40295521378946e-08,2.27919642281615e-08,5.33394978495095e-08,1.99207526702613e-08,1.10027401077721e-08,1.08440991566104e-08,2.01512512041141e-08,1.10759359920704e-08,1.95441618641583e-08
5.64570704786439e-09,6.66857974714626e-09,6.64890018528322e-09,7.53240952257495e-09,7.17494951281824e-09,7.53579006915485e-09,7.05384096519015e-09,6.9131054975621e-09,7.58205987538614e-09,7.81900793841331e-09,8.24531559380379e-09,8.84588118652385e-09,7.40271793391666e-09,7.85504700840067e-09,1.09732627076488e-08,8.52708229059126e-09,1.11897057115974e-08,1.22725748880612e-08,9.13905260188599e-09,1.22977740063826e-08,1.34402872015419e-08,1.28261012472315e-08,1.32058861059647e-08,1.24878360855629e-08,1.4037862080701e-08,1.4821197443928e-08,2.59406452979688e-08,1.4867658997609e-08,2.36926456007653e-08,2.1850663038453e-08,1.71311941494637e-08,2.98095489617662e-08,6.4672232116234e-08,2.77250869540202e-08,4.9868375526195e-08,4.44425623722395e-08,2.48464596495212e-08,5.31108910904142e-08,2.30868508983355e-08,4.04532208046219e-08,4.68441991533573e-08,3.57208360023442e-08,4.70251174654089e-08,1.99526754243849e-08,1.09651650821245e-08,4.10110283075146e-08,1.95937404916001e-08,3.94040756053925e-08,4.75729686809347e-09,5.86341479290158e-09,6.44826523485219e-09,6.58511416693091e-09,6.86445257460487e-09,6.59810291198957e-09,5.93604360834093e-09,6.95561309828502e-09,6.81126885799982e-09,7.34739828749433e-09,7.81366036505475e-09,8.0236005883866e-09,7.19502697128418e-09,7.1313564586505e-09,1.36404964542608e-08,7.90613293727235e-09,1.36186560158501e-08,1.4422707022117e-08,8.37840720905563e-09,1.4570316562773e-08,1.13402994465074e-08,1.52119981897891e-08,1.07854420546566e-08,1.09530226425362e-08,1.67799858301375e-08,1.28092487298363e-08,2.237781886329e-08,1.23530979769176e-08,2.16219183204262e-08,1.86527996191035e-08,1.46440956775608e-08,2.61355247626239e-08,8.98220130531448e-08,2.56227378873197e-08,5.79021269013155e-08,5.29745503203139e-08,2.22288435949477e-08,7.36750128585348e-08,2.28551156321416e-08,4.73037656360568e-08,5.51608738094868e-08,3.39258180053064e-08,6.46790753762876e-08,1.97116004519376e-08,1.01533619447307e-08,4.80272873029042e-08,1.95090607883773e-08,4.60368129977197e-08
7.95898699098431e-09,9.60375853683987e-09,1.16803435346852e-08,1.00305156688907e-08,1.28574808118956e-08,1.34267897260118e-08,1.0388829820587e-08,1.23826173314062e-08,1.28992952045747e-08,1.42173709772535e-08,1.27013615609115e-08,1.36687276280611e-08,1.37063496460147e-08,1.35427245244519e-08,2.42733045916501e-08,1.35015809731817e-08,2.1703960401134e-08,2.02695195974668e-08,1.51136655174491e-08,2.63451476323097e-08,4.7762351432533e-08,2.37567799003282e-08,3.73930213025731e-08,3.28360263264739e-08,2.95172354476153e-08,5.30166864611249e-08,4.24895398054127e-08,4.17103816860705e-08,7.59480923467466e-08,5.91642565264547e-08,6.37589986319958e-08,4.93687830710323e-08,2.64554000873118e-08,9.06291864938873e-08,4.19706324817143e-08,7.92116798170869e-08,4.24772475065679e-08,2.1620365283829e-08,1.45509376822628e-08,3.54566394660334e-08,2.28036501511851e-08,3.54597625176508e-08,1.88592043728295e-08,1.22459705996313e-08,1.0486807805453e-08,1.99588754222551e-08,1.28196366900475e-08,2.06212177395968e-08,7.14934856854240e-09,8.99335590516429e-09,1.35259273446349e-08,9.13729171624206e-09,1.46696790499789e-08,1.56835140295359e-08,9.66839977187623e-09,1.4568810233534e-08,1.14456361083274e-08,1.63600961890751e-08,1.10391740944997e-08,1.22467411235863e-08,1.64535689148951e-08,1.22369894368039e-08,2.30932051502788e-08,1.21763679954094e-08,1.99589574999135e-08,1.92849692585437e-08,1.36073747433942e-08,2.48786851944847e-08,5.86666483284253e-08,2.18380908111142e-08,3.54874657490727e-08,3.0511174316526e-08,2.79172030571703e-08,6.57079348812012e-08,5.17014022166801e-08,4.04446649330494e-08,1.07960092648883e-07,7.12693495501726e-08,8.58277338210794e-08,6.02108342245246e-08,2.56227378873197e-08,1.37849940378258e-07,4.05502394107009e-08,1.06019162332945e-07,5.20684235600751e-08,2.07184772125538e-08,1.38520542929075e-08,3.41246865527506e-08,2.16634883061697e-08,3.4359741197894e-08,1.84103654393645e-08,1.1729327069768e-08,1.2427318452007e-08,1.90130534977717e-08,1.23465128108109e-08,1.98762607426889e-08
7.17355299985647e-09,8.02410313452963e-09,8.52519203452239e-09,9.35701661440535e-09,9.192437587395e-09,9.83220112538778e-09,8.788502268848e-09,9.00510435985495e-09,1.10309880696332e-08,1.00636451023071e-08,1.26403169345324e-08,1.31679609430019e-08,9.80110088224776e-09,1.16493675762865e-08,1.38164431184409e-08,1.35484488947499e-08,1.36302459443064e-08,1.38181294515918e-08,1.36393393841805e-08,1.48036686475178e-08,2.33748179307875e-08,1.53358732659122e-08,2.12530813472429e-08,2.03650770420371e-08,1.6597170165262e-08,2.56771255242688e-08,4.62250754901519e-08,2.3260720779211e-08,3.72579997720753e-08,3.26403351258476e-08,3.00980527919541e-08,5.30772186594397e-08,4.82306586637613e-08,4.36639969642017e-08,8.13102387141933e-08,6.69106016392057e-08,4.5476969841231e-08,3.967689925821e-08,2.05244057205309e-08,6.88496678536904e-08,3.51655428247997e-08,6.12641237519467e-08,3.52686952055039e-08,1.79253897033436e-08,1.21726542069712e-08,3.06810600157708e-08,1.86837654005952e-08,3.06367337319735e-08,6.48560718869158e-09,6.80558748565401e-09,7.4909275403248e-09,8.03764428414695e-09,7.92641125647735e-09,8.42370130993219e-09,7.56821095511864e-09,7.92221259867242e-09,1.19679834980807e-08,9.09837626017256e-09,1.29599143191615e-08,1.42593847999199e-08,8.50963031266279e-09,1.27561262047725e-08,1.21664866192325e-08,1.40548717858972e-08,1.15973974408128e-08,1.21449786531622e-08,1.45784393576048e-08,1.29618299455447e-08,2.06678189094338e-08,1.35117894635039e-08,1.86493898725286e-08,1.83883285641568e-08,1.4994370644298e-08,2.27065515958646e-08,5.28562511210152e-08,2.07535334401179e-08,3.42110688994586e-08,2.95114556882684e-08,2.67774876881627e-08,6.22132307249566e-08,5.79021269013155e-08,4.05502394107009e-08,1.11963000773677e-07,7.72366991370982e-08,5.40352193781638e-08,4.72992357212785e-08,2.08913951837157e-08,9.52260242863034e-08,3.42429010735035e-08,7.38552578603413e-08,4.17378670205274e-08,1.82451292056629e-08,1.11032785321422e-08,3.00367232704454e-08,1.85967256410285e-08,2.89399954240198e-08
9.45818721853127e-09,1.09263563180396e-08,1.32938674756487e-08,1.22761112943457e-08,1.43146366124667e-08,1.54828838451762e-08,1.19451513178505e-08,1.38472212494419e-08,1.43815365251935e-08,1.53317868578607e-08,1.41923621868565e-08,1.47609129129748e-08,1.55223451799702e-08,1.51734216731359e-08,2.4846755931406e-08,1.53143201644643e-08,2.28131609562013e-08,2.15133626044191e-08,1.68770059024341e-08,2.6718195458638e-08,4.4421037641359e-08,2.50062613207046e-08,3.54122935196655e-08,3.16175473163051e-08,3.01772867645218e-08,4.97613487036293e-08,3.66681808940776e-08,3.95116987267891e-08,6.70755919449187e-08,5.24779578088053e-08,6.01385128085026e-08,4.23946967132694e-08,4.40201397319592e-08,8.05426345929171e-08,6.51737766764092e-08,1.13374872427203e-07,3.5754183042497e-08,3.48749029738123e-08,2.09769845192974e-08,5.37384517723457e-08,3.26096076098084e-08,4.92890611392053e-08,3.02199187912607e-08,1.80746958850347e-08,1.17223898320725e-08,2.83294219521671e-08,1.80414150607949e-08,2.75485810143407e-08,8.40989391836247e-09,9.98909769675524e-09,1.47493714087655e-08,1.1158262515708e-08,1.6065529394272e-08,1.76793025410391e-08,1.07122870427502e-08,1.56570454459651e-08,1.23861039468161e-08,1.75128433927118e-08,1.22517324071647e-08,1.26441975528226e-08,1.82497668652066e-08,1.33056934819887e-08,2.32300081814965e-08,1.34388691534098e-08,2.05257668575311e-08,1.97701753788077e-08,1.43802043275654e-08,2.51741139396529e-08,5.42788320723865e-08,2.25137485097748e-08,3.30364429312025e-08,2.87916729874349e-08,2.87990442784883e-08,6.11183348895233e-08,3.42919172756877e-08,3.77036507678159e-08,8.06657379842014e-08,5.01621755472251e-08,8.13085763431553e-08,4.0109888400755e-08,5.29745503203139e-08,1.06019162332945e-07,7.72366991370982e-08,1.67217659960199e-07,3.42795124751374e-08,4.20121483835994e-08,2.11134986404109e-08,6.41818320872675e-08,3.13900541653003e-08,4.82060735590094e-08,3.68358671746049e-08,1.81752605325178e-08,1.13205442665639e-08,2.73817773645667e-08,1.81155581278704e-08,2.71229751810115e-08
5.37848233220004e-09,6.26205279391189e-09,6.24924807270933e-09,6.61084492056685e-09,7.13282196562517e-09,7.04160826324743e-09,6.80070895903319e-09,6.64097828120912e-09,9.07779934069969e-09,8.08239017132302e-09,1.01252191808071e-08,1.09456040110655e-08,7.11546693163709e-09,9.60414645709083e-09,1.12835820429645e-08,1.08130080948084e-08,1.08143825820274e-08,1.11369723733874e-08,1.11884527199366e-08,1.22278991651605e-08,2.08901065185499e-08,1.22007991810906e-08,1.80732158509629e-08,1.7409265875003e-08,1.38537206365278e-08,2.30614299760645e-08,4.74331998183422e-08,1.99386942336188e-08,3.74408794231815e-08,3.17493746804748e-08,2.69943873063525e-08,5.4578710746794e-08,2.3419436054159e-08,4.3566389665864e-08,4.49474385497668e-08,3.6491421573757e-08,6.4947896027071e-08,2.76584195253857e-08,1.49511264344389e-08,5.3716173254587e-08,2.75162127641226e-08,5.18675389532345e-08,2.40027669698988e-08,1.24389125543747e-08,1.04584464290698e-08,2.34690725586815e-08,1.35235568779523e-08,2.43897457906859e-08,4.90193465366149e-09,5.44361517794775e-09,5.52898137344948e-09,5.65950302019174e-09,6.55492697042136e-09,6.33829317819189e-09,5.95096860114323e-09,5.94492620921665e-09,1.04581467299295e-08,7.37803470321369e-09,1.04140249834446e-08,1.23379405371761e-08,6.26836212387215e-09,1.0924540860603e-08,9.86572821024603e-09,1.11558468974818e-08,9.14151422524671e-09,9.38209709536017e-09,1.25176193624909e-08,1.074491215111e-08,1.87497751832461e-08,1.08464559990647e-08,1.6193747828333e-08,1.58992444718495e-08,1.2387011421113e-08,2.07899185972031e-08,6.59896246213706e-08,1.80442117565088e-08,4.45662079386365e-08,3.84809359969053e-08,2.43840739660325e-08,7.74065172000831e-08,2.22288435949477e-08,5.20684235600751e-08,5.40352193781638e-08,3.42795124751374e-08,9.43377824640709e-08,2.71632801028584e-08,1.47419065058807e-08,6.73148003669576e-08,2.720611416015e-08,6.57989051783364e-08,2.38883566308516e-08,1.2650164382782e-08,1.19964658362597e-08,2.3657852792777e-08,1.31975703681375e-08,2.34874732164859e-08
4.7920811682121e-09,5.94518334303343e-09,5.61173294144952e-09,6.70931244022051e-09,6.39739322629859e-09,6.63892676058191e-09,6.37897540872956e-09,5.86193142915994e-09,6.64258098706491e-09,7.01530840172123e-09,7.26695361774243e-09,8.13664755183758e-09,6.30619138523161e-09,6.91856898382435e-09,1.00242676461465e-08,7.55216379748035e-09,9.9937941863209e-09,1.10915312964257e-08,7.97470430810386e-09,1.10827520275233e-08,1.09753978270271e-08,1.15468583936566e-08,1.10043560689132e-08,1.09404918611005e-08,1.25428623156964e-08,1.19756534159928e-08,2.16281407456383e-08,1.22700820838225e-08,1.93676954870883e-08,1.79360120518321e-08,1.38007811635886e-08,2.48343098284129e-08,5.3110143906961e-08,2.25016954688939e-08,4.04455773618357e-08,3.49561140953219e-08,2.95365789803219e-08,6.21809847431266e-08,2.68151315768787e-08,4.7622836045038e-08,5.47693665643564e-08,4.20163831083287e-08,5.47258258231142e-08,2.2865911152935e-08,1.27044047281254e-08,4.74508391392984e-08,2.36178367998351e-08,4.6635635741645e-08,3.96257577814123e-09,5.23725395913623e-09,5.41074897118276e-09,6.02770138434474e-09,5.9824888623801e-09,5.83767348200223e-09,5.43114779174455e-09,5.89339925908232e-09,5.94190347856732e-09,6.54563094619507e-09,6.90706766237236e-09,7.45628346773925e-09,6.24023252820704e-09,6.20097811835987e-09,1.23733913687862e-08,6.92779163093578e-09,1.20906088812658e-08,1.25931230325914e-08,7.20831891696073e-09,1.33123012921474e-08,9.23218121157556e-09,1.36262865021181e-08,9.26910434627708e-09,9.67540943461546e-09,1.52230930487011e-08,1.02759233236908e-08,1.90036394053142e-08,1.04760947014959e-08,1.75859427062404e-08,1.54424689383359e-08,1.1668475885482e-08,2.22204990698765e-08,7.36750128585348e-08,2.07184772125538e-08,4.72992357212785e-08,4.20121483835994e-08,2.71632801028584e-08,8.65334840289897e-08,2.69686886722589e-08,5.58586697640229e-08,6.50520471016406e-08,4.04446438558438e-08,7.58734584310191e-08,2.3101676748739e-08,1.1663897171145e-08,5.64560231951557e-08,2.34818846109305e-08,5.44726768380741e-08
4.56941307240871e-09,6.71357180027884e-09,5.42872857639767e-09,6.18795325107904e-09,6.95091436338404e-09,6.06103188676166e-09,7.18505322092094e-09,5.8170917857001e-09,6.22597315690315e-09,8.14540237652303e-09,6.89590018583979e-09,9.13795333530839e-09,6.56573838846298e-09,6.61308024192787e-09,7.78330022486211e-09,7.39614291744683e-09,7.8241899819037e-09,8.74952673748696e-09,7.59952295117747e-09,8.31496198764918e-09,1.03337010752303e-08,8.94327285143427e-09,1.08356081629617e-08,1.11824427526543e-08,9.8405327672659e-09,1.17634734958339e-08,1.28019373942753e-08,1.26511055760861e-08,1.42728834583098e-08,1.32169453921254e-08,1.32789403344194e-08,1.44431267269761e-08,2.57813128562252e-08,1.60521238576114e-08,2.35170902866528e-08,2.40863828399348e-08,1.65241210728426e-08,2.95250800416868e-08,6.02034238182436e-08,2.71077482106864e-08,4.99145142798946e-08,4.43638966320757e-08,2.52337953139929e-08,5.01540651120839e-08,2.21727180898771e-08,4.16052165781871e-08,4.42582117359564e-08,3.76494746691234e-08,3.92140213528813e-09,6.32529265163223e-09,5.03467082117225e-09,5.72004230522144e-09,6.65716907764321e-09,5.33874656224628e-09,6.33050004556727e-09,5.29863515671677e-09,4.78285512782167e-09,7.11934043034883e-09,6.04007229938476e-09,7.92011906075022e-09,6.41766709648379e-09,5.18889357887129e-09,6.70177116924978e-09,6.63694845137298e-09,6.37303154640787e-09,7.97309050330639e-09,6.04282504037366e-09,7.18771532366963e-09,9.97402392202677e-09,7.49990700711177e-09,1.11417745723216e-08,1.13730160941678e-08,8.77790772108685e-09,1.13923783483059e-08,1.10040557043131e-08,1.33108620373838e-08,1.21305286712925e-08,1.09240564961467e-08,1.30533948248037e-08,1.25476709678379e-08,2.28551156321416e-08,1.38520542929075e-08,2.08913951837157e-08,2.11134986404109e-08,1.47419065058807e-08,2.69686886722589e-08,8.08595546946415e-08,2.47385106809935e-08,5.69611769220134e-08,5.13554157658211e-08,2.31172092492654e-08,6.73402927510744e-08,2.0109229250789e-08,4.70549782209038e-08,5.12180907894388e-08,3.50474974164862e-08
