1.22257028274606e-08,2.43078458749837e-08,4.38693866170519e-08,1.98362967363006e-08,3.77239028474349e-08,3.02834104317804e-08,2.99847236805983e-08,4.84771877798997e-08,4.7713107420512e-08,4.48859993097053e-08,7.53042516186572e-08,6.85119903975197e-08,4.08651082367089e-08,3.98373680092937e-08,2.00515761391857e-08,6.33606828468931e-08,3.29934077743118e-08,5.21733616230696e-08,3.4658230106801e-08,1.70607512577241e-08,1.06573457894545e-08,2.84793717549073e-08,1.55080715921143e-08,2.54179012049613e-08,1.4529065433097e-08,9.2252127318799e-09,9.14719968779771e-09,1.3179308996991e-08,1.0062210836203e-08,1.31476879367798e-08,7.84735286847672e-09,8.24221602336423e-09,5.54747788724979e-09,8.59907551420927e-09,8.9416717327575e-09,9.48826829121424e-09,7.37390566622008e-09,4.87581079712283e-09,4.49625655948284e-09,7.90228182895072e-09,6.11076619799441e-09,8.6685057595188e-09,4.25448081598629e-09,3.87419554214681e-09,3.78845764448964e-09,5.15879690236431e-09,4.51667878267053e-09,5.89457947771818e-09,9.36296065996113e-09,1.97599531080541e-08,3.31423772362534e-08,1.62669366894653e-08,2.8504810854887e-08,2.29345665000898e-08,2.321896026964e-08,3.67206509207252e-08,3.30617942051583e-08,3.35428006734101e-08,5.51247863608473e-08,5.2218214941193e-08,3.05419436183994e-08,2.83843039508995e-08,1.61988775870212e-08,4.67923584170568e-08,2.57548475896721e-08,3.959349874576e-08,2.50310371684973e-08,1.44304898827826e-08,6.85538589050129e-09,2.26061518688057e-08,1.25004732927035e-08,1.95004211778701e-08,1.19021421449546e-08,6.31816489133642e-09,6.36306144339124e-09,1.06707707960598e-08,7.11005967046977e-09,1.02811230815046e-08,5.50427935014147e-09,5.71212884404094e-09,4.21563725915195e-09,6.26499865858909e-09,5.9897313721311e-09,6.9198775053244e-09,5.16609479628978e-09,3.73687938354043e-09,3.61999208394705e-09,5.28818389586442e-09,5.09832563345113e-09,6.80578069979223e-09,3.1356981779196e-09,2.95030150933674e-09,2.88401097822582e-09,4.13956983928667e-09,3.38219275519336e-09,4.31361560610727e-09
2.30040329368177e-08,7.75381442940425e-08,3.77016310712354e-08,3.30291574303199e-08,9.75289684938265e-08,4.51566972184095e-08,9.75718166705963e-08,4.41951308185762e-08,4.71831297172229e-08,1.21287296104287e-07,6.85119903975197e-08,1.59607892830638e-07,3.72756464566399e-08,3.91899841691166e-08,2.0542966308082e-08,5.7407233030421e-08,3.24753262363874e-08,4.76056735772834e-08,3.40349319340958e-08,1.77043268943457e-08,1.25672006576289e-08,2.78120198848008e-08,1.68539946814555e-08,2.57674800882683e-08,1.50674337266674e-08,1.0685148359041e-08,1.10896079957511e-08,1.41994784530101e-08,1.18265641077926e-08,1.44272626457528e-08,9.41499468146947e-09,1.02101275810294e-08,8.36617768044476e-09,1.03300171949688e-08,1.19546310404264e-08,1.20955251397508e-08,9.01026922478142e-09,7.32142687707877e-09,6.79775168143963e-09,1.04243078360319e-08,8.97071773372476e-09,1.19594984200337e-08,6.37733256519865e-09,5.99742426483141e-09,5.05685500677415e-09,7.63429114625764e-09,6.54440465843834e-09,8.48150224256900e-09,2.02732402851253e-08,4.65375913243829e-08,2.89199629654349e-08,2.73007698019505e-08,5.86391272134427e-08,3.66143932321059e-08,5.75091172534358e-08,3.35543821747066e-08,3.24526951720949e-08,7.52422169003774e-08,5.09374608998138e-08,1.04061376267757e-07,2.81905737632956e-08,2.76087101457401e-08,1.52439662339058e-08,4.32052271713365e-08,2.4297994879417e-08,3.58145735841537e-08,2.45475794016139e-08,1.39175139794542e-08,7.92346012337632e-09,2.11919131426634e-08,1.2479702746572e-08,1.91207888846389e-08,1.16252217556378e-08,7.39539872284451e-09,7.3096061538326e-09,1.07448502950034e-08,9.19076091895594e-09,1.10595972061007e-08,6.44061681178776e-09,6.50077690041881e-09,6.52401909019356e-09,7.92896394367556e-09,7.57789129970482e-09,8.93546652630781e-09,5.73553686062554e-09,5.54099564186599e-09,5.23399692713953e-09,6.41727616073909e-09,6.87023420911664e-09,8.45388939981523e-09,4.99925316410209e-09,4.56086446748769e-09,3.63051032987471e-09,5.90203012264916e-09,4.89812995224676e-09,6.25174273115182e-09
1.01427402016386e-08,2.25060003930011e-08,4.70667892318745e-08,1.83420941395214e-08,3.93690875813821e-08,3.31876940821442e-08,2.71615408564879e-08,5.21627466086031e-08,2.18292879166582e-08,4.62110092523148e-08,4.08651082367089e-08,3.72756464566399e-08,5.97057372891533e-08,2.48012338910592e-08,1.344741924264e-08,4.65874662717071e-08,2.41560579085258e-08,4.29728808095781e-08,2.1386295757974e-08,1.12486950213128e-08,1.19410243901824e-08,2.07009650479199e-08,1.1035888792631e-08,1.88403534970649e-08,9.55619784381089e-09,1.01510631578606e-08,6.67073516049333e-09,9.52871907003246e-09,1.15537513369941e-08,1.00466861465575e-08,9.32259735401097e-09,5.94164471199355e-09,5.37962415093701e-09,1.04477507456808e-08,6.73049810522486e-09,1.108119101376e-08,5.29914823208011e-09,4.56436662018077e-09,3.75975708542499e-09,5.78878986176245e-09,5.43523690438387e-09,6.56343588541489e-09,4.05813931240231e-09,3.40749256983069e-09,3.26231788882689e-09,4.79297216339124e-09,3.92655515080308e-09,5.2992250731213e-09,8.08768119243807e-09,1.80617381397294e-08,3.53443273330889e-08,1.54558257107686e-08,2.96263788047184e-08,2.5527585045986e-08,2.08768401294176e-08,3.933136358338e-08,1.68275171668475e-08,3.4654561244922e-08,3.16468161250073e-08,2.87251065231109e-08,4.54581303882397e-08,1.9072737606822e-08,1.05950869431413e-08,3.70417761976257e-08,1.91742777362449e-08,3.40580807213155e-08,1.68248550585656e-08,9.15779501501545e-09,7.58379549790689e-09,1.68752726908377e-08,8.65843738978797e-09,1.56463846293426e-08,7.59714363560046e-09,6.60880450244399e-09,5.1825451426568e-09,7.41904349527572e-09,7.72817987794641e-09,7.65487827592528e-09,6.03546818630423e-09,4.53050553661048e-09,3.89486906725763e-09,6.95043630002026e-09,4.72832190984654e-09,7.4159487694057e-09,3.93946688814121e-09,3.26714790652939e-09,2.78453250777981e-09,4.13358325482724e-09,4.47690321588353e-09,5.24357727664733e-09,2.86667211607372e-09,2.51032412256458e-09,2.48815377333183e-09,3.80350938882845e-09,3.05106284445998e-09,4.06143271682205e-09
1.01110208440325e-08,1.11180032112619e-08,2.01730658199407e-08,1.03066159517278e-08,1.88707236829155e-08,1.70349855466488e-08,1.34233311268654e-08,2.18234823800691e-08,5.3167286913069e-08,2.22045525160576e-08,3.98373680092937e-08,3.91899841691166e-08,2.48012338910592e-08,6.01153738393752e-08,2.57241113274685e-08,4.56790767481568e-08,4.95716065606492e-08,3.79102320616103e-08,5.12459280079263e-08,2.13545327954207e-08,1.16795646807605e-08,4.17478985465517e-08,1.92978865969372e-08,3.78776758596719e-08,1.80338819191086e-08,9.87339596554301e-09,8.89964215988567e-09,1.61316604210318e-08,1.03125731366319e-08,1.57356846702742e-08,8.5440025117321e-09,8.11207352988570e-09,5.13799094913693e-09,8.92869816971747e-09,8.1811805750611e-09,9.73433848716133e-09,7.18100551208738e-09,4.35426187836678e-09,4.10849617177386e-09,7.11023368322254e-09,5.59208477813347e-09,8.04370552688426e-09,3.82102564982085e-09,3.57006360242234e-09,3.52002504210704e-09,4.80776556896557e-09,4.04691732862699e-09,5.34555784332165e-09,7.33426889419354e-09,7.65550666092191e-09,1.49821404274473e-08,7.89287814037932e-09,1.35004824304466e-08,1.3131837363664e-08,9.66886401473526e-09,1.62667662685297e-08,3.56588003251824e-08,1.59484022713808e-08,2.77200601539884e-08,2.91370680534211e-08,1.8637552450871e-08,4.13814443935182e-08,2.04503948346595e-08,3.22585888243999e-08,3.70754601243713e-08,2.93986379724839e-08,3.58670501910707e-08,1.75170455725796e-08,7.05050651069768e-09,3.15261721543388e-08,1.47551018219638e-08,2.73171564934787e-08,1.46880905415739e-08,6.32193233875575e-09,6.12143851057443e-09,1.25038949964857e-08,6.94300246145562e-09,1.18067293077576e-08,5.45936989306057e-09,5.56817971926488e-09,4.30573557284868e-09,6.11242350287538e-09,6.10960231003437e-09,7.05613354662157e-09,5.15101904311976e-09,3.58448125850375e-09,3.0484602351183e-09,5.34707933176975e-09,4.38630217983924e-09,6.06898584839348e-09,2.97091832372773e-09,2.46290670279641e-09,2.54653078733844e-09,3.50853839311289e-09,2.89176521337482e-09,3.77974570656854e-09
7.31516328602493e-09,1.2626696268964e-08,1.07609615524453e-08,1.32551089239054e-08,1.1347973189315e-08,1.10499562861906e-08,1.46453185234843e-08,1.19189429758e-08,2.24890114589123e-08,1.33297669504848e-08,2.00515761391857e-08,2.0542966308082e-08,1.344741924264e-08,2.57241113274685e-08,6.64344122530584e-08,2.30031314106509e-08,5.17424492570331e-08,4.53218087958999e-08,2.13598398703448e-08,5.51604377821244e-08,2.2885004335029e-08,4.26621900870343e-08,4.27601058535858e-08,3.20850264370789e-08,4.72848279942596e-08,1.93629691040672e-08,1.0701787580512e-08,3.61498823469524e-08,1.79878917383062e-08,3.35063039398798e-08,1.6925138644893e-08,9.27988254739292e-09,1.07476172989419e-08,1.55901902387301e-08,1.00393324979348e-08,1.61363330425517e-08,8.33758786721172e-09,9.65087684531566e-09,5.76830537683837e-09,8.87897011839675e-09,1.08241652694052e-08,1.00821868098304e-08,8.61535796297574e-09,4.986495084662e-09,4.13675563235704e-09,9.44968960187521e-09,5.54053991831939e-09,1.00795737014289e-08,4.63863740335372e-09,9.48367938739181e-09,7.74840091836624e-09,9.25947985045881e-09,7.98004421048902e-09,7.55083996971393e-09,9.34219423543206e-09,9.02284121707778e-09,1.67458713695736e-08,9.15473224785628e-09,1.48729560406401e-08,1.62710436302611e-08,1.01861550847287e-08,1.99706001706259e-08,4.71554986099671e-08,1.75032359295395e-08,3.73800970122636e-08,3.26765171902594e-08,1.66545767777946e-08,4.00021114669023e-08,1.72993921712522e-08,3.08366935295904e-08,3.10772289552495e-08,2.28953291045894e-08,3.43077986910184e-08,1.45243925867471e-08,7.44746788792167e-09,2.61142388461514e-08,1.32505975590867e-08,2.34065778635278e-08,1.27956742974537e-08,6.50331934635163e-09,7.05562963258172e-09,1.17459136135525e-08,6.99479964836951e-09,1.19743251694967e-08,5.64417685374051e-09,6.3424137516488e-09,4.55667810698509e-09,6.05491454489267e-09,7.71995736795137e-09,7.21082256600907e-09,5.63930760220067e-09,3.73567947087686e-09,2.94363093915557e-09,6.442329056705e-09,4.0556927637561e-09,6.51638348905566e-09
1.03909595565136e-08,2.06265720115205e-08,3.70599433213343e-08,1.71248386811948e-08,3.14931127316443e-08,2.5808196240822e-08,2.55976900684933e-08,4.08610536091703e-08,3.98411692122211e-08,3.77945034753002e-08,6.33606828468931e-08,5.7407233030421e-08,4.65874662717071e-08,4.56790767481568e-08,2.30031314106509e-08,7.27461013878658e-08,3.82227196547135e-08,6.03512165097567e-08,3.89834821050533e-08,1.89706158350531e-08,1.17083805272634e-08,3.22610815299021e-08,1.7441120768974e-08,2.87375047614735e-08,1.60983178706347e-08,1.01640217085252e-08,1.00928956063474e-08,1.48566959853211e-08,1.12463297062867e-08,1.48908141325999e-08,8.76756013638700e-09,9.03773906476708e-09,6.14466236943233e-09,9.65775766125199e-09,9.790657900986e-09,1.05382831524496e-08,8.01984727763114e-09,5.3314555183558e-09,4.87150556209104e-09,8.5257762776582e-09,6.70310886563746e-09,9.51001449934697e-09,4.6666712224404e-09,4.26579619083077e-09,4.01110231682122e-09,5.71682113629256e-09,4.89418020768838e-09,6.35868516859904e-09,8.17215020850609e-09,1.7094720049568e-08,2.77298857791014e-08,1.44295770882614e-08,2.36944672568933e-08,1.93957697753258e-08,1.97956024817315e-08,3.05418775795999e-08,2.83789231535406e-08,2.8156609522844e-08,4.6788629346861e-08,4.42963066527223e-08,3.55839851272365e-08,3.37722633300163e-08,1.81379925084626e-08,5.48290266448713e-08,3.04778951720727e-08,4.67586125558636e-08,2.89983238718867e-08,1.55371240007399e-08,7.21536624939794e-09,2.60424273762499e-08,1.36009209275407e-08,2.24180973752869e-08,1.29743340175644e-08,6.68396047675825e-09,6.74145954869876e-09,1.16603693387791e-08,7.60850643939476e-09,1.1316182445889e-08,5.85641285636278e-09,5.98656667479295e-09,4.84778997318477e-09,6.65197382083302e-09,6.70845267177183e-09,7.43333209487574e-09,5.58419087782161e-09,4.14678356302691e-09,3.83998158389784e-09,5.84843084377137e-09,5.50499323222363e-09,7.3567982364698e-09,3.57008582962847e-09,3.23622929059152e-09,3.04895390545221e-09,4.55490599772905e-09,3.61275961940368e-09,4.60858878348732e-09
1.10463720931395e-08,1.19778828571618e-08,1.91700346787714e-08,1.14734498575943e-08,1.82338981066395e-08,1.68694516018655e-08,1.42548183596911e-08,2.11760155382183e-08,4.30941296314034e-08,2.16045809031954e-08,3.29934077743118e-08,3.24753262363874e-08,2.41560579085258e-08,4.95716065606492e-08,5.17424492570331e-08,3.82227196547135e-08,8.3534457980375e-08,6.59304346072549e-08,4.17522469302788e-08,4.26592556906418e-08,2.17127712179114e-08,6.91199128516145e-08,3.24013963430001e-08,5.39848354229461e-08,3.66760501448361e-08,1.83852840413309e-08,1.10709657308237e-08,2.73850084358629e-08,1.72493011327048e-08,2.53659686772072e-08,1.59615213799491e-08,9.66140761909336e-09,1.159419226158e-08,1.48984527476376e-08,1.02028718745698e-08,1.53095455419313e-08,8.70888118836327e-09,1.01660107200965e-08,5.92658773192587e-09,8.92390725061031e-09,1.18456494353412e-08,1.04879420451124e-08,9.06747689232225e-09,5.19706452447671e-09,4.60933042408488e-09,1.05098041783812e-08,5.79302257394095e-09,1.11569011811478e-08,6.60623437900115e-09,8.67039633916777e-09,1.44938751144207e-08,8.12224728890163e-09,1.38041279994182e-08,1.26393128709459e-08,1.00181472079975e-08,1.64999059735763e-08,2.90714128851245e-08,1.64906888931396e-08,2.34183821686251e-08,2.4010110933884e-08,1.89411410735301e-08,3.44547993043365e-08,3.85315177419383e-08,2.77769155586379e-08,6.01405951838437e-08,4.91252659772496e-08,2.93915154620054e-08,3.27309642035249e-08,1.5191049790443e-08,5.04341963713838e-08,2.39848059726754e-08,3.87796988604534e-08,2.8073577809721e-08,1.30836150727758e-08,7.13171977272321e-09,2.04713253008479e-08,1.20799915061836e-08,1.8281444105647e-08,1.14449147421595e-08,6.22199156145019e-09,7.83338580093955e-09,1.08211552091741e-08,6.71569987951429e-09,1.09932685980334e-08,5.47343214106366e-09,6.72159227934522e-09,4.39599373216188e-09,5.8910256537712e-09,8.01292553103259e-09,7.24686316001995e-09,5.94221340625062e-09,3.54775093109152e-09,3.02047525311214e-09,6.76456421244414e-09,3.99537843230069e-09,7.17777034156976e-09
1.02249259741659e-08,1.96568038984616e-08,3.35007454824513e-08,1.65088563034424e-08,2.8563737309788e-08,2.38090905181947e-08,2.47241160250241e-08,3.72837825070111e-08,3.24343777401429e-08,3.47374289141816e-08,5.21733616230696e-08,4.76056735772834e-08,4.29728808095781e-08,3.79102320616103e-08,4.53218087958999e-08,6.03512165097567e-08,6.59304346072549e-08,9.4469068274038e-08,3.17778034396722e-08,3.71773387425287e-08,1.92820741132669e-08,5.44738371811385e-08,2.81451080778184e-08,4.15079809548618e-08,3.20081230013589e-08,1.63599712476465e-08,1.08840500083354e-08,2.39194708496364e-08,1.61302817785059e-08,2.28857832189422e-08,1.40952564727924e-08,9.53294453301396e-09,1.19669105046404e-08,1.38782027099569e-08,1.03515753457471e-08,1.44585194805087e-08,8.62607615801835e-09,1.06855771555808e-08,6.02347233062262e-09,9.17476993560153e-09,1.22111576170933e-08,1.0779623021432e-08,9.50427410202554e-09,5.28612294525901e-09,4.74012273752126e-09,1.07057532536423e-08,5.73392894642048e-09,1.14363642685235e-08,7.76060964621593e-09,1.55588621773368e-08,2.50403288489384e-08,1.33742466150305e-08,2.17118586852797e-08,1.83080395432285e-08,1.83317839975413e-08,2.83147972359863e-08,2.42582409759555e-08,2.60780730186217e-08,3.88294993535248e-08,3.6776939717365e-08,3.37508232017512e-08,2.91832210420492e-08,3.28536266577712e-08,4.60847477852102e-08,4.98084608997972e-08,7.03661573093894e-08,2.46148804417809e-08,2.80117916313917e-08,1.36840169711991e-08,4.1830182045379e-08,2.07990298052126e-08,3.15471072940323e-08,2.4101033865535e-08,1.19410142316672e-08,6.96378172044232e-09,1.78768709026457e-08,1.14461008780289e-08,1.63187966906068e-08,1.04843251085049e-08,6.08225539969674e-09,7.78163352941903e-09,1.02356973690676e-08,6.80205578039951e-09,1.05283558489515e-08,5.53836471949109e-09,6.88403684488511e-09,4.47442514333036e-09,6.10763940253492e-09,8.45907329783978e-09,7.78044294776145e-09,6.05705496855956e-09,3.7256507918722e-09,3.46579156344307e-09,7.14106811037463e-09,4.39372420828077e-09,7.44052969630276e-09
8.82602438001169e-09,9.41056570306336e-09,1.7644220890678e-08,8.75928777251844e-09,1.63609424172536e-08,1.47503494150538e-08,1.13563278767167e-08,1.90617992422201e-08,4.60982127948847e-08,1.9237794831765e-08,3.4658230106801e-08,3.40349319340958e-08,2.1386295757974e-08,5.12459280079263e-08,2.13598398703448e-08,3.89834821050533e-08,4.17522469302788e-08,3.17778034396722e-08,5.93593106973787e-08,2.43973294433037e-08,1.29538711960985e-08,4.8882604399315e-08,2.20024938001371e-08,4.44993395352215e-08,2.06154294416064e-08,1.09291196643736e-08,9.75199779454876e-09,1.83260199189184e-08,1.13853867717637e-08,1.79429476351235e-08,9.35700213121387e-09,8.87109884185089e-09,5.67365881511068e-09,9.75504209089447e-09,9.19130974228523e-09,1.05056508075325e-08,7.84689479729759e-09,4.76295168378585e-09,4.71081949321056e-09,7.94152235976051e-09,6.21091631768830e-09,9.17364977864985e-09,4.17954910346488e-09,4.08735837895148e-09,4.12043191536161e-09,5.28497284537564e-09,4.70323845740605e-09,5.91260042602107e-09,6.45257352163944e-09,6.97341637776699e-09,1.3323032921433e-08,6.92855657885351e-09,1.18992294348736e-08,1.15804235769137e-08,8.41520301188751e-09,1.44245726505241e-08,3.15461792124812e-08,1.39664469782263e-08,2.43077074384851e-08,2.57408989251047e-08,1.62766126108895e-08,3.58664214072218e-08,1.75166790614428e-08,2.76806703250707e-08,3.15292097051545e-08,2.51136314097654e-08,4.15446819847266e-08,1.98400476857815e-08,7.81284142413155e-09,3.57413741861963e-08,1.69661545022744e-08,3.18009395555761e-08,1.66030679949616e-08,7.1020157337387e-09,6.52388059684791e-09,1.44169092706328e-08,7.55003594610684e-09,1.37038271935638e-08,5.99093643999463e-09,5.92396655041815e-09,4.66826843583043e-09,6.54432052935063e-09,6.84972261659612e-09,7.16033268747348e-09,5.44509198184465e-09,3.84956821267693e-09,3.5389232152233e-09,5.94722875888423e-09,4.91351010321286e-09,6.88385265491748e-09,3.19404642427374e-09,2.91020691319339e-09,2.78573626726434e-09,3.98408625159708e-09,3.52356017539123e-09,4.31481407839313e-09
6.44521430080543e-09,1.07697095010086e-08,9.1547302412755e-09,1.14873959768006e-08,9.62765148262789e-09,9.53239065555355e-09,1.25748208959209e-08,1.02085651092812e-08,1.9128987030188e-08,1.1440179420414e-08,1.70607512577241e-08,1.77043268943457e-08,1.12486950213128e-08,2.13545327954207e-08,5.51604377821244e-08,1.89706158350531e-08,4.26592556906418e-08,3.71773387425287e-08,2.43973294433037e-08,6.23598871485173e-08,2.56352005412096e-08,4.85890046453437e-08,4.82631475691471e-08,3.65021149428107e-08,5.33068686603758e-08,2.16884567464534e-08,1.16007247462343e-08,4.06904093517463e-08,2.01121321738193e-08,3.75813681815776e-08,1.86415062078144e-08,9.8851248343805e-09,1.17305964361183e-08,1.70937176348381e-08,1.09170057624598e-08,1.77044707587035e-08,8.82871958439072e-09,1.03514294479686e-08,6.36084254338784e-09,9.55988921491046e-09,1.15209340833649e-08,1.08218346495013e-08,9.26848525533089e-09,5.50966996148471e-09,4.51700912415466e-09,1.00828896623965e-08,6.14084517802945e-09,1.07273824896075e-08,4.11704324967137e-09,8.11910603432519e-09,6.67625188525264e-09,8.18015574662373e-09,6.56548609018645e-09,6.57610437277449e-09,7.82990439363057e-09,7.93011860880316e-09,1.44124801282359e-08,7.61689166795669e-09,1.28947014821056e-08,1.37719205353908e-08,8.84611998153955e-09,1.66523150319692e-08,3.99987904874738e-08,1.47040233040628e-08,3.08369823086796e-08,2.71136856120113e-08,1.91810452334882e-08,4.51006844619398e-08,1.88263095956643e-08,3.50621342010227e-08,3.53363960640359e-08,2.66736844428927e-08,3.84419291545583e-08,1.59805781893492e-08,8.07004214092722e-09,2.96535956377373e-08,1.45796928315785e-08,2.67953998616949e-08,1.39383487821832e-08,6.84166880489876e-09,7.90175310051871e-09,1.27227424928757e-08,7.56260239056952e-09,1.26549117650575e-08,5.92446503881537e-09,6.94284816802298e-09,5.07509075853521e-09,6.40147671548606e-09,8.33836365108765e-09,7.57467606272779e-09,6.24547236467978e-09,4.23011867411316e-09,3.15420416332736e-09,7.09716206066408e-09,4.57167902342744e-09,7.07450887241191e-09
5.26884604475709e-09,7.15860523815839e-09,9.31293648835641e-09,7.21411620869154e-09,1.02297867004469e-08,9.93943271910614e-09,8.4096896815509e-09,1.05169806738564e-08,1.06546313520602e-08,1.30108632575384e-08,1.06573457894545e-08,1.25672006576289e-08,1.19410243901824e-08,1.16795646807605e-08,2.2885004335029e-08,1.17083805272634e-08,2.17127712179114e-08,1.92820741132669e-08,1.29538711960985e-08,2.56352005412096e-08,5.54389515566362e-08,2.41499864949102e-08,4.31458275960557e-08,4.00182057078047e-08,2.16942637937974e-08,4.60445232582965e-08,1.91256649980953e-08,3.54528485645828e-08,3.69005641338114e-08,2.83644140546856e-08,3.96955457755527e-08,1.61062689550786e-08,9.29557419590237e-09,3.14417422274674e-08,1.58488251443765e-08,3.10448941159795e-08,1.41494848406152e-08,8.09187638002598e-09,8.21549758029962e-09,1.37210746197014e-08,9.05772879218528e-09,1.46998024614005e-08,7.07684313255976e-09,7.20078816105043e-09,4.52186650700422e-09,7.96602919697563e-09,7.6586232468628e-09,8.37979937373986e-09,3.75230048660767e-09,4.76145782505816e-09,7.11796689914044e-09,4.57405933958155e-09,6.69411020218372e-09,7.55925896400872e-09,4.85533630664982e-09,7.87542628283715e-09,7.24794292006929e-09,7.54950074531104e-09,8.22821955081979e-09,9.9134811293501e-09,8.27445372965274e-09,8.37616902243961e-09,1.57790141908461e-08,8.96641949057318e-09,1.44110291401575e-08,1.3337201713995e-08,9.37988765162332e-09,1.75170420924324e-08,3.76996654440758e-08,1.62426769364576e-08,3.00300362628486e-08,2.88819006507257e-08,1.49562032931282e-08,3.17944840233489e-08,1.39705736671183e-08,2.49290882656051e-08,2.57634957263619e-08,2.02767979054612e-08,2.73518969205319e-08,1.19477766814781e-08,6.95742001397903e-09,2.22608489983161e-08,1.1490247783403e-08,2.1056066118545e-08,1.05200768667347e-08,5.86771019845740e-09,5.52369148339851e-09,9.55302695087417e-09,6.94800211429063e-09,1.10027713205199e-08,4.95947637008373e-09,4.61324054920459e-09,3.3521642970775e-09,5.5079455947266e-09,4.78358840370306e-09,5.89855047769832e-09
9.7244327936218e-09,1.0026585712519e-08,1.66065923077564e-08,9.98491031988103e-09,1.55948569636864e-08,1.4639147240318e-08,1.18919167565316e-08,1.83851495737023e-08,3.69881438130726e-08,1.84909372856479e-08,2.84793717549073e-08,2.78120198848008e-08,2.07009650479199e-08,4.17478985465517e-08,4.26621900870343e-08,3.22610815299021e-08,6.91199128516145e-08,5.44738371811385e-08,4.8882604399315e-08,4.85890046453437e-08,2.41499864949102e-08,8.02458455829651e-08,3.68823256688942e-08,6.30000542401394e-08,4.17228802431695e-08,2.04541849381086e-08,1.20933178918099e-08,3.12502671572119e-08,1.93072619040092e-08,2.89980461641938e-08,1.73274555990952e-08,1.03900987226748e-08,1.27844351160184e-08,1.62650803955123e-08,1.13199513724608e-08,1.66862919176889e-08,9.35647649017384e-09,1.10612152073481e-08,6.85519994884694e-09,9.81992142753968e-09,1.29102796232599e-08,1.15681994158848e-08,9.75858040818659e-09,5.95374614107761e-09,5.22866255554704e-09,1.12666537187888e-08,6.63867117149817e-09,1.20405105445085e-08,5.76018267062729e-09,7.33909748446342e-09,1.27202433237318e-08,6.87105485610414e-09,1.21053963451846e-08,1.12726432540904e-08,8.09683080108182e-09,1.4598578085295e-08,2.54474213261425e-08,1.44073858079715e-08,2.05274536356187e-08,2.08983310733968e-08,1.64681136850026e-08,2.93893146187976e-08,3.27280404871493e-08,2.37281837509215e-08,5.04361125117413e-08,4.13481689646113e-08,3.43742977860014e-08,3.66794894402725e-08,1.6595502176007e-08,5.71152522798376e-08,2.75652405517521e-08,4.50983371039854e-08,3.13402519145343e-08,1.45009690388207e-08,7.85169856679738e-09,2.35665324501916e-08,1.34040412590405e-08,2.14081779415715e-08,1.24031062171859e-08,6.68520752449644e-09,8.72454301505682e-09,1.1716170093236e-08,7.78205851753022e-09,1.18378391903264e-08,5.87957094852186e-09,7.35313189810565e-09,5.21377960644363e-09,6.65839421016032e-09,8.82802740757328e-09,7.99018901328794e-09,6.48709572192586e-09,4.284831186133e-09,3.42143959556929e-09,7.47578308010354e-09,4.88879864723201e-09,7.91817402422496e-09
6.75003822355559e-09,1.13577721038287e-08,8.97330198327295e-09,1.22992949804848e-08,9.45165499673928e-09,9.54755494322555e-09,1.3468665382719e-08,9.85297648357219e-09,1.71085070434672e-08,1.12564997842376e-08,1.55080715921143e-08,1.68539946814555e-08,1.1035888792631e-08,1.92978865969372e-08,4.27601058535858e-08,1.7441120768974e-08,3.24013963430001e-08,2.81451080778184e-08,2.20024938001371e-08,4.82631475691471e-08,4.31458275960557e-08,3.68823256688942e-08,7.16017750580283e-08,5.50389068768634e-08,4.0695458063189e-08,3.54491738789531e-08,1.79600960166029e-08,5.9093140465033e-08,2.86209292043423e-08,4.86590774605963e-08,3.05444980366534e-08,1.49414715209004e-08,1.00936332617345e-08,2.42825558567549e-08,1.50554599096035e-08,2.40468666502384e-08,1.30476389934356e-08,8.69236614395318e-09,9.005361185238e-09,1.29816025072325e-08,9.79651012004939e-09,1.37533082690803e-08,7.54514129561461e-09,7.62732646792992e-09,5.27366181609891e-09,8.30950048271226e-09,8.55217692419774e-09,9.21377670896297e-09,4.78086346736053e-09,7.99659367603407e-09,7.17991916847928e-09,8.63182199788706e-09,6.6800688937162e-09,6.68241508485097e-09,8.07220342004067e-09,8.37595980030249e-09,1.27117344716637e-08,7.99243464955104e-09,1.17543616373653e-08,1.31035221655643e-08,9.42753247428585e-09,1.484619892176e-08,3.03752948904234e-08,1.36029719514267e-08,2.32032154264225e-08,2.08703241364691e-08,1.73509192208245e-08,3.45951482219899e-08,3.16336621924612e-08,2.69445876257157e-08,5.09961635115158e-08,4.13696314661207e-08,2.92828067421766e-08,2.63329632942824e-08,1.25272668131653e-08,4.25409864729832e-08,2.17340892828516e-08,3.51183112161672e-08,2.29056838462226e-08,1.06222203424727e-08,7.63717495396937e-09,1.8844425104061e-08,1.0628798843134e-08,1.78761608406648e-08,9.36227936424936e-09,6.38653307862262e-09,6.60010774423603e-09,8.81908684917479e-09,7.5525930608763e-09,1.0058335888178e-08,5.39433998502595e-09,5.4099753179312e-09,4.00147845597683e-09,5.95303094490995e-09,5.81995003806048e-09,6.43847628353203e-09
