8.17853930099554e-10,1.38082213077897e-09,4.25235942629574e-09,1.05398877114129e-09,2.21446304335902e-09,1.80552904518918e-09,1.61854828489347e-09,4.55818603727516e-09,5.08698610104421e-09,2.52613094625459e-09,9.09331695138514e-09,6.1974213040502e-09,3.98308627330591e-09,4.47022061929165e-09,1.66223025260421e-09,7.95615228077644e-09,2.44354110166766e-09,5.20689795530074e-09,3.91887078739653e-09,1.43733864425741e-09,7.9076844925338e-10,2.14308082295797e-09,1.19470991151073e-09,1.7779501675244e-09,1.26242513186693e-09,6.94611798230167e-10,1.43149431350302e-09,1.04956571923535e-09,6.83860004061344e-10,9.70308446236254e-10,6.17433431327554e-10,1.27154777961649e-09,3.05591286704936e-10,6.0802060359114e-10,1.30415447562465e-09,5.71284689878916e-10,1.15287967843731e-09,2.7650473028504e-10,1.43642258419629e-10,1.18526328331571e-09,2.77854491220675e-10,1.17509251110246e-09,2.49163633325994e-10,1.37588343290833e-10,1.59954806156642e-10,2.66152992831743e-10,1.45589394278471e-10,2.38743515793753e-10,4.95627843662473e-10,6.95297322334491e-10,1.94016879206993e-09,4.4380313772613e-10,1.14972831835916e-09,1.05401844192864e-09,8.91207780940552e-10,2.10271583196571e-09,1.7681925559943e-09,1.29722809589203e-09,3.49022242060917e-09,2.43386015599082e-09,1.82458642795106e-09,1.73688336601864e-09,5.04180841155414e-10,3.22393058076839e-09,8.97929822274217e-10,2.02524973333944e-09,1.53974224559723e-09,5.4262550996396e-10,3.37396553967802e-10,8.59681206958635e-10,3.03839174677441e-10,5.8295940497962e-10,4.77120901037895e-10,2.961651206023e-10,3.35273677224742e-10,2.67318981118682e-10,3.53555632952316e-10,2.2752324121712e-10,2.62993445728178e-10,2.97789258932195e-10,5.30255803619661e-11,3.13926175160192e-10,2.37919233649685e-10,9.40154680350857e-11,2.61084695805731e-10,5.66214753791561e-11,1.07988133011778e-10,1.91367065812891e-10,2.14756380907914e-10,1.8882436210164e-10,1.59671371575994e-11,1.14904595737721e-10,1.49387176482557e-10,2.13745674977718e-10,1.2211404950646e-10,1.53735886537401e-10
1.38275015773813e-09,9.07662412535114e-09,2.30970426218255e-09,1.86257732529547e-09,1.09177786919692e-08,2.75307868607699e-09,1.10601634372219e-08,2.61050870011806e-09,4.68013738794717e-09,1.32894483540443e-08,6.1974213040502e-09,1.96874019763123e-08,2.28107601560984e-09,4.09117231333514e-09,1.63487840141963e-09,5.41080441929517e-09,2.16529031894429e-09,3.11485722417209e-09,3.61118937695376e-09,1.42087899237119e-09,8.63808334725473e-10,1.91613786397215e-09,1.18364362115596e-09,1.57067316260025e-09,1.24757073073781e-09,7.58461434051497e-10,1.42945959090117e-09,1.0393691258239e-09,7.11329967589421e-10,9.08624316473801e-10,6.73768841707215e-10,1.26952406399286e-09,3.37001096734025e-10,6.31969919571161e-10,1.41222947677908e-09,6.66884326846462e-10,1.1452942774515e-09,2.96962730232798e-10,1.64118131617716e-10,1.26933769595175e-09,3.30608647088544e-10,1.29351860906213e-09,2.69580291117191e-10,1.42882206479117e-10,1.54065478278122e-10,3.11750264748618e-10,2.17392753319247e-10,3.62817122056088e-10,8.90157814197633e-10,2.3154475073768e-09,1.12542241834854e-09,3.97869260409985e-10,3.41925992975575e-09,1.33428489901638e-09,1.27213943575127e-09,1.21949360361295e-09,1.13739468927126e-09,2.24122727730602e-09,1.9407004434577e-09,4.1126054149874e-09,9.91017719677355e-10,1.28832609713982e-09,7.13511907570106e-11,1.92920736770205e-09,4.74134168895174e-10,7.19370715278457e-10,1.11007103064638e-09,9.93299399397953e-11,2.38834377849397e-10,4.4144350889686e-10,-8.63299652128849e-11,2.8118742196037e-10,8.75119802124263e-11,2.09651735723211e-10,4.72072200435907e-10,-7.55421153571988e-11,2.83743071964625e-10,-5.05069870752668e-11,1.86171364472669e-10,4.19230926551796e-10,-1.7588646140631e-10,2.51952976636398e-10,7.62959825823072e-11,-2.61789196252708e-12,3.97915895049919e-10,-1.17321497264998e-10,9.04942583588742e-11,8.98270525342744e-11,7.35905091316812e-11,1.39057104021733e-10,-1.23744801125342e-10,9.1603685443317e-11,9.15578084782711e-11,8.61740435538169e-11,1.01370611156073e-10,8.38099386386304e-11
7.26171174713345e-10,1.53176300066148e-09,5.56674201874698e-09,1.16805843215032e-09,3.61263962204303e-09,3.102110958741e-09,1.75969361223749e-09,6.00091202721737e-09,1.52870164941825e-09,4.04427106349104e-09,3.98308627330591e-09,2.28107601560984e-09,6.54383497730637e-09,1.65314207721558e-09,9.10855692603891e-10,4.34763882610728e-09,1.44697065183149e-09,3.81014709172678e-09,1.47941973328487e-09,7.94687173283199e-10,1.47524263148481e-09,1.27733920219666e-09,7.61955003137712e-10,1.2082621000089e-09,6.97721921809657e-10,1.29509679180758e-09,3.14710202474198e-10,6.690108083602e-10,1.36790441540926e-09,6.33370426570645e-10,1.15016763908232e-09,2.7952961658764e-10,1.92243281581259e-10,1.21484512823934e-09,3.10524357741937e-10,1.18710542086582e-09,2.35936429360425e-10,1.80271363123955e-10,1.32285271935044e-10,2.8068338776557e-10,1.92903497081745e-10,2.73289316227812e-10,1.73173447535532e-10,1.21217232242847e-10,1.43681209268668e-10,1.87494306377065e-10,1.30427995883586e-10,1.96868672484845e-10,3.77819659640498e-10,7.82190719993825e-10,2.72917848143875e-09,4.9404143114082e-10,1.68601135198778e-09,1.70959417388947e-09,7.49410822131078e-10,3.02732484990418e-09,5.98539404102626e-10,1.69161823069372e-09,1.93001901637234e-09,8.34787796316454e-10,3.13696429764719e-09,6.39766340950171e-10,2.72626748283698e-10,1.93870233768684e-09,2.70548674586104e-10,1.27050743036041e-09,5.63117296468352e-10,3.16472770543565e-10,5.38055392109206e-10,2.86287497061799e-10,2.12297147620069e-10,3.86979434907576e-10,2.77947179272707e-10,4.72321326175244e-10,1.56166823094412e-10,1.86465729588879e-10,6.80451880458898e-10,2.20507159982057e-10,4.19426261159654e-10,1.38688837334114e-10,-6.99833428284057e-11,6.04243389072119e-10,6.82024924108898e-11,3.48445882255074e-10,1.19107937609066e-10,-6.5976641170598e-12,1.2385918720685e-10,3.49308116823865e-11,1.93269224053191e-10,1.38902427448386e-10,-1.88741918925177e-11,1.09552637429336e-10,1.8253707165988e-10,1.76604528301889e-10,1.98646138540064e-10,2.51712256446655e-10
1.52421627239608e-09,7.49771626377717e-10,1.46110352446058e-09,6.73226558763972e-10,1.28799216971375e-09,1.0975129959695e-09,9.00628470468809e-10,1.52853869846993e-09,7.27750204948188e-09,1.41884612447046e-09,4.47022061929165e-09,4.09117231333514e-09,1.65314207721558e-09,7.96391505150720e-09,2.10362652863866e-09,4.89964262081313e-09,5.11274224780203e-09,2.69528356184837e-09,6.91958954233729e-09,1.82506956458409e-09,8.86342628028416e-10,4.47096897045498e-09,1.4170603188451e-09,3.8602444596135e-09,1.60246359705615e-09,7.78295813035177e-10,1.58703945720134e-09,1.24436598224039e-09,7.54436882236155e-10,1.21075815873188e-09,6.91454150620743e-10,1.4094999013432e-09,3.39425288127018e-10,6.70337484735951e-10,1.40743836970496e-09,6.14986323625213e-10,1.2581793600357e-09,3.06985019009989e-10,1.8049720181345e-10,1.26237683895277e-09,3.08803613629157e-10,1.25607636499193e-09,2.85079788019484e-10,1.62341773624398e-10,1.65235071893871e-10,2.96951747232967e-10,1.53325936673176e-10,2.63334323115448e-10,4.68984847100036e-10,2.82307692004063e-10,8.18533281950013e-10,2.86044411436519e-10,6.70711335569219e-10,6.7533386976817e-10,4.60582230976472e-10,8.03163436963641e-10,2.84204995735501e-09,7.54714191944315e-10,1.64446156485201e-09,1.75299225589202e-09,8.04397583652419e-10,2.95318289053757e-09,6.90699324997712e-10,1.79223272562042e-09,1.45193425703222e-09,8.3022130172398e-10,2.58270332493348e-09,6.63567949878714e-10,3.45951654088749e-10,1.37941735748139e-09,4.69251175676717e-10,1.13623013129198e-09,5.8291255006793e-10,3.03681417769581e-10,3.26761205903141e-10,4.12237027411737e-10,4.07412821570053e-10,4.34757667454896e-10,2.6967030116035e-10,2.90200346033611e-10,1.71179072461826e-10,3.61769016763085e-10,4.18307643528128e-10,1.99525254871882e-10,2.79133833600847e-10,2.20971381280389e-10,1.22273429442008e-10,3.89649490211204e-10,2.39160914757166e-10,3.09776568739279e-10,1.66240420505125e-10,1.03545062461586e-10,1.10611702005187e-10,2.31228224672687e-10,4.50548043327422e-11,1.12617237672586e-10
4.1103842237652e-10,1.6831723166208e-09,7.91131517853948e-10,1.57300890187583e-09,8.7514942912352e-10,7.06601604817248e-10,1.85122568454695e-09,8.2432621704525e-10,1.94626800814815e-09,8.96694869848434e-10,1.66223025260421e-09,1.63487840141963e-09,9.10855692603891e-10,2.10362652863866e-09,9.52056727448399e-09,1.8181591756091e-09,6.18822092873641e-09,5.54434395630671e-09,1.82515835360397e-09,8.31020432340496e-09,2.24034384099315e-09,5.3254118167639e-09,5.14578990905307e-09,2.76194094469444e-09,7.29531535980134e-09,1.96686923985683e-09,9.41532151700236e-10,4.51754549844422e-09,1.62335303533275e-09,4.02192457757458e-09,1.74690053322197e-09,8.36268850376111e-10,1.52120688838071e-09,1.44191959934011e-09,7.90383658451851e-10,1.3745863234951e-09,7.43236847722795e-10,1.37296859209495e-09,2.89765787881613e-10,7.07434872339168e-10,1.42404436751447e-09,7.18169867046053e-10,1.26784197858906e-09,2.61323230018122e-10,1.68382533892468e-10,1.30447534856924e-09,2.67358373674063e-10,1.28655165010433e-09,1.92814484515511e-11,1.05206370060798e-09,4.04056344937994e-10,5.57990201521495e-10,4.20752162841579e-10,3.77917380675515e-10,9.47435988401066e-10,4.50522231704011e-10,8.10458077110696e-10,3.07663198943745e-10,6.8544493407969e-10,6.7724662005869e-10,5.25136860635433e-10,8.74116381105082e-10,3.5470441245457e-09,7.99083632129335e-10,2.38937635360112e-09,2.39436923632113e-09,6.8265735479611e-10,3.31372599522505e-09,9.92661213659438e-10,2.06060874820109e-09,2.031852773147e-09,1.0804390640572e-09,2.9092854627578e-09,8.71385891180045e-10,3.04615420967612e-10,1.78392182382236e-09,4.54560789988915e-10,1.31512297984508e-09,7.73798958889971e-10,2.70532447532559e-10,4.43594474539616e-10,4.0363822895221e-10,3.02304246451948e-10,3.63946204664473e-10,2.67093710815574e-10,4.78479105480932e-10,2.35304257534098e-10,3.09135930901845e-10,6.00206537190885e-10,3.32901198163738e-10,4.64693446074109e-10,1.94322192496463e-10,1.86456198964672e-11,5.25655543293712e-10,2.01752078797937e-11,3.46689572733605e-10
7.10274049701931e-10,1.2234017926493e-09,3.72152557210658e-09,9.18639199926969e-10,1.95544069208275e-09,1.58076379227832e-09,1.45051579154787e-09,3.98300389719147e-09,4.47034551240758e-09,2.22079705633801e-09,7.95615228077644e-09,5.41080441929517e-09,4.34763882610728e-09,4.89964262081313e-09,1.8181591756091e-09,8.72447915937336e-09,2.69760944761024e-09,5.69648374771443e-09,4.26632288435599e-09,1.57949157407435e-09,8.48834755239685e-10,2.35900555332804e-09,1.27385428985722e-09,1.9032890772974e-09,1.38682959181228e-09,7.45332434496015e-10,1.55808505782869e-09,1.11858681884052e-09,7.23493395721163e-10,1.04285217253588e-09,6.62130991828808e-10,1.38375747995681e-09,3.53698116897387e-10,6.42796669430859e-10,1.41810302674424e-09,6.08874226130648e-10,1.2424739842715e-09,3.18125289895679e-10,1.50621390438305e-10,1.28137955226341e-09,3.03986105738779e-10,1.24503559870874e-09,2.90080051315599e-10,1.43532977653175e-10,1.68148305625668e-10,2.92215483679987e-10,1.49752228180928e-10,2.78944321242213e-10,4.15170254964643e-10,5.36530575285252e-10,1.65738276696819e-09,3.72807226899867e-10,9.90940282703911e-10,9.47347155125906e-10,7.13325237812915e-10,1.82522051727618e-09,1.73702961062905e-09,1.06783590378685e-09,3.22481543500746e-09,2.29538778792156e-09,1.77488789392162e-09,1.82574861884069e-09,6.10288092985948e-10,3.28281860521744e-09,6.67673354954526e-10,1.92544184751315e-09,1.59739540705396e-09,6.39672896245105e-10,4.24187707184167e-10,6.53795070467804e-10,4.43937668478656e-10,6.02818783134299e-10,5.61870585400497e-10,3.72360843615081e-10,3.74752349471914e-10,3.89965624082334e-10,4.29319830011716e-10,3.88342005751716e-10,3.3065887111459e-10,3.32811839484063e-10,6.37188254270304e-11,3.81225695848978e-10,3.20366181085443e-10,1.87578269239388e-10,2.9570084465229e-10,1.0317492551549e-10,1.23610766325275e-10,2.65445997996315e-10,2.32301400552519e-10,2.00145675539547e-10,6.63174378204872e-11,1.28376241397149e-10,1.85287789231893e-10,2.40704616086793e-10,1.22444561299876e-10,1.95348641869367e-10
1.55313888427865e-09,7.52077570921275e-10,1.24364201640847e-09,7.18586700411082e-10,1.08424319967835e-09,9.33580400943858e-10,8.61775736031931e-10,1.31806162921512e-09,4.64936208969426e-09,1.16666719868253e-09,2.44354110166766e-09,2.16529031894429e-09,1.44697065183149e-09,5.11274224780203e-09,6.18822092873641e-09,2.69760944761024e-09,1.05469623500991e-08,7.06250917495991e-09,4.47096574893461e-09,5.32530907874499e-09,1.87219890759791e-09,9.12928896730387e-09,2.75663689977584e-09,5.78867648678817e-09,4.67513854431404e-09,1.6437433328848e-09,9.16238608146649e-10,2.42034456250661e-09,1.34929128998617e-09,2.09528841451075e-09,1.46002128626798e-09,8.13843932082305e-10,1.51131136638275e-09,1.19862331079198e-09,7.33056150463745e-10,1.06770659779589e-09,7.17075927460468e-10,1.36693137323401e-09,2.54181027983912e-10,6.48223726848299e-10,1.37799618155719e-09,6.47092135633243e-10,1.23621011825794e-09,2.23343129374532e-10,1.65241672797532e-10,1.25246794704432e-09,2.53112525627451e-10,1.28525182533595e-09,3.30878645496868e-10,4.41493088570992e-10,6.17649899102055e-10,3.17395385701561e-10,4.85908092618916e-10,3.97699649116877e-10,5.18318184427229e-10,5.82348640495447e-10,1.82299220331956e-09,3.80563421954226e-10,1.03318908386723e-09,1.03748288876321e-09,6.55112141007119e-10,1.81844119473945e-09,2.23097766629207e-09,1.11533099516703e-09,3.76117292205045e-09,3.0519960069974e-09,1.55419081790661e-09,2.02024626172973e-09,7.51475505164421e-10,3.28284723192449e-09,1.14863873264844e-09,1.92594953947081e-09,1.77390216919472e-09,6.59663423794813e-10,3.04006464934903e-10,1.0086653833278e-09,3.16986627345129e-10,7.03683790860064e-10,5.85786352514979e-10,2.69997853735771e-10,4.05308269679085e-10,2.81467170110541e-10,3.08966175608724e-10,1.1823893989929e-10,2.54266984963518e-10,4.98159272604993e-10,1.82693783914072e-10,3.11479467056761e-10,5.91758583600104e-10,3.26685840396205e-10,4.85980811717987e-10,1.32912835176263e-10,4.36819507521e-11,5.28080938977413e-10,5.83995652952606e-11,4.21029362174084e-10
7.07194048468357e-10,1.10048708701731e-09,3.28582843131745e-09,8.75968611361526e-10,1.60353230037831e-09,1.27085105625509e-09,1.27273441893566e-09,3.52156911807442e-09,2.42683234591783e-09,1.81266937333915e-09,5.20689795530074e-09,3.11485722417209e-09,3.81014709172678e-09,2.69528356184837e-09,5.54434395630671e-09,5.69648374771443e-09,7.06250917495991e-09,1.1118852270337e-08,2.35754290235474e-09,4.75351583234691e-09,1.70688769819416e-09,6.04998331483219e-09,2.43695233472266e-09,3.41959884310369e-09,4.17321633139017e-09,1.49863908289865e-09,8.75097896830975e-10,2.13973540673052e-09,1.21728901584203e-09,1.8155933279015e-09,1.33118279514073e-09,7.77319926601556e-10,1.45109391100534e-09,1.08142304098861e-09,7.24006732447425e-10,9.77659087455758e-10,6.936601101094e-10,1.31526502273456e-09,2.63246797138415e-10,6.56346065641315e-10,1.3589267382691e-09,6.6432978951477e-10,1.19673489940111e-09,2.40607372950949e-10,1.94662136687112e-10,1.24066298993116e-09,2.76791987536583e-10,1.27935170531816e-09,2.73237699365146e-10,5.50612613487601e-10,1.40844179705684e-09,3.35450724746602e-10,7.94228504343587e-10,6.53146643628979e-10,5.87453054765152e-10,1.55412823787585e-09,9.30906190039855e-10,6.64215819657077e-10,2.40538172405783e-09,1.28253040276841e-09,1.54470244461863e-09,8.97776649198802e-10,1.92525307032572e-09,2.42161250800152e-09,2.53360243086535e-09,4.56542924928608e-09,7.55218056370933e-10,1.79344627032833e-09,7.53136926886156e-10,2.17916661298144e-09,9.29642192647734e-10,1.29144239576569e-09,1.57482971638365e-09,6.6112153301224e-10,2.46455700867625e-10,8.1643820772521e-10,2.75394581686931e-10,4.96040643259826e-10,5.87081046725098e-10,2.18893689698928e-10,3.09937096216638e-10,2.4453200286566e-10,2.29249697225898e-10,1.06176947877395e-10,2.12969071532186e-10,3.86946316706072e-10,1.9275420068263e-10,1.93973461434597e-10,6.02701258949451e-10,2.58003290481309e-10,3.84965194874456e-10,1.78693938873219e-10,1.14269573596689e-10,5.7691982516078e-10,8.84696962766031e-11,4.5792633536089e-10
1.36156231998178e-09,6.67314746254794e-10,1.30759371942073e-09,5.97213601300975e-10,1.1480937136012e-09,9.68797031215369e-10,8.03202333607031e-10,1.36906316746968e-09,6.40528975262385e-09,1.27060842515213e-09,3.91887078739653e-09,3.61118937695376e-09,1.47941973328487e-09,6.91958954233729e-09,1.82515835360397e-09,4.26632288435599e-09,4.47096574893461e-09,2.35754290235474e-09,7.64907775687835e-09,1.88925884897659e-09,9.30292514347597e-10,4.96458986574693e-09,1.46203435098292e-09,4.29142881509878e-09,1.65845673702744e-09,8.16642933106665e-10,1.69254330976786e-09,1.28342430179255e-09,7.89436952098918e-10,1.23278606920417e-09,7.25188876073921e-10,1.50299908412560e-09,3.47575062069348e-10,7.01029633411459e-10,1.49396721030507e-09,6.42621818137268e-10,1.34323477758797e-09,3.16691452397962e-10,1.88542607735303e-10,1.34018787068298e-09,3.21255255928504e-10,1.34869052136152e-09,2.90717444980919e-10,1.69475853440273e-10,1.67864986332272e-10,3.06339600056479e-10,1.58489127153142e-10,2.81563133351466e-10,4.01136570804565e-10,2.45105258053893e-10,7.48854960295887e-10,2.194853741005e-10,5.88438557074624e-10,5.76009363624045e-10,3.92758568125371e-10,7.34404497563115e-10,2.48636816725777e-09,6.69760950017898e-10,1.46926922390614e-09,1.5879565073526e-09,7.45618776198833e-10,2.58218866689428e-09,6.63047323939592e-10,1.49023846966869e-09,1.37903174034883e-09,6.97367141569944e-10,3.0326661222576e-09,6.51835710744108e-10,3.75895838811958e-10,1.56168350078803e-09,4.73789246289301e-10,1.32795534291415e-09,5.72203923514363e-10,3.2997436356377e-10,4.51547217128359e-10,4.15908581222363e-10,3.89111778669037e-10,4.79635885107466e-10,2.93021255857437e-10,4.00979431289402e-10,1.97003195100667e-10,3.45536001109638e-10,5.55614164852543e-10,2.25319197373086e-10,3.57919477932438e-10,2.41494204104291e-10,1.34317203170601e-10,4.95011234461697e-10,2.28714401889755e-10,3.68242885411185e-10,1.71662836727966e-10,1.09569957489235e-10,8.43246104982308e-11,2.16958160386076e-10,2.26515417880253e-11,8.43979517813227e-11
3.54871710102929e-10,1.50036832561654e-09,6.90427672093227e-10,1.3973688720255e-09,7.62628581623692e-10,6.07795249549989e-10,1.64734513488245e-09,7.20275085092428e-10,1.68912462502926e-09,7.80119366992374e-10,1.43733864425741e-09,1.42087899237119e-09,7.94687173283199e-10,1.82506956458409e-09,8.31020432340496e-09,1.57949157407435e-09,5.32530907874499e-09,4.75351583234691e-09,1.88925884897659e-09,8.87980459422009e-09,2.41972516855877e-09,5.626447544868e-09,5.51468152119e-09,2.92327030563748e-09,7.79499948392403e-09,2.12411841274424e-09,1.00570320706625e-09,4.84097810436756e-09,1.7580090370129e-09,4.32411070260058e-09,1.88624303467122e-09,8.93076703207125e-10,1.61964341733423e-09,1.56113344767373e-09,8.53192247392549e-10,1.49115762006696e-09,7.98433918715976e-10,1.45738545266094e-09,2.9933395532717e-10,7.70409504734897e-10,1.47776054912825e-09,7.5256784691728e-10,1.33984658655522e-09,2.69823009443009e-10,1.86372129786109e-10,1.3428152618404e-09,2.94492184119924e-10,1.3579696870535e-09,5.13619112771358e-12,9.54348009168489e-10,3.47884507943458e-10,5.09288936710007e-10,3.61408355931505e-10,3.39714022314866e-10,8.73514876124779e-10,3.79626170301199e-10,6.46698399300083e-10,2.52505699363584e-10,5.24205619790574e-10,5.71500319770968e-10,4.58431118043356e-10,6.82159122912029e-10,3.3133045681377e-09,6.07287663711233e-10,2.06025376088677e-09,2.03280945345859e-09,6.40225476204926e-10,3.62770460176609e-09,1.08958925816336e-09,2.31051317552434e-09,2.30647465316042e-09,1.39207339654891e-09,3.18452452399702e-09,9.56479122367274e-10,2.3178853241897e-10,2.02470319479462e-09,4.58587635902641e-10,1.48565203192169e-09,8.49365116157931e-10,2.05831041324618e-10,5.55269287753189e-10,4.07231408954337e-10,2.78156450737941e-10,4.17493502317442e-10,2.11658264808283e-10,5.49104824344917e-10,2.0229257703838e-10,2.81833575654201e-10,6.54945210018425e-10,2.83888933840234e-10,5.26539328071196e-10,1.86980969662773e-10,2.28789998715968e-11,5.30657589143578e-10,3.91452929857304e-11,3.69186784587246e-10
2.47062448053655e-10,4.74090070468454e-10,1.26433364966112e-09,3.91276349737379e-10,1.37758733754252e-09,1.37767351372003e-09,4.93955964148359e-10,1.35549019686212e-09,8.19170883719843e-10,1.47824772919556e-09,7.9076844925338e-10,8.63808334725473e-10,1.47524263148481e-09,8.86342628028416e-10,2.24034384099315e-09,8.48834755239685e-10,1.87219890759791e-09,1.70688769819416e-09,9.30292514347597e-10,2.41972516855877e-09,8.09256836962467e-09,1.98696009196164e-09,5.35208975683348e-09,4.77027073870776e-09,2.12411841274429e-09,7.10393630800207e-09,1.92261344199114e-09,4.69824943215387e-09,4.59018080679438e-09,2.62262056805083e-09,6.30838200889425e-09,1.70730416513632e-09,8.63698341189226e-10,4.07613649161456e-09,1.52986517253327e-09,3.76667046998391e-09,1.4965687793805e-09,7.69661207057705e-10,1.31668119361682e-09,1.3650064332735e-09,7.49509523678761e-10,1.27671528301421e-09,7.1281742022653e-10,1.21303588019293e-09,2.51725241206863e-10,6.908268945975e-10,1.20905103862961e-09,6.94357025801012e-10,8.86015091160291e-11,3.22150477233424e-10,3.54838649446972e-10,1.59224943818533e-10,4.43355671076082e-10,5.36761614304588e-10,2.54392353354544e-10,4.27199840553929e-10,1.78652867472883e-10,4.09800406998637e-10,1.1183890649551e-10,3.60651204315286e-10,4.55057514027369e-10,1.05864013239776e-10,5.78733481420137e-10,2.27500246739357e-11,6.48455674098435e-10,3.74000466500514e-10,1.6378119807532e-10,6.18806392543225e-10,2.98646823074204e-09,7.79378614788071e-10,1.64631857341825e-09,1.88080888781552e-09,5.43209646039184e-10,2.62162506735145e-09,4.67206755945295e-10,1.44519536370461e-09,1.22046024259577e-09,4.50366953142396e-10,2.32803500649587e-09,4.14885292583381e-10,2.39075029907349e-10,1.08378356775093e-09,4.30449170683631e-10,9.1879140509526e-10,3.52302897557025e-10,2.05096792117484e-10,3.6270550676685e-10,3.75836301410624e-10,3.33314653550062e-10,6.16908485421087e-10,1.82340043384485e-10,3.15569733485577e-10,3.20727960022703e-11,2.90153689008368e-10,3.89191454162356e-10,2.04520885212084e-10
1.3941683353883e-09,6.74623558547036e-10,1.09113317081236e-09,6.39962821928363e-10,9.56147211758299e-10,8.1675647445425e-10,7.74661176165918e-10,1.16106713637709e-09,4.11667308373544e-09,1.0400100038852e-09,2.14308082295797e-09,1.91613786397215e-09,1.27733920219666e-09,4.47096897045498e-09,5.3254118167639e-09,2.35900555332804e-09,9.12928896730387e-09,6.04998331483219e-09,4.96458986574693e-09,5.626447544868e-09,1.98696009196164e-09,1.0006238206733e-08,2.92174835051735e-09,6.40046817351056e-09,4.9390901841601e-09,1.74422226605079e-09,9.57426022369476e-10,2.56481171885957e-09,1.42964054427087e-09,2.19891835087824e-09,1.54889062705601e-09,8.50205974898649e-10,1.57873235501196e-09,1.26953822467485e-09,7.73959383288375e-10,1.13928038396451e-09,7.51915754328873e-10,1.42148537308021e-09,2.55158647551174e-10,6.89865366103325e-10,1.42082713922884e-09,6.80214955545123e-10,1.28344446371255e-09,2.17054891372652e-10,1.75897363079404e-10,1.28151787898237e-09,2.64252621537898e-10,1.33996142572982e-09,2.86788412500651e-10,3.97660204936583e-10,5.43613856184657e-10,2.9369043588695e-10,4.17971000569474e-10,3.59384713907954e-10,3.8559261023995e-10,4.99450976092421e-10,1.57410786347971e-09,3.039509636584e-10,8.52948994399167e-10,9.01037554784212e-10,5.7852992334517e-10,1.55361338295701e-09,2.01965913460836e-09,8.87660681859792e-10,3.28241391323869e-09,2.57160307482151e-09,1.81200251548698e-09,2.18994084716443e-09,7.88989796373106e-10,3.76530353401316e-09,1.33294210300972e-09,2.37177428182762e-09,1.92240579084165e-09,6.92602521856501e-10,2.69805028370095e-10,1.17010266327534e-09,3.23802801852779e-10,8.11906352250568e-10,6.15039479347903e-10,2.39590152991923e-10,5.11837090560778e-10,2.8754083385245e-10,2.80233278025577e-10,1.28784948332505e-10,2.28209327455182e-10,5.67194310263675e-10,1.3935698306064e-10,2.87812688415702e-10,6.16567869224122e-10,3.01226613071291e-10,5.50462297144656e-10,9.89562985243613e-11,4.19525273200176e-11,5.0466965474073e-10,4.35501945222131e-11,4.09183614901227e-10
3.38162870180873e-10,1.53635411903809e-09,6.83645129876323e-10,1.37188646708131e-09,7.38806214298219e-10,5.85547363409499e-10,1.63930383010082e-09,7.16781854721847e-10,1.33731684248028e-09,7.72377928491417e-10,1.19470991151073e-09,1.18364362115596e-09,7.61955003137712e-10,1.4170603188451e-09,5.14578990905307e-09,1.27385428985722e-09,2.75663689977584e-09,2.43695233472266e-09,1.46203435098292e-09,5.51468152119e-09,5.35208975683348e-09,2.92174835051735e-09,9.32832464677087e-09,6.02625068527405e-09,4.84097810436758e-09,4.69824943215393e-09,1.66166595069699e-09,8.18872589322355e-09,2.62174934415946e-09,5.49184353524096e-09,4.17210274784019e-09,1.47557961300432e-09,7.77170513679034e-10,2.3281453658158e-09,1.27173471936522e-09,2.07678365813243e-09,1.28530141434485e-09,6.98553740053125e-10,1.29812337273367e-09,1.13165685247163e-09,6.8221689015508e-10,1.09481396163528e-09,6.54503215574192e-10,1.21158886920005e-09,2.49259915667881e-10,6.41829546004483e-10,1.19010327841537e-09,6.43594164286225e-10,1.6997187418847e-10,8.0502525385228e-10,3.10062072578249e-10,5.41115460996464e-10,4.12521468416756e-10,3.24475660149615e-10,6.98090372204711e-10,3.39248373657213e-10,6.5408752782442e-10,2.40169608938038e-10,4.74493147009439e-10,5.30173345705149e-10,3.053530875416e-10,6.76910304610067e-10,1.93525496842639e-09,4.33901483281437e-10,1.11159862953656e-09,7.07934853487904e-10,7.14096436580395e-10,2.25207219724636e-09,2.23521797883918e-09,1.30317626751931e-09,3.67004260451937e-09,2.69609175439738e-09,1.97694683807814e-09,1.96215162244113e-09,3.99494512873709e-10,3.22169028661161e-09,6.76780443914050e-10,1.78199816822814e-09,1.74241455118161e-09,3.54755995605657e-10,1.71648957910187e-10,6.00989281329805e-10,3.44106860717135e-10,5.34828399414743e-10,3.15834423723598e-10,1.54381925792031e-10,3.5165594095076e-10,2.93657805319342e-10,3.25999520799814e-10,4.81973154615408e-10,1.41697418199798e-10,3.32043669906964e-10,4.62772101884e-11,2.80058560940609e-10,3.316925294339e-10,1.55988196657709e-10
