1.26917447175939e-09,1.87772445332939e-09,2.09977201808378e-09,1.81689833417129e-09,2.54167584974092e-09,2.95560774807206e-09,2.3320299824918e-09,2.67333510291512e-09,2.5677007384023e-09,3.41526891078011e-09,2.97230385236047e-09,3.61234979720746e-09,3.35025895808693e-09,2.84757347373028e-09,5.82689953096348e-09,3.44436863377527e-09,4.83965729443795e-09,4.77623687750069e-09,3.41689504588575e-09,7.31493446953438e-09,1.76515823107233e-08,6.02769348568609e-09,1.39880122209258e-08,1.15428233009526e-08,9.29734445593845e-09,2.16625659013845e-08,9.94868031798479e-09,1.64804267967191e-08,1.59176221870523e-08,1.22844844594647e-08,1.78214806230444e-08,8.17691872408387e-09,4.26866783172608e-09,1.32266211044371e-08,7.91768207040241e-09,1.3623248085806e-08,6.55417651490985e-09,3.52358987997305e-09,4.35009604541499e-09,6.20394926977684e-09,3.92055081162315e-09,6.04181698828021e-09,2.8342774613627e-09,3.40569519216461e-09,1.880646189489e-09,3.17514522826196e-09,3.39271528892733e-09,2.596425497219e-09,8.0494235493532e-10,1.73147885630216e-09,6.17165633040759e-09,1.63940158933308e-09,4.74358101899284e-09,5.63047420864998e-09,2.64587404109293e-09,8.81921119719631e-09,2.98279066026448e-09,8.15542723201681e-09,3.15263425088525e-09,4.80350405920466e-09,9.60591690264214e-09,2.84739299596046e-09,5.43159746106721e-09,3.25990351741865e-09,4.70681381731859e-09,3.97627732425513e-09,2.47755031804026e-09,5.95293443205481e-09,7.89106971776151e-08,5.58382584143151e-09,3.06077193003995e-08,2.91111023021512e-08,8.51004680599765e-09,9.38205159256315e-08,8.4522398684729e-09,3.56161192990387e-08,5.64253414722763e-08,1.15753210072721e-08,7.7477229783351e-08,7.33445810161748e-09,2.5410085233721e-09,4.71110097577105e-08,5.91092480273928e-09,4.63441984618645e-08,5.46551423534826e-09,1.95246032914642e-09,7.10558822671489e-09,3.82992358243424e-09,2.6192728552364e-09,5.16131795097122e-09,1.52945342266728e-09,5.92580295584823e-09,1.24930248829046e-09,2.16443062827217e-09,5.89920169018192e-09,2.06748655682427e-09
9.03822945642059e-10,2.40773372031791e-09,1.65033391017351e-09,1.86952126536688e-09,1.97806389519306e-09,1.76842979621083e-09,2.59638278023616e-09,2.42585119301836e-09,3.00381806516329e-09,2.82131084731917e-09,3.83720627361421e-09,4.19355539367836e-09,2.42269460959698e-09,3.34979187974212e-09,3.9145239794217e-09,3.87955432363023e-09,4.38857962804775e-09,3.78223066039467e-09,3.75346409205913e-09,4.52685483053e-09,8.17033963816e-09,5.07151346879973e-09,7.15338673996847e-09,7.03857378025095e-09,4.96753464499402e-09,8.96221899860246e-09,2.04773906044818e-08,8.0646284367194e-09,1.51462890085601e-08,1.3695209900267e-08,7.63782105563841e-09,1.72005646776716e-08,7.71192653683351e-09,1.30550539346339e-08,1.3735954881116e-08,9.92534657357344e-09,1.40298046089178e-08,6.27710852022184e-09,4.18290946715224e-09,1.09087443762997e-08,6.25912989103729e-09,1.1089993544148e-08,5.0019516942724e-09,3.2457230511871e-09,3.84643153133273e-09,4.8408514427451e-09,3.51174698615904e-09,4.7895666930943e-09,2.98377105358406e-11,2.15926224155551e-09,8.67875099509121e-10,1.6221834078111e-09,2.0879412592572e-09,7.76954348720217e-10,2.418425483671e-09,1.84846320093999e-09,6.80716479543134e-09,3.13178588802926e-09,7.42599449990005e-09,7.55869490982059e-09,2.01514186653448e-09,7.27533790339562e-09,1.49129611696519e-09,8.32195504479103e-09,1.08818185485923e-09,9.88236879694782e-10,9.00214507986535e-09,1.3452802533728e-09,8.38246154806619e-09,1.9872258281508e-09,6.09873660345637e-09,6.37412794593942e-09,2.2928120971962e-09,8.4522398684729e-09,7.83362548945015e-08,7.29017189339687e-09,3.92584221675967e-08,3.64392604892409e-08,7.33303758446053e-09,5.79077845387551e-08,6.31591454008814e-09,2.77151546654627e-08,3.31102313002658e-08,9.76985784534684e-09,4.94855631471624e-08,5.21605845518558e-09,3.50462459478979e-09,2.71474568387845e-08,5.83628805212191e-09,2.7312737100498e-08,3.93057254737419e-09,2.67722274897312e-09,5.42403557542323e-09,4.32307213757622e-09,2.35096437359086e-09,4.06108513775161e-09
1.95114737148863e-09,3.94225667031062e-09,2.40616867513274e-09,4.00396304603484e-09,2.52358124464921e-09,2.89636090747769e-09,4.28198314179888e-09,2.59064010955140e-09,3.42899984399271e-09,2.89062956712055e-09,3.63024492073149e-09,3.5890249292375e-09,2.93190655800225e-09,4.80719971439785e-09,1.21526874771773e-08,4.58454037702742e-09,8.20888015244236e-09,6.92458351927651e-09,5.96437215717827e-09,1.42947958223706e-08,1.27597492277914e-08,9.96680736791029e-09,2.2538249240109e-08,1.68332736520191e-08,1.78648820303869e-08,1.5456089388595e-08,8.52613804874705e-09,2.72183292359145e-08,1.3142644409552e-08,2.35353528491427e-08,1.25997857288225e-08,6.77824571739348e-09,3.09881907002344e-09,1.0813310329278e-08,6.81880962043203e-09,1.07880618585379e-08,5.3353055164235e-09,2.72313739714651e-09,3.85193628913799e-09,5.40208856294848e-09,3.00551654337757e-09,5.55605782001883e-09,1.75055345487614e-09,3.08449500047183e-09,2.25286731114885e-09,2.00023064805376e-09,3.34679421076225e-09,2.04866323626065e-09,9.58568908442546e-10,7.70787061011296e-09,2.05480413485438e-09,1.06246565477166e-08,2.55990268177752e-09,2.13757386828609e-09,9.73070162967378e-09,2.42009725622021e-09,4.92416201486462e-09,3.24522665183751e-09,3.59410355550388e-09,5.5054395271271e-09,2.84138284918411e-09,6.01333652867712e-09,4.70598037554544e-08,4.2100192575784e-09,1.00920286100204e-08,7.22317416894893e-09,5.85794945788133e-09,5.47898235789654e-08,3.06079571584355e-08,1.04842573398601e-08,1.04867570788308e-07,4.1135022596715e-08,9.27789075181934e-08,3.56161192990387e-08,7.29017189339687e-09,1.5591296651945e-07,1.19555279153243e-08,1.06478278428657e-07,2.99699491542624e-08,6.00699605666984e-09,2.08269534455065e-09,1.05683897438666e-08,5.50679468823573e-09,1.04044366986994e-08,4.82091448142565e-09,1.61111920422328e-09,5.96185096211252e-09,4.08306568365532e-09,2.47277645264841e-09,5.26455980137104e-09,1.04134076639076e-09,4.78253812590737e-09,2.27916671210522e-09,1.72337655805463e-09,6.26442280543066e-09,2.4102058799707e-09
8.22358312401938e-10,2.11565793135932e-09,2.30957331706641e-09,1.76034075328715e-09,2.79078031770199e-09,2.75496043765273e-09,2.43800942915542e-09,2.87605332020514e-09,2.21355637508512e-09,3.56153707918202e-09,2.49672809962271e-09,2.79450256581829e-09,2.97112350312256e-09,2.32787302975286e-09,4.44490002856569e-09,2.57226583903531e-09,4.14691632200043e-09,3.68395339906341e-09,2.70653375136059e-09,5.24106497798434e-09,1.14531851425695e-08,4.7763003733117e-09,8.62073306796832e-09,7.34377629627838e-09,6.72469628774163e-09,1.41338388077365e-08,1.52236849429745e-08,1.01989249252305e-08,2.30168601225104e-08,1.82092552317263e-08,1.23443262657875e-08,1.35959451752333e-08,6.06199244897009e-09,2.04577782375287e-08,1.05376406039794e-08,1.70097444223661e-08,1.12748170275872e-08,5.12376267438680e-09,4.24258874212174e-09,8.46333593990966e-09,5.78736779259514e-09,8.80622322617173e-09,4.10435361636944e-09,3.1052097225763e-09,3.55293665652431e-09,4.38890069024825e-09,3.0858346593777e-09,3.68940193782615e-09,2.94812142178021e-10,2.71897125122896e-09,5.24165348962359e-09,1.96224728973551e-09,4.63879479439397e-09,4.06715629346892e-09,2.98349778066646e-09,7.84636638412589e-09,2.28371477499518e-09,7.75192389352404e-09,2.89589421953066e-09,4.16616812064891e-09,8.16612731014805e-09,2.53676385201345e-09,5.16122250533064e-09,2.83311800236228e-09,3.83579749397323e-09,2.29529240855332e-09,2.87274948437157e-09,5.73758755813318e-09,4.65393635842954e-08,4.51152966620523e-09,9.66773592765266e-09,7.36911934445163e-09,7.17953373710257e-09,5.64253414722763e-08,3.92584221675967e-08,1.19555279153243e-08,1.11763818458258e-07,4.95402404925028e-08,4.7111265499529e-08,2.77126352722353e-08,4.9622166963434e-09,8.51729123469196e-08,1.01040919352854e-08,5.74264278681107e-08,2.29039741389383e-08,3.95952199135057e-09,3.9224010124218e-09,6.99609473869258e-09,4.41465881909083e-09,7.77442492286743e-09,2.94339287524801e-09,3.01844870575282e-09,4.94998840482723e-09,3.24827472289641e-09,2.7188763712142e-09,2.51363756170822e-09
1.29248226920187e-09,4.31850514821129e-09,2.52766955257058e-09,3.55143215144113e-09,2.88970031138529e-09,2.32490502066969e-09,4.34951871690792e-09,2.55680227714525e-09,2.51996371266362e-09,3.12936462589166e-09,2.51284155019009e-09,2.57225743377295e-09,2.8522714206729e-09,3.78506341760181e-09,9.78016054521836e-09,3.4212723619578e-09,6.6649825301733e-09,5.12436020826683e-09,5.39599056361808e-09,1.18752798164406e-08,9.08590739264499e-09,8.96929844546444e-09,1.54500296659633e-08,1.22150769604613e-08,1.54169872811246e-08,1.12063347146644e-08,1.37569869423226e-08,1.98540264413759e-08,1.94022707893483e-08,3.09001778882847e-08,9.66230582975054e-09,1.19296902514435e-08,5.30630713611453e-09,1.67953952255477e-08,9.56545085248023e-09,1.37760995632227e-08,9.89678062802361e-09,4.60734508460906e-09,3.29159078058743e-09,7.74455139833346e-09,5.04908774297198e-09,7.90838381995125e-09,3.4834364684355e-09,2.37417362694685e-09,3.58142508257211e-09,3.59086494680203e-09,3.13703297790268e-09,3.69088714717386e-09,5.91435141371325e-10,8.50271586513859e-09,1.60719506432843e-09,1.00039463961045e-08,1.65743889324569e-09,1.16278509396699e-09,1.03838948196478e-08,1.74155635961165e-09,4.12670277572514e-09,2.19441747821197e-09,3.38941463277484e-09,4.54501095262009e-09,1.5966595305081e-09,5.38190667707894e-09,4.50978249999631e-08,4.18055530403123e-09,7.80773521899947e-09,5.1416603450121e-09,5.83644250897684e-09,5.10810445294241e-08,9.21216561361813e-09,8.80429965018641e-09,6.53985424427226e-08,1.33260761788137e-08,8.77535868751501e-08,1.15753210072721e-08,3.64392604892409e-08,1.06478278428657e-07,4.95402404925028e-08,1.88016164335318e-07,1.04059055333018e-08,2.48358563684552e-08,4.99036797650545e-09,3.35712272988584e-08,9.19952977896851e-09,1.36550142949915e-08,2.14443614217325e-08,4.13600136113187e-09,2.41028789448421e-09,6.91754942769035e-09,4.51667211590756e-09,7.08399983946645e-09,3.08051293246381e-09,1.50880084411816e-09,5.81552050043852e-09,2.98454045256011e-09,3.29927704033626e-09,3.34327239157998e-09
9.12218921767327e-10,1.43190737018755e-09,1.92947465610881e-09,1.2937438058105e-09,2.16220393339439e-09,2.45434793161103e-09,1.77643602571779e-09,2.30911686017733e-09,2.08264814003231e-09,2.86667557602013e-09,2.30599840818982e-09,2.59921772142359e-09,2.77851470616221e-09,2.36969480427134e-09,4.82197242065659e-09,2.67735962468217e-09,3.99700365595161e-09,3.9351834320275e-09,2.88362459049026e-09,6.25322219801914e-09,1.44643901579669e-08,5.16367603752103e-09,1.1528650218474e-08,9.38101541012486e-09,7.76706976045995e-09,1.78172605011639e-08,8.17354405762618e-09,1.35365337564177e-08,1.3221650757249e-08,1.03717263322293e-08,2.05279803455657e-08,9.49787108780849e-09,4.76455731453096e-09,1.5202772556132e-08,9.07806549642926e-09,1.5662900764269e-08,7.71860104238557e-09,3.85146434342658e-09,4.66463207121535e-09,7.22263560174913e-09,4.62717598517901e-09,7.42388270816477e-09,2.97007581461132e-09,3.72262527367907e-09,2.23407928515291e-09,3.59020238565424e-09,3.84660134887742e-09,3.08648454686604e-09,6.00560805338958e-10,1.53479474565148e-09,5.48669898628158e-09,1.36296183278442e-09,3.83251427190328e-09,4.94795159733565e-09,2.30657782385887e-09,7.14345176086805e-09,2.67879742188102e-09,6.35134082770106e-09,2.78218416432214e-09,3.86857297850893e-09,7.84150439609816e-09,2.56877114214476e-09,4.08724311059628e-09,2.67267609509135e-09,3.90979904523767e-09,3.21422465063761e-09,2.28499562592694e-09,4.72881772671545e-09,6.54343744391588e-08,4.81463824490225e-09,2.56301439346668e-08,2.44349296184809e-08,6.85328131427811e-09,7.7477229783351e-08,7.33303758446053e-09,2.99699491542624e-08,4.7111265499529e-08,1.04059055333018e-08,1.10218939419103e-07,9.08650006781087e-09,3.46078208945125e-09,7.33445393854823e-08,7.29216402042045e-09,7.09225045022167e-08,6.97625424974335e-09,2.59761750412232e-09,7.70368482227721e-09,5.26048053650862e-09,2.86859115317925e-09,6.44327775539893e-09,1.94389050498985e-09,6.47275630368516e-09,1.3190954858001e-09,2.24131490511514e-09,6.35247052600498e-09,2.32990971794313e-09
1.00340218026586e-09,1.96587427860037e-09,1.60999598859447e-09,1.71280179853677e-09,1.83708344240976e-09,1.75095773508416e-09,2.14134086261644e-09,2.20338643672027e-09,2.4017910352769e-09,2.53912535718361e-09,2.85955484475946e-09,3.09939379429683e-09,2.21464479849828e-09,2.69063934243198e-09,3.05101999555701e-09,2.91846261285851e-09,3.28445331682726e-09,3.04357664775641e-09,2.9783926727498e-09,3.62381134019922e-09,7.0084420410889e-09,3.94112977036057e-09,5.90896030712066e-09,5.77375879760438e-09,3.96813748482616e-09,7.64440949380211e-09,1.72070125833576e-08,6.70490791053068e-09,1.30633951584499e-08,1.17449364914696e-08,9.16939323451971e-09,2.04656734643584e-08,9.74177595718008e-09,1.559399440879e-08,1.73741830926122e-08,1.30874130676234e-08,1.69553081179177e-08,7.60446594457069e-09,4.94564524175246e-09,1.38980244995951e-08,7.31170447007157e-09,1.31983162613806e-08,5.89904223559617e-09,3.73416395463067e-09,4.1230046794792e-09,5.56897947196916e-09,3.75225375504604e-09,5.28865814555605e-09,4.3501449307224e-10,1.8462895643089e-09,1.02115173582937e-09,1.64985284797493e-09,1.75959520440763e-09,9.25102732275784e-10,2.11655251427338e-09,1.99425780353662e-09,5.42375771066399e-09,2.83269640631449e-09,5.71113912531341e-09,5.90893579602662e-09,2.05924138642099e-09,5.88782302294631e-09,1.35516299035961e-09,6.38621372746558e-09,6.99247300928968e-10,8.65740630350553e-10,7.20814833876405e-09,1.08262123159806e-09,7.27248517293044e-09,1.51700021323235e-09,5.07366774786033e-09,5.75488958134239e-09,1.81483758393911e-09,7.33445810161748e-09,5.79077845387551e-08,6.00699605666984e-09,2.77126352722353e-08,2.48358563684552e-08,9.08650006781087e-09,6.94552958487496e-08,9.17528456283929e-09,3.36882690283417e-08,4.02949160313111e-08,1.25247757976175e-08,5.88793358546813e-08,6.76507755912666e-09,3.23569658850897e-09,3.28359808362274e-08,6.65022756624844e-09,3.28702780382919e-08,5.12866061381024e-09,2.82128512625337e-09,6.42506998683962e-09,5.39334188394978e-09,2.40233211415921e-09,4.83661905900933e-09
5.50367263510393e-10,1.0830555156285e-09,8.10987332086256e-10,7.10748234330227e-10,1.40698966302787e-09,1.1185743260576e-09,1.11519722552671e-09,9.1124167572588e-10,1.61655955019943e-09,1.60153694720387e-09,1.61445314101962e-09,2.19974824225637e-09,1.19831005618408e-09,1.90983238946459e-09,3.5274697713946e-09,1.91120463953245e-09,3.52445773012925e-09,3.18700173187188e-09,2.00225776957897e-09,3.93951808034404e-09,3.71162322859551e-09,4.16963356496301e-09,3.69648974852207e-09,3.93558096946925e-09,4.16768683727859e-09,4.03530555585489e-09,7.52867728963614e-09,4.07742686062757e-09,6.33111282185218e-09,6.17273879051496e-09,4.61390785240693e-09,9.48800066857029e-09,2.34122215135597e-08,7.44662665337622e-09,1.84312200845157e-08,1.51443834631498e-08,7.52604825185781e-09,1.80538341258696e-08,7.7168795180576e-09,1.3615888593245e-08,1.44237680825024e-08,1.0378111306883e-08,1.52590649478674e-08,6.23570562592822e-09,3.10801447755483e-09,1.1867373390196e-08,5.83283452630086e-09,1.11073783717058e-08,3.44868483170062e-10,5.72090532328218e-10,7.41986245474454e-10,2.66182072127609e-10,1.50884977327179e-09,6.08253567639595e-10,6.59689273472289e-10,8.66007014949911e-10,1.09517817498078e-09,1.98942635812183e-09,9.31720993052211e-10,2.36291081672858e-09,1.11658500028719e-09,1.29505959162368e-09,7.02765764287794e-09,1.31178449451876e-09,7.8924937446958e-09,6.94306620819625e-09,1.19665492924228e-09,6.79607269208225e-09,2.53153981227341e-09,8.05983197406786e-09,1.79876108443783e-09,2.82431743656718e-09,9.40879044189378e-09,2.5410085233721e-09,6.31591454008814e-09,2.08269534455065e-09,4.9622166963434e-09,4.99036797650545e-09,3.46078208945125e-09,9.17528456283929e-09,7.64108631129959e-08,6.05898739790965e-09,4.09794195639264e-08,3.44611722053905e-08,6.76395599170028e-09,5.61402770154262e-08,6.09093133213461e-09,2.7760128791423e-08,3.14075588068176e-08,9.89853622535335e-09,4.78886956222643e-08,5.1245255548385e-09,2.75095187139973e-09,2.68488970798401e-08,5.72164053396397e-09,2.59523242836634e-08
8.19781322930083e-10,2.05504308690233e-09,2.03049748855981e-09,1.65079321762844e-09,2.52227649450062e-09,2.4827003742744e-09,2.40244772529773e-09,2.46401525770049e-09,2.07747921308607e-09,3.23969754644878e-09,2.37915206372316e-09,2.85632511411361e-09,2.58155245076449e-09,2.29925488779335e-09,4.10720615449652e-09,2.54512273367726e-09,3.70767854238671e-09,3.35078842931342e-09,2.44814488201985e-09,4.97397342269013e-09,1.01744692520882e-08,4.3435784963512e-09,7.98370646560557e-09,6.66238960414274e-09,6.20824796146677e-09,1.23506248221127e-08,1.36007695539159e-08,9.261014632917e-09,2.04650918128995e-08,1.65278896232004e-08,1.49370127394395e-08,1.61366152094924e-08,7.0617749929586e-09,2.39231067909924e-08,1.29467997016894e-08,2.04095513736712e-08,1.34704275229618e-08,5.7545317956558e-09,5.07893961716907e-09,1.05786129939476e-08,6.63874680359565e-09,1.09269729142996e-08,4.40503287950943e-09,3.70509358379105e-09,4.13555324126345e-09,4.86209370259329e-09,3.69334016947753e-09,4.12575659849919e-09,4.22551612893067e-10,2.66526561277535e-09,4.75318567764619e-09,1.86416877659715e-09,4.02241471409032e-09,3.98731853517847e-09,2.85703228487837e-09,6.58021350485271e-09,2.32075379235357e-09,6.28164555798567e-09,2.72659889366924e-09,3.82748960315813e-09,6.71042698009759e-09,2.47678366740393e-09,4.36558214027351e-09,2.74530696828629e-09,3.1627799239845e-09,2.28056928979898e-09,2.53114033307582e-09,5.1212158788408e-09,3.8829302598944e-08,3.76780466443518e-09,8.91700932188349e-09,6.87814177556658e-09,6.3005995546206e-09,4.71110097577105e-08,2.77151546654627e-08,1.05683897438666e-08,8.51729123469196e-08,3.35712272988584e-08,7.33445393854823e-08,3.36882690283417e-08,6.05898739790965e-09,1.22332871211551e-07,1.21301101042619e-08,8.62355572053465e-08,2.74382020004517e-08,4.67979329219326e-09,3.65955079765149e-09,8.98101179387367e-09,4.07482289848489e-09,9.29794691376057e-09,3.38039288058084e-09,3.23369950290663e-09,6.02296980134817e-09,3.38610014245991e-09,2.559189254445e-09,2.82394721969346e-09
1.03212830364354e-09,1.71740438183815e-09,9.80105244179444e-10,1.41171352732595e-09,1.48105646778083e-09,1.40248392092987e-09,1.9640832800925e-09,1.4648061929042e-09,2.69224946217215e-09,2.16483106141929e-09,2.59719999421181e-09,3.24847074446161e-09,1.70549394669287e-09,3.11858529230665e-09,3.32145302324735e-09,2.9537449271339e-09,3.69421801507361e-09,3.37056531111616e-09,3.49352062531918e-09,3.90158350442543e-09,5.87611702202721e-09,4.41628210510359e-09,5.43778578566439e-09,5.78291989436235e-09,4.55862415729744e-09,6.44780430558216e-09,1.47946252437467e-08,6.10994811405071e-09,1.04269644370558e-08,9.5848588044135e-09,7.51170152616423e-09,1.82317381082457e-08,1.99650336958673e-08,1.25578517832926e-08,3.1195293679925e-08,2.28270688709004e-08,1.38814875168172e-08,1.45987950527558e-08,7.51245525248036e-09,2.31825953642289e-08,1.197905507294e-08,1.90282958190877e-08,1.18073530456015e-08,5.98904502382229e-09,3.71476823174745e-09,9.40245002973784e-09,5.79593199185184e-09,8.77459649347004e-09,3.96147665334282e-10,1.32145689703622e-09,1.26133523531069e-09,1.04209001582017e-09,2.18780164388139e-09,8.84970705180796e-10,1.65095992601912e-09,2.10641771300834e-09,5.80202411992022e-09,3.40955818954773e-09,5.842323442462e-09,6.89046614607875e-09,2.09466579964184e-09,5.52959236159046e-09,1.80683595363502e-09,5.69348834447571e-09,8.24604632259195e-10,1.45530545710685e-09,6.92923673215302e-09,1.98479627238261e-09,5.75927307381554e-09,1.22205197701136e-09,4.85333188998711e-09,5.27551992916457e-09,3.27532028515791e-09,5.91092480273928e-09,3.31102313002658e-08,5.50679468823573e-09,1.01040919352854e-08,9.19952977896851e-09,7.29216402042045e-09,4.02949160313111e-08,4.09794195639264e-08,1.21301101042619e-08,9.40929357507154e-08,4.88886862419552e-08,3.2836650129926e-08,2.77629509989914e-08,5.27655778128804e-09,7.09795768887481e-08,1.08207051385322e-08,4.36149599876351e-08,2.31939911443193e-08,4.42909007224821e-09,2.65970766095403e-09,8.58812023816227e-09,4.39836140985939e-09,8.30121637251658e-09
7.36037830657315e-10,1.50016987222956e-09,1.24785522906363e-09,1.14799650833234e-09,1.91698544333356e-09,2.05241700577012e-09,1.72314510922473e-09,1.76513159209916e-09,2.42626609415188e-09,2.48695927273178e-09,2.28623645201492e-09,2.62587457493911e-09,1.9780549319072e-09,2.68021908627457e-09,4.12072027481801e-09,2.72080138437995e-09,4.14892976640001e-09,3.90521635656787e-09,2.7822480642825e-09,5.02724362825383e-09,8.85740363253699e-09,4.75217082009827e-09,7.17747464602607e-09,6.28121612696227e-09,6.9577401208734e-09,1.11703000747311e-08,1.12276747191033e-08,8.78706034236914e-09,1.66436071550547e-08,1.34463399088303e-08,1.35474598357115e-08,1.34720406237215e-08,1.61192784830816e-08,1.9383675831799e-08,2.38247012053826e-08,3.36412365929164e-08,1.05496593306504e-08,1.25444712097697e-08,7.75344264212142e-09,1.84486181704786e-08,1.11737491297135e-08,1.62297229130875e-08,1.00449526857657e-08,5.83102443893497e-09,3.34170690978373e-09,8.58301910788165e-09,5.08247721941013e-09,7.44410422026735e-09,4.09010386687829e-10,1.6105050253275e-09,4.77059768831588e-09,1.20217435560794e-09,4.90460512222836e-09,4.67350126018181e-09,2.04342750945987e-09,6.45743314821299e-09,2.59350367188323e-09,7.22788733001157e-09,3.28538361334223e-09,4.7687572971255e-09,6.88581965617968e-09,2.882062567032e-09,4.60766899159903e-09,3.81606930944195e-09,3.53110767287851e-09,3.26997624448223e-09,2.46604902123478e-09,5.49927738593902e-09,3.79192501336695e-08,3.59501886650455e-09,8.43172878218115e-09,5.88263421824613e-09,8.1787756533645e-09,4.63441984618645e-08,9.76985784534684e-09,1.04044366986994e-08,5.74264278681107e-08,1.36550142949915e-08,7.09225045022167e-08,1.25247757976175e-08,3.44611722053905e-08,8.62355572053465e-08,4.88886862419552e-08,1.58432287646751e-07,8.84714514996949e-09,2.41230586475827e-08,5.7355278630586e-09,3.45653007287931e-08,7.28815134240077e-09,1.37267115888966e-08,1.97114721344713e-08,5.02397832013929e-09,2.65196369486052e-09,5.95690339667999e-09,4.70605269218618e-09,6.06316705749153e-09
8.4216608362671e-10,1.72858261536255e-09,1.35339247433235e-09,1.51828458756048e-09,1.62821104038615e-09,1.45589271668663e-09,1.83059249610702e-09,1.59147126480286e-09,1.70928815159305e-09,1.82574452417019e-09,2.10698475018107e-09,2.38815219270199e-09,1.70631879091526e-09,1.95624966693124e-09,2.45507548647753e-09,2.1763632891476e-09,2.48196780591387e-09,2.45667611632232e-09,2.16799166799632e-09,2.96434349500101e-09,5.39682710201938e-09,3.08973128487604e-09,4.7305736321698e-09,4.57693996422056e-09,3.23033661275714e-09,5.98218492539656e-09,1.40363080750877e-08,5.41335645739479e-09,1.04454198066705e-08,9.59400515326332e-09,7.39694995458431e-09,1.69508534203692e-08,7.60329982652322e-09,1.27745477303724e-08,1.38953754705949e-08,1.0190149894804e-08,2.2641591412324e-08,9.69956917034749e-09,5.61514019414855e-09,1.86318207460703e-08,8.8849847258483e-09,1.73855941985296e-08,7.82469194788271e-09,4.41019017264215e-09,5.23037195945905e-09,7.290922892003e-09,4.60499566744319e-09,7.0033251613489e-09,4.43303919235123e-10,1.26194289105981e-09,7.80968358285881e-10,1.48554684115132e-09,1.08203022354681e-09,6.6586108814958e-10,1.4627038035092e-09,7.8438790339214e-10,4.20946692188613e-09,1.32858239765192e-09,4.11862682894413e-09,4.39778611316601e-09,1.01740932979444e-09,4.69576135375653e-09,8.87578387611077e-10,4.7872526409907e-09,5.35636920881065e-10,9.96775282770851e-10,5.33234803280302e-09,6.54367367398776e-10,5.38541554010708e-09,1.30438743622177e-09,3.78966057523185e-09,4.88617595097516e-09,1.35744404559774e-09,5.46551423534826e-09,4.94855631471624e-08,4.82091448142565e-09,2.29039741389383e-08,2.14443614217325e-08,6.97625424974335e-09,5.88793358546813e-08,6.76395599170028e-09,2.74382020004517e-08,3.2836650129926e-08,8.84714514996949e-09,8.61398563500695e-08,8.62166915072557e-09,3.66994427657003e-09,5.11230845331138e-08,8.01644327109418e-09,4.93239682790943e-08,6.58024504222516e-09,3.26080270091044e-09,7.95717230111319e-09,6.90120058657654e-09,3.5525610422937e-09,6.61707273777551e-09
5.20915201978402e-10,8.84580952092471e-10,7.28624550515643e-10,6.15772446726674e-10,1.26771243882257e-09,1.02978387859635e-09,8.96703628179358e-10,7.90264551305577e-10,1.33971347928626e-09,1.44910766416542e-09,1.35150667319163e-09,2.11472993432351e-09,1.06546827665229e-09,1.59393549991895e-09,2.86640824287225e-09,1.54556966456222e-09,2.994834725605e-09,2.59894480637141e-09,1.65833285469407e-09,3.25280334101712e-09,3.16521530115025e-09,3.62968090501532e-09,3.34370985703786e-09,3.28216411214214e-09,3.49141566499442e-09,3.39212132518098e-09,6.17296611274523e-09,3.63685489670061e-09,5.05492676490137e-09,5.02340673610732e-09,4.00465958730513e-09,7.52247115439563e-09,1.80545786557888e-08,6.22845769915179e-09,1.36154520721796e-08,1.17338736686392e-08,8.67129662654464e-09,2.18097425499039e-08,8.90929254523941e-09,1.56465016826904e-08,1.75750379882521e-08,1.24771082881354e-08,1.87177202659152e-08,7.25977710961863e-09,4.16598422887483e-09,1.47106065959243e-08,7.34659663664637e-09,1.39269769686275e-08,5.24687618297104e-10,3.20996059647781e-10,5.45087873823136e-10,3.58129014628031e-10,1.09955335066491e-09,5.84031992503733e-10,3.84496057146606e-10,6.7507100702908e-10,9.54291378033396e-10,1.4940975741986e-09,7.21826620057729e-10,2.01209929155667e-09,1.05260923022504e-09,1.02664953016765e-09,6.44798989935212e-09,1.03305205479734e-09,6.10669005312132e-09,5.64697841548538e-09,1.11706156565588e-09,6.45339737571495e-09,1.85295840502539e-09,6.5911703930605e-09,1.45594681809034e-09,1.9917255729175e-09,8.745808177825e-09,1.95246032914642e-09,5.21605845518558e-09,1.61111920422328e-09,3.95952199135057e-09,4.13600136113187e-09,2.59761750412232e-09,6.76507755912666e-09,5.61402770154262e-08,4.67979329219326e-09,2.77629509989914e-08,2.41230586475827e-08,8.62166915072557e-09,6.97017494896756e-08,6.98891912672655e-09,3.39770520378602e-08,4.02965321224921e-08,1.2916243483953e-08,5.96003787861391e-08,5.66495761959088e-09,4.20818845203742e-09,3.46694136751588e-08,7.05843869962908e-09,3.3638804548404e-08
