3.28555855057518e-09,5.68321452208051e-09,4.50544621357372e-09,4.14176018603281e-09,6.74280766874888e-09,5.48839908447019e-09,6.30704461825234e-09,4.97791178592242e-09,6.99993948146276e-09,7.61818851360501e-09,7.77710674732702e-09,1.03209489942542e-08,5.3285134739032e-09,8.26342257422701e-09,8.65639317485433e-09,8.52670950095189e-09,9.14054040479075e-09,8.83661591785144e-09,9.62364812644049e-09,9.65758867468777e-09,1.82546171421158e-08,1.02035715148898e-08,1.6300839028099e-08,1.54603934693345e-08,1.06224153889032e-08,1.93109260521898e-08,4.18982983786602e-08,1.7123058220713e-08,3.12885049317477e-08,2.7854124829162e-08,1.7182854454258e-08,3.64778231853057e-08,1.62428603955885e-08,2.75021958413635e-08,2.96361825030623e-08,2.24837583906425e-08,3.01281230777065e-08,1.28996066405395e-08,7.36103791337019e-09,2.42459310203793e-08,1.29388800888758e-08,2.4068586384776e-08,1.13128059780753e-08,6.31455028439601e-09,5.87804607350357e-09,1.1071819073777e-08,7.00809003850496e-09,1.13339574740391e-08,2.33946014067569e-09,3.92606978175978e-09,3.22618529902277e-09,3.34283966251815e-09,4.59281378926529e-09,4.14946341660169e-09,4.16326731279574e-09,3.59057114730659e-09,9.47359510139726e-09,5.16232693831049e-09,9.51541959635871e-09,1.07428057023976e-08,3.9690866332229e-09,1.1232907304508e-08,7.02753003954858e-09,1.10057047046127e-08,6.74281418056043e-09,6.97423489210685e-09,1.32975765083273e-08,7.53195855474299e-09,1.67561663068625e-08,7.00626952132231e-09,1.42436252078169e-08,1.38785625177268e-08,8.06259419047967e-09,1.81854652645189e-08,8.48087052966035e-08,1.62336835478288e-08,5.03715245994493e-08,4.49741754607202e-08,1.58535776461465e-08,7.08757900674074e-08,1.48691395363164e-08,4.10935294537117e-08,4.53532330534017e-08,2.14982865879318e-08,5.88855731125775e-08,1.25018667193622e-08,6.80150261516983e-09,3.7946453020729e-08,1.27398458972139e-08,3.78708297916003e-08,1.12271745347309e-08,5.95479755128606e-09,6.39113292096117e-09,1.09494757522652e-08,5.66266869082608e-09,1.11215872893571e-08
4.77074604597105e-09,1.09908265655097e-08,6.51195679990922e-09,8.35640247151365e-09,8.81903186702567e-09,6.44291364382227e-09,1.16379999901958e-08,7.19815020012504e-09,1.54502299915571e-08,9.84245871176047e-09,1.35339801112776e-08,1.43991455893047e-08,7.61739214569855e-09,1.66225180358686e-08,3.53114186160385e-08,1.43917480125849e-08,2.68480965374949e-08,2.23396937780893e-08,1.80311821234601e-08,3.85080893599653e-08,3.33074363696986e-08,2.91002723416587e-08,5.55753205404844e-08,4.19296611378216e-08,4.52882992069999e-08,3.6853976070238e-08,1.69561669634509e-08,6.31652079933799e-08,2.98820121035107e-08,5.2586103116322e-08,3.28837971216852e-08,1.49996802207638e-08,9.24787091372828e-09,2.64403089563386e-08,1.5325064623434e-08,2.63449344505849e-08,1.22273833961236e-08,7.98568387821228e-09,7.89946595397463e-09,1.24453658907686e-08,9.38298684705622e-09,1.34088818352184e-08,7.03664987768395e-09,7.03038267420712e-09,5.2932138408084e-09,7.76660305582288e-09,8.59920985759168e-09,8.89632215232816e-09,4.65629218274444e-09,1.33921621463088e-08,5.02513223127474e-09,1.30421311005062e-08,6.8350662220416e-09,5.82334882791065e-09,1.58527498638676e-08,5.21169709832118e-09,1.70100771482075e-08,7.31478815010122e-09,1.38776971884545e-08,1.35372498663164e-08,6.00767681898851e-09,1.89700917926734e-08,6.99986277483737e-08,1.52984471899877e-08,2.86474807760893e-08,2.22451406414577e-08,2.02514086719658e-08,8.075534113933e-08,5.14365782310461e-08,2.99501350255885e-08,1.37978432947717e-07,6.66140030709308e-08,1.13678508305811e-07,5.86678527732985e-08,1.62336835478288e-08,1.85494939763111e-07,3.18727771778259e-08,1.32305555379201e-07,5.04884543762719e-08,1.41479986823176e-08,8.3113581242735e-09,2.73280506560288e-08,1.46243198347031e-08,2.79204827873906e-08,1.13596004884753e-08,6.97002359691479e-09,9.64127793429409e-09,1.12770213052209e-08,7.77434137481119e-09,1.12731994566376e-08,6.46144047681244e-09,9.14501934911874e-09,3.4645312379747e-09,6.55303244180635e-09,9.20310141512065e-09,7.12388437978285e-09
4.75574586787984e-09,7.60888208552924e-09,7.48641365058198e-09,5.80879735650251e-09,1.06627144667666e-08,8.62385688648436e-09,8.37487599625618e-09,8.32543939866322e-09,9.52239580764498e-09,1.21592276615287e-08,9.35962979659459e-09,1.15236426673523e-08,9.0373370783057e-09,1.00926949720454e-08,1.54744354358775e-08,9.62454814016993e-09,1.59277507021496e-08,1.4260072473246e-08,1.15277519675032e-08,1.79469619267836e-08,3.29977199729002e-08,1.80054428527275e-08,2.6557451004959e-08,2.44645188002964e-08,2.00031609539247e-08,3.61204453831674e-08,3.26880006874409e-08,2.92480626115841e-08,5.32054998435171e-08,4.33446437409524e-08,3.22334612910352e-08,2.88347414287968e-08,1.5050486706728e-08,4.69016142609854e-08,2.35482626639896e-08,4.01975451410635e-08,2.36601142748019e-08,1.19593577074495e-08,6.63236124705656e-09,1.8832374647926e-08,1.20064336868441e-08,1.8929760337773e-08,1.0630375178805e-08,5.69710648988868e-09,5.86858948768804e-09,1.04433637734132e-08,6.46680870614645e-09,1.11980267850028e-08,3.5344507135909e-09,5.51932408163431e-09,1.17565397510937e-08,5.4884363525892e-09,1.39261358505425e-08,1.48056454945499e-08,5.66375661541383e-09,1.32546913191144e-08,8.43525151797593e-09,1.58440871815296e-08,7.58852832076802e-09,8.05048104389861e-09,1.44372060293318e-08,9.19992597383502e-09,1.4535114366978e-08,7.86791928464415e-09,1.43661662009148e-08,1.32334050688932e-08,9.96723943232064e-09,1.60031564503468e-08,5.967730202641e-08,1.45112205058289e-08,2.71710302878845e-08,2.46956197965397e-08,1.86691297689249e-08,6.90722290827272e-08,5.03715245994493e-08,3.18727771778259e-08,1.26197028518294e-07,7.19000523219239e-08,6.03925861331522e-08,4.10929474332489e-08,1.32047865741401e-08,1.06563483764816e-07,2.21541505341628e-08,7.47637361295838e-08,3.41873920365119e-08,1.07514222075869e-08,6.01768345409056e-09,1.77784711437942e-08,1.06768815526252e-08,1.80577575137621e-08,9.81559056088734e-09,5.1199493717019e-09,6.872418593123e-09,9.23718594627315e-09,5.54845933149493e-09,1.03515683262205e-08
6.00291192983169e-09,1.13603866919574e-08,7.24376026227492e-09,9.59125373386461e-09,9.57125543257884e-09,7.63936624511551e-09,1.22671818221473e-08,8.05699343313795e-09,1.56670609390383e-08,1.07877790561078e-08,1.3027594419826e-08,1.37704232632674e-08,8.00577676401714e-09,1.66131608049423e-08,3.19888451264557e-08,1.33450630422648e-08,2.51706240904783e-08,2.04582809968777e-08,1.82132950089806e-08,3.59719218805707e-08,2.64088169751375e-08,2.76552142078877e-08,4.58769403728485e-08,3.45374607477239e-08,4.18032128394717e-08,2.95158861042619e-08,2.87960647232011e-08,5.21817016184395e-08,4.43751919185332e-08,7.26663494819832e-08,2.62997510545042e-08,2.47507788421233e-08,1.44381049149688e-08,3.85116806893076e-08,2.09569199625529e-08,3.33039589455253e-08,2.0406003460899e-08,1.20984063828754e-08,8.72738207844534e-09,1.71847187467944e-08,1.2794375510769e-08,1.79654950019808e-08,1.07491422646972e-08,7.55186957195193e-09,7.55259980030653e-09,1.09822394993762e-08,9.2060789001216e-09,1.22522255851833e-08,5.41264476928194e-09,1.63492052696256e-08,5.0539590121997e-09,1.59491064741561e-08,7.22777931309604e-09,6.65450227993197e-09,1.87758021382882e-08,5.62587485384692e-09,1.69387167445945e-08,8.08782085710102e-09,1.30738437984453e-08,1.29124630631009e-08,6.55007920487454e-09,1.82917151821241e-08,6.4347323611355e-08,1.39251455542327e-08,2.66264462968278e-08,2.02319266725398e-08,2.00606128372398e-08,7.4266017999923e-08,2.66773479660321e-08,2.846534378114e-08,9.46291239539973e-08,3.89506669298164e-08,1.0453275098491e-07,3.07173845879467e-08,4.49741754607202e-08,1.32305555379201e-07,7.19000523219239e-08,2.08222210257477e-07,2.64920009796794e-08,3.63106097488033e-08,1.17061932382002e-08,5.80471117639951e-08,1.98690608539726e-08,3.41886019458997e-08,3.00627801828341e-08,9.78587231252437e-09,8.00380883569554e-09,1.6105960477794e-08,1.03056767924213e-08,1.58489148007418e-08,8.89639617389067e-09,7.04191080895362e-09,7.30293262346937e-09,8.94226444934166e-09,7.53787971240892e-09,9.60682149204099e-09
3.93691465785217e-09,6.68415503749665e-09,6.13632836195167e-09,4.85045798904998e-09,9.12594971099999e-09,7.19212121652444e-09,7.19968531049026e-09,7.1874489012162e-09,8.10553490012869e-09,1.05409642365704e-08,7.44699277836067e-09,9.5054219521642e-09,7.56846195308144e-09,8.4712769112934e-09,1.50907381430509e-08,7.87007514902739e-09,1.46082893661092e-08,1.28011735338076e-08,9.83322062582440e-09,1.6798655057619e-08,3.78412200055221e-08,1.63838050553439e-08,2.92861976009505e-08,2.67786767549408e-08,1.87333226085519e-08,4.14288415660039e-08,1.76016742698678e-08,3.22532563226831e-08,3.27694833837571e-08,2.56384214780104e-08,4.8107857585834e-08,1.92224225977579e-08,1.02646610720166e-08,3.89624457291682e-08,1.8668326151774e-08,3.86095857680365e-08,1.56624974176017e-08,8.41114095934288e-09,6.93399966005187e-09,1.51514881694307e-08,8.8040232999411e-09,1.53599011570091e-08,7.3576139841927e-09,6.26375869085145e-09,4.12280623837032e-09,7.51664936913984e-09,7.78872626839671e-09,9.17449736008643e-09,3.40819346448678e-09,4.71771997098474e-09,8.03659827408072e-09,4.09897985827756e-09,9.63342482188163e-09,1.08967014913369e-08,4.73279795988499e-09,1.05577754525426e-08,7.15231017166899e-09,1.26310226912041e-08,6.57173539651568e-09,7.1090010711407e-09,1.1570419742244e-08,7.60752335999889e-09,1.45443860146316e-08,6.80208120810682e-09,1.40891983583282e-08,1.25123017737022e-08,8.74901115552013e-09,1.60497494750985e-08,8.55200306524551e-08,1.44150606084454e-08,4.47989870084652e-08,4.05558101404096e-08,1.84673707790727e-08,9.62243265868345e-08,1.58535776461465e-08,5.04884543762719e-08,6.03925861331522e-08,2.64920009796794e-08,1.24604244523662e-07,1.7974369459871e-08,9.05063055376153e-09,8.36148881246689e-08,1.84651931408308e-08,8.35252366041638e-08,1.43365690536954e-08,7.29752214474732e-09,8.12755150318454e-09,1.4481303248679e-08,7.01213797263395e-09,1.38438129393515e-08,6.61456577613643e-09,7.73692292921763e-09,3.43207561850278e-09,5.86577571623045e-09,8.86667357113917e-09,8.49841192961743e-09
3.08251347312286e-09,5.24751517166589e-09,4.13105822753017e-09,3.74542894100967e-09,6.33625075970592e-09,5.06591197159378e-09,5.80063769043976e-09,4.54729676416454e-09,6.09435251864266e-09,7.11634762657402e-09,6.69954160314145e-09,9.08899632286211e-09,4.83434591564854e-09,7.0859282702235e-09,7.59776889870056e-09,7.3456210171513e-09,7.82596473369085e-09,7.80205284601537e-09,8.34774769032846e-09,8.54340546464743e-09,1.61774114561663e-08,8.88347885646799e-09,1.41495958876741e-08,1.32202455947754e-08,9.29275406714332e-09,1.71848778377734e-08,3.64802804056867e-08,1.49725546843421e-08,2.7505538618441e-08,2.42009612770244e-08,1.87978435792214e-08,4.00411921299414e-08,1.74749046574434e-08,2.96809995539343e-08,3.27520277872969e-08,2.44965973780578e-08,3.32991636975285e-08,1.39483027169764e-08,8.16039075162846e-09,2.70066971280252e-08,1.42730520087957e-08,2.66153185002323e-08,1.20718643284591e-08,6.90706061016172e-09,6.45479325757296e-09,1.19924118179748e-08,7.47760950629828e-09,1.20333848251513e-08,2.23594594359905e-09,3.67558552374994e-09,3.01219436325428e-09,3.01282125046962e-09,4.28310877634627e-09,3.83199781470847e-09,3.89480643740461e-09,3.41145998056011e-09,7.9955015226623e-09,4.82379316955372e-09,8.10126063269782e-09,9.62862855999076e-09,3.62487861573127e-09,9.45381923104966e-09,6.28428209613526e-09,9.29346996246909e-09,5.83308062491106e-09,6.03491385038111e-09,1.12420461661467e-08,6.67255224699681e-09,1.47553315899906e-08,6.07863012377225e-09,1.25365578485882e-08,1.20247104186986e-08,7.01484689829717e-09,1.58533169447788e-08,7.08757900674074e-08,1.41479986823176e-08,4.10929474332489e-08,3.63106097488033e-08,1.7974369459871e-08,8.08681075187091e-08,1.63613241410195e-08,4.59955459858812e-08,5.1058346940725e-08,2.44584780448523e-08,6.7683315540945e-08,1.36997021274147e-08,7.48952828407017e-09,4.28341483797358e-08,1.41193805911079e-08,4.23176859340823e-08,1.20416222404395e-08,6.40946626604767e-09,7.41763994581282e-09,1.18491847846259e-08,6.20828073492821e-09,1.21330029570331e-08
3.34026553844168e-09,5.99455909090879e-09,4.16462467206619e-09,4.24126292062061e-09,6.29816658060873e-09,4.77005178619345e-09,6.37424169062693e-09,4.06083049154935e-09,4.84517085187223e-09,6.59142805752071e-09,5.52424339089189e-09,7.83519558714426e-09,4.50591195592349e-09,5.28435055598529e-09,8.35425601972223e-09,5.96655438501591e-09,8.57692640409539e-09,9.69977736372896e-09,6.02678684221441e-09,8.98534094783956e-09,9.62378123702574e-09,9.80260972851055e-09,9.39072328936037e-09,9.28083810674455e-09,1.03438307863475e-08,1.03089558380247e-08,1.7434353755468e-08,1.03056983909776e-08,1.52374349615256e-08,1.51164212207578e-08,1.14177714291884e-08,1.87750023127901e-08,4.53770249112495e-08,1.67942541568012e-08,3.34544490098838e-08,2.99860558652813e-08,1.54307347768664e-08,3.73785527194996e-08,1.53255034212762e-08,2.72705196527359e-08,3.15403152079038e-08,2.28479435716929e-08,3.25873982151055e-08,1.33737473647825e-08,7.17109306830163e-09,2.70633262764119e-08,1.36701311336198e-08,2.6669419955832e-08,2.44184417807359e-09,4.07385512585857e-09,3.21752415512589e-09,3.05248970828145e-09,4.34545177494293e-09,4.12094764741095e-09,4.3960012479776e-09,2.9656266235337e-09,3.70583867508212e-09,4.6902732139084e-09,3.58766501908329e-09,4.83091019221015e-09,3.15826230888243e-09,4.01346723865215e-09,8.96491498146285e-09,4.23374191260372e-09,1.00175149221879e-08,1.15552801679976e-08,4.95115867487931e-09,1.01438128484374e-08,6.84095493549059e-09,1.18373717979544e-08,7.33798305739629e-09,7.42476730144065e-09,1.25840409980365e-08,7.66506175152783e-09,1.48691395363164e-08,8.3113581242735e-09,1.32047865741401e-08,1.17061932382002e-08,9.05063055376153e-09,1.63613241410195e-08,8.94209004640479e-08,1.54782154584233e-08,4.99210104382384e-08,4.5698047767222e-08,1.37019657796565e-08,7.03060955634499e-08,1.4405938390378e-08,3.84426686703923e-08,4.70118790944125e-08,2.12246701767175e-08,6.19656972572087e-08,1.26592471531016e-08,5.45547307530307e-09,4.13159723635165e-08,1.20629244489554e-08,3.87083896959555e-08
4.4047885354348e-09,7.00182132471151e-09,6.96912143087925e-09,5.31239582881821e-09,9.93742583795283e-09,8.01560614619104e-09,7.6473276596814e-09,7.70548136650079e-09,8.41876271941732e-09,1.12721309855175e-08,8.06852314940514e-09,1.01199296577073e-08,8.37308412200685e-09,8.81698863126842e-09,1.38254847393893e-08,8.37514578728941e-09,1.41009773463424e-08,1.26846610969472e-08,1.02223951639342e-08,1.60947723881933e-08,2.95325880761793e-08,1.61207293357301e-08,2.36590322168021e-08,2.15849711969301e-08,1.78873325479779e-08,3.22394908833241e-08,2.88409859634258e-08,2.61122363870772e-08,4.69106847212427e-08,3.81172779756831e-08,3.94275327068622e-08,3.14947933100906e-08,1.70751889475121e-08,5.63356406382518e-08,2.59497398198928e-08,4.88775037439336e-08,2.60103061147737e-08,1.37990333413054e-08,7.66892307549278e-09,2.10626911436261e-08,1.39791583544162e-08,2.10703389406954e-08,1.21099291443474e-08,6.60946482807011e-09,7.00488576540681e-09,1.21588844463552e-08,7.70263256471315e-09,1.31828642417718e-08,3.26412555309594e-09,5.12187666393258e-09,1.0859468582353e-08,4.82700923819813e-09,1.31262292091209e-08,1.36711858966941e-08,5.2395073107047e-09,1.22992044761952e-08,7.53934448629013e-09,1.49239349668333e-08,6.75022417745784e-09,7.16041191785494e-09,1.30279988010438e-08,8.18307717987833e-09,1.30637088423047e-08,6.84448008621722e-09,1.29291331260499e-08,1.17786767641367e-08,8.90926763957907e-09,1.39488290699162e-08,5.30305321316863e-08,1.31902887293506e-08,2.39850760175336e-08,2.21944308713084e-08,1.58098168466549e-08,6.03928180766566e-08,4.10935294537117e-08,2.73280506560288e-08,1.06563483764816e-07,5.80471117639951e-08,8.36148881246689e-08,4.59955459858812e-08,1.54782154584233e-08,1.40857063902186e-07,2.51662451905194e-08,1.03710143563441e-07,3.83257646174496e-08,1.26611663948723e-08,7.00701340345763e-09,2.02421615873496e-08,1.26065678683192e-08,2.02348134607284e-08,1.16439445450216e-08,6.06842401003227e-09,8.58388203706842e-09,1.11526052360365e-08,6.50234614012161e-09,1.30899811266455e-08
3.90382534479999e-09,6.15737428396423e-09,4.23759688216615e-09,4.55226197630147e-09,6.85894550065156e-09,5.3431135588004e-09,6.80882402722397e-09,4.49571680541787e-09,6.51883660041868e-09,7.5569276904253e-09,6.74159215567653e-09,9.81082973184014e-09,5.30027349452235e-09,7.74463254893848e-09,8.77106343889030e-09,7.83432089603328e-09,8.7287854220351e-09,8.60708748187439e-09,9.03556701209266e-09,9.51748016115008e-09,1.65862019352722e-08,9.72710752929438e-09,1.49077206234363e-08,1.38282333458951e-08,1.02928975760339e-08,1.74206179585985e-08,3.080932243037e-08,1.55854394984944e-08,2.35583911911447e-08,2.10632796206705e-08,1.89084434066273e-08,3.37956447046299e-08,3.26251029541666e-08,2.55557539223432e-08,5.32959997231211e-08,4.15784843878418e-08,2.80380314177684e-08,2.61460000567556e-08,1.32725290596764e-08,4.38249261780542e-08,2.15954869669656e-08,3.76166474526664e-08,2.30443898273988e-08,1.16487270581911e-08,7.25549184776886e-09,1.87770434087078e-08,1.22245151110383e-08,1.84277667871314e-08,3.1476650216762e-09,4.5513266456716e-09,3.44635501374276e-09,3.8826824114867e-09,4.41227535914169e-09,4.06414480217259e-09,4.98641791673386e-09,3.70100011669104e-09,9.75792965894676e-09,5.29610574588267e-09,9.32126676473727e-09,1.13203133092025e-08,4.13984525420516e-09,1.1321088853363e-08,6.76941759690583e-09,1.11861421546089e-08,6.32966510102716e-09,6.44635387483898e-09,1.2993193424026e-08,7.66253440467574e-09,1.47315871004841e-08,7.13559267400301e-09,1.32311140484334e-08,1.20820966989467e-08,8.54697963480159e-09,1.58705482047567e-08,4.53532330534017e-08,1.46243198347031e-08,2.21541505341628e-08,1.98690608539726e-08,1.84651931408308e-08,5.1058346940725e-08,4.99210104382384e-08,2.51662451905194e-08,1.05048619208682e-07,6.43927492776175e-08,4.2839848488729e-08,3.84463903225057e-08,1.22972316240051e-08,8.52731501598936e-08,2.16629607510654e-08,5.84238166844941e-08,3.33583711890437e-08,1.08934096810591e-08,5.54519688259934e-09,1.85245237793631e-08,1.06504274227015e-08,1.75118012059419e-08
5.17501241922917e-09,8.16660024899524e-09,7.82642752480318e-09,6.18039441157118e-09,1.12784955671755e-08,9.00847836437173e-09,8.92614111682822e-09,8.37727146746824e-09,8.30509459525204e-09,1.2508849105442e-08,7.90344425984265e-09,1.05210528789253e-08,8.89769462180451e-09,8.87854686126322e-09,1.37150835741779e-08,8.47265166147919e-09,1.38584714900526e-08,1.25636817335067e-08,1.02229458176461e-08,1.55863315816127e-08,2.89015394069429e-08,1.5591076383477e-08,2.30130824536392e-08,2.10481229359835e-08,1.78084283459425e-08,3.16438031938665e-08,2.35989630481097e-08,2.56761984530564e-08,4.09672197734044e-08,3.28979328973335e-08,3.8303624990092e-08,2.61072560817373e-08,3.00084403869771e-08,4.96652283172065e-08,4.29047919434879e-08,7.24506202330357e-08,2.13868076583317e-08,2.39092470078117e-08,1.22676912676099e-08,3.49844472881282e-08,1.96639960164806e-08,2.98176734549763e-08,2.08876130733895e-08,1.07292457655396e-08,7.65261468684774e-09,1.70441877308907e-08,1.20216274403545e-08,1.82776922538876e-08,3.90788874719261e-09,6.06431741926714e-09,1.23312726591898e-08,5.57746496033314e-09,1.44956293660962e-08,1.48980568855539e-08,6.37342828161472e-09,1.31906604484583e-08,6.77173186556465e-09,1.61449023448666e-08,6.71764948563841e-09,7.09428188301456e-09,1.399206607308e-08,7.29598926935062e-09,1.23432253098123e-08,7.54557139936242e-09,1.19969384067405e-08,1.17483387937519e-08,8.01070993984934e-09,1.3969355600866e-08,5.264908740203e-08,1.29395778856172e-08,2.39270229643307e-08,2.09601523071122e-08,1.69281684523327e-08,5.98236341721844e-08,2.14982865879318e-08,2.79204827873906e-08,7.47637361295838e-08,3.41886019458997e-08,8.35252366041638e-08,2.44584780448523e-08,4.5698047767222e-08,1.03710143563441e-07,6.43927492776175e-08,1.78524243093618e-07,2.00167445305074e-08,3.39654792945293e-08,1.16179103069152e-08,4.99253761319543e-08,1.91678654094397e-08,2.93528360984797e-08,2.95590883503537e-08,9.90707853936477e-09,6.7333892502612e-09,1.66301437868961e-08,1.05265141540989e-08,1.77085266997872e-08
2.88724155100909e-09,4.66101538102916e-09,3.49003397267196e-09,3.39820695659333e-09,5.55017557247011e-09,4.37559223190341e-09,5.21954919221493e-09,3.75950827273292e-09,5.05989813154902e-09,6.17237895889815e-09,5.57322091516493e-09,8.02435752450424e-09,4.10514852835608e-09,5.98929558364071e-09,6.58643092917892e-09,6.13990222646967e-09,6.76920222127757e-09,6.7808033800104e-09,6.91784735907399e-09,7.42919210807432e-09,1.33043730598561e-08,7.68546284855646e-09,1.17215209089217e-08,1.11907953735208e-08,8.1684547011465e-09,1.38859862297735e-08,3.0133097289001e-08,1.22484842408675e-08,2.29981349887553e-08,2.04139709475421e-08,1.52398356987255e-08,3.32968483866284e-08,1.39521247651146e-08,2.47956486129468e-08,2.70081619260846e-08,2.00036980569136e-08,4.21197364763009e-08,1.75755352146429e-08,9.90083066841668e-09,3.47001859373262e-08,1.75874156080628e-08,3.41225166690368e-08,1.4682777753477e-08,8.10139369945859e-09,7.49455935310932e-09,1.44528976586483e-08,8.8468603108278e-09,1.43138700869752e-08,2.07525250585491e-09,3.04500580593977e-09,2.60714593628173e-09,2.50405745345791e-09,3.94823418497429e-09,3.32964597242709e-09,3.35709592008009e-09,2.69585905798368e-09,6.88967785501482e-09,4.12477974501058e-09,6.6010607085507e-09,8.5331867899105e-09,2.99213384916521e-09,8.33326235264329e-09,5.11660043329762e-09,7.6770177627993e-09,5.13636068739638e-09,5.0293869311248e-09,9.56706178094086e-09,5.49757061782102e-09,1.20627159675021e-08,5.57399574920795e-09,1.01347276132648e-08,1.00371680285478e-08,5.92972496596101e-09,1.27911441225217e-08,5.88855731125775e-08,1.13596004884753e-08,3.41873920365119e-08,3.00627801828341e-08,1.43365690536954e-08,6.7683315540945e-08,1.37019657796565e-08,3.83257646174496e-08,4.2839848488729e-08,2.00167445305074e-08,9.15489289671554e-08,1.69055134172259e-08,9.00127622419234e-09,5.96760578473922e-08,1.72917780530845e-08,5.94956958211755e-08,1.46086147313323e-08,7.60850206456263e-09,8.42053321369841e-09,1.45814846563047e-08,7.43732218635882e-09,1.42128407629462e-08
3.04880806323473e-09,5.09127355846932e-09,3.46070780629141e-09,3.83203179384336e-09,5.24151956022763e-09,4.02453001127641e-09,5.54600354369575e-09,3.3913042635756e-09,4.19872466534662e-09,5.57196862444492e-09,4.77110516682436e-09,6.81921483385295e-09,3.75407007815661e-09,4.65725336578156e-09,7.18500290630174e-09,5.19076647288934e-09,7.47637151106316e-09,8.43376194162663e-09,5.31562303355649e-09,7.73767283005548e-09,7.59377693497574e-09,8.51441529906744e-09,7.93509184192249e-09,7.89845624259732e-09,8.91288169103065e-09,8.08936054484424e-09,1.43200131407233e-08,8.53990492269493e-09,1.24786851592477e-08,1.235319959172e-08,9.12129086624162e-09,1.54247572563791e-08,3.73796030282549e-08,1.36665682158527e-08,2.72681274863503e-08,2.39676760213677e-08,1.88474755573762e-08,4.57666315899276e-08,1.8754514679003e-08,3.26716935194245e-08,3.83798075062249e-08,2.73542741861448e-08,3.97171466760153e-08,1.59957617074121e-08,8.50493314142928e-09,3.2937491941919e-08,1.65178031592285e-08,3.27322321885378e-08,2.19697972660739e-09,3.50412940130649e-09,2.64290825585281e-09,2.88559239428215e-09,3.37935913578639e-09,3.33113252354287e-09,3.88987282821805e-09,2.4678305185429e-09,3.14000032512221e-09,3.78795442490358e-09,3.17674165658451e-09,4.33323229169781e-09,2.5591475153612e-09,3.35574029495272e-09,7.32620905916275e-09,3.58252097584064e-09,7.93582818006301e-09,9.46766392132886e-09,4.24349691858669e-09,8.39149090910687e-09,5.6183633550934e-09,9.68477394672357e-09,6.09334344479218e-09,5.92271883335883e-09,1.08051499611636e-08,6.10998574814722e-09,1.25018667193622e-08,6.97002359691479e-09,1.07514222075869e-08,9.78587231252437e-09,7.29752214474732e-09,1.36997021274147e-08,7.03060955634499e-08,1.26611663948723e-08,3.84463903225057e-08,3.39654792945293e-08,1.69055134172259e-08,8.64804243707182e-08,1.7814977449944e-08,4.57070243286166e-08,5.89915461920335e-08,2.60490110283107e-08,7.49390496539347e-08,1.53779172925927e-08,6.58123399882473e-09,5.02586647407343e-08,1.44589013198785e-08,4.69997749942897e-08
2.91614283169772e-09,4.13133563179834e-09,3.24671133811111e-09,3.38872326292361e-09,4.39980676495438e-09,3.46888323554746e-09,4.70988306258852e-09,3.50690538929726e-09,4.13560068284346e-09,4.78807831906734e-09,4.58861460011622e-09,5.85486241179459e-09,4.08307988755032e-09,4.4357331742145e-09,5.37333102295778e-09,4.79728115146171e-09,5.12755523057642e-09,5.87998204867507e-09,5.1818280293142e-09,5.93907922103419e-09,6.93680625410037e-09,6.09811364075138e-09,8.82407532491796e-09,8.2910546605133e-09,6.85146581868157e-09,7.21510840015551e-09,8.89080152100829e-09,9.45649469975278e-09,8.87507798312465e-09,1.03248658618275e-08,7.98811907009992e-09,9.47645930685989e-09,1.74198322427285e-08,9.64040910341377e-09,1.55999870976304e-08,1.52836394096918e-08,1.15175003929829e-08,2.07107876922094e-08,4.47183945295562e-08,1.88598383014041e-08,3.69296677984199e-08,3.38944522861305e-08,1.76294595443843e-08,3.76499961661442e-08,1.6897251885816e-08,3.12277622613081e-08,3.31931200468094e-08,2.80425541073001e-08,1.96438349829809e-09,3.33654121930062e-09,2.53781913300067e-09,2.99769738728928e-09,2.91137704024765e-09,2.62517991203029e-09,3.76911511337279e-09,2.57788077936251e-09,2.54249932780898e-09,3.34938438821845e-09,2.72837809722101e-09,3.23640174529674e-09,3.01263150473236e-09,2.90205125431698e-09,3.96308165678354e-09,2.92399105582689e-09,3.87347463487461e-09,4.85370339984294e-09,3.76057728539193e-09,4.20328429854423e-09,6.31702229307436e-09,4.53481812467193e-09,8.15133935525703e-09,9.06310661936583e-09,5.2052660920265e-09,6.61290188448069e-09,6.80150261516983e-09,9.64127793429409e-09,6.01768345409056e-09,8.00380883569554e-09,8.12755150318454e-09,7.48952828407017e-09,1.4405938390378e-08,7.00701340345763e-09,1.22972316240051e-08,1.16179103069152e-08,9.00127622419234e-09,1.7814977449944e-08,8.25609371049492e-08,1.48838803655419e-08,5.60794896166321e-08,5.13847510889256e-08,1.53829252530234e-08,6.65171620507614e-08,1.39091350471941e-08,4.40487116729668e-08,4.13296944343238e-08,2.47773393270186e-08
