3.29091075651926e-08,5.95976113857146e-08,4.62188796069037e-08,4.54041846563382e-08,7.40783786304364e-08,5.97937050490117e-08,6.72730944322259e-08,5.58077651036319e-08,1.18519243845939e-07,8.24615654541565e-08,9.06599822207559e-08,9.57461720022972e-08,6.4209776339077e-08,1.339563402465e-07,3.02152809569052e-07,1.08475858525201e-07,2.44521853723074e-07,1.93719943902517e-07,1.57608162281345e-07,3.44864956788792e-07,1.50831963882791e-07,2.78716417276646e-07,2.86520560585268e-07,2.27670050354543e-07,4.33183168327186e-07,1.8074257354598e-07,8.18268824479719e-08,3.59216928985774e-07,1.5834990853851e-07,3.04277709839692e-07,1.58404805966444e-07,6.79300716287015e-08,6.10806837632047e-08,1.37669420799721e-07,7.76735522232765e-08,1.47677016196422e-07,5.10811330397029e-08,3.4944867375394e-08,3.85941481089704e-08,5.37997182184997e-08,6.58838824759507e-08,5.94647143881155e-08,3.03838615022036e-08,3.07273358271572e-08,2.13230184835511e-08,5.10254473117548e-08,3.19926522175185e-08,5.1822901945099e-08,1.00293962461716e-08,1.59028723636679e-07,4.47959403004634e-08,1.23584047570945e-07,6.11285714033176e-08,4.89190368484014e-08,1.55686485627085e-07,5.7773500054353e-08,1.34736089530086e-07,7.91227320734886e-08,1.13301510065804e-07,1.20415610990202e-07,6.11232541382574e-08,1.5095599945276e-07,7.46312289771946e-07,1.24232375881881e-07,3.76140310314217e-07,3.14041222019852e-07,1.63585765762434e-07,8.83982713644781e-07,1.54469793276915e-07,4.54047520399009e-07,5.72680506264048e-07,2.5022374176298e-07,1.3523858778098e-06,1.89532516688202e-07,5.88043251598116e-08,8.87688359549783e-07,1.68651638196233e-07,8.09132145456621e-07,1.6865301502265e-07,4.99853650814349e-08,1.01539617507793e-07,1.45451140547514e-07,6.74503812359491e-08,1.48759139041778e-07,3.82364977886151e-08,7.46533058745605e-08,1.93715401552399e-08,5.43529435060192e-08,8.93732700755241e-08,4.15737219355036e-08,6.35436909672825e-08,1.90478998584122e-08,1.65729004649534e-08,6.47393015907648e-08,4.0029826218233e-08,8.50169241415169e-08
2.79507069138863e-08,4.89907016370212e-08,5.90640347708636e-08,3.50603061878591e-08,8.43155203692788e-08,6.71701874169897e-08,5.69929288775079e-08,7.72084416300779e-08,7.05173437360531e-08,9.6689929975314e-08,7.30767672209066e-08,8.08735546430831e-08,8.32649772512265e-08,7.71562334447378e-08,1.59103117167972e-07,7.96369455017735e-08,1.45336888312522e-07,1.11208459576918e-07,7.69035309591357e-08,1.61437715410295e-07,3.42881081681983e-07,1.45004558662852e-07,2.58583261918403e-07,2.31337784181027e-07,1.86822391317897e-07,3.98161367946218e-07,1.82192778141161e-07,2.93949273118748e-07,3.25088614556769e-07,2.42165583977781e-07,3.49040806163895e-07,1.53048233582267e-07,7.74756257716081e-08,2.80873074641947e-07,1.51051233732957e-07,2.77731939401666e-07,1.15088946783809e-07,5.76759779093986e-08,5.55844290143512e-08,1.1533415236522e-07,6.55770935693562e-08,9.94330392362433e-08,5.19316769139157e-08,5.26892762063022e-08,3.55792044700051e-08,5.94499068776129e-08,5.07869605115575e-08,6.53944228214185e-08,1.2523603448055e-08,3.46146804807499e-08,7.14252197808806e-08,2.6954474600539e-08,8.80621740578609e-08,1.00909094506531e-07,3.94930689139072e-08,1.14074220997302e-07,6.28208083911166e-08,1.28289136050727e-07,6.42798947104468e-08,5.58476507247111e-08,1.15872799224457e-07,7.16536884394037e-08,1.51353276033934e-07,6.69914485120493e-08,1.3483570789277e-07,1.10289153833885e-07,6.97750808016448e-08,1.54505628167878e-07,7.70152850020436e-07,1.37738055321427e-07,3.97311819081836e-07,3.50951458541369e-07,1.89532516688202e-07,9.86539154978037e-07,1.48791127435053e-07,4.99798202097519e-07,5.97534535299768e-07,2.62515827028515e-07,7.85265586449443e-07,1.26547586034653e-07,5.96860484088966e-08,5.07551632264755e-07,1.17985914987399e-07,4.81279353262013e-07,1.00727404531978e-07,4.3940341906061e-08,7.41579515293325e-08,9.14839414539824e-08,4.72281796798079e-08,7.83223554513891e-08,3.84459462737676e-08,6.87398753612709e-08,2.85540292298573e-08,3.67791419368392e-08,8.17372466303708e-08,6.17460934141318e-08
3.06741846153773e-08,4.76368248578445e-08,4.36657483081326e-08,3.99960607668347e-08,5.40574873708958e-08,3.39148633479271e-08,5.16241783934053e-08,6.11798430017282e-08,7.78948356112333e-08,6.38370340419938e-08,8.90365708080131e-08,9.79511503425789e-08,6.59714748844824e-08,8.43603154832062e-08,6.96448755235001e-08,9.47443127510796e-08,7.9155453035302e-08,6.31429001900437e-08,8.80151561952712e-08,7.4630306947821e-08,1.43256990291628e-07,8.37343891625443e-08,1.20745665712082e-07,1.28130046875567e-07,1.01755755977802e-07,1.64712031894776e-07,3.93286803223643e-07,1.53355319886608e-07,2.70771379082383e-07,2.30073554806149e-07,1.31524376493199e-07,3.10141977656121e-07,1.50147877640805e-07,2.09781007917258e-07,2.67009383669707e-07,1.89863227581479e-07,2.43089117196763e-07,1.186892196252e-07,5.85671172101474e-08,2.05880468977691e-07,1.09590544347321e-07,1.82187656360213e-07,1.03647132259881e-07,4.73336425926208e-08,4.45242257674794e-08,9.31148298712544e-08,5.18671484273103e-08,9.60007939086193e-08,1.76214542031312e-08,4.39813455064151e-08,4.04457381180813e-08,3.49234027147533e-08,4.18081086443813e-08,2.14431799851638e-08,4.75639938566744e-08,5.90795167979804e-08,8.80077111475654e-08,5.23600919346481e-08,1.16155780404912e-07,1.08968797035985e-07,6.15258393658899e-08,9.00809770431186e-08,4.79240060081442e-08,1.37719845892801e-07,4.33818965503608e-08,4.91460180785045e-08,8.85862941546177e-08,4.7470786029915e-08,1.23821326396436e-07,4.79123930169105e-08,8.60434670513164e-08,9.88343238421436e-08,5.88043251598116e-08,1.48791127435053e-07,7.41140811730503e-07,1.18921461645145e-07,4.5109950237156e-07,3.94396573897161e-07,1.26559284222146e-07,5.57119063215319e-07,1.05358756063377e-07,3.32201358855747e-07,3.31283431845766e-07,1.70060176168001e-07,4.21219924329259e-07,8.3256969683839e-08,4.82223206615126e-08,2.57241450559399e-07,9.52890782959749e-08,2.38371401740426e-07,6.92398300536696e-08,4.06470187477098e-08,5.46604380401139e-08,8.18729606046216e-08,4.80839570321765e-08,8.79613036606392e-08
3.22121328861169e-08,6.62562129256675e-08,5.44173949272719e-08,5.1108428450571e-08,7.99101006563278e-08,6.51380758381546e-08,7.47057409683979e-08,7.36041647728234e-08,1.11143343000723e-07,9.33109893805931e-08,1.00183933904048e-07,9.98218719391557e-08,7.83829987376543e-08,1.21723055184256e-07,2.58043487667148e-07,1.11218671531386e-07,2.00814456340288e-07,1.59250866547192e-07,1.51945413123841e-07,2.9466163844048e-07,2.61691401792244e-07,2.32329551670153e-07,4.5074990508404e-07,3.59261483562643e-07,3.86573987088262e-07,2.86978010057004e-07,1.27187533295543e-07,5.51382559803763e-07,2.35002413077321e-07,4.19769003590118e-07,2.5875259436432e-07,1.18158859508829e-07,8.02438597447673e-08,2.09032843677484e-07,1.21565293057588e-07,2.12697731562421e-07,8.77149206605736e-08,5.73326522357526e-08,6.63356589543882e-08,8.90787358523579e-08,7.30046220353718e-08,8.01633394368464e-08,4.82621718137848e-08,5.93139399399577e-08,3.9930843906036e-08,6.1763401238786e-08,5.70887353073609e-08,6.27009119901356e-08,1.66225848257319e-08,1.45239720822888e-07,5.34081063393168e-08,1.20265377932171e-07,6.23874783285059e-08,5.38186456272392e-08,1.50414938621909e-07,7.06908003602172e-08,1.27146628092299e-07,7.42370858815337e-08,1.20691111785448e-07,1.18968304996928e-07,7.86943399004648e-08,1.36479307456439e-07,4.9208319865506e-07,1.27676731624586e-07,2.20887561864589e-07,1.86031667126595e-07,1.67864449050026e-07,5.72700849210192e-07,3.97319472575906e-07,2.59774478705679e-07,1.01783698608316e-06,5.83483414636851e-07,8.87688359549783e-07,4.99798202097519e-07,1.18921461645145e-07,1.51689821163308e-06,2.50832298616806e-07,1.01113453515811e-06,3.95318680153083e-07,1.06066663161958e-07,5.6300264452724e-08,2.18819238537591e-07,1.01492807645258e-07,2.22941019527361e-07,8.21456033423199e-08,3.46210155046978e-08,7.51182073762693e-08,7.87591561185366e-08,4.59883974025872e-08,7.19128403447951e-08,2.90248097175512e-08,7.14484536889649e-08,3.28412640830772e-08,3.84305294721838e-08,9.13431890694158e-08,6.42081765228006e-08
3.27712166024955e-08,5.64482446421448e-08,5.91047297636052e-08,4.1805635516404e-08,8.80318212487669e-08,6.48264465180263e-08,6.10267216293879e-08,7.34400555514286e-08,6.29459873846617e-08,9.62143657223197e-08,6.72023509948222e-08,7.91680248522238e-08,8.48899246840675e-08,7.0761726721779e-08,1.400788042055e-07,7.5197191844014e-08,1.34995325491159e-07,1.05844961484369e-07,7.55875180583401e-08,1.43225972282495e-07,2.76740858131855e-07,1.37470806479265e-07,2.079267894038e-07,1.94330099284067e-07,1.73305091765974e-07,3.30858475470625e-07,2.96903119448476e-07,2.51269000531549e-07,4.88555728970794e-07,3.50776151327061e-07,2.80397251273255e-07,2.36437129235554e-07,1.40402175834887e-07,4.02784736423974e-07,2.23886532187252e-07,3.68821638634805e-07,1.74157264634996e-07,1.06473872145167e-07,6.22078188959274e-08,1.64231864897798e-07,1.05445491562762e-07,1.52317881143796e-07,9.20166705634411e-08,4.9054622290175e-08,4.48590437786806e-08,9.11854203088431e-08,5.07922735429823e-08,9.33984083480172e-08,2.37380740578691e-08,4.69806590274147e-08,7.70829168168964e-08,4.21085964270178e-08,7.92239085093552e-08,9.29568109267769e-08,5.34026380506886e-08,1.01216907254896e-07,6.01586152094338e-08,1.0018101343968e-07,6.08344905010279e-08,5.55928762739658e-08,1.12208868261065e-07,6.41447631097141e-08,1.40390926279945e-07,6.63538556956543e-08,1.13404349794135e-07,9.3965149410913e-08,5.46112929906335e-08,1.43594564391681e-07,4.75445997953821e-07,1.12519519544104e-07,2.08168059876346e-07,1.72295222510439e-07,1.68651638196233e-07,5.97534535299768e-07,4.5109950237156e-07,2.50832298616806e-07,1.10550454240294e-06,6.13794013635881e-07,5.07567030122083e-07,3.32197202547514e-07,9.30099916963789e-08,8.62147979418656e-07,1.72050085692158e-07,6.06595372050314e-07,2.39668681363494e-07,7.24285772193157e-08,3.80522125865675e-08,1.29726238801895e-07,7.36225075220898e-08,1.21439073058058e-07,5.49015634158778e-08,3.33525386675481e-08,6.22656435025188e-08,5.79312904240622e-08,5.14205828795427e-08,7.54702112152618e-08
3.55427285048379e-08,7.21257861305092e-08,5.69216370967293e-08,5.49742115044152e-08,8.29573753493218e-08,5.84824822497274e-08,8.02304928564041e-08,7.56809436861309e-08,9.40206481773999e-08,9.37611524336847e-08,8.9670161427123e-08,9.16034759682247e-08,8.35643561836413e-08,1.0556888882832e-07,2.13605012617399e-07,1.01420385460462e-07,1.67058180145517e-07,1.36576709188662e-07,1.35621070355616e-07,2.47146083152377e-07,2.14025239307464e-07,2.01356503056896e-07,3.47926526389339e-07,2.77744496243918e-07,3.14688011358289e-07,2.49370004297399e-07,2.31456713371433e-07,4.26653674316573e-07,3.51915934655777e-07,5.45720672918222e-07,2.1377972792579e-07,1.90212310158565e-07,1.10666138786568e-07,2.91134926201257e-07,1.72062353541159e-07,2.61547655460685e-07,1.40440048809879e-07,8.3328409689108e-08,5.62008694885181e-08,1.23664988965307e-07,8.701384012994e-08,1.18395067720827e-07,7.78533246658379e-08,4.84064793950022e-08,4.81868257206881e-08,7.59014045720206e-08,5.13570343371166e-08,7.82621120385498e-08,2.17728391951867e-08,1.65194875285868e-07,5.65844542755581e-08,1.33500425721557e-07,6.15566635585936e-08,4.26856670928524e-08,1.67863712000054e-07,7.90726179330628e-08,1.05697351042103e-07,7.71636133792736e-08,1.00933953764794e-07,1.00160405687207e-07,7.9229731844764e-08,1.13728357032408e-07,4.63132805334334e-07,1.06717382043604e-07,1.73293437713487e-07,1.44450922326367e-07,1.39192661083461e-07,5.35721094502964e-07,2.17326917715158e-07,2.11189446943824e-07,6.67313559494571e-07,3.02508936332229e-07,8.09132145456621e-07,2.62515827028515e-07,3.94396573897161e-07,1.01113453515811e-06,6.13794013635881e-07,1.64295640051606e-06,2.21970761701527e-07,2.97838204424864e-07,7.62514296407961e-08,4.71419290639385e-07,1.340990784886e-07,2.67655664126167e-07,2.1294579484505e-07,5.96063830324316e-08,3.1696607590184e-08,1.01833413559904e-07,6.88609874495574e-08,1.05167739443224e-07,5.04250597642313e-08,3.17727998720901e-08,6.56683944005723e-08,5.90105092298845e-08,6.07182626112209e-08,7.97976675854122e-08
2.25477598946377e-08,4.30546868252207e-08,5.32457610540541e-08,3.05707542988622e-08,7.66881158897714e-08,5.8138626510995e-08,4.98519042580819e-08,6.94007523203895e-08,5.8357631373396e-08,8.73216041376814e-08,6.04026831681482e-08,6.6420024079835e-08,7.41974514929276e-08,6.22175355810854e-08,1.40715708750791e-07,6.56971236559017e-08,1.25732759367838e-07,9.67946459424671e-08,6.41114322771234e-08,1.42871729110405e-07,2.93374563093697e-07,1.26841770709384e-07,2.18406565123995e-07,1.88807790416797e-07,1.6146880570289e-07,3.49106800082798e-07,1.53064272104589e-07,2.53769334513684e-07,2.80988199027615e-07,2.02925994262794e-07,4.0492459598425e-07,1.66526222187295e-07,9.52836568772956e-08,3.31506406184129e-07,1.70311795858415e-07,3.25102975262427e-07,1.27892626500326e-07,7.15701961957401e-08,5.93809104018498e-08,1.30330235285754e-07,7.94788033674138e-08,1.12659973285788e-07,6.26908961808646e-08,5.60708963679052e-08,4.38062614581578e-08,6.87059354038366e-08,5.87126955833041e-08,7.69849503027188e-08,9.56120056763705e-09,3.15760661564387e-08,5.7144822527588e-08,2.27767283153742e-08,7.21187123443457e-08,7.62990952654935e-08,3.48376945038317e-08,9.62815294025686e-08,5.22587433276058e-08,1.09240705556243e-07,5.16061430284024e-08,4.41390799931865e-08,9.19628444316061e-08,5.98415616668115e-08,1.31650204982502e-07,5.08847234736133e-08,1.17552265195029e-07,9.02529395823344e-08,6.01118007880264e-08,1.34065554841885e-07,6.26832487825712e-07,1.20020162701498e-07,3.28792140294946e-07,2.9875291162204e-07,1.6865301502265e-07,7.85265586449443e-07,1.26559284222146e-07,3.95318680153083e-07,5.07567030122083e-07,2.21970761701527e-07,1.06987525813159e-06,1.45828292072452e-07,6.99670692862597e-08,7.19710024439842e-07,1.35500909258421e-07,6.90670700568417e-07,1.19711730290141e-07,5.19216576034613e-08,8.00373769782863e-08,1.08746575324583e-07,5.30054407038997e-08,9.36390896792501e-08,4.55123307394103e-08,7.85458030284718e-08,3.07130671946708e-08,4.30990865878489e-08,9.18651156306108e-08,6.6169211500911e-08
2.7199421093127e-08,4.22464132069855e-08,3.76465149873729e-08,3.40807398917476e-08,4.78254426545571e-08,2.87061670988134e-08,4.44883774039134e-08,5.30426057626125e-08,6.18846608714193e-08,5.48217842180715e-08,7.2143591890765e-08,7.54575658837863e-08,5.71684063002615e-08,6.61607728981242e-08,5.34262083152371e-08,7.71086807154875e-08,5.95914280551027e-08,4.80071638246736e-08,6.78908988175783e-08,5.68456266405793e-08,1.13909631232395e-07,6.14700071787631e-08,9.24366245784185e-08,9.66795008795537e-08,7.92501458619922e-08,1.31537677890476e-07,3.10149626634515e-07,1.19732808401714e-07,2.0981546355997e-07,1.80019391523459e-07,1.58947630136716e-07,3.63841709240785e-07,1.74436545919277e-07,2.51362351077055e-07,3.1586273514484e-07,2.2985116358583e-07,2.84442978015429e-07,1.34308062137863e-07,6.68115960042955e-08,2.4456703599912e-07,1.27295723672533e-07,2.22384033025438e-07,1.17669375780632e-07,5.32809894780718e-08,5.36552648734907e-08,1.08702292388197e-07,6.25512182215394e-08,1.20803098273811e-07,1.69998149367994e-08,3.93503570847568e-08,3.36370483339302e-08,3.20059455061935e-08,3.47450822999248e-08,2.27928147070175e-08,4.20020474330689e-08,4.98707130780106e-08,6.879119323352e-08,4.57112417715661e-08,9.66676389662865e-08,8.74559532345061e-08,5.40314712526753e-08,6.81686981571492e-08,4.33249102238404e-08,1.15818004045296e-07,3.5077441149263e-08,4.11147908447698e-08,6.37574498161673e-08,4.30441276670425e-08,1.06874678424892e-07,3.8140531341997e-08,7.99974084427848e-08,8.05640434611097e-08,4.99853650814349e-08,1.26547586034653e-07,5.57119063215319e-07,1.06066663161958e-07,3.32197202547514e-07,2.97838204424864e-07,1.45828292072452e-07,6.66891593427385e-07,1.27497313599755e-07,4.01851328275013e-07,4.00641893086413e-07,2.16080018382179e-07,5.16096257176655e-07,9.59627107423382e-08,5.34145795008819e-08,3.11989575399879e-07,1.07823740064213e-07,2.91328656522935e-07,8.22754416444765e-08,4.46985359020885e-08,4.81307619256096e-08,9.48264350096302e-08,4.81534491651719e-08,9.78199130537063e-08
3.45740501168437e-08,5.41522891367486e-08,4.02063163787313e-08,3.45970868939897e-08,7.00334113407566e-08,5.19321536087923e-08,5.78473998458374e-08,4.10236484050251e-08,4.37176918304778e-08,7.51335820134876e-08,5.437143105092e-08,9.97518631174159e-08,4.23767987399819e-08,4.54112189558645e-08,5.59518151730079e-08,5.43315345934621e-08,6.91767927815391e-08,7.54202658509972e-08,5.10950695366815e-08,5.95839431338267e-08,6.27789701634994e-08,7.63881280535517e-08,5.72384908926352e-08,6.51295164100756e-08,7.14776383479892e-08,7.40498814171485e-08,1.4608643677526e-07,6.92706583891348e-08,1.13657146842218e-07,1.10152370384876e-07,8.82830938433518e-08,1.68542502030772e-07,4.04414544727042e-07,1.41810502752075e-07,3.00113769206928e-07,2.54294430691604e-07,1.24406284367099e-07,2.89750689798786e-07,1.26796631521847e-07,2.17656062203067e-07,2.57566991591835e-07,1.8865787460996e-07,2.50392966221404e-07,1.07310569348345e-07,5.40787775921799e-08,2.18735727263775e-07,1.06994718755537e-07,2.11686239409653e-07,2.64869145991032e-08,3.41220212460224e-08,2.32629558647391e-08,2.46301397588687e-08,5.19874809564816e-08,4.11729054675271e-08,3.44614757909919e-08,2.90589584953611e-08,2.79874439280645e-08,5.23313138192584e-08,4.11812669622857e-08,6.14017636156186e-08,2.91005319909105e-08,2.82147842688834e-08,8.05100728461862e-08,4.00965193019482e-08,8.44108378513515e-08,1.10680760683235e-07,3.23178122189313e-08,7.37936273025022e-08,5.02640888724688e-08,8.25343919980012e-08,3.87508844081629e-08,3.9349530801934e-08,1.01539617507793e-07,5.96860484088966e-08,1.05358756063377e-07,5.6300264452724e-08,9.30099916963789e-08,7.62514296407961e-08,6.99670692862597e-08,1.27497313599755e-07,7.19191233905504e-07,1.22960948463096e-07,4.15686389694314e-07,3.67191789536689e-07,9.61590163993647e-08,5.31300728484985e-07,1.06153706953342e-07,2.97464018888422e-07,3.35231043596816e-07,1.65790343283719e-07,4.42169086184946e-07,8.7325365106646e-08,4.25496101523719e-08,2.73535274708033e-07,9.61069253239875e-08,2.67049513420635e-07
2.79933914961686e-08,4.81339124732101e-08,5.37410264494044e-08,3.52349809996724e-08,7.96331731218365e-08,5.67955628284697e-08,5.06503433533655e-08,6.63895938547565e-08,5.22862490591878e-08,8.4723273328653e-08,5.53729876533304e-08,6.37084413327786e-08,7.53135029328384e-08,5.6625462879468e-08,1.19223965479797e-07,6.21977748419946e-08,1.12703216477702e-07,8.85310182055731e-08,6.05797013873475e-08,1.22909076079594e-07,2.37122550014362e-07,1.15516918127092e-07,1.70890221843613e-07,1.57094728375013e-07,1.45027496072197e-07,2.80438206685047e-07,2.36452895688304e-07,2.04808316994914e-07,4.02870992136942e-07,2.84871716359616e-07,3.39279053409193e-07,2.7659918296056e-07,1.7641285134697e-07,4.8720176204209e-07,2.68189946906695e-07,4.49893529030269e-07,2.01972549855684e-07,1.24986619148558e-07,7.53404075509092e-08,1.92082510114958e-07,1.28425021811837e-07,1.82927055993707e-07,1.08918505029767e-07,6.17532007473869e-08,5.49534079279049e-08,1.10772097984985e-07,6.97332404021616e-08,1.2011537475524e-07,1.93147057820759e-08,4.03381258711813e-08,6.5264160358489e-08,3.66553791612731e-08,6.88502023315608e-08,7.85765180498814e-08,4.44035929082421e-08,8.71885434361543e-08,4.98717973842568e-08,8.72178402635646e-08,4.86580679253171e-08,4.26548160397133e-08,9.0203337181518e-08,5.24746642100819e-08,1.2473938856041e-07,5.1009442606475e-08,9.6205846183845e-08,7.80001146007074e-08,4.10973385008355e-08,1.29015546394773e-07,4.01014767408675e-07,9.57017449546883e-08,1.80463436452357e-07,1.46956817168949e-07,1.45451140547514e-07,5.07551632264755e-07,3.32201358855747e-07,2.18819238537591e-07,8.62147979418656e-07,4.71419290639385e-07,7.19710024439842e-07,4.01851328275013e-07,1.22960948463096e-07,1.19760155261196e-06,2.20051060044437e-07,8.94029865740928e-07,3.0025437397414e-07,9.12090995204658e-08,4.4966099726061e-08,1.66203603011097e-07,8.97302063106906e-08,1.52445366130906e-07,7.23102854556769e-08,4.11470948713169e-08,4.42094368451148e-08,7.26442855216671e-08,5.10592657954687e-08,7.98874623089265e-08
3.71075068922072e-08,4.90107690219022e-08,4.74256560122838e-08,4.47839599948052e-08,5.81033670992637e-08,5.34356192319905e-08,5.04906129473818e-08,6.00669248078239e-08,5.44393274180831e-08,6.26683150910502e-08,7.54592752674902e-08,8.30819923370703e-08,6.93945525896533e-08,5.98281644925522e-08,5.78630142413765e-08,8.4705169389309e-08,5.97664352179557e-08,6.47313534476503e-08,6.67286839460189e-08,5.94787259918279e-08,1.14258626410243e-07,6.23058708088186e-08,8.67109498621285e-08,8.78493441161889e-08,8.32618820395734e-08,1.26462391738015e-07,2.61582861694846e-07,1.1392898470969e-07,1.84076092213297e-07,1.46554446959276e-07,1.53894904897236e-07,3.09075849735852e-07,3.01063498603559e-07,2.28977515573982e-07,4.84783640803262e-07,3.75400423960228e-07,2.34094557158768e-07,2.17587786971686e-07,1.13033842910872e-07,3.68972629513897e-07,1.94218398813881e-07,3.12856718723384e-07,1.85308360510839e-07,9.43154575342936e-08,5.30425686193311e-08,1.65182765406935e-07,9.42973015505631e-08,1.5510866250126e-07,2.13390129326135e-08,4.9595598314224e-08,3.48482576727291e-08,4.2249728638866e-08,3.15958019272411e-08,2.69879469457168e-08,4.82873699824156e-08,5.27512815570151e-08,5.53982085323367e-08,3.70206677996942e-08,9.34852301470761e-08,7.09496452938299e-08,6.18392497428851e-08,5.33663346426235e-08,6.03233108454418e-08,1.17451430726111e-07,3.6453779425951e-08,5.52710567294745e-08,5.62479279797783e-08,6.21322818002779e-08,1.04188231853983e-07,4.1357217317007e-08,7.75519711898352e-08,6.84931384945031e-08,6.74503812359491e-08,1.17985914987399e-07,3.31283431845766e-07,1.01492807645258e-07,1.72050085692158e-07,1.340990784886e-07,1.35500909258421e-07,4.00641893086413e-07,4.15686389694314e-07,2.20051060044437e-07,8.37435990094811e-07,5.39892748140399e-07,3.12165990859988e-07,2.97361325477077e-07,1.05246502590565e-07,6.2891583218221e-07,1.73372849580088e-07,4.12453418639017e-07,2.4901334077796e-07,8.56400574982322e-08,4.45299914796653e-08,1.45451816589562e-07,8.58823584166244e-08,1.3567074869237e-07
4.27173634729666e-08,6.54597967113062e-08,6.76209894133185e-08,5.25595091869659e-08,9.7538530907808e-08,9.16156063201167e-08,6.68409854752841e-08,8.05480496091549e-08,5.27276309267735e-08,1.01836320746043e-07,6.2296204663735e-08,7.90441387154017e-08,8.97154480477634e-08,6.0583754707057e-08,1.10743886081413e-07,7.05083933649261e-08,1.09047526354612e-07,9.11557189157718e-08,6.62060476802929e-08,1.12685755767498e-07,2.28114786757703e-07,1.09795106310202e-07,1.6823331523181e-07,1.53637423133215e-07,1.40657457118162e-07,2.72725949237929e-07,2.05466813247087e-07,2.07390517558752e-07,3.54448810861242e-07,2.46524405961136e-07,3.37802829936505e-07,2.48310239092916e-07,2.84828060917013e-07,4.49647596970117e-07,4.08536066303314e-07,6.63319023269598e-07,1.76446456915281e-07,1.99055384313262e-07,1.26381833841541e-07,2.96267665701084e-07,1.80716105545173e-07,2.51144938369886e-07,1.72456620059814e-07,1.04435601682775e-07,5.58487495195714e-08,1.57557978648933e-07,1.0295208905141e-07,1.52822560648352e-07,3.00750554297527e-08,6.06450339325157e-08,8.13941293367795e-08,5.12001060847378e-08,8.97702426895174e-08,1.05880244852775e-07,5.92260169485252e-08,1.09079965145031e-07,4.50135676397745e-08,1.02786842245456e-07,5.71711564500626e-08,4.26537713732223e-08,1.09621656859812e-07,5.63691050338398e-08,1.23260722640217e-07,6.29210538181696e-08,8.6965501222455e-08,7.62894693553909e-08,5.31574432451594e-08,1.28871109037592e-07,3.79191485357633e-07,9.04071689532009e-08,1.84144144263389e-07,1.37328078078409e-07,1.48759139041778e-07,4.81279353262013e-07,1.70060176168001e-07,2.22941019527361e-07,6.06595372050314e-07,2.67655664126167e-07,6.90670700568417e-07,2.16080018382179e-07,3.67191789536689e-07,8.94029865740928e-07,5.39892748140399e-07,1.53712190407263e-06,1.61889868044585e-07,2.61014475335861e-07,9.09439441317902e-08,3.9710975967921e-07,1.33697818138901e-07,2.13847646999068e-07,2.21235362021496e-07,7.30685151077769e-08,3.81413874151577e-08,1.13295083963361e-07,8.44083763311062e-08,1.23771594937575e-07
2.56149009840596e-08,3.67976653727335e-08,3.25488264332665e-08,3.22686690876766e-08,4.19762468000129e-08,2.84816774701519e-08,3.48938256893519e-08,4.37538658327076e-08,5.20253361957852e-08,4.23739424495038e-08,5.97479440366268e-08,6.09084558784407e-08,4.7598102187099e-08,5.6763814722789e-08,4.65781159497774e-08,6.51243451443576e-08,5.33662250640838e-08,4.3769387661181e-08,5.72676841925776e-08,4.83410338318069e-08,9.46125544408047e-08,5.41793855170918e-08,7.99394881241988e-08,8.1464421351204e-08,6.25109681039037e-08,1.02943718410462e-07,2.43308692268782e-07,9.15095454236389e-08,1.6022812823284e-07,1.36439864280501e-07,1.2655385135469e-07,2.84554516362601e-07,1.34577429032779e-07,1.93782440691478e-07,2.44818910080595e-07,1.76859822876083e-07,3.74493484220533e-07,1.55370819157595e-07,8.58756241335171e-08,3.17366780252924e-07,1.53041667026285e-07,3.03688180075252e-07,1.23657132921019e-07,6.29331150098762e-08,5.76375472685383e-08,1.19895818073828e-07,7.4106604519116e-08,1.3438653761651e-07,1.48798021552488e-08,3.68861164227588e-08,2.96677341369109e-08,2.86511441197971e-08,3.22765008834544e-08,2.21728514877228e-08,3.4615450006957e-08,3.70233194597201e-08,5.55301844760825e-08,3.24770983935691e-08,7.37731110555787e-08,6.58685982255195e-08,4.32840411813348e-08,5.56482251127827e-08,3.55968381436639e-08,9.34164920455592e-08,3.17866445308618e-08,3.46997821304252e-08,5.30387906405724e-08,3.65505378858566e-08,9.18710331965108e-08,3.43349224384302e-08,7.09522088580278e-08,7.00544348963057e-08,3.82364977886151e-08,1.00727404531978e-07,4.21219924329259e-07,8.21456033423199e-08,2.39668681363494e-07,2.1294579484505e-07,1.19711730290141e-07,5.16096257176655e-07,9.61590163993647e-08,3.0025437397414e-07,3.12165990859988e-07,1.61889868044585e-07,7.490294694809e-07,1.2503633861469e-07,7.5464319222606e-08,4.63251117384962e-07,1.41976955126744e-07,4.63673867421048e-07,9.81157882247849e-08,5.81181354366621e-08,5.33698123786765e-08,1.16057428214678e-07,6.27888682946607e-08,1.25791182773081e-07
