3.30287652733102e-08,7.15630036239645e-08,1.32765168700639e-07,5.61941140003313e-08,1.0755727452374e-07,8.64253756874318e-08,8.54750563655613e-08,1.50700430813789e-07,1.58662566735313e-07,1.27352140049202e-07,2.51978974731511e-07,2.04849306319845e-07,1.30845204597878e-07,1.3559389249654e-07,7.03013671566839e-08,2.16499272714345e-07,1.07104117070615e-07,1.70460220864128e-07,1.15405667571983e-07,5.96079775938341e-08,3.63235253107264e-08,9.1287715435151e-08,5.43506276463814e-08,7.83978522919514e-08,5.14125172176957e-08,3.11390132923947e-08,2.94717088976702e-08,4.67721697849936e-08,2.95671950281738e-08,4.41393645355923e-08,2.79643666548819e-08,2.65517102327587e-08,1.69103096675947e-08,2.62303633273519e-08,2.86301418482174e-08,2.88936199981779e-08,2.37438450743294e-08,1.46650709208393e-08,1.35302439315744e-08,2.51990974206254e-08,1.75180337821625e-08,2.74125366516557e-08,1.35055286175214e-08,1.22506424229892e-08,1.1756792762297e-08,1.59633522947694e-08,1.47109849954967e-08,1.75082483718042e-08,2.89629172031257e-08,6.73773380866897e-08,1.18332523678211e-07,5.2003152342684e-08,9.19525272352004e-08,7.66384429601048e-08,7.98565363741643e-08,1.32290496255507e-07,1.34068971152999e-07,1.08128732505048e-07,2.16506152789208e-07,1.72790450890535e-07,1.16812339046071e-07,1.1569588192412e-07,5.30418503212784e-08,1.88178663565832e-07,8.46273429101706e-08,1.42606595892876e-07,9.87047299917919e-08,4.61802737113772e-08,3.03500211454064e-08,7.22181124992899e-08,4.48600866474299e-08,6.44384728010503e-08,4.00246856176713e-08,2.68501673744365e-08,2.6344614950052e-08,3.92706594559227e-08,2.35466786037085e-08,3.48058599149813e-08,2.44256201223464e-08,2.3443285507241e-08,1.44128089062058e-08,2.20562162400967e-08,2.51058563964287e-08,2.3151089457776e-08,2.11678651547447e-08,1.23577140387796e-08,1.15347620931155e-08,2.21983310835848e-08,1.49756521941671e-08,2.38929055348507e-08,1.14674132288273e-08,1.03870406655073e-08,1.03206206314777e-08,1.35663885955229e-08,1.20003833256447e-08,1.44388502755144e-08
5.52182467867383e-08,2.25708845511259e-07,1.09941239728443e-07,8.42165640174751e-08,3.06674560825072e-07,1.27125370324379e-07,3.05949694281656e-07,1.29659799447528e-07,1.41326852731912e-07,4.00946763671738e-07,2.04849306319845e-07,5.33622557165788e-07,1.11751159806725e-07,1.20360900957376e-07,6.86786955719829e-08,1.76633844081036e-07,9.44151874297758e-08,1.34573320908867e-07,1.01145681550685e-07,5.6274125031324e-08,3.78270968426776e-08,8.02770005634822e-08,5.31165262816047e-08,6.90460636447149e-08,4.93267263193561e-08,3.35318853383352e-08,3.80042889771306e-08,4.67718997848382e-08,3.57128267769343e-08,4.61076470352937e-08,3.03261764407212e-08,3.35048406716187e-08,2.13518405971312e-08,3.13413864342374e-08,3.50036411379939e-08,3.16152476460358e-08,2.93243318505499e-08,1.79045948337716e-08,1.94297144555827e-08,3.08850233227338e-08,2.33199268085536e-08,3.47731192860563e-08,1.64166623379363e-08,1.76190502945551e-08,1.70654248090624e-08,2.10305659836418e-08,2.1311056392161e-08,2.40471384359892e-08,4.99882467922318e-08,1.43413670867929e-07,9.09692725070105e-08,7.80263241108566e-08,1.84099048943773e-07,1.09863481729526e-07,2.05031925432815e-07,1.07310025269117e-07,1.11094292096034e-07,2.52080695280278e-07,1.69256217661027e-07,3.42728394603366e-07,9.65444936808502e-08,9.58448747327824e-08,5.0917390436448e-08,1.46853842912616e-07,7.05651055767212e-08,1.0775239737355e-07,8.1280933510127e-08,4.27129721209158e-08,3.17772105186431e-08,6.05068901327436e-08,4.30717423724388e-08,5.53246580786362e-08,3.8189425821234e-08,2.8749269656824e-08,3.20184767072285e-08,3.87144532171824e-08,2.98941173057378e-08,3.55655789322042e-08,2.64536375342036e-08,2.81722872403402e-08,1.92582531134409e-08,2.70214626675747e-08,2.88171836450792e-08,2.70841258077426e-08,2.46938761741865e-08,1.65513084362985e-08,1.62368422281517e-08,2.59539314432266e-08,2.06177852003015e-08,2.94541687183266e-08,1.5571739720289e-08,1.48557755368693e-08,1.45854038048306e-08,1.86669786378221e-08,1.80426083075959e-08,2.13144134492706e-08
2.77274754042455e-08,7.02027064259658e-08,1.62461055134981e-07,5.27012264633202e-08,1.26767387424515e-07,1.01341866552609e-07,8.47644144806116e-08,1.84456514551026e-07,7.44806449422479e-08,1.49011684046269e-07,1.30845204597878e-07,1.11751159806725e-07,2.06090035490435e-07,7.97873717272977e-08,4.34550645409197e-08,1.45611426208811e-07,7.18652461678586e-08,1.29257443877298e-07,6.61936184217736e-08,3.63824449326471e-08,4.10370257108131e-08,5.86647262935521e-08,3.87235552625601e-08,5.25966483221604e-08,3.13345001062289e-08,3.56807680805181e-08,2.02951567883898e-08,3.33050019044913e-08,4.05160046305936e-08,3.40663685299766e-08,3.21657175195538e-08,1.81645608669355e-08,1.56014058154826e-08,3.61956815670607e-08,2.18474781402691e-08,3.90019407727155e-08,1.62340989886444e-08,1.38386391933181e-08,1.37294007122535e-08,1.94411271098113e-08,1.69519048271444e-08,2.05892523652967e-08,1.26973829090557e-08,1.25795264231489e-08,1.23435093933155e-08,1.58104372241173e-08,1.4094539830427e-08,1.83766583905541e-08,2.34920710687205e-08,6.28307465203467e-08,1.49126251537645e-07,4.82256594168585e-08,1.11056864227715e-07,9.05745948753918e-08,7.55006569349467e-08,1.66901718485175e-07,6.42571226749796e-08,1.28615768322701e-07,1.16741383064574e-07,9.1421180855382e-08,1.82466412794276e-07,6.81003374649821e-08,3.30182404928516e-08,1.29237852012561e-07,5.77400839142131e-08,1.10431666556152e-07,5.72753781532658e-08,2.83685514459935e-08,3.42815315573176e-08,4.87410174970559e-08,2.83296878643529e-08,4.33540638059427e-08,2.49119577206368e-08,3.02396528047351e-08,1.71342122621279e-08,2.48528074084058e-08,3.45108570683239e-08,2.51342496555716e-08,2.74309771423613e-08,1.55687143310049e-08,1.32053235500885e-08,3.13626708124366e-08,2.0220295773156e-08,3.29381777926751e-08,1.42885210473115e-08,1.12504297570941e-08,1.17106799827167e-08,1.79843969601488e-08,1.47769425252877e-08,1.83239240315992e-08,1.02429047250141e-08,1.0774313054888e-08,1.08341214967065e-08,1.36464512994571e-08,1.13801656953724e-08,1.5502445085006e-08
3.49367271540816e-08,3.74179263688651e-08,6.56007186364251e-08,3.38762142360924e-08,6.14961544015794e-08,5.35539958358453e-08,4.15666679892676e-08,7.4475157236685e-08,1.89826036890336e-07,7.08945069827522e-08,1.3559389249654e-07,1.20360900957376e-07,7.97873717272977e-08,2.08742668069325e-07,9.06171668093449e-08,1.47598421591519e-07,1.66393987227299e-07,1.15227974210015e-07,1.77739971034987e-07,7.6123086884143e-08,3.84527013069981e-08,1.41440270572765e-07,6.60837529518841e-08,1.2086918037806e-07,6.51543825647269e-08,3.34633190779698e-08,2.94842825524269e-08,5.63954548699608e-08,3.07836687807049e-08,5.16906807854953e-08,2.93907383734893e-08,2.64500441994676e-08,1.73551678359082e-08,2.70446116715107e-08,2.76268693935115e-08,2.9374828697386e-08,2.31530678498511e-08,1.5282860877603e-08,1.28441260767839e-08,2.38848361910113e-08,1.64583188685807e-08,2.53770737225627e-08,1.34223472908192e-08,1.13081581668204e-08,1.15685156057933e-08,1.44589997006145e-08,1.36020955526816e-08,1.68836960366105e-08,2.86846139130955e-08,3.30122622978768e-08,6.05038810328209e-08,3.24826841281951e-08,5.21589253100298e-08,4.94288382516191e-08,3.74788881864777e-08,6.80128889528504e-08,1.6242333373363e-07,6.11408599598099e-08,1.17027193181458e-07,1.01075409381221e-07,7.19543047847035e-08,1.77031116756378e-07,7.250283713914e-08,1.26327726943809e-07,1.36399353753117e-07,9.52016941378764e-08,1.50696993308309e-07,6.17924365558347e-08,3.17306837643127e-08,1.15988871389094e-07,5.40876550982221e-08,1.00424563504258e-07,5.22980487411843e-08,2.83909558733322e-08,2.52079544744525e-08,4.63491594589526e-08,2.56744940842465e-08,4.07744329889852e-08,2.51865483178249e-08,2.29696918903418e-08,1.51901939799585e-08,2.37693017016875e-08,2.39369298111593e-08,2.39158062739362e-08,2.02785527776252e-08,1.33390799128908e-08,1.16386215076358e-08,2.07304452988437e-08,1.46555724838188e-08,2.22810761074599e-08,1.15206374547245e-08,1.01981844954854e-08,9.9244872093667e-09,1.27657758279219e-08,1.12003231856187e-08,1.43213493872693e-08
2.42471238583331e-08,4.84549678137029e-08,3.69794842239784e-08,4.40620495539568e-08,4.22227298304735e-08,3.6568094686357e-08,5.48429436003057e-08,4.10066455696817e-08,8.30662552135763e-08,4.8867788334846e-08,7.03013671566839e-08,6.86786955719829e-08,4.34550645409197e-08,9.06171668093449e-08,2.2940745675134e-07,7.55202193339412e-08,1.65925381183782e-07,1.37060502438819e-07,7.61407001474873e-08,1.94212589748263e-07,8.21388775681237e-08,1.4018632842819e-07,1.51772945981926e-07,1.0582454147465e-07,1.69471958435031e-07,7.16165803115817e-08,3.05592740359041e-08,1.31593822729353e-07,6.32331611199236e-08,1.1855442359921e-07,6.29679500569988e-08,2.69800871505896e-08,2.6698361592947e-08,5.54933486814893e-08,2.93657468269025e-08,5.65710564613622e-08,2.35463286408499e-08,2.30054189377835e-08,1.47106044269594e-08,2.51799900369222e-08,2.51671373148072e-08,2.55094852283836e-08,2.08412327318253e-08,1.31442596276124e-08,1.08459069105361e-08,2.2417195920802e-08,1.47227904340617e-08,2.4860040212718e-08,2.08422393688965e-08,4.02960081686759e-08,3.46768318760768e-08,3.96436475321245e-08,3.49923565631481e-08,3.36772095806321e-08,4.74558735074428e-08,3.74922239704118e-08,7.42994276487953e-08,4.11810172534148e-08,6.12552740219955e-08,5.57876000594195e-08,3.95233207706803e-08,8.09671808441424e-08,1.87989035345378e-07,6.51790122109278e-08,1.38922157215836e-07,1.08837501579493e-07,6.72902126398192e-08,1.60473947328432e-07,6.87512341869382e-08,1.16490862544114e-07,1.24414385292027e-07,8.89622547243223e-08,1.39082588920396e-07,6.02794276300846e-08,2.63096611526864e-08,1.07208707742738e-07,5.13237344291945e-08,9.41782853949625e-08,5.34253998580343e-08,2.33507561763675e-08,2.42734397089639e-08,4.68746555272951e-08,2.53269152299043e-08,4.55766096962287e-08,2.05708136729296e-08,2.07853813885163e-08,1.37539568020929e-08,2.17656537808073e-08,2.33787497929749e-08,2.18393560669088e-08,1.87503965831465e-08,1.20197579259592e-08,9.26474062332784e-09,2.04780943630544e-08,1.26329855527442e-08,2.24889039887232e-08
2.91231767276866e-08,6.11506618910303e-08,1.15102462034479e-07,4.71501118475976e-08,9.34057827585845e-08,7.44232777778031e-08,7.40166800541333e-08,1.30840482085164e-07,1.35597621131456e-07,1.11004615789443e-07,2.16499272714345e-07,1.76633844081036e-07,1.45611426208811e-07,1.47598421591519e-07,7.55202193339412e-08,2.40754864740112e-07,1.1580499072034e-07,1.88345571728224e-07,1.24779547057436e-07,6.37101129905469e-08,3.89528236523735e-08,9.75190246887764e-08,5.80734220570449e-08,8.36089934338375e-08,5.49094852596305e-08,3.34752166103902e-08,3.27314121435212e-08,4.99690235484955e-08,3.27469177422465e-08,4.7081533508627e-08,3.00518505594145e-08,2.91349738127818e-08,1.90500796837951e-08,2.89157767571676e-08,3.11637907206638e-08,3.18678531570696e-08,2.61225016808304e-08,1.63551721888553e-08,1.47744111752579e-08,2.73307109008534e-08,1.93069593115233e-08,2.98137347779218e-08,1.48616123250062e-08,1.33328705706522e-08,1.21095330140248e-08,1.76456182819687e-08,1.54795795709096e-08,1.93272358184837e-08,2.49185705015808e-08,5.71827435025162e-08,1.04546802946985e-07,4.31523006349098e-08,8.12413400041655e-08,6.6860928672366e-08,6.90013385032044e-08,1.16796723288114e-07,1.15691789269695e-07,9.64476645469825e-08,1.88168332566708e-07,1.5000009743697e-07,1.28225774836605e-07,1.24880438595268e-07,5.68505131620858e-08,2.07939688419724e-07,9.25793755394708e-08,1.57942828040386e-07,1.07511929568427e-07,4.92706241204046e-08,3.18508321842596e-08,7.87637214302967e-08,4.67958272487076e-08,6.99553383933885e-08,4.25172199257677e-08,2.77950221883459e-08,2.84477334723182e-08,4.06466817944417e-08,2.60306510334309e-08,3.72282654000784e-08,2.51874585721161e-08,2.51772768772152e-08,1.52865375478817e-08,2.41321456064335e-08,2.74518367173361e-08,2.59023133935382e-08,2.28209801716288e-08,1.29965896803473e-08,1.26900208299344e-08,2.43160951702527e-08,1.61168296730879e-08,2.58858408334215e-08,1.17989910589284e-08,1.14600463747176e-08,1.05159861233744e-08,1.45671649571178e-08,1.266496574925e-08,1.60912696654692e-08
3.79452987336436e-08,4.00799357326299e-08,6.01182824695752e-08,3.5311801784644e-08,5.62725715319053e-08,5.02793782917541e-08,4.60411271905154e-08,6.73212714437019e-08,1.5161143852994e-07,6.585869862645e-08,1.07104117070615e-07,9.44151874297758e-08,7.18652461678586e-08,1.66393987227299e-07,1.65925381183782e-07,1.1580499072034e-07,2.67908835790933e-07,1.95557761201171e-07,1.41451005609597e-07,1.40174202049058e-07,6.86200854375271e-08,2.2586521949803e-07,1.04760809036924e-07,1.7312595548287e-07,1.21787540157137e-07,5.99784822562637e-08,3.00252746965762e-08,9.09256105218397e-08,5.18208420468603e-08,8.00285524454659e-08,5.23500540388513e-08,2.61653884530493e-08,2.82869562393887e-08,4.52309279036625e-08,2.87949650996228e-08,4.64399693425728e-08,2.26112249993775e-08,2.43708845950066e-08,1.52833715194349e-08,2.42698448149091e-08,2.71108699913474e-08,2.56972608873417e-08,2.18122270860044e-08,1.3185854791679e-08,1.13942161317846e-08,2.3777216642753e-08,1.60371550010208e-08,2.77906536388125e-08,2.99995444613073e-08,3.45837465005275e-08,5.60099179258447e-08,3.36187165687005e-08,4.7291732625076e-08,4.58776656264834e-08,4.12604653356432e-08,6.22917803912045e-08,1.29192939631882e-07,5.80298542565457e-08,9.26847067183333e-08,7.90512956156309e-08,6.46877774759447e-08,1.41056351314587e-07,1.37054641254847e-07,9.96731103576726e-08,2.21363333409071e-07,1.6156861956357e-07,1.19531995697788e-07,1.16765166260787e-07,5.68521991233773e-08,1.85974595133506e-07,8.78228620642963e-08,1.42472496585994e-07,1.00835166108549e-07,5.06236298516743e-08,2.56808078930783e-08,7.63822981143982e-08,4.32687699773294e-08,6.47568841944568e-08,4.45847697705976e-08,2.27398470738989e-08,2.50904235050592e-08,3.93722808171979e-08,2.49886458487023e-08,3.7940152585671e-08,1.99557928113573e-08,2.1426018251573e-08,1.36983921581424e-08,2.16165396451705e-08,2.37170111574212e-08,2.27838968278486e-08,1.88741063297783e-08,1.1644766446502e-08,9.68354399646337e-09,2.0642710804021e-08,1.34374289961417e-08,2.34508070289128e-08
2.91182416023617e-08,5.52169635953029e-08,1.02261929235708e-07,4.38360331500258e-08,8.11594210947552e-08,6.6384637516339e-08,6.97515367389315e-08,1.17011604348883e-07,1.06973592480115e-07,9.89775809744366e-08,1.70460220864128e-07,1.34573320908867e-07,1.29257443877298e-07,1.15227974210015e-07,1.37060502438819e-07,1.88345571728224e-07,1.95557761201171e-07,2.89591873969628e-07,9.73598899291136e-08,1.15963080045639e-07,6.22449786474525e-08,1.64927191265431e-07,8.78072449574046e-08,1.24874640969319e-07,1.00701963479141e-07,5.43524307056237e-08,2.99495712448612e-08,7.66875962020448e-08,4.9844033665755e-08,7.00659745419927e-08,4.78134776660168e-08,2.60065523949352e-08,2.98534579173604e-08,4.37889039540177e-08,2.86128245312605e-08,4.4525247002127e-08,2.30599399859817e-08,2.55907791396068e-08,1.64807818448366e-08,2.42950210811909e-08,2.8812232367024e-08,2.67292687841148e-08,2.33818909859041e-08,1.43003632564944e-08,1.17019316188469e-08,2.61693313998603e-08,1.63542807895324e-08,2.87623169664994e-08,2.39908688853225e-08,5.14326731804514e-08,9.35591203080672e-08,3.98058610807334e-08,7.10920178718458e-08,5.88821263952094e-08,6.39804335780419e-08,1.04323875427861e-07,8.95721248161857e-08,8.64748525879593e-08,1.47360869214378e-07,1.14977952989392e-07,1.13918129528522e-07,9.59520218912846e-08,1.08356984116618e-07,1.62077022208049e-07,1.57782687299841e-07,2.41099795437846e-07,8.20934173115186e-08,9.26875379175013e-08,5.15604835730448e-08,1.33227627904523e-07,7.17527675003518e-08,1.02368869622465e-07,8.04041442569373e-08,4.54668635216417e-08,2.58095387457246e-08,6.2800391092356e-08,4.08355935824893e-08,5.60049391583851e-08,4.05096291208666e-08,2.27112472752559e-08,2.4877354162901e-08,3.69795380288957e-08,2.46038407159919e-08,3.52563977312488e-08,2.05186173215559e-08,2.09821226133078e-08,1.41319928583512e-08,2.12268424025527e-08,2.42034645443459e-08,2.33950772526263e-08,1.92224926897097e-08,1.23374821245203e-08,9.87526196401305e-09,2.19538057253879e-08,1.33664906463093e-08,2.3293856841222e-08
2.99664027818646e-08,3.11263418103161e-08,5.53703855692782e-08,2.80517455429257e-08,5.21957156716652e-08,4.54234213944917e-08,3.46891982657189e-08,6.28917066643116e-08,1.62359260726582e-07,6.03479304784675e-08,1.15405667571983e-07,1.01145681550685e-07,6.61936184217736e-08,1.77739971034987e-07,7.61407001474873e-08,1.24779547057436e-07,1.41451005609597e-07,9.73598899291136e-08,2.06389659584761e-07,8.61292727764235e-08,4.20499478394755e-08,1.66036320282239e-07,7.40529335036052e-08,1.42239458147525e-07,7.2030156142746e-08,3.60565027112591e-08,3.33092072486284e-08,6.13527217247318e-08,3.49554056619582e-08,5.65332538386377e-08,3.17549429357818e-08,2.98184733481075e-08,1.94371760165162e-08,3.09214366921765e-08,3.06707921395569e-08,3.35436696419019e-08,2.62514133857949e-08,1.70588385234986e-08,1.45569651258725e-08,2.65981194412571e-08,1.91677195747038e-08,2.92063444042941e-08,1.49991370756383e-08,1.20351962846045e-08,1.21271099872481e-08,1.62424036253443e-08,1.4570896547233e-08,1.87883110714786e-08,2.37866152274178e-08,2.67600970641818e-08,5.27200588774793e-08,2.64590842741272e-08,4.41549000700766e-08,4.13655690586476e-08,3.06658563757068e-08,5.93233639187346e-08,1.38488576386242e-07,5.24782935015816e-08,1.00207740277666e-07,8.5201037132682e-08,6.19545829234862e-08,1.50706172966657e-07,6.17997195212408e-08,1.07646723075993e-07,1.16005727595669e-07,8.18094061152655e-08,1.71041986089757e-07,7.18702590367079e-08,3.38112466570187e-08,1.34878026738882e-07,6.18024942714719e-08,1.17109042268606e-07,5.91958308372151e-08,2.97971036339338e-08,2.84474404257327e-08,5.07801150895604e-08,2.88270789296575e-08,4.60604790463014e-08,2.65671738080221e-08,2.58824089763511e-08,1.66927697119954e-08,2.66828593663884e-08,2.54194866823002e-08,2.67178053196018e-08,2.30209280235332e-08,1.46976153832678e-08,1.31107566889696e-08,2.20969019865667e-08,1.73390255417028e-08,2.54110419946694e-08,1.26558675563365e-08,1.07521707586666e-08,1.06724845160383e-08,1.45559838569223e-08,1.21617891960507e-08,1.6222363569845e-08
2.06661043868315e-08,4.13949997225832e-08,3.11672021668172e-08,3.78611591517523e-08,3.53942219387446e-08,3.16460743035549e-08,4.66255314959526e-08,3.43323752961691e-08,6.95442551006849e-08,4.11464311613087e-08,5.96079775938341e-08,5.6274125031324e-08,3.63824449326471e-08,7.6123086884143e-08,1.94212589748263e-07,6.37101129905469e-08,1.40174202049058e-07,1.15963080045639e-07,8.61292727764235e-08,2.15487503040165e-07,8.71801545659373e-08,1.57200596238016e-07,1.64904968070362e-07,1.15739554850132e-07,1.85067580613468e-07,7.48315075463617e-08,3.28815249316506e-08,1.40271071606095e-07,6.77344388957941e-08,1.2785595391837e-07,6.55317273506141e-08,2.87273271142173e-08,2.91382700993847e-08,5.9116392863987e-08,3.09910947962914e-08,6.02852102127832e-08,2.50589759435909e-08,2.50191720242248e-08,1.52806877464293e-08,2.66327903197975e-08,2.73703358457551e-08,2.71473264871423e-08,2.27037410020145e-08,1.36261124498163e-08,1.11250887821512e-08,2.45090361409296e-08,1.51109030534929e-08,2.70501987988538e-08,1.74889112075266e-08,3.5188156591556e-08,2.96643889068841e-08,3.38473363025663e-08,2.87007313871588e-08,2.80619689495641e-08,4.11392710744525e-08,3.16371430749755e-08,6.11687511988629e-08,3.43854566840184e-08,5.1936171975366e-08,4.63279396323239e-08,3.36725334794728e-08,6.72896084110922e-08,1.60470223366047e-07,5.58247904449068e-08,1.16492956133824e-07,9.37423481597117e-08,7.47047566264472e-08,1.81818580406065e-07,7.2301455932074e-08,1.3290146156652e-07,1.36305137161762e-07,9.68348356144503e-08,1.55166698097706e-07,6.28809508696394e-08,2.80251063437752e-08,1.15206639086068e-07,5.48990453351479e-08,1.03110566580995e-07,5.51779938063174e-08,2.45771897700494e-08,2.66677853477137e-08,4.93389935028247e-08,2.65212069085872e-08,4.73845320311643e-08,2.15459688551159e-08,2.27054252513889e-08,1.42871154184248e-08,2.27942415552257e-08,2.60716608113001e-08,2.35153791510128e-08,2.04537592252693e-08,1.23969968395052e-08,9.77954408474656e-09,2.28817869466801e-08,1.28845220172936e-08,2.42235659027214e-08
1.63590528235947e-08,2.98294819886729e-08,3.53965088771874e-08,2.33331973330668e-08,4.74234269357021e-08,3.53408067372941e-08,3.42140999885981e-08,3.85876305525233e-08,3.58595938824816e-08,5.31360079250494e-08,3.63235253107264e-08,3.78270968426776e-08,4.10370257108131e-08,3.84527013069981e-08,8.21388775681237e-08,3.89528236523735e-08,6.86200854375271e-08,6.22449786474525e-08,4.20499478394755e-08,8.71801545659373e-08,1.86315960636124e-07,7.36832036105053e-08,1.36874834123568e-07,1.15537959809223e-07,7.48410875771498e-08,1.59209549462196e-07,6.02015107827657e-08,1.1691709949713e-07,1.27024973726467e-07,9.30095175147665e-08,1.3967470696153e-07,5.22921498074006e-08,2.68418440662378e-08,1.11501347490664e-07,5.08357535907592e-08,1.05280926047235e-07,4.50000878488458e-08,2.30154167756487e-08,2.05858879061947e-08,4.37383201311538e-08,2.47733239176737e-08,4.32573313547323e-08,2.01550901035462e-08,1.79888995247631e-08,1.23915539063622e-08,2.17970707546904e-08,2.05619057282687e-08,2.35010680065917e-08,1.37726479502629e-08,2.37882798285162e-08,3.30528166164901e-08,1.97968621544408e-08,3.64481825398398e-08,3.25347675445197e-08,2.91722229178421e-08,3.51976654348126e-08,3.11537358860674e-08,4.26627965592501e-08,2.95856138418419e-08,2.71754002843081e-08,3.65338505059944e-08,3.29961417786633e-08,6.8822521638888e-08,3.21628689226063e-08,5.69650687761953e-08,4.88217905578892e-08,3.46594121379623e-08,7.28422857886255e-08,1.55470130267981e-07,6.02556939456465e-08,1.14730175005076e-07,9.99634695225746e-08,6.24035790776511e-08,1.34391831000729e-07,4.95642379599352e-08,9.80070098717642e-08,1.06859966196547e-07,7.64760129405371e-08,1.17774118120879e-07,4.32510591544242e-08,2.31991697496242e-08,9.49643842777584e-08,4.13593564106415e-08,8.58377050561654e-08,3.77645488667237e-08,2.00063255293131e-08,1.83556244566535e-08,3.61583296272161e-08,2.18564951512792e-08,3.62299802201821e-08,1.76209703552243e-08,1.57570842032446e-08,1.08633111193025e-08,1.93504004693276e-08,1.79416975314752e-08,2.05684515270954e-08
3.26349086441001e-08,3.36856438827002e-08,5.01695300254342e-08,2.98575359697881e-08,4.77871167815543e-08,4.29770655019141e-08,3.91607108978025e-08,5.62044907164154e-08,1.29859796500235e-07,5.64789798578284e-08,9.1287715435151e-08,8.02770005634822e-08,5.86647262935521e-08,1.41440270572765e-07,1.4018632842819e-07,9.75190246887764e-08,2.2586521949803e-07,1.64927191265431e-07,1.66036320282239e-07,1.57200596238016e-07,7.36832036105053e-08,2.60235203699322e-07,1.15278680590366e-07,1.98338249053129e-07,1.34544890366849e-07,6.37573546546167e-08,3.42092885393736e-08,9.78505061283724e-08,5.71072580716111e-08,8.69530831748653e-08,5.56671669972441e-08,2.9659142690888e-08,3.15293220748136e-08,4.98781966540044e-08,3.19476300550172e-08,5.08528831208538e-08,2.57091415690085e-08,2.71970199152952e-08,1.66442775844314e-08,2.70681613497992e-08,3.03893690120639e-08,2.89448857859084e-08,2.43891923780384e-08,1.39131210203517e-08,1.20440875243692e-08,2.63464103869337e-08,1.68591253919241e-08,3.06035550198865e-08,2.4572425223961e-08,2.86253395708516e-08,4.83665014011627e-08,2.69829265626041e-08,4.02952873664723e-08,3.78631512483012e-08,3.46835414555134e-08,5.39682382131596e-08,1.09625048010737e-07,5.01434547935656e-08,8.00213794105719e-08,6.80813741485075e-08,5.53292606309891e-08,1.19537947439823e-07,1.16767910733825e-07,8.48438983013212e-08,1.85987476307761e-07,1.37719365338046e-07,1.37987927376536e-07,1.33696211566088e-07,6.09121229224112e-08,2.14923533060492e-07,9.75475146425914e-08,1.62719092941215e-07,1.13859016086949e-07,5.36530192553809e-08,2.94479247573666e-08,8.27396408842336e-08,4.79307945999847e-08,7.20959027710627e-08,4.69837044105555e-08,2.59279492845591e-08,2.79147204770789e-08,4.31157818084616e-08,2.71600184241652e-08,4.07706293327063e-08,2.25601654370363e-08,2.41182242346402e-08,1.46985848183253e-08,2.35321278489363e-08,2.69909534320711e-08,2.51745376290904e-08,2.112114044876e-08,1.20117812208849e-08,1.08829857625823e-08,2.30120135407508e-08,1.42400034186608e-08,2.59504985484094e-08
2.04329820945995e-08,4.50224810230376e-08,3.09368234589625e-08,3.90867105312633e-08,3.65892681177693e-08,3.02636387743143e-08,5.02018329058494e-08,3.50361274488738e-08,5.97476967034484e-08,4.33546451021763e-08,5.43506276463814e-08,5.31165262816047e-08,3.87235552625601e-08,6.60837529518841e-08,1.51772945981926e-07,5.80734220570449e-08,1.04760809036924e-07,8.78072449574046e-08,7.40529335036052e-08,1.64904968070362e-07,1.36874834123568e-07,1.15278680590366e-07,2.33386248880216e-07,1.66141142296982e-07,1.40277166900961e-07,1.16910861951181e-07,5.27890094885661e-08,1.98202418410088e-07,9.47378302503372e-08,1.61546034795204e-07,1.02124332901324e-07,4.52286102850175e-08,2.56245551289236e-08,8.18383984300139e-08,4.60844619173222e-08,7.91953328184175e-08,3.87081837350737e-08,2.15515192653448e-08,2.09139030489692e-08,3.90343568034888e-08,2.26666317158948e-08,3.75411910894272e-08,1.87690849810586e-08,1.85423584961387e-08,1.21670244568158e-08,2.02129946225539e-08,2.07939618583379e-08,2.25278309005414e-08,1.77858365269033e-08,3.98276186582407e-08,2.87552162330892e-08,3.51733354077082e-08,3.00085413671047e-08,2.68442318940891e-08,4.60628324447283e-08,3.15561128032992e-08,5.39088770985375e-08,3.74118546392417e-08,4.71673782448606e-08,4.46992299412522e-08,3.48752722602729e-08,5.95808323504991e-08,1.23585403424315e-07,5.03888720055271e-08,8.71473385051987e-08,6.89090349763607e-08,6.42643158709613e-08,1.35735273237239e-07,1.12620583758103e-07,9.51607114513317e-08,1.92006370102769e-07,1.4109269380227e-07,1.13980906491666e-07,9.72379640472691e-08,4.22430477912988e-08,1.61821034719075e-07,7.68793274161239e-08,1.29333590817097e-07,8.4883224396212e-08,3.65007940408829e-08,2.20001292462441e-08,6.79696691433606e-08,3.69112002541527e-08,6.18445957455473e-08,3.15590031488549e-08,1.87058456057312e-08,1.9335352447242e-08,3.18104090730004e-08,2.03478790088874e-08,3.09418097107978e-08,1.65443816144719e-08,1.69372266787202e-08,1.08613797234349e-08,1.81883950095548e-08,1.86539009179934e-08,1.98286065588886e-08
