8.98069130550624e-10,1.45813655361985e-09,1.36700925243821e-09,1.24267266174903e-09,1.54590146735124e-09,1.53312577583253e-09,1.58001159681854e-09,1.72301732374204e-09,2.07225742123347e-09,1.73015091567933e-09,2.70007034832614e-09,2.52273386281234e-09,1.99864311432293e-09,2.4334045413254e-09,2.65228952783188e-09,3.01846178113426e-09,2.82210025636176e-09,2.95067347126942e-09,2.17123203188304e-09,2.47423840642761e-09,5.32972879408182e-09,2.81802546699591e-09,4.51152707158235e-09,4.25735125807724e-09,2.76836403625731e-09,5.98041281071622e-09,1.0961618780694e-08,4.90322711361845e-09,9.04037317714728e-09,7.92363560607884e-09,5.27232550443728e-09,9.4579942717583e-09,5.69304685742125e-09,7.89935531115162e-09,8.01622230546676e-09,6.66695966094449e-09,8.21070659968915e-09,5.14541472250338e-09,2.25751785008958e-09,6.96940326914627e-09,4.14290815091376e-09,5.6464240557565e-09,4.50161655303856e-09,1.83485316859897e-09,2.45143337945273e-09,3.69503555953739e-09,2.47281686535461e-09,3.83344649103734e-09,3.09850762674487e-10,7.04423130065099e-10,1.73138598424685e-09,8.58274742634705e-10,1.65845393497793e-09,1.53475504505473e-09,9.18137907839643e-10,1.91567767235797e-09,4.93502193480468e-09,1.82111273484288e-09,5.87247680941395e-09,5.55877896519546e-09,2.16178605608255e-09,5.4894629337788e-09,1.73351986199166e-09,6.50403069102765e-09,2.02241421624571e-09,1.68541448056143e-09,7.05150643501554e-09,1.33116739496231e-09,4.94844704190863e-09,1.83303962868431e-09,3.36118335549957e-09,3.36374327033173e-09,1.6685862357033e-09,5.58903997034839e-09,3.400110920386e-08,3.96824322345558e-09,1.78670767061042e-08,1.44081337690956e-08,5.05687763221781e-09,2.87152170317269e-08,5.25720149211155e-09,1.51180485207228e-08,1.9280596553571e-08,7.46095857591005e-09,2.48215398877222e-08,4.43242601860671e-09,1.88628356722381e-09,1.66088023911395e-08,4.33483059776838e-09,1.66422560258426e-08,3.75259928019688e-09,1.42098915983224e-09,2.90839673404425e-09,3.54160164466324e-09,2.29857578941196e-09,3.48018775818446e-09
1.74300013180685e-09,2.75412918093224e-09,2.82882391312315e-09,3.15155016746604e-09,2.37254855427526e-09,2.70406603472389e-09,3.01755650652965e-09,3.127087517892e-09,4.36439705591624e-09,2.7406987489898e-09,4.4840674383964e-09,4.07294636550961e-09,3.79459542199854e-09,5.80628545973273e-09,9.45679245025639e-09,5.82358896817999e-09,7.68251083913639e-09,7.02925367672891e-09,6.07033279848233e-09,9.94370589656933e-09,8.40955965433501e-09,8.30365608730725e-09,1.44070670017336e-08,1.20389585549919e-08,1.15463959763679e-08,1.03520977609608e-08,4.85407074770853e-09,1.72380921728238e-08,8.00460348813659e-09,1.39370095326819e-08,9.18537183089697e-09,4.2430428802546e-09,2.32923018492659e-09,7.01680840528996e-09,3.91188172463287e-09,6.51273880981104e-09,3.63661837016057e-09,2.0459272260839e-09,2.46920983563572e-09,3.24656394875149e-09,1.76083187223017e-09,2.82271039075658e-09,1.63902482645078e-09,1.82834024052139e-09,1.56548448799299e-09,1.55229230777717e-09,2.27950984647122e-09,1.49975888337202e-09,1.51507103605721e-09,5.49323626345262e-09,2.52589898057957e-09,5.83942088488465e-09,1.5955049798044e-09,2.04885633697063e-09,6.01929884712472e-09,2.86027783527142e-09,5.23322387114223e-09,1.64396839283698e-09,5.21912608119432e-09,4.23750996635357e-09,2.72248131486316e-09,7.24934949126245e-09,2.51032046211588e-08,6.58306379995717e-09,1.04907276009204e-08,9.55432435528959e-09,7.35262380624733e-09,2.96248798164254e-08,2.08912961219004e-08,1.1074636196489e-08,5.43637721376966e-08,2.6925094710037e-08,4.52434147259449e-08,2.22919200258317e-08,3.96824322345558e-09,7.66314283426486e-08,1.05329934397655e-08,5.36464562474663e-08,1.99246389695503e-08,3.52392875271046e-09,2.22675687264576e-09,9.35605032407211e-09,3.38071910418666e-09,8.81681366188168e-09,2.95598157366535e-09,1.9276680541666e-09,3.55433265556974e-09,2.64013412550604e-09,9.7469269547665e-10,1.04159482980138e-09,1.51665535290747e-09,2.96249305066164e-09,1.31491465381677e-09,9.06143329835488e-10,3.58478986675915e-09,1.94920362717731e-09
1.03426361478003e-09,1.99631733376886e-09,2.65716262633133e-09,1.92773594092959e-09,2.86966294727137e-09,2.8766182279002e-09,2.01982399921919e-09,2.7425242219906e-09,2.18664219339405e-09,2.86029808810938e-09,2.4569206108385e-09,2.61443421175014e-09,3.57260391716199e-09,3.00033705322882e-09,5.22595938074921e-09,3.36919468761683e-09,4.46415085774163e-09,4.49057034260281e-09,3.03545588729959e-09,5.86371815834274e-09,9.53880281267953e-09,5.24772248133434e-09,7.97846195346376e-09,6.96353713121098e-09,6.07167852535545e-09,9.70922020225908e-09,9.02369587160542e-09,8.12670605469646e-09,1.4425956535144e-08,1.160166148278e-08,8.8333714753297e-09,7.90224585519949e-09,4.78114806911252e-09,1.27028713013304e-08,5.90507361607808e-09,1.07449945911786e-08,7.11350370502481e-09,4.29406940384476e-09,2.48244712659916e-09,5.52724021143453e-09,3.97279655822674e-09,5.13044950000823e-09,3.62693287520144e-09,1.88188758461941e-09,2.3021277880998e-09,3.35730655744245e-09,2.5482649863113e-09,3.64678579546931e-09,6.4918719582098e-10,1.48737835061373e-09,5.45553933750033e-09,1.76552189997826e-09,4.85014372064265e-09,5.42165464157453e-09,1.57383233987403e-09,5.75640655068619e-09,2.57704661602154e-09,5.34356251382124e-09,2.88041979032866e-09,2.25813004147121e-09,7.13066061165413e-09,3.30041267286121e-09,4.6688025238326e-09,3.1842535752719e-09,4.46355072999814e-09,3.826849167991e-09,3.14235381838051e-09,4.54667560773217e-09,2.60524290725807e-08,4.66901246807885e-09,9.86162670590001e-09,7.91830969115009e-09,5.27689953713126e-09,3.371848315203e-08,1.78670767061042e-08,1.05329934397655e-08,6.03553698625793e-08,2.5645380764721e-08,2.95780234401702e-08,1.51168473203256e-08,5.2053463409518e-09,5.18606495740816e-08,7.28693443060089e-09,3.70632999933477e-08,1.24026923592751e-08,4.29485327579731e-09,1.90503909115293e-09,5.91194458934725e-09,3.83603347629475e-09,5.04925359051243e-09,3.63783775531263e-09,1.3196757928744e-09,2.95633386367935e-09,3.03820289284874e-09,2.62917977142934e-09,4.29677752413553e-09
1.78432933346909e-09,2.7466579757387e-09,2.55563037987906e-09,3.12631378117676e-09,2.44968354461911e-09,2.64875719175733e-09,2.96100495461988e-09,3.14211339688474e-09,3.93162072632864e-09,2.84966913471871e-09,4.25347450669502e-09,3.78552453515136e-09,4.26195557416099e-09,5.44647485283567e-09,8.59901714052192e-09,5.84616790788689e-09,7.24232915591072e-09,6.98235348164718e-09,5.25750668757129e-09,9.05461228994162e-09,7.19447692326859e-09,7.75318762850077e-09,1.2068489870811e-08,1.01228451948779e-08,1.05987809515821e-08,8.54368117108124e-09,8.63231422954245e-09,1.4193968648945e-08,1.18419785639899e-08,1.88905219644082e-08,7.50575473420348e-09,7.58697546786292e-09,4.53796269701485e-09,1.02976364409211e-08,6.63703059782562e-09,8.84847776264806e-09,6.62125989899609e-09,4.20288033583825e-09,2.65335040816826e-09,5.80339383603414e-09,3.79306753008931e-09,4.93893089282764e-09,3.6670549906205e-09,2.10780922759658e-09,2.46049731329028e-09,3.31667383179861e-09,2.84503996901638e-09,3.66737493551023e-09,1.31843410485612e-09,5.79106636062317e-09,2.63534490769859e-09,6.60476223281466e-09,1.82783709332374e-09,2.26870653238695e-09,6.45593228518848e-09,2.99747260633533e-09,4.11146624570084e-09,2.08111122332042e-09,4.19389876072393e-09,3.14669684899267e-09,3.37843657268383e-09,5.69596536564723e-09,2.25311076710677e-08,5.41719073418384e-09,8.60265187268231e-09,7.79708695228281e-09,5.67770318306203e-09,2.63067036532536e-08,1.02961390579829e-08,8.63223689889977e-09,3.65678952775144e-08,1.38627505666703e-08,4.16485454458821e-08,1.07924629098973e-08,1.44081337690956e-08,5.36464562474663e-08,2.5645380764721e-08,8.49207035690191e-08,9.88739137874503e-09,1.19405888868629e-08,4.47230689015538e-09,2.12997314402011e-08,6.21177789713767e-09,1.18536705970521e-08,1.01574685917785e-08,4.03544258226192e-09,1.95911670968131e-09,5.18875597020342e-09,3.11509014115635e-09,3.81417352354724e-09,3.57905305594742e-09,1.59157718123758e-09,3.30307284260055e-09,2.90188045335084e-09,2.87555104475637e-09,4.0649305240946e-09
7.44077923512301e-10,1.70678235632759e-09,2.20640995118188e-09,1.67878870544609e-09,2.16543752745849e-09,2.32198239689726e-09,1.78770617783374e-09,2.40396088252709e-09,1.78806251661723e-09,2.26174710071649e-09,2.33298673382488e-09,2.37530689010555e-09,2.74860257833333e-09,2.47367889029353e-09,5.27589062525899e-09,3.02554170702665e-09,4.04062066347236e-09,4.18699794154219e-09,2.94442613539285e-09,5.75139154665398e-09,1.05981195321267e-08,4.56572139780855e-09,8.86725854021433e-09,7.73273594109319e-09,6.18346594248425e-09,1.12699144189024e-08,4.88213114042731e-09,9.40905747611196e-09,8.9380901225396e-09,7.48260654982558e-09,1.45537276369787e-08,7.03095914225401e-09,4.07243241312681e-09,1.19896215313978e-08,6.35252059638554e-09,1.07335652506059e-08,5.76405300241938e-09,3.39453946437202e-09,3.55512203785402e-09,5.14828117730172e-09,3.51004093905105e-09,4.78391607508142e-09,2.85595477007962e-09,2.89895293088231e-09,2.05656761330069e-09,3.14026511884901e-09,3.21672099826194e-09,2.8343011536549e-09,5.50872027219296e-10,1.13691010327773e-09,3.77924606878208e-09,1.31393118900272e-09,3.15268431470412e-09,3.56208099477362e-09,1.11251170881505e-09,4.27390773097803e-09,1.86221757402761e-09,3.42372666912947e-09,2.14880611722367e-09,1.72377273075104e-09,4.89840803093118e-09,2.42948204031024e-09,5.38122876160464e-09,2.39045538959615e-09,4.53835462894119e-09,4.28603082764776e-09,2.5009991296753e-09,5.53360846415861e-09,3.69717707577067e-08,5.35219769661365e-09,1.8639647134502e-08,1.57614049386597e-08,5.58027720140328e-09,4.38373067587976e-08,5.05687763221781e-09,1.99246389695503e-08,2.95780234401702e-08,9.88739137874503e-09,5.96129825635968e-08,7.00707757398209e-09,3.94690589127944e-09,4.26375026790201e-08,5.82482305920601e-09,4.01447478935348e-08,5.55287207375045e-09,2.86228882238296e-09,3.76704892530985e-09,4.05297914274871e-09,2.08342444285049e-09,2.70342673122558e-09,2.38974665692003e-09,3.09624248826035e-09,2.02550003528808e-09,1.77306841994576e-09,3.82778598155818e-09,3.03105521316015e-09
8.20984674604163e-10,1.32501039552772e-09,1.26173161059734e-09,1.1199796630203e-09,1.4304134208632e-09,1.44214067053812e-09,1.43205757279947e-09,1.52818402465115e-09,1.90668456778999e-09,1.60826750154842e-09,2.38770850773815e-09,2.35475381923959e-09,1.72922902440486e-09,2.16787837691096e-09,2.3277708433778e-09,2.61852214410378e-09,2.37193116516343e-09,2.42204868153993e-09,1.87990720431197e-09,2.13326946451279e-09,4.68023315276368e-09,2.33136582108915e-09,3.82793595477575e-09,3.50721127018603e-09,2.35751720503325e-09,5.27160276068194e-09,9.45830156855239e-09,4.20089039012659e-09,7.89918400091042e-09,6.77321304518472e-09,6.99757758396683e-09,1.24858667552873e-08,6.59349618706692e-09,1.02193695689022e-08,1.0579199643986e-08,8.61001427244543e-09,9.99228330275609e-09,5.57679395597387e-09,2.64497814684452e-09,8.59806557475386e-09,4.86548949719047e-09,7.35519343854988e-09,4.926552651035e-09,2.21460331488206e-09,2.78416379780146e-09,4.34143473180934e-09,2.87462945152049e-09,4.47654827465994e-09,2.7688989556494e-10,6.08635379989522e-10,1.65166761342356e-09,7.38110342038285e-10,1.57724173036536e-09,1.48203937496971e-09,7.79796435725457e-10,1.85573631128716e-09,4.53649082894613e-09,1.76059801847716e-09,5.41563699956553e-09,5.08092186298807e-09,2.015490165428e-09,4.93606160423567e-09,1.52289448047476e-09,5.95965162768167e-09,1.72510174498683e-09,1.54207892550011e-09,6.37394490486414e-09,1.1080227640126e-09,4.63385879470474e-09,1.62113865844355e-09,2.97717407182781e-09,3.16206667699382e-09,1.39032667422636e-09,5.05626557348488e-09,2.87152170317269e-08,3.52392875271046e-09,1.51168473203256e-08,1.19405888868629e-08,7.00707757398209e-09,3.36006055318929e-08,6.42830232529274e-09,1.80562413686675e-08,2.30697192050418e-08,1.03395352902769e-08,2.8479093074747e-08,4.8811502784827e-09,2.3641608298731e-09,1.91357419163834e-08,4.90649054570794e-09,1.86945007619516e-08,4.20935893248928e-09,1.89156684872665e-09,3.43317586093741e-09,4.13562306114579e-09,2.80419882324921e-09,4.15134894004021e-09
7.34873242886575e-10,1.14539800510739e-09,1.28532178476315e-09,1.11752031327191e-09,1.26438594017901e-09,1.33996539781655e-09,1.17909108141741e-09,1.36463226050191e-09,1.63043123506763e-09,1.28304840290803e-09,1.90432914206149e-09,1.84564419997769e-09,1.67203346981121e-09,1.92778996200808e-09,2.73036484075485e-09,2.24582786088182e-09,2.87557675720654e-09,3.08695526158666e-09,2.19713507609332e-09,3.06259372803698e-09,3.26797101690452e-09,3.49132365040438e-09,3.06978201584165e-09,3.21142603241354e-09,3.43713274323603e-09,3.50434582785460e-09,5.57657715436373e-09,3.30955123766227e-09,4.89314566696603e-09,4.3712903263262e-09,4.63804460008076e-09,6.97336194424683e-09,1.33177979369905e-08,6.37168430229349e-09,1.08391876243336e-08,9.70300501925549e-09,5.48535886605133e-09,1.10189432663948e-08,5.7322084698055e-09,8.64458137987014e-09,9.46603170848431e-09,7.52632165869653e-09,9.0802978108551e-09,4.60903385322074e-09,2.51000710530208e-09,7.70626079266838e-09,4.74339954443325e-09,7.76040514376469e-09,4.1871032978631e-10,6.54607440127419e-10,9.43849261554085e-10,6.59459230357059e-10,1.06765294173383e-09,1.36028499149405e-09,6.18787615200869e-10,1.03483399179245e-09,1.77752057746679e-09,1.20564138532188e-09,1.83771126234544e-09,1.71723943267445e-09,1.09295351150813e-09,1.9094366500909e-09,3.47347993444486e-09,1.86084888993299e-09,3.97974851914918e-09,4.47015279703924e-09,2.21959867920591e-09,4.03420119241926e-09,2.58613539639191e-09,5.20266259535766e-09,2.14888194696014e-09,2.02424692975966e-09,5.06696273186932e-09,3.16926366676223e-09,5.25720149211155e-09,2.22675687264576e-09,5.2053463409518e-09,4.47230689015538e-09,3.94690589127944e-09,6.42830232529274e-09,3.46535066665683e-08,6.63658292304155e-09,1.98791060824836e-08,1.8355761786713e-08,4.88236525791637e-09,2.77068815360786e-08,5.07074121017899e-09,1.44006927637688e-08,1.87160960302498e-08,7.01025509850811e-09,2.29755081729363e-08,4.30427150068377e-09,1.67760456696289e-09,1.56122927285293e-08,4.02383276819004e-09,1.48357727502583e-08
9.60525652498604e-10,1.81839052379898e-09,2.39090767545809e-09,1.79445560375076e-09,2.63605752342995e-09,2.67578946670102e-09,1.84397793287015e-09,2.46388608223372e-09,1.9318825148522e-09,2.6391045954705e-09,2.14608178740662e-09,2.36136289915447e-09,3.10875814179821e-09,2.53364678607208e-09,4.62026034506457e-09,2.83313392648707e-09,3.83027647122589e-09,3.80142445949938e-09,2.51584755779723e-09,5.15293229069583e-09,8.63751778746874e-09,4.48131926525033e-09,7.14128042780091e-09,6.02124734767075e-09,5.38465890326876e-09,8.83377462543422e-09,7.90402211361967e-09,7.41758670794485e-09,1.27044404116773e-08,1.01773601574111e-08,1.18977756923098e-08,1.07614993872292e-08,6.06905264558290e-09,1.70822641502998e-08,8.23191383253757e-09,1.41478922009444e-08,8.60506147225532e-09,5.04285671729945e-09,3.01274597603233e-09,6.83101045757602e-09,4.74623265760657e-09,6.44778998943345e-09,4.19322195207209e-09,2.37247601310719e-09,2.79944116482983e-09,4.03669970431247e-09,2.9390800796863e-09,4.19453120794265e-09,6.23141266257223e-10,1.29897074334734e-09,5.02945531729387e-09,1.59539283790195e-09,4.42287911930557e-09,5.00659487537736e-09,1.36968302971275e-09,5.33614122034431e-09,2.35109108723872e-09,4.8982125995635e-09,2.63189011236295e-09,2.12180411942982e-09,6.47564723326133e-09,2.8992442507106e-09,4.17469533792512e-09,2.8943512656063e-09,4.04955588222724e-09,3.5264311007387e-09,2.87009249817125e-09,4.08018826598219e-09,2.32235023654763e-08,4.34792257438514e-09,8.79675555959058e-09,7.06558672955354e-09,4.68600891340318e-09,2.95786368012946e-08,1.51180485207228e-08,9.35605032407211e-09,5.18606495740816e-08,2.12997314402011e-08,4.26375026790201e-08,1.80562413686675e-08,6.63658292304155e-09,7.03014556076418e-08,9.90078703454989e-09,5.33800631364602e-08,1.42907221151721e-08,4.71527488233927e-09,2.24832668216288e-09,7.14286331946581e-09,4.28345366720258e-09,6.64816973515006e-09,4.0002691776951e-09,1.63972117510711e-09,3.5965446540361e-09,3.46848827617086e-09,2.8012546645531e-09,4.59132792919092e-09
6.98411013322509e-10,1.29932955279734e-09,1.29986880027231e-09,1.14988870458836e-09,1.38056143834076e-09,1.55567863298084e-09,1.37137317632878e-09,1.40310306414904e-09,1.46516561183307e-09,1.50244922459054e-09,1.98981996084649e-09,2.09812662331742e-09,1.86111683276982e-09,1.93902121038389e-09,2.65891127635849e-09,2.3828100268959e-09,2.43155562436091e-09,2.61739820902078e-09,1.84308100568581e-09,2.45746540565088e-09,3.97651026907487e-09,2.32400223669683e-09,3.2951795290728e-09,2.90602170152354e-09,2.65629665466564e-09,4.53269813585336e-09,7.76752373448781e-09,3.57597337225528e-09,6.31750348287522e-09,5.41453144988724e-09,6.58881039271578e-09,1.05257889179858e-08,1.07127214048273e-08,8.71415655415202e-09,1.60137582614245e-08,1.3602378873826e-08,8.05986416673531e-09,8.7210441998925e-09,4.54934873177274e-09,1.26045938510297e-08,7.3284499474923e-09,1.05061180407702e-08,7.38779448281968e-09,3.75521081232886e-09,1.99660180695073e-09,6.11025590000022e-09,3.88306289206412e-09,6.20990346247941e-09,2.99990741949028e-10,6.97077905043741e-10,1.31084339880419e-09,5.65812911615983e-10,1.62810545906372e-09,1.29790476755599e-09,9.57533378664006e-10,1.22717793140932e-09,5.49104048114637e-09,1.72324758523659e-09,6.48444971619812e-09,6.41893275761485e-09,1.47709184474381e-09,5.95284562571711e-09,1.71063765524777e-09,7.31220988261546e-09,1.68508837147968e-09,1.79137664048662e-09,6.75984494622144e-09,1.62933779364785e-09,3.65708939515655e-09,1.72881272859524e-09,2.77509343543429e-09,2.14496069286815e-09,1.80010634664139e-09,3.98757925688768e-09,1.9280596553571e-08,3.38071910418666e-09,7.28693443060089e-09,6.21177789713767e-09,5.82482305920601e-09,2.30697192050418e-08,1.98791060824836e-08,9.90078703454989e-09,4.67701190440385e-08,2.80326659163052e-08,1.91377262268991e-08,1.44008284098188e-08,4.55211144941877e-09,3.67886559890106e-08,7.22519155922138e-09,2.50960107894429e-08,1.21118165292536e-08,3.64139748530893e-09,1.59477938626937e-09,5.84578020273879e-09,3.95072740409223e-09,6.11839691007268e-09
8.90731005756448e-10,1.9103059785191e-09,2.53634206228441e-09,1.87342569875541e-09,2.92576544500464e-09,3.00500549159038e-09,2.02446307529932e-09,2.68474653767537e-09,1.83857357704598e-09,2.92195442570469e-09,2.18535819738434e-09,2.40419073657747e-09,3.51437702991447e-09,2.62734866174683e-09,4.81082215091823e-09,2.93555364265669e-09,4.15988034770993e-09,4.18587010580951e-09,2.60220121008878e-09,5.212606534259e-09,7.58759238011447e-09,4.32142744902604e-09,6.15617046942962e-09,5.35844653714599e-09,5.2649621395745e-09,7.87684019999119e-09,5.44889981605493e-09,6.28861699678157e-09,1.06587750565861e-08,8.02928665673694e-09,1.12173573914387e-08,8.1851704691363e-09,9.05408013113608e-09,1.47356540545909e-08,1.26119978241541e-08,1.99031249322807e-08,6.40521171373137e-09,7.18810214634308e-09,4.21620361627375e-09,1.02072482863316e-08,6.37977342324923e-09,8.80985902948173e-09,5.82037221649346e-09,3.32887855122881e-09,2.15357556501882e-09,5.15197340896438e-09,3.5477873809473e-09,5.35242281288909e-09,7.08855853210037e-10,1.52355797788286e-09,4.87822944034767e-09,1.62014032320261e-09,4.66864129028957e-09,5.18537164291194e-09,1.63237809544066e-09,5.252449875892e-09,1.9082991614426e-09,5.02779450349792e-09,2.19726386659406e-09,2.04479778454918e-09,6.62213890925558e-09,2.34286299333089e-09,4.05055159375519e-09,2.57925082343107e-09,3.71436417975557e-09,3.65568666068158e-09,2.04033270561297e-09,4.37303315271073e-09,2.15012878062546e-08,3.76481539987992e-09,8.1860576508931e-09,5.3825738522551e-09,4.77353781709959e-09,2.72377749991623e-08,7.46095857591005e-09,8.81681366188168e-09,3.70632999933477e-08,1.18536705970521e-08,4.01447478935348e-08,1.03395352902769e-08,1.8355761786713e-08,5.33800631364602e-08,2.80326659163052e-08,8.50415220045448e-08,7.48298286349878e-09,1.24473019999859e-08,3.8937527137045e-09,1.96970208938531e-08,5.983009601073e-09,9.79339504121669e-09,1.06058388841129e-08,2.9112325627333e-09,1.89930395558161e-09,4.79997524702658e-09,3.49942977793219e-09,6.13978948166328e-09
6.21358730894973e-10,1.02855051047222e-09,1.07747413301747e-09,9.87527739314066e-10,1.12153831621027e-09,1.3106691806744e-09,1.15099827630269e-09,1.34274265068545e-09,1.5167749969521e-09,1.310913158091e-09,2.01458698507815e-09,1.89596589689893e-09,1.52227958118892e-09,1.77642505339818e-09,1.85547490859982e-09,2.25927932947998e-09,1.9745960151152e-09,2.05045950663093e-09,1.57057640251529e-09,1.61735098697797e-09,3.98450612943724e-09,1.86210582573355e-09,3.1689181251301e-09,2.91508830226014e-09,1.80676876076047e-09,4.39884633340988e-09,8.21307899005679e-09,3.49452083484667e-09,6.68383190446135e-09,5.74536155193406e-09,5.43857768146429e-09,9.9927989521615e-09,5.57805292574704e-09,7.97172750439083e-09,8.59971783809314e-09,6.75252299787627e-09,1.34638684315326e-08,6.63373920840452e-09,3.24838807746007e-09,1.14085778440229e-08,6.04788962533466e-09,1.05069437241156e-08,5.70643247557838e-09,2.78476572646337e-09,3.11276938607095e-09,5.29136285292862e-09,3.3744747362047e-09,5.40158474382357e-09,2.26062698508839e-10,5.71664358047826e-10,1.46821575129145e-09,5.91545735457578e-10,1.39484784994409e-09,1.43466322878227e-09,7.58858598221299e-10,1.67355773647788e-09,4.21164161581897e-09,1.58902080166969e-09,4.87628426061492e-09,4.64385209716507e-09,1.86235401819459e-09,4.63907625927599e-09,1.37751861996102e-09,5.40395982551631e-09,1.44754904454568e-09,1.24300547173001e-09,5.68826035715868e-09,9.76686301760799e-10,3.88521792342215e-09,1.20267946281372e-09,2.51521769182369e-09,2.63153343112966e-09,1.17676216100956e-09,4.18054342516078e-09,2.48215398877222e-08,2.95598157366535e-09,1.24026923592751e-08,1.01574685917785e-08,5.55287207375045e-09,2.8479093074747e-08,4.88236525791637e-09,1.42907221151721e-08,1.91377262268991e-08,7.48298286349878e-09,3.76579758959868e-08,6.27490824377133e-09,2.6599012632053e-09,2.51067417058201e-08,5.97793421564911e-09,2.41306046816555e-08,5.06593598958784e-09,2.1169476238751e-09,3.73034050985622e-09,4.83968949195544e-09,3.34900508757044e-09,5.24778549807081e-09
5.88414310359834e-10,9.19569188889152e-10,1.08014801279048e-09,9.8817245157792e-10,1.02868939941118e-09,1.20808066311532e-09,9.51070669416435e-10,1.15640047541036e-09,1.36652918470738e-09,1.04813756472191e-09,1.64585451083976e-09,1.54349878886558e-09,1.40413177814798e-09,1.61806243458486e-09,2.39593735198495e-09,1.92604344681595e-09,2.53665433307805e-09,2.72540394340799e-09,1.90477655269032e-09,2.67572295414697e-09,2.85685146235056e-09,3.070379170339e-09,2.66985382937811e-09,2.84094104707812e-09,3.04173996568581e-09,3.08081896395076e-09,4.89219875420378e-09,2.91542526288911e-09,4.20448515222266e-09,3.72093863808187e-09,3.51750560939615e-09,5.48404917580657e-09,1.10187052834131e-08,4.82780924450139e-09,8.64398661103742e-09,7.53228079056624e-09,6.95463534840894e-09,1.359533816327e-08,6.70787724054685e-09,1.03580333734953e-08,1.14903752255244e-08,8.74788189678265e-09,1.11094355829727e-08,5.41175858885598e-09,2.71719377067475e-09,9.42210138184379e-09,5.35730879755581e-09,9.28544199913034e-09,4.24337636453974e-10,6.00625859610653e-10,7.89172300005081e-10,5.72582908203511e-10,9.20388628062574e-10,1.2351694600598e-09,5.46693518032904e-10,9.05257565487965e-10,1.69716078287098e-09,1.0554776462401e-09,1.67429382379136e-09,1.53492298541425e-09,9.56343151397177e-10,1.8107914123914e-09,3.14363617990853e-09,1.71192359223917e-09,3.53984975910431e-09,3.99375257929108e-09,1.99475794645688e-09,3.72589811063382e-09,2.16506409443821e-09,4.60179308108522e-09,1.94912081372167e-09,1.93139737518326e-09,4.70148077912688e-09,2.62292569735403e-09,4.43242601860671e-09,1.9276680541666e-09,4.29485327579731e-09,4.03544258226192e-09,2.86228882238296e-09,4.8811502784827e-09,2.77068815360786e-08,4.71527488233927e-09,1.44008284098188e-08,1.24473019999859e-08,6.27490824377133e-09,3.3967738625409e-08,6.09931241678513e-09,1.79093621212098e-08,2.24295916832709e-08,8.84059963038072e-09,2.75845811896998e-08,5.10775672398113e-09,1.7734627336217e-09,1.85004691960226e-08,4.68442999659755e-09,1.74371219010646e-08
5.40379447788263e-10,9.45391515040783e-10,9.75875943018894e-10,9.0720231433089e-10,1.198178064886e-09,1.09725232756432e-09,1.13391354188765e-09,1.05391924426018e-09,1.2759493376867e-09,1.30745094186179e-09,1.58052022816921e-09,1.78693584752681e-09,1.55906664144754e-09,1.73323383088037e-09,1.73789837045612e-09,2.02969709572949e-09,2.16408822648011e-09,2.3402807100454e-09,2.03496575004712e-09,1.97299419056837e-09,2.61243862484972e-09,2.47251466980962e-09,2.90319125628695e-09,2.9431224412815e-09,2.13044792745366e-09,2.94616927498565e-09,3.2289215392056e-09,3.51852544106917e-09,3.07393018678997e-09,2.92016858693337e-09,3.16486945200368e-09,3.58970389669171e-09,6.02377468720075e-09,3.59404711720973e-09,5.59347790730633e-09,5.2602587448159e-09,4.05943020795096e-09,6.98661787617189e-09,1.23545820056965e-08,6.25639743160786e-09,1.11010105206749e-08,1.00196455105936e-08,5.57459134281593e-09,9.95900739454413e-09,4.903734033438e-09,9.00477675427684e-09,8.98348138179898e-09,8.08084076065414e-09,3.40109233419666e-10,6.46593475181428e-10,8.03694981010228e-10,6.72365973838183e-10,5.05877975844806e-10,6.89268853786656e-10,7.93568131549873e-10,8.23999657995946e-10,2.89634134178249e-10,5.8811034745092e-10,7.91653340146485e-10,4.09752864758598e-10,1.09668450423782e-09,5.34675984839929e-10,6.02428001217359e-10,9.27935894682724e-10,8.09846471985446e-10,9.51511811354787e-10,6.61003626806665e-10,5.84616651778455e-10,2.90642583191835e-09,1.25050368025927e-09,2.80857047085804e-09,3.36858694371582e-09,5.484531527085e-10,3.13329721981412e-09,1.88628356722381e-09,3.55433265556974e-09,1.90503909115293e-09,1.95911670968131e-09,3.76704892530985e-09,2.3641608298731e-09,5.07074121017899e-09,2.24832668216288e-09,4.55211144941877e-09,3.8937527137045e-09,2.6599012632053e-09,6.09931241678513e-09,3.12854760988984e-08,5.32848535742338e-09,1.93186168798864e-08,1.75877725767678e-08,5.11021516820547e-09,2.39736053268722e-08,4.76430024793579e-09,1.48761856279042e-08,1.57038756764217e-08,8.39221249689759e-09
