1.20831860783978e-08,2.80528000369487e-08,5.49154268290318e-08,2.47844133034122e-08,4.64393090673404e-08,4.08384211302408e-08,3.17361745294144e-08,6.06931792077868e-08,6.5580064701452e-08,5.24181742526661e-08,1.03560741344379e-07,9.11337316348899e-08,5.25001738041971e-08,5.36452075396187e-08,2.37915945869872e-08,8.69390016830063e-08,4.50188182214681e-08,7.51031923438583e-08,4.71089013815894e-08,2.07459277751201e-08,9.99774407927864e-09,3.93181015493282e-08,1.88970246765512e-08,3.58465430743136e-08,1.85165593615104e-08,8.60589047720032e-09,8.56304373505877e-09,1.65819449858881e-08,9.26650361018565e-09,1.66745441641453e-08,7.82505634688144e-09,7.88591051261721e-09,5.76086298032947e-09,8.41052689150631e-09,8.8273250035277e-09,9.41375194863674e-09,7.18975574089681e-09,5.17651640735292e-09,4.69467276584401e-09,7.93754360281952e-09,6.37561927586222e-09,8.96400915492125e-09,4.75971645127448e-09,4.23883226295836e-09,3.30860771099439e-09,5.71961395654886e-09,4.67254035349764e-09,6.12111675346379e-09,1.05407879254434e-08,2.33881822380123e-08,4.76965773117558e-08,2.16067123739987e-08,3.92569791801215e-08,3.53546750242524e-08,2.65680179419294e-08,5.32601891127894e-08,5.92043213095268e-08,4.43057186455216e-08,9.16729255625259e-08,7.81583239609782e-08,4.60913675970399e-08,4.87227272062943e-08,2.12567194386584e-08,7.7474031371022e-08,4.07212760332165e-08,6.66476471883535e-08,4.34595383591977e-08,1.87844728132837e-08,9.26601506514982e-09,3.6136825777742e-08,1.74645850702817e-08,3.33185618445979e-08,1.66776208108279e-08,8.02464761116262e-09,8.38031172688772e-09,1.53638843098521e-08,8.67780691546223e-09,1.58437719784192e-08,7.35994923105908e-09,7.80109420876718e-09,5.29461715313667e-09,7.87942324954232e-09,8.61015540154212e-09,8.59200711320675e-09,7.20681345284095e-09,4.7150960481115e-09,4.42258486711875e-09,7.76307001362535e-09,5.8648328920953e-09,8.64075006986501e-09,4.1855136001447e-09,3.9739415828053e-09,3.16547180288242e-09,5.06725443851003e-09,4.40297444575775e-09,5.47025616611254e-09
2.25272235031586e-08,5.00029535730606e-08,4.65885746106653e-08,4.01673744005694e-08,7.43085370764785e-08,6.0830947565161e-08,5.97641664080579e-08,5.22866438143198e-08,6.11855296000436e-08,8.72797267766297e-08,9.11337316348899e-08,1.35356571415556e-07,4.51396576396544e-08,5.03103302626351e-08,2.33232787769402e-08,7.60843738567564e-08,4.18793803602771e-08,6.47827147567952e-08,4.40310662371248e-08,2.02515666065611e-08,1.04224857327138e-08,3.62946665786033e-08,1.88014687655317e-08,3.33391670326976e-08,1.80175138368317e-08,9.28608443509117e-09,9.65590849244597e-09,1.66468786569784e-08,1.03314003319016e-08,1.72374526887268e-08,8.53957989426687e-09,8.92272864313021e-09,6.86471379867775e-09,9.46957782877594e-09,1.00103140876826e-08,1.03408026343467e-08,7.99003036144316e-09,5.92416395476512e-09,5.12076014872455e-09,8.67060426255525e-09,7.14106423722181e-09,9.60863916028768e-09,5.66953604483125e-09,4.79254590494601e-09,3.57712322201246e-09,6.70115130853835e-09,5.15239455388988e-09,7.01284358388907e-09,1.91478675659008e-08,4.19109463615742e-08,3.99523824632571e-08,3.42876561008657e-08,6.29882299348315e-08,5.21513852399156e-08,4.97840791249556e-08,4.55380503932722e-08,5.46549987013518e-08,7.31552881985186e-08,8.00776910691887e-08,1.15645951510566e-07,3.93015069884107e-08,4.51823575503199e-08,2.06086915008279e-08,6.7374967309813e-08,3.71926078697779e-08,5.72723380301918e-08,4.01620076481942e-08,1.80110008074214e-08,9.74013492906799e-09,3.25973520691879e-08,1.73768617818811e-08,3.05881392822845e-08,1.59767860613552e-08,8.75870808794189e-09,9.22919412095084e-09,1.55733116589219e-08,9.69946510921179e-09,1.61161379138906e-08,8.05943024362707e-09,8.60841829609541e-09,6.23620800520242e-09,8.8634799579289e-09,9.61873249632345e-09,9.55457789670627e-09,7.948534841301e-09,5.3436484061291e-09,4.93061925117449e-09,8.54646943157144e-09,6.55251610178489e-09,9.33150070254973e-09,4.98198873307730e-09,4.55314456352453e-09,3.35338914868049e-09,5.93764485354392e-09,4.73542969821481e-09,6.144503323569e-09
1.01762934943285e-08,2.58947249213425e-08,5.53743349488285e-08,2.2925027590472e-08,4.70331314722145e-08,4.18838023335841e-08,2.86668377607706e-08,6.05842942432009e-08,2.72586867155278e-08,5.17628503906544e-08,5.25001738041971e-08,4.51396576396544e-08,7.32114662954261e-08,3.13474113996767e-08,1.17914844546759e-08,6.38697825929834e-08,2.86585396521181e-08,5.88423682315584e-08,2.70928562390065e-08,1.03224475178705e-08,9.96274710890899e-09,2.4785750010313e-08,1.12763407031028e-08,2.4176492746176e-08,9.3319239395215e-09,9.07740446311856e-09,6.28328507245687e-09,9.96018708109852e-09,1.03996296861198e-08,1.06923263551467e-08,8.38508464311992e-09,5.83373129919058e-09,4.59420081246484e-09,9.61551686275596e-09,6.60447070050729e-09,1.06520305352922e-08,5.26544939596766e-09,4.01983624359926e-09,3.94960456565187e-09,5.90382899038736e-09,4.75248932550072e-09,6.70180932249733e-09,3.55129003034708e-09,3.46494255598977e-09,2.51334602999741e-09,4.1164878885039e-09,3.75358075903269e-09,4.27942301243046e-09,8.74060365135053e-09,2.24782153376847e-08,4.80835977934692e-08,2.04389948887342e-08,4.041552793491e-08,3.6480137491653e-08,2.50066634036239e-08,5.29172606183887e-08,2.40969161640408e-08,4.48267607445553e-08,4.6125264563742e-08,3.86390965303738e-08,6.40658446529879e-08,2.76550500001942e-08,1.07633719662178e-08,5.59915693902579e-08,2.55864384566038e-08,5.19583984332849e-08,2.43670729913944e-08,9.64865776500045e-09,8.88208443448713e-09,2.25407056817332e-08,1.03970216047744e-08,2.19269992453818e-08,8.57534687904279e-09,8.24333178221792e-09,6.11630139080715e-09,9.3306412216754e-09,9.91170169121773e-09,1.04090760265848e-08,7.64940675935487e-09,5.69796419279117e-09,4.33034807157158e-09,9.11132059766187e-09,6.30460674686885e-09,9.94003511518059e-09,5.24107403055049e-09,3.79623853951528e-09,3.90168686997133e-09,5.74316097176162e-09,4.82892510650015e-09,6.71084466548432e-09,3.36827816408939e-09,3.45516013131032e-09,2.53993672495841e-09,4.24001215308026e-09,3.68333470811548e-09,4.33055589381582e-09
1.02988146792785e-08,1.12576440335774e-08,2.51527245399702e-08,1.10837958850937e-08,2.3425508823629e-08,2.16293548345818e-08,1.2497760552833e-08,2.72410430105903e-08,6.39156140358803e-08,2.58051797923122e-08,5.36452075396187e-08,5.03103302626351e-08,3.13474113996767e-08,7.2975550181129e-08,3.02531910105949e-08,6.20302370994029e-08,6.18614215504972e-08,5.2252996994859e-08,6.41621093639175e-08,2.64122727043984e-08,1.12976004881618e-08,5.42505418953742e-08,2.44030687060477e-08,5.01681352790176e-08,2.35390768240661e-08,9.87411811461292e-09,8.6547527393153e-09,2.15662161164931e-08,1.04542357338834e-08,2.17866364102996e-08,8.80642199190744e-09,7.79398229322814e-09,5.38612902849795e-09,9.23432749624524e-09,8.51539867925999e-09,1.00995957048814e-08,6.95842064443763e-09,4.72094017131022e-09,4.19770737872942e-09,7.5382452123723e-09,5.57073079511562e-09,8.36211432804417e-09,4.24014133861167e-09,3.60712997904941e-09,2.59802148456403e-09,4.89697092309008e-09,3.96813070115253e-09,5.26908908590555e-09,9.36558349168733e-09,9.28002286808046e-09,2.25648144936579e-08,9.66241222677047e-09,1.99085262957293e-08,1.88683048792752e-08,1.02242310479367e-08,2.45129482202159e-08,5.81391720299992e-08,2.16506642296453e-08,4.87108727055686e-08,4.37585704395376e-08,2.82763070976963e-08,6.6333863007123e-08,2.77203137818988e-08,5.60284734177391e-08,5.63537818151394e-08,4.75853704725171e-08,5.86173650163194e-08,2.43242055059171e-08,1.07454260143131e-08,4.96455886623583e-08,2.31976255865968e-08,4.66269433552424e-08,2.15050952488522e-08,9.45116599551739e-09,8.34500338062808e-09,2.04331379711332e-08,9.79280923370608e-09,2.04563395504753e-08,8.4541497202841e-09,7.60768176167257e-09,5.18545560344875e-09,8.6262586835535e-09,8.24293471382265e-09,9.45040692279357e-09,6.85029368544959e-09,4.51038470839822e-09,3.98896861233168e-09,7.29295348432575e-09,5.38710497816754e-09,8.23167584475827e-09,3.98367272002714e-09,3.39300238252413e-09,2.43027416630138e-09,4.68566836274278e-09,3.80732203449502e-09,5.04750062567633e-09
6.48406973268133e-09,9.92575370230944e-09,1.00649262251855e-08,1.14659844461538e-08,1.03361921750341e-08,1.02459473645805e-08,1.09250846110462e-08,1.04419137213526e-08,2.7121494124667e-08,1.10793253559621e-08,2.37915945869872e-08,2.33232787769402e-08,1.17914844546759e-08,3.02531910105949e-08,7.09682289656459e-08,2.67015128038537e-08,5.83609533053113e-08,5.21090027954889e-08,2.64224831839825e-08,6.00497613360341e-08,2.69989786418382e-08,4.92070037124241e-08,5.17057858332418e-08,4.17595627332473e-08,5.3820415638241e-08,2.39304298005616e-08,1.06985858516934e-08,4.59403603034353e-08,2.37726157661491e-08,4.49696322333837e-08,2.1250736569619e-08,9.18870655271327e-09,7.60753309056912e-09,2.08369069116394e-08,1.02715993096789e-08,2.14381881876263e-08,8.35331078718402e-09,6.92498549482294e-09,4.71782374577633e-09,9.21892012549802e-09,7.84509229779907e-09,9.84027712053778e-09,6.12741502440707e-09,4.13020380838157e-09,3.21616338616716e-09,6.77678042022518e-09,4.48992283121864e-09,7.05531475350827e-09,6.20614917482526e-09,9.43795224732956e-09,9.40772831310523e-09,1.05333327665049e-08,9.28429806874004e-09,8.89231995304768e-09,1.04477355851913e-08,9.88302343644636e-09,2.54209956574764e-08,9.85292002464734e-09,2.21516721515317e-08,2.0511984505654e-08,1.12455230065507e-08,2.8039663160676e-08,6.26230012994534e-08,2.48698036424459e-08,5.13279400592633e-08,4.58814125510761e-08,2.49171047254432e-08,5.43313339497114e-08,2.51332605300348e-08,4.45551306744877e-08,4.8370369675551e-08,3.92716739226025e-08,4.86980592538351e-08,2.23045499592797e-08,1.07051051313159e-08,4.29768546152252e-08,2.26097432318061e-08,4.2869241843194e-08,1.98998374709724e-08,9.18279836879146e-09,6.96254172118849e-09,1.97887026782757e-08,9.81351078430966e-09,1.96856036541606e-08,8.37976897502647e-09,6.22316142508462e-09,4.17155712854622e-09,8.62535248475865e-09,6.9606205337003e-09,8.91479659786552e-09,5.47640290172688e-09,3.60590660391004e-09,3.01803444082578e-09,5.99754662145351e-09,3.98671769554949e-09,6.29984847762829e-09
1.05906079576446e-08,2.50816599249283e-08,4.76757192785073e-08,2.2281086798064e-08,4.05245063536288e-08,3.56429190727696e-08,2.80385289100998e-08,5.24836311980165e-08,5.36562271008768e-08,4.52114873577756e-08,8.69390016830063e-08,7.60843738567564e-08,6.38697825929834e-08,6.20302370994029e-08,2.67015128038537e-08,1.04332954532938e-07,5.16120571309924e-08,9.00101289506994e-08,5.3918942893164e-08,2.30436293667689e-08,1.12783147823725e-08,4.46391535086147e-08,2.14845760144641e-08,4.09828066816599e-08,2.05632675799702e-08,9.73370022450012e-09,9.81075737955008e-09,1.88946069618063e-08,1.08048690318361e-08,1.93076630214823e-08,8.87805013542346e-09,9.04086545200829e-09,6.43726629421027e-09,9.81339127911157e-09,9.90683106080661e-09,1.07101747446316e-08,8.2159362609246e-09,5.69218179664703e-09,5.10317248430879e-09,8.86871889500337e-09,6.87285709587021e-09,9.91486356639600e-09,5.13822355295668e-09,4.44987978633962e-09,3.21185027381729e-09,6.00018355477334e-09,4.81586947896836e-09,6.28544366018474e-09,9.14261730815613e-09,2.0835019029391e-08,4.13368236601301e-08,1.90789089502225e-08,3.4163785225995e-08,3.04918243258038e-08,2.33179878757935e-08,4.60754831614015e-08,4.87340597404213e-08,3.81746710663322e-08,7.74744650820339e-08,6.56305924968333e-08,5.62319879086217e-08,5.62612933675317e-08,2.37403178318276e-08,9.26088188191941e-08,4.63416575907811e-08,7.95180138541784e-08,4.93648114179698e-08,2.07847265876433e-08,1.04798382276119e-08,4.05695656254824e-08,2.00770586425712e-08,3.8040023096055e-08,1.84189698663265e-08,9.12586206512593e-09,9.62890667416539e-09,1.77270606738656e-08,1.00752969901039e-08,1.81586291854445e-08,8.43083725271047e-09,8.92973409317749e-09,6.02565805514476e-09,9.20555978625467e-09,9.71043101859497e-09,1.00106625377415e-08,8.1795209813662e-09,5.2417455609122e-09,4.97535576796334e-09,8.72092818394819e-09,6.63015858113005e-09,9.89294724165816e-09,4.71817778031666e-09,4.38029431304984e-09,3.05975357804752e-09,5.77647053302523e-09,4.67630559193637e-09,5.9423151758509e-09
1.17407349409696e-08,1.17903095479545e-08,2.35893415680407e-08,1.14805403667931e-08,2.18844556993628e-08,1.98808073118298e-08,1.2934685563707e-08,2.49924058515565e-08,5.45958113320153e-08,2.35846114150197e-08,4.50188182214681e-08,4.18793803602771e-08,2.86585396521181e-08,6.18614215504972e-08,5.83609533053113e-08,5.16120571309924e-08,9.9247037652543e-08,8.43522458599102e-08,5.42606384135892e-08,4.92016731003112e-08,2.48339953878555e-08,8.52347422372347e-08,4.1560186140046e-08,7.37258476687778e-08,4.37153467567196e-08,2.17277205494949e-08,1.11764841454843e-08,3.64079894736535e-08,2.16630030899414e-08,3.56840389015436e-08,1.91221891054029e-08,9.5993200769267e-09,8.58514142681748e-09,1.88753326720359e-08,1.02287536776052e-08,1.90242674945335e-08,8.53660902669799e-09,7.81334089027895e-09,5.34915939684142e-09,9.08977894271615e-09,8.80474431805826e-09,9.85807469629778e-09,7.04379163871613e-09,4.74851844971673e-09,3.37479327008829e-09,7.8078564038461e-09,5.23484224206303e-09,8.2459473858076e-09,1.04320610450184e-08,1.04914524453087e-08,2.15546759734699e-08,1.04828779731847e-08,1.88618399351675e-08,1.72313519128163e-08,1.15048476705433e-08,2.31128335560989e-08,5.01175625501056e-08,2.03557754864371e-08,4.16848297082841e-08,3.68362094107243e-08,2.67580691733159e-08,5.640736400181e-08,5.18972168714592e-08,4.7790730986217e-08,8.84768323274883e-08,7.61537531952049e-08,5.01423625956965e-08,4.46778959901203e-08,2.28339460104469e-08,7.71582703810374e-08,3.91743330353345e-08,6.85517836624517e-08,3.95225434406763e-08,2.00648260724985e-08,1.069886715878e-08,3.425907148113e-08,2.01461870678975e-08,3.39814198006515e-08,1.78030799763397e-08,9.25313231693451e-09,8.05594580124792e-09,1.75275744846483e-08,9.65937844825058e-09,1.76064233932269e-08,8.2940124921305e-09,7.16758018489469e-09,5.02982219931528e-09,8.43001206966505e-09,8.24813264147552e-09,9.07288150770541e-09,6.42644060350923e-09,4.38086540923384e-09,3.30339857396023e-09,7.29737638167018e-09,4.65613957763483e-09,7.60843226477725e-09
1.09388106025339e-08,2.46955072735339e-08,4.46131023272817e-08,2.17109416423597e-08,3.75612457960759e-08,3.24145641790831e-08,2.73773010259803e-08,4.84462724597348e-08,4.5529798462744e-08,4.12102335725103e-08,7.51031923438583e-08,6.47827147567952e-08,5.88423682315584e-08,5.2252996994859e-08,5.21090027954889e-08,9.00101289506994e-08,8.43522458599102e-08,1.30048998348801e-07,4.52032422365188e-08,4.32807801696589e-08,2.26173967140679e-08,7.15217037217269e-08,3.60349177796615e-08,6.09009064306773e-08,3.8407599336933e-08,1.95533050041441e-08,1.05996728958084e-08,3.1490917628764e-08,1.93936326775097e-08,3.0606121294428e-08,1.7275969344752e-08,9.16463284640342e-09,9.83067941275349e-09,1.69764317968297e-08,9.89673406943048e-09,1.71223656079276e-08,8.31528875490008e-09,8.89945315032694e-09,6.24700618647116e-09,8.83528228088156e-09,1.02472678842127e-08,9.77304950170106e-09,8.08545429549727e-09,5.54781305021663e-09,3.8286524019105e-09,9.10843067983251e-09,5.9335137904251e-09,9.31344118294802e-09,9.61907904810468e-09,2.11240254463879e-08,3.89716396189179e-08,1.8919825209874e-08,3.19180439661282e-08,2.76134593436163e-08,2.34044684300772e-08,4.31258492829375e-08,4.17491787710669e-08,3.51613939666994e-08,6.73469338680739e-08,5.58772331801437e-08,5.25637174144788e-08,4.75289663448811e-08,4.51422810655248e-08,8.06072356321181e-08,7.44701571848069e-08,1.14485256290518e-07,4.18765632467398e-08,3.84850040409061e-08,2.05335613265497e-08,6.45399139594196e-08,3.34988996942221e-08,5.68010102217952e-08,3.39430478556741e-08,1.78162996050638e-08,1.03387668874944e-08,2.92940134970277e-08,1.7997063193489e-08,2.91561764811046e-08,1.59239948450172e-08,9.05262928269619e-09,8.93387065066089e-09,1.57826812552857e-08,9.55539943889181e-09,1.58783300417671e-08,8.25754523674539e-09,7.93145893099401e-09,6.05639607599992e-09,8.40648483206805e-09,9.48670974145182e-09,9.30590801478522e-09,7.23930396126197e-09,5.39421095457101e-09,3.81897607885e-09,8.43108278955156e-09,5.53584402939266e-09,8.49717227351544e-09
9.16389655678452e-09,9.78165094099477e-09,2.20340257097201e-08,9.73497094711334e-09,2.030246545992e-08,1.88984839749365e-08,1.08355204223112e-08,2.37372226906801e-08,5.6734905586805e-08,2.22980486734955e-08,4.71089013815894e-08,4.40310662371248e-08,2.70928562390065e-08,6.41621093639175e-08,2.64224831839825e-08,5.3918942893164e-08,5.42606384135892e-08,4.52032422365188e-08,7.70487157358312e-08,3.09477287172818e-08,1.27836087897577e-08,6.61917675925168e-08,2.86786510538808e-08,6.15205363035167e-08,2.75474501186305e-08,1.11923923301151e-08,1.02592967135367e-08,2.53628831642788e-08,1.19138361691847e-08,2.48001891899691e-08,1.00337227173914e-08,9.29680549963826e-09,6.45314379634123e-09,1.06342694128309e-08,1.03445649711626e-08,1.16550741378353e-08,8.33447674608725e-09,5.630360408137e-09,4.8402682353117e-09,9.14135775191968e-09,6.45995340226226e-09,1.01108342556175e-08,5.04547446863391e-09,4.01766558207153e-09,3.09056094319523e-09,5.60731350445181e-09,4.58632847036408e-09,6.18063007781417e-09,8.34008266881845e-09,8.09893714479611e-09,2.03035310968328e-08,8.6966249208523e-09,1.75718732450873e-08,1.68913851849169e-08,8.89584120824558e-09,2.17311317323033e-08,5.20451750531649e-08,1.89614797292889e-08,4.2981461079945e-08,3.84771037737127e-08,2.47516062125972e-08,5.8615987417096e-08,2.43251120370053e-08,4.88709385888176e-08,4.96478857617585e-08,4.12831092221219e-08,7.0154545605811e-08,2.86385153701143e-08,1.22088775097187e-08,5.96559934860224e-08,2.76194283766521e-08,5.68609670949088e-08,2.52669436013529e-08,1.06936687013178e-08,9.86081771423758e-09,2.42036112848802e-08,1.12069979824828e-08,2.35071603658961e-08,9.64743541161561e-09,9.00406520377679e-09,6.09732302357756e-09,9.8974478202327e-09,9.93108358515851e-09,1.07297316973763e-08,8.04105970093568e-09,5.35218624058615e-09,4.61752842612066e-09,8.68273931569801e-09,6.2211091851519e-09,9.72450539474262e-09,4.77695756834169e-09,3.77076070856098e-09,2.92339542540767e-09,5.37337633586998e-09,4.32685091044567e-09,5.97146636867383e-09
5.44592335097885e-09,8.54459040012019e-09,8.8943259205065e-09,9.77200284394962e-09,9.10927120440448e-09,8.94019959160761e-09,9.53316929504928e-09,9.21183712747231e-09,2.38671272472088e-08,9.76886029072597e-09,2.07459277751201e-08,2.02515666065611e-08,1.03224475178705e-08,2.64122727043984e-08,6.00497613360341e-08,2.30436293667689e-08,4.92016731003112e-08,4.32807801696589e-08,3.09477287172818e-08,6.94618479041758e-08,3.08159884250095e-08,5.75740413026005e-08,5.986981601178e-08,4.90167236287734e-08,6.20929004870617e-08,2.71345668125217e-08,1.2135028264932e-08,5.30868089672e-08,2.66613415377428e-08,5.11987222974807e-08,2.41332694454689e-08,1.05480013528919e-08,8.6938845954418e-09,2.34872678526881e-08,1.16381368935771e-08,2.4110994144626e-08,9.61196934812873e-09,7.82343315082169e-09,5.34657983247081e-09,1.0436456057694e-08,8.7973627264711e-09,1.09958133061315e-08,6.86560485722509e-09,4.55053234628463e-09,3.57839106832074e-09,7.47879725418327e-09,5.02573449384363e-09,7.77965709845559e-09,5.24582849775039e-09,8.20368311354517e-09,8.40148386793531e-09,9.01065635444409e-09,8.23783446387269e-09,7.74228448459114e-09,9.25381251492585e-09,8.75698774677629e-09,2.25706160566353e-08,8.7158587776974e-09,1.9399158129546e-08,1.78665494146309e-08,9.85587740550912e-09,2.49078365190421e-08,5.43273713811748e-08,2.1588529418043e-08,4.45465395820429e-08,3.89151195090033e-08,2.85772188172694e-08,6.22838341688612e-08,2.89353792821114e-08,5.12401433166529e-08,5.5739499352385e-08,4.55609359673733e-08,5.53911555242629e-08,2.53780273637034e-08,1.19892472820105e-08,4.91632426669442e-08,2.53110741119685e-08,4.80548120252702e-08,2.27121038335276e-08,1.03793615158024e-08,8.00511985808224e-09,2.23395515101582e-08,1.1144906845665e-08,2.23163204410978e-08,9.48927207039474e-09,7.13286231943449e-09,4.66445582069438e-09,9.79289014631676e-09,7.8352251691839e-09,9.80175162621314e-09,6.21970729541862e-09,3.91360970876757e-09,3.37159862668977e-09,6.5849227942041e-09,4.53170723998146e-09,6.96071447305733e-09
4.47065233741589e-09,6.41783866929684e-09,8.62913130344716e-09,6.92228572428847e-09,9.82910686219285e-09,1.03917597595873e-08,7.07280578519668e-09,8.86289511108122e-09,1.01422482431557e-08,1.0328761057612e-08,9.99774407927864e-09,1.04224857327138e-08,9.96274710890899e-09,1.12976004881618e-08,2.69989786418382e-08,1.12783147823725e-08,2.48339953878555e-08,2.26173967140679e-08,1.27836087897577e-08,3.08159884250095e-08,6.73566747309773e-08,2.8061419203382e-08,5.65361045738852e-08,5.19414442047529e-08,2.71447558034871e-08,5.80787864779256e-08,2.49723354556524e-08,4.84732350084908e-08,5.08001012474984e-08,4.27205267436297e-08,5.18782999139623e-08,2.17259228928314e-08,9.05560368873645e-09,4.4898356847043e-08,2.11404522073965e-08,4.31186439543052e-08,1.94387957053485e-08,7.90257065193413e-09,7.04491186942837e-09,1.88035893008714e-08,8.8205124148192e-09,1.9126071133513e-08,6.83915863125677e-09,5.9495607648442e-09,4.0406162633288e-09,7.28811728394027e-09,6.48557074938573e-09,7.7064546138874e-09,4.40666608514495e-09,6.06772384844403e-09,7.59377688891629e-09,6.53950185009525e-09,9.10629510154142e-09,9.77479638896662e-09,6.66358773968671e-09,7.62888303309763e-09,9.16487826448039e-09,9.41681534761452e-09,8.68894406774641e-09,8.72823262537747e-09,8.78134004418385e-09,1.04500470502603e-08,2.43117368731468e-08,9.91981245262152e-09,2.20750570786303e-08,1.97432675360168e-08,1.17520925431373e-08,2.78135381810162e-08,5.91487243387966e-08,2.50217473468738e-08,5.09344927720329e-08,4.64374798644665e-08,2.44659147799973e-08,5.14431436397037e-08,2.41074429495809e-08,4.38015177697581e-08,4.7143643971675e-08,4.03355887998746e-08,4.65666668190069e-08,2.13265973034637e-08,8.66978230610141e-09,4.2246439103332e-08,2.02160230621866e-08,3.97002650309358e-08,1.91816334147606e-08,7.42188191430406e-09,6.10880359187627e-09,1.77617327275141e-08,8.19363727147001e-09,1.78273672649863e-08,6.42756401873133e-09,5.047250382596e-09,3.95233686749127e-09,6.73276843496457e-09,5.62808285151797e-09,7.17462069332263e-09
1.02312110042411e-08,1.01309161544835e-08,2.06768929004671e-08,9.89469780663189e-09,1.9014472548726e-08,1.73394112305645e-08,1.11283901178581e-08,2.17719348260092e-08,4.82435237220186e-08,2.03752407146905e-08,3.93181015493282e-08,3.62946665786033e-08,2.4785750010313e-08,5.42505418953742e-08,4.92070037124241e-08,4.46391535086147e-08,8.52347422372347e-08,7.15217037217269e-08,6.61917675925168e-08,5.75740413026005e-08,2.8061419203382e-08,1.02781588123085e-07,4.88223673841272e-08,8.95388740215219e-08,5.11442590981428e-08,2.46446289323319e-08,1.30091160969322e-08,4.29310539183783e-08,2.43852497497643e-08,4.1124262639993e-08,2.18117043599316e-08,1.12518600301114e-08,9.98832678530892e-09,2.1387019626061e-08,1.21380392812366e-08,2.17680698320416e-08,1.00089892002959e-08,8.95813995240604e-09,6.15387575149924e-09,1.06969463326334e-08,9.9285991468462e-09,1.14002655593e-08,8.0085818479526e-09,5.33658559079581e-09,3.99933423593695e-09,8.64504946504466e-09,6.06242941244793e-09,9.28268080229749e-09,9.12321034580066e-09,9.00597481608443e-09,1.94469221574617e-08,9.15778430655683e-09,1.67501020986254e-08,1.54332232037662e-08,9.94001921651918e-09,2.05405512755987e-08,4.47791783325895e-08,1.79222534444568e-08,3.67218697129662e-08,3.2178637575983e-08,2.35068989750582e-08,5.01324786268746e-08,4.46744509237525e-08,4.16454351638306e-08,7.71509744283974e-08,6.51769053320589e-08,6.04812268838997e-08,5.21837371960754e-08,2.59635850859165e-08,9.22445984028819e-08,4.63074339172263e-08,8.30190367347532e-08,4.60615059215623e-08,2.27762562442337e-08,1.24888337611431e-08,4.04661254275476e-08,2.26772888040049e-08,3.9030450522823e-08,2.03342320414305e-08,1.08772767783311e-08,9.25743636958338e-09,1.98696467962633e-08,1.15162059176581e-08,2.00616627516329e-08,9.67362413490546e-09,8.2235830182779e-09,5.75776128975571e-09,9.90921853375103e-09,9.26035008471034e-09,1.03562590606363e-08,7.33399169222755e-09,4.84326175178559e-09,3.86969969420135e-09,8.01807048270927e-09,5.41317923547466e-09,8.64832965932403e-09
6.08943577407184e-09,1.02865145760483e-08,9.66008049794858e-09,1.15615237323618e-08,1.04363430375637e-08,1.02187375068982e-08,1.14959361870126e-08,9.91169658280382e-09,2.16967934165942e-08,1.10108517181467e-08,1.88970246765512e-08,1.88014687655317e-08,1.12763407031028e-08,2.44030687060477e-08,5.17057858332418e-08,2.14845760144641e-08,4.1560186140046e-08,3.60349177796615e-08,2.86786510538808e-08,5.986981601178e-08,5.65361045738852e-08,4.88223673841272e-08,9.35796925665898e-08,7.79353755308538e-08,5.3098623261443e-08,4.84688613884646e-08,2.27867411205654e-08,8.12974470409841e-08,4.259759186085e-08,7.24210912378036e-08,4.28823979727294e-08,1.95886270478084e-08,9.62731432936886e-09,3.71194696313402e-08,1.96657527430372e-08,3.62042764308079e-08,1.74718484293101e-08,8.22351167874936e-09,7.68888327130554e-09,1.73363050985238e-08,9.14253867698746e-09,1.76491178331401e-08,7.08672535971638e-09,6.40765074571728e-09,4.20745985035065e-09,7.44368263996662e-09,7.06731187802791e-09,7.90357623629257e-09,6.091420384133e-09,9.68121331986004e-09,8.94158838472973e-09,1.07910853582748e-08,9.67905688111444e-09,9.28960119243087e-09,1.0781722313537e-08,9.14956703620575e-09,2.01377339572687e-08,9.90451398008488e-09,1.70696387215882e-08,1.61936396251656e-08,1.03090684158324e-08,2.28622076248534e-08,4.73044159676245e-08,1.94677604621364e-08,3.79165413155198e-08,3.22855071103723e-08,2.67064237935142e-08,5.43384734136212e-08,5.08580053105188e-08,4.37516414485708e-08,8.49512610803766e-08,7.10143406679167e-08,4.80610525558637e-08,4.37200829421573e-08,2.22327641465506e-08,7.38605503692675e-08,4.03408996269233e-08,6.81250674618501e-08,3.89784877862509e-08,1.92945578625375e-08,8.8388944142176e-09,3.53750964568116e-08,1.8363510433643e-08,3.3113129693797e-08,1.73711881933325e-08,7.34433814363107e-09,6.57606710950862e-09,1.58933934368427e-08,8.2210082872287e-09,1.58206428894461e-08,6.29084863170524e-09,5.41669342933415e-09,4.092679145249e-09,6.56426938283465e-09,6.23270382525188e-09,7.11211872313833e-09
