2.13345065047421e-09,3.56832290378372e-09,3.38784759788831e-09,2.90596586352438e-09,4.6629639472191e-09,3.98220398004903e-09,4.54794683610844e-09,3.8970179464917e-09,5.11548424511855e-09,5.4396344803335e-09,4.5633536566159e-09,5.57897539070191e-09,4.15884644756419e-09,6.00029785929813e-09,1.25603412804692e-08,5.36252567452936e-09,1.13617895219936e-08,9.44231184734694e-09,6.74457760819721e-09,1.36029404564722e-08,2.70233812344378e-08,1.27190907947437e-08,2.20640478502151e-08,2.06051774150653e-08,1.53185642151838e-08,3.024903927718e-08,1.13976065216863e-08,2.48505026215987e-08,2.28715703762289e-08,1.83189694199687e-08,2.74273783414813e-08,1.0371878784872e-08,6.00052380053572e-09,2.09625597456408e-08,9.97437120596977e-09,2.02435888943242e-08,8.7484670843655e-09,5.05923609926106e-09,5.15053821949212e-09,8.67289265990837e-09,5.09878702870329e-09,8.56841686166655e-09,4.24983589736185e-09,4.53214382772837e-09,2.05016652275287e-09,4.22540589833762e-09,5.00486779136142e-09,4.96199014712488e-09,1.57344700428428e-09,2.79113338965572e-09,6.55822251529395e-09,2.02915824399531e-09,7.34399978998535e-09,7.98745559272523e-09,3.70597966179407e-09,7.91192888876729e-09,4.51687740231075e-09,9.13461752493608e-09,3.83296432666591e-09,4.11503781242133e-09,8.5858205184145e-09,5.19868146919909e-09,1.21357093915865e-08,4.31065752877308e-09,9.77328772442582e-09,8.57904352393698e-09,5.69687296318705e-09,1.28756043233069e-08,8.87881032201692e-08,1.10431885695831e-08,4.50469861521956e-08,4.2038722645196e-08,1.56217803207346e-08,1.04463973454669e-07,1.00986272527484e-08,5.29360729965843e-08,5.90794524182224e-08,2.20206773123367e-08,9.18291754648531e-08,8.77622903299134e-09,4.0607735872391e-09,5.17392035297885e-08,8.36530764241064e-09,5.0889547544578e-08,7.47206638437167e-09,3.62654606488287e-09,6.75316951574273e-09,7.3339387047089e-09,4.10393559595071e-09,7.59368622052344e-09,3.02335712388043e-09,5.91127028491752e-09,2.01150091906896e-09,3.18734670017366e-09,7.82660723853019e-09,3.88582612113065e-09
2.06728177134951e-09,2.38793505791385e-09,2.94136832189738e-09,2.51906282546746e-09,3.39295791454777e-09,3.42570773481412e-09,3.23765697459761e-09,3.24274065365533e-09,4.02573287566174e-09,4.29576684496044e-09,4.53394639086523e-09,5.28052932956946e-09,3.37124411225117e-09,4.06356550611196e-09,5.57356507822371e-09,4.64021106484391e-09,5.57018930263449e-09,5.51221894360485e-09,4.79400694719181e-09,6.07586987643851e-09,1.03396729495062e-08,6.18488927119534e-09,8.54044833019433e-09,8.82938961573064e-09,6.94792109252269e-09,1.19458666666342e-08,2.54054923272555e-08,1.00029279555431e-08,1.96671233051476e-08,1.66270491863171e-08,1.06332485682104e-08,2.19265077980579e-08,1.07579545205304e-08,1.72156526907198e-08,1.8362713693027e-08,1.50010213593275e-08,1.85649364255496e-08,8.8385448779514e-09,4.02561422625191e-09,1.49978913408883e-08,7.75870301144656e-09,1.35772724415715e-08,7.36645593804844e-09,3.11177346385632e-09,4.13331183537064e-09,6.018927174441e-09,3.83142339725042e-09,5.85391331179246e-09,2.36005884509746e-09,1.88896660458684e-09,2.19899524040864e-09,2.17655045915815e-09,1.970456886399e-09,2.47146869637973e-09,2.21828555872674e-09,2.58980840441069e-09,8.32203737841906e-09,2.37768693091784e-09,1.02233842894721e-08,9.99005126771117e-09,2.29295838392773e-09,8.61284456352121e-09,4.1339998149812e-09,1.04999508757591e-08,3.30599855696858e-09,4.15616859516185e-09,9.86535004201467e-09,4.50783251909162e-09,9.00022660617378e-09,4.03747200602043e-09,7.46562698516511e-09,8.13401389123333e-09,4.75120449712674e-09,1.00986272527484e-08,7.99160375343496e-08,8.20937124911561e-09,4.17243023743372e-08,3.71025269658419e-08,8.77706285200247e-09,6.6032361320356e-08,9.44437630615946e-09,3.36688873742173e-08,4.0251686949746e-08,1.40766147236022e-08,5.44887235323208e-08,8.42497963864322e-09,2.97486387661454e-09,3.23473484091302e-08,7.26264499576987e-09,3.07640232719019e-08,7.26601709690647e-09,2.23092814434659e-09,5.92530270575929e-09,5.91269909271049e-09,2.77848638833327e-09,5.64266993320335e-09
3.33936824891097e-09,4.04937860915067e-09,4.06712325033765e-09,4.23262503536405e-09,4.46823633318952e-09,4.20988762689625e-09,5.63700612007996e-09,5.00078796333287e-09,9.92375578906585e-09,6.43343312302574e-09,8.4639802271552e-09,9.64474546898616e-09,5.30105117086907e-09,1.07561618524965e-08,2.08838943823991e-08,9.53731028258638e-09,1.68731164031106e-08,1.40251656817653e-08,1.23744380293447e-08,2.3116768561637e-08,2.26359042307448e-08,1.90639021571679e-08,3.38856215176883e-08,2.78382106222169e-08,2.85456831861118e-08,2.67486006326175e-08,1.11773017400297e-08,4.19286938748098e-08,2.15235122439077e-08,3.41143314092007e-08,2.36354971917395e-08,9.61366806345058e-09,5.83784646180586e-09,1.87575945668281e-08,1.04947404846842e-08,1.85324018867543e-08,7.78008485377583e-09,4.74563154691785e-09,4.64473773527459e-09,8.79935502900096e-09,4.32406272963528e-09,7.93009322427675e-09,3.75737527133306e-09,3.81691887192506e-09,1.38408897174513e-09,3.19505416507259e-09,4.32789894376671e-09,4.01657662639656e-09,2.88167196130804e-09,1.11738763404562e-08,3.95702413395066e-09,1.10980738962687e-08,4.75766553027552e-09,4.08609367654078e-09,1.43410779972226e-08,4.92248079902808e-09,9.59530044839367e-09,6.19377258915317e-09,8.41794273230139e-09,7.9399171363182e-09,5.17946784976128e-09,1.11685151384205e-08,5.60301224317329e-08,9.79734851927241e-09,1.74706935011673e-08,1.52393220808209e-08,1.28475767065141e-08,6.76025278556837e-08,4.50472411312751e-08,2.03537820766543e-08,1.21813143540103e-07,5.78142849617254e-08,1.02781042183765e-07,5.29360729965843e-08,8.20937124911561e-09,1.7207828941733e-07,2.23746398421079e-08,1.1805902801423e-07,4.70722547894723e-08,7.50276414544402e-09,4.44944483667054e-09,2.02703777417384e-08,7.27216532483349e-09,1.89886635298818e-08,5.83035239319741e-09,4.21325589485704e-09,7.12809977554885e-09,5.97992310050142e-09,4.11376957644959e-09,5.3630832981253e-09,3.29830613822019e-09,6.51599363908817e-09,2.68727035942156e-09,3.04410946430645e-09,8.9428610864891e-09,3.71773899841444e-09
2.69543300046107e-09,3.70114845338544e-09,3.77518314717308e-09,3.60117944304147e-09,5.01518226102213e-09,4.87844354990039e-09,4.95739057026983e-09,4.39616462970245e-09,6.10069201564995e-09,5.90945974093975e-09,5.28152249453047e-09,6.68177754441139e-09,5.26157268121717e-09,7.19548981192959e-09,1.13836796805997e-08,6.48047475681163e-09,1.07135612963734e-08,9.15006234878743e-09,7.54438255517128e-09,1.19545226904584e-08,1.98208555240082e-08,1.13563396870396e-08,1.60605303160157e-08,1.50529851910961e-08,1.36858119419879e-08,2.28753566038335e-08,1.9310215640254e-08,1.83901391414128e-08,3.3725113207263e-08,2.70209750267729e-08,2.09043308151932e-08,1.70104521600619e-08,9.51877317003154e-09,2.99063259215338e-08,1.46613328069574e-08,2.65523053776572e-08,1.42642718017762e-08,7.77344674564645e-09,3.8284925827586e-09,1.22661488792234e-08,7.04798716216999e-09,1.07845604903662e-08,6.67819875019012e-09,3.01210549777612e-09,4.34719991854697e-09,5.81051380129239e-09,3.35210034949617e-09,5.62052480780378e-09,2.62241385363913e-09,3.34558042979281e-09,7.31019981380224e-09,3.18696843212888e-09,8.56938718846363e-09,9.11349691385742e-09,4.32858865132622e-09,8.94826344468985e-09,4.74378749985659e-09,1.06703119886181e-08,4.50411748206526e-09,4.49834281873033e-09,1.05452049777829e-08,5.60663899671618e-09,1.03954715836228e-08,5.19504132188646e-09,8.72379196393582e-09,7.57553084574225e-09,6.20095505385811e-09,1.13553822523008e-08,4.87114420484975e-08,9.723093070509e-09,1.89283042338667e-08,1.66286388421982e-08,1.36103475674786e-08,5.90794524182224e-08,4.17243023743372e-08,2.23746398421079e-08,1.17681611607548e-07,6.0720596430809e-08,5.17399085070341e-08,3.36678123097843e-08,7.95578331091544e-09,9.68460692268086e-08,1.5114530167808e-08,6.35156075133313e-08,2.84323567645107e-08,6.91545819959965e-09,2.95401113396875e-09,1.27044125803075e-08,6.00263141183077e-09,1.16319633736744e-08,6.02797678666404e-09,2.2307875760636e-09,7.07394061241883e-09,4.9822752975621e-09,3.11646071226127e-09,5.25011712089094e-09
3.3996563397029e-09,4.35544144258815e-09,3.99939059212416e-09,4.85567710569049e-09,4.37962885839469e-09,4.82153269019674e-09,5.7821238068179e-09,4.86650391653857e-09,9.02162937274526e-09,6.15365396130078e-09,7.7602888858946e-09,9.49843476814763e-09,5.50030081426156e-09,1.01568868090819e-08,1.811471282699e-08,9.26036091574122e-09,1.47657963670253e-08,1.23677005552896e-08,1.17455147264149e-08,2.05836481740533e-08,1.78405229088969e-08,1.69022515207962e-08,2.69223381983322e-08,2.15684090745622e-08,2.57200550810585e-08,2.15361593393096e-08,1.87740008739518e-08,3.36208631437273e-08,3.07341607696323e-08,4.6261793697172e-08,1.89294842199175e-08,1.61667869871929e-08,9.37033796442216e-09,2.6529102029635e-08,1.45307493607709e-08,2.40515061366193e-08,1.33273296445845e-08,7.82827076366925e-09,4.05354497493026e-09,1.16997372769442e-08,6.52887868311333e-09,1.00789268152853e-08,6.54219519894551e-09,3.27327875855179e-09,3.88427344463978e-09,5.00295617443352e-09,3.67126959327403e-09,5.41499718600228e-09,3.93823920514461e-09,1.220397772596e-08,3.31024975872933e-09,1.34867047071888e-08,3.96851643472908e-09,3.82690187326477e-09,1.47997590910129e-08,4.12708314040436e-09,8.23115825027274e-09,5.12386265211382e-09,7.80857596499243e-09,7.30074358213766e-09,4.52713347871219e-09,1.00539074821734e-08,5.02629853839335e-08,9.48761473770874e-09,1.43053587879621e-08,1.26677815682411e-08,1.14784834514238e-08,6.03031787636983e-08,1.9240920109208e-08,1.70827057182503e-08,7.77505568443643e-08,2.4774685136493e-08,9.39894022658344e-08,2.20206773123367e-08,3.71025269658419e-08,1.1805902801423e-07,6.0720596430809e-08,1.93732094553573e-07,1.95440569018687e-08,3.08173205728956e-08,7.58145549486058e-09,4.99501437077017e-08,1.23185037592335e-08,2.39356064635632e-08,2.52035864762183e-08,6.86804473184103e-09,3.10966775843624e-09,9.77860072151163e-09,5.76841971083226e-09,8.93817408875054e-09,5.93959380276265e-09,2.68612190537694e-09,7.96741985775109e-09,4.72349229304354e-09,3.41661379296439e-09,5.19085249871419e-09
1.99064861511898e-09,3.28647302606351e-09,3.25224990047458e-09,2.68907704391888e-09,4.33493003381122e-09,3.78173344050402e-09,4.20640799747531e-09,3.77604608616631e-09,4.50723505474341e-09,5.09686548877919e-09,4.10694306230611e-09,4.81567658298699e-09,4.10003350520014e-09,5.39364448156912e-09,1.13809534932344e-08,4.86950695172262e-09,1.01176729108684e-08,8.38026957233896e-09,6.2292188701561e-09,1.24398920345016e-08,2.44637893184624e-08,1.1511648889027e-08,1.9846149556964e-08,1.83191696630948e-08,1.39654968355484e-08,2.74277038566343e-08,1.03712371112321e-08,2.23317337377028e-08,2.09621790202886e-08,1.66911005575977e-08,3.04178824663579e-08,1.18412020880042e-08,6.34243605967069e-09,2.31282471631123e-08,1.11412868412133e-08,2.20577371461774e-08,9.61589402607393e-09,5.38479696946137e-09,6.17388612546805e-09,9.35296805758147e-09,5.51929400850838e-09,9.33243062424664e-09,4.26969566797778e-09,5.20138336376548e-09,2.36186093935232e-09,4.35352675816044e-09,5.38333569705279e-09,5.06104814278121e-09,1.40621198823364e-09,2.58967955603367e-09,6.14488966710961e-09,2.00283398882395e-09,6.47984820935209e-09,7.6272722207924e-09,3.40501497601638e-09,7.44843048834097e-09,3.91053193985817e-09,8.2793003517722e-09,3.47603908103338e-09,3.47837246473169e-09,8.20476355014653e-09,4.52405464226604e-09,1.07215923741654e-08,3.86501983719356e-09,8.60041453187352e-09,7.62898757903736e-09,5.1806328414561e-09,1.13034294480495e-08,7.8605688026362e-08,9.94366707265453e-09,4.02064754195931e-08,3.74566003796809e-08,1.36511481230863e-08,9.18291754648531e-08,8.77706285200247e-09,4.70722547894723e-08,5.17399085070341e-08,1.95440569018687e-08,1.20905211027784e-07,1.09284550406739e-08,4.66117668002758e-09,7.44143308740014e-08,9.89783675141128e-09,7.16003960972202e-08,8.79291863609736e-09,4.0576476946286e-09,8.69059470292707e-09,8.66886595233387e-09,4.59274913938962e-09,8.61464687296663e-09,3.22826910241801e-09,6.94058180518338e-09,2.58440335584365e-09,3.45500814194789e-09,8.40127464714671e-09,4.40858180814759e-09
1.9441600395635e-09,1.93852478500292e-09,2.66874466352808e-09,2.13000660240265e-09,2.92526285133301e-09,3.05187766608286e-09,2.68377518937834e-09,2.90234018680219e-09,3.72088703605167e-09,3.70761715318527e-09,4.09143664621418e-09,4.59117252700272e-09,2.98086367274967e-09,3.69838891029636e-09,5.08153464509986e-09,4.10402316234711e-09,5.07251159076446e-09,4.90654147107514e-09,4.40061893980616e-09,5.54925250260232e-09,9.49112952798308e-09,5.63268077200036e-09,7.86821396668209e-09,8.03428276172665e-09,6.24711015564866e-09,1.0635829020006e-08,2.19312200658254e-08,9.06952597741483e-09,1.72211527654119e-08,1.47047515139834e-08,1.23470750517629e-08,2.61735986533559e-08,1.23351963915689e-08,1.98820835081185e-08,2.18479548651611e-08,1.71652979459407e-08,2.1729177754146e-08,1.00606959177797e-08,4.99044584412977e-09,1.75464445396578e-08,9.00242325616749e-09,1.58380808579417e-08,8.30772509550315e-09,3.93117522129641e-09,4.52926925895483e-09,7.08601132070841e-09,4.58359019405528e-09,6.8244167110526e-09,2.01714667016011e-09,1.48824070082482e-09,2.06198466666148e-09,1.59607979124645e-09,1.79377936307984e-09,2.26862882558339e-09,1.69219449625975e-09,2.45924081590104e-09,7.38130163082494e-09,2.11095184697491e-09,9.08713077974001e-09,8.94795358026527e-09,2.32230764270369e-09,7.53374660712285e-09,4.12488390860727e-09,9.40608941429075e-09,3.35334668608761e-09,4.21375188400825e-09,8.55237241682333e-09,4.34474985388912e-09,7.87527934247715e-09,4.07641386116502e-09,6.78706837796011e-09,7.49313684220538e-09,4.57385911655809e-09,8.77622903299134e-09,6.6032361320356e-08,7.50276414544402e-09,3.36678123097843e-08,3.08173205728956e-08,1.09284550406739e-08,7.78660063654492e-08,1.08374137638243e-08,3.85932327147032e-08,4.71150906843059e-08,1.62794501487491e-08,6.38473666840664e-08,9.3734598087848e-09,3.89968944276933e-09,3.76287349180115e-08,8.06175088871644e-09,3.55541734864097e-08,8.0550140585556e-09,3.10509062566965e-09,6.53821624495556e-09,6.65875488177233e-09,3.64974073185283e-09,6.28042466241214e-09
1.51318548489117e-09,2.67477376527643e-09,2.12608608312252e-09,1.80151304967634e-09,3.21487527413249e-09,2.58879745001599e-09,3.03814246257884e-09,2.07848526958866e-09,3.00778657418583e-09,3.73761640543815e-09,3.25668591368611e-09,4.54154169879961e-09,2.44748459595683e-09,3.24689837768781e-09,5.81260734597096e-09,3.6034656715575e-09,5.85477744993468e-09,6.11357651783593e-09,4.00735661101266e-09,6.83555408663383e-09,5.60962392308923e-09,6.87434827312711e-09,6.84765051507651e-09,6.40690924290285e-09,7.45015214359614e-09,6.31381499026797e-09,1.09870074497379e-08,7.48490683694564e-09,1.02829424979748e-08,9.83107311393289e-09,7.31322302163353e-09,1.2494887722447e-08,2.99021396866422e-08,1.17424124644095e-08,2.25753941803763e-08,2.04127608363623e-08,1.09139896029739e-08,2.5346870054986e-08,1.03144164471574e-08,1.89864601063382e-08,2.02239154616359e-08,1.45289045064524e-08,2.16147503674021e-08,8.9250036577302e-09,5.3864779381678e-09,1.65331477815986e-08,9.07916348118515e-09,1.55543819350855e-08,1.46975610891249e-09,2.11907214578235e-09,1.52627999578275e-09,1.53242029146682e-09,2.40749346117619e-09,1.8926430332716e-09,2.0716474081485e-09,1.59843264054094e-09,2.10264438532794e-09,3.27314784938919e-09,2.36851350353489e-09,3.55167514007057e-09,1.98103474344259e-09,2.32225286748071e-09,8.46163454972058e-09,2.88268375528796e-09,8.33685597367578e-09,1.05024399083144e-08,3.84111000159195e-09,8.51237039672051e-09,3.67662053745405e-09,9.59167964013149e-09,3.51677701428038e-09,5.67754899956012e-09,1.02168452368749e-08,4.0607735872391e-09,9.44437630615946e-09,4.44944483667054e-09,7.95578331091544e-09,7.58145549486058e-09,4.66117668002758e-09,1.08374137638243e-08,8.6408615268468e-08,9.00392114697385e-09,4.65806177116648e-08,4.23680244071546e-08,9.37038374904708e-09,7.071107953424e-08,9.50891323904676e-09,3.7380530181954e-08,3.91291812111024e-08,1.42246710291207e-08,5.96178581176526e-08,8.14196364832103e-09,4.48708186813266e-09,3.1790843141201e-08,8.50215146673788e-09,3.05203019372161e-08
2.54129874042553e-09,3.28106770703748e-09,3.48486475898818e-09,3.30594756037133e-09,4.54557503003976e-09,4.58379163733911e-09,4.38822532956916e-09,3.98665535610704e-09,5.62077113653008e-09,5.29550683333367e-09,4.76747136778447e-09,5.67924300168583e-09,4.55395347495986e-09,6.45815829486645e-09,1.04360242938362e-08,5.59127134161374e-09,9.80579954717982e-09,8.06533251980418e-09,6.98157886423531e-09,1.11257077528021e-08,1.82846736870745e-08,1.05492021365935e-08,1.48598664107123e-08,1.3875202730397e-08,1.25584267466854e-08,2.09069322305292e-08,1.70136089614895e-08,1.68616352139217e-08,2.9910485245292e-08,2.41807148595551e-08,2.36898828324183e-08,1.98918022703031e-08,1.06618760473806e-08,3.38732277044955e-08,1.70343852231207e-08,2.97427345483982e-08,1.62777741163139e-08,8.81756867370879e-09,5.14933584002261e-09,1.40346823071867e-08,8.3377963318293e-09,1.25291301885056e-08,7.4434493861876e-09,4.04697798082865e-09,4.79827128478986e-09,6.72521048545047e-09,4.39514089502749e-09,6.71430764056558e-09,2.262971607481e-09,2.81971223221452e-09,6.68860650301344e-09,2.72066820075201e-09,7.39634960651024e-09,8.38173310587958e-09,3.56912612166298e-09,8.35842602010381e-09,4.24854897552935e-09,9.38246257787245e-09,4.02171336590227e-09,3.56760555132018e-09,9.22071032516781e-09,5.0514917207032e-09,9.8377375465696e-09,4.74121220848306e-09,8.10156034068327e-09,7.28515276216564e-09,5.6177792870096e-09,1.058016177014e-08,4.28722794487834e-08,9.13026805511779e-09,1.76030885772311e-08,1.51055799907724e-08,1.21456935948378e-08,5.17392035297885e-08,3.36688873742173e-08,2.02703777417384e-08,9.68460692268086e-08,4.99501437077017e-08,7.44143308740014e-08,3.85932327147032e-08,9.00392114697385e-09,1.29400819905761e-07,1.78287091801004e-08,9.03734251770817e-08,3.19110234806454e-08,7.62364156788645e-09,4.55796711702076e-09,1.47909018014825e-08,6.81890397103890e-09,1.31714725928644e-08,6.60364936285367e-09,3.50867913861175e-09,7.74554361715021e-09,5.69142126328362e-09,4.40947142557726e-09,6.39289796257011e-09
1.86851548269507e-09,3.04581974423302e-09,2.84993871027343e-09,2.24013810150336e-09,4.10543751894942e-09,3.32711987221357e-09,3.35119853871264e-09,2.96317901497834e-09,3.64322047942314e-09,4.59495429472331e-09,4.07924037436032e-09,5.16681226608751e-09,3.45061389361445e-09,3.95607714222039e-09,6.00079813930434e-09,4.58795203673454e-09,5.93210202863414e-09,5.67960211922436e-09,4.75084868206735e-09,6.7261819480185e-09,1.02061224561718e-08,6.62001989256831e-09,9.61554736694482e-09,9.16193630885752e-09,7.22799585980638e-09,1.11389769095907e-08,1.99188356908808e-08,1.03574560281442e-08,1.6409149049324e-08,1.38652713798228e-08,1.2824068771111e-08,2.32699276167856e-08,2.26274070424475e-08,1.89184937399647e-08,3.77951733673325e-08,3.1375258862939e-08,1.94154773153959e-08,1.85220214963152e-08,9.48053645157027e-09,3.05072747945144e-08,1.4646105951876e-08,2.48950980756991e-08,1.58649649981871e-08,8.07522815154923e-09,5.14872663525844e-09,1.21142862479491e-08,8.35507660047466e-09,1.13176965870489e-08,1.77886113601284e-09,1.90065468573988e-09,2.21421683925698e-09,1.65134637035369e-09,2.99323458861749e-09,2.67900221055781e-09,2.21026628376129e-09,2.19846493797862e-09,7.04017679633947e-09,3.52835694031992e-09,7.98683867952393e-09,9.2629172246462e-09,2.22807646286402e-09,7.05303615967298e-09,4.87410783976135e-09,8.68275182724387e-09,3.94738616962246e-09,4.46910876263224e-09,7.83934368613862e-09,4.71301616484074e-09,7.24496801167837e-09,4.5358806236629e-09,6.51832141049616e-09,7.39223178596722e-09,5.46374440204222e-09,8.36530764241064e-09,4.0251686949746e-08,7.27216532483349e-09,1.5114530167808e-08,1.23185037592335e-08,9.89783675141128e-09,4.71150906843059e-08,4.65806177116648e-08,1.78287091801004e-08,1.09032156236091e-07,6.03162704738686e-08,3.76286571900574e-08,3.73848695068483e-08,8.98752698909288e-09,8.56802675906287e-08,1.49022390407123e-08,5.03700369833865e-08,3.22964879306276e-08,7.57981755654777e-09,4.27423489340331e-09,1.23707064388739e-08,7.39269450797386e-09,1.08843760298171e-08
2.66941160692206e-09,4.53883268506545e-09,4.21310459230299e-09,3.37174211094318e-09,6.25129162320268e-09,5.09747023558177e-09,4.9675021883238e-09,4.4040248524557e-09,5.85382724200122e-09,6.57851999942655e-09,5.59895877178613e-09,6.80069535344251e-09,5.1734926600114e-09,6.70051509250769e-09,1.06937165904939e-08,6.56973888294257e-09,9.96924896853941e-09,8.79533875176544e-09,7.55723283945154e-09,1.18873309488332e-08,1.91507072612311e-08,1.10095051867923e-08,1.64593465901377e-08,1.4837162941963e-08,1.33931698250462e-08,2.13851048100861e-08,1.59216931813313e-08,1.81226060463453e-08,2.79694388760059e-08,2.25810426450322e-08,2.41998056049075e-08,1.82066257709616e-08,1.99320845480892e-08,3.17400161407944e-08,3.03450224708502e-08,4.84813442521649e-08,1.50991751811472e-08,1.67938200250448e-08,9.82763595504548e-09,2.51798683483337e-08,1.33812077483925e-08,2.02220148529697e-08,1.44688152260975e-08,8.08746852961368e-09,5.22398310336518e-09,1.11860937920593e-08,7.9158716146139e-09,1.0582782255975e-08,2.61623556698946e-09,3.21344222273537e-09,7.45348993461673e-09,2.85132952873079e-09,9.32717484013033e-09,9.45424085074071e-09,3.65810873314095e-09,7.83104862285398e-09,4.72417477750525e-09,1.04718724741914e-08,4.26440479415541e-09,4.71012195028602e-09,9.132858225738e-09,5.04733895200784e-09,9.58129549362006e-09,5.09954298644232e-09,8.05038646862222e-09,7.43610627405724e-09,5.85043598696222e-09,1.01994508699327e-08,4.19028472555225e-08,8.92619379932453e-09,1.61637713533954e-08,1.42247175127985e-08,1.25882729572305e-08,5.0889547544578e-08,1.40766147236022e-08,1.89886635298818e-08,6.35156075133313e-08,2.39356064635632e-08,7.16003960972202e-08,1.62794501487491e-08,4.23680244071546e-08,9.03734251770817e-08,6.03162704738686e-08,1.7005241216375e-07,1.3632696805641e-08,3.3593642151822e-08,8.97312328969449e-09,4.85789045977711e-08,1.27033891837614e-08,2.13172893516804e-08,2.91432626500539e-08,7.38522114713025e-09,4.8675392430891e-09,1.0651579967406e-08,7.66404495666953e-09,1.05322870767865e-08
1.72550432246919e-09,1.86246362233382e-09,2.47288673918922e-09,1.90369545440424e-09,2.93437919513562e-09,2.84418663842239e-09,2.42556436674632e-09,2.59568883204525e-09,3.22968805804961e-09,3.4993945651192e-09,3.61419881873691e-09,4.39991858776911e-09,2.69749362446224e-09,3.22162298524063e-09,4.05864385112728e-09,3.66973294623242e-09,3.96438961181012e-09,4.15575989941445e-09,3.75709518665967e-09,4.47814651979971e-09,7.99214067299737e-09,4.4873816358919e-09,6.47604407837015e-09,6.63924637193608e-09,4.79417763726044e-09,8.81668301118348e-09,1.85634991672098e-08,7.15315600382902e-09,1.43991422710004e-08,1.1979316327117e-08,1.00187299092069e-08,2.17204608675207e-08,1.00544146145165e-08,1.6342121026697e-08,1.75363329633428e-08,1.35665947663915e-08,2.6963093004025e-08,1.17771825960948e-08,5.62949199979061e-09,2.18788217893629e-08,1.06228285717317e-08,1.97245849321842e-08,9.78517098354307e-09,4.46120614262719e-09,4.91038662617993e-09,8.4963859194457e-09,5.08889618595423e-09,8.25854420848744e-09,1.64735270113052e-09,1.37865453765754e-09,1.8187912122599e-09,1.52000786715839e-09,1.73347802703004e-09,2.10203966941643e-09,1.67460668742461e-09,1.97783383148679e-09,6.26691174886565e-09,2.10377079122981e-09,7.98933663766367e-09,8.31065788856535e-09,1.95715975389373e-09,6.47580620918805e-09,2.98395483810724e-09,8.79302287303383e-09,2.42251235019056e-09,3.34591845245905e-09,7.32413061948133e-09,3.20744115564667e-09,6.84703507452621e-09,3.21916625112685e-09,5.3645388055327e-09,6.12057419987793e-09,3.2821833099964e-09,7.47206638437167e-09,5.44887235323208e-08,5.83035239319741e-09,2.84323567645107e-08,2.52035864762183e-08,8.79291863609736e-09,6.38473666840664e-08,9.37038374904708e-09,3.19110234806454e-08,3.76286571900574e-08,1.3632696805641e-08,8.98663984838746e-08,1.19908971818863e-08,4.43571071616802e-09,5.58035917555628e-08,1.01606608904905e-08,5.3954957773894e-08,1.0273693864057e-08,3.67344686928149e-09,7.44472097588034e-09,8.48462656871012e-09,4.13379936519788e-09,8.24758440149072e-09
1.35400507928856e-09,2.32118235385554e-09,1.93118583321962e-09,1.71468371985872e-09,2.7316681970675e-09,2.4315633016726e-09,2.66315513829635e-09,1.87321940791546e-09,2.73256870278503e-09,3.16946457603537e-09,3.04429080165278e-09,4.09270643135206e-09,2.18235023584114e-09,2.95158135226159e-09,5.27616085540058e-09,3.3747901138876e-09,5.24469483324995e-09,5.66369615042536e-09,3.5827621564478e-09,6.02451069183955e-09,4.80118858059914e-09,6.09369718231667e-09,5.55948822655677e-09,5.57953878503385e-09,6.46113540971711e-09,5.30123782922689e-09,9.80199769242484e-09,6.11896351351435e-09,8.74750741998368e-09,8.2878975203872e-09,6.0598833430638e-09,1.09102477595467e-08,2.53462202145985e-08,9.99591989674655e-09,1.89835575656143e-08,1.69154444663463e-08,1.32725441233806e-08,3.03656604112586e-08,1.1838396796945e-08,2.25081715633299e-08,2.36139763090005e-08,1.68450276804301e-08,2.54621477371707e-08,9.6667878726845e-09,6.07649744023767e-09,1.90840075102999e-08,1.00054719012397e-08,1.81013243692622e-08,1.25038403259317e-09,1.64746949079724e-09,1.29177225778467e-09,1.33343151869121e-09,2.0032202469026e-09,1.59207506721324e-09,1.62496259215429e-09,1.3365805464856e-09,1.85641387441598e-09,2.71348830128865e-09,1.93629552700772e-09,3.07647105206945e-09,1.73406139320095e-09,2.0961953171295e-09,8.59053511011509e-09,2.4338216733617e-09,7.80484614509574e-09,9.3827812963383e-09,3.3251588960743e-09,8.53086155429451e-09,3.36376137304037e-09,8.89402615190548e-09,3.51953974830497e-09,5.02430398439143e-09,9.90015426626386e-09,3.62654606488287e-09,8.42497963864322e-09,4.21325589485704e-09,6.91545819959965e-09,6.86804473184103e-09,4.0576476946286e-09,9.3734598087848e-09,7.071107953424e-08,7.62364156788645e-09,3.73848695068483e-08,3.3593642151822e-08,1.19908971818863e-08,8.54197812169844e-08,1.0426819249422e-08,4.43559246062193e-08,4.80497321160638e-08,1.70017713199674e-08,7.09725894054226e-08,8.88813917031259e-09,5.32907665010568e-09,3.88897735612544e-08,9.33926818262791e-09,3.71583069702908e-08
