3.78312679681098e-10,9.7430134084192e-10,1.0150157799432e-09,6.86805996489445e-10,1.10672413062859e-09,1.07974564164206e-09,1.61708668085429e-09,1.06202569663113e-09,2.70463822638877e-09,1.6148219047201e-09,2.62215492127313e-09,3.0462683910554e-09,1.24200260802337e-09,3.09291629906414e-09,1.9115743236326e-09,3.09355069339551e-09,2.03315210270297e-09,2.09331479139243e-09,3.32025316817934e-09,1.92021981798518e-09,3.24866839252139e-09,2.00403057566889e-09,2.72214112387184e-09,2.65525818968927e-09,1.80997601716515e-09,3.33122141040428e-09,1.21555464711455e-08,2.59432130412218e-09,7.42542448056756e-09,6.00949880245928e-09,2.85014324034562e-09,1.0400103847567e-08,3.13873666599076e-09,6.3530821829757e-09,7.08002318673971e-09,3.97609210043467e-09,8.7575675613415e-09,2.56473085491786e-09,1.18856556323688e-09,5.94227378072344e-09,2.24695320314813e-09,5.22302643527163e-09,2.22949088945528e-09,1.05844092853685e-09,1.73099812445204e-09,1.96434365703061e-09,1.04266554232947e-09,1.99130856040077e-09,3.76793891348674e-10,3.53570550289152e-10,9.24262638773514e-10,4.08264037131398e-10,1.07491797127471e-09,1.64881423822707e-09,6.74682132953191e-10,8.34825515460714e-10,5.84195064490036e-09,1.55049368494747e-09,5.55758799443822e-09,6.7742911789654e-09,1.02603150203504e-09,6.67540650205312e-09,1.0908128701202e-09,6.72235364121132e-09,1.57477986732911e-09,1.67307411225448e-09,7.54847673629431e-09,1.25040948323738e-09,4.02553048362823e-09,1.17715847172396e-09,2.7307381588949e-09,1.97066882629614e-09,1.48719245065636e-09,4.347969652142e-09,3.68254870371095e-08,2.77295718956604e-09,1.70929722755616e-08,1.42071403743399e-08,3.72005783661691e-09,3.15073362051055e-08,3.27075005471233e-09,1.46244915562953e-08,1.60055318260459e-08,3.55630536234942e-09,2.62875622188902e-08,2.62694176889385e-09,1.86163661692887e-09,1.33098492136889e-08,3.47161566280017e-09,1.3493380349863e-08,2.28336785916372e-09,1.63246464672205e-09,2.96813281084607e-09,2.9231909593313e-09,1.34579940384394e-09,2.44000460513997e-09
1.11166898543946e-09,1.94106833491497e-09,1.48362578190276e-09,2.4159500335545e-09,9.5150143520196e-10,1.56791835984787e-09,2.47334068977798e-09,1.63034094189365e-09,2.34353420206211e-09,9.59055697907337e-10,2.1523116229511e-09,1.93853138061216e-09,1.64666796003509e-09,2.69117688053304e-09,8.01551075234291e-09,2.16863925887665e-09,4.49683438927781e-09,3.41542449380049e-09,2.90942099600017e-09,9.28790130064299e-09,7.22977608171934e-09,5.03506553013864e-09,1.40417656188849e-08,8.37008461450687e-09,1.11113083690059e-08,8.35450064654471e-09,2.56427396844043e-09,1.68544292390131e-08,5.20519799330955e-09,1.21638064859443e-08,7.14798586183522e-09,2.19395447409115e-09,1.16252895915287e-09,4.45348959062179e-09,2.011721298937e-09,3.70310000853943e-09,1.87330532781642e-09,1.10201431131658e-09,1.96704592557916e-09,1.74502235815823e-09,1.04864892177647e-09,1.59763847408382e-09,1.02617154616482e-09,1.74931121061425e-09,5.16212373164516e-10,9.69815652250268e-10,1.64551880817674e-09,9.02682994828062e-10,1.34588178639256e-09,8.90988691745929e-09,1.50451444859031e-09,8.01747773962181e-09,1.38999113732958e-09,1.79868201699484e-09,1.04749235289908e-08,1.76598832414822e-09,4.01447148608967e-09,1.54341047152001e-09,2.83601849129872e-09,2.39546484752806e-09,2.19014522954792e-09,4.31492822856798e-09,2.87931371314696e-08,3.00717149983094e-09,7.99932878844082e-09,5.38222898644892e-09,4.00866878761377e-09,3.60048530433083e-08,1.75661052636789e-08,8.41353146546313e-09,6.06300724612824e-08,2.36058104996376e-08,6.14240490946993e-08,2.09675855979131e-08,2.77295718956604e-09,9.40609127060558e-08,8.34866575976216e-09,6.72277029829048e-08,1.79395527933426e-08,2.37250071848283e-09,1.20002974800029e-09,7.14299361992969e-09,1.98885937647035e-09,5.18970266605411e-09,1.86002736361769e-09,1.06053428831673e-09,3.93652570512165e-09,1.52116831839101e-09,9.43542482794428e-10,1.37635463412822e-09,1.03439364589715e-09,3.64168672288323e-09,9.18364343364055e-10,1.06970585409562e-09,3.18002301270421e-09,8.51999480907737e-10
7.2824885872862e-10,1.17698580293052e-09,2.64706702851253e-09,9.84610553753978e-10,2.7410523187043e-09,2.35669553173786e-09,1.53356434777971e-09,2.94637575216783e-09,1.64272426599324e-09,3.85739559945333e-09,1.48220086099354e-09,2.11362101772845e-09,3.51645618459032e-09,1.52800039321603e-09,3.16022693158739e-09,1.4762770423316e-09,2.67728015262079e-09,2.32198223217189e-09,1.61672368697794e-09,3.62534204358435e-09,8.9372692617451e-09,3.01872474442685e-09,4.89853087502698e-09,3.88535495248496e-09,3.62902556938414e-09,9.70203565019277e-09,7.06323381467836e-09,5.14521349500387e-09,1.54932125778005e-08,9.26785270391904e-09,8.30091666666886e-09,6.04319726362564e-09,2.35152753637451e-09,1.3255761073683e-08,3.4627773294712e-09,9.52228840028009e-09,5.11173985524846e-09,2.006567987332e-09,8.10704164042403e-10,2.91805858967856e-09,1.5132697811569e-09,2.34023557639032e-09,1.74799530331376e-09,7.40565518909489e-10,1.59119813048011e-09,1.3553698476967e-09,8.96183345501475e-10,1.44672620429588e-09,7.55023887466314e-10,1.17895516192612e-09,6.77127830306999e-09,7.19237450927916e-10,7.05888396450815e-09,6.83228567011933e-09,1.06009149227177e-09,7.92370334850956e-09,9.5181170377767e-10,9.2334668894847e-09,8.3735188594617e-10,9.88019181986891e-10,9.18454365403303e-09,1.04402170146084e-09,3.42782721734884e-09,1.02647218221816e-09,2.69877602579573e-09,2.38429705283254e-09,1.48665745567218e-09,4.352136401199e-09,2.55809734429534e-08,3.33441188409487e-09,7.4148228302555e-09,5.42810485563714e-09,4.82893635941605e-09,2.99953212637098e-08,1.70929722755616e-08,8.34866575976216e-09,5.73665678933219e-08,2.50258151218659e-08,2.56635484734662e-08,1.46244915562952e-08,2.61571858194785e-09,4.90819779172639e-08,3.2061509641919e-09,2.80375910308911e-08,1.24212757897101e-08,2.31777488217675e-09,1.30817199779049e-09,2.71720474246687e-09,2.7096174183869e-09,3.69288000756559e-09,1.97708181512634e-09,1.03879789067223e-09,3.37098530292976e-09,2.31488570239189e-09,1.46919981886713e-09,2.32467749697014e-09
1.20957010556511e-09,2.68182409851412e-09,1.31098821871449e-09,2.52402087254877e-09,1.38854924827342e-09,1.56830490291511e-09,3.4056527920127e-09,1.54876473401018e-09,2.35549896077124e-09,1.88992532204509e-09,2.05319362035801e-09,2.48587267441476e-09,1.85698030726548e-09,2.45579654443169e-09,6.76582801762762e-09,2.25936646099451e-09,3.69071183877331e-09,3.08844527352909e-09,2.67015824721114e-09,7.87558352737901e-09,4.80575259542223e-09,4.14241714597063e-09,1.02723433386327e-08,5.61116133970543e-09,9.36665110022813e-09,5.32176422294729e-09,5.98841055420625e-09,1.2228105401579e-08,9.50497645458542e-09,1.8021388304183e-08,4.55322191415239e-09,5.12359454948811e-09,1.51496245467659e-09,8.13231576474329e-09,2.94516951054652e-09,5.29963707998713e-09,4.29082163787237e-09,1.30042596376618e-09,1.02086495713753e-09,2.45351512232811e-09,1.02041249039778e-09,2.14994661327642e-09,1.1699391737295e-09,9.23368873685614e-10,1.34931611399986e-09,9.422045019141e-10,7.59929372562711e-10,7.33013701716887e-10,1.1198738625911e-09,9.20886269866353e-09,1.53105016301396e-09,8.25715736798925e-09,1.94129366784109e-09,1.76164292384262e-09,1.07198488204684e-08,1.59661165010966e-09,3.29567556786684e-09,2.3600255616235e-09,2.09543901839201e-09,3.06527872968495e-09,2.49776897749444e-09,3.26024551699327e-09,2.63450823333106e-08,2.64906433191665e-09,6.51470748146007e-09,4.97150188083262e-09,3.79263304303731e-09,3.27064603022436e-08,7.17611787523078e-09,7.48109947004876e-09,4.04878348213154e-08,1.0337225128794e-08,5.66331591727996e-08,8.58556496485068e-09,1.42071403743399e-08,6.72277029829048e-08,2.50258151218659e-08,1.0335175562389e-07,7.34568103839957e-09,1.21554169218827e-08,1.55908023300276e-09,2.1411713307603e-08,2.43431346298082e-09,7.42780622053357e-09,1.01354002847739e-08,1.39157477334979e-09,7.95910737965927e-10,1.82280857130066e-09,1.2286621411811e-09,2.30590120910967e-09,1.26799853940225e-09,7.22385677901956e-10,2.89299055915266e-09,1.26993773862636e-09,7.24085346401049e-10,1.05574128888446e-09
8.14121044797563e-10,6.17159650154599e-10,2.09804954214469e-09,9.04043921709738e-10,2.07804104140564e-09,2.09585751280767e-09,8.13772815308642e-10,2.18750376050157e-09,1.35258918622028e-09,2.50829477439319e-09,1.37678131656635e-09,1.54258389474623e-09,2.45343336121577e-09,1.59012178788721e-09,3.23288943781971e-09,1.34758397602015e-09,2.90984653936151e-09,2.33120726665096e-09,1.61839389951675e-09,3.66202806098039e-09,1.04716978914503e-08,3.05743531175482e-09,6.19571959804268e-09,5.15436480270706e-09,3.89899929440747e-09,1.17992411555875e-08,2.81881199245566e-09,6.87154596637803e-09,8.45618329240994e-09,4.63548495686722e-09,1.33141162876066e-08,2.88063690171802e-09,1.40265752790713e-09,9.706400533708e-09,2.31762813994413e-09,8.2576853915242e-09,2.43723770005006e-09,1.24656659031986e-09,1.75565779736001e-09,1.99400406586829e-09,1.11490735399229e-09,1.85882958628543e-09,1.06852976139599e-09,1.53987348099959e-09,5.87787180966957e-10,1.0362175873916e-09,1.63658261086205e-09,1.10711911744738e-09,8.83582546739813e-10,1.34257153496502e-09,5.74696742503052e-09,1.18401061594788e-09,6.97729549703691e-09,6.30167423448196e-09,6.80806207329493e-10,6.26923619406480e-09,1.16756260653631e-09,7.44973070976586e-09,1.06515093629016e-09,8.01756573589989e-10,7.01767425976892e-09,1.63449810574676e-09,3.60789389113876e-09,1.24901018150418e-09,3.43344034945304e-09,2.33281787986351e-09,2.29966933021324e-09,4.28032929776411e-09,3.59576692237639e-08,4.14646446298377e-09,1.50292970680681e-08,1.36975004037405e-08,5.17183728394892e-09,4.22543857231493e-08,3.72005783661691e-09,1.79395527933426e-08,2.56635484734662e-08,7.34568103839957e-09,6.22878493533591e-08,4.26875588885755e-09,1.37138146980511e-09,4.09444034138968e-08,2.80233408006513e-09,3.64093361740267e-08,3.66563546429538e-09,1.21798562959118e-09,4.30743691993336e-09,2.55568772254186e-09,1.84882580112284e-09,3.02347349256874e-09,1.06049808276692e-09,3.73108859048137e-09,8.01416719703394e-10,1.65849338059437e-09,3.71966261536683e-09,1.06840787266334e-09
3.24819024627828e-10,8.35670340105914e-10,8.69189760450273e-10,5.89111548681056e-10,9.50103185316964e-10,9.25604051503664e-10,1.38490433112448e-09,9.09115223698516e-10,2.31521376433442e-09,1.3833696539832e-09,2.24404533314323e-09,2.6075676440028e-09,1.06295909930334e-09,2.6465836201057e-09,1.63616704086393e-09,2.64680461115372e-09,1.73996384363618e-09,1.79085641034179e-09,2.84075897626212e-09,1.64291137092086e-09,2.77951211232928e-09,1.71461860230885e-09,2.32902325232372e-09,2.27179921366948e-09,1.54858842297271e-09,2.85014324034561e-09,1.04001038475669e-08,2.21966252532315e-09,6.35308218297576e-09,5.14163733944544e-09,2.87784061344093e-09,1.11672710815928e-08,3.2213698851891e-09,6.5931432778903e-09,7.48407918870999e-09,3.96780446664108e-09,9.41483144576906e-09,2.65652193604271e-09,1.09562779871816e-09,6.31415148027822e-09,2.22742067568818e-09,5.61903788735912e-09,2.27366187968729e-09,9.97522012987951e-10,1.67660038582429e-09,1.94662496935782e-09,9.67936931871818e-10,1.91913808520431e-09,3.2288175971183e-10,3.02003493567663e-10,7.88102412108319e-10,3.49594537127529e-10,9.18685423941263e-10,1.410730602451e-09,5.78098926909631e-10,7.11770400714812e-10,4.9997835993897e-09,1.32455333708045e-09,4.75603252364171e-09,5.79607379461133e-09,8.77111277827289e-10,5.71218438489513e-09,9.33517632455381e-10,5.75134558696250e-09,1.34980590059721e-09,1.43229243328819e-09,6.45836385346859e-09,1.06983166149878e-09,3.4441837041765e-09,1.00715919107654e-09,2.33637874697246e-09,1.68607478826998e-09,1.2724196287562e-09,3.72005783661686e-09,3.15073362051055e-08,2.37250071848283e-09,1.46244915562952e-08,1.21554169218827e-08,4.26875588885755e-09,3.50919324923206e-08,3.38245976681822e-09,1.57790586238494e-08,1.84633216382133e-08,4.25236711722797e-09,2.92581491705473e-08,2.66896801828621e-09,1.62427830399965e-09,1.53899243051728e-08,3.33843368725133e-09,1.58764002919641e-08,2.29959771889211e-09,1.44335282015698e-09,3.09388588818377e-09,2.75166231475233e-09,1.28062906137888e-09,2.30660880313052e-09
2.26080175443745e-10,6.57332556770292e-10,6.08790827846524e-10,2.56844325209391e-10,9.47582573710621e-10,4.56548521453271e-10,7.2342764051441e-10,5.8403705719283e-10,7.65079416035812e-10,9.82298826519285e-10,9.82324347699553e-10,1.3228694110474e-09,5.15342386022878e-10,8.58431016151925e-10,2.46986680805759e-09,9.02927160420689e-10,2.39161085423085e-09,2.18443583974316e-09,7.55538132069313e-10,2.41207663962458e-09,1.54615907812443e-09,2.27335186636443e-09,1.38425724679622e-09,1.28970909969755e-09,2.48481878674689e-09,1.49801644600167e-09,3.01825615846975e-09,1.35591126008741e-09,2.39773992881075e-09,1.98533203427468e-09,1.43158418569065e-09,3.25551860638318e-09,1.03046879356921e-08,2.48748342107398e-09,6.90342393660884e-09,5.40884388210214e-09,2.67912352654949e-09,8.54799017162607e-09,2.76500367065231e-09,5.6698893284906e-09,6.28330525958351e-09,3.87904313905024e-09,7.55071045180941e-09,2.47894365458947e-09,1.09484357002311e-09,5.5908807644833e-09,2.04596232068971e-09,4.90838838288177e-09,3.14840452874123e-10,9.5163358538925e-10,5.35846256150402e-10,-2.83355718168317e-11,9.54156827191241e-10,1.31784183362429e-10,9.80771755996111e-10,5.81655850362143e-10,7.81639702075259e-10,8.05809223179605e-10,1.10301074640799e-09,1.91730478410022e-09,5.93566751318003e-10,4.72900259096123e-10,3.92519822630676e-09,1.19187448176931e-09,3.91036583051132e-09,4.4686939991801e-09,6.66182954288175e-10,4.29570537643794e-09,1.23808389283565e-09,4.32405420722761e-09,9.92136705866903e-10,2.79512724357904e-10,4.62748177041435e-09,1.25834925893255e-09,3.27075005471233e-09,1.20002974800029e-09,2.61571858194785e-09,1.55908023300276e-09,1.37138146980511e-09,3.38245976681822e-09,3.52989261797257e-08,2.66520447977909e-09,1.74455412247775e-08,1.53078907720789e-08,2.67065745126767e-09,2.85684125802735e-08,3.92204932516132e-09,1.41239835572991e-08,1.62492471923034e-08,5.54672244310759e-09,2.45416950975538e-08,3.4745560041269e-09,1.24819801185847e-09,1.39450749198484e-08,2.63160638488565e-09,1.21204147685514e-08
6.25287623751585e-10,1.01102610111819e-09,2.2662580766401e-09,8.45305276769619e-10,2.35141429448974e-09,2.01982023565125e-09,1.31470792933629e-09,2.52176974555868e-09,1.40774826758312e-09,3.30372385525823e-09,1.26925059146742e-09,1.81075712693812e-09,3.00924761773849e-09,1.30797478197763e-09,2.70510701424776e-09,1.26309777503071e-09,2.29147239871466e-09,1.98635803516706e-09,1.38324461819175e-09,3.10178845728804e-09,7.6465939771984e-09,2.58277576444495e-09,4.19110978858299e-09,3.32425161521298e-09,3.10494002689733e-09,8.30091666666888e-09,6.04319726362559e-09,4.40216775057917e-09,1.32557610736829e-08,7.92943622843372e-09,9.50516084892898e-09,6.30507332903333e-09,2.45136397603608e-09,1.490417318281e-08,3.7001561602897e-09,1.08955752755113e-08,5.33000816660366e-09,2.03528947439992e-09,7.07954080254236e-10,3.05227058206917e-09,1.38539606392081e-09,2.4557295808957e-09,1.73283631763884e-09,6.53311984564731e-10,1.57017288987055e-09,1.2598175869888e-09,8.01786442393988e-10,1.31588306542285e-09,6.46960536792754e-10,1.0077159671398e-09,5.78820791764232e-09,6.15930387010036e-10,6.03754190899062e-09,5.84565918165787e-09,9.08646726361057e-10,6.77457174493708e-09,8.17257314749715e-10,7.89609223808525e-09,7.18446591639132e-10,8.45511731276803e-10,7.85671341858595e-09,8.94811251826794e-10,2.9332518339512e-09,8.77847456010939e-10,2.31377362999122e-09,2.04158670914628e-09,1.27196189504539e-09,3.72362284482139e-09,2.18866984680695e-08,2.85287296194097e-09,6.34401156945264e-09,4.6442053697967e-09,4.13156576139401e-09,2.56635484734662e-08,1.46244915562953e-08,7.14299361992969e-09,4.90819779172639e-08,2.1411713307603e-08,4.09444034138968e-08,1.57790586238494e-08,2.66520447977909e-09,7.01076793150137e-08,3.96179965500566e-09,4.3757705400792e-08,1.3310910733905e-08,2.05507610311482e-09,1.11111773246107e-09,3.25690488643697e-09,2.6893437998724e-09,4.26449808034508e-09,1.73850470937139e-09,8.50787339128467e-10,3.64876185011478e-09,2.30440003515417e-09,1.33243439116007e-09,2.00113517180475e-09
4.66067619806651e-10,7.44414879018777e-10,1.0304824643774e-09,3.34872926093026e-10,1.11723485703856e-09,7.38257860328948e-10,1.18608805081387e-09,1.02275337054663e-09,2.30218154455616e-09,1.34574844735872e-09,2.42007559413313e-09,2.50438881907806e-09,1.04986377707316e-09,2.66664932060221e-09,1.4725886677472e-09,2.62082800346266e-09,1.52001581877983e-09,1.59361682997503e-09,2.83923960199287e-09,1.52609932616794e-09,2.20505273489081e-09,1.48744450604478e-09,1.97728847864913e-09,1.8200925405814e-09,1.4129718224885e-09,2.21253830134413e-09,6.8448579727725e-09,1.74741888222666e-09,3.79031658223439e-09,3.09125162002071e-09,2.23832074867798e-09,7.38758148758862e-09,6.67902199030997e-09,4.01817583257449e-09,1.23961856459541e-08,7.7564406812067e-09,6.25949737607961e-09,5.55050065684441e-09,2.16555957855054e-09,1.04017256161418e-08,3.60147335235212e-09,7.47650263112653e-09,4.85714369530251e-09,1.91467321119983e-09,1.09938877411453e-09,3.16540635924906e-09,1.69588667802727e-09,2.92495988052979e-09,7.89700452163773e-10,2.71735849633462e-10,6.23775698507988e-10,-1.3512216539172e-10,9.86837738282294e-10,7.51447679993042e-10,7.93352457019512e-10,4.84633137144521e-10,5.0371055516765e-09,1.38416284507278e-09,4.98598107580854e-09,7.08360244775890e-09,6.57696049162964e-10,5.68400886770397e-09,1.09525863302759e-09,5.82567535045457e-09,1.12666400459087e-09,1.1586439815949e-09,7.04884719661008e-09,1.23653856240932e-09,2.58091215235722e-09,1.10740605222419e-09,1.69265426856092e-09,1.3608311632719e-09,1.47639816736753e-09,2.6567022377367e-09,1.60055318260459e-08,1.98885937647035e-09,3.2061509641919e-09,2.43431346298082e-09,2.80233408006513e-09,1.84633216382133e-08,1.74455412247775e-08,3.96179965500566e-09,4.43901937250573e-08,2.13545614665334e-08,1.53912327417163e-08,1.41232719684005e-08,3.42848798347374e-09,3.66986137960371e-08,5.1132749292018e-09,2.1285626154949e-08,1.22356144287993e-08,3.02736319663283e-09,1.47086765069877e-09,4.45716655070328e-09,2.68863562655163e-09,3.83300871759383e-09
7.74121290549478e-10,1.02553221041023e-09,1.99972506805728e-09,6.21987052026686e-10,2.38190290033215e-09,1.81506277564426e-09,1.09493995980271e-09,2.2368237663399e-09,1.16210245177817e-09,2.88461954182329e-09,1.38085597552008e-09,1.60302932636573e-09,2.5692870747563e-09,1.23096209361821e-09,2.1800215174999e-09,1.34687293549917e-09,1.5769394681562e-09,1.53637724739994e-09,1.28060013199234e-09,2.46499269569194e-09,5.76197852562552e-09,1.7808938046498e-09,3.10984777191355e-09,2.43040205878205e-09,2.50329364094432e-09,6.15363721762021e-09,3.50338592681129e-09,3.18127552548836e-09,8.74848949265157e-09,5.04110200669766e-09,7.32420518013081e-09,3.76066758123646e-09,5.46315059606778e-09,1.02861566472556e-08,7.62583085954019e-09,1.60076164779283e-08,3.17651237812206e-09,4.39692021091812e-09,1.61051960482181e-09,6.2226203621538e-09,2.54296607605415e-09,3.99216721759971e-09,3.95726027730584e-09,1.46566114530413e-09,8.56195633800465e-10,2.28752820432563e-09,1.2989967797981e-09,2.08554010784064e-09,1.24996065332984e-09,1.2662813900157e-09,4.91390828779858e-09,5.32204081016113e-10,7.03054079145534e-09,5.34801175888404e-09,1.34962672520155e-09,6.07325446205735e-09,9.66549059900163e-10,8.39488794025937e-09,7.59159050796686e-10,1.49691789017788e-09,7.0551133756355e-09,1.30278042406269e-09,2.95628874655871e-09,1.00721073356498e-09,2.14865756811119e-09,1.93930037043608e-09,1.67885278428051e-09,3.51681435439164e-09,1.8830624977969e-08,2.54446698572567e-09,4.53349693078066e-09,3.3982982139048e-09,3.71731265442786e-09,2.25438587108422e-08,3.55630536234942e-09,5.18970266605411e-09,2.80375910308911e-08,7.42780622053357e-09,3.64093361740267e-08,4.25236711722797e-09,1.53078907720789e-08,4.3757705400792e-08,2.13545614665334e-08,8.06229476518134e-08,3.54210711230747e-09,1.21410093782587e-08,2.3986100420426e-09,1.72016256090495e-08,4.04149520725134e-09,6.57202699335224e-09,1.06504750097793e-08,2.12000655075744e-09,1.15591643148919e-09,3.67463015606933e-09,2.29797674762561e-09,3.0004680728264e-09
3.07090221303917e-10,7.20518016167948e-10,7.90080952976481e-10,5.97096448155626e-10,8.51461988145487e-10,8.62733116636377e-10,1.19149551740578e-09,7.88615412875103e-10,1.98765372546647e-09,1.20653771050347e-09,1.94806428755407e-09,2.32588866303598e-09,9.16620563364921e-10,2.29611588184247e-09,1.38009071341741e-09,2.3066035257502e-09,1.47193375155615e-09,1.55061250216319e-09,2.43310051951644e-09,1.38482136577426e-09,2.38847602556136e-09,1.42502843168602e-09,1.94655735521768e-09,1.89388496868511e-09,1.28601248290164e-09,2.45563376106129e-09,8.75500810196650e-09,1.85224762397863e-09,5.36283425339991e-09,4.30144768538292e-09,2.51397965914127e-09,9.41322873119682e-09,2.65936842297934e-09,5.59666419283901e-09,6.31450489273821e-09,3.34976476579796e-09,1.13973497447247e-08,2.92190491852955e-09,1.21432449076794e-09,7.5904221632309e-09,2.39173762127135e-09,6.73286930514651e-09,2.55717963823069e-09,1.1391783444787e-09,1.92432629437663e-09,2.13536861899085e-09,1.05765697993003e-09,2.06996379784119e-09,3.00615526870255e-10,2.00069541137359e-10,8.03981340115323e-10,3.08486005362246e-10,8.76092785003682e-10,1.34777008719206e-09,4.90716426356182e-10,7.16317622456914e-10,4.18581683703865e-09,1.25636007301058e-09,4.05340465668459e-09,5.24009922289972e-09,8.40303968075809e-10,4.84532071741678e-09,6.69376657239012e-10,4.92339234157725e-09,1.14203000157449e-09,1.30151217108757e-09,5.58511388522673e-09,7.55690026577669e-10,2.97621472820238e-09,8.60601197116018e-10,1.81202261329419e-09,1.50444554843875e-09,9.55581132957004e-10,3.18167004469036e-09,2.62875622188902e-08,1.86002736361769e-09,1.24212757897101e-08,1.01354002847739e-08,3.66563546429538e-09,2.92581491705473e-08,2.67065745126767e-09,1.3310910733905e-08,1.53912327417163e-08,3.54210711230747e-09,4.30469974141908e-08,3.11060998482142e-09,1.75734613209566e-09,2.41913656009888e-08,3.88881530839692e-09,2.48817671221425e-08,2.71414118625255e-09,1.60669473402279e-09,3.53821662776572e-09,3.2514743329066e-09,1.5198727052597e-09,2.77847601636635e-09
2.18173710670799e-10,5.22865162093173e-10,5.04915546687936e-10,1.83267569631084e-10,7.77627661534894e-10,3.43632864487715e-10,5.19890809052101e-10,4.67481882282831e-10,7.10377947974351e-10,7.37221866219793e-10,8.58009581830832e-10,1.12511849246066e-09,4.34091728826795e-10,7.65925801702218e-10,2.16237403005139e-09,7.83973771157345e-10,2.14161372464748e-09,1.98825053072196e-09,7.35732691553322e-10,2.1180480118353e-09,1.39527864705208e-09,2.08609214633572e-09,1.28992792695139e-09,1.18905637045659e-09,2.18968134338598e-09,1.38232267420266e-09,2.4876853414788e-09,1.28494808103614e-09,2.06753486190478e-09,1.78395317468636e-09,1.32284295829299e-09,2.67619060395613e-09,8.54882838418673e-09,2.13280094447497e-09,5.66819878340741e-09,4.4531514016992e-09,2.99149139125053e-09,9.92077963651296e-09,3.08087714216936e-09,6.29072654335427e-09,7.18793115521413e-09,4.17739432191046e-09,8.73799503552776e-09,2.76052520273387e-09,1.18733808134571e-09,6.41025946825575e-09,2.18077801583854e-09,5.52852696695111e-09,2.15459804276595e-10,7.71695943723188e-10,4.49695693843338e-10,-1.66799676371395e-10,8.0964434707433e-10,5.30676320344571e-11,6.67785118653646e-10,4.74920292928513e-10,6.23062015442383e-10,5.95834139268828e-10,9.64611426984938e-10,1.65817498306676e-09,7.02605349195929e-10,3.64056267904197e-10,3.41496532211130e-09,1.10416935303264e-09,3.42923707655275e-09,4.01349468934789e-09,6.94050714041643e-10,3.70312417042141e-09,1.21240886423725e-09,3.74156171489285e-09,8.48038361488781e-10,3.55197772479955e-10,3.94565422087145e-09,1.29798654326407e-09,2.62694176889385e-09,1.06053428831673e-09,2.31777488217675e-09,1.39157477334979e-09,1.21798562959118e-09,2.66896801828621e-09,2.85684125802735e-08,2.05507610311482e-09,1.41232719684005e-08,1.21410093782587e-08,3.11060998482142e-09,3.48291481353857e-08,4.26411002466351e-09,1.61112542160224e-08,1.9874909215529e-08,6.04891925362719e-09,2.97678535930902e-08,3.81481527061273e-09,1.4918827389138e-09,1.69517090633247e-08,3.05309753380002e-09,1.48657838638691e-08
5.99262828985223e-11,8.22587676156858e-10,4.97016074094465e-10,8.65978546334972e-11,8.59028984655453e-10,1.65884086306075e-10,1.08696540910871e-09,4.98271493214895e-10,8.13671352752603e-10,1.02153325014976e-09,7.57220211714309e-10,1.36864319012832e-09,3.85444529359653e-10,9.29550844653384e-10,1.11613693449011e-09,6.90302710074101e-10,1.13101443709011e-09,9.61749131058364e-10,8.88065214619693e-10,9.95542397138349e-10,1.9142222111805e-09,1.06813425663759e-09,1.99021364977783e-09,2.17112617170585e-09,9.33402989079974e-10,1.9272203126936e-09,1.58981109039235e-09,1.99193009590863e-09,1.40266996777723e-09,1.20352490139147e-09,2.04021304305472e-09,1.5373840419445e-09,3.49568636919298e-09,1.38271654644267e-09,3.01426089769827e-09,2.53065685142985e-09,1.55194286962716e-09,3.72032426833632e-09,1.09190448883519e-08,3.1216015536578e-09,7.34178273280184e-09,6.25857512540392e-09,3.26301874988555e-09,9.40141960570223e-09,3.15271852140017e-09,6.28579052635442e-09,6.96857317647987e-09,4.62162111011575e-09,1.93936924119296e-10,1.05006987055929e-09,1.35493268519075e-10,-1.59791477327362e-10,9.81750760784455e-10,-1.20073803614744e-10,1.10794931398429e-09,3.31402145917264e-10,4.40721559529198e-10,1.11088213771306e-09,5.20881429329998e-10,1.19928758125729e-09,1.68017585636737e-10,7.37039913900512e-10,5.81224989008029e-10,3.40971044625732e-10,8.77078984441334e-10,5.13838830750122e-10,7.40616067432298e-10,5.27038362936804e-10,3.46904021068994e-09,6.48763033307231e-10,3.64252150926983e-09,4.65625313373551e-09,7.34159365060964e-10,3.75542269317764e-09,1.86163661692887e-09,3.93652570512165e-09,1.30817199779049e-09,7.95910737965927e-10,4.30743691993336e-09,1.62427830399965e-09,3.92204932516132e-09,1.11111773246107e-09,3.42848798347374e-09,2.3986100420426e-09,1.75734613209566e-09,4.26411002466351e-09,3.23419916493865e-08,3.81482712874198e-09,1.61975653287506e-08,1.47934527197213e-08,3.81694310200978e-09,2.71779509852002e-08,3.70729351159496e-09,1.34380228596425e-08,1.53692578035744e-08,5.44341254452553e-09
