6.8991327017204e-09,5.03534522537717e-08,4.0800366419874e-08,2.06616575814751e-08,8.13414069689183e-08,6.11400723289472e-08,9.80118266615415e-08,9.42714785924507e-08,1.56085168013064e-07,1.33081418534219e-07,1.31281529616031e-07,1.07305729869913e-07,1.44237431322809e-07,1.7644147946397e-07,4.59846654238418e-07,1.24979040856382e-07,3.3972028798435e-07,2.65768434429711e-07,2.46321282259932e-07,6.34834666218663e-07,1.49760174204226e-06,4.54521778654922e-07,1.16115240374873e-06,8.54584294042184e-07,8.41575859499046e-07,2.17711487306562e-06,1.03180598435718e-06,1.58607758735324e-06,1.65333612866593e-06,1.23714704145398e-06,1.72338512581291e-06,7.80591300374972e-07,1.83820732195564e-07,1.26686634279184e-06,5.70960547247031e-07,9.99689644080448e-07,5.65552398615056e-07,1.52640665067019e-07,5.81795322269335e-08,3.99805895021953e-07,1.21724440658154e-07,2.8060554446395e-07,1.22418380540022e-07,2.75394638810238e-08,8.89889580436793e-08,9.74948800942201e-08,7.11165433500648e-08,4.03868353728724e-08,8.46767624418507e-09,2.15515003484166e-08,7.14474754540323e-08,2.46572876571027e-08,8.54600571869847e-08,7.77415661090754e-08,4.78872756341063e-08,1.6637808743667e-07,1.66343437457048e-07,1.53254008565778e-07,1.42337585484064e-07,6.57265552192402e-08,2.24472735746044e-07,1.78600433325735e-07,4.6835728123401e-07,1.55427405239344e-07,3.94620151715044e-07,3.39242781966505e-07,2.3240437643198e-07,6.51856158529159e-07,2.61139494467585e-06,5.5613103780712e-07,1.58440232792959e-06,1.2763820530845e-06,8.83301416387634e-07,3.83974205809467e-06,8.61628498080892e-07,2.25644167539516e-06,2.43994792834973e-06,1.37390071602548e-06,3.09522071593344e-06,6.58307397370432e-07,1.29074130478662e-07,1.96534190363634e-06,5.04075674498976e-07,1.63889388101331e-06,4.57038329318741e-07,9.08005704217945e-08,2.11710393854974e-07,3.22198137857897e-07,6.30210127829336e-08,2.27190227732072e-07,8.19904127879357e-08,1.35647234030909e-07,4.0598959710993e-08,6.64382764599488e-08,1.02375878683158e-07,5.60961124044199e-09
3.31304188720668e-08,4.21774314731229e-08,2.42074214791593e-08,3.78553779611942e-08,5.35544391415533e-08,2.45954810957943e-08,8.87169377398351e-08,5.66572056967093e-08,1.14202479132831e-07,7.94249639264019e-08,9.89979456038748e-08,1.53734605578892e-07,5.57928291161263e-08,1.46876077951714e-07,2.0978204681987e-07,1.31785511657417e-07,1.46975070998474e-07,9.0311849531225e-08,2.16725997216239e-07,2.44013658280398e-07,6.4322315396538e-07,1.80798888935316e-07,5.71373911888423e-07,3.68079796237094e-07,3.70613307956249e-07,8.87085739754588e-07,2.47957101312561e-06,7.58841956022759e-07,1.75716938463355e-06,1.46550863263112e-06,6.55325723586488e-07,1.9721130110822e-06,9.338862270935e-07,1.33689208052275e-06,1.53806539380688e-06,1.05179103030392e-06,1.34512833486606e-06,6.09133143982853e-07,1.68235241686583e-07,1.05434524632043e-06,4.52168339985574e-07,8.47819100104446e-07,3.69764870811468e-07,1.1188445452271e-07,5.11738643706475e-08,2.94782307895795e-07,1.0754077823419e-07,2.29974297289279e-07,3.30945053810409e-08,-3.78543955246655e-09,1.89342253754191e-08,3.05442479113864e-08,-1.06440962961749e-08,9.02712198592183e-09,1.76194485506006e-08,5.81511454457712e-08,1.42489280902798e-07,3.90588361912568e-08,1.26695219254538e-07,1.20064286443143e-07,5.5768802127344e-08,1.55938217037328e-07,1.66954437423112e-07,1.70145550061923e-07,1.42077051234889e-07,1.39567086910242e-07,2.51486662056027e-07,1.95150099957031e-07,6.54556370870952e-07,1.50866300930027e-07,5.59773295828829e-07,3.44693942478541e-07,2.84167845504749e-07,8.61628498080892e-07,3.85795749739393e-06,7.41953853760636e-07,2.46999887899523e-06,2.15927027127226e-06,6.58026431911687e-07,2.91935182313783e-06,8.43861787102854e-07,1.85481858196591e-06,1.86904749777095e-06,1.1476726524084e-06,1.96521789658444e-06,5.59967250799228e-07,1.698230272174e-07,1.26623233440857e-06,4.02012612894486e-07,1.02997072553192e-06,3.3256041115965e-07,9.78443245662413e-08,1.51430917093259e-07,2.50388757662654e-07,1.17164759415225e-07,2.38654246745283e-07
2.65210044825837e-08,9.26121551805105e-08,5.65370243857511e-08,6.36510725430175e-08,8.74013650884074e-08,5.5658585669187e-08,2.21678330585881e-07,9.40044093413227e-08,2.57867118438868e-07,8.46765413161812e-08,1.70888058918482e-07,6.10000790910922e-08,1.03585778302165e-07,3.1791314117971e-07,8.72567097027678e-07,1.84721092925871e-07,5.57866794881102e-07,3.91486645309222e-07,4.16943456938938e-07,1.19323077150908e-06,1.25445114436767e-06,7.47649126516166e-07,1.86686918655773e-06,1.2496748939452e-06,1.64894523577754e-06,1.69510321815689e-06,8.84839660106777e-07,2.63345159659728e-06,1.32362824262276e-06,2.00921657115071e-06,1.29824302417221e-06,6.55275779842604e-07,1.41282491391547e-07,9.61859071320168e-07,4.56474526625406e-07,7.15962665100171e-07,4.88996180351226e-07,1.54139993246598e-07,7.88992571324478e-08,3.46132332116795e-07,1.24448157251628e-07,2.76069534134737e-07,1.11829148157041e-07,6.04880153115209e-08,7.43384951850672e-08,9.71248417593562e-08,1.27092733651393e-07,9.12582233272693e-08,6.14405980337129e-09,1.0665965308642e-07,3.15776034307018e-08,1.16787869531108e-07,2.29189502494615e-08,4.04499569097626e-08,1.85651123226566e-07,6.75246824476547e-08,2.6706971160072e-07,2.51126728556343e-09,1.35327226683781e-07,6.76565418547192e-08,8.95632395739417e-08,3.29519573278808e-07,1.36536559016185e-06,1.7378852210169e-07,6.62358303163853e-07,4.82999676824875e-07,4.72410693279494e-07,1.94697882352633e-06,1.58597550264444e-06,9.74824304832507e-07,3.39268508242188e-06,1.82953874452781e-06,3.14957768499907e-06,2.25644167539516e-06,7.41953853760636e-07,5.6051461894657e-06,1.24419012734685e-06,4.09949372540674e-06,1.76195933253688e-06,5.53218060721235e-07,1.37978884324713e-07,9.61801234596238e-07,4.13499975545094e-07,7.25446481601485e-07,3.79471639701016e-07,1.24337223768023e-07,2.30696928630154e-07,2.86436237603413e-07,7.16006870605328e-08,2.23792244719915e-07,8.559842004869e-08,1.47322518062383e-07,4.92555094667371e-08,7.31447375053033e-08,1.72775204334419e-07,7.47599878543186e-08
2.34485086293436e-08,8.57262325578812e-08,4.86221430003439e-08,5.2129353143798e-08,8.61155648036134e-08,4.98992726974349e-08,1.16398125489867e-07,9.37325486214808e-08,1.87371645753917e-07,1.24828971756048e-07,1.56899889576477e-07,1.15921700032178e-07,1.21520697814119e-07,1.98998228645116e-07,4.03017100514389e-07,1.2664121890708e-07,3.05097319200717e-07,2.08484716934232e-07,2.13811370912465e-07,5.19073105284977e-07,1.19626014987133e-06,3.46577187001267e-07,9.13101483127509e-07,6.09669762660121e-07,6.57742277507505e-07,1.59308550687121e-06,1.95797619744687e-06,1.16183023714523e-06,2.81865940522676e-06,2.12085356024924e-06,1.21921983273961e-06,1.51958965676826e-06,7.09567097932497e-07,2.1912082652569e-06,1.14634304059087e-06,1.69728762279986e-06,1.03053868832837e-06,4.68977823659897e-07,1.23877835506398e-07,7.69723308659855e-07,3.45239123824927e-07,5.81927364724747e-07,2.86408761161481e-07,9.19984819499616e-08,8.53199589430007e-08,2.21454970013209e-07,1.17845318199441e-07,1.75334946069816e-07,2.7168044980402e-08,4.54397925250012e-08,6.30127487461326e-08,6.95589335748118e-08,5.09817905407136e-08,5.74660782880046e-08,7.86825736645709e-08,1.71102560292292e-07,2.19224780417637e-07,1.57509179592316e-07,1.76121536385164e-07,8.02427127067719e-08,1.67632632760449e-07,2.16767361319893e-07,3.93220061462399e-07,1.66094905469779e-07,3.09199715409648e-07,2.50188113040527e-07,2.32108359975848e-07,5.17949423134837e-07,1.7441246916953e-06,3.5833896640564e-07,9.75443729653518e-07,6.87191118642856e-07,6.37007403913137e-07,2.43994792834973e-06,2.46999887899523e-06,1.24419012734685e-06,4.88627730807935e-06,3.05288555910945e-06,1.97057593358951e-06,1.86038106688419e-06,6.21849616647044e-07,3.75989794506106e-06,1.1171161543638e-06,2.55557052612763e-06,1.27214448059108e-06,4.13858463284811e-07,1.2207862707917e-07,7.64269799175655e-07,2.88312278698534e-07,5.56174674704052e-07,2.39943500747028e-07,8.47885942979869e-08,1.37674862383974e-07,1.78665983495826e-07,7.4691460392366e-08,1.40884168641525e-07
3.57098148349331e-08,1.290426359708e-07,7.12282867051167e-08,9.37846672066568e-08,1.03113447453856e-07,7.77922228232121e-08,2.36078996218965e-07,1.02187597436511e-07,2.78535173376505e-07,1.02604164209425e-07,2.02158930663554e-07,8.90274620908994e-08,1.31328137635777e-07,3.33573281597211e-07,7.64599431506098e-07,2.08382038160636e-07,5.04268832284908e-07,3.42239472335457e-07,3.76936098598247e-07,9.56108968715828e-07,1.04490612652684e-06,5.92958200493739e-07,1.48754669263264e-06,9.5331676167381e-07,1.25852439483525e-06,1.32460616504596e-06,1.70816368594641e-06,1.97374930547414e-06,2.26808272002725e-06,3.09095001034278e-06,9.59573635214348e-07,1.30212988529743e-06,5.77016935038353e-07,1.70181761042418e-06,9.39963458202565e-07,1.29917634436054e-06,9.12570791506811e-07,3.91318064929315e-07,1.21525982834817e-07,6.48214356481475e-07,2.88029381820272e-07,5.23522380553387e-07,2.34738563519713e-07,9.18453888779722e-08,5.94027518556093e-08,1.98803375597204e-07,1.31396413384716e-07,1.96180984885574e-07,1.550528868104e-08,1.42243813664382e-07,6.46261945778518e-08,1.53264606429089e-07,5.26867816565118e-08,7.1001401654465e-08,2.3498792777634e-07,9.59320464035834e-08,2.83664512528353e-07,3.1685041203534e-08,1.80157708356413e-07,7.10912569077965e-08,1.00272073698984e-07,3.0538535586582e-07,1.21296065332054e-06,1.83618852860574e-07,5.68041923009069e-07,4.28510445294583e-07,3.87727042502466e-07,1.67176017261548e-06,1.07447582859841e-06,7.27115495511965e-07,2.55701345456356e-06,1.11624112490779e-06,2.54694051421027e-06,1.37390071602548e-06,2.15927027127226e-06,4.09949372540674e-06,3.05288555910945e-06,6.92424103496358e-06,1.05484346197414e-06,1.60346858305082e-06,6.13043614376839e-07,2.29779689531005e-06,9.48330793550803e-07,1.41963974201331e-06,1.08599177079811e-06,4.17472514640687e-07,5.64597711733048e-08,6.58434546885783e-07,2.25405528713337e-07,4.38775600423368e-07,2.17862099210684e-07,5.26071966623316e-08,1.54990520646021e-07,1.42884185307864e-07,1.06032151534792e-07,1.74998471408792e-07
-1.92362349822784e-08,1.28117287642695e-08,6.75123440722475e-09,-1.48606617043006e-08,2.31078677545017e-08,5.87002581021417e-09,1.68353132996972e-08,4.00695732042035e-08,8.9384914463822e-08,3.36765661398727e-08,6.67027695820899e-08,2.21317547765958e-08,7.23126306697425e-08,9.61351761267709e-08,3.31198891947141e-07,4.89797888782424e-08,2.27320245734631e-07,1.56029531935935e-07,1.37168828925077e-07,4.79694126958015e-07,1.16507606451009e-06,3.17944640976184e-07,8.74470849194922e-07,6.13552536596137e-07,6.3152309049574e-07,1.72895730687612e-06,7.8385125393979e-07,1.21707719469721e-06,1.27470971146332e-06,9.12543596439015e-07,2.28970404567694e-06,9.88008695234304e-07,2.62562103425285e-07,1.75845032992507e-06,7.41319844650113e-07,1.36083923793942e-06,6.9106856451119e-07,2.08636488126198e-07,9.17466318087597e-08,5.01298753182989e-07,2.15607026927582e-07,3.47153528633449e-07,1.44504707979257e-07,3.91582677145367e-08,1.05172266153029e-07,1.39706652299187e-07,6.66789582512614e-08,5.0137356794953e-08,-1.50918220991403e-08,-7.33692116998097e-09,8.5493406708534e-09,-1.22459634978055e-08,6.79954733630164e-09,1.25566892609079e-08,-1.20618063390592e-08,7.59369308420849e-08,9.59058128673468e-08,4.20004629896948e-08,8.44480743440909e-08,1.51700852266387e-08,1.08817251497446e-07,9.0138764990692e-08,3.64081257732399e-07,7.98270632452075e-08,2.76879057094159e-07,2.24106093739298e-07,1.35403530067144e-07,5.19994047932513e-07,2.0393568088424e-06,4.13560353091358e-07,1.20262456005871e-06,9.42455600553146e-07,6.98491345671133e-07,3.09522071593344e-06,6.58026431911687e-07,1.76195933253688e-06,1.97057593358951e-06,1.05484346197414e-06,4.72076020999609e-06,7.77878938383009e-07,1.87405238104943e-07,3.12075808257925e-06,6.12333183147508e-07,2.66169740035978e-06,5.21328054956458e-07,1.31894403079617e-07,2.92838647461192e-07,3.96466635099903e-07,1.3577091724397e-07,2.80551746030375e-07,8.44213212586608e-08,1.76864315890856e-07,7.6785370511332e-08,7.68389900107277e-08,1.66502673837135e-07,3.8601729736141e-08
1.03326572545024e-08,7.76998617358153e-09,2.4249615564624e-09,9.32325137505384e-09,1.97707966107226e-08,-5.26244516549226e-10,1.61551846804483e-08,1.53185797374228e-08,5.31343224774319e-08,-5.73856295407783e-10,4.25326731831367e-08,6.73856809028547e-08,-2.84947197021527e-09,6.65725010256972e-08,1.08770469762161e-07,5.69686756395976e-08,4.39984929808278e-08,-2.83898110268715e-09,1.06524553351511e-07,1.22753310685746e-07,4.7008763767291e-07,4.44218976416591e-08,3.94615937648766e-07,2.16761244804029e-07,1.94976380150777e-07,6.6120852651218e-07,1.97570711149238e-06,5.19840457904769e-07,1.34507039091916e-06,1.0732898628272e-06,8.84121553167231e-07,2.59102552635203e-06,1.22656861536503e-06,1.77912080246676e-06,2.01676298042952e-06,1.37378312807591e-06,1.73401132034952e-06,7.99628241250838e-07,2.52815355829888e-07,1.38027863007169e-06,6.34467868928797e-07,1.13480751424923e-06,4.66492581088997e-07,1.71165805078932e-07,9.41514464505659e-08,3.96347921881335e-07,1.8363199273362e-07,3.15801093322844e-07,1.18989121157137e-08,-1.77453933304094e-08,-1.89126085602273e-09,1.0337538461951e-08,-1.42250535365266e-08,-5.91259408924153e-09,-3.61009843470518e-08,1.37491378221803e-08,5.75562704340804e-08,-3.99953379785739e-09,4.70700817069216e-08,7.4865873929477e-09,-1.55532792598563e-08,4.8759405922889e-08,1.05291094086409e-07,5.51496998840193e-08,6.05355788166725e-08,1.65020576344889e-08,1.25382394978622e-07,1.11517222354763e-07,5.12403267118964e-07,4.31690439015986e-08,4.22663462507639e-07,2.2992147378817e-07,1.5889623927447e-07,6.58307397370432e-07,2.91935182313783e-06,5.53218060721235e-07,1.86038106688419e-06,1.60346858305082e-06,7.77878938383009e-07,3.73857480532389e-06,1.11509800105103e-06,2.30387564421822e-06,2.4039984767151e-06,1.41802076502e-06,2.51149592143028e-06,7.52195413995255e-07,2.25728977035549e-07,1.63815889929871e-06,5.45957832619484e-07,1.33626762438524e-06,4.37001725533942e-07,1.33971674174656e-07,2.38160238669915e-07,3.31424599509602e-07,1.98670491541215e-07,3.40740761435008e-07
8.17690030748254e-09,-6.7553659246826e-09,1.23964480254958e-08,-8.35607840441394e-11,1.8473918898423e-08,-6.72536169229238e-09,-4.38010944062297e-08,1.64507383529395e-08,3.22695300350437e-08,-3.01026442609192e-08,1.83908748843117e-08,2.0101125976345e-09,1.50519093941296e-08,6.24152323765193e-08,1.05882154173896e-07,2.8934271637563e-08,1.06340338300939e-07,8.90476342545087e-08,9.2183709298367e-08,1.93168899133927e-07,1.16498894655445e-07,1.93264727350945e-07,1.18654290322286e-07,7.42899960308168e-08,3.33741753888313e-07,1.77335718573798e-07,8.82042800431358e-07,2.13970973168254e-07,6.21598708162637e-07,5.54068556419202e-07,2.01117071262464e-07,1.17451297924169e-06,3.37943166415139e-06,8.29999803952763e-07,2.39204397487655e-06,1.78798207106653e-06,8.27331991155565e-07,2.27216379511527e-06,1.01798939725079e-06,1.59369045039558e-06,1.9295070550417e-06,1.36433212029141e-06,1.39107818565052e-06,6.64078353358934e-07,2.56558040290091e-07,1.20063357405539e-06,6.55467398229158e-07,1.1004312103778e-06,1.07045006629163e-08,-2.9398483937014e-08,-7.99514851890106e-09,-9.12426412602679e-09,-1.32140326161835e-08,-2.47502736600376e-08,-5.13560674907151e-08,-9.79333968688382e-09,1.11744570646054e-08,-1.33185276801868e-08,1.23855300983687e-09,-2.22865064686733e-08,-1.16896367532605e-08,-5.8306709031043e-09,9.14256494069385e-08,-2.69694856907996e-08,7.09197987293409e-08,7.41639996806816e-08,-1.44359795888649e-08,2.01261081414112e-07,1.12280090663414e-07,1.79909127466368e-07,4.38963969245749e-08,-3.59349133464493e-08,4.13151739809873e-07,1.29074130478662e-07,8.43861787102854e-07,1.37978884324713e-07,6.21849616647044e-07,6.13043614376839e-07,1.87405238104943e-07,1.11509800105103e-06,4.95599541882927e-06,8.19641122798834e-07,3.19376774404069e-06,2.75881620455493e-06,7.54135129799211e-07,3.3678291074709e-06,7.65982579203904e-07,2.11572860681145e-06,2.22447170703688e-06,1.22602461331699e-06,1.94756729369438e-06,5.17487871905924e-07,2.00729756605175e-07,1.34742684034428e-06,5.25365453086101e-07,1.28206672767752e-06
-8.51609491659956e-09,4.43098203854085e-08,1.03607642931755e-08,2.03962983732157e-08,3.91379005794283e-08,1.03377014402664e-08,2.90837204723406e-08,3.24886768125669e-08,6.76384118707655e-08,2.77493141503918e-08,4.39006464684731e-08,9.84899907316686e-09,4.3633439865752e-08,6.44798557405067e-08,2.49954281391215e-07,5.82807415851392e-09,1.51698064740459e-07,7.18261485203971e-08,5.25853997988972e-08,3.38942243585998e-07,9.04533848885414e-07,1.6312956248406e-07,6.47082682461923e-07,3.745916493292e-07,4.21555938116793e-07,1.21994734709411e-06,1.5171758843917e-06,8.23633454397842e-07,2.19413780103006e-06,1.58580782079648e-06,1.71806085196268e-06,1.97551531547152e-06,9.43603389250837e-07,3.04562851425885e-06,1.50181729343417e-06,2.33797755614483e-06,1.31869257948225e-06,6.21864881443156e-07,2.00897906250441e-07,9.85543194140246e-07,5.4496318756101e-07,7.66556520997963e-07,3.47127344041268e-07,1.32382753848216e-07,1.22352432789384e-07,3.08649538124235e-07,1.61581250699569e-07,2.2407368756479e-07,-1.74511313420001e-09,2.57009239375527e-08,1.94740927105537e-08,3.88941168383791e-08,1.59894167261949e-08,3.01626126166183e-08,1.69917922725149e-08,9.5850450311158e-08,1.04845733340968e-07,7.51182705094503e-08,6.2161270170255e-08,1.80364867054852e-08,5.76523103385538e-08,8.40885334638449e-08,2.90958347780893e-07,3.93253662953195e-08,1.85830667403382e-07,1.08879485196004e-07,8.25596070106467e-08,3.83484503975676e-07,1.38282705707391e-06,2.10882581197804e-07,7.43924933722867e-07,4.76732880367161e-07,4.71669354717364e-07,1.96534190363634e-06,1.85481858196591e-06,9.61801234596238e-07,3.75989794506106e-06,2.29779689531005e-06,3.12075808257925e-06,2.30387564421822e-06,8.19641122798834e-07,5.77071000019754e-06,1.40095245530056e-06,4.18523866076297e-06,1.54440484986147e-06,5.40849942538447e-07,1.75381378310854e-07,9.38754176176961e-07,4.438313444395e-07,7.07946448303854e-07,2.93714616408487e-07,1.1222333745246e-07,2.19200952820026e-07,2.37083178817051e-07,1.28135786310155e-07,2.20012661992714e-07
8.9843605314875e-09,1.67498492614473e-08,1.36097551825185e-08,1.25741873409343e-08,2.96870297820307e-08,1.51209172120297e-09,-5.99342139676151e-09,2.72201348894474e-08,6.23657148088472e-08,-1.39449965285907e-08,3.52674522195466e-08,4.37423514262487e-08,1.94642926780008e-08,8.62324741832619e-08,6.07746545032054e-08,7.14438485307362e-08,5.23479986758595e-08,4.95753433256364e-09,1.32750467202926e-07,4.42685465135375e-08,3.85817274913139e-07,4.1726535615395e-08,3.06034220648846e-07,2.12707158212557e-07,1.23172288350175e-07,5.42542244271381e-07,1.62820232234983e-06,4.15856805609155e-07,1.09777540527199e-06,8.55066872404898e-07,6.70331231613984e-07,2.10073944365688e-06,2.50743860729107e-06,1.42815598336489e-06,3.49955687473616e-06,2.43563529751495e-06,1.43887655805983e-06,1.66625009373865e-06,6.97571706548178e-07,2.3316179020834e-06,1.30616377717747e-06,1.90060489889319e-06,9.85533564306449e-07,4.6344210448998e-07,1.64030763998088e-07,8.11119274655777e-07,4.36066749531728e-07,7.37454890100495e-07,1.36180129970374e-08,-2.67586006491772e-08,7.22489508821683e-09,1.44780239080383e-08,-1.49353773245443e-08,-1.61619850392372e-09,-6.72688017720063e-08,1.27637919967128e-08,4.31729929327959e-08,-3.90144821816012e-08,1.67389735614923e-08,-1.84742301989493e-08,-2.11840271294926e-08,5.37058429317357e-08,5.22387899892413e-08,3.13977136440753e-08,1.28236249116711e-08,-2.37331344833711e-08,9.64399850803409e-08,-1.89801811972314e-08,4.07476924528993e-07,-2.89502432252123e-08,2.7982749433492e-07,1.59535962892097e-07,4.72158425754078e-08,5.04075674498976e-07,1.86904749777095e-06,4.13499975545094e-07,1.1171161543638e-06,9.48330793550803e-07,6.12333183147508e-07,2.4039984767151e-06,3.19376774404069e-06,1.40095245530056e-06,5.19491736121471e-06,3.61573625468641e-06,1.63904596996828e-06,2.11386099660624e-06,5.28757921661181e-07,3.4091285502187e-06,1.08908108318157e-06,2.07609864195244e-06,1.22341481462358e-06,3.78163451709811e-07,1.182319870097e-07,6.87619646349775e-07,3.86017165027441e-07,6.85664859556823e-07
-9.86846057184952e-09,1.67513225608304e-08,1.29066732506026e-08,5.47834040539963e-09,2.34755570708387e-08,9.8689944284566e-09,-2.67961007995869e-08,4.45980736127716e-08,4.44298085753472e-08,-3.92545234422538e-09,1.20019630368623e-08,-5.21470197502607e-08,6.47220907056796e-08,6.36816932631549e-08,2.347246758784e-07,6.88909579501615e-09,1.57264481207366e-07,8.28060039646674e-08,9.3192584627325e-08,2.49747956397277e-07,7.42232089291899e-07,1.7339073537314e-07,5.12442903300085e-07,3.5421822124343e-07,2.99796777465211e-07,9.97041122783387e-07,1.27487827414859e-06,6.71395235083421e-07,1.76149088724953e-06,1.2629957218891e-06,1.30204842646587e-06,1.63522129288921e-06,2.08377031234375e-06,2.41459534583191e-06,2.64810405896643e-06,3.81499278799789e-06,1.13569213626042e-06,1.38069108590158e-06,6.46080806295329e-07,1.74917219111199e-06,1.13097186341224e-06,1.41263032162074e-06,7.92667497079593e-07,4.13239642697714e-07,1.90882738487485e-07,6.5295821715111e-07,4.22155639867979e-07,5.95045555959857e-07,-9.48667279349479e-09,4.93753776945343e-09,6.2914022409112e-09,1.38449504325461e-08,1.01482605822119e-08,1.28836595531615e-08,-3.70604850064866e-08,8.15357854467289e-08,5.40367317090746e-08,6.61760676655547e-08,1.13110615821755e-09,-4.02071557680996e-08,9.95535054839352e-08,4.81079767855212e-08,2.63736977762321e-07,-3.43740834515245e-08,1.71685665998303e-07,4.87992724043764e-08,2.09023836797887e-08,2.45017604459642e-07,1.19170921466407e-06,1.39803905303797e-07,5.24030830902162e-07,3.28393043428585e-07,3.1969183670314e-07,1.63889388101331e-06,1.1476726524084e-06,7.25446481601485e-07,2.55557052612763e-06,1.41963974201331e-06,2.66169740035978e-06,1.41802076502e-06,2.75881620455493e-06,4.18523866076297e-06,3.61573625468641e-06,7.54376322579951e-06,9.49476061792214e-07,1.82367704560405e-06,4.56281407693273e-07,2.35545995324615e-06,9.059599684192e-07,1.25135652394088e-06,1.04121084939344e-06,3.19132127314313e-07,1.35842910365837e-07,5.21356939455936e-07,3.10376099772153e-07,5.49643341478856e-07
1.23322517957477e-08,9.60187125942339e-09,-6.81894464193849e-09,5.59014013408201e-09,1.5232306335456e-08,-4.96234492912394e-09,7.65552485405857e-09,6.60552894350107e-09,3.29531290874576e-08,1.01503018988001e-08,2.54104776677751e-08,6.42821308225533e-08,-6.33423887058238e-09,4.09239843299341e-08,7.32594485157846e-08,2.86504103582251e-08,3.69701825488975e-08,-1.55375104421484e-09,1.00571883016972e-07,9.10606893748462e-08,3.38116375903025e-07,5.59485130918887e-08,2.9255813286987e-07,1.66338145958514e-07,1.46842837741225e-07,4.7936213659408e-07,1.34491727461544e-06,3.80993975406719e-07,9.31998754953414e-07,7.74199244675737e-07,6.29626404760151e-07,1.73522140296154e-06,8.01818412302812e-07,1.21462145524926e-06,1.38245613995246e-06,9.43341375318184e-07,2.19230649195238e-06,1.00102311745193e-06,3.77025923468098e-07,1.70954442802438e-06,8.12053533526922e-07,1.40281074771486e-06,6.05898661493654e-07,2.39928330271948e-07,1.54785727913689e-07,4.98197697574451e-07,2.61709412766399e-07,4.32655539258177e-07,1.40000675438924e-08,-8.43547527387022e-09,-6.9564112750604e-09,4.03931694125532e-09,-5.64350078409488e-09,-1.05673339842031e-08,-5.49012380109938e-09,1.16022533811671e-08,1.60499600625404e-08,1.80115674151975e-08,2.43624367076559e-08,1.76745344266123e-08,-5.57193599565091e-09,2.18357443904082e-08,7.62154872293472e-08,2.68843999970891e-08,3.99013689513402e-08,8.3948962552271e-10,9.34654022139337e-08,8.37599499898687e-08,3.5594479566599e-07,3.81863938436211e-08,2.94493019633967e-07,1.56906392471827e-07,1.30856435665918e-07,4.57038329318741e-07,1.96521789658444e-06,3.79471639701016e-07,1.27214448059108e-06,1.08599177079811e-06,5.21328054956458e-07,2.51149592143028e-06,7.54135129799211e-07,1.54440484986147e-06,1.63904596996828e-06,9.49476061792214e-07,3.64209184375586e-06,8.69367603196889e-07,3.38842894761035e-07,2.38865575286285e-06,6.71988339940411e-07,2.01931668610447e-06,4.96241706510507e-07,1.97868421333454e-07,2.59995262448594e-07,3.90036141939763e-07,2.42416908018251e-07,3.89408746874687e-07
1.11016909739917e-08,-7.79255850737692e-10,5.85797688558254e-09,3.53148129688893e-09,1.32220092327246e-08,-1.48252200579682e-09,-2.49893880540639e-08,7.24664722339584e-09,3.19975275020773e-08,-1.8419969344676e-08,1.0122545122848e-08,3.35625804495695e-09,8.32337401472028e-09,5.95334617208687e-08,9.69391444659448e-08,2.33450753275571e-08,1.01140966065748e-07,6.9922475260526e-08,8.07404007950422e-08,1.55899782896169e-07,8.58423382111814e-08,1.39269358519135e-07,9.76776620452517e-08,4.10394273287815e-08,2.60243814704826e-07,1.21791535239679e-07,6.30904056152666e-07,1.60514626242212e-07,4.4198385679845e-07,3.99749174332479e-07,1.3239793071295e-07,8.26745124408397e-07,2.2712293668263e-06,5.68490645492078e-07,1.59275405085791e-06,1.16525792547147e-06,9.58693600012187e-07,2.65637306946779e-06,1.22759842914576e-06,1.86886398774239e-06,2.26369793786782e-06,1.60125987328204e-06,1.63434277329436e-06,7.88671270283884e-07,2.83282332712638e-07,1.39049749986861e-06,7.3364551522452e-07,1.24630835433484e-06,1.28359436298092e-08,-2.22513377157466e-08,-5.50520249432981e-09,-1.63190935513049e-09,-1.47121666274476e-08,-1.36519460974425e-08,-2.19424442398229e-08,-4.84151598942797e-09,2.07700062498231e-08,-8.6079943270515e-09,7.25286468808813e-09,-1.75158949306647e-08,1.96160890401519e-09,6.25454862799284e-09,1.03058604648563e-07,-8.64178669760332e-09,8.21267840559854e-08,8.08467825170696e-08,1.94832522206684e-08,1.66177007931563e-07,8.23982809407144e-08,1.37697380603909e-07,4.77444892428596e-08,-2.87247534371019e-08,2.90874417543698e-07,9.08005704217945e-08,5.59967250799228e-07,1.24337223768023e-07,4.13858463284811e-07,4.17472514640687e-07,1.31894403079617e-07,7.52195413995255e-07,3.3678291074709e-06,5.40849942538447e-07,2.11386099660624e-06,1.82367704560405e-06,8.69367603196889e-07,4.00535677577962e-06,9.53337098726479e-07,2.48515581812117e-06,2.67845061303699e-06,1.44384764799624e-06,2.30461971446949e-06,6.29514477597098e-07,2.28527981098089e-07,1.62247415214574e-06,5.98647605361358e-07,1.53141738731307e-06
