9.79609489212952e-10,1.16776382102052e-09,2.11396898034171e-09,1.11924211316257e-09,2.25986361652117e-09,2.07289700026717e-09,1.27903469537018e-09,2.28073517408610e-09,1.68475664425893e-09,2.51494114521887e-09,1.86049883227087e-09,1.58396769251932e-09,2.70618832707336e-09,2.44350875246731e-09,5.43350365408376e-09,2.4529566528627e-09,5.08811230318236e-09,5.1110532460127e-09,2.62582386015429e-09,5.36029289915488e-09,1.47520702220195e-08,5.216973651591e-09,1.06597288276415e-08,9.78535330992217e-09,7.14227694342542e-09,1.81944942255271e-08,6.53345924001589e-09,1.3588622086862e-08,1.3559145153106e-08,9.81236248803093e-09,1.40706071620178e-08,4.95431264124018e-09,2.4741095203579e-09,1.05627503256844e-08,5.04114593708292e-09,1.05516227669473e-08,4.02159187002981e-09,1.92205119808631e-09,2.34046747385285e-09,4.03160745033017e-09,1.85225713015057e-09,3.9012543532426e-09,1.62000865149799e-09,1.98783384430662e-09,7.98681600568352e-10,1.48856649334322e-09,1.71969745339811e-09,1.49215526076786e-09,9.57378397451334e-10,8.65787338644867e-10,7.33436539211776e-09,1.174052245548e-09,8.37247957359382e-09,7.86245269114645e-09,8.62119473974161e-10,7.68899856239524e-09,9.23329444959327e-10,8.50561661069847e-09,1.35341452406876e-09,1.25785562721105e-09,8.74386255802355e-09,2.34334145896207e-09,5.33310892628882e-09,1.90660064298589e-09,4.80871845543024e-09,4.13163033586896e-09,1.40534860745237e-09,6.15693933122771e-09,7.89230920592877e-08,4.91413661822484e-09,3.05681336722477e-08,2.68332312051643e-08,7.86462344045526e-09,9.07162395264844e-08,6.93323512272746e-09,3.50103475534058e-08,5.42944403624901e-08,1.09714413048021e-08,7.05592188962533e-08,5.47514430421349e-09,1.00629204470494e-09,4.25029312100653e-08,4.99385803711058e-09,4.00775291301372e-08,4.52779837135575e-09,7.4421018057288e-10,5.34036704438452e-09,3.93865856040567e-09,6.82116997238577e-10,4.40572346024743e-09,4.81780720666284e-10,4.63267650786707e-09,1.62448109570578e-10,5.44118947456891e-10,4.36197378984161e-09,3.62209524222269e-10
1.16537529845998e-09,1.64832811134485e-09,1.08390981441232e-09,1.24330981250459e-09,1.81082665232673e-09,1.45988770069342e-09,1.97321449097825e-09,1.29011600485222e-09,2.07817426176247e-09,2.20918994134908e-09,2.00619667473861e-09,3.2290012528273e-09,1.64148239545415e-09,2.47789017656743e-09,3.27449845256903e-09,2.31673649105458e-09,2.8831197616072e-09,2.87120522723268e-09,2.74885895666231e-09,3.30904279561295e-09,4.92171031710963e-09,3.07193112617197e-09,4.39912595299668e-09,3.77834231769376e-09,3.69897455562987e-09,5.82013485625491e-09,1.65919297053219e-08,5.30427082248132e-09,1.14228805851018e-08,1.03185271477602e-08,4.60080639938953e-09,1.29731699625897e-08,5.21639934193831e-09,8.97203609227287e-09,1.08426495763961e-08,7.30815257621529e-09,9.97039978669986e-09,3.93134180574368e-09,2.18105175130282e-09,8.0941243460713e-09,3.93578309710908e-09,7.86348002076019e-09,3.2916945146132e-09,1.6545363429829e-09,2.05629147956507e-09,3.23315501676051e-09,2.07945794930355e-09,3.38480003326325e-09,8.31283113861902e-10,1.07365362396364e-10,1.74750330216817e-09,6.08709248649234e-10,1.54043090986252e-09,1.15159579613345e-09,2.34420434962665e-10,1.84422164106156e-09,6.0565581481338e-09,1.57945053674935e-09,6.46550952115927e-09,6.1827413817188e-09,2.40763601528872e-09,6.59770832442723e-09,2.59710532127121e-09,7.11661707182333e-09,2.49115412308688e-09,2.88085226151261e-09,7.09792415281567e-09,2.58454717839588e-09,6.09210477112391e-09,2.32073441430249e-09,4.21002649465435e-09,3.18315113682129e-09,2.65371809685312e-09,6.93323512272746e-09,6.77484031181161e-08,4.43637604692032e-09,3.31317213116678e-08,2.66660212697661e-08,5.47499326818627e-09,5.10297378501041e-08,5.00131696219266e-09,2.41853666513901e-08,2.81618545088357e-08,7.71260000140732e-09,4.19271786386124e-08,3.65912081023906e-09,1.17994765187451e-09,2.26267251816327e-08,3.51590376761235e-09,2.22838873246178e-08,2.9359101401566e-09,1.17804015190703e-09,3.88567105525765e-09,3.00917168974225e-09,1.70057967541477e-09,2.91468294818233e-09
1.44135776044537e-09,2.80494125294691e-09,2.13797796932467e-09,2.62436070960174e-09,2.5060725345668e-09,2.35166375412223e-09,3.25729151805902e-09,2.18259514318452e-09,3.90153755358573e-09,2.3436000012037e-09,3.86733848713046e-09,2.88214793330592e-09,2.48482375698302e-09,4.24322929946684e-09,1.22474641056577e-08,3.93661871486518e-09,7.97268913812141e-09,6.83557011969362e-09,4.33215004843122e-09,1.35197189384657e-08,1.12909478863873e-08,8.40034519775126e-09,1.98829711740438e-08,1.30513385006981e-08,1.61852801848116e-08,1.35784913374766e-08,6.52000338186922e-09,2.43810992915667e-08,1.04639880366925e-08,1.99995258494106e-08,1.03053492996623e-08,4.94561555139131e-09,2.96436570761669e-09,7.7720320843928e-09,5.11491600875882e-09,7.90966036208253e-09,4.24170291345103e-09,2.47319842769237e-09,2.11052026276603e-09,4.2755470445893e-09,2.22738076714115e-09,4.16868716834892e-09,2.17264294784e-09,1.8352140792278e-09,9.88128875725393e-10,1.83893383925712e-09,1.76942405518376e-09,2.1359097294214e-09,2.47283541468706e-09,1.06069775208969e-08,1.88229651051159e-09,1.11149889302975e-08,1.85724670800536e-09,1.90853118016604e-09,1.13074443146094e-08,1.77152949908329e-09,7.37373753428972e-09,1.71261895413943e-09,5.26370624282781e-09,4.49669675911545e-09,2.21874482646318e-09,8.0675030138102e-09,5.47667117513086e-08,5.74767802308597e-09,1.25201432809692e-08,9.15617087435549e-09,8.48724621292619e-09,6.59259845452092e-08,3.05645410536579e-08,1.4054486775445e-08,1.11625598989672e-07,4.14841510706472e-08,8.52083227107772e-08,3.50103475534058e-08,4.43637604692032e-09,1.42103536314777e-07,1.09946907409452e-08,9.66733103826813e-08,2.71363299756019e-08,3.16297111223916e-09,8.95082074446434e-10,8.60975374487969e-09,2.63976107001726e-09,7.97795440544511e-09,2.59352198846706e-09,1.04654567296249e-09,5.8962978009853e-09,2.02102962611127e-09,1.49525392033039e-09,2.79986601335901e-09,1.10671630172901e-09,5.06199649130723e-09,4.25449234902849e-10,1.26724339641057e-09,5.22231347274431e-09,1.27514582537456e-09
6.0674114654969e-10,1.28759540608153e-09,1.7472432767983e-09,8.99943899842715e-10,2.11360824119893e-09,1.92170666711017e-09,1.76342940373844e-09,2.2384920924163e-09,1.21280722260518e-09,2.87868113937694e-09,1.30302359757487e-09,1.82666806554197e-09,2.80125587535225e-09,1.930337424374e-09,5.24056347059872e-09,1.96251645229241e-09,4.52133906095499e-09,3.99837467401487e-09,2.16206288590539e-09,5.61180854550111e-09,1.00993037638354e-08,5.1129358137802e-09,7.12413273374577e-09,6.18746195905171e-09,6.67437873578472e-09,1.21357656502804e-08,1.19433956692081e-08,8.68246754121e-09,1.98897632693229e-08,1.5049551578407e-08,9.70495369765958e-09,9.63640810035141e-09,4.69917361499163e-09,1.62060333112615e-08,7.89657051695307e-09,1.41708213606893e-08,7.43448796734148e-09,3.61710261514531e-09,1.93710519624985e-09,6.15803196315404e-09,3.18791037093864e-09,5.57419729943646e-09,2.87304722403603e-09,1.39281104660031e-09,1.96788198579207e-09,2.39678808985095e-09,1.67756255272609e-09,2.73034702242925e-09,-3.81324456569441e-10,3.96665135032747e-11,7.68984586297626e-09,2.31648282504e-10,8.38176001211023e-09,7.7141772950087e-09,1.44198130594715e-10,8.65916726146106e-09,1.02138007575019e-09,9.41613041969316e-09,1.22622994466186e-09,6.78967598316649e-10,9.60574898751878e-09,1.89716163050171e-09,4.84061359074013e-09,1.87629631998305e-09,3.70085820928112e-09,3.70440035720632e-09,1.42133156497896e-09,5.38539240303842e-09,4.67798297764262e-08,3.79013193114916e-09,9.0004782112054e-09,6.52123440139453e-09,6.91313081438363e-09,5.42944403624901e-08,3.31317213116678e-08,1.09946907409452e-08,1.06673130355847e-07,4.33983324416678e-08,4.2501872109382e-08,2.41848075215656e-08,3.54283550249991e-09,8.08308488473277e-08,7.60519733628084e-09,5.1369569809744e-08,1.96458582192151e-08,2.38392122199348e-09,8.96668154015973e-10,5.70865008193578e-09,1.91721918818066e-09,5.79228594180988e-09,1.83090299431981e-09,7.73972657129128e-10,4.27982915550807e-09,1.48910852837244e-09,1.85422080031988e-09,2.04692128980907e-09
1.39853417277455e-09,3.72105486668733e-09,2.51096974861734e-09,2.82152229533184e-09,3.1045311743981e-09,2.83020290339693e-09,4.25690177339789e-09,2.50245203975194e-09,3.5368385577208e-09,3.21009463702666e-09,3.28278554001794e-09,3.2809048222284e-09,2.93729036805544e-09,3.83905076395437e-09,1.09069120902515e-08,3.3483032091997e-09,6.77892402908544e-09,5.4038335339147e-09,3.61507215025412e-09,1.20352697623203e-08,7.85650243036959e-09,7.25271846895954e-09,1.48618914872351e-08,8.83521674685447e-09,1.39321924099083e-08,9.21450408753696e-09,1.12257602312857e-08,1.75927157094494e-08,1.59706936328773e-08,2.64015950261752e-08,6.99904253623204e-09,8.98709010305855e-09,4.34336633719337e-09,1.26865721945056e-08,7.51402259327167e-09,1.0966790230116e-08,6.89187637201404e-09,3.35378717679664e-09,2.15311717394594e-09,6.00544316955366e-09,3.42864801644514e-09,5.92536586285129e-09,2.95444477221213e-09,1.74259700652656e-09,1.9109553355666e-09,2.76765514089527e-09,2.16756024099524e-09,3.21260976371723e-09,1.90082876180091e-09,1.13374814253577e-08,2.69532439608795e-09,1.1508001432174e-08,2.00061791637872e-09,1.82608063246315e-09,1.21970428441166e-08,2.70621393948713e-09,6.52289481969236e-09,1.81873720056799e-09,5.30911667183932e-09,3.82022529719985e-09,2.85898098043651e-09,6.77450333852668e-09,5.20228221446096e-08,5.54988704326406e-09,9.92278990078334e-09,8.02601081266394e-09,6.69767093569015e-09,6.09246325046211e-08,8.80651323348762e-09,9.88351278389335e-09,7.32029093715988e-08,1.35929411942713e-08,7.99658867445345e-08,1.09714413048021e-08,2.66660212697661e-08,9.66733103826813e-08,4.33983324416678e-08,1.621048599844e-07,8.92935838008007e-09,1.8782040091895e-08,2.69498845434659e-09,3.14383835152366e-08,3.9771848804843e-09,1.16893476314474e-08,1.50439992548215e-08,2.24905460863595e-09,9.30598658741516e-10,2.62705977803913e-09,2.580449001577e-09,3.62536873696674e-09,2.14898428292193e-09,9.60782644640725e-10,4.45724572878777e-09,2.43972155089408e-09,1.52768147036477e-09,2.58065386084517e-09
6.48661061811814e-10,1.06188117089794e-09,1.90320341414684e-09,9.34523128543139e-10,2.14961628056808e-09,1.91304162664916e-09,1.01164947255597e-09,1.94233824932936e-09,1.15530695043824e-09,2.17005787021888e-09,1.40299053905996e-09,1.10210107258268e-09,2.29357723366676e-09,1.88772091133042e-09,4.33970221633831e-09,1.97939248685837e-09,4.03051577728534e-09,4.06930367860067e-09,2.04392507046758e-09,4.67838299325050e-09,1.20063419974911e-08,4.30630976629146e-09,8.73111741671754e-09,7.78721049394759e-09,5.78963530414835e-09,1.40713534645208e-08,4.95672541701755e-09,1.05237517420322e-08,1.05650338323467e-08,7.66771362435461e-09,1.64590276459947e-08,6.02742444202672e-09,2.79701612166781e-09,1.23745740664741e-08,5.94875507750134e-09,1.21971765287045e-08,4.59016818403163e-09,2.23787600884591e-09,2.74084933415486e-09,4.6373758590082e-09,2.19100241012651e-09,4.46150695444443e-09,1.77635713924785e-09,2.30307911515306e-09,1.15217441590042e-09,1.76933267932933e-09,2.18018472902154e-09,1.99254334962736e-09,3.73887252043121e-10,8.07560622635076e-10,6.17062625365151e-09,6.61488495436001e-10,7.21952516970078e-09,6.86576418198629e-09,7.17542850321575e-10,6.83548425477317e-09,7.98739397359503e-10,7.66854658925205e-09,1.05781277967882e-09,6.60832476645923e-10,7.65175813306165e-09,1.99726406415329e-09,4.62412543708219e-09,1.65821324191539e-09,4.08779124749086e-09,3.85077651959768e-09,1.11734174144832e-09,5.29793619264957e-09,6.27293588972483e-08,3.91010213832468e-09,2.37487047794247e-08,2.04445167175921e-08,6.57614253101297e-09,7.05592188962533e-08,5.47499326818627e-09,2.71363299756019e-08,4.2501872109382e-08,8.92935838008007e-09,8.72481569032e-08,6.84372195606994e-09,1.55854701380988e-09,5.45975373057888e-08,6.90332351223977e-09,5.18545318532646e-08,5.60572491594354e-09,1.20564020737181e-09,6.11355837331202e-09,5.37376449427431e-09,8.55117923880354e-10,5.4856476555947e-09,8.7003805540254e-10,5.34776425467286e-09,2.72677944127345e-10,7.85137993724233e-10,5.15734630058027e-09,6.3378154835949e-10
8.82087375421114e-10,1.12760839341053e-09,9.84721170701752e-10,9.93293162786632e-10,1.47310995798867e-09,1.38985531630961e-09,1.34940490896731e-09,1.17542455103539e-09,1.89619723617213e-09,1.67014037534007e-09,1.89343947265656e-09,2.58622136371509e-09,1.48219192014849e-09,2.25759458627851e-09,2.60561495910848e-09,2.18909053655145e-09,2.52364026396027e-09,2.53761539748016e-09,2.40569026206865e-09,2.65071355710092e-09,4.02128428472428e-09,2.68063046123837e-09,3.64748228806493e-09,3.30261081804284e-09,2.95267223740533e-09,4.60170575341816e-09,1.29749905457363e-08,4.20416914254194e-09,8.97397320924814e-09,7.96817310653757e-09,5.44755815540044e-09,1.49711070600421e-08,5.69383894478086e-09,1.06378169920053e-08,1.22008195101803e-08,8.36141091780891e-09,1.14348798822311e-08,4.31361175003399e-09,2.50519525775026e-09,9.17934911317032e-09,4.20309723356343e-09,8.82725772467728e-09,3.55039666362734e-09,1.90676543613663e-09,2.08062690956326e-09,3.41897077067935e-09,2.27069152734314e-09,3.61243635116559e-09,6.15375739729789e-10,-1.79919481147094e-10,1.30305564345318e-09,3.15246724562797e-10,1.35358888587364e-09,9.60600542651483e-10,1.01406192539131e-10,1.4007629575835e-09,5.2759999456947e-09,1.48696209504985e-09,5.6722078087997e-09,5.91905512184617e-09,1.86753119472421e-09,5.82308321091021e-09,1.90694068067298e-09,6.39936980198509e-09,2.2294454204733e-09,2.31394585352902e-09,6.19533577822535e-09,1.76112634697011e-09,5.00672710535085e-09,2.13900008152669e-09,3.26700561481403e-09,2.69733332806948e-09,1.77649930322798e-09,5.47514430421349e-09,5.10297378501041e-08,3.16297111223916e-09,2.41848075215656e-08,1.8782040091895e-08,6.84372195606994e-09,5.88923525845247e-08,5.17728469169814e-09,2.80722194102231e-08,3.22019006642704e-08,9.01369912336689e-09,4.76894439618191e-08,3.75388364244479e-09,8.82158168584444e-10,2.57095991539805e-08,3.68806361747222e-09,2.49008536318087e-08,3.02735334736401e-09,7.99513286910628e-10,4.31444464217226e-09,3.18485519804415e-09,1.50777861023391e-09,3.27197768135545e-09
7.68224324246884e-10,6.37506126949515e-10,7.84509975146756e-10,5.13284256197438e-10,1.03053961549201e-09,8.95009220590157e-10,7.21398063201699e-10,8.00253630671549e-10,1.2362838408011e-09,1.11213245419181e-09,8.36536186813442e-10,1.20827466049985e-09,1.13792125029169e-09,1.42219445400094e-09,2.74219940629654e-09,1.07983259685124e-09,2.59411994521554e-09,2.34500856643524e-09,1.67149446148431e-09,2.98197919932386e-09,1.81902035247208e-09,2.80866774505364e-09,1.94788584948819e-09,2.07410478356869e-09,3.5981122617825e-09,2.19153293248027e-09,4.85510182918268e-09,2.37469360402654e-09,3.9478052092115e-09,4.09063275591949e-09,2.44032428091276e-09,5.49976753135592e-09,1.615652871135e-08,4.4960259814017e-09,1.22173273989064e-08,1.01674250816493e-08,4.02659562875137e-09,1.22365273017518e-08,5.54454243357714e-09,8.59083987017347e-09,1.04918020770002e-08,7.22385671279228e-09,9.98180488583002e-09,4.54597048201864e-09,2.24578090708483e-09,8.29151676573977e-09,4.32189549495428e-09,7.88509964548046e-09,3.37980928405404e-10,4.9820504470464e-10,3.38902139920461e-10,-1.65406008857601e-10,3.98245095337687e-10,3.89964665934943e-10,3.35790970009048e-10,3.83743896338581e-10,1.4421163608699e-09,1.45867408307673e-11,3.35543384308229e-10,4.84311305423702e-10,7.39309739061876e-10,1.78084685015117e-09,5.99989455225677e-09,8.40890177816952e-10,7.31289185794372e-09,6.92138054623537e-09,2.17962838267531e-09,7.09992285293431e-09,9.17966494313009e-10,8.18030589516991e-09,1.37642531309432e-09,1.66878801044368e-09,7.69858995612377e-09,1.00629204470494e-09,5.00131696219266e-09,8.95082074446434e-10,3.54283550249991e-09,2.69498845434659e-09,1.55854701380988e-09,5.17728469169814e-09,5.88966188675816e-08,4.3269762351886e-09,2.87660766272541e-08,2.72199820266394e-08,3.75449549154061e-09,4.69223963861911e-08,4.79764996162232e-09,2.1761580872013e-08,2.53815735971395e-08,7.02424477982e-09,3.8957656695171e-08,4.4295738260046e-09,1.69404444119044e-09,2.1027523375666e-08,4.1786288018586e-09,2.06654281688359e-08
4.68034743446766e-10,1.18751398404187e-09,1.73871268616086e-09,9.48487674387786e-10,2.11908704527413e-09,1.96391292180216e-09,1.40820526520816e-09,2.00705111077096e-09,1.15646185315679e-09,2.49963443253662e-09,1.263284333464e-09,1.57782127774352e-09,2.51224604221591e-09,1.88884162488673e-09,4.50230694498583e-09,1.89974708000881e-09,4.09144083473249e-09,3.91914885890117e-09,1.95582240052799e-09,4.93325613001158e-09,8.68031828965943e-09,4.44205631126859e-09,6.19653301895913e-09,5.35708730336965e-09,5.55088163163363e-09,9.70849739838311e-09,9.64024245675476e-09,6.9503503465677e-09,1.62111633802094e-08,1.22627686563175e-08,1.15774960558154e-08,1.14684191714855e-08,5.50141702024906e-09,1.91490753063166e-08,9.40205299868814e-09,1.66068050956893e-08,8.49598973976612e-09,4.2023106356191e-09,2.41815943584758e-09,7.15022428949502e-09,3.73304469134927e-09,6.34671206077381e-09,3.38731430173276e-09,1.80342785756454e-09,2.30622406613055e-09,2.91462690856032e-09,2.14758352933856e-09,3.43894296513488e-09,-4.33933957121806e-10,-1.53828897793995e-10,6.58192156155386e-09,1.10780163206401e-10,7.20663614440077e-09,7.21967484938766e-09,-1.83725299595008e-11,7.54450317391937e-09,1.34742914520356e-09,8.4372988945121e-09,9.37580529799444e-10,6.11762754114404e-10,8.37250606943943e-09,2.03133657769709e-09,4.28523036151191e-09,1.65681522093242e-09,3.54418197801832e-09,3.78761950826203e-09,1.38416312733746e-09,4.55032504774471e-09,3.77531991912124e-08,3.35018348201137e-09,7.41535108685627e-09,5.20107532685181e-09,5.72325556723751e-09,4.25029312100653e-08,2.41853666513901e-08,8.60975374487969e-09,8.08308488473277e-08,3.14383835152366e-08,5.45975373057888e-08,2.80722194102231e-08,4.3269762351886e-09,9.94009679087881e-08,1.00976882832376e-08,6.70301813975589e-08,2.25053213171424e-08,2.98536550722911e-09,1.28734285269451e-09,7.55610519910472e-09,2.27410145734287e-09,7.24975491081909e-09,2.43864539971355e-09,1.06158392061975e-09,4.54492296160846e-09,1.95060674879359e-09,2.1765981904909e-09,2.50540167645862e-09
5.61006664500123e-10,7.12409297003446e-10,9.45043512422087e-10,6.63655020465862e-10,1.24914269471545e-09,1.04760023452539e-09,9.5887542718719e-10,1.187830583909e-09,1.66067048796339e-09,1.4455783319734e-09,1.84166446741029e-09,2.0163997369127e-09,1.3966008494163e-09,2.21376992034803e-09,2.61606008807307e-09,2.23134990044635e-09,2.54082382567812e-09,2.46030258623287e-09,2.50461679158206e-09,2.66512281957869e-09,3.63393777257271e-09,2.6258417579289e-09,3.20697367493082e-09,3.21376324615673e-09,3.28779915061898e-09,4.37953483384906e-09,1.0980574221127e-08,3.92263408940335e-09,7.20252313565021e-09,6.42357625050868e-09,5.03684564284651e-09,1.2173118799782e-08,1.25781228025818e-08,8.41388811379019e-09,2.1954923567149e-08,1.67888895241544e-08,9.00642915034808e-09,9.18542576627436e-09,5.58785555168827e-09,1.57914809992509e-08,7.59842184632495e-09,1.33140528918746e-08,7.4306041413385e-09,4.3239410781597e-09,2.41896755315151e-09,5.84343838126173e-09,3.93396416554207e-09,5.46554980895004e-09,6.25499605465933e-10,-2.86098823350625e-10,5.27437938540808e-10,-3.43671182611896e-10,7.15203548539481e-10,1.41273031254447e-10,3.25290823328793e-11,4.96707061784008e-10,5.29603868022938e-09,7.98961568726257e-10,5.74690392972551e-09,6.70067816671028e-09,8.17738100903364e-10,6.58676016917895e-09,9.57422959321262e-10,6.82970662598004e-09,2.28934808377074e-09,6.58968430354091e-10,7.34480398265516e-09,8.82965287869197e-10,4.37136825741249e-09,2.00104766932337e-09,2.54223680809026e-09,3.22574005879454e-09,1.05786409202612e-09,4.99385803711058e-09,2.81618545088357e-08,2.63976107001726e-09,7.60519733628084e-09,3.9771848804843e-09,6.90332351223977e-09,3.22019006642704e-08,2.87660766272541e-08,1.00976882832376e-08,7.54649258893922e-08,4.00998804239699e-08,2.57120274794472e-08,2.17631361378467e-08,4.30275473129271e-09,5.86092255796949e-08,7.4312020326341e-09,3.40804285969522e-08,1.77770981926095e-08,3.71861643972033e-09,1.52303937655058e-09,6.03353459888391e-09,3.32186901354719e-09,5.68518209838977e-09
5.76681486355118e-10,1.14640180526609e-09,2.25276510371453e-09,8.84613645694189e-10,2.60232295877666e-09,2.2180296396566e-09,1.28706761636112e-09,2.45822412643708e-09,1.51424863445932e-09,2.72887673869985e-09,1.59950063687263e-09,1.86218916620195e-09,2.78586561667491e-09,1.94654461236815e-09,4.54332023018935e-09,2.05269467107399e-09,3.86358078106006e-09,3.97568466640642e-09,2.01187979134321e-09,4.63572739860495e-09,8.03455961671377e-09,3.98560713383001e-09,5.61231077758144e-09,5.16121166732756e-09,5.66294731123512e-09,9.34830266533668e-09,7.58243038826372e-09,6.64177119892868e-09,1.34711816706648e-08,1.0077915865996e-08,1.08449380639307e-08,8.80579140529498e-09,1.16538860014979e-08,1.58706996947742e-08,1.76816109411087e-08,2.70910041962555e-08,6.23475864218092e-09,8.40820168055198e-09,5.08429705315746e-09,1.24444869108984e-08,6.51139267669214e-09,9.95701132440387e-09,6.95314224432023e-09,4.06186120630997e-09,2.50461752725994e-09,5.00872146752416e-09,3.90006895338843e-09,5.26537908042028e-09,3.78249444162937e-10,5.97277544427294e-10,6.95940011365876e-09,-4.55083665708299e-11,7.72490310036622e-09,7.5517074779424e-09,4.11783942176592e-10,8.02248619178811e-09,1.23540839141777e-09,8.58208714337851e-09,1.54689145490751e-09,6.0019005170396e-10,8.47541545571324e-09,1.88032826050617e-09,3.44177217883215e-09,1.96506558364898e-09,3.68337355484805e-09,2.9774304939892e-09,1.47924553065588e-09,3.72152814524736e-09,3.55774822504134e-08,3.2594460054288e-09,6.75924116212192e-09,6.11163793798239e-09,5.37153501905412e-09,4.00775291301372e-08,7.71260000140732e-09,7.97795440544511e-09,5.1369569809744e-08,1.16893476314474e-08,5.18545318532646e-08,9.01369912336689e-09,2.72199820266394e-08,6.70301813975589e-08,4.00998804239699e-08,1.26117831699907e-07,6.45855274502126e-09,1.98773117585416e-08,4.06472469653216e-09,2.99358973623284e-08,5.3110184943493e-09,1.12610039076829e-08,1.65640255930636e-08,3.80909708614546e-09,1.21409163531268e-09,4.69498426674006e-09,3.96258883377767e-09,4.75923762873581e-09
7.32946292751447e-10,9.60861501052905e-10,8.42312625918668e-10,9.12708319940269e-10,1.17794477201508e-09,1.21996939820079e-09,1.14178018099122e-09,1.05983444117191e-09,1.5282917465757e-09,1.33476431674965e-09,1.59875591011204e-09,2.14941949410805e-09,1.27501642788469e-09,1.77332196946738e-09,2.05296860498782e-09,1.83374438939676e-09,1.7848172457168e-09,1.85121423947077e-09,1.92858585497333e-09,2.11952368733001e-09,3.26965563126927e-09,1.99295748336616e-09,3.01122773082584e-09,2.52729549472997e-09,2.27544470475065e-09,3.65076947309977e-09,9.97073478987505e-09,3.3463079047234e-09,6.96347600154825e-09,6.17312680294085e-09,4.34433102809029e-09,1.14314663084398e-08,4.31367595363074e-09,8.16599172801567e-09,9.17939846036943e-09,6.45822271730421e-09,1.50322853183938e-08,5.47250351444628e-09,3.07721063141623e-09,1.16708737945482e-08,5.41948573409831e-09,1.11000978046503e-08,4.59224702106638e-09,2.49070845174258e-09,2.50262789783683e-09,4.42078894466645e-09,2.71379527872362e-09,4.64359333795102e-09,4.2953953235172e-10,-3.0337905619106e-10,9.47269229479125e-10,1.90695341936413e-10,1.08173423794743e-09,6.93805448379719e-10,-4.9513381074372e-11,8.86411866028764e-10,4.46305775286771e-09,1.18517389661206e-09,4.77106217842845e-09,5.19351051971764e-09,1.37644841246524e-09,4.93400310399904e-09,1.34536016575997e-09,5.50646836346568e-09,1.66530174683392e-09,1.70911893756681e-09,5.25700679067341e-09,1.04103979780634e-09,4.00159593973441e-09,1.69290382602362e-09,2.62777359056688e-09,2.30374193681808e-09,1.06135234019209e-09,4.52779837135575e-09,4.19271786386124e-08,2.59352198846706e-09,1.96458582192151e-08,1.50439992548215e-08,5.60572491594354e-09,4.76894439618191e-08,3.75449549154061e-09,2.25053213171424e-08,2.57120274794472e-08,6.45855274502126e-09,6.09481775284476e-08,4.71809255970713e-09,1.43462280819917e-09,3.37597265862818e-08,4.75511119876427e-09,3.22149258344376e-08,3.86635307663195e-09,1.19744507928031e-09,5.2473117689825e-09,3.81569007930453e-09,1.85767705900976e-09,4.01017143902393e-09
5.56438775432551e-10,4.5988805070771e-10,6.87306560529467e-10,4.03662748724616e-10,8.67225131572231e-10,7.35589499177198e-10,5.80340320378517e-10,6.89629842789856e-10,1.00086545054012e-09,9.48737245133343e-10,8.06219324040467e-10,1.15445780774621e-09,1.00836369953426e-09,1.15370275232881e-09,2.34559426519017e-09,1.04065420868204e-09,2.24488564549224e-09,2.1346094302827e-09,1.36810823233187e-09,2.60670377817965e-09,1.52464868116544e-09,2.42931910317015e-09,1.61981754681239e-09,1.57655069653258e-09,3.01372900202776e-09,1.7731341168708e-09,3.62069295913865e-09,1.78351614557957e-09,2.97298790799609e-09,2.93307256837627e-09,1.94329981460016e-09,4.02266579111451e-09,1.22355930936607e-08,3.3027712868544e-09,8.58962792036667e-09,7.33108288482872e-09,5.00368931971651e-09,1.52152559834363e-08,6.51243175370986e-09,1.04651018700218e-08,1.28552818254072e-08,8.60078818752433e-09,1.22870628424579e-08,5.04637557357312e-09,2.43865006123596e-09,9.91102664961612e-09,4.65809697997559e-09,9.55162414621298e-09,2.86871467872353e-10,4.91702629766129e-10,3.09480771999964e-10,-1.11292769921662e-10,4.74373520410921e-10,5.06275957921256e-10,3.66630754245117e-10,2.8419974247433e-10,1.25231387114207e-09,1.70450489947583e-10,2.1523965878514e-10,4.6683714148786e-10,5.45177294561547e-10,1.42370102444668e-09,5.26286370960513e-09,6.05003130371336e-10,6.72051358899444e-09,5.91555351796579e-09,1.75662181113087e-09,6.17936988038046e-09,6.878995811423e-10,7.39783533857452e-09,1.40846977405069e-09,1.41288738981959e-09,6.53255047469737e-09,7.4421018057288e-10,3.65912081023906e-09,1.04654567296249e-09,2.38392122199348e-09,2.24905460863595e-09,1.20564020737181e-09,3.75388364244479e-09,4.69223963861911e-08,2.98536550722911e-09,2.17631361378467e-08,1.98773117585416e-08,4.71809255970713e-09,5.67323208451141e-08,5.83271477118726e-09,2.53267822020507e-08,3.12900529644233e-08,8.41509029162245e-09,4.68790427395894e-08,5.07401378810334e-09,1.84943419131869e-09,2.5775739842091e-08,4.82705002467276e-09,2.51905604469333e-08
