5.5474245013503e-09,1.14809354005235e-08,1.99604934992544e-08,9.09554705524295e-09,1.72493380017553e-08,1.37899730324268e-08,1.37971713793291e-08,2.26461883915197e-08,2.2992733998984e-08,2.05547833395958e-08,3.62668667290907e-08,3.21108885238261e-08,1.92618398739676e-08,1.89677003553937e-08,9.95274033747547e-09,3.04369757062121e-08,1.57290601395956e-08,2.53596347547101e-08,1.65178298569973e-08,8.60171659652615e-09,5.06755538918694e-09,1.36486913894961e-08,7.95030596534714e-09,1.22331008215094e-08,7.33347310023712e-09,4.29202323545665e-09,4.38714572266664e-09,6.69820992877602e-09,4.61250004630856e-09,6.69924413521224e-09,3.73125736869056e-09,3.98126937142091e-09,2.75222139653196e-09,4.0470357048209e-09,4.41265517654985e-09,4.48546803617119e-09,3.60125902224714e-09,2.36938854010392e-09,2.20794027614655e-09,3.89931172952979e-09,2.95043469946997e-09,4.27154295115671e-09,2.05857840579708e-09,1.91913194018562e-09,1.87926408312284e-09,2.51739106441061e-09,2.25517115353496e-09,2.8556472396172e-09,4.12222951066339e-09,8.47849877388006e-09,1.4254824434769e-08,7.34836032408194e-09,1.23084002252455e-08,1.02482176344046e-08,1.00954026420089e-08,1.58052860026016e-08,1.57729936272144e-08,1.44723420384399e-08,2.50447406572425e-08,2.2574357096923e-08,1.37647348134001e-08,1.30836624531052e-08,7.64649800058861e-09,2.11136707097928e-08,1.17103527855248e-08,1.84545323107068e-08,1.14517569900192e-08,6.86759967314962e-09,3.32474126185832e-09,1.03243038386866e-08,6.21188684787519e-09,8.79015014240192e-09,5.69883835610617e-09,2.95135625790507e-09,2.93184500709438e-09,5.25626495822609e-09,3.12921532532448e-09,5.08914674357218e-09,2.56892254463916e-09,2.64626832750219e-09,2.00541567979075e-09,2.83645678904273e-09,2.85727390323129e-09,3.10991338789894e-09,2.43759824804753e-09,1.80318999650005e-09,1.76117117451104e-09,2.52748017196954e-09,2.33131145338917e-09,3.00537254794654e-09,1.55843713554214e-09,1.45822360330483e-09,1.42439523997262e-09,1.90949829901909e-09,1.67753897033872e-09,2.15672896935334e-09
1.10574580616659e-08,3.66677677075221e-08,1.70929156316567e-08,1.57300476766642e-08,4.57481018898023e-08,2.13562407246816e-08,4.59745074720813e-08,2.02500255453948e-08,2.22299940879719e-08,5.77081135725451e-08,3.21108885238261e-08,7.63023766881025e-08,1.71392049987079e-08,1.80886770067473e-08,9.81862205337348e-09,2.65887130746319e-08,1.5068667441629e-08,2.2456693632178e-08,1.58077806585886e-08,8.33982655472138e-09,5.60076666266467e-09,1.30195963019746e-08,8.11391461219189e-09,1.2101544566603e-08,7.08703162324639e-09,4.76520372827915e-09,5.57372121474871e-09,6.86007200017083e-09,5.4253217967113e-09,7.03350660975056e-09,4.27001457634746e-09,5.16474618626559e-09,4.02594652758283e-09,4.86087004408096e-09,5.88432918889127e-09,5.53748856264192e-09,4.66170203950898e-09,3.49493523421087e-09,3.30304297300571e-09,5.19290368699648e-09,4.24261356633996e-09,5.87076528112605e-09,3.12286964554608e-09,2.97599385857294e-09,2.66298067334474e-09,3.73457512053688e-09,3.34600944260801e-09,4.06952264199934e-09,9.13158830470177e-09,2.08505927224901e-08,1.25313379511523e-08,1.26810428377212e-08,2.76048218313735e-08,1.72503830274562e-08,2.60140646992375e-08,1.42931921373761e-08,1.47144706797572e-08,3.51163578455551e-08,2.19015080698101e-08,4.65130408742832e-08,1.24269874471018e-08,1.20723650032063e-08,6.91874428472524e-09,1.83504304759836e-08,1.08723217507153e-08,1.60469900810157e-08,1.06647737011707e-08,6.4391677051815e-09,3.56261348341718e-09,9.59839712295629e-09,5.97824030152869e-09,8.63867098300417e-09,5.2924438361344e-09,3.23077258570062e-09,3.63589707425013e-09,5.08133175780901e-09,4.09694797016021e-09,5.02823332374147e-09,2.87044514828174e-09,3.30720182540113e-09,3.03485761337048e-09,3.73590186349398e-09,3.64452914467283e-09,4.12197047172495e-09,3.04144622802425e-09,2.56485428190604e-09,2.44636478767576e-09,3.16505876136592e-09,2.96115141762041e-09,3.79557309720875e-09,2.39372577221696e-09,2.16614202943148e-09,1.88277087164049e-09,2.57131646594948e-09,2.49203703444145e-09,2.94168206942538e-09
4.60162606287384e-09,1.05382404609549e-08,2.12552317531937e-08,8.29842437703666e-09,1.79691964119299e-08,1.48752976463158e-08,1.24881643158112e-08,2.40562926013599e-08,1.03144441034873e-08,2.1277399211792e-08,1.92618398739676e-08,1.71392049987079e-08,2.76322349027576e-08,1.15949624207486e-08,6.70337748473260e-09,2.18704033018864e-08,1.14144601237431e-08,2.04593548251076e-08,9.99908564052932e-09,5.72315808209806e-09,5.45872564384561e-09,9.78897956502212e-09,5.62090030834455e-09,9.04317713017969e-09,4.97827296498869e-09,4.70849567274397e-09,3.0836236785697e-09,4.88026053267757e-09,5.33125015763677e-09,5.18778086860301e-09,4.33216719923661e-09,2.79985749143271e-09,2.56810190236252e-09,4.87117011948721e-09,3.17402792320878e-09,5.36503854341071e-09,2.48904540139978e-09,2.1863330419595e-09,1.91657883688796e-09,2.72834356201606e-09,2.58991392129095e-09,3.07819136559327e-09,1.88435371250568e-09,1.68909880426389e-09,1.66956231806099e-09,2.21493371163148e-09,2.060572293699e-09,2.54464270279666e-09,3.5668562702809e-09,8.13393489275768e-09,1.53321254206224e-08,6.91116106723712e-09,1.28233820263572e-08,1.10510146345193e-08,9.42495570174214e-09,1.72882685787227e-08,7.621082087565e-09,1.52522023524507e-08,1.42644957111308e-08,1.24091322645644e-08,2.01213213910877e-08,8.63258051350504e-09,4.99201968266078e-09,1.6873285873552e-08,8.63731848129875e-09,1.57827734015818e-08,7.53807295272923e-09,4.43655539369775e-09,3.31243781290339e-09,7.63070998572219e-09,4.28755915389783e-09,6.90011152509653e-09,3.73572422681179e-09,2.91468808376784e-09,2.29481366469193e-09,3.68770216316354e-09,3.35138506031884e-09,3.91284887791560e-09,2.63233276661842e-09,2.06847863271926e-09,1.71642713128524e-09,3.07944561291366e-09,2.24433618401388e-09,3.31086934618893e-09,1.83121238240908e-09,1.50500974664979e-09,1.42311953181374e-09,1.93799773889328e-09,1.94114883361123e-09,2.26245180631256e-09,1.32105891241429e-09,1.24076763557596e-09,1.14805294310085e-09,1.65134870458675e-09,1.39952729419787e-09,1.78212123455864e-09
4.73542913579133e-09,5.64744454623097e-09,9.26330383607598e-09,4.95144419987152e-09,9.11691127273956e-09,7.78263209134529e-09,6.43452741681797e-09,1.03113517172254e-08,2.44527558048931e-08,1.05407954161549e-08,1.89677003553937e-08,1.80886770067473e-08,1.15949624207486e-08,2.76016004716425e-08,1.24223305549202e-08,2.16424243060023e-08,2.26049267206122e-08,1.78461371687883e-08,2.35633905625152e-08,1.03690332031576e-08,5.38848498028705e-09,1.91848388957743e-08,9.36819740773178e-09,1.7405886189036e-08,8.75152141049581e-09,4.58994903661928e-09,4.37684275779376e-09,7.86859728665802e-09,4.68946711109715e-09,7.55753676575924e-09,4.00079828310941e-09,3.99863123440541e-09,2.54360155582873e-09,4.12738331574695e-09,4.1500751986956e-09,4.49879611576673e-09,3.52786214806065e-09,2.16296270047812e-09,1.94444749028785e-09,3.60974357266803e-09,2.63795608109843e-09,3.95910147217672e-09,1.89092498555235e-09,1.68632600338561e-09,1.67179276993843e-09,2.29410614903644e-09,1.94311499940868e-09,2.52899165782057e-09,3.27689098186043e-09,3.85157398058967e-09,6.57570610907944e-09,3.80509255874297e-09,6.50044407881022e-09,5.84183594524927e-09,4.52930626699057e-09,7.13993707239247e-09,1.6368309910892e-08,7.56943380066872e-09,1.26600813181891e-08,1.27552265623063e-08,8.28267212036243e-09,1.87670587375325e-08,9.27692469301065e-09,1.47850047273922e-08,1.62286478816146e-08,1.32602984839502e-08,1.61173882173492e-08,7.92344028219921e-09,3.50713408751099e-09,1.3864864649149e-08,7.08765645786314e-09,1.2373972377994e-08,6.668295907117e-09,3.09107306056835e-09,2.93529372153939e-09,6.03223328568636e-09,3.11167311191665e-09,5.66756151702142e-09,2.68044177274575e-09,2.66735144989565e-09,1.94033405314375e-09,2.83413824630139e-09,2.91741230574895e-09,3.15073625262622e-09,2.43595618134054e-09,1.70360207033124e-09,1.48482107642244e-09,2.55964046298757e-09,1.98605982839767e-09,2.83281191410788e-09,1.46862511332679e-09,1.25860455848551e-09,1.21456685952469e-09,1.64569825964897e-09,1.48893393328996e-09,1.86987646311877e-09
3.37217528327038e-09,6.37177309584845e-09,5.20274502255368e-09,6.13728819725432e-09,5.65177212653616e-09,5.04702504948491e-09,7.21140761524265e-09,5.88045674398137e-09,1.09530899811622e-08,6.73994866733991e-09,9.95274033747547e-09,9.81862205337348e-09,6.70337748473260e-09,1.24223305549202e-08,3.21597243466001e-08,1.13747690265098e-08,2.44347889392679e-08,2.19842269152976e-08,1.03716040905247e-08,2.68941673203182e-08,1.09274982181622e-08,2.03334695263973e-08,2.04866284148332e-08,1.50897272913436e-08,2.30798597304958e-08,9.29820664569436e-09,5.1078767953673e-09,1.7423050408611e-08,8.6818725645431e-09,1.62390048947309e-08,8.01852878058763e-09,4.42890282163815e-09,5.24104817169095e-09,7.50738401068909e-09,4.86696429631307e-09,7.78313149113666e-09,3.85192213241894e-09,4.5596073762206e-09,2.5334249242082e-09,4.16696955084865e-09,4.90625056727822e-09,4.50020980174824e-09,4.10769892740116e-09,2.20952924065435e-09,2.05095351115496e-09,4.35054615793178e-09,2.52072671599442e-09,4.71083537267044e-09,2.30579815056577e-09,4.49246567725823e-09,3.50662525996147e-09,4.37984971986935e-09,3.80627766369292e-09,3.37148935984533e-09,4.7344208638268e-09,3.98789432254754e-09,7.73960979817542e-09,4.62320938862822e-09,7.0339774925129e-09,7.6053252328817e-09,4.70014222614176e-09,8.95472691084503e-09,2.23312357839558e-08,8.21921866119366e-09,1.68601427547227e-08,1.5043421018031e-08,7.56937748469947e-09,1.89948873480422e-08,8.07297824229908e-09,1.40744495721142e-08,1.50165628670722e-08,1.08562302767703e-08,1.63571733218645e-08,6.89034099547613e-09,3.57645876756905e-09,1.27884565665488e-08,6.32127109143456e-09,1.15880939331546e-08,5.94223906936088e-09,3.14460369404671e-09,3.39375500431565e-09,5.51140938593371e-09,3.44568558471036e-09,5.70051309435706e-09,2.7154582108626e-09,3.02545187160081e-09,2.00725574003626e-09,2.9706672526582e-09,3.4818436262436e-09,3.27248394238759e-09,2.75913401672977e-09,1.73076335284892e-09,1.45999693291787e-09,3.10289201623959e-09,1.85237990846632e-09,3.23698206405246e-09
4.78291248800846e-09,9.79792718464548e-09,1.70591124572217e-08,7.91309111020561e-09,1.45676090605221e-08,1.18004011529382e-08,1.1752554434975e-08,1.92596360839114e-08,1.89696132195842e-08,1.73237610616277e-08,3.04369757062121e-08,2.65887130746319e-08,2.18704033018864e-08,2.16424243060023e-08,1.13747690265098e-08,3.48889038343257e-08,1.79740597484875e-08,2.91101238359749e-08,1.85203619520365e-08,9.58766316404556e-09,5.62301024476965e-09,1.52744546939129e-08,8.8433703773216e-09,1.36917543081508e-08,8.1217514182351e-09,4.76018343610136e-09,4.86003627602898e-09,7.45802312109575e-09,5.14497772355483e-09,7.43481186043825e-09,4.14369435882682e-09,4.37758405809776e-09,3.00013590134176e-09,4.50292099555435e-09,4.78158128675622e-09,4.93158067899827e-09,3.91975503366845e-09,2.57777443922832e-09,2.35637183711708e-09,4.17362855943941e-09,3.17352714498246e-09,4.64990023545124e-09,2.25481892436977e-09,2.05837714123483e-09,2.00989249073828e-09,2.72798029309669e-09,2.43932549828606e-09,3.08721458727219e-09,3.66947054215569e-09,7.45205857299549e-09,1.2325803422947e-08,6.56023802555163e-09,1.05758181068403e-08,8.93203664277127e-09,8.73016971535057e-09,1.3761664329364e-08,1.30821801297991e-08,1.25068522779682e-08,2.11118435779973e-08,1.89095193702925e-08,1.61903475578228e-08,1.53611450080875e-08,8.46202039988675e-09,2.49804452283694e-08,1.36814961470816e-08,2.18017552162701e-08,1.31226343014733e-08,7.40339842020457e-09,3.61587644077689e-09,1.17054441443217e-08,6.72543741728183e-09,9.97929019872302e-09,6.13629708146597e-09,3.19116109120837e-09,3.15789461117358e-09,5.69794909239916e-09,3.38417294518653e-09,5.59913611821033e-09,2.77672940007527e-09,2.82387306007466e-09,2.16993926842995e-09,3.05730999756598e-09,3.12103937595635e-09,3.32955269640228e-09,2.60993006313749e-09,1.92840220467431e-09,1.91675024028873e-09,2.71217988869938e-09,2.46272966168517e-09,3.24752747927782e-09,1.67783524009158e-09,1.62565183087642e-09,1.52205245374432e-09,2.0448741858288e-09,1.8573360728646e-09,2.31103797334556e-09
5.01509996333178e-09,6.1085986258364e-09,8.96766825607041e-09,5.36884028545269e-09,8.92885553809471e-09,7.62190699424059e-09,7.06793072982676e-09,1.00704983025e-08,1.99358229184778e-08,1.04228970702082e-08,1.57290601395956e-08,1.5068667441629e-08,1.14144601237431e-08,2.26049267206122e-08,2.44347889392679e-08,1.79740597484875e-08,3.83782016540944e-08,3.08653847018792e-08,1.91868300529502e-08,2.03319704863694e-08,9.92299537772582e-09,3.19625493870417e-08,1.51848428334797e-08,2.48826940404427e-08,1.73767730900056e-08,8.36693619604444e-09,5.06683339246703e-09,1.2830370462356e-08,7.90794347828369e-09,1.18501669823128e-08,7.15415963871906e-09,4.40735550210945e-09,5.48312090214143e-09,6.78282270872433e-09,4.88635945212207e-09,7.1767691238639e-09,3.85730712385211e-09,4.65868975886496e-09,2.60146017334676e-09,4.15931176256335e-09,5.18184071605118e-09,4.61298216966871e-09,4.11390267054794e-09,2.26915647022774e-09,2.11715402351432e-09,4.5720005071126e-09,2.56486459294936e-09,4.92242554977534e-09,3.28570345572776e-09,4.30105355842143e-09,6.46348968784316e-09,4.08114509961683e-09,6.53919198191773e-09,5.7027021786384e-09,4.95850710774602e-09,7.21696056361431e-09,1.33447526674788e-08,7.7690561468251e-09,1.08512780169407e-08,1.09327541247436e-08,8.34731188314175e-09,1.55241187014033e-08,1.73788105157374e-08,1.27466933115075e-08,2.64510177773796e-08,2.18193088475445e-08,1.32591059228545e-08,1.48370932801749e-08,6.95549249902731e-09,2.22379304521775e-08,1.13521096517177e-08,1.7745235957056e-08,1.27742655501308e-08,5.970127342011e-09,3.25724283266703e-09,9.70133675268444e-09,5.48532384105707e-09,8.60919465588164e-09,5.14657055726995e-09,2.8921102640469e-09,3.53924713500863e-09,4.86278586925907e-09,3.38947982094178e-09,5.12682074751389e-09,2.51415392057861e-09,3.06681076650481e-09,1.97449262965788e-09,2.92863094008942e-09,3.46814754932585e-09,3.26222326212207e-09,2.74445256758153e-09,1.66671766679502e-09,1.44264023119097e-09,3.04721544168598e-09,1.83563348931068e-09,3.26664422176934e-09
4.94089949624399e-09,9.75504273467236e-09,1.57901305159853e-08,7.79775232473364e-09,1.37358077154543e-08,1.1078065569234e-08,1.17686158855577e-08,1.77903285937881e-08,1.55502041768195e-08,1.64116278879434e-08,2.53596347547101e-08,2.2456693632178e-08,2.04593548251076e-08,1.78461371687883e-08,2.19842269152976e-08,2.91101238359749e-08,3.08653847018792e-08,4.52371159258308e-08,1.50526845060867e-08,1.82880319046822e-08,9.14086777208675e-09,2.56703505390441e-08,1.36854408275048e-08,1.95937379854977e-08,1.56303543730707e-08,7.66225137986967e-09,5.05258763534769e-09,1.15596166427296e-08,7.5335457585709e-09,1.0989286068069e-08,6.52526967716751e-09,4.42074638950514e-09,5.78088627917411e-09,6.475587113692e-09,4.95586910321786e-09,6.89058534951135e-09,3.92073533757887e-09,5.00082236148618e-09,2.85285018380149e-09,4.25811912656024e-09,5.60579669007198e-09,4.87080950222875e-09,4.4092614349877e-09,2.4995813794681e-09,2.42102556284601e-09,4.90385587264444e-09,2.87621942027104e-09,5.43375404018212e-09,3.73849088028906e-09,7.09867341296336e-09,1.15273747715981e-08,6.32775427499595e-09,1.01157854875901e-08,8.56723496180002e-09,8.45034139834550e-09,1.29884761219095e-08,1.10026079766135e-08,1.21874038647603e-08,1.77696065728099e-08,1.64090958567613e-08,1.5473848306496e-08,1.3034176183883e-08,1.53007017438143e-08,2.11832190988283e-08,2.20169872225258e-08,3.24026920389896e-08,1.10782042410555e-08,1.3173557687097e-08,6.29114411624573e-09,1.86194005813076e-08,1.0161780493578e-08,1.43009618624629e-08,1.12008686107485e-08,5.40525880105752e-09,3.17242350684875e-09,8.60457584829159e-09,5.21645882960791e-09,7.9017759146608e-09,4.62465499557174e-09,2.79371586832426e-09,3.56449351761764e-09,4.59080816974212e-09,3.23002972460817e-09,4.82405472786771e-09,2.54065240721049e-09,3.21751328388365e-09,2.16069364864506e-09,2.86648372891413e-09,3.78930670726171e-09,3.37666364009431e-09,2.83874424397658e-09,1.83584648181704e-09,1.76981982785749e-09,3.29902339548758e-09,2.08220127567286e-09,3.64371836720099e-09
4.12392040941458e-09,4.86995478067029e-09,8.11701822733008e-09,4.27872357001567e-09,8.00998759434703e-09,6.81259475669063e-09,5.54345682502674e-09,9.00957559240131e-09,2.11602669103067e-08,9.19638365610713e-09,1.65178298569973e-08,1.58077806585886e-08,9.99908564052932e-09,2.35633905625152e-08,1.03716040905247e-08,1.85203619520365e-08,1.91868300529502e-08,1.50526845060867e-08,2.74272771948886e-08,1.1781019762898e-08,6.18239495576943e-09,2.24915184122081e-08,1.06301076616854e-08,2.04524513845043e-08,9.96722561675314e-09,5.23017759624998e-09,4.89510667250253e-09,8.92830959038014e-09,5.34414673552823e-09,8.5898222926638e-09,4.53721112006553e-09,4.44606081202955e-09,2.9132500099303e-09,4.66483284038434e-09,4.69704523359245e-09,5.02026376367768e-09,3.90488159805202e-09,2.40067720193297e-09,2.19662285040903e-09,4.02731546384503e-09,2.93783040134088e-09,4.44836100055576e-09,2.10677644347004e-09,1.90992249919718e-09,1.93351992404213e-09,2.54500235120117e-09,2.1971082123041e-09,2.79708265379906e-09,2.83129239611723e-09,3.4457365049041e-09,5.8344364135431e-09,3.31872630822831e-09,5.73207388136223e-09,5.13659006230698e-09,3.95750428367317e-09,6.28320363913725e-09,1.42351543200467e-08,6.59526984580863e-09,1.10146971037479e-08,1.11700579995081e-08,7.16002471082202e-09,1.61168867860431e-08,7.9237793564182e-09,1.26154862488355e-08,1.38661770479965e-08,1.13469061289018e-08,1.89708651722348e-08,8.92211026242579e-09,4.04784547575446e-09,1.59770646659233e-08,8.00307659362515e-09,1.43793923649799e-08,7.52307006397023e-09,3.56555005683848e-09,3.26514845640347e-09,6.8570880985826e-09,3.52002750952941e-09,6.51394488585008e-09,3.06897440544571e-09,2.93261864639607e-09,2.12780487448047e-09,3.14283613024501e-09,3.19743819049851e-09,3.39201681104043e-09,2.70330867720127e-09,1.82410123424823e-09,1.70203387869231e-09,2.78077060036832e-09,2.23082715461794e-09,3.18916896613215e-09,1.57312172309681e-09,1.43614068620693e-09,1.36886268588988e-09,1.85031559265988e-09,1.74711370331328e-09,2.13646664105303e-09
2.92355804328849e-09,5.49033875404467e-09,4.53049769803426e-09,5.35707126720251e-09,4.91372609782711e-09,4.44391955649866e-09,6.18470865346892e-09,5.10892691242555e-09,9.33159118197109e-09,5.70738962072675e-09,8.60171659652615e-09,8.33982655472138e-09,5.72315808209806e-09,1.03690332031576e-08,2.68941673203182e-08,9.58766316404556e-09,2.03319704863694e-08,1.82880319046822e-08,1.1781019762898e-08,3.05229298694408e-08,1.25237185902947e-08,2.30702977894099e-08,2.32435135265039e-08,1.71675476602421e-08,2.61419291848258e-08,1.05756812350639e-08,5.59908606916192e-09,1.97108356303175e-08,9.82090408814223e-09,1.82583776208724e-08,9.04487658513079e-09,4.79743485317044e-09,5.80793163900219e-09,8.3918722982567e-09,5.33706482328254e-09,8.68634675809301e-09,4.14417434237878e-09,4.93510791949501e-09,2.79892655952381e-09,4.52393668942222e-09,5.31156689864871e-09,4.87606539430242e-09,4.46421066516598e-09,2.45869095237712e-09,2.23237276452069e-09,4.73569382852491e-09,2.78454958454301e-09,5.08848511004271e-09,1.93202319509539e-09,3.937204678362e-09,3.11979159726402e-09,3.83055663976232e-09,3.20757699407928e-09,2.95917705606392e-09,4.04465148697307e-09,3.59410040423669e-09,6.67993202809482e-09,3.7815716290118e-09,6.20073267896028e-09,6.3531488730271e-09,4.17380186127063e-09,7.56754228346927e-09,1.89934363351964e-08,7.08531341093221e-09,1.40736035297144e-08,1.2826925818481e-08,8.6955766964516e-09,2.15422309899103e-08,9.18261137593334e-09,1.60904425442174e-08,1.71858860213887e-08,1.26853737370072e-08,1.84860522233723e-08,7.88144181479148e-09,3.84141457861778e-09,1.46285756879826e-08,7.1236243742999e-09,1.32564024987543e-08,6.75750073236919e-09,3.31450388350287e-09,3.7495899494991e-09,6.14288545654466e-09,3.67932918026995e-09,6.34551122382394e-09,2.87041894218891e-09,3.24722319428283e-09,2.22429026729408e-09,3.12265295733346e-09,3.76541251559159e-09,3.43936896461103e-09,2.98006362029686e-09,1.93506977762632e-09,1.59232294019969e-09,3.39405541889754e-09,2.10612796376565e-09,3.60834123649901e-09
2.37409169607746e-09,3.44716200836213e-09,4.19489680217974e-09,3.20167423921169e-09,5.10573584765335e-09,4.59114196903547e-09,3.9514583088277e-09,4.81791789681794e-09,4.90302734950486e-09,6.33047066718917e-09,5.06755538918694e-09,5.60076666266467e-09,5.45872564384561e-09,5.38848498028705e-09,1.09274982181622e-08,5.62301024476965e-09,9.92299537772582e-09,9.14086777208675e-09,6.18239495576943e-09,1.25237185902947e-08,2.65082005197814e-08,1.13193598248921e-08,2.0579914170933e-08,1.8641607045018e-08,1.05785149780436e-08,2.19418170206176e-08,9.1337734361541e-09,1.6945201897803e-08,1.7452731623902e-08,1.34356705439068e-08,1.89476344282507e-08,7.74118974611954e-09,4.52306935408692e-09,1.49821956778418e-08,7.80735755459066e-09,1.49611912056421e-08,6.71541512460008e-09,3.87141158153893e-09,3.90466537377448e-09,6.66265203197684e-09,4.21386755034117e-09,6.92134578823402e-09,3.40616429364467e-09,3.41760260262277e-09,2.2220258562192e-09,3.70441467507143e-09,3.69053173745061e-09,3.92574394704219e-09,1.70799756400556e-09,2.22368443608499e-09,2.90216293609378e-09,2.09985945781162e-09,3.06766232364017e-09,3.08950552202575e-09,2.30155498300067e-09,3.29778884413012e-09,3.23716581290992e-09,3.74188345693826e-09,3.57595603562089e-09,3.78335202333614e-09,3.61470593449049e-09,3.63468123211579e-09,7.65172952343425e-09,4.00323025847626e-09,6.47044714486336e-09,6.36491418611323e-09,4.24363427135724e-09,8.67721328401065e-09,1.79354123345967e-08,7.60648368784976e-09,1.46686621466157e-08,1.31277214827287e-08,7.3819161587416e-09,1.52084106207166e-08,6.35450860692322e-09,1.20365003892521e-08,1.22739679434768e-08,9.59710485446517e-09,1.31012678879214e-08,5.48909536475183e-09,3.28932854125889e-09,1.06613874964847e-08,5.47492229425471e-09,1.04115213642761e-08,4.77570804266241e-09,2.74945114304084e-09,2.57845824435828e-09,4.51034214282338e-09,3.08728979091793e-09,4.87138547447642e-09,2.39508220869206e-09,2.25428339265623e-09,1.54958161160002e-09,2.6079145907133e-09,2.29300103891472e-09,2.76817831156163e-09
4.39516272468796e-09,5.17184775466050e-09,7.7951370194168e-09,4.6405750930459e-09,7.71275343560778e-09,6.62701758621704e-09,5.97922392506755e-09,8.76645017885840e-09,1.71736491873935e-08,8.98898617420226e-09,1.36486913894961e-08,1.30195963019746e-08,9.78897956502212e-09,1.91848388957743e-08,2.03334695263973e-08,1.52744546939129e-08,3.19625493870417e-08,2.56703505390441e-08,2.24915184122081e-08,2.30702977894099e-08,1.13193598248921e-08,3.71820841793657e-08,1.72914350885362e-08,2.91898309080806e-08,1.9703523300287e-08,9.49500958293625e-09,5.58774842213144e-09,1.4614724351761e-08,9.00761637299577e-09,1.3496669151445e-08,8.01402100412528e-09,4.78569202416995e-09,6.02773852466912e-09,7.60950816911855e-09,5.42034581486552e-09,8.01382213077075e-09,4.1842230789344e-09,5.07842573523567e-09,2.99192326295155e-09,4.57347546248148e-09,5.67975338575365e-09,5.09450088023481e-09,4.47559257241056e-09,2.61328673959970e-09,2.42133084194474e-09,4.98294250562363e-09,2.94279655355824e-09,5.33922063709898e-09,2.74532648198275e-09,3.66030888072343e-09,5.68692697001498e-09,3.40824674867866e-09,5.67139897459667e-09,5.03101850128679e-09,4.09832862147133e-09,6.37244433875255e-09,1.15905827900189e-08,6.72002789371760e-09,9.5494407431203e-09,9.50610931047213e-09,7.22974267035081e-09,1.32573921800613e-08,1.48361671762764e-08,1.09927446694514e-08,2.2238040427827e-08,1.85573388857179e-08,1.56597260563407e-08,1.6753854695021e-08,8.04748906463246e-09,2.56966880800736e-08,1.30549526075142e-08,2.08401594034527e-08,1.43420099637615e-08,6.94390538330386e-09,3.524348220943e-09,1.11364324194032e-08,6.31033819794558e-09,9.97157548801346e-09,5.88866362304228e-09,3.06653110122166e-09,3.86956873959658e-09,5.4919777938771e-09,3.68354586322526e-09,5.78664383139975e-09,2.70791361575016e-09,3.33981817912391e-09,2.31014083388135e-09,3.1865098107171e-09,3.83832500595754e-09,3.5769820462715e-09,2.97637350796545e-09,1.96296001445396e-09,1.65837530298362e-09,3.36612182973305e-09,2.22701636745455e-09,3.67213526872735e-09
3.1232215283222e-09,5.78140699921323e-09,4.52748665635491e-09,5.74222866601498e-09,5.04924106539212e-09,4.56953290583773e-09,6.53707879801207e-09,5.01653091510643e-09,8.42056759201592e-09,5.78366737916577e-09,7.95030596534714e-09,8.11391461219189e-09,5.62090030834455e-09,9.36819740773178e-09,2.04866284148332e-08,8.8433703773216e-09,1.51848428334797e-08,1.36854408275048e-08,1.06301076616854e-08,2.32435135265039e-08,2.0579914170933e-08,1.72914350885362e-08,3.38804577796996e-08,2.56970813939659e-08,1.97130408273924e-08,1.69436463317052e-08,8.42989323247687e-09,2.82224682745116e-08,1.35238786466655e-08,2.31950461245778e-08,1.46175330933093e-08,7.12624127538877e-09,4.84134934195557e-09,1.15443917000903e-08,7.40154092010922e-09,1.15706266220799e-08,6.08985359887913e-09,4.04554491151098e-09,4.34544151297141e-09,6.19103137358954e-09,4.51081140510891e-09,6.48128846963544e-09,3.57204007405792e-09,3.74425744376552e-09,2.53925128616497e-09,3.90273913521224e-09,4.13051597903809e-09,4.24639982231488e-09,2.20720249188161e-09,3.83109971509319e-09,3.11877188099157e-09,4.00472256797848e-09,3.21097568943836e-09,2.87784952031658e-09,4.0346675978984e-09,3.54192636240632e-09,6.04650334036792e-09,3.82203514900834e-09,5.63385295748828e-09,5.90368377529138e-09,4.17377930392222e-09,6.81669869749026e-09,1.4471923549214e-08,6.47905160367206e-09,1.06792285422385e-08,9.8910239285376e-09,7.97466511691668e-09,1.65832323275711e-08,1.45464790903687e-08,1.24502118941089e-08,2.41533350569805e-08,1.86489168520531e-08,1.41333036691282e-08,1.22159004935396e-08,5.84151956667582e-09,2.01549907486562e-08,9.9641607791691e-09,1.67449801851853e-08,1.0492535372935e-08,4.98952751116417e-09,3.5420554352624e-09,8.61231655381686e-09,5.13847702081748e-09,8.54186534367029e-09,4.31498065670202e-09,2.96189197004279e-09,3.00930636295136e-09,4.21656072278056e-09,3.45583110714649e-09,4.64255372371054e-09,2.61014047265808e-09,2.59102747227389e-09,1.82583373873405e-09,2.91162743600237e-09,2.72767993012692e-09,3.06909281535926e-09
