1.19073044342399e-09,2.59568560837055e-09,6.86459337646858e-09,1.90821348910419e-09,4.31324083563099e-09,3.42858514973698e-09,2.94494284022357e-09,7.09370940486871e-09,6.9805256067955e-09,4.81481280140754e-09,1.26196935800939e-08,9.34462193718823e-09,6.21785090416058e-09,6.08105545353898e-09,2.29808763509518e-09,1.10028048751568e-08,3.84222061667042e-09,7.97130799041415e-09,5.32933677974066e-09,2.01863708755089e-09,8.5810663318737e-10,3.37762837820903e-09,1.57552040461126e-09,2.7630769281495e-09,1.75925324494407e-09,7.47831326181098e-10,1.34086208803697e-09,1.37318927928457e-09,6.4321127240642e-10,1.20438108786544e-09,6.58863360991901e-10,1.18044791184019e-09,3.6127499302316e-10,5.66712980670157e-10,1.13332476946806e-09,5.36452874440619e-10,1.06514402028734e-09,3.38428982031843e-10,2.09218944150449e-10,1.0264687465506e-09,3.63616215376384e-10,1.0717601438165e-09,3.06190670557561e-10,1.83135791698562e-10,1.24118372388924e-10,3.3750434018069e-10,1.48793113509176e-10,2.91003130527866e-10,6.09015916172427e-10,2.25919815075185e-09,4.93770140705385e-09,1.32305528290019e-09,3.28772514735478e-09,1.83169226421031e-09,2.47153735837538e-09,5.06371795613448e-09,4.99943375525692e-09,3.49341466125926e-09,8.82771129810509e-09,6.52739795718249e-09,4.56165485201566e-09,4.50294319981123e-09,1.68467178811047e-09,7.90784223644787e-09,2.46237364531503e-09,5.01517997849813e-09,3.84202633181203e-09,1.47607892911221e-09,5.92373304111776e-10,2.14184126235363e-09,9.74917196367653e-10,1.60953277273512e-09,1.28626958199737e-09,5.16191066787462e-10,1.13438142042636e-09,8.49492927605312e-10,5.61491115273842e-10,7.32163758410131e-10,4.54313253879933e-10,9.98803307470051e-10,4.49419135442395e-10,4.9424398399713e-10,9.80071269239989e-10,4.26096708313505e-10,9.00137011860736e-10,4.12946012828456e-10,2.30163743131438e-10,8.83279693681005e-10,3.977870423307e-10,8.96224008435233e-10,3.5613386729651e-10,2.1140370488585e-10,1.52214418160771e-10,3.602279764261e-10,2.33875120650387e-10,3.29312973148606e-10
2.38898355814672e-09,1.32527730794358e-08,4.26304369147614e-09,3.28756746886506e-09,1.72027350903818e-08,5.05189668791206e-09,1.88370655551669e-08,4.81952586366323e-09,6.18425512193061e-09,2.33174407365403e-08,9.34462193718823e-09,3.20875760137734e-08,4.19348741994014e-09,5.39771244229185e-09,2.26640305536855e-09,8.15708090998808e-09,3.32169135026173e-09,5.58778978844517e-09,4.72057479286513e-09,1.96997665954723e-09,1.03994743054856e-09,2.88959486200526e-09,1.56739059225111e-09,2.34233648937089e-09,1.71700905549672e-09,9.06310154793465e-10,1.92515559348658e-09,1.36624975558939e-09,9.31008235352069e-10,1.24986642757336e-09,7.98503793340262e-10,1.69479869445168e-09,7.03708358564748e-10,8.20165947784735e-10,1.70716470017783e-09,7.91518086167908e-10,1.55658189204369e-09,6.5678871197939e-10,5.77328441531478e-10,1.56207318473027e-09,7.87384027443483e-10,1.77394701465959e-09,6.03665945746693e-10,5.15393682670910e-10,4.46655780819747e-10,7.15213479212834e-10,5.3344087410719e-10,8.05978129720911e-10,1.30246515427988e-09,9.40519804065603e-09,3.28895770799018e-09,3.01742422231666e-09,1.06908729073913e-08,3.53651265040953e-09,1.24504320080801e-08,3.95971391993239e-09,4.61626063908421e-09,1.41674330389965e-08,7.21355083273587e-09,1.97043251551961e-08,3.51348885341408e-09,4.21164402984643e-09,1.43737434209211e-09,6.46128147043769e-09,2.17774938634596e-09,4.12503477306585e-09,3.66256473954273e-09,1.19449006226834e-09,6.45035843643886e-10,1.8105272299482e-09,7.77295249542463e-10,1.47591725586885e-09,1.04102581299088e-09,5.62098473419795e-10,1.42265683527265e-09,6.77361140641647e-10,7.10883683146157e-10,5.84284779996616e-10,4.94710992374772e-10,1.25261964807499e-09,6.54443167719102e-10,6.25744143078863e-10,1.28381250924407e-09,6.09451881791366e-10,1.15494986080104e-09,6.19750252401704e-10,4.12058489484936e-10,1.15907613144521e-09,5.8494434986238e-10,1.08682011130571e-09,5.45829097243332e-10,3.51789881371157e-10,3.37669815793576e-10,4.94662367509334e-10,4.42521691602271e-10,4.61702536338535e-10
1.11597098799707e-09,2.61914765498359e-09,8.51419972115672e-09,2.02982307337983e-09,5.66936162793959e-09,4.75251521689403e-09,3.13980301321381e-09,8.89691833518759e-09,2.44760816665335e-09,6.39655950129259e-09,6.21785090416058e-09,4.19348741994014e-09,1.00352731962687e-08,2.51530002774968e-09,1.14472363704921e-09,7.00518829007948e-09,2.07624958810664e-09,6.16223213308851e-09,2.20288136732023e-09,1.00735764068403e-09,1.64404760082812e-09,1.81991193177165e-09,9.0253330831888e-10,1.55397498139085e-09,8.77791564923517e-10,1.43236171414519e-09,4.02172753286003e-10,7.86462313224654e-10,1.4963793507339e-09,7.50769497160288e-10,1.26096448597309e-09,3.54058301792689e-10,2.17799193833003e-10,1.31729495926167e-09,3.50785580488435e-10,1.33498946260991e-09,3.18789778595542e-10,1.95583505233579e-10,1.35835252416105e-10,3.0663469543322e-10,1.90478713345954e-10,2.94058961826893e-10,1.81046877740371e-10,1.09698966663846e-10,9.95225392788951e-11,1.77819236770825e-10,1.31156679364828e-10,1.70571102109936e-10,7.41430711581353e-10,2.4408153167381e-09,6.6675379182405e-09,1.49117757814545e-09,4.45730406034443e-09,3.05851806447427e-09,2.5812536729015e-09,6.97397562864741e-09,1.83787902843469e-09,4.54118333345439e-09,4.72054630179983e-09,2.98903561741727e-09,7.97629744302735e-09,2.08507710420659e-09,8.56288558047315e-10,5.31698442708241e-09,1.56896195601074e-09,4.29294876577439e-09,1.74730973356604e-09,7.28762117598238e-10,1.35730581883874e-09,1.33558580095244e-09,7.05563083563699e-10,1.28861922357548e-09,6.3498833103778e-10,1.18251356358645e-09,5.04426369186038e-10,6.14727756127567e-10,1.17813607432865e-09,5.32650143686228e-10,1.04084943174578e-09,4.44093565819589e-10,2.18465376003529e-10,1.03701330334443e-09,4.09500435090094e-10,1.12164671253194e-09,4.04241230783632e-10,1.80214957886484e-10,2.22020653077687e-10,3.6187032478842e-10,1.99288055930455e-10,3.4967642973391e-10,1.74656296897464e-10,1.90770192804499e-10,1.69207266356807e-10,1.78333170590329e-10,2.07621117450506e-10,1.71966908957047e-10
1.69746042237202e-09,1.20232444622413e-09,2.38261883181574e-09,9.67847178809227e-10,2.10532066607746e-09,1.84115738493811e-09,1.35138368303077e-09,2.44729437293658e-09,9.16225983938514e-09,2.31312344239051e-09,6.08105545353898e-09,5.39771244229185e-09,2.51530002774968e-09,9.56204987707612e-09,2.98170837874927e-09,6.31345184590598e-09,6.76905112651517e-09,4.08487071119235e-09,8.37433185800462e-09,2.62104606749716e-09,1.01242738280811e-09,5.94555941178579e-09,2.02066714238354e-09,4.95934673224852e-09,2.28353516273321e-09,8.82059196013884e-10,1.42429413746331e-09,1.76048453885986e-09,8.23285461282914e-10,1.62562124871942e-09,7.76489485524143e-10,1.25371100464695e-09,4.43400872876001e-10,7.24746918009713e-10,1.17829016257262e-09,7.02096833603594e-10,1.1229980189975e-09,4.1272249849609e-10,2.20384324296283e-10,1.06030332873812e-09,4.12404289156834e-10,1.12639042450845e-09,3.83053835840375e-10,2.02946656591861e-10,1.76391780122706e-10,3.85788455715913e-10,1.85717796784363e-10,3.50197522376912e-10,1.04997719615155e-09,1.1871508409362e-09,1.84498268816705e-09,6.95222175782681e-10,1.85614320103443e-09,1.11855536525164e-09,1.34040744345356e-09,1.8270946290804e-09,6.39896631089742e-09,1.92760465023625e-09,4.10406644420172e-09,3.79181101138351e-09,1.92530993512926e-09,6.89707860980454e-09,2.29801570391004e-09,4.32908148151149e-09,4.40227001006241e-09,2.56931700770572e-09,5.98803008723631e-09,2.00944308662142e-09,6.19976079982015e-10,3.85841593782111e-09,1.33243834895412e-09,2.86220696004175e-09,1.75066392317014e-09,5.40137641489223e-10,1.26947517071755e-09,1.1608360115797e-09,6.65573083456396e-10,1.08155985257547e-09,4.75429097687898e-10,1.11745255237548e-09,5.3393743890536e-10,5.85847293051439e-10,1.0663623681954e-09,4.72881079170542e-10,1.01445302414291e-09,4.8054183080285e-10,2.58298386869556e-10,9.5344788550371e-10,5.12396324990946e-10,1.04321126556959e-09,4.380033576565e-10,2.61748456971951e-10,2.59630771048775e-10,4.95916794444997e-10,2.52498436938213e-10,4.5279540999921e-10
5.90344639234243e-10,2.43738996344089e-09,1.09676482104505e-09,1.88464232729067e-09,1.26012599695941e-09,9.34922305909821e-10,2.57833570522694e-09,1.11798440506826e-09,2.86149665512419e-09,1.36566625118143e-09,2.29808763509518e-09,2.26640305536855e-09,1.14472363704921e-09,2.98170837874927e-09,1.04360364892812e-08,2.39646151037326e-09,6.77694788525627e-09,5.76087704476499e-09,2.62113713817655e-09,9.11738469730819e-09,2.52789501891761e-09,5.91273556268324e-09,6.1435102812974e-09,3.55553342988488e-09,7.94314338228596e-09,2.20233907406545e-09,9.56966112845536e-10,5.35231373812893e-09,1.81619620049514e-09,4.68781950363522e-09,1.9386440207094e-09,8.42372750894346e-10,1.34480587178708e-09,1.59874431893411e-09,7.98903831000918e-10,1.49857888357656e-09,7.75708601963567e-10,1.21663663324246e-09,4.28129508212496e-10,7.32968191196432e-10,1.297252120228e-09,7.12291824570185e-10,1.11520351334304e-09,3.85227614052091e-10,3.12048079014345e-10,1.18089979527438e-09,3.78823981805702e-10,1.16508303728698e-09,3.86299414265975e-10,2.19520489240128e-09,9.22188312438014e-10,1.38109220245811e-09,1.00613528590291e-09,4.10747511225369e-10,2.20954557571491e-09,9.12881550080754e-10,2.01107419374324e-09,9.59208201692643e-10,1.34943187013914e-09,1.35537015151432e-09,7.13955808492331e-10,2.15945360491484e-09,7.56357061516232e-09,1.20493614274775e-09,4.58787806790895e-09,3.32363411237296e-09,1.87844207949439e-09,6.60017894151806e-09,1.61483526393354e-09,4.02068157281896e-09,4.14310613726651e-09,2.22180963204951e-09,5.7501057705154e-09,1.40685969100111e-09,7.14386714418717e-10,3.60948332104901e-09,1.01781667368093e-09,2.85640361758151e-09,1.2383261919477e-09,6.28871236910993e-10,1.30477971217191e-09,8.95896916160895e-10,7.35095351789125e-10,8.6876405506022e-10,5.71658716550227e-10,1.14131662863093e-09,5.32400105396696e-10,6.60940996237781e-10,1.2653491822861e-09,6.33048652123383e-10,1.0542005993151e-09,4.79742436931255e-10,3.83373991741514e-10,1.14932732327961e-09,5.33337414058037e-10,1.214887434167e-09
1.05910908439837e-09,2.28746417850911e-09,6.05185764669851e-09,1.68906711472087e-09,3.8010181478094e-09,3.02119116552174e-09,2.56679983132526e-09,6.21784919022694e-09,6.08137529071938e-09,4.21641248748147e-09,1.10028048751568e-08,8.15708090998808e-09,7.00518829007948e-09,6.31345184590598e-09,2.39646151037326e-09,1.21318713050771e-08,4.04774041511068e-09,8.95404013791054e-09,5.52772849687138e-09,2.10625643628738e-09,8.91424699071154e-10,3.55622758755965e-09,1.58870791390932e-09,2.80890066413967e-09,1.83521718778733e-09,7.76708589837344e-10,1.38074267824303e-09,1.38432202847301e-09,6.58616639989632e-10,1.20243184735994e-09,6.83919514641347e-10,1.21543027761623e-09,3.94563536154311e-10,5.79947930853316e-10,1.17660085029422e-09,5.45995676399341e-10,1.09720466342637e-09,3.69116021994181e-10,2.16433206983925e-10,1.06647118190559e-09,4.02258143340831e-10,1.11908424878219e-09,3.33205485967207e-10,1.89135863093871e-10,1.22566104723439e-10,3.72689018784433e-10,1.38528003814839e-10,2.99332502580166e-10,5.21850932594325e-10,2.00469751091875e-09,4.42504031845928e-09,1.17109197202099e-09,2.90137359472162e-09,1.60777501858202e-09,2.20727119864669e-09,4.55991031570584e-09,4.50358248332919e-09,3.09887695087569e-09,7.90761624214292e-09,5.83122511751871e-09,5.21026032481279e-09,4.88866621684032e-09,1.70611299364747e-09,8.6163750592049e-09,2.79799316229124e-09,5.6801701564241e-09,4.19335194870207e-09,1.52033643989708e-09,6.17531647140934e-10,2.45379981817443e-09,1.00298053444253e-09,1.84160114655135e-09,1.32463961975069e-09,5.38039091857234e-10,1.13339946766418e-09,8.73853211395207e-10,5.32205037369139e-10,7.70540946533903e-10,4.7357030278849e-10,9.97757678078004e-10,4.44555036849706e-10,4.68458489747514e-10,9.97650131943238e-10,4.14243838313897e-10,9.05098461604031e-10,4.00136136997934e-10,2.79578789419394e-10,8.96359716809431e-10,4.40141479888625e-10,9.527624771217e-10,3.50605536998414e-10,2.57258605341503e-10,1.72302654159774e-10,3.99436694924471e-10,2.33242644189171e-10,3.06148622179966e-10
1.69334836389451e-09,1.29813414614752e-09,1.97576542640314e-09,9.39830087914412e-10,1.81562539674187e-09,1.52311587325472e-09,1.39852961369389e-09,2.00467138034075e-09,6.48196210033102e-09,1.92786270312831e-09,3.84222061667042e-09,3.32169135026173e-09,2.07624958810664e-09,6.76905112651517e-09,6.77694788525627e-09,4.04774041511068e-09,1.19219939731027e-08,8.12761005014627e-09,5.94573962061352e-09,5.91273072668198e-09,2.03758644104206e-09,1.04053859010876e-08,3.51847993764814e-09,7.04634574095404e-09,5.15138770368209e-09,1.77523449277979e-09,8.38362416883654e-10,3.06551889793822e-09,1.40301740891685e-09,2.53796470548349e-09,1.56282248043219e-09,7.38016818704707e-10,1.36628156717856e-09,1.23516807987753e-09,7.00386835899844e-10,1.1681216339903e-09,6.78845254150936e-10,1.24603070573102e-09,3.60968398677031e-10,6.39354917160744e-10,1.23730592383581e-09,5.98693526423787e-10,1.1343959117695e-09,3.23296672501451e-10,2.22845618342632e-10,1.11686240547644e-09,3.05516602187794e-10,1.07959525296513e-09,1.12119985445837e-09,1.26664339191451e-09,1.49263242436521e-09,5.16552475429665e-10,1.52384871768307e-09,8.57752797810963e-10,1.30588834003455e-09,1.46260836123236e-09,4.28833768206597e-09,1.51212968733064e-09,2.36284283219267e-09,2.06476482074258e-09,1.41882953638522e-09,4.65087776216443e-09,4.85382560003949e-09,2.42895036303837e-09,7.89092187608725e-09,5.05596447747393e-09,4.07357614128516e-09,4.2353999372191e-09,1.38626281127525e-09,6.92531742484001e-09,2.32069494950967e-09,4.40482034505485e-09,3.68998406206367e-09,1.20775180044887e-09,7.76909963116368e-10,2.02183692288715e-09,9.11222505510706e-10,1.5213097356494e-09,1.06306029274362e-09,6.83965575507e-10,1.23553382520131e-09,8.02073971257601e-10,6.78654198457893e-10,6.60386755771117e-10,6.40368281554893e-10,1.11695083170396e-09,5.2735467436169e-10,6.06383551027815e-10,1.18565908703999e-09,6.64464332935369e-10,1.02748480231716e-09,4.77459063502153e-10,3.37142507981687e-10,1.09375008584172e-09,4.14210380924725e-10,1.04486887008169e-09
9.33820219880268e-10,2.19812681968599e-09,5.28068166949618e-09,1.51840345997744e-09,3.28219899393352e-09,2.53956425582927e-09,2.481545495217e-09,5.415005592737e-09,3.89467974554928e-09,3.6631661290653e-09,7.97130799041415e-09,5.58778978844517e-09,6.16223213308851e-09,4.08487071119235e-09,5.76087704476499e-09,8.95404013791054e-09,8.12761005014627e-09,1.43034588073905e-08,3.58344236127361e-09,5.00496353628668e-09,1.77111792090142e-09,7.07102212782337e-09,2.90615226493972e-09,4.45998502952189e-09,4.36077647541282e-09,1.54318177150367e-09,7.49065753939792e-10,2.5322847433926e-09,1.13703407105829e-09,1.9611213900516e-09,1.35879332620917e-09,6.59492524915397e-10,1.32507183430327e-09,1.00124969302472e-09,6.23977244630404e-10,9.07443877618743e-10,6.12467612615766e-10,1.21685176727617e-09,3.43533164668626e-10,5.83559914063471e-10,1.23798600607826e-09,5.69750263105683e-10,1.10730549869593e-09,2.96309160248676e-10,1.25199170750602e-10,1.10935241313415e-09,2.41222487442249e-10,1.03114564652836e-09,3.95113588418495e-10,1.72184118988335e-09,3.76874298544832e-09,8.42943323843217e-10,2.320371713493e-09,1.26369772186164e-09,1.91710201251267e-09,3.93159351211943e-09,2.59893825635886e-09,2.49581177362587e-09,5.45273890560319e-09,3.59036674801801e-09,4.42318930871649e-09,2.90901454414845e-09,3.94344557619534e-09,5.96860849538346e-09,5.54189859634236e-09,9.36397024958686e-09,2.52043070514989e-09,3.4650201327701e-09,1.22024088374881e-09,4.81935166719484e-09,1.76887038174739e-09,3.03776473132803e-09,3.01894976344888e-09,1.06315795558121e-09,6.77386925550969e-10,1.54114526584618e-09,6.97401914931771e-10,1.09490002212632e-09,9.35770694201264e-10,5.96477623178633e-10,1.11618746958683e-09,6.13871238111764e-10,5.47644945885564e-10,4.91449099240643e-10,5.67654100619739e-10,1.00944934954842e-09,5.12622961266191e-10,5.06350580872348e-10,1.07232968002575e-09,5.5451080973179e-10,9.55396227441426e-10,4.27201101948815e-10,1.84535222868766e-10,9.68845246873343e-10,4.12429067829812e-10,8.28623508634909e-10
1.49609344159198e-09,1.0679911626211e-09,2.09542204066126e-09,8.53661497842281e-10,1.84979753987812e-09,1.62000025371723e-09,1.19448680358673e-09,2.14700715312489e-09,8.02674634740156e-09,2.02681269676753e-09,5.32933677974066e-09,4.72057479286513e-09,2.20288136732023e-09,8.37433185800462e-09,2.62113713817655e-09,5.52772849687138e-09,5.94573962061352e-09,3.58344236127361e-09,9.33797624478123e-09,2.69724227920974e-09,1.01395922566123e-09,6.58314043842945e-09,2.1033042380756e-09,5.57381968670390e-09,2.34982462493674e-09,8.83356447251999e-10,1.49017901030268e-09,1.83238863281203e-09,8.08128919692849e-10,1.68529823303147e-09,7.77540939354714e-10,1.3116734372426e-09,4.57135161149096e-10,7.11324767360238e-10,1.23201988162186e-09,6.82951833103337e-10,1.16347506455122e-09,4.21915900196776e-10,2.12055979847174e-10,1.09323852838053e-09,4.09673754025037e-10,1.13692881254239e-09,3.93048919318658e-10,1.97429370475338e-10,1.64147172706324e-10,3.83940129056341e-10,1.81231023248314e-10,3.49458262038687e-10,9.3158120011284e-10,1.04704026100544e-09,1.59215758184713e-09,6.11675231481991e-10,1.63668325553431e-09,9.55163581897855e-10,1.16767735888444e-09,1.57092937146093e-09,5.55434605223156e-09,1.70098611212474e-09,3.55310752625371e-09,3.28398417589634e-09,1.64568759094866e-09,5.98808691297147e-09,2.00923793071463e-09,3.74017981674174e-09,3.85825031833319e-09,2.23637859117266e-09,6.76389076246225e-09,2.06081055539991e-09,6.83026305781262e-10,4.39356150079064e-09,1.42542261704217e-09,3.34130773257664e-09,1.79536833888986e-09,5.95049263900251e-10,1.28609042904303e-09,1.2418213937566e-09,6.2423176182127e-10,1.18441782927422e-09,5.23769498773294e-10,1.13203222029345e-09,5.22446056624292e-10,5.49456283441939e-10,1.09589867140436e-09,4.79099306711766e-10,1.01391730107623e-09,4.74629719044074e-10,2.50451374669939e-10,9.55855609588116e-10,5.2777869120258e-10,1.04046295955228e-09,4.29243837175814e-10,2.51902730894419e-10,2.28461849313812e-10,5.05059507636341e-10,2.25141536448002e-10,4.3377380014258e-10
5.25076509823092e-10,2.16986192815765e-09,9.67341460199741e-10,1.66871241921386e-09,1.10852442693604e-09,8.27225574894975e-10,2.2886554528844e-09,9.85481368278872e-10,2.51475963742933e-09,1.19633390893092e-09,2.01863708755089e-09,1.96997665954723e-09,1.00735764068403e-09,2.62104606749716e-09,9.11738469730819e-09,2.10625643628738e-09,5.91273072668198e-09,5.00496353628668e-09,2.69724227920974e-09,9.4718840016076e-09,2.62112057744085e-09,6.08536269828619e-09,6.38109382824809e-09,3.6385625703038e-09,8.25186022148628e-09,2.28350776097264e-09,9.7849788600515e-10,5.55917854588971e-09,1.84534636531283e-09,4.84237385533058e-09,2.00997091832393e-09,8.61285574818469e-10,1.39186203432109e-09,1.62429600280127e-09,8.12067794407693e-10,1.52568835011743e-09,7.87700619291771e-10,1.26249358043869e-09,4.36482459077091e-10,7.41289720987325e-10,1.31811163075264e-09,7.07641130047023e-10,1.15430842956057e-09,3.9080981071476e-10,3.32859009228635e-10,1.19552295165091e-09,3.91459512034934e-10,1.20792792337905e-09,3.4461560810237e-10,1.97102508355412e-09,8.18686774674001e-10,1.22220395069402e-09,9.21810024060583e-10,3.89155960119163e-10,1.97839436222533e-09,8.0666644454725e-10,1.75710301102498e-09,8.69528053966735e-10,1.14805225542428e-09,1.17113912004535e-09,6.43552630291005e-10,1.87844759448984e-09,6.60006083043121e-09,1.04022972515738e-09,4.02056639375068e-09,2.90016385221862e-09,2.04813016572882e-09,6.94281267775739e-09,1.64436925084406e-09,4.28756215494936e-09,4.47582658744671e-09,2.39363826976597e-09,6.04854533175175e-09,1.43256665814028e-09,7.36960648947809e-10,3.89931880172455e-09,9.75366261029183e-10,2.99129626113707e-09,1.26096235389889e-09,6.48681601897983e-10,1.28194029751204e-09,8.58529080955673e-10,7.30707616867406e-10,8.74463067115832e-10,5.87661156254377e-10,1.12636079827784e-09,5.45481792731004e-10,6.60592068354839e-10,1.3070496164249e-09,6.59764229089483e-10,1.03531365014791e-09,4.84485239905786e-10,3.80111894574651e-10,1.18929618916918e-09,5.33083571073503e-10,1.23153970647092e-09
2.55514883298839e-10,8.28462426684415e-10,1.45894796401778e-09,4.06772192642985e-10,1.81763439502844e-09,1.42538139540742e-09,9.26558610417037e-10,1.549378441764e-09,9.81729322671274e-10,1.94835617393769e-09,8.5810663318737e-10,1.03994743054856e-09,1.64404760082812e-09,1.01242738280811e-09,2.52789501891761e-09,8.91424699071154e-10,2.03758644104206e-09,1.77111792090142e-09,1.01395922566123e-09,2.62112057744085e-09,7.9218179016786e-09,2.06578167896535e-09,5.22446815123192e-09,4.37645457889415e-09,2.28350776097263e-09,6.90145001919641e-09,2.03145124296121e-09,4.55153176582997e-09,4.88746264765155e-09,2.95052346128682e-09,6.07473907903092e-09,1.78810774814524e-09,8.0450293392037e-10,4.30200323995819e-09,1.51605973370892e-09,3.95627717813578e-09,1.62224468373668e-09,7.19401223612572e-10,1.00743907651459e-09,1.3588255419655e-09,6.97743321020832e-10,1.29316245266182e-09,6.53591291746401e-10,9.26907596513266e-10,3.96076282355955e-10,6.30089677728904e-10,9.54603071137299e-10,6.36141344075198e-10,2.22586022217253e-10,8.32058630161434e-10,1.23471735158819e-09,4.20335080750738e-10,1.34713282456265e-09,1.15844713790354e-09,8.23194129962659e-10,1.29740376681111e-09,6.25752295565183e-10,1.3252038628154e-09,6.33768910991701e-10,6.49531677449009e-10,1.45387258827907e-09,7.11752698706031e-10,1.60584439645309e-09,6.64074959229631e-10,1.08106808845939e-09,9.71093375459242e-10,7.78064516340917e-10,1.72787399400659e-09,5.58490851218255e-09,1.18477862245879e-09,3.62579115955778e-09,2.82563124522953e-09,1.50531559259633e-09,4.86554569127942e-09,1.46170479925232e-09,3.15877198621662e-09,2.97916776311691e-09,1.62585125691423e-09,4.28271167209977e-09,1.28661009517229e-09,5.90643300978462e-10,2.62229919556856e-09,1.11888423009816e-09,2.40970796681617e-09,1.1900140255504e-09,5.14734129282886e-10,9.82735335413295e-10,9.8240289741894e-10,5.5744566932299e-10,1.02181897834762e-09,4.65476493597769e-10,8.9072301547602e-10,4.18660691683608e-10,5.05516129243409e-10,8.14733498151934e-10,5.8208267402894e-10
1.48733886408688e-09,1.15300332413734e-09,1.7408943754145e-09,8.25542323997068e-10,1.5890658330112e-09,1.33302116514685e-09,1.2229839290314e-09,1.7592509463078e-09,5.69532045471601e-09,1.66886529278589e-09,3.37762837820903e-09,2.88959486200526e-09,1.81991193177165e-09,5.94555941178579e-09,5.91273556268324e-09,3.55622758755965e-09,1.04053859010876e-08,7.07102212782337e-09,6.58314043842945e-09,6.08536269828619e-09,2.06578167896535e-09,1.12598761042662e-08,3.58746063917225e-09,7.67492647392093e-09,5.30153899422559e-09,1.79969915805941e-09,8.36786073956401e-10,3.12537861944984e-09,1.40257148958471e-09,2.5772501592634e-09,1.58411678350972e-09,7.36549138240905e-10,1.4391875307133e-09,1.234560246791e-09,6.96980326066916e-10,1.15179110532612e-09,6.72187055654558e-10,1.30462044700091e-09,3.85730653950082e-10,6.30243392480386e-10,1.29193659441971e-09,5.68942623525702e-10,1.18765780505282e-09,3.47162026757939e-10,2.27079800592055e-10,1.16449417043404e-09,3.33440492411808e-10,1.13829607079167e-09,1.00557499775072e-09,1.13292041319397e-09,1.29957410704315e-09,4.57419956062135e-10,1.34068468365405e-09,7.32828898908655e-10,1.15147052417654e-09,1.26791096116734e-09,3.77228570415962e-09,1.3093874637386e-09,2.05643964662608e-09,1.79287354259481e-09,1.24377881687442e-09,4.07359007178615e-09,4.23515532726463e-09,2.12408204439321e-09,6.92508071615317e-09,4.42082599765651e-09,4.706026523721e-09,4.3080736829737e-09,1.36616807868798e-09,7.80162021835459e-09,2.35117813049175e-09,4.9442856726284e-09,3.7531732704634e-09,1.19019912221015e-09,8.1589334359198e-10,2.04833518710116e-09,8.36986152117399e-10,1.55662997080974e-09,1.04762754195243e-09,7.18159106398417e-10,1.28230513263616e-09,7.36725249437833e-10,7.17397406193781e-10,6.42267154486429e-10,6.51391417851634e-10,1.15353661834078e-09,5.29083687331146e-10,6.18169207153826e-10,1.2568777188146e-09,6.61535190845031e-10,1.05476010695703e-09,4.82397402343536e-10,3.27053540977858e-10,1.16029297423377e-09,4.15835076997806e-10,1.10190804400825e-09
5.1155895660628e-10,2.25407153508806e-09,8.87519314353509e-10,1.65924631507644e-09,1.11132603230703e-09,7.41396351902385e-10,2.45899429674334e-09,8.93355359240749e-10,1.98126972280105e-09,1.23150965229089e-09,1.57552040461126e-09,1.56739059225111e-09,9.0253330831888e-10,2.02066714238354e-09,6.1435102812974e-09,1.58870791390932e-09,3.51847993764814e-09,2.90615226493972e-09,2.1033042380756e-09,6.38109382824809e-09,5.22446815123192e-09,3.58746063917225e-09,1.01514619655381e-08,6.46201762322014e-09,5.5591785458897e-09,4.55153176582994e-09,1.70327191602248e-09,8.84390530639281e-09,2.90772546081528e-09,6.43944824483972e-09,4.00631284881161e-09,1.49924036857435e-09,7.77464098821597e-10,2.55941482424364e-09,1.24811403674266e-09,2.25584337914679e-09,1.36597378699311e-09,6.98017769819882e-10,1.08343860521479e-09,1.13332355262169e-09,6.79815152535919e-10,1.06703592426721e-09,6.37944086039798e-10,9.86426016622279e-10,4.12040569663907e-10,6.1816156041875e-10,9.94357479003644e-10,5.9536526911193e-10,4.53003950185948e-10,2.09577649812039e-09,6.23316496493709e-10,1.3930311213308e-09,8.9970023679987e-10,3.62961210187537e-10,2.17996555914939e-09,6.19319349732337e-10,1.13019357520284e-09,1.06196272147117e-09,6.8762887446724e-10,9.09542698887028e-10,5.17790904650873e-10,1.29010782310403e-09,4.18754511220284e-09,6.91026680315432e-10,2.0666014633013e-09,1.41765827344381e-09,1.40208571214152e-09,4.45620054170203e-09,3.56778202043551e-09,2.1124444902411e-09,7.28518253240844e-09,4.21220946137729e-09,3.88222068416334e-09,3.10823470054841e-09,1.12955925343215e-09,6.34681631819452e-09,1.59741992506601e-09,4.10081864848567e-09,2.73590546185247e-09,9.9425160217333e-10,6.69370278574814e-10,1.40606817660485e-09,9.30359161932545e-10,1.26555846371725e-09,9.16284829460698e-10,5.83074286940059e-10,9.93986760753006e-10,8.36984009995773e-10,6.32929891508462e-10,8.31075503321588e-10,5.34568704094005e-10,8.96823851995692e-10,4.56762919207785e-10,5.95355106289635e-10,9.04981437048415e-10,6.99039122593144e-10
