3.51166526801065e-09,6.43237744608015e-09,1.32136524095707e-08,6.39059468070428e-09,1.09798663546374e-08,1.0496438378055e-08,8.18974893598402e-09,1.58769208624944e-08,1.73520368857039e-08,1.37023673412859e-08,2.75395245644503e-08,2.42791704485666e-08,1.29371375524342e-08,1.36206921626329e-08,6.8392626310544e-09,2.19726500625948e-08,1.18075895123416e-08,1.94680837270573e-08,1.12739222951782e-08,5.49940032819882e-09,2.41226970388321e-09,9.66581494233841e-09,4.97392616663575e-09,8.82622497153265e-09,4.32591884782263e-09,1.99413690535673e-09,2.09108710026166e-09,3.87736031059794e-09,2.11639289717945e-09,3.84061685371472e-09,1.50135103735308e-09,1.74237494538709e-09,1.22777589552882e-09,1.53519304199382e-09,1.95746185530502e-09,1.75186172175437e-09,1.49100259959264e-09,1.03471481663922e-09,1.12442751730332e-09,1.69467284044323e-09,1.35629810596242e-09,1.97226235698012e-09,9.73574996491185e-10,9.81947744062268e-10,6.61289952242486e-10,1.2526427432914e-09,1.02028842458053e-09,1.29869513649163e-09,1.46124318827702e-09,2.91985459495035e-09,6.06167357043742e-09,2.67065401765057e-09,4.98126728924308e-09,4.75840676742424e-09,3.59689256865724e-09,7.45772554533888e-09,8.78366734464015e-09,6.3743000532718e-09,1.35887626807171e-08,1.17913993135815e-08,6.19117389273225e-09,7.01517815643431e-09,3.40781293163205e-09,1.09708053079409e-08,6.05261276887914e-09,9.66708536164667e-09,5.9837813082834e-09,2.71124432840183e-09,1.12696986368975e-09,4.8995517366236e-09,2.42895862263259e-09,4.42094692189167e-09,2.26523819243775e-09,1.00376875619992e-09,5.98785879103176e-10,2.02827447103662e-09,8.46619971074098e-10,1.7531444332677e-09,8.95424903250435e-10,6.75194095368449e-10,4.77926209360109e-10,7.69114579858358e-10,8.36382865565966e-10,8.42548440781651e-10,5.84885171643332e-10,3.59922816395873e-10,6.15422257127999e-10,7.28800403265228e-10,5.39082865150537e-10,9.60942728318953e-10,4.04868846753596e-10,5.56419871571324e-10,3.52273290974219e-10,5.6508456999202e-10,5.33758271664153e-10,6.53443197237553e-10
7.17088882474241e-09,1.26543571799142e-08,1.10173783954638e-08,1.11309727576469e-08,1.85024404803925e-08,1.62491847275264e-08,1.68297982902531e-08,1.36935826031927e-08,1.65698225226953e-08,2.41421381731042e-08,2.42791704485666e-08,3.72272413602161e-08,1.11588576023601e-08,1.31482811848413e-08,6.77074552903983e-09,1.94702833176295e-08,1.1461257316935e-08,1.7228379450028e-08,1.09838565106948e-08,5.56408821247968e-09,2.5820319757285e-09,9.51834158856759e-09,4.99252099858398e-09,8.46103114268942e-09,4.36540062780094e-09,2.07920636927434e-09,2.22112598011007e-09,3.84686410457768e-09,2.1895281904477e-09,3.8530642424806e-09,1.64414612822989e-09,1.88237532142714e-09,1.42251036451349e-09,1.67992858357999e-09,2.18438172745301e-09,1.96906936056268e-09,1.5936216647808e-09,1.20843537981573e-09,1.38192070596971e-09,1.89889801818821e-09,1.6104728566798e-09,2.2126703804101e-09,1.0655033557152e-09,1.13631193879398e-09,7.18623021347603e-10,1.38584311041908e-09,1.16172849151648e-09,1.40235456443321e-09,3.36752986056674e-09,5.63526979710041e-09,5.05005088468895e-09,4.95892586241227e-09,8.69352040726727e-09,7.93853784626685e-09,7.3418597472253e-09,6.45352252636616e-09,8.47855132900002e-09,1.16295880327668e-08,1.20814456929485e-08,1.86835476840457e-08,5.28813589989068e-09,6.81199972142556e-09,3.33868256761957e-09,9.88059227184070e-09,5.79921492915508e-09,8.57770012943004e-09,5.87350944038461e-09,2.82377612921372e-09,1.1249999546214e-09,4.8761629881333e-09,2.32923844867815e-09,4.0113129589523e-09,2.29607761880831e-09,1.04448893747379e-09,8.46244707717898e-10,1.95110357323372e-09,8.38359052836807e-10,1.72903736286998e-09,1.03412306885049e-09,8.78681589003712e-10,5.05756030990731e-10,8.18380664523836e-10,1.03441168356275e-09,9.1790951995827e-10,7.57754574089186e-10,3.99456407220432e-10,7.29736922038198e-10,8.90166170738166e-10,6.1842821823124e-10,1.13053453147561e-09,4.52791507050006e-10,6.26426321824555e-10,3.52852532533946e-10,6.37384475059576e-10,5.50256464112642e-10,6.69357046827223e-10
2.66324507775619e-09,5.55659567564166e-09,1.25868514173371e-08,5.44420611812924e-09,1.05043664088467e-08,1.01297826559024e-08,6.94769466994207e-09,1.50447290894223e-08,6.60319448816048e-09,1.28795279681377e-08,1.29371375524342e-08,1.11588576023601e-08,1.96796224856133e-08,8.20619315462984e-09,3.75449234174193e-09,1.705617709468e-08,8.25495365643028e-09,1.66625019199947e-08,6.90629325689226e-09,3.04886713205132e-09,2.5307729126594e-09,6.78460340921622e-09,3.10336312770583e-09,6.63311196476239e-09,2.47653998277463e-09,2.23243563444207e-09,1.28689206924612e-09,2.53612513293354e-09,2.46801207874678e-09,2.5877725397859e-09,1.90757038038553e-09,1.10251638341018e-09,1.04208829723522e-09,2.06300135577334e-09,1.3256400514811e-09,2.22704894610591e-09,9.36761472845681e-10,8.6081921301241e-10,9.3384307676551e-10,1.16977555695681e-09,1.10782487404708e-09,1.37645991965184e-09,6.96808428160024e-10,7.31537310434286e-10,5.47417331104928e-10,8.46183679758861e-10,7.68573166457352e-10,9.11522109970587e-10,1.24562324038784e-09,2.68757570429548e-09,6.45238209690857e-09,2.53381690591198e-09,5.24619613523962e-09,5.14324797537694e-09,3.35385257516296e-09,7.66348599793516e-09,3.29253610080439e-09,6.55349043135599e-09,6.63930409730967e-09,5.54799347643618e-09,9.9214131995045e-09,4.4592277432654e-09,1.79062533942925e-09,9.15960276174432e-09,4.4118682225929e-09,8.53211312695829e-09,3.88162154985752e-09,1.39471420170984e-09,1.32698445172683e-09,3.56167134482967e-09,1.63256074627558e-09,3.71088116903757e-09,1.17225121655311e-09,1.16100014808816e-09,2.8769050767936e-10,1.45654265013949e-09,1.22804972422622e-09,1.1232863765003e-09,1.18439820026288e-09,3.57938447492127e-10,4.52141932639577e-10,1.12412510089298e-09,4.03825047603529e-10,1.18742340138154e-09,2.99945263721116e-10,3.57534141668167e-10,3.97408843123976e-10,3.55427594772497e-10,4.4020617730871e-10,5.41059919864954e-10,3.43435134326854e-10,3.23877463680526e-10,3.07970000926209e-10,3.16717800872806e-10,3.80410608483395e-10,4.58900639020605e-10
2.08445199693857e-09,2.39075366145112e-09,5.38385392449696e-09,2.45411535541858e-09,5.05526912500748e-09,4.80967456252103e-09,3.08175903174713e-09,6.59836643346766e-09,1.64525512080194e-08,6.4343734857801e-09,1.36206921626329e-08,1.31482811848413e-08,8.20619315462984e-09,1.96402012112797e-08,8.75787737872409e-09,1.66281637326056e-08,1.70022982633877e-08,1.44180411765464e-08,1.62114336869588e-08,6.97203283071029e-09,2.82564935306296e-09,1.39016875203438e-08,6.41866967288143e-09,1.30161828718078e-08,5.4602433462414e-09,2.24877479815974e-09,2.04613058472237e-09,4.97485577562295e-09,2.27532043957049e-09,4.90994991913945e-09,1.70798726546908e-09,1.75490521996185e-09,1.11464457674617e-09,1.72947582122432e-09,1.89845402881178e-09,1.87358903239252e-09,1.52355728034121e-09,9.77006512881985e-10,1.00106166044778e-09,1.66227749783393e-09,1.20223028563517e-09,1.83814001496741e-09,8.55816983121439e-10,8.2003610390498e-10,6.09490787584271e-10,1.03529162145185e-09,8.55960904462137e-10,1.10468851270636e-09,9.31965499872245e-10,1.16191961501039e-09,2.41734764896131e-09,1.21140562901268e-09,2.2673034668475e-09,2.29429504961222e-09,1.49743367512206e-09,2.95719695673064e-09,8.43924902675856e-09,3.00472654353634e-09,6.66450391719983e-09,6.5625937824198e-09,3.90093633670554e-09,1.04061861436632e-08,4.60791245029572e-09,8.69741475147841e-09,8.53055946478161e-09,7.20683574078438e-09,8.68898939246302e-09,3.74622503575314e-09,1.45786112498726e-09,6.91834556861265e-09,3.36376971346575e-09,6.36458645988693e-09,3.09284432209409e-09,1.1816667725032e-09,7.66244730559229e-10,2.78672438263799e-09,1.17086778228287e-09,2.59766128287015e-09,9.46534989501156e-10,7.61466270053924e-10,5.12778291974474e-10,9.50800201840844e-10,9.18262326061574e-10,9.13432218896144e-10,6.26595948929979e-10,4.42700687552604e-10,5.31276593748467e-10,8.2306839247916e-10,5.45580347857301e-10,8.38734437066005e-10,4.38233549511884e-10,4.92803678188756e-10,3.00856283403182e-10,5.59768896529028e-10,4.53371869642376e-10,7.14365988311514e-10
1.21187915930713e-09,2.05908173313934e-09,2.5958709810962e-09,2.12583977593578e-09,2.65207966507414e-09,2.57895173887752e-09,2.47728147626586e-09,3.08940928231408e-09,7.24711436142214e-09,3.22659309304474e-09,6.8392626310544e-09,6.77074552903983e-09,3.75449234174193e-09,8.75787737872409e-09,2.30391928049071e-08,8.31959412638315e-09,1.95285785866364e-08,1.84177639657694e-08,6.97652553600958e-09,1.80786803904822e-08,7.73165935700932e-09,1.5335695192648e-08,1.4580065064829e-08,1.22100405023252e-08,1.4297949872061e-08,5.82691862031277e-09,2.62663631286828e-09,1.11385447214111e-08,5.39529799337426e-09,1.04203929233874e-08,4.26100388485588e-09,2.06416143018027e-09,2.3622224517562e-09,3.9305219513015e-09,2.37057141601434e-09,4.24582978385797e-09,1.81411989771878e-09,2.02583089778716e-09,1.38693562980563e-09,2.02943528863317e-09,2.51830453038672e-09,2.32931759725336e-09,1.66340042181296e-09,1.07852553954696e-09,9.22361939507159e-10,1.98303717195103e-09,1.26947674863688e-09,2.22758787300802e-09,5.97910844213404e-10,1.13828498322063e-09,1.16622841875722e-09,1.11222820494617e-09,1.24273569007857e-09,1.24349095919518e-09,1.29838636991293e-09,1.38429106987792e-09,3.41936008655734e-09,1.52698769602265e-09,3.40845836325872e-09,3.49967321196265e-09,1.79055196922872e-09,4.15067154533522e-09,1.12726460987041e-08,4.31806692470915e-09,8.82422395806060e-09,8.97210751168036e-09,3.2708855756872e-09,9.13880697427543e-09,3.53864615625341e-09,7.09701508456284e-09,6.97444489962275e-09,5.17713102357878e-09,7.45937201741817e-09,2.93841868835555e-09,1.52746129170578e-09,5.67814461834145e-09,2.94395277883925e-09,5.6380585663392e-09,2.34863055413215e-09,1.29691237947737e-09,8.24011034655767e-10,2.44204344648778e-09,1.00552254597902e-09,2.07997977590309e-09,1.14807723450591e-09,6.89946110239518e-10,6.65859888369821e-10,8.86355454131858e-10,1.1372188664879e-09,1.28851164281972e-09,5.8520330091775e-10,5.34848777302047e-10,6.94646516751121e-10,8.72025149177574e-10,8.83054107659847e-10,1.28564989573235e-09
2.88935904145618e-09,5.37320274883400e-09,1.07014249413326e-08,5.32798598359352e-09,8.94584465317621e-09,8.59855113033384e-09,6.8580375441401e-09,1.29337545116324e-08,1.36242071208588e-08,1.12196973088652e-08,2.19726500625948e-08,1.94702833176295e-08,1.705617709468e-08,1.66281637326056e-08,8.31959412638315e-09,2.81228796661017e-08,1.44858558282656e-08,2.4974497741351e-08,1.3695317457864e-08,6.55358980662068e-09,3.01708077316428e-09,1.17208137084085e-08,6.02127504756875e-09,1.08998495153022e-08,5.15216169277511e-09,2.50935862070279e-09,2.40126714422385e-09,4.72667630207518e-09,2.56050515169046e-09,4.6716906138055e-09,1.94326532490764e-09,2.05696736667688e-09,1.42604168553494e-09,1.94442399699504e-09,2.30771590042959e-09,2.206580195871e-09,1.77253799195783e-09,1.21026424324895e-09,1.2828101675231e-09,2.01572906656645e-09,1.55188566747046e-09,2.30095092232114e-09,1.07173357981046e-09,1.09307488160863e-09,7.57181909060819e-10,1.37264606790141e-09,1.12602369890547e-09,1.433379533017e-09,1.15623919827123e-09,2.60066103746811e-09,5.04757286560786e-09,2.44915595122936e-09,4.10207318095581e-09,4.07368122521511e-09,3.27972409048968e-09,6.18906181368873e-09,7.01453907700116e-09,5.29140880501021e-09,1.09658580924161e-08,9.58137691331544e-09,8.13705866742237e-09,8.84006137184603e-09,3.99743450888906e-09,1.46211160031771e-08,7.34395141875696e-09,1.26151400187907e-08,7.43914934161925e-09,3.20912682477099e-09,1.43314242588463e-09,5.923666898974e-09,3.00279363519557e-09,5.68226812477622e-09,2.58240252018214e-09,1.23172723176176e-09,7.57657580356264e-10,2.44683846783495e-09,1.14926964022573e-09,2.16833636193138e-09,1.09086158556476e-09,7.72477955846278e-10,5.80515113083803e-10,1.01917738269357e-09,9.67874224026402e-10,1.01822263724325e-09,6.69219878194266e-10,4.68231560715913e-10,6.44584182747598e-10,8.83908950137431e-10,6.62633528812804e-10,1.11992002897477e-09,4.80481945545853e-10,5.89456652553457e-10,4.09829363373125e-10,6.60086201514685e-10,6.05495142410331e-10,8.38557989243339e-10
2.31142424007478e-09,2.69511623544302e-09,5.51193536085997e-09,2.76926587083599e-09,5.27488628292871e-09,5.10455380039096e-09,3.40049988162632e-09,6.72055032528705e-09,1.41197598309617e-08,6.66023930068226e-09,1.18075895123416e-08,1.1461257316935e-08,8.25495365643028e-09,1.70022982633877e-08,1.95285785866364e-08,1.44858558282656e-08,3.07404880222487e-08,2.68293485469704e-08,1.39052769454144e-08,1.5333108911843e-08,7.15333234947988e-09,2.46673691239942e-08,1.21418190637375e-08,2.04746465713469e-08,1.21131060646738e-08,5.41605024624306e-09,2.5347537980115e-09,9.27744984418914e-09,4.8995185197046e-09,8.55958252846546e-09,3.92875437661306e-09,2.00347714662463e-09,2.59984573610784e-09,3.55533257075298e-09,2.36475273282029e-09,3.84172280758832e-09,1.69999365760097e-09,2.23113182546964e-09,1.57433414685718e-09,1.98845652372796e-09,2.74541983013633e-09,2.20122656475494e-09,1.87594407422204e-09,1.21191875135106e-09,9.11246589570253e-10,2.22448228812247e-09,1.36936910147345e-09,2.42485076135666e-09,1.04073771017836e-09,1.23770305001934e-09,2.4784619336644e-09,1.48103956776889e-09,2.29776126651987e-09,2.45386564216047e-09,1.57240279278049e-09,3.02189472411332e-09,6.94785098678231e-09,3.0513799688836e-09,5.67654210442866e-09,5.76240299413469e-09,3.98339359967342e-09,8.73432354194337e-09,9.89088473612226e-09,7.62131258775131e-09,1.52266927666142e-08,1.37002201124588e-08,7.24586837702189e-09,8.03454259905076e-09,3.12359678876442e-09,1.22698923405375e-08,5.87816258730065e-09,9.61354408449907e-09,6.51635286672809e-09,2.51841163744179e-09,1.04028226062474e-09,4.79545098174724e-09,2.27019905285318e-09,4.44636817891065e-09,2.01832220756247e-09,9.66614714965935e-10,9.7657179857924e-10,1.96192320658643e-09,8.22368102274441e-10,1.70159679639304e-09,7.71830126527645e-10,8.28013883497163e-10,6.62465303099562e-10,6.9636302395448e-10,1.2066801905307e-09,8.71531780614565e-10,7.77632481510099e-10,5.55466960275992e-10,6.94347528043804e-10,1.0734467679334e-09,9.15561650341617e-10,1.53527498942042e-09
3.10328091445156e-09,5.56919288556699e-09,1.05506779433505e-08,5.57148195956345e-09,8.9113450769561e-09,8.68770189901372e-09,6.96627145802056e-09,1.27229528943693e-08,1.17369714083893e-08,1.11172998256221e-08,1.94680837270573e-08,1.7228379450028e-08,1.66625019199947e-08,1.44180411765464e-08,1.84177639657694e-08,2.4974497741351e-08,2.68293485469704e-08,4.04617685221255e-08,1.16906919554852e-08,1.43123934457243e-08,6.83809489421296e-09,2.13008138851079e-08,1.11973677458304e-08,1.73863750676032e-08,1.1338349545201e-08,5.26080872385348e-09,2.72521424743226e-09,8.60570807405362e-09,4.86377675842137e-09,7.97090133577387e-09,3.85618128740137e-09,2.16934106598084e-09,2.84215356587241e-09,3.52361369785634e-09,2.62288455128935e-09,3.91974339282607e-09,1.80095484371299e-09,2.39972637478992e-09,1.83015438065693e-09,2.17589785047366e-09,2.96827326300129e-09,2.55117321539951e-09,2.09656939863503e-09,1.51256971673005e-09,1.04948428321846e-09,2.57301436013071e-09,1.63147982058645e-09,2.74446952098584e-09,1.29610748387061e-09,2.57415914047274e-09,4.94517264676872e-09,2.62909935506544e-09,4.05133858570739e-09,4.19604011140644e-09,3.29706849932277e-09,6.08691243462168e-09,5.74997020266673e-09,5.26899686619626e-09,9.71133533532174e-09,8.56637447232659e-09,8.11303129072894e-09,7.41304744117624e-09,8.92239848960433e-09,1.31127516931067e-08,1.35723529727241e-08,2.07273068462415e-08,6.14066075743753e-09,7.15421544476577e-09,2.94141184215551e-09,1.0799229720158e-08,5.23693896823358e-09,8.60227552430262e-09,5.78038474084764e-09,2.42483098583676e-09,1.07772184677213e-09,4.24554701118540e-09,2.15433904119685e-09,3.83241202022229e-09,2.05933602863165e-09,1.0164966855952e-09,1.02275154907094e-09,1.95162858053972e-09,8.11824512655861e-10,1.63638606199943e-09,8.46149100055076e-10,8.09566817337853e-10,7.03054242946177e-10,6.61829705542439e-10,1.09227171348525e-09,9.46031595690958e-10,7.81318189705891e-10,6.14237701119139e-10,7.87475367383731e-10,1.07162119620112e-09,9.99160654588491e-10,1.54095606895331e-09
1.76818087288593e-09,2.04803944428564e-09,4.52264363456131e-09,2.09716859380574e-09,4.35079220793006e-09,4.12596859513763e-09,2.5511027449256e-09,5.52710948467862e-09,1.37250937554757e-08,5.44291753060557e-09,1.12739222951782e-08,1.09838565106948e-08,6.90629325689226e-09,1.62114336869588e-08,6.97652553600958e-09,1.3695317457864e-08,1.39052769454144e-08,1.16906919554852e-08,2.03508560498177e-08,8.34165849271943e-09,3.4593272994833e-09,1.74877520387904e-08,7.90160089560969e-09,1.6673565129086e-08,6.55980519132401e-09,2.71633764707835e-09,2.47967123810453e-09,6.07198520954409e-09,2.79801298424202e-09,5.96173730904631e-09,2.09363422306686e-09,2.07465027959876e-09,1.28849157461597e-09,2.15246991224468e-09,2.25087823662031e-09,2.34122319857158e-09,1.77961446532887e-09,1.12701270466385e-09,1.14885549611138e-09,1.94305604942495e-09,1.43093664588365e-09,2.216620885426e-09,9.77295956608122e-10,9.55189052188761e-10,7.00059105329162e-10,1.23804127132422e-09,9.6641723275244e-10,1.28971018389956e-09,7.80314671753436e-10,9.5611790783636e-10,2.13073571864746e-09,1.04024686552312e-09,2.0619119177788e-09,2.06274775343152e-09,1.1578505328464e-09,2.65604218852045e-09,7.16775373867347e-09,2.66079005885764e-09,5.78233242660126e-09,5.7112958717862e-09,3.45510498251679e-09,8.68746435874867e-09,3.74415482345478e-09,7.41751899666704e-09,6.91530464446736e-09,5.92883446619089e-09,1.09817073931593e-08,4.69100150120067e-09,1.74380141852965e-09,8.8414989295439e-09,4.48946250852518e-09,8.65055939255088e-09,3.94812260468877e-09,1.4906540400481e-09,1.05601924225058e-09,3.77307162157866e-09,1.39317915832647e-09,3.3974197990829e-09,1.22244322856827e-09,9.67690898914249e-10,6.3828284303141e-10,1.16566829246857e-09,1.13642871969475e-09,1.17559785282695e-09,8.43951042521034e-10,5.75454444463658e-10,6.15031166267607e-10,1.02717254578097e-09,6.20064678211432e-10,1.02272395908898e-09,5.79600564857879e-10,5.63974858075174e-10,3.31561580476503e-10,6.17127592529285e-10,4.87056238861617e-10,7.60279328354814e-10
1.04560662660162e-09,1.75831051134718e-09,2.11036512624765e-09,1.79467596767239e-09,2.19474707081899e-09,2.11152916621205e-09,2.13201626152797e-09,2.52039860577234e-09,5.92681418343901e-09,2.70983741835329e-09,5.49940032819882e-09,5.56408821247968e-09,3.04886713205132e-09,6.97203283071029e-09,1.80786803904822e-08,6.55358980662068e-09,1.5333108911843e-08,1.43123934457243e-08,8.34165849271943e-09,2.11412806784535e-08,9.09138530807315e-09,1.78891011999797e-08,1.72265453961189e-08,1.44249674254314e-08,1.67007922950293e-08,6.75950139775959e-09,2.96512904896611e-09,1.31043452530821e-08,6.25832139740595e-09,1.22954851388326e-08,4.98234863942135e-09,2.31821567163067e-09,2.60650978757904e-09,4.60270720481176e-09,2.68685750292689e-09,5.02182951475269e-09,2.01214373345133e-09,2.24391128405205e-09,1.52661685243567e-09,2.26640271416329e-09,2.8148712092795e-09,2.60163135932624e-09,1.85834343439613e-09,1.19033513205771e-09,9.95746697187303e-10,2.24423728189076e-09,1.37413312225602e-09,2.46112735793252e-09,5.10199304452406e-10,9.10862078356154e-10,9.9881818704774e-10,9.03062846302958e-10,1.1238668443169e-09,1.12344160426755e-09,1.03966727474556e-09,1.1833063900027e-09,2.80888560321703e-09,1.38982647323032e-09,2.78187099374883e-09,2.91863206431903e-09,1.4499145975814e-09,3.26745595730926e-09,9.13512326182342e-09,3.30260531943347e-09,7.09181604396311e-09,7.04385408193864e-09,4.02928998306738e-09,1.07734388660227e-08,4.09432655281485e-09,8.53378218568287e-09,8.46170469857292e-09,6.52256970737962e-09,8.89822102853955e-09,3.38525635413038e-09,1.6813291682939e-09,6.96021064419649e-09,3.25663496824702e-09,6.59881745931027e-09,2.8468248743225e-09,1.43622930755997e-09,1.05773548722007e-09,2.87826677529393e-09,1.19103487877498e-09,2.61775006925871e-09,1.26661985539763e-09,9.23960007811861e-10,8.02478233607714e-10,1.06288140304471e-09,1.33595746890593e-09,1.46084673923136e-09,7.88313205761058e-10,6.37393665985457e-10,6.66991038093677e-10,1.02403101629025e-09,9.33208407294158e-10,1.3947095298198e-09
7.59799372954352e-10,9.41399727916661e-10,1.72140186633105e-09,1.01586825346352e-09,1.87842905407435e-09,1.98999561173113e-09,1.21030453925473e-09,2.05951763729566e-09,2.29469118487429e-09,2.23275095087169e-09,2.41226970388321e-09,2.5820319757285e-09,2.5307729126594e-09,2.82564935306296e-09,7.73165935700932e-09,3.01708077316428e-09,7.15333234947988e-09,6.83809489421296e-09,3.4593272994833e-09,9.09138530807315e-09,2.11727975378058e-08,8.37658351983026e-09,1.81200301265788e-08,1.66830608158819e-08,6.76802095826407e-09,1.56481195023624e-08,6.51824189711609e-09,1.31141559972041e-08,1.252543691269e-08,1.03572606786811e-08,1.20482709014138e-08,4.92007447144164e-09,2.5324555805162e-09,9.52044088978538e-09,5.05280951446781e-09,9.62240453729121e-09,4.19068289743679e-09,2.06698753388635e-09,2.26098396516039e-09,4.101334439733e-09,2.29592936339541e-09,4.14021907256463e-09,1.64512088010698e-09,1.90154055028351e-09,1.10983259039443e-09,1.78470677699279e-09,2.00539643490409e-09,1.91101109088134e-09,4.06165558738684e-10,4.81640671225788e-10,8.85600577323096e-10,5.26048264591861e-10,8.71828266128984e-10,1.11335508663575e-09,6.46929899474596e-10,1.0321211454857e-09,9.16544304219409e-10,9.73621219877841e-10,1.11288481246514e-09,1.16555981881034e-09,1.08701374509768e-09,1.05791207097674e-09,3.42962649275409e-09,1.2729493985806e-09,3.08687385503462e-09,3.16515590853563e-09,1.33510660685093e-09,4.1314917669773e-09,9.3284226666399e-09,3.65971182712121e-09,8.22941460373856e-09,7.62556299698989e-09,3.3391053765396e-09,7.71632458598076e-09,3.03523414668124e-09,6.75887944071864e-09,6.14918787043318e-09,5.54766133322363e-09,6.72251735282749e-09,2.83002814192332e-09,1.2708894110256e-09,5.58907679278198e-09,2.40864104166764e-09,5.10157860563221e-09,2.39192289944373e-09,1.03644262776597e-09,1.02899994209731e-09,1.9786750403065e-09,1.21751695726307e-09,2.30824893808849e-09,7.64114588643581e-10,8.19052457741746e-10,5.33580412917768e-10,8.943784131907e-10,1.00359149127767e-09,1.19408792412661e-09
1.9912696119669e-09,2.30834304884735e-09,4.52420502645114e-09,2.35575349918354e-09,4.43028165932663e-09,4.26318478341542e-09,2.84016753046969e-09,5.50655568929423e-09,1.17591362909387e-08,5.54758500593556e-09,9.66581494233841e-09,9.51834158856759e-09,6.78460340921622e-09,1.39016875203438e-08,1.5335695192648e-08,1.17208137084085e-08,2.46673691239942e-08,2.13008138851079e-08,1.74877520387904e-08,1.78891011999797e-08,8.37658351983026e-09,3.01744506752167e-08,1.43682784778268e-08,2.53982562735209e-08,1.41049995814196e-08,6.23117433493276e-09,2.97574208031785e-09,1.08739702182222e-08,5.73880020574706e-09,1.01352093314262e-08,4.54214093344905e-09,2.26970202305461e-09,2.90334959781704e-09,4.17298629144085e-09,2.65469702412795e-09,4.51455248477865e-09,1.93145061967594e-09,2.5171084569537e-09,1.72443971807501e-09,2.24562280053903e-09,3.10856336767607e-09,2.51007232670189e-09,2.110531501953e-09,1.36257640536332e-09,1.02759689886333e-09,2.54280308864172e-09,1.5106768228327e-09,2.68818525751219e-09,9.14348089339365e-10,1.01924446179238e-09,2.07089702140444e-09,1.26544913325754e-09,2.02433941707575e-09,2.14658997736107e-09,1.22320023938495e-09,2.59103719486557e-09,5.90911370559245e-09,2.62424812006442e-09,4.86815340562704e-09,4.94857117785604e-09,3.3680465564618e-09,7.24225039575506e-09,8.03040777183179e-09,6.3098291740117e-09,1.22639880470993e-08,1.09117961081499e-08,9.13763752325432e-09,9.8982330415275e-09,3.74194823907607e-09,1.51624154080458e-08,7.56640630299891e-09,1.25105564465944e-08,8.13611951745762e-09,2.98682052470026e-09,1.21910805421081e-09,6.2602218941934e-09,2.67247230398666e-09,5.65789703896890e-09,2.44648369402411e-09,1.08547034436721e-09,1.2215204334501e-09,2.36779680574508e-09,9.52481159146076e-10,2.1165031578542e-09,9.23488136176361e-10,1.08320122129198e-09,7.89165167388737e-10,8.54051081008989e-10,1.34723812894244e-09,9.70544184969102e-10,1.04441334725132e-09,6.50374379260511e-10,6.62029752247067e-10,1.19515255038802e-09,9.45303124598109e-10,1.56815417956607e-09
1.15156216206345e-09,1.80747757605292e-09,2.10684139311103e-09,1.91186901155165e-09,2.14542839073363e-09,2.20624408200119e-09,2.32614896931194e-09,2.59871161246849e-09,5.34888635872685e-09,2.74390655408531e-09,4.97392616663575e-09,4.99252099858398e-09,3.10336312770583e-09,6.41866967288143e-09,1.4580065064829e-08,6.02127504756875e-09,1.21418190637375e-08,1.11973677458304e-08,7.90160089560969e-09,1.72265453961189e-08,1.81200301265788e-08,1.43682784778268e-08,2.89564146696219e-08,2.46444728944981e-08,1.31110322374418e-08,1.31091948053705e-08,6.12369484517525e-09,2.13177887236243e-08,1.03013962590936e-08,1.7487531562244e-08,9.92789101762293e-09,4.63637415929472e-09,2.68887032723962e-09,7.71258232118856e-09,4.87273118769411e-09,7.94431031712962e-09,3.95285285256608e-09,2.21596705181974e-09,2.60034750439247e-09,3.94593747911325e-09,2.67450971904168e-09,4.23228567772384e-09,1.75227618668374e-09,2.21166733072558e-09,1.31184676710702e-09,2.09377773149945e-09,2.45105988870243e-09,2.35130459341755e-09,7.03545156001427e-10,1.03474926537239e-09,9.17598775542309e-10,1.0215106174811e-09,9.67659747769708e-10,1.08538748731106e-09,1.26328735096948e-09,1.16795237124956e-09,2.70538956142515e-09,1.26882758524081e-09,2.50783909869674e-09,2.6302731389445e-09,1.4307771918887e-09,3.09535662814291e-09,7.16933719551039e-09,3.00479195608573e-09,5.52857880911473e-09,5.48191085384729e-09,4.0197513981004e-09,8.44705388988568e-09,8.37578749899484e-09,6.72147398077612e-09,1.43200020912024e-08,1.21061738671129e-08,6.96415145702428e-09,6.81716204664982e-09,3.12839633498384e-09,1.17700187480676e-08,5.44227551749977e-09,9.81916799316564e-09,5.84787145839758e-09,2.85829519125506e-09,1.27432548232075e-09,4.93393656060118e-09,2.23448518330913e-09,4.15645517989633e-09,2.5061583014138e-09,1.07575430348087e-09,1.28320946903965e-09,1.89834491663753e-09,1.46174178283502e-09,2.40971483096162e-09,8.12651719633247e-10,1.11460527671877e-09,8.09650766198166e-10,1.12726293227111e-09,1.32669351094583e-09,1.45737345231143e-09
