1.50120536968169e-09,3.3672335009484e-09,2.86402491597341e-09,1.88732965126964e-09,4.67090060226638e-09,2.99881770634107e-09,3.63475321306168e-09,3.23844192069918e-09,4.7964799642472e-09,4.97359185528062e-09,4.09218208721117e-09,4.03595784197197e-09,3.75037327787812e-09,5.20999533563894e-09,1.1383847170861e-08,4.46017638778433e-09,1.05566087379756e-08,8.74043495209176e-09,5.77373184038943e-09,1.25039207644794e-08,2.72518887735953e-08,1.14277078397243e-08,1.98725374208382e-08,1.75196423938751e-08,1.41730484907517e-08,3.13186637480693e-08,1.22931880067986e-08,2.24174732646371e-08,2.58663813929019e-08,1.86622322811741e-08,2.76806408550543e-08,1.07392827859161e-08,4.37366141967286e-09,2.295529668542e-08,1.01441490732485e-08,2.18030068761539e-08,9.13577171009905e-09,3.66216007972445e-09,2.66575863561371e-09,8.62824800784778e-09,3.98457534508071e-09,8.56348428503567e-09,3.28121023015365e-09,2.22743860428255e-09,1.44440131014491e-09,3.49228350405399e-09,2.5128005085465e-09,3.66552973757583e-09,1.45692161024314e-09,2.50898342581207e-09,4.43271823838956e-09,1.97830842036164e-09,5.97810019140153e-09,5.05769617424357e-09,2.97250456213917e-09,5.19172922746503e-09,4.6879176859965e-09,6.55437235254569e-09,3.79353628162109e-09,3.32637083731272e-09,5.88459443014329e-09,5.23137269964024e-09,1.18886138685321e-08,4.14063376181989e-09,1.07416192256962e-08,8.28781857171248e-09,6.16740648880841e-09,1.31168120348583e-08,4.49148874376681e-08,1.20287313553505e-08,2.70727436851259e-08,2.41581616136687e-08,1.52672173313644e-08,5.35811962036565e-08,1.17929205338279e-08,3.11751044182408e-08,3.76064457403209e-08,1.98154843027909e-08,4.65970492577947e-08,1.04127112473184e-08,4.09427900514033e-09,3.29791223623011e-08,9.70895375801966e-09,3.09769039963199e-08,8.88497203445174e-09,3.49417701129215e-09,3.45659707781094e-09,8.44249661085935e-09,3.78630102335665e-09,8.38667870930757e-09,3.14912896369987e-09,2.9682545107976e-09,1.55343621885151e-09,3.33614698142859e-09,3.45695394094991e-09,3.55949122803728e-09
1.22110098316097e-09,2.70232397906253e-09,1.83051215183232e-09,1.53436514966741e-09,3.29175404138994e-09,1.89041790145171e-09,3.24392905576592e-09,2.06225845008182e-09,3.01043435471459e-09,3.71598988486503e-09,3.25276965613836e-09,4.78959314497722e-09,2.25438977564331e-09,3.39133953505407e-09,4.96437710223875e-09,3.59669646243311e-09,4.88202717293075e-09,4.50977505170683e-09,4.06914544193214e-09,5.50419561152316e-09,1.1093430977842e-08,5.48235282008192e-09,9.24140854499899e-09,8.71913989213091e-09,6.1245779172287e-09,1.2257305840987e-08,2.85772420324639e-08,9.98649846583972e-09,2.12915586457873e-08,1.72023925782744e-08,1.08068499926468e-08,2.49323800365893e-08,1.09202894116868e-08,1.85278304999238e-08,2.11114502295736e-08,1.61895762345346e-08,2.08638000183217e-08,8.88988248285371e-09,4.18092713991116e-09,1.7436514629393e-08,8.80207135346711e-09,1.65833302460896e-08,7.74852732667974e-09,3.5430835134932e-09,2.66577191249428e-09,7.63176711831268e-09,3.69481461398547e-09,7.58347406039551e-09,1.21035213081246e-09,1.42231614346445e-09,1.69047646647037e-09,1.4521434380123e-09,1.81935773141908e-09,1.70437795384813e-09,1.95939728493265e-09,1.94531450915166e-09,3.93936925237446e-09,2.20785560374217e-09,4.34438848033498e-09,5.04006440001816e-09,2.18335472749566e-09,4.56563457989054e-09,4.50699249162871e-09,5.01198609335919e-09,4.36611177581863e-09,4.11615557143151e-09,5.52007702649253e-09,5.02513827402539e-09,1.06726546067425e-08,4.86831730697715e-09,9.05355314716013e-09,8.39532983113785e-09,5.35032340734509e-09,1.17929205338279e-08,4.34316482032508e-08,9.48692876495676e-09,2.74148161996821e-08,2.26621319777694e-08,1.04133808034581e-08,3.72173875367069e-08,1.04572641296883e-08,2.33913510330609e-08,2.56744508236424e-08,1.50560511665889e-08,3.09404227863192e-08,8.50375651028849e-09,4.15339443729584e-09,2.11893959436564e-08,8.7546268967724e-09,2.07652665587936e-08,7.36311439779372e-09,3.45180465054821e-09,3.27636894434417e-09,7.51362729989075e-09,3.49318970298651e-09,7.25719919902478e-09
1.99343776621572e-09,5.08253821057303e-09,3.69283028084788e-09,3.56974249063328e-09,4.29789076211109e-09,3.40907728097832e-09,5.45077358133987e-09,4.05269144309849e-09,9.27988597202897e-09,4.8797294486139e-09,7.67393341367005e-09,6.2363703351351e-09,4.36946716981043e-09,1.00177456728164e-08,2.23565276137592e-08,8.16296060542068e-09,1.67672847137868e-08,1.35509221752178e-08,1.11357877589833e-08,2.47001750729324e-08,2.08294037150267e-08,1.84175527941032e-08,3.48099872008837e-08,2.57470957256933e-08,2.85983098442419e-08,2.3506998764664e-08,1.00421534512276e-08,4.01444728211143e-08,1.95450588903478e-08,3.35349680486414e-08,2.07111261971925e-08,8.76254033316621e-09,3.91140745701553e-09,1.72591268092939e-08,8.76179601789019e-09,1.66564299890006e-08,7.49815248877416e-09,3.28399476381585e-09,2.66160311798756e-09,7.45045011434963e-09,3.60746135254274e-09,7.37150387168124e-09,2.85941739674764e-09,2.21741151630234e-09,1.22546833803516e-09,3.0782655828164e-09,2.37858311625486e-09,3.15672967989628e-09,1.73647226528947e-09,7.14586851354416e-09,3.71420931256835e-09,6.45064662269725e-09,3.41062172279838e-09,3.16635404229268e-09,8.17874768227681e-09,3.95108512620471e-09,9.93411820278284e-09,3.97913079287151e-09,7.9478592329711e-09,6.33662470852214e-09,4.29695557933368e-09,1.0828956803412e-08,3.43295938853573e-08,8.62160249616522e-09,1.80577472834622e-08,1.42021254104733e-08,1.22358073115963e-08,3.90288061654175e-08,2.70744421258277e-08,2.02017698405602e-08,6.2044763681263e-08,3.55447662615455e-08,4.86490569991425e-08,3.11751044182408e-08,9.48692876495676e-09,7.65016442978209e-08,1.96685931466405e-08,5.54466692504185e-08,2.72554383373698e-08,8.4250274912687e-09,3.7762402522647e-09,1.75653056718533e-08,8.31637187264969e-09,1.6590393355222e-08,7.14458473675065e-09,3.16270961267629e-09,3.73636635039836e-09,7.0730579226553e-09,3.477404692355e-09,7.0254214185385e-09,2.76967465775089e-09,3.07517286705062e-09,1.40871804061746e-09,2.89866936862378e-09,3.67796250658357e-09,3.31625653934027e-09
1.5500549532429e-09,3.95144392286369e-09,2.89199981251547e-09,2.07202308053374e-09,5.43823006748351e-09,3.12213066080778e-09,4.44751726664397e-09,3.37083780176422e-09,4.41489296380276e-09,6.22587096084558e-09,3.87602193035353e-09,4.48503466909587e-09,3.83948054681137e-09,4.84788291134128e-09,1.03188327603124e-08,4.25106983463928e-09,9.57956979912519e-09,8.05235421309401e-09,5.53229686195186e-09,1.13264452238389e-08,2.26540667786607e-08,1.04645099869004e-08,1.66906133625216e-08,1.47586384204979e-08,1.28743313540853e-08,2.56903700663267e-08,2.15564424142585e-08,1.86425904542503e-08,3.86554962643422e-08,2.79742031561995e-08,2.29756404119728e-08,1.86920433597678e-08,9.20781393393074e-09,3.40748282610999e-08,1.61715410933286e-08,2.99823267967106e-08,1.56744777493414e-08,7.46754063761323e-09,3.67872691626469e-09,1.34806440151641e-08,7.38440527475893e-09,1.29130854601292e-08,6.52371118555684e-09,3.14290824677424e-09,2.3211558059823e-09,6.41243537533117e-09,3.38129626482631e-09,6.38154574129586e-09,1.51407524747035e-09,2.5973089006534e-09,4.4123894742487e-09,2.10351300961458e-09,6.35855155564222e-09,5.35128476106569e-09,3.22473624942528e-09,5.3418604299245e-09,4.29260512168049e-09,7.53475704063272e-09,3.46266494360265e-09,3.09431739543116e-09,6.10671077922651e-09,4.80319182683757e-09,1.08075236072771e-08,3.83023433399227e-09,9.67969816299422e-09,7.67391573339224e-09,5.75487026365099e-09,1.17925570911037e-08,3.19537917030639e-08,1.06643859220781e-08,1.76966942205415e-08,1.54554696942133e-08,1.34677124203162e-08,3.76064457403209e-08,2.74148161996821e-08,1.96685931466405e-08,6.44225235728987e-08,3.796858174342e-08,3.29791243851925e-08,2.33906552734708e-08,8.69315040600537e-09,5.52539209921356e-08,1.47413955410677e-08,4.04564500759856e-08,1.95829722791419e-08,7.08917033853635e-09,3.56038951609549e-09,1.24192093971987e-08,7.33359570355767e-09,1.26225059814464e-08,6.19363894139818e-09,3.04143859921172e-09,3.13254233229e-09,6.35951092232964e-09,3.43094678103423e-09,6.37486367898086e-09
1.91954786203141e-09,5.96572267322328e-09,3.31869849614385e-09,3.77583144139741e-09,4.51254734646272e-09,3.16175818678101e-09,6.43686993198682e-09,3.789398326553e-09,8.46140748814429e-09,5.28106184364834e-09,6.93143436899346e-09,5.8979118292007e-09,4.05807063639557e-09,9.07564736639463e-09,2.01709415709643e-08,7.43478483849912e-09,1.50742741618362e-08,1.23120187110715e-08,1.01018415512228e-08,2.22039276291785e-08,1.75669041731979e-08,1.65557377089761e-08,2.93376232146475e-08,2.16526405694746e-08,2.55789516127446e-08,1.96091356342697e-08,1.77541306799356e-08,3.34412807684054e-08,2.91449043749981e-08,4.66564053299606e-08,1.74514051424025e-08,1.53109821240215e-08,7.74676284003897e-09,2.54881673893509e-08,1.34477717663296e-08,2.27057229256831e-08,1.27922429453074e-08,6.16032405230471e-09,3.32996590399105e-09,1.10964783306672e-08,6.31143007154514e-09,1.09067699204292e-08,5.4097365466854e-09,2.86123615141831e-09,2.04096864511849e-09,5.44914699778203e-09,2.8793250286122e-09,5.34968284989558e-09,1.77338191948772e-09,7.91348129618915e-09,3.34551880573336e-09,6.92398614828719e-09,3.12789375864229e-09,2.89599232032547e-09,9.02257938869357e-09,3.76579299626222e-09,8.78007028662976e-09,3.88130968644187e-09,7.27535024661703e-09,5.57987257609624e-09,4.02236876582706e-09,9.39641855569128e-09,3.10586355821714e-08,7.96878328580971e-09,1.54622554098622e-08,1.28950678269023e-08,1.06633693172749e-08,3.51955138616978e-08,1.76468409309221e-08,1.70744708103932e-08,4.53612201766483e-08,2.32519700207349e-08,4.35235037354558e-08,1.98154843027909e-08,2.26621319777694e-08,5.54466692504185e-08,3.796858174342e-08,8.58257887672444e-08,1.76513715998045e-08,1.93164321700701e-08,7.22690772125389e-09,3.26571143931949e-08,1.20665986707395e-08,2.19052543948938e-08,1.60736562583503e-08,5.73019879084567e-09,3.12146999027811e-09,9.89621395909885e-09,6.1596054655034e-09,1.03404088243769e-08,5.06329993148053e-09,2.6197108989227e-09,3.11674948746319e-09,5.2874511448972e-09,2.82829048339202e-09,5.41055038587255e-09
1.27711337342293e-09,2.99892571944553e-09,2.56495995026604e-09,1.67414507019253e-09,4.15419083503672e-09,2.6782633808284e-09,3.22890621077894e-09,2.90172005180965e-09,4.20573309702839e-09,4.43397744031807e-09,3.56994755057591e-09,3.51976702882989e-09,3.34478485453327e-09,4.56322068087372e-09,1.01446727748295e-08,3.88724096316532e-09,9.44154465589132e-09,7.78981307504099e-09,5.07425125816765e-09,1.12074272236994e-08,2.42012235076721e-08,1.02335884790322e-08,1.7622304199002e-08,1.55161787187721e-08,1.26539049609286e-08,2.76838839351802e-08,1.07437647499887e-08,1.9820492859521e-08,2.29622970176421e-08,1.65119053876236e-08,3.27169728592183e-08,1.20095541573208e-08,5.03293621254457e-09,2.68232644835878e-08,1.13052418305295e-08,2.53236488412485e-08,1.02175602724352e-08,4.1875497096609e-09,3.24323331766859e-09,9.59195615432887e-09,4.46811829300642e-09,9.43133861180041e-09,3.7353371729937e-09,2.71651216080041e-09,1.78706704401822e-09,3.92045438081017e-09,2.97943757051636e-09,4.15371698090644e-09,1.2353062083837e-09,2.2160210320204e-09,3.90682709888222e-09,1.73560370666943e-09,5.25548803467293e-09,4.4687921109012e-09,2.56421170050107e-09,4.62762117791140e-09,4.09584773997928e-09,5.79741323848729e-09,3.3798747992317e-09,2.81420278590172e-09,5.20418814567024e-09,4.5769639370019e-09,1.0560418638689e-08,3.68114974602909e-09,9.57986705151686e-09,7.37888322017735e-09,5.37997611938378e-09,1.16491428037411e-08,3.93993207592395e-08,1.06413777340108e-08,2.37649448207521e-08,2.12574248593184e-08,1.3514102214194e-08,4.65970492577947e-08,1.04133808034581e-08,2.72554383373698e-08,3.29791243851925e-08,1.76513715998045e-08,5.76163146501341e-08,1.18919751736984e-08,4.59998554060516e-09,4.07677860811077e-08,1.08717556205799e-08,3.79143343263243e-08,1.01936529528776e-08,3.90953503272136e-09,4.24756155242225e-09,9.40218891158639e-09,4.31398155994208e-09,9.39923124385791e-09,3.53050731764496e-09,3.65612753224781e-09,1.87047156281483e-09,3.82744914449022e-09,3.95424092437138e-09,3.98021474926727e-09
1.05725470419373e-09,2.34039423061938e-09,1.62393441967653e-09,1.37514800035925e-09,2.86948763354777e-09,1.71662055968619e-09,2.82169492839546e-09,1.84664347059092e-09,2.72042232445186e-09,3.22986340063972e-09,2.95942116938203e-09,4.25361961323786e-09,2.03300329775906e-09,3.03056920762372e-09,4.37974812301263e-09,3.30206668327780e-09,4.30203415854624e-09,4.00778282511115e-09,3.60616290872513e-09,4.850224149846e-09,9.85701195227351e-09,4.79574803512591e-09,8.11720188503379e-09,7.66793827430525e-09,5.38854206618502e-09,1.08075498810288e-08,2.49341050518223e-08,8.68504991851563e-09,1.85303417667962e-08,1.47621021279177e-08,1.20296874038875e-08,2.80248228746926e-08,1.20065550733201e-08,2.06813289356977e-08,2.34585990498272e-08,1.77655581011537e-08,2.35154515824204e-08,9.76076782515449e-09,4.64883097843562e-09,1.94042233480052e-08,9.56629129911378e-09,1.83756234332994e-08,8.41220200969758e-09,3.88197419058615e-09,3.03605782609864e-09,8.20889454870482e-09,4.05380140605924e-09,8.21093166734732e-09,1.04291536296999e-09,1.22938600493283e-09,1.49788816140433e-09,1.28914499363621e-09,1.61079996228537e-09,1.52401972571391e-09,1.73010572593822e-09,1.73727874584641e-09,3.5325060683304e-09,1.94872310487092e-09,3.88777255807449e-09,4.49478673031479e-09,1.94871534896055e-09,4.05406861636786e-09,3.95025202394629e-09,4.53545206114835e-09,3.87438153840547e-09,3.61279259366893e-09,4.87659008310723e-09,4.42117313537062e-09,9.5183083716373e-09,4.31749457325404e-09,8.02391430401313e-09,7.49927554641227e-09,4.73444718562574e-09,1.04127112473184e-08,3.72173875367069e-08,8.4250274912687e-09,2.33906552734708e-08,1.93164321700701e-08,1.18919751736984e-08,4.2717324054019e-08,1.14287525031276e-08,2.6659109117142e-08,2.91720847297215e-08,1.69453370730175e-08,3.53037256550324e-08,9.34295776756225e-09,4.55171546507077e-09,2.39268044135352e-08,9.50436565256141e-09,2.34841143598722e-08,7.99540875381983e-09,3.77446524760226e-09,3.8165724592012e-09,8.07988657748282e-09,3.85359626378041e-09,7.87982972562721e-09
1.02615220286981e-09,2.04757121227186e-09,1.54218087328225e-09,1.41602172296454e-09,2.55052020165155e-09,1.68111296373301e-09,2.42138164607372e-09,1.6523958263018e-09,2.00569887113233e-09,2.67343616954905e-09,1.82742953760268e-09,2.86914545021691e-09,1.78541089579972e-09,2.17348698334097e-09,3.33270238245381e-09,2.03200795552389e-09,3.55172532060079e-09,3.5526166977251e-09,2.46480656491872e-09,3.78113196226744e-09,4.26694677409718e-09,3.99881255431887e-09,4.04477649875808e-09,3.84356922738981e-09,4.36615298458882e-09,4.78291307871849e-09,1.13567849478771e-08,4.45104234820879e-09,9.60389207612265e-09,8.15830851869748e-09,5.22067430231935e-09,1.24408287837982e-08,2.91408310005645e-08,1.04293145367977e-08,2.20369903020218e-08,1.8290897508304e-08,9.99978589049206e-09,2.29008678915394e-08,1.00433141017873e-08,1.72112046372753e-08,1.98194934186291e-08,1.50412193924169e-08,1.96798447814186e-08,8.47161310758817e-09,3.77051659435795e-09,1.69635009003092e-08,8.32108736885939e-09,1.62178015141768e-08,9.79811023624316e-10,1.3618817295343e-09,1.45562406104158e-09,1.27784003168198e-09,1.81590274758454e-09,1.56226984885803e-09,1.81835164147652e-09,1.58846082891072e-09,1.86958542434854e-09,1.920576953294e-09,1.62519092244629e-09,2.12647714413905e-09,1.77279636592675e-09,2.10837541035972e-09,4.31657447254465e-09,1.9421310072139e-09,4.78454619205125e-09,4.80177315907969e-09,2.3259538291758e-09,4.77375537084326e-09,3.63864992127575e-09,5.33973124494465e-09,3.31967637676679e-09,3.30233143509533e-09,5.58072782828556e-09,4.09427900514033e-09,1.04572641296883e-08,3.7762402522647e-09,8.69315040600537e-09,7.22690772125389e-09,4.59998554060516e-09,1.14287525031276e-08,4.48298147151636e-08,9.66786884022787e-09,2.94790059738785e-08,2.54355627868807e-08,9.35336325568039e-09,3.52498605611711e-08,9.81374353849315e-09,2.30598859146713e-08,2.46044661905605e-08,1.50323729965806e-08,3.00985241823668e-08,8.22459021499402e-09,3.82446163982231e-09,2.10068625327532e-08,7.95726429600681e-09,1.99050974584044e-08
1.29714992121732e-09,3.43896973708805e-09,2.63667756001351e-09,1.86595026298665e-09,4.81678000148966e-09,2.87128645707264e-09,3.87054890847165e-09,3.06902207229256e-09,3.98569240119322e-09,5.50911181861077e-09,3.53021821353272e-09,3.97933182809502e-09,3.53282137713878e-09,4.31245984036818e-09,9.25627912590705e-09,3.86663656098853e-09,8.60680363250179e-09,7.29937023972554e-09,4.89822802827187e-09,1.01801640362209e-08,2.0312511624985e-08,9.40607332670082e-09,1.4920651577217e-08,1.3147827300031e-08,1.15307953549539e-08,2.29790125263676e-08,1.86967059396745e-08,1.6588076356276e-08,3.40821101423445e-08,2.45448046893517e-08,2.68813559883424e-08,2.09882836133925e-08,1.03269642673469e-08,3.96543781115096e-08,1.80937892508834e-08,3.46187497057348e-08,1.76419195758871e-08,8.33839381873833e-09,4.26730473435808e-09,1.50464803032949e-08,8.23690556572305e-09,1.43341922082953e-08,7.22024122096891e-09,3.56828294157246e-09,2.7332561615018e-09,7.10535466539923e-09,3.82465359524775e-09,7.19226104674324e-09,1.28694114841343e-09,2.30470092133736e-09,3.93641050079663e-09,1.92945079985257e-09,5.64077175381102e-09,4.81060671255636e-09,2.87181109653955e-09,4.80821195369146e-09,3.86496571534361e-09,6.72997983006108e-09,3.13967874953041e-09,2.77129460874007e-09,5.47341974816876e-09,4.25878465763341e-09,9.65300681443049e-09,3.49742862618134e-09,8.67256548243277e-09,6.91214666288123e-09,5.10541126676791e-09,1.05237848886584e-08,2.82036169188757e-08,9.57591267967731e-09,1.58160682871776e-08,1.38250693293929e-08,1.2015450735292e-08,3.29791223623011e-08,2.33913510330609e-08,1.75653056718533e-08,5.52539209921356e-08,3.26571143931949e-08,4.07677860811077e-08,2.6659109117142e-08,9.66786884022787e-09,6.71051199430163e-08,1.68294971037195e-08,4.93094027470431e-08,2.23338789040657e-08,7.84139315330363e-09,4.11240180806446e-09,1.41227692096287e-08,8.16375558026474e-09,1.43152489554742e-08,6.82080559371425e-09,3.49326663659715e-09,3.64173462207043e-09,7.04207927997172e-09,3.7941662121243e-09,7.01096656292249e-09
1.22633894164406e-09,2.57108826489231e-09,1.73087998081802e-09,1.56905695101927e-09,3.18486202394492e-09,1.93293643837938e-09,3.00354422542958e-09,1.90302525707844e-09,3.01898659946393e-09,3.32663105218769e-09,2.93736007413578e-09,4.05923824863307e-09,2.12232901777591e-09,3.35175597148361e-09,4.61354885792627e-09,3.29407919370668e-09,4.50595090405486e-09,3.97211210187161e-09,4.00994196237251e-09,5.11822751688847e-09,9.42330335161154e-09,4.9479308723851e-09,8.01078828420825e-09,7.38929270934206e-09,5.53354344632915e-09,1.03828459663657e-08,2.14230405663736e-08,8.56781270327796e-09,1.63616895096639e-08,1.32645466976997e-08,1.13161338210812e-08,2.37515163457821e-08,2.204089043493e-08,1.80773872293997e-08,3.70612694321897e-08,2.81825041475454e-08,1.95484868823495e-08,1.72948506870688e-08,8.91773313192191e-09,2.9572515452658e-08,1.52513238231409e-08,2.58350396564268e-08,1.48416360157912e-08,7.52260908289565e-09,3.84353059992387e-09,1.30215108625752e-08,7.37096426607575e-09,1.25805455995122e-08,1.16974383550992e-09,1.37741025094825e-09,1.63124062507321e-09,1.35459567847948e-09,1.960438382419e-09,1.77203618043144e-09,1.95771545123034e-09,1.75505460508855e-09,4.20782632923554e-09,2.09839376488416e-09,4.01326877608522e-09,4.92727920817864e-09,1.96542723856349e-09,4.81769437184966e-09,4.06371559651275e-09,4.61947295884839e-09,4.22229660876238e-09,3.47213584033774e-09,5.69801209034863e-09,4.50263787526606e-09,8.79310689878751e-09,4.61841902212734e-09,7.68847821098973e-09,7.27688117696939e-09,4.90300619535809e-09,9.70895375801966e-09,2.56744508236424e-08,8.31637187264969e-09,1.47413955410677e-08,1.20665986707395e-08,1.08717556205799e-08,2.91720847297215e-08,2.94790059738785e-08,1.68294971037195e-08,5.75508711760535e-08,3.77952578141029e-08,2.39361051251135e-08,2.30559295084035e-08,8.81701946608531e-09,4.58227876664602e-08,1.49565422782276e-08,3.26248761547213e-08,1.96499563139978e-08,7.38767318329982e-09,3.97279272775274e-09,1.27192089733489e-08,7.34820736220522e-09,1.24100278045465e-08
1.57843080363741e-09,3.75408699546127e-09,2.749824043201e-09,2.19147869888545e-09,5.0568156466746e-09,3.24636127175841e-09,4.13994218634138e-09,3.14559011525014e-09,4.28477560547726e-09,5.39061584496661e-09,3.68538810908804e-09,4.1738754580119e-09,3.70413863121492e-09,4.58121154782663e-09,9.29947635203314e-09,4.05593551747622e-09,8.62772658199516e-09,7.31308078415332e-09,5.21008611398931e-09,1.0243447381998e-08,1.920548970399e-08,9.38548489993006e-09,1.43240752520576e-08,1.25170698438465e-08,1.15148977610083e-08,2.17039748200387e-08,1.64827769254003e-08,1.5816818853587e-08,3.00047609911763e-08,2.18512155825488e-08,2.48739527763761e-08,1.82684511082983e-08,1.90323222492597e-08,3.45467235000599e-08,2.8947335041116e-08,5.02601589062788e-08,1.50681720271528e-08,1.47461832965958e-08,8.31098095462997e-09,2.30838036980905e-08,1.3300243542632e-08,2.05456147032187e-08,1.26028059315553e-08,7.03195377772987e-09,3.6939603300655e-09,1.12679081855605e-08,7.01288095274745e-09,1.09711325774656e-08,1.46660268819321e-09,2.49810724488486e-09,4.09308823582284e-09,2.22213082890102e-09,6.23050213816454e-09,5.47107117188866e-09,3.12789640172689e-09,4.89951030995475e-09,4.25697796424578e-09,6.8848720276684e-09,3.42773749326034e-09,3.05526227587145e-09,5.7294259864974e-09,4.69293670722115e-09,9.58233011189639e-09,3.7604716303239e-09,8.81089767778806e-09,7.00136082903604e-09,5.47067911131307e-09,1.04224583946845e-08,2.63679004099836e-08,9.72411066862165e-09,1.46810927953313e-08,1.30801650887186e-08,1.21662097177508e-08,3.09769039963199e-08,1.50560511665889e-08,1.6590393355222e-08,4.04564500759856e-08,2.19052543948938e-08,3.79143343263243e-08,1.69453370730175e-08,2.54355627868807e-08,4.93094027470431e-08,3.77952578141029e-08,8.51594812358066e-08,1.42138635787719e-08,1.98019356566332e-08,8.02919194762169e-09,3.03960537705868e-08,1.30926941938273e-08,2.05967493917064e-08,1.68995127424925e-08,6.77802756013034e-09,3.72361506345004e-09,1.11729838508282e-08,6.97951505914624e-09,1.10615781437709e-08
9.07648048791211e-10,1.99875378233326e-09,1.42025190139361e-09,1.23876183662317e-09,2.47528485722203e-09,1.54166026423504e-09,2.4635318437815e-09,1.60548728214666e-09,2.37219323582044e-09,2.82035048976284e-09,2.55557496590348e-09,3.6033646465375e-09,1.75586637140055e-09,2.63140184513758e-09,3.80171295703094e-09,2.82807110053374e-09,3.74398490378129e-09,3.50390098577731e-09,3.07901266354082e-09,4.16280845420876e-09,8.44242681279784e-09,4.06576170901389e-09,6.90924064715614e-09,6.50982277425887e-09,4.63499647762327e-09,9.17650151117083e-09,2.08677941305926e-08,7.36464999067301e-09,1.55957300328534e-08,1.23088675710392e-08,1.02722978231996e-08,2.35153160391148e-08,9.77536327803969e-09,1.74532701306808e-08,1.9416160585634e-08,1.48409305805248e-08,2.87531718465582e-08,1.15600674251006e-08,5.44975404886876e-09,2.33726569379138e-08,1.12363460011274e-08,2.2139186408066e-08,9.9708267912797e-09,4.56428367094280e-09,3.61227881437652e-09,9.62392086203061e-09,4.7185884984638e-09,9.58126188158799e-09,8.57559115166429e-10,9.70609035837844e-10,1.24828437367295e-09,1.13142188815572e-09,1.28533778482948e-09,1.30027862243705e-09,1.45102331078837e-09,1.44511224606949e-09,3.09834342201292e-09,1.60692546339084e-09,3.31843353557591e-09,3.76804682468909e-09,1.6168677342994e-09,3.52793818344517e-09,3.49141047648075e-09,3.79808567865847e-09,3.42182169868549e-09,3.13427021941188e-09,4.13343025408173e-09,3.80175155845215e-09,8.10251232433229e-09,3.67649063800655e-09,6.76023586780806e-09,6.39304342159383e-09,4.07031177844942e-09,8.88497203445174e-09,3.09404227863192e-08,7.14458473675065e-09,1.95829722791419e-08,1.60736562583503e-08,1.01936529528776e-08,3.53037256550324e-08,9.35336325568039e-09,2.23338789040657e-08,2.39361051251135e-08,1.42138635787719e-08,4.51939855707336e-08,1.09079955550584e-08,5.27895724104797e-09,3.0551949250682e-08,1.10286710094581e-08,2.99280847016822e-08,9.40184078275891e-09,4.40997425368947e-09,4.62324230278394e-09,9.4049918315961e-09,4.47798124617752e-09,9.16595232945397e-09
9.47479811693355e-10,1.76590536697231e-09,1.25822319392068e-09,1.29764418188465e-09,2.19855278541584e-09,1.45577096477114e-09,2.10168018829875e-09,1.30453410333159e-09,1.74956481684207e-09,2.26667555456021e-09,1.53325509190667e-09,2.48911525525475e-09,1.36570084008507e-09,1.83715642846343e-09,2.91693203134391e-09,1.64054490951345e-09,3.06620642737872e-09,2.99550668067358e-09,2.07830579457494e-09,3.27591883150488e-09,3.62156489473452e-09,3.42795600373169e-09,3.38713277677288e-09,3.28358936395164e-09,3.713693766134e-09,3.95022119367301e-09,9.15447469475501e-09,3.63922540311132e-09,7.81578125526077e-09,6.57955837661772e-09,4.31918970811168e-09,9.98650878922424e-09,2.29020430221365e-08,8.43734046709781e-09,1.72057624131172e-08,1.42996202503222e-08,1.17994496961305e-08,2.74079811216111e-08,1.17012156307206e-08,2.03962739232291e-08,2.35034078215259e-08,1.77187926150848e-08,2.33075250002853e-08,9.71838774120419e-09,4.4296969870675e-09,1.98521275325935e-08,9.50305059293835e-09,1.89300156205059e-08,8.24239778528379e-10,1.22080804987217e-09,1.15269044722601e-09,1.17857324936443e-09,1.52563154457594e-09,1.3113553658838e-09,1.5917704501996e-09,1.25476614692913e-09,1.71099104532027e-09,1.60272178191608e-09,1.36348754244245e-09,1.88729790398679e-09,1.35451156618107e-09,1.85149851121671e-09,3.85683895695296e-09,1.53819107757656e-09,4.20589794418769e-09,4.00402784944168e-09,2.03615939847873e-09,4.23642986805104e-09,3.17729155278755e-09,4.66877270458448e-09,2.83308542358711e-09,2.87131643781592e-09,4.88489052256442e-09,3.49417701129215e-09,8.50375651028849e-09,3.16270961267629e-09,7.08917033853635e-09,5.73019879084567e-09,3.90953503272136e-09,9.34295776756225e-09,3.52498605611711e-08,7.84139315330363e-09,2.30559295084035e-08,1.98019356566332e-08,1.09079955550584e-08,4.23883505016427e-08,1.14617312954729e-08,2.69763110021957e-08,2.9603586175673e-08,1.7579845122224e-08,3.59186362189131e-08,9.5406156311527e-09,4.46365794891735e-09,2.50899404292068e-08,9.22714932835715e-09,2.37918107715032e-08
