3.51800466932861e-09,6.21764304534608e-09,1.12158579720055e-08,5.57365931776028e-09,8.90925321338498e-09,7.87321469493999e-09,7.72111308809226e-09,1.31948258480779e-08,1.39605230518842e-08,1.11333731876589e-08,2.16516812048431e-08,1.84237774270329e-08,1.12581007527503e-08,1.13613094533654e-08,6.55640459760676e-09,1.79022524025916e-08,9.64526787993368e-09,1.55565284190341e-08,9.25239904367385e-09,5.07775323836931e-09,3.00788931082926e-09,7.83103855502921e-09,4.80960562571453e-09,7.24053293584622e-09,4.1529614145618e-09,2.52710379421791e-09,2.6626922272426e-09,3.89728672194281e-09,2.61477995264717e-09,3.78097455587706e-09,2.17552504657e-09,2.40851087319146e-09,1.81241029781688e-09,2.25482957133593e-09,2.74401251212678e-09,2.55770106130894e-09,2.08698320157678e-09,1.55874337685602e-09,1.4512058948025e-09,2.37159442772308e-09,1.86476448835369e-09,2.72863429268792e-09,1.42026745448767e-09,1.29712341128142e-09,1.08452787122617e-09,1.63504904027168e-09,1.3492590061021e-09,1.75876316434466e-09,2.20944180044569e-09,2.73033800962925e-09,5.19529520734939e-09,3.30296426572322e-09,4.25943935706333e-09,4.681469544254e-09,3.51947050999607e-09,6.34217321285549e-09,7.38089970413953e-09,5.44762290289733e-09,1.07046449313021e-08,9.199594213294e-09,5.53291656032611e-09,6.20935237855793e-09,3.12372538967086e-09,9.23767273009176e-09,5.17346023259051e-09,7.94381245544035e-09,5.40556958423331e-09,2.4712924242995e-09,1.37127693000289e-09,4.39172102875754e-09,2.30061524835616e-09,3.91894757870689e-09,2.00820380083608e-09,1.15842054525919e-09,1.10014919070754e-09,1.89341294399134e-09,1.15110470909956e-09,2.19236520089001e-09,1.02430390154284e-09,9.99770645146498e-10,7.33309485604823e-10,1.00762531832196e-09,9.72145257503114e-10,9.24822465155409e-10,8.62932945118705e-10,6.41980136109163e-10,6.5470266951062e-10,8.2719398041545e-10,8.59464598367008e-10,1.24179312975108e-09,5.9241505411674e-10,5.95920965744525e-10,6.31777163229439e-10,7.26585784512063e-10,7.50761706265241e-10,1.04526036454286e-09
6.02716698044761e-09,1.71299905610201e-08,8.95342343680399e-09,8.67780736642832e-09,2.11857033315006e-08,1.15891183000008e-08,2.1727169381931e-08,1.11906971214093e-08,1.34344635609039e-08,2.73940018326696e-08,1.84237774270329e-08,3.75182501481759e-08,9.40669884046202e-09,1.09767052527836e-08,6.58773287932357e-09,1.50587577114468e-08,9.51023751346818e-09,1.3279036035395e-08,8.95866831980808e-09,5.07046357075477e-09,3.30740407978489e-09,7.70042956895953e-09,4.84916516156496e-09,7.31607843305021e-09,4.1929698898813e-09,2.774577073356e-09,2.80678551024568e-09,4.01276063125411e-09,2.89869771840203e-09,3.9468908777385e-09,2.37885853979096e-09,2.54669702435938e-09,1.83030154155971e-09,2.46235822973687e-09,2.89766804878608e-09,2.71968397043636e-09,2.250776371334e-09,1.61548068377406e-09,1.67800688028767e-09,2.54821186132853e-09,2.11577479968951e-09,3.14385711812038e-09,1.5051613049083e-09,1.43417477860454e-09,1.15769915576521e-09,1.75983936756153e-09,1.45907206883021e-09,1.83099449640936e-09,3.2249721132936e-09,6.93422109626886e-09,4.49507819790987e-09,4.94001640399965e-09,8.98977482758087e-09,6.66540729808421e-09,9.61008662911443e-09,5.59162452185346e-09,7.03769993284592e-09,1.25246221629501e-08,9.44667258457178e-09,1.8053249323043e-08,4.79849335243289e-09,6.18593684314683e-09,3.1571503517582e-09,8.317422457029e-09,5.42408131900739e-09,7.32358572483805e-09,5.34290319604141e-09,2.6820575021778e-09,1.54681840794261e-09,4.60610509209263e-09,2.36850191079987e-09,4.1450689281374e-09,2.16524046615375e-09,1.35604410193711e-09,1.15484162310417e-09,2.05551324612611e-09,1.42694336834002e-09,2.37989066332998e-09,1.14641122086646e-09,1.10513822337115e-09,7.86435536619163e-10,1.23020804056738e-09,1.12411522828209e-09,1.18324541074184e-09,1.0042810208867e-09,7.41032981821671e-10,7.25837999059282e-10,1.02554503811153e-09,9.44447634178669e-10,1.45085273753219e-09,6.87769735700098e-10,6.18222451963514e-10,7.02756197113045e-10,7.12201373543656e-10,7.96959437577113e-10,1.07068136050902e-09
2.76349336657773e-09,5.47087778569527e-09,1.15910466596694e-08,4.7515680032609e-09,9.11049839009597e-09,8.05733408559724e-09,6.68287525163042e-09,1.3498185451992e-08,6.16043319268253e-09,1.11563692528077e-08,1.12581007527503e-08,9.40669884046202e-09,1.60190480838701e-08,7.03885122847712e-09,4.35425055518521e-09,1.32873915274481e-08,7.07651925553645e-09,1.29151479400831e-08,5.85796436650733e-09,3.53150538883287e-09,3.30286432934489e-09,5.9135677331637e-09,3.52440929923717e-09,5.7238752362572e-09,2.85170134823108e-09,2.85072008861969e-09,1.67693823231208e-09,2.84846161952483e-09,3.02922963628372e-09,2.78572055109675e-09,2.52972748994595e-09,1.54302219244888e-09,1.56968270987711e-09,2.7117816289112e-09,1.86331280884005e-09,3.05357664986085e-09,1.37286200958614e-09,1.34277469455339e-09,1.31133110071542e-09,1.62372048448549e-09,1.60130460135414e-09,1.84353229468658e-09,1.19750977242135e-09,1.07692272689054e-09,9.72122783724316e-10,1.35168934469611e-09,1.20437694355453e-09,1.51547608421848e-09,1.73429980475557e-09,2.80820934677331e-09,5.58177973253723e-09,2.95040248759378e-09,4.62805120725236e-09,4.71740725528724e-09,3.31086098880338e-09,6.78130785549946e-09,3.61416097069145e-09,5.74129079121755e-09,6.22663775951741e-09,5.13682635929746e-09,7.6812803410174e-09,4.01408779069814e-09,2.10237482010485e-09,7.11110118265539e-09,3.70004093860288e-09,6.38175390525261e-09,3.48901739626227e-09,1.73689502356044e-09,1.34204443870223e-09,3.19381798071326e-09,1.82670541790832e-09,3.03688119633006e-09,1.40893942362011e-09,1.10028233513938e-09,5.62183170165738e-10,1.51167656645021e-09,1.10157519764909e-09,1.68395617138052e-09,9.66987447579851e-10,5.28987244301021e-10,6.15416857394294e-10,9.90574299854155e-10,6.6837627283268e-10,8.59743179372492e-10,4.62365478219869e-10,5.34128871678296e-10,5.46956019121705e-10,6.03794354263323e-10,7.46252026484365e-10,9.21057683555388e-10,4.76319096898679e-10,5.30554735548472e-10,5.24983534069974e-10,6.67138963359044e-10,6.1327036638403e-10,7.8144834674475e-10
2.95778086963808e-09,3.35503073799058e-09,5.27961476283047e-09,3.29274610324545e-09,5.0144426775755e-09,4.55306803136145e-09,4.03794043711304e-09,6.15845779537737e-09,1.48176007789552e-08,6.15898283608229e-09,1.13613094533654e-08,1.09767052527836e-08,7.03885122847712e-09,1.6735004728591e-08,8.00276700281983e-09,1.29827715603003e-08,1.39411509737374e-08,1.08101636148818e-08,1.35472068834188e-08,6.23402938988751e-09,3.29990612484049e-09,1.13152788438009e-08,5.67211493199343e-09,1.03343649708612e-08,5.03801503561624e-09,2.75971199648025e-09,2.91988531248609e-09,4.5565455479757e-09,2.90848759097233e-09,4.45315109633849e-09,2.28421561662088e-09,2.56671992935393e-09,1.73773880246998e-09,2.38512539420156e-09,2.86964937507538e-09,2.62890173810792e-09,2.25469727406763e-09,1.50193784370604e-09,1.45949696253066e-09,2.50000126847312e-09,1.79855546060232e-09,2.87771626495371e-09,1.36849332561637e-09,1.25721174225984e-09,1.0674797282321e-09,1.57142902136532e-09,1.3262493420486e-09,1.70462731570246e-09,1.64319531672731e-09,1.23140877322196e-09,2.54246927219063e-09,1.71543720943504e-09,2.53812179723657e-09,2.68614890976356e-09,1.61398756003749e-09,2.8715420733473e-09,7.90666596876226e-09,3.11241822114448e-09,5.73855788198531e-09,6.17793958797293e-09,3.23820209157306e-09,9.11005073771129e-09,4.0650177251997e-09,6.54051509470321e-09,7.13761011009814e-09,5.24316812719647e-09,7.64789466922177e-09,3.22111220025622e-09,1.52757068933029e-09,5.84878535466174e-09,2.71116540553127e-09,5.31425539505139e-09,2.71113293357036e-09,1.30626044561193e-09,1.25660370141211e-09,2.36379297470288e-09,1.41558540512607e-09,2.69550887708296e-09,1.03423000545138e-09,1.09732505971254e-09,8.67339454172811e-10,1.17516418391646e-09,1.22572490194478e-09,1.18201981821595e-09,9.72870137311055e-10,7.17973530537749e-10,6.99579142310447e-10,1.11118941765448e-09,8.08379629148523e-10,1.29033207152696e-09,6.68724644493661e-10,6.62550803241384e-10,5.62816641119778e-10,7.50713732969891e-10,7.30622711276188e-10,9.59444077267246e-10
2.0445602360987e-09,3.93807734932601e-09,3.40283057650438e-09,4.08978357024594e-09,3.42862222867935e-09,3.34172043167448e-09,4.55749986608789e-09,3.88575249797523e-09,7.23708430671895e-09,4.20352585786585e-09,6.55640459760676e-09,6.58773287932357e-09,4.35425055518521e-09,8.00276700281983e-09,2.17905313678405e-08,7.3085156966872e-09,1.65559171216654e-08,1.52358168212196e-08,6.23582445190617e-09,1.73876181171942e-08,7.09172575736808e-09,1.32999780955756e-08,1.26667283260795e-08,9.51644606087093e-09,1.44065757166785e-08,5.82602690955554e-09,3.55358174148897e-09,1.02226821777011e-08,5.50553142794354e-09,9.66248908606984e-09,4.59827924374294e-09,2.85492758305878e-09,4.15090997090192e-09,4.33789670408953e-09,2.97691626346669e-09,4.29993658736319e-09,2.47906083361862e-09,3.71855527481455e-09,1.90841753188262e-09,2.53930734949599e-09,3.84988909435353e-09,2.84718778401869e-09,3.29006514027009e-09,1.68882437333907e-09,1.1837635579783e-09,3.38414659039325e-09,1.70844769808159e-09,3.64552878340827e-09,1.06698435221373e-09,1.72346353467169e-09,1.63184338807379e-09,1.99190868921662e-09,1.6091721066276e-09,1.67455924873144e-09,1.93080488184197e-09,1.98844485851123e-09,3.36265113671568e-09,2.12253664071104e-09,3.23110768915269e-09,3.49163135160019e-09,2.23892075940518e-09,3.77896188608568e-09,1.00460184568817e-08,3.65217779878601e-09,7.23180015512577e-09,6.81870254304585e-09,3.28380567613998e-09,7.83032743891641e-09,3.55457073790228e-09,5.86293441011063e-09,6.03659537166101e-09,4.32855633918217e-09,6.34030165952642e-09,2.9737169073205e-09,1.71228785484684e-09,4.91653053404427e-09,2.86553114394492e-09,4.80687473966522e-09,2.25181041318934e-09,1.40744893682181e-09,1.51517384497208e-09,2.26147902847414e-09,1.34181426309778e-09,2.12114445228113e-09,1.22546107623021e-09,1.32887843932177e-09,9.8688044287489e-10,1.19155523141168e-09,1.26406275219524e-09,1.39411058720766e-09,1.15468736886218e-09,1.00776065075052e-09,7.40693796996788e-10,1.25214862650755e-09,1.09823867023666e-09,1.43936707584237e-09
2.94376891078202e-09,5.17447633874856e-09,9.5826095707136e-09,4.72248773060436e-09,7.42334951271923e-09,6.62582692433021e-09,6.48702573334505e-09,1.12567561349141e-08,1.13625052121613e-08,9.33826183758785e-09,1.79022524025916e-08,1.50587577114468e-08,1.32873915274481e-08,1.29827715603003e-08,7.3085156966872e-09,2.09041845678709e-08,1.08316905615226e-08,1.79115501405376e-08,1.05049025652248e-08,5.69697239749709e-09,3.3794956529768e-09,8.76038957344245e-09,5.36925096068632e-09,8.11615323913598e-09,4.62991091207239e-09,2.80036027452822e-09,3.05045113401385e-09,4.33556779648206e-09,2.91245904859073e-09,4.22134054078774e-09,2.36785031547859e-09,2.74326088542076e-09,2.0165901594962e-09,2.47789478219519e-09,3.13719618223629e-09,2.81433919035789e-09,2.41176394416812e-09,1.74031985142857e-09,1.64012189850319e-09,2.73409920527574e-09,2.08804253596988e-09,3.14008004525777e-09,1.57752822658921e-09,1.41870678537766e-09,1.21367803116713e-09,1.80643294507673e-09,1.50509766802368e-09,1.95780031132383e-09,1.82157985226165e-09,2.43400918186406e-09,4.45693068996957e-09,2.90506227448373e-09,3.61932860398547e-09,3.99808567657267e-09,3.11036831290227e-09,5.53404185194986e-09,6.20776679697115e-09,4.64480598317177e-09,9.23910989942297e-09,7.99941095604258e-09,6.25711290545001e-09,7.15708084350646e-09,3.62296851595629e-09,1.06325704085998e-08,5.70968670288181e-09,8.93643290404967e-09,6.1623250610954e-09,2.90868397186331e-09,1.46946401803778e-09,4.78161080549143e-09,2.78614479473034e-09,4.30149248083409e-09,2.35740882361048e-09,1.20554571491768e-09,1.17064976728087e-09,2.27188409630058e-09,1.16525660238806e-09,2.56341968068475e-09,9.7069823000087e-10,1.04700292709527e-09,8.38759545709668e-10,9.43146793467058e-10,1.10207232671952e-09,9.13851969200485e-10,9.11050462392229e-10,7.42665030058654e-10,7.07161262126466e-10,9.69828537067173e-10,8.85211175923621e-10,1.36123158922211e-09,7.006413159017e-10,6.71615244702766e-10,6.93048011649905e-10,7.88198767494397e-10,8.07484217742816e-10,1.09704513154682e-09
3.19102569483338e-09,3.58912786661868e-09,5.38466627015562e-09,3.54330188399342e-09,5.12113881024083e-09,4.73201682864296e-09,4.4251637099262e-09,6.25562362797064e-09,1.24603036312515e-08,6.36021603074261e-09,9.64526787993368e-09,9.51023751346818e-09,7.07651925553645e-09,1.39411509737374e-08,1.65559171216654e-08,1.08316905615226e-08,2.44203300945479e-08,1.97947321397245e-08,1.13162014137324e-08,1.32986240307287e-08,6.46316136929385e-09,1.99299769812021e-08,9.51771733588428e-09,1.51652532260016e-08,1.10631768804914e-08,5.30119699210627e-09,3.64763725496177e-09,7.69594975668407e-09,5.12892315668669e-09,7.22760027216228e-09,4.16205166687044e-09,2.91185365056836e-09,4.28669846945214e-09,4.02135868407448e-09,3.06177030170148e-09,3.98769204234819e-09,2.54594940702241e-09,3.79454125117751e-09,2.08295872598923e-09,2.64847291673636e-09,3.99362621868852e-09,3.05036339968297e-09,3.32196807856566e-09,1.80396865944394e-09,1.35826034774008e-09,3.42526944840626e-09,1.76667775204347e-09,3.67077591210313e-09,1.82687804919157e-09,1.73277224142154e-09,2.53426826347168e-09,2.19839977643924e-09,2.52890476061211e-09,2.79266147433003e-09,2.13244184552946e-09,3.00527031786185e-09,6.45894351022651e-09,3.36609692959878e-09,4.82913210119877e-09,5.31208064414817e-09,3.35654816844822e-09,7.28149347878284e-09,8.00761352086539e-09,5.51162143981802e-09,1.13004490382316e-08,8.97179903164384e-09,6.12467771493463e-09,6.46104198797972e-09,3.12221549553625e-09,9.28790570096674e-09,4.69256437734323e-09,7.47691646876289e-09,5.42999439894478e-09,2.72346501084583e-09,1.73136319964178e-09,3.96473684155262e-09,2.68705978923857e-09,4.32415559303434e-09,2.05877559655643e-09,1.41356317535492e-09,1.74540413434971e-09,2.16491326618415e-09,1.41938917253225e-09,2.03189997795213e-09,1.24167012111154e-09,1.48826186860869e-09,1.04787749658451e-09,1.2486395406256e-09,1.46070625158529e-09,1.53601428060243e-09,1.30797786471033e-09,1.02308416667827e-09,7.54792245552037e-10,1.42565544135595e-09,1.09014460256736e-09,1.53098478871839e-09
3.3021041456317e-09,5.32402719531457e-09,9.37284000842624e-09,4.9347545412012e-09,7.42319842074719e-09,6.73943103588294e-09,6.83910074224498e-09,1.10565455909833e-08,9.56858499310279e-09,9.46856167741428e-09,1.55565284190341e-08,1.3279036035395e-08,1.29151479400831e-08,1.08101636148818e-08,1.52358168212196e-08,1.79115501405376e-08,1.97947321397245e-08,2.87130256698012e-08,8.73585621754258e-09,1.21087601020205e-08,6.13369571363425e-09,1.60354983697504e-08,8.71896047717806e-09,1.20584010987823e-08,1.00677397511464e-08,4.99012759224949e-09,3.57545707422367e-09,7.03149737556242e-09,4.83475278594681e-09,6.56941326856273e-09,3.94142631790991e-09,2.88010025154246e-09,4.43864475386757e-09,3.82495839384563e-09,3.25750235338088e-09,4.05739765416143e-09,2.48410080769661e-09,3.93804536701087e-09,2.27446042969575e-09,2.78291572913322e-09,4.26589374003978e-09,3.2277881029565e-09,3.43737204989116e-09,1.9512261450324e-09,1.49812480646947e-09,3.63018339540897e-09,1.99693371147738e-09,3.91446472240628e-09,2.12841832740082e-09,2.76883382988247e-09,4.37202414062836e-09,3.32961225079612e-09,3.58970542444026e-09,4.14010307790233e-09,3.52810392900789e-09,5.58463548365673e-09,5.02835144487602e-09,4.87454732386254e-09,8.17677045092334e-09,7.07890332594797e-09,6.35448292617289e-09,5.64655468509499e-09,7.23495954158281e-09,9.45226146815819e-09,9.43844737434954e-09,1.38670466962412e-08,4.87751724323844e-09,5.7692955310172e-09,3.00508234777656e-09,7.84070750086846e-09,4.58733473067423e-09,6.03589419011288e-09,4.78601739620452e-09,2.528670601342e-09,1.54302161158435e-09,3.75657482258463e-09,2.35972199159833e-09,3.97051655590786e-09,1.89682612289054e-09,1.28511425212634e-09,1.64950692686379e-09,1.86274929593872e-09,1.33105765798733e-09,1.78336363861983e-09,1.10756837534204e-09,1.43455398043113e-09,1.10329449197453e-09,1.15138298722052e-09,1.56715457677491e-09,1.60107021426394e-09,1.25698885456128e-09,1.08048846616468e-09,9.51552979351938e-10,1.51313912522931e-09,1.25924491748411e-09,1.74888069260156e-09
2.49195457980923e-09,2.78332824139179e-09,4.44277259698506e-09,2.67978661207797e-09,4.20807490269488e-09,3.8069271039703e-09,3.38407024043118e-09,5.18728334527983e-09,1.20651837062155e-08,5.20723910751855e-09,9.25239904367385e-09,8.95866831980808e-09,5.85796436650733e-09,1.35472068834188e-08,6.23582445190617e-09,1.05049025652248e-08,1.13162014137324e-08,8.73585621754258e-09,1.62179343427361e-08,7.31425333418712e-09,3.88366190259348e-09,1.35814124666161e-08,6.68550817231989e-09,1.2479810626717e-08,5.93975448612323e-09,3.23207680095158e-09,3.4826867608778e-09,5.42054443910793e-09,3.43506622848678e-09,5.3038348450303e-09,2.70177130041954e-09,3.07641606131342e-09,2.04595947972951e-09,2.84861070164597e-09,3.39272672987149e-09,3.11216489438933e-09,2.68822244620233e-09,1.75314484874695e-09,1.66240582921096e-09,2.91967329212566e-09,2.1144332702554e-09,3.32926887911296e-09,1.54406776751867e-09,1.41094214368778e-09,1.18683701095334e-09,1.80817976604943e-09,1.49854872878298e-09,1.91399679174168e-09,1.45635784032602e-09,1.07490606854286e-09,2.0866462219111e-09,1.52041457403776e-09,2.05619410236213e-09,2.18455909752806e-09,1.4208678183726e-09,2.32497711913797e-09,6.7448354715157e-09,2.53312754002773e-09,4.87257115890809e-09,5.26112979541858e-09,2.65335838480976e-09,7.64859121413512e-09,3.22143700027621e-09,5.58018252161598e-09,5.84947919020939e-09,4.2848361890657e-09,8.52065925199394e-09,3.88862717126119e-09,1.71741422909464e-09,6.68114117307407e-09,3.25706776761583e-09,6.24834398212955e-09,3.27400878302988e-09,1.50459699822613e-09,1.52245119715046e-09,2.87454436199662e-09,1.57393318499829e-09,3.2757541106456e-09,1.24709776133161e-09,1.32036007674291e-09,1.07197583496199e-09,1.35807438079468e-09,1.47112438728664e-09,1.33379044582694e-09,1.17001976511976e-09,9.16421371954524e-10,8.3031438995192e-10,1.31514430384591e-09,1.02417305637423e-09,1.47038559465173e-09,7.86600088639069e-10,7.42074052562628e-10,6.57961139607229e-10,8.7701878819704e-10,8.35489306147887e-10,1.11091460722794e-09
1.66265188176637e-09,3.29760663210471e-09,2.79902761864763e-09,3.32412540765864e-09,2.88395845295001e-09,2.78344716038314e-09,3.73187551091234e-09,3.1400027974681e-09,5.59138975959424e-09,3.3806994162443e-09,5.07775323836931e-09,5.07046357075477e-09,3.53150538883287e-09,6.23402938988751e-09,1.73876181171942e-08,5.69697239749709e-09,1.32986240307287e-08,1.21087601020205e-08,7.31425333418712e-09,1.99362101896173e-08,8.02624035923342e-09,1.51808879800763e-08,1.47365057509672e-08,1.10247997741708e-08,1.64686383452773e-08,6.60252018990849e-09,3.99065735992031e-09,1.18859522040353e-08,6.17640565841796e-09,1.11204746953503e-08,5.28146844015638e-09,3.22790657843646e-09,4.56998445871977e-09,4.91157162077416e-09,3.38273087411185e-09,4.90546888275648e-09,2.73168633162417e-09,4.06204147133864e-09,2.12202078607253e-09,2.81095530086596e-09,4.28193897298496e-09,3.11940374652118e-09,3.51372743031221e-09,1.83479011252682e-09,1.31837928364453e-09,3.6580313040788e-09,1.89338168941653e-09,3.91890236816979e-09,9.68006894107353e-10,1.42798687228971e-09,1.2862956502434e-09,1.68063245172278e-09,1.2740600367041e-09,1.37632353050922e-09,1.53835929961414e-09,1.49928695641843e-09,2.85441763767929e-09,1.52242804388861e-09,2.67838060365233e-09,2.77349343957402e-09,1.70393210277094e-09,3.28418873020207e-09,7.82949770880766e-09,3.0668619936453e-09,5.86274650181328e-09,5.34644133193327e-09,3.52205485355424e-09,9.36527706807563e-09,4.15691830633174e-09,6.7447281050362e-09,7.22208398004741e-09,5.03417135320265e-09,7.58180420712869e-09,3.55651909754455e-09,1.8564016978516e-09,5.91558285390827e-09,3.32154156987025e-09,5.72308718642465e-09,2.71674302526062e-09,1.5370032725371e-09,1.84707640215699e-09,2.63176929077468e-09,1.575572545808e-09,2.46830951919169e-09,1.31293541151648e-09,1.56425628675296e-09,1.09068069949332e-09,1.32570529632715e-09,1.51380784697875e-09,1.4640069196634e-09,1.32370403629321e-09,1.08122624796348e-09,8.53271475733579e-10,1.39401360804837e-09,1.20052264826709e-09,1.60365772782066e-09
1.260876359244e-09,1.74549363248001e-09,2.4409659024616e-09,1.66491458337671e-09,2.72683695491667e-09,2.716204092987e-09,2.02871588944318e-09,2.94445151882091e-09,2.93170521661678e-09,3.31828771137743e-09,3.00788931082926e-09,3.30740407978489e-09,3.30286432934489e-09,3.29990612484049e-09,7.09172575736808e-09,3.3794956529768e-09,6.46316136929385e-09,6.13369571363425e-09,3.88366190259348e-09,8.02624035923342e-09,1.70343527539154e-08,7.34921503562146e-09,1.34893590127814e-08,1.25998730956303e-08,6.60477110902083e-09,1.36738862922364e-08,5.80510148028404e-09,1.0756597169967e-08,1.04806082461844e-08,8.01280593880326e-09,1.12363399404749e-08,4.59682836069332e-09,3.13405029855631e-09,8.4725921117243e-09,4.37556761031978e-09,8.01196073232278e-09,3.90009758137762e-09,2.55801425209424e-09,3.33704975954842e-09,3.59207733247117e-09,2.91522209063956e-09,3.92852117524197e-09,2.27078449259151e-09,2.8555280939612e-09,1.55766469417034e-09,2.45017098795245e-09,2.97267241601347e-09,2.62383492396024e-09,6.42715153942563e-10,9.12862131867094e-10,1.12344454379264e-09,6.41151743195239e-10,1.37909252405567e-09,1.21516760590572e-09,9.05728251547959e-10,1.47651319381815e-09,1.36404083993654e-09,1.5990003886974e-09,1.48097010758641e-09,1.54762694295788e-09,1.65167011691976e-09,1.54318930756126e-09,3.41148155297238e-09,1.70487421403403e-09,2.94023857644446e-09,3.0508698390404e-09,1.63939805069998e-09,3.76239154098803e-09,8.2889373330627e-09,3.09648708214332e-09,6.39019867729123e-09,5.41252585895852e-09,2.93254070235176e-09,6.98219931350818e-09,2.69003067001596e-09,5.03660322400684e-09,5.19010598189359e-09,3.8575924995047e-09,5.73959029997896e-09,2.25674600209964e-09,1.55022765907162e-09,4.37599646747337e-09,2.09368071134303e-09,3.89230975950651e-09,1.94994071475685e-09,1.33060307791333e-09,1.62591090161084e-09,1.74287743453214e-09,1.51882335297553e-09,1.94896994455153e-09,1.17650948326081e-09,1.45861378799582e-09,9.84710905721889e-10,1.29075536351557e-09,1.51170090154602e-09,1.52070479140778e-09
2.70868123558584e-09,3.02952567890807e-09,4.53864362469112e-09,2.92158085807732e-09,4.31402708435017e-09,3.9690092191932e-09,3.72562023371266e-09,5.271286549615e-09,1.01409000402968e-08,5.33506599178774e-09,7.83103855502921e-09,7.70042956895953e-09,5.9135677331637e-09,1.13152788438009e-08,1.32999780955756e-08,8.76038957344245e-09,1.99299769812021e-08,1.60354983697504e-08,1.35814124666161e-08,1.51808879800763e-08,7.34921503562146e-09,2.35682934979367e-08,1.10632365588973e-08,1.81719810195572e-08,1.269875709924e-08,6.09261314855228e-09,4.12082285116625e-09,9.04460128752429e-09,5.88557650171109e-09,8.50333276855848e-09,4.85407733118362e-09,3.32333065736754e-09,4.82366574907987e-09,4.67774999273638e-09,3.45357991055874e-09,4.59551311725645e-09,2.84937558723272e-09,4.25765934690679e-09,2.45819283110866e-09,2.94409150932147e-09,4.7004523018139e-09,3.46067098006863e-09,3.62462372841083e-09,2.06828017368581e-09,1.52993917344125e-09,3.92806366494705e-09,1.9866222259064e-09,4.03116290014384e-09,1.61681999279157e-09,1.475286036662e-09,2.10766714575933e-09,1.84997597332567e-09,2.08075708827608e-09,2.31579516485975e-09,1.82453913617995e-09,2.4653153642019e-09,5.47368999298305e-09,2.74618162616167e-09,4.1492566070672e-09,4.51600754272975e-09,2.76732121572812e-09,6.1254000081635e-09,6.4608605548276e-09,4.73092001234343e-09,9.28833250503897e-09,7.22790589092703e-09,6.7989805253841e-09,7.49908425632377e-09,3.87253905020296e-09,1.06332377355963e-08,5.63283018630607e-09,8.76763879911791e-09,6.31162474159501e-09,3.38395581085043e-09,1.9188092999882e-09,4.69983795213997e-09,3.2221597923255e-09,5.08971126481670e-09,2.61171703727956e-09,1.57118024378324e-09,2.04160190667164e-09,2.6438686765516e-09,1.6099248852978e-09,2.3931431150074e-09,1.33768810555362e-09,1.76502350541797e-09,1.28674733008162e-09,1.40581571615369e-09,1.82867047936431e-09,1.68408458410792e-09,1.48207597373905e-09,1.18252366646142e-09,8.78881554214019e-10,1.66309867922318e-09,1.2503972900134e-09,1.79082327983645e-09
1.68218033678718e-09,3.30998730973993e-09,2.75150101500397e-09,3.35661230592025e-09,2.85434830238885e-09,2.82324998819168e-09,3.73523905408339e-09,3.11799678849124e-09,5.12165703242171e-09,3.30968719012667e-09,4.80960562571453e-09,4.84916516156496e-09,3.52440929923717e-09,5.67211493199343e-09,1.26667283260795e-08,5.36925096068632e-09,9.51771733588428e-09,8.71896047717806e-09,6.68550817231989e-09,1.47365057509672e-08,1.34893590127814e-08,1.10632365588973e-08,2.19014165395254e-08,1.71408852697911e-08,1.18875772003095e-08,1.07552897863736e-08,5.43072329215469e-09,1.73933131584324e-08,8.09059365139644e-09,1.36733191138907e-08,8.72411048647329e-09,4.28506480210651e-09,3.17321505198435e-09,6.40181727333229e-09,4.17463129199493e-09,6.11081587066075e-09,3.57665167828362e-09,2.70069360870503e-09,3.48480742823988e-09,3.39833149724661e-09,3.02009704704606e-09,3.70988820238813e-09,2.40459588762372e-09,3.0566901028024e-09,1.64887803139570e-09,2.64747657188169e-09,3.22260976690094e-09,2.78808246476294e-09,9.58883453630101e-10,1.50691467297269e-09,1.24420437565791e-09,1.60513597659865e-09,1.3181116057589e-09,1.25852934812273e-09,1.63836867765227e-09,1.57600831192081e-09,2.68179068942899e-09,1.66391591711717e-09,2.58143023574479e-09,2.68718126161962e-09,1.86773004835004e-09,3.11677945314928e-09,6.03325471412146e-09,3.00517033592996e-09,4.43467909069276e-09,4.20847318060494e-09,3.37733165201124e-09,7.25513118328506e-09,6.77834560062125e-09,5.14579148290782e-09,1.10946042179014e-08,7.90817559142957e-09,5.63358660251278e-09,5.68552354494936e-09,2.43987082110883e-09,8.79945057574476e-09,4.44566393756909e-09,7.18629880915446e-09,4.62858871581397e-09,2.01721172590585e-09,1.42653122355475e-09,3.58385758235459e-09,1.9280776373868e-09,3.1611661689412e-09,1.73306263572512e-09,1.18054410038381e-09,1.69045501452e-09,1.62167104002285e-09,1.37674986354595e-09,1.77882145547607e-09,1.09231888130336e-09,1.62608310558102e-09,9.63633618058444e-10,1.27999648440164e-09,1.64438881718779e-09,1.52220502820337e-09
