7.7573003395732e-10,1.05249158341403e-09,1.49109502720301e-09,1.20422056791092e-09,1.79286078488246e-09,1.95570358467378e-09,1.33171636380664e-09,1.74271915621983e-09,1.58960676158859e-09,2.15275266162627e-09,1.6165568749097e-09,1.72447436032412e-09,1.93381601623568e-09,1.8752613175625e-09,4.87594095821372e-09,1.88432819618889e-09,4.21662958603906e-09,3.76232866783447e-09,2.32613846238011e-09,5.77057026320382e-09,1.25171514057535e-08,5.21161159254732e-09,1.02584197438821e-08,9.32870117527736e-09,6.90369740700678e-09,1.4394425279774e-08,5.76152138770649e-09,1.22554985337775e-08,1.20629872133578e-08,1.02876161824552e-08,1.23231300837533e-08,4.79781494767367e-09,2.44479669109983e-09,1.01882520322596e-08,4.72719112410286e-09,9.72390928032335e-09,4.31848485505856e-09,2.15689261585558e-09,1.9055315083236e-09,4.17874090078298e-09,2.08786225043369e-09,4.05565925371893e-09,1.77498111711556e-09,1.71491847645823e-09,1.04747890042618e-09,1.78869423314919e-09,1.91255366019632e-09,1.84019830315182e-09,7.96131468008834e-10,1.00267576044984e-09,2.68111980412231e-09,1.27919558136603e-09,3.33569557368889e-09,3.38211602088468e-09,1.15142911594882e-09,3.09194303063247e-09,1.33738608943975e-09,3.67940554320913e-09,1.48380778706154e-09,1.69706925214857e-09,3.41568187747089e-09,1.57886539467461e-09,4.84149818555715e-09,1.58211041160071e-09,3.94833583283682e-09,3.66156635142216e-09,1.85104228101696e-09,5.86727215165409e-09,3.08581676621359e-08,5.00690658052444e-09,1.8114403423453e-08,1.62292501695044e-08,7.62786622663644e-09,3.59885895174239e-08,5.95942955220927e-09,2.18948439424974e-08,2.25464933490535e-08,1.12980780290464e-08,3.05241618920573e-08,4.79937267862882e-09,2.18491085944392e-09,1.87614062539548e-08,4.47535417338669e-09,1.74922088864809e-08,4.33554949378718e-09,1.92430764511594e-09,3.39788707909555e-09,3.9736300039262e-09,1.99350416565369e-09,4.12385055585166e-09,1.54579491330337e-09,2.82175119661653e-09,1.14191436377712e-09,1.59267171022105e-09,2.99638570056362e-09,1.53706419565795e-09
6.72974994235145e-10,8.37145338197e-10,9.2907342430278e-10,9.31171350723099e-10,1.24106736166297e-09,1.34388715502058e-09,9.4029776088726e-10,1.03518073516136e-09,1.83707786844988e-09,1.39996174914047e-09,2.01486133631162e-09,2.39118878388321e-09,1.27020326017656e-09,2.08892102446257e-09,2.36655073748046e-09,2.32731158943029e-09,2.26538875133116e-09,2.23607093104105e-09,2.46175899714742e-09,2.68509093935266e-09,5.34944258543232e-09,2.60914484610586e-09,4.98258447893294e-09,4.67963439916457e-09,3.07247963453491e-09,5.99869827445394e-09,1.36390496303939e-08,5.64518151886208e-09,1.15704016345929e-08,1.08644625508473e-08,4.85492615830657e-09,1.11181107805585e-08,5.02625909662019e-09,9.12695451860944e-09,9.62596034298128e-09,7.87058601510821e-09,9.56849174108516e-09,4.25622107343782e-09,1.95932286431115e-09,8.29246579078624e-09,3.75367442739002e-09,7.45154955050597e-09,3.6787404349207e-09,1.75342905538521e-09,1.52750623707637e-09,3.31349387541619e-09,1.84865263954713e-09,3.2706577379967e-09,7.43294888280042e-10,7.77564500848083e-10,8.03719255262403e-10,9.86860891432903e-10,1.07995730896528e-09,1.3204445923833e-09,8.43946158004698e-10,1.00029708280565e-09,3.41394673803694e-09,1.26902854957757e-09,3.95396505882364e-09,4.18982850413226e-09,1.25752440689989e-09,3.8273309981824e-09,1.98384357470383e-09,4.4463624526793e-09,1.7921675166988e-09,2.10259351285744e-09,4.29312081549341e-09,2.25116072094439e-09,5.19800885251189e-09,1.9458832413015e-09,4.7188893771314e-09,4.35440937652014e-09,2.5918899835397e-09,5.95942955220927e-09,3.51741607353463e-08,5.4215314290228e-09,2.17964442708863e-08,1.97905375231985e-08,4.80002523003463e-09,2.82902337641181e-08,5.04927611015095e-09,1.69134045044326e-08,1.69255140554796e-08,8.01079621452305e-09,2.4495845504446e-08,4.29940629549886e-09,1.84010497590968e-09,1.45074895594412e-08,3.95820334483791e-09,1.37635439172506e-08,3.60166450070606e-09,1.66610236388775e-09,2.75022733103234e-09,3.41689500283491e-09,1.77973472058374e-09,3.31701731946608e-09
1.35177506622861e-09,1.90635834995815e-09,1.6875839632683e-09,2.2608208690493e-09,1.79762937391736e-09,2.05466949996058e-09,2.26600311962818e-09,2.0150037007096e-09,3.99772551551533e-09,2.29355880992073e-09,3.38897699415411e-09,3.41629829472381e-09,2.37531995230998e-09,4.57111930307446e-09,9.71602170955352e-09,3.9637707348539e-09,7.90430807650145e-09,6.61272640240028e-09,5.61924998516295e-09,1.1544863486274e-08,1.04136955701904e-08,9.77799965468651e-09,1.73965160402172e-08,1.49699490615073e-08,1.37207317640207e-08,1.24216651038934e-08,5.40050590655526e-09,2.09112173054349e-08,1.01524178362527e-08,1.77374016411043e-08,1.06359980265375e-08,4.5335141447102e-09,2.43936849095906e-09,8.517900776594e-09,4.56124586313145e-09,8.20634644345131e-09,4.04580843182341e-09,2.10790300983945e-09,2.38823143363741e-09,3.94317202666434e-09,2.12597082682352e-09,3.87779782504856e-09,1.78808685058334e-09,2.15705032021175e-09,1.29938445477858e-09,1.84711295048104e-09,2.34779499049796e-09,1.9034592101114e-09,1.32140122634989e-09,3.52626328712247e-09,1.53621752209112e-09,4.05015889530814e-09,1.75513576227501e-09,2.05754597370276e-09,4.01292005505687e-09,1.82676193842361e-09,3.82618550736745e-09,2.1428242768253e-09,3.1527648818591e-09,3.54952465505425e-09,2.07013171886192e-09,4.62747924039685e-09,1.89153479797728e-08,3.58511360377388e-09,8.15914192186292e-09,6.33766340423002e-09,6.08215216717054e-09,2.27730428991803e-08,1.8115063665475e-08,1.07634841543673e-08,4.22748208690232e-08,2.52683647659338e-08,3.10684048005403e-08,2.18948439424974e-08,5.4215314290228e-09,5.48946466287756e-08,1.15628098159696e-08,3.80287074854436e-08,1.85345279455079e-08,4.4114671782087e-09,2.26072367233261e-09,9.4788586046755e-09,3.86223332752714e-09,8.03065227787822e-09,3.95958061305660e-09,2.04306290608374e-09,4.12801032091358e-09,3.45833792289923e-09,2.06704797372845e-09,3.46765584440971e-09,1.782730649856e-09,3.53770966957226e-09,1.30329735360453e-09,1.70046747572163e-09,3.62570808950405e-09,1.7718808085155e-09
7.75411403047673e-10,1.27199810795905e-09,1.56775934170969e-09,1.33584443483474e-09,1.97073800362755e-09,2.05592124959179e-09,1.42856472950157e-09,1.72539466384288e-09,1.57891984700929e-09,2.16134767084511e-09,1.69674472923392e-09,1.81751577153995e-09,1.97459778980273e-09,1.9256887209427e-09,4.64338480219238e-09,2.01732520140027e-09,3.92736047228668e-09,3.64550440277084e-09,2.19596041610749e-09,5.24943474124232e-09,1.01005280107874e-08,4.49337669454678e-09,8.4981478433113e-09,7.39843752034987e-09,6.32147130249168e-09,1.17013711125342e-08,1.12171491981097e-08,1.01825000882255e-08,1.91057517382606e-08,1.69370434555379e-08,9.80590580538575e-09,8.96633553416906e-09,4.41796248168938e-09,1.55999941110779e-08,7.6510581205085e-09,1.34901248416021e-08,7.74292711679794e-09,3.70197486589952e-09,1.92026622149901e-09,6.55196864328047e-09,3.36090753237049e-09,5.94484041814061e-09,3.1458040837076e-09,1.73354268600765e-09,1.72461666015384e-09,2.93773032784564e-09,1.89228799328678e-09,2.94588335118824e-09,8.00054474725059e-10,1.10958996189461e-09,2.83404078896121e-09,1.40805555413607e-09,3.51666878931759e-09,3.544671044311e-09,1.15612895979586e-09,3.2639651495647e-09,1.41236249616998e-09,3.82910459463586e-09,1.79291679284953e-09,1.64703133832062e-09,3.66192378152467e-09,1.65454262110267e-09,4.61334551485191e-09,1.93765930848605e-09,3.47102027019285e-09,3.67377652579169e-09,1.62247622265928e-09,5.26938144231446e-09,1.91023922758184e-08,3.7919461082914e-09,9.22016682470048e-09,7.32685739617526e-09,6.62231820249031e-09,2.25464933490535e-08,2.17964442708863e-08,1.15628098159696e-08,4.78247381736573e-08,3.10366135425657e-08,1.87629133067735e-08,1.69137662530629e-08,4.3685433233108e-09,3.82784004848389e-08,7.84202210017706e-09,2.40328014071037e-08,1.46489747325948e-08,3.62093065653598e-09,1.75752983340861e-09,6.58569493146375e-09,3.31265839648015e-09,6.34314335313858e-09,2.98619943883474e-09,1.54771126336898e-09,3.12399005254328e-09,2.77919606451307e-09,1.69974053766128e-09,2.75963877409628e-09
1.27431285736286e-09,2.06124807316679e-09,1.77168728703452e-09,2.26934249397171e-09,1.8784919109501e-09,2.06950883918714e-09,2.34510257224728e-09,2.00448054834042e-09,3.9054178802198e-09,2.19752873976308e-09,3.39091217847427e-09,3.35775047860765e-09,2.45502473726492e-09,4.57447962978581e-09,9.21290695663317e-09,4.03978209861494e-09,7.40530604997536e-09,6.23604465046588e-09,5.38674721514274e-09,1.06762918434957e-08,8.33354412151713e-09,8.81415663104906e-09,1.47841475040557e-08,1.2536168682151e-08,1.26386986322064e-08,1.00224856834566e-08,1.03483805069971e-08,1.78486313027663e-08,1.64279349635872e-08,2.61711806961619e-08,8.35412010788062e-09,8.29166456092189e-09,4.13439583399206e-09,1.32591511836913e-08,7.04549273521762e-09,1.14241496171115e-08,7.069188353372e-09,3.4419909211268e-09,2.06216127429325e-09,5.9386731787136e-09,2.99519864246517e-09,5.3903715711615e-09,3.05013532851889e-09,1.91948258398236e-09,1.9902388761329e-09,2.72130193303424e-09,2.16618369814617e-09,2.79181023782146e-09,1.4048468295919e-09,3.6364192333794e-09,1.46516536788928e-09,4.2075075031751e-09,1.71687723542993e-09,2.11121735983683e-09,4.05141488320433e-09,1.67300839739013e-09,3.81704260258692e-09,1.93424576929695e-09,3.2699349090841e-09,3.21175184954522e-09,2.12252031199159e-09,4.63218841310861e-09,1.77603752964937e-08,3.84764976694321e-09,7.31319499633859e-09,5.98955050588295e-09,5.67689145773247e-09,2.12450899031747e-08,8.83967816487336e-09,9.18240212478088e-09,2.82861833626489e-08,1.37577332778892e-08,2.84060219880015e-08,1.12980780290464e-08,1.97905375231985e-08,3.80287074854436e-08,3.10366135425657e-08,6.87387127146337e-08,9.337263685172e-09,1.51738966989982e-08,4.03529105308114e-09,2.4036664574323e-08,6.42869722629864e-09,1.1917890459337e-08,1.30510780014212e-08,3.37691812820896e-09,1.99649752223236e-09,5.37292621210002e-09,2.92861633441425e-09,5.04512736088687e-09,2.93441679520219e-09,1.88048557943251e-09,3.39440825442133e-09,2.53055850658886e-09,1.96930930372603e-09,2.52602725330407e-09
7.16366484267558e-10,9.28737250956527e-10,1.40237491006094e-09,1.09565414201792e-09,1.63944678772993e-09,1.83700882525616e-09,1.15663815231815e-09,1.58671489324385e-09,1.38835707070926e-09,1.92340356229439e-09,1.4181804279429e-09,1.47989161750809e-09,1.74270591077714e-09,1.63344236963047e-09,4.10962837465827e-09,1.6482055956571e-09,3.49798609937246e-09,3.10782509912984e-09,1.9896591776717e-09,4.86575828478777e-09,1.07071211054515e-08,4.35615034519919e-09,8.66021698448573e-09,7.85017747456476e-09,5.79231127627292e-09,1.23247742533522e-08,4.80113215288584e-09,1.03582870298215e-08,1.0192261119238e-08,8.53550639574232e-09,1.45786886419401e-08,5.50267635562774e-09,2.8076530653208e-09,1.1829157713751e-08,5.51502519190328e-09,1.14892381225822e-08,4.91033202111279e-09,2.44275479265697e-09,2.17316210287078e-09,4.83285055927074e-09,2.33462122323198e-09,4.75406018986892e-09,1.96326705104627e-09,1.96610452891862e-09,1.22283950619604e-09,1.95383073757864e-09,2.22934990563001e-09,2.10390225431876e-09,7.05987889160296e-10,8.16952454292474e-10,2.43400441330988e-09,1.11477984468594e-09,2.96571128736555e-09,3.03983146913105e-09,9.5211201387902e-10,2.737654570064e-09,1.17766062752761e-09,3.24419728858798e-09,1.30346896145268e-09,1.47155696778145e-09,3.03710279861991e-09,1.41533330051722e-09,4.17064784808907e-09,1.41068829282075e-09,3.39169830031024e-09,3.06292439156029e-09,1.67720627696208e-09,5.10862932091042e-09,2.61555952705684e-08,4.33639746680379e-09,1.53182355630437e-08,1.37565267492078e-08,6.53565066574927e-09,3.05241618920573e-08,4.80002523003463e-09,1.85345279455079e-08,1.87629133067735e-08,9.337263685172e-09,3.87292460595044e-08,5.80068961521393e-09,2.47109397515839e-09,2.43539268771571e-08,5.43605053207525e-09,2.29117588439747e-08,5.15558446085637e-09,2.10777348820991e-09,3.97422706630562e-09,4.73880711391148e-09,2.22925729959939e-09,4.88674279044198e-09,1.6416015667184e-09,3.37114573256359e-09,1.31885366354699e-09,1.80860788614488e-09,3.61157181617351e-09,1.84499495722981e-09
6.04558455273212e-10,6.89480186972209e-10,8.78356795662285e-10,7.74827749164564e-10,1.11225595989567e-09,1.19669162201289e-09,7.64209654803116e-10,9.53001501133765e-10,1.6674985757765e-09,1.24229583286012e-09,1.83129375921038e-09,2.11885333676217e-09,1.12070505682965e-09,1.86562241207442e-09,1.97215346909906e-09,2.07976564740569e-09,1.9212821712881e-09,1.94614953169872e-09,2.18850552195999e-09,2.25800571500928e-09,4.38713801773431e-09,2.21104909897135e-09,4.07603549185679e-09,3.84709632582775e-09,2.51626622514472e-09,4.85521043076797e-09,1.11201682720812e-08,4.53672762995632e-09,9.12908168327298e-09,8.4844481273797e-09,5.73853255750976e-09,1.30608362833181e-08,5.86065548761462e-09,1.07139502891737e-08,1.13616848234674e-08,9.18705561209582e-09,1.10744837174436e-08,4.87284469749109e-09,2.23447275323801e-09,9.64590048047355e-09,4.36896983585738e-09,8.77347314704746e-09,4.19677456001333e-09,1.98702263468393e-09,1.6417238469331e-09,3.81671061952533e-09,2.09717978598265e-09,3.8369568788955e-09,6.5816671257022e-10,5.87981135490818e-10,7.35795316766652e-10,7.66200250667579e-10,9.55166243532505e-10,1.167262180453e-09,6.2277213360684e-10,8.57834358590522e-10,2.95063730125202e-09,1.09375160721526e-09,3.47376618505409e-09,3.63429512428518e-09,1.06054488973356e-09,3.31127523609469e-09,1.63170807401248e-09,3.88164990108148e-09,1.50242657139192e-09,1.80911257936924e-09,3.7231933882799e-09,1.87379520432691e-09,4.18701085448804e-09,1.67728482504463e-09,3.77498156932624e-09,3.63947326983111e-09,2.21660682849045e-09,4.79937267862882e-09,2.82902337641181e-08,4.4114671782087e-09,1.69137662530629e-08,1.51738966989982e-08,5.80068961521393e-09,3.32142358740916e-08,6.02269409666628e-09,1.97760020946245e-08,2.03023905981053e-08,9.59028066027945e-09,2.83578522615556e-08,4.93235665560809e-09,2.15907401911123e-09,1.70759982486592e-08,4.65820301203091e-09,1.62169985272871e-08,4.13248406161778e-09,1.87142581251982e-09,3.08465243669165e-09,3.94902213757629e-09,2.01645739183782e-09,3.89587203838676e-09
6.9831968059587e-10,7.7970857507374e-10,9.07927348722028e-10,9.53033915539011e-10,9.77344879707351e-10,1.14487231969214e-09,8.65141645492557e-10,1.02787229935485e-09,1.15695553985326e-09,1.06752507036039e-09,1.44201780858113e-09,1.50361811259282e-09,1.10241669292684e-09,1.38801061003253e-09,1.9877489422044e-09,1.61950886582768e-09,2.39171189901176e-09,2.60358285809576e-09,1.60425181617846e-09,2.28361025482943e-09,2.05919770048502e-09,2.71570959169788e-09,2.14370396036062e-09,2.35446952023793e-09,2.64098598193808e-09,2.34272858958506e-09,5.08500063962204e-09,2.47575590709501e-09,4.60989593518049e-09,4.46817082982204e-09,2.66065995700661e-09,5.99474715877196e-09,1.49460484096895e-08,5.31504597613269e-09,1.22150901946572e-08,1.10367881438055e-08,4.91243094514197e-09,1.20810496260323e-08,5.31061210315361e-09,9.92273864465786e-09,1.02808298467423e-08,8.34084551034570e-09,1.02347771078646e-08,4.445144096793e-09,2.25351834267688e-09,8.63113519681957e-09,4.28662009997719e-09,8.16089533859455e-09,5.0073590232433e-10,6.18069771462356e-10,8.82844181898572e-10,6.64469286275393e-10,1.00861098246736e-09,1.07610978225722e-09,6.54052505224108e-10,9.83347788479794e-10,9.61103052970096e-10,1.1541397655246e-09,1.53947008166754e-09,1.64912786089866e-09,9.85543463128327e-10,1.09543188733251e-09,3.05507194412544e-09,1.60947620537559e-09,3.37695350593791e-09,3.91172471847853e-09,1.29771633122263e-09,3.60696993289689e-09,1.81484585273246e-09,3.96830761618877e-09,2.00892849132498e-09,2.05767818431783e-09,4.14848471396926e-09,2.18491085944392e-09,5.04927611015095e-09,2.26072367233261e-09,4.3685433233108e-09,4.03529105308114e-09,2.47109397515839e-09,6.02269409666628e-09,3.43720315948312e-08,5.08685899312671e-09,2.1201409653342e-08,1.94779411267175e-08,4.93425390067018e-09,2.73285838389809e-08,5.78726372934751e-09,1.65071390242413e-08,1.66221253831407e-08,8.40100373071497e-09,2.3050431372138e-08,4.90117683095953e-09,2.081989288583e-09,1.40470872706473e-08,4.65434397651354e-09,1.32009231786897e-08
7.06462673263474e-10,1.13028298762598e-09,1.44467144235511e-09,1.16668932364119e-09,1.81406116712976e-09,1.88533938136742e-09,1.2571694800264e-09,1.58906144351037e-09,1.40409595959959e-09,2.00718815403113e-09,1.4871652784517e-09,1.61978708503377e-09,1.75849489391329e-09,1.67970556214129e-09,3.84843795345841e-09,1.73399250016624e-09,3.25908627662607e-09,3.04372279580032e-09,1.90087721330182e-09,4.34426914404751e-09,8.56369969443391e-09,3.73260038241919e-09,7.04446936379103e-09,6.17375318013545e-09,5.10847450132321e-09,9.80565086380571e-09,8.96924833757233e-09,8.28525485014102e-09,1.56026842712123e-08,1.3470824326632e-08,1.15941340931188e-08,1.03966215031439e-08,5.12815742819162e-09,1.82499479033212e-08,8.9749385676144e-09,1.60104855004237e-08,8.8859067304974e-09,4.2143695112328e-09,2.29540185087161e-09,7.58665070644345e-09,3.87728110155931e-09,6.96013196604288e-09,3.50481783983287e-09,2.04792653389173e-09,1.98010197789183e-09,3.30533220199739e-09,2.25215046666892e-09,3.40985833252001e-09,7.68042771437644e-10,9.13841834433334e-10,2.58114343173274e-09,1.16465709735062e-09,3.15210749978346e-09,3.17594063130943e-09,9.20569167498071e-10,2.86876748250745e-09,1.28684702243868e-09,3.36224091235628e-09,1.57587756306491e-09,1.41025553902375e-09,3.21125943938979e-09,1.51518569356911e-09,3.83209784186328e-09,1.66704092156791e-09,2.97131275839864e-09,3.06282753139485e-09,1.5322418513793e-09,4.43722858040015e-09,1.58728375447371e-08,3.26230497743831e-09,7.52810831741631e-09,6.13755327731767e-09,5.51400956604344e-09,1.87614062539548e-08,1.69134045044326e-08,9.4788586046755e-09,3.82784004848389e-08,2.4036664574323e-08,2.43539268771571e-08,1.97760020946245e-08,5.08685899312671e-09,4.7747199584357e-08,9.45927319901236e-09,3.12280742080721e-08,1.6959820455844e-08,4.05209482385621e-09,2.08246089949734e-09,7.82768244710188e-09,3.87813148247246e-09,7.58023826606184e-09,3.30847174281711e-09,1.78656514704218e-09,3.50557049015858e-09,3.21903045004401e-09,2.05990673954516e-09,3.34441197790404e-09
8.12428241753762e-10,8.67123218359073e-10,1.14587227378259e-09,1.14942372989759e-09,1.36604038996579e-09,1.59191580753599e-09,9.42611572060279e-10,1.27108678911041e-09,1.8763639739223e-09,1.52792015431508e-09,2.21602440380105e-09,2.43219155929344e-09,1.4289393987729e-09,2.08702510912301e-09,1.93861548442846e-09,2.42146453843796e-09,1.99855256189079e-09,2.03906690646172e-09,2.386381809673e-09,2.32717835442374e-09,4.08064391532791e-09,2.42861843076643e-09,3.77271980618899e-09,3.69803794806655e-09,2.66841541929014e-09,4.5958069438459e-09,9.77675634674251e-09,4.24158418585303e-09,8.01676858474269e-09,7.22828155517218e-09,5.40596101792454e-09,1.16268675699902e-08,1.18760082724888e-08,9.431823242663e-09,1.98583673670883e-08,1.67695018049235e-08,9.75255847494397e-09,9.69112115176223e-09,4.87835158746121e-09,1.65116476904203e-08,8.00039437405657e-09,1.38784330997605e-08,8.16670496618501e-09,4.08207583667688e-09,2.2034156919957e-09,6.71328537493719e-09,3.95954483342792e-09,6.36924622648643e-09,6.45197988131872e-10,6.77357300777912e-10,1.17589041807384e-09,9.18074842797839e-10,1.25611252023145e-09,1.48429278096703e-09,7.13657206037877e-10,1.35606231382557e-09,3.22672395138922e-09,1.48423165596588e-09,3.97590121647295e-09,4.04120725765489e-09,1.47413982756561e-09,3.6466921412482e-09,1.34008201980477e-09,4.36806265041555e-09,1.43352619041068e-09,1.85039612792193e-09,4.00885824075524e-09,1.67503068560045e-09,3.77371597341047e-09,1.82962779909829e-09,3.39563823196195e-09,3.47617668651523e-09,2.00578208274434e-09,4.47535417338669e-09,1.69255140554796e-08,3.86223332752714e-09,7.84202210017706e-09,6.42869722629864e-09,5.43605053207525e-09,2.03023905981053e-08,2.1201409653342e-08,9.45927319901236e-09,4.56332787932631e-08,2.89310856510413e-08,1.70771972721893e-08,1.65058857704889e-08,5.29484816024981e-09,3.69684469386769e-08,8.59253227925156e-09,2.42095982840848e-08,1.37228259784943e-08,4.3683302895765e-09,1.98871112720303e-09,7.03004079291736e-09,4.39298575275607e-09,6.75413037412401e-09
9.03208090216171e-10,1.36471656502201e-09,1.70964955907553e-09,1.48592963447772e-09,2.09436699164601e-09,2.27955957263304e-09,1.50201736142162e-09,1.93075316321755e-09,1.54011901594768e-09,2.34197133660682e-09,1.78056361864359e-09,1.95197388137559e-09,2.11274006149126e-09,1.82912001060235e-09,3.64165544586375e-09,2.02120294817238e-09,3.24241140579825e-09,3.0146563746086e-09,2.16714358441331e-09,4.27245500449414e-09,7.95900489400783e-09,3.88691974636301e-09,6.50452983086624e-09,5.82230104181799e-09,5.11872844311158e-09,9.20798960319636e-09,7.72104990206883e-09,7.67993470597702e-09,1.37569315411264e-08,1.16346452806432e-08,1.09369442099105e-08,9.03521558258986e-09,1.0852293209996e-08,1.62168484435811e-08,1.65975546706966e-08,2.61579021970298e-08,7.52944373727872e-09,8.63416766916079e-09,4.75659793684847e-09,1.36044938478657e-08,7.13100334703552e-09,1.1465698970811e-08,7.15343428281924e-09,4.01402680924372e-09,2.18418431238818e-09,5.89712189729669e-09,3.86298799218237e-09,5.58329222964978e-09,7.96784208581044e-10,1.10232419525714e-09,2.94454486878072e-09,1.27713078210911e-09,3.50680047861447e-09,3.50136230891824e-09,1.07763113083277e-09,3.30714082110369e-09,1.32957262352513e-09,3.75162075658156e-09,1.88537374651955e-09,1.7629165057936e-09,3.55409524720284e-09,1.71719611926919e-09,3.14449326498535e-09,2.07415775354744e-09,2.64810709754288e-09,2.72729943590149e-09,1.94566449048179e-09,3.98225772506189e-09,1.47002022990072e-08,3.34553774859183e-09,6.60283184033491e-09,5.61090522133288e-09,4.91683755220114e-09,1.74922088864809e-08,8.01079621452305e-09,8.03065227787822e-09,2.40328014071037e-08,1.1917890459337e-08,2.29117588439747e-08,9.59028066027945e-09,1.94779411267175e-08,3.12280742080721e-08,2.89310856510413e-08,6.19015515556811e-08,7.9611385190581e-09,1.49366306869402e-08,4.66874105992363e-09,2.29220448952615e-08,7.22971270550039e-09,1.2724136175702e-08,1.23651045413848e-08,3.93063607192793e-09,2.13647575781794e-09,5.9953082283307e-09,4.08484519233677e-09,5.9311764192266e-09
5.43035508404696e-10,6.43315859555393e-10,8.12587597899406e-10,7.2997425816241e-10,1.03985485748058e-09,1.11544941993567e-09,7.12786317719149e-10,8.85709076429316e-10,1.50257490955516e-09,1.17350665295264e-09,1.64414548794845e-09,1.91148077137597e-09,1.0089712534645e-09,1.6524413159076e-09,1.76172377128595e-09,1.82247400559682e-09,1.69762242082189e-09,1.6801608356083e-09,1.93469000840396e-09,2.01260200480129e-09,3.95002102714228e-09,1.93108272324571e-09,3.63808904901568e-09,3.36275295348643e-09,2.24802353909182e-09,4.34231881965392e-09,9.57297471823539e-09,4.02022894321115e-09,7.93292121803089e-09,7.32647963338476e-09,5.00146436238314e-09,1.10741369882518e-08,4.87628355849239e-09,9.11571851394791e-09,9.64811031328563e-09,7.80116701783786e-09,1.40229592567749e-08,6.11004218721507e-09,2.65029123513261e-09,1.23985513568207e-08,5.523012120604e-09,1.13903828353849e-08,5.29144090046472e-09,2.2958718376289e-09,1.93753516441132e-09,4.81854503284906e-09,2.43559770715975e-09,4.7322362307862e-09,6.0792779983171e-10,5.39977665896238e-10,6.5323146761817e-10,7.1346024941112e-10,8.80686780401775e-10,1.09328821505596e-09,6.01804769750642e-10,7.80062968676708e-10,2.73483099145861e-09,1.02351102663174e-09,3.14849065268236e-09,3.27952196251281e-09,9.32319956852586e-10,2.99167157065835e-09,1.47191703478979e-09,3.46156435104204e-09,1.36129732189858e-09,1.60608856004612e-09,3.37225587725797e-09,1.69546983110236e-09,3.8366271720939e-09,1.52948726148831e-09,3.44608064184299e-09,3.28904061855854e-09,1.99037382269956e-09,4.33554949378718e-09,2.4495845504446e-08,3.95958061305660e-09,1.46489747325948e-08,1.30510780014212e-08,5.15558446085637e-09,2.83578522615556e-08,4.93425390067018e-09,1.6959820455844e-08,1.70771972721893e-08,7.9611385190581e-09,3.67576871505511e-08,6.20920357158284e-09,2.77607100011054e-09,2.32455697631151e-08,6.07391666728575e-09,2.21812605817725e-08,5.24051405457676e-09,2.33478152460097e-09,3.63594364673389e-09,5.14489519994422e-09,2.508310824182e-09,5.05017023466613e-09
6.21429162650906e-10,6.95135878909248e-10,8.52013309771038e-10,8.79292145222025e-10,8.98362703289421e-10,1.05482284468682e-09,7.57954831535259e-10,9.18607028684752e-10,1.06515713221256e-09,9.43347345417026e-10,1.30376809247429e-09,1.34481012498102e-09,1.00311619223141e-09,1.24741155693523e-09,1.74255555583518e-09,1.45966491918214e-09,2.05435034815505e-09,2.23711229173537e-09,1.4018594696944e-09,2.00775163042367e-09,1.78615457844404e-09,2.33431870578633e-09,1.89744039303431e-09,2.06677959363259e-09,2.31612762796714e-09,2.00839337502366e-09,4.32926050274939e-09,2.17963549060211e-09,3.83351586307033e-09,3.77867899255896e-09,2.17527780785538e-09,4.90959330877043e-09,1.20820213181441e-08,4.22345396682593e-09,9.92159824971371e-09,8.72003336908013e-09,6.1510019252482e-09,1.43940131023734e-08,6.20052008180766e-09,1.21042856626989e-08,1.22950507556506e-08,1.02161628821185e-08,1.21202400448076e-08,5.10289255981248e-09,2.58542943458548e-09,1.02470235908615e-08,5.02411668975703e-09,9.83304870530811e-09,5.06539183863335e-10,4.93410136101293e-10,7.96610776100249e-10,5.5939731997417e-10,9.1625574236586e-10,9.65113643767642e-10,5.49168801045793e-10,8.39590666736682e-10,8.86620844568319e-10,1.01633916457253e-09,1.35946970189813e-09,1.45341426774056e-09,8.48732618324205e-10,1.05283306079976e-09,2.82387840678348e-09,1.44451481527769e-09,3.04198175907977e-09,3.42943824875205e-09,1.20093131057303e-09,3.29373654392857e-09,1.63649551628576e-09,3.51498164435362e-09,1.82731319097534e-09,1.89276445943146e-09,3.75582558117227e-09,1.92430764511594e-09,4.29940629549886e-09,2.04306290608374e-09,3.62093065653598e-09,3.37691812820896e-09,2.10777348820991e-09,4.93235665560809e-09,2.73285838389809e-08,4.05209482385621e-09,1.65058857704889e-08,1.49366306869402e-08,6.20920357158284e-09,3.24536848369311e-08,7.03658754701707e-09,2.0170099410345e-08,2.03663867261096e-08,1.10224953986894e-08,2.72693974968208e-08,5.78680949853243e-09,2.52194641384293e-09,1.70078909428701e-08,5.63546827856696e-09,1.62503231652941e-08
