2.9738175146189e-09,7.12050676565689e-09,5.78029461347043e-09,6.25426320274691e-09,5.864010069906e-09,6.00708032223378e-09,9.4405220551938e-09,7.93383791592648e-09,1.71050161092142e-08,8.63938473698349e-09,1.46558325058379e-08,1.4417145290335e-08,9.85430272562472e-09,2.11560711533632e-08,5.14929943531073e-08,1.8632710635417e-08,4.07672718291074e-08,3.55085456955259e-08,2.42100869671827e-08,6.34158945052536e-08,2.59526934438742e-08,4.75768252674193e-08,4.95768211668565e-08,3.540670794121e-08,7.71340499923852e-08,2.9834398350541e-08,1.48993977158067e-08,5.76528096603476e-08,2.97669549207178e-08,5.85302496262726e-08,2.37415109498829e-08,1.10811255982483e-08,9.8961851772292e-09,2.34148047130852e-08,1.30288143573638e-08,2.50572285973424e-08,8.12063360568809e-09,6.85433835688348e-09,2.63936041459029e-09,9.75185703081846e-09,7.65055899317393e-09,8.16129370454377e-09,5.71286892715804e-09,3.09859722690145e-09,8.89729073397573e-10,6.50517644160697e-09,4.05792964533646e-09,7.62369992947618e-09,8.90962344228322e-10,1.23282035889205e-08,5.28748108752561e-09,1.17241254024922e-08,6.12154199330776e-09,5.20526042857060e-09,1.66710572824342e-08,6.85655897730718e-09,2.58881849972528e-08,9.19466417752232e-09,1.90617289768976e-08,2.05003382263047e-08,8.19436471788408e-09,3.25032147208946e-08,1.66964450889325e-07,2.64628027428025e-08,1.01486638601567e-07,9.02865449694838e-08,4.04333318030852e-08,2.18706859941303e-07,3.63939490528618e-08,1.27179102363475e-07,1.3028980705933e-07,5.67748887535574e-08,2.97217492952097e-07,4.0330124454658e-08,1.6013092627699e-08,1.788931778291e-07,3.61851270746293e-08,1.62043383410624e-07,3.15782189809504e-08,1.3534561207483e-08,1.97230233995476e-08,2.91684724557789e-08,1.53315076330609e-08,2.88639994212547e-08,1.10347723482996e-08,1.47496725955965e-08,5.31763982232382e-09,1.27583546266314e-08,1.74565500297683e-08,1.27924833559604e-08,1.05823839146266e-08,4.5749427821329e-09,7.94440335743253e-10,1.46596924998511e-08,6.02223303545052e-09,1.60694190210164e-08
2.53974236266054e-09,3.27092407996025e-09,5.40312767830855e-09,3.27119921728795e-09,7.50122882187308e-09,6.8350207587062e-09,3.98905496555776e-09,7.68287490142356e-09,9.53062677226603e-09,9.13529554552862e-09,7.84713733645045e-09,7.73579400349142e-09,8.92871776609793e-09,1.0573668407385e-08,1.98995180254886e-08,9.88124476667316e-09,1.6757364085405e-08,1.68054009098327e-08,1.12101629849304e-08,2.38876313880273e-08,5.6101775625322e-08,1.9896301367399e-08,4.67784719595338e-08,4.08568118961539e-08,2.80726345502779e-08,6.69360151985865e-08,2.93917602850686e-08,5.22784444306227e-08,5.60655041626967e-08,4.24303166335208e-08,5.35408345835361e-08,2.44630058503092e-08,1.12755292356185e-08,4.5371902093052e-08,2.33921385465745e-08,4.30208295551397e-08,1.88475836487976e-08,8.07717948653331e-09,8.32009727661944e-09,1.82828546135703e-08,9.03170142379771e-09,1.79491544003655e-08,7.03578009661798e-09,6.74357867133087e-09,3.36368892109727e-09,8.06993739318827e-09,6.79344600289586e-09,8.34211063159071e-09,6.0905668382123e-10,2.53499464284052e-09,9.72919968427145e-09,6.20601947236564e-10,1.07145713841463e-08,1.0372542629153e-08,3.73443815829035e-09,1.39705114838018e-08,1.08880690038208e-08,1.47503317595321e-08,1.02864906101348e-08,1.01952547607586e-08,1.45554319535274e-08,1.25723202854224e-08,3.12011116585822e-08,1.10748599791061e-08,2.78912293638963e-08,2.71818014889685e-08,1.55096400426404e-08,3.63983284645465e-08,1.95777251907416e-07,3.48032714979536e-08,1.24917785486294e-07,1.15466836745176e-07,4.0330124454658e-08,2.38651086464731e-07,3.82106365971309e-08,1.42260033652694e-07,1.40671621578516e-07,6.38404239525584e-08,1.93907527963685e-07,3.17736741444269e-08,1.13992811266507e-08,1.14357201106005e-07,2.73973443206611e-08,1.07766883685274e-07,2.40049190152722e-08,7.85724712356464e-09,1.73526827847612e-08,2.13415015039085e-08,9.72553465874582e-09,2.24427570107567e-08,7.08461241890041e-09,1.39311070341786e-08,1.53689612456522e-09,8.34764043421227e-09,1.25281366013407e-08,6.38088545708160e-09
2.08524113741003e-09,3.25882969119685e-09,3.06100454706316e-09,3.52584325990451e-09,4.46789467976655e-09,4.99898729151259e-09,3.59013067267781e-09,4.28820210342087e-09,9.0593360134915e-09,5.7851697299997e-09,7.12004296531717e-09,8.45540178748547e-09,4.94420989076574e-09,1.11922055490503e-08,1.06019265408181e-08,9.19023721010436e-09,1.0633040568927e-08,8.83709484956613e-09,1.25599991467802e-08,1.3298285310575e-08,2.490565152815e-08,1.34277306931157e-08,2.12972363345282e-08,2.01571357956702e-08,1.50118411528713e-08,2.78772082309172e-08,6.78247811225161e-08,2.36686110342601e-08,5.47861294748625e-08,4.63473171619158e-08,2.35167693225094e-08,5.41004259604975e-08,2.43017211954039e-08,4.42349264237535e-08,4.1651059001851e-08,3.41941418636176e-08,4.09908670279433e-08,1.92116694826295e-08,1.15541356545575e-08,3.28141115170655e-08,1.85162083875566e-08,3.09164862794658e-08,1.55863870124734e-08,8.97958069450169e-09,6.83934355441301e-09,1.40923966833594e-08,7.23764875329977e-09,1.32849065831335e-08,1.82546409813695e-09,1.82627300707311e-09,1.92229407891623e-09,2.2427249735195e-09,4.76220307849639e-09,4.29857830981005e-09,1.61304255889579e-09,3.52410519806167e-09,1.51114609405888e-08,5.85247918784534e-09,1.5795971932372e-08,1.68244432570449e-08,4.6188748017186e-09,1.74986424988847e-08,1.2454505349408e-08,2.00583510040197e-08,1.35158065189543e-08,1.53136291074597e-08,2.22174549550998e-08,1.38275527173773e-08,3.46462656981422e-08,1.69182688595155e-08,3.25170251974022e-08,2.83749284547028e-08,1.6013092627699e-08,3.82106365971309e-08,2.58233752290258e-07,3.56596727535267e-08,1.5821653197794e-07,1.43461636416129e-07,3.17780822981772e-08,1.89964876265565e-07,3.14840519247512e-08,1.10187270178704e-07,1.13997851319856e-07,4.97876777135175e-08,1.45765183213148e-07,2.42019102634475e-08,1.05695884959198e-08,8.98501239946185e-08,2.25790003772516e-08,8.29810200906822e-08,2.01968561198394e-08,7.58372521889552e-09,1.42538268619569e-08,1.83990114935143e-08,6.16139490130904e-09,1.74146057533212e-08
4.24222734091637e-09,7.72818221021358e-09,5.03875365701493e-09,6.34413104108229e-09,6.5144594568095e-09,5.68290852594753e-09,8.81030969315226e-09,6.30031915803469e-09,1.58806503522646e-08,7.70071700198955e-09,1.27963404751128e-08,1.35244537257519e-08,7.35752315435376e-09,1.8763990143576e-08,3.93345430518997e-08,1.57626357750632e-08,3.01019356191314e-08,2.52410793752725e-08,2.05644093510309e-08,4.71862250549837e-08,4.97199493026678e-08,3.3925983803292e-08,7.66508209875676e-08,6.02784331992838e-08,5.72965557007576e-08,5.74886018252586e-08,2.58797838262559e-08,8.94414508015612e-08,4.4429043820547e-08,7.51025001318917e-08,4.56521278051292e-08,2.17420646089245e-08,1.20139541216421e-08,3.64666077235729e-08,2.24138953963784e-08,3.66430112083081e-08,1.74417407718398e-08,8.33168103172484e-09,8.00485229795134e-09,1.73031069523314e-08,7.87543383521905e-09,1.44642042333339e-08,7.32327790997848e-09,8.05513095018352e-09,3.21133493816645e-09,7.32740361730698e-09,8.13364154737664e-09,8.5900042441983e-09,1.49352371370234e-09,1.48483342981165e-08,5.72669212745529e-09,1.08739883964668e-08,7.35317449987439e-09,5.97827392638677e-09,1.87815616075023e-08,6.26064507017069e-09,2.36506155833147e-08,9.06838647379787e-09,1.70650251304755e-08,1.8327797007798e-08,6.64158362389762e-09,2.82014629302903e-08,9.88784404467349e-08,2.26640635829378e-08,5.06167078494921e-08,4.36414378517606e-08,3.54040952660299e-08,1.3028944268085e-07,1.24914807334988e-07,6.10102507207944e-08,2.68267341827445e-07,1.59378638001124e-07,1.788931778291e-07,1.42260033652694e-07,3.56596727535267e-08,3.48871768916464e-07,6.54593464532669e-08,2.23661604017735e-07,1.15388713424304e-07,3.0240517302074e-08,1.359500912401e-08,5.35912683632672e-08,2.71546173682141e-08,4.81894850192747e-08,2.53413566201097e-08,9.66249730428992e-09,1.85791782237451e-08,2.24168690004518e-08,9.66223087640986e-09,2.08677295719202e-08,7.80248581789833e-09,1.4292499634283e-08,1.85716363901948e-09,7.80627271772566e-09,1.5950787621059e-08,7.4652210114114e-09
3.55986700929633e-09,3.79698481089943e-09,5.15492053026595e-09,4.69581719742712e-09,8.47370003226521e-09,8.57018265703907e-09,3.99968583313902e-09,7.42773127407265e-09,1.10011312669864e-08,1.00306533774416e-08,8.68241366157763e-09,1.04071976506109e-08,9.16791888551073e-09,1.27519531691123e-08,1.7877538249587e-08,1.06968216212714e-08,1.65010422475227e-08,1.51659207750011e-08,1.32123558445399e-08,2.3047408682196e-08,4.34280878461114e-08,2.01731407506204e-08,3.51779544042234e-08,3.1319577401077e-08,2.67916672646986e-08,5.0751316770164e-08,5.59088255403924e-08,3.94375510200548e-08,8.7780749105106e-08,7.06185045402277e-08,4.04057582834581e-08,4.29466726708731e-08,1.91741596068732e-08,6.80788525984321e-08,3.12749706248626e-08,5.37329503445628e-08,3.30545680346566e-08,1.54507163627924e-08,1.03876798759163e-08,2.55754586485077e-08,1.64039654443957e-08,2.51553236093801e-08,1.36024074492019e-08,8.01508103524791e-09,8.42503060409495e-09,1.34177595531653e-08,7.5595750152022e-09,1.34545003556133e-08,2.05215121642147e-09,1.33714143632706e-09,1.24694748387807e-08,9.14033809223739e-10,1.43669061591884e-08,1.62057694341473e-08,9.32883167335608e-10,1.73430853768161e-08,1.24079125965281e-08,1.73696547363804e-08,1.04780174507866e-08,1.15645223938116e-08,2.03628699813007e-08,1.33550218175218e-08,2.7302231235499e-08,1.21367170127483e-08,2.6932657636569e-08,2.72029116044243e-08,1.6340449802344e-08,3.29977070882463e-08,1.14980800929636e-07,3.39802265976773e-08,6.05094326424028e-08,5.47085945926808e-08,3.61851270746293e-08,1.40671621578516e-07,1.5821653197794e-07,6.54593464532669e-08,3.21849417233903e-07,2.01988384438803e-07,1.14363740161237e-07,1.10188413365746e-07,2.4770745240399e-08,2.39642740624946e-07,4.90789583043053e-08,1.47970006239801e-07,7.96421238673553e-08,1.93068391966752e-08,1.05326287733716e-08,3.76020731743866e-08,2.08645052100266e-08,3.95908299323691e-08,1.64416833565008e-08,8.5925738939537e-09,1.41262464750664e-08,1.78639385897518e-08,7.79067361303199e-09,1.55945443000836e-08
2.82769432900276e-09,7.36960873078793e-09,5.05478293655261e-09,6.32532847099758e-09,7.30984969963641e-09,7.04999067121802e-09,7.45098490703335e-09,6.74382141064249e-09,1.53569468841289e-08,8.74549341082175e-09,1.3646211662434e-08,1.51038523359016e-08,8.38205637921508e-09,1.79005595213737e-08,3.65499208782018e-08,1.6166340728665e-08,2.77056852071332e-08,2.36009739889533e-08,1.98191534299152e-08,4.49714811073867e-08,3.75402988162898e-08,3.28338156722268e-08,6.23556057919623e-08,4.71039287717353e-08,5.62877053807339e-08,4.24929310066469e-08,4.99154728908446e-08,7.47720365799244e-08,7.20792646968488e-08,1.1032211079335e-07,3.42430576613063e-08,3.92296120096094e-08,1.92583211680838e-08,5.70497415255178e-08,3.0028110292507e-08,4.57540180755684e-08,3.1013433841033e-08,1.4800380825244e-08,9.46554936520175e-09,2.41747006741507e-08,1.40717207807958e-08,2.15468536982325e-08,1.33858307428459e-08,8.48601839579088e-09,8.38614441659237e-09,1.22657333663263e-08,8.07719464939222e-09,1.22538460731759e-08,2.64148445106889e-09,1.79483532921739e-08,4.62910277364924e-09,1.23247622653677e-08,6.28865098340363e-09,6.84338901501767e-09,1.85620258147745e-08,5.93889564451774e-09,2.53765187863997e-08,6.24005787545145e-09,1.8178803223604e-08,1.88503796398508e-08,7.03258943804207e-09,2.96165963353656e-08,9.41088050066521e-08,2.43330612276895e-08,5.19664253753514e-08,4.39993532168231e-08,3.63029831274234e-08,1.21405957715708e-07,5.7095988207572e-08,6.16266085144429e-08,1.69515971047807e-07,8.96335484723716e-08,1.62043383410624e-07,6.38404239525584e-08,1.43461636416129e-07,2.23661604017735e-07,2.01988384438803e-07,4.4035757857803e-07,5.14751558372913e-08,9.90522971774735e-08,2.39304595815601e-08,1.46043483276319e-07,4.14485554320769e-08,6.89320675288827e-08,7.44769873558732e-08,1.71878208934969e-08,7.7715626245805e-09,3.25821055893674e-08,1.62773774198143e-08,3.30374721282125e-08,1.40912078015128e-08,7.04710833137073e-09,1.3300667358213e-08,1.37336521456015e-08,8.06708728328471e-09,1.29857008071509e-08
2.41688539001344e-09,3.03768801983294e-09,4.60689220880713e-09,3.12216911193317e-09,6.11266737916636e-09,5.92093346788282e-09,3.65288825675435e-09,6.59663622652517e-09,8.27041816074842e-09,7.46510968359740e-09,7.05742552385024e-09,6.53191612494823e-09,7.57926408537475e-09,8.81640520917087e-09,1.56536206586527e-08,8.54080356972121e-09,1.31289107198965e-08,1.40380186373009e-08,9.16157804999845e-09,1.88101857808341e-08,4.46481383341571e-08,1.53504264930872e-08,3.63231407754967e-08,3.13549601881612e-08,2.13621003266111e-08,5.35482090651406e-08,2.44740574121424e-08,4.03405211571134e-08,4.5385671486726e-08,3.31401699662525e-08,6.71790400240426e-08,2.83801629358286e-08,1.36512994077849e-08,5.63986530997344e-08,2.77232305308566e-08,5.40558848372912e-08,2.20194957833388e-08,1.01650820595635e-08,9.53850611143765e-09,2.15003626706992e-08,1.06990641003968e-08,2.04190415137791e-08,8.57073688572881e-09,7.67928557745549e-09,4.48692699042319e-09,9.460403479036e-09,7.86934575718974e-09,1.01056919853187e-08,9.3017577883735e-10,2.94575041251372e-09,9.0702440954847e-09,1.59676508018023e-09,1.03474674884197e-08,1.01136048811117e-08,4.05887914774161e-09,1.23693724890402e-08,9.50731044242775e-09,1.34643599094773e-08,9.51649659390512e-09,8.72695665900822e-09,1.34308792001927e-08,1.03585575360907e-08,2.485574478744e-08,9.90132387665406e-09,2.12823851224391e-08,2.04224974962719e-08,1.25055611747062e-08,2.92098840724421e-08,1.58126210157486e-07,2.64308120111763e-08,1.01534929961604e-07,9.06486727286613e-08,3.15782189809504e-08,1.93907527963685e-07,3.17780822981772e-08,1.15388713424304e-07,1.14363740161237e-07,5.14751558372913e-08,2.58294266661678e-07,3.46163441080847e-08,1.31625809410497e-08,1.55048282534354e-07,3.01523043998502e-08,1.47208463563571e-07,2.66385779394026e-08,9.05714873136331e-09,2.06218508882149e-08,2.28737885029344e-08,1.19402682536141e-08,2.4117535584117e-08,7.38607197493527e-09,1.70113015166786e-08,2.90792999194831e-09,1.03669744676876e-08,1.54234960760577e-08,8.65033231507902e-09
1.87157077716903e-09,3.03037606850097e-09,2.92371124592554e-09,3.37232627287567e-09,4.2193112291229e-09,4.8306446524136e-09,3.52949664523078e-09,4.0930623814447e-09,7.54320771911916e-09,5.56478739234141e-09,6.1497792529657e-09,7.7372080470322e-09,4.38876529252046e-09,9.3491387151596e-09,9.05502301004755e-09,7.91258282692299e-09,8.63596184179169e-09,7.52049492733648e-09,1.05864535103028e-08,1.12287572443362e-08,2.11954953796295e-08,1.08241008624242e-08,1.83556201954552e-08,1.67579530531474e-08,1.28241322711024e-08,2.35134989987338e-08,5.41034303087109e-08,1.99909356971428e-08,4.42372768980368e-08,3.73189075697257e-08,2.81044208928878e-08,6.57585630627615e-08,3.1530561421407e-08,5.5085404114976e-08,5.25514685339839e-08,4.44091302281183e-08,4.97119148860234e-08,2.40541955364666e-08,1.32543141240776e-08,4.03190563637732e-08,2.16774989586109e-08,3.63529579107744e-08,1.83252072473446e-08,1.01614210599965e-08,7.96646054847199e-09,1.61600888989006e-08,8.7487584682111e-09,1.5338157454673e-08,1.51912128114854e-09,1.54052095386241e-09,1.8147381196141e-09,2.45867714755552e-09,3.84171224414765e-09,3.54399509227436e-09,1.80314586020047e-09,2.85771734411262e-09,1.27942792893194e-08,5.19294452400029e-09,1.32744733846176e-08,1.37940522590154e-08,3.47879593155343e-09,1.51501660506777e-08,1.10960483893229e-08,1.67558228946686e-08,1.22153063012038e-08,1.23974426310954e-08,1.97713377740849e-08,1.19361073556229e-08,2.87294554320385e-08,1.49061994099916e-08,2.77967835074105e-08,2.45909968793914e-08,1.3534561207483e-08,3.17736741444269e-08,1.89964876265565e-07,3.0240517302074e-08,1.10188413365746e-07,9.90522971774735e-08,3.46163441080847e-08,2.28200508196846e-07,3.77321841329317e-08,1.2604705766544e-07,1.40564610202797e-07,5.72826050294146e-08,1.75682198368837e-07,2.87356940916611e-08,1.16867470716556e-08,1.10458344286938e-07,2.70761944204072e-08,1.01189606161194e-07,2.21607037630837e-08,7.98968896224508e-09,1.6706353209423e-08,2.10044564953986e-08,6.70561185786647e-09,1.95529121610726e-08
1.80792762232426e-09,1.70684440972695e-09,1.29858531147756e-09,1.96495996652961e-09,2.0606159190811e-09,2.20468122684527e-09,3.85745030993147e-09,3.41476848995283e-09,4.95800339911147e-09,5.19440704773172e-09,4.90439310778294e-09,6.13979620725268e-09,4.06843049476152e-09,6.12569795719701e-09,6.78979430280841e-09,6.51814620906575e-09,9.03396596735172e-09,9.49668953027803e-09,6.72110501984599e-09,7.75594697048195e-09,8.5313749201315e-09,1.00007105651784e-08,7.7649632076171e-09,7.53130250504095e-09,1.02571287669348e-08,9.66713060931057e-09,2.05420639572486e-08,1.02560264935183e-08,1.87319329767309e-08,1.5659404092006e-08,1.32341333068561e-08,2.60238099129884e-08,7.13279868628928e-08,2.52188912022175e-08,5.94028913356327e-08,5.77626856794107e-08,1.95223049502397e-08,5.16924506300737e-08,1.94870813843909e-08,4.3599213615195e-08,3.47723599132518e-08,2.95118357162446e-08,3.9497230641588e-08,1.38242328069107e-08,5.80709891882965e-09,2.58314341025755e-08,1.33990816046387e-08,2.53998642591479e-08,1.9024318179253e-09,1.09235696786695e-09,-1.05104161459756e-10,2.57221828722154e-10,1.27481975319586e-09,9.60463067250645e-10,1.86022547183682e-09,1.98600979733078e-09,5.55511506469621e-09,3.7276919047147e-09,5.63670904802741e-09,7.55618117641738e-09,3.45726274776818e-09,6.85162331610789e-09,1.50511453394378e-08,7.71510825840449e-09,2.00948204660552e-08,2.40286454627281e-08,8.54904562746369e-09,1.51805898123263e-08,1.07126857708399e-08,2.12258831777011e-08,1.08495259773757e-08,1.11036910176245e-08,1.97230233995476e-08,1.13992811266507e-08,3.14840519247512e-08,1.359500912401e-08,2.4770745240399e-08,2.39304595815601e-08,1.31625809410497e-08,3.77321841329317e-08,2.27943543071752e-07,2.93467680459829e-08,1.39758427370701e-07,1.23978112318477e-07,2.87318603044815e-08,1.68468346253043e-07,2.08438827109608e-08,9.8635289021317e-08,9.19014562783888e-08,4.24455876507388e-08,1.39517016611641e-07,1.58755977850574e-08,7.13229162653315e-09,7.60975674423182e-08,1.70255289836948e-08,7.48169227743542e-08
3.08791440235214e-09,3.52452175586633e-09,4.80043564668096e-09,4.2771109461491e-09,7.10177187109072e-09,7.27458518269371e-09,3.86927976320277e-09,6.78116284481588e-09,8.49259906532212e-09,8.71506172677287e-09,6.79817936493863e-09,8.00587037814054e-09,8.01105297651445e-09,9.69564710881503e-09,1.33760167963433e-08,8.24773685499366e-09,1.22617751260242e-08,1.18052310196098e-08,9.9801243970427e-09,1.7423510453871e-08,3.51316715091119e-08,1.50035424060627e-08,2.80484048640367e-08,2.44934236769233e-08,1.93749563812315e-08,4.03989946265376e-08,4.29482632679807e-08,3.051210933664e-08,6.80787684109666e-08,5.31709227554243e-08,5.17950462692313e-08,5.06623442621903e-08,2.41291435150261e-08,8.3920327111474e-08,3.84829906023871e-08,6.84342997522337e-08,3.83365099734906e-08,1.83146621336236e-08,1.22520019191389e-08,2.99259430109873e-08,1.89215735718381e-08,2.87024346345885e-08,1.56439101342583e-08,9.16080054623646e-09,9.17866799512773e-09,1.50438801640667e-08,8.8992820526776e-09,1.55191334688027e-08,1.37769230048863e-09,8.63018623586288e-10,1.05639988320313e-08,1.12311549632286e-09,1.22979854930713e-08,1.34142357142762e-08,8.13994767419393e-10,1.42679899489038e-08,1.05985463406127e-08,1.47268534975978e-08,9.33995136688864e-09,8.82500713274559e-09,1.7147594518402e-08,1.09054531639627e-08,2.25149493023308e-08,9.85404021191478e-09,2.14655957396302e-08,2.08983914559549e-08,1.31076118512903e-08,2.70170901907463e-08,9.35541283443509e-08,2.62244765011877e-08,4.99352543391189e-08,4.3153437720451e-08,2.91684724557789e-08,1.14357201106005e-07,1.10187270178704e-07,5.35912683632672e-08,2.39642740624946e-07,1.46043483276319e-07,1.55048282534354e-07,1.2604705766544e-07,2.93467680459829e-08,3.0822423771928e-07,5.56108127831087e-08,1.98853312768061e-07,9.19043127480028e-08,2.18207543777285e-08,1.18917159124658e-08,4.19817935555063e-08,2.31799380376097e-08,4.36616057450286e-08,1.84295727671289e-08,9.0120419949715e-09,1.64064205147837e-08,1.97380094426709e-08,7.32938856631062e-09,1.69951439072772e-08
2.23467918741488e-09,3.21855656284822e-09,3.05772828407808e-09,4.30293835024076e-09,4.02134577119664e-09,5.40127049125689e-09,4.51049621093885e-09,4.84629586425569e-09,8.6551395878631e-09,5.95273885014046e-09,7.59722499016328e-09,8.39058644724894e-09,5.78450689436809e-09,9.94936512177055e-09,9.99609102309638e-09,9.44734955862421e-09,9.46140390535138e-09,9.5639732983667e-09,1.08585403568401e-08,1.1885565164649e-08,1.90095338919703e-08,1.09078431747571e-08,1.70691115957257e-08,1.46621947599451e-08,1.41743464871354e-08,2.09926359310435e-08,3.83785930351745e-08,1.95045434811051e-08,3.4276986005371e-08,2.72870371228214e-08,2.33298024922825e-08,4.74685835016652e-08,6.23325184308146e-08,4.19360011922419e-08,8.93902620169901e-08,8.00731371205085e-08,3.76720819583694e-08,4.58218329171899e-08,2.17095365495498e-08,6.64441154461243e-08,3.16583505761289e-08,5.03975102705268e-08,3.48295565390846e-08,1.58149676175765e-08,6.23011191600064e-09,2.32972870579898e-08,1.5415242758885e-08,2.24050639219784e-08,1.39868599288074e-09,1.68093190953092e-09,1.81774054150973e-09,1.23387560552222e-09,2.9112517759527e-09,2.11764259667937e-09,2.9143204020254e-09,4.70191515698404e-09,1.21550365693082e-08,6.92511771503382e-09,1.52433447317792e-08,1.54643438278492e-08,5.58909743366077e-09,1.43582863896156e-08,1.11721178816718e-08,1.75554946995505e-08,1.16779058835624e-08,1.28067806554758e-08,1.93815011324495e-08,1.24644076627188e-08,2.59682683387717e-08,1.45747892797878e-08,2.47788059851569e-08,2.19714832863426e-08,1.53315076330609e-08,2.73973443206611e-08,1.13997851319856e-07,2.71546173682141e-08,4.90789583043053e-08,4.14485554320769e-08,3.01523043998502e-08,1.40564610202797e-07,1.39758427370701e-07,5.56108127831087e-08,3.12177339743485e-07,1.7895613752343e-07,1.10455735769898e-07,9.86370904633787e-08,2.24240800234831e-08,2.25627209532383e-07,4.21504268967211e-08,1.45002835047922e-07,8.04332269152924e-08,1.50615631137251e-08,6.52183306396178e-09,3.14780918601912e-08,1.52977775579148e-08,2.95203621617104e-08
3.8169917185441e-09,3.68762770985476e-09,6.20824299246937e-09,5.42099521759989e-09,7.45042859109326e-09,9.23785266288664e-09,4.99007719180582e-09,8.64303777288033e-09,9.53789858012537e-09,9.42580502367522e-09,7.96411094995305e-09,7.12676904957793e-09,1.08363891801999e-08,1.06863271757256e-08,1.50924735422844e-08,1.01742765278431e-08,1.36256219296779e-08,1.45198211112154e-08,1.0717242357853e-08,1.83605930632147e-08,3.28435446480313e-08,1.57271755457483e-08,2.5833870153525e-08,2.24210062794885e-08,2.10294818151821e-08,3.83836587735088e-08,3.01529128962142e-08,2.8802128234244e-08,5.67399962384763e-08,4.20742416024488e-08,4.59981223703291e-08,3.51153886413457e-08,5.10107903849369e-08,6.79886342903591e-08,7.18326945263629e-08,1.11450266212723e-07,2.81082155930775e-08,3.82674268834044e-08,1.88169173870193e-08,5.43650300430905e-08,2.79355329175289e-08,4.21310101256573e-08,3.10371026107955e-08,1.39957024775886e-08,6.24340849085173e-09,2.17636926312974e-08,1.38725748668523e-08,2.12302676889588e-08,3.0618615428724e-09,2.37678398199392e-09,9.11232451160765e-09,7.58242994546366e-10,9.69782274424666e-09,1.12354051331496e-08,3.69527601874989e-09,1.45716679617902e-08,8.37606891675143e-09,1.43141721075472e-08,8.07956268410569e-09,5.96801543592213e-09,1.89255531512398e-08,1.0399717295988e-08,2.08011828126962e-08,1.02704805298462e-08,1.88375594837532e-08,1.81194009249889e-08,1.22227012654654e-08,2.57497012646181e-08,8.87316124724808e-08,2.38941806724541e-08,4.51847147727911e-08,3.90656752108804e-08,2.88639994212547e-08,1.07766883685274e-07,4.97876777135175e-08,4.81894850192747e-08,1.47970006239801e-07,6.89320675288827e-08,1.47208463563571e-07,5.72826050294146e-08,1.23978112318477e-07,1.98853312768061e-07,1.7895613752343e-07,3.95488429267171e-07,4.30343740332155e-08,8.59111038359302e-08,1.90665568628406e-08,1.22247401598784e-07,3.47848999641258e-08,6.4380300896869e-08,7.27010513791275e-08,1.41053950774638e-08,5.46160743615563e-09,2.85442816309712e-08,1.44654273710082e-08,2.65067233001905e-08
1.64138266718348e-09,2.82010015555386e-09,2.36474377916265e-09,2.95805320479298e-09,3.34897521821216e-09,3.53637677915278e-09,3.46576283512366e-09,3.29514626632015e-09,5.91220513999263e-09,4.54118603817037e-09,4.95598958059865e-09,6.20506803391872e-09,3.69664309841185e-09,7.68193503617017e-09,7.3994790549336e-09,6.76638763043043e-09,6.92930326116495e-09,6.02689811172602e-09,8.21840215799344e-09,8.94433939424434e-09,1.64726067443042e-08,8.23725092535306e-09,1.4219676026126e-08,1.32390378785882e-08,9.86794465749152e-09,1.76071897919109e-08,4.09858332275976e-08,1.51225927843146e-08,3.2934185128453e-08,2.79902879883396e-08,2.14202938134052e-08,4.97059233084765e-08,2.40528301311509e-08,4.05970545495453e-08,4.03204972588679e-08,3.30005588809045e-08,6.27694686053834e-08,2.59102573271665e-08,1.67575693458166e-08,4.95807470035321e-08,2.54508335736184e-08,4.8247242160163e-08,1.92270885064867e-08,1.30752038746996e-08,1.06646547916035e-08,1.88236997198019e-08,1.14819308464417e-08,1.77164386160638e-08,1.19085932735187e-09,2.03589964040818e-09,1.61119018337626e-09,2.43469457043369e-09,2.60073737595024e-09,2.38271436931628e-09,2.53403415873638e-09,2.71425923893894e-09,1.02106060953687e-08,3.83321347165091e-09,1.1486078661609e-08,1.03916954641478e-08,3.5683088530545e-09,1.29826309722224e-08,9.83106144440673e-09,1.5233171645337e-08,1.02739547800345e-08,1.07529132522488e-08,1.5306030961802e-08,1.04141291720882e-08,2.343912987611e-08,1.16221208271158e-08,2.41342559907701e-08,1.93891772580221e-08,1.10347723482996e-08,2.40049190152722e-08,1.45765183213148e-07,2.53413566201097e-08,7.96421238673553e-08,7.44769873558732e-08,2.66385779394026e-08,1.75682198368837e-07,2.87318603044815e-08,9.19043127480028e-08,1.10455735769898e-07,4.30343740332155e-08,2.52903886083017e-07,3.25863464915327e-08,1.55591742288922e-08,1.6248065536252e-07,3.18130051612622e-08,1.50968124252113e-07,2.61729516736253e-08,1.14270828962469e-08,2.2150556125958e-08,2.49407449287515e-08,9.74209400215846e-09,2.25554253946955e-08
