3.38293051320775e-09,5.2349012071412e-09,7.57837253984256e-09,5.58623859420015e-09,8.29556974309986e-09,8.90954417617153e-09,5.78933403669416e-09,7.6358004657912e-09,6.91009610256633e-09,9.14068145390831e-09,7.38620918380608e-09,7.99221620151474e-09,9.10831129577786e-09,8.00753939570474e-09,2.00101629225165e-08,8.60724365071345e-09,1.74464067124617e-08,1.63784380461001e-08,9.39306985300061e-09,2.26096871304279e-08,5.0926100366059e-08,2.00647054638909e-08,4.16349375466166e-08,3.66529893279757e-08,2.70640656806954e-08,5.98138519731124e-08,2.52830699386963e-08,5.07369861991462e-08,5.09699247244923e-08,4.31980935946274e-08,5.3137539928337e-08,2.16126633438166e-08,1.08211278742343e-08,4.45017547044959e-08,2.1260859353015e-08,4.27418782432982e-08,1.83522546668583e-08,8.65378511124153e-09,7.82141168898837e-09,1.77619030379158e-08,9.6692667232502e-09,1.81963721321171e-08,7.66831568175774e-09,6.80348215720221e-09,5.00825618088624e-09,8.52911759253006e-09,8.16722468722998e-09,9.17491065258228e-09,3.21032098464337e-09,4.92424445375649e-09,1.1093874611603e-08,5.45321847059215e-09,1.35663690776024e-08,1.36647275967542e-08,5.13741494825414e-09,1.14441711049639e-08,6.61879009227342e-09,1.43160661434813e-08,7.22294670170573e-09,8.89419119545019e-09,1.34069034218623e-08,7.45944065342366e-09,2.06573141386048e-08,8.5748883301965e-09,1.7797975948389e-08,1.64785304418278e-08,9.4873498875879e-09,2.33471161123974e-08,8.90598733221198e-08,2.10057411854118e-08,5.75476661370596e-08,5.13435009342417e-08,2.85467502059046e-08,1.03903203741284e-07,2.72078518406138e-08,6.9948213617629e-08,7.41739218400553e-08,4.66479107270547e-08,9.0441296417689e-08,2.2864721335509e-08,1.02445652911031e-08,6.34193093143753e-08,2.03064262014378e-08,5.80251880665648e-08,1.94489346548822e-08,8.59426135813119e-09,1.09305333508222e-08,1.69114429388022e-08,1.00223394860793e-08,1.77857019316366e-08,7.52073634838668e-09,9.76150023865477e-09,5.04206514448562e-09,8.54683359988139e-09,1.10631208539757e-08,8.93409855121416e-09
3.39141548190677e-09,4.13251841511428e-09,4.69866884050991e-09,4.72926391616808e-09,5.69048987320947e-09,6.26688851982607e-09,4.34165539900638e-09,4.76451432980622e-09,6.25488660366595e-09,5.91037187761111e-09,7.25763305701178e-09,8.37922124591684e-09,5.53300221434922e-09,6.66841983395963e-09,9.1882936107292e-09,8.01667273765528e-09,8.23123869083239e-09,8.36144540601613e-09,7.98501920950811e-09,1.04450919487696e-08,2.30037817367472e-08,9.4414011432192e-09,2.03821186825547e-08,1.83552817817724e-08,1.17854119874767e-08,2.57103633763824e-08,5.2728936294926e-08,2.287678252539e-08,4.52371656121603e-08,4.00866882459737e-08,2.20899642557227e-08,4.51654721617603e-08,2.1727139201652e-08,3.86313343936348e-08,4.09005400954841e-08,3.53607191062125e-08,3.90361162696202e-08,1.78920521346078e-08,8.82748817041347e-09,3.46961560369622e-08,1.79863954235138e-08,3.34053794949774e-08,1.57600875677351e-08,7.69555033348596e-09,6.16331096217397e-09,1.57763401444131e-08,7.58151394592862e-09,1.47208850075247e-08,3.26468891056298e-09,3.21876551950913e-09,5.19161824265184e-09,4.24689102051774e-09,5.82958479078914e-09,6.45002087288575e-09,3.61214934315331e-09,5.22770639910379e-09,9.35728416060057e-09,6.22550693456708e-09,1.14127599665862e-08,1.27130900353483e-08,6.17676651083512e-09,1.02807847878025e-08,8.01737298995141e-09,1.27209444004257e-08,8.0547767951056e-09,8.60545175554085e-09,1.24800291200583e-08,9.16431866959415e-09,2.42227460564466e-08,8.97151960881165e-09,1.98905684635756e-08,1.90651486797973e-08,1.09916227770066e-08,2.72078518406138e-08,9.86294214584921e-08,2.25130931392171e-08,6.99289524811928e-08,6.12948004647297e-08,2.28691690043479e-08,8.18906584632778e-08,2.23368429267076e-08,5.71457843466358e-08,5.32191546282582e-08,3.46759273590785e-08,7.05490586029114e-08,1.83371674329775e-08,9.08316926465372e-09,4.49008837034018e-08,1.91548857287084e-08,4.46149904500515e-08,1.58993470214033e-08,7.97661797908237e-09,8.89248320908429e-09,1.66474473696303e-08,7.91213381404884e-09,1.53124896846337e-08
5.16149112296549e-09,8.30824367829898e-09,6.09001280846595e-09,9.31856524102316e-09,6.39567672711724e-09,6.70177022340511e-09,9.06355780473974e-09,6.30020341561349e-09,1.38905952547058e-08,7.07136614951288e-09,1.19771882683973e-08,1.17098538816277e-08,7.78228614499064e-09,1.62576202716253e-08,3.7857957211377e-08,1.41937929815985e-08,2.93448003588225e-08,2.52312033690147e-08,1.97294147789531e-08,4.41861214430235e-08,4.15096590736038e-08,3.46551449637911e-08,6.8431729403869e-08,5.54307967717552e-08,5.43041100508371e-08,4.95880805572099e-08,2.2124784032479e-08,8.5055209772197e-08,4.17243440923095e-08,7.34354598999083e-08,4.41999221170738e-08,1.91513206540439e-08,1.05742619044383e-08,3.63697383502776e-08,1.87542517714669e-08,3.40885651718816e-08,1.6498840438069e-08,8.84515073345815e-09,9.1486410314411e-09,1.59432089099373e-08,9.79534290529996e-09,1.66468356986052e-08,7.77503340821448e-09,8.15644427547099e-09,6.03337605561907e-09,8.7218823805381e-09,9.42237472948265e-09,9.15035787519468e-09,4.63408972151959e-09,1.23138320895873e-08,6.26395897401431e-09,1.35103381619547e-08,7.24952852534515e-09,7.12145228755381e-09,1.33251285862937e-08,6.37232801646591e-09,1.45636663715228e-08,7.46627685454054e-09,1.24582413379878e-08,1.22586551469204e-08,7.64336520947449e-09,1.67658738949043e-08,5.67908842313893e-08,1.45631759404957e-08,3.07639186113874e-08,2.56538992695469e-08,2.14015050035826e-08,6.64079997288643e-08,5.75480165187544e-08,3.73182756456712e-08,1.17704482825327e-07,7.59865570191423e-08,8.45917077763185e-08,6.9948213617629e-08,2.25130931392171e-08,1.49098309020575e-07,4.51256584545952e-08,1.09122206858909e-07,6.13532499570453e-08,1.95440009802812e-08,1.01910279557762e-08,3.92393808659377e-08,1.69652774420932e-08,3.31479898781208e-08,1.67947419769411e-08,8.60412261116749e-09,1.27017040112171e-08,1.41777729233001e-08,1.01512356686294e-08,1.57387940638606e-08,7.40663339457855e-09,1.14680047777759e-08,6.25226503233682e-09,8.69103153958503e-09,1.27031247548827e-08,9.05995502655085e-09
4.20864748608651e-09,6.53088894393023e-09,9.12047871057307e-09,7.04769386185693e-09,1.00379222866632e-08,1.07969297558651e-08,7.3042347043463e-09,9.4074314382051e-09,7.53665722537537e-09,1.10118913707944e-08,8.33768330020268e-09,8.75887713267445e-09,1.08150789178894e-08,8.37035528205314e-09,1.85131616840728e-08,9.32052196191689e-09,1.60260784730391e-08,1.53337425723717e-08,9.95856461950851e-09,2.1281699694985e-08,4.47869957641786e-08,1.87196422867534e-08,3.62612940718059e-08,3.13121819729607e-08,2.54330918463225e-08,5.22195693522948e-08,4.48844445599223e-08,4.31620165703312e-08,7.82466351683493e-08,6.48815720569226e-08,4.58598979564181e-08,3.84145683552219e-08,1.98871972711174e-08,6.8294336851422e-08,3.53238642875701e-08,6.24112290640808e-08,3.26851071266551e-08,1.63963329184121e-08,9.03664126009036e-09,2.95847398607251e-08,1.66981239674396e-08,2.85773298559712e-08,1.45604054307554e-08,8.12271829603877e-09,6.43504582777818e-09,1.4933261347105e-08,8.2761705247211e-09,1.42292529066927e-08,3.54520674268094e-09,5.58039656716248e-09,1.32063451596794e-08,6.54855810246737e-09,1.4924203123504e-08,1.52577397347578e-08,6.20519571041044e-09,1.37690021858557e-08,6.65937020926653e-09,1.60010011136045e-08,8.27250420415775e-09,9.18213294997146e-09,1.56325406388968e-08,7.24148005573432e-09,1.89532463324202e-08,8.96172903497527e-09,1.6575729858693e-08,1.5794331036245e-08,9.31642936005708e-09,2.16562787768071e-08,6.37820145269069e-08,1.94768296957806e-08,3.7274209799374e-08,3.23172751744153e-08,2.6211213459209e-08,7.41739218400553e-08,6.99289524811928e-08,4.51256584545952e-08,1.41686146353343e-07,9.75630875017689e-08,6.34251996184485e-08,5.71448848591147e-08,1.95341628032028e-08,1.18230763553028e-07,3.43879249805041e-08,8.10056547141996e-08,4.8493327576424e-08,1.61387924253724e-08,8.99863772520113e-09,2.83812776482178e-08,1.69474397742764e-08,2.87081725678275e-08,1.41196723786918e-08,8.04950499467479e-09,9.29135221486405e-09,1.47754557544978e-08,8.06153533122277e-09,1.39974138775588e-08
6.3682699699409e-09,8.99491170249913e-09,7.06138397673831e-09,1.04569283709798e-08,7.37819229563742e-09,8.50785100857079e-09,9.99846052706077e-09,7.43136934686722e-09,1.3944272598989e-08,8.13882645280214e-09,1.22667059100594e-08,1.14433625997436e-08,8.93086972274104e-09,1.6025169803024e-08,3.52562064612266e-08,1.42263307745383e-08,2.71624389418586e-08,2.34783304785778e-08,1.95295125144716e-08,4.16249784331571e-08,3.58846023859305e-08,3.25032938704056e-08,5.96417438029451e-08,4.74877225968744e-08,5.07226446743829e-08,4.25185085552576e-08,3.97817724472172e-08,7.33475388264077e-08,6.4412831896654e-08,1.01809158393896e-07,3.73469055996945e-08,3.42502352478038e-08,1.84507616099164e-08,5.60278624753906e-08,3.05523689995201e-08,4.99621348407655e-08,2.94112198120376e-08,1.54635109158208e-08,9.92018682100839e-09,2.5871495722817e-08,1.62753523521921e-08,2.58857972869109e-08,1.38048498728913e-08,9.08748256603989e-09,7.53721517535453e-09,1.47315845638165e-08,9.07022307072312e-09,1.36144412168574e-08,5.09904636768956e-09,1.28555912890442e-08,6.78867723895301e-09,1.4335015555919e-08,7.40275758799507e-09,7.99294145546961e-09,1.42299962369557e-08,7.07235727615912e-09,1.42623913300274e-08,7.8744572003179e-09,1.27922110505127e-08,1.17486449489847e-08,8.44497819847597e-09,1.60266143364459e-08,5.28008742598024e-08,1.42887736665153e-08,2.83978067130543e-08,2.42283838113083e-08,2.01488784482729e-08,6.20939367032996e-08,3.80263572918521e-08,3.44284700249711e-08,8.50967013862209e-08,5.00013356764946e-08,7.88931456117978e-08,4.66479107270547e-08,6.12948004647297e-08,1.09122206858909e-07,9.75630875017689e-08,1.846584115493e-07,4.01459141805648e-08,5.04629409359969e-08,1.76957901976529e-08,8.12118541587543e-08,2.82677494698823e-08,4.87025689819206e-08,4.30786959226162e-08,1.44965443136055e-08,1.01104544145574e-08,2.32972810496094e-08,1.64006650274091e-08,2.53466327930724e-08,1.27929763749493e-08,9.39845195151578e-09,1.09308911894528e-08,1.4446087535084e-08,9.12958575038543e-09,1.34097852663452e-08
3.02781808793193e-09,4.7826026033e-09,6.99461888731112e-09,4.96528665717097e-09,7.61348448757867e-09,8.06400385906176e-09,5.26847231892385e-09,7.03381989008998e-09,6.36137273697648e-09,8.39278953637765e-09,6.7879327724093e-09,7.3558818526736e-09,8.32991212439004e-09,7.20385687408475e-09,1.77708519446682e-08,7.7921719474167e-09,1.54570557421896e-08,1.46393258111333e-08,8.48037518230411e-09,1.9806380831233e-08,4.51699850430972e-08,1.75887826023569e-08,3.64282934377575e-08,3.21313554118895e-08,2.38694775505085e-08,5.31475656822765e-08,2.16284559841839e-08,4.46589460855041e-08,4.45226033188564e-08,3.73392126678694e-08,6.3325808133549e-08,2.5400867488364e-08,1.24092147305434e-08,5.35617396138485e-08,2.50767433898889e-08,5.15203731375803e-08,2.15363746832586e-08,9.95929206487455e-09,9.02801668952114e-09,2.09381588390644e-08,1.06263873775311e-08,2.12166032569493e-08,8.91662049843692e-09,7.91922741749976e-09,5.50657297107933e-09,9.42101150024258e-09,9.13944345712035e-09,9.90322493400948e-09,2.85055628305606e-09,4.39337015302381e-09,1.01617744588197e-08,4.76345498911996e-09,1.22684778988143e-08,1.21582247522114e-08,4.57360169228641e-09,1.04887581008353e-08,6.25603638910104e-09,1.30046793763716e-08,6.7272308078286e-09,8.13020620223979e-09,1.2148284753503e-08,6.94029986668088e-09,1.86614386018693e-08,7.89142922759638e-09,1.61450194009426e-08,1.50082696197264e-08,8.76160312085699e-09,2.07962151804408e-08,7.72856857517727e-08,1.89017968919218e-08,5.02296901941361e-08,4.48968708431751e-08,2.56082237862077e-08,9.0441296417689e-08,2.28691690043479e-08,6.13532499570453e-08,6.34251996184485e-08,4.01459141805648e-08,1.12940694786212e-07,2.73894012450289e-08,1.18959052736907e-08,8.00210378967137e-08,2.49545171524337e-08,7.41437194373369e-08,2.33543062735298e-08,9.78762659663981e-09,1.30089523530224e-08,2.07853184640229e-08,1.12386745651115e-08,2.17566431938282e-08,8.64188863893446e-09,1.15998438896866e-08,5.39414029446446e-09,9.53695821885077e-09,1.24262361170117e-08,9.75118530562667e-09
3.08928735211112e-09,3.93203708717908e-09,4.52628437939078e-09,4.39205756075983e-09,5.44657230854119e-09,5.9437178919715e-09,4.05802495187021e-09,4.58761038760606e-09,5.83292395255211e-09,5.61822415568883e-09,6.95841846756442e-09,7.9565506273997e-09,5.29250915816487e-09,6.13474092112009e-09,7.98521505608459e-09,7.67410440466794e-09,7.18999011465843e-09,7.56038840693449e-09,7.27267929362849e-09,8.94835577961534e-09,1.98599815539055e-08,8.07488867944211e-09,1.74148379551971e-08,1.54803710517495e-08,1.01112274587469e-08,2.20914998865017e-08,4.51730797071279e-08,1.94526260314243e-08,3.86397774971849e-08,3.38815824169032e-08,2.63186823259119e-08,5.25004623929723e-08,2.43746076210902e-08,4.5436491497747e-08,4.76757894333423e-08,4.16797212810857e-08,4.51971970190005e-08,2.0153545967947e-08,9.97097372911648e-09,4.04357355389036e-08,2.02001854678989e-08,3.8978594525659e-08,1.75662232773918e-08,8.5433022595894e-09,6.69002019920908e-09,1.75055690012883e-08,8.69811620983016e-09,1.66705547914286e-08,3.13277730610592e-09,3.04733425717142e-09,4.91135902886508e-09,3.93851407228606e-09,5.53407879963994e-09,5.96711943243446e-09,3.31965241283496e-09,4.97480361468413e-09,8.17279698389729e-09,5.84997966394977e-09,1.05398982651436e-08,1.15811813593435e-08,5.98581972919874e-09,9.10716522419707e-09,7.77539222709393e-09,1.18785174243824e-08,7.01580985611205e-09,8.01581500342266e-09,1.09720067878547e-08,8.66635978031247e-09,2.04208295121967e-08,7.7075642930353e-09,1.72707144394426e-08,1.54081945592392e-08,1.04114558678518e-08,2.2864721335509e-08,8.18906584632778e-08,1.95440009802812e-08,5.71448848591147e-08,5.04629409359969e-08,2.73894012450289e-08,9.59087231517872e-08,2.51380905547452e-08,6.72532521581814e-08,6.29952198045601e-08,4.12934724711327e-08,8.24274612400532e-08,2.07488649374592e-08,1.03346069462188e-08,5.33008446316834e-08,2.16361823668406e-08,5.27335283801969e-08,1.7842905055379e-08,8.80514343242135e-09,1.02446714607344e-08,1.84584544029564e-08,8.81565410791520e-09,1.73526032695736e-08
3.55281622962202e-09,3.12503739086113e-09,3.54966773896437e-09,4.30612947178191e-09,4.27169503233173e-09,5.2288136770647e-09,3.35626017974356e-09,3.66696631160332e-09,4.78996021939932e-09,4.38193317669551e-09,5.14747636952288e-09,5.78909137817119e-09,4.27179718979765e-09,5.31341465838042e-09,7.74283258733401e-09,5.86319188150909e-09,8.24822568784869e-09,8.86285935735968e-09,5.96789996133026e-09,8.29583926535084e-09,9.21017679225724e-09,8.91236407564319e-09,9.11795249563635e-09,9.05896744120648e-09,1.02190707687188e-08,1.01608034008305e-08,2.11747021919292e-08,1.0420949405149e-08,1.90683995111865e-08,1.79091215125213e-08,1.16748353741825e-08,2.42553986818874e-08,5.63845178174485e-08,2.22593001517002e-08,4.65806345057589e-08,4.28300289873898e-08,2.04287823450413e-08,4.68490924646805e-08,2.17591432869585e-08,3.83024090787142e-08,4.19725487639613e-08,3.42982126541558e-08,4.04511487929989e-08,1.87316023779217e-08,8.31926234111106e-09,3.57807978055714e-08,1.77724005303803e-08,3.37382454773157e-08,3.36107578103779e-09,3.15990332791747e-09,3.6323248671836e-09,4.52751323335329e-09,4.35381291849523e-09,5.06968440219921e-09,3.28578595064225e-09,3.69654937717982e-09,4.4257750276657e-09,4.45622123477147e-09,5.17330920680992e-09,5.94236743037624e-09,4.22266467348253e-09,5.11488010315905e-09,1.00536421509703e-08,5.95716931697644e-09,1.07246736130923e-08,1.15100913590989e-08,5.5956548759931e-09,1.07498777500108e-08,9.11998676385055e-09,1.13953847056678e-08,9.07143717042555e-09,8.66119386645785e-09,1.3663746434717e-08,1.02445652911031e-08,2.23368429267076e-08,1.01910279557762e-08,1.95341628032028e-08,1.76957901976529e-08,1.18959052736907e-08,2.51380905547452e-08,9.64176394429259e-08,2.25736106616767e-08,6.89806322135029e-08,6.31957525001073e-08,2.07681845610996e-08,7.79297740073538e-08,2.22140833803638e-08,5.43483078172673e-08,5.36693979166723e-08,3.49608541636278e-08,6.69667626254959e-08,1.90845541372812e-08,7.72806202132925e-09,4.48580236376014e-08,1.75411180381464e-08,4.19176972706156e-08
3.82561161226381e-09,6.06371168203986e-09,8.55613470184374e-09,6.38991854180542e-09,9.46106605572588e-09,1.0101375536343e-08,6.6783795127873e-09,8.78779403025758e-09,7.14276595198136e-09,1.03135880650797e-08,7.90224376976754e-09,8.32118064300987e-09,1.00710364193166e-08,7.63650801360995e-09,1.62626319114267e-08,8.5994270708094e-09,1.40598146629341e-08,1.36097884855972e-08,9.08854226976064e-09,1.83997006141073e-08,3.94533111831077e-08,1.61475264139876e-08,3.14603993884397e-08,2.70547999898481e-08,2.20170894433175e-08,4.58639592688586e-08,3.84278373373643e-08,3.74050803078664e-08,6.83097349213213e-08,5.59627460726139e-08,5.53094357355575e-08,4.50753164041324e-08,2.30094851673858e-08,8.18362351597109e-08,4.18889237639378e-08,7.55083735500557e-08,3.83051435165155e-08,1.90292722130916e-08,1.05848892698925e-08,3.51651200297845e-08,1.90663726522141e-08,3.3905369221258e-08,1.69075864886632e-08,9.3925534616469e-09,6.85140610951098e-09,1.69934779329537e-08,9.61631683966694e-09,1.62360112244293e-08,3.3410468224618e-09,5.1253840357937e-09,1.21448869003757e-08,5.91594316368154e-09,1.37165349872859e-08,1.38457045252354e-08,5.65338385859952e-09,1.25994077389886e-08,6.12461024581299e-09,1.46970488657566e-08,7.87427554831592e-09,8.63026765707148e-09,1.44164906441846e-08,6.55134805871707e-09,1.73791617846567e-08,8.56872699239982e-09,1.43946708272458e-08,1.42942644534657e-08,8.3418566794813e-09,1.95094914172625e-08,5.43506494570052e-08,1.67149451455067e-08,3.2366828497011e-08,2.68749783224999e-08,2.36763351064607e-08,6.34193093143753e-08,5.71457843466358e-08,3.92393808659377e-08,1.18230763553028e-07,8.12118541587543e-08,8.00210378967137e-08,6.72532521581814e-08,2.25736106616767e-08,1.44516620800548e-07,4.16639489575376e-08,1.02168481462563e-07,5.72318958968495e-08,1.86079844411621e-08,1.09514803800845e-08,3.45642611032399e-08,1.97001975737991e-08,3.53482639398859e-08,1.63236252103374e-08,9.55651555641901e-09,1.02980740374494e-08,1.70127764522076e-08,9.04933006254725e-09,1.57806840414922e-08
3.51778354532115e-09,4.10490398024073e-09,5.00008290609765e-09,4.86471296741418e-09,5.98675705066289e-09,6.60960047551244e-09,4.50176513292137e-09,5.11624170195068e-09,6.5914358480215e-09,6.11411029492294e-09,7.73874162873729e-09,8.83560435222607e-09,6.36427149134208e-09,7.27333593719672e-09,8.48626445553085e-09,9.02354734528658e-09,8.09498711263783e-09,8.52604097775465e-09,8.32127175401143e-09,9.40749517226050e-09,1.85244236191519e-08,8.96116957923688e-09,1.65023503045232e-08,1.52767386867567e-08,1.05999510635784e-08,2.04018576980593e-08,3.87517555555281e-08,1.82339945508467e-08,3.30707783317201e-08,2.8908616355588e-08,2.4623129474797e-08,4.58173088689593e-08,4.67285579476697e-08,4.01208780754495e-08,7.6623137732832e-08,6.79567410293689e-08,3.87620860612287e-08,3.80640898339115e-08,1.93527962714936e-08,6.33931184333546e-08,3.40450799700731e-08,5.6623438338822e-08,3.31984728132803e-08,1.68873811463994e-08,8.71063790988712e-09,2.93946063039715e-08,1.631095504637e-08,2.75683640987688e-08,3.49178065876568e-09,3.93237593523506e-09,5.73969661124976e-09,4.74415434322346e-09,6.57167976706316e-09,6.92665382969418e-09,4.36491307586273e-09,5.95080720081652e-09,9.22611401910705e-09,6.88519249552901e-09,1.13523212082911e-08,1.2554328341386e-08,7.27057866556722e-09,1.08576708640889e-08,7.46101889656618e-09,1.3426495560529e-08,7.58609928281465e-09,8.80589027929494e-09,1.22272641110267e-08,8.36803270221008e-09,1.8394259586174e-08,8.25840419456292e-09,1.5329814522754e-08,1.45559967994838e-08,9.81509679183819e-09,2.03064262014378e-08,5.32191546282582e-08,1.69652774420932e-08,3.43879249805041e-08,2.82677494698823e-08,2.49545171524337e-08,6.29952198045601e-08,6.89806322135029e-08,4.16639489575376e-08,1.30110952384495e-07,9.62958075535536e-08,5.33188632493137e-08,5.4340291341059e-08,1.99893706833262e-08,1.05618242403405e-07,3.4849561686294e-08,7.53996650508696e-08,4.7087860886985e-08,1.7545427861631e-08,8.1549308533827e-09,2.95014007823661e-08,1.64501422744928e-08,2.6718664356058e-08
4.38245260990817e-09,5.67245240158131e-09,8.46600222082292e-09,6.58924369533971e-09,9.50016023181921e-09,1.06105327426013e-08,6.66254258173688e-09,9.00728639945709e-09,6.65435561322252e-09,1.0762720030679e-08,7.71803557940548e-09,8.52156581281322e-09,1.067089590426e-08,7.58288820358004e-09,1.52429671775344e-08,8.95839702921072e-09,1.3350870972436e-08,1.31606147326847e-08,8.91863219139253e-09,1.7244911211318e-08,3.64058476795208e-08,1.53318205057437e-08,2.84337078639457e-08,2.48102852541618e-08,2.07495167318617e-08,4.17983796043151e-08,3.30864347370597e-08,3.35448122472929e-08,5.88601236035914e-08,4.76763426545212e-08,5.10971298352253e-08,3.9796655342442e-08,4.35307702726708e-08,7.25302931117951e-08,6.81297371032936e-08,1.09850300426559e-07,3.30620979329038e-08,3.56066828028775e-08,1.94720281389774e-08,5.59467477663597e-08,3.15622957998384e-08,4.9871950298496e-08,3.14369045259908e-08,1.73465147806866e-08,9.37873104557584e-09,2.79575050272043e-08,1.69639927120179e-08,2.66209261315916e-08,3.97136415986043e-09,5.65698764429697e-09,1.22665970934578e-08,6.26912105761364e-09,1.45312449769957e-08,1.45307979430191e-08,6.36248162507953e-09,1.3261611076566e-08,6.11347294246462e-09,1.5728215189331e-08,8.10122165884361e-09,8.78878732109884e-09,1.53910005878434e-08,7.19218419538397e-09,1.5500608032434e-08,9.49247729148787e-09,1.31286820931161e-08,1.37724773590449e-08,8.74747727223626e-09,1.75359516430062e-08,5.05174820494561e-08,1.5392534218174e-08,2.78022442485887e-08,2.39517667155854e-08,2.12296610622206e-08,5.80251880665648e-08,3.46759273590785e-08,3.31479898781208e-08,8.10056547141996e-08,4.87025689819206e-08,7.41437194373369e-08,4.12934724711327e-08,6.31957525001073e-08,1.02168481462563e-07,9.62958075535536e-08,1.84088409695222e-07,3.42321683975021e-08,4.97783425810165e-08,1.96317734753418e-08,7.66938971704653e-08,3.12462084648237e-08,5.1991861237023e-08,4.37873942879839e-08,1.73112174185034e-08,8.79827221060336e-09,2.69428669596249e-08,1.63051038752958e-08,2.48326817914418e-08
3.12864533803801e-09,3.85898857806525e-09,4.91910541536257e-09,4.42779946414567e-09,5.58909124744769e-09,6.16481828291717e-09,3.6749641355125e-09,4.1525779048099e-09,5.25704400822812e-09,5.07588688184153e-09,6.26458520400396e-09,7.28887587948712e-09,4.68821068252847e-09,5.52348571846392e-09,6.99430607231664e-09,6.87398294095643e-09,6.4000017445751e-09,6.72030776561175e-09,6.51869801020419e-09,7.74783456625446e-09,1.70992958817107e-08,7.08296593661017e-09,1.51126137152465e-08,1.34921351256534e-08,8.81350542018727e-09,1.87462230688397e-08,3.90534508725235e-08,1.67866784147122e-08,3.27796223672299e-08,2.90518938120203e-08,2.23672254131344e-08,4.51946536454994e-08,2.01753093160592e-08,3.85113183344672e-08,4.045021103515e-08,3.49333334732066e-08,6.14753489701484e-08,2.53823186242825e-08,1.17307508100835e-08,5.43820453264351e-08,2.50427897326489e-08,5.20301686351853e-08,2.21943382395166e-08,1.00878151954371e-08,8.43113110327086e-09,2.18583018634941e-08,1.03629217818519e-08,2.09150690859007e-08,3.10836235052858e-09,3.16678566551172e-09,5.30160084905172e-09,4.06401469249499e-09,5.54363771946889e-09,5.97142230835335e-09,2.98770830295873e-09,4.46084834011985e-09,7.46483779152476e-09,5.12779587607678e-09,9.4920302015647e-09,1.03590829147133e-08,5.26123670711168e-09,8.22173241894295e-09,6.74396855740991e-09,1.05742816105451e-08,6.23670315976369e-09,7.07158367198921e-09,9.87336747665847e-09,7.4529676700341e-09,1.75189807967015e-08,6.80899154629725e-09,1.4799134475248e-08,1.33900594279053e-08,9.01034346033084e-09,1.94489346548822e-08,7.05490586029114e-08,1.67947419769411e-08,4.8493327576424e-08,4.30786959226162e-08,2.33543062735298e-08,8.24274612400532e-08,2.07681845610996e-08,5.72318958968495e-08,5.33188632493137e-08,3.42321683975021e-08,1.10725146465937e-07,2.64794735084252e-08,1.20388686272659e-08,7.56035231005913e-08,2.65246399945828e-08,7.33651331870616e-08,2.28132615584886e-08,1.02382583390729e-08,1.23084374679946e-08,2.28520077794789e-08,1.06052201169905e-08,2.20914540931263e-08
3.42521858433289e-09,2.79894181207411e-09,3.18064192626209e-09,3.97660677385614e-09,3.82336997220543e-09,4.67037439470823e-09,2.97343216198854e-09,3.10314444850649e-09,4.29007014341755e-09,3.79134436381703e-09,4.51954236151011e-09,5.15877020157859e-09,3.45555348880427e-09,4.62120989935058e-09,6.74385173948756e-09,5.04100168670942e-09,7.41909269699017e-09,7.91646389136138e-09,5.18263804441953e-09,7.16053854618351e-09,7.55593436449687e-09,7.97145585170552e-09,7.67322003614031e-09,7.88807074146591e-09,8.90719094098062e-09,8.40012598777547e-09,1.78631692664722e-08,8.82948367996215e-09,1.60135483192044e-08,1.49517842782145e-08,9.51921491843726e-09,2.04032715844952e-08,4.68497826010161e-08,1.83969249900868e-08,3.82874788956807e-08,3.48148913103673e-08,2.61130128307611e-08,5.52595890298522e-08,2.47526295319391e-08,4.71077815395986e-08,4.94282228525353e-08,4.19760718651507e-08,4.70719670658355e-08,2.09156199148308e-08,9.29735854327864e-09,4.15138020383489e-08,1.98936536367097e-08,3.89262248028703e-08,3.25596394198557e-09,2.76328999001336e-09,3.15657522413524e-09,4.11374982989229e-09,3.7316950833566e-09,4.56139698558598e-09,2.89251635658299e-09,3.14130120999426e-09,3.66577642461076e-09,3.85036210949297e-09,4.43856622703195e-09,5.09145295606211e-09,3.39320689110703e-09,3.98698647188986e-09,8.72994421953682e-09,4.97008523835325e-09,9.31535670878297e-09,1.01896384406315e-08,4.5179427559403e-09,9.31242861964442e-09,7.54728792382842e-09,1.00116382541001e-08,7.58917516624004e-09,7.40787811465324e-09,1.19365449605822e-08,8.59426135813119e-09,1.83371674329775e-08,8.60412261116749e-09,1.61387924253724e-08,1.44965443136055e-08,9.78762659663981e-09,2.07488649374592e-08,7.79297740073538e-08,1.86079844411621e-08,5.4340291341059e-08,4.97783425810165e-08,2.64794735084252e-08,9.15560583689383e-08,2.566732471065e-08,6.64743800164295e-08,6.34099138131401e-08,4.35007103032586e-08,7.76007880054019e-08,2.15738056872832e-08,8.94189312290805e-09,5.22602980376287e-08,2.03366207074249e-08,4.92584001428683e-08
