9.45051281555024e-10,8.68241156370483e-10,5.74306781180689e-10,1.22911078491598e-09,7.63274014938737e-10,1.62465285199602e-09,1.61887867838575e-09,1.15461583119938e-09,3.19775348601245e-09,1.70905273291418e-09,2.91274719216718e-09,3.42680713393378e-09,1.56947298972215e-09,3.88458882640430e-09,4.05405889157698e-09,3.16511424068372e-09,5.28716414074863e-09,5.09709495916788e-09,4.1789549245413e-09,5.15496693561196e-09,1.31560865017795e-08,6.73565021653955e-09,9.45572192025605e-09,1.01671081611713e-08,7.19329486507417e-09,1.70964472521987e-08,6.57392257832376e-09,1.2598846419568e-08,1.23083307509474e-08,8.78607867635862e-09,1.39479233229132e-08,4.65444965920955e-09,3.29265382142963e-09,9.79735713970508e-09,5.07556123510457e-09,9.56196195670959e-09,3.73572200150877e-09,2.81878766288402e-09,3.77687241209743e-09,4.14714569868906e-09,3.27257088234343e-09,4.35990889976272e-09,2.52156460034564e-09,3.39779412417441e-09,1.55192270725395e-09,3.03553497872946e-09,3.52035618692339e-09,2.75286395840158e-09,1.9262022229871e-10,8.68886736920242e-10,5.05096345163165e-09,6.85899768299907e-10,5.65274859709169e-09,6.520940715599e-09,1.12263725603053e-09,6.22994903002857e-09,1.84205568357108e-09,6.68027125169721e-09,1.33035692344999e-09,2.80337171565157e-09,7.52816165161706e-09,2.89533607090344e-09,4.99550146788576e-09,1.38036211269981e-09,4.00540538470427e-09,2.75114772406176e-09,2.39510096051026e-09,6.3715477680629e-09,8.14994718530074e-08,3.85027418393573e-09,3.0985364897814e-08,2.76334387767819e-08,8.57916478830705e-09,9.78995788571811e-08,6.62939389078347e-09,3.92542562346506e-08,5.94162504052096e-08,1.0956642593826e-08,8.34306850567341e-08,5.60813067007672e-09,2.18466098504406e-09,4.96036998422571e-08,5.6470172237235e-09,4.57757944847302e-08,5.04225464135355e-09,1.8293091976722e-09,7.59617958605194e-09,5.19872263292691e-09,2.36651048123669e-09,4.29057824648852e-09,1.66441098912701e-09,6.62295338172965e-09,2.37276530153612e-09,2.13933521440625e-09,7.9648637339275e-09,1.35012088765e-09
8.53685211408921e-10,1.15425352397087e-09,9.98868976252752e-10,1.42836723587884e-09,8.93630197507915e-10,1.30759172532201e-09,1.14746992218236e-09,1.17536495874658e-09,2.61681512106363e-09,1.16844218408927e-09,2.33957277218448e-09,2.21594899647462e-09,1.08924123357459e-09,2.96859139762701e-09,2.9255461965191e-09,2.54854441996534e-09,2.42104292261193e-09,2.24943677040091e-09,4.06525752112288e-09,3.66012347262482e-09,6.44018768848717e-09,3.2100659414994e-09,5.36088535446929e-09,5.50681193211719e-09,4.32364023377927e-09,8.03873102380162e-09,1.76157412199158e-08,6.83770922951492e-09,1.35319043845301e-08,1.1975359221723e-08,6.4277047600513e-09,1.37061674479608e-08,5.91056371375677e-09,1.04312171489661e-08,1.12022057198127e-08,7.90315909975986e-09,1.21199662250327e-08,5.26259813341265e-09,3.09317369046403e-09,9.76392335186444e-09,4.72716714529292e-09,8.95697095664832e-09,4.94502045438857e-09,2.91388297836718e-09,3.99051260933522e-09,4.50394999868404e-09,3.8317731515957e-09,5.00131093128316e-09,3.73872317173727e-10,5.89056453394611e-10,7.28782115975456e-10,4.43018107794154e-10,4.07568090096828e-10,7.37033322099346e-10,4.43556902351315e-10,1.13269727328158e-09,6.56571068197553e-09,1.40810798385049e-09,5.72284325490129e-09,5.67221846285307e-09,1.40611042317414e-09,7.6772759114639e-09,1.70177418965931e-09,6.48824317486073e-09,1.48843413047455e-09,1.59803795187859e-09,8.81187565090149e-09,2.33213268758961e-09,4.31188487953624e-09,1.42445189040405e-09,3.08460889916351e-09,2.95150776026631e-09,2.25840047624345e-09,6.62939389078347e-09,8.33955566628396e-08,3.70463226707968e-09,3.76317908461674e-08,3.40981438140248e-08,5.60786045311460e-09,6.50035756577358e-08,5.07592847682651e-09,2.78347638250341e-08,3.51684234914135e-08,8.09951229868592e-09,5.78814079216866e-08,4.70093092426824e-09,1.81471415929954e-09,3.11480962013279e-08,2.95475069472526e-09,2.88939942435361e-08,4.06115443688008e-09,2.01153391417463e-09,6.8489139393524e-09,2.68993502249818e-09,2.6518095156124e-09,2.95449900805912e-09
1.3293529973727e-09,1.49638494000658e-09,1.06951341388647e-09,1.79276763589017e-09,1.34044926198326e-09,1.43111556235772e-09,2.07851360324962e-09,1.30004894383581e-09,3.36484451432721e-09,1.69140396917014e-09,3.462928809671e-09,3.48719184299549e-09,1.87673365599196e-09,4.47093284261905e-09,1.02576628391183e-08,4.102190986636e-09,8.53689811941803e-09,8.04432984096339e-09,5.68513959319523e-09,1.24587338228653e-08,1.2400897121502e-08,1.0392026576802e-08,1.9030769173299e-08,1.57992258145463e-08,1.63566745710893e-08,1.45851355083771e-08,5.28691724193162e-09,2.40806326640936e-08,1.03312220937338e-08,1.8888301271837e-08,1.20225913317041e-08,4.27570454751057e-09,2.70609734550598e-09,8.34919659968697e-09,4.538604985377e-09,8.17036905384709e-09,3.62587327680061e-09,2.37059391661998e-09,2.88816040189427e-09,3.97364152968113e-09,2.64619926642161e-09,3.94322612061925e-09,1.89348984822617e-09,2.45759778065685e-09,1.14769562461522e-09,2.30681476480567e-09,2.78483635931303e-09,2.55074649210078e-09,9.79447212715199e-10,6.15584952166088e-09,6.46265450228541e-10,6.29300809950382e-09,2.60705744048066e-09,1.09290074934028e-09,7.1001468928533e-09,8.35440350671076e-10,3.39303700113816e-09,2.70533532183418e-09,2.99620585528621e-09,3.93480489554708e-09,1.67924843784928e-09,5.43197141848742e-09,4.19373971166139e-08,4.01334689816536e-09,8.92687106406261e-09,8.38012418307082e-09,5.33391351890685e-09,5.29853980917567e-08,3.09848604293733e-08,1.01003060607422e-08,1.0212166357226e-07,4.05967775659519e-08,8.75654797499096e-08,3.92542562346506e-08,3.70463226707968e-09,1.51544953024545e-07,1.03185014723877e-08,9.9222863733209e-08,3.3420765606471e-08,3.33936711835438e-09,1.14887743431246e-09,9.01905382637993e-09,1.99052820957994e-09,5.88579012538696e-09,3.3852074215907e-09,1.04556634066686e-09,7.38252618558097e-09,2.32695405989556e-09,1.68035218027338e-09,2.18879553932422e-09,1.13307087179525e-09,6.84820971043828e-09,1.89829865709415e-09,1.42812812520259e-09,8.83809380926849e-09,2.56197441365489e-09
1.23646978822938e-09,9.32871590075729e-10,1.19446640582453e-09,1.40032389630176e-09,1.46982875367043e-09,2.0489971036161e-09,1.14090252543626e-09,1.3157668712636e-09,2.93842646986609e-09,1.58389934258979e-09,2.62407233539063e-09,2.41742564731252e-09,1.73804757129744e-09,3.64595714718393e-09,3.70033981750343e-09,2.86445485716694e-09,5.05176819388256e-09,4.61172817713106e-09,3.93573288561324e-09,4.82601384544024e-09,1.0112202711396e-08,6.07577418703596e-09,6.80174930505264e-09,7.62835621600322e-09,6.59280546422112e-09,1.27961334129218e-08,1.15507519606438e-08,8.90686927258962e-09,1.87776117712446e-08,1.43302657104125e-08,1.0112493325407e-08,8.21457864059781e-09,5.46897454446561e-09,1.48404543856848e-08,7.3095381232426e-09,1.28507750261722e-08,6.67690992195074e-09,4.81482547973634e-09,3.30188410286774e-09,5.97538955496708e-09,4.77544027300791e-09,6.37701302256983e-09,4.21629311664176e-09,3.09303928945248e-09,3.96899612326566e-09,4.31306886201258e-09,3.34759506872221e-09,4.51227906385429e-09,9.15489353649275e-10,2.10090690653914e-10,7.68010775046749e-09,1.33466739942865e-09,9.04780330679165e-09,9.97321904397252e-09,-3.06146865738195e-11,8.01181470467708e-09,1.57486512822877e-09,8.29482280670469e-09,1.39557050275816e-09,6.12492632698455e-10,1.01789284627136e-08,1.52761426106201e-09,4.10302520291999e-09,1.53128413012737e-09,3.03854966886831e-09,2.76079445541999e-09,1.63514282438231e-09,4.73060363522245e-09,5.0822410661163e-08,2.80752782080656e-09,8.0696938427876e-09,7.18191982635541e-09,6.02679525004545e-09,5.94162504052096e-08,3.76317908461674e-08,1.03185014723877e-08,1.19508328410199e-07,5.00212648741915e-08,4.96019902114943e-08,2.78333388567119e-08,4.1543160737697e-09,9.47725324536112e-08,7.8667029841362e-09,5.80281009718895e-08,2.43750872534351e-08,3.71583120811382e-09,2.26920198918499e-09,7.24375993778064e-09,2.12440576818174e-09,5.11978992810668e-09,3.11513647072864e-09,2.32360921136687e-09,7.18095387332196e-09,2.04298878223743e-09,2.68576464550856e-09,1.54748536604282e-09
1.63279826807944e-09,2.28260890779918e-09,1.33523258828127e-09,2.34467374502399e-09,1.57083130107085e-09,1.69276717390345e-09,2.34613463641334e-09,1.430203902897e-09,3.1113555442056e-09,1.71281902063409e-09,2.98388143558027e-09,2.39859575029676e-09,1.92435900538543e-09,3.83577025540514e-09,9.50271982553853e-09,3.41160555819395e-09,7.5813559596728e-09,7.11906698166839e-09,5.30486923241208e-09,1.18639829445878e-08,1.01789964159881e-08,9.4717966346157e-09,1.55290914844385e-08,1.30111634560464e-08,1.51578494898921e-08,1.12911845074144e-08,1.11528706431773e-08,1.9260061397582e-08,1.73404358484513e-08,2.81015163786624e-08,8.89220551714885e-09,8.49287153924392e-09,4.95853806051583e-09,1.361107241544e-08,6.75129280608431e-09,1.10981238807872e-08,7.46410471430625e-09,4.35574199207231e-09,3.03365988197267e-09,5.94736719881973e-09,4.03639380494865e-09,5.6509556386747e-09,3.5439165276636e-09,2.72365904256737e-09,3.3938244913857e-09,3.47010424338040e-09,3.66972937824416e-09,4.21293525332856e-09,1.2206088473301e-09,7.28262611316287e-09,-6.45388577479571e-10,7.97737840644678e-09,9.31502701183189e-10,-6.76396966793915e-11,7.6088987825796e-09,-1.83053903175164e-10,2.91806654698685e-09,1.29355439488697e-09,2.25670224748782e-09,1.9216369911392e-09,1.29065315954952e-09,3.94019163523175e-09,4.14520494188239e-08,2.98379349815472e-09,7.89586511249983e-09,8.04308950758866e-09,3.99460660748448e-09,5.17792822309832e-08,8.90143280466026e-09,8.39313564296031e-09,6.15897749779549e-08,1.17688551713396e-08,8.27923750752981e-08,1.0956642593826e-08,3.40981438140248e-08,9.9222863733209e-08,5.00212648741915e-08,1.79063892936526e-07,9.06517935974758e-09,2.57576017525301e-08,1.32337705039881e-09,3.80781075755641e-08,4.11229150890394e-09,9.29450238090007e-09,2.31977889538376e-08,2.3649354348001e-09,1.44133149809944e-09,4.89673453537854e-09,2.05588677522489e-09,3.19994585062269e-09,2.08376467558879e-09,1.78921621348966e-09,6.7954023511715e-09,1.84437221989193e-09,2.73317457853294e-09,3.29735081420868e-09
6.89875397967445e-10,7.16915834675758e-10,4.54678801737375e-10,8.09536996660553e-10,5.61087707637717e-10,1.25172932509241e-09,1.30376738564219e-09,9.59464383322566e-10,2.51890178852554e-09,1.39851090490429e-09,2.34130055566467e-09,2.72389174338843e-09,1.41403120785237e-09,3.22365695124665e-09,2.74796644647297e-09,2.65073089765542e-09,3.81211979509026e-09,3.36242592418969e-09,3.53687184627184e-09,3.70882474513833e-09,1.08025441753914e-08,5.11355824590667e-09,7.44573607914456e-09,8.08573657286338e-09,5.18662051794861e-09,1.3946041099355e-08,4.65541447495952e-09,9.94313502596745e-09,9.79702550106885e-09,6.62602028535742e-09,1.55529624691865e-08,5.90955756466121e-09,3.91074099870808e-09,1.17384300496219e-08,6.34486873272744e-09,1.11884717502603e-08,4.71951992729342e-09,3.15615336113037e-09,3.4322231849873e-09,5.0864428223034e-09,3.74880856280763e-09,5.28227831150116e-09,2.58519475089678e-09,3.10397963081926e-09,1.76330468759647e-09,3.22813694271805e-09,3.69406088887736e-09,3.27337983582163e-09,7.22910425067716e-11,3.80462859134676e-10,5.75494739902643e-09,3.37354926757738e-10,5.71923837856134e-09,7.24315977693149e-09,4.44270469912608e-10,6.88710715713404e-09,1.44177927878416e-09,6.87451080708218e-09,6.61371979755569e-10,1.87456658857376e-09,7.7982154590223e-09,2.51502256276874e-09,3.79431735656784e-09,7.24280380226287e-10,3.13681574176581e-09,1.8523025876619e-09,2.03485141407863e-09,4.89857021276944e-09,6.97027207733673e-08,2.78912647804068e-09,2.63437008099332e-08,2.37287050464188e-08,6.85103043057464e-09,8.34306850567341e-08,5.60786045311460e-09,3.3420765606471e-08,4.96019902114943e-08,9.06517935974758e-09,1.09358604825028e-07,7.40059676194421e-09,2.48814104403437e-09,6.93332847623149e-08,7.39319773066833e-09,6.38155203054469e-08,6.74075373238326e-09,1.83097445291826e-09,7.69131807160761e-09,6.79169341996338e-09,2.80445942210012e-09,5.54935962262558e-09,1.35178063257957e-09,6.74851274874335e-09,2.28793653242633e-09,2.22813203415844e-09,7.96870800813315e-09,1.50723610348816e-09
6.975931286451e-10,8.2048599498544e-10,8.76153836295013e-10,1.05001894849467e-09,7.19690567407269e-10,1.10405534196504e-09,8.66247078872062e-10,1.02317893418039e-09,2.05210051189243e-09,1.05897766354053e-09,1.83373932259331e-09,1.86508068707267e-09,8.38227768432843e-10,2.25497800201001e-09,2.44287500775849e-09,1.91558863673199e-09,1.98695864310833e-09,1.76059030368292e-09,3.27214821786153e-09,3.17527182635435e-09,5.54586928240597e-09,2.61550896291755e-09,4.59627678524252e-09,4.68856813112608e-09,3.62924459195168e-09,6.42629960502078e-09,1.37076994778471e-08,5.44835016444353e-09,1.04315771150033e-08,9.34802430279141e-09,7.5473805343381e-09,1.62872153013499e-08,6.53870424122911e-09,1.18705645872613e-08,1.37892141814952e-08,9.44433506004122e-09,1.39606940830353e-08,5.54371262904823e-09,3.39999935755161e-09,1.1606653020342e-08,5.0731932128891e-09,1.09338517354179e-08,4.90417163774517e-09,3.13164740182725e-09,4.18052990688016e-09,4.42637812489328e-09,4.07897745140957e-09,4.96375050010114e-09,3.65625929976272e-10,3.69100074182967e-10,6.75427273006895e-10,4.22930860389942e-10,3.35618514488665e-10,6.17041023591159e-10,2.4293627995711e-10,1.14652917197028e-09,4.67533016930855e-09,1.41362173383973e-09,4.31707739228654e-09,4.54199008402028e-09,1.55812414775623e-09,5.66652123391107e-09,1.6868233594043e-09,5.13988780119834e-09,1.10153945645303e-09,1.36194149353746e-09,6.81844802451173e-09,2.26008588805605e-09,3.9503679627166e-09,1.04711077614084e-09,3.07803210300834e-09,2.83387493620096e-09,2.38038769574756e-09,5.60813067007672e-09,6.50035756577358e-08,3.33936711835438e-09,2.78333388567119e-08,2.57576017525301e-08,7.40059676194421e-09,7.48552828622123e-08,6.46663915139854e-09,3.20844249301162e-08,4.28849317256216e-08,1.06638341631199e-08,6.63390182651205e-08,5.75168587227997e-09,1.69309203473209e-09,3.76591505973757e-08,3.54424890480877e-09,3.45522713653738e-08,4.77485631519191e-09,1.76903229433418e-09,7.34310822284923e-09,2.72503505366854e-09,2.74196113921299e-09,3.2619362418484e-09
6.04287371717413e-10,1.16996581206957e-09,6.21626980429973e-10,1.07438906012021e-09,9.31123262117442e-10,7.87419227727607e-10,1.38365295369174e-09,7.76975423542228e-10,1.52707659407256e-09,1.37732182411325e-09,1.25928066889227e-09,1.89956042284669e-09,1.08871029108164e-09,2.22651943045035e-09,3.53997852321663e-09,1.63730542565359e-09,4.27856893076851e-09,3.91144587681161e-09,2.54297530746094e-09,4.20974124916621e-09,2.64293093369303e-09,4.970262846065e-09,2.78689408446619e-09,3.10975203816934e-09,4.14580196379234e-09,2.71266562938829e-09,5.55007378539855e-09,2.81915933596284e-09,4.12908992998818e-09,4.31037098250307e-09,3.22849137808727e-09,6.3968914867189e-09,1.69190206544776e-08,5.01561235902763e-09,1.34158425256114e-08,1.12992012267608e-08,6.15229232110247e-09,1.47833156270421e-08,5.74039336043685e-09,1.1688437764249e-08,1.1844075002522e-08,9.13801558729731e-09,1.30219810605686e-08,5.13066184710608e-09,3.44621653739737e-09,1.03562285237624e-08,5.61194946441909e-09,1.04176293611861e-08,4.66001383193948e-10,2.50111932868358e-10,3.87127334260441e-10,4.27356433724678e-10,8.97039079394898e-10,5.29562122979747e-10,4.91593272067508e-10,9.38190751480777e-10,5.24306533087149e-10,1.66179941150875e-09,5.60859890141618e-10,1.05363179990214e-09,1.48074956723758e-09,-7.445873607129e-10,7.44086821946266e-09,-3.13271642561881e-10,5.95581293227371e-09,7.49497714979286e-09,-4.98742527062271e-10,9.04325624238588e-09,2.03232214910159e-09,6.10359313124757e-09,2.13436561542321e-09,1.54318616519716e-09,7.92833200803983e-09,2.18466098504406e-09,5.07592847682651e-09,1.14887743431246e-09,4.1543160737697e-09,1.32337705039881e-09,2.48814104403437e-09,6.46663915139854e-09,7.53376896541417e-08,4.86239994975663e-09,3.93875296407213e-08,3.68649636792159e-08,5.75075644143924e-09,6.0865624009784e-08,3.71778576309076e-09,3.01342454579402e-08,3.02568193474712e-08,6.49660913534366e-09,5.36755887466029e-08,3.96233803804613e-09,2.82007445915244e-09,2.69985930682465e-08,5.04397532603501e-09,2.75298521497187e-08
1.01836778327803e-09,8.48040851078197e-10,1.05919203516569e-09,9.40944209388706e-10,1.25971678299992e-09,1.6468701571316e-09,9.80204663797744e-10,1.20495357708138e-09,2.57890178300383e-09,1.36507654045688e-09,2.44453213432873e-09,2.2482006214327e-09,1.69019526039091e-09,3.32116704489053e-09,2.77725732352645e-09,2.7601046591852e-09,4.08441938813735e-09,3.55039052639312e-09,3.62987701111856e-09,3.85449660587491e-09,8.36017264625001e-09,5.02337571521086e-09,5.28362551868615e-09,6.15210117277571e-09,4.92480508138576e-09,1.01135288365604e-08,8.21918373101905e-09,6.57117453276538e-09,1.48444807190191e-08,1.06418387343708e-08,1.20285722646447e-08,9.80885160258704e-09,5.75444179657592e-09,1.75660959763531e-08,9.03280447992564e-09,1.53452617810806e-08,7.8270916249344e-09,4.72825441326081e-09,3.64422103716631e-09,7.05786955503763e-09,4.7984696061148e-09,7.40617334836586e-09,3.94927626530347e-09,3.39888943511298e-09,4.22683527787271e-09,4.11708696184532e-09,3.65739138376076e-09,4.32713644261235e-09,9.74448514116272e-10,-9.01612704109929e-11,7.86837541637875e-09,1.157793030887e-09,8.27000129100824e-09,9.77907067036028e-09,-3.00244337280451e-10,8.12143796284323e-09,1.24302880799178e-09,7.94395432069289e-09,1.26533001256043e-09,3.70783765217222e-10,9.61837649520543e-09,1.43540849881582e-09,3.18541143942471e-09,1.43516801859461e-09,2.19508155815378e-09,2.42371043899509e-09,1.39186083601821e-09,3.78815495701017e-09,4.28498725304888e-08,1.66090716973727e-09,7.31792199007649e-09,6.0325165454491e-09,4.86487277118235e-09,4.96036998422571e-08,2.78347638250341e-08,9.01905382637993e-09,9.47725324536112e-08,3.80781075755641e-08,6.93332847623149e-08,3.20844249301162e-08,4.86239994975663e-09,1.22467831644998e-07,1.07374646325983e-08,8.03358857094436e-08,2.81470529440602e-08,4.21053907641417e-09,2.67336142335187e-09,9.67519775294934e-09,2.44988018285285e-09,7.24501809174722e-09,3.30454653153865e-09,2.77654213485648e-09,7.53133424343416e-09,2.01623200480324e-09,2.93994099936824e-09,1.37222413360402e-09
4.27006045876102e-10,1.09790501087223e-09,6.38398535666199e-10,1.07951701418361e-09,9.37458028560645e-10,8.0118027187494e-10,1.34263254870187e-09,7.40964275468639e-10,2.10882853621461e-09,1.28659010790366e-09,1.74127368244754e-09,2.27545325860019e-09,8.69334050622705e-10,2.70708093184793e-09,2.72450104242123e-09,2.22947132435423e-09,2.42986541198323e-09,2.24302611956361e-09,3.68226705682996e-09,3.42470071222663e-09,4.83107428154381e-09,3.23989624882624e-09,4.44670975799978e-09,4.53895605068475e-09,3.74879235215499e-09,5.04451636552177e-09,1.13205950316151e-08,4.82684325719911e-09,7.64327162290696e-09,7.40949309875681e-09,6.49440325288837e-09,1.38922145909622e-08,1.31299430205325e-08,9.37600125428733e-09,2.38345628138919e-08,1.75571565677963e-08,1.2196435298138e-08,1.13289823983184e-08,5.68706696565164e-09,2.02477218316332e-08,8.70824003282471e-09,1.64160751853447e-08,1.01266335048808e-08,5.09867428660099e-09,3.42720491205278e-09,7.61040993658192e-09,5.76399412628592e-09,7.95078526487374e-09,1.53458626194511e-10,5.21546309455248e-10,-2.1657172833532e-10,1.07178071696731e-10,7.65819412882999e-10,-2.04531856519393e-10,6.05163453766849e-10,1.45566635347495e-10,4.49796527286849e-09,1.34163367041398e-09,3.81670570187203e-09,4.8649142192282e-09,5.64548764931671e-10,4.98826771956175e-09,1.59928838353277e-09,4.08926567936316e-09,1.39161961324643e-09,1.07555497579275e-09,5.74835001524101e-09,2.01266237078596e-09,3.62568990398353e-09,1.35096639783465e-09,2.95205584359762e-09,2.62707313291229e-09,9.31257820942486e-10,5.6470172237235e-09,3.51684234914135e-08,1.99052820957994e-09,7.8667029841362e-09,4.11229150890394e-09,7.39319773066833e-09,4.28849317256216e-08,3.93875296407213e-08,1.07374646325983e-08,1.01378474884786e-07,5.34737952966295e-08,3.76590154356173e-08,3.01352185333052e-08,4.10659160064438e-09,8.16391497277921e-08,7.27565221211939e-09,4.51729192008158e-08,2.67493476008088e-08,4.03676757491072e-09,2.12677122995947e-09,6.02387238532943e-09,4.5403977936066e-09,6.16649435930238e-09
7.29434984669363e-10,1.06629104481186e-09,6.30284474737337e-10,8.74931411113825e-10,1.07907196968015e-09,1.1962372996291e-09,1.42249339154215e-09,8.54727405962048e-10,2.01089400419749e-09,1.43306554377193e-09,1.64737693535402e-09,2.2508045413472e-09,1.76294322579641e-09,2.90170992355203e-09,2.3457159168555e-09,2.26204054204935e-09,3.94999239931828e-09,3.46465513759936e-09,3.04012822428033e-09,3.1986573868885e-09,7.15378212861163e-09,5.08637284421526e-09,4.02280378680039e-09,5.02056163344393e-09,3.89241307742646e-09,8.16351311539165e-09,6.3070938569093e-09,4.6374258617171e-09,1.15123662486147e-08,8.22957713629903e-09,1.07184859573491e-08,8.18346594017844e-09,1.08811012953626e-08,1.46709596776076e-08,1.70947369168374e-08,2.45898062794818e-08,7.10101374986097e-09,9.36767803534972e-09,5.07070624036053e-09,1.4418251241154e-08,7.37484884299994e-09,1.18209184433415e-08,8.3031470083777e-09,4.45828260874208e-09,3.07003052295403e-09,6.27399177883258e-09,4.39049362423125e-09,6.360124781516e-09,7.15033156153622e-10,-2.1327071139583e-11,6.04415644132952e-09,3.21042155810814e-10,7.06050519974263e-09,8.09842900482339e-09,2.54744041466401e-10,6.18401417934426e-09,9.38431876347502e-10,7.56778310093449e-09,6.20359500708975e-10,9.1314226090801e-10,8.00300177656254e-09,6.51704107300753e-10,2.81599406524325e-09,1.27285910878041e-10,2.56385164039611e-09,2.19339254204814e-09,6.52853057725244e-10,3.6727866418052e-09,3.74324162143884e-08,2.17044391522045e-09,5.77404307733645e-09,5.02630292370516e-09,3.04795842804624e-09,4.57757944847302e-08,8.09951229868592e-09,5.88579012538696e-09,5.80281009718895e-08,9.29450238090007e-09,6.38155203054469e-08,1.06638341631199e-08,3.68649636792159e-08,8.03358857094436e-08,5.34737952966295e-08,1.51942404135906e-07,9.25697644366403e-09,2.74857525788521e-08,3.95170602558608e-09,4.12710298301998e-08,4.99122544971935e-09,1.24647182921172e-08,2.46014826045521e-08,3.90518413929516e-09,2.33696860108335e-09,4.15528849198324e-09,3.71858274818526e-09,3.29056343585341e-09
5.756258230433e-10,6.73047508273926e-10,8.88898103119617e-10,9.04912552173849e-10,7.42590913150947e-10,9.85269808454279e-10,7.79981561699143e-10,1.07839744553471e-09,1.98357333630913e-09,1.1304422092484e-09,1.75653902579232e-09,1.87054117134144e-09,9.61480435817324e-10,2.18099105088191e-09,2.25077024290265e-09,1.85382411911171e-09,1.94319723753292e-09,1.70704346171218e-09,3.03464015592202e-09,2.73277615051168e-09,4.81714728625754e-09,2.3729560678207e-09,4.05844575267702e-09,4.16900942476529e-09,3.10142180342525e-09,5.55998731575264e-09,1.21206756147116e-08,4.73217996328699e-09,9.15958592872848e-09,8.23927114752177e-09,6.3669901475223e-09,1.39600805427915e-08,5.54469721016425e-09,1.01464804823945e-08,1.16076212986286e-08,7.97166883686193e-09,1.61889887441596e-08,6.61170545640631e-09,4.04372415122521e-09,1.36590568428879e-08,6.21329243784098e-09,1.29811258728863e-08,5.74425584270707e-09,3.71227708507222e-09,4.63026454935451e-09,5.38524959299155e-09,4.72752278922109e-09,5.97926210452665e-09,5.42143248799216e-10,3.42932430178103e-10,6.01001299899972e-10,4.26246637195527e-10,1.15562620493386e-10,2.63081032177923e-10,2.67505198713413e-10,1.04170373204439e-09,3.57908190168061e-09,1.3042572281221e-09,3.75528250889092e-09,3.95969203817554e-09,1.41845916004795e-09,4.57540656687006e-09,1.57529358163051e-09,4.50981041157847e-09,1.1465820498076e-09,1.48514542378006e-09,5.553647368872e-09,1.86839334167355e-09,3.45274271753572e-09,9.87148777891753e-10,3.00288965518098e-09,2.72547594445698e-09,2.01498631682301e-09,5.04225464135355e-09,5.78814079216866e-08,3.3852074215907e-09,2.43750872534351e-08,2.31977889538376e-08,6.74075373238326e-09,6.63390182651205e-08,5.75075644143924e-09,2.81470529440602e-08,3.76590154356173e-08,9.25697644366403e-09,8.4055460221323e-08,6.89302031201238e-09,1.76226832994324e-09,5.04443760773139e-08,4.73236455639142e-09,4.72981611118087e-08,5.90559045651136e-09,1.98632680042694e-09,8.56024614038108e-09,4.08561848148389e-09,3.11841367245381e-09,4.69096954750927e-09
5.60678031101516e-10,9.11643714258655e-10,3.62865854692108e-10,9.79084626918104e-10,5.83336081534203e-10,6.89412540025253e-10,1.035555417166e-09,4.30630275743919e-10,1.30903110674958e-09,9.48244752758986e-10,9.08395694620832e-10,1.42685781069942e-09,6.66211345033479e-10,1.88138206721824e-09,3.03760494993028e-09,1.27454753335622e-09,3.82458608242016e-09,3.2750151970789e-09,2.1824179164585e-09,3.5267991559149e-09,2.21193494794339e-09,4.35804740668157e-09,2.05245282239696e-09,2.55936208936966e-09,3.51105951541117e-09,2.57328050383273e-09,5.58379959219076e-09,2.31176141100411e-09,4.04709024626258e-09,3.92749477191725e-09,2.82455495643706e-09,6.15371452482408e-09,1.47859287283014e-08,4.68830357401005e-09,1.16917233672998e-08,9.5681102687147e-09,7.88145967653063e-09,1.75760187770006e-08,6.72054714355437e-09,1.37063666217812e-08,1.48138914192282e-08,1.12234542274217e-08,1.53483231586025e-08,6.10521044974631e-09,4.00371362272875e-09,1.28317826490316e-08,6.7329493507026e-09,1.30416347184401e-08,5.8378421410657e-10,1.47782477283881e-10,1.4831555929793e-11,4.66272351386196e-10,7.52830680435825e-10,8.67958912053107e-11,5.62983857658056e-10,3.78920677817019e-10,7.66475251492059e-10,1.64167423151954e-09,3.68697554890234e-10,1.29963789796415e-09,6.63906110915512e-10,-5.83082768884114e-10,6.80846167814458e-09,-5.62574151798213e-10,6.51909476500092e-09,6.58958777301423e-09,-3.71944586117514e-10,7.80180846830016e-09,1.63869791026239e-09,6.28058616016382e-09,1.40755602902026e-09,1.20886575253032e-09,7.20573883659544e-09,1.8293091976722e-09,4.70093092426824e-09,1.04556634066686e-09,3.71583120811382e-09,2.3649354348001e-09,1.83097445291826e-09,5.75168587227997e-09,6.0865624009784e-08,4.21053907641417e-09,3.01352185333052e-08,2.74857525788521e-08,6.89302031201238e-09,7.08916648726138e-08,4.82083393993759e-09,3.42106197482614e-08,3.73336397592753e-08,8.570382279634e-09,6.24286814575793e-08,5.11571284699272e-09,3.3330084696299e-09,3.34938896135952e-08,6.02935762589409e-09,3.30925212822568e-08
