1.32801402311936e-08,3.43798387347695e-08,5.65444783372285e-08,2.55328988033441e-08,5.01009735879421e-08,3.92495851829058e-08,4.61448592367225e-08,7.05139256594711e-08,6.74335940368746e-08,6.6660245802811e-08,1.0858986312214e-07,1.01215403323059e-07,6.19238685945285e-08,5.68287871396947e-08,3.0760166571514e-08,9.29660397519041e-08,5.02545444605181e-08,8.28926010635849e-08,4.5198612125729e-08,2.45265160954111e-08,1.21497629947887e-08,4.04075581813854e-08,2.3285010718576e-08,3.78320494228074e-08,2.1214893375266e-08,1.04482280659616e-08,1.06280532301229e-08,2.00451685506589e-08,1.24666573590079e-08,1.97186627102054e-08,9.39340779212663e-09,9.80516872367592e-09,6.35917971821575e-09,1.07413657272941e-08,1.02162810151866e-08,1.08719557650584e-08,8.68245732493501e-09,5.50476845055889e-09,5.18714604440443e-09,9.02281171439947e-09,6.40070331638092e-09,1.00532294697984e-08,4.71470698055408e-09,4.02082214937466e-09,3.31301669609626e-09,5.13364835094353e-09,4.31883919194736e-09,5.83011702541886e-09,6.70465234281849e-09,1.06723192829882e-08,1.98973897103782e-08,9.71310438488104e-09,1.73712758797656e-08,1.56708822515703e-08,1.62123064771785e-08,2.59062350015892e-08,2.4162042240432e-08,2.55430555434409e-08,3.8927593129675e-08,3.66440595412518e-08,2.33119737265542e-08,2.00072393389931e-08,1.18567296439283e-08,3.2544694714085e-08,1.81093992696888e-08,3.02984266066432e-08,1.53619651509187e-08,1.03480971688725e-08,4.32579602356013e-09,1.52121854857867e-08,9.31944873622988e-09,1.36533821375519e-08,8.11933615674353e-09,3.29225852441349e-09,2.66264848423291e-09,7.17065846180334e-09,3.33519337387217e-09,5.09823525929959e-09,3.06980957049895e-09,1.47459541836906e-09,1.69851581604486e-09,2.87232745670574e-09,2.22330650319454e-09,3.0119662766148e-09,1.54953235902326e-09,1.7097923936235e-09,2.13156269385169e-09,2.11399789256855e-09,2.19620639690807e-09,2.28819963680704e-09,1.62792673230916e-09,1.6384823317384e-09,1.09131994565594e-09,1.58497562636821e-09,1.82817499283863e-09,1.98590888670408e-09
2.78349655042348e-08,1.10634900403594e-07,4.92602302193176e-08,4.52267136633739e-08,1.3659269572657e-07,6.27829860296903e-08,1.59384097587677e-07,6.55707597056322e-08,6.58228062899165e-08,1.95155982796912e-07,1.01215403323059e-07,2.52392752441817e-07,5.77423842805178e-08,5.65317923127722e-08,3.10054656035547e-08,8.76501126857823e-08,5.18009884699572e-08,8.16602205661242e-08,4.64285160852555e-08,2.58509615290499e-08,1.33717126064969e-08,4.29621531200044e-08,2.51005016728636e-08,4.06045055270291e-08,2.24579481619902e-08,1.21049727662748e-08,1.29228354952114e-08,2.2327723617535e-08,1.49923915239912e-08,2.22459876430883e-08,1.13175646088227e-08,1.20651102876488e-08,7.47201932426129e-09,1.32201831485613e-08,1.18541478143531e-08,1.25127474534247e-08,1.07284777991917e-08,6.44897489025349e-09,6.55307140304658e-09,1.04310176920148e-08,7.64053854396857e-09,1.19506581380891e-08,5.65013219846538e-09,5.36030764697917e-09,4.31073715452975e-09,6.03155893653719e-09,5.09920867591441e-09,6.05704519049611e-09,1.26055712265821e-08,2.04893361801965e-08,1.89700525715778e-08,1.43981214048962e-08,4.06323796238156e-08,2.64714102559203e-08,4.26381843995158e-08,2.63405425589596e-08,2.53706061387791e-08,6.54754242076724e-08,3.85136688490493e-08,8.31633574260462e-08,2.43826762353689e-08,2.28527854873694e-08,1.18442696785959e-08,3.37680176868631e-08,1.94786440502867e-08,3.1946359913412e-08,1.83486797984626e-08,1.11675173841633e-08,3.91073682794495e-09,1.72765828251243e-08,1.00611902173967e-08,1.59924022704605e-08,1.00018605744147e-08,3.46758507410849e-09,2.61519041803755e-09,9.03392504690546e-09,3.67800503123785e-09,6.32206410505047e-09,2.93357846637717e-09,1.60189772794878e-09,1.32372264546676e-09,3.47212039094075e-09,1.45524815594278e-09,3.13272123320126e-09,2.10477235711526e-09,1.38320087632357e-09,1.37902323288505e-09,1.11039050371053e-09,1.74616412502682e-09,1.03880455062514e-09,1.3444020695854e-09,9.47657172251897e-10,1.69986641174653e-09,9.28569608240994e-10,2.26295335560742e-09,2.00031064493048e-09
1.04442328998706e-08,3.11165681728647e-08,6.02618174429388e-08,2.29703513214857e-08,5.23102546161027e-08,4.16714958366926e-08,4.21121800094159e-08,7.5121047299713e-08,3.21670446867947e-08,6.86309766840042e-08,6.19238685945285e-08,5.77423842805178e-08,9.15697499698011e-08,3.90540446196936e-08,2.04634604659e-08,7.47933338045816e-08,3.93406323789639e-08,7.3327948275183e-08,3.11378987148987e-08,1.68944524563328e-08,1.4811304902531e-08,3.18420685388599e-08,1.80645003977558e-08,3.1975891270367e-08,1.47207576306693e-08,1.37575658682933e-08,8.34491667791832e-09,1.58382013394815e-08,1.62520461084171e-08,1.51251248248884e-08,1.26206398442372e-08,7.20302419312129e-09,6.66270865973948e-09,1.44528477563244e-08,7.86359069865668e-09,1.49845612824969e-08,6.15075926455437e-09,5.0482007300535e-09,4.97777865244475e-09,6.29398611936104e-09,5.96033259954952e-09,7.67759494051161e-09,4.34445281700709e-09,3.94917047021462e-09,3.28671516347656e-09,4.78416564298279e-09,4.4089255256242e-09,5.62901255766765e-09,4.47199757289548e-09,9.9585947601051e-09,2.38024224376119e-08,8.86437521400556e-09,1.97832212633076e-08,1.80607795584904e-08,1.53266216339414e-08,3.08380475973419e-08,1.17310010086545e-08,2.80565973631458e-08,2.51643701435084e-08,2.31684425510226e-08,3.52115227250919e-08,1.57045817457611e-08,7.21163426523e-09,3.04099489682447e-08,1.36342938893426e-08,2.66146227665301e-08,1.25470347364622e-08,6.57976746870474e-09,5.37278410811799e-09,1.16252841023772e-08,7.22574446659721e-09,1.17419006178079e-08,5.09459455286876e-09,4.8025807568683e-09,1.76057516868586e-09,5.88711185051411e-09,5.33228711330162e-09,2.7815609461647e-09,4.66161170769132e-09,1.53210442469602e-09,2.03347645137991e-09,4.93286184186017e-09,2.48501080513801e-09,4.5993311916262e-09,1.76042367107967e-09,1.73717909859296e-09,1.82519287813495e-09,2.15246507731653e-09,1.3254947501001e-09,2.27297364946834e-09,1.52567466296199e-09,1.74897291707531e-09,2.66316814629868e-10,1.11695981893288e-09,1.1129172806922e-09,8.29350086839918e-10
8.57140535990785e-09,1.5607081591288e-08,2.72039106105596e-08,1.26980705709882e-08,2.75341522107928e-08,2.30571117692101e-08,1.86200800782201e-08,3.21578167372462e-08,7.16070955276971e-08,3.31222766029801e-08,5.68287871396947e-08,5.65317923127722e-08,3.90540446196936e-08,8.60049334308919e-08,4.03300468132035e-08,6.84629330852614e-08,7.52885116492294e-08,6.0375180424068e-08,6.93302997858475e-08,3.2663314971436e-08,1.42886917317641e-08,6.13589802365616e-08,3.03132465446662e-08,5.80065382903495e-08,2.71426490107309e-08,1.18793660379979e-08,1.03930865674015e-08,2.50139723797453e-08,1.28505462869551e-08,2.41531798087914e-08,1.02416576098597e-08,9.35819735144648e-09,5.76774358887817e-09,1.0770687410439e-08,1.03162841570955e-08,1.09333452569619e-08,8.22761569931807e-09,5.17218564825139e-09,4.7681737041845e-09,9.03355291289577e-09,6.32384813893744e-09,1.02219725987412e-08,4.46020053883946e-09,3.77677564485391e-09,2.93675146492662e-09,5.2134622333911e-09,3.58168124857023e-09,5.30325324101454e-09,3.5569183587996e-09,4.24199873972502e-09,9.1208808811208e-09,3.44503995186015e-09,1.07674014508843e-08,9.18381558007405e-09,5.38949326866889e-09,1.06435579362498e-08,2.55532655153774e-08,1.31142536128429e-08,1.59611337499194e-08,1.75997605784415e-08,1.33299030579729e-08,3.24367129136281e-08,1.4995436159339e-08,2.10922683396779e-08,2.86076176182926e-08,1.91164940655877e-08,2.53684515157914e-08,1.37643413867271e-08,4.44521299140475e-09,2.35963304123344e-08,1.28619248989593e-08,2.25744859933092e-08,1.10678997990979e-08,4.0757806081513e-09,2.97389494627164e-09,1.11231165394549e-08,4.5978564956194e-09,8.57564346308184e-09,3.6308575048043e-09,2.06241655294883e-09,5.60855314125248e-10,3.78767563443138e-09,3.09206453024294e-09,3.40580097427458e-09,1.6541488831438e-09,8.27051733145265e-10,2.46242577465265e-09,2.80796702308006e-09,1.49158020785717e-09,2.68250886156897e-09,6.56827252982398e-10,1.9801145188336e-09,5.43956581525287e-10,1.20899736626428e-09,2.25150867981482e-09,1.71858582124469e-09
5.80631910676424e-09,1.38553801945187e-08,1.40659421586433e-08,1.20236002106942e-08,1.56428051014285e-08,1.27426706052633e-08,1.60617795486653e-08,1.70914013226792e-08,3.42098645932175e-08,1.89819665345872e-08,3.0760166571514e-08,3.10054656035547e-08,2.04634604659e-08,4.03300468132035e-08,1.10773314057554e-07,3.68080762887296e-08,8.8285365226769e-08,8.07453470539087e-08,3.26749042992526e-08,8.7663000866049e-08,3.81377013847171e-08,7.06962019009479e-08,6.83574123413531e-08,5.42123012739821e-08,7.2095511784603e-08,3.01528022818016e-08,1.67149139159269e-08,5.48413233207855e-08,2.827519237275e-08,5.0791426762101e-08,2.39475064936011e-08,1.3020495202804e-08,1.56367621972803e-08,2.19508391622257e-08,1.37998967086987e-08,2.16413497606218e-08,1.07556290090199e-08,1.33641541203144e-08,7.90686010812827e-09,1.06587106803184e-08,1.54235951205543e-08,1.23870657858407e-08,1.14706746891209e-08,6.4258007591925e-09,4.6887544805834e-09,1.28157612295626e-08,6.69125977213266e-09,1.37406597319556e-08,1.73192104902893e-09,5.03526429602384e-09,4.98231559063688e-09,4.45420685604642e-09,4.57402645942427e-09,3.83685999638e-09,6.18106803510028e-09,6.17562994444764e-09,1.0255639204422e-08,6.26261139536066e-09,8.35771393434628e-09,9.64031632893838e-09,8.62862990527842e-09,1.24448288850393e-08,3.4905285687443e-08,1.16980241314379e-08,2.57763808449897e-08,2.45206558128883e-08,9.33959878397042e-09,2.95320981743336e-08,1.46395238135594e-08,2.02078519832995e-08,2.58078821134814e-08,1.75758150523545e-08,2.28435288720255e-08,1.34056123486996e-08,6.72684900783337e-09,2.11749088011206e-08,1.22412309667148e-08,1.74908690211352e-08,1.10392340902508e-08,4.29986366345871e-09,1.88851829653345e-09,8.92837595748708e-09,4.8071675677369e-09,9.0032874649297e-09,2.98088275727579e-09,1.86982361227188e-09,2.33123175129545e-09,3.67198826550472e-09,2.53288722309648e-09,4.92166835287884e-09,1.58472858916886e-09,1.82848829838547e-09,1.23122107887231e-09,2.42990866032208e-09,2.36432250747444e-09,2.84317671065708e-09
1.08268059625488e-08,2.96560110881676e-08,4.94232839572339e-08,2.19531523153301e-08,4.36208008824781e-08,3.41058208453902e-08,4.07453289847252e-08,6.19175373279977e-08,5.683462648416e-08,5.88387594445309e-08,9.29660397519041e-08,8.76501126857823e-08,7.47933338045816e-08,6.84629330852614e-08,3.68080762887296e-08,1.12104477908168e-07,6.06205621746222e-08,9.99952677177766e-08,5.46355315051194e-08,2.93128311702201e-08,1.43604871350248e-08,4.88647802673482e-08,2.83113972062916e-08,4.65175346292551e-08,2.49115796124942e-08,1.24001890963408e-08,1.17094308469854e-08,2.40049741490759e-08,1.43060870758292e-08,2.33942956639234e-08,1.10906182893634e-08,1.06823694006373e-08,7.31028735677443e-09,1.24080137970219e-08,1.14643259964414e-08,1.25055531174343e-08,9.45746926238144e-09,6.18557219494068e-09,6.1587626032808e-09,9.95015067236284e-09,7.44393892629214e-09,1.14668475218704e-08,5.42467036774003e-09,4.82023608794459e-09,3.95575955426475e-09,6.08322959766742e-09,5.05906106893907e-09,6.63591730307192e-09,5.33408821839084e-09,9.77224476226436e-09,1.7852305899537e-08,8.90948328008437e-09,1.58970818868602e-08,1.50772205212709e-08,1.52919911904793e-08,2.33138044125867e-08,2.00063034041267e-08,2.31032107882076e-08,3.25479410848811e-08,3.10809614724565e-08,2.78777138372929e-08,2.56708496669992e-08,1.45905837348572e-08,4.03663963776438e-08,2.26744626400216e-08,3.67190688234648e-08,1.98664669620687e-08,1.30106621637481e-08,4.52696710744454e-09,1.88685851468763e-08,1.20531790435451e-08,1.76903718562841e-08,1.00707929494876e-08,3.58572081476767e-09,2.78779297067905e-09,9.25061462732944e-09,3.95542729641705e-09,6.33398603290613e-09,3.60069042747746e-09,1.6330341079593e-09,2.31969220702754e-09,3.3030499500371e-09,2.78991063991924e-09,3.87379375045939e-09,1.6504752820191e-09,2.16756715297727e-09,2.72774341738565e-09,2.57841599754874e-09,2.57910063709152e-09,2.83525441219573e-09,1.9560617665948e-09,2.34392920489951e-09,9.17105063237217e-10,2.11153623930675e-09,2.398676002605e-09,2.27927901659875e-09
9.60096441590955e-09,1.87347964694898e-08,2.73640586269185e-08,1.43836921455118e-08,2.98693997483768e-08,2.39872907759318e-08,2.21774779856888e-08,3.23731173868303e-08,6.29663365894935e-08,3.56499812435598e-08,5.02545444605181e-08,5.18009884699572e-08,3.93406323789639e-08,7.52885116492294e-08,8.8285365226769e-08,6.06205621746222e-08,1.34953051836444e-07,1.12398590797579e-07,6.13714202310674e-08,7.06938398994486e-08,3.43718099439614e-08,1.09347606042586e-07,5.44521881336946e-08,8.84188543144566e-08,5.83033709169061e-08,2.72112272295232e-08,1.70457260724203e-08,4.35680574956118e-08,2.64140558134848e-08,4.08024051398081e-08,2.17354146464408e-08,1.37952296598159e-08,1.64114243860399e-08,2.06485525247987e-08,1.41807359933861e-08,2.02291839273323e-08,1.15484320528686e-08,1.40555759872352e-08,8.08411051545593e-09,1.1490772389549e-08,1.69598484387183e-08,1.41271316933804e-08,1.21094933611982e-08,6.52927561175061e-09,4.73213498711947e-09,1.41061681883913e-08,6.10159343498548e-09,1.42865189353184e-08,3.05459788430764e-09,4.81141331361304e-09,8.74819994621323e-09,4.6540199498878e-09,1.13243289345069e-08,8.8626921820362e-09,6.73896201996123e-09,1.01408363824903e-08,2.08920315508018e-08,1.40210863637092e-08,1.38320891673299e-08,1.74366041997895e-08,1.29414771719985e-08,2.70485327090946e-08,2.80657499986349e-08,1.8478608440009e-08,4.53293797663566e-08,3.45687387090339e-08,2.21469361738321e-08,2.38396854064339e-08,1.36968857025401e-08,3.64701001921742e-08,2.12370935020299e-08,3.31402416640727e-08,1.98040284862503e-08,1.20640516968932e-08,7.36531546366327e-09,1.85567820328379e-08,1.09969090539985e-08,1.54630375261327e-08,9.89654595950874e-09,4.88038884138052e-09,2.12366097882757e-09,7.65690671063584e-09,5.8147353717846e-09,8.71520517217144e-09,3.78504654818941e-09,2.08444363824281e-09,3.12010314369595e-09,4.77985014705283e-09,2.94652295458058e-09,6.46231162576056e-09,1.9937771487655e-09,2.27567071647595e-09,7.18613937874806e-10,2.74852645670543e-09,2.50090408391648e-09,2.31809780170367e-09
1.18044529792014e-08,3.2416236247379e-08,4.81601947055662e-08,2.30793275628751e-08,4.55055923539367e-08,3.4160646635965e-08,4.43919973555212e-08,6.08694480618462e-08,4.99286079851155e-08,6.17977759432284e-08,8.28926010635849e-08,8.16602205661242e-08,7.3327948275183e-08,6.0375180424068e-08,8.07453470539087e-08,9.99952677177766e-08,1.12398590797579e-07,1.63056887971077e-07,4.8853896610408e-08,6.42613727497209e-08,3.2462551705834e-08,9.0629073836444e-08,4.97471351290036e-08,7.26095511914485e-08,5.32898409033015e-08,2.57310315880384e-08,1.71977354606478e-08,4.00312393307925e-08,2.57155738816387e-08,3.77615548802304e-08,2.0879484211572e-08,1.39120119628196e-08,1.77913063814016e-08,2.04235505231746e-08,1.43909191892802e-08,2.01696771047252e-08,1.15756772580949e-08,1.48353184187781e-08,9.58695231369278e-09,1.15739494248494e-08,1.79667469962124e-08,1.44102035142603e-08,1.2883904905176e-08,7.7205140853748e-09,5.1966234823107e-09,1.48769527913508e-08,7.42875588870279e-09,1.53672923489891e-08,5.7936894542863e-09,1.00615339628282e-08,1.70741748022356e-08,1.00996533278901e-08,1.63849608731908e-08,1.45445734047466e-08,1.68053424919199e-08,2.24194093674293e-08,1.63005002595402e-08,2.44843664293065e-08,2.92399481641591e-08,3.03012845015722e-08,2.68534619658474e-08,2.12700464150624e-08,2.68986479612684e-08,3.64202249880186e-08,3.85698750030629e-08,5.68294549747858e-08,1.69839650618492e-08,2.31638574529928e-08,1.21315044664453e-08,3.15913417534809e-08,1.90007001974684e-08,2.68813790903277e-08,1.94576348764541e-08,9.96923509115692e-09,6.94825138860987e-09,1.57088238232183e-08,9.73943628280618e-09,1.31511166355584e-08,8.8197893959126e-09,4.75188441295961e-09,4.44228526499214e-09,7.01988278276747e-09,5.91598551880805e-09,8.51676270411539e-09,3.93869264858574e-09,3.9481042925876e-09,3.294487315011e-09,5.01277914711701e-09,4.12122384125091e-09,5.74787027008275e-09,3.67094203960916e-09,2.58887030017558e-09,1.40096787113317e-09,3.86174279791529e-09,2.95895667505813e-09,3.86745663477506e-09
7.35909599849073e-09,1.26536593894012e-08,2.20752738414464e-08,9.94898449476649e-09,2.29554889222266e-08,1.84007772181769e-08,1.52198059913998e-08,2.56894654782083e-08,5.74118242525107e-08,2.75023451877513e-08,4.5198612125729e-08,4.64285160852555e-08,3.11378987148987e-08,6.93302997858475e-08,3.26749042992526e-08,5.46355315051194e-08,6.13714202310674e-08,4.8853896610408e-08,8.59367990616624e-08,3.86296589499479e-08,1.72771729194172e-08,7.51192287412786e-08,3.57900836871127e-08,7.10725047162845e-08,3.2208770869584e-08,1.4493809226253e-08,1.28151645094189e-08,2.9682194369314e-08,1.54150157635961e-08,2.88995644351241e-08,1.23402115357907e-08,1.12176788595357e-08,6.99839217336179e-09,1.26123617195943e-08,1.22828378436321e-08,1.31703480401211e-08,9.61643147263305e-09,6.03422836886235e-09,6.15092030688953e-09,1.03930944889705e-08,8.3904711739465e-09,1.27522992120876e-08,5.23039310385596e-09,4.73159282566846e-09,3.76945449156628e-09,6.44637714455475e-09,4.30653092820585e-09,6.21098274430075e-09,2.88208624035511e-09,3.78070947278783e-09,7.21043857023791e-09,2.55172273705224e-09,8.73034918698376e-09,6.76106976614212e-09,4.90978640098118e-09,8.54720104199383e-09,1.98685715354551e-08,1.10060845528667e-08,1.32186755443867e-08,1.56045377592378e-08,1.06862238399337e-08,2.53587978892275e-08,1.37515894449849e-08,1.71120620135584e-08,2.35834547251134e-08,1.64449045368209e-08,3.50665244566124e-08,1.62619142666916e-08,6.90346108666409e-09,3.09198650244542e-08,1.60499172905104e-08,3.14721957991075e-08,1.35882962342562e-08,6.03895225899923e-09,3.54720564298061e-09,1.42738428415695e-08,5.10239426708451e-09,1.04368963950975e-08,5.9012254316377e-09,2.60273922634643e-09,1.7150955403871e-09,4.7108170673558e-09,4.55110406106544e-09,5.04232159637225e-09,2.37888606800223e-09,1.46830285805001e-09,2.58776556371524e-09,3.71669672251898e-09,2.40768645011237e-09,3.44248731031366e-09,1.01762564496958e-09,2.34967637939217e-09,9.68909038544148e-10,1.63096449242778e-09,2.20915888746413e-09,1.88149452702348e-09
4.75495487000052e-09,1.16152537036831e-08,1.15056377402064e-08,9.6951012238045e-09,1.32684944407037e-08,1.0265370119937e-08,1.35184253971212e-08,1.39553258230473e-08,2.77120278416314e-08,1.62321671903785e-08,2.45265160954111e-08,2.58509615290499e-08,1.68944524563328e-08,3.2663314971436e-08,8.7663000866049e-08,2.93128311702201e-08,7.06938398994486e-08,6.42613727497209e-08,3.86296589499479e-08,1.05810181054857e-07,4.48747549217026e-08,8.2790151288701e-08,8.27386337715563e-08,6.33146419636909e-08,8.69042321093551e-08,3.51882376501365e-08,1.92024952412557e-08,6.65582520367809e-08,3.25795176749998e-08,6.09484684000683e-08,2.80045631517348e-08,1.49061358499444e-08,1.82659866716829e-08,2.51218503426037e-08,1.58993268184703e-08,2.51251115300004e-08,1.23039435568357e-08,1.54778647519703e-08,9.1299971323886e-09,1.22332599595258e-08,1.75616855698929e-08,1.40533793276418e-08,1.34323734407294e-08,7.52506091207347e-09,5.51507562530867e-09,1.4618603931692e-08,7.75433130371305e-09,1.56783386924846e-08,1.23540324867869e-09,3.63631287808288e-09,4.54158185319069e-09,3.50320062458034e-09,4.02597365138485e-09,3.08525720233263e-09,4.6635034983029e-09,5.71636438239653e-09,7.51377118727226e-09,5.95317493095634e-09,6.06461125577912e-09,7.99851785738118e-09,8.00902324593926e-09,9.32451425203548e-09,2.95164490509046e-08,9.09301281807704e-09,2.01894046454083e-08,2.0081259863178e-08,1.25859160977451e-08,3.55206748245476e-08,1.73576650509079e-08,2.47505191905634e-08,3.0695747301312e-08,2.23775749872281e-08,2.82164899275035e-08,1.54236160226245e-08,7.75444989135376e-09,2.62177229610816e-08,1.33156878188574e-08,2.13409622041364e-08,1.32319399955426e-08,5.34868646947711e-09,3.57534001344974e-09,1.03862104005744e-08,6.42384466435989e-09,1.093991294347e-08,3.94207079647696e-09,2.95128962156025e-09,2.06485340023471e-09,4.46697866761592e-09,3.1783653421095e-09,5.8066344585675e-09,2.41843387218515e-09,1.55153670477332e-09,1.18401075227043e-09,2.6341536127671e-09,2.1463279923454e-09,3.31025720639961e-09
3.38078047121505e-09,6.91022559087368e-09,1.04833369258794e-08,4.66839215557761e-09,1.14250007249053e-08,9.14591298597733e-09,8.31582617818062e-09,1.24684854021453e-08,1.22316993253149e-08,1.36620292870667e-08,1.21497629947887e-08,1.33717126064969e-08,1.4811304902531e-08,1.42886917317641e-08,3.81377013847171e-08,1.43604871350248e-08,3.43718099439614e-08,3.2462551705834e-08,1.72771729194172e-08,4.48747549217026e-08,9.41121222176298e-08,4.0462361867501e-08,7.48590822882429e-08,6.67708244060185e-08,3.52108850012375e-08,7.64597532730462e-08,3.20112739246336e-08,5.96228122752054e-08,5.94075674028289e-08,4.46193149956802e-08,6.25436781334605e-08,2.51325320001969e-08,1.54726858236923e-08,4.70182257565907e-08,2.4803680160502e-08,4.58194318113983e-08,2.05983617184996e-08,1.21800169539886e-08,1.392340684554e-08,1.92603154681243e-08,1.37662610949988e-08,2.00962322984994e-08,1.0286220914713e-08,1.10791394112495e-08,6.54648881830823e-09,1.09794447135636e-08,1.18143299253611e-08,1.18277886481875e-08,9.83406564790283e-10,1.814629473477e-09,4.11847390755686e-09,1.18124478249843e-09,3.97041402957849e-09,3.40783716565453e-09,1.76303976603607e-09,5.20656748823135e-09,3.82673706415028e-09,4.42483086292998e-09,2.42973663909347e-09,3.12255051992739e-09,5.8021748616672e-09,4.051170592619e-09,1.19551979102468e-08,2.80211537171608e-09,9.46908639818729e-09,8.70659627602303e-09,5.96458178588583e-09,1.40833682060424e-08,3.12139697154347e-08,1.20467105138437e-08,2.52266327778227e-08,2.47080119044106e-08,1.13760178323957e-08,2.85212632715514e-08,9.60043421726778e-09,2.3081854496834e-08,2.05819000533963e-08,1.66612317779891e-08,2.56247486415205e-08,7.52274011207943e-09,5.43321234045533e-09,1.63887779633042e-08,9.8863925255576e-09,1.88440381769561e-08,6.29740995225298e-09,4.25840658618319e-09,3.56179837380433e-09,7.22458235161317e-09,3.56880895952362e-09,7.64914525001947e-09,3.21721318853169e-09,2.53492208572183e-09,1.21469629299578e-09,2.36595248121217e-09,2.91962053157774e-09,3.24737368713677e-09
8.09621573608716e-09,1.50870418111667e-08,2.24399890117996e-08,1.11875519604181e-08,2.49867038587255e-08,1.94996451367971e-08,1.79454934404663e-08,2.62317462930185e-08,5.11588763315176e-08,2.96848624809594e-08,4.04075581813854e-08,4.29621531200044e-08,3.18420685388599e-08,6.13589802365616e-08,7.06962019009479e-08,4.88647802673482e-08,1.09347606042586e-07,9.0629073836444e-08,7.51192287412786e-08,8.2790151288701e-08,4.0462361867501e-08,1.32537711946096e-07,6.36370172043288e-08,1.06792974965854e-07,6.80601051879844e-08,3.19204605597872e-08,2.00152544242774e-08,5.0829544312376e-08,3.05729441823636e-08,4.77220136799902e-08,2.55768887022143e-08,1.59219119597604e-08,1.94336137670426e-08,2.37289329016263e-08,1.63103698070762e-08,2.3756429377879e-08,1.33770060332623e-08,1.63702691747862e-08,1.03786882499144e-08,1.33652252120487e-08,2.09292360663039e-08,1.71020177923179e-08,1.42096416205237e-08,8.39945378773009e-09,6.16073231721133e-09,1.72504435350648e-08,7.62258388118984e-09,1.69278789765265e-08,2.57761310695293e-09,4.59366311518452e-09,7.05115653399585e-09,3.32976374660073e-09,9.99016211178011e-09,6.65730262562084e-09,6.33494152286863e-09,8.42679592840907e-09,1.70880434696037e-08,1.26905471186576e-08,1.11091304669392e-08,1.57324260204255e-08,1.08499998439542e-08,2.21287769347351e-08,2.38202886719093e-08,1.50402214610383e-08,3.64476746314668e-08,2.76078652994967e-08,2.93196178408996e-08,2.95750096584032e-08,1.70204410176352e-08,4.75845171195788e-08,2.5796675794259e-08,4.46743058486523e-08,2.48641000368216e-08,1.47796613695789e-08,8.21837396302021e-09,2.33056092452677e-08,1.21919108671675e-08,1.85013834349965e-08,1.25568857178487e-08,5.45438921531584e-09,3.11158559971706e-09,8.89521290170157e-09,6.82751648297195e-09,9.85073524221867e-09,4.34199102972318e-09,2.839901180164e-09,3.19433566661024e-09,5.61252776443407e-09,4.39819883120648e-09,7.42724667271075e-09,2.57565586451296e-09,2.40730532219246e-09,9.73719974696615e-10,3.63723892894033e-09,2.42696190612194e-09,3.57451205303143e-09
4.80827746532168e-09,1.20541037006678e-08,1.20802385987548e-08,1.01380840993762e-08,1.32601383605998e-08,1.04527863288887e-08,1.46298727750933e-08,1.47436514836888e-08,2.50905303450911e-08,1.67822637070849e-08,2.3285010718576e-08,2.51005016728636e-08,1.80645003977558e-08,3.03132465446662e-08,6.83574123413531e-08,2.83113972062916e-08,5.44521881336946e-08,4.97471351290036e-08,3.57900836871127e-08,8.27386337715563e-08,7.48590822882429e-08,6.36370172043288e-08,1.23089900517602e-07,9.67817165175124e-08,6.6574252053831e-08,5.96071566631278e-08,2.85442637632233e-08,9.87853792693933e-08,4.46088019024885e-08,7.64375710851233e-08,4.88089157887626e-08,2.21699451737878e-08,1.56839082143302e-08,3.52654351160045e-08,2.31249545902813e-08,3.49419972054395e-08,1.81563556789453e-08,1.22116060368962e-08,1.61287773946367e-08,1.73311322665078e-08,1.43827958870598e-08,1.86040553713841e-08,1.01668034862499e-08,1.31408449529285e-08,7.02629558602863e-09,1.16838925532343e-08,1.340468991609e-08,1.22682888844676e-08,1.13917780932388e-09,4.64835730479038e-09,4.24598755477934e-09,3.45784447358086e-09,4.11614475745368e-09,2.87081154082975e-09,4.99905617025576e-09,5.61909039347474e-09,7.67372161230216e-09,6.12339936379066e-09,5.13070672262252e-09,7.50742877719119e-09,7.55991498388309e-09,9.69506809534077e-09,2.40498347779015e-08,8.17074627961822e-09,1.60735544485902e-08,1.52873794051772e-08,1.27844023667386e-08,2.85285902352751e-08,2.71185467010356e-08,2.09070445683903e-08,4.53186387741337e-08,3.56024524446964e-08,2.23608551561416e-08,2.35476240347719e-08,9.54974067781492e-09,3.98238134419842e-08,1.66403273512474e-08,2.77481966703417e-08,2.09520489235897e-08,6.80750934407678e-09,4.76154047646734e-09,1.32612760942964e-08,7.98444527725445e-09,1.47935979048533e-08,5.68049958624714e-09,3.97958735779174e-09,4.20344887414844e-09,5.5338957217456e-09,4.76258642298846e-09,7.34970632418804e-09,2.85777801664182e-09,3.09482574392048e-09,1.45775377287343e-09,3.58921215438767e-09,4.17455925974219e-09,4.03522575097265e-09
