1.39964354616553e-08,2.93410947550877e-08,5.80525959450841e-08,2.29354542838593e-08,4.67395191291904e-08,3.67359207179608e-08,3.59393761322234e-08,6.70276225542728e-08,6.96198376970315e-08,5.64672730170426e-08,1.09324615495795e-07,8.90398896029635e-08,5.93470955261327e-08,6.06631253216357e-08,3.06314688421252e-08,9.56320898019416e-08,4.89471970034366e-08,7.73873923531296e-08,5.34865422107485e-08,2.69649530511234e-08,1.52691973837581e-08,4.30250546989689e-08,2.41444115257755e-08,3.73603686354586e-08,2.40359738066769e-08,1.35272827658091e-08,1.28448055080432e-08,2.14362908258314e-08,1.35120679942716e-08,2.04374067944082e-08,1.22896647002468e-08,1.15962287005686e-08,7.75708723948871e-09,1.21458902500748e-08,1.22728669777525e-08,1.30948291793058e-08,1.00172532325299e-08,6.7661846159216e-09,6.41695088541307e-09,1.06586374092052e-08,8.46405490651227e-09,1.21193838132534e-08,6.04668320818117e-09,5.57832382760239e-09,5.36209673014817e-09,7.45138784976805e-09,6.44350937728412e-09,8.15094995999272e-09,1.12940836546842e-08,2.59130070794824e-08,5.10653064641644e-08,2.02345767399976e-08,3.9935546806139e-08,3.21169891122229e-08,3.12964275045857e-08,5.84923327941096e-08,6.06575340327357e-08,4.77086592403293e-08,9.38815498644882e-08,7.51733057580958e-08,5.20723142805254e-08,5.32543186727683e-08,2.5255171642858e-08,8.25113475929496e-08,4.17635534594186e-08,6.57801244794319e-08,4.66451279826625e-08,2.24312790884072e-08,1.22445046396946e-08,3.66773507438426e-08,2.06039480517972e-08,3.21569690076388e-08,1.99036240440106e-08,1.0818396360327e-08,1.10013411084553e-08,1.82101045596184e-08,1.0625937210776e-08,1.72194093772383e-08,9.84920026794322e-09,9.78138835036874e-09,6.7354929232606e-09,9.77848607048163e-09,1.03488322405509e-08,1.06240545943694e-08,8.4290332423558e-09,5.7444683890925e-09,5.5325842351222e-09,8.85928296682561e-09,7.28500148331432e-09,1.04774330227801e-08,5.13738279151933e-09,4.86997596484148e-09,4.40662563647103e-09,6.42359304462271e-09,5.51588418548851e-09,6.83542191676684e-09
2.59241171963745e-08,1.07519863131901e-07,4.84523230822819e-08,3.77044856894733e-08,1.42856865000865e-07,5.75201310281097e-08,1.38957449921204e-07,5.80614054969822e-08,6.09925375957347e-08,1.8224240854865e-07,8.90398896029635e-08,2.33694154997586e-07,5.06422021057841e-08,5.28852793510545e-08,2.92001067426118e-08,7.75006927315558e-08,4.24342782860546e-08,6.12113609544658e-08,4.6186635752111e-08,2.52383069264911e-08,1.60436950614452e-08,3.69152004443189e-08,2.33983014193368e-08,3.25792387655396e-08,2.25670772803843e-08,1.44940746847042e-08,1.67710139888129e-08,2.09994030969259e-08,1.55959453510585e-08,2.03809327657425e-08,1.32321733974031e-08,1.49938351426329e-08,1.09642291600484e-08,1.39409278884304e-08,1.63474177396795e-08,1.47976270049141e-08,1.29980903094949e-08,9.38508287880888e-09,9.10856842074749e-09,1.42221644723738e-08,1.18260547525224e-08,1.61262516128679e-08,8.35397431580173e-09,8.11715091157787e-09,8.07267622138805e-09,1.05083594896506e-08,1.00137906404636e-08,1.17815325027142e-08,2.29066483220048e-08,6.54049337521706e-08,4.11145842786749e-08,3.26885749178992e-08,8.81644493107096e-08,4.96478713706207e-08,8.98397747182958e-08,4.95234445737694e-08,5.0000010199725e-08,1.17642607910045e-07,7.31213451916531e-08,1.5278839932611e-07,4.40191612758854e-08,4.38696007526445e-08,2.31544044164238e-08,6.42615030594347e-08,3.45862078138639e-08,5.00142333808185e-08,3.810007485895e-08,2.00721849736218e-08,1.27519188771081e-08,3.01039148155722e-08,1.93034029748335e-08,2.76893828073927e-08,1.7994812733523e-08,1.13087875643988e-08,1.35816463235186e-08,1.72132315579971e-08,1.19773004728183e-08,1.61736507837257e-08,1.0290783260378e-08,1.1936776487121e-08,9.19608670701636e-09,1.07209285791811e-08,1.30003460281044e-08,1.1760368486978e-08,1.02914983680043e-08,7.82760407553934e-09,7.98463631026184e-09,1.13473872600096e-08,1.01395658416853e-08,1.35951959117395e-08,7.04162502143600e-09,7.18038499180022e-09,6.87272348205429e-09,8.97239314682677e-09,8.84814552758788e-09,9.95644780496008e-09
1.24839956586713e-08,2.95432272388426e-08,6.89584848175843e-08,2.26051103977455e-08,5.44123109677315e-08,4.28827164726316e-08,3.63344193655056e-08,7.96799151896036e-08,3.30871519705951e-08,6.52857441890785e-08,5.93470955261327e-08,5.06422021057841e-08,8.97626795804273e-08,3.59678540934029e-08,1.80418566181471e-08,6.59627238964015e-08,3.17344369069973e-08,5.76976771523868e-08,3.11066905105753e-08,1.57582827693755e-08,1.65033007166847e-08,2.72852036645168e-08,1.6334411503489e-08,2.53758943506201e-08,1.39922447332895e-08,1.49761623378688e-08,8.9029600365172e-09,1.46216000983741e-08,1.6398098524611e-08,1.44669507579174e-08,1.3743674091349e-08,8.01879575030643e-09,7.06249279247612e-09,1.49440621032729e-08,9.30250283993462e-09,1.60791726410973e-08,6.9736362049827e-09,6.12168663931127e-09,6.42312366321524e-09,8.06259822353803e-09,7.83450146663868e-09,9.13503844353775e-09,5.42412783002587e-09,5.5583449600263e-09,5.26756863735311e-09,6.88386920382694e-09,6.0959314157605e-09,7.56080097724066e-09,1.01374719783496e-08,2.60579543444693e-08,6.13505083950665e-08,2.02436574988487e-08,4.64345318100742e-08,3.76732918535584e-08,3.1815098797958e-08,7.0404374124461e-08,2.8872269242434e-08,5.51115441336548e-08,5.16653438876204e-08,4.1330352160581e-08,7.84503688847343e-08,3.1185537377335e-08,1.46108114748759e-08,5.7649350309254e-08,2.67505553094659e-08,4.93719516344472e-08,2.68631091974641e-08,1.27847403758048e-08,1.33270538707522e-08,2.3202268086526e-08,1.2945572060615e-08,2.15556846810779e-08,1.13436368708572e-08,1.21631317019863e-08,7.52987633314938e-09,1.16259045290609e-08,1.36636595208977e-08,1.19184265699239e-08,1.11292593623427e-08,6.78087015939996e-09,6.04449315293732e-09,1.25298165795346e-08,8.22125910345278e-09,1.36322511855208e-08,5.96451742847087e-09,5.1630483918351e-09,5.39222546534923e-09,6.98239762797338e-09,6.64366204479822e-09,7.82301251430992e-09,4.54343316887176e-09,4.64986125133094e-09,4.40002978521383e-09,5.78428479226511e-09,5.20442965057381e-09,6.45630689307031e-09
1.44880684342741e-08,1.48176755647278e-08,2.92289384253314e-08,1.34684986301785e-08,2.62430421236021e-08,2.25385268720353e-08,1.75585268119484e-08,3.30844668745199e-08,8.24237035168735e-08,3.09561762775634e-08,6.06631253216357e-08,5.28852793510545e-08,3.59678540934029e-08,9.11350797719284e-08,3.97454517985824e-08,6.62468109615461e-08,7.35103469787998e-08,5.31790531760348e-08,8.00651835305676e-08,3.4783328780589e-08,1.66446829467738e-08,6.4562432308131e-08,3.03333158683364e-08,5.61488417870412e-08,3.09933461296066e-08,1.48623145918264e-08,1.27332510197165e-08,2.68691685121493e-08,1.45848897666695e-08,2.480403962121e-08,1.33627840149565e-08,1.14168051474745e-08,8.1293479119474e-09,1.30662403592415e-08,1.19648893797302e-08,1.41316548133416e-08,9.91695643357019e-09,7.11543329693211e-09,6.57374524600102e-09,1.04987066821046e-08,8.62451621316367e-09,1.18861246156884e-08,6.25377195755122e-09,5.56676411377923e-09,5.51653029238401e-09,7.44532017560062e-09,6.66150286620064e-09,8.41533088599785e-09,1.22695063615521e-08,1.27977062993989e-08,2.61539720106711e-08,1.20100489154671e-08,2.30484931356303e-08,2.03110659875924e-08,1.51394219654939e-08,2.96650530634856e-08,7.22948078624535e-08,2.69339478936871e-08,5.29649783433348e-08,4.59704415802833e-08,3.1768299827342e-08,7.92447206354325e-08,3.40504462118893e-08,5.73834737799372e-08,6.29948250906459e-08,4.51985658880873e-08,6.93623011915744e-08,2.98439541860726e-08,1.36770663401678e-08,5.51392948069667e-08,2.55254588746922e-08,4.76986943434015e-08,2.63088174214926e-08,1.22829019073257e-08,1.08678643035418e-08,2.2474543673742e-08,1.23580732539657e-08,2.09616356959642e-08,1.1061740369153e-08,9.73269596935919e-09,7.05099313748419e-09,1.13337736719651e-08,1.03655446678102e-08,1.21368474927766e-08,8.40909726491702e-09,6.13286510873056e-09,5.752344582439e-09,9.01967466046597e-09,7.49725954164787e-09,1.04234330582016e-08,5.35251008448603e-09,4.91378612260117e-09,4.61928939048248e-09,6.40270252157464e-09,5.75637106420527e-09,7.1418839282017e-09
1.00011857347279e-08,1.99516906807263e-08,1.48768463443368e-08,1.75265470116987e-08,1.75961510744947e-08,1.44600194293977e-08,2.24021478642839e-08,1.6469636558857e-08,3.64651873416019e-08,1.99652000814042e-08,3.06314688421252e-08,2.92001067426118e-08,1.80418566181471e-08,3.97454517985824e-08,9.7879314938601e-08,3.31403927344733e-08,7.1257207699348e-08,5.93903518026621e-08,3.47887299666113e-08,8.45192099503916e-08,3.5423715407512e-08,6.16588570188722e-08,6.74268083134098e-08,4.78450813616807e-08,7.59668255617973e-08,3.15226640639992e-08,1.39145905170363e-08,6.04150190268244e-08,2.88369684746893e-08,5.4755345274337e-08,2.85173989830339e-08,1.24974959955512e-08,1.16466970743591e-08,2.59952069032266e-08,1.37051880871322e-08,2.59147834564107e-08,1.10031267720489e-08,1.01509194726279e-08,7.16068846535062e-09,1.20753301105692e-08,1.15668742676779e-08,1.28880676643674e-08,9.09806021627805e-09,6.20335354028559e-09,5.74429332586577e-09,1.02208981589651e-08,7.38246331300213e-09,1.13210167686365e-08,8.27000289747788e-09,1.63393011244159e-08,1.34548379557919e-08,1.52103216306326e-08,1.40810973329021e-08,1.24357196271322e-08,1.84298467531587e-08,1.47747572823196e-08,3.18880991289696e-08,1.60855568875251e-08,2.67088285804031e-08,2.44329452152623e-08,1.58827477557887e-08,3.48099862313696e-08,8.28878437223384e-08,2.89414764200721e-08,6.03571006566275e-08,4.9702322572011e-08,3.0427306235708e-08,7.17143982874886e-08,2.92081512865271e-08,5.19387460235671e-08,5.73309905050067e-08,4.04533892339979e-08,6.40836395356271e-08,2.60668458892607e-08,1.14186987880714e-08,5.12225490669586e-08,2.3216722382038e-08,4.59322433037635e-08,2.35468508121075e-08,1.02669802900295e-08,1.00592809374394e-08,2.12831969574941e-08,1.15608283753943e-08,2.10219655663934e-08,9.08971849377909e-09,8.70570040965436e-09,6.47966542504806e-09,1.0133469274714e-08,1.01220683515308e-08,1.11395769457833e-08,7.7889337587123e-09,5.56986512046823e-09,4.76038576520451e-09,8.83441464567201e-09,6.28193138215286e-09,9.76318975075479e-09
1.25228851492784e-08,2.49379248486582e-08,5.13599169580332e-08,1.98098798433382e-08,4.06869691272757e-08,3.21933022454708e-08,3.10540179104607e-08,5.93428784876506e-08,6.06635667459566e-08,4.93520186523923e-08,9.56320898019416e-08,7.75006927315558e-08,6.59627238964015e-08,6.62468109615461e-08,3.31403927344733e-08,1.06335482334832e-07,5.31074521456141e-08,8.55876702729357e-08,5.77999781987566e-08,2.90008379711637e-08,1.64861090342318e-08,4.62348220964757e-08,2.61432893407315e-08,4.03203947331616e-08,2.573186565605e-08,1.4575923243455e-08,1.40868048740159e-08,2.31381738528586e-08,1.48145137485779e-08,2.19557542860509e-08,1.32495321445868e-08,1.26281893260645e-08,8.60668902145358e-09,1.33262958777536e-08,1.34344336462014e-08,1.43657724490711e-08,1.09811685697138e-08,7.45301581771441e-09,7.15499366237291e-09,1.16713758140834e-08,9.3656782434668e-09,1.33103173153137e-08,6.64695364140788e-09,6.16936564728456e-09,5.6309495295622e-09,8.22659588059169e-09,6.98738697232134e-09,9.02496322684498e-09,9.97030324256924e-09,2.25798183479306e-08,4.54221130886062e-08,1.74618605685614e-08,3.54040916518057e-08,2.82730940508605e-08,2.76441461685799e-08,5.20660957768275e-08,5.32513483895866e-08,4.25362165077087e-08,8.25092154306318e-08,6.61425570178027e-08,5.78408556008482e-08,5.80270236481198e-08,2.72590557965481e-08,9.17215586271859e-08,4.54676275078583e-08,7.30200501829939e-08,5.0575244412672e-08,2.41189687546879e-08,1.31438459739666e-08,3.96634523493711e-08,2.19564037178249e-08,3.47624761584023e-08,2.12757520317848e-08,1.15533903237376e-08,1.19644548316302e-08,1.93448521605689e-08,1.16882348847037e-08,1.85706027008797e-08,1.04993805272427e-08,1.06088395074974e-08,7.35338684440877e-09,1.07373101632739e-08,1.14668303316096e-08,1.18836043152795e-08,9.22558350670883e-09,6.27518529726315e-09,6.14222010431981e-09,9.87639262832428e-09,7.9645723114136e-09,1.15075154281492e-08,5.58461151114876e-09,5.34843411978571e-09,4.59578222201256e-09,6.93102054408200e-09,5.92626595940684e-09,7.45318920873104e-09
1.54398123855553e-08,1.64119379028369e-08,2.61385915660491e-08,1.44037863065386e-08,2.43062466457092e-08,2.12087531368304e-08,1.95782497204285e-08,2.92198917712681e-08,6.67149302197585e-08,2.88464105188657e-08,4.89471970034366e-08,4.24342782860546e-08,3.17344369069973e-08,7.35103469787998e-08,7.1257207699348e-08,5.31074521456141e-08,1.15632130394048e-07,8.62985832100225e-08,6.45674351608393e-08,6.16565032858292e-08,3.01847742640829e-08,1.00721653365196e-07,4.75016954571152e-08,7.95604527022537e-08,5.51071065839975e-08,2.69004286185468e-08,1.37448168836375e-08,4.23269827758423e-08,2.45552572627382e-08,3.79475597418935e-08,2.42253511750833e-08,1.22563840444602e-08,1.25106270231524e-08,2.20908030080308e-08,1.33002365058716e-08,2.23696979386962e-08,1.06625942216571e-08,1.07533291154886e-08,7.54260488675686e-09,1.14890410287531e-08,1.28212419267174e-08,1.29454099920155e-08,9.56533869920379e-09,6.3881097019019e-09,5.81822661497972e-09,1.11543475028808e-08,7.70902447822032e-09,1.23638896873508e-08,1.2909926417216e-08,1.36024291927962e-08,2.37714803585786e-08,1.24778391846807e-08,2.07948261295869e-08,1.85998658744719e-08,1.63206605029334e-08,2.66290632152162e-08,5.80917876640776e-08,2.46685961824517e-08,4.28044841787762e-08,3.67642091239259e-08,2.83215869285294e-08,6.37635682555079e-08,6.08789116633086e-08,4.61503586136617e-08,9.78151085250219e-08,7.3075431238959e-08,5.58406302232697e-08,5.2763409922847e-08,2.48637955552207e-08,8.50045715698779e-08,4.06002488484429e-08,6.73996386640061e-08,4.68267139025477e-08,2.24063465075536e-08,1.15388858994461e-08,3.61781530786696e-08,2.05281394211909e-08,3.22729888491985e-08,2.01609973577117e-08,1.03381327858165e-08,1.05674719395967e-08,1.88406334410851e-08,1.12855189847401e-08,1.85733363837747e-08,8.99156196648672e-09,8.96092071748605e-09,6.358937927302e-09,9.75169182200697e-09,1.07159554513705e-08,1.14058230330328e-08,7.9574734060979e-09,5.47353887017514e-09,4.91539802302153e-09,9.2832855250369e-09,6.53250273480984e-09,1.03390061434111e-08
1.2131581341154e-08,2.37977912857896e-08,4.49198416680127e-08,1.92178087513753e-08,3.54820095531767e-08,2.86864737832838e-08,2.99334173049481e-08,5.18790424686304e-08,4.89244931434495e-08,4.35044338708917e-08,7.73873923531296e-08,6.12113609544658e-08,5.76976771523868e-08,5.31790531760348e-08,5.93903518026621e-08,8.55876702729357e-08,8.62985832100225e-08,1.27770064272269e-07,4.63054500764528e-08,5.12376891549904e-08,2.72029695643263e-08,7.46474587904373e-08,3.97252934401108e-08,5.82592808930477e-08,4.54796309791047e-08,2.40513112338193e-08,1.30608388717227e-08,3.52758041397546e-08,2.25272492766017e-08,3.23254744621636e-08,2.17230198422796e-08,1.15727828681264e-08,1.28823356567863e-08,2.03269105756654e-08,1.27223920292639e-08,2.0477152529617e-08,1.02252158003441e-08,1.10405511656483e-08,7.86145405886631e-09,1.10568562369105e-08,1.33017786568081e-08,1.27621253493665e-08,9.90807676055198e-09,6.816166382291e-09,5.48838344779575e-09,1.17896161204052e-08,7.38760771294905e-09,1.24581553199669e-08,9.56213058483751e-09,2.15919352695745e-08,4.0237013898215e-08,1.73883117146917e-08,3.08983774601305e-08,2.51294228961605e-08,2.65999424915172e-08,4.58684586418545e-08,4.23701397997373e-08,3.74607243747829e-08,6.64558814195686e-08,5.27205011433065e-08,5.10566338314526e-08,4.59840087796763e-08,4.94352051602921e-08,7.36496161219394e-08,7.28755883279692e-08,1.0856250277068e-07,4.00712644117745e-08,4.27724290282217e-08,2.18695230028329e-08,6.30433418873617e-08,3.36727164458645e-08,4.96274456759253e-08,3.78309451758865e-08,1.94029045590019e-08,1.09670636631656e-08,2.99160416573244e-08,1.79521288302781e-08,2.75565878778294e-08,1.7488689216057e-08,9.74325915227741e-09,1.0784115800246e-08,1.64238611820889e-08,1.0755669265993e-08,1.64981365589231e-08,8.70018215461085e-09,9.13693687063636e-09,6.74791328854997e-09,9.32109468982291e-09,1.12439186120259e-08,1.1236898173895e-08,8.23892726485883e-09,5.93358715487481e-09,4.50769579132103e-09,9.92510324112877e-09,6.12016239579814e-09,1.00991636637799e-08
1.29481861324869e-08,1.27351346421014e-08,2.55956498295252e-08,1.17808001621651e-08,2.28597583674015e-08,1.98459431424393e-08,1.51073329715451e-08,2.90208226660602e-08,7.30389854478227e-08,2.70303150557452e-08,5.34865422107485e-08,4.6186635752111e-08,3.11066905105753e-08,8.00651835305676e-08,3.47887299666113e-08,5.77999781987566e-08,6.45674351608393e-08,4.63054500764528e-08,9.3513540917816e-08,3.95591133458655e-08,1.85539006116587e-08,7.5610797447663e-08,3.40816628813392e-08,6.57436539937168e-08,3.48190788565293e-08,1.64867004023327e-08,1.45456218338173e-08,2.98427582584319e-08,1.65130493494055e-08,2.75051723325267e-08,1.48194593066129e-08,1.30639365863243e-08,9.12818338486409e-09,1.47831084812559e-08,1.36096036017078e-08,1.59015547360614e-08,1.13949228849945e-08,8.00674524010335e-09,7.19150110217659e-09,1.19701369394882e-08,9.54159113604697e-09,1.33303923303022e-08,7.07514323112072e-09,5.99920048275667e-09,5.95382149495445e-09,8.17372632249357e-09,7.2272755863663e-09,9.16377898088216e-09,1.07685813161327e-08,1.09945869258674e-08,2.33137362711902e-08,1.03193285453798e-08,2.02043803631652e-08,1.78770003335377e-08,1.3026528838889e-08,2.6399161179103e-08,6.37495434529151e-08,2.37649009338876e-08,4.68146668665027e-08,4.01642069685995e-08,2.78969771377627e-08,6.9363970634586e-08,2.98453231126006e-08,5.02127189481286e-08,5.514394215089e-08,3.97751799678486e-08,8.06047710896856e-08,3.42424875035058e-08,1.50339585360536e-08,6.47257425328793e-08,2.90291887729325e-08,5.59673951395949e-08,2.97059560623071e-08,1.34490504950745e-08,1.23759084983716e-08,2.50951201202943e-08,1.38319999200406e-08,2.33389472517115e-08,1.22133707485124e-08,1.10923857967683e-08,7.6899101465258e-09,1.26462343412746e-08,1.15647002050503e-08,1.34519769670326e-08,9.64140067323592e-09,6.70580766297953e-09,6.32692716826642e-09,1.0074888222934e-08,8.29728491466118e-09,1.17082593712215e-08,5.87477940706663e-09,5.29984381358505e-09,5.00908589273126e-09,6.98761810370609e-09,6.1754811366615e-09,7.72781478195032e-09
8.9537962540437e-09,1.71650855217195e-08,1.30687289274042e-08,1.55960335341363e-08,1.51484164798327e-08,1.2870705420082e-08,1.93375870498905e-08,1.44423402226225e-08,3.20518001212353e-08,1.7220851158488e-08,2.69649530511234e-08,2.52383069264911e-08,1.57582827693755e-08,3.4783328780589e-08,8.45192099503916e-08,2.90008379711637e-08,6.16565032858292e-08,5.12376891549904e-08,3.95591133458655e-08,9.50927902268575e-08,3.85559270626251e-08,6.93169188829521e-08,7.45896841781723e-08,5.29524146291652e-08,8.47543466744501e-08,3.41317667098081e-08,1.52094523769832e-08,6.62653242479149e-08,3.14290501278452e-08,6.03550116751237e-08,3.07905347812085e-08,1.35336582710968e-08,1.28707157051938e-08,2.81831844546907e-08,1.47081790935623e-08,2.81397955225957e-08,1.19199812463773e-08,1.12365883189016e-08,7.67206068492155e-09,1.2986338879546e-08,1.26206134125778e-08,1.37018440203788e-08,1.00633907851793e-08,6.62431315408456e-09,6.01998300231896e-09,1.11551824090404e-08,7.72187733687174e-09,1.21759394403501e-08,7.26649891659791e-09,1.42305182716116e-08,1.19032311642151e-08,1.33894507927878e-08,1.21247263978096e-08,1.07705210623949e-08,1.61180699580694e-08,1.30353974037427e-08,2.7865720573275e-08,1.39239108367077e-08,2.36647362744884e-08,2.13650013435402e-08,1.40703874596381e-08,3.0424201113944e-08,7.17128661760503e-08,2.55867377075909e-08,5.19374175161716e-08,4.3107555912557e-08,3.49275284804105e-08,8.16009378707487e-08,3.16929648802278e-08,5.90281038483984e-08,6.39959635019648e-08,4.49613618925594e-08,7.23569432748198e-08,2.81955771952103e-08,1.24652114087791e-08,5.6646965654032e-08,2.52783928080196e-08,5.08204426438221e-08,2.54874961634589e-08,1.11178184651668e-08,1.1103279735663e-08,2.30262747831243e-08,1.24756301344776e-08,2.2684589909068e-08,9.86016047061978e-09,9.61502826013381e-09,6.91805865672624e-09,1.08886532092716e-08,1.12861458932936e-08,1.19995442220402e-08,8.5938557611118e-09,5.90508455933505e-09,5.07123937196243e-09,9.84367259860634e-09,6.45719013479772e-09,1.04741103367861e-08
7.32268261221766e-09,1.25242017790948e-08,1.3788033432735e-08,9.68574746501948e-09,1.84439301722346e-08,1.45181462259144e-08,1.37903617924725e-08,1.52192629279161e-08,1.54195121737757e-08,2.0488890001827e-08,1.52691973837581e-08,1.60436950614452e-08,1.65033007166847e-08,1.66446829467738e-08,3.5423715407512e-08,1.64861090342318e-08,3.01847742640829e-08,2.72029695643263e-08,1.85539006116587e-08,3.85559270626251e-08,8.35162061489543e-08,3.28885286993336e-08,6.16115606435294e-08,5.24913000381795e-08,3.41334502625393e-08,7.39851179397548e-08,2.96642805581213e-08,5.43949805089759e-08,6.01391799589322e-08,4.4297445775152e-08,6.70385991128247e-08,2.66526377453885e-08,1.33648280766949e-08,5.43616533219112e-08,2.54992138898162e-08,5.12923067112604e-08,2.29479081447393e-08,1.12380671184684e-08,9.69299041167635e-09,2.19932551482568e-08,1.24676492164157e-08,2.21525232518644e-08,9.90226046796521e-09,8.52598127864318e-09,6.13208573305885e-09,1.09441183318459e-08,9.82083831324121e-09,1.17064332722186e-08,5.90315259426024e-09,9.30732116246173e-09,1.20828120546041e-08,7.98428765663919e-09,1.34824601969681e-08,1.2174377655652e-08,1.05725748474745e-08,1.31414571865437e-08,1.3297851322503e-08,1.50652742579055e-08,1.27886857110429e-08,1.18701495583039e-08,1.40103738896714e-08,1.42857643499542e-08,3.0703477188867e-08,1.37728299468815e-08,2.51285074750355e-08,2.2066252968717e-08,1.56588796323122e-08,3.30913649968341e-08,6.89239598547361e-08,2.72929793374442e-08,5.2522429184256e-08,4.51379510603112e-08,2.9085819250785e-08,6.1390978306941e-08,2.41084965170341e-08,4.63359387096894e-08,4.97618056452411e-08,3.77377010386093e-08,5.55962249527725e-08,2.16800355776338e-08,1.07749223146967e-08,4.52362149106255e-08,2.07825616480881e-08,4.19852099949327e-08,1.88624837822366e-08,9.19632557827256e-09,8.35207501428625e-09,1.79971799584514e-08,1.05638670349837e-08,1.86219659465754e-08,8.10692414937088e-09,7.28681205997558e-09,4.94883948016379e-09,9.28270211769352e-09,8.09786930034205e-09,9.94603420389696e-09
1.38718276186964e-08,1.37514554868974e-08,2.26949564348725e-08,1.25858114505309e-08,2.09060481902638e-08,1.87572523685377e-08,1.65400870583318e-08,2.54174704693858e-08,5.89887204961529e-08,2.49851286317345e-08,4.30250546989689e-08,3.69152004443189e-08,2.72852036645168e-08,6.4562432308131e-08,6.16588570188722e-08,4.62348220964757e-08,1.00721653365196e-07,7.46474587904373e-08,7.5610797447663e-08,6.93169188829521e-08,3.28885286993336e-08,1.15924302703555e-07,5.26337528637292e-08,9.11035638271467e-08,6.14413686089764e-08,2.92351287713473e-08,1.53982022854284e-08,4.64560343066269e-08,2.70741738788913e-08,4.17158573750468e-08,2.62884564580606e-08,1.3681267179223e-08,1.4133740626039e-08,2.42857548253135e-08,1.47077546053345e-08,2.45829714953201e-08,1.19066553497292e-08,1.21963814721373e-08,8.14908019533917e-09,1.27400722148584e-08,1.40944445356506e-08,1.39750273756607e-08,1.08408875281207e-08,6.8336068940799e-09,6.23721443905766e-09,1.21506356934176e-08,8.18625026486281e-09,1.33534149736086e-08,1.13153107985668e-08,1.15189261727973e-08,2.10886100842496e-08,1.05168485044961e-08,1.82144007682796e-08,1.62569773604685e-08,1.39706381864967e-08,2.36372333676871e-08,5.11639556282767e-08,2.17360649415289e-08,3.79909531511966e-08,3.2397899604837e-08,2.48250529719342e-08,5.58384816130196e-08,5.27625873553153e-08,4.04026566622256e-08,8.50053662620283e-08,6.3707715744306e-08,6.5827587881561e-08,5.96445951122908e-08,2.68052492882388e-08,9.85988573398493e-08,4.52050445097224e-08,7.78185913512734e-08,5.24661740099312e-08,2.40754983762849e-08,1.2967784394232e-08,3.98167802787077e-08,2.24007052387331e-08,3.56262068945927e-08,2.16776109550681e-08,1.15794735280123e-08,1.17583310221175e-08,2.04348338428022e-08,1.23288496743361e-08,2.00482851299927e-08,1.00427647252319e-08,1.00663253123527e-08,6.91047425971127e-09,1.05893786878179e-08,1.19432152867456e-08,1.23040344658707e-08,8.88119416581177e-09,5.82966071480317e-09,5.39973466512931e-09,1.01708073957465e-08,6.8566382233998e-09,1.11131997231202e-08
9.24788007945328e-09,1.9468799585791e-08,1.3108299284996e-08,1.70392393821637e-08,1.63183360359275e-08,1.33472447059553e-08,2.13657827133275e-08,1.45327492566497e-08,2.77691468392004e-08,1.82034347248223e-08,2.41444115257755e-08,2.33983014193368e-08,1.6334411503489e-08,3.03333158683364e-08,6.74268083134098e-08,2.61432893407315e-08,4.75016954571152e-08,3.97252934401108e-08,3.40816628813392e-08,7.45896841781723e-08,6.16115606435294e-08,5.26337528637292e-08,1.06013742350875e-07,7.60188773070305e-08,6.62682242529307e-08,5.43949791406699e-08,2.49700399374283e-08,9.40153877672678e-08,4.46346704422381e-08,7.7725946669859e-08,4.89742448088039e-08,2.21058682771373e-08,1.2662527761104e-08,3.97909399967642e-08,2.22243496551107e-08,3.80279063365594e-08,1.9064174862231e-08,1.0641140973898e-08,1.02795087894259e-08,1.9184399072809e-08,1.17501708302382e-08,1.92572136458403e-08,9.36476580766162e-09,8.96672462944725e-09,6.48597062431016e-09,1.02766012017326e-08,1.08060594931164e-08,1.1594424256153e-08,7.58449019009789e-09,1.61626297710377e-08,1.19029115845725e-08,1.46668661483327e-08,1.29105941146643e-08,1.1343662011412e-08,1.77682633901299e-08,1.30177612346765e-08,2.44144098290523e-08,1.45942115911493e-08,2.09467887402536e-08,1.9279084113624e-08,1.44132610753713e-08,2.67216356797681e-08,5.70767656482276e-08,2.26679856581707e-08,4.02838151643109e-08,3.29104538920619e-08,2.99438031078357e-08,6.37191340319653e-08,5.10453157012791e-08,4.4685061168599e-08,9.02502144387707e-08,6.52661203877692e-08,5.61935551362645e-08,4.53629405050173e-08,2.00892691810317e-08,7.97992927073161e-08,3.6787702729969e-08,6.57148033437985e-08,4.08993600457278e-08,1.78192231631939e-08,1.05082616626099e-08,3.31978961709579e-08,1.8150771431898e-08,3.12120777580558e-08,1.55293738908496e-08,8.99453551946573e-09,9.08577078855296e-09,1.57626601248925e-08,1.0276987785787e-08,1.63221294192212e-08,7.93741663056973e-09,7.90633595186957e-09,5.34719714657585e-09,8.96859495725897e-09,9.3155947389411e-09,9.91740471480723e-09
