2.56905793779454e-08,4.85050095891311e-08,9.44878988314098e-08,3.8248292060094e-08,7.64961672294659e-08,6.18551356898949e-08,6.23557043661091e-08,1.09926221104503e-07,1.10400622241425e-07,9.60014580748226e-08,1.76394693786407e-07,1.47341281554927e-07,9.27568414656732e-08,9.11124087837392e-08,4.82896601867554e-08,1.47037298421817e-07,7.59292539414565e-08,1.24931911448189e-07,7.56293659353848e-08,3.93705019419082e-08,2.30873147626317e-08,6.28030533771842e-08,3.49325310932393e-08,5.37618263731831e-08,3.2913618839851e-08,1.88725383583089e-08,1.76964094899825e-08,2.92429261769584e-08,2.01820701362963e-08,2.88035563277182e-08,1.63798651726296e-08,1.55041066711665e-08,1.06441001373409e-08,1.76381868139379e-08,1.54150237105059e-08,1.8178719213701e-08,1.29162707328514e-08,8.78270028712773e-09,9.9466740100312e-09,1.3099145133825e-08,1.16200315720794e-08,1.56196897779961e-08,7.58181699448976e-09,8.25248260235973e-09,7.64138308129875e-09,9.95136185909223e-09,8.90454633111357e-09,1.04963679966879e-08,2.10643254592826e-08,4.45589466828752e-08,7.71060835796771e-08,3.46193686178476e-08,6.78224332405676e-08,5.13318989955226e-08,5.35105547614545e-08,9.09503708574257e-08,8.95455521484388e-08,8.04917515452275e-08,1.37697568085005e-07,1.15434972171346e-07,7.67243693297625e-08,7.42229749030541e-08,3.58314275151647e-08,1.14842657537107e-07,6.03613211061415e-08,9.79525812752677e-08,6.18725043201258e-08,3.02001156712597e-08,1.7561460296061e-08,5.0115655927664e-08,2.79334858420519e-08,4.38338537254303e-08,2.54193543727317e-08,1.4704441163983e-08,1.43916122615458e-08,2.3637700194755e-08,1.54612329895029e-08,2.25463614890352e-08,1.28342851861091e-08,1.26666292039503e-08,9.72210266335417e-09,1.37556525694336e-08,1.13094883542174e-08,1.3946550488653e-08,1.0414272614146e-08,7.79149318126758e-09,7.4865426455669e-09,9.77990192760985e-09,1.02249148805065e-08,1.24984759009648e-08,6.76270760161297e-09,6.36033326069959e-09,5.80429638631173e-09,8.87526248456672e-09,7.46917335233782e-09,9.4590661755482e-09
4.68105063504504e-08,1.47863684824478e-07,7.75814365278834e-08,6.75403288269648e-08,1.96460871211472e-07,9.84879430247965e-08,2.04631633475338e-07,9.69042099078816e-08,1.03698089971983e-07,2.64691147020028e-07,1.47341281554927e-07,3.44365438417861e-07,8.15928043861473e-08,8.66373438297807e-08,5.09027582094098e-08,1.23988724332312e-07,7.53878072180986e-08,1.07503605089511e-07,7.19096995585251e-08,4.11918581615977e-08,2.84579673704245e-08,6.2638783702034e-08,4.03354115424313e-08,5.63535322057333e-08,3.41569131458896e-08,2.35457399547271e-08,2.64267097345825e-08,3.35594021541544e-08,2.52060764522035e-08,3.21969565948888e-08,2.04813814378399e-08,2.29320510996012e-08,1.78871814940495e-08,2.17354579211272e-08,2.36575584011356e-08,2.27270155260906e-08,1.96582221913874e-08,1.47028950433665e-08,1.3656907366648e-08,2.05422934343006e-08,1.77121555881352e-08,2.40132483165983e-08,1.23666644893586e-08,1.19097642264483e-08,1.08213463236418e-08,1.54488834580966e-08,1.33980543797569e-08,1.7125800805073e-08,4.03104282975766e-08,1.00383171166715e-07,6.31997611764194e-08,5.65519098519922e-08,1.3424675878218e-07,7.91090972321574e-08,1.4092897719019e-07,7.81898469674147e-08,8.35414551186006e-08,1.81899976205088e-07,1.11967771077212e-07,2.23804931832788e-07,6.54761194950389e-08,7.01198499605798e-08,3.85519001356822e-08,9.45660279300593e-08,6.00247284848814e-08,8.05821684078557e-08,5.77300182609556e-08,3.1229874339196e-08,2.23928105741548e-08,4.96600717502076e-08,3.22983743429644e-08,4.81869143354261e-08,2.58689224160626e-08,1.82896388959115e-08,1.88222458752609e-08,2.68725481719873e-08,1.81105091730841e-08,2.38394107267035e-08,1.59945117647695e-08,1.65387514086886e-08,1.39752566339224e-08,1.60327480105069e-08,1.59452649985048e-08,1.5676634285496e-08,1.38874473711679e-08,1.14640102560151e-08,1.07458904079285e-08,1.39821415538784e-08,1.31695254281356e-08,1.76126139609195e-08,1.02505624199481e-08,9.45947947202672e-09,8.32722441749974e-09,1.15769368396796e-08,1.20554174210208e-08,1.44925511739908e-08
2.11351198626169e-08,4.51152884036493e-08,1.01677253172532e-07,3.55616766567072e-08,8.16351904604907e-08,6.67979416100579e-08,5.76650205023378e-08,1.19061046010771e-07,5.0719500770283e-08,1.01203184133264e-07,9.27568414656732e-08,8.15928043861473e-08,1.33298573695194e-07,5.42246344782756e-08,2.99949671392146e-08,1.02084694503124e-07,5.02178255154432e-08,9.34072570427589e-08,4.55813361518975e-08,2.42714449273366e-08,2.511082436809e-08,4.14050752411712e-08,2.60786480342274e-08,3.84474089021992e-08,2.05209154632502e-08,2.13559233129037e-08,1.27456460345198e-08,2.23373937349162e-08,2.37758485604721e-08,2.18792645980471e-08,1.87249490704249e-08,1.11234073327716e-08,9.67086906014475e-09,2.05570477564726e-08,1.22517657530079e-08,2.1281419450444e-08,9.46918089082225e-09,7.90306034908957e-09,1.00594191213821e-08,1.02442399524998e-08,1.09993391912536e-08,1.23897825109202e-08,6.77327073287278e-09,8.63829336796662e-09,7.86093993705289e-09,9.56733521398675e-09,8.96764198515657e-09,9.87992770165955e-09,1.77386004783004e-08,4.08309462736148e-08,8.30455930907357e-08,3.19342779934346e-08,6.96836059464888e-08,5.64762874187937e-08,4.91793465023128e-08,9.87597219888694e-08,4.14439834514869e-08,8.38427720297386e-08,7.35279050702365e-08,6.45113186454118e-08,1.12230921264137e-07,4.38808443382638e-08,2.04742068934639e-08,8.24119327482026e-08,3.86274594960097e-08,7.51273545298575e-08,3.72365724100336e-08,1.70082576876224e-08,1.8928927225283e-08,3.24110728650665e-08,1.80402896169473e-08,3.07892715370169e-08,1.47513454205567e-08,1.60441921924142e-08,9.80171601945501e-09,1.57117722716727e-08,1.96650574557615e-08,1.61649122777533e-08,1.41023377898068e-08,8.45185110834113e-09,7.90772716577561e-09,1.68897930798314e-08,8.90756539949208e-09,1.64342404512588e-08,7.06601486921243e-09,6.35213230377505e-09,7.60640207712752e-09,7.29055981178432e-09,9.69062927527281e-09,9.95323945069527e-09,5.38258104632787e-09,6.49103510970091e-09,5.50373318070217e-09,8.50232619256833e-09,6.89883133223443e-09,8.29375171715486e-09
2.19238267496812e-08,2.50939559719797e-08,4.37525937069162e-08,2.2390025547358e-08,4.20400663771773e-08,3.65771856830381e-08,3.2998999867867e-08,5.07096626007577e-08,1.20443529897445e-07,5.37319171647167e-08,9.11124087837392e-08,8.66373438297807e-08,5.42246344782756e-08,1.31438631923287e-07,6.02792583822706e-08,9.85199602394195e-08,1.0691264224621e-07,8.11249487521801e-08,1.10209967480865e-07,4.91468936551739e-08,2.40077803835904e-08,8.92415675542425e-08,4.2442744026509e-08,7.70397583553714e-08,4.02202133219416e-08,1.98399585166145e-08,1.80966466693531e-08,3.45976992242866e-08,2.02093778229701e-08,3.34971899944132e-08,1.71779744079899e-08,1.56262566810216e-08,1.11868126774327e-08,1.7501483996448e-08,1.55074201268923e-08,1.86919749557532e-08,1.28655614513303e-08,9.31748033805259e-09,9.18437806156716e-09,1.33189660935129e-08,1.08980632910841e-08,1.54354478667412e-08,7.86119133223343e-09,7.57584214573449e-09,7.05512569359937e-09,9.10122234260306e-09,8.20680317158569e-09,9.80553976066943e-09,1.8145464245777e-08,2.19130162016611e-08,3.63476140424628e-08,2.04296610661372e-08,3.6598042221174e-08,3.13271006990716e-08,2.7831579740867e-08,4.21994578837333e-08,9.86697744779188e-08,4.51751371421579e-08,7.32994196360348e-08,6.93909006093691e-08,4.5843398084302e-08,1.06542183354235e-07,4.69190404108843e-08,7.93637435884773e-08,8.59719031889827e-08,6.49110445905966e-08,8.93321177196919e-08,3.85616241785506e-08,1.76051180737597e-08,7.1696159107291e-08,3.24134496472774e-08,6.22161190097039e-08,3.15056666771177e-08,1.45721599164465e-08,1.43061015902502e-08,2.60014377087844e-08,1.45767381160447e-08,2.5185821135129e-08,1.25950258803327e-08,1.28016978062968e-08,9.12202970333838e-09,1.27759990108567e-08,1.1748977021015e-08,1.37727017260524e-08,1.04140426904915e-08,7.28750651786465e-09,7.45737515748589e-09,9.95047827010940e-09,9.17609025139196e-09,1.2717671749372e-08,6.15512765593144e-09,6.18703892729174e-09,5.37276724671658e-09,7.58802730726229e-09,7.15104641679558e-09,8.5725504015696e-09
1.59392201131591e-08,3.11682597445755e-08,2.4864812964168e-08,2.76620046489467e-08,2.99776736658433e-08,2.45037624117574e-08,3.55423532354694e-08,2.76755030258951e-08,5.56180198410545e-08,3.5575893158846e-08,4.82896601867554e-08,5.09027582094098e-08,2.99949671392146e-08,6.02792583822706e-08,1.44489079704825e-07,5.19995173247154e-08,1.07602080549605e-07,9.37520597245782e-08,4.91665775699126e-08,1.17317594096437e-07,4.71353707264464e-08,8.77151041704569e-08,9.07541481927346e-08,6.55410063952083e-08,9.67133654492466e-08,3.84903646738236e-08,1.84667619055849e-08,7.45435138684093e-08,3.65271242021173e-08,7.01557731693708e-08,3.31316623758551e-08,1.61223157578452e-08,1.61815958500582e-08,3.16671832324783e-08,1.77358453765861e-08,3.23318692441679e-08,1.37297859086912e-08,1.37792988144579e-08,9.94955564680637e-09,1.51716292729642e-08,1.58012924216511e-08,1.67708717986122e-08,1.19672642717908e-08,8.37732969598497e-09,8.0744849640857e-09,1.36186795917584e-08,9.52573862243352e-09,1.55622804663011e-08,1.24663271733163e-08,2.56233584815042e-08,2.08680586318832e-08,2.33072788401579e-08,2.2890914802334e-08,1.90092210955562e-08,2.76896615325447e-08,2.34063719558223e-08,4.91218192511089e-08,2.75746788472771e-08,4.1791608119882e-08,4.3225025285431e-08,2.53405464727281e-08,5.25388698989216e-08,1.11995830558984e-07,4.51942333395839e-08,8.70682254493311e-08,7.46086062492408e-08,4.25794229234872e-08,9.21482979485954e-08,3.20397308829628e-08,7.04422799350832e-08,6.86739368872109e-08,5.13163122798042e-08,7.62293847028049e-08,2.59052895990574e-08,1.32815783454499e-08,5.62548548605471e-08,2.35647315219909e-08,5.24213776775615e-08,2.22204983395367e-08,1.13079636570019e-08,1.39815895497131e-08,2.04960403661321e-08,1.30871185596781e-08,2.19521717803092e-08,9.83910086928757e-09,1.12605295183362e-08,8.25250797954334e-09,1.11648024101746e-08,1.31023756532664e-08,1.25432733879588e-08,9.94815196766837e-09,7.08079747825959e-09,6.27649270437274e-09,1.14528422256599e-08,8.77709961572999e-09,1.41888565431501e-08
2.1916452522789e-08,4.17104175706256e-08,7.96778591288431e-08,3.2771519477751e-08,6.45527577533563e-08,5.16621519007709e-08,5.40323346808477e-08,9.27496894108926e-08,9.11188309199218e-08,8.14962322973716e-08,1.47037298421817e-07,1.23988724332312e-07,1.02084694503124e-07,9.85199602394195e-08,5.19995173247154e-08,1.62660658430017e-07,8.1546163621564e-08,1.36701749820401e-07,8.20678948148716e-08,4.25499011334013e-08,2.4759235648744e-08,6.75502868959169e-08,3.82076682130765e-08,5.83220134749754e-08,3.49663263730844e-08,2.02301609126801e-08,1.92448036858134e-08,3.15705004708273e-08,2.18144591543276e-08,3.08630362323741e-08,1.74289847269357e-08,1.66670108650789e-08,1.15541560173133e-08,1.89221040751687e-08,1.64961666316235e-08,1.9679173060829e-08,1.40182764849651e-08,9.54377481103185e-09,1.04589205891534e-08,1.4089660403027e-08,1.21513979175309e-08,1.65952738268754e-08,8.14602659983666e-09,8.70964166534242e-09,7.86138327844382e-09,1.0387256690044e-08,9.22939169959634e-09,1.10861959761101e-08,1.82642094052019e-08,3.77411401593132e-08,6.53394189084957e-08,2.93326130649999e-08,5.68532975203095e-08,4.38124148776842e-08,4.58760073401075e-08,7.67172830482351e-08,7.42257295103871e-08,6.80954204767928e-08,1.14839087221605e-07,9.7323356703018e-08,8.6858466638322e-08,7.92926988613048e-08,3.84947395658125e-08,1.28123461363695e-07,6.54588375611674e-08,1.09423381259645e-07,6.74730141462606e-08,3.28110516107602e-08,1.81549742487039e-08,5.49941139827382e-08,2.96080543931924e-08,4.81590486230006e-08,2.73039416812256e-08,1.5156991003301e-08,1.50736423152925e-08,2.47675300054647e-08,1.68994811515098e-08,2.43960108893672e-08,1.31045713770816e-08,1.31687574053407e-08,1.04338937641759e-08,1.48664796080664e-08,1.21357614111339e-08,1.49535255399251e-08,1.0908196707781e-08,8.41157219523174e-09,7.63916372886369e-09,1.05435623653333e-08,1.03413670942067e-08,1.297464927926e-08,7.14697390024632e-09,6.4672707088053e-09,5.88579639756158e-09,8.92275062172912e-09,7.66134861878197e-09,9.88121623010321e-09
2.35361585183824e-08,2.82701492886738e-08,4.17564846646944e-08,2.40519513953895e-08,4.20688580717029e-08,3.61145225786763e-08,3.6082855437216e-08,4.72304362375721e-08,9.79074911802189e-08,5.31079933569871e-08,7.59292539414565e-08,7.53878072180986e-08,5.02178255154432e-08,1.0691264224621e-07,1.07602080549605e-07,8.1546163621564e-08,1.67842584583491e-07,1.32053818303325e-07,8.92517523378417e-08,8.77015753430514e-08,4.16966919047479e-08,1.3834277785215e-07,6.56453074370139e-08,1.07070298257081e-07,7.16805747318974e-08,3.38417555830004e-08,1.9157876911226e-08,5.33489359752407e-08,3.18959994743298e-08,5.02228425286713e-08,2.90190434416453e-08,1.65155163061294e-08,1.77595856618483e-08,2.75765754530322e-08,1.7967160321707e-08,2.88289688044754e-08,1.37265579044752e-08,1.46055586858437e-08,1.04947745847268e-08,1.52315796257934e-08,1.65773598840643e-08,1.69557613315752e-08,1.26355656163404e-08,8.68166067247029e-09,7.81538039647689e-09,1.41336875878719e-08,9.41583757368467e-09,1.55953648890049e-08,1.90325413038471e-08,2.42612979089058e-08,3.5854026520597e-08,2.16019015833181e-08,3.57997827248292e-08,3.10235689998298e-08,2.91635483782718e-08,3.99501006967519e-08,8.18978012574559e-08,4.36543398528638e-08,6.34956051173119e-08,6.20924971325256e-08,4.22230201648834e-08,8.90534421109142e-08,8.47051682496355e-08,6.86401205504486e-08,1.34236519154504e-07,1.05531259695721e-07,7.42402516674425e-08,6.99355968539415e-08,2.92434853841741e-08,1.10225203141179e-07,5.17383215284601e-08,8.43847753704057e-08,5.76938833134536e-08,2.3635593145718e-08,1.35073070328703e-08,4.18108252819653e-08,2.15626380019395e-08,3.82026099766458e-08,2.00561970845691e-08,1.16217201205949e-08,1.44414705194532e-08,1.86764198809547e-08,1.2290400091197e-08,1.97128155436951e-08,9.99058028808362e-09,1.11310859554938e-08,8.58123118807207e-09,1.04051568011632e-08,1.31326413951617e-08,1.29676058865271e-08,9.79477518845213e-09,7.28931039159299e-09,5.85069735416948e-09,1.14033411298679e-08,8.30345736582062e-09,1.31486284222798e-08
2.27025897556753e-08,4.16402811406854e-08,7.39290904467484e-08,3.21848799965705e-08,6.1597167611224e-08,4.91538586034753e-08,5.37822197992119e-08,8.56675887502751e-08,7.54584642965295e-08,7.75861281885228e-08,1.24931911448189e-07,1.07503605089511e-07,9.34072570427589e-08,8.11249487521801e-08,9.37520597245782e-08,1.36701749820401e-07,1.32053818303325e-07,2.02655579609049e-07,6.69858976541874e-08,7.62455805318102e-08,3.94971029319578e-08,1.08013435276342e-07,5.71775480953963e-08,8.27753054302536e-08,6.23248871944613e-08,3.18364879921182e-08,1.8771276805229e-08,4.67271707488897e-08,3.16828362139329e-08,4.46604840356999e-08,2.72176625846359e-08,1.62518440134786e-08,1.84810003709138e-08,2.73855260543695e-08,1.78043147565685e-08,2.83560561715971e-08,1.38658193741407e-08,1.515137516367e-08,1.19723484196126e-08,1.50078516568687e-08,1.82707946120726e-08,1.77807828842182e-08,1.31488751821392e-08,9.94843897089082e-09,8.37948053028187e-09,1.5634640722832e-08,9.94395805352191e-09,1.65604283219335e-08,1.84211827027074e-08,3.74708282634837e-08,6.19296277129443e-08,2.86093939186341e-08,5.33111116709096e-08,4.15260023729247e-08,4.48014021760994e-08,7.12416250080583e-08,6.30799465579027e-08,6.38124047899591e-08,9.97556135768347e-08,8.68799701513676e-08,7.95251136890307e-08,6.75742466126682e-08,6.9671572096175e-08,1.10433012626078e-07,1.04786683493906e-07,1.60232304613531e-07,5.65342957935826e-08,5.80557715288642e-08,2.73433911298319e-08,8.59965536741567e-08,4.36796951244204e-08,6.56453691145651e-08,4.8026857700886e-08,2.20350719711036e-08,1.37828825935235e-08,3.58595537325283e-08,2.20036564452533e-08,3.44752669327704e-08,1.87186087943911e-08,1.17968468329842e-08,1.50958937387619e-08,1.90994947114634e-08,1.21750119609079e-08,1.8550756392711e-08,1.04003792167471e-08,1.19795472737942e-08,9.1863060972209e-09,1.02668180734036e-08,1.46169666831247e-08,1.36886785078291e-08,1.05467148433583e-08,7.89917787842499e-09,5.81369521067428e-09,1.29389469213031e-08,8.26809386835661e-09,1.35950976839515e-08
1.92318126179684e-08,2.1068269511936e-08,3.63643148929137e-08,1.91545616953188e-08,3.46662362113845e-08,3.08176530634408e-08,2.79064427545392e-08,4.26055419132823e-08,1.00540954259804e-07,4.5110385931425e-08,7.56293659353848e-08,7.19096995585251e-08,4.55813361518975e-08,1.10209967480865e-07,4.91665775699126e-08,8.20678948148716e-08,8.92517523378417e-08,6.69858976541874e-08,1.27972572665666e-07,5.71583134979567e-08,2.73745166670791e-08,1.04632394059538e-07,4.85137104474716e-08,8.95801277163152e-08,4.64876005667169e-08,2.24988044099652e-08,2.0875296710677e-08,3.91324841726719e-08,2.27981974992751e-08,3.74410704789721e-08,1.94771417252446e-08,1.81131713648294e-08,1.30396483839133e-08,1.97725819079968e-08,1.79359590333863e-08,2.09649114151221e-08,1.49096142645105e-08,1.0996268312174e-08,9.918480824243e-09,1.54255357243284e-08,1.2709492431092e-08,1.74638239279566e-08,9.31669033960871e-09,8.2327990705018e-09,7.88888989242949e-09,1.07561350249687e-08,9.14875272374647e-09,1.15031538869298e-08,1.55278821723196e-08,1.87625269728066e-08,3.06642363074165e-08,1.71490471247496e-08,2.96694800035137e-08,2.57068947628462e-08,2.38212822329643e-08,3.57505919237223e-08,8.19587924786844e-08,3.74955730419154e-08,6.11993652082366e-08,5.76816418823154e-08,3.8955091394903e-08,8.9336594917594e-08,3.85734154641627e-08,6.67806788659542e-08,7.17114117460986e-08,5.43379342728596e-08,1.00193302143055e-07,4.35163180586938e-08,1.96629790492799e-08,8.01900244398004e-08,3.70386880370633e-08,7.05115167091778e-08,3.50464343525967e-08,1.62528553960424e-08,1.6416998588857e-08,2.91044167626403e-08,1.63469582425845e-08,2.76615298276694e-08,1.41243658301502e-08,1.46300221354643e-08,1.02497639024256e-08,1.43527972596407e-08,1.3215432793947e-08,1.47397229966637e-08,1.18211260832676e-08,8.39639707484683e-09,8.1124056221742e-09,1.11479331754457e-08,1.07233847368719e-08,1.4134078852133e-08,7.15020480640911e-09,6.76080473706072e-09,6.19275092544294e-09,8.97059143432614e-09,7.90596927985192e-09,1.0173700669266e-08
1.41023358514579e-08,2.55106231599226e-08,2.00795701294845e-08,2.36234210716503e-08,2.38687171134257e-08,2.05456551769751e-08,2.8619126195924e-08,2.22554533552557e-08,4.52046201857359e-08,2.83180842815453e-08,3.93705019419082e-08,4.11918581615977e-08,2.42714449273366e-08,4.91468936551739e-08,1.17317594096437e-07,4.25499011334013e-08,8.77015753430514e-08,7.62455805318102e-08,5.71583134979567e-08,1.30695124108569e-07,5.18586583777285e-08,9.87736432203907e-08,9.9482205383914e-08,7.24571500188676e-08,1.07023320020339e-07,4.21881967758158e-08,2.08238923271928e-08,8.09734056397115e-08,4.05486648362383e-08,7.70915636766739e-08,3.63012682337776e-08,1.80926396014e-08,1.81276953099423e-08,3.50875022630035e-08,1.97505754906369e-08,3.58246209946236e-08,1.53111438715178e-08,1.56383518944194e-08,1.10998131634457e-08,1.69972445998833e-08,1.77236276604954e-08,1.86598701839907e-08,1.3507882205997e-08,9.30913620612414e-09,8.78025807437812e-09,1.52268805039833e-08,1.05511023110774e-08,1.71360793337209e-08,1.09141450961731e-08,2.14991431832608e-08,1.66965800973667e-08,1.99154516238405e-08,1.75071783150467e-08,1.4976214867286e-08,2.25328776391707e-08,1.86438445672694e-08,3.93587125585763e-08,2.11053443985027e-08,3.4422043406828e-08,3.47037984888559e-08,2.0430692924223e-08,4.25700430769868e-08,9.21460313764735e-08,3.76366482054423e-08,7.04424891024776e-08,6.14033297999741e-08,4.81103545050178e-08,1.02470358865716e-07,3.59429554889596e-08,7.77273971149356e-08,7.54128964786341e-08,5.56673111855295e-08,8.40139671130711e-08,2.93852577783852e-08,1.4855676059588e-08,6.09911249066563e-08,2.7071097183245e-08,5.73535091965857e-08,2.51800417940453e-08,1.27147524656582e-08,1.51285538369229e-08,2.35047561381259e-08,1.45765835692489e-08,2.4327739674826e-08,1.08941908203054e-08,1.24928210299999e-08,9.02221539225133e-09,1.2507185996955e-08,1.44862793459318e-08,1.39651548094953e-08,1.11094244789043e-08,7.68872090013579e-09,7.1687520229639e-09,1.27840333359981e-08,9.22665194408201e-09,1.55609165096862e-08
1.26584832050262e-08,2.04516303884892e-08,2.01402058778332e-08,1.6376479668384e-08,2.87859519064193e-08,2.30382626774444e-08,2.2640786851845e-08,2.2980684565036e-08,2.24967115917023e-08,3.29656720613664e-08,2.30873147626317e-08,2.84579673704245e-08,2.511082436809e-08,2.40077803835904e-08,4.71353707264464e-08,2.4759235648744e-08,4.16966919047479e-08,3.94971029319578e-08,2.73745166670791e-08,5.18586583777285e-08,1.1316182984885e-07,4.58700907686841e-08,8.51947407656358e-08,7.27494508350684e-08,4.22000038185393e-08,9.31822736254462e-08,3.73348846935461e-08,6.96733132478969e-08,7.46143852974588e-08,5.70235180722858e-08,8.01213690184483e-08,3.21135374333523e-08,1.79478211839347e-08,6.41247024107225e-08,3.15460639800233e-08,6.17559205222889e-08,2.59911247289206e-08,1.41144314206324e-08,1.34583217038279e-08,2.54441578580989e-08,1.56871184919229e-08,2.60336000716588e-08,1.17780631112856e-08,1.15034164257435e-08,9.33115316476394e-09,1.33875286125075e-08,1.32609910285352e-08,1.4979666472722e-08,9.35102893565903e-09,1.43921371677521e-08,1.45354843438615e-08,1.23074374680751e-08,1.73433591779841e-08,1.67034807129538e-08,1.50476059591039e-08,1.72809111878476e-08,1.92707881535118e-08,2.13883515522305e-08,1.87147303603952e-08,2.03852625156795e-08,1.85254079085885e-08,2.00905151277479e-08,3.69129498889383e-08,2.03482256863355e-08,3.24149052519333e-08,3.04243569021685e-08,2.17893319420949e-08,4.00723529728039e-08,8.56755617301605e-08,3.52719035332544e-08,6.76929905299585e-08,6.02272639850291e-08,3.29230182410192e-08,7.06301019935915e-08,2.53862922799615e-08,5.54578452599951e-08,5.50561259689718e-08,4.26287670971697e-08,6.05441988035937e-08,2.18631017385524e-08,1.30472890552992e-08,4.68497552278335e-08,2.17827827951422e-08,4.40004829757e-08,1.77041948784816e-08,1.05594255923308e-08,1.0595684330229e-08,1.76397031155486e-08,1.20777936018594e-08,1.83887486478756e-08,8.84377224875805e-09,9.11122005663168e-09,7.54361693256549e-09,1.03877298316154e-08,1.06889238321065e-08,1.20735557061947e-08
2.05999344874474e-08,2.38315287209496e-08,3.42434488613981e-08,2.07674086178776e-08,3.47219777007779e-08,3.03149891618556e-08,3.03549540505282e-08,3.89759421346724e-08,8.15765815515001e-08,4.44131418946468e-08,6.28030533771842e-08,6.2638783702034e-08,4.14050752411712e-08,8.92415675542425e-08,8.77151041704569e-08,6.75502868959169e-08,1.3834277785215e-07,1.08013435276342e-07,1.04632394059538e-07,9.87736432203907e-08,4.58700907686841e-08,1.59605162758276e-07,7.28341889597895e-08,1.22343544251468e-07,8.04894006836503e-08,3.73004246186328e-08,2.1731131009362e-08,5.88497270080848e-08,3.53887035676182e-08,5.52683573188398e-08,3.20060458061323e-08,1.87749240251878e-08,2.04619738007161e-08,3.06008395736808e-08,1.99173345708791e-08,3.17067589512756e-08,1.54602079909548e-08,1.70287208872141e-08,1.15447741198435e-08,1.69118410897096e-08,1.91220322077077e-08,1.88121090058431e-08,1.48521079569282e-08,9.64354503659995e-09,9.07116629175385e-09,1.65049195417134e-08,1.05959136820559e-08,1.79219850514671e-08,1.61629582595862e-08,2.09525658463275e-08,2.97742043118994e-08,1.82631820271213e-08,2.9286255018116e-08,2.49368318615157e-08,2.5272595839843e-08,3.34158660639626e-08,6.78305114626781e-08,3.61407532574536e-08,5.3181722988709e-08,5.14537667508414e-08,3.54228592465334e-08,7.42384755741388e-08,6.9942528286188e-08,5.77950051894218e-08,1.10235794562925e-07,8.71943607056208e-08,8.34316578700606e-08,7.75197712203374e-08,3.29902904505509e-08,1.23297888700042e-07,5.66481284733483e-08,9.48177275647754e-08,6.35463689984287e-08,2.68498885379584e-08,1.53719058076462e-08,4.52801148360727e-08,2.48452655310681e-08,4.14736553374017e-08,2.27557667393361e-08,1.32836097815008e-08,1.6375766529149e-08,2.15200642254729e-08,1.35147639340437e-08,2.17860799641665e-08,1.1052445025507e-08,1.3103247989996e-08,9.26302812255527e-09,1.13407077620095e-08,1.53740957006553e-08,1.4254416607992e-08,1.16352816853174e-08,7.90711290167356e-09,7.21276809199521e-09,1.33990930624445e-08,8.95644758069701e-09,1.51589708082146e-08
1.61040632768859e-08,2.94568297339125e-08,2.12956340110439e-08,2.67847521062811e-08,2.84048116492611e-08,2.25154017594272e-08,3.28241245474498e-08,2.27397829139352e-08,3.86257230163968e-08,3.22178253699419e-08,3.49325310932393e-08,4.03354115424313e-08,2.60786480342274e-08,4.2442744026509e-08,9.07541481927346e-08,3.82076682130765e-08,6.56453074370139e-08,5.71775480953963e-08,4.85137104474716e-08,9.9482205383914e-08,8.51947407656358e-08,7.28341889597895e-08,1.45772016950542e-07,1.07395346692887e-07,8.09787620390497e-08,6.96636928003306e-08,3.30543768452537e-08,1.192782258406e-07,5.70084611310887e-08,9.82841654347158e-08,6.00141223500736e-08,2.84864327861852e-08,1.75599128186558e-08,4.88966347347867e-08,2.90104064444495e-08,4.79970070316132e-08,2.36996911008609e-08,1.42051938103476e-08,1.53551285022499e-08,2.40799570876622e-08,1.64977849904102e-08,2.51465914817518e-08,1.18050938267777e-08,1.29061428438737e-08,9.96491885630969e-09,1.37897244046054e-08,1.50311635674034e-08,1.56945613333447e-08,1.24459600069739e-08,2.44134570950203e-08,1.68852736519786e-08,2.23999724840395e-08,1.89413343669928e-08,1.64507497214746e-08,2.5389855345956e-08,1.80410070174864e-08,3.36530987485037e-08,2.18263313342602e-08,2.94711688388317e-08,3.19273753484989e-08,2.09914923756547e-08,3.66343282100259e-08,7.04207065863497e-08,3.25819683628089e-08,5.27202468362035e-08,4.49456062792642e-08,4.08734120886654e-08,7.7323541149656e-08,6.40359520826464e-08,5.7237897795727e-08,1.11764975859251e-07,8.68511487800797e-08,6.28983310809857e-08,5.24235813513066e-08,2.27244979292949e-08,9.12544524834417e-08,4.10519042395258e-08,7.48292924113129e-08,4.49721477962962e-08,1.94536106081512e-08,1.31814705836367e-08,3.52660671159622e-08,2.09198888807621e-08,3.42481192660717e-08,1.62117173179774e-08,1.0824347272728e-08,1.22624189567563e-08,1.74827421236953e-08,1.29685974715041e-08,1.80891521318931e-08,9.01796757639207e-09,1.03577861976442e-08,8.49281215165466e-09,1.08726168675217e-08,1.32923546051708e-08,1.34897052242251e-08
