1.3979639020357e-08,2.86446482385181e-08,6.03408496954219e-08,2.72572538781502e-08,4.62285021855698e-08,4.32133034740739e-08,3.59580931628659e-08,7.47858038688172e-08,7.99490672709012e-08,5.69380978838643e-08,1.25797331251316e-07,1.02345511005066e-07,6.00172760679215e-08,6.09193582077807e-08,2.98200601325638e-08,9.76422116061257e-08,4.82234649936992e-08,8.19566225894356e-08,5.06683197723376e-08,2.43307893688195e-08,1.2769359027996e-08,4.07169109036637e-08,2.45464036036968e-08,4.08336573197913e-08,1.95836508908017e-08,1.0500494792561e-08,8.60561684153404e-09,2.03112667173153e-08,1.03283567153108e-08,2.0209404550517e-08,8.74607066223341e-09,6.82928557779061e-09,2.60281932866285e-09,7.90454883915886e-09,7.12004861975345e-09,7.86407884537055e-09,5.51076329321694e-09,2.03929702374339e-09,3.16406284874909e-09,5.693923823273e-09,2.85202815802291e-09,6.27971435281134e-09,1.30530555211731e-09,2.11551367008812e-09,2.05782920234315e-09,2.22472160196847e-09,2.99229229663228e-09,2.97228627136225e-09,5.03852432074927e-09,1.01502353571435e-08,1.55543744023714e-08,8.80491412754874e-09,1.78315182721682e-08,1.5559552595333e-08,1.34548135821162e-08,2.1746743643035e-08,3.40808035898226e-08,2.28862249569695e-08,4.49611693554508e-08,4.41302215080963e-08,1.745615801183e-08,2.34167730500248e-08,1.29708862406599e-08,3.1930559865324e-08,2.19172713506114e-08,3.17035523023803e-08,1.99041729548164e-08,9.99295683289879e-09,4.96665194651865e-09,1.84637860529052e-08,8.28266452855375e-09,1.54763991641629e-08,9.16814350926988e-09,3.8094333437811e-09,2.54048194340752e-09,7.46188202986717e-09,4.22887329064648e-09,7.40857364434065e-09,3.29235106352081e-09,1.88089082749687e-09,7.68765619426359e-10,3.21698895856757e-09,3.46360154546249e-10,2.60884123899461e-09,1.39027448059977e-09,6.11406947834637e-10,1.34559547168086e-09,7.21496596971266e-10,1.68032307211268e-09,1.61497716967119e-09,4.12622503538414e-10,1.31960394203065e-09,1.67114380433199e-09,1.37261141672278e-09,1.65541995635923e-09,1.62108316171808e-09
3.17304808167445e-08,6.10353968552293e-08,4.67147982810905e-08,4.83058068332143e-08,8.22348465969145e-08,6.61373589164998e-08,7.94323979023101e-08,5.72931419809433e-08,7.48405837670905e-08,1.05555022851675e-07,1.02345511005066e-07,1.59573038255909e-07,4.59401325378163e-08,5.72398992982333e-08,2.70960180029324e-08,7.98026105312952e-08,4.33382360600781e-08,6.34868923965041e-08,4.72631389382491e-08,2.19028673045929e-08,1.14544220385544e-08,3.63626384266407e-08,2.15205467078415e-08,3.62122941941774e-08,1.81403874440153e-08,9.49248412799774e-09,8.41345240623068e-09,1.84324268827528e-08,1.03305016438953e-08,1.90601094375047e-08,7.74768514069336e-09,6.17803299851712e-09,2.59263406911618e-09,7.51444798714124e-09,7.32944223039903e-09,7.57250309197691e-09,5.06666547882172e-09,1.88435022171772e-09,3.53646042845428e-09,5.84490096701607e-09,2.78747799624747e-09,6.52306854566806e-09,1.28763935330274e-09,2.50766112080351e-09,1.65147664635865e-09,2.15015603460448e-09,2.73926488120469e-09,2.29228205477758e-09,8.6347394734919e-09,2.03456595898043e-08,1.61294757251356e-08,1.49825224825684e-08,2.90182177043842e-08,2.14161785809082e-08,2.68308836292135e-08,2.08137967515605e-08,3.43499319166082e-08,3.78759605137549e-08,4.37883945029332e-08,6.7372802726024e-08,1.73396846315298e-08,2.3528618217442e-08,1.49573041052683e-08,3.06670286853807e-08,2.2149007848424e-08,3.14898911237058e-08,2.03929585923236e-08,1.20839714651979e-08,4.85057162626247e-09,1.9205622451504e-08,8.94880870130834e-09,1.45873205912278e-08,1.15033213340073e-08,3.70151173939198e-09,2.73522976683115e-09,8.53678814889945e-09,5.3340644874786e-09,9.25105281817081e-09,3.23460571208952e-09,1.58666025960761e-09,4.89920705112309e-10,3.67345296071245e-09,7.8912056440068e-11,2.43217804155374e-09,1.33770263436955e-09,2.2247329498662e-10,2.03492364709912e-09,9.52007059907233e-10,1.74892125250197e-09,2.34605800568039e-09,4.38389609729651e-11,1.96797035183072e-09,1.91316245777621e-09,1.2731914053231e-09,2.0274942181544e-09,1.40479351275326e-09
1.07677011894445e-08,2.42062491901356e-08,5.76098917965742e-08,2.1710012339831e-08,4.66348638961117e-08,4.27187216947888e-08,2.96863559874611e-08,7.22331093033934e-08,3.15767869221306e-08,5.73539728934572e-08,6.00172760679215e-08,4.59401325378163e-08,9.13060702963526e-08,3.87321411738527e-08,1.83387512540799e-08,7.7219392708711e-08,3.78737341391364e-08,7.56797460086667e-08,3.31905001970254e-08,1.51151082800654e-08,1.21669800006461e-08,3.20507732573117e-08,1.55864731340711e-08,3.21558164595291e-08,1.24849749068624e-08,1.02459216960502e-08,3.71033993881425e-09,1.3138850322383e-08,1.00469482135146e-08,1.3149064364413e-08,8.42078251333513e-09,3.14939893388591e-09,2.19066502929256e-09,7.89686631765798e-09,3.16432066205849e-09,8.41175663703876e-09,2.59160519249569e-09,1.82828490904781e-09,2.32972771895316e-09,2.69036130995576e-09,2.49004793736799e-09,3.29882098192328e-09,1.03340078788622e-09,1.55596509656017e-09,1.45819753989677e-09,1.59434623408643e-09,2.30524278481208e-09,1.83491235071698e-09,3.03918467179368e-09,1.03525093345442e-08,1.57305657313465e-08,8.0509906281402e-09,1.93083695402013e-08,1.66296908117822e-08,1.24850020653791e-08,2.08734392936322e-08,1.25782911726123e-08,2.29335384876311e-08,1.83764093165174e-08,1.96610220615232e-08,3.10667176816183e-08,1.48885076101194e-08,6.37476046811666e-09,2.63696160089807e-08,1.57153559821399e-08,2.78684564880295e-08,1.3102685597471e-08,4.75359218412641e-09,1.96991814286696e-09,1.37156050034059e-08,4.57901304514719e-09,1.18055158466143e-08,4.01148005024296e-09,1.3150702206123e-09,1.60874410054672e-09,3.92418337054219e-09,9.4540123139089e-10,2.46245541415984e-09,8.89461943309659e-10,1.49483656116492e-09,4.24574262827109e-10,1.05950155294423e-09,6.46083452195869e-10,-3.04823584669494e-10,1.3054038774867e-09,3.75551837010024e-10,1.12698707421069e-09,7.08368506201554e-10,1.61495576019276e-09,1.7112025378903e-09,4.62582426706031e-11,1.0873904444855e-09,4.78938073880181e-10,1.46134378067444e-09,1.50453320643944e-10,7.43706127483457e-10
8.41741365993953e-09,1.23336093938595e-08,2.60232133540848e-08,1.17987414541884e-08,2.32181166162151e-08,2.20106817596431e-08,1.47815834588243e-08,3.15737353519073e-08,7.41037774175434e-08,2.88538018489548e-08,6.09193582077807e-08,5.72398992982333e-08,3.87321411738527e-08,9.12494846615879e-08,3.77610833535724e-08,7.35652471540851e-08,7.58287583587504e-08,5.85094192330087e-08,7.58648297388425e-08,3.10088547451179e-08,1.52988802499563e-08,6.36403442389145e-08,3.10039013243998e-08,6.3049825078679e-08,2.44756327459213e-08,1.2437620935747e-08,9.52532790637886e-09,2.53981525169141e-08,1.26017604425779e-08,2.50552796225655e-08,1.0203986194194e-08,7.40135761035423e-09,2.97514245828987e-09,9.57826778192416e-09,7.41288115693036e-09,9.40982783137015e-09,5.88150805541486e-09,2.19977965183383e-09,3.46519947396679e-09,6.01078395874833e-09,3.08505586819281e-09,6.66329675898277e-09,1.35115930582647e-09,2.46800251059529e-09,2.02189270640831e-09,2.09064722758012e-09,2.90145234598947e-09,2.48609330002097e-09,3.12250671564036e-09,4.34359716561831e-09,7.9886093874156e-09,3.95716514365048e-09,9.26455608189298e-09,7.78888266376094e-09,5.57698382381219e-09,1.01556524237192e-08,2.61314540404085e-08,1.20424677097602e-08,2.03937027992126e-08,2.16249944364969e-08,1.57249491400506e-08,3.09643739740396e-08,1.62647983732889e-08,2.53967671131357e-08,2.87389616890768e-08,2.38458945789147e-08,2.57726651651722e-08,1.23923321613734e-08,6.98040646441149e-09,2.36626707346458e-08,1.07778242416417e-08,1.98400031350415e-08,1.07055928445356e-08,5.68948869190438e-09,2.0667025481025e-09,9.50938066218663e-09,5.06773917819259e-09,7.9161954538734e-09,4.38579494785624e-09,1.64436160654377e-09,6.51279870885717e-10,3.27378393312474e-09,1.80512560760742e-09,4.14533089852894e-09,1.13558429092902e-09,4.18808788584756e-10,1.21825828956649e-09,1.65452310242008e-09,1.39282163184441e-09,2.56159736548748e-09,7.35581532447893e-11,8.71108881564469e-10,1.24995899135251e-09,8.27787770035104e-10,1.13344866385682e-09,3.86124112098178e-10
3.66311750666692e-09,9.05246462940704e-09,1.25630294278751e-08,9.65401593968102e-09,1.15247475547618e-08,1.11433805542956e-08,1.14454267188576e-08,1.56916169459978e-08,3.20396281363929e-08,1.43237344190606e-08,2.98200601325638e-08,2.70960180029324e-08,1.83387512540799e-08,3.77610833535724e-08,1.11694084120467e-07,3.57698685261143e-08,9.2683164829257e-08,8.90933073647539e-08,3.10118375745959e-08,8.59949572257634e-08,3.06864067442058e-08,7.29607980989527e-08,5.8864702068587e-08,4.63342292623032e-08,7.20537690533792e-08,2.39868095368568e-08,1.25677340781881e-08,4.68702381235598e-08,2.46025211015812e-08,4.66054546374482e-08,1.88135020870143e-08,9.48774604594268e-09,2.01650197035109e-08,1.90346815323831e-08,9.7949097736283e-09,1.89635747979489e-08,7.99403374125152e-09,1.84410197160818e-08,3.29451846182503e-09,8.03065135046801e-09,2.05118309945776e-08,7.30299812871025e-09,1.73363540491597e-08,2.86365906710156e-09,2.6759969282224e-09,1.95955456772348e-08,3.18053974938989e-09,2.1929279248993e-08,1.88968976945369e-09,2.77248000176509e-09,2.39835761869119e-09,3.38026352886229e-09,3.45096361285606e-09,3.25341803097707e-09,3.43016317482395e-09,3.70122031078597e-09,1.01806711022617e-08,5.34508943417939e-09,8.71945518333639e-09,8.99142873737707e-09,4.64356570172359e-09,1.30313841022362e-08,4.03503982781301e-08,1.12716140986328e-08,3.6024863906105e-08,3.45434017004344e-08,1.00734226941026e-08,2.63156873037686e-08,1.06466103670429e-08,2.321675627383e-08,1.85917966324013e-08,1.57208567894338e-08,2.05504889160661e-08,8.42387832952616e-09,4.65063834025427e-09,1.45847030841809e-08,9.83907228463586e-09,1.58693664855356e-08,6.85638785173878e-09,2.98474591296575e-09,9.18387285563992e-10,6.6990703000292e-09,4.39638268377019e-09,8.83443729121525e-09,2.9028442504411e-09,5.85723577700549e-10,1.50244805317087e-09,4.00039782778611e-09,4.1676055682966e-09,3.50575304020258e-09,3.57419264638247e-11,1.48862835226338e-09,1.2701724423579e-09,4.13337181575596e-09,1.16869933452276e-09,2.00359987116329e-09
1.17604642173775e-08,2.35745893246591e-08,4.84001575206566e-08,2.20670143479102e-08,3.77530474523469e-08,3.49963078960231e-08,2.89397284005619e-08,6.00108964702601e-08,6.0915772589428e-08,4.61813767987718e-08,9.76422116061257e-08,7.98026105312952e-08,7.7219392708711e-08,7.35652471540851e-08,3.57698685261143e-08,1.23324346190037e-07,5.88471075232307e-08,1.04679404421249e-07,6.13043742996292e-08,2.90009797103059e-08,1.50653281715129e-08,4.96074881589754e-08,2.87997574382203e-08,4.8962346110537e-08,2.30722037971648e-08,1.23397595405673e-08,1.03806341965631e-08,2.37582535909957e-08,1.23354271026348e-08,2.35569467411831e-08,1.04724506667627e-08,7.85219803628163e-09,3.15859823755155e-09,9.51428891300925e-09,8.2449602014259e-09,9.74344336121324e-09,6.25773474905399e-09,2.41878676222364e-09,3.89602997396803e-09,6.59363866815337e-09,3.38538562189266e-09,7.25293870166044e-09,1.52754895055358e-09,2.68255052487541e-09,2.48733656733803e-09,2.56608300540741e-09,3.77269444824217e-09,3.44707329029259e-09,3.64627981200139e-09,8.87099665931621e-09,1.30094292227817e-08,7.47882394092924e-09,1.49359836047966e-08,1.27428697897567e-08,1.09801255354257e-08,1.74526600799869e-08,2.34168530303597e-08,1.87739975141833e-08,3.19342135889044e-08,3.10621393221561e-08,2.66233240236825e-08,2.75658116733036e-08,1.5007316101168e-08,4.26831943084598e-08,2.54564080619496e-08,4.04342367926087e-08,2.30690845101465e-08,1.09342844904302e-08,6.34450532757583e-09,2.06106835949359e-08,1.00769487335199e-08,1.81237550690607e-08,9.41588850449869e-09,4.92013154615167e-09,2.13045781401065e-09,8.69220745345033e-09,5.05986626753856e-09,7.41581916236953e-09,3.94981035492356e-09,1.58846946190593e-09,1.18254459898452e-09,3.69545056226822e-09,8.71469610956995e-10,3.58320660223698e-09,1.29600508325042e-09,1.04763032205959e-09,1.81915830339035e-09,1.30417065721029e-09,2.39332888512612e-09,2.31733905947766e-09,7.47439253330598e-10,1.71282596313707e-09,1.38914564788544e-09,2.00543313051743e-09,1.11934584547483e-09,1.17074188098203e-09
9.06852961296156e-09,1.20628543786662e-08,2.56670368713103e-08,1.13156652004513e-08,2.22129201714583e-08,2.05415965950734e-08,1.45222723815557e-08,3.09610931516195e-08,6.12664114569531e-08,2.74592523848469e-08,4.82234649936992e-08,4.33382360600781e-08,3.78737341391364e-08,7.58287583587504e-08,9.2683164829257e-08,5.88471075232307e-08,1.39312695244527e-07,1.1787044304558e-07,6.36436156747657e-08,7.29620185718544e-08,2.8831288219593e-08,1.12611198686114e-07,4.6452849121609e-08,8.24411002000599e-08,6.19461099135162e-08,2.26248942699706e-08,1.23893089680405e-08,3.71411114954988e-08,2.33931781640338e-08,3.73991778931835e-08,1.81477697198435e-08,9.6926492171312e-09,2.07442614759578e-08,1.83710895573577e-08,9.6379587315192e-09,1.79887695526674e-08,7.93104790888734e-09,1.86799890466839e-08,4.69988779599534e-09,7.91734897623367e-09,2.16578653230791e-08,7.78854676513211e-09,1.74686389935517e-08,3.63148173662277e-09,2.82775666007587e-09,2.0301172284539e-08,3.63694050889671e-09,2.21335044880938e-08,3.03530539255275e-09,4.5752127448568e-09,6.97416109284437e-09,4.65367689162886e-09,7.90049229085009e-09,6.78506598321945e-09,5.556599519705e-09,9.52926923501283e-09,1.94173696297213e-08,1.08393214983284e-08,1.4724382541902e-08,1.48195628143235e-08,1.42530031141901e-08,2.4024542899573e-08,3.76939061332234e-08,1.88536678663295e-08,5.16795520152033e-08,4.52204370229869e-08,1.95785594790462e-08,2.47696756850705e-08,1.08117775372825e-08,3.72650832517852e-08,1.60500757008262e-08,2.64917230413674e-08,2.06919774081016e-08,8.82098380874914e-09,4.8915963907953e-09,1.3616559426101e-08,1.03200420564954e-08,1.37639712983018e-08,6.9119137418651e-09,3.76828102528964e-09,1.20575949737976e-09,7.199592260156e-09,4.80008172798445e-09,8.86304446312381e-09,3.25729438877564e-09,3.94495668043483e-10,1.73212596473566e-09,4.16269997837051e-09,4.1027695401384e-09,3.77996478268998e-09,-3.48541341170831e-10,1.40126728131433e-09,1.04495025691665e-09,3.55840302947341e-09,1.02351034518932e-09,1.43159533915751e-09
1.25926877850755e-08,2.342907427048e-08,4.80537251693759e-08,2.18425672405569e-08,3.64591227699833e-08,3.36117654450491e-08,2.84702050089987e-08,5.90098446936643e-08,4.82450063253271e-08,4.41578085012505e-08,8.19566225894356e-08,6.34868923965041e-08,7.56797460086667e-08,5.85094192330087e-08,8.90933073647539e-08,1.04679404421249e-07,1.1787044304558e-07,1.73808707291556e-07,4.92804794204869e-08,6.95225897681122e-08,2.81840432814502e-08,9.46112589510596e-08,4.30699787511683e-08,6.58449764361139e-08,5.96898984343894e-08,2.26574884228409e-08,1.24432403600841e-08,3.49549660305314e-08,2.30419243307519e-08,3.52038974807818e-08,1.85342733582829e-08,9.7342540687548e-09,2.05880710143327e-08,1.84210646404623e-08,9.74617254104904e-09,1.81352786480244e-08,8.18722087782849e-09,1.85245523467453e-08,5.12830782155008e-09,8.15922033929131e-09,2.15648941350031e-08,8.04746507523667e-09,1.70139118136878e-08,3.80214702351684e-09,3.2322824634602e-09,2.00419063327486e-08,4.56146337641994e-09,2.21021520951362e-08,4.02574710169798e-09,9.52488789165283e-09,1.17263879795264e-08,7.96565306480477e-09,1.35091378885597e-08,1.13537257383196e-08,1.14816645618343e-08,1.65551538092902e-08,1.72654637018032e-08,1.75466811873344e-08,2.59296103896837e-08,2.35300642117794e-08,2.49315105733405e-08,2.06756294586055e-08,3.62844988602281e-08,3.53058771309948e-08,4.82617048263124e-08,6.53701386709116e-08,1.67806769777352e-08,2.29713011759306e-08,1.02731418932218e-08,3.38394818314761e-08,1.54183291599306e-08,2.45075158573042e-08,1.92202215332182e-08,8.21750606207957e-09,4.64486295919063e-09,1.26741361676664e-08,1.03699140543131e-08,1.30135058521796e-08,6.6678220692229e-09,3.63297766396836e-09,1.37053136009019e-09,7.85172809332514e-09,4.02530620944985e-09,8.47229820621984e-09,3.2425782232704e-09,6.83492045325466e-10,2.22464535612671e-09,3.97791426847375e-09,4.41794961517485e-09,3.71025658502494e-09,3.80195833739791e-10,2.25628322280645e-09,5.83094698811555e-10,4.39369442085071e-09,8.2390295910706e-10,2.2219865908357e-09
7.21062236307801e-09,1.01878220765117e-08,2.21358304008238e-08,9.99562654319289e-09,1.95198117119059e-08,1.84591489185899e-08,1.22118352330768e-08,2.68489343489235e-08,6.10135841353421e-08,2.44356252704435e-08,5.06683197723376e-08,4.72631389382491e-08,3.31905001970254e-08,7.58648297388425e-08,3.10118375745959e-08,6.13043742996292e-08,6.36436156747657e-08,4.92804794204869e-08,9.65463546647514e-08,3.79232823676592e-08,1.90728470089878e-08,8.25751529627592e-08,3.80935821657714e-08,8.20855520299057e-08,3.0505301872816e-08,1.57836180787413e-08,1.20780252248972e-08,3.15923621471225e-08,1.62905375802625e-08,3.18346851799332e-08,1.24697762844726e-08,9.48437771914401e-09,4.36834140731552e-09,1.21637505418731e-08,9.95097930539442e-09,1.25117832774478e-08,7.33755283564549e-09,3.21021701817715e-09,4.03584303814124e-09,7.63868715781993e-09,3.98162203954153e-09,8.23796827559877e-09,2.2138317377944e-09,2.88121524412467e-09,2.16602697023052e-09,2.84416105275459e-09,3.28504879951328e-09,3.15671959494431e-09,2.23392194607322e-09,3.775625764478e-09,7.65589023989287e-09,3.39904621466689e-09,8.6599253397818e-09,7.34194544096836e-09,4.9535522384054e-09,1.04738591102541e-08,2.14448028433023e-08,1.17693517661323e-08,1.75175491477684e-08,1.88452653074296e-08,1.56997482167134e-08,2.57691225286354e-08,1.23952616099277e-08,2.15597552495098e-08,2.36622623836735e-08,2.01031400214674e-08,3.27362347950617e-08,1.49088878552754e-08,9.23057834030706e-09,2.93893839129336e-08,1.37376567560624e-08,2.50201585759612e-08,1.28233605569071e-08,7.63149370276433e-09,2.27741028713364e-09,1.20692811441642e-08,6.79699707089786e-09,1.05053139084077e-08,5.43471116866873e-09,1.53729774377961e-09,1.00176305462151e-09,3.99337676286739e-09,2.47559739709683e-09,5.27008540138347e-09,1.21114056193132e-09,7.50376522532276e-10,1.39996464610665e-09,2.20936079785563e-09,1.41794527268487e-09,2.75748365793093e-09,3.60202344270919e-10,1.03125811024459e-09,1.44289742653183e-09,7.68631246892223e-10,1.15919638855769e-09,5.19336991775512e-10
3.53828784527709e-09,7.23450344858438e-09,9.97876007893513e-09,8.13029150491805e-09,9.11343042595324e-09,8.95176995747969e-09,8.86488807795884e-09,1.285269135189e-08,2.63287904940464e-08,1.17294796824793e-08,2.43307893688195e-08,2.19028673045929e-08,1.51151082800654e-08,3.10088547451179e-08,8.59949572257634e-08,2.90009797103059e-08,7.29620185718544e-08,6.95225897681122e-08,3.79232823676592e-08,1.02848110143369e-07,3.72455958643489e-08,8.68988029758477e-08,7.26651040539169e-08,5.72114532606586e-08,8.61821463719719e-08,2.94304143075105e-08,1.48235996870952e-08,5.84070376690959e-08,3.00922091514904e-08,5.81152602624048e-08,2.32917412378007e-08,1.1534487610047e-08,2.21222210483321e-08,2.35746820562638e-08,1.23067494929292e-08,2.40998705936133e-08,9.67781719090955e-09,1.99988150800765e-08,4.05482675081521e-09,9.96744162023848e-09,2.20866234285066e-08,9.29688860188314e-09,1.85756426952487e-08,3.51981126669889e-09,3.17158739219096e-09,2.10412541193728e-08,3.85662909925281e-09,2.35482889487604e-08,1.95202694314973e-09,2.29312183580726e-09,2.21719489479217e-09,2.8312718305758e-09,2.65783918060953e-09,2.41353015700259e-09,2.70172455372237e-09,3.51219950347259e-09,7.59623133490049e-09,4.49864575798459e-09,6.35569180035798e-09,6.28508504651044e-09,4.38422474417072e-09,1.00662393179966e-08,2.63205701041636e-08,8.63281509557449e-09,2.32149394557639e-08,2.18452873875343e-08,1.33226439837844e-08,3.19358400613653e-08,1.30230522223298e-08,2.81150468611583e-08,2.39669824021696e-08,1.93559338545632e-08,2.53385000716312e-08,1.02688963527971e-08,5.37458796644993e-09,1.91358651784529e-08,1.19897199584156e-08,2.07355164090867e-08,8.02038928448492e-09,3.47095506497291e-09,1.95060440922754e-09,8.21173666174434e-09,5.06430957267809e-09,1.00865644979113e-08,3.17475382356861e-09,1.35904951265034e-09,1.3810773973474e-09,4.57716570285482e-09,4.41818928409157e-09,3.61790275195474e-09,7.0248155093635e-10,1.40756544594105e-09,1.46027375998247e-09,4.49165593397483e-09,1.26019219965781e-09,2.47244102960302e-09
2.32696005789169e-09,2.47976888031857e-09,8.08125788982823e-09,3.33139368407395e-09,8.10331389587297e-09,8.62277902059578e-09,3.01712417501843e-09,1.02801750173631e-08,1.30078708955891e-08,1.01063368882354e-08,1.2769359027996e-08,1.14544220385544e-08,1.21669800006461e-08,1.52988802499563e-08,3.06864067442058e-08,1.50653281715129e-08,2.8831288219593e-08,2.81840432814502e-08,1.90728470089878e-08,3.72455958643489e-08,1.04036247746165e-07,3.53411762593385e-08,8.73090800764718e-08,8.25693158399175e-08,2.94322318711938e-08,7.48470878997113e-08,2.85442850818272e-08,6.145512852506e-08,5.92214741794098e-08,4.60614653071439e-08,5.82969412957483e-08,2.1818677618144e-08,1.21635476704646e-08,4.59680217027813e-08,2.3161442007841e-08,4.6781555211251e-08,1.80995329067669e-08,1.03262636851334e-08,1.12646049696198e-08,1.87519764728569e-08,9.49412730567135e-09,1.6694263303754e-08,9.0482619607343e-09,9.98033091093235e-09,3.42869654264449e-09,8.58438640287429e-09,9.80823263697232e-09,8.88555244976675e-09,5.0443976482022e-10,1.0636799582146e-09,1.82956463021748e-09,1.06251336137843e-09,2.96888545664066e-09,2.474877394204e-09,6.36753443302205e-10,2.3706587403506e-09,5.25328719970665e-09,2.96282713143656e-09,4.84738665489579e-09,3.79265564415061e-09,2.70015064262051e-09,6.57931990313056e-09,1.16887719409089e-08,6.34730656215423e-09,1.28750313004004e-08,1.03065636412657e-08,8.21241756413381e-09,1.39557044242465e-08,3.34604461319437e-08,1.51522832424115e-08,2.94317974584653e-08,2.92512225571372e-08,1.11133335536393e-08,2.49401207933841e-08,1.2495381757672e-08,2.32909127234245e-08,2.13773744738675e-08,2.07978446219588e-08,1.90832050531772e-08,9.28544489528476e-09,6.50662652637054e-09,1.66252987573068e-08,1.00302195123973e-08,1.7532448814065e-08,8.08302202560626e-09,5.47573976031682e-09,2.62899129439899e-09,8.05749816622665e-09,5.19057142712287e-09,8.16097772435034e-09,4.90708306982718e-09,2.81332514033592e-09,2.21001317859847e-09,4.91087396952683e-09,3.58758780241686e-09,5.34690903752349e-09
8.04833836329019e-09,9.81783493459404e-09,2.14459263463532e-08,9.83525396036263e-09,1.80896724259739e-08,1.71032556913743e-08,1.20651257738225e-08,2.60831802521757e-08,5.11481820341082e-08,2.28255437094208e-08,4.07169109036637e-08,3.63626384266407e-08,3.20507732573117e-08,6.36403442389145e-08,7.29607980989527e-08,4.96074881589754e-08,1.12611198686114e-07,9.46112589510596e-08,8.25751529627592e-08,8.68988029758477e-08,3.53411762593385e-08,1.41377809935521e-07,5.73697013716019e-08,1.07757991084055e-07,7.41280409842799e-08,2.81929907096981e-08,1.5433241341457e-08,4.68272858878988e-08,2.92928459974769e-08,4.75110059632998e-08,2.26683244114115e-08,1.24082881177776e-08,2.34191824749745e-08,2.3162428812302e-08,1.26858348530559e-08,2.34439760861783e-08,1.02221481974576e-08,2.07724458035812e-08,5.45494120011401e-09,1.02957641831104e-08,2.35397308428437e-08,9.93210693081577e-09,1.8978763920121e-08,4.15564226113681e-09,3.09956863947623e-09,2.1893296218277e-08,4.16999068375593e-09,2.38392731357495e-08,2.41860837366233e-09,3.6707858765978e-09,6.63140951785077e-09,4.22555172318006e-09,6.79542198371782e-09,6.49960970026429e-09,4.5958409140967e-09,9.58199557310309e-09,1.54358240979775e-08,9.95481388468565e-09,1.24743501640516e-08,1.19252475211584e-08,1.42074162609164e-08,1.95721305958763e-08,2.47738322940149e-08,1.6078480510482e-08,3.72632577292397e-08,3.25632564480726e-08,2.57050246601413e-08,2.99947915340943e-08,1.33311677100415e-08,4.56680916449311e-08,2.05705749502022e-08,3.33665164101444e-08,2.52346954422383e-08,1.0983597513452e-08,5.79297920347015e-09,1.76329228227753e-08,1.26831878475345e-08,1.78810819171058e-08,8.39942376752176e-09,4.31308437348345e-09,2.51688733472234e-09,8.54353260307212e-09,5.94366102480818e-09,1.05682468888712e-08,3.62086832244175e-09,1.39726787860709e-09,1.84691752394599e-09,5.29804275388563e-09,4.4562142256735e-09,4.17354709556097e-09,5.14635931736625e-10,1.43963618361051e-09,1.27302580648631e-09,3.85158074090105e-09,1.04437656257613e-09,1.92321750581012e-09
4.34326283523658e-09,7.93708576383884e-09,1.04193258118659e-08,9.24414385297375e-09,9.48589146404759e-09,9.50752906250179e-09,9.63144693841684e-09,1.33177476437044e-08,2.65011457922153e-08,1.19286007670589e-08,2.45464036036968e-08,2.15205467078415e-08,1.55864731340711e-08,3.10039013243998e-08,5.8864702068587e-08,2.87997574382203e-08,4.6452849121609e-08,4.30699787511683e-08,3.80935821657714e-08,7.26651040539169e-08,8.73090800764718e-08,5.73697013716019e-08,1.37544927833951e-07,1.15467590626036e-07,5.84171940642832e-08,6.14700397881206e-08,2.7018988746508e-08,1.01676397242503e-07,4.59167311960702e-08,8.02296460503802e-08,4.77243317397583e-08,2.07445382723214e-08,1.22154874046333e-08,3.60165304461591e-08,2.20074921111498e-08,3.62814345860241e-08,1.73171792856338e-08,1.05270550381486e-08,1.35312711700583e-08,1.82309512279438e-08,1.02966726367043e-08,1.70534209724716e-08,9.04726961292807e-09,1.21970352796206e-08,4.2045537425073e-09,9.31862146146714e-09,1.1647204817095e-08,8.85685500731817e-09,1.67767496759219e-09,2.51495861396158e-09,2.3597830343947e-09,3.08359274955564e-09,3.53402042916235e-09,2.38421985172832e-09,2.74559749078898e-09,3.18579544295344e-09,7.8679896578707e-09,4.87489954408689e-09,7.25387303025099e-09,7.35989601561246e-09,4.43312198968449e-09,9.80836452017085e-09,1.81818443248722e-08,9.8396073184217e-09,1.66805855371562e-08,1.53270786671264e-08,1.2931006247576e-08,2.20626552419865e-08,3.21306503818435e-08,2.02886531964793e-08,4.68689273898777e-08,4.11328710419082e-08,1.72026465892401e-08,2.39276398800364e-08,1.09176533705532e-08,3.73303772371128e-08,1.85676223229738e-08,3.13093533308214e-08,1.71043023133139e-08,7.97490142092506e-09,5.83265431712955e-09,1.4098148085039e-08,9.18723667319368e-09,1.63623569470049e-08,6.95318052401834e-09,4.9947886609813e-09,2.97299688502322e-09,7.70930834577764e-09,4.58999786281796e-09,7.68888773935337e-09,4.36649511003641e-09,2.94092046101965e-09,2.33523860952205e-09,4.62311278224262e-09,3.68068489690421e-09,4.43759539684842e-09
